Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7703,-11.6647069797444,-2.41021589592741,3.31651770455416,0,0,0
7704,-12.4888969270659,-1.63558989684817,2.6555410974989,0,0,0
7705,-12.894206525354,-0.998030757653856,1.94900329267715,0,0,0
7706,-12.5315549282381,-0.88376061462631,1.04275255749639,0,0,0
7707,-11.3307720355383,-0.372997930491189,0.203104656740402,0,0,0
7708,-10.7471582913855,0.852299517004423,-0.335272271627955,0,0,0
7709,-9.83900464152539,1.38854014705686,0.942748990260245,0,0,0
7710,-8.51473245157089,1.42077935033525,2.19996950849418,0,0,0
7711,-8.01184028461419,1.18573627577614,1.31286410877983,0,0,0
7712,-7.89380449133303,0.745624422179775,0.698023796263993,0,0,0
7713,-7.5266823264435,0.136009101778905,1.37483364328889,0,0,0
7714,-7.30189624799953,-0.236812455045424,1.90663877754909,0,0,0
7715,-7.51043957036211,-0.498312733161419,1.93572813104802,0,0,0
7716,-7.82414922431368,-0.682503498297247,1.90008013135302,0,0,0
7717,-8.27694641366912,-0.758536286820391,1.76307789471136,0,0,0
7718,-8.68022217021283,-0.898999708146047,1.70503840993169,0,0,0
7719,-9.01167368993522,-1.02947555036787,1.78913593989908,0,0,0
7720,-9.35098775662689,-1.12410729719103,1.93877976744609,0,0,0
7721,-9.67885747116521,-1.20115492992642,2.08614392624881,0,0,0
7722,-10.1139906668373,-1.28282309447829,2.08990591866911,0,0,0
7723,-10.5171944938091,-1.35108680434335,1.98504160903239,0,0,0
7724,-10.6795430814754,-1.38109572080262,1.88057634988695,0,0,0
7725,-10.6212574652271,-1.33162015241348,1.90300531335461,0,0,0
7726,-10.3963968755226,-1.22419653316799,1.92361114302195,0,0,0
7727,-10.1830197600593,-1.08668752364612,1.85193914780829,0,0,0
7728,-9.92486958526945,-1.01446832053314,1.90454479545805,0,0,0
7729,-9.64007014570383,-0.994770181535944,2.02703157013031,0,0,0
7730,-9.45475845473136,-1.02706424487551,2.08309711259388,0,0,0
7731,-9.34524220131681,-1.13226693206108,2.0808927830365,0,0,0
7732,-9.29048991472622,-1.26887697489087,2.1566948893974,0,0,0
7733,-9.18780263630545,-1.40392474938532,2.24672478844273,0,0,0
7734,-9.1013591394226,-1.52747160881711,2.3612654693546,0,0,0
7735,-9.09484084012608,-1.70195172461286,2.43243698507512,0,0,0
7736,-9.05691003060767,-1.84066187322074,2.41967672074679,0,0,0
7737,-9.01984385286748,-1.95957668619354,2.45383916492018,0,0,0
7738,-8.95459392007456,-1.99679717587818,2.49555866562299,0,0,0
7739,-8.9034856961184,-2.06029064693435,2.58851431792307,0,0,0
7740,-8.98374812737366,-2.01352060164682,2.58255139786699,0,0,0
7741,-9.00395415891784,-1.85104370372604,2.60426818624454,0,0,0
7742,-9.05994608189738,-1.72871058131277,2.60431752903804,0,0,0
7743,-9.12547208910258,-1.63651623270042,2.60279757332655,0,0,0
7744,-9.17494968433196,-1.56989737258719,2.65639739829041,0,0,0
7745,-9.21857552411073,-1.54268867097981,2.68911164640623,0,0,0
7746,-9.25939644759118,-1.50730459222435,2.70173876144224,0,0,0
7747,-9.27876741394819,-1.451335228936,2.73371148245453,0,0,0
7748,-9.32670592199466,-1.41545594049305,2.74270837449835,0,0,0
7749,-9.39068697773452,-1.45520018634885,2.71726259388562,0,0,0
7750,-9.45891272985873,-1.4868204446256,2.62705117446055,0,0,0
7751,-9.47816544423505,-1.4798316672413,2.58014449480455,0,0,0
7752,-9.48611137781154,-1.46010838972099,2.56155704609947,0,0,0
7753,-9.41933236568688,-1.45056774246935,2.606313115265,0,0,0
7754,-9.37484150523708,-1.45554963599409,2.50976115194246,0,0,0
7755,-9.29425146915159,-1.48510283335492,2.37440485461706,0,0,0
7756,-9.15653537911367,-1.55614296759131,2.34028225671375,0,0,0
7757,-9.07204964097865,-1.56887215441841,2.25932103269644,0,0,0
7758,-8.93056845060329,-1.52351937351959,2.20905436128152,0,0,0
7759,-8.9311496631087,-1.5125054631448,2.17625942389001,0,0,0
7760,-9.11556029139883,-1.3527693066959,2.15901152615361,0,0,0
7761,-9.26646353102867,-1.34547892215931,2.15366163922377,0,0,0
7762,-9.19750264704652,-1.39903933421182,2.36427818714927,0,0,0
7763,-9.2748866669318,-1.28485752666136,2.34043276924773,0,0,0
7764,-9.25170158102327,-1.25037387423403,2.37030035858425,0,0,0
7765,-9.32310396318705,-1.16939103892984,2.33752433317909,0,0,0
7766,-9.38399948463964,-1.10259457052767,2.28995474487276,0,0,0
7767,-9.44245935141153,-1.01798198371121,2.31076993198973,0,0,0
7768,-9.56219986485697,-0.794872592381593,2.33691195395923,0,0,0
7769,-9.73204999651736,-0.698113196908464,2.28090762636481,0,0,0
7770,-9.96222838905236,-0.619100486253648,2.15267806205398,0,0,0
7771,-10.0855332699549,-0.462393038988368,2.08426147634621,0,0,0
7772,-10.1557867850763,-0.294438394630654,2.13569380082442,0,0,0
7773,-10.2705816959223,-0.150742270722035,2.07544367703572,0,0,0
7774,-10.3477647629424,-0.00185895637558085,1.9192573047727,0,0,0
7775,-10.2292604450599,0.0904987542004172,1.93144851774138,0,0,0
7776,-10.160394466828,0.164228988683928,1.89449432633755,0,0,0
7777,-10.1048225734799,0.238620969428859,1.76075910867589,0,0,0
7778,-10.0054943967335,0.242167810475523,1.75717118356675,0,0,0
7779,-9.93587494948442,0.251489115562936,1.76395915480797,0,0,0
7780,-9.90849655945405,0.250304723757974,1.72309697323537,0,0,0
7781,-9.8361221907315,0.145011101451355,1.77588796442151,0,0,0
7782,-9.75898296928983,0.0459510331951313,1.79826480929272,0,0,0
7783,-9.70210961510344,-0.00721616617073103,1.7997323471629,0,0,0
7784,-9.58861075574165,-0.100853915098322,1.85266166305672,0,0,0
7785,-9.53357753073502,-0.2156922866747,1.89276576005919,0,0,0
7786,-9.48675072748885,-0.210589373747654,1.94635378022148,0,0,0
7787,-9.477556206284,-0.265104307989832,1.96339730306009,0,0,0
7788,-9.54029520353155,-0.219312939609685,1.97680528690205,0,0,0
7789,-9.62298590780987,-0.0820958432684693,1.92777221976756,0,0,0
7790,-9.62519323116783,-0.0113968988037386,1.91366248955985,0,0,0
7791,-9.65857301920274,-0.00161360676083935,1.8668101082415,0,0,0
7792,-9.62674269683268,-0.158603439868063,1.78775946504002,0,0,0
7793,-9.57005328124239,-0.0977083762497198,1.78716615460551,0,0,0
7794,-9.65254133441781,0.19378214771015,1.86633351080338,0,0,0
7795,-9.60696148184465,0.132472587988284,1.84991771504289,0,0,0
7796,-9.53325145147105,-0.022837873055115,1.8453330046506,0,0,0
7797,-9.52203655804684,-0.150503059019249,1.82288725229594,0,0,0
7798,-9.5138057738723,-0.093260905525328,1.84677875965891,0,0,0
7799,-9.52854396565725,0.0133015504690249,1.69365833432713,0,0,0
7800,-9.41644230928464,-0.0157181221396505,1.65734458059134,0,0,0
7801,-9.3481275707376,0.0222271035521609,1.65596750215872,0,0,0
7802,-9.36511977493407,0.0429329194801192,1.60317361918017,0,0,0
7803,-9.4449211131236,0.0848918984444665,1.49226201003076,0,0,0
7804,-9.52687637148393,0.118579461305083,1.37612896250854,0,0,0
7805,-9.57902158535096,0.179557699483635,1.39466227758988,0,0,0
7806,-9.65612291709501,0.220309121412443,1.35821072949855,0,0,0
7807,-9.67812965400636,0.265192663922552,1.26377675559006,0,0,0
7808,-9.63743254017276,0.236589568249059,1.24223021303304,0,0,0
7809,-9.66619823472464,0.173551050796074,1.14613350351604,0,0,0
7810,-9.69121211528144,0.150293751294815,1.08055016275253,0,0,0
7811,-9.63373576041039,0.118410187445825,1.06572181890066,0,0,0
7812,-9.43909600640256,0.165938608932556,1.10925425027633,0,0,0
7813,-9.45972047643956,0.166181088064748,1.0868876647184,0,0,0
7814,-9.52307254686058,0.286538488160221,1.12787097761026,0,0,0
7815,-9.75780768001738,0.393268004630027,0.982497245964129,0,0,0
7816,-9.75780187689162,0.391744012370842,0.970591726833512,0,0,0
7817,-9.79673132934257,0.462733619963106,0.966943834799892,0,0,0
7818,-9.78790189605765,0.333494052538704,0.861167469238252,0,0,0
7819,-9.66136728037291,0.389354329913283,0.908247121903204,0,0,0
7820,-9.61713269895229,0.425606206102719,0.903154317867953,0,0,0
7821,-9.63049439535325,0.509714825466152,0.910707805632934,0,0,0
7822,-9.71351808508448,0.388939454855023,0.85392939850066,0,0,0
7823,-9.70997662915652,0.248314985671049,0.8306514041546,0,0,0
7824,-9.7681178960822,0.328600230108709,0.874569114684042,0,0,0
7825,-9.87914153901903,0.413940309898124,0.861062927190747,0,0,0
7826,-9.95547528712306,0.493801472029488,0.882647173908896,0,0,0
7827,-9.9145341799835,0.65251424540871,0.961785955742512,0,0,0
7828,-9.93268877548007,0.691257105546305,0.882959105762549,0,0,0
7829,-9.90683265404431,0.583518764716448,0.84786882054071,0,0,0
7830,-9.84620358729449,0.611473311459868,0.900867038452779,0,0,0
7831,-9.8568065278464,0.671557379611418,0.799668725834666,0,0,0
7832,-9.89033003759174,0.45115770133354,0.757724202566078,0,0,0
7833,-9.86277998698722,0.558970531746864,0.888143013364874,0,0,0
7834,-9.90400941636006,0.485148480777817,0.712332001470177,0,0,0
7835,-10.0258464942001,0.388784097390805,0.51858555696207,0,0,0
7836,-10.0611340985638,0.218027801485433,0.4833503810068,0,0,0
7837,-10.1808613093032,0.0470246326092075,0.516381529572329,0,0,0
7838,-10.2661782768089,0.00132089977591698,0.781820076399822,0,0,0
7839,-10.2561512850291,-0.262725288030536,1.40798060492206,0,0,0
7840,-10.3146117048891,-0.91695815961378,2.44194476034182,0,0,0
7841,-10.6934735375428,-1.30113761101309,3.54417031594818,0,0,0
7842,-11.3498444724653,0.240392433969521,3.44760421515203,0,0,0
7843,-11.8621276268306,1.4222576843438,2.38588182981399,0,0,0
7844,-12.3445010752665,1.523944099135,2.04450497817464,0,0,0
7845,-12.2733079987621,1.39354275004507,2.58306490380834,0,0,0
7846,-11.9525124328911,1.05165090895155,2.99085980902397,0,0,0
7847,-11.6950026674633,0.813475732813018,3.01326132500336,0,0,0
7848,-11.4997030194122,0.758309402593868,2.60650299821205,0,0,0
7849,-11.2386094807379,0.750812745416828,2.0802578425569,0,0,0
7850,-10.9063952725607,0.640650704782299,1.59630287415135,0,0,0
7851,-10.4730644214166,0.275099055230307,1.08164145396915,0,0,0
7852,-10.2500729970195,-0.257167225420041,0.593312905957236,0,0,0
7853,-9.93421506433835,-0.835316363848622,0.315589427201107,0,0,0
7854,-9.58602040899713,-1.41059842655991,0.336255280315715,0,0,0
7855,-9.27449989541296,-1.89739401079145,0.651588041532987,0,0,0
7856,-8.98994189127553,-2.31739361443925,0.9349703075088,0,0,0
7857,-8.83101924766388,-2.81538103716903,1.03509880083454,0,0,0
7858,-8.65983714820713,-3.19145431931009,1.27071174401385,0,0,0
7859,-8.5348533305975,-3.35204628654,1.74686888349109,0,0,0
7860,-8.59548694283448,-3.25354540049786,1.93138694051575,0,0,0
7861,-8.70585032550264,-2.84938259586549,2.09390221648784,0,0,0
7862,-8.67953374174179,-2.42384017541732,2.33331867577235,0,0,0
7863,-8.59716368765102,-1.74022116708198,2.6981322701954,0,0,0
7864,-8.56566812416522,-1.10694478683164,2.74581188013915,0,0,0
7865,-8.38255541882307,-0.639842449861257,2.62469937880003,0,0,0
7866,-8.18202536232654,-0.266646430325025,2.64553935748139,0,0,0
7867,-8.338462728431,-0.102883388489786,2.40297433641393,0,0,0
7868,-8.52685604843445,-0.0321917545453593,2.14238778745137,0,0,0
7869,-8.68809764705757,-0.148498255928323,2.03255076902349,0,0,0
7870,-8.97546845890414,-0.237454439262301,1.71216450260825,0,0,0
7871,-9.25203595270759,-0.219791257165291,1.49968688544355,0,0,0
7872,-9.55909607689942,-0.180314826679129,1.49176634864729,0,0,0
7873,-9.85106899345165,-0.408060855996068,1.29986433527845,0,0,0
7874,-9.90175819018454,-0.521250250739102,1.19698975286606,0,0,0
7875,-9.71726877247602,-0.547467805024508,1.32074857467535,0,0,0
7876,-9.78225513721057,-0.605896891487616,1.47456107723071,0,0,0
7877,-9.88253365247664,-0.574282515904974,1.37101446780911,0,0,0
7878,-10.0535210860728,-0.536203049941476,1.34844250033666,0,0,0
7879,-10.2467040265862,-0.531672295342046,1.31688085914525,0,0,0
7880,-10.3485462304974,-0.519316897230186,1.2438853548779,0,0,0
7881,-10.5971797348484,-0.337457111658846,1.20126716797422,0,0,0
7882,-10.8496333911937,-0.153253930058395,1.07907024600418,0,0,0
7883,-10.9287177543503,-0.0231344042401389,0.879736589423431,0,0,0
7884,-10.8733000398978,0.0756167028424776,0.715589031547857,0,0,0
7885,-10.5543601088894,0.171450131359554,0.713950183798195,0,0,0
7886,-10.2769087960405,0.135517354657727,0.90703368126433,0,0,0
7887,-10.0999647723708,-0.102885333555873,0.908474484905588,0,0,0
7888,-9.83428104495796,-0.271615748109785,0.95183509640187,0,0,0
7889,-9.72253204935029,-0.384546568900189,0.930994644969191,0,0,0
7890,-9.70958975572699,-0.520483797010441,0.955412248167283,0,0,0
7891,-9.63483253810582,-0.802132624978665,0.970119706958676,0,0,0
7892,-9.72735965957683,-1.10179946492663,0.988169816421068,0,0,0
7893,-9.90131101416912,-1.15104975544698,1.08228849222968,0,0,0
7894,-10.1840222639312,-1.00690213486485,0.89087935217954,0,0,0
7895,-10.4295467828244,-0.923934434052766,0.662209219718441,0,0,0
7896,-10.4820679481738,-0.84105582381664,0.487395176806295,0,0,0
7897,-10.3395157033474,-0.709404910601648,0.433397739905162,0,0,0
7898,-10.0485991625094,-0.563194230219002,0.385696363060938,0,0,0
7899,-9.80697035252243,-0.595563567733786,0.409147177335095,0,0,0
7900,-9.66750611187668,-0.729292878683483,0.450058758808128,0,0,0
7901,-9.63393605996928,-0.774974063380971,0.417365873782537,0,0,0
7902,-9.66897086951834,-0.783644104966578,0.365190778047114,0,0,0
7903,-9.76355698049959,-0.809298318109736,0.304018614128974,0,0,0
7904,-9.83775011588755,-0.886751970816801,0.20707268555189,0,0,0
7905,-9.835379215616,-0.948782063543024,0.111770266310101,0,0,0
7906,-9.76630840377041,-0.99674738570045,0.0575094837157901,0,0,0
7907,-9.60669521846052,-0.947182292612642,0.0288392907740989,0,0,0
7908,-9.47164287943678,-0.852928629808709,-0.0906100351468181,0,0,0
7909,-9.38007146092185,-0.735164347183405,-0.213028082859748,0,0,0
7910,-9.32299527204917,-0.615563427444646,-0.285729725189268,0,0,0
7911,-9.3359364358634,-0.545520171919458,-0.368306757983126,0,0,0
7912,-9.32541557361808,-0.453752013386463,-0.510259800249796,0,0,0
7913,-9.38408337044781,-0.177604723030758,-0.631292768858437,0,0,0
7914,-9.44801055198422,0.012007716895846,-0.727115089026539,0,0,0
7915,-9.46318543402545,0.177974076246304,-0.851208232343831,0,0,0
7916,-9.44986845719608,0.255598229190771,-0.855522809717962,0,0,0
7917,-9.21334242229486,0.254203998737377,-0.724954798727338,0,0,0
7918,-8.8959915002386,0.257846184131692,-0.45063401700541,0,0,0
7919,-8.69720821615599,0.202836662343338,-0.186292400180988,0,0,0
7920,-8.48125729390396,0.0990013920500998,-0.179384472626288,0,0,0
7921,-8.52948918513298,0.0634278256551642,-0.337212303243275,0,0,0
7922,-8.73261380748155,0.117130132153554,-0.344193553629113,0,0,0
7923,-8.91288402833842,0.0684199574934564,-0.139155081626707,0,0,0
7924,-9.12511615722276,-0.060244505732154,-0.124786679883141,0,0,0
7925,-9.2946568922263,-0.304444825190763,-0.28382539905212,0,0,0
7926,-9.62406706300659,-0.426734469084925,-0.355919955515067,0,0,0
7927,-10.2814727485556,-0.337099228652731,-0.380701671520951,0,0,0
7928,-10.9469928972849,-0.224948128850776,-0.292290154998142,0,0,0
7929,-11.4031701805769,-0.279950695227873,-0.0364235307740263,0,0,0
7930,-11.5397010168712,-0.67790494611691,0.279085950579471,0,0,0
7931,-11.2466983266365,-1.34410730645018,0.505632582005853,0,0,0
7932,-10.3196177395898,-1.48957102944873,0.633362443428525,0,0,0
7933,-9.54725276876582,-1.28709048445412,0.603573097559814,0,0,0
7934,-9.82086831709356,-1.0963318925661,0.484372276800298,0,0,0
7935,-9.90278392811839,-0.736854157343413,0.928084603582616,0,0,0
7936,-9.66378487570342,0.0916343136222964,1.18833716595353,0,0,0
7937,-9.60130880249564,1.08168012865633,0.749263701206116,0,0,0
7938,-10.0214335413504,1.84331910867138,0.387974733284635,0,0,0
7939,-11.195393876118,1.61666325760399,-0.531486268236239,0,0,0
7940,-12.2021557894413,0.627089874866388,-0.705376490041577,0,0,0
7941,-12.1711287961532,-0.160834141257153,0.778667654662224,0,0,0
7942,-11.6875664059831,-0.480047138170963,1.61822465633105,0,0,0
7943,-11.7286082490155,-0.50597475306439,0.818368370559946,0,0,0
7944,-11.624902667294,-0.618201241155826,0.0907226572842803,0,0,0
7945,-11.1594102897373,-0.620067593330627,0.293848568833797,0,0,0
7946,-10.5535456341239,-0.72360210822791,1.1711415040526,0,0,0
7947,-9.98947788360347,-0.97429531642249,1.81819143663435,0,0,0
7948,-9.82081616388511,-1.06756290044852,1.63835890669566,0,0,0
7949,-9.81573669663881,-1.01631803800168,1.27380836537436,0,0,0
7950,-9.81690451804691,-0.93774607854327,1.33788626372747,0,0,0
7951,-9.92607115205223,-0.988656029070538,1.36297534110919,0,0,0
7952,-10.1193236970999,-0.845372317518974,1.35313177786562,0,0,0
7953,-10.1950825614649,-0.791058028037953,1.43198574971298,0,0,0
7954,-10.1444406883455,-0.710928020020053,1.64790370470036,0,0,0
7955,-10.019396282406,-0.666607221400339,1.85202065474682,0,0,0
7956,-10.0305084653961,-0.709913135399616,1.93531846514866,0,0,0
7957,-10.0167583296815,-0.713138849954807,1.99409556142345,0,0,0
7958,-9.87184157218203,-0.767811528552317,1.96667092756889,0,0,0
7959,-9.68408543390152,-0.872009261504643,1.78312005919439,0,0,0
7960,-9.43929509883671,-0.815215286246057,1.57746686188092,0,0,0
7961,-9.14784779823873,-0.759692645712772,1.37566494836262,0,0,0
7962,-8.95275296064211,-0.671755839041048,1.20348046484995,0,0,0
7963,-8.78865057068865,-0.546353705468326,1.1673961806249,0,0,0
7964,-8.61728110716982,-0.429115309559236,1.09716522403365,0,0,0
7965,-8.62385758456051,-0.308343216944587,1.1434016361457,0,0,0
7966,-8.71901523158616,-0.290118356995258,1.21395165342238,0,0,0
7967,-8.82376752185336,-0.457848508797075,1.35274563388459,0,0,0
7968,-8.97722026593437,-0.616306371040225,1.37010170859003,0,0,0
7969,-9.2510617457528,-0.685759938403965,1.37852502534017,0,0,0
7970,-9.47803739673245,-0.826801670120298,1.41893917643379,0,0,0
7971,-9.47614707950398,-0.910005410702765,1.37342631556378,0,0,0
7972,-9.77127020943024,-0.93081450051245,1.48302756879666,0,0,0
7973,-10.3244859444615,-0.825977865735553,1.49568997428998,0,0,0
7974,-10.5636493148181,-0.768111525029672,1.23499220426773,0,0,0
7975,-10.9117660227171,-0.61835914395083,1.19595647983964,0,0,0
7976,-10.8448752122012,-0.629366186487312,1.10156355793011,0,0,0
7977,-10.5852891545325,-0.699101948469534,1.13761295181972,0,0,0
7978,-10.445421692053,-0.742001532871451,1.17573839652734,0,0,0
7979,-10.3515275773917,-0.682494763251403,1.14544288675209,0,0,0
7980,-10.3331276256187,-0.611269712714422,1.01610882428217,0,0,0
7981,-10.1980026497432,-0.559146750486281,0.902589168499113,0,0,0
7982,-9.9861965808953,-0.548231511005311,0.902193582119983,0,0,0
7983,-9.78212823228347,-0.576438087875277,0.894297329310221,0,0,0
7984,-9.73166558424653,-0.576866601513268,0.788671548634944,0,0,0
7985,-9.78333265869518,-0.47785949730767,0.613954680157493,0,0,0
7986,-9.82550767549341,-0.437592090234841,0.479961596488053,0,0,0
7987,-9.79899808034237,-0.295452629155644,0.347783280697815,0,0,0
7988,-9.76973757710806,-0.15054437394312,0.196223486589352,0,0,0
7989,-9.66112854235402,-0.0135389251013814,0.0827527977043048,0,0,0
7990,-9.48346474727257,0.129897949841685,0.0698051366014004,0,0,0
7991,-9.38084733386174,0.212634707229565,0.0269042583623192,0,0,0
7992,-9.31560544551663,0.363305192780165,-0.0285723685086778,0,0,0
7993,-9.34588310525846,0.446768277992646,-0.15421716042546,0,0,0
7994,-9.34564230918738,0.514512452283799,-0.18169062521616,0,0,0
7995,-9.4062624617431,0.554771357870828,-0.147513479126298,0,0,0
7996,-9.4773219368262,0.529472192195682,-0.177416304705374,0,0,0
7997,-9.50278689868769,0.47042746564324,-0.156667663620242,0,0,0
7998,-9.55441344538927,0.522678316080285,-0.123189866374208,0,0,0
7999,-9.63960129966075,0.605312725966271,-0.208065888349733,0,0,0
8000,-9.63386920379507,0.721430994839192,-0.2019605267376,0,0,0
8001,-9.60912315934978,0.832678162857912,-0.278396831934305,0,0,0
8002,-9.46826559519103,0.831510957538703,-0.494703642276207,0,0,0
8003,-9.21765174972185,0.874095720300354,-0.615522497006222,0,0,0
8004,-8.92444799970999,0.680610659223192,-0.807957842652578,0,0,0
8005,-8.6461236404883,0.631124687321004,-1.02933164491765,0,0,0
8006,-8.40110699664272,0.631374438732141,-1.23429731682197,0,0,0
8007,-8.19226249632235,0.462180734798068,-1.19173918679626,0,0,0
8008,-8.09008067582304,0.348919821429691,-1.24227698065957,0,0,0
8009,-8.08864219133374,0.100386169644764,-1.29768613219178,0,0,0
8010,-8.34073432141319,0.0632239773065768,-1.18352668730974,0,0,0
8011,-8.74738750853403,0.0176103044945352,-1.22739278487033,0,0,0
8012,-9.08186855320084,0.0550530225926821,-0.997226644753154,0,0,0
8013,-9.18499989810337,0.148924056637588,-0.827662327206974,0,0,0
8014,-9.1334456717375,0.28907817095613,-0.819254301864859,0,0,0
8015,-9.10276593033157,0.676071528794099,-0.706320809930041,0,0,0
8016,-9.10054910799701,0.944289948459268,-0.453016435581894,0,0,0
8017,-9.0080453103931,1.0759279490017,-0.19008339454583,0,0,0
8018,-9.05182408125292,1.06542249623366,-0.158903209297074,0,0,0
8019,-9.23130996207125,1.04131086692827,-0.0349732372920601,0,0,0
8020,-9.53970636443508,1.14074517694325,0.0703073510458225,0,0,0
8021,-9.85513196224793,1.41420516390019,0.134797765732953,0,0,0
8022,-10.1291994544521,1.76086969993578,0.360995196567042,0,0,0
8023,-10.2128700520506,2.32414529593437,0.725382893473698,0,0,0
8024,-10.1689058546496,2.69585781125067,1.18342952643033,0,0,0
8025,-10.2351663399904,2.36765400750891,1.62035913439174,0,0,0
8026,-10.5000883401552,2.17037157665552,2.20965309121502,0,0,0
8027,-11.2676116812972,2.3866491321652,2.76003821430025,0,0,0
8028,-12.3088669023826,1.97246261061711,2.64181674082531,0,0,0
8029,-13.1113347848189,1.38380727131257,1.74261119482544,0,0,0
8030,-13.974255588971,1.32944094804148,0.930217126640599,0,0,0
8031,-14.9955452789903,0.559511897856923,0.241684204723122,0,0,0
8032,-14.9166638887931,-1.26308342414078,-0.29832225810387,0,0,0
8033,-13.2914174407806,-2.27064700580849,0.00951059731307713,0,0,0
8034,-11.5789728791014,-2.54767338672503,0.894241990367295,0,0,0
8035,-10.1299643949299,-2.74345138334496,1.91922446841023,0,0,0
8036,-8.91394373313893,-2.82773597733756,2.7646952588043,0,0,0
8037,-8.2166380552044,-2.92385377286879,3.01791399145345,0,0,0
8038,-7.77818661932528,-2.69708692242171,2.96309114004665,0,0,0
8039,-7.39016999501045,-2.2619723049334,2.88837478311396,0,0,0
8040,-7.2485004041928,-1.54151520223197,2.91028378613036,0,0,0
8041,-7.43540279429055,-0.854325588919987,2.59544107363857,0,0,0
8042,-7.52162951614763,-0.152897138979149,1.96896317699886,0,0,0
8043,-7.78438225993345,0.357082243056457,1.45436631974572,0,0,0
8044,-8.39543445308684,0.955350747479822,0.770416617557535,0,0,0
8045,-9.24719821007069,1.35677931138643,0.134183915236104,0,0,0
8046,-10.2372159589095,1.64694313652217,-0.311902030832755,0,0,0
8047,-10.798835906034,2.08797915289535,-0.921477873441891,0,0,0
8048,-11.1330604736224,2.46096836515174,-1.20059621008727,0,0,0
8049,-11.4101268735687,2.62135025508037,-0.885373171566225,0,0,0
8050,-11.783717670073,2.73192242811669,-0.617979345680206,0,0,0
8051,-11.6390562361097,2.67782369290201,-0.980877714996374,0,0,0
8052,-10.7913884913335,2.53783665728428,-0.90911359060094,0,0,0
8053,-10.4074782983128,2.22556468111398,-0.255637368509423,0,0,0
8054,-10.2780845258908,2.07107890363945,-0.292808265006349,0,0,0
8055,-10.3601708650359,1.94750387579628,-0.612257133532871,0,0,0
8056,-10.0239013693561,1.65644004405931,-0.769857870967822,0,0,0
8057,-9.6107792273745,1.2735833653619,-0.442347455072345,0,0,0
8058,-9.68940152079081,0.864928729932253,-0.265092049252562,0,0,0
8059,-9.60106539121384,0.613841759112719,-0.736960683340951,0,0,0
8060,-9.40964939328219,0.287803347468273,-0.781686557023876,0,0,0
8061,-9.14241266462819,0.14975706428366,-0.616367823778789,0,0,0
8062,-9.03357469752085,0.126619170300458,-0.565524270448571,0,0,0
8063,-9.2555091941632,0.1133618131999,-0.65891987333659,0,0,0
8064,-9.63422373267148,0.157662005437466,-0.899767355763004,0,0,0
8065,-9.9211402883285,0.0806537191882178,-1.06992714475231,0,0,0
8066,-10.0316769543226,-0.095789890751005,-1.09192854381577,0,0,0
8067,-10.0691907784139,-0.224281875921518,-1.09737148669769,0,0,0
8068,-10.043462941141,-0.350594890526464,-1.10266399398181,0,0,0
8069,-9.98720820513944,-0.491062903346891,-1.12207729726843,0,0,0
8070,-9.97383553927433,-0.663358183420298,-1.15202955941047,0,0,0
8071,-9.9540733444317,-0.814715644849292,-1.25187930007822,0,0,0
8072,-9.9464778160415,-0.914517772791664,-1.26688697408301,0,0,0
8073,-9.89388320663619,-0.986483060057109,-1.32495547711871,0,0,0
8074,-9.66232750286162,-1.07633350706201,-1.35224439107469,0,0,0
8075,-9.39636251746946,-1.10603350103969,-1.24172052115747,0,0,0
8076,-9.26379767062427,-1.02658280739893,-1.20791724438702,0,0,0
8077,-9.21451161090426,-0.7574962372799,-1.3169008451473,0,0,0
8078,-9.23610458757721,-0.435300522009398,-1.50181616703858,0,0,0
8079,-9.26859849411665,-0.1216904897764,-1.59445819026944,0,0,0
8080,-9.34775664008429,0.178540391454982,-1.67747038552961,0,0,0
8081,-9.51596802011801,0.443341335286715,-1.77496465900891,0,0,0
8082,-9.70418987531275,0.653740054554773,-1.94163486806089,0,0,0
8083,-9.88042622321593,0.869157882002593,-2.16556590423419,0,0,0
8084,-9.95290594082724,0.972103287988716,-2.39911147498393,0,0,0
8085,-9.87789712476587,0.968404118399008,-2.525489795063,0,0,0
8086,-9.64556930137839,0.814809722255888,-2.3244238876435,0,0,0
8087,-9.33999684077933,0.674035489992891,-1.88884184814118,0,0,0
8088,-9.1470669436192,0.51269906077633,-1.38367538743673,0,0,0
8089,-9.0988465098656,0.381008586294857,-0.974607944284213,0,0,0
8090,-9.26895890526335,0.139892112293377,-0.635876344643304,0,0,0
8091,-9.56480895200867,-0.0910583795260153,-0.473638068695091,0,0,0
8092,-9.90834951745396,-0.169153360139852,-0.382025451611784,0,0,0
8093,-10.4026496731208,-0.215225246475212,-0.21099046856029,0,0,0
8094,-10.9912320505319,-0.0864591756422706,-0.0830840678737095,0,0,0
8095,-11.1764850312812,0.123060748968305,-0.213327316449094,0,0,0
8096,-10.9546553504207,0.211577411484341,-0.634003619862587,0,0,0
8097,-10.7915577090146,0.347518794924621,-0.896184356299383,0,0,0
8098,-10.6146955483824,0.185808732948974,-1.21452764514755,0,0,0
8099,-10.3431688447716,0.15715219342352,-1.46629366601703,0,0,0
8100,-9.99504905265858,-0.0247159031022816,-1.66317149548833,0,0,0
8101,-9.63047714149464,-0.169599290262796,-1.7394211931822,0,0,0
