Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6051,-8.89844809385311,0.123893723645075,3.18376166733106,0,0,0
6052,-9.14992932393294,-0.57147139320886,3.05305327453919,0,0,0
6053,-9.44958223861054,-1.17634712434512,2.88335191011482,0,0,0
6054,-9.51644498146738,-1.58337025808441,2.74352593232862,0,0,0
6055,-9.43643025163274,-1.6808224451975,2.594554027002,0,0,0
6056,-9.44633254920265,-1.40708375440715,2.93379032913954,0,0,0
6057,-9.7173585468835,-0.706984565777463,3.27754071716149,0,0,0
6058,-10.0663410008363,0.11537775454372,3.27512095611592,0,0,0
6059,-10.1824967312223,0.862849147084576,3.19483191345669,0,0,0
6060,-9.80632982024566,1.31906786892578,2.82357131892787,0,0,0
6061,-9.09829198911787,1.4059557645429,2.57161009357706,0,0,0
6062,-8.39354530571138,1.19446337834209,2.07210160053374,0,0,0
6063,-7.8422569221529,0.698523790289917,1.56109476450629,0,0,0
6064,-7.65998249490528,-0.101241791511851,1.51991159640571,0,0,0
6065,-7.8548275238484,-0.992369295529303,1.51988914734268,0,0,0
6066,-8.34540257018307,-1.8166987886976,1.61376441264081,0,0,0
6067,-9.08482482010584,-2.55929157416892,1.79696790583646,0,0,0
6068,-9.87033105511267,-3.17771135554095,1.98702233284708,0,0,0
6069,-10.4744191090218,-3.62651964813236,2.03959483665885,0,0,0
6070,-10.799446422365,-3.70705625408862,1.93634890728734,0,0,0
6071,-10.6823070070625,-3.24509230096828,1.77361551911492,0,0,0
6072,-10.3941204705627,-2.57467636945997,1.89057635218124,0,0,0
6073,-10.264782152289,-1.98726370859836,1.95706669600427,0,0,0
6074,-10.0967450809852,-1.60424657580568,1.78976257103963,0,0,0
6075,-9.74082449949626,-1.48161110702714,1.75777000813288,0,0,0
6076,-9.28419093069428,-1.61318897949432,1.60890265180369,0,0,0
6077,-8.82008545042193,-1.82580998942848,1.69615190143503,0,0,0
6078,-8.42992618860345,-2.03719822855759,1.77420682772531,0,0,0
6079,-8.1648207726017,-2.17531712061145,1.73990413603883,0,0,0
6080,-8.10365439769738,-2.20755450060077,1.7788923910338,0,0,0
6081,-8.16133883217855,-2.11047077903765,1.69176600462218,0,0,0
6082,-8.30139550644092,-1.90466918826549,1.73068711382712,0,0,0
6083,-8.48852105940019,-1.70946686351795,2.14094767308591,0,0,0
6084,-8.70554842961943,-1.63033419500052,2.58329606773317,0,0,0
6085,-9.00642135234323,-1.66868815374491,2.83765441426169,0,0,0
6086,-9.52810377840091,-1.70638530686945,3.07132407644294,0,0,0
6087,-10.4084344393256,-1.50603734421599,3.30487825991212,0,0,0
6088,-11.2497969927883,-0.894194524762305,3.04100612542446,0,0,0
6089,-11.4937446378148,-0.0194626835257176,2.74290692976619,0,0,0
6090,-11.1373895621228,0.900762583769568,2.45643797066935,0,0,0
6091,-10.3584881117372,1.52610669916204,2.10591711269792,0,0,0
6092,-9.62713487428398,1.54749193062223,2.33535167870309,0,0,0
6093,-9.36258024295617,1.16563272799074,2.56466266369156,0,0,0
6094,-9.54258579102868,0.52992305385382,2.57609069818641,0,0,0
6095,-9.76757713659475,-0.14362920047755,2.48436293076319,0,0,0
6096,-9.76164787492922,-0.748568643669862,2.16117503970508,0,0,0
6097,-9.45041995149191,-1.28595056392542,1.92976103650971,0,0,0
6098,-9.12588133152438,-1.6240579495515,2.14992132399943,0,0,0
6099,-9.02443830575473,-1.79571300207281,2.33333892081893,0,0,0
6100,-9.1076156145178,-1.81032076535304,2.36770202307766,0,0,0
6101,-9.24699217490124,-1.66054968684459,2.27596566945183,0,0,0
6102,-9.29439873462504,-1.49420289656026,2.31950150587037,0,0,0
6103,-9.24053284536821,-1.30666302180903,2.35159911397386,0,0,0
6104,-9.1703704657479,-1.02548153699764,2.12926000767733,0,0,0
6105,-9.1136226991905,-0.737282756027006,1.95046737148159,0,0,0
6106,-9.06641977846325,-0.449379082912963,1.87483263525837,0,0,0
6107,-9.00828946016721,-0.257490142030572,1.68916555748082,0,0,0
6108,-9.01543119720989,-0.228222701040991,1.53328580430229,0,0,0
6109,-9.1937727131893,-0.342115412138266,1.42549973227796,0,0,0
6110,-9.537204656092,-0.595245089955337,1.53544515591797,0,0,0
6111,-10.0412405207324,-0.90847067490557,1.7668324424218,0,0,0
6112,-10.6452923604335,-1.17124298921589,1.99819286580934,0,0,0
6113,-11.17212199757,-1.3163193284432,2.26853921778142,0,0,0
6114,-11.3698592261907,-1.33600291313213,2.44269811863306,0,0,0
6115,-11.0407370184123,-1.21289633512055,2.55281824253725,0,0,0
6116,-10.3275327066244,-1.02108732885055,2.82350336741153,0,0,0
6117,-9.65191560484824,-0.835077431854409,3.1377184548504,0,0,0
6118,-9.12673736292393,-0.560060321040137,3.38083962198568,0,0,0
6119,-8.79994631593197,-0.289234085631048,3.25714599599295,0,0,0
6120,-8.6127574747238,0.0129376990775021,3.01649547530055,0,0,0
6121,-8.48848000345871,0.293445085419766,2.70247851667945,0,0,0
6122,-8.46202628446798,0.497038266206947,2.29903423926317,0,0,0
6123,-8.52949723920175,0.645724745182941,2.1523052266618,0,0,0
6124,-8.73424810243198,0.650878267796962,2.20038313407043,0,0,0
6125,-9.102595980438,0.597759293364722,2.08108080404862,0,0,0
6126,-9.57283175974776,0.565970473179236,1.87006139595065,0,0,0
6127,-10.0564625569065,0.559333049962105,1.82866090216896,0,0,0
6128,-10.3655611262565,0.617347577367805,1.95693903088818,0,0,0
6129,-10.4417253594915,0.614096813481431,2.22052666846109,0,0,0
6130,-10.3852442052292,0.581766203503977,2.24805495218556,0,0,0
6131,-10.3113024868484,0.569227185502939,1.94091577440212,0,0,0
6132,-10.1503540846296,0.625018248255108,1.8171794303167,0,0,0
6133,-9.9279833588618,0.653267799749052,1.82641147169569,0,0,0
6134,-9.67705201903716,0.609923096738156,1.77375485389445,0,0,0
6135,-9.39205681609805,0.527832813189423,1.75320451363031,0,0,0
6136,-9.19336130249814,0.466716260846935,1.65469695011301,0,0,0
6137,-9.06881508401845,0.427108257688962,1.60430077822193,0,0,0
6138,-9.09513724808042,0.366897776157154,1.5034362568182,0,0,0
6139,-9.16333990840081,0.260404902606281,1.45069699294689,0,0,0
6140,-9.29050663183945,0.0201610374344057,1.87015820315301,0,0,0
6141,-9.63323726416746,-0.261954841495217,2.21391558041475,0,0,0
6142,-10.0414006669842,-0.574843050806469,2.15192816948382,0,0,0
6143,-10.3263216630319,-0.962833328787681,1.98681440507172,0,0,0
6144,-10.3822524680063,-1.31598237826557,1.89511955499056,0,0,0
6145,-10.0532914677267,-1.51774592676651,1.94565310198981,0,0,0
6146,-9.50949615328396,-1.59673205313235,1.96872923843992,0,0,0
6147,-9.13900131682958,-1.54366425880363,1.91152677113335,0,0,0
6148,-9.12291059485741,-1.38693618530263,1.95736831866966,0,0,0
6149,-9.42530873445032,-1.17908488441841,2.06960057308923,0,0,0
6150,-9.77342204183376,-0.937125242237433,1.99385305739954,0,0,0
6151,-9.97771171067845,-0.647552525880666,1.81498441949976,0,0,0
6152,-10.0069667150102,-0.326927214693931,1.93875027865572,0,0,0
6153,-9.90661468213747,-0.077367036210514,2.4316125017136,0,0,0
6154,-9.822683188145,0.0469515017664361,2.64022998434119,0,0,0
6155,-9.90831006740972,0.0684224128020872,2.70438591553491,0,0,0
6156,-10.024922217584,-0.0796679397034902,3.07111408340649,0,0,0
6157,-10.0480138223179,-0.366178692576305,3.38287172283528,0,0,0
6158,-9.89398454626123,-0.744426322184711,3.33019962916939,0,0,0
6159,-9.54642199933024,-1.1592629971652,3.08275040523128,0,0,0
6160,-9.16845170901832,-1.47575291661355,2.70005498098657,0,0,0
6161,-8.94969137811881,-1.67360897877956,2.41129530894644,0,0,0
6162,-8.87089146138567,-1.66566413645657,2.49154528832759,0,0,0
6163,-8.94604500844235,-1.45192421727651,2.42733531404783,0,0,0
6164,-9.18696116714614,-1.12154309023736,2.24845672705927,0,0,0
6165,-9.44129409684355,-0.795508816153966,2.36986482699893,0,0,0
6166,-9.38783931751156,-0.578829581554587,2.36528466889108,0,0,0
6167,-9.16344505209842,-0.541675398898328,2.22093500380099,0,0,0
6168,-9.12107826308753,-0.66762378842575,2.24158030742238,0,0,0
6169,-9.22764767337408,-0.778251268153378,2.42723100532539,0,0,0
6170,-9.3502676960125,-0.845845624660091,2.4340714887572,0,0,0
6171,-9.47189377372288,-0.853297054166141,2.56470149803909,0,0,0
6172,-9.64233619479386,-0.716428486597446,2.79158095086689,0,0,0
6173,-9.73679589285432,-0.574214685314494,3.02536802233922,0,0,0
6174,-9.65297397926921,-0.438594990952041,2.99099891055769,0,0,0
6175,-9.48720867123017,-0.391627612608484,2.72284812947677,0,0,0
6176,-9.26210813920759,-0.56054028297739,2.79398013126479,0,0,0
6177,-9.01691736536385,-0.866209361583247,2.76425765735003,0,0,0
6178,-8.91454299809168,-1.2820740274641,2.51215163082613,0,0,0
6179,-8.932105541519,-1.65599463504244,2.19353446502954,0,0,0
6180,-8.83578186602189,-1.95296777982796,1.84514429627342,0,0,0
6181,-8.67608796029067,-2.11871966308164,1.57929119107549,0,0,0
6182,-8.45022465093442,-2.21169822967579,1.48767212746911,0,0,0
6183,-8.34045348367419,-2.33864962145805,1.45790806275371,0,0,0
6184,-8.47047456477462,-2.53395155884405,1.53352327857352,0,0,0
6185,-8.94529191795977,-2.84989287983043,1.70531976940427,0,0,0
6186,-9.58246208597867,-3.11635951902416,1.73035274259689,0,0,0
6187,-10.1487958907718,-3.20508868198858,1.78751120559115,0,0,0
6188,-10.5581163799632,-3.04928012259204,1.82635599818828,0,0,0
6189,-10.6346245469447,-2.73470333579243,1.9065552056018,0,0,0
6190,-10.4467192085859,-2.300312508008,2.03037215447558,0,0,0
6191,-10.1198202620617,-1.86588770007823,2.11985174206753,0,0,0
6192,-9.70383435531958,-1.51095941212802,2.13829527870971,0,0,0
6193,-9.18008852034352,-1.28052755752416,2.07653961776925,0,0,0
6194,-8.81198879738018,-1.21394609857176,1.98036669754737,0,0,0
6195,-8.59537768160782,-1.2572913335151,2.0216916707341,0,0,0
6196,-8.50241153510611,-1.31009008150061,1.89335210501944,0,0,0
6197,-8.51998898876941,-1.35024462058716,1.85208899353542,0,0,0
6198,-8.49161186938063,-1.27207451206318,1.73976937971043,0,0,0
6199,-8.42475491558418,-1.2484925186421,1.35239417127373,0,0,0
6200,-8.40052492768073,-1.36519238006233,1.16443644408901,0,0,0
6201,-8.44716877115037,-1.56385234330602,1.22402487008688,0,0,0
6202,-8.64920086047794,-1.78982523063908,1.45321178635941,0,0,0
6203,-9.12970088852038,-2.01612955208577,1.99864625481371,0,0,0
6204,-9.80412313877147,-2.06058355271447,2.33542137751959,0,0,0
6205,-10.1175340532659,-1.86136623231917,2.04878966906435,0,0,0
6206,-10.0737335366965,-1.61550151552365,1.56970515023815,0,0,0
6207,-9.95993399939553,-1.38636917781591,1.50325356908109,0,0,0
6208,-9.98177453479401,-1.14224989421767,1.69808899736489,0,0,0
6209,-9.98459509611035,-0.920289067424108,1.70036965801207,0,0,0
6210,-10.004222821952,-0.792256582373982,1.78058810203322,0,0,0
6211,-9.93752593058019,-0.701046855320455,1.84707088299273,0,0,0
6212,-9.68516547952107,-0.572377319355317,1.40702444378735,0,0,0
6213,-9.40156330980109,-0.585321561545881,1.27415414562828,0,0,0
6214,-9.26834300336566,-0.775336446767529,1.51259630248356,0,0,0
6215,-9.39940804342751,-1.06032232231798,1.88621236469675,0,0,0
6216,-9.78298349258123,-1.46496634288777,2.42251163704482,0,0,0
6217,-10.2340997451968,-1.8573680390943,2.67220217035858,0,0,0
6218,-10.6494421731,-2.10937517267988,2.7752994739942,0,0,0
6219,-10.7627015820557,-2.2198233234861,2.7798558829791,0,0,0
6220,-10.6671511135991,-2.13828155040686,2.62629821926268,0,0,0
6221,-10.6088169870464,-1.80537713104545,2.69736574049902,0,0,0
6222,-10.5390864890883,-1.29543791497079,2.6721475498028,0,0,0
6223,-10.2839296226524,-0.712060340118722,2.41546435200123,0,0,0
6224,-9.7749224013957,-0.248637179242049,2.40413066892655,0,0,0
6225,-9.15245399124975,-0.0242701073680714,2.20487159468455,0,0,0
6226,-8.62702265769314,-0.116754243649888,1.97121363174275,0,0,0
6227,-8.32307846489572,-0.284423473605155,1.95067459958699,0,0,0
6228,-8.19606816001183,-0.351093089802914,1.95300454692609,0,0,0
6229,-8.1871793934631,-0.335447340801025,1.91403609524008,0,0,0
6230,-8.39146335807681,-0.22299605034629,1.87959212344255,0,0,0
6231,-8.8782976522809,-0.00338691538010786,1.73961514974243,0,0,0
6232,-9.45677317448189,0.163630838064298,1.68213781195669,0,0,0
6233,-9.89611233952523,0.360040524169112,1.84017429835071,0,0,0
6234,-10.179878176516,0.550020324656493,1.84466916154528,0,0,0
6235,-10.3057916484192,0.679155624369702,1.85838702906905,0,0,0
6236,-10.2606730440902,0.712514781798977,2.00963287252948,0,0,0
6237,-10.1469595645318,0.591834000507578,2.15872488533443,0,0,0
6238,-10.0354844521325,0.364278794446527,2.21835965800605,0,0,0
6239,-9.89772034801414,0.00171923479487336,2.16568938593031,0,0,0
6240,-9.76559215250356,-0.441409009057239,2.135943252306,0,0,0
6241,-9.67430810443554,-0.868327336610898,1.92509542261629,0,0,0
6242,-9.58445415737116,-1.1966925615345,1.66152159475809,0,0,0
6243,-9.53997486404444,-1.33402051055074,1.45981929353895,0,0,0
6244,-9.57244129758123,-1.25504984852902,1.30163780149157,0,0,0
6245,-9.64611987814812,-0.976297276389564,1.25805392003288,0,0,0
6246,-9.77442958061991,-0.631625492817829,1.21215732521982,0,0,0
6247,-9.92107017451118,-0.289185101735855,1.14562809356239,0,0,0
6248,-10.0412761360489,-0.0635589670364233,1.11807886976863,0,0,0
6249,-10.151147099874,0.0836958145104191,1.15242519206752,0,0,0
6250,-10.2112896807297,0.2010138760688,1.11343509092973,0,0,0
6251,-10.0776338938601,0.286405643725156,1.01261081282275,0,0,0
6252,-9.81221488691653,0.300719897629717,0.955378139223556,0,0,0
6253,-9.49665353910241,0.274066123558676,0.923375954038815,0,0,0
6254,-9.2074689953562,0.189392967502628,0.914292359777743,0,0,0
6255,-9.06665480131741,0.0933212111003281,0.951012718620978,0,0,0
6256,-9.09201182962564,-0.0295837301709822,1.00602518110468,0,0,0
6257,-9.18090148824394,-0.113533304564823,1.13666365645688,0,0,0
6258,-9.26225700629073,-0.0900620619326886,1.30626935674661,0,0,0
6259,-9.27775729436789,0.069278265512264,1.59508593352171,0,0,0
6260,-9.35604108264261,0.209276160499627,1.97328473793271,0,0,0
6261,-9.47719500693661,0.290937137366034,2.20936531199611,0,0,0
6262,-9.51985552533118,0.2984320925357,2.11307299574053,0,0,0
6263,-9.46673701777995,0.201430139077264,1.97096862111593,0,0,0
6264,-9.62324652819962,-0.0451485499848578,1.99844226021,0,0,0
6265,-10.0004702298811,-0.41154102483533,1.96166688373527,0,0,0
6266,-10.2673796157267,-0.786280480524683,2.03495453605184,0,0,0
6267,-10.3078690520631,-1.11730393779517,2.11977040773441,0,0,0
6268,-10.1779812663484,-1.38787780778247,2.35821375772238,0,0,0
6269,-9.93506425218002,-1.52328757281809,2.56688231086811,0,0,0
6270,-9.68751955654624,-1.50870270467786,2.60816088890805,0,0,0
6271,-9.49217455206834,-1.34351028541008,2.07187044735824,0,0,0
6272,-9.41541157813369,-1.04888961651311,1.56299532653956,0,0,0
6273,-9.68618037253943,-0.67106051206674,1.59041220639376,0,0,0
6274,-10.1560160321974,-0.223330937976597,1.65215499290361,0,0,0
6275,-10.6101092819938,0.221889915290896,1.76433341220091,0,0,0
6276,-11.0106248221058,0.561254780964718,2.28913929997508,0,0,0
6277,-11.2910682047686,0.681676447149724,2.89421624566554,0,0,0
6278,-11.4865304309206,0.493900563864961,3.13256630761668,0,0,0
6279,-11.6889352429071,0.158423986975859,3.24942748382277,0,0,0
6280,-11.886521973969,-0.0405680611615214,3.60697790851815,0,0,0
6281,-11.8337524027984,-0.0994588855063561,3.85914331803102,0,0,0
6282,-11.4940134645372,-0.0975100127261943,4.01053375334072,0,0,0
6283,-10.8745477949879,-0.126065781045434,3.90067608286378,0,0,0
6284,-10.1376414672469,-0.219208934288451,3.36220621039689,0,0,0
6285,-9.27857213359926,-0.324937521377247,2.97963720660438,0,0,0
6286,-8.4197750964195,-0.603501512078989,2.81255908924347,0,0,0
6287,-7.74854696045573,-0.975677851443207,2.71419590796953,0,0,0
6288,-7.28711388288775,-1.31807074095986,2.34298973673883,0,0,0
6289,-7.11337370640124,-1.67427147798876,1.89376114728086,0,0,0
6290,-7.11086614299026,-2.0418535898617,1.79291829816081,0,0,0
6291,-7.29411353376206,-2.32401593409611,1.79975780265681,0,0,0
6292,-7.67961779320122,-2.76670807578409,1.85238718127907,0,0,0
6293,-8.26277232974832,-3.07001239584759,1.97601575962369,0,0,0
6294,-8.89999478401986,-3.20454093098097,1.96666893819194,0,0,0
6295,-9.424589262021,-3.20862855725422,1.90921599497188,0,0,0
6296,-9.77545343644764,-3.05369732698672,2.13375497058197,0,0,0
6297,-10.051266011257,-2.80129703593701,2.31705214539784,0,0,0
6298,-10.106801023452,-2.35690814914829,2.04194219917254,0,0,0
6299,-9.91558231873825,-1.86001809051105,2.05343997461539,0,0,0
6300,-9.67092579180093,-1.47579114947163,2.0810013368284,0,0,0
6301,-9.45890184369633,-1.35558191464265,2.02375154769763,0,0,0
6302,-9.28031546161597,-1.418555738535,1.93669815860942,0,0,0
6303,-9.20117016010982,-1.5851843871026,1.87253777602889,0,0,0
6304,-9.19467682464537,-1.73767127478455,1.90005416831517,0,0,0
6305,-9.2497176498879,-1.83330913724848,1.9848584003808,0,0,0
6306,-9.3795872006829,-1.88080323709953,2.03525369268892,0,0,0
6307,-9.53973935728746,-1.85168075674318,1.98936050212172,0,0,0
6308,-9.67201010863343,-1.74020173834369,1.90909106717127,0,0,0
6309,-9.69189767326365,-1.58973994303621,1.95950803960378,0,0,0
6310,-9.65082405340535,-1.4671034055369,1.95951526295922,0,0,0
6311,-9.55475352631438,-1.42593714659198,1.8747277929496,0,0,0
6312,-9.4127010036453,-1.42998062455156,1.78078128827486,0,0,0
6313,-9.27689543255616,-1.4810512889825,1.59743717696371,0,0,0
6314,-9.16551439080735,-1.59032068905386,1.39117026372319,0,0,0
6315,-9.06844666849599,-1.75271896883993,1.24449381919428,0,0,0
6316,-8.96282584417806,-1.92455341787445,1.0863639347388,0,0,0
6317,-8.88059564639419,-2.01076799142529,0.953437078199649,0,0,0
6318,-8.77904664958984,-2.03683711595397,0.841144942629545,0,0,0
6319,-8.61537578599425,-2.00107662565768,0.770129699955136,0,0,0
6320,-8.40470984140268,-1.90289721674993,0.779352553208492,0,0,0
6321,-8.22190978468263,-1.79354873596705,0.7083407878038,0,0,0
6322,-8.10644006990252,-1.70342789874055,0.364527421174404,0,0,0
6323,-8.07413637044184,-1.61888936009064,0.128427497507201,0,0,0
6324,-8.04758610634356,-1.57434387106874,0.0825873689864177,0,0,0
6325,-7.91144630024455,-1.48653730084956,-0.105345236572068,0,0,0
6326,-7.74789460389799,-1.42822687097702,-0.297853266142449,0,0,0
6327,-7.61934006872909,-1.44568092136283,-0.201539925328736,0,0,0
6328,-7.60014985803815,-1.53339222074351,0.110220345418727,0,0,0
6329,-7.77862764556066,-1.63842869845032,0.364617824891732,0,0,0
6330,-8.20018025890981,-1.75362674919133,0.504332333928561,0,0,0
6331,-8.81868748925707,-1.78542829909368,0.449142881454686,0,0,0
6332,-9.43161313353061,-1.53933008309013,0.595665246329558,0,0,0
6333,-9.83235341467841,-1.05682810237987,0.593242726731675,0,0,0
6334,-10.0450384139625,-0.348437116866096,0.111775832426321,0,0,0
6335,-10.2194662685674,0.406896123390273,-0.18171427882759,0,0,0
6336,-10.2710916003038,0.900512549263538,0.0520666407871745,0,0,0
6337,-10.0336558090587,1.14360017140782,0.136939928654279,0,0,0
6338,-9.54946278353622,1.09189561932229,-0.268656281818131,0,0,0
6339,-9.09915932519601,0.742931743486366,-0.527545126757582,0,0,0
6340,-9.06431595116599,0.184774502222141,-0.406023147018772,0,0,0
6341,-9.39440338619736,-0.523014265880953,-0.355660825986615,0,0,0
6342,-9.74523830881941,-1.19463161493168,-0.488688847950682,0,0,0
6343,-10.1533922874216,-1.95738582665137,-0.410839397646708,0,0,0
6344,-10.9382778100018,-3.12036399116434,0.544865324645234,0,0,0
6345,-12.7970659418012,-4.39182168859489,2.94211869621657,0,0,0
6346,-15.5752645305092,-4.47029244610617,5.51559035972297,0,0,0
6347,-16.7362419625822,-3.48650996815892,5.75819678314954,0,0,0
6348,-16.4608545191181,-2.11054245070235,4.94676202883579,0,0,0
6349,-16.1694061134593,0.0917936491169821,4.93759794534751,0,0,0
6350,-14.7313819776661,2.22474690889397,4.34422062500482,0,0,0
6351,-11.4646505496077,3.44308253971475,3.84309294209299,0,0,0
6352,-7.94102016848208,3.18847077028151,4.15814690669182,0,0,0
6353,-6.16446784437065,2.14239848158724,4.30081669608856,0,0,0
6354,-6.18191053921663,0.957868529469184,3.75528293664089,0,0,0
6355,-6.96545425413247,-0.350756088691296,2.98489899100107,0,0,0
6356,-7.57243706410987,-1.37937477909169,2.52859357659021,0,0,0
6357,-7.98746943942179,-2.12175439145309,2.55371575409305,0,0,0
6358,-8.77142689827528,-2.55900367024191,2.75752421796796,0,0,0
6359,-10.1045253239365,-2.51379461851088,2.65628432451248,0,0,0
6360,-11.4064875974441,-1.94254703974339,2.55732434694504,0,0,0
6361,-12.1501647050236,-1.0564586079214,2.5135276040881,0,0,0
6362,-12.3279032507976,0.0907289841001037,2.44924940923924,0,0,0
6363,-12.0880468870396,1.3037102481346,2.61431970600803,0,0,0
6364,-11.638491587306,2.16440741015019,2.69693872609562,0,0,0
6365,-11.0049271887547,2.23167868118324,2.65127356413316,0,0,0
6366,-10.4910227600447,1.7028975511103,2.60329608014884,0,0,0
6367,-10.4046106131816,0.973657466583956,2.27784249103124,0,0,0
6368,-10.3600555806012,0.16880503588996,1.68188952424658,0,0,0
6369,-10.1076423195339,-0.520143111136962,1.37940377577623,0,0,0
6370,-9.61913906922887,-1.01514742320342,1.33371389324126,0,0,0
6371,-8.97857658214699,-1.2499851459621,1.50123802354308,0,0,0
6372,-8.26908325510634,-1.14123440411315,1.75129860011536,0,0,0
6373,-7.54526444147952,-0.761609083588944,1.94863080651257,0,0,0
6374,-7.02612842769854,-0.351871175258276,2.10234208970661,0,0,0
6375,-6.81816274167809,0.0527275428665775,2.09551392735435,0,0,0
6376,-6.93940629195089,0.404398029210298,2.01522645345079,0,0,0
6377,-7.31625650705043,0.638082906285211,1.91654275886601,0,0,0
6378,-7.75918109471646,0.778738896726983,1.80408773272273,0,0,0
6379,-8.19264780700952,0.865260872969781,1.65037999388937,0,0,0
6380,-8.62786641415864,0.915962647982835,1.52418023466026,0,0,0
6381,-8.93638786409191,0.95187359233552,1.38883918560622,0,0,0
6382,-8.9945648072177,0.909915462078053,1.37049205629106,0,0,0
6383,-8.88018694010761,0.778464112252528,1.29717564897429,0,0,0
6384,-8.74767168554182,0.633272935708267,1.2261577354717,0,0,0
6385,-8.49329592585521,0.473001893910653,1.37523359269975,0,0,0
6386,-8.1387018247397,0.380756137028791,1.29281542319626,0,0,0
6387,-7.93040879656947,0.290522816375107,1.26995499204479,0,0,0
6388,-8.06077551359733,0.122001408683599,1.81778031847366,0,0,0
6389,-8.52778255345542,-0.126987943891253,1.82224207247784,0,0,0
6390,-8.91230486068934,-0.354946417324564,1.28575035436113,0,0,0
6391,-8.89334281276406,-0.594978148322789,1.34536509146217,0,0,0
6392,-8.82981549533515,-0.793027343299,1.66172737373346,0,0,0
6393,-8.9545718057195,-0.874068595508669,1.63418534660503,0,0,0
6394,-9.22245778854455,-0.847684676672625,1.28109185741863,0,0,0
6395,-9.56086168016309,-0.802821623855652,1.21910400359099,0,0,0
6396,-9.92248411071387,-0.831295367953461,1.58118113421287,0,0,0
6397,-10.4175579985693,-0.9880281777457,2.1289019808049,0,0,0
6398,-11.0749494473605,-1.60392670206618,2.80266663472729,0,0,0
6399,-11.8621829195133,-2.78049168478397,3.57498898278242,0,0,0
6400,-12.9736899031248,-4.2526066192419,4.14091751450309,0,0,0
6401,-14.3248132247,-5.50647992484175,4.78013201410813,0,0,0
6402,-14.9848655216004,-5.94088601842533,4.62178697066668,0,0,0
6403,-14.3144055250446,-4.96662455225364,3.29241691526819,0,0,0
6404,-13.1666950513867,-2.5316873610582,2.33906652110048,0,0,0
6405,-12.760444649051,0.334688891867161,2.23133519197902,0,0,0
6406,-12.3705486300526,2.57392604784417,1.99068009049364,0,0,0
6407,-11.4121569872558,3.72319892570583,1.57600958532536,0,0,0
6408,-9.79062110235541,3.64493622028055,1.39767397596595,0,0,0
6409,-8.07422396458841,2.72754513470336,1.3523481751211,0,0,0
6410,-6.9097106987979,1.51285423847603,1.82722739837264,0,0,0
6411,-6.44667765732682,0.42676938254361,2.35003818924734,0,0,0
6412,-6.32108567216691,-0.518109712821942,2.71458233733118,0,0,0
6413,-6.33686903554929,-1.51269643385028,2.88654116603979,0,0,0
6414,-6.7524121747978,-2.53048913581195,2.84289949394182,0,0,0
6415,-7.71014193352081,-3.57459531567404,3.02375335915938,0,0,0
6416,-8.99537528220675,-4.4375931136144,3.18389785043729,0,0,0
6417,-10.256052526495,-5.06083307143169,3.16751384789082,0,0,0
6418,-10.8692316070887,-5.15544954472956,3.19255975125847,0,0,0
6419,-10.6877381246553,-4.77942682205727,3.14446207146113,0,0,0
6420,-10.2330572788021,-4.13157742528977,2.81218355327901,0,0,0
6421,-9.81466464919585,-3.28602005948452,2.54865354634365,0,0,0
6422,-9.57493387654227,-2.72038297794695,2.57162511456423,0,0,0
6423,-9.5656888517748,-2.415897884081,2.54411025890905,0,0,0
6424,-9.66905647798523,-2.10538557332878,2.52802466822132,0,0,0
6425,-9.7452291990752,-1.81092650435232,2.39274799469968,0,0,0
6426,-9.5330172596149,-1.54059719891727,2.14293912089717,0,0,0
6427,-9.01202117759925,-1.28557043370388,1.89779971868972,0,0,0
6428,-8.51237308901159,-1.11992743571053,1.81311994924653,0,0,0
6429,-8.18442127830433,-1.09551520103183,1.72381629493003,0,0,0
6430,-8.07522269724564,-1.1594988548291,1.54046200332643,0,0,0
6431,-8.03762500390792,-1.28553045274194,1.4144023511876,0,0,0
6432,-7.92945367128664,-1.43915360391544,1.3960973899401,0,0,0
6433,-7.81710126253576,-1.60433107435626,1.27006093469036,0,0,0
6434,-7.79083199758607,-1.73702988126152,1.14399949967351,0,0,0
6435,-7.81635766931541,-1.83740537264065,1.10273363832685,0,0,0
6436,-7.81290104013525,-1.92932756744199,1.08898462575445,0,0,0
6437,-7.79741418042283,-2.07290115325336,1.1096248759417,0,0,0
6438,-7.77467949342789,-2.2343239550313,1.02711241141753,0,0,0
6439,-7.73997659355413,-2.29745231979772,0.894170938632559,0,0,0
6440,-7.67095307531048,-2.27398994469638,0.777285189678224,0,0,0
6441,-7.64993362209378,-2.16671761574192,0.545765196975986,0,0,0
6442,-7.61559524839523,-2.05293678747556,0.174419097335758,0,0,0
6443,-7.59166805915984,-1.99050821505262,0.0827318108666208,0,0,0
6444,-7.63836877426827,-2.03246505558739,0.227134668701571,0,0,0
6445,-7.67128869019183,-2.09477075700667,0.360080815517202,0,0,0
6446,-7.66160098436034,-2.1578049341729,0.697054734070828,0,0,0
6447,-7.61857792204668,-2.15826633168034,0.807096046671912,0,0,0
6448,-7.51446397901301,-2.03646079921607,0.646660171959853,0,0,0
6449,-7.3425273448291,-1.93355541806525,0.832381199475773,0,0,0
6450,-7.26108283885329,-1.79361235262566,1.36879698674278,0,0,0
6451,-7.41600692673081,-1.47102422398025,1.68966006881254,0,0,0
