Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2292,-9.21309385300705,-2.30440517753352,3.20968315612282,0,0,0
2293,-9.38345287448794,-2.21140815480191,3.09686296511803,0,0,0
2294,-9.52093939113046,-2.06051245592989,2.99751080009135,0,0,0
2295,-9.5164974549825,-1.91437114675939,2.90926806575643,0,0,0
2296,-9.39040972481039,-1.77031879459616,2.74857819539029,0,0,0
2297,-9.18300400367961,-1.62293200658939,2.60599346305313,0,0,0
2298,-9.06307305478271,-1.48283549666001,2.55174792544304,0,0,0
2299,-9.00878821845096,-1.49732127807765,2.65787970137027,0,0,0
2300,-9.03974015733424,-1.59676305954756,2.93543260585645,0,0,0
2301,-9.18055189718106,-1.77619700063063,3.29068868281634,0,0,0
2302,-9.48953825803982,-1.92206220621686,3.5575600291636,0,0,0
2303,-9.78836885765406,-2.01654653530235,3.6299463356603,0,0,0
2304,-10.0249329614983,-2.01008781373312,3.46757370127295,0,0,0
2305,-10.3774834372746,-1.8448318356284,3.04273953639358,0,0,0
2306,-10.7942822892685,-1.46731388343812,2.49905575510201,0,0,0
2307,-11.0447176430266,-0.91234915030087,2.04221279552843,0,0,0
2308,-10.8458451452499,-0.28429996963553,1.70676308852754,0,0,0
2309,-10.2095144104401,0.162637889474886,1.52330172638681,0,0,0
2310,-9.43927102665306,0.331716652914919,1.59017507541523,0,0,0
2311,-8.98176511306523,0.225513794866774,1.79796228589135,0,0,0
2312,-8.89350882696805,-0.129874418290606,2.02601652615365,0,0,0
2313,-9.05769037354001,-0.529032238895822,2.21665028029782,0,0,0
2314,-9.31463937432495,-0.999882878118034,2.17403071024338,0,0,0
2315,-9.45017325296966,-1.50512331633694,1.9625443023117,0,0,0
2316,-9.56231833825804,-1.97094599120194,1.68060428103171,0,0,0
2317,-9.62655005533105,-2.27938145463388,1.32657217273247,0,0,0
2318,-9.65574528627739,-2.40886668342287,0.929222584772306,0,0,0
2319,-9.72556520316615,-2.36185124436935,0.577172370383258,0,0,0
2320,-9.80385639005185,-2.15410098292015,0.389253106464954,0,0,0
2321,-9.73617152955372,-1.99068145091838,0.339538794277538,0,0,0
2322,-9.57408295752218,-1.89307387989037,0.508332961368294,0,0,0
2323,-9.36597932090133,-1.78639678098368,0.930624998262112,0,0,0
2324,-9.27368089222433,-1.65341019040666,1.29630901006103,0,0,0
2325,-9.37763074664242,-1.50570633123182,1.40011459896171,0,0,0
2326,-9.54248983065587,-1.39567639231721,1.2303315846181,0,0,0
2327,-9.83244029461914,-1.22998101967709,0.998291104964488,0,0,0
2328,-10.1089424025751,-1.14671346866001,0.747590027086837,0,0,0
2329,-10.4708687915757,-1.23546003809293,0.612218948446922,0,0,0
2330,-10.8892375075948,-1.29827720799835,0.562875724321073,0,0,0
2331,-11.0871071913384,-1.29217283475195,0.493274764960064,0,0,0
2332,-11.1649539278176,-1.18461680489841,0.251739575930383,0,0,0
2333,-11.0320953430171,-0.89894940088414,-0.00170826194086296,0,0,0
2334,-10.7269386519338,-0.651732631370298,-0.386129266144509,0,0,0
2335,-10.4569891042987,-0.384850649518093,-0.414085223521609,0,0,0
2336,-10.4495311663003,-0.149029856449779,-0.143216689914625,0,0,0
2337,-10.5802195888709,0.111211862918115,0.421330050847732,0,0,0
2338,-10.8077418148061,0.366364606600152,0.915930259198647,0,0,0
2339,-10.8614173099618,0.760676673295074,1.06922361333093,0,0,0
2340,-10.778760932814,1.21560927494757,0.951142788261543,0,0,0
2341,-10.775598647889,1.56845771914132,0.801603570016997,0,0,0
2342,-10.7845705460831,1.67386990046704,0.604713295196773,0,0,0
2343,-10.7238049097771,1.68419899151051,0.530129169532038,0,0,0
2344,-10.5018370507191,1.63579788701981,0.552715223400114,0,0,0
2345,-10.0456751140859,1.47572547258349,0.715391651429688,0,0,0
2346,-9.4856121833918,1.19754795551078,1.04223109233644,0,0,0
2347,-9.06684927410865,0.872135050631894,1.3815636490138,0,0,0
2348,-8.87795139648106,0.642131312474467,1.6325744472196,0,0,0
2349,-8.84235941260964,0.501601352773749,1.80416046250194,0,0,0
2350,-8.76552906212923,0.333615196454073,1.98036118483191,0,0,0
2351,-8.67185555859713,0.0978419680178841,2.2266388495374,0,0,0
2352,-8.71197320675259,-0.364941207331712,2.37838800940078,0,0,0
2353,-8.8365981895726,-0.80920249382403,2.44952802177759,0,0,0
2354,-9.01364272393111,-1.05867773864359,2.29143347269854,0,0,0
2355,-8.96213318406929,-1.15812216024636,2.17867188810426,0,0,0
2356,-8.7960082607046,-1.26214215351278,2.14695744434561,0,0,0
2357,-8.59753664880321,-1.26771592245472,2.23265684308198,0,0,0
2358,-8.37279374969502,-1.36595550161272,2.38393590835666,0,0,0
2359,-8.3650403475299,-1.55478910724691,2.44069080282069,0,0,0
2360,-8.57633236935218,-1.60554108482109,2.66900023903262,0,0,0
2361,-9.01872015643161,-1.56448791694655,2.89981258482953,0,0,0
2362,-9.44340062816726,-1.42568893484175,3.08712521835476,0,0,0
2363,-9.78286082507516,-1.22489643619211,3.38300895024721,0,0,0
2364,-10.1473964636452,-0.998738735333046,3.46431868206406,0,0,0
2365,-10.4118290792532,-0.663551559102256,3.24515046134673,0,0,0
2366,-10.4851036262794,-0.329667365609762,2.90135333547528,0,0,0
2367,-10.4512322317163,-0.0216302448985889,2.68436898789522,0,0,0
2368,-10.2891460472095,0.286192715140581,2.64111490738667,0,0,0
2369,-10.0783279770078,0.612811652594294,2.83702703994901,0,0,0
2370,-9.93391822662177,0.893695976373908,3.21625804434423,0,0,0
2371,-9.65117742077146,1.05894761842847,3.40523766940817,0,0,0
2372,-9.39856770120764,0.968089257063242,3.08699080680567,0,0,0
2373,-8.95559339951452,0.657987428406145,2.70768296940017,0,0,0
2374,-8.26374078161217,0.141187571679631,2.4435223133585,0,0,0
2375,-7.73280496010826,-0.232270898163969,2.67149271331831,0,0,0
2376,-7.35143905996857,-0.537918804656631,3.2701778189783,0,0,0
2377,-7.3278834213746,-0.651656122494696,3.63137234769477,0,0,0
2378,-7.66776369486595,-0.665999996743565,3.65890356741344,0,0,0
2379,-8.13898595347278,-0.808808149477495,3.36114509514431,0,0,0
2380,-8.67301342676957,-1.09417454556366,2.96881415892672,0,0,0
2381,-9.11145935491799,-1.43971974831906,2.73910044814374,0,0,0
2382,-9.43381534480723,-1.7426677319351,2.60619336527021,0,0,0
2383,-9.74903728291437,-2.00432422975005,2.44886607263478,0,0,0
2384,-9.99016832391528,-2.41378769411209,2.39309350849524,0,0,0
2385,-10.0627838008687,-2.7215201683671,2.60087923836059,0,0,0
2386,-9.93988654917707,-2.79343101041577,2.97589075514008,0,0,0
2387,-9.64695285402605,-2.75513532931492,2.97584347516504,0,0,0
2388,-9.30363037291092,-2.63439414257296,2.55539381565303,0,0,0
2389,-8.89316550884975,-2.61346459441527,1.95206231348798,0,0,0
2390,-8.61932993358645,-2.69214604418456,1.47963777080626,0,0,0
2391,-8.65881305491347,-2.7475230967076,1.47981861960775,0,0,0
2392,-8.92125607410724,-2.69854292066974,1.88883673279812,0,0,0
2393,-9.20673677815411,-2.47610492615971,2.48072274235978,0,0,0
2394,-9.43781224310959,-2.21982415222362,3.0470313936236,0,0,0
2395,-9.7000967223025,-1.89654802594298,3.58684696430695,0,0,0
2396,-9.96148292887183,-1.63844637291378,3.75613822679149,0,0,0
2397,-10.1210095426098,-1.34031029690687,3.29320203516702,0,0,0
2398,-10.0025611795659,-1.10553051399047,2.84125523772752,0,0,0
2399,-9.88335480750625,-0.952175794293794,2.31683738901847,0,0,0
2400,-9.56897969633536,-0.839723532619749,1.85585690747919,0,0,0
2401,-9.49735177736989,-0.781924288309614,1.54642038730382,0,0,0
2402,-9.58776386692621,-0.748590271229833,1.35908032457727,0,0,0
2403,-9.70792786175861,-0.642007102152612,1.26361268015917,0,0,0
2404,-9.80931530821004,-0.528178748181316,1.1165600078868,0,0,0
2405,-9.73854031126402,-0.663290176222028,0.963458158354375,0,0,0
2406,-9.51283962347283,-1.00266419517562,0.958768424784505,0,0,0
2407,-9.2902228688128,-1.2241900982283,1.16457833878404,0,0,0
2408,-9.28023188295527,-1.4109276155485,1.50600570320279,0,0,0
2409,-9.47044143475995,-1.6144324016589,1.82735102004562,0,0,0
2410,-9.53148331078361,-1.78494434992848,1.92666446111357,0,0,0
2411,-9.51651791528954,-1.87054717448822,1.86576449815648,0,0,0
2412,-9.42995627495238,-1.91441710269235,1.62860439543674,0,0,0
2413,-9.38350844524036,-1.98453230116858,1.31922487472172,0,0,0
2414,-9.39216424787877,-1.88794418367967,1.17890498408953,0,0,0
2415,-9.37660616170728,-1.70114818186444,1.25803277917627,0,0,0
2416,-9.28806833646292,-1.61750020303491,1.39781997769186,0,0,0
2417,-9.01723004247155,-1.48930393937432,1.59183524082782,0,0,0
2418,-8.72672785584696,-1.34371542575723,1.69302681199519,0,0,0
2419,-8.54791780522884,-1.25915318321421,1.70175666072093,0,0,0
2420,-8.51806502044586,-1.18140049566579,1.76470320220939,0,0,0
2421,-8.64540942373257,-1.19419147048529,1.82400060961572,0,0,0
2422,-8.73937162718419,-1.264966615197,1.82168947577179,0,0,0
2423,-8.78013315903125,-1.38781229532167,1.69988502334712,0,0,0
2424,-8.67862398639553,-1.63854389186912,1.62348441195483,0,0,0
2425,-8.46716274297936,-1.85738517035294,1.5785967573572,0,0,0
2426,-8.27233655649082,-2.06767281048425,1.68248951870192,0,0,0
2427,-8.12886522401422,-2.28579214790312,1.82501099592631,0,0,0
2428,-8.05467908982184,-2.46314912017437,1.89930233134405,0,0,0
2429,-8.15302875367872,-2.51778002448115,1.93104587267452,0,0,0
2430,-8.32561599195044,-2.5824194705412,1.94252237293902,0,0,0
2431,-8.73460921479799,-2.66558290519253,1.85705756398947,0,0,0
2432,-9.33772217097252,-2.88737054292184,1.75822290809287,0,0,0
2433,-9.8927957765238,-3.12299322344908,1.5850290342528,0,0,0
2434,-10.2428495857445,-3.75302307518969,1.49126473993524,0,0,0
2435,-10.301292015864,-4.59970394774677,1.61416827166755,0,0,0
2436,-9.7807564295207,-5.44048289022662,1.79972959267113,0,0,0
2437,-8.66527947194969,-6.19802764095824,2.04626379501495,0,0,0
2438,-7.45202813156365,-6.39865023734425,2.53775267358372,0,0,0
2439,-6.65987211002724,-6.4797353348723,2.92559691524545,0,0,0
2440,-6.9360983423677,-6.50622787945396,3.08202644668554,0,0,0
2441,-7.58996050168748,-6.65961310304397,2.72106628265509,0,0,0
2442,-7.99073682618997,-6.40772296853846,2.41389956985746,0,0,0
2443,-8.21896164460385,-5.80782959199203,1.98654326591522,0,0,0
2444,-8.33899486187021,-4.62005832675602,1.09332005072453,0,0,0
2445,-8.48269827093633,-3.19783267772022,0.450854134521333,0,0,0
2446,-8.52761971172511,-1.86677002947127,0.24580862993993,0,0,0
2447,-8.48779919312768,-0.721158355913224,0.454607464501381,0,0,0
2448,-8.83274569814068,0.20066567320124,1.19682565018519,0,0,0
2449,-9.6888222555558,0.980782856796324,2.12737708484299,0,0,0
2450,-11.122000849315,1.48062566745719,2.59099105601384,0,0,0
2451,-12.6757696423918,1.90187016929356,1.96350717370539,0,0,0
2452,-14.0146327344066,2.30679780856035,0.696722214808723,0,0,0
2453,-14.258776182714,1.84229493118797,-0.571932501674777,0,0,0
2454,-12.4434427076991,1.16134025700624,-1.27492515442431,0,0,0
2455,-10.2831121792776,0.721076172124222,-1.06594412074213,0,0,0
2456,-9.34852453028091,0.112307942978651,-0.638852681213496,0,0,0
2457,-9.63403832151124,-0.428248123841271,-0.41271702615424,0,0,0
2458,-10.0295950113338,-0.881948960541831,-0.524606759737195,0,0,0
2459,-10.1510752971832,-1.06024543190446,-0.28954220399473,0,0,0
2460,-10.1235569175521,-1.10164685496065,0.34523808945204,0,0,0
2461,-10.0773212405931,-1.06487437798335,0.817112416520663,0,0,0
2462,-10.1018329464124,-1.07336176015161,0.894025217121627,0,0,0
2463,-9.99321684759659,-1.24151249748205,0.74722910811737,0,0,0
2464,-9.83100179671013,-1.92531197510541,0.765918571230079,0,0,0
2465,-9.6910685741949,-3.04512344466392,1.20301862226018,0,0,0
2466,-10.0674244250884,-3.51452638109647,2.50479829127906,0,0,0
2467,-10.7318915300288,-2.91611358613078,3.97727983047083,0,0,0
2468,-11.1389259827993,-2.20692634144259,4.64288537598871,0,0,0
2469,-10.5593752521112,-2.0496403169527,4.45722262342195,0,0,0
2470,-9.66462258893448,-1.85904722460078,3.8872661139901,0,0,0
2471,-9.21190284621691,-1.52189694045491,3.51177763025325,0,0,0
2472,-8.82611991502417,-1.02771381783169,3.7681901590039,0,0,0
2473,-8.53679648263954,-0.801381530593391,4.58554380071943,0,0,0
2474,-8.35071877540351,-0.632254092325802,5.46382144069054,0,0,0
2475,-8.38728190117123,-0.298651710848317,5.71672433839097,0,0,0
2476,-8.11530001415363,0.169117301293509,5.42685752744988,0,0,0
2477,-7.68979755473278,0.511232608557376,4.85705266926369,0,0,0
2478,-7.31875094334476,0.714565273062664,4.19464487910737,0,0,0
2479,-6.92324196777589,0.814187337635669,3.80806110027954,0,0,0
2480,-6.6387290097259,0.677322277065933,3.7969117493594,0,0,0
2481,-6.57560672833604,0.479653267276164,4.06321792163291,0,0,0
2482,-6.85130085467134,0.412617583633746,4.41166369686696,0,0,0
2483,-7.31098076138988,0.251447008620165,4.46860520775342,0,0,0
2484,-8.01401660879348,-0.0677036488384583,4.42866601852678,0,0,0
2485,-8.90474257604919,-0.480261701328752,4.38452687572522,0,0,0
2486,-9.71375572377444,-0.813486854435952,4.05764899433744,0,0,0
2487,-10.8008366078332,-1.18408703482581,3.86019963122704,0,0,0
2488,-11.9078720730445,-1.33009745463926,3.81140309151881,0,0,0
2489,-12.6256496483234,-1.40800528439758,3.69009452881335,0,0,0
2490,-12.5134723720146,-1.36234845101141,3.43023656609979,0,0,0
2491,-11.4631243986501,-1.37100993600664,3.41119740963841,0,0,0
2492,-9.78248645786544,-1.39831357950995,3.67906550092878,0,0,0
2493,-9.00573157069151,-1.31664859567675,4.11455108028539,0,0,0
2494,-9.12520858763054,-1.20273962036312,4.35156508570155,0,0,0
2495,-9.38208567788527,-1.22106583852924,4.20711442240761,0,0,0
2496,-9.51685526960274,-1.33239251394587,3.67458203505622,0,0,0
2497,-9.50500190830553,-1.50075645031964,2.92246520294658,0,0,0
2498,-9.35633835449335,-1.61276272346759,2.21546074053644,0,0,0
2499,-9.2685602108441,-1.55247585315772,1.60345798900751,0,0,0
2500,-9.19678222942756,-1.35748493613265,1.40464038083658,0,0,0
2501,-9.25233007611175,-1.31460961127185,1.57825403479196,0,0,0
2502,-9.32302191357723,-1.41026875196926,1.71617532082112,0,0,0
2503,-9.12999646522727,-1.36405468200106,1.63233544860042,0,0,0
2504,-8.71839121790584,-1.26447917539508,1.39273901211207,0,0,0
2505,-8.37653159579955,-1.21829489996992,0.994763750251002,0,0,0
2506,-8.2437393866592,-1.16581857218888,0.698940115701025,0,0,0
2507,-8.18766370032997,-1.02308493162899,0.734791404389769,0,0,0
2508,-8.11065289392636,-0.791028993004489,1.00994149032644,0,0,0
2509,-8.06574509845461,-0.48139331047262,1.40963444842454,0,0,0
2510,-8.05232980369173,-0.257842370824864,1.66196421819234,0,0,0
2511,-8.17535161480947,-0.0149839935236422,1.90373935493095,0,0,0
2512,-8.37581166896394,0.102902651266473,1.750069606314,0,0,0
2513,-8.34777094044318,0.195113890866039,1.09939074125506,0,0,0
2514,-8.46742380527163,0.244950527549607,1.0071040641727,0,0,0
2515,-8.56113622433299,0.179045842887198,0.817421548839428,0,0,0
2516,-8.44933172022648,-0.0591905696874138,0.986897116260341,0,0,0
2517,-8.2533605336357,-0.311895025626163,1.32827047352846,0,0,0
2518,-7.9215594259385,-0.465696278423634,1.52932093653781,0,0,0
2519,-7.6090454400363,-0.58604600060851,1.56509180319976,0,0,0
2520,-7.38045601325645,-0.616331745742592,1.35276285441366,0,0,0
2521,-7.22812005649084,-0.516932078851925,1.03203197341631,0,0,0
2522,-7.17120780521423,-0.439505607653833,0.803508839738868,0,0,0
2523,-7.39623147531536,-0.451257001937289,0.684063510516949,0,0,0
2524,-8.07812197377762,-0.511745190337482,0.725428109048404,0,0,0
2525,-9.00904972843,-0.532487915205212,0.674122561305112,0,0,0
2526,-9.80411971296024,-0.351518650793721,0.692238024078789,0,0,0
2527,-10.2101222614887,-0.0616203165558272,0.841360359969254,0,0,0
2528,-10.5065281200885,0.232600276541813,0.682759453081566,0,0,0
2529,-10.6489734892686,0.332906419214357,0.351220733623381,0,0,0
2530,-10.7557847391357,0.343129158209516,0.102452075233157,0,0,0
2531,-10.9834416762791,0.338004842943058,-0.227238952139127,0,0,0
2532,-11.3946830139883,0.277689925802216,-0.260585327699102,0,0,0
2533,-11.6962923994651,0.239653030058551,0.146294249992578,0,0,0
2534,-11.7010851939409,0.25989893967105,0.388038634341257,0,0,0
2535,-11.175030595101,-0.0614163563795855,0.819512456345081,0,0,0
2536,-10.8448915540001,-0.697215027380233,2.08495322393288,0,0,0
2537,-11.4193389680816,-1.78454732305405,3.51823015710881,0,0,0
2538,-12.4858845416809,-2.66536515624294,4.67851871688562,0,0,0
2539,-13.1659303860905,-2.90460314729544,5.08558204245092,0,0,0
2540,-13.0034123211536,-3.02585061468117,4.74013565304172,0,0,0
2541,-12.5229860923285,-3.10895368668761,4.15069969429742,0,0,0
2542,-12.2732126695543,-2.92365083793677,3.47945177552004,0,0,0
2543,-12.1284494345869,-2.43418615049749,3.4378985552087,0,0,0
2544,-12.1620412544244,-1.63621533649906,4.19152336141588,0,0,0
2545,-11.7818338011628,-0.612801531868032,4.1743698099684,0,0,0
2546,-10.6604682867098,0.34315786257218,3.20133017964345,0,0,0
2547,-9.37880815808873,0.732063723816705,2.58573426111028,0,0,0
2548,-8.64453337844004,0.53394597411278,2.54499209205596,0,0,0
2549,-8.6717708525099,0.504236915308303,3.23380823789605,0,0,0
2550,-9.25445964577882,0.686387844099562,3.83261353710428,0,0,0
2551,-9.81440858822865,0.948404016093612,4.34512072482437,0,0,0
2552,-9.58653862470403,1.08405207461228,4.54367100924192,0,0,0
2553,-8.83617841472655,1.00275178075457,3.96506659585614,0,0,0
2554,-8.25985970280441,0.828012057857426,3.2060864780102,0,0,0
2555,-8.23990759102474,0.736050771952796,2.89006701062637,0,0,0
2556,-8.6137154347805,0.557584971244006,3.0960346432722,0,0,0
2557,-9.25920399982166,0.306970269588919,3.61855161225283,0,0,0
2558,-10.0128207988193,0.133816174212628,3.92376928552324,0,0,0
2559,-10.544601343305,-0.115097326887482,3.58136727146733,0,0,0
2560,-10.7723915670204,-0.405737534531978,2.73675010684789,0,0,0
2561,-10.6184272593411,-0.665605388811436,2.00308064401574,0,0,0
2562,-10.3739116475483,-0.839952344968667,1.72313742568127,0,0,0
2563,-10.0894012936332,-1.16645251937562,1.74569115425537,0,0,0
2564,-9.85192755379143,-1.4988597637379,2.05531085617699,0,0,0
2565,-9.73753809228398,-1.71871428123385,2.51198299012763,0,0,0
2566,-9.60335440114197,-1.75175753182061,2.83650121677928,0,0,0
2567,-9.28291402999482,-1.6060916169257,2.9244056491637,0,0,0
2568,-8.79073118899581,-1.62503312162882,2.79771298518323,0,0,0
2569,-8.45246996674219,-1.60758678538811,2.34801463609174,0,0,0
2570,-8.3679326841982,-1.52996199066566,1.87122288996401,0,0,0
2571,-8.18123123293751,-1.5013857656077,1.55929026739266,0,0,0
2572,-7.91064375004777,-1.48977321543295,1.29032798576253,0,0,0
2573,-7.62097111286933,-1.48671135372972,1.18445843659949,0,0,0
2574,-7.30367045437479,-1.50405969620006,1.3690851807564,0,0,0
2575,-7.25302890659489,-1.43767186707684,1.58128621605018,0,0,0
2576,-7.50504677095673,-1.34625480326778,1.92014172278713,0,0,0
2577,-8.01624293437933,-1.24809811337071,2.18246599281953,0,0,0
2578,-8.4947243428012,-1.07383482011834,2.25045034255088,0,0,0
2579,-8.74632159669358,-0.856179767487783,2.25490282533245,0,0,0
2580,-8.65532234167929,-0.62374582152038,2.13714921187312,0,0,0
2581,-8.37437997260174,-0.430418544109986,1.88144331471469,0,0,0
2582,-8.12037481892026,-0.245674978539443,1.65286683357564,0,0,0
2583,-7.93960472361553,-0.102037093334035,1.57599312807159,0,0,0
2584,-7.8483309453448,-0.0316415193825493,1.62554581845953,0,0,0
2585,-7.81352217722018,0.233809239698684,1.64368991591758,0,0,0
2586,-7.70935329605022,0.605107889001523,1.44428075754642,0,0,0
2587,-7.53313123709781,0.844848499129139,1.2381874607262,0,0,0
2588,-7.3462587483845,0.978599589525,1.1790062563436,0,0,0
2589,-7.28754649170954,1.12164119159673,1.24440903250523,0,0,0
2590,-7.33783284961596,1.26795440589649,1.45865921121124,0,0,0
2591,-7.54783480218679,0.99232361672412,1.56063285167509,0,0,0
2592,-7.81004070704387,0.495516389839536,1.72640324323474,0,0,0
2593,-7.99764637022349,0.276560353088777,1.58692104200351,0,0,0
2594,-8.04461277854679,0.350989003911756,1.34708234611789,0,0,0
2595,-8.05247033677032,0.592324681809679,1.0782520372873,0,0,0
2596,-8.249022139759,0.652445101996772,0.771345763361372,0,0,0
2597,-8.85935371209095,0.610829210902472,0.638540720436783,0,0,0
2598,-9.6149202500514,0.625671388718888,0.191734847349289,0,0,0
2599,-10.4067956990578,0.531074121639086,-0.00177747146005979,0,0,0
2600,-11.0528047539363,0.405876181582413,0.063896461534217,0,0,0
2601,-11.5112537543156,0.218592360541065,-0.158906491413762,0,0,0
2602,-11.6742857033367,-0.0056465077997658,-0.120066379601424,0,0,0
2603,-11.2904695983245,-0.315491634705832,-0.0160974376348432,0,0,0
2604,-10.6434214346673,-0.575475631064826,0.0787059019157626,0,0,0
2605,-10.274246128487,-0.520671537556969,0.318002884243552,0,0,0
2606,-10.2409903125363,-0.4031026216242,0.753468503373716,0,0,0
2607,-10.2882151897712,-0.31333516756628,1.43991229002016,0,0,0
2608,-10.8594589104313,-0.00338393950326454,2.35261234624171,0,0,0
2609,-12.1861331766394,-0.0189141725984431,2.92238632132865,0,0,0
2610,-13.4279096069914,-0.852285553201518,2.8679190308007,0,0,0
2611,-13.896548568327,-1.7329883696938,2.87801507687568,0,0,0
2612,-14.2139238809568,-2.00617289309231,3.19283401808786,0,0,0
2613,-14.5919334184818,-2.49271563623473,3.38548764360389,0,0,0
2614,-14.0885587361892,-3.12418491920391,3.25219511343018,0,0,0
2615,-12.716674186301,-2.98604181166501,2.91263286395435,0,0,0
2616,-11.4168668049211,-2.5060201227839,2.66940165753818,0,0,0
2617,-10.7018630764791,-2.16366044201758,3.25550683272118,0,0,0
2618,-10.5223789093686,-1.96936342335465,4.50228375159805,0,0,0
2619,-10.6080291610162,-1.75815805384988,5.739717433004,0,0,0
2620,-10.450490673985,-1.47125779185834,6.57741681417713,0,0,0
2621,-10.0259348206154,-1.08005111867079,6.53841280767202,0,0,0
2622,-9.61862187232275,-0.46542369201431,5.0622778956776,0,0,0
2623,-9.44082742970735,0.0666725335714882,3.33623361607501,0,0,0
2624,-9.45896266667243,0.371291918228428,2.17934607385628,0,0,0
2625,-9.5787043814968,0.560520496383216,1.89257615029021,0,0,0
2626,-9.34318968260162,0.463718657765727,2.45706919417437,0,0,0
2627,-8.81519404249727,0.132766711752375,3.2882233339859,0,0,0
2628,-8.59204336861338,-0.453836955664988,3.62503942655705,0,0,0
2629,-9.00721192509886,-0.831025298967194,3.3818856930448,0,0,0
2630,-9.52463969455413,-0.825556964562483,2.65082560335793,0,0,0
2631,-9.71928139032389,-0.584957823667058,1.52828959256595,0,0,0
2632,-9.59416432286062,-0.114643401462763,0.377615959793948,0,0,0
2633,-9.24869855252572,0.46535210966272,-0.339003782964757,0,0,0
2634,-8.82506258664844,0.926492619699804,-0.402822205180178,0,0,0
2635,-8.18435246778159,1.07596394669471,0.124417758125269,0,0,0
2636,-7.67198680218714,1.20693292314348,1.10463858353471,0,0,0
2637,-7.59524456153946,1.31041790691102,2.15480475305192,0,0,0
2638,-7.66706167158769,1.47621962063946,2.83403160734718,0,0,0
2639,-7.61797837884348,1.64855554530225,2.79316097156053,0,0,0
2640,-7.45707332752973,1.67206146229917,2.2310236783556,0,0,0
2641,-7.37839588299556,1.70509042055142,1.48777282036763,0,0,0
2642,-7.33959482670784,1.7166228930653,0.808002315858818,0,0,0
2643,-7.4378950721754,1.5274145761019,0.367752647935906,0,0,0
2644,-7.55590228188086,1.31141782979709,0.614437853217881,0,0,0
2645,-7.52936391619075,1.15943163823873,1.12256697751769,0,0,0
2646,-7.36720180392908,0.900411274624035,1.59270799630979,0,0,0
2647,-7.26024022982479,0.501924591978052,1.88855252651111,0,0,0
2648,-7.19167616428662,0.0949471044053152,1.83521115560047,0,0,0
2649,-7.15700346201162,-0.270214586973828,1.50996243387348,0,0,0
2650,-7.12805248454536,-0.472032306189633,1.13326493958449,0,0,0
2651,-7.06711870790955,-0.529988984057008,0.958896624487233,0,0,0
2652,-6.93699319765794,-0.466456893062325,0.703619899332166,0,0,0
2653,-7.08852762520686,-0.370709513384744,0.555035069099979,0,0,0
2654,-7.40213089188362,-0.212612174308418,0.620669754241473,0,0,0
2655,-7.70027298511768,-0.12590444317497,0.787331701580024,0,0,0
2656,-8.02395606674327,-0.181246435936948,0.893854903939685,0,0,0
2657,-8.40165365478319,-0.361205870721475,0.813181794592574,0,0,0
2658,-8.82019643650328,-0.632122995599963,0.572468118744044,0,0,0
2659,-9.2753340183825,-0.852616422459087,0.495732510360763,0,0,0
2660,-9.68193115104983,-0.981460931959077,0.699218676571637,0,0,0
2661,-10.0430417451003,-1.09932348738647,0.977484722815041,0,0,0
2662,-10.4522289245486,-1.31989336772277,1.15867745705625,0,0,0
2663,-10.73003895958,-1.5306034847006,1.14582302062056,0,0,0
2664,-10.9703213222452,-1.60096010321813,1.05561934873212,0,0,0
2665,-10.988581543272,-1.58255101843513,0.935907945641062,0,0,0
2666,-10.8849761926596,-1.4244608584348,0.949317995311521,0,0,0
2667,-10.4260880067012,-1.19562901234237,1.04607903967017,0,0,0
2668,-9.854618351861,-1.0715055852365,1.17363354531814,0,0,0
2669,-9.66687553552416,-1.3646248296491,1.93985791615993,0,0,0
2670,-9.91034584404772,-2.11285276695671,3.2214234714939,0,0,0
2671,-10.7625279888482,-2.9742385839926,4.30946379498077,0,0,0
2672,-12.0634973785838,-3.59261368743063,5.05161143260625,0,0,0
2673,-13.570651849416,-3.95482200523717,5.32186104996286,0,0,0
2674,-14.5978094634631,-3.9001073824432,5.38563367956913,0,0,0
2675,-14.4817635865822,-3.30685926875201,5.59930436112067,0,0,0
2676,-13.8834587495467,-2.11413950173602,5.78283788012143,0,0,0
2677,-13.2035333211064,-0.06055694004099,5.18186047111099,0,0,0
2678,-11.987522260339,1.75550326875961,3.57318306569795,0,0,0
2679,-10.8487631200918,2.22851085631323,2.16031734471599,0,0,0
2680,-10.0763543796655,2.18499410919722,2.0313018126914,0,0,0
2681,-9.65068217866636,2.1358597126687,3.08779614332413,0,0,0
2682,-9.43027879090981,1.989369794208,4.47465974829208,0,0,0
2683,-9.57576381857126,1.738516783914,6.21204404513984,0,0,0
2684,-9.48668692730487,1.31737031561776,7.12236340054472,0,0,0
2685,-8.70245167785897,0.747090152482182,5.19824107917165,0,0,0
2686,-7.82247825137389,0.249497154930946,3.02770351216035,0,0,0
2687,-7.42421931129453,-0.093574325530256,2.26883102410627,0,0,0
2688,-7.63054143405014,-0.436441201493433,2.48625091484835,0,0,0
2689,-8.23430866204382,-0.79870688730413,3.42425001581966,0,0,0
2690,-9.04512031886037,-0.892012448508965,4.23571493284155,0,0,0
2691,-9.66821039285125,-0.811496407171125,3.95616751837661,0,0,0
2692,-9.97355482540264,-0.667533834636885,2.74365111675884,0,0,0
2693,-10.0891513965253,-0.722881283472795,1.60095645217225,0,0,0
