Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4838,-9.33424694660357,0.563359150196666,0.0662914606546144,0,0,0
4839,-9.55849762519593,0.529251775955363,0.0696141908891177,0,0,0
4840,-9.73341489149441,0.44901866198178,0.0513833397387984,0,0,0
4841,-10.0670881483481,0.484376647454612,-0.121693433915695,0,0,0
4842,-10.3706669219174,0.466199937957942,-0.411588031477579,0,0,0
4843,-10.6596297796407,0.348442310009312,-0.569161137650885,0,0,0
4844,-10.878206110029,0.0731567418880757,-0.701526841422869,0,0,0
4845,-10.9530770455398,-0.108118865618177,-0.551594733522263,0,0,0
4846,-10.674182308114,-0.188605280855451,-0.318402014011862,0,0,0
4847,-10.2591872204162,-0.218389351657507,-0.0685642087247698,0,0,0
4848,-9.98432361063676,-0.312962774933561,0.30892842988528,0,0,0
4849,-10.0125578124525,-0.419377752452977,0.584751845747729,0,0,0
4850,-10.0525106251225,-0.746046646052546,0.898968111392809,0,0,0
4851,-10.0451855072457,-0.639070447323405,1.42954123367065,0,0,0
4852,-10.5347248564981,0.14891599271428,1.524970756493,0,0,0
4853,-10.3818856453678,0.538091868693899,1.39699727210221,0,0,0
4854,-10.2054703230359,1.10230637186837,1.40541645720577,0,0,0
4855,-10.2113673755,1.73651530732939,1.36156124718621,0,0,0
4856,-10.2234900279087,2.06665675167639,1.34632965426539,0,0,0
4857,-10.2165785165625,1.7529702940124,1.20683536983238,0,0,0
4858,-10.2501701542146,1.25744971860848,1.10126796047425,0,0,0
4859,-10.2717004157861,0.733564586574277,0.916829894088808,0,0,0
4860,-10.0628418365014,0.303468839259463,0.806522070929448,0,0,0
4861,-9.65164989389441,-0.0752842410237766,0.896717160230871,0,0,0
4862,-9.28461932720207,-0.396599660823914,1.07618687240747,0,0,0
4863,-9.14515631771241,-0.489944000421139,1.26896999344876,0,0,0
4864,-9.19423474509087,-0.459506490308696,1.46979579708274,0,0,0
4865,-9.3009860232079,-0.309480692937753,1.70564080360665,0,0,0
4866,-9.31851373391299,-0.278690070347086,1.9414788891363,0,0,0
4867,-9.21154494708647,-0.406455802994335,1.98166160786204,0,0,0
4868,-9.05671424149955,-0.642475058701017,1.7874434613186,0,0,0
4869,-9.0181466857126,-0.654631006282935,1.63944723007836,0,0,0
4870,-8.95091438778273,-0.839355301881288,1.52103884184422,0,0,0
4871,-8.81634680950968,-1.13996158025937,1.34977114129972,0,0,0
4872,-8.78434102302165,-1.38524896926984,1.21932635192179,0,0,0
4873,-8.79414235576707,-1.68576278706617,1.07982063824188,0,0,0
4874,-8.92581996556771,-2.00717594485299,0.790566896739201,0,0,0
4875,-9.11522237861426,-2.28908439628598,0.513914645786263,0,0,0
4876,-9.33445955894082,-2.32790725510607,0.455493196864174,0,0,0
4877,-9.5895559751268,-2.23625842096738,0.404615630047424,0,0,0
4878,-9.82243969958633,-2.03947693019037,0.189494181841089,0,0,0
4879,-10.0298548936604,-1.97153645043042,-0.084518251924006,0,0,0
4880,-10.1462898351584,-1.93980524272419,-0.365871309185519,0,0,0
4881,-10.2761808797487,-1.85551820435735,-0.452268528281244,0,0,0
4882,-10.3409039467494,-1.74872452048217,-0.415041050533845,0,0,0
4883,-10.3463253006668,-1.8807811943227,-0.43306828958511,0,0,0
4884,-10.2972113000651,-1.99479571909892,-0.416021643899457,0,0,0
4885,-10.2001737820225,-2.17526540311575,-0.37815235142122,0,0,0
4886,-10.1498346791237,-2.26124166691296,-0.260637443685395,0,0,0
4887,-10.1145774258378,-2.23071670759745,-0.143001800871559,0,0,0
4888,-10.1512879190622,-2.08065698208801,-0.160727651786084,0,0,0
4889,-10.1371216467172,-1.8454317082728,-0.240014070156338,0,0,0
4890,-9.98339149501375,-1.58911631609207,-0.381544191931428,0,0,0
4891,-9.74044834772533,-1.32434460584496,-0.499859378712418,0,0,0
4892,-9.54721967764288,-1.03773158408644,-0.636826197070631,0,0,0
4893,-9.53805443781662,-0.725432200168001,-0.734623045548047,0,0,0
4894,-9.66485485438437,-0.496096193936592,-0.703293014127196,0,0,0
4895,-9.77146447659718,-0.399780463895989,-0.581334753870555,0,0,0
4896,-9.83999314551244,-0.384842787801753,-0.346341273399465,0,0,0
4897,-9.87687259584577,-0.433021828701242,-0.093520909656927,0,0,0
4898,-9.81854060581025,-0.556135543832112,0.0299117367167198,0,0,0
4899,-9.76291000070431,-0.658217456835247,0.0112741836803233,0,0,0
4900,-9.76095062291268,-0.745238238554298,-0.119020072651541,0,0,0
4901,-9.74881236721788,-0.864212049479067,-0.294718420498132,0,0,0
4902,-9.75147116645454,-0.976830741985721,-0.46819941418159,0,0,0
4903,-9.83963906888636,-0.881573312962173,-0.256942752358222,0,0,0
4904,-9.79781332750246,-0.698256776783807,0.155493132870673,0,0,0
4905,-9.68718329981343,-0.499547019567289,0.471344514430986,0,0,0
4906,-9.72856498274999,-0.306812348540481,0.683540465179699,0,0,0
4907,-9.88869952300828,-0.274625766115322,0.861873990208134,0,0,0
4908,-10.0321553766067,-0.378401497475489,1.10180778169915,0,0,0
4909,-10.1336094280976,-0.422508011887184,1.35229915172584,0,0,0
4910,-10.3049630097676,-0.533608187396457,1.48579986546362,0,0,0
4911,-10.6281399724553,-0.771683881667743,1.36001244176089,0,0,0
4912,-11.0242245705113,-0.876670187748067,1.03266656106707,0,0,0
4913,-11.2307021374131,-0.962122771724413,0.654313028847502,0,0,0
4914,-11.3330057732875,-1.0120078097449,0.536548361690457,0,0,0
4915,-11.3039868304591,-1.09015888662217,0.565509366319739,0,0,0
4916,-11.2703432578974,-1.16539999440483,0.642095786496822,0,0,0
4917,-11.1285666775244,-1.53120019572779,0.95431801991013,0,0,0
4918,-11.0240952894569,-1.90624604702395,1.25903147947161,0,0,0
4919,-11.0085938438265,-1.99298773294145,1.5282536399712,0,0,0
4920,-10.8605683838891,-2.15072352457159,1.67186999172459,0,0,0
4921,-10.5576876521605,-2.24173931635717,1.63652787208672,0,0,0
4922,-10.20462205926,-1.9800956875331,1.68651006525983,0,0,0
4923,-10.0101937959329,-1.55129525073304,1.7490985540401,0,0,0
4924,-10.4852071679174,-0.81267739597715,1.78794861304832,0,0,0
4925,-11.2704016303985,-0.0367233839858027,1.72592559426788,0,0,0
4926,-11.9421644199388,0.628367015225575,1.52632093950774,0,0,0
4927,-12.1477836741561,0.931261940404781,1.37907245296635,0,0,0
4928,-12.0014110711504,1.13799825512166,1.31632524667148,0,0,0
4929,-11.6845963768803,0.936413939196187,1.18564218531584,0,0,0
4930,-11.0257244389383,-0.243738770952518,1.17331108470174,0,0,0
4931,-9.62557270204717,-1.50744996598353,1.31827660802796,0,0,0
4932,-7.81623914773027,-2.66020676951071,1.26167395775217,0,0,0
4933,-6.58755513071312,-3.0106968493681,0.700019780306544,0,0,0
4934,-6.30297187273002,-2.79358224927031,-0.119822623763629,0,0,0
4935,-7.02862622244188,-2.52925158243864,-0.378786947751166,0,0,0
4936,-8.45530331899988,-2.56025035876727,-0.119958784179674,0,0,0
4937,-9.53426978234925,-2.55190103925617,0.478704248731139,0,0,0
4938,-10.1145436336619,-2.24667347696898,0.97734662549655,0,0,0
4939,-10.3314666109593,-1.76373132310561,0.986533198933421,0,0,0
4940,-10.216588632973,-1.07276901391852,0.713060294672176,0,0,0
4941,-9.8231422584759,-0.367579013846189,0.397644042636743,0,0,0
4942,-9.40321045602762,0.23020220962549,0.268863069395911,0,0,0
4943,-9.16806078152318,0.696202045410891,0.38512475151195,0,0,0
4944,-9.17992611011797,0.882257630263747,0.458243011040034,0,0,0
4945,-9.38876958392055,0.752465878500286,0.277719009150868,0,0,0
4946,-9.68958846433264,0.739747788339721,0.0778522623331281,0,0,0
4947,-10.0326781454769,0.811196457050585,-0.306473109625116,0,0,0
4948,-10.2414504076555,0.824720312991684,-0.688425709219758,0,0,0
4949,-10.1575532017358,0.714970831770632,-0.986749689908528,0,0,0
4950,-10.0187819234972,0.601367643042557,-1.25969802430467,0,0,0
4951,-9.84846012497347,0.397582919147784,-1.4635197995932,0,0,0
4952,-9.64674218658769,0.093782183410502,-1.52606851889579,0,0,0
4953,-9.4821743139713,-0.169303125700562,-1.47034108530827,0,0,0
4954,-9.37316246375511,-0.459330319105065,-1.35968243783732,0,0,0
4955,-9.30655918597322,-0.723117774420578,-1.33089186809453,0,0,0
4956,-9.22422249282674,-0.883734628999237,-1.30418038674985,0,0,0
4957,-9.25557894793168,-0.844136060539951,-1.42246790515269,0,0,0
4958,-9.22720459387474,-0.843850768585424,-1.47523927882878,0,0,0
4959,-9.23209886601738,-0.695021557476803,-1.43042796160094,0,0,0
4960,-9.23269860276146,-0.550046984511731,-1.46818691932967,0,0,0
4961,-9.34772478349563,-0.19658770245389,-1.58398755241756,0,0,0
4962,-9.32905626436858,0.060550135403637,-1.60967525025119,0,0,0
4963,-9.36677790764369,0.220758784077783,-1.42578037808272,0,0,0
4964,-9.48834466231171,0.32629713913716,-1.3157385019427,0,0,0
4965,-9.76555113426516,0.563418140266749,-1.23776820388588,0,0,0
4966,-10.1373556353621,0.678172816772415,-1.21663894040989,0,0,0
4967,-10.569438282985,0.802921156040818,-1.21270357522121,0,0,0
4968,-10.9764760799228,0.948613497209538,-1.05619487146106,0,0,0
4969,-11.2748700614636,0.997962389910345,-1.14885104062369,0,0,0
4970,-11.091615139176,0.739144216927398,-1.63169989292743,0,0,0
4971,-10.5845736701374,0.598513889044511,-1.86764610442746,0,0,0
4972,-10.0866474250221,0.668012291842194,-1.44272833661773,0,0,0
4973,-9.758124780932,0.713406339830645,-0.729461008322806,0,0,0
4974,-9.76194911029029,0.678755180624003,-0.0934436402590308,0,0,0
4975,-9.946879468817,0.700410571470385,0.317688320266805,0,0,0
4976,-9.99378749780782,0.712766352957304,0.522212053901951,0,0,0
4977,-10.065226834228,0.924819543387987,0.705371187086739,0,0,0
4978,-9.91636422852767,0.966283877451535,0.846263893810623,0,0,0
4979,-9.60092845687032,0.71944419414879,0.687995643500494,0,0,0
4980,-9.4077530716866,0.641268210295927,0.410714789219815,0,0,0
4981,-9.26825470737006,0.742351658598221,0.343363006208843,0,0,0
4982,-9.28684629310748,0.808371696018881,0.39995532117499,0,0,0
4983,-9.46831945950965,0.718531307523881,0.462047217258755,0,0,0
4984,-9.65633336940111,0.605364519514104,0.518148420416913,0,0,0
4985,-9.88006664594418,0.677711671512829,0.53945897002905,0,0,0
4986,-10.1100524284891,0.756177679888129,0.557791739346053,0,0,0
4987,-10.2356184123484,0.675917721069593,0.564932753048732,0,0,0
4988,-10.2725788945134,0.517955996798008,0.560958070993059,0,0,0
4989,-10.1855347108625,0.362609669492179,0.601074461307331,0,0,0
4990,-10.0058172494181,0.19289616422625,0.666614361193358,0,0,0
4991,-9.83327923350823,0.121356885147408,0.692093412270191,0,0,0
4992,-9.63378725304459,0.0094561139772944,0.701196175907411,0,0,0
4993,-9.44309535025657,-0.0765297952747742,0.829348363661377,0,0,0
4994,-9.27719306638369,-0.0856277684212586,1.0386425778666,0,0,0
4995,-9.17888906193523,-0.139882118184208,1.19942119157428,0,0,0
4996,-9.25269543284682,-0.0948490424600165,1.28565936451399,0,0,0
4997,-9.46038067736822,-0.00103590376907957,1.19468840545319,0,0,0
4998,-9.7650350067957,0.058234332270557,1.13699541947841,0,0,0
4999,-9.97645423718725,0.164354961544253,1.1680391367771,0,0,0
5000,-10.1541534618049,0.295551489157735,1.1597386826104,0,0,0
5001,-10.2723930870796,0.416757823600604,1.17681367466457,0,0,0
5002,-10.3006038602217,0.590367799611584,1.35478519945705,0,0,0
5003,-10.2756919548468,0.648151447226019,1.40920451373014,0,0,0
5004,-10.1799293505305,0.752390462782429,1.44668128268406,0,0,0
5005,-10.0416751347606,0.794743906016523,1.52432391206004,0,0,0
5006,-9.90029978313122,0.760857957626411,1.56616378663019,0,0,0
5007,-9.72061709609756,0.646295537284759,1.64739509421222,0,0,0
5008,-9.56370314836541,0.53514508930418,1.73305762629182,0,0,0
5009,-9.48561896853175,0.489336816107541,1.77404283814105,0,0,0
5010,-9.47081261034913,0.502589002487034,1.70861686664726,0,0,0
5011,-9.45429090896292,0.334660953581339,1.61469502683421,0,0,0
5012,-9.49032071685548,0.166113932378608,1.61070864337627,0,0,0
5013,-9.52308561994548,-0.0327716216756456,1.57395839345855,0,0,0
5014,-9.54591254711093,-0.216639728388007,1.55063076105596,0,0,0
5015,-9.56077297284197,-0.446606449422727,1.54659751882789,0,0,0
5016,-9.59243042148421,-0.611508583050996,1.50691427920992,0,0,0
5017,-9.63843667823973,-0.703046979694114,1.39960253789638,0,0,0
5018,-9.69450001499148,-0.814740277568036,1.31828573640319,0,0,0
5019,-9.71844072190119,-0.921527023494287,1.3329926365,0,0,0
5020,-9.83686579892264,-0.950686547537594,1.27251240363004,0,0,0
5021,-9.93091393304661,-1.00968844153387,1.15995468467799,0,0,0
5022,-9.97210727446286,-1.09597659022718,1.04298312371944,0,0,0
5023,-9.98784407449336,-1.16677907556874,0.982611667058276,0,0,0
5024,-9.96805248227103,-1.14153452827455,0.919440870168493,0,0,0
5025,-9.97498548952068,-1.17778852960309,0.789194287099835,0,0,0
5026,-10.0811439826547,-1.24946527661297,0.665443761267237,0,0,0
5027,-10.085160364018,-1.24876058867941,0.579885795041779,0,0,0
5028,-9.96929612739869,-1.19253146690985,0.572700278137681,0,0,0
5029,-9.88032683046461,-1.08142256132742,0.57372189293181,0,0,0
5030,-9.89374979708534,-0.974850052080792,0.515062967681177,0,0,0
5031,-9.92542274846322,-0.899600307003451,0.516594640012303,0,0,0
5032,-10.0056659560655,-0.723017085364896,0.625302728433322,0,0,0
5033,-10.1090168404987,-0.551323335468558,0.694537789487883,0,0,0
5034,-10.1917446554637,-0.541625828090519,0.710040851947166,0,0,0
5035,-10.2365713668985,-0.53196831261505,0.686922340779823,0,0,0
5036,-10.2214721837893,-0.565467582529871,0.629620481685766,0,0,0
5037,-10.0580378496445,-0.611905066430503,0.605270594373887,0,0,0
5038,-9.92680469110152,-0.5128567008208,0.620480554241338,0,0,0
5039,-9.83979897775336,-0.540729264351785,0.587106226774172,0,0,0
5040,-9.72938289160341,-0.697331512536967,0.546169105779563,0,0,0
5041,-9.69955649138025,-0.652382983313434,0.649679415061499,0,0,0
5042,-9.68430267561254,-0.521880974615164,0.803118623103949,0,0,0
5043,-9.73325582561632,-0.429591538347946,0.876804512557968,0,0,0
5044,-9.77713669213293,-0.413908083746092,0.806825593124715,0,0,0
5045,-9.76377979109393,-0.39755610742661,0.772645901719771,0,0,0
5046,-9.75178010136196,-0.335860510727694,0.734056240767082,0,0,0
5047,-9.6925456869065,-0.245526458138837,0.680698786664421,0,0,0
5048,-9.62658730043169,-0.186906299512537,0.71212137144946,0,0,0
5049,-9.58833192073864,-0.191183416716809,0.794009309786253,0,0,0
5050,-9.60426152652583,-0.184827526533425,0.829700673954432,0,0,0
5051,-9.63034040658508,-0.121646605026278,0.927194588041297,0,0,0
5052,-9.68255296281483,-0.0285809547731141,1.00385300768214,0,0,0
5053,-9.71810398623114,-0.0286813487052122,1.0566157830368,0,0,0
5054,-9.73482218812953,-0.107456440511021,1.25512300300756,0,0,0
5055,-9.76467983190689,-0.263794103303129,1.43565799574305,0,0,0
5056,-9.86738662660335,-0.414415184968774,1.59302089360114,0,0,0
5057,-10.0606997200743,-0.562775653693716,1.82687138736165,0,0,0
5058,-10.2491846714843,-0.576690193477089,2.16356030484831,0,0,0
5059,-10.4712598531789,-0.647699230315092,2.29479868955559,0,0,0
5060,-10.6965061484237,-0.718041750079956,2.30402628675454,0,0,0
5061,-10.7916104952858,-0.737244956734851,2.01966804785312,0,0,0
5062,-10.6226555055836,-0.988326685488154,1.4281907974001,0,0,0
5063,-10.1416424303969,-1.21893789435911,0.763586436083369,0,0,0
5064,-9.66343591090105,-1.2410028796006,0.138663252778558,0,0,0
5065,-9.41386222362882,-1.13095921508477,-0.415781989418317,0,0,0
5066,-9.33688251311068,-1.0697579425513,-0.594872861838019,0,0,0
5067,-9.3868667112179,-1.10028194515295,-0.281792667637361,0,0,0
5068,-9.66383726400735,-0.92510039683822,0.408361479369538,0,0,0
5069,-10.1468048153059,-0.779866409834485,1.02301491595701,0,0,0
5070,-10.5410975064174,-0.80488075464969,1.29538613080855,0,0,0
5071,-10.4246973359357,-0.950278194401569,1.21876205864229,0,0,0
5072,-10.0379897408616,-0.931873466986188,1.02225382404221,0,0,0
5073,-9.89697912820494,-0.681303120663997,0.946162574186539,0,0,0
5074,-9.89067987496766,-0.491789554186597,1.01038611314795,0,0,0
5075,-9.87593418947475,-0.276599684990777,1.27254608960691,0,0,0
5076,-9.9423602761249,0.119773438974141,1.56976314681863,0,0,0
5077,-10.1923255543385,0.450057954278021,1.65979682437152,0,0,0
5078,-10.5467367035839,0.752460083762223,1.62539177563431,0,0,0
5079,-10.9261164135135,0.918752035452323,1.70683217951767,0,0,0
5080,-11.0440920497003,0.845245546399132,1.77871618838534,0,0,0
5081,-10.735157657854,0.440839659317077,1.75415059447733,0,0,0
5082,-10.2399596834048,-0.0270438708653644,1.69037249460026,0,0,0
5083,-9.73497693358406,-0.462882420821667,1.41537148772601,0,0,0
5084,-9.41728463016923,-0.726579766079987,1.11573776712049,0,0,0
5085,-9.25332314305097,-0.990181943558503,0.737748973676765,0,0,0
5086,-9.11243267541039,-1.02662782117873,0.581699581423741,0,0,0
5087,-8.95045084423978,-0.844298910366169,0.53531404194427,0,0,0
5088,-8.85213925412129,-0.428968199983811,0.648320666795786,0,0,0
5089,-8.7435962793105,-0.171455443952158,0.903983598343496,0,0,0
5090,-8.66613271423179,0.0736955091025144,1.16553491996685,0,0,0
5091,-8.78565567737256,0.386086641761789,1.27360522706058,0,0,0
5092,-9.01370488698124,0.471895352342038,1.14985833298671,0,0,0
5093,-9.2336988132339,0.628496242583964,0.944377745471908,0,0,0
5094,-9.39601091961691,0.969852077486653,0.712437162707061,0,0,0
5095,-9.66276904743893,1.27958616128526,0.407386507058048,0,0,0
5096,-9.91118918015544,1.52786907488831,0.155852265297276,0,0,0
5097,-10.1614827813639,1.67676855004723,0.107286077699991,0,0,0
5098,-10.3411675469207,1.61324442481443,0.0823729579917241,0,0,0
5099,-10.3770657888748,1.59852005192801,-0.00846247597432487,0,0,0
5100,-10.3235367057655,1.52271713789193,-0.217518725010056,0,0,0
5101,-10.2320323071891,1.29671469704475,-0.481008922938732,0,0,0
5102,-10.0150922468739,0.95915407774699,-0.73625682598097,0,0,0
5103,-9.84530871594244,0.588517715422611,-0.883005721140897,0,0,0
5104,-9.77147808161982,0.236861845436819,-0.980038938479491,0,0,0
5105,-9.66399028811565,-0.0653753616144741,-0.997355309689631,0,0,0
5106,-9.53750669852429,-0.328591584501335,-0.915650886168342,0,0,0
5107,-9.38315306396393,-0.513020623014756,-0.929770102170281,0,0,0
5108,-9.28962717110779,-0.523707457314324,-1.03304249704923,0,0,0
5109,-9.24675147832254,-0.439791757649242,-1.01650284095291,0,0,0
5110,-9.16691821495399,-0.425666680494089,-0.743334835776977,0,0,0
5111,-9.18400056800515,-0.403834594156327,-0.45096650753137,0,0,0
5112,-9.34676613929576,-0.364873549625294,-0.293461743682597,0,0,0
5113,-9.66572668413979,-0.31895318976615,-0.316226699096461,0,0,0
5114,-9.86289816900223,-0.301476002511982,-0.347762161339868,0,0,0
5115,-9.68706781306339,-0.2588934233058,-0.27154930052711,0,0,0
5116,-9.38820592914627,-0.225154969469058,-0.223422879424043,0,0,0
5117,-9.18169058057455,-0.275444539112865,-0.338469379211257,0,0,0
5118,-9.10157846359421,-0.24420511737188,-0.2839964092952,0,0,0
5119,-9.12863038104387,-0.243524851218293,-0.088382679357357,0,0,0
5120,-9.34440838976053,-0.210267717597989,0.151609397715203,0,0,0
5121,-9.69024615599264,-0.0766688294080918,0.496416049919239,0,0,0
5122,-10.0639803509831,0.207156472075594,1.06975474510518,0,0,0
5123,-10.7146152551914,0.586305241129632,1.81759877412717,0,0,0
5124,-11.4093853794331,0.948570739719035,2.39275897694749,0,0,0
5125,-11.83495162218,1.04732599965452,2.798397879608,0,0,0
5126,-11.9739299916392,0.847227872546865,2.84628866884913,0,0,0
5127,-11.8120142426849,0.632872460001594,2.54646867460719,0,0,0
5128,-11.2314471268682,0.275380286110028,1.91087575073943,0,0,0
5129,-10.379415209113,0.0361524823923467,1.49531781760965,0,0,0
5130,-9.46041003515946,0.0225655709552644,1.32788159455665,0,0,0
5131,-8.72221730667867,0.134448778602488,1.30240539152931,0,0,0
5132,-8.28768187423242,0.378911003601979,1.33687311082713,0,0,0
5133,-8.01712334761967,0.359344523625392,1.28668978647536,0,0,0
5134,-7.97737861630203,0.477207120698988,1.28838823607388,0,0,0
5135,-8.21834456517923,0.388115733953936,1.16663352800599,0,0,0
5136,-8.47056760421662,-0.00672998705483758,0.935866303495418,0,0,0
5137,-8.58758244855164,-0.333974351550634,0.989581961176443,0,0,0
5138,-8.61179058140284,-0.548677725707866,0.998201248966153,0,0,0
5139,-8.55367860092848,-0.693247545779686,0.895451548537271,0,0,0
5140,-8.63238056428781,-0.745833087899497,0.730852820523626,0,0,0
5141,-8.98677823170702,-0.642976823420333,0.499799273762026,0,0,0
5142,-9.46521486133608,-0.598606035631756,0.245415746792478,0,0,0
5143,-9.85459682117374,-0.615747050835601,0.206093914313874,0,0,0
5144,-10.1083471704108,-0.802561209565076,0.30812406205484,0,0,0
5145,-10.2566634826945,-0.922338735788231,0.418587434523256,0,0,0
5146,-10.5391812923136,-1.16706379116816,0.293598285439843,0,0,0
5147,-10.8101771501439,-1.30505780130964,-0.0581405818484451,0,0,0
5148,-10.8424297092491,-1.42202888892596,-0.419147296268242,0,0,0
5149,-10.816078218448,-1.37431348085486,-0.563370319507882,0,0,0
5150,-10.5964288018897,-1.13686798394128,-0.43849009072834,0,0,0
5151,-10.5045106286733,-1.02726940703222,-0.375717256786351,0,0,0
5152,-10.5139449629409,-0.856263299417224,-0.180607713953875,0,0,0
5153,-10.5860740119075,-0.915965194288212,0.0178355602097757,0,0,0
5154,-10.6397409018849,-0.966983745502785,0.195488391729591,0,0,0
5155,-10.7367736156902,-1.02125947071592,0.210146130249854,0,0,0
5156,-10.694254060004,-1.06806580257255,0.151383961823075,0,0,0
5157,-10.5916421080606,-1.00037196629035,0.0943474240169987,0,0,0
5158,-10.5052806875906,-1.08723221325132,-0.0335815569043939,0,0,0
5159,-10.3996726661714,-0.950872383613259,-0.123261400680417,0,0,0
5160,-10.2798893348018,-0.924831145437773,-0.107416882113918,0,0,0
5161,-10.1642873519146,-0.870591804574235,0.0899767498345824,0,0,0
5162,-9.99950868676781,-0.646442425340882,0.316672878997828,0,0,0
5163,-9.83243421898712,-0.367350178576253,0.513684940191854,0,0,0
5164,-9.80315560761662,-0.149483658262343,0.640472196090407,0,0,0
5165,-9.82113265301291,-0.00337697740021387,0.674101710570349,0,0,0
5166,-9.83726372121205,0.108674571980683,0.700997115101684,0,0,0
5167,-9.91796641227939,0.19675362863865,0.710651545919357,0,0,0
5168,-9.97617875413073,0.141786812535962,0.630888609663614,0,0,0
5169,-10.010344823579,0.181564351455418,0.615261676623483,0,0,0
5170,-10.0121837539912,0.15212068861513,0.592903995170944,0,0,0
5171,-9.87127218748992,0.0644599374759243,0.587067146907101,0,0,0
5172,-9.72856071798772,-0.0118651708232606,0.515034785811265,0,0,0
5173,-9.56570589008624,-0.0698868073772889,0.364201578021514,0,0,0
5174,-9.42380810565548,0.0062506544325623,0.195645623134585,0,0,0
5175,-9.34743504611939,0.149004534856083,0.0300460166741286,0,0,0
5176,-9.22238123300455,0.247297931266067,-0.0276611269101621,0,0,0
5177,-9.15978496973272,0.184369727542065,-0.045494990840524,0,0,0
5178,-9.08844943695108,0.0202573305033647,0.0169042834987497,0,0,0
5179,-9.01363404170277,-0.1729810544487,-0.152835706349612,0,0,0
5180,-8.94587384490105,-0.564672003691721,-0.396483055837638,0,0,0
5181,-8.94565927333344,-0.961735674901445,-0.295057982484602,0,0,0
5182,-9.14084972779292,-1.22099003295355,-0.0234079047503686,0,0,0
5183,-9.6824343153626,-1.3249452402151,0.418249637878362,0,0,0
5184,-10.3344801973694,-1.10757898788023,0.978417716829936,0,0,0
5185,-10.7912845296325,-0.692877381521841,1.28248255271524,0,0,0
5186,-11.0325536728839,-0.288047311057288,1.29748370225443,0,0,0
5187,-10.9312611730634,0.0113437145255466,1.10459216836495,0,0,0
5188,-10.3369594368295,0.0735442986135275,0.604940292528194,0,0,0
5189,-9.61688407106272,-0.0481906181344505,0.0524367351315571,0,0,0
5190,-9.22605380254124,-0.492129540018601,-0.294172998587142,0,0,0
5191,-9.05080849497293,-1.38592951664535,-0.320302520746131,0,0,0
5192,-8.83566906160399,-2.19597617113005,0.0963792757138349,0,0,0
5193,-8.99763704095972,-2.38230807719285,0.547462423645479,0,0,0
5194,-9.59573424381535,-2.22874906425921,0.898590121465266,0,0,0
5195,-10.4478761290602,-2.12031949237795,1.12427823614376,0,0,0
5196,-11.3871510446203,-2.22991521562768,0.985030354440367,0,0,0
5197,-11.8130434306341,-2.37688496060823,1.12329079102402,0,0,0
5198,-11.6052775791244,-2.21570636105433,1.69442293023923,0,0,0
5199,-11.2589753399915,-1.515509224912,2.15186948502024,0,0,0
5200,-11.1315113096048,-0.506231899890879,2.49256749960361,0,0,0
5201,-11.1529423250246,0.0876719005318697,2.55650427874964,0,0,0
5202,-10.9744712447716,0.251285262241164,2.2653663718682,0,0,0
5203,-10.4776122401151,0.118269567536495,1.95799762134985,0,0,0
5204,-9.98026664953696,-0.120341141249759,1.70480313476901,0,0,0
5205,-9.62264303972497,-0.315073619000361,1.55187550506326,0,0,0
5206,-9.25954215302157,-0.642630458485031,1.49475796213415,0,0,0
5207,-9.03934281797342,-0.956531260094968,1.44189399179052,0,0,0
5208,-8.71552440558908,-1.13413963155412,1.26959247419599,0,0,0
5209,-8.32447291765006,-1.38697685733137,0.958929975148044,0,0,0
5210,-8.09407946553427,-1.6676479739932,0.442651288816632,0,0,0
5211,-8.01189673084397,-1.56057938688565,0.178816948995362,0,0,0
5212,-7.97969096049806,-1.20776472276305,0.171123680643636,0,0,0
5213,-8.06656542661678,-0.976155854269506,0.142261295398301,0,0,0
5214,-8.55815387332629,-0.533967753494736,0.216428120569351,0,0,0
5215,-9.46219064250096,-0.10327303263969,0.267610565937864,0,0,0
5216,-10.4750729535885,0.227899167735322,0.267909711538037,0,0,0
5217,-11.1848181878513,0.70447818564184,0.318712855496614,0,0,0
5218,-11.551857067762,1.29322156369884,0.142551377508205,0,0,0
5219,-11.3904666580027,1.35497569849984,-0.231316896599869,0,0,0
5220,-11.0711771378923,1.14196239957545,-0.44607484982316,0,0,0
5221,-10.9530295185333,0.901709365433348,-0.250531665540039,0,0,0
5222,-10.8310026074585,0.631473023134078,0.170393216013237,0,0,0
5223,-10.6401077695129,0.597842658699784,0.527743273742962,0,0,0
5224,-10.3200859157507,0.51052588302102,0.619644265629126,0,0,0
5225,-10.0602094025612,0.526436303886452,0.424419819434449,0,0,0
5226,-10.0069299788115,0.455774995554404,0.110474323598175,0,0,0
5227,-9.97362587276841,0.467644402834433,-0.192240669500572,0,0,0
5228,-9.96087397593149,0.416634086283753,-0.381243964928681,0,0,0
5229,-9.94627977019968,0.241764375899971,-0.535433937500488,0,0,0
5230,-9.95469760496935,0.168039312677328,-0.455937277297544,0,0,0
5231,-9.96139861579221,0.00532966813021523,-0.289507962528827,0,0,0
5232,-9.96018929379091,-0.26495826640534,-0.228839917903422,0,0,0
5233,-9.8568552350603,-0.270028567988128,0.0279752679765162,0,0,0
5234,-9.74984429051298,-0.242305337243191,0.120427394055025,0,0,0
5235,-9.70286747963065,-0.122196480701963,0.127346322970937,0,0,0
5236,-9.6089217070532,-0.0640477228265527,0.166252054796324,0,0,0
