Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2089,-9.74008926668175,-0.503376796215222,-0.197593054692856,0,0,0
2090,-9.68811385280748,-0.526575259043877,-0.174654505335212,0,0,0
2091,-9.71615498219863,-0.434188796280772,-0.154034754040034,0,0,0
2092,-9.80925596825034,-0.361104760247838,-0.12426367474633,0,0,0
2093,-9.72524599464987,-0.418301653757258,-0.105899359971136,0,0,0
2094,-9.78345709173002,-0.294478724576314,-0.121966701452042,0,0,0
2095,-9.82249830864508,-0.217568487504983,-0.1678264213805,0,0,0
2096,-9.78020401127077,-0.243394631220367,-0.186152977045309,0,0,0
2097,-9.83018011302283,-0.193258016925809,-0.199922562428628,0,0,0
2098,-9.85153521647932,-0.134948699132042,-0.209100415875546,0,0,0
2099,-9.83211867003462,-0.238241276711757,-0.25035291227032,0,0,0
2100,-9.83652519834717,-0.244900145178287,-0.238892326518114,0,0,0
2101,-9.81542344810887,-0.28528977556306,-0.252638276318969,0,0,0
2102,-9.81114008302071,-0.278714296011395,-0.289314564977749,0,0,0
2103,-9.80636581979484,-0.294414999492907,-0.296189470023391,0,0,0
2104,-9.81015321280481,-0.341356118162046,-0.26409632427749,0,0,0
2105,-9.80952647894388,-0.386161339907713,-0.229709808996372,0,0,0
2106,-9.8003013848028,-0.401967323183387,-0.213660417414452,0,0,0
2107,-9.8023803573525,-0.397289467562095,-0.206783897825417,0,0,0
2108,-9.80515259055325,-0.372740189832078,-0.234293586521442,0,0,0
2109,-9.78958178476268,-0.364037395962062,-0.254920406395822,0,0,0
2110,-9.79405388704278,-0.366215498826604,-0.257213911546686,0,0,0
2111,-9.78974675935558,-0.343791290594089,-0.266382540951071,0,0,0
2112,-9.79232910657985,-0.328162954842465,-0.264091741768306,0,0,0
2113,-9.78977839932703,-0.327985141621389,-0.229705840843967,0,0,0
2114,-9.78303253970225,-0.34845070060168,-0.213657451201006,0,0,0
2115,-9.79425855563438,-0.37090829479349,-0.174690833684556,0,0,0
2116,-9.78963687253753,-0.366365502792241,-0.149473994347741,0,0,0
2117,-9.79438169388294,-0.339339164509879,-0.108214538356997,0,0,0
2118,-9.79471402742157,-0.319219976035988,-0.0967538269609057,0,0,0
2119,-9.79180663713095,-0.341400964107452,-0.0967519673117896,0,0,0
2120,-9.78918110304184,-0.377359062575156,-0.108211556599145,0,0,0
2121,-9.79800271614415,-0.395197748778969,-0.128844271847968,0,0,0
2122,-9.78235899894785,-0.404541381872802,-0.149470547378554,0,0,0
2123,-9.78476373998756,-0.393309627099902,-0.147179319993917,0,0,0
2124,-9.78495386988784,-0.375346287965865,-0.151764595139943,0,0,0
2125,-9.7920346215358,-0.359656423927148,-0.135721074439898,0,0,0
2126,-9.78766430867816,-0.337191233493662,-0.126551224685008,0,0,0
2127,-9.79449537381076,-0.34846693469697,-0.126552959597423,0,0,0
2128,-9.80284667268139,-0.379536423894375,-0.163231033733618,0,0,0
2129,-9.79833606343006,-0.359226742659432,-0.176984016332476,0,0,0
2130,-9.80373945950594,-0.294196614224631,-0.199910999862358,0,0,0
2131,-9.7950096468793,-0.28320325107503,-0.215955262828355,0,0,0
2132,-9.80008666666821,-0.249623280304139,-0.202204213181859,0,0,0
2133,-9.80633318737846,-0.269522420501077,-0.211374177339642,0,0,0
2134,-9.79235435814538,-0.298791296006279,-0.16552288894256,0,0,0
2135,-9.80209731156006,-0.0768701714975496,-0.142610537209372,0,0,0
2136,-9.83444653240943,0.131698319515696,-0.0853197048781371,0,0,0
2137,-9.82809642010361,0.00174681651722784,-0.0830208567464607,0,0,0
2138,-9.76201158991275,-0.547916942939532,-0.0921514560891354,0,0,0
2139,-9.75897143815829,-1.09219279794144,-0.133392442538433,0,0,0
2140,-9.74938337722981,-0.966855320542703,-0.126517274666949,0,0,0
2141,-9.78727176913047,-0.491361654378083,-0.149468137547148,0,0,0
2142,-9.79586114976298,-0.0569732510628841,-0.170117456065653,0,0,0
2143,-9.78489858967096,-0.0324405721371611,-0.211376754728199,0,0,0
2144,-9.77261303954113,-0.258700179381673,-0.241164826922124,0,0,0
2145,-9.75845434103729,-0.46944113545752,-0.229691645069385,0,0,0
2146,-9.76691337673982,-0.520967962598682,-0.195307802430958,0,0,0
2147,-9.78381856749332,-0.419775271109428,-0.163223648581538,0,0,0
2148,-9.80566358625146,-0.325614758985256,-0.160941274346289,0,0,0
2149,-9.79696976228124,-0.294291906627374,-0.142601331592011,0,0,0
2150,-9.79654843055848,-0.312087631609998,-0.140308088803073,0,0,0
2151,-9.80782681479036,-0.318737749369689,-0.138018854216917,0,0,0
2152,-9.81713135324361,-0.296212349664859,-0.108222296201072,0,0,0
2153,-9.82207981513377,-0.271593421225833,-0.0761323289109073,0,0,0
2154,-9.82595773477443,-0.325381219636608,-0.0761315443499685,0,0,0
2155,-9.82235773328963,-0.410415889382984,-0.0669581169324642,0,0,0
2156,-9.80969782552257,-0.495535566265394,-0.066951338397085,0,0,0
2157,-9.78978050947885,-0.475692189834995,-0.0921618044994826,0,0,0
2158,-9.79123384999958,-0.374920263637467,-0.11738128540632,0,0,0
2159,-9.79032845123909,-0.269572187061395,-0.15864625214075,0,0,0
2160,-9.77580563110108,-0.1937455929023,-0.202198931674723,0,0,0
2161,-9.78479204245904,-0.186814578980811,-0.22054002449531,0,0,0
2162,-9.78657863076263,-0.224910670173962,-0.227416166643497,0,0,0
2163,-9.77515454782847,-0.240791512669397,-0.190735501092446,0,0,0
2164,-9.77996785662665,-0.247747688133437,-0.183860210873865,0,0,0
2165,-9.7933998993226,-0.2656104749577,-0.176986646506337,0,0,0
2166,-9.799904467872,-0.278916903067994,-0.156357084563209,0,0,0
2167,-9.81530671788446,-0.312387798783151,-0.124267904251682,0,0,0
2168,-9.79873983787111,-0.366327674444914,-0.0875841088200296,0,0,0
2169,-9.79560331885206,-0.417757578895514,-0.0807043072106681,0,0,0
2170,-9.79117947982496,-0.43370771858523,-0.09674887537313,0,0,0
2171,-9.79386725228929,-0.406835671208582,-0.126550822585216,0,0,0
2172,-9.78977812594653,-0.373252971527553,-0.156350986951582,0,0,0
2173,-9.78359330116302,-0.353394209269591,-0.160934915104215,0,0,0
2174,-9.78583511548061,-0.33751386622231,-0.183859076106455,0,0,0
2175,-9.79958081175478,-0.328451577956596,-0.18157113199158,0,0,0
2176,-9.80412275046405,-0.31710476491348,-0.186157326774724,0,0,0
2177,-9.79082644145407,-0.301610702724472,-0.16781554450874,0,0,0
2178,-9.81120013211123,-0.296894595640432,-0.144898346704566,0,0,0
2179,-9.81791803381233,-0.294520488591628,-0.115100107658069,0,0,0
2180,-9.79814134213755,-0.277047011079653,-0.133433908976488,0,0,0
2181,-9.79791227736169,-0.28139941846958,-0.15635674508792,0,0,0
2182,-9.79091020275766,-0.303935314664741,-0.163230974117923,0,0,0
2183,-9.78197370831983,-0.299578211445492,-0.186151824151212,0,0,0
2184,-9.78012483929533,-0.270487851267071,-0.190736997480088,0,0,0
2185,-9.7804088205997,-0.245804037575259,-0.199907181623895,0,0,0
2186,-9.78013821575324,-0.261441917486708,-0.211368063222704,0,0,0
2187,-9.79296252207629,-0.306017139747291,-0.183862164263489,0,0,0
2188,-9.81641675601846,-0.399763211004784,-0.138019029158684,0,0,0
2189,-9.79781637676088,-0.433531807505956,-0.0944583702417784,0,0,0
2190,-9.79829891483987,-0.422583180801379,-0.0256894135652499,0,0,0
2191,-9.81427594096683,-0.384078295201095,0.0293203649184127,0,0,0
2192,-9.80821402925298,-0.355258923822394,0.0270287853371497,0,0,0
2193,-9.80191593917685,-0.335316650359819,0.0132759283903112,0,0,0
2194,-9.78347206264466,-0.342032165684533,-0.00734952192500465,0,0,0
2195,-9.78388437487271,-0.328760262094929,0.00869614705283889,0,0,0
2196,-9.79742911588922,-0.3172898424341,0.0109842006426381,0,0,0
2197,-9.80214413462047,-0.30154767064459,0.0224439073382508,0,0,0
2198,-9.79322906362647,-0.303995427569592,0.00640027369856201,0,0,0
2199,-9.80620360376133,-0.326040833051228,-0.0211104794739182,0,0,0
2200,-9.81029629459325,-0.343772312944914,-0.0600803867832917,0,0,0
2201,-9.79701120805568,-0.346363287423388,-0.13343091946837,0,0,0
2202,-9.76343446526071,-0.351473215602182,-0.206775842171091,0,0,0
2203,-9.75179488249466,-0.371703706687315,-0.24115649636895,0,0,0
2204,-9.76056297805574,-0.380456112623335,-0.250327760583427,0,0,0
2205,-9.77404833287603,-0.393837313477827,-0.213654213173002,0,0,0
2206,-9.79662584566528,-0.37548240492737,-0.188445484253203,0,0,0
2207,-9.81279544349774,-0.366514477454644,-0.181573800524661,0,0,0
2208,-9.81739341136465,-0.341645781494721,-0.140313898568978,0,0,0
2209,-9.82916107334717,-0.298889185567809,-0.0830106796731885,0,0,0
2210,-9.8409352292368,-0.256131241209328,-0.0486307201927623,0,0,0
2211,-9.81827824843166,-0.249551999881787,-0.0279935956844293,0,0,0
2212,-9.80686534183435,-0.269952432772741,-0.0440358727191265,0,0,0
2213,-9.79974736717131,-0.29240429488887,-0.050909977603214,0,0,0
2214,-9.80184897885131,-0.314903184638486,0.00181356416570265,0,0,0
2215,-9.81277745471036,-0.343909407942526,-0.0532042144978479,0,0,0
2216,-9.8258623942657,-0.361518820309492,-0.0486225914033361,0,0,0
2217,-9.85713256923965,-0.379005828628706,-0.050923154698901,0,0,0
2218,-9.85269511120986,-0.367779720642022,-0.144907269459348,0,0,0
2219,-9.88893112180072,-0.374210433098749,-0.213687274928342,0,0,0
2220,-9.8761396455503,-0.311543569582198,-0.305378416585398,0,0,0
2221,-10.0501273377498,-0.40976278075336,-0.369608586630219,0,0,0
2222,-10.170143186413,-0.39053328434345,-0.335259714360282,0,0,0
2223,-10.4378170124729,-0.534375558701177,-0.266560049332655,0,0,0
2224,-10.7070100770672,-0.286713849048829,-0.117645052184394,0,0,0
2225,-10.9566300913717,-0.130887811653726,-0.163567819089811,0,0,0
2226,-10.5066449063104,0.0352858469628665,-0.181784784924426,0,0,0
2227,-11.3790167528334,-0.024331879301915,-0.0628296006673807,0,0,0
2228,-13.0050513773224,-0.281898904113534,-0.23062116699244,0,0,0
2229,-11.9506404263553,-0.195682815839915,-0.00567769218946873,0,0,0
2230,-9.97477772916841,-0.323501834861359,-0.117435672660645,0,0,0
2231,-11.739092871023,-0.359799922234887,-0.33112102165899,0,0,0
2232,-14.0775110063748,-0.33630792561641,-0.205707631416188,0,0,0
2233,-10.1295164356249,-0.824983079996779,-0.34210734129675,0,0,0
2234,-11.5274165030971,-0.796748730733872,0.0632334397195975,0,0,0
2235,-9.92423155552649,-0.370979916613755,-0.0326038290137101,0,0,0
2236,-10.1308730433425,0.57270753761854,-0.750189249892433,0,0,0
2237,-10.4289716492556,-0.164738471576654,0.205645823964667,0,0,0
2238,-10.8644156687016,0.0742514973219777,-0.0626868654466542,0,0,0
2239,-10.5373834801052,0.345256681335376,-0.381235016298366,0,0,0
2240,-10.6964624249586,0.623048776195652,-0.642613113165632,0,0,0
2241,-10.8739607327123,-0.0600913141890781,-0.138331078523208,0,0,0
2242,-10.4007915431325,1.5144256716181,-0.174931070544768,0,0,0
2243,-10.2815747941565,0.0479472525803081,0.00166425198001162,0,0,0
2244,-10.3646731459185,0.201387417427969,0.146051159304051,0,0,0
2245,-9.79099772549214,0.921488162901031,-5.07800941393273,0,0,0
2246,-8.73941357037093,1.71364422523373,-5.78146756212544,0,0,0
2247,-8.25907698343894,0.871353185486929,-3.11305057117088,0,0,0
2248,-9.15032033152817,0.0907422637298486,-1.37569827914938,0,0,0
2249,-10.2284089473301,0.0920407633662371,-0.860233897559564,0,0,0
2250,-10.4258529796018,-0.0954475573937283,-0.676896598557729,0,0,0
2251,-10.2328421994281,-0.402927342836524,-0.635570326607187,0,0,0
2252,-10.2251645364062,-0.490395754537467,-1.41036943543518,0,0,0
2253,-10.4166305158943,-0.490079065660791,-1.51587176764111,0,0,0
2254,-10.5344339600778,-0.403154312558557,-1.04139556756322,0,0,0
2255,-10.6246197078087,-0.236361450333948,-0.589841666321409,0,0,0
2256,-10.7233912553733,0.0695474184180171,-0.477557235129046,0,0,0
2257,-10.7668250469018,0.292015857763553,-0.605946899422511,0,0,0
2258,-10.9889389526614,0.561610196829601,-0.887974959440704,0,0,0
2259,-10.7882519262332,0.838625646954262,-1.15613124871673,0,0,0
2260,-10.4852393595649,0.749433971964364,-0.92680895320967,0,0,0
2261,-10.5901261741536,0.533715231161441,-0.718229121351332,0,0,0
2262,-10.7312033711118,0.461564889493998,-0.842053173773236,0,0,0
2263,-10.8070194540722,0.252177171731864,-0.993359619720074,0,0,0
2264,-10.8328842347822,0.0332565292005053,-0.709109781994866,0,0,0
2265,-10.77656143638,-0.158111577623209,-0.816827411708058,0,0,0
2266,-10.4894460681909,-0.244841874030323,-0.965742845800906,0,0,0
2267,-10.5909653783671,-0.0461738986961549,-0.929100220868706,0,0,0
2268,-11.0245359995111,0.190227504699824,-1.16075856134417,0,0,0
2269,-11.7598136717595,0.296667873891714,-1.40624948747851,0,0,0
2270,-12.4596730676334,0.461044582694343,-1.80760731766219,0,0,0
2271,-13.0213989028298,0.726335153524241,-1.42495938899862,0,0,0
2272,-13.8010096568001,0.786123764072446,-0.645796046707903,0,0,0
2273,-14.3080591949311,0.217704309661069,0.131177132121608,0,0,0
2274,-13.8097203636083,-0.00211003361602362,1.34167122746443,0,0,0
2275,-14.0721048097445,-0.365866158235263,2.90726388358352,0,0,0
2276,-13.8624706487364,-0.561351993731663,2.46491286798344,0,0,0
2277,-12.7106313575352,-0.37123856505273,2.30248020274772,0,0,0
2278,-12.3610177790705,-0.25502027419252,2.21088058098808,0,0,0
2279,-12.5136141875638,0.0450043452283556,2.28647200009997,0,0,0
2280,-12.3869084450352,0.177559326640471,3.34784788266598,0,0,0
2281,-12.2777053464264,0.440305237541334,4.3496128472896,0,0,0
2282,-12.6136858929714,0.968864768344,4.6750134442987,0,0,0
2283,-12.9198864633238,1.61124062877766,4.43421495315083,0,0,0
2284,-12.8173160204975,2.19017972971234,4.23248983213257,0,0,0
2285,-12.4396347690544,2.54551214330329,4.26926307031661,0,0,0
2286,-11.9498009245029,2.61049392247003,4.28773657299049,0,0,0
2287,-11.3831780959503,2.32950322051576,4.31541365073224,0,0,0
2288,-10.7969656859901,1.90911142480178,4.21932480985006,0,0,0
2289,-10.3651458611387,1.43950002870533,4.29282047967921,0,0,0
2290,-10.2363975986319,0.915888008170484,4.28370667352005,0,0,0
2291,-10.2817191456105,0.457474572874564,4.33643027009137,0,0,0
2292,-10.3115565536843,0.164396359634417,4.35935921028507,0,0,0
2293,-10.2948625508735,-0.0732263536223243,4.06824741401722,0,0,0
2294,-10.2990004615659,-0.265774923532258,3.93759074429252,0,0,0
2295,-10.2250278417287,-0.548831520293635,4.1668475088954,0,0,0
2296,-10.1511503018141,-0.859096591739506,4.40758057044463,0,0,0
2297,-9.99934231567318,-1.08060662195462,4.72626080469187,0,0,0
2298,-9.94804565062247,-1.21121192904245,4.66209507546203,0,0,0
2299,-9.85859893098626,-1.17212372065331,4.50394883619918,0,0,0
2300,-9.56295231248271,-1.04390721488478,4.78826816722477,0,0,0
2301,-9.27657719337741,-0.911194135419541,4.96714343650924,0,0,0
2302,-9.1411787052596,-0.744792061870108,4.9373615054929,0,0,0
2303,-8.97167948637201,-0.458109273759121,5.03367215612527,0,0,0
2304,-8.76853550523728,-0.185589091594548,5.24691331790589,0,0,0
2305,-8.63894157746085,0.0523260923684999,5.32029331194286,0,0,0
2306,-8.56436941321816,0.349153915683903,5.11399780292729,0,0,0
2307,-8.64250635984145,0.63025768016611,4.93974766654633,0,0,0
2308,-8.65310837497201,0.726527975851485,4.77928722889519,0,0,0
2309,-8.60347483040984,0.725996938644959,4.56611036994181,0,0,0
2310,-8.62577153147754,0.558518571729276,4.30936399907205,0,0,0
2311,-8.65276466457947,0.222875425152804,4.13973933207039,0,0,0
2312,-8.58164931561229,-0.190149766108579,4.29335567830955,0,0,0
2313,-8.52360700703598,-0.666003580904152,4.32090595370075,0,0,0
2314,-8.49480147432942,-1.12778927045053,4.10774576817908,0,0,0
2315,-8.33451346317266,-1.63380954369314,4.26597211813308,0,0,0
2316,-8.24894712854833,-2.12555537709313,4.53650849957111,0,0,0
2317,-8.20846095964598,-2.44637552560272,4.53882203983638,0,0,0
2318,-7.98480037886984,-2.68472845981286,4.46096116166942,0,0,0
2319,-7.70709726510398,-2.75122265237887,4.08739392475205,0,0,0
2320,-7.36925985064482,-2.61933568012696,3.95453591978544,0,0,0
2321,-7.0375846819673,-2.34610092964903,3.85146291181586,0,0,0
2322,-6.72873031126704,-1.88655705636355,3.37472759314916,0,0,0
2323,-6.37753440058434,-1.42564205229309,3.01263093548046,0,0,0
2324,-5.94918132069592,-0.981258052581062,2.93479544728984,0,0,0
2325,-5.57031978960152,-0.545229066939426,2.91654874459335,0,0,0
2326,-5.27450594724195,-0.135019819421706,2.82034319169,0,0,0
2327,-5.07041931563769,0.0861933519827167,2.87311510860127,0,0,0
2328,-4.90257922115226,0.157793079184471,2.95339103694989,0,0,0
2329,-4.79688778604363,0.169871690061224,2.85026427702784,0,0,0
2330,-4.6865319541867,0.170685977631597,2.7769394080279,0,0,0
2331,-4.62559955873945,-0.0184309326453363,2.65318224930749,0,0,0
2332,-4.76560271631883,0.0149060198056572,2.46975550610556,0,0,0
2333,-4.87471782709474,-0.239023400465592,2.56601279789853,0,0,0
2334,-5.02375320610679,-0.362359160481949,2.60723547156653,0,0,0
2335,-5.18825275750302,-0.496553424047864,2.59114319563086,0,0,0
2336,-5.37677945617981,-0.711393919723879,2.71259413072474,0,0,0
2337,-5.60637147392689,-0.869459489494806,2.71711817514464,0,0,0
2338,-5.74135010517944,-1.04462787555435,2.7468884702075,0,0,0
2339,-5.7111254297851,-1.26667028988724,2.74460938310041,0,0,0
2340,-5.64691693382112,-1.35718566506357,2.72858585248435,0,0,0
2341,-5.41890260620541,-1.23482037805893,2.80658234143384,0,0,0
2342,-5.13624472718858,-1.01484659292038,2.82499656542657,0,0,0
2343,-4.98937262028165,-0.575704427364231,2.73791685653487,0,0,0
2344,-4.9836215033972,-0.0226378937509057,2.62099274747687,0,0,0
2345,-5.05479309094946,0.571933288646902,2.56364214324,0,0,0
2346,-5.02587021078107,1.07762968587231,2.49028010850086,0,0,0
2347,-5.08631831496239,1.56022208438277,2.51087218803157,0,0,0
2348,-5.199523036331,1.77002702606871,2.5864797793278,0,0,0
2349,-5.21129999340638,1.98990350256743,2.74234115738759,0,0,0
2350,-5.26169278627592,2.22812720703758,2.90965431206222,0,0,0
2351,-5.3953950617452,2.28355495413149,2.94400257666055,0,0,0
2352,-5.60215391416108,2.26176312642331,2.96457545096921,0,0,0
2353,-5.87108728743952,2.18264718653308,2.99430075215783,0,0,0
2354,-6.26726475979178,2.0268888864789,2.98731576996892,0,0,0
2355,-6.78525458992659,1.87712735906725,2.87485347342282,0,0,0
2356,-7.29167113912611,1.70257409780174,2.69591816489599,0,0,0
2357,-7.65438490658808,1.57787490748474,2.56056916579958,0,0,0
2358,-7.82225226207865,1.49945142044743,2.44361871027345,0,0,0
2359,-7.83531782613877,1.46603654285294,2.36797002031349,0,0,0
2360,-7.7556179185992,1.55442709626322,2.37945295055804,0,0,0
2361,-7.71731034947212,1.70610102058808,2.36112179712591,0,0,0
2362,-7.79422330857327,1.89983976752614,2.26481489565673,0,0,0
2363,-8.04263701707824,2.12282544334642,2.01258120582316,0,0,0
2364,-8.33228098212338,2.37521978080266,1.65259980213637,0,0,0
2365,-8.50522496588995,2.52796123248002,1.40726463874554,0,0,0
2366,-8.58423987804027,2.52434832462404,1.18718256319456,0,0,0
2367,-8.65167635454743,2.19384806732129,1.11152857192012,0,0,0
2368,-8.92958765674955,1.46083223607064,1.214629761252,0,0,0
2369,-9.39080248244654,0.463649583782315,1.46210576650652,0,0,0
2370,-9.83118092894941,-0.560507179943557,1.6270630345233,0,0,0
2371,-10.1409762695265,-1.42744950953881,1.6292974223557,0,0,0
2372,-10.4240444526073,-1.79982859990259,1.25787636254366,0,0,0
2373,-10.7229393688452,-1.84500958231202,0.858931611631501,0,0,0
2374,-11.0991702411243,-1.49936403511729,0.492042600108088,0,0,0
2375,-11.5379258392951,-0.841465194470605,0.730293956617901,0,0,0
2376,-11.9870514558399,-0.259747630719419,1.24362361202871,0,0,0
2377,-12.4032640001833,0.0684928313925604,1.90367905913612,0,0,0
2378,-12.7580293073466,-0.128254614120033,3.27209493646766,0,0,0
2379,-13.2652939684388,-0.70821847494793,4.28746907346211,0,0,0
2380,-13.6797986376591,-1.48864920958696,4.53494752759058,0,0,0
2381,-13.8024485262454,-2.39634636361797,4.38594709697742,0,0,0
2382,-14.1123521322335,-2.96094390034696,3.23284633411264,0,0,0
2383,-14.4255873767069,-2.62298970639856,3.09521026123548,0,0,0
2384,-14.3199682428897,-1.24909862430913,4.59206303569107,0,0,0
2385,-13.5388081386064,0.863544237019859,4.35380626001685,0,0,0
2386,-12.925015727566,2.68283395600431,3.09772895822424,0,0,0
2387,-12.9846170871453,3.88856608136383,2.71256262351072,0,0,0
2388,-12.8260067317069,4.78671541770782,2.66443771228838,0,0,0
2389,-11.8908397199945,5.01776817295538,2.60739022964579,0,0,0
2390,-10.7086477967341,4.18646377518272,3.0616292956095,0,0,0
2391,-9.6104939583336,2.74462785684331,3.58922338075667,0,0,0
2392,-8.62975738584231,1.32444589884221,4.23827882132624,0,0,0
2393,-7.93008328162871,0.217334442818303,4.78867030384499,0,0,0
2394,-7.37560299241839,-0.498125274936992,4.83011716598799,0,0,0
2395,-6.9885660043984,-1.15973780431242,4.34199038213749,0,0,0
2396,-6.87897039761134,-1.76813637097818,3.72999298022371,0,0,0
2397,-7.01377364646277,-2.46521312718913,3.24630772303117,0,0,0
2398,-7.46251416626967,-2.89347556781902,2.88400777498892,0,0,0
2399,-7.94964176494054,-3.00331674695057,2.65006085887536,0,0,0
2400,-8.76459616366716,-2.64029927267607,2.71858024994844,0,0,0
2401,-9.62795292656424,-1.73931143713735,2.6953827971769,0,0,0
2402,-10.1658847458882,-0.730433005553873,2.57140125750335,0,0,0
2403,-10.5616157502442,0.222528007410842,2.39703813669785,0,0,0
2404,-10.720550823238,0.945668506974791,2.14023388311597,0,0,0
2405,-10.5696177854742,1.23670019008431,2.13568685575176,0,0,0
2406,-10.3096613462123,1.31817259378836,2.32143635751829,0,0,0
2407,-9.90598504766397,1.26327671812847,2.66540176459286,0,0,0
2408,-9.30636423205559,1.04910917587768,2.85125405723767,0,0,0
2409,-8.72972880390724,0.682766351610212,2.72077008966377,0,0,0
2410,-8.1955792859656,0.131065999789302,2.70031304490464,0,0,0
2411,-7.69808600831908,-0.529827000613061,2.83572617383385,0,0,0
2412,-7.2374821302096,-1.12521141482782,2.85880166488701,0,0,0
2413,-6.87859890084325,-1.52429919820515,2.74200852501623,0,0,0
2414,-6.67457448120121,-1.79363424522347,2.74207618481759,0,0,0
2415,-6.66566451353383,-1.94830055247744,2.84065403260315,0,0,0
2416,-6.86798394491504,-1.97242195124174,2.73285959703935,0,0,0
2417,-7.27221805612927,-1.88173389421004,2.3705549907214,0,0,0
2418,-7.79746777794366,-1.82969302845538,1.98070958836673,0,0,0
2419,-8.31038412496879,-1.8472257022533,1.82010146383954,0,0,0
2420,-8.73588152948371,-1.84811285543007,1.59762640951314,0,0,0
2421,-9.09238059045152,-1.61239791475409,1.38662151977079,0,0,0
2422,-9.36365013054886,-1.3373837875401,1.20543802329304,0,0,0
2423,-9.53203732177542,-1.04164795534189,1.15953331153474,0,0,0
2424,-9.56464073821388,-0.642548397269125,1.01509446581904,0,0,0
2425,-9.57447585161511,-0.407104480529454,0.9600664902684,0,0,0
2426,-9.57922707335952,-0.386884185896093,1.06092599643971,0,0,0
2427,-9.44920185432444,-0.507346288031264,1.12515144656091,0,0,0
2428,-9.27523936409967,-0.736128293444269,1.09082628703391,0,0,0
2429,-9.06438380423799,-1.01452181899476,0.937311335847362,0,0,0
2430,-8.87258191851315,-1.36417493431561,0.756284565975491,0,0,0
2431,-8.74141059035174,-1.74682369526381,0.676105427708151,0,0,0
2432,-8.55038535227685,-2.05858155004961,0.607401891104881,0,0,0
2433,-8.30077316558888,-2.20077473184015,0.277384811634486,0,0,0
2434,-8.05394577069109,-2.17069643093601,-0.112238722584402,0,0,0
2435,-7.86094898259021,-2.11721660246206,-0.295570316843754,0,0,0
2436,-7.81596615682334,-2.12689751219549,-0.284096006005213,0,0,0
2437,-7.90501345542492,-2.18608595557905,-0.0938572821641354,0,0,0
2438,-8.10132923969218,-2.31337247788886,0.279738157050966,0,0,0
2439,-8.40607872127502,-2.39871102407746,0.485962292653837,0,0,0
2440,-8.84429953579991,-1.95586836946964,0.327652432905649,0,0,0
2441,-9.35387545805623,-1.07525907775269,-0.0347087020200608,0,0,0
2442,-9.87949267906384,-0.185694764648892,0.0568022845372796,0,0,0
2443,-10.3947015792656,0.302883062456799,0.897916742482048,0,0,0
2444,-10.8686331468368,0.425880570501876,2.13791745743874,0,0,0
2445,-11.2331857651878,0.433065490119802,2.91949285077423,0,0,0
2446,-11.3986613167993,0.684013626900851,2.81628161691005,0,0,0
2447,-11.2392801198622,1.18798798601489,2.21343183622418,0,0,0
2448,-10.7970571974938,1.42829056990751,1.82844032769424,0,0,0
2449,-10.4699304946947,1.38803929109382,2.18154883662841,0,0,0
2450,-10.5938715584034,0.930600455789446,3.03197585999166,0,0,0
2451,-11.3741351460761,0.405991210234558,3.94411223731099,0,0,0
2452,-12.7054829303067,0.482357664696346,4.36552354660402,0,0,0
2453,-13.9145157226569,1.50718491914536,3.97544194593704,0,0,0
2454,-14.6869907587763,3.31639156649285,3.04448148691747,0,0,0
2455,-14.4647433270568,4.97539632948524,1.99002170384141,0,0,0
2456,-13.2103925211329,4.74752441549916,1.58923280547336,0,0,0
2457,-12.13443643765,2.7704265242657,1.89907379240735,0,0,0
2458,-11.6126085585043,0.682443805515334,2.49759078606794,0,0,0
2459,-10.9537596533717,-0.730862494410146,2.51387201562381,0,0,0
2460,-10.2349668521566,-1.46441452294398,2.56912329655026,0,0,0
2461,-9.88816159769896,-1.453421827757,3.16751125753512,0,0,0
2462,-9.95528265473505,-0.818695973446987,3.85974865304335,0,0,0
2463,-10.4656312814181,0.138082986615447,4.26530481233212,0,0,0
2464,-11.3452065016731,1.07743946820889,4.06329956201736,0,0,0
2465,-12.0670541448689,2.02844698619102,3.54269697486291,0,0,0
2466,-12.0650801624822,2.84350924661919,3.32948916864136,0,0,0
2467,-11.231035245053,3.25993595101118,3.84318486933981,0,0,0
2468,-9.89489550243666,2.99270572802448,4.62754850057584,0,0,0
2469,-8.80905594767439,2.26549109384384,4.58432916161667,0,0,0
2470,-8.48725920609797,1.43906756267723,3.94718830271856,0,0,0
2471,-8.85238077844953,0.821481378076186,3.7155821843028,0,0,0
2472,-9.41581840666201,0.692425137731123,3.51829414642657,0,0,0
2473,-9.87888824047506,0.810908576584813,2.95883170875331,0,0,0
2474,-10.1763986847447,0.996444511447963,2.56217079693103,0,0,0
2475,-10.3008167629383,1.19069174777514,2.25725299200827,0,0,0
2476,-10.1026378595483,1.34710301907877,1.90887051071821,0,0,0
2477,-9.6391523016188,1.3405179873588,1.84482066052563,0,0,0
2478,-9.15365309572194,1.25585193864147,1.72804781167424,0,0,0
2479,-8.58225991096196,1.09547481977041,1.6777878284019,0,0,0
2480,-7.92398266635822,0.867054672257257,1.7031962706318,0,0,0
2481,-7.33266468499527,0.590121416879508,1.95552800924269,0,0,0
2482,-6.88578184219469,0.330714984759773,2.26054398481575,0,0,0
2483,-6.67118351218479,0.283106898558697,2.1276499790436,0,0,0
2484,-6.69321683069406,0.399743137286438,2.10013440489332,0,0,0
