Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2371,-8.71558628071427,0.0949016594016454,3.96606764395154,0,0,0
2372,-8.98002757033769,-0.401654091459885,3.78391870387585,0,0,0
2373,-9.49320719737713,-0.718863166744842,3.62884766399135,0,0,0
2374,-9.91770917932463,-0.769408718187555,3.2409853265839,0,0,0
2375,-9.95186872656843,-0.334772151581325,2.64634395477901,0,0,0
2376,-9.58306996323492,0.0809961655926235,2.01588516836243,0,0,0
2377,-9.04381409997598,0.214178073488974,1.68111234990721,0,0,0
2378,-8.67032470988217,0.207090325398316,1.89505741217329,0,0,0
2379,-8.53530459436038,0.206675795601714,2.32862012063374,0,0,0
2380,-8.41455492322088,0.313215630826698,2.48013131519265,0,0,0
2381,-8.26069290602778,0.247280115352717,2.39398845482088,0,0,0
2382,-8.22055985795127,0.157106688956531,2.20668876225276,0,0,0
2383,-8.34353325893017,0.100886514450576,2.00129784037266,0,0,0
2384,-8.53015070659614,0.0383925796689977,1.78663568630925,0,0,0
2385,-8.68516019846234,0.0347524739377949,1.60624503041272,0,0,0
2386,-8.64244415482178,0.0636916510753941,1.39848999809032,0,0,0
2387,-8.5534082856068,-0.0211272535810745,1.22441735072601,0,0,0
2388,-8.49793960246326,-0.114329326569328,1.17469464552901,0,0,0
2389,-8.40438299946169,-0.183325866803215,1.2108436657924,0,0,0
2390,-8.26884253991453,-0.361240058190845,1.20849289789841,0,0,0
2391,-8.09795490350333,-0.618160340998133,1.16112638135346,0,0,0
2392,-7.93969137578544,-0.574671217099258,1.00561052258506,0,0,0
2393,-7.94660411739062,-0.439885331000844,1.00989266591587,0,0,0
2394,-7.99499834335354,-0.405885459582,1.12714425979481,0,0,0
2395,-8.06380083693201,-0.319062062639943,1.03684911230383,0,0,0
2396,-7.99353204461259,-0.196408390759327,0.876310584142052,0,0,0
2397,-8.01990709428428,-0.0809766857204239,0.713681700466471,0,0,0
2398,-7.93833412791899,-0.232626516996168,0.449532350114238,0,0,0
2399,-7.7340689961535,-0.540778047611025,0.160913926058139,0,0,0
2400,-7.66734922222998,-0.773598969826028,0.179089705240167,0,0,0
2401,-7.61969147728974,-0.943154110542407,0.183659151986345,0,0,0
2402,-7.61024727370274,-0.984018516540592,0.242323370679081,0,0,0
2403,-7.49078482911939,-0.883224702137585,0.329932163156114,0,0,0
2404,-7.38658700812406,-0.747400847135262,0.30054948588907,0,0,0
2405,-7.44237335985595,-0.601909317392612,0.153912487572942,0,0,0
2406,-7.88201826527216,-0.471040300442968,-0.0944776588071077,0,0,0
2407,-8.46606784495028,-0.34943115776697,0.00732134140253862,0,0,0
2408,-9.03797080059589,-0.412281268485156,0.233629137795427,0,0,0
2409,-9.45377691163115,-0.637226126755327,0.597877141440838,0,0,0
2410,-9.60740802051716,-0.902516563917263,1.06137151735572,0,0,0
2411,-9.53938743730512,-1.20043884256598,1.33277154862942,0,0,0
2412,-9.30405109353625,-1.44570493417975,1.49511329165823,0,0,0
2413,-9.12458288950481,-1.52270047276665,1.395697303177,0,0,0
2414,-8.79324924316017,-1.62433055029445,1.34382869710847,0,0,0
2415,-8.47250177287871,-1.94914490503453,1.71888956459669,0,0,0
2416,-8.47367065467076,-2.35507129645318,2.63838517498949,0,0,0
2417,-8.81678976446266,-2.80023963182916,3.60116065217885,0,0,0
2418,-9.95786062450859,-3.88753988297759,4.08444151766234,0,0,0
2419,-11.6391646380042,-4.56460088366861,4.13098782024165,0,0,0
2420,-13.3095516571574,-3.95126430709486,3.34591697812183,0,0,0
2421,-14.4337019315555,-2.50533037793186,2.59498392628177,0,0,0
2422,-14.6175657778649,-1.13266119174739,2.56014235576367,0,0,0
2423,-14.2727004627157,-0.624667370678055,3.27064285301362,0,0,0
2424,-13.8203894127053,-0.494105578946057,4.25702706337101,0,0,0
2425,-12.9187999575868,-0.443703691655881,5.23255310637727,0,0,0
2426,-11.9539278175228,-0.480633375149361,5.6133786567665,0,0,0
2427,-11.4769393379937,-0.948847922025482,5.45555001128634,0,0,0
2428,-11.2626264285628,-1.49138948886782,5.0584716966675,0,0,0
2429,-11.142077403997,-1.8483511234059,4.22497559915323,0,0,0
2430,-11.0628982076154,-2.03417327400702,3.17307834998562,0,0,0
2431,-10.7326788676667,-2.34670875273498,2.25610525407322,0,0,0
2432,-10.7276215796458,-2.52651779577713,1.82696857733217,0,0,0
2433,-10.2808011247365,-2.56331078176435,1.93051137301659,0,0,0
2434,-9.72638331023095,-2.68280670636353,2.56738677734465,0,0,0
2435,-9.7042110922103,-2.70457241849499,3.66959422882046,0,0,0
2436,-10.0720956064665,-2.71739942141013,4.45810554464042,0,0,0
2437,-10.729601471227,-2.60266495443714,4.21241872800838,0,0,0
2438,-11.1562074850917,-2.40587140553291,3.08083986898925,0,0,0
2439,-11.2351888135909,-2.25570841084299,2.25163556004615,0,0,0
2440,-10.9533479121623,-2.25587075624141,2.31243066545569,0,0,0
2441,-10.3654242639203,-2.36475813284826,2.86109139669286,0,0,0
2442,-9.93598653416131,-2.46926739034433,3.32600199045363,0,0,0
2443,-9.72453495558628,-2.46643378719977,3.42279098039543,0,0,0
2444,-9.56162771927146,-2.29039945338259,3.22420683393121,0,0,0
2445,-9.42393352710193,-2.02739489533435,3.04531123845726,0,0,0
2446,-9.14956651766272,-1.83612288492109,2.87101235722979,0,0,0
2447,-8.76371509668898,-1.67553641619681,2.88441900302904,0,0,0
2448,-8.2995387710778,-1.62417306497288,2.77583156183142,0,0,0
2449,-7.8962248108859,-1.63781494911111,2.38897939439265,0,0,0
2450,-7.721485627808,-1.68739475537302,1.9462299493949,0,0,0
2451,-7.63244722655066,-1.75849241104014,1.74061836301963,0,0,0
2452,-7.60666645362597,-1.82194454915673,1.82875442029931,0,0,0
2453,-7.59410032134376,-1.88033142977114,1.92837719388792,0,0,0
2454,-7.64256604331308,-1.95380368049036,2.00753874548142,0,0,0
2455,-7.77993792775727,-2.03802824690112,1.9619771449856,0,0,0
2456,-7.86318519895878,-2.13013992157898,1.76601257541916,0,0,0
2457,-7.90521268904157,-2.17655999877473,1.673487216945,0,0,0
2458,-7.8742542099936,-2.16394132672208,1.67326239982323,0,0,0
2459,-7.74095206221314,-2.10431692614545,1.66013095152643,0,0,0
2460,-7.61729415079302,-1.9924037972828,1.64147899095411,0,0,0
2461,-7.45278318744827,-1.86041252203312,1.65242651594675,0,0,0
2462,-7.19372698711384,-1.79883923403993,1.77001733624271,0,0,0
2463,-6.93794133132102,-1.75417096963716,2.00224506274684,0,0,0
2464,-6.79696028072897,-1.67320315694123,2.25747676669275,0,0,0
2465,-6.80627645581418,-1.58204317796021,2.64548675736233,0,0,0
2466,-7.00831245845286,-1.36545178405472,3.04525776541689,0,0,0
2467,-7.51788905899032,-1.06693155638729,3.33692001909436,0,0,0
2468,-8.20372971687145,-0.795513364682491,3.63512827528636,0,0,0
2469,-9.06639225750757,-0.291375296369372,3.94026230686879,0,0,0
2470,-10.2246495639082,0.485066516109553,3.71425199642128,0,0,0
2471,-11.3453003642407,1.04782957411268,3.03446533234711,0,0,0
2472,-11.9046399940583,1.18516323485689,2.57600600189684,0,0,0
2473,-11.4961521840654,1.039477828217,2.26194357186095,0,0,0
2474,-10.59920635489,0.770303882852388,2.60033006998704,0,0,0
2475,-10.0290436722397,0.536370726001806,3.02058343426905,0,0,0
2476,-9.75475334428756,0.181357930158847,3.09314866431305,0,0,0
2477,-9.550465624418,-0.241181583857961,3.42284342818939,0,0,0
2478,-9.63902398453486,-0.59020547640295,3.95893714921864,0,0,0
2479,-9.95639697654876,-0.906715365220682,4.36386753621878,0,0,0
2480,-10.4076011775328,-1.19644922078794,4.36429064066341,0,0,0
2481,-10.7988235455711,-1.44681919210905,4.13406802719323,0,0,0
2482,-10.7820982861205,-1.31800321393665,3.57623050796392,0,0,0
2483,-10.252377050186,-0.670988611394784,2.83926076657243,0,0,0
2484,-9.62501011568548,0.260832509068516,2.10352167587739,0,0,0
2485,-9.42012827750236,0.988305794299633,2.02817124582467,0,0,0
2486,-9.37376542643744,1.45471464876534,2.57206053665597,0,0,0
2487,-9.05456513046781,1.75893448023812,3.11349352783845,0,0,0
2488,-8.72838635771283,1.94912527862134,3.35257934653287,0,0,0
2489,-8.49186399449256,2.07298273775849,3.171320193392,0,0,0
2490,-8.28090259318179,2.05034455581675,2.77397271186955,0,0,0
2491,-8.01697454992311,1.93425573443565,2.39682971852391,0,0,0
2492,-7.83944125861782,1.6931660089879,2.13939369047972,0,0,0
2493,-7.86779883765545,1.46619726699633,1.95416402812755,0,0,0
2494,-8.14032644948678,1.34101383446931,1.43961247637705,0,0,0
2495,-8.70951372776886,1.52560396867491,1.07822602999995,0,0,0
2496,-9.33457794374122,1.82799682671154,1.08283666692895,0,0,0
2497,-9.86534805517216,2.05514737140387,1.40405225439879,0,0,0
2498,-10.0656699839689,2.12721811666797,1.84660347077077,0,0,0
2499,-9.96475002574711,1.99920368804192,2.11986870991769,0,0,0
2500,-9.76844771213071,1.7378374313197,2.18796467181372,0,0,0
2501,-9.64378727058835,1.53765948967484,2.13144018417467,0,0,0
2502,-9.71915869459145,1.35524042116443,1.87439422159162,0,0,0
2503,-9.85440581982044,1.16348331600256,1.55574842309903,0,0,0
2504,-9.87900660792397,0.944784290586116,1.37127012968714,0,0,0
2505,-9.8710090536017,0.710622717635,1.24709979824636,0,0,0
2506,-9.84710596121304,0.505986951176076,1.14576067761436,0,0,0
2507,-9.81652219082993,0.312499742231781,1.20712046326078,0,0,0
2508,-9.67553758520631,0.185684454620587,1.31519169196638,0,0,0
2509,-9.45992435502929,0.135468653191274,1.38766418355458,0,0,0
2510,-9.28874624495821,0.146117853732481,1.43271099318094,0,0,0
2511,-9.20492995785403,0.247941209864116,1.44826133078559,0,0,0
2512,-9.18242922059858,0.384565355345852,1.56554807652119,0,0,0
2513,-9.17859782400077,0.559703975369446,1.68506479224936,0,0,0
2514,-9.1910188830627,0.762042577528817,1.84070096576765,0,0,0
2515,-9.17218811780934,0.986414887406434,1.9353106056673,0,0,0
2516,-9.10507343924907,1.11035295660205,2.17200235791084,0,0,0
2517,-9.0173056199082,1.14742702423174,2.45451454348397,0,0,0
2518,-9.0587781008937,1.06715549261432,2.66477216987894,0,0,0
2519,-9.21649108724252,0.939594188928759,2.80749350362521,0,0,0
2520,-9.3910611154511,0.804438403120771,2.89997910600199,0,0,0
2521,-9.59687893544909,0.718129296405425,2.85061297449652,0,0,0
2522,-9.92372046969442,0.700880745768424,2.75815165400314,0,0,0
2523,-10.4004374724473,0.618754604519146,2.74274600660099,0,0,0
2524,-10.9992076729017,0.280200842120835,2.65316088742039,0,0,0
2525,-11.5784175419786,-0.28789107677974,2.51185949865166,0,0,0
2526,-11.9114822716873,-0.914474860463188,2.34306918588935,0,0,0
2527,-11.8575922812194,-1.29498534776874,2.46785179573198,0,0,0
2528,-11.7165703017741,-1.60936370603021,2.82081300403398,0,0,0
2529,-11.6089171541852,-2.00476338320824,2.90915391283067,0,0,0
2530,-11.0817278654361,-2.44578298481819,3.02860261836583,0,0,0
2531,-10.2495354702601,-2.67680261748788,3.32915959438805,0,0,0
2532,-9.60826936370919,-2.75493040495778,3.05298506146975,0,0,0
2533,-9.58355836460296,-2.55394486384312,1.9687193677104,0,0,0
2534,-9.96975932755846,-2.21166935077329,0.633584685701227,0,0,0
2535,-10.3559015362308,-1.84898307343098,-0.362493285223462,0,0,0
2536,-10.4409333054704,-1.62509747296106,-0.679075131105757,0,0,0
2537,-10.0840317476155,-1.4180804313162,-0.191770780326781,0,0,0
2538,-9.36692036357592,-1.17220681239346,0.857840399699376,0,0,0
2539,-8.69787000750716,-0.978797142994824,1.78134140461431,0,0,0
2540,-8.19296846166463,-0.884584410373882,1.97476438877994,0,0,0
2541,-7.88567835935864,-0.875163971608263,1.44396813375336,0,0,0
2542,-7.99340086204355,-0.991408618188662,0.732895774359669,0,0,0
2543,-8.42388524826352,-1.17112083801675,0.18188804926896,0,0,0
2544,-8.91873395251239,-1.49523165849853,0.0653087133815206,0,0,0
2545,-9.29980515777483,-1.94591496128731,0.27815794954047,0,0,0
2546,-9.52631343212151,-2.43008626821528,0.708152854697502,0,0,0
2547,-9.54037752620956,-2.83951132172626,1.06310352650225,0,0,0
2548,-9.43953933508311,-3.12517553698018,1.31601769517992,0,0,0
2549,-9.25633035837799,-3.27857372671299,1.47209478617504,0,0,0
2550,-9.19404010533754,-3.37639469004729,1.44947593039965,0,0,0
2551,-9.32406253328318,-3.41680517429528,1.28246827596187,0,0,0
2552,-9.57117263301167,-3.43682049658001,0.971157752716475,0,0,0
2553,-9.70112868894137,-3.46112532121623,0.619023827956444,0,0,0
2554,-9.59693227532525,-3.50794899891598,0.449416040373739,0,0,0
2555,-9.34071822320619,-3.56795676315738,0.438209628208319,0,0,0
2556,-9.18213283415214,-3.60187395083373,0.474374482538511,0,0,0
2557,-9.08051469979777,-3.6330307765395,0.408647504907222,0,0,0
2558,-8.9879636834161,-3.63442350535233,0.300174318692087,0,0,0
2559,-8.84901612215129,-3.69016798829355,0.189663134859356,0,0,0
2560,-8.63900480967735,-3.75950399190793,0.218572223895621,0,0,0
2561,-8.40856293816038,-3.767584918178,0.385757947742068,0,0,0
2562,-8.30721141262834,-3.73071831076622,0.589215035782388,0,0,0
2563,-8.39323347422523,-3.62673850709521,0.703964877715032,0,0,0
2564,-8.61604933344619,-3.50845477382707,0.853151326841592,0,0,0
2565,-8.8263091390593,-3.32058907253381,1.07010907345937,0,0,0
2566,-8.87574057861997,-3.0614594995487,1.23248514079264,0,0,0
2567,-8.8788673427371,-2.7218955844755,1.31127212167158,0,0,0
2568,-8.89489170241604,-2.35387294777659,1.28782579676992,0,0,0
2569,-8.91890079923785,-2.01918573996812,1.1301494506373,0,0,0
2570,-8.89494380932265,-1.75299854015408,1.12711173921153,0,0,0
2571,-8.73157569857121,-1.64513240461836,1.28301908794267,0,0,0
2572,-8.41813099089479,-1.56811014030212,1.56467135141784,0,0,0
2573,-8.0940324251351,-1.53547108519404,2.01172019616237,0,0,0
2574,-7.84430030444913,-1.43972565879557,2.39494123367918,0,0,0
2575,-7.69604369950743,-1.24173739769206,2.41063132721557,0,0,0
2576,-7.78202133557361,-1.05767160532383,2.02662355479976,0,0,0
2577,-8.05756965999944,-0.968803825965744,1.41943323085364,0,0,0
2578,-8.29624512599913,-1.02135312118661,0.944957211902664,0,0,0
2579,-8.40373165651753,-1.15596598373,0.943297825316905,0,0,0
2580,-8.39885352600153,-1.30896946450477,1.36149045500138,0,0,0
2581,-8.38221622885798,-1.41142035420725,1.97799568471543,0,0,0
2582,-8.44286976677329,-1.47435896556739,2.55837479009988,0,0,0
2583,-8.64144558809141,-1.49418996120231,2.93787968913296,0,0,0
2584,-8.99585145052027,-1.32653850178987,3.07806453669371,0,0,0
2585,-9.328810489291,-1.06426777274179,2.8681445952056,0,0,0
2586,-9.55531108188181,-0.734582088000487,2.45443028673323,0,0,0
2587,-9.5528714868255,-0.419039864061609,2.151723905091,0,0,0
2588,-9.39563350329721,-0.280557482742306,2.14666968829149,0,0,0
2589,-9.21223034360002,-0.212111572032822,2.43096450857501,0,0,0
2590,-9.10906963357319,-0.200788410479643,2.70408105238209,0,0,0
2591,-9.1199542870245,-0.184228383041556,2.63433719444879,0,0,0
2592,-9.21344143010627,-0.233876223792442,2.3183424436146,0,0,0
2593,-9.41792660609293,-0.414676016156126,1.96397544283527,0,0,0
2594,-9.67035202543984,-0.588421782723763,1.69752707417229,0,0,0
2595,-9.89786778537782,-0.680471978536794,1.7434253335654,0,0,0
2596,-9.99216288402138,-0.726534906020772,1.93768162485136,0,0,0
2597,-9.99326835989915,-0.780308923409681,2.14572099509519,0,0,0
2598,-9.98099901882404,-0.692717561153665,2.20443792871756,0,0,0
2599,-10.0654443901124,-0.370040948323278,1.97810035815641,0,0,0
2600,-10.3004453050103,-0.163021462612569,1.3253962302017,0,0,0
2601,-10.5845024613514,-0.301864259974506,0.602788935208438,0,0,0
2602,-10.748565749874,-0.862840288110267,0.264802277530737,0,0,0
2603,-10.7877920976192,-1.65829863192545,0.441750461266625,0,0,0
2604,-10.6772865608494,-2.36185402534773,1.025242234886,0,0,0
2605,-10.4106667778956,-2.77962832110195,1.53859451440567,0,0,0
2606,-10.0195193950609,-3.01819237499993,1.82523930939079,0,0,0
2607,-9.57210565860559,-3.09556013188286,2.02820279329541,0,0,0
2608,-9.23872657596367,-2.95511257271449,1.90793532995797,0,0,0
2609,-8.99464621864487,-2.83507842417049,1.54852728128887,0,0,0
2610,-8.77439959203959,-2.77752043524726,0.951952358315215,0,0,0
2611,-8.58034367569496,-2.74393919761401,0.556724570026078,0,0,0
2612,-8.5076846907533,-2.76972408315494,0.439256511604097,0,0,0
2613,-8.66077946191341,-2.82630899354164,0.533990509286789,0,0,0
2614,-8.92733232677618,-2.77228573910452,0.823500393128529,0,0,0
2615,-9.20831576348233,-2.61366497845091,1.14159731834677,0,0,0
2616,-9.39633212685194,-2.39220132376568,1.30665195429875,0,0,0
2617,-9.56156404332943,-2.09536088042665,1.43057298905656,0,0,0
2618,-9.84635530429988,-1.66628659853322,1.45947576899195,0,0,0
2619,-10.1798256710019,-1.20575228249013,1.17274682514826,0,0,0
2620,-10.5027202943374,-0.921828497042744,0.70709844330748,0,0,0
2621,-10.5321419577331,-0.765819658832273,0.124134403855248,0,0,0
2622,-10.1669408272763,-0.751346213439932,-0.0590712138210234,0,0,0
2623,-9.61432800334248,-0.799327656629648,0.304055075144653,0,0,0
2624,-9.14442236380673,-0.806640405687538,1.04063400793653,0,0,0
2625,-8.87475304124813,-0.82596514298536,1.68831204620463,0,0,0
2626,-8.73745728206064,-0.849179168800748,2.03588111197268,0,0,0
2627,-8.76814558996152,-0.859182927050804,1.87583627049143,0,0,0
2628,-8.94495639294874,-0.815761262139966,1.27031372603081,0,0,0
2629,-9.09111250032335,-0.808149523045766,0.757793929974469,0,0,0
2630,-9.10042403126871,-0.892755457575315,0.493825801015158,0,0,0
2631,-9.08461321235173,-0.995870721606728,0.514542040134651,0,0,0
2632,-9.1355010946756,-1.10376397766228,0.765106816747917,0,0,0
2633,-9.22990223612729,-1.25505706623583,0.923529397569583,0,0,0
2634,-9.26481577418731,-1.45440699393612,0.971291821933323,0,0,0
2635,-9.35424119202963,-1.67828678603179,0.975819002799549,0,0,0
2636,-9.59437736735351,-1.9885282253172,0.990149094882369,0,0,0
2637,-9.90908705382289,-2.2107279271844,0.931679402406552,0,0,0
2638,-10.0821765120429,-2.3421620489522,0.866723431030061,0,0,0
2639,-10.0882282684905,-2.35965813731248,0.842093824482473,0,0,0
2640,-9.93473463699311,-2.29106404190053,0.77593822703987,0,0,0
2641,-9.78057451447637,-2.17398447540446,0.68555926539677,0,0,0
2642,-9.63975268455466,-2.0792925930945,0.545427772654286,0,0,0
2643,-9.54887138264115,-1.97723223204588,0.412001134523206,0,0,0
2644,-9.44203062180712,-1.88900064271445,0.355371031559901,0,0,0
2645,-9.34137880149928,-1.85496249914174,0.452291102458261,0,0,0
2646,-9.28992919274339,-1.87221712539453,0.576209182296701,0,0,0
2647,-9.25830007813763,-1.98017409748315,0.666936528990886,0,0,0
2648,-9.17288486954521,-2.11668106400123,0.72791120875662,0,0,0
2649,-9.12496866457101,-2.28826279521386,0.698700355076319,0,0,0
2650,-9.12454816672195,-2.41126528382407,0.613293324069609,0,0,0
2651,-9.19370552611911,-2.46642747684953,0.531992125797875,0,0,0
2652,-9.35433139392206,-2.54658805970073,0.503015539705983,0,0,0
2653,-9.50359350978213,-2.53987769172388,0.369657286373643,0,0,0
2654,-9.59994207894414,-2.58556613659645,0.252226134432958,0,0,0
2655,-9.63356178176107,-2.76744596617756,0.0827565593082877,0,0,0
2656,-9.52569757305409,-2.99125734719014,-0.0298131291857783,0,0,0
2657,-9.3084639509564,-3.05120328862705,0.00162980449089331,0,0,0
2658,-9.04118032116242,-3.0109585714974,0.00121526049866125,0,0,0
2659,-8.85342564746068,-2.98159110665524,-0.0639556046054952,0,0,0
2660,-8.834098309132,-2.94165454076536,-0.201979905618313,0,0,0
2661,-8.92761558053825,-2.89305949834314,-0.412214375413269,0,0,0
2662,-9.05652533861492,-2.82965898280738,-0.481920907298238,0,0,0
2663,-9.2312942820725,-2.76397110139737,-0.389271984199392,0,0,0
2664,-9.47786313906486,-2.74711180389473,0.0489460031285382,0,0,0
2665,-9.71040074243273,-2.57703876734191,0.604825250798474,0,0,0
2666,-9.94722831457659,-2.21684641340276,1.09894410299483,0,0,0
2667,-10.3550872458656,-2.11398998413206,1.51694756951879,0,0,0
2668,-10.8782616773657,-2.27002704911725,1.96240691415788,0,0,0
2669,-11.3906589855345,-2.37198225397536,2.45542147555145,0,0,0
2670,-11.6909887869453,-2.22362740934913,2.83039075249827,0,0,0
2671,-11.638426139264,-1.90828030817524,2.66466952007954,0,0,0
2672,-11.1822058972437,-1.60658513615528,2.24206378135365,0,0,0
2673,-10.4711986657079,-1.3867638115887,2.00175459449221,0,0,0
2674,-9.75473045311126,-1.09317118815699,2.22898956873133,0,0,0
2675,-9.23366324432691,-0.724873186615119,2.83572191595539,0,0,0
2676,-8.8723351326219,-0.456465635475902,3.48379166254416,0,0,0
2677,-8.58368100838356,-0.232856767592916,3.84897484993249,0,0,0
2678,-8.35755449108234,-0.0188802879589989,3.83711660076669,0,0,0
2679,-8.15780636130533,0.116318890161465,3.48270596841668,0,0,0
2680,-8.11384040808249,0.199115199856986,3.1596083381566,0,0,0
2681,-8.16147309130038,0.197420915352484,3.00586856039733,0,0,0
2682,-8.36686770520257,0.0955076946773221,3.00630208246219,0,0,0
2683,-8.57048655959516,-0.0457729695841849,3.15989102542869,0,0,0
2684,-8.6145346058961,-0.217730890734717,3.32074638675982,0,0,0
2685,-8.63976108961439,-0.354943842500081,3.61895134381964,0,0,0
2686,-8.7364465796857,-0.657031852673838,3.81809481110085,0,0,0
2687,-8.93374303192383,-0.910823115095983,4.00116380481904,0,0,0
2688,-9.01323486414518,-0.836996572197018,3.96527999719064,0,0,0
2689,-9.15670362547609,-0.724093770963631,3.9225281967864,0,0,0
2690,-9.22617543186296,-0.669819093076508,3.79105062700575,0,0,0
2691,-9.33305758173515,-0.719165059985185,3.57227630878098,0,0,0
2692,-9.62265935165795,-0.754162249375965,3.40565066875962,0,0,0
2693,-9.91564925719437,-0.778706715627674,3.1436860059537,0,0,0
2694,-10.0618970064412,-0.634165021660623,2.8071914830018,0,0,0
2695,-10.0131370401165,-0.482567232126354,2.52429378468366,0,0,0
2696,-9.92679692425872,-0.364472236233861,2.35480944158019,0,0,0
2697,-9.90559581751542,-0.254237566417126,2.30066085580191,0,0,0
2698,-9.95605730589495,-0.176603071782592,2.29628408415103,0,0,0
2699,-10.1093334009023,-0.171764864653432,2.38907820453156,0,0,0
2700,-10.2280865513629,-0.246711979328972,2.45906429078306,0,0,0
2701,-10.3605616754043,-0.310202310323318,2.53582337163929,0,0,0
2702,-10.371710674483,-0.398995746449711,2.37142610404333,0,0,0
2703,-10.2102056510152,-0.484652399580675,2.05736980013307,0,0,0
2704,-9.92019322215943,-0.57467109002234,1.58503445538339,0,0,0
2705,-9.55343392646774,-0.636275853452325,1.23035108313529,0,0,0
2706,-9.14767284223567,-0.672735236397958,1.10777189542743,0,0,0
2707,-8.87795276329399,-0.730670754076283,1.08074280678574,0,0,0
2708,-8.64568025652379,-0.745948353417012,1.1414911068636,0,0,0
2709,-8.44243736226352,-0.765028518575267,1.17299679224351,0,0,0
2710,-8.34349592435546,-0.737281781325951,1.22042800731575,0,0,0
2711,-8.39591491507039,-0.657097821696672,1.31336316915476,0,0,0
2712,-8.44253088201139,-0.44080447662525,1.37630873236143,0,0,0
2713,-8.43995139380452,-0.191398154598134,1.25172240197859,0,0,0
2714,-8.31091556658597,-0.0422187437360519,1.15464528950101,0,0,0
2715,-8.07971503544591,0.112870090140383,1.12458089461778,0,0,0
2716,-7.85725654944471,0.300323989717014,1.10842292145801,0,0,0
2717,-7.66029468533388,0.514897561717053,1.16217388001493,0,0,0
2718,-7.51838928631968,0.663186351502931,1.16192145484745,0,0,0
2719,-7.34026498494932,0.678499891504956,1.12574485597446,0,0,0
2720,-7.36355276041562,0.589063981654899,1.03551148519737,0,0,0
2721,-7.62702732579763,0.545735327839836,1.24568733194319,0,0,0
2722,-7.87310527991677,0.400906611547557,1.51920122155812,0,0,0
2723,-8.57848927758468,0.161669169622043,1.47071382328783,0,0,0
2724,-9.33328821801345,0.104067774530163,1.31524249793732,0,0,0
2725,-9.77030343830212,0.0958398916985403,1.13494961110491,0,0,0
2726,-10.0812856009763,0.0282381180796998,0.926956854200365,0,0,0
2727,-10.5014963136906,-0.0227295236895807,0.880148197639511,0,0,0
2728,-10.9456203243746,-0.0563645368189563,0.907390476696242,0,0,0
2729,-11.3445118705271,-0.0632721861806614,1.01391374317197,0,0,0
2730,-11.4134587308664,-0.125165881918749,1.08855958280151,0,0,0
2731,-11.3091346300435,-0.171952552536017,1.03197891480076,0,0,0
2732,-11.2042421128169,-0.375956326593694,1.20613527509049,0,0,0
2733,-11.2699822928307,-0.802673603012585,1.69665606031332,0,0,0
2734,-11.4501541075077,-1.4714374214012,2.03214297947576,0,0,0
2735,-11.3257117956124,-2.20194782371621,2.04177815063582,0,0,0
2736,-11.2161806446997,-2.39875016518384,1.53372951481756,0,0,0
2737,-11.052400460435,-1.94515319275397,1.22577560143011,0,0,0
2738,-10.9582799358758,-1.20489352006733,1.55035439028668,0,0,0
2739,-11.0419504226994,-0.534333194736269,1.80246828130708,0,0,0
2740,-11.2360183099637,-0.0674133076938161,1.6713866950997,0,0,0
2741,-11.3346888223891,0.252188582610265,2.24902880279644,0,0,0
2742,-11.2754569811106,0.422769027786148,3.32371663463673,0,0,0
2743,-11.1217138121553,0.520583775163287,4.64959254647295,0,0,0
2744,-10.9726507116333,0.412863665751364,5.69723409976626,0,0,0
2745,-10.9246545339524,0.227425075503671,6.19890307002422,0,0,0
2746,-10.8503533904472,0.0821315639198044,6.23053790249805,0,0,0
2747,-10.4807340087123,-0.134069558715828,5.36782433780975,0,0,0
2748,-9.78234528272699,-0.412979976119878,3.65807583675627,0,0,0
2749,-9.07406090784076,-0.659134157746959,1.9840494317503,0,0,0
2750,-8.55969257749707,-1.05092069016176,1.08068058603416,0,0,0
2751,-8.28062293855425,-1.55433499955486,1.30030824356751,0,0,0
2752,-8.38677293756197,-1.9803743443141,2.12080208825302,0,0,0
2753,-8.57646476679667,-2.40504446598365,2.76056593968375,0,0,0
2754,-8.75573959996055,-2.64098217781016,3.14932259089238,0,0,0
2755,-8.85699747402394,-2.50199884845862,3.11319815334875,0,0,0
2756,-8.87536901479767,-2.17744600757355,2.74706492386146,0,0,0
2757,-8.94904644085235,-1.83024149858763,2.37830747520724,0,0,0
2758,-9.0628349338838,-1.73340154587153,2.17971221367663,0,0,0
2759,-9.16075216993405,-1.84010727161978,2.21809757301959,0,0,0
2760,-9.10106202926705,-2.05260858594068,2.44188662120131,0,0,0
2761,-8.95124090213006,-2.22794754018237,2.78330684793849,0,0,0
2762,-8.85827023077199,-2.36388234438132,2.87175822044607,0,0,0
2763,-8.86952420028819,-2.51213262439929,2.77470971118028,0,0,0
2764,-8.84003647924772,-2.66543034302728,2.57374369019486,0,0,0
2765,-8.90772248785697,-2.82636853364015,2.2574716483197,0,0,0
2766,-9.06281763487793,-2.98310865537114,1.9528299615319,0,0,0
2767,-9.22411625335827,-3.13697858191588,1.65750998482678,0,0,0
2768,-9.34971942964932,-3.273304859833,1.51242407543712,0,0,0
2769,-9.44233276751766,-3.22401320940178,1.46528893062939,0,0,0
2770,-9.50465944419537,-3.12163523950329,1.43143772151465,0,0,0
2771,-9.48236242586778,-2.82749261547932,1.38593721917472,0,0,0
