Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2466,-9.37129848359607,-0.759670634018437,4.95321207434636,0,0,0
2467,-9.63032867486808,-0.610424203546117,5.02217331051509,0,0,0
2468,-9.96617095295584,-0.530547655296423,4.99050553473072,0,0,0
2469,-10.1668602850609,-0.521935346547446,4.88603302642097,0,0,0
2470,-10.1680053668928,-0.517675561022531,4.76105572540528,0,0,0
2471,-10.1131430275305,-0.527606848043857,4.73434521364724,0,0,0
2472,-10.096320496714,-0.524675853856193,4.7068387970894,0,0,0
2473,-10.0180462192978,-0.491439081580561,4.67650899326294,0,0,0
2474,-9.80671369277577,-0.489430002004454,4.71850388653614,0,0,0
2475,-9.55424502297442,-0.503360373596855,4.79031257295914,0,0,0
2476,-9.36483485509691,-0.566045862377035,4.74738177714554,0,0,0
2477,-9.21213515810459,-0.65057832613874,4.50127546627388,0,0,0
2478,-9.02491762865428,-0.622558681767193,4.3066715826513,0,0,0
2479,-8.81049637923674,-0.595216901530834,4.23264947265017,0,0,0
2480,-8.65330177897451,-0.63620318848918,4.19490105657781,0,0,0
2481,-8.59998309965832,-0.748144723646741,4.14574759536385,0,0,0
2482,-8.56452647304233,-0.840991667568046,4.0467436379441,0,0,0
2483,-8.52470036669892,-0.852030442542374,4.01330588719357,0,0,0
2484,-8.48473565685321,-0.847636774725565,3.98734395325925,0,0,0
2485,-8.39898099197078,-0.885167234380241,3.9479975031962,0,0,0
2486,-8.3470374028976,-0.953994012244596,3.92567654516963,0,0,0
2487,-8.29979327574331,-1.05434150574394,3.94868937902471,0,0,0
2488,-8.26670259983133,-1.03838340464437,3.99340631110434,0,0,0
2489,-8.26800533518623,-1.01357153376762,3.90341477102132,0,0,0
2490,-8.2212638063105,-1.05457743428524,3.83053495477848,0,0,0
2491,-8.17758417624255,-1.01809129275834,3.83733715938346,0,0,0
2492,-8.15695030454824,-1.0903634901051,3.70336839633542,0,0,0
2493,-8.10908529722411,-1.24216766664503,3.52097805239778,0,0,0
2494,-7.99849655262655,-1.47130860903213,3.4159708914991,0,0,0
2495,-7.85428074172951,-1.70079677281736,3.31175335411367,0,0,0
2496,-7.8080082210513,-1.90252420020483,3.17394384965972,0,0,0
2497,-7.90669405206971,-1.9260573681162,2.96395791188318,0,0,0
2498,-7.89647947015443,-1.95439513191322,3.36865808092445,0,0,0
2499,-7.70226335333823,-2.06729224832138,4.91702465605941,0,0,0
2500,-7.71979044509642,-1.36328722387258,5.78161655196913,0,0,0
2501,-8.60141480827185,-0.642410561635156,4.80131329927588,0,0,0
2502,-9.64015149931331,-0.187356114678348,4.16638153098573,0,0,0
2503,-10.0790769903803,0.333743060899844,4.78010711013441,0,0,0
2504,-10.0655133848052,0.777302170562332,5.3460924938111,0,0,0
2505,-9.9435629761165,1.06722483919697,5.13758666892895,0,0,0
2506,-9.74908069455449,1.25586868812226,4.69770385052784,0,0,0
2507,-9.3953851738244,1.10557365813601,4.42355527117258,0,0,0
2508,-8.9891808937068,0.683701393374963,4.33514548178387,0,0,0
2509,-8.65873697471048,0.283979106341048,4.48842446377366,0,0,0
2510,-8.54920648156859,-0.0644087032466174,4.75375318566798,0,0,0
2511,-8.68155186549083,-0.328531146146471,4.82389026431223,0,0,0
2512,-9.03425121763732,-0.569863403153484,4.75757118258065,0,0,0
2513,-9.40248610744596,-0.773688450767859,4.73739029952792,0,0,0
2514,-9.63737959918426,-0.808341589720947,4.83741567021522,0,0,0
2515,-9.67928639154468,-0.641385108435794,4.97667530560082,0,0,0
2516,-9.58958524801433,-0.482574572597617,5.16226077392658,0,0,0
2517,-9.48957549722752,-0.322678131898675,5.17600926948936,0,0,0
2518,-9.34891690603217,-0.197510303917954,5.02610158475105,0,0,0
2519,-9.09400998176263,-0.09778857356749,4.96637755572149,0,0,0
2520,-8.85327365881535,0.00167005414227828,4.97283568193732,0,0,0
2521,-8.71236611741942,0.0726221063411627,4.88312030014384,0,0,0
2522,-8.60943631969155,0.0836463404378859,4.69358081017754,0,0,0
2523,-8.55404731084483,0.124845308993398,4.63495001254529,0,0,0
2524,-8.52226781125833,0.144076991678989,4.77266036572201,0,0,0
2525,-8.52586633141187,0.194919263444428,4.91407000755328,0,0,0
2526,-8.57303397579078,0.141944132345437,4.86334370075058,0,0,0
2527,-8.66654572557721,0.137346553872752,4.73075969821764,0,0,0
2528,-8.6580236749534,0.205649033817596,4.62001067796666,0,0,0
2529,-8.6198138983174,0.271962811086606,4.54873822292382,0,0,0
2530,-8.5946662559454,0.275521191319358,4.51083054302423,0,0,0
2531,-8.57789649028355,0.309827325157393,4.43948059729103,0,0,0
2532,-8.54642924530265,0.239884460535291,4.35685912054762,0,0,0
2533,-8.52168484373832,0.160918078126864,4.32778700147208,0,0,0
2534,-8.39636542176261,0.205581882071241,4.32358046074712,0,0,0
2535,-8.21138277736685,0.432994382245938,4.39631539826128,0,0,0
2536,-8.07117332315143,0.689549888700696,4.41694527399362,0,0,0
2537,-7.95941966050674,0.946294032243183,4.22177941967005,0,0,0
2538,-7.89477173369283,1.20614553682817,4.01091611907988,0,0,0
2539,-7.86752497955253,1.42730936842913,3.80069127799696,0,0,0
2540,-7.8669244594187,1.65724910261832,3.6700414102556,0,0,0
2541,-7.8994139649768,1.881910731447,3.67696534724111,0,0,0
2542,-7.94590064373379,2.08113579465698,3.72549931598497,0,0,0
2543,-8.00860438798414,2.30807352041901,3.7718024278554,0,0,0
2544,-8.11666019420923,2.6040594028836,3.90294481687664,0,0,0
2545,-8.21267795748481,2.83084979250809,4.04516835039518,0,0,0
2546,-8.31069569301772,2.97506525609016,4.09727236371572,0,0,0
2547,-8.41055156257123,3.04851223501373,4.11356980995851,0,0,0
2548,-8.50610334010952,2.92512432407462,4.07384507624953,0,0,0
2549,-8.58124299040741,2.74325330764352,4.0667957969557,0,0,0
2550,-8.61949242802966,2.58178505661881,4.15060109982437,0,0,0
2551,-8.64751932685107,2.49106285222034,4.2144234007576,0,0,0
2552,-8.68481196932707,2.39338086493129,4.21052830646793,0,0,0
2553,-8.76790783693286,2.22116443407466,4.17223850990373,0,0,0
2554,-8.87223301675366,2.09534981305089,4.15554800375613,0,0,0
2555,-8.96024085646197,1.98110181277836,4.07864139939351,0,0,0
2556,-9.06532237520375,1.93585166119351,3.9504563755161,0,0,0
2557,-9.07613454090273,1.94123938472913,3.89464833960783,0,0,0
2558,-9.03195324334991,1.98051282075466,3.88732736375025,0,0,0
2559,-8.98041623296624,1.97872535861908,3.86137251944744,0,0,0
2560,-8.97001913868051,1.98063111201339,3.7535172971431,0,0,0
2561,-8.95593679928711,1.95718471521406,3.62405057373444,0,0,0
2562,-8.95506892540354,1.98330006106532,3.57647644024231,0,0,0
2563,-8.90117338323859,1.94871804917774,3.55047228994863,0,0,0
2564,-8.85041009764316,1.94081749267793,3.45308723717134,0,0,0
2565,-8.82830102513003,1.98511168259626,3.37505497994991,0,0,0
2566,-8.82113937963477,2.0067613830951,3.36914430573289,0,0,0
2567,-8.7337910940696,1.86177068671112,3.4345782816236,0,0,0
2568,-8.6167002149398,1.62679089039533,3.46571623694628,0,0,0
2569,-8.54307812197722,1.59254784334454,3.49926570616443,0,0,0
2570,-8.34082197563897,1.59695638275931,3.69004994838618,0,0,0
2571,-8.12816110350149,1.61005763686475,3.94261946802272,0,0,0
2572,-8.00239841819419,1.62084430628197,4.01646482171973,0,0,0
2573,-8.02757202294417,1.52760495904456,3.96125538825075,0,0,0
2574,-8.06265349858393,1.28418705799666,3.81805680331571,0,0,0
2575,-7.99488651783069,1.08072280674734,3.80229056270773,0,0,0
2576,-7.75758486956821,0.992620541913063,4.04509149856519,0,0,0
2577,-7.51834849079509,1.00989624984976,4.61834534847105,0,0,0
2578,-7.34438250352994,0.728257025746592,5.61816840955537,0,0,0
2579,-7.52399959737972,0.0359071724394419,6.03959746222258,0,0,0
2580,-8.18199130430203,-0.639502334046404,5.37484024530156,0,0,0
2581,-8.74122646286962,-0.985217051930808,4.68014472569336,0,0,0
2582,-8.97120860888638,-1.012597099882,4.52276778255043,0,0,0
2583,-8.81308648027372,-0.902459248444975,4.79098748962033,0,0,0
2584,-8.47265845229091,-0.672688520573516,5.22033567432121,0,0,0
2585,-7.98807135944429,-0.00223737715714089,5.74866840989179,0,0,0
2586,-7.98847893021744,0.749675702151732,5.94005712708668,0,0,0
2587,-8.53184755760139,1.17039894131727,5.78645935428556,0,0,0
2588,-9.00326934000114,1.18702121252536,5.70612786968166,0,0,0
2589,-9.23504610507532,0.950717125623354,5.69207837578858,0,0,0
2590,-9.06218181912213,0.695071979048242,5.85497473103167,0,0,0
2591,-8.8088060059723,0.51196146793855,5.56052605843901,0,0,0
2592,-8.70322942595504,0.455853469718942,5.34932713015737,0,0,0
2593,-8.90241278031682,0.504198120073969,5.38404785924926,0,0,0
2594,-9.34227154663411,0.336705466279725,5.12498487978574,0,0,0
2595,-9.69644698045187,0.0188298574865892,4.78627578999074,0,0,0
2596,-9.96644570322011,-0.265291831895124,4.54295756652597,0,0,0
2597,-9.9340298449736,-0.693188452641308,4.31035621228189,0,0,0
2598,-9.621248727961,-1.00764195956178,4.27921085450051,0,0,0
2599,-9.4436278789107,-0.987772549488698,4.42533782884568,0,0,0
2600,-9.51859606082594,-0.950983594035446,4.37987570807809,0,0,0
2601,-9.71406536901475,-1.05835722698746,4.16368593207907,0,0,0
2602,-9.844726475609,-1.12670251148504,4.00939623371223,0,0,0
2603,-9.89416037745887,-1.08835986085578,3.99002925943678,0,0,0
2604,-9.81939725636099,-1.17906663995422,4.16709600018662,0,0,0
2605,-9.60247947867956,-1.31422996011369,4.39343195446818,0,0,0
2606,-9.34311608556812,-1.40801705158884,4.62138348043907,0,0,0
2607,-9.16785042339963,-1.52159706191753,4.67433516894161,0,0,0
2608,-9.10457122377166,-1.62825878347346,4.68323008393903,0,0,0
2609,-9.08141475889545,-1.54469849775693,4.75627561250694,0,0,0
2610,-9.02183392335671,-1.23017179230603,4.85571294416961,0,0,0
2611,-8.9693680869965,-0.760904276384776,4.96798336012943,0,0,0
2612,-8.88464559546166,-0.30792978072411,5.08325651560435,0,0,0
2613,-8.76538989025832,-0.052961625923328,5.11946011130691,0,0,0
2614,-8.6412526852944,0.144751986487417,4.94581583759544,0,0,0
2615,-8.46631850615794,0.305534221841046,4.70970453111195,0,0,0
2616,-8.28195837938492,0.395894773969567,4.47873257105687,0,0,0
2617,-8.07667755002233,0.417266765533284,4.30499528009459,0,0,0
2618,-7.94054182887832,0.351563856856069,4.1756766418345,0,0,0
2619,-7.96980667604145,0.251988207059137,3.94264968024391,0,0,0
2620,-7.95485002458406,0.0506706849930406,3.63293058186367,0,0,0
2621,-7.90030392299168,-0.327673214059553,3.48821479365934,0,0,0
2622,-7.91017455273039,-0.751621588057895,3.46237528826331,0,0,0
2623,-7.97337693270734,-1.09122932111673,3.33984633353694,0,0,0
2624,-8.04838388737621,-1.38658653966728,3.31555186272775,0,0,0
2625,-8.06962383624935,-1.79813134115563,3.5300172394286,0,0,0
2626,-8.15004293496423,-2.20326672168116,3.815071515478,0,0,0
2627,-8.21500129584326,-2.84633121410174,4.62434502755393,0,0,0
2628,-8.10484563888454,-2.66438761941305,5.58670321551194,0,0,0
2629,-8.51607981897766,-2.29043092155762,5.51436041834134,0,0,0
2630,-9.17954790784244,-1.89698692849399,5.38135672416673,0,0,0
2631,-9.56130928198357,-1.05133211683615,5.62880280084458,0,0,0
2632,-9.68353262494946,-0.219513563553164,6.04626900241663,0,0,0
2633,-9.70792508681578,0.765531150830754,6.0668094991673,0,0,0
2634,-9.78919798256524,1.44670686847411,5.27668310293505,0,0,0
2635,-9.6463464112765,1.59188476418333,4.41409031433915,0,0,0
2636,-9.13306804163194,1.36998044171294,4.28889125016376,0,0,0
2637,-8.5257304321341,1.13633851611048,4.40412611673513,0,0,0
2638,-8.15878013028795,0.9400730074952,4.35461974919702,0,0,0
2639,-8.05004717704882,0.672170115933012,4.26594027126891,0,0,0
2640,-8.09628901049794,0.256652510711004,4.26831532953095,0,0,0
2641,-8.23674041292004,-0.105273861714058,4.43577608590806,0,0,0
2642,-8.46900980377018,-0.332973772271179,4.72676682832342,0,0,0
2643,-8.71558636182043,-0.422949764153638,4.91894683917079,0,0,0
2644,-8.9047399349584,-0.501894118021914,5.02046691743543,0,0,0
2645,-9.07369071943882,-0.533975762354727,5.11911816030474,0,0,0
2646,-9.17105660923071,-0.486453016237991,5.05206623882696,0,0,0
2647,-9.15862981540105,-0.37210265467561,4.998666617985,0,0,0
2648,-9.00384281823494,-0.258287011328694,5.04368896763813,0,0,0
2649,-8.8346870154274,-0.241400835974226,5.04174546272032,0,0,0
2650,-8.74807545078825,-0.24584819446155,4.94515679846806,0,0,0
2651,-8.67375457497922,-0.25866943552416,4.77563758183714,0,0,0
2652,-8.5937733818635,-0.179958111668117,4.67467638964283,0,0,0
2653,-8.5032498347488,-0.0103436915911092,4.67578424224733,0,0,0
2654,-8.48247967018658,0.175197958439266,4.71398255848189,0,0,0
2655,-8.52823239860118,0.137420100306761,4.72800058357016,0,0,0
2656,-8.59450459842309,-0.0342327308100094,4.76413468625748,0,0,0
2657,-8.69404040501279,-0.128486899982482,4.78394918311515,0,0,0
2658,-8.68222741465647,-0.201106388373854,4.76155645649579,0,0,0
2659,-8.69637727156647,-0.16225432152147,4.83448929571326,0,0,0
2660,-8.70128913048889,-0.194748420201976,4.8084062234894,0,0,0
2661,-8.6110572860169,-0.18490441693699,4.79368173760206,0,0,0
2662,-8.47245994068947,-0.0488412562994923,4.91831081024334,0,0,0
2663,-8.2892915919953,0.0409664428806033,4.98567544775874,0,0,0
2664,-8.10594566449034,0.122605247392273,4.93695875008461,0,0,0
2665,-7.9589471326434,0.275470561675618,4.87638204298538,0,0,0
2666,-7.83832450782233,0.461234349180558,4.76000273161525,0,0,0
2667,-7.71341551942166,0.668191812590141,4.59231493607568,0,0,0
2668,-7.59749707682896,0.827854200236888,4.50267107220429,0,0,0
2669,-7.55747605471143,0.931231374467686,4.48873132873141,0,0,0
2670,-7.56180018318685,1.06730315859565,4.53799194258488,0,0,0
2671,-7.62503710165799,1.12867458308998,4.64510545515314,0,0,0
2672,-7.73128152741029,1.12889350596518,4.82201026807832,0,0,0
2673,-7.86246462234224,1.04774764438551,4.97494725566611,0,0,0
2674,-8.01704547058334,0.833613125846577,5.01982263824858,0,0,0
2675,-8.13813694925776,0.66512225811118,4.94352856296334,0,0,0
2676,-8.18014750285289,0.614984862048594,4.81916126198629,0,0,0
2677,-8.15783035015168,0.626390943727373,4.73068643859109,0,0,0
2678,-8.11536696779227,0.712278130055921,4.64158802352068,0,0,0
2679,-8.09867580447177,0.857751148646932,4.59863946609115,0,0,0
2680,-8.13999088687135,1.01154662398274,4.54668773827913,0,0,0
2681,-8.20216694418192,1.17761416541622,4.42478709208991,0,0,0
2682,-8.18156675266829,1.35686337685609,4.36403544662398,0,0,0
2683,-8.09151160558375,1.52684536486544,4.38372886797899,0,0,0
2684,-8.00250809192359,1.66124549045956,4.38403680737971,0,0,0
2685,-7.96795177157507,1.7744977882704,4.40283705499086,0,0,0
2686,-7.96947337510466,1.82589167734,4.44604880542949,0,0,0
2687,-8.02265586776205,1.9218875536287,4.44310647555205,0,0,0
2688,-8.0748314527209,1.99890241885367,4.45056137555377,0,0,0
2689,-8.05811684195127,2.04997217932577,4.51537852545867,0,0,0
2690,-8.03306950910462,2.05800389295066,4.53327960803683,0,0,0
2691,-8.03266652080604,2.0216024022914,4.44024070912678,0,0,0
2692,-8.0068183461538,1.9652086122886,4.37846378561431,0,0,0
2693,-7.98311129417686,1.86149033238593,4.32926661997523,0,0,0
2694,-7.98042855679284,1.73301260074225,4.25694778995771,0,0,0
2695,-8.01022186476255,1.61528322082647,4.29766533844709,0,0,0
2696,-8.12732762271899,1.578668915128,4.41349913379014,0,0,0
2697,-8.29536745069767,1.52907065263465,4.73902612321173,0,0,0
2698,-8.54885413454652,1.27105251826669,5.18840717213167,0,0,0
2699,-8.95116950727068,0.98804681329996,5.41432939483754,0,0,0
2700,-9.4519168484456,0.885772292479548,5.34794581363794,0,0,0
2701,-9.81492515088986,0.910368329656329,5.20009458984969,0,0,0
2702,-9.87735442123703,0.990253465166365,5.07437305347362,0,0,0
2703,-9.64151956700247,1.06425615648904,4.93570530072437,0,0,0
2704,-9.2846383163462,1.14788532437528,4.81511666747198,0,0,0
2705,-8.98823469248718,1.22525243636453,4.65051629158168,0,0,0
2706,-8.80220918905979,1.22674282253927,4.53995700275589,0,0,0
2707,-8.72238605786491,1.22090967959999,4.48502037619218,0,0,0
2708,-8.71623801746522,1.25231737429143,4.41811570104257,0,0,0
2709,-8.75110470459481,1.28209064772337,4.36751319506885,0,0,0
2710,-8.80504095360481,1.33291222688801,4.31391817300617,0,0,0
2711,-8.79488927884309,1.40513223787605,4.26417819160769,0,0,0
2712,-8.70041003114771,1.47668317560384,4.25102867510794,0,0,0
2713,-8.5779202862809,1.51091753700638,4.19992927233649,0,0,0
2714,-8.46534949030995,1.48688829871896,4.15321590162811,0,0,0
2715,-8.3598386286606,1.41229460337421,4.14435187398703,0,0,0
2716,-8.30591974533903,1.32321940157483,4.13093138673229,0,0,0
2717,-8.30359608657035,1.14219105173875,4.23188943868232,0,0,0
2718,-8.40259636903704,0.884236313225129,4.43229068644223,0,0,0
2719,-8.62453290103245,0.616289992747698,4.50376957728693,0,0,0
2720,-8.864415356102,0.369660956226119,4.49489795317423,0,0,0
2721,-9.04305404456067,0.222917008400779,4.47881707450361,0,0,0
2722,-9.13002789975881,0.155012666292653,4.4213020537645,0,0,0
2723,-9.11699461860006,0.227008659907575,4.34330095963681,0,0,0
2724,-9.0293976598963,0.363153924898981,4.28556852381334,0,0,0
2725,-8.92930924849016,0.45173975979265,4.27245799360183,0,0,0
2726,-8.87253415360557,0.557970227573683,4.26449626529808,0,0,0
2727,-8.84165972876665,0.621588961374202,4.28322526612098,0,0,0
2728,-8.84326263237878,0.635326256270034,4.34647548689645,0,0,0
2729,-8.87429887027349,0.633651910862572,4.37766925873388,0,0,0
2730,-8.91650743233859,0.659975805274826,4.40516400350163,0,0,0
2731,-8.96937958879574,0.739410261542218,4.40443164394099,0,0,0
2732,-9.02488688535969,0.737990953074313,4.36267985683961,0,0,0
2733,-9.06977268579688,0.650499093757724,4.34389718325699,0,0,0
2734,-9.03334771893537,0.598439749009767,4.33794364069329,0,0,0
2735,-8.93682788878199,0.596118010939646,4.33139759583059,0,0,0
2736,-8.82736545117596,0.598249016154253,4.31371262469444,0,0,0
2737,-8.72949549645472,0.558922282830536,4.30265886067794,0,0,0
2738,-8.63525528150248,0.456897775008804,4.31161387004029,0,0,0
2739,-8.56594004623828,0.349323122277156,4.30861548357726,0,0,0
2740,-8.54434979020806,0.240402725391378,4.30851048536181,0,0,0
2741,-8.57564513400305,0.157150778398707,4.35225341346152,0,0,0
2742,-8.60755377078199,0.125464182438648,4.43771450914508,0,0,0
2743,-8.65250673554929,0.0393597460850169,4.51268276612044,0,0,0
2744,-8.72360396994854,-0.015127668518155,4.56755062698353,0,0,0
2745,-8.75047075998605,-0.00352247684258791,4.63448941587527,0,0,0
2746,-8.78568266728547,-0.0277566137318834,4.67755192491614,0,0,0
2747,-8.81777247944291,-0.0105263245001901,4.69165416750709,0,0,0
2748,-8.78734802740589,0.0327291234986317,4.67390082519844,0,0,0
2749,-8.72899647109153,0.073020789924745,4.60634966040209,0,0,0
2750,-8.61829651366643,0.051095282101992,4.57226330936353,0,0,0
2751,-8.48698994900624,0.0472268415777192,4.56801173985494,0,0,0
2752,-8.39841771179607,0.116831244179043,4.49755371432129,0,0,0
2753,-8.35302217431902,0.224827259654201,4.47022929454983,0,0,0
2754,-8.37565660136106,0.35414065382263,4.54699073849739,0,0,0
2755,-8.44773488764874,0.393012358846788,4.52758196649564,0,0,0
2756,-8.51926564665501,0.40561457290337,4.5133435266608,0,0,0
2757,-8.55177678310688,0.392460175536181,4.55271178437254,0,0,0
2758,-8.55367535871923,0.322297987509816,4.58163819110119,0,0,0
2759,-8.56275430926783,0.280315015773739,4.60909464850334,0,0,0
2760,-8.60579476457579,0.215304333254021,4.64317216137746,0,0,0
2761,-8.66930064342768,0.121600380723614,4.70097309269993,0,0,0
2762,-8.78217417191024,0.0608598132498875,4.79669295696095,0,0,0
2763,-8.90376188676232,0.0650912334954252,4.87462675756985,0,0,0
2764,-9.01820428149467,0.058848000030121,4.89302917279238,0,0,0
2765,-9.11534468150875,0.00144693389479287,4.95604969128469,0,0,0
2766,-9.1806871004765,0.0561949877712219,5.00957821546875,0,0,0
2767,-9.2186163428038,0.0982810499857334,5.02147621928945,0,0,0
2768,-9.18219757623658,0.157439970231265,5.08856249689555,0,0,0
2769,-9.0758663512107,0.198581762668004,5.07762857775142,0,0,0
2770,-8.93395291904049,0.218345188272222,5.10093419178018,0,0,0
2771,-8.75190972554583,0.247297060498247,5.10645726801456,0,0,0
2772,-8.59601136769333,0.176621055786875,5.02850544057338,0,0,0
2773,-8.4745006849183,0.0703019521685199,4.89316500362109,0,0,0
2774,-8.34403350758651,-0.0670078351770694,4.79574047015604,0,0,0
2775,-8.21944543857763,-0.206324588958427,4.75558577822041,0,0,0
2776,-8.14482333711494,-0.269533532659037,4.76604657378082,0,0,0
2777,-8.10969632733198,-0.275317611617232,4.81891669862663,0,0,0
2778,-8.13752547836376,-0.19250188018996,4.83459509435488,0,0,0
2779,-8.28510643422252,-0.0851981853106947,4.85383851830983,0,0,0
2780,-8.46059384301332,-0.142868699609896,4.78355831995323,0,0,0
2781,-8.56124965687775,-0.279603523454775,4.64634268726469,0,0,0
2782,-8.62006204964339,-0.459145476242243,4.53889472030824,0,0,0
2783,-8.63065258730961,-0.753398964546486,4.44551564564509,0,0,0
2784,-8.5769286891297,-0.969972932803198,4.37464487822387,0,0,0
2785,-8.52246494816442,-1.06929020292735,4.33890956269992,0,0,0
2786,-8.48736592180675,-1.01447457010275,4.34274046045378,0,0,0
2787,-8.4819058367472,-0.982999162008484,4.37032233853779,0,0,0
2788,-8.52931525509478,-0.999393841387834,4.39477065855277,0,0,0
2789,-8.59787866649754,-1.08817799177626,4.35735522067673,0,0,0
2790,-8.67205278511892,-1.21321690102583,4.31840322073037,0,0,0
2791,-8.80723033583172,-1.43094952310806,4.03223271197552,0,0,0
2792,-9.01933882917325,-1.44207849414344,3.7633060804762,0,0,0
2793,-8.99962309339135,-1.21464099135762,3.70856972605511,0,0,0
2794,-8.75800334722593,-1.02840173000694,3.71885655901227,0,0,0
2795,-8.53611866578619,-0.937652782145034,3.65384791437164,0,0,0
2796,-8.40365740279791,-0.715599509065703,3.63498742215338,0,0,0
2797,-8.35379460273785,-0.561024485600708,3.64195733838885,0,0,0
2798,-8.30617120770966,-0.690135289522878,3.63517774758988,0,0,0
2799,-8.25208908847754,-0.831264480875033,3.72213194566251,0,0,0
2800,-8.21799365660607,-0.752958480022491,3.8852059561316,0,0,0
2801,-8.24401026691351,-0.64159463591513,4.06609595720198,0,0,0
2802,-8.34215172250249,-0.611797444239026,4.26461584401011,0,0,0
2803,-8.54040811677585,-0.409176636801181,4.49072480982788,0,0,0
2804,-8.79092783603758,-0.155703219686302,4.80980705559554,0,0,0
2805,-8.95367899687607,-0.0965725894204921,5.26567216355282,0,0,0
2806,-9.0233815791403,-0.0532663310368814,5.8823707835936,0,0,0
2807,-9.06199875813264,0.0294312802104541,6.30572854931169,0,0,0
2808,-9.14653451510391,0.235355990995079,6.38545851166943,0,0,0
2809,-9.25878233966249,0.486737048242414,6.17207215525235,0,0,0
2810,-9.18750104087132,0.698019550839027,5.7907868604341,0,0,0
2811,-8.87807670578513,0.829822974788501,5.31232216512154,0,0,0
2812,-8.438216544036,0.735227189714643,4.86503704823358,0,0,0
2813,-8.00350847491056,0.562607846238061,4.63785681195753,0,0,0
2814,-7.62082550928255,0.336769589136027,4.55262232921178,0,0,0
2815,-7.45180675290994,0.132655939800397,4.56155933274564,0,0,0
2816,-7.45916033035303,-0.170702155684901,4.54778255538261,0,0,0
2817,-7.57771884929077,-0.392743732146733,4.61427220566929,0,0,0
2818,-7.70160584156504,-0.568703991340041,4.68825229308764,0,0,0
2819,-7.87577155201396,-0.457137025689938,4.75581691412147,0,0,0
2820,-7.90532096422643,-0.223379602149652,4.72108871041765,0,0,0
2821,-7.89228316927314,0.186075488259964,4.7037675527939,0,0,0
2822,-8.04011356026105,0.629776036796814,4.73385260396916,0,0,0
2823,-8.42065415267376,1.08181194954986,4.56790472049208,0,0,0
2824,-8.60899686733287,1.55373179227714,4.15529183427776,0,0,0
2825,-8.80284464757752,1.81768199452269,3.87855604026795,0,0,0
2826,-8.76914791270507,1.99383653974334,3.54107291539685,0,0,0
2827,-8.4447684927262,2.22931902484934,3.48905543671206,0,0,0
2828,-8.18666930626267,2.42044600675204,3.73594722346181,0,0,0
2829,-8.09131366168692,2.55261014937717,3.93490499509776,0,0,0
2830,-8.34182524796429,2.66951057575268,3.9934395745018,0,0,0
2831,-8.9057791984693,2.77385827607228,3.82973894634144,0,0,0
2832,-9.2683226203656,2.7444680459892,3.49806628737834,0,0,0
2833,-9.30182861680606,2.65294480836273,3.45177191869679,0,0,0
2834,-9.32296762393679,2.58120235087743,3.79015654288839,0,0,0
2835,-9.36566236195068,2.43444837747456,4.07112331559311,0,0,0
2836,-9.46928844611541,2.2686147511853,4.13696804924268,0,0,0
2837,-9.65040391102904,2.1455438992515,4.11495180265779,0,0,0
2838,-9.74466779931719,2.0113789767806,4.0543676586878,0,0,0
2839,-9.81013296819103,1.89873096134888,3.96039567140682,0,0,0
2840,-9.73097455339883,1.74195684246732,3.83979948796263,0,0,0
2841,-9.46041169217823,1.60414326433921,3.89957154435631,0,0,0
2842,-9.21527030589739,1.48779906544751,4.03224398377494,0,0,0
2843,-9.03471122700788,1.44778254388786,3.93353172663351,0,0,0
2844,-8.92503837408962,1.42023377669878,3.79454703072818,0,0,0
2845,-8.86728998876884,1.42855826937432,3.78497078348712,0,0,0
2846,-8.85558117945743,1.55139175161999,3.79555769199371,0,0,0
2847,-8.91189208712836,1.7247640399652,3.68707131857696,0,0,0
2848,-8.93223118887749,1.74899095820822,3.66252444495418,0,0,0
2849,-8.80866453008416,1.69226012384185,3.77051853368561,0,0,0
2850,-8.64271933543663,1.72587808768283,3.83108414249005,0,0,0
2851,-8.38938429645427,1.78947406182469,3.82338643784381,0,0,0
2852,-8.20871012418772,1.81172086230032,3.85642797869318,0,0,0
2853,-8.05132438662386,2.00770671706323,4.46325325263222,0,0,0
2854,-7.89017445188853,1.73723168189383,5.13646489336505,0,0,0
2855,-8.33406072550335,1.2389190136249,5.19837830096451,0,0,0
2856,-9.00452900018353,0.939096568004754,4.80338611728971,0,0,0
2857,-9.53583309770527,0.807281080019227,4.73691105699709,0,0,0
2858,-9.71945077632754,0.725245214524023,5.11743887171024,0,0,0
2859,-9.6327868041597,0.572672393176373,5.48713644815477,0,0,0
2860,-9.58423538994555,0.624717848300136,5.49099780539466,0,0,0
2861,-9.50795177913848,0.627731179076696,5.1846026118928,0,0,0
2862,-9.33434699775419,0.741868468033737,5.12103565929177,0,0,0
2863,-9.26483406270977,0.680484674829995,5.21034531769964,0,0,0
2864,-9.29573456754421,0.477196785401542,5.2636135732505,0,0,0
2865,-9.27612554106988,0.672383615257028,5.14484392230069,0,0,0
2866,-9.31762090077897,0.78074497208438,5.04448176871636,0,0,0
2867,-9.25494487844874,0.655031772350821,5.05633629960588,0,0,0
2868,-9.22406595507505,0.43562137308948,5.1193558460526,0,0,0
2869,-9.41005588411772,0.244861416903516,5.06896792087163,0,0,0
2870,-9.57674612512502,-0.249671507267996,5.06510893716198,0,0,0
2871,-9.56929997111983,-0.679510555889428,5.30934467003095,0,0,0
