Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4194,-7.4360068690072,-1.41274540229014,3.96024316282363,0,0,0
4195,-7.97312750158313,-1.76065317903708,3.70181550912824,0,0,0
4196,-8.20158405873388,-1.96311818434565,3.42251196405742,0,0,0
4197,-8.34559889187566,-1.86445385360571,3.24802668851038,0,0,0
4198,-8.64530857651186,-1.4822700042635,3.30164086907469,0,0,0
4199,-9.11314762492085,-0.965914905555397,3.61628510584201,0,0,0
4200,-9.56916164520122,-0.373860565689616,3.9393011448294,0,0,0
4201,-9.84667456239269,0.146919450466513,4.04206032301928,0,0,0
4202,-9.91143739034679,0.276741953509887,4.01543357644289,0,0,0
4203,-9.72207422906877,0.0360736207490285,3.67265565841206,0,0,0
4204,-9.34518428792151,-0.415505275589716,3.36741945162938,0,0,0
4205,-9.05127813013411,-0.755600613338333,3.28815785447104,0,0,0
4206,-9.08208604779513,-0.79083637365874,3.24323697187844,0,0,0
4207,-9.26844394253675,-0.718420956992559,3.19095672110748,0,0,0
4208,-9.1871932275551,-0.712794415257313,3.17527816728023,0,0,0
4209,-8.86605013094326,-0.593585426045859,3.15311639645921,0,0,0
4210,-8.53734949152543,-0.460250783545403,3.10682213359567,0,0,0
4211,-8.35578343065577,-0.391186604094756,3.03661460509377,0,0,0
4212,-8.2401093847527,-0.458782186813438,2.97731569070796,0,0,0
4213,-8.168502226642,-0.506016642033254,2.96943109009034,0,0,0
4214,-8.17154420101175,-0.623421148819922,2.93962455486439,0,0,0
4215,-8.26517548496841,-0.705386188764511,2.86712012219621,0,0,0
4216,-8.38881393738865,-0.714296961181089,2.74770301708925,0,0,0
4217,-8.40937627936301,-0.67296170151026,2.60577058411718,0,0,0
4218,-8.36078293497459,-0.633702894054142,2.46735398393281,0,0,0
4219,-8.32591339493476,-0.562337185387829,2.30219298593491,0,0,0
4220,-8.32607849324729,-0.525789096696234,2.1218583014992,0,0,0
4221,-8.2944499939556,-0.54225860514962,1.96789333333282,0,0,0
4222,-8.28752493135367,-0.521514433507624,1.91875597693565,0,0,0
4223,-8.27809357927785,-0.557872703705634,1.95699072081537,0,0,0
4224,-8.34372920842042,-0.55711526147311,2.07202467693245,0,0,0
4225,-8.44733310753234,-0.569035012735677,2.18277246013057,0,0,0
4226,-8.45214972579271,-0.690416441149399,2.22807489977385,0,0,0
4227,-8.3772185156983,-0.851081125644074,2.2261296097811,0,0,0
4228,-8.24831487279693,-0.989864201622583,2.13849440011276,0,0,0
4229,-8.12770894910235,-1.21018149000117,2.02985765854644,0,0,0
4230,-8.1573034214745,-1.45905512104344,2.00323270535698,0,0,0
4231,-8.33608245665768,-1.70365690951051,2.18429143830272,0,0,0
4232,-8.73626189058872,-1.91999065439578,2.77689489972762,0,0,0
4233,-9.56981266111114,-1.88535940899657,3.95389283562847,0,0,0
4234,-10.8557029831925,-1.22997283992222,5.53028477388996,0,0,0
4235,-12.3315377508627,0.173197543809088,7.01604403287046,0,0,0
4236,-13.7669375727953,1.46615593676403,7.55972917515138,0,0,0
4237,-14.2324009959337,1.69733947491635,6.23820003522459,0,0,0
4238,-13.6177946306276,1.17974565759042,4.16561603177314,0,0,0
4239,-12.2336626001715,0.279266151738019,3.03867016854548,0,0,0
4240,-11.0261554505434,0.2008011878433,3.70910221772977,0,0,0
4241,-10.8160155031069,0.796115779137643,4.4641608430117,0,0,0
4242,-10.5917868460033,0.594609346454719,4.27658180924626,0,0,0
4243,-9.97970673126929,0.41652613391314,3.97165810767196,0,0,0
4244,-8.80989519190696,0.453893448284777,3.76305907056428,0,0,0
4245,-7.55643133911743,0.762101397464465,3.59721759399618,0,0,0
4246,-6.84634363176733,0.907840500915081,3.48347491274745,0,0,0
4247,-6.65544230549638,1.0936076785581,3.46959900925015,0,0,0
4248,-6.70711688758476,1.39191369685741,3.58074367071896,0,0,0
4249,-6.90338514427311,1.63479431381195,3.86009637823094,0,0,0
4250,-7.29433270843909,1.67917854146787,4.05679764063548,0,0,0
4251,-7.80372896090951,1.53471196996574,4.12975208523498,0,0,0
4252,-8.47745227967435,1.21487735555194,4.22520755956589,0,0,0
4253,-9.33889682868523,0.634678689613767,4.29810089200971,0,0,0
4254,-10.2413578698378,-0.0136154485273425,4.2318271296314,0,0,0
4255,-11.0404572591177,-0.474094668956505,3.74087861367874,0,0,0
4256,-11.4669151035904,-0.441967300023806,3.14469591157301,0,0,0
4257,-11.506148087611,0.063090027169378,2.77191524348246,0,0,0
4258,-10.575052762679,0.733010109083957,2.8467968767666,0,0,0
4259,-9.52090189530903,0.910647719074709,3.5889507720782,0,0,0
4260,-9.0578794907082,1.14141252993397,3.78959313219531,0,0,0
4261,-8.89973849297121,1.56436336577617,3.615514362713,0,0,0
4262,-8.89911132309904,1.79811821037079,3.49085739591997,0,0,0
4263,-9.00087057046758,1.81093790955864,3.37779622331135,0,0,0
4264,-9.07377737524291,1.5966596301965,3.21113562205418,0,0,0
4265,-9.10680956074246,1.28271952134424,2.93369802342304,0,0,0
4266,-9.23836395954871,0.95754968175675,2.59593307884892,0,0,0
4267,-9.38437032869095,0.763936082083416,2.40143210317013,0,0,0
4268,-9.30597631700546,0.768852471362465,2.36692238122452,0,0,0
4269,-9.12150987337729,0.804242724652291,2.38728008706153,0,0,0
4270,-8.96052612475521,0.900769482414159,2.54780617170157,0,0,0
4271,-8.74186496594809,0.908497802432234,2.68561171957025,0,0,0
4272,-8.46835229246556,0.83823882898857,2.69396455008268,0,0,0
4273,-8.1608755120403,0.792875426876386,2.58314222843339,0,0,0
4274,-7.87172170556703,0.758948042693763,2.38630550652295,0,0,0
4275,-7.61068354812965,0.813630237818431,2.30515123034201,0,0,0
4276,-7.44494062706049,0.880585647979046,2.34562247967821,0,0,0
4277,-7.39194077192859,0.940245822746301,2.331780996638,0,0,0
4278,-7.38092549258703,1.12277452057112,2.33441271727769,0,0,0
4279,-7.43876617856476,1.19525374260109,2.53518777492315,0,0,0
4280,-7.63171329798186,1.12158710950942,2.87868496663859,0,0,0
4281,-7.90542439749405,1.02681032441858,3.3534414950151,0,0,0
4282,-8.49350389461881,0.819455073451707,4.37940674123569,0,0,0
4283,-9.48804044144668,0.366794545509213,5.50753567858715,0,0,0
4284,-10.6829071256068,-0.0887946137753533,5.93774011469036,0,0,0
4285,-11.9772445864071,-0.611264249166251,5.95779072597675,0,0,0
4286,-13.1640237593175,-1.12469017249237,5.33070223896801,0,0,0
4287,-13.5170208823478,-0.70134997670363,4.32602769461161,0,0,0
4288,-12.3750217472761,0.469353324295624,3.87175304061803,0,0,0
4289,-11.032983869089,1.27705829102129,4.3175601950463,0,0,0
4290,-11.0602758754376,1.52614416504136,4.63067357933224,0,0,0
4291,-11.0575595656169,1.35747521072584,4.44094853181423,0,0,0
4292,-10.2192987696345,0.863208219873898,4.2990124862544,0,0,0
4293,-9.4691941161224,0.507351878730592,3.76795756140789,0,0,0
4294,-8.90212665442227,0.220632633129933,3.07284373852447,0,0,0
4295,-8.13301269459831,-0.0660860776658396,2.77884347313469,0,0,0
4296,-7.34447066759247,-0.333661499418787,2.85707762250505,0,0,0
4297,-6.69436951571996,-0.650010425999387,3.01300953239704,0,0,0
4298,-6.30014312408812,-1.00879340160306,3.1200427020837,0,0,0
4299,-6.20086946979858,-1.44243772513429,3.25575698731975,0,0,0
4300,-6.43231457239559,-1.80363733197382,3.42285170639292,0,0,0
4301,-6.96199462748988,-2.08718943663574,3.49596853840272,0,0,0
4302,-7.7172278672087,-2.2345103531902,3.48985237485839,0,0,0
4303,-8.37020929015199,-2.28207468366608,3.25319599023886,0,0,0
4304,-8.81242654286227,-2.11496893134472,3.176714284386,0,0,0
4305,-9.18860982784633,-1.58503217717756,3.41598999100077,0,0,0
4306,-9.45567374752092,-0.868690192533499,3.59551133667683,0,0,0
4307,-9.54404391392528,-0.431168328812846,3.69221892024155,0,0,0
4308,-9.38852935983204,-0.234743942639325,3.55509100758969,0,0,0
4309,-9.19677340021327,-0.276742767841155,3.26948550534009,0,0,0
4310,-9.15248824589262,-0.623287290788399,3.04642580629523,0,0,0
4311,-9.19651965493728,-0.952815941215283,2.97246727011948,0,0,0
4312,-9.27635924018962,-1.18560932088923,3.04259053810679,0,0,0
4313,-9.49893164865796,-1.22235457258179,2.95017967360978,0,0,0
4314,-9.58148003001139,-1.26800413553284,2.74250222533706,0,0,0
4315,-9.29114205707256,-1.31199823573442,2.65542335791348,0,0,0
4316,-8.84958925045342,-1.19875715729196,2.69922172548269,0,0,0
4317,-8.48403521717887,-0.966948811416712,2.70041594752324,0,0,0
4318,-8.34311332140107,-0.760180893685524,2.73172075602785,0,0,0
4319,-8.35348090704524,-0.630938409268713,2.75964835063972,0,0,0
4320,-8.42701859895337,-0.576389325596479,2.7997180101914,0,0,0
4321,-8.45673496861794,-0.688278760790923,2.7569457322571,0,0,0
4322,-8.42458491553147,-0.838955426090931,2.65131876310361,0,0,0
4323,-8.42744260645426,-0.92398269837404,2.48447495913093,0,0,0
4324,-8.45613120056853,-0.826847992879882,2.32158803435997,0,0,0
4325,-8.45889888264726,-0.671932113439001,2.21940932850062,0,0,0
4326,-8.41168423735441,-0.52197770586515,2.14242947325546,0,0,0
4327,-8.33647855436257,-0.437848678036928,2.04272429681626,0,0,0
4328,-8.3593367442815,-0.421754396565496,1.87991885338839,0,0,0
4329,-8.38573031624591,-0.438808459963779,1.76515587952711,0,0,0
4330,-8.47380386834731,-0.423762555785536,1.83088677216939,0,0,0
4331,-8.55751274391803,-0.411276730639322,1.94385349080225,0,0,0
4332,-8.62225281352799,-0.475951718737181,2.08134932061763,0,0,0
4333,-8.59177552456148,-0.680987014587835,2.19918095003289,0,0,0
4334,-8.53825373375949,-0.938567611314847,2.39119981619926,0,0,0
4335,-8.57076107629297,-1.16763223271136,2.63538263060594,0,0,0
4336,-8.86279029662704,-1.392701029759,3.09880744045756,0,0,0
4337,-9.54814197456909,-1.44104170416361,4.08627545428775,0,0,0
4338,-10.7540487648169,-1.10810280489424,5.65656266921337,0,0,0
4339,-12.2735047405945,-0.214646820032772,7.00042202507392,0,0,0
4340,-13.6965767944647,0.471338047618111,7.26921044140535,0,0,0
4341,-14.0557652082361,0.452129042509488,5.83344626824101,0,0,0
4342,-12.8437055357159,-0.116842037004721,3.93573700362256,0,0,0
4343,-10.9930422624845,-0.956583141116614,2.86131539507749,0,0,0
4344,-10.2639830317489,-0.771624060669169,3.28917228926308,0,0,0
4345,-10.6068161355731,0.0267289595913752,3.97042232241736,0,0,0
4346,-10.3906233935204,0.312996301349181,4.38798372023627,0,0,0
4347,-9.54281424723133,0.577685814682899,4.48180450555388,0,0,0
4348,-8.48902995888072,0.663897185686498,4.15315082500023,0,0,0
4349,-7.58427889524334,0.93076144596469,3.80916400868026,0,0,0
4350,-6.86390981829658,1.15308734821103,3.77476094225762,0,0,0
4351,-6.63432633115528,1.31795722944965,3.97788672747705,0,0,0
4352,-6.70803672056068,1.51853717946531,4.09911009917817,0,0,0
4353,-6.90028927389446,1.58754980562989,4.21510737186154,0,0,0
4354,-7.16946236918312,1.35341327853952,4.20857052556881,0,0,0
4355,-7.67596076304915,0.898773001408868,4.13505189708052,0,0,0
4356,-8.51191266428848,0.275407104645415,4.23733428550053,0,0,0
4357,-9.52003863811066,-0.258950322163799,4.53481595773192,0,0,0
4358,-10.4515175697431,-0.657387170532194,4.4522960982027,0,0,0
4359,-11.3136129759858,-1.13269168603757,3.87991059308626,0,0,0
4360,-11.6879659918605,-0.854360559287829,3.18819379273264,0,0,0
4361,-11.4279786543132,-0.188167019255128,2.79885035122693,0,0,0
4362,-10.5475698642118,0.284956821508111,3.0166431382702,0,0,0
4363,-9.45126912293706,0.67162965386446,3.53985351447383,0,0,0
4364,-8.99425923497913,0.992427573027376,3.55727557248531,0,0,0
4365,-8.83236550567083,1.1951860131196,3.37006940882036,0,0,0
4366,-8.74108704324007,1.41884063657213,3.2751048725038,0,0,0
4367,-8.76400615433409,1.29770630427977,3.1756851509435,0,0,0
4368,-8.73262832395915,1.19196305704347,3.13098924270048,0,0,0
4369,-8.74494023921758,1.10654691062022,2.92518461090387,0,0,0
4370,-8.73441597361065,0.991264408045632,2.78470070295604,0,0,0
4371,-8.73273454465391,0.910781893506767,2.69708700963435,0,0,0
4372,-8.74613705760174,0.885927941569222,2.64705292776698,0,0,0
4373,-8.73988600738865,0.780180695782791,2.62005960647324,0,0,0
4374,-8.65072325264447,0.704514023381503,2.63589037651234,0,0,0
4375,-8.50037391941906,0.893274701894092,2.72837858849914,0,0,0
4376,-8.27054889003557,1.03093572651221,2.77079897863882,0,0,0
4377,-8.07287053524299,0.949246352715535,2.74384402027712,0,0,0
4378,-7.8929322625117,0.989305175504307,2.67385993603002,0,0,0
4379,-7.64306131496021,1.14700041219943,2.59880422430622,0,0,0
4380,-7.38698832692195,1.1919900647881,2.51012190205953,0,0,0
4381,-7.24593891293112,1.26641648167535,2.43335167192444,0,0,0
4382,-7.30359631810634,1.37593547610582,2.37738603529302,0,0,0
4383,-7.33473159576603,1.46133554468022,2.32931247848921,0,0,0
4384,-7.48143127372145,1.47506640849891,2.4244435690554,0,0,0
4385,-7.74012372745995,1.57366675611728,2.46968027192307,0,0,0
4386,-7.92177912230486,1.63013078628973,2.52356155361506,0,0,0
4387,-8.23159738434439,1.70068707414284,2.61441493292253,0,0,0
4388,-8.65816746499996,1.73246392299565,2.9041334481797,0,0,0
4389,-8.98758940747335,1.60281631525125,3.00838093047004,0,0,0
4390,-9.15717147393056,1.64869961051444,2.82118198018256,0,0,0
4391,-9.36624189649607,1.71432697107243,2.94715262011985,0,0,0
4392,-9.63952971455435,1.59263915699451,2.97663330320758,0,0,0
4393,-9.88689493274631,1.25658293082266,3.89448309128424,0,0,0
4394,-10.3838819126929,0.275723550109376,6.04857170806929,0,0,0
4395,-11.2776221795848,-1.15093002032375,7.61073645925887,0,0,0
4396,-12.7513778374614,-2.15383509171287,7.05268073095634,0,0,0
4397,-14.0689598990459,-2.04972511022312,5.11980289986737,0,0,0
4398,-14.0712222202015,-1.30877607593877,4.17063836657221,0,0,0
4399,-12.8320960014247,-0.427868982936968,4.99811935597792,0,0,0
4400,-12.1891278128994,-1.06023109255392,5.71373974995143,0,0,0
4401,-12.0067068502804,-1.26653670240295,5.04589245016955,0,0,0
4402,-10.8929602038568,-0.231000643749164,3.88111854788446,0,0,0
4403,-9.64053278095852,-0.00375406292798556,3.38976188380416,0,0,0
4404,-8.9153196345737,0.189143181493525,3.10431387999886,0,0,0
4405,-8.39766319472368,0.522449814209223,2.9340366866194,0,0,0
4406,-7.83721502499752,0.578351466080615,3.09169860635112,0,0,0
4407,-7.3868692385641,0.462673633758923,3.4822410068504,0,0,0
4408,-7.11752473909227,0.235040933553371,3.91348568238561,0,0,0
4409,-6.99841089914897,-0.306897459242537,4.45621169464602,0,0,0
4410,-7.24924360935818,-0.724064258223817,4.85845549667899,0,0,0
4411,-7.81433987083016,-1.04286713183212,4.80063969431187,0,0,0
4412,-8.23545461757656,-1.43499114526434,4.34814027646876,0,0,0
4413,-8.31487063484141,-1.81569377346925,3.78359742240937,0,0,0
4414,-8.2287846830591,-1.95135346420884,3.34798751172567,0,0,0
4415,-8.3160442387804,-1.72519103898838,3.09673068401836,0,0,0
4416,-8.75258764511988,-1.0701817278732,3.1102558011144,0,0,0
4417,-9.33618453964084,-0.285432448816532,3.36482560579361,0,0,0
4418,-9.82298853987713,0.401617862986749,3.8166854877427,0,0,0
4419,-9.97800496025708,0.742808112864055,4.06202906366124,0,0,0
4420,-9.88159892290072,0.514468382451595,3.94495718868386,0,0,0
4421,-9.57848533236687,0.0304760540982872,3.71678362325923,0,0,0
4422,-9.1022314441081,-0.413402645876644,3.47283249393528,0,0,0
4423,-8.75196199434238,-0.589756405583826,3.25597233578653,0,0,0
4424,-8.52706707002653,-0.801905703694012,3.03284034216225,0,0,0
4425,-8.35689474784715,-0.988742618279626,3.09880440166066,0,0,0
4426,-8.12713468253829,-1.15523983303504,3.21098964803006,0,0,0
4427,-7.93153770426065,-1.11104382205572,3.22907125608688,0,0,0
4428,-7.90863619655856,-1.01054198851093,3.16081236936943,0,0,0
4429,-8.01065537506482,-0.945282953000951,3.08685339047078,0,0,0
4430,-8.18190861587165,-0.951459303992667,3.06213051217063,0,0,0
4431,-8.32728914937603,-1.01178106271924,2.99021099771446,0,0,0
4432,-8.46244120148294,-1.0528998565539,2.85181224788307,0,0,0
4433,-8.46654504846679,-1.05915284374704,2.62842222711125,0,0,0
4434,-8.41579666555755,-0.983340116723534,2.44536988184014,0,0,0
4435,-8.34051083301341,-0.885351855270405,2.35280891598004,0,0,0
4436,-8.23285569990943,-0.709430612294089,2.30286305747435,0,0,0
4437,-8.05520606324167,-0.539144384622247,2.25061816389568,0,0,0
4438,-7.97036016318947,-0.465878198135585,2.18311265222571,0,0,0
4439,-7.94682043170517,-0.39210537959743,2.04280033119903,0,0,0
4440,-7.89171266332989,-0.321170693429614,1.97248294350301,0,0,0
4441,-7.88377481483458,-0.297453474814681,2.08686761722504,0,0,0
4442,-7.90647133314957,-0.265171240347371,2.2161580950928,0,0,0
4443,-7.98014033526893,-0.17638986464586,2.31548608231981,0,0,0
4444,-8.07199493159533,-0.361722796529782,2.33813791820749,0,0,0
4445,-8.24602198461119,-0.610619662298563,2.25947166800049,0,0,0
4446,-8.3703591513633,-0.823522753381541,2.10922985830742,0,0,0
4447,-8.46614016190614,-1.03097980329075,2.03046769523416,0,0,0
4448,-8.63248143402087,-1.19678432824577,1.92234776207601,0,0,0
4449,-8.78378636609496,-1.35226439757659,1.74794178053711,0,0,0
4450,-8.96849831470605,-1.47457150832191,1.54079847179889,0,0,0
4451,-9.24603996450179,-1.59812736390082,1.4665846026744,0,0,0
4452,-9.51171530953044,-1.62765362127166,1.5887511813006,0,0,0
4453,-9.81118360928762,-1.52868038288413,1.907291836374,0,0,0
4454,-10.3242600429076,-1.25248082174058,3.75478283110997,0,0,0
4455,-11.7614547998678,0.0442846613118211,7.62578057499289,0,0,0
4456,-13.8325817725998,2.24776352130807,10.1049950157578,0,0,0
4457,-14.9106854032468,3.25065047155987,9.43594774079996,0,0,0
4458,-14.4380483401108,2.46382552312665,6.31299019381394,0,0,0
4459,-12.6453155366114,0.878724197319774,3.81522459365583,0,0,0
4460,-10.3900231152476,0.827880866765979,4.19301469261737,0,0,0
4461,-10.4426776378774,2.26544707131816,4.77477604509045,0,0,0
4462,-10.7630856870264,1.20580488187464,3.9427383352913,0,0,0
4463,-9.88459817000695,0.296770378598092,3.61771088700914,0,0,0
4464,-8.3441823540888,0.513637518619625,3.87335173168729,0,0,0
4465,-7.25712277971198,0.953113715356058,3.88873081324877,0,0,0
4466,-7.14458831745618,1.08574938053056,4.11191436312164,0,0,0
4467,-7.78682431552661,0.909246059923403,4.44226842324763,0,0,0
4468,-8.25995142306816,0.764424788035303,4.47247717056854,0,0,0
4469,-8.17486969543005,0.910886698778873,4.24791520557919,0,0,0
4470,-7.98903981005553,1.13737204159688,4.08042202686832,0,0,0
4471,-8.22131423952156,1.013285182536,3.9973348147994,0,0,0
4472,-8.75745338177519,0.830639967991482,4.06545057403022,0,0,0
4473,-9.44410883714669,0.465839469301047,4.36196832312824,0,0,0
4474,-10.3029363201303,-0.221268730835645,4.53548614037984,0,0,0
4475,-10.9467004947535,-0.700670716662987,3.93754630147447,0,0,0
4476,-11.3045168582283,-0.588651897040259,3.27799522587235,0,0,0
4477,-11.0738559540743,-0.0591074118167247,2.86623201753987,0,0,0
4478,-9.89330139037276,0.590088548754364,2.97166846166817,0,0,0
4479,-8.90996069048545,0.920931055110001,3.7694033239928,0,0,0
4480,-8.59647366872234,0.892803781070596,3.90209530758809,0,0,0
4481,-8.49760654621132,0.975729353479746,3.56186115257459,0,0,0
4482,-8.3384328731754,1.28288353063586,3.50213547407304,0,0,0
4483,-8.34796881684875,1.33288115397213,3.52053765178018,0,0,0
4484,-8.48690938524715,1.27664988896282,3.36918061930049,0,0,0
4485,-8.52340416559853,1.3387538223241,3.17548138335202,0,0,0
4486,-8.52129908233085,1.32477535819872,3.04167127017763,0,0,0
4487,-8.5194523738675,1.22614897529929,2.91549092402621,0,0,0
4488,-8.49271031021054,1.11802124087999,2.88416075031013,0,0,0
4489,-8.50867962990905,0.990098047258641,2.90689256216317,0,0,0
4490,-8.5235337661438,0.918106134768138,2.80496482502344,0,0,0
4491,-8.38812955567577,0.925205218476554,2.69665108668233,0,0,0
4492,-8.12106454052644,0.992585639574919,2.71427820472532,0,0,0
4493,-7.84276388606865,1.05971249119375,2.79739440016997,0,0,0
4494,-7.61212907529041,1.01077976132705,2.80613586818266,0,0,0
4495,-7.44877104453424,0.860781894170319,2.73713041802979,0,0,0
4496,-7.28764870297192,0.669501166204334,2.72160908513713,0,0,0
4497,-7.22476110439647,0.64290643455711,2.5896464193082,0,0,0
4498,-7.19936132067407,0.640996149451218,2.43437048122092,0,0,0
4499,-7.24113443431654,0.725114327089617,2.38707207408791,0,0,0
4500,-7.30764627621326,0.770661645255912,2.49283335960746,0,0,0
4501,-7.45915577425591,0.811627829519345,2.60393922403067,0,0,0
4502,-7.73266804544779,0.968482857069472,2.69842751568595,0,0,0
4503,-8.07807860983871,1.16359276508777,2.86408367009168,0,0,0
4504,-8.43675967389227,1.40227895829192,2.86537028648256,0,0,0
4505,-8.60450790131254,1.63519883407916,2.8185703247015,0,0,0
4506,-8.73350549500333,1.76928817747151,2.69353130829523,0,0,0
4507,-8.8854100571913,1.83280217994272,2.38189313856388,0,0,0
4508,-9.02358083945848,1.77531265802951,2.04159035129762,0,0,0
4509,-9.21614624899212,1.57427507423423,2.01295640420619,0,0,0
4510,-9.49769948411185,1.12887163435153,2.29818668581553,0,0,0
4511,-9.81219713676246,0.600158142895765,2.83157785087517,0,0,0
4512,-10.3231253779838,-0.259752459257519,4.37217043381049,0,0,0
4513,-11.0492878608121,-1.54197749169195,5.89210432522371,0,0,0
4514,-12.2409906144616,-2.4582520762172,6.06758889873876,0,0,0
4515,-13.4849050848348,-2.61944749662437,5.45653686968773,0,0,0
4516,-13.8700295280918,-2.36117762880944,5.4612235256472,0,0,0
4517,-13.5531701523648,-2.03160235424444,5.54403690127491,0,0,0
4518,-12.7754630804118,-1.01597185353022,4.97122816669938,0,0,0
4519,-12.1705434133807,-0.643672180278196,4.85731523152583,0,0,0
4520,-11.8059111172362,-0.844498493307407,4.70653634937884,0,0,0
4521,-10.6878540464504,-0.682612975436684,3.95523261959991,0,0,0
4522,-9.26457910072724,-0.689534146601448,3.45290834901596,0,0,0
4523,-8.35838177416957,-0.537940508093623,3.29160039791594,0,0,0
4524,-7.96503023185534,-0.440504767808315,3.25322224723139,0,0,0
4525,-7.75984129108539,-0.464605940449559,3.38598088283521,0,0,0
4526,-7.54146177818779,-0.605884527971169,3.7426377775194,0,0,0
4527,-7.46928716686637,-0.865317339985183,3.98735428542362,0,0,0
4528,-7.6061582449098,-1.05668830776391,4.03714592254208,0,0,0
4529,-7.81641329488858,-1.30060993830432,4.06238913543788,0,0,0
4530,-8.07863737708552,-1.39979332472038,4.09202963133515,0,0,0
4531,-8.33145607916216,-1.38901982020118,4.00391498322382,0,0,0
4532,-8.67301361491519,-1.15803946335523,3.81230468683949,0,0,0
4533,-9.1104675658828,-0.741620567642889,3.55675196491458,0,0,0
4534,-9.66253433322715,-0.336627680255146,3.47105546514286,0,0,0
4535,-10.0760181592141,0.137919868458039,3.516185074013,0,0,0
4536,-10.2833585324329,0.534516256024332,3.56991341356765,0,0,0
4537,-10.2912682152699,0.455730894680287,3.59465549512607,0,0,0
4538,-9.85938224519649,-0.00716578286945929,3.42811463208709,0,0,0
4539,-9.14458099041038,-0.553743248338178,3.24980130168374,0,0,0
4540,-8.60376031799665,-0.825937821666542,3.19514622987975,0,0,0
4541,-8.49580360346036,-0.903236829504596,3.05137751387926,0,0,0
4542,-8.59255352391379,-1.07289722929974,3.03543120724917,0,0,0
4543,-8.67784527353877,-1.12148506466655,3.16615011183732,0,0,0
4544,-8.6746125040104,-1.04745437936766,3.27221814860886,0,0,0
4545,-8.6475291644276,-1.0363873187989,3.19784902801462,0,0,0
4546,-8.54988117656048,-1.07613624574607,3.13684724184982,0,0,0
4547,-8.41528426542241,-1.03105094974391,3.07798895411217,0,0,0
4548,-8.30505937102657,-1.05610033810259,2.92115081471014,0,0,0
4549,-8.21862267633963,-1.2120235344545,2.68901679170511,0,0,0
4550,-8.06301997419497,-1.19850446131145,2.56713162534325,0,0,0
4551,-7.89738623257141,-1.24357673621463,2.59229585344246,0,0,0
4552,-7.82902163253214,-1.16862833941475,2.60082155657748,0,0,0
4553,-7.90101526897238,-0.897538031654221,2.49443132038909,0,0,0
4554,-7.94918314409695,-0.703239553907493,2.34971269638851,0,0,0
4555,-7.97224462963122,-0.657584692642236,2.23468800621648,0,0,0
4556,-7.9358200560291,-0.509141612063087,2.1650679110674,0,0,0
4557,-7.83417238073158,-0.375737082037332,2.01805660123244,0,0,0
4558,-7.79753495732828,-0.305027570675294,1.90426423058372,0,0,0
4559,-7.74688251239531,-0.341269690274572,1.91839638748984,0,0,0
4560,-7.68486642027892,-0.423494650185046,1.99503932392961,0,0,0
4561,-7.67756304483577,-0.569262743198931,2.06352035468703,0,0,0
4562,-7.56180124083775,-0.780762344097975,2.01114767838512,0,0,0
4563,-7.48075502028918,-1.02667943799849,1.91462502137341,0,0,0
4564,-7.50569480483981,-1.30983618063552,1.81292720724794,0,0,0
4565,-7.59657295554094,-1.5604622369808,1.73608162379949,0,0,0
4566,-7.67323418018181,-1.82423816921986,1.6440078579094,0,0,0
4567,-7.81788834639831,-2.06443020853563,1.72830876668441,0,0,0
4568,-8.16793068843036,-2.19419875935618,2.09210437135557,0,0,0
4569,-8.58445242674938,-2.257760736132,2.70224120895881,0,0,0
4570,-9.34644651270373,-2.08140546489588,5.16676078085333,0,0,0
4571,-10.7501347833775,-0.623139061911007,8.70763361307031,0,0,0
4572,-13.0427135374367,2.14126925968068,10.503413723151,0,0,0
4573,-14.8302925737005,2.71829300828704,8.86865430077886,0,0,0
4574,-14.7932479189433,1.76052774879318,4.98598808030824,0,0,0
4575,-13.4407326367527,1.00248747896979,2.85538226234059,0,0,0
4576,-11.3371751055475,1.12241436605126,3.9132780500205,0,0,0
4577,-11.1072216863498,2.30639214236787,5.48151318989205,0,0,0
4578,-11.1939468013166,1.84307721042244,4.8361367724175,0,0,0
4579,-10.202920702121,1.51493101231835,4.15131517607784,0,0,0
4580,-8.63170130482888,1.84277176931637,4.48267780580221,0,0,0
4581,-7.01996008838074,2.26343134488753,4.3879903681696,0,0,0
4582,-6.18200833954144,2.37018384337715,3.98606886446869,0,0,0
4583,-6.11049262685594,2.00043441165529,3.83735565124131,0,0,0
4584,-6.52790500404273,1.43093704050502,3.93478428025543,0,0,0
4585,-7.09396295027868,1.01049138911598,3.96252052546397,0,0,0
4586,-7.73624331270599,0.582715008344513,3.96585229070336,0,0,0
4587,-8.65293694984116,0.0937499501133548,4.21315819481802,0,0,0
4588,-9.65414071555468,-0.47036288876784,4.5351304708079,0,0,0
4589,-10.7465924705404,-0.979069160207102,4.36870173766647,0,0,0
4590,-11.6640194230756,-1.23520541660261,3.63802353385527,0,0,0
4591,-12.2496137417633,-1.00294592644738,2.99166367806516,0,0,0
4592,-12.0556603319835,-0.0117589853391253,2.62705159559198,0,0,0
4593,-10.5670150648569,0.928402805854341,2.92563054778365,0,0,0
4594,-9.00661183731192,1.31830359632191,3.50460999311311,0,0,0
4595,-8.28309737492163,1.72864455696364,3.84227516200725,0,0,0
4596,-8.18746559795229,2.12361812161758,3.64135595059927,0,0,0
4597,-8.43961832005456,2.12838954495088,3.40024164072367,0,0,0
