Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
33943,-8.66157041534941,-0.726659499156436,4.78528304193397,0,1,0
33944,-8.45009601120887,-1.11607040534735,5.87351683180805,0,1,0
33945,-8.51843142241036,-2.27413430751202,6.90975147017725,0,1,0
33946,-8.85610558310084,-3.91085861451433,6.91388498347155,0,1,0
33947,-9.23293244948215,-5.2863637965543,5.78748611092244,0,1,0
33948,-9.1454251990114,-5.66703001856989,4.38854937833381,0,1,0
33949,-8.44936979499754,-4.94289961553147,3.75671810402582,0,1,0
33950,-7.78671670078539,-3.86865325352161,3.74645389040593,0,1,0
33951,-7.42535187389507,-3.09234555943335,4.30371201275687,0,1,0
33952,-7.06162013409406,-2.49034442461528,4.97085549155484,0,1,0
33953,-6.47532260068817,-1.8893493410566,5.30061045332518,0,1,0
33954,-5.90661277341798,-1.06339504327593,5.3665158279778,0,1,0
33955,-5.51654247811052,-0.146337963911116,5.33554039848391,0,1,0
33956,-5.77351075524561,0.204462177870845,5.39731526623648,0,1,0
33957,-6.55475657075217,0.252530556570475,5.42069906860923,0,1,0
33958,-6.89454945115132,0.0821717437414968,5.47797710375684,0,1,0
33959,-7.09863283711159,-0.344795800372894,5.53216998007921,0,1,0
33960,-7.62069949908085,-0.673922361632651,5.4900209048706,0,1,0
33961,-8.30270111497208,-0.800509487829827,5.34669548485771,0,1,0
33962,-8.97288514604399,-0.835090765897418,5.22729827199166,0,1,0
33963,-9.45249727040948,-0.972349736783681,5.21149493662945,0,1,0
33964,-9.74051088461161,-1.24176419506395,5.20251676651796,0,1,0
33965,-9.8019178290081,-1.43558739398208,5.18209005882253,0,1,0
33966,-9.62145872238348,-1.34491543298068,5.19217227853315,0,1,0
33967,-9.66734322014412,-1.13518482914932,5.04282078661409,0,1,0
33968,-9.80178308367752,-1.04286829669119,4.6982862417175,0,1,0
33969,-9.79366227624493,-0.901465942599888,4.32724106756313,0,1,0
33970,-9.70432959503491,-0.632175868641064,4.08594150058602,0,1,0
33971,-9.57765566618987,-0.212364504562161,3.92374197880318,0,1,0
33972,-9.33384147082142,-0.0161626667700662,3.9704956244251,0,1,0
33973,-9.03893654442509,-0.034523144670993,4.00070140773708,0,1,0
33974,-8.54344792674496,0.100127813925069,3.94064601783672,0,1,0
33975,-7.86546369167207,0.288639052177448,4.01038952480063,0,1,0
33976,-7.13266994177706,0.248942235093673,5.27172431778296,0,1,0
33977,-6.80518690740074,-0.468409213571319,7.66980520326759,0,1,0
33978,-7.57782457204169,-2.4519425603766,9.11679943865008,0,1,0
33979,-9.62334248047157,-6.62048009948013,8.02668728899526,0,1,0
33980,-11.6111349382826,-10.0729226028572,4.2846890294277,0,1,0
33981,-10.1769712439279,-8.55902078934091,2.33079807603989,0,1,0
33982,-7.57708528237674,-4.78118153379056,2.47202767510904,0,1,0
33983,-7.19240835135833,-2.92199545439601,3.45694810240101,0,1,0
33984,-7.4244564224678,-2.35744820222978,5.12667607692053,0,1,0
33985,-6.94049216934784,-1.91879382031772,5.95227858161142,0,1,0
33986,-5.82922082533373,-1.46390789533275,6.10338628369447,0,1,0
33987,-5.09131824420751,-0.885742739678675,5.81215597432218,0,1,0
33988,-5.10121383554753,0.11983526471418,5.62890235538037,0,1,0
33989,-5.40287846387983,0.870023652257946,5.13166679069334,0,1,0
33990,-5.27183597973787,0.963277891362558,4.62089297568895,0,1,0
33991,-5.35571013522532,0.443496704755491,4.53159079978724,0,1,0
33992,-6.11251779427214,-0.527963684059127,4.6192019981918,0,1,0
33993,-7.05735426169273,-1.28575412583235,4.68520574418763,0,1,0
33994,-7.93966489149878,-1.78710068823957,4.7635363217211,0,1,0
33995,-8.79130087067982,-2.46697511169046,4.9450925261036,0,1,0
33996,-9.66813176215383,-3.51331894266133,5.19162111114247,0,1,0
33997,-10.3936750353423,-4.55024304132562,5.253910722479,0,1,0
33998,-10.5502868091637,-5.06940895121281,5.25748510617577,0,1,0
33999,-10.178494747972,-5.0248306483897,5.27895194288345,0,1,0
34000,-9.7982916558346,-4.54328490622135,5.21915370189481,0,1,0
34001,-9.50196041891579,-3.95176951899323,5.08496370133429,0,1,0
34002,-9.17647887790655,-3.37651498378075,5.00659687442895,0,1,0
34003,-8.84760580370121,-2.7106548443266,4.98190542045307,0,1,0
34004,-8.60467091157916,-1.98150183853382,4.93408867696687,0,1,0
34005,-8.45534278627826,-1.30140811774902,4.89722822547972,0,1,0
34006,-8.46625196805257,-0.646756229462014,4.81768650180893,0,1,0
34007,-8.50126137704361,-0.0415501313056735,4.71423304061731,0,1,0
34008,-8.37941739488711,0.493951265540148,4.64516383512884,0,1,0
34009,-8.16390132700309,0.801630961012984,4.70614439397635,0,1,0
34010,-8.04809696809403,1.07848206562449,4.76990268936496,0,1,0
34011,-8.17163583270277,1.28801599936355,4.6948305314476,0,1,0
34012,-8.38705883864551,1.48532121196204,4.52139824380569,0,1,0
34013,-8.67948610311995,1.44975957119277,4.37657526768413,0,1,0
34014,-8.9434222028175,1.28258809145638,4.3045283881812,0,1,0
34015,-8.98721755062173,1.45681779298385,4.10975580232896,0,1,0
34016,-8.89917897060525,1.69164778298635,4.04992838024195,0,1,0
34017,-8.87020664914829,1.67070496937548,4.03433049377955,0,1,0
34018,-8.51785215553421,1.55565158356511,4.77124577743829,0,1,0
34019,-7.53286462517909,0.784767304581363,7.2335326653274,0,1,0
34020,-7.78348148822044,-1.24136516307216,9.09045136627518,0,1,0
34021,-10.2470878614095,-5.0832326727152,9.00664981600712,0,1,0
34022,-12.3902179561229,-8.62524707285435,5.91373934458046,0,1,0
34023,-11.094297320389,-8.85926482543198,3.3719739297699,0,1,0
34024,-9.02012945644008,-6.24029515436633,2.81907115781741,0,1,0
34025,-8.64025619809253,-3.89934233515535,3.19678500897926,0,1,0
34026,-8.63724110743317,-2.53244107961688,4.69752555524663,0,1,0
34027,-8.13059924869759,-1.92812287551305,5.43929142443566,0,1,0
34028,-7.15722188748854,-1.66510840838862,5.57210177729083,0,1,0
34029,-6.472465352984,-1.54734999452068,5.31591929777893,0,1,0
34030,-6.09821526514763,-1.50383808031725,5.09487183605529,0,1,0
34031,-5.79597076246576,-1.53182443494755,4.73004176074396,0,1,0
34032,-5.80881676178999,-1.63194694847227,4.18830906500259,0,1,0
34033,-6.06310041456881,-1.85507377828467,3.62001035909248,0,1,0
34034,-6.47982290107131,-2.34499933667223,3.12699797352681,0,1,0
34035,-6.86436738380219,-2.77690858828208,2.95995464672915,0,1,0
34036,-7.01740218965294,-3.15311890422093,3.23226952992894,0,1,0
34037,-7.27970384360541,-3.51973088623626,3.73058209850371,0,1,0
34038,-7.64455899804263,-3.880183939902,4.21013868640076,0,1,0
34039,-7.8597595795718,-4.18053061277995,4.55536313901857,0,1,0
34040,-7.8692795214411,-4.25700415119763,4.87291057949569,0,1,0
34041,-7.71602246126793,-4.050486224679,5.36663836803288,0,1,0
34042,-7.65264490395252,-3.64866527470136,6.3112952767621,0,1,0
34043,-7.97640171308892,-2.98321426162259,7.79577016893768,0,1,0
34044,-8.97992255101131,-1.49310191252765,8.47151966548813,0,1,0
34045,-10.4998021334128,0.44063584316272,7.58548246941065,0,1,0
34046,-11.0184187528157,1.68487838326297,5.70703747671246,0,1,0
34047,-10.0640957557294,1.9382942096389,4.52377086803173,0,1,0
34048,-9.12153679024656,1.25208399539924,4.12491479367576,0,1,0
34049,-8.51710199107792,0.247376444204222,4.28531204169347,0,1,0
34050,-8.12687868881707,-0.369468720139402,4.49420565774554,0,1,0
34051,-7.81494989620688,-0.437809408455932,4.60099852872677,0,1,0
34052,-7.72224963838562,-0.401682882033581,4.49852672768109,0,1,0
34053,-7.84758955742686,-0.419462447809108,4.369607211037,0,1,0
34054,-8.10879867762481,0.0823419028961039,4.42785139262703,0,1,0
34055,-8.4279197569003,1.03741755565177,4.50664709484459,0,1,0
34056,-8.8124443676312,1.82954535558775,4.54125369887953,0,1,0
34057,-8.97956142335579,2.07006422758044,4.47656055993665,0,1,0
34058,-8.44594655070841,1.76956736030174,5.2574124619656,0,1,0
34059,-7.66046190149163,0.64971357387221,6.88128332498762,0,1,0
34060,-7.73513750213777,-0.970295164627538,7.9266104642231,0,1,0
34061,-8.71182855108288,-2.92974017401481,7.85195742233379,0,1,0
34062,-9.84960506809525,-5.16734574851146,6.66301708744645,0,1,0
34063,-10.2568027378111,-6.32253406678608,5.00493445869757,0,1,0
34064,-9.2013258218675,-5.23614633564625,4.09737053934092,0,1,0
34065,-8.17466283954213,-3.56096360606516,3.87418715070242,0,1,0
34066,-8.02117461405039,-2.43120877951591,4.24705547978635,0,1,0
34067,-7.80443322640142,-1.53242427663467,4.8756535793384,0,1,0
34068,-7.1670768034589,-1.16556673947,5.18510530043945,0,1,0
34069,-6.45505569651891,-1.13320099156875,5.26811067278865,0,1,0
34070,-6.05103395700011,-1.08543080314172,5.22343074586721,0,1,0
34071,-6.23743676799104,-1.220816949039,5.02433204647117,0,1,0
34072,-6.86582441748101,-1.63326122891968,4.59282979034281,0,1,0
34073,-7.55349432617146,-2.23968702080789,4.04270473498626,0,1,0
34074,-8.2159085639517,-2.94606637178865,3.59292860727235,0,1,0
34075,-8.64281216021847,-3.49511056096829,3.39591798223753,0,1,0
34076,-8.96267668079563,-3.88106435634898,3.3726167662504,0,1,0
34077,-9.214753410536,-4.17719081628937,3.62850239992788,0,1,0
34078,-9.10189890847582,-4.30708279495851,3.87252560855087,0,1,0
34079,-8.65540045517025,-4.19704899634575,4.03183172351016,0,1,0
34080,-8.17173160725056,-3.92831039557625,4.2018043642039,0,1,0
34081,-7.65698817595113,-3.61115209152164,4.25136506421538,0,1,0
34082,-7.18810452142606,-3.35550493545189,4.02254638690472,0,1,0
34083,-6.85891498684708,-3.29041292687458,3.56563306619725,0,1,0
34084,-6.63791039986037,-3.41244792739804,3.62683037969548,0,1,0
34085,-6.51004736912305,-4.00280049425089,5.95482181812369,0,1,0
34086,-7.41964410339397,-4.38357922619709,8.52915296541085,0,1,0
34087,-9.43615560344078,-3.6056177986346,9.26641743647072,0,1,0
34088,-11.8810039577416,-1.8060877973793,7.51729069101578,0,1,0
34089,-12.0577375242463,0.435999794054695,4.90113120369477,0,1,0
34090,-9.82432199780644,1.92441520950195,3.80251759304243,0,1,0
34091,-8.26847363432121,1.42780154720022,3.54026283277908,0,1,0
34092,-7.92653057091665,0.291817807699832,3.99170352477466,0,1,0
34093,-8.10497288422912,-0.383767745293854,4.83718127615046,0,1,0
34094,-8.31242840835387,-0.924776051868774,5.43653290394515,0,1,0
34095,-8.17780119906366,-1.37251143600602,5.37444627456697,0,1,0
34096,-7.84690255002893,-1.47037815989424,5.03263224928466,0,1,0
34097,-7.67041874582007,-1.16067003349479,5.02139572925678,0,1,0
34098,-7.89262448502917,-0.71306342039147,5.08111855788921,0,1,0
34099,-8.37738388101855,-0.344391880378085,5.05552141076404,0,1,0
34100,-8.94479017835598,-0.0772423915485092,4.83548925955875,0,1,0
34101,-9.49536449756609,0.0549387163739546,4.40478792436905,0,1,0
34102,-9.78279185824816,0.269050860806221,4.07429374535779,0,1,0
34103,-9.79010929915812,0.640922825046748,3.68045669662724,0,1,0
34104,-9.4538549762983,1.10942134489028,3.5149308281302,0,1,0
34105,-8.984181048667,1.30137408151896,3.70338583381236,0,1,0
34106,-8.41592707403286,1.33787986883572,3.97660733077848,0,1,0
34107,-7.72318009703777,1.16796006312279,5.04950397220502,0,1,0
34108,-7.18642743644909,0.349378856672699,7.06912535525652,0,1,0
34109,-7.44577374057419,-1.58309745540714,8.24916730906925,0,1,0
34110,-8.87717824010028,-3.69739710804921,7.69078134839762,0,1,0
34111,-10.2654703597856,-5.34589343060143,5.79174101913892,0,1,0
34112,-10.2820250043267,-5.9222202008293,4.19301332902095,0,1,0
34113,-9.22515145269117,-4.86414119413434,3.57779032269028,0,1,0
34114,-8.50095431533977,-3.34532620760859,3.65521277379917,0,1,0
34115,-8.23497281578502,-2.07516916035798,4.23227832067104,0,1,0
34116,-7.92144587072175,-1.34256984282965,4.83924995371284,0,1,0
34117,-7.43633745813416,-1.17054798340965,4.97562936639115,0,1,0
34118,-6.71032234804901,-1.08124832353913,4.88092634546032,0,1,0
34119,-6.3423854915893,-0.951510581913376,4.65178101264579,0,1,0
34120,-6.45506975691241,-1.12614554351742,4.23999251034896,0,1,0
34121,-6.70596391475767,-1.77883668450961,3.74406742933734,0,1,0
34122,-7.12233053384537,-2.56015442264224,3.29458286258225,0,1,0
34123,-7.52516485741771,-3.30139865977403,3.07654600619877,0,1,0
34124,-7.88123761364202,-3.86337579853683,3.11991618741553,0,1,0
34125,-8.12464404704242,-4.28635815285991,3.46121747465664,0,1,0
34126,-8.17788641117656,-4.52907347862319,4.30668786620338,0,1,0
34127,-8.25082796243906,-4.64339338383381,5.53690242691319,0,1,0
34128,-8.52190206453538,-4.30767698246519,6.65726112427713,0,1,0
34129,-8.97368868470794,-3.11338120997206,7.34914167137551,0,1,0
34130,-9.79531447932734,-1.34449177554206,7.49734976425252,0,1,0
34131,-10.8147637170901,0.524845567340236,6.90811971677291,0,1,0
34132,-10.8702883970335,1.99458818349273,5.8876847202442,0,1,0
34133,-9.7733086133803,2.62758901604226,5.24670865465917,0,1,0
34134,-8.60741478333994,2.41576286602528,4.91798424959216,0,1,0
34135,-8.08126516191295,1.76597220473334,4.617449029185,0,1,0
34136,-7.82431150655806,1.00859360073688,4.28214508204822,0,1,0
34137,-7.6044202948873,0.867981026199053,3.92894454472262,0,1,0
34138,-7.51417281162621,0.9766811709503,3.80274703051396,0,1,0
34139,-7.50880338903354,0.750338976704793,4.05690459097636,0,1,0
34140,-7.34136863923407,0.38180979699649,4.3676775726286,0,1,0
34141,-6.9894177113011,0.234095615853686,4.90814759817238,0,1,0
34142,-6.85335516340824,0.151150957690331,5.54878832037916,0,1,0
34143,-7.16203174482944,-0.153453339632438,6.13563074489603,0,1,0
34144,-7.69232819305548,-0.857838183783912,6.57655511168585,0,1,0
34145,-8.36185151601853,-2.28744433564925,6.73440785758334,0,1,0
34146,-9.1918199108136,-4.24981168561234,6.25230848214852,0,1,0
34147,-9.96983119223953,-5.81217438917227,5.10495832256636,0,1,0
34148,-9.74739496593743,-5.94207361082747,4.29054376932657,0,1,0
34149,-8.81971170584333,-4.7739817972825,4.25105936689099,0,1,0
34150,-8.43327897480387,-3.66420761716445,4.32446737183724,0,1,0
34151,-8.27578529540687,-2.73735828358438,4.28495141762101,0,1,0
34152,-7.98218707827494,-1.94066756090498,3.94940215547382,0,1,0
34153,-7.4399492981215,-1.35957831173872,3.46742257960443,0,1,0
34154,-6.67064447349628,-1.1036843780961,3.10145544143552,0,1,0
34155,-6.05123271454635,-1.19203892818699,3.22581534330797,0,1,0
34156,-5.94262790939281,-1.85311278690389,3.7012847225766,0,1,0
34157,-6.31254071332645,-2.6973277200101,4.29479999459922,0,1,0
34158,-6.95959036641365,-3.11504638176643,4.84897171891416,0,1,0
34159,-7.45584824276442,-3.07727968908768,5.70078891913284,0,1,0
34160,-7.85439457538128,-2.80166156312074,7.22556763411121,0,1,0
34161,-8.91495221756414,-1.71647320679063,8.7971849652309,0,1,0
34162,-10.8034748406868,0.280436711289455,9.01390663679079,0,1,0
34163,-12.420726939197,2.03817311471553,7.48029241156206,0,1,0
34164,-12.2229019390141,2.6847414430136,5.91987764097007,0,1,0
34165,-10.9940185228265,2.11156747689073,4.92722197653063,0,1,0
34166,-9.95974004228009,1.08981153816572,4.19777980739974,0,1,0
34167,-9.31502017166678,0.383706357379809,3.92414842378647,0,1,0
34168,-8.89875945974576,0.192625322015981,3.80851308290448,0,1,0
34169,-8.71004489123806,0.107912190771624,3.74919582192269,0,1,0
34170,-8.36601064366413,-0.00692373665056456,3.8983823713124,0,1,0
34171,-7.69095606070463,-0.129077863652831,4.27274973084521,0,1,0
34172,-6.96506205436582,-0.290065677419594,4.51697307451471,0,1,0
34173,-6.43231039168876,-0.213746557160417,4.76191356132571,0,1,0
34174,-6.32827906392982,-0.393020876800109,5.86883604186353,0,1,0
34175,-6.77566905657552,-1.48647517236187,7.20287468059652,0,1,0
34176,-7.71572741773127,-3.39454768563258,7.66769074354043,0,1,0
34177,-9.06771153696951,-5.82783899449301,6.64259535133327,0,1,0
34178,-10.3079446307252,-7.50924133542538,4.56147055509392,0,1,0
34179,-9.78327967334293,-6.64136972592004,3.14543795339889,0,1,0
34180,-8.19583707064223,-4.50204272238501,2.75037421817446,0,1,0
34181,-7.57500823072331,-3.08105641423543,2.93836408280848,0,1,0
34182,-7.44820117632128,-2.02458602839637,3.51121958910245,0,1,0
34183,-7.15458974382661,-1.3778005922043,4.0563040785974,0,1,0
34184,-6.51077781025353,-1.15031207440299,4.71078231669696,0,1,0
34185,-5.78132829877555,-0.860762003362964,5.38481603888215,0,1,0
34186,-5.3291202711536,-0.339513508797405,6.0155495883572,0,1,0
34187,-5.72447613136522,0.756200791745581,6.49017826802406,0,1,0
34188,-6.82767655378429,2.06784566976756,6.86129100715635,0,1,0
34189,-7.91374493936537,2.54494894261725,6.65930507903838,0,1,0
34190,-8.61498835956086,2.4224131846671,5.87393497079085,0,1,0
34191,-9.14960679518413,1.87370999350576,5.1262344234838,0,1,0
34192,-9.32360481663719,1.07791522344708,4.71506232564266,0,1,0
34193,-9.41746841068137,0.442752379135203,4.51027750296634,0,1,0
34194,-9.68628560338274,0.0200808833121102,4.20357279724012,0,1,0
34195,-9.80371578739245,-0.359573502523713,4.02958274946711,0,1,0
34196,-9.88261351079728,-0.588413241253065,4.16605759268123,0,1,0
34197,-9.72632934077723,-0.850697628287192,4.75740980235563,0,1,0
34198,-9.35489733218797,-1.34440242723581,5.39047060583855,0,1,0
34199,-9.08049408891504,-1.8838178098686,5.64837439665688,0,1,0
34200,-9.05668700290614,-2.26188197716467,5.53413086579396,0,1,0
34201,-9.1806516573799,-2.66828511736041,5.58029491876283,0,1,0
34202,-9.29941141413744,-3.20005593510063,5.67094500461276,0,1,0
34203,-9.18804501069438,-3.75771583972091,5.5424699897344,0,1,0
34204,-8.73563738407503,-4.01005435877643,5.21182366385073,0,1,0
34205,-8.07079741114708,-3.86580937439186,4.77189734608586,0,1,0
34206,-7.42924688224168,-3.50128630336523,4.47728192059746,0,1,0
34207,-7.00463602687414,-3.01748545773287,4.39373897362631,0,1,0
34208,-6.72128048479249,-2.63848681119564,4.40879330073583,0,1,0
34209,-6.47919496884249,-2.39245101921291,4.43849934736622,0,1,0
34210,-6.41501734470028,-2.09093753389063,4.25373041067983,0,1,0
34211,-6.72099224732881,-1.7807526372058,3.82959403162445,0,1,0
34212,-7.28113409906759,-1.76549331153744,3.36079129200278,0,1,0
34213,-7.57364306945183,-2.11208893201619,3.17316944914798,0,1,0
34214,-7.37558385015908,-2.65295486593925,3.70695460361057,0,1,0
34215,-7.37665574839311,-3.22301749730944,4.89431023000656,0,1,0
34216,-7.97802451839998,-3.32203363502919,6.10213843376697,0,1,0
34217,-9.04131452387359,-2.73300831188609,6.9477854189263,0,1,0
34218,-10.0338348076787,-1.84678650870399,7.28135595907866,0,1,0
34219,-10.4523203316111,-0.761612039805742,6.86618094297935,0,1,0
34220,-10.3124871100306,0.36440456692874,5.85827800446508,0,1,0
34221,-9.77078502226431,0.883847424989513,5.02062405285812,0,1,0
34222,-9.09556842710316,0.690668061529287,4.72387008902038,0,1,0
34223,-8.54482048561959,0.271809811301168,4.73835422632299,0,1,0
34224,-8.19027897539459,-0.0811689342926196,4.7756702466048,0,1,0
34225,-8.02623306213286,-0.335362853251712,4.72354555052979,0,1,0
34226,-7.97168067260486,-0.460780538704885,4.74653579947739,0,1,0
34227,-7.91495141758098,-0.554240019027399,4.98754067424899,0,1,0
34228,-7.99643719279261,-0.622122056041801,5.21943994686302,0,1,0
34229,-8.19194047623186,-0.5238516211802,5.23339453447864,0,1,0
34230,-8.67401015161612,-0.410650556205938,4.95081054607988,0,1,0
34231,-9.4083669037243,-0.340483962891184,4.50040310278272,0,1,0
34232,-9.65087461540309,0.143837835772344,4.06318739399526,0,1,0
34233,-9.35274039979632,0.745555204064568,3.64259354173057,0,1,0
34234,-8.96519673516659,1.07715164665012,3.37357390577809,0,1,0
34235,-8.48912121673407,0.895377379185971,3.57123782054179,0,1,0
34236,-7.64961721668001,0.622501215379645,5.11738154255006,0,1,0
34237,-6.7841840858205,-0.177288922567736,7.0661212413614,0,1,0
34238,-6.68972800888883,-1.71656396007814,7.88120034644409,0,1,0
34239,-7.55508258428983,-3.49456198244726,7.03846235581217,0,1,0
34240,-8.74258538250105,-5.73290253370627,5.23198249715121,0,1,0
34241,-9.17982307226623,-6.90735954848353,3.50761518714004,0,1,0
34242,-7.85512215833772,-5.74320516491305,2.9680905767945,0,1,0
34243,-6.83866505304999,-4.20784470534904,3.15684582335618,0,1,0
34244,-7.04064012004821,-3.08011219472829,3.95914204964281,0,1,0
34245,-7.27985541678813,-2.27037195125894,4.77885267796365,0,1,0
34246,-7.12669845919941,-1.97187961643073,5.14473495919632,0,1,0
34247,-6.89386795358746,-1.89841547134098,5.33341916304042,0,1,0
34248,-7.17934985853808,-1.89298902025519,5.36793301778061,0,1,0
34249,-7.88261563485267,-1.84177863917551,5.25455939622644,0,1,0
34250,-8.68398400388042,-1.84139909666911,4.86570153060271,0,1,0
34251,-9.04558271236479,-1.88924348595232,4.17245561766028,0,1,0
34252,-9.04468179336909,-2.13817271817109,3.77414608071969,0,1,0
34253,-9.26538301789355,-2.54084769750392,3.74353863044806,0,1,0
34254,-9.50280604906273,-2.84417449198935,3.85140390621055,0,1,0
34255,-9.47206873122595,-2.85805386814278,4.01956851600143,0,1,0
34256,-9.0841670289573,-2.8696211571794,4.003050031604,0,1,0
34257,-8.61695529431363,-2.98645995056295,4.15168320993688,0,1,0
34258,-8.26869326343468,-3.18067527150698,4.28590061314234,0,1,0
34259,-8.09498899376588,-3.37511097098764,5.01127139603333,0,1,0
34260,-8.35774906663495,-3.60656353477545,6.12052394413519,0,1,0
34261,-9.10798964679169,-3.73742515037216,6.50007356850618,0,1,0
34262,-9.70802426225477,-3.5238814658388,5.8901062570346,0,1,0
34263,-9.95273748101201,-2.98326406763447,5.15836013448805,0,1,0
34264,-9.96263049831241,-2.38771642399387,4.89498371768605,0,1,0
34265,-9.81669038901744,-1.72784109526751,4.95555051968228,0,1,0
34266,-9.52007571760185,-1.2291538054569,4.83462827513585,0,1,0
34267,-9.08523431973011,-0.901918273290834,4.68991921020687,0,1,0
34268,-8.65945389327886,-0.596164283143631,4.75123559975285,0,1,0
34269,-8.4106922591564,-0.485876843439704,4.95038922783917,0,1,0
34270,-8.29504263716391,-0.544974470552978,5.11268517203213,0,1,0
34271,-8.05251170987432,-0.534440837144344,5.15770934534627,0,1,0
34272,-7.72259750034712,-0.415995881514634,5.1375522885346,0,1,0
34273,-7.6232316763366,-0.0938714828346087,5.00866722504346,0,1,0
34274,-7.72361725085682,0.289802319285308,5.01940111948399,0,1,0
34275,-7.88459822342598,0.528835066023952,5.10946054873858,0,1,0
34276,-8.10946423807983,0.473517055703434,5.07630512000272,0,1,0
34277,-8.27530712350716,0.432150043461586,4.81634918544681,0,1,0
34278,-8.43539997658794,0.36622342722631,4.40685446280357,0,1,0
34279,-8.68533291665601,0.519320470480523,4.0584871539032,0,1,0
34280,-8.83106428708946,0.898002876874867,3.73214102127812,0,1,0
34281,-8.60051795987231,1.07322439986517,3.68882656393864,0,1,0
34282,-8.13990682736548,1.02983273007526,3.95360154622609,0,1,0
34283,-7.64380557207651,0.790151758535543,5.22026260443649,0,1,0
34284,-7.201790585596,-0.0558803878929145,6.97261727653347,0,1,0
34285,-7.40609604768688,-1.73243384850384,7.66206843861481,0,1,0
34286,-8.44416043151774,-3.52716274998225,6.92392936366954,0,1,0
34287,-9.29573701995411,-5.19920736625068,5.26152534271953,0,1,0
34288,-9.3956010726926,-6.09629713744764,3.91521001298925,0,1,0
34289,-8.47097571440036,-5.38766084515013,3.49723012883274,0,1,0
34290,-7.51340705645897,-3.65191767308024,3.69953596069427,0,1,0
34291,-7.1631259788008,-2.29334731140978,4.20021871475423,0,1,0
34292,-6.92583832806891,-1.61406469326905,4.66119522150641,0,1,0
34293,-6.57892197976995,-1.44817746641409,4.74006333988403,0,1,0
34294,-6.2188947501532,-1.45867350196061,4.62531118062038,0,1,0
34295,-5.88418075373655,-1.34501421498811,4.4065112593562,0,1,0
34296,-6.07567895249271,-1.45193052738607,4.02147112533636,0,1,0
34297,-6.80698600010233,-1.88775546523307,3.47520664570787,0,1,0
34298,-7.45062365406843,-2.40504296497409,2.94088859075127,0,1,0
34299,-8.00086618670172,-3.30622694136464,2.73431488838323,0,1,0
34300,-8.56365622679152,-4.17326311783488,3.10952200983485,0,1,0
34301,-8.97922318345792,-4.71055444568732,4.651112578706,0,1,0
34302,-9.266299785809,-4.71457105739367,6.77311172129187,0,1,0
34303,-9.81634679450183,-3.39475351230639,8.14792817582678,0,1,0
34304,-10.7730688073856,-1.50354898273931,8.37048301401788,0,1,0
34305,-11.5915207474198,0.228509935826509,7.42950435665096,0,1,0
34306,-11.4043557999448,1.29637315959709,6.36134123268882,0,1,0
34307,-10.4608689661609,1.56425456910223,5.77248635554362,0,1,0
34308,-9.31380967212672,1.52448833515638,5.63959066223728,0,1,0
34309,-8.78407282075088,1.293606310619,5.3827415339424,0,1,0
34310,-8.77080648201951,0.952658970480804,4.6570073710348,0,1,0
34311,-8.61518178971348,0.682864027289093,3.96281548844061,0,1,0
34312,-8.52588966623663,0.451356517063805,3.64948442977334,0,1,0
34313,-8.56007486070837,0.273054972858295,3.70723402147145,0,1,0
34314,-8.22348829511146,0.107907534005659,4.00588066833003,0,1,0
34315,-7.58518321762723,0.0896911955119631,4.30146228819418,0,1,0
34316,-7.08422157514095,0.0548145703540137,4.61987142201037,0,1,0
34317,-6.87375309802082,-0.424625382722722,5.54878581193004,0,1,0
34318,-7.05531419707766,-1.21032136224355,7.05398616872994,0,1,0
34319,-7.74483198052252,-2.55108053233432,7.96701256046812,0,1,0
34320,-8.77786363219604,-4.59897653770518,7.73666831893423,0,1,0
34321,-10.2066340489237,-6.76680068923942,6.06976886479409,0,1,0
34322,-10.3943808938701,-7.1085068103918,4.48446513493088,0,1,0
34323,-8.76682151810012,-5.28266153743886,3.93432858465096,0,1,0
34324,-7.69110593674859,-3.66183532363854,3.73346686307225,0,1,0
34325,-7.80413692846998,-2.32363962508352,3.70668853124294,0,1,0
34326,-7.99657814458822,-1.08997653879136,3.58144727614276,0,1,0
34327,-7.60491369289556,-0.596452770697838,3.59607138995054,0,1,0
34328,-6.78097631791758,-0.595931291882936,3.76847665902608,0,1,0
34329,-5.98211349094876,-0.702259562759093,3.93848214971324,0,1,0
34330,-5.39391441138328,-0.817797951387376,4.26883000572999,0,1,0
34331,-5.04705718407751,-0.875497500013291,4.86742873044594,0,1,0
34332,-5.1207726079224,-1.07066774976105,5.47487588110805,0,1,0
34333,-5.7631874460624,-1.24663008532915,6.19004751445418,0,1,0
34334,-6.68571165885349,-1.07228478090092,6.91191514853424,0,1,0
34335,-7.95963068193113,-0.520509155496809,7.21484915122667,0,1,0
34336,-9.32521372697909,0.420904558632432,6.98844955892137,0,1,0
34337,-10.3325304357344,1.16284478796164,6.44321966069121,0,1,0
34338,-10.7902254077199,1.40280586692642,5.88410400229266,0,1,0
34339,-10.7025217927589,1.24979125844627,5.35808259514135,0,1,0
34340,-10.2968198287517,0.679233822760398,4.73236032069082,0,1,0
34341,-9.85701248436196,0.0222764553676381,4.35878821007118,0,1,0
34342,-9.48850409468201,-0.535489724643582,4.45538825850177,0,1,0
34343,-9.19609081175008,-0.902485477314233,4.5900499580372,0,1,0
34344,-8.7805310540837,-1.26617314563203,4.71449161845055,0,1,0
