Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3335,-9.48925516268607,1.72065954381553,2.83831916182391,0,0,0
3336,-9.95878918406928,1.0511494257938,3.32961791345291,0,0,0
3337,-10.3722610713087,0.384863797314745,3.96974181783094,0,0,0
3338,-10.578383597015,-0.163755397315035,4.06888459812537,0,0,0
3339,-10.4680933503002,-0.496832023113592,3.5416414945929,0,0,0
3340,-10.0678470452541,-0.536280447750255,2.78709807479305,0,0,0
3341,-9.56287230562328,-0.268136176195967,2.44487707748863,0,0,0
3342,-9.09758343913345,0.262198766803528,2.51910572109913,0,0,0
3343,-8.79695702054992,1.01439129908946,2.61915964187404,0,0,0
3344,-8.7539557897771,1.83211310179992,2.68375447901133,0,0,0
3345,-8.90148528209605,2.4461252972448,2.88664960974311,0,0,0
3346,-8.93102403040699,2.86000175172142,3.0215437955824,0,0,0
3347,-8.8613350548929,3.16268378004597,3.1706141955039,0,0,0
3348,-8.79887925065202,3.33921608994375,3.25620534323172,0,0,0
3349,-8.7581282143124,3.34782237248226,3.52999303383906,0,0,0
3350,-8.75343460224825,3.13737457607581,3.58555133286425,0,0,0
3351,-8.65919010676924,2.88617739087881,3.64899296137869,0,0,0
3352,-8.49045731873,2.53122802328222,3.44657059162912,0,0,0
3353,-8.31523507418145,2.02717175691351,3.21888853625534,0,0,0
3354,-8.33689593543324,1.55299230369133,3.09951986241779,0,0,0
3355,-8.46526868620787,1.13244550893331,3.00519876654529,0,0,0
3356,-8.64170462757036,0.764581532363503,2.92459530420015,0,0,0
3357,-8.83457873076941,0.540142034392311,3.00136770095227,0,0,0
3358,-8.9674525689117,0.391643598909166,3.00838968453127,0,0,0
3359,-9.0276289216881,0.235779210717331,2.8486285116733,0,0,0
3360,-9.03768442759831,0.175553039361882,2.72693479644962,0,0,0
3361,-8.9020847771337,0.025116044209686,2.55536343849135,0,0,0
3362,-8.71574194262376,-0.232578669338856,2.36503845280383,0,0,0
3363,-8.81254486229657,-0.361031639385814,2.35884773962548,0,0,0
3364,-9.12648749572434,-0.461509298009572,2.45195146254669,0,0,0
3365,-9.61222295204087,-0.552763546890374,2.49057375335641,0,0,0
3366,-10.0770819860261,-0.655144145177135,2.63365691940708,0,0,0
3367,-10.437336146651,-0.719711909630671,2.96557392733403,0,0,0
3368,-10.6049209722695,-0.692641711601034,3.15969188189563,0,0,0
3369,-10.5817942788451,-0.564310741573223,3.01086434716891,0,0,0
3370,-10.2633719572719,-0.333683366777645,2.92420363468242,0,0,0
3371,-9.74596914285189,-0.135493851188064,2.79905116306189,0,0,0
3372,-9.35754665511492,-0.0131832667878532,2.53687361742864,0,0,0
3373,-9.1031931764024,0.0394372102303073,2.38119867216604,0,0,0
3374,-8.97802711575365,0.0956760523439319,2.1932208887579,0,0,0
3375,-8.96620253792849,0.217295514973654,2.01034100399497,0,0,0
3376,-8.94199374663759,0.282754969540319,1.76898572521554,0,0,0
3377,-8.82807777233322,0.206588010966162,1.86836263457671,0,0,0
3378,-8.76434412783748,0.00709066576017021,2.23195040856511,0,0,0
3379,-8.82713791087128,-0.153888557185398,2.50788558344472,0,0,0
3380,-8.99303801676902,-0.209631450922691,2.67085461203417,0,0,0
3381,-9.23743580557752,-0.167734644338002,2.96456982200647,0,0,0
3382,-9.6015277242781,0.0451016993202146,3.24499411838463,0,0,0
3383,-9.89046469937851,0.602836104351664,2.8849462408729,0,0,0
3384,-10.026567259211,1.19634760773268,2.41633162840149,0,0,0
3385,-9.84335162660509,1.57791725891401,2.37289255953473,0,0,0
3386,-9.43789545516502,1.61421874910314,2.57396914332049,0,0,0
3387,-9.12164118140015,1.44267879956578,2.75029166586097,0,0,0
3388,-9.00739664653965,1.22749731687921,2.84116519477853,0,0,0
3389,-9.2501459422684,1.13606804608432,2.98294136576629,0,0,0
3390,-9.73122945652932,1.19122293901917,3.08050677178023,0,0,0
3391,-10.1322358851634,1.2029616424177,2.97518734088214,0,0,0
3392,-10.2453059109697,1.21591216747188,2.91633817443731,0,0,0
3393,-9.98959567339051,1.15547345801706,2.78279323016961,0,0,0
3394,-9.61611682608383,1.07538940361897,2.58840409195724,0,0,0
3395,-9.37524481188889,1.09841875473151,2.61532066494011,0,0,0
3396,-9.16352644452298,1.22711396752707,2.73435752579417,0,0,0
3397,-9.04557120993794,1.3057626640862,2.90338762720633,0,0,0
3398,-8.99804875227324,1.33730981351344,3.04655987233731,0,0,0
3399,-8.97702156526132,1.2804948835556,3.10061799080359,0,0,0
3400,-9.06031636269275,1.11968283364161,2.98076522537367,0,0,0
3401,-9.19325124417489,0.955031681098629,3.005489876312,0,0,0
3402,-9.22203571072332,0.812100491969658,3.26388790853208,0,0,0
3403,-9.15252614006485,0.668712742048639,3.26793890079269,0,0,0
3404,-9.15124783184172,0.594601022182404,3.16187002010084,0,0,0
3405,-9.13276041346808,0.571941218183113,3.04218417293703,0,0,0
3406,-9.10336974023545,0.571577755149039,2.93375954677774,0,0,0
3407,-8.99094988188082,0.592313520040895,2.67374986823329,0,0,0
3408,-8.94431195318941,0.543104138070759,2.26556725046209,0,0,0
3409,-9.17653258838809,0.640466100862703,2.5270227682265,0,0,0
3410,-9.44507049436015,0.852887559950265,2.47616063001599,0,0,0
3411,-9.72378144667466,1.23116413884596,2.04683984560954,0,0,0
3412,-10.1283925793991,1.82664345206392,1.78167994404525,0,0,0
3413,-10.4069878326109,2.57037796749593,2.15578223661124,0,0,0
3414,-10.2067569553559,3.16086376142827,2.63212589546771,0,0,0
3415,-9.79819481218235,3.39216972709476,2.60864037902504,0,0,0
3416,-9.57079702678868,3.36946742133186,2.96703246350291,0,0,0
3417,-9.34479582216542,3.17164066264983,3.8796967819612,0,0,0
3418,-9.07914386241706,2.79888895591191,3.93901741809328,0,0,0
3419,-8.96060349088776,2.30917000068188,3.59372821861712,0,0,0
3420,-8.74077721840537,1.8542561971181,3.37086226285572,0,0,0
3421,-8.40504753921466,1.45305661914423,3.154065316318,0,0,0
3422,-8.05831872206336,1.07200337778895,2.85819360015521,0,0,0
3423,-7.77546095304474,0.590727648240005,2.27074743247473,0,0,0
3424,-7.59867875656854,0.163845315168185,1.89449975801953,0,0,0
3425,-7.7674785298859,0.137166799667155,2.07983295694886,0,0,0
3426,-8.32787414300055,0.492665062168203,2.18842396722715,0,0,0
3427,-8.99562459331248,1.17984601668709,2.32100039565188,0,0,0
3428,-9.61506559729401,1.8053437970313,2.9915045360512,0,0,0
3429,-10.317975709759,2.02313402687294,3.3054732736016,0,0,0
3430,-10.6805143047224,2.02060955076701,3.34694143282957,0,0,0
3431,-10.5952390079818,1.93668563127575,3.10118584048012,0,0,0
3432,-10.0356549997976,1.63753175414945,3.06273905392415,0,0,0
3433,-9.39205378276299,1.27329103453432,3.73345555186051,0,0,0
3434,-9.08777380402448,0.829055451584682,3.92286485466012,0,0,0
3435,-9.07551114599011,0.361411567156117,3.48954303079571,0,0,0
3436,-9.15241962371264,0.271224624644913,3.14678820832125,0,0,0
3437,-9.07073028967248,0.382442648816687,3.0359516335707,0,0,0
3438,-8.9326839217433,0.606909271961354,2.85662995517833,0,0,0
3439,-8.98735227908338,0.927301976878239,2.85199915323862,0,0,0
3440,-9.18702916486833,1.28365917123178,2.78399872948299,0,0,0
3441,-9.30528863153489,1.61370931754009,2.75869139165972,0,0,0
3442,-9.51328140964812,1.68991061392797,2.89521133607978,0,0,0
3443,-9.6328251874253,1.38766743746078,3.1075242718934,0,0,0
3444,-9.61697003258093,0.936977671739306,3.40121025924007,0,0,0
3445,-9.59453277222067,0.557172390746091,3.41120601203137,0,0,0
3446,-9.5376133759821,0.250528720534648,3.31889890100572,0,0,0
3447,-9.29625207811858,0.0613245715686202,3.24345722448049,0,0,0
3448,-9.06062035701303,0.0198113100975441,3.26650176281082,0,0,0
3449,-8.97924980436918,0.151230991667461,3.37490367240856,0,0,0
3450,-9.03129806949442,0.423810082226749,3.52351442058589,0,0,0
3451,-9.18070059022089,0.725069404810956,3.56601260649551,0,0,0
3452,-9.33345026521167,0.977389143855688,3.52990070241848,0,0,0
3453,-9.35774739091412,1.09718088280594,3.69503654378382,0,0,0
3454,-9.29985070852024,1.02232761675509,3.7338327172483,0,0,0
3455,-9.22430667095742,0.910160842565642,3.57036123071864,0,0,0
3456,-9.10354080238093,0.834020121028531,3.54100224952177,0,0,0
3457,-8.8780483228348,0.855552025583205,3.46668185979195,0,0,0
3458,-8.52821535552426,0.975894928865303,3.16801553224777,0,0,0
3459,-8.2128455120619,1.14881012561949,2.7791689320416,0,0,0
3460,-8.05230427193227,1.4233378398685,2.62331970400235,0,0,0
3461,-7.94709144723187,1.74543583321653,2.42623046689106,0,0,0
3462,-7.89040958552324,2.00084384060689,2.24731178091962,0,0,0
3463,-7.96901146488816,2.14198293295637,2.40136279105526,0,0,0
3464,-8.11669953540382,2.18651907951036,2.76934778867537,0,0,0
3465,-8.22209771466217,2.14310229584755,2.73087934007421,0,0,0
3466,-8.49099785170921,2.02813439131563,2.32408586004094,0,0,0
3467,-8.86066004096603,2.02067894605397,2.31304741340418,0,0,0
3468,-9.30040990801217,2.17420929463794,2.50101061949442,0,0,0
3469,-9.92336039515894,2.48794392902635,2.29086341870388,0,0,0
3470,-10.5307751298313,2.80803387257256,1.82059270732018,0,0,0
3471,-10.6256292137367,3.1388106401376,1.91160182409296,0,0,0
3472,-10.1642708962803,3.31526581525906,2.29955911827549,0,0,0
3473,-9.46944560793793,3.13940534182301,2.46847609754882,0,0,0
3474,-8.98364560960081,2.82390830962252,2.59779497884877,0,0,0
3475,-8.92218867136124,2.49419058984046,2.79439843306097,0,0,0
3476,-8.9938856964029,2.15279930560579,2.75339282053915,0,0,0
3477,-8.99097046089262,1.71006567416332,2.67274995488317,0,0,0
3478,-9.11299085025804,1.30033452145458,2.69791936411493,0,0,0
3479,-9.22454238164335,0.841744173853904,2.91605807853359,0,0,0
3480,-9.5495839333237,0.407615235589538,3.43579702152658,0,0,0
3481,-10.0421899099577,0.0512082208179175,3.58556188134423,0,0,0
3482,-10.1685123528595,-0.232386921579574,3.12239400814955,0,0,0
3483,-10.1535771573719,-0.265208702929187,2.75957358925482,0,0,0
3484,-9.93415777748503,-0.0441297191599786,2.59394277988487,0,0,0
3485,-9.4544995771821,0.265019534105148,2.49373105131011,0,0,0
3486,-9.01150326161608,0.613066096711349,2.32123161860364,0,0,0
3487,-8.74707294536702,1.01170512623096,2.2668115620113,0,0,0
3488,-8.66169069005523,1.42590044585186,2.27270516261055,0,0,0
3489,-8.81555065025097,1.86213277876307,2.31957832370854,0,0,0
3490,-9.10429367822642,2.29878637083638,2.68349009742645,0,0,0
3491,-9.28979786577355,2.61435849542004,2.8822116733285,0,0,0
3492,-9.32144322995777,2.73813266327821,2.88623532919932,0,0,0
3493,-9.40598258633203,2.64912107586726,3.11204038338096,0,0,0
3494,-9.53347274198406,2.3300614709372,3.30048908887728,0,0,0
3495,-9.63234901797196,1.89547011522223,3.2739166979858,0,0,0
3496,-9.75115758736417,1.54599468548083,3.30089713770206,0,0,0
3497,-9.94179337147125,1.23482695778492,3.55054749059751,0,0,0
3498,-10.0392289803899,0.856535249562726,3.60540862619281,0,0,0
3499,-9.92656580348124,0.459280669147114,3.2850584813391,0,0,0
3500,-9.61318057688561,0.193565078420927,3.06606448744886,0,0,0
3501,-9.295923880051,0.0686663724286614,3.04057063551892,0,0,0
3502,-9.11312213712361,0.25341808532632,2.86502989504269,0,0,0
3503,-9.04474203806945,0.632567826693039,2.6387366435874,0,0,0
3504,-9.05129147901874,1.05311044269583,2.79666895469928,0,0,0
3505,-9.15121342223627,1.4725139591181,3.14380206341721,0,0,0
3506,-9.18308304006568,1.76991171654849,3.09156224592431,0,0,0
3507,-9.1752249410289,1.95373529773208,2.98917757648443,0,0,0
3508,-9.23012548483321,2.00872662734766,3.05709979284811,0,0,0
3509,-9.19570690302544,1.94227317148942,3.31874531671534,0,0,0
3510,-8.99798886592527,1.71889917782581,3.30775045699865,0,0,0
3511,-8.69438774659603,1.3450754841116,3.02977637381982,0,0,0
3512,-8.27649591495556,0.888667080496313,2.91480407833195,0,0,0
3513,-8.03210275162889,0.437562051720977,2.95163972762568,0,0,0
3514,-8.03224146763593,0.00994334714022186,2.76858781821282,0,0,0
3515,-8.19897679675053,-0.361758603608254,2.45593675009799,0,0,0
3516,-8.40117589440956,-0.693654807416809,2.23697262285413,0,0,0
3517,-8.52629714499397,-1.0309600467095,2.22857335449029,0,0,0
3518,-8.69070271060306,-1.31145573867569,2.26079161835065,0,0,0
3519,-9.0382386129197,-1.45467116071256,2.35338811592105,0,0,0
3520,-9.49322791257245,-1.46948583858554,2.46023659055735,0,0,0
3521,-9.91596131248293,-1.25785945516137,2.53049537201555,0,0,0
3522,-10.241773521803,-0.924497358277346,2.58888471180656,0,0,0
3523,-10.4243592049643,-0.537525614752739,2.72145904829232,0,0,0
3524,-10.4772794874754,-0.17881352643119,2.78021406568049,0,0,0
3525,-10.3528429442559,0.0618047726304964,2.79323422871179,0,0,0
3526,-10.3038358060635,0.25017787233479,2.70511293993095,0,0,0
3527,-10.1811841711323,0.301538527982817,2.54837821403361,0,0,0
3528,-9.94072459875892,0.369952997845218,2.55756214881741,0,0,0
3529,-9.70544005644344,0.332612048304364,2.53053563696786,0,0,0
3530,-9.53193260879593,0.183271546977367,2.4985781202419,0,0,0
3531,-9.47494213055479,0.0390978996670384,2.41570619343186,0,0,0
3532,-9.40422293204066,-0.0252655977821728,2.28887159087996,0,0,0
3533,-9.2800078438928,-0.0155905354159019,2.22140891467636,0,0,0
3534,-9.18692753551044,-0.0530495055824332,2.18751031919585,0,0,0
3535,-9.10963824123126,-0.120091701505175,2.18469642503227,0,0,0
3536,-9.03798661997982,-0.092102071370998,2.25463080341608,0,0,0
3537,-8.94212846721464,-0.0331149359978694,2.22721101936556,0,0,0
3538,-8.77455351851936,0.0838062343223728,2.14153762981938,0,0,0
3539,-8.57560174641357,0.222924457955063,2.03116915816291,0,0,0
3540,-8.36040552394241,0.279752661596536,1.84068014741049,0,0,0
3541,-8.21553950654496,0.243669012260843,1.65297898563663,0,0,0
3542,-8.15435011727302,0.103597963055608,1.69638265133019,0,0,0
3543,-8.25715605487814,-0.108695861890934,1.6646744526489,0,0,0
3544,-8.50273048855259,-0.266726627928446,1.61061110751026,0,0,0
3545,-8.77264501133797,-0.300428439853797,1.67199698402669,0,0,0
3546,-9.01112880801525,-0.174720404204599,1.65885557733617,0,0,0
3547,-9.058849073788,-0.0395846026016805,1.82322528642668,0,0,0
3548,-9.08783935774261,0.100636218295701,2.23264122709923,0,0,0
3549,-9.1677389731171,0.409379195439256,2.45330914253695,0,0,0
3550,-9.42817978730004,0.588424316992037,2.45949212003032,0,0,0
3551,-10.008504169838,0.661177823177399,2.87837842661711,0,0,0
3552,-10.6410842978989,0.855357471483375,3.36415698255052,0,0,0
3553,-11.1931863365944,0.951591061810682,3.42727659059787,0,0,0
3554,-11.699144483898,1.15559876122456,3.8593295179844,0,0,0
3555,-12.0351845152274,1.42619506327312,3.87940029573849,0,0,0
3556,-11.9111417182951,1.58202323879169,3.64898121546551,0,0,0
3557,-11.2559227369572,1.37823010178897,3.52923659033158,0,0,0
3558,-10.3982885783565,0.864130860892155,3.52602213395415,0,0,0
3559,-9.79109123204322,0.283301303307922,3.69148487156868,0,0,0
3560,-9.49457864910744,-0.211951352641916,3.7187264168753,0,0,0
3561,-9.2780033629227,-0.452900958587675,3.37838615078907,0,0,0
3562,-9.10025675337146,-0.42411915605885,3.0144375439678,0,0,0
3563,-8.76870162520666,-0.125431247010747,2.82681118438526,0,0,0
3564,-8.23715762950011,0.331525906028445,2.68820599812859,0,0,0
3565,-7.64335081600777,0.709100820124898,1.92143382852902,0,0,0
3566,-7.26760799593194,1.03357325341389,1.50715849319822,0,0,0
3567,-7.22681623258836,1.45140960991722,1.82570328984617,0,0,0
3568,-7.54058738785765,1.83996790310252,2.0776752692162,0,0,0
3569,-8.0378023704219,2.18992118835967,2.0189133454532,0,0,0
3570,-8.76009493461391,2.54873940894198,2.07172332988485,0,0,0
3571,-9.5059654597645,2.8904651394448,2.21788649823669,0,0,0
3572,-10.0208235138799,3.12903435440008,2.42457515502594,0,0,0
3573,-10.2210749388087,3.04820807953325,2.47810696815261,0,0,0
3574,-10.0140061468374,2.65812459699363,2.42869921220126,0,0,0
3575,-9.68347171229957,2.15795355624659,2.51257493622581,0,0,0
3576,-9.48867499326958,1.69620633113967,2.56507323246937,0,0,0
3577,-9.48966783518314,1.32254628760875,2.57186452290365,0,0,0
3578,-9.72269455803486,1.10856357742483,2.44370767015062,0,0,0
3579,-10.0006175642429,1.03735381029483,2.14397894951315,0,0,0
3580,-10.0714325837403,1.11533213947462,2.1126891801526,0,0,0
3581,-10.0071032367044,1.28459365968112,1.97395262471987,0,0,0
3582,-9.92564712079007,1.4322652881996,1.79344984560788,0,0,0
3583,-9.81271028291117,1.55628841437849,1.84970357243253,0,0,0
3584,-9.59016393894004,1.57925806475049,1.83785456547133,0,0,0
3585,-9.2780379904131,1.55698839461237,1.64402143887037,0,0,0
3586,-9.05363968585183,1.61846275465235,1.5306922954516,0,0,0
3587,-8.88619661801964,1.75329049873325,1.53998044011579,0,0,0
3588,-8.71976581187353,1.87591613573618,1.52548652172064,0,0,0
3589,-8.64961269532998,1.98925355409941,1.52286817871687,0,0,0
3590,-8.69644922545908,2.07957883186349,1.6919941533708,0,0,0
3591,-8.75107428848662,2.16216691863009,1.94145615531797,0,0,0
3592,-8.79362358632338,2.25704086653032,1.99752804179932,0,0,0
3593,-8.80210831594711,2.35830196697849,1.86850262138152,0,0,0
3594,-8.6928774555606,2.47170588208704,1.78073868226304,0,0,0
3595,-8.57254601979224,2.53702292685024,1.75768808558975,0,0,0
3596,-8.44471871475496,2.568416885249,1.80254620104169,0,0,0
3597,-8.33336936782411,2.53777629705923,1.75092574361526,0,0,0
3598,-8.26860088963654,2.42411603943749,1.58351409596438,0,0,0
3599,-8.29725759320001,2.24697914089638,1.54758689368065,0,0,0
3600,-8.50302251228154,1.99372328160779,1.60652075996142,0,0,0
3601,-8.81634718218798,1.70869143421319,1.66801089542822,0,0,0
3602,-9.18751140037789,1.37968881198223,1.86076819253735,0,0,0
3603,-9.5782397448524,0.994540570758692,2.09857484775933,0,0,0
3604,-10.0040963063588,0.624402461856687,2.27632715841816,0,0,0
3605,-10.4241129346454,0.41369455230632,2.29999081911207,0,0,0
3606,-10.7298943618497,0.387742756939269,2.33467367639836,0,0,0
3607,-10.8766295527495,0.698697243193647,2.23093505456382,0,0,0
3608,-10.8431155312143,1.25338329720086,1.47278209316634,0,0,0
3609,-11.0025904969156,1.77558069716033,1.30972324433138,0,0,0
3610,-11.5532709329391,2.21131070681725,2.51866156696951,0,0,0
3611,-11.9817175026354,2.42358944193376,3.42604147797608,0,0,0
3612,-12.1058161641984,2.56276763982611,3.05069137751868,0,0,0
3613,-11.9983196875522,2.81207618695069,2.63801462820714,0,0,0
3614,-11.8128372252968,3.04952513071473,2.95626948080399,0,0,0
3615,-11.6023424028051,2.9458718326772,3.57899746216003,0,0,0
3616,-11.4155103784411,2.55616840791173,3.67433369838236,0,0,0
3617,-11.4447037249225,2.13165113323718,3.48716417186983,0,0,0
3618,-11.5201768684269,1.79584544507634,3.6234599754939,0,0,0
3619,-11.294370416956,1.49287730679231,4.01679155645809,0,0,0
3620,-10.6522324454574,1.10687412155695,4.03032652276453,0,0,0
3621,-9.94891020897593,0.685887688705757,3.73388077575401,0,0,0
3622,-9.29749856719442,0.320754598526897,3.56276653364801,0,0,0
3623,-8.63711908351835,0.037456947581037,3.44236001439489,0,0,0
3624,-7.9738270602802,-0.201724109061185,3.22399111399596,0,0,0
3625,-7.46130820905283,-0.389755788560959,2.85541123820497,0,0,0
3626,-7.05364300480052,-0.520434816078176,2.65822102817877,0,0,0
3627,-6.7872046499774,-0.524399636217054,2.66068928084913,0,0,0
3628,-6.57428608618681,-0.453888119024739,2.87050752813419,0,0,0
3629,-6.45026696251219,-0.307332284526984,2.89304443037243,0,0,0
3630,-6.51195042639309,-0.124253130325869,2.77526022414095,0,0,0
3631,-6.77663363596168,-0.0589696021591175,2.71458011535238,0,0,0
3632,-7.21512728645144,-0.146586142549029,2.8344711577698,0,0,0
3633,-7.66789823736477,-0.424585196606847,2.99366484169685,0,0,0
3634,-8.2178116313788,-0.714629490008734,2.93110353779125,0,0,0
3635,-8.82411770860886,-0.919098977822294,2.92180306328859,0,0,0
3636,-9.3712093041652,-1.11959831015504,3.19791091963385,0,0,0
3637,-9.73728772654408,-1.06405553890868,3.27281470707087,0,0,0
3638,-9.9155613810123,-0.741147703545515,3.09472570350802,0,0,0
3639,-9.87765133512809,-0.440341356030546,2.87288127905694,0,0,0
3640,-9.70384203402392,-0.321903583444743,2.84083008139886,0,0,0
3641,-9.57432622048426,-0.231698129438198,3.03071955272296,0,0,0
3642,-9.46593180517399,-0.0805218775269076,3.08723231983772,0,0,0
3643,-9.5349274783097,0.120773962219539,2.96030614384046,0,0,0
3644,-9.74163182962857,0.328411037615076,2.8060942336626,0,0,0
3645,-9.88336957816964,0.482021972241538,2.69591576663983,0,0,0
3646,-9.94073633079303,0.561868764844167,2.54695502780563,0,0,0
3647,-9.84758039259425,0.629837990633211,2.39499844377494,0,0,0
3648,-9.61400964337795,0.56340174732267,2.26637453496198,0,0,0
3649,-9.37984281724282,0.438019826109297,2.21421652907286,0,0,0
3650,-9.25086034213261,0.28095052727944,2.21900683552832,0,0,0
3651,-9.20481400657535,0.10058731570845,2.08383465584242,0,0,0
3652,-9.16993277769876,-0.106815853010698,1.91899393198842,0,0,0
3653,-9.14020837338119,-0.266860469099615,1.83106562517807,0,0,0
3654,-9.09282808428677,-0.304303742619282,1.76481039674567,0,0,0
3655,-9.02561911472979,-0.255470931559181,1.69282792428729,0,0,0
3656,-8.85765042712351,-0.172482447329856,1.6115161805965,0,0,0
3657,-8.60160099163858,-0.0976576222125328,1.51434563612271,0,0,0
3658,-8.39316001755122,-0.0246504425946322,1.3806887238312,0,0,0
3659,-8.2450189954405,0.0317318816831752,1.24973323438393,0,0,0
3660,-8.13583920592366,0.10862628405904,1.09581198170161,0,0,0
3661,-7.9458066450081,0.213598834126826,0.969101023086651,0,0,0
3662,-7.72898157428177,0.345338762682381,0.817693969060871,0,0,0
3663,-7.55640899026153,0.414613173054088,0.695549665081851,0,0,0
3664,-7.40415950888589,0.458887817667824,0.767284963720632,0,0,0
3665,-7.36212783858821,0.523703917917685,0.860170218071855,0,0,0
3666,-7.35660835436972,0.613776635392266,0.78571581173345,0,0,0
3667,-7.4355326681798,0.756841441920305,0.679469296702101,0,0,0
3668,-7.63889697832245,0.962789963806751,0.587223696568787,0,0,0
3669,-8.08689562574341,1.16344163220083,0.471692966912922,0,0,0
3670,-8.74595732925734,1.31533749321339,0.631951246949653,0,0,0
3671,-9.36598956030987,1.43982624619007,0.910019169306812,0,0,0
3672,-9.79049091836281,1.48052839898066,1.04595746134682,0,0,0
3673,-9.90609900462858,1.35597298200803,1.15644502761552,0,0,0
3674,-9.85874936740274,1.16285156901207,1.5555941089407,0,0,0
3675,-9.72446566907076,0.999647566913521,1.9680417668632,0,0,0
3676,-9.56899598300132,0.816229293806473,2.03268803293199,0,0,0
3677,-9.65438511030148,0.685454988515623,2.11250556122581,0,0,0
3678,-10.274656634657,0.315209377068507,3.99176508010641,0,0,0
3679,-11.8636767738042,0.569457430045802,7.22909293761538,0,0,0
3680,-13.2780915445811,2.59032681439605,6.6275087935954,0,0,0
3681,-14.5686897132209,5.57592342620685,5.20180019741506,0,0,0
3682,-16.1577523573312,7.0865410616016,4.59824161361848,0,0,0
3683,-15.7010334301434,4.9224619971208,4.40563834485179,0,0,0
3684,-11.5426678894385,1.36176407981505,4.24294031768717,0,0,0
3685,-8.02445444408596,-0.769012881180262,4.06633302684071,0,0,0
3686,-7.35603313611822,-2.06824677163006,4.12392431724464,0,0,0
3687,-8.23907316111574,-2.518966525405,3.95805754809383,0,0,0
3688,-9.18590502919227,-2.52806628239016,3.42758247253692,0,0,0
3689,-9.74513973658989,-2.11653665406845,3.33924575290369,0,0,0
3690,-10.4125210661784,-1.23437270714771,2.97588475555423,0,0,0
3691,-11.0779834361345,-0.133209792887593,2.57466390362063,0,0,0
3692,-11.387359604519,1.0189452123946,2.64403630476443,0,0,0
3693,-11.4776930131714,1.82461778015754,3.21669081206482,0,0,0
3694,-11.2067193000479,2.32083627424822,3.78491901512431,0,0,0
3695,-10.7128502999848,2.7722765762227,3.77807609901397,0,0,0
3696,-10.2799070049001,3.18127543831523,3.39305596671582,0,0,0
3697,-9.71682318445283,3.50744470854261,3.11228716435584,0,0,0
3698,-9.19906213865454,3.54130073227793,3.31949251731251,0,0,0
3699,-9.12411255537411,3.21822419592864,3.40767558914186,0,0,0
3700,-9.3065834752286,2.94262619759741,3.3608540728221,0,0,0
3701,-9.49389272328462,2.68508331624343,3.1308919503202,0,0,0
3702,-9.4476519486304,2.48671766728626,2.88038544034985,0,0,0
3703,-9.13612569034131,2.21009191464975,2.56899941918072,0,0,0
3704,-8.79710534896549,1.88990223400746,2.43360874907597,0,0,0
3705,-8.60659208928536,1.65463038615646,2.20486300833565,0,0,0
3706,-8.48080321403311,1.5767901326328,2.14671823509269,0,0,0
3707,-8.33605095336462,1.53132985152566,2.12596065383164,0,0,0
3708,-8.12143720309762,1.52599738149125,2.11265671884282,0,0,0
3709,-7.84104052765844,1.63887711413759,1.99981178221762,0,0,0
3710,-7.65062092419602,1.71446467184463,2.01089677093973,0,0,0
3711,-7.68133565835125,1.76592069553266,2.16160219859577,0,0,0
3712,-7.7068971949739,1.82046654099747,2.19788800556936,0,0,0
3713,-7.63322797989077,1.88719003639084,2.13943212478625,0,0,0
3714,-7.59405151431129,1.96969184188557,2.00587825004059,0,0,0
3715,-7.52558674144226,2.0654240344308,2.04883301895902,0,0,0
3716,-7.41676459367899,2.14869648883494,2.04602953285598,0,0,0
3717,-7.32217189884387,2.15155118433412,2.14081818586403,0,0,0
3718,-7.27219052870019,2.12593440939491,2.20404865158421,0,0,0
3719,-7.40236451550753,1.95729441137441,2.26774312414709,0,0,0
3720,-7.76305486594167,1.67528949253569,2.51012828265151,0,0,0
3721,-8.18964101849351,1.36845654493191,2.72433405213198,0,0,0
3722,-8.73479883743593,1.0625396911874,2.90814822895921,0,0,0
3723,-9.33049208576642,0.809038797754396,3.20712051155326,0,0,0
3724,-9.8655608195767,0.584114018706785,3.19209788323125,0,0,0
3725,-10.2232230414235,0.433318168837307,2.95365549171676,0,0,0
3726,-10.3907717145921,0.503962318557531,2.57441726873819,0,0,0
3727,-10.2790972419091,0.853553813578374,1.81481985773936,0,0,0
3728,-9.96879436859184,1.31162166329122,1.34605059610156,0,0,0
3729,-10.0128522363628,1.80482610936103,1.49706253285862,0,0,0
3730,-10.4923602468727,2.30482451875124,2.12733791791819,0,0,0
3731,-11.0143567675288,2.7417189797462,2.58510814048433,0,0,0
3732,-11.7821417041726,3.21713600127989,3.07086878570723,0,0,0
3733,-12.8324566067512,3.85634205005701,4.19822905201287,0,0,0
3734,-13.3439882129904,4.20302752889817,4.92278004429661,0,0,0
3735,-12.5466050347403,3.29545336072288,4.18206775181558,0,0,0
3736,-11.3110744612077,1.54474813470162,4.12966932315414,0,0,0
3737,-10.9903574908662,0.220734475700431,4.78091869778206,0,0,0
3738,-11.1374071677028,-0.835562953008405,4.7509030108469,0,0,0
3739,-10.9247509034112,-1.70457382040228,4.40595685990966,0,0,0
3740,-10.0332326298793,-2.69417129012153,3.61822276728832,0,0,0
3741,-9.0657740177445,-3.51207484909408,2.86619902574366,0,0,0
3742,-8.20337982476625,-3.95065569202831,2.89163265859574,0,0,0
