Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6098,-9.22085362571283,-0.334847498133274,1.71313159048509,0,0,0
6099,-9.1125459763221,-0.325208576045092,1.65447776230459,0,0,0
6100,-9.06210499680695,-0.386794918987218,1.59339234350696,0,0,0
6101,-9.05150904589807,-0.48138681768897,1.53928730572794,0,0,0
6102,-9.10118203249322,-0.525905266504287,1.50717586101357,0,0,0
6103,-9.2085903057915,-0.526043819472172,1.51911481986453,0,0,0
6104,-9.27563046127469,-0.563204026311088,1.53049043051043,0,0,0
6105,-9.32295850623669,-0.575998295275826,1.50780871800538,0,0,0
6106,-9.3752033538104,-0.563973390761462,1.48962035657146,0,0,0
6107,-9.40398996740085,-0.558736155546535,1.4990990639435,0,0,0
6108,-9.4153570789153,-0.549461639360087,1.41328204058604,0,0,0
6109,-9.45584931019277,-0.564561541353594,1.33865762762472,0,0,0
6110,-9.54414552843068,-0.549586606254709,1.2143505292079,0,0,0
6111,-9.62886878774626,-0.467161111003899,1.15334531226757,0,0,0
6112,-9.8302512133788,-0.393860591176285,1.06110021635682,0,0,0
6113,-10.0558236905802,-0.243844447451762,0.943659711219595,0,0,0
6114,-10.2288985238855,-0.288340053860392,0.927869744401449,0,0,0
6115,-10.2565051968139,-0.404940852014954,0.914318136303991,0,0,0
6116,-10.1939604371083,-0.484566564999395,0.973365805988108,0,0,0
6117,-10.1903862754857,-0.329773306756963,1.04728848917036,0,0,0
6118,-10.1575765261061,-0.242386550940047,1.04294579774096,0,0,0
6119,-10.0404245796396,-0.237561763945525,1.05641244219254,0,0,0
6120,-9.89056375583211,-0.177126074301054,1.06739538053049,0,0,0
6121,-9.77179592338015,-0.145422070451887,1.07391306555727,0,0,0
6122,-9.7623431532985,-0.00585049271234386,1.00855658086812,0,0,0
6123,-9.7684068583024,0.0910132367266063,0.972324837528536,0,0,0
6124,-9.84492893589455,0.220462156173583,0.988045748601363,0,0,0
6125,-9.83425413392682,0.267565850608616,1.04233167381328,0,0,0
6126,-9.69341683478454,0.218196076730914,0.97920322098267,0,0,0
6127,-9.55312279506397,0.273981793873578,1.0033137049863,0,0,0
6128,-9.44512279727142,0.310601074073139,1.05543228516247,0,0,0
6129,-9.41437672183475,0.350552962046894,0.998767703728143,0,0,0
6130,-9.41392894005248,0.348498111243338,0.992283673128956,0,0,0
6131,-9.45081262123594,0.387285824376339,0.951473290926009,0,0,0
6132,-9.50070879611981,0.406113803047402,0.933420139655216,0,0,0
6133,-9.5220396084302,0.419567447743358,0.932841898362096,0,0,0
6134,-9.5354573406749,0.440286459849865,0.876660588957396,0,0,0
6135,-9.50984911690959,0.554801145655726,0.86326095400857,0,0,0
6136,-9.40588065552178,0.603118880955279,0.83450568882055,0,0,0
6137,-9.31652365223653,0.569576986569019,0.74313820043047,0,0,0
6138,-9.27833561673472,0.468005555397304,0.668987094142686,0,0,0
6139,-9.27635381883493,0.342123192218622,0.465729458998741,0,0,0
6140,-9.26497090594379,0.339803738333344,0.357326645314165,0,0,0
6141,-9.21480701159959,0.341489141340067,0.393859126266131,0,0,0
6142,-9.22491236663484,0.265046619333862,0.511377851063201,0,0,0
6143,-9.28230137752642,0.198500432352912,0.599704674211683,0,0,0
6144,-9.29730007695337,0.248096292337977,0.364220746285432,0,0,0
6145,-9.17523881122272,0.385826398581586,0.217349386406354,0,0,0
6146,-9.08715317861912,0.647432418551989,0.352508999558488,0,0,0
6147,-9.02789110637003,0.882603753643972,0.40415946227442,0,0,0
6148,-8.97637173276775,0.920220468504676,0.295832604161288,0,0,0
6149,-8.99105196609101,0.814421693719328,0.309069515920325,0,0,0
6150,-9.09271144205051,0.701468519610323,0.298111185775888,0,0,0
6151,-9.34256054892625,0.559431744952045,0.384533658943055,0,0,0
6152,-9.62544182763526,0.325248788272258,0.621946141234889,0,0,0
6153,-9.88743922269712,0.358421797264142,1.12371269173414,0,0,0
6154,-10.1845618873312,0.576439504774818,1.52324942406407,0,0,0
6155,-10.3512251985372,0.691536905224009,1.51631877138314,0,0,0
6156,-10.4155602846449,0.654359360215963,1.78105157334852,0,0,0
6157,-10.4750493930672,0.531071661075323,2.09935276674346,0,0,0
6158,-10.4791559636541,0.341970034348667,2.11733645041858,0,0,0
6159,-10.2533194722055,0.203453909318003,2.17633604866836,0,0,0
6160,-9.96308748888759,0.239166434754076,2.2212705901728,0,0,0
6161,-9.94166008807702,0.427754769205123,2.05365554370855,0,0,0
6162,-10.0924177307011,0.563101457964081,1.98374824468722,0,0,0
6163,-10.3778078998812,0.653255547493831,2.05399223848727,0,0,0
6164,-10.7047589686256,0.638121918072424,2.16473823256807,0,0,0
6165,-10.9336123425684,0.581185640384384,2.19219387783968,0,0,0
6166,-11.0344497984982,0.53331721173736,2.12216181481702,0,0,0
6167,-11.0818979234361,0.412686292924149,2.15182301913745,0,0,0
6168,-11.0826492742581,0.169667460810291,2.14516428775914,0,0,0
6169,-10.9118817746534,-0.0692548893874128,2.09562311912127,0,0,0
6170,-10.5535578319139,-0.306484055384059,1.98752712007205,0,0,0
6171,-10.1254763511546,-0.563096359542507,1.93557548467977,0,0,0
6172,-9.72075934584365,-0.783464285335469,1.91733134160953,0,0,0
6173,-9.4545806945643,-0.968036759497992,1.92143677777478,0,0,0
6174,-9.27551706776886,-1.11456196686534,1.92656483392228,0,0,0
6175,-9.14139915738582,-1.19329072757308,1.89931656566529,0,0,0
6176,-9.04880887929425,-1.21513458780404,1.89913464124798,0,0,0
6177,-9.0007391760603,-1.22472097546838,1.9695503635133,0,0,0
6178,-8.97740519595959,-1.18959202197909,2.08409573276118,0,0,0
6179,-9.00230069801885,-1.15979226337562,2.11146681635683,0,0,0
6180,-9.03547064417568,-1.08516909479815,2.08176477041576,0,0,0
6181,-9.0318824870283,-0.988154259848089,2.01208269082798,0,0,0
6182,-8.92771076375279,-0.86374411253008,1.96911706256686,0,0,0
6183,-8.7557539455985,-0.799313345685961,1.94592050858613,0,0,0
6184,-8.65422579017175,-0.800895691211209,1.87810616188212,0,0,0
6185,-8.64513201433927,-0.828158200466884,1.81912639606552,0,0,0
6186,-8.72752140355275,-0.949862320739598,1.70274278743098,0,0,0
6187,-8.85344875063583,-1.02015475271863,1.70006794086361,0,0,0
6188,-9.06957080339799,-1.0301133595761,1.77037283101064,0,0,0
6189,-9.40450280000792,-1.06492120917688,1.7302711832277,0,0,0
6190,-9.825906703729,-1.08962263926294,1.71688431681108,0,0,0
6191,-10.1243229846662,-1.17926152439113,1.73976111878309,0,0,0
6192,-10.2692940841527,-1.26225824990223,1.71073216311141,0,0,0
6193,-10.1790719046333,-1.29992089804582,1.64704895177475,0,0,0
6194,-9.9345404659602,-1.31253686894455,1.63844210685557,0,0,0
6195,-9.71464611760575,-1.2848788576485,1.62202680489438,0,0,0
6196,-9.58332238142673,-1.30488438379807,1.58371391970856,0,0,0
6197,-9.5883974497744,-1.28007717144303,1.5180567712741,0,0,0
6198,-9.63940696091146,-1.18914952087419,1.40733798980394,0,0,0
6199,-9.70899776946734,-1.06646989814328,1.33724679260094,0,0,0
6200,-9.7372790410293,-0.978177042009442,1.32602424952344,0,0,0
6201,-9.72935245991339,-0.960650364058411,1.30284078384055,0,0,0
6202,-9.66361131441879,-0.954721572783368,1.2375888767306,0,0,0
6203,-9.58520987587378,-0.93584047072955,1.23285579784875,0,0,0
6204,-9.52916709189026,-1.01748306008544,1.25366278944603,0,0,0
6205,-9.51480493284899,-1.108007856046,1.29170789931215,0,0,0
6206,-9.4796409118383,-1.17823080995091,1.29867839798035,0,0,0
6207,-9.41906981919206,-1.17025956860041,1.25106143312065,0,0,0
6208,-9.33368428151096,-1.11284416309142,1.2039522670131,0,0,0
6209,-9.24252823927775,-1.05824749373297,1.1787037880025,0,0,0
6210,-9.17609316682429,-0.996421920596323,1.16489969972421,0,0,0
6211,-9.08456402201749,-0.914475185547925,1.14019900505948,0,0,0
6212,-8.98280919685432,-0.792360037442035,1.09031898527068,0,0,0
6213,-8.86520822062952,-0.686332122543448,1.03126801489951,0,0,0
6214,-8.78462226464622,-0.484945439894254,0.972573376803374,0,0,0
6215,-8.73749173112189,-0.384901092430706,1.00799006459232,0,0,0
6216,-8.78258321953939,-0.334288016486702,0.994994243478603,0,0,0
6217,-8.88456461596892,-0.298797393491728,0.913726182899783,0,0,0
6218,-8.99366648600431,-0.242986374928736,0.870831950909973,0,0,0
6219,-9.15957678313859,-0.334970542256862,0.802858018477895,0,0,0
6220,-9.28429142746418,-0.249312400769239,0.697144464131265,0,0,0
6221,-9.39591572209279,-0.20727875337321,0.778182630853443,0,0,0
6222,-9.58367031426694,-0.255537924719588,0.740546921302196,0,0,0
6223,-9.77658081496492,-0.200792214464368,0.69064532311054,0,0,0
6224,-9.8793704839625,-0.143038876294209,0.661004949166317,0,0,0
6225,-9.95095649028875,-0.013450434792763,0.649912596366106,0,0,0
6226,-9.93613974900339,0.0334584924410698,0.642933116100461,0,0,0
6227,-9.87277258457062,0.0189314793135074,0.640648173488632,0,0,0
6228,-9.80019689570654,-0.0319134977020827,0.624556507146438,0,0,0
6229,-9.67502235372908,-0.179707631124156,0.638904470865951,0,0,0
6230,-9.57786812452544,-0.395509688422452,0.683511593569513,0,0,0
6231,-9.52756859949128,-0.551350012971659,0.679417181995837,0,0,0
6232,-9.49085462088899,-0.71143801078363,0.557761055519783,0,0,0
6233,-9.41006031362224,-0.861407768124032,0.476134257961315,0,0,0
6234,-9.3788535622396,-0.976606521070514,0.446878568072154,0,0,0
6235,-9.38252084509942,-1.02366471710724,0.33401687529354,0,0,0
6236,-9.40681878696796,-1.02291890610008,0.176242691699178,0,0,0
6237,-9.4231948231966,-0.991041115632007,-0.0203962951908428,0,0,0
6238,-9.34913519884946,-0.97205587268548,0.029216454874305,0,0,0
6239,-9.25262828700542,-0.933064121192371,0.0450640459935807,0,0,0
6240,-9.15082136283007,-0.85402200210588,0.0489926242309752,0,0,0
6241,-9.06815579261013,-0.787839627899258,0.17787996311746,0,0,0
6242,-8.98945371190641,-0.777951905183213,0.250082158158808,0,0,0
6243,-8.95736904980419,-0.807659891776381,0.195893675045975,0,0,0
6244,-8.99319768917173,-0.793282521111663,0.0900534609616834,0,0,0
6245,-8.91812671325881,-0.789543645552388,-0.0857098424505813,0,0,0
6246,-8.85492981949094,-0.975214100953343,-0.257765256841042,0,0,0
6247,-8.92167456351568,-1.16755853262556,-0.277840398389086,0,0,0
6248,-9.02346485288957,-1.12969059520597,-0.397356222872096,0,0,0
6249,-9.1757814021606,-1.06660405608322,-0.359077131097386,0,0,0
6250,-9.37139036705491,-1.09040133259955,-0.28199444871124,0,0,0
6251,-9.61229598833839,-1.14076099548575,-0.171415959634506,0,0,0
6252,-9.93222802131742,-1.15145604815904,0.0660733296107929,0,0,0
6253,-10.3482844362294,-1.09773198236238,0.258101559975848,0,0,0
6254,-10.8591075757734,-1.00632603926091,0.568018460604502,0,0,0
6255,-11.3896602575754,-0.860952824376921,0.856986958428405,0,0,0
6256,-11.8767773358598,-0.615092209386372,1.17066170695016,0,0,0
6257,-12.035153051104,-0.443830508615028,1.19542567336955,0,0,0
6258,-11.8627558827166,-0.24866449033633,0.993826453792043,0,0,0
6259,-11.3457421300423,-0.290799698458949,0.964169711383817,0,0,0
6260,-10.7795447310931,-0.531259477117452,0.885587482562096,0,0,0
6261,-10.5666247459657,-0.487671768094858,0.792375826479846,0,0,0
6262,-10.5790205565378,-0.401785138485427,0.686297658543151,0,0,0
6263,-10.5896167991585,-0.385299177271272,0.506203789137168,0,0,0
6264,-10.5883748015013,-0.454879862326464,0.343681002752455,0,0,0
6265,-10.5378473131058,-0.530180468038166,0.485854320207748,0,0,0
6266,-10.4339957697674,-0.456135598120441,0.921121067431853,0,0,0
6267,-10.4113964243838,-0.468218296688103,1.44744402577231,0,0,0
6268,-10.3711844082822,-0.542988319490336,1.68745055215295,0,0,0
6269,-10.1992201045207,-0.492156714591627,1.668640427849,0,0,0
6270,-9.90834290769735,-0.476667399249483,1.85841379305228,0,0,0
6271,-9.50885341846482,-0.501373549985313,2.13382818927076,0,0,0
6272,-9.12291087521566,-0.56880506925592,2.25290229670607,0,0,0
6273,-8.83431044431085,-0.582615662718571,2.2683897920472,0,0,0
6274,-8.65737744894644,-0.659791446732248,2.23885332038146,0,0,0
6275,-8.58264669668278,-0.752695585151514,2.16509596314444,0,0,0
6276,-8.59851115945252,-0.754634257622741,2.02946830975297,0,0,0
6277,-8.67581675368739,-0.568716449783983,1.83962592219298,0,0,0
6278,-8.8058079590495,-0.359705563768388,1.71725482014158,0,0,0
6279,-9.03081466418169,-0.0972290309163927,1.69016910827737,0,0,0
6280,-9.34053718047702,0.0696397174550191,1.64022727677002,0,0,0
6281,-9.60717486122259,0.132701136290205,1.60449259304001,0,0,0
6282,-9.81048089849367,0.14724697666666,1.52768669025288,0,0,0
6283,-9.97236664399715,0.008404946173007,1.48758120802655,0,0,0
6284,-10.1251976846413,-0.194000548161234,1.40390990367784,0,0,0
6285,-10.2111916230129,-0.268633296505187,1.25091575245591,0,0,0
6286,-10.1902093535025,-0.298116864700623,1.24430261075738,0,0,0
6287,-10.0900575382511,-0.344668543455934,1.26701262431008,0,0,0
6288,-9.97538172631389,-0.35123134833484,1.27342976960517,0,0,0
6289,-9.84693474703818,-0.335251683174377,1.28927947403933,0,0,0
6290,-9.74849196407709,-0.314568668389829,1.30696984266689,0,0,0
6291,-9.57438354268615,-0.232111049936034,1.30196123575691,0,0,0
6292,-9.44807372539986,-0.200213682858029,1.36776593820255,0,0,0
6293,-9.47436408116384,-0.0985244103843366,1.42427614695564,0,0,0
6294,-9.4938669565114,-0.0444574198233266,1.37863357882634,0,0,0
6295,-9.49026686914143,-0.125455053801048,1.34032665479248,0,0,0
6296,-9.41815383720704,-0.0994802648846796,1.37215523993632,0,0,0
6297,-9.29305505728658,-0.0544974615875742,1.39657701003442,0,0,0
6298,-9.24533056460496,-0.0754624139492772,1.34236875651385,0,0,0
6299,-9.20742112067833,-0.0603789645645458,1.29475928079579,0,0,0
6300,-9.14376550644761,0.0715113447845586,1.27679847911204,0,0,0
6301,-9.12232945012449,0.115997069292161,1.24031579761826,0,0,0
6302,-9.09467237812038,0.0931890950551482,1.20207509181147,0,0,0
6303,-9.09832124326026,0.0528521529233766,1.20452306585976,0,0,0
6304,-9.13282390705564,0.0712588871190151,1.16584696103162,0,0,0
6305,-9.21508754892443,0.000627339110811642,1.15694380092354,0,0,0
6306,-9.28309815306778,-0.0880053498024741,1.11446473808353,0,0,0
6307,-9.28169455895512,-0.173490542502255,1.09874692978126,0,0,0
6308,-9.20977002588085,-0.287079428317512,1.13509703127779,0,0,0
6309,-9.14641550023476,-0.438813821513069,1.12392520740216,0,0,0
6310,-9.13820676410563,-0.549270693999325,1.0424504960805,0,0,0
6311,-9.08719977577345,-0.619655273497085,0.961337799049035,0,0,0
6312,-9.0191139238249,-0.645465475297347,0.920670919907487,0,0,0
6313,-9.01978020687324,-0.577739560640525,0.877980938934886,0,0,0
6314,-9.06352444484693,-0.532062978577739,0.814584892992788,0,0,0
6315,-9.0601860383968,-0.457822566563704,0.755788226751505,0,0,0
6316,-9.03268714073264,-0.345773512118581,0.733067699872205,0,0,0
6317,-9.05019735752957,-0.212525228043912,0.681286365317833,0,0,0
6318,-9.06754760058216,-0.0905630109713285,0.665649515413693,0,0,0
6319,-9.07711021102833,0.0193637982001787,0.642232025287224,0,0,0
6320,-9.05190216870042,0.16094316844916,0.565572446677434,0,0,0
6321,-8.96119533952797,0.29469016213083,0.506944140243226,0,0,0
6322,-8.8958710542037,0.399059033638277,0.506354705377154,0,0,0
6323,-9.00179919519772,0.409897612797016,0.490750565499221,0,0,0
6324,-9.20583073972708,0.327647724369059,0.488570710787734,0,0,0
6325,-9.34699469261895,0.271397177030158,0.549698149481225,0,0,0
6326,-9.26179683493222,0.324384219287156,0.276478077624149,0,0,0
6327,-8.94839883687891,0.326083183450455,0.222069126375146,0,0,0
6328,-8.80405381111527,0.330444293720517,0.346318913351205,0,0,0
6329,-8.92508809424546,0.386077972673028,0.377520886999713,0,0,0
6330,-9.11288278284763,0.441019214259254,0.334824916444845,0,0,0
6331,-9.26236817618521,0.502217405926152,0.167891508615957,0,0,0
6332,-9.38202839318151,0.630056021592856,0.0591467613478786,0,0,0
6333,-9.53374925650557,0.839824183752284,-0.0784402847415261,0,0,0
6334,-9.70515005429938,1.10359256270111,-0.30246841802222,0,0,0
6335,-9.84171140064297,1.32641101405788,-0.440370377378431,0,0,0
6336,-9.99133281064017,1.52688713976662,-0.424530768879404,0,0,0
6337,-10.2067171830046,1.471943975411,-0.358693077331159,0,0,0
6338,-10.4896511490227,1.35915786690175,-0.248165858740524,0,0,0
6339,-10.9073650039018,1.30092673162812,-0.0485151042233482,0,0,0
6340,-11.4331727651807,1.277298279299,0.326298564952107,0,0,0
6341,-11.9916245135727,1.11292099281078,0.864750437408927,0,0,0
6342,-12.4690802978414,0.721557715834271,1.3254528845917,0,0,0
6343,-12.7094713909602,0.127184338333541,1.36252298115323,0,0,0
6344,-12.5428528340248,-0.518755845328525,1.5170959917796,0,0,0
6345,-12.1698873494669,-1.03149746451144,1.84681587035898,0,0,0
6346,-11.7404264598236,-1.36027609923251,2.11590326630355,0,0,0
6347,-11.1801214932953,-1.60374428000414,2.31874878416268,0,0,0
6348,-10.4584312549538,-1.47596932065075,2.25264239562648,0,0,0
6349,-9.90569114702645,-1.34974754338477,2.00598733636715,0,0,0
6350,-9.56028729715262,-1.25637752153025,1.81567486813362,0,0,0
6351,-9.42847813683272,-1.05616738199803,1.81523011517381,0,0,0
6352,-9.3845069548266,-0.674239164277188,1.84684089295854,0,0,0
6353,-9.40355815790786,-0.352471380127956,1.95928123350432,0,0,0
6354,-9.52388671144905,-0.285328741111632,2.18540499339017,0,0,0
6355,-9.66033813017286,-0.231613564594698,2.32756700357266,0,0,0
6356,-9.62284379507452,-0.0363731221086682,2.18732039293624,0,0,0
6357,-9.48036243160721,0.177001292065579,2.15043550269159,0,0,0
6358,-9.28178429022964,0.313218117474903,2.2519245965676,0,0,0
6359,-9.06097764282483,0.343457303692063,2.344621737541,0,0,0
6360,-8.82552400598496,0.285686394961933,2.2948444752817,0,0,0
6361,-8.64145990379825,0.0736416695017618,2.24089255704939,0,0,0
6362,-8.60425867314895,-0.167847968046383,2.15262204842505,0,0,0
6363,-8.76981312660331,-0.520480587679304,2.07858449453421,0,0,0
6364,-9.14227501440203,-0.750335723304754,1.91662407742287,0,0,0
6365,-9.55753392924415,-0.855840923408102,1.72957498878465,0,0,0
6366,-9.86733027066827,-0.933913459202254,1.62824137940314,0,0,0
6367,-10.048690420524,-1.03455814970981,1.57624084047793,0,0,0
6368,-10.1291491938591,-1.07824257596672,1.58311578069435,0,0,0
6369,-10.0685615051813,-1.1984346996956,1.56965384715633,0,0,0
6370,-9.98190684558624,-1.34106412736431,1.43934363176316,0,0,0
6371,-9.92006464119234,-1.35610085347052,1.26879371566524,0,0,0
6372,-9.73291610314041,-1.31606288710335,1.19227728423684,0,0,0
6373,-9.5068641035294,-1.31499197927206,1.203850079385,0,0,0
6374,-9.36447763590643,-1.34658648914414,1.14944587452689,0,0,0
6375,-9.28280818517912,-1.23534725233162,1.05668319745936,0,0,0
6376,-9.21062899115934,-1.12423730987381,1.06074453658223,0,0,0
6377,-9.15009737121801,-1.07779800575744,1.05416872971543,0,0,0
6378,-9.1067995785492,-1.13040168630589,1.03584083975523,0,0,0
6379,-9.13366796231347,-1.22854030444583,1.00040847931983,0,0,0
6380,-9.10094437916698,-1.15928764425972,0.9506306656684,0,0,0
6381,-9.06579824363536,-1.12626783904848,0.920925341673002,0,0,0
6382,-8.98327159991415,-1.20856090954683,0.891600421748113,0,0,0
6383,-8.91280846208203,-1.20722383629931,0.923601759862599,0,0,0
6384,-8.94241164638599,-1.21596222649154,0.9639908405507,0,0,0
6385,-9.04892565731343,-1.18274390546641,0.973059419228894,0,0,0
6386,-9.16096285972263,-1.0728135681871,0.93477043251202,0,0,0
6387,-9.19905281933734,-0.973377273574181,0.914076151023881,0,0,0
6388,-9.15898170770403,-0.803059172131216,0.90031824754558,0,0,0
6389,-9.07622242260839,-0.739033444347925,0.941133179533456,0,0,0
6390,-8.98427241907938,-0.596779061688992,0.965472544865069,0,0,0
6391,-8.94708403662082,-0.392800049089757,1.07136993769424,0,0,0
6392,-8.95555934851503,-0.387864775558318,1.05599552531525,0,0,0
6393,-8.91150677737163,-0.359566196536395,1.00356222027015,0,0,0
6394,-8.77568717483703,-0.253787657655635,0.985292847666625,0,0,0
6395,-8.66881225532782,-0.293586306607371,0.901852086938734,0,0,0
6396,-8.57736507810553,-0.220764785107213,0.915407906889904,0,0,0
6397,-8.61598238410668,-0.240666606792615,0.91727947515423,0,0,0
6398,-8.7516249901681,-0.350775525270817,0.775214777211663,0,0,0
6399,-8.83969208263346,-0.463854199664808,0.669399009672617,0,0,0
6400,-8.9424081766457,-0.522859587863259,0.617589591986087,0,0,0
6401,-9.04773152638191,-0.559304129196837,0.543174984515639,0,0,0
6402,-9.05918111788293,-0.51830912379966,0.419223076151032,0,0,0
6403,-9.00850286294727,-0.417635715640915,0.338074012074767,0,0,0
6404,-8.94965597599767,-0.342464687393554,0.314791576857757,0,0,0
6405,-8.86270111035038,-0.251302532709911,0.161363489818983,0,0,0
6406,-8.80083775547517,-0.180269066108243,0.0165711119157382,0,0,0
6407,-8.81649350772965,-0.173108200631801,-0.0419961091756599,0,0,0
6408,-8.91096539252531,-0.205331417818606,-0.200269938503158,0,0,0
6409,-8.92853570513033,-0.350933071645356,-0.416752925351824,0,0,0
6410,-8.98141141109878,-0.721223452149985,-0.595019558204014,0,0,0
6411,-9.25383916882753,-0.997822916345213,-0.553602543977627,0,0,0
6412,-9.53732133530843,-1.19808205294838,-0.553492377584404,0,0,0
6413,-9.81432922684452,-1.48578303549518,-0.749472736256152,0,0,0
6414,-10.0607584825054,-1.60098167377651,-0.918850296162077,0,0,0
6415,-10.1913566492871,-1.34031948614509,-0.78128531218626,0,0,0
6416,-10.0451596964302,-0.993742305957752,-0.72471031973191,0,0,0
6417,-9.78708232229416,-1.07437164618938,-0.948658856148437,0,0,0
6418,-9.76839476150699,-1.39392995231817,-1.18559763200123,0,0,0
6419,-10.0180611944868,-1.80337868965185,-1.29069514613115,0,0,0
6420,-10.5083736394252,-2.16896011128434,-1.21560250302238,0,0,0
6421,-11.0603898197048,-2.19196735939162,-0.575823537848255,0,0,0
6422,-11.6745933222144,-2.16733958455666,0.562878529354703,0,0,0
6423,-12.3998678302265,-2.26670455307088,1.3061530636767,0,0,0
6424,-12.9219439674044,-2.08102612922322,1.72845803162984,0,0,0
6425,-12.8570849365161,-1.77215932980713,2.35843441390756,0,0,0
6426,-12.3350234216432,-1.16938554552025,2.97635710704762,0,0,0
6427,-11.8640678153314,-0.20096753045411,3.04939247143445,0,0,0
6428,-11.3835002004554,0.621590326680833,2.72751989303378,0,0,0
6429,-10.4686328094507,1.06598887941626,2.14351381866378,0,0,0
6430,-9.343356288369,1.06554023469299,2.43211300244358,0,0,0
6431,-8.91196868074707,0.45284402908423,3.05364966444835,0,0,0
6432,-9.17687878049006,-0.0443328021215161,2.74694377954064,0,0,0
6433,-9.63806841382798,-0.248128070536346,2.53052924261153,0,0,0
6434,-10.0357389214724,-0.434832408077287,2.54497152144123,0,0,0
6435,-10.3713015232701,-0.469935627685397,2.5337976652449,0,0,0
6436,-10.6140250754369,-0.389534747800308,2.47953150872104,0,0,0
6437,-10.5636169375475,-0.120025260531163,2.37350086594078,0,0,0
6438,-10.3068282168861,0.163763396529549,2.24416238471593,0,0,0
6439,-10.0817857210562,0.402538215853817,2.25433315785464,0,0,0
6440,-10.038436401604,0.550674141844696,2.17327804311232,0,0,0
6441,-10.0745528337541,0.697632737919947,2.02635686118306,0,0,0
6442,-10.1689603544278,0.663201514160547,1.82066494855864,0,0,0
6443,-10.3233028489728,0.459015564413409,1.59063964815031,0,0,0
6444,-10.3369677433945,0.337763379309934,1.68802825655738,0,0,0
6445,-10.2689545184432,0.0261572259844522,1.67010499297619,0,0,0
6446,-10.0262902776743,-0.274239541784467,1.66194984027063,0,0,0
6447,-9.63443808866923,-0.562112260359089,1.68414736343236,0,0,0
6448,-9.25910044183719,-0.766177220339326,1.68185694292226,0,0,0
6449,-8.93448718489992,-0.81460971458058,1.71499176821655,0,0,0
6450,-8.78690271212634,-0.791661882147849,1.74749164273226,0,0,0
6451,-8.69446747973237,-0.788594695120662,1.67742023441106,0,0,0
6452,-8.5809880969512,-0.71857557755276,1.61149224666182,0,0,0
6453,-8.52399176305397,-0.442526638049629,1.59804213733181,0,0,0
6454,-8.56603510737867,-0.237267447060288,1.54110648518917,0,0,0
6455,-8.68156179758141,-0.0733937557698937,1.42343395517863,0,0,0
6456,-8.79570533171314,0.0162719533662976,1.35114922676299,0,0,0
6457,-8.79007176097037,0.186860679315208,1.33923981345264,0,0,0
6458,-8.67608807549438,0.284225561448175,1.38014177269768,0,0,0
6459,-8.61012683515796,0.224490544423305,1.3618070532399,0,0,0
6460,-8.64510290233046,0.157589654136614,1.35061017925558,0,0,0
6461,-8.69367583853564,0.145289527758401,1.33316589288318,0,0,0
6462,-8.73287921709118,0.049131559650516,1.3083092048925,0,0,0
6463,-8.82860899241125,-0.0733476827478747,1.24921117824188,0,0,0
6464,-8.85535114911974,-0.214427168544355,1.15241717924684,0,0,0
6465,-8.84127585801075,-0.344735507757728,1.05361526898991,0,0,0
6466,-8.81572770807195,-0.376509533296372,1.01538580206656,0,0,0
6467,-8.84838318446096,-0.37194073677875,1.00790554957142,0,0,0
6468,-8.92603099574266,-0.447093065424734,0.949321751031375,0,0,0
6469,-8.97582723389584,-0.419103456154652,0.863654607956547,0,0,0
6470,-9.01252090021458,-0.377933948258721,0.786853347076102,0,0,0
6471,-9.0285005472061,-0.350514212255344,0.719230837030554,0,0,0
6472,-9.04703601755838,-0.305068981684786,0.662882358867123,0,0,0
6473,-9.02836517111495,-0.251656011863978,0.560610776657091,0,0,0
6474,-8.96789444255302,-0.198377183510859,0.47724686135929,0,0,0
6475,-8.90331031663859,-0.147649464885258,0.436500661038565,0,0,0
6476,-8.85146779401723,-0.118989294759374,0.368977093149124,0,0,0
6477,-8.782824238134,-0.0639733961676797,0.28502606129188,0,0,0
6478,-8.71574871473015,-0.0131353012983936,0.192482676211183,0,0,0
6479,-8.68015238432343,-0.0117318304870165,0.262174073641101,0,0,0
6480,-8.69716242657868,-0.0268760059448627,0.316980863685602,0,0,0
6481,-8.74993201306168,-0.127488535067255,0.459249968057834,0,0,0
6482,-8.72383328117504,-0.224632218531661,0.273866619781168,0,0,0
6483,-8.49819809393991,-0.23712242162619,0.011623100601711,0,0,0
6484,-8.26152069200776,-0.189002965486773,0.142976245661196,0,0,0
6485,-8.23377292730543,-0.119960259134149,0.187759408367043,0,0,0
6486,-8.37977408233274,-0.00507339908288779,0.244336368099885,0,0,0
6487,-8.65838814932124,0.183618120918741,0.347911476378944,0,0,0
6488,-8.97311153376067,0.474906505432306,0.448044833253389,0,0,0
6489,-9.3450927408264,0.728305922614739,0.361917592362509,0,0,0
6490,-9.68648317110915,0.882139499643269,0.169446011700817,0,0,0
6491,-9.9360898243039,0.879758402767525,0.170050249222173,0,0,0
6492,-10.1184231431245,0.837562880391949,0.149601454495641,0,0,0
6493,-10.3276558337527,0.807151571927018,0.224296452183811,0,0,0
6494,-10.6664882026653,0.995147420416179,-0.0286065675749789,0,0,0
6495,-10.9215772944984,1.16610466418856,-0.349295695258556,0,0,0
6496,-11.1431384082089,1.07296248781292,-0.229214322686652,0,0,0
6497,-11.5156094312379,0.810993938105929,0.103280301706661,0,0,0
