Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3008,-9.05098806347764,-0.679965779555601,2.97977591716658,0,0,0
3009,-9.17086011366947,-0.899881521970692,2.8383781200906,0,0,0
3010,-9.426904559485,-1.09113875019043,2.84797745897729,0,0,0
3011,-9.59898280820044,-1.20332077342813,2.79814207292329,0,0,0
3012,-9.69107965715437,-1.2380019722007,2.64427962592777,0,0,0
3013,-9.72174919191566,-1.30058323497672,2.58997121603635,0,0,0
3014,-9.82615037734024,-1.38179257617139,2.67859162045761,0,0,0
3015,-9.83517459649226,-1.52107350855037,2.70810656417983,0,0,0
3016,-9.84887138178613,-1.65585738446082,2.63579591555327,0,0,0
3017,-9.81356460204778,-1.75089912675594,2.49791357234884,0,0,0
3018,-9.71640106810735,-1.77058995014081,2.4389572318129,0,0,0
3019,-9.60488248170974,-1.69598187126,2.4546130871639,0,0,0
3020,-9.48838370523879,-1.48377313836166,2.48876170065245,0,0,0
3021,-9.36735550286429,-1.28076805642557,2.48207247428575,0,0,0
3022,-9.28739645819294,-1.08452688933022,2.42270601966234,0,0,0
3023,-9.26787670890049,-0.88905214335163,2.42267631889639,0,0,0
3024,-9.23388351866936,-0.745426509487552,2.50870661934085,0,0,0
3025,-9.23375078947246,-0.507726028913501,2.55982406168612,0,0,0
3026,-9.31565839676138,-0.328888349804025,2.66809591334268,0,0,0
3027,-9.43475284756766,-0.342497581765842,2.84925204307028,0,0,0
3028,-9.67174382634911,-0.245344156556303,3.02225495306328,0,0,0
3029,-9.89845609067753,-0.169687114833511,3.00651555688341,0,0,0
3030,-9.99669054235345,-0.361257327987303,2.83513861570785,0,0,0
3031,-10.0700745378415,-0.567018278014134,2.9415565022054,0,0,0
3032,-10.1229853664366,-0.736217034610766,3.066944963024,0,0,0
3033,-10.1702192433045,-0.886200228335649,3.17328551655058,0,0,0
3034,-10.2132721120529,-0.901853038603784,3.39879895140744,0,0,0
3035,-10.1791943194478,-0.9113055413683,3.48479998211782,0,0,0
3036,-10.2097695835435,-0.989828087710952,3.44161120551224,0,0,0
3037,-10.2356912927158,-1.06594888392659,3.36021276267038,0,0,0
3038,-10.163006402916,-1.08483204428175,3.26551822408018,0,0,0
3039,-9.93947120062339,-1.10878812074689,3.16357157749397,0,0,0
3040,-9.68224404976983,-1.08530986096014,3.04198940678588,0,0,0
3041,-9.40841171538716,-0.880849715357166,2.85149313536467,0,0,0
3042,-9.11527207814295,-0.567843060412632,2.66182461568909,0,0,0
3043,-8.84233148186192,-0.167761370309113,2.6452157997592,0,0,0
3044,-8.53417541349016,0.153157090506107,2.71016524424957,0,0,0
3045,-8.2739620436242,0.353063312703091,2.77037596542714,0,0,0
3046,-8.05580365732247,0.53402209559389,2.81088229480465,0,0,0
3047,-7.81712063152184,0.698859242076504,2.89882052896298,0,0,0
3048,-7.58964278844756,0.834145109466417,2.90943520850743,0,0,0
3049,-7.4157390413753,0.959571433689251,2.80981179214112,0,0,0
3050,-7.37835521312525,1.16144846124844,2.68083716772574,0,0,0
3051,-7.45234911710915,1.29808056055185,2.55916464127774,0,0,0
3052,-7.52842509131198,1.41199673225944,2.50282292796086,0,0,0
3053,-7.65846377299114,1.4879221431923,2.68105825681559,0,0,0
3054,-7.86456911769315,1.52224296930146,2.97683083099158,0,0,0
3055,-8.16103360080658,1.43685272982832,3.06049247483186,0,0,0
3056,-8.48775379507278,1.16150520203589,2.90084078544389,0,0,0
3057,-8.93885257908571,0.894678437357989,2.6053702847229,0,0,0
3058,-9.43141034931963,0.677906196686382,2.39117959750107,0,0,0
3059,-9.8910471002782,0.512199891613194,2.28080346325886,0,0,0
3060,-10.3678264469331,0.478146903577681,2.17125747283972,0,0,0
3061,-10.6457944667566,0.632930508208067,1.98324599654532,0,0,0
3062,-10.5118891373234,0.885450377176356,1.7483878924795,0,0,0
3063,-10.1096661792105,1.10823773563163,1.55120103825926,0,0,0
3064,-9.85228934184228,1.38319443582905,1.58725762740861,0,0,0
3065,-9.74738974942188,1.56762129614866,1.84652636384014,0,0,0
3066,-9.76717132101299,1.36472977929979,2.65755713680117,0,0,0
3067,-9.90619076602604,1.0131999746646,3.78539628790775,0,0,0
3068,-10.0024385993175,0.658695398784379,4.38414963179293,0,0,0
3069,-10.0587197822256,0.255303444791991,4.1973516749328,0,0,0
3070,-10.207202999847,-0.157684927580421,3.87285752049519,0,0,0
3071,-10.5035066865091,-0.681725980080904,3.81432130221882,0,0,0
3072,-10.7463227209912,-1.11574750018129,3.92166554632675,0,0,0
3073,-10.7675936011028,-1.25139194179076,3.89583932247038,0,0,0
3074,-10.5687960525987,-1.11238464128591,3.32867396107126,0,0,0
3075,-10.1948040418012,-0.73215104876983,2.45945311740868,0,0,0
3076,-9.72313891233994,-0.167902116713865,1.83764395593092,0,0,0
3077,-9.26237293067993,0.309717141378135,1.59665862605956,0,0,0
3078,-8.85485014753924,0.65208005840335,1.84748500151155,0,0,0
3079,-8.59593348234125,0.921387377417032,2.38887252982233,0,0,0
3080,-8.42592292467511,1.09513457453279,2.86680170195059,0,0,0
3081,-8.25526809530123,1.11192895311457,3.30011183643625,0,0,0
3082,-8.13480464077742,1.04915073777851,3.40398980511109,0,0,0
3083,-8.11339864289888,0.855739577249311,3.31403234343353,0,0,0
3084,-8.17441357205701,0.596108994559279,3.32809142633313,0,0,0
3085,-8.26136444920595,0.246468233787402,3.62664385823951,0,0,0
3086,-8.38568323743542,-0.0606301311235284,4.12109514673394,0,0,0
3087,-8.5628450330851,-0.239525579232963,4.35008222872108,0,0,0
3088,-8.76115546508869,-0.402954784027659,4.08105660959942,0,0,0
3089,-8.98815267370498,-0.555879427295807,3.54855374074201,0,0,0
3090,-9.1239238987357,-0.624683717625761,3.03190209900315,0,0,0
3091,-9.09231481353399,-0.599813570526594,2.59615559580622,0,0,0
3092,-9.01678489966976,-0.538181008519221,2.32463654821554,0,0,0
3093,-8.97712867591909,-0.480354007410521,2.30873902916796,0,0,0
3094,-9.01875350453255,-0.45347483959027,2.50465308751156,0,0,0
3095,-9.09757415943352,-0.452113741160504,2.78965862931099,0,0,0
3096,-9.10270326555166,-0.441380245662997,2.98801674995274,0,0,0
3097,-9.04511635432189,-0.489011740004814,3.03377253389172,0,0,0
3098,-9.03018178920098,-0.58840343875696,2.88668354317679,0,0,0
3099,-9.07868708201794,-0.76688138192043,2.68176474398351,0,0,0
3100,-9.11742287976706,-1.04323953651891,2.57310252629615,0,0,0
3101,-9.25283324241445,-1.30167234236122,2.77034081891528,0,0,0
3102,-9.41953929352804,-1.42670794520324,2.91570268923836,0,0,0
3103,-9.56688440626412,-1.50953936200513,2.72391667553564,0,0,0
3104,-9.71354066241262,-1.6304955908047,2.43053844756891,0,0,0
3105,-9.89217542037255,-1.74228694990358,2.29281630957543,0,0,0
3106,-9.93345875783083,-1.85893696276451,2.33323767812704,0,0,0
3107,-9.80594923277608,-1.95585730033179,2.37804292401945,0,0,0
3108,-9.64509197885813,-1.96450774923462,2.39226280886275,0,0,0
3109,-9.51313559482168,-1.87859992113321,2.38569129776209,0,0,0
3110,-9.34451953586925,-1.72652089275551,2.33082976660679,0,0,0
3111,-9.20038773373358,-1.44345638733039,2.44787419759755,0,0,0
3112,-9.18867490345985,-1.21942353379313,2.84493234230493,0,0,0
3113,-9.37920830044747,-0.89537138504798,3.37320309326605,0,0,0
3114,-9.6954696751965,-0.463459315844468,3.59183723219357,0,0,0
3115,-9.9290191683828,-0.229978169577002,3.44513163547805,0,0,0
3116,-10.1280570933485,-0.0764938048292687,3.27739881980204,0,0,0
3117,-10.3169939911953,0.0712402699103136,3.28264732342697,0,0,0
3118,-10.4379312515473,0.149468961447981,3.27567805324746,0,0,0
3119,-10.2847604231304,0.13528083136981,3.15531789487985,0,0,0
3120,-10.0440541439598,0.0692044874899341,2.94801888790878,0,0,0
3121,-9.89106425026193,-0.203345364919994,2.65176967428454,0,0,0
3122,-9.7633216828649,-0.553539913574503,2.480602910889,0,0,0
3123,-9.63883260000319,-0.863706231168763,2.59377599023912,0,0,0
3124,-9.44365929139064,-1.06224587449559,2.89255412604138,0,0,0
3125,-9.2790183608637,-1.2044353074182,3.1705825556372,0,0,0
3126,-9.21178103806454,-1.21757919569679,3.40260496489185,0,0,0
3127,-9.12464239753958,-1.05541002642501,3.55557129520848,0,0,0
3128,-9.02028009156912,-0.809649075190053,3.59156661592447,0,0,0
3129,-8.97251284587407,-0.526491029930254,3.51501566925548,0,0,0
3130,-8.9014351451129,-0.179039642691633,3.40393159846815,0,0,0
3131,-8.78882671513827,0.0932005199564598,3.24960687290349,0,0,0
3132,-8.64015541732804,0.255223019407512,3.13208407030875,0,0,0
3133,-8.45701665736449,0.348641904333381,3.02533100355416,0,0,0
3134,-8.26065407528783,0.37775901620658,2.96495417254639,0,0,0
3135,-8.09438093556235,0.390335595587021,2.84229763280924,0,0,0
3136,-7.96219379176594,0.446745846311055,2.7405169228507,0,0,0
3137,-7.91290585003278,0.584926353684845,2.76028079514149,0,0,0
3138,-7.8784131351739,0.697061592329332,2.86215362163699,0,0,0
3139,-7.91886599945337,0.825840939551246,2.89366232586598,0,0,0
3140,-8.04541918097768,0.983082547465659,2.85066733139414,0,0,0
3141,-8.22199568452157,1.17967159062757,2.70170534711673,0,0,0
3142,-8.37595797749455,1.33464166888852,2.54071442965902,0,0,0
3143,-8.55876918135466,1.51363627948713,2.49379122524918,0,0,0
3144,-8.7594734329978,1.65407877572152,2.47119000711312,0,0,0
3145,-9.00859547871348,1.70042960259303,2.49576671231723,0,0,0
3146,-9.32720692076657,1.73928612863295,2.55239984846964,0,0,0
3147,-9.60081702886121,1.66315051717725,2.41734423251247,0,0,0
3148,-9.77460005138596,1.55402870064042,2.17159104653457,0,0,0
3149,-9.69736079495548,1.40265837712553,1.8647369064286,0,0,0
3150,-9.48289066056739,1.25088559067229,1.57321716664435,0,0,0
3151,-9.3589634820456,1.1116003147042,1.49856016307797,0,0,0
3152,-9.53757432656535,0.855627972489193,2.1746281163288,0,0,0
3153,-9.8419921076522,0.533379707995116,3.30216535622639,0,0,0
3154,-10.0822171263822,0.17248721760836,4.02561978383705,0,0,0
3155,-10.2851322029714,-0.123641465389622,4.22688669192498,0,0,0
3156,-10.360464728906,-0.342656982035278,3.96047707175903,0,0,0
3157,-10.4413310584592,-0.61508947260805,3.6267534582348,0,0,0
3158,-10.5589039779204,-0.874025950182485,3.6700191227413,0,0,0
3159,-10.6742452354363,-1.00047166292849,3.65423062569797,0,0,0
3160,-10.6870794501866,-0.908035341899115,3.25852114775883,0,0,0
3161,-10.3657315575731,-0.665057925372197,2.58972216711722,0,0,0
3162,-9.78272594346463,-0.309844087836721,1.95186569381206,0,0,0
3163,-9.24735433549364,0.059490125995579,1.62814964228931,0,0,0
3164,-8.88649123455547,0.343854583398895,1.79060340191304,0,0,0
3165,-8.66677659742079,0.528365885840546,2.32759233047518,0,0,0
3166,-8.44819087965731,0.640816102886206,3.17200754100568,0,0,0
3167,-8.28119314253555,0.742984189726853,4.08893021372603,0,0,0
3168,-8.12365609832968,0.772004727864988,4.53654681827916,0,0,0
3169,-8.10797947492618,0.595474449128892,4.46802108659774,0,0,0
3170,-8.26786827421693,0.315032248859789,4.24483423403499,0,0,0
3171,-8.5378470469103,0.0322983404711889,4.1781299182355,0,0,0
3172,-8.87858261861616,-0.254925629527378,4.10356199670664,0,0,0
3173,-9.18570909373743,-0.494759319302015,3.89172231745072,0,0,0
3174,-9.42399420690571,-0.66592367388938,3.59168193352338,0,0,0
3175,-9.53620512347207,-0.805027267559073,3.27835414563941,0,0,0
3176,-9.50271989774031,-0.91324703510407,3.04808003868207,0,0,0
3177,-9.3830911442996,-0.912743682095665,2.85602729151239,0,0,0
3178,-9.22750284949444,-0.9152815621455,2.68183050466608,0,0,0
3179,-9.09956396962066,-0.826368394398262,2.56516588875844,0,0,0
3180,-9.01962532574148,-0.639336817440518,2.5282029282669,0,0,0
3181,-8.99514250170453,-0.50989890469014,2.52521561838813,0,0,0
3182,-8.97852537157524,-0.431654717274972,2.51137860078535,0,0,0
3183,-8.99956803620269,-0.358843555568303,2.55705963843882,0,0,0
3184,-9.0807292860919,-0.343731953944123,2.63426941549814,0,0,0
3185,-9.1068770493636,-0.436202185776757,2.59070805630369,0,0,0
3186,-9.13656162891344,-0.53199954084874,2.57540331445141,0,0,0
3187,-9.15375614054581,-0.722843652982451,2.59142766520312,0,0,0
3188,-9.21377721713984,-0.935901138208056,2.65680840770659,0,0,0
3189,-9.29889917566726,-1.23554493289014,2.60543019681165,0,0,0
3190,-9.3713263693158,-1.48598833483819,2.60367823933451,0,0,0
3191,-9.44818288952015,-1.72020560600926,2.55486644056233,0,0,0
3192,-9.50459969056642,-1.87478156895271,2.54791021563335,0,0,0
3193,-9.60884450746573,-1.87137385284267,2.53836737586103,0,0,0
3194,-9.59056799126752,-1.75488342987498,2.4815768493469,0,0,0
3195,-9.47072469652621,-1.60096371247818,2.30574465800964,0,0,0
3196,-9.31485072841879,-1.46605325879387,2.19502244763359,0,0,0
3197,-9.22779571133403,-1.27868707909081,2.09068194122817,0,0,0
3198,-9.24015843268492,-1.20646130080086,2.19243759709941,0,0,0
3199,-9.28806813973669,-1.04182229725225,2.6216003556205,0,0,0
3200,-9.43699515603456,-0.7813656508186,2.94193732221917,0,0,0
3201,-9.72177752087694,-0.628973687714659,3.36411299290422,0,0,0
3202,-10.0416063727003,-0.394962079554732,3.86094667666292,0,0,0
3203,-10.3982638309237,-0.0855102110068886,4.11192786149968,0,0,0
3204,-10.6990303693732,0.0831044300486596,3.96005827271225,0,0,0
3205,-10.8080257721737,0.132220224134117,3.66176543863521,0,0,0
3206,-10.6493424737895,0.219642817173984,3.40842335665613,0,0,0
3207,-10.3951974182781,0.164734598600033,3.06559269943601,0,0,0
3208,-10.1740402510394,-0.0922508808459938,2.78830635499302,0,0,0
3209,-10.0581409058887,-0.431455984672154,2.49234451125327,0,0,0
3210,-9.87276335553624,-0.733333885401175,2.15583433643639,0,0,0
3211,-9.65410478002658,-0.844334391932593,2.05681696733804,0,0,0
3212,-9.422970726199,-0.906487904541994,2.34394232988357,0,0,0
3213,-9.19296140704227,-0.976945589594492,2.87817189109973,0,0,0
3214,-8.905482398076,-0.930547483256911,3.46740129420974,0,0,0
3215,-8.57263178566473,-0.729062592012682,3.93730505371889,0,0,0
3216,-8.30199087458873,-0.361162794673749,4.07825809991849,0,0,0
3217,-8.13027338634757,0.0730927929050182,3.78916308280861,0,0,0
3218,-7.95025266389466,0.513245330956425,3.2664786665593,0,0,0
3219,-7.64089990550208,0.778441921769324,2.66729481057965,0,0,0
3220,-7.42568226632767,1.02752738447892,2.30139135523991,0,0,0
3221,-7.30618702928363,1.28141277212128,2.18754059208761,0,0,0
3222,-7.24397532696472,1.49435553516591,2.21475800228867,0,0,0
3223,-7.2693453926622,1.55834470323335,2.19269710597478,0,0,0
3224,-7.52497520430288,1.60517326627142,2.05711527496551,0,0,0
3225,-7.87246849884034,1.64512478439468,1.90410988142722,0,0,0
3226,-8.20593235898295,1.61886053247228,1.92449405231214,0,0,0
3227,-8.51322938252422,1.51811694412847,2.18698359646539,0,0,0
3228,-8.87694569352873,1.38381701923025,2.40586799841106,0,0,0
3229,-9.24993867936191,1.29988589696715,2.47847764480316,0,0,0
3230,-9.50106592082729,1.23705972961131,2.35261877524128,0,0,0
3231,-9.52783690960661,1.21725796646449,2.16952736063188,0,0,0
3232,-9.48857767551979,1.16497208855186,2.29396631020909,0,0,0
3233,-9.59871140099227,0.988673954888322,2.92454001100598,0,0,0
3234,-9.84620437825782,0.766615805711931,3.92074847675878,0,0,0
3235,-10.1642774533304,0.433084505820985,4.56648788634934,0,0,0
3236,-10.5108203313826,0.0076885478027054,4.69892324602011,0,0,0
3237,-10.9203904523373,-0.311438523872899,4.50530479967177,0,0,0
3238,-11.224887851106,-0.605844545631247,4.11434045584946,0,0,0
3239,-11.2469832084825,-0.881331266638133,3.64055256937695,0,0,0
3240,-11.000415073041,-1.11956316969027,2.94842796749243,0,0,0
3241,-10.6269583202561,-1.05775289845787,2.00348746124804,0,0,0
3242,-10.1797179403398,-0.513130456453718,0.821221127089893,0,0,0
3243,-9.62402642668127,0.141685211963239,0.241977195917332,0,0,0
3244,-9.11836898300454,0.664025881793459,0.62993304657776,0,0,0
3245,-8.8182422506984,0.987831567361714,1.5884802165057,0,0,0
3246,-8.57738388987042,1.12238032301099,3.0093500790197,0,0,0
3247,-8.23709825976461,1.08859663326053,4.37574186015026,0,0,0
3248,-7.92740453539572,0.87600427924491,5.03072676193274,0,0,0
3249,-7.89723324279188,0.542762541606979,4.66028918979367,0,0,0
3250,-8.08446513546754,0.208019066906478,3.97061985391708,0,0,0
3251,-8.31549077636451,-0.145636250569419,3.54391443109375,0,0,0
3252,-8.60672495634743,-0.564055507052709,3.45590077825538,0,0,0
3253,-8.86774851386829,-1.00252218982935,3.44543986081553,0,0,0
3254,-9.13132835333153,-1.42522022573219,3.26764420378798,0,0,0
3255,-9.46050814814501,-1.71221812400979,2.99676688527359,0,0,0
3256,-9.73365000830945,-1.79922253591229,2.66090700287457,0,0,0
3257,-9.90121327826978,-1.7306926742333,2.27267522646664,0,0,0
3258,-9.880404123733,-1.46981231862819,1.88618025765679,0,0,0
3259,-9.74350729811915,-1.19854017354411,1.58200701145887,0,0,0
3260,-9.54613701877761,-0.965096163259383,1.55510209634385,0,0,0
3261,-9.43597438769403,-0.814267986677693,1.97740032805418,0,0,0
3262,-9.37652798294999,-0.780494958990075,2.60235542083285,0,0,0
3263,-9.30945716044759,-0.871391521120863,3.01177086625541,0,0,0
3264,-9.26669504989847,-0.99787700368651,3.0775647975532,0,0,0
3265,-9.33610969110666,-1.02130905145923,2.91954096231023,0,0,0
3266,-9.47417535910339,-1.1107932547076,2.4996472249335,0,0,0
3267,-9.61763692568441,-1.17149998283925,2.23517929234795,0,0,0
3268,-9.68643871513376,-1.25613124582927,2.18298597669996,0,0,0
3269,-9.70959987352725,-1.33404360392019,2.33046256249633,0,0,0
3270,-9.76444469494108,-1.40238350981169,2.4169698196011,0,0,0
3271,-9.81594389794255,-1.31894375966614,2.27160438977163,0,0,0
3272,-9.814391332357,-1.10926927205514,2.05268894023359,0,0,0
3273,-9.74162119208359,-1.02532765096492,1.99118754508177,0,0,0
3274,-9.68998184606229,-1.02425050970399,2.3005670793141,0,0,0
3275,-9.67664974026512,-0.876271393721598,2.8337898790454,0,0,0
3276,-9.79393443846545,-0.602500318122673,3.1883514488592,0,0,0
3277,-10.0467719391718,-0.440916678315924,3.29242908759348,0,0,0
3278,-10.3084556884702,-0.345466996235776,3.3344589467963,0,0,0
3279,-10.5165989765527,-0.178243619034207,3.43134422222853,0,0,0
3280,-10.6539621373039,-0.0225554169750987,3.44087570252215,0,0,0
3281,-10.6399244756191,0.0966921617881291,3.14487554295269,0,0,0
3282,-10.4623703947432,0.136749960428073,2.5638968366851,0,0,0
3283,-10.2620849968085,-0.0654915550490786,2.05187422619142,0,0,0
3284,-10.1184757630959,-0.276396975345028,1.73374730816313,0,0,0
3285,-9.90170662888,-0.430498820901186,1.66827095370805,0,0,0
3286,-9.65791249082553,-0.47787774472316,1.95686289146975,0,0,0
3287,-9.39815774696389,-0.527669143972948,2.51233463182563,0,0,0
3288,-9.09069328685262,-0.596140400389447,2.9887469895668,0,0,0
3289,-8.80565527988627,-0.65710901517847,3.09703048180128,0,0,0
3290,-8.64052142725247,-0.556458360339674,2.99498971478671,0,0,0
3291,-8.54146521974508,-0.39362082349412,2.86846527138524,0,0,0
3292,-8.44576708967008,-0.165590255393924,2.80285330324176,0,0,0
3293,-8.29656929189915,0.0974696138754265,2.80718196459306,0,0,0
3294,-8.15726053140317,0.371034048432694,2.9281831703135,0,0,0
3295,-8.09871454661025,0.653329248484215,3.1471091784375,0,0,0
3296,-8.05922933720177,0.841120125759059,3.36124968903582,0,0,0
3297,-8.14522516214253,1.00450559759482,3.44714655772799,0,0,0
3298,-8.25164927691941,1.15662646215227,3.31116351768725,0,0,0
3299,-8.41948349433185,1.27762323356576,2.97558431648298,0,0,0
3300,-8.58447988994677,1.29144239302671,2.52114716144213,0,0,0
3301,-8.6875012148743,1.2458960171688,2.34490939654447,0,0,0
3302,-8.68597812430425,1.16977837487848,2.38828438222292,0,0,0
3303,-8.63713501917945,1.06070640590621,2.3518487869208,0,0,0
3304,-8.64030509876222,1.01201371953751,2.23277747064706,0,0,0
3305,-8.7865530577845,0.957488096244029,2.15085945996309,0,0,0
3306,-8.95880966234433,0.893258228583803,2.13335820664625,0,0,0
3307,-9.14518062757324,0.849132385060293,2.26923105249502,0,0,0
3308,-9.31666138494857,0.819669636080918,2.44948169471225,0,0,0
3309,-9.42168998576715,0.774399649562164,2.59904409751015,0,0,0
3310,-9.47650672871886,0.795056678962943,2.67320632486224,0,0,0
3311,-9.50464538163847,0.883673428769372,2.59672430282115,0,0,0
3312,-9.45271667789181,1.01777504574406,2.36598799122452,0,0,0
3313,-9.36286568584881,1.20580783322264,2.13800270332969,0,0,0
3314,-9.39088314267417,1.24636234136798,2.11500931086688,0,0,0
3315,-9.56057817807488,1.17094123858154,2.38473112599255,0,0,0
3316,-9.70538066423862,1.03780555888012,2.75742977076372,0,0,0
3317,-9.75079061015931,0.757007611380904,2.85449220856976,0,0,0
3318,-9.79020239698946,0.418363958930966,2.83926106874382,0,0,0
3319,-9.94693404919128,0.0976103336539531,2.95772251690822,0,0,0
3320,-10.1655217678443,-0.086167396769208,2.91890474689809,0,0,0
3321,-10.3221142366207,-0.297097962525782,2.81760112556668,0,0,0
3322,-10.4259793221802,-0.574372206812681,2.80422344814476,0,0,0
3323,-10.435232929702,-0.795998850994092,2.75554397498515,0,0,0
3324,-10.3248732679425,-0.679148668038691,2.52873040746007,0,0,0
3325,-10.1232504725662,-0.404698638721291,2.12254070533119,0,0,0
3326,-9.79529062772821,-0.191958455494654,1.94799963733013,0,0,0
3327,-9.49316588267116,-0.0897158221902545,1.93562895835769,0,0,0
3328,-9.18195827753515,0.0514170659918131,2.05516433617738,0,0,0
3329,-8.90101662105573,0.242281517776896,2.38696578035964,0,0,0
3330,-8.51004076918401,0.307294515736398,3.09599700086624,0,0,0
3331,-8.07489258231316,0.400171183491664,4.04624684704052,0,0,0
3332,-7.65081378902495,0.212468999736803,4.55168996552848,0,0,0
3333,-7.59121916078085,0.022852248625447,4.35310390254934,0,0,0
3334,-7.84581610821502,-0.23754042210419,3.64212138635078,0,0,0
3335,-8.15176471745271,-0.528553227571869,2.91313761058589,0,0,0
3336,-8.50016585166665,-0.743307127143493,2.65122870669928,0,0,0
3337,-8.76466478302953,-0.94745925559083,2.59121682313179,0,0,0
3338,-8.90903189058375,-0.965781270746961,2.6519291559869,0,0,0
3339,-9.0204838643672,-0.903167337279714,2.56385473239045,0,0,0
3340,-9.14384367469736,-0.80215044064302,2.48703983848758,0,0,0
3341,-9.23683068388208,-0.748506602146944,2.44903306282639,0,0,0
3342,-9.33268351355247,-0.59289176754821,2.57444977834611,0,0,0
3343,-9.42636003882602,-0.485089807797794,2.71744897449548,0,0,0
3344,-9.56689277748697,-0.558846369996803,2.70219422912085,0,0,0
3345,-9.7480074837561,-0.657118735406161,2.57123484056549,0,0,0
3346,-9.93071170204196,-0.6587089091292,2.46049977449056,0,0,0
3347,-10.0589839421105,-0.676851921481467,2.28199070208228,0,0,0
3348,-10.1702137430603,-0.604771643908085,2.10169104923104,0,0,0
3349,-10.2118322803543,-0.543373828821734,1.90948836725583,0,0,0
3350,-10.1803790859669,-0.541716787860897,1.80538221558575,0,0,0
3351,-10.128269122158,-0.665638780450723,1.79024670267542,0,0,0
3352,-10.0644718775544,-0.864935407817807,1.81713434005397,0,0,0
3353,-10.0521529453471,-1.04921758824842,2.08214356201302,0,0,0
3354,-10.0333351808738,-1.13122717328892,2.44771220193303,0,0,0
3355,-10.0470200674916,-0.975803999090145,2.7370268015062,0,0,0
3356,-10.0242648757213,-0.852581414742166,2.7978598266362,0,0,0
3357,-10.0121182526976,-0.63707769635927,2.75000225450639,0,0,0
3358,-10.0695413484177,-0.321871029960646,2.6768582891322,0,0,0
3359,-10.1114608026862,-0.21036538605534,2.41968065509051,0,0,0
3360,-10.1381171760964,-0.20938298677536,2.2642441053323,0,0,0
3361,-10.1369410176212,-0.295068410685993,2.12166537122335,0,0,0
3362,-10.0786045117315,-0.383038957103264,2.03421462465852,0,0,0
3363,-9.93078932193689,-0.356968238925215,2.20064187214925,0,0,0
3364,-9.6699645666724,-0.348578732546795,2.64048487638986,0,0,0
3365,-9.4741919487596,-0.327248855497902,3.19630671904711,0,0,0
3366,-9.32209920019615,-0.287847991173774,3.62489829589975,0,0,0
3367,-9.05965088266592,-0.209084924673135,3.76240879158691,0,0,0
3368,-8.72020216317105,-0.128812053489611,3.59515841243475,0,0,0
3369,-8.33384491884145,-0.0176743910823536,3.10468721494687,0,0,0
3370,-8.18838859356296,0.116348425450771,2.42540380883838,0,0,0
3371,-8.11426970675505,0.293298799270493,1.91926246785426,0,0,0
3372,-8.07244030464023,0.490435772060801,1.76977147631037,0,0,0
3373,-7.99397393968753,0.621035606206435,1.94516688637755,0,0,0
3374,-7.99432170450779,0.773742907936189,2.11665081267,0,0,0
3375,-8.08776140333686,0.977689325509917,2.22961268371486,0,0,0
3376,-8.16690833841946,1.30114677523226,2.35656350868516,0,0,0
3377,-8.34133311539188,1.48373257875028,2.47392667710789,0,0,0
3378,-8.6299068083437,1.4449363194075,2.64523137503864,0,0,0
3379,-8.91976077148639,1.2266877341521,2.82388715396486,0,0,0
3380,-9.18693710829343,0.882593211546794,2.97142544330799,0,0,0
3381,-9.51944084597157,0.558046765368588,3.01547722484652,0,0,0
3382,-9.79767907768518,0.319448417349663,2.94326244992938,0,0,0
3383,-9.95812036793386,0.207537521486435,2.81249545152215,0,0,0
3384,-10.0410260769674,0.223398760628456,2.58067411045236,0,0,0
3385,-10.0654368538524,0.313330532011376,2.22976116122474,0,0,0
3386,-10.0544037935738,0.324411908605523,1.84767126664128,0,0,0
3387,-10.0117007869674,0.344244376148834,1.57208425950755,0,0,0
3388,-9.96333340942729,0.410711553006349,1.57178884111855,0,0,0
3389,-9.87021086030076,0.409903210424014,1.99973746322538,0,0,0
3390,-9.77289543120173,0.3236772581694,2.63363558517643,0,0,0
3391,-9.70674180396417,0.236215927683099,3.15953384195766,0,0,0
3392,-9.6943134235901,0.166280299672228,3.37434891387456,0,0,0
3393,-9.71981248876678,0.0769293685672277,3.2186243383822,0,0,0
3394,-9.80551246407313,-0.0357491042287629,2.8463395209518,0,0,0
3395,-9.88292617309879,-0.126564258082736,2.56850059975394,0,0,0
3396,-9.89104534494391,-0.175736011243795,2.41949715359731,0,0,0
3397,-9.79559925962425,-0.183288633694823,2.43601767986519,0,0,0
3398,-9.62755887372905,-0.139266510994182,2.50323077677114,0,0,0
3399,-9.47733936663944,-0.129096110357214,2.60172820318051,0,0,0
3400,-9.3639745841669,-0.150872476578628,2.67433104534834,0,0,0
3401,-9.25887369030288,-0.0986714425951923,2.71711708195807,0,0,0
3402,-9.18856385254486,0.0102345839769201,2.82536243219492,0,0,0
3403,-9.1301973862819,0.132268612748662,2.91270170767682,0,0,0
3404,-9.10576962867646,0.204821736363788,2.87516945715625,0,0,0
3405,-9.0926512294456,0.245422827745322,2.73302331186372,0,0,0
3406,-9.08720601491572,0.273522449013405,2.61891624845423,0,0,0
3407,-9.11603279325499,0.283807248158316,2.57452016917055,0,0,0
3408,-9.1319355719141,0.290804154272896,2.58129879363435,0,0,0
3409,-9.19102446319815,0.288899847152094,2.61690183520654,0,0,0
3410,-9.22722605356457,0.28705286200802,2.61221942138281,0,0,0
