Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4136,-10.5737244066345,3.46509059745352,-0.692420047744874,0,0,0
4137,-10.1229626319718,3.38626476638283,-0.561972345609267,0,0,0
4138,-9.66551132773838,3.16773307673511,-0.311013390019533,0,0,0
4139,-9.28672167512106,3.00161579711518,-0.0619315970567624,0,0,0
4140,-9.14115659014135,2.68269636130373,0.137900548160194,0,0,0
4141,-9.14046636747038,2.40188855183263,0.340340406951149,0,0,0
4142,-9.28754096994345,2.16338014635617,0.456892277374428,0,0,0
4143,-9.45176200100579,1.86997873625229,0.483981695292302,0,0,0
4144,-9.51731397540465,1.55922462149693,0.643197168644095,0,0,0
4145,-9.62503923128697,1.31127929120661,0.888115583379826,0,0,0
4146,-9.73322951474619,1.08319299312074,1.07446749158827,0,0,0
4147,-9.87960818480875,0.951012017485843,1.28140409891339,0,0,0
4148,-10.1016962024786,0.932860739563916,1.47881503196441,0,0,0
4149,-10.2915598297584,0.797029914969572,1.62511778255786,0,0,0
4150,-10.2906974150977,0.593284317761931,1.78810658016647,0,0,0
4151,-10.2583518365294,0.318360832882412,1.7519673481347,0,0,0
4152,-10.2217423015257,0.0610542753444519,1.66867311081386,0,0,0
4153,-9.90118865750886,0.259215778692737,1.8208179690072,0,0,0
4154,-9.68783243924186,0.624765072507301,1.97563090666973,0,0,0
4155,-9.82959395945672,1.22441042833004,1.77976971861317,0,0,0
4156,-9.96592056023808,2.0541966941631,1.47463316955854,0,0,0
4157,-10.2009120856676,2.52092155634151,1.51563751935905,0,0,0
4158,-10.3974237551147,2.48238911130407,1.67038200131867,0,0,0
4159,-10.4314927534525,2.31910639941204,1.32623987255015,0,0,0
4160,-9.99588669263613,2.20750702595831,1.22818470635949,0,0,0
4161,-9.41009196533184,1.98887656913369,1.34441857047834,0,0,0
4162,-9.05676319553247,1.83649174615688,1.58002695147874,0,0,0
4163,-8.9372472525509,1.67267965376791,1.35266416129849,0,0,0
4164,-8.85237203889073,1.0586052764385,0.762937115126068,0,0,0
4165,-8.91352915484521,0.241095812995618,0.290910132260356,0,0,0
4166,-8.98426255920303,-0.414653838607131,-0.102138286550986,0,0,0
4167,-9.28917948488371,-0.949135625207773,-0.361373897947823,0,0,0
4168,-9.83219505221042,-1.46358136796977,-0.471311651472032,0,0,0
4169,-10.401500302316,-1.91782621325704,-0.507140757075445,0,0,0
4170,-10.8742835899907,-2.11934046821302,-0.36516914047796,0,0,0
4171,-10.9334166305007,-2.13812526348489,-0.126960269326299,0,0,0
4172,-10.6209797176435,-2.06194616649549,0.121958727086872,0,0,0
4173,-10.0562468818419,-1.74703543224329,0.251719806372251,0,0,0
4174,-9.49215425903869,-1.24616701708993,0.317113544027821,0,0,0
4175,-9.03958721563839,-0.661439585379666,0.395982347122887,0,0,0
4176,-8.6487024296734,-0.0933263847709772,0.575712632027485,0,0,0
4177,-8.4642809517695,0.374672875418987,0.724532056242959,0,0,0
4178,-8.46098087916071,0.706474639948519,0.751697420973546,0,0,0
4179,-8.50765093207266,0.972453534331412,0.593430341389222,0,0,0
4180,-8.52490699375647,1.17186721163341,0.319673549999989,0,0,0
4181,-8.67533903834051,1.23411143986284,-0.0401729408132147,0,0,0
4182,-8.9884661620539,1.21343626334364,-0.212185331191313,0,0,0
4183,-9.34762589213143,0.950295603547861,-0.0181974501202093,0,0,0
4184,-9.62290080316524,0.4263587717447,0.292946099838533,0,0,0
4185,-9.80973682796849,-0.120889369191454,0.423854996733489,0,0,0
4186,-10.0360678416319,-0.309491106488726,0.339816189207444,0,0,0
4187,-10.367677028362,-0.199380748693736,0.356260343616066,0,0,0
4188,-10.6403269408197,-0.106197938100643,0.465367394392304,0,0,0
4189,-10.5901287390689,-0.0581575296213936,0.605703089666983,0,0,0
4190,-10.5738632459008,-0.105158545013251,0.692174835267099,0,0,0
4191,-10.4833977576692,-0.153145546475541,0.755418894758468,0,0,0
4192,-10.3081895550638,-0.10559877959469,0.745718340284093,0,0,0
4193,-10.1861717011939,0.0207250132623098,0.755639629036279,0,0,0
4194,-10.046278197239,0.13761054126753,0.730775856536702,0,0,0
4195,-9.90726742334583,0.303164229001577,0.595883945586482,0,0,0
4196,-9.83734279515523,0.388342328543121,0.425968351317149,0,0,0
4197,-9.81245473289794,0.394428403986564,0.333534703184695,0,0,0
4198,-9.72014335604205,0.341744263314485,0.265616729290791,0,0,0
4199,-9.6145137246009,0.220523067836105,0.201040317063381,0,0,0
4200,-9.46595112346946,0.226566235922954,0.254393033276049,0,0,0
4201,-9.29734711690395,0.305566019065146,0.311286250398015,0,0,0
4202,-9.13582281621973,0.355617094477501,0.380363482133206,0,0,0
4203,-9.09705406838425,0.372675665846091,0.513040298932485,0,0,0
4204,-9.09221246376391,0.341492315958689,0.615782858445039,0,0,0
4205,-9.0728780876248,0.396311113299706,0.666887200847937,0,0,0
4206,-9.12516693125629,0.384073186550115,0.669495403257882,0,0,0
4207,-9.26901648215789,0.260850564354334,0.654856054395529,0,0,0
4208,-9.40024643169578,0.287494219421804,0.603018651646472,0,0,0
4209,-9.37755748414283,0.421977375151676,0.625306259720953,0,0,0
4210,-9.3026944426344,0.575342877726669,0.730318231421369,0,0,0
4211,-9.32588538055839,0.735174294351182,0.778041327946935,0,0,0
4212,-9.40951896864359,0.913553493807128,0.847300277854257,0,0,0
4213,-9.66856057266947,1.06662183820221,0.868244213693126,0,0,0
4214,-9.77331405666758,1.13915077280759,0.92832490939761,0,0,0
4215,-9.90209828072727,1.05313264756804,0.904157072136044,0,0,0
4216,-10.1060998316759,0.926282868432064,0.812062305827278,0,0,0
4217,-10.2146216374378,0.848635981878423,0.67749650429466,0,0,0
4218,-10.1928765458775,0.907916959825547,0.627917863434062,0,0,0
4219,-10.083342287874,0.905704372468009,0.647216652112276,0,0,0
4220,-9.97378652642495,0.815342433121379,0.593687657108519,0,0,0
4221,-9.93494691040634,0.706344132737425,0.549134548289865,0,0,0
4222,-10.0065034356012,0.612551917528683,0.463972054747618,0,0,0
4223,-10.0545908866242,0.494049993807758,0.376746634618201,0,0,0
4224,-10.0356925744742,0.433749739163905,0.362349638938757,0,0,0
4225,-10.0311106219135,0.312042535882717,0.281680237679706,0,0,0
4226,-9.86437928019893,0.204966209137646,0.108402969995519,0,0,0
4227,-9.66956863337194,0.199187232577238,-0.0354858051057097,0,0,0
4228,-9.60420964773702,0.277770203619072,-0.135972887803189,0,0,0
4229,-9.56838367635895,0.451870465984332,-0.201074054566924,0,0,0
4230,-9.65549142653841,0.579514656870576,-0.302117105287672,0,0,0
4231,-9.61060392349746,0.620633908971459,-0.369844906128256,0,0,0
4232,-9.65403327609595,0.608091006051985,-0.419435523373578,0,0,0
4233,-9.59776825779209,0.54965533545241,-0.461736195310042,0,0,0
4234,-9.77015540425587,0.437633368179436,-0.518266078438119,0,0,0
4235,-9.93903394541575,0.414261200414868,-0.58284922763658,0,0,0
4236,-9.79460841280776,0.389353217647139,-0.61052521635995,0,0,0
4237,-9.67332787848706,0.278832456174048,-0.563188011938064,0,0,0
4238,-9.85159951769001,0.140600134867314,-0.632274880748026,0,0,0
4239,-9.97021177554293,0.102867674927881,-0.686364115888427,0,0,0
4240,-10.060525215427,0.1598317184635,-0.760283923256834,0,0,0
4241,-10.1432674424404,0.172373563709037,-0.834391836296363,0,0,0
4242,-10.0890765254552,0.21785399943781,-0.80743673648127,0,0,0
4243,-10.1124816742957,0.215837703044754,-0.792639279443657,0,0,0
4244,-10.1659238490267,0.175128212407071,-0.842823339478044,0,0,0
4245,-10.11777866654,0.145276909269329,-0.863953482549687,0,0,0
4246,-10.0237575619238,0.165889914843612,-0.822789061170503,0,0,0
4247,-9.97379418215643,0.19153753953274,-0.80257303587468,0,0,0
4248,-9.91506937784377,0.227991165376428,-0.836617038368677,0,0,0
4249,-9.86564682919504,0.260088887013001,-0.940642966952532,0,0,0
4250,-9.72126348409111,0.266377661417299,-0.998834059068168,0,0,0
4251,-9.56946027228117,0.248247443148377,-1.04561529363669,0,0,0
4252,-9.40704193269157,0.254079366130838,-1.05944584099322,0,0,0
4253,-9.354479586981,0.279812284502915,-1.08358900585396,0,0,0
4254,-9.31456314332383,0.354305833389522,-1.06112293263648,0,0,0
4255,-9.29532059609903,0.431384494910091,-1.02967561189798,0,0,0
4256,-9.30007885050093,0.568623789466451,-0.966785497551533,0,0,0
4257,-9.33226680154284,0.713083390766159,-0.952930988311452,0,0,0
4258,-9.32756517929925,0.816827798841061,-0.890595786422401,0,0,0
4259,-9.30286200066899,0.845141068495519,-0.877117803437344,0,0,0
4260,-9.30714327092241,0.955825028834414,-0.829949441339684,0,0,0
4261,-9.44980384982726,1.26827150393928,-1.39039896762434,0,0,0
4262,-9.61421214903503,0.43931926163042,-0.304742406533897,0,0,0
4263,-9.60964946708176,0.439198663221125,-0.673016455352663,0,0,0
4264,-9.62027519430402,0.386230093933373,-0.911237637067618,0,0,0
4265,-9.67213511598205,0.338493979466417,-0.960648600428308,0,0,0
4266,-9.74357570337839,0.359676098628409,-1.07517530557907,0,0,0
4267,-9.87021595580257,0.397384803590341,-1.16481841127416,0,0,0
4268,-9.93161110838555,0.509185908508276,-1.15546022502818,0,0,0
4269,-9.95210391219549,0.629005220635133,-1.15769458369824,0,0,0
4270,-10.0092029352942,0.612296588452197,-1.08827121890884,0,0,0
4271,-10.0012679180254,0.576958488760706,-1.00220648227435,0,0,0
4272,-9.9169193641259,0.601977694169194,-1.07405680482203,0,0,0
4273,-9.86438320405609,0.594244353355661,-1.16892049051836,0,0,0
4274,-9.77651961747472,0.557315435183919,-1.18445369721091,0,0,0
4275,-9.68739974276629,0.577876227104335,-1.21120867279288,0,0,0
4276,-9.6714159780191,0.667946022050775,-1.25515270541701,0,0,0
4277,-9.7290679337981,0.733507278005805,-1.32328961673376,0,0,0
4278,-9.74016487041465,0.817574029549452,-1.31503563690757,0,0,0
4279,-9.79998424856187,0.969168730542123,-1.30118197397804,0,0,0
4280,-9.82581977308008,1.10210655003502,-1.33128268977671,0,0,0
4281,-9.78623759024758,1.22999684998719,-1.27851401274876,0,0,0
4282,-9.81887697323651,1.25486733321257,-1.27420643711407,0,0,0
4283,-9.87938212990732,1.16068181573842,-1.33764850821894,0,0,0
4284,-9.93642248887584,1.05361265276242,-1.35901444218852,0,0,0
4285,-10.0233882132303,1.0173241739512,-1.38464564332329,0,0,0
4286,-10.1738070677022,0.98698679277439,-1.49189357355775,0,0,0
4287,-10.2985805928484,0.909543906967939,-1.54598753288695,0,0,0
4288,-10.3848766088178,0.760862758895363,-1.60365682390485,0,0,0
4289,-10.4116146809382,0.591012985088801,-1.59693956743466,0,0,0
4290,-10.2527392762982,0.285027440553236,-1.37277249419441,0,0,0
4291,-10.1347092832803,-0.168345318508374,-0.382882636106971,0,0,0
4292,-10.2320450330158,-0.356761864611519,-0.135711634960036,0,0,0
4293,-10.4422452448069,-0.757651031218572,-0.00721793588194426,0,0,0
4294,-11.1074851825984,-1.36285134885457,0.00839536886841499,0,0,0
4295,-11.9081828258037,-1.84628655875441,-0.160675553627311,0,0,0
4296,-12.2071503966673,-1.67066679974286,-0.681833155158905,0,0,0
4297,-11.8914437393181,-1.01507974622477,-1.22778701834349,0,0,0
4298,-11.3581367350265,-0.442772914430226,-1.50765343287448,0,0,0
4299,-11.0494966787017,-0.145285316232672,-1.62212684542319,0,0,0
4300,-10.8531753406752,-0.0956884688514274,-1.65336297253371,0,0,0
4301,-10.6565677795694,-0.0905384762115763,-1.49689641872988,0,0,0
4302,-10.5504006671482,-0.118881244657812,-1.25624801417876,0,0,0
4303,-10.5267678863834,-0.285193352981428,-1.07886362097141,0,0,0
4304,-10.5665752306165,-0.492393591272668,-0.908224267703564,0,0,0
4305,-10.5525584382257,-0.616380489126945,-0.748248766283439,0,0,0
4306,-10.460369465661,-0.655709344087321,-0.566723546643062,0,0,0
4307,-10.3335706850058,-0.731222062179765,-0.428601158840478,0,0,0
4308,-10.2338570294292,-0.887604974661969,-0.31972036027227,0,0,0
4309,-10.12288732043,-1.07322859639285,-0.167217573959811,0,0,0
4310,-10.0236857331556,-1.25874334213447,0.0925208009613648,0,0,0
4311,-9.89659596696864,-1.41344548762082,0.340444504087453,0,0,0
4312,-9.65737004992443,-1.47756200372546,0.61386200748195,0,0,0
4313,-9.37272826947137,-1.48921799729349,0.885960549407741,0,0,0
4314,-9.11761312422257,-1.41202486828218,1.02484335164086,0,0,0
4315,-8.83870744521995,-1.24449537052341,1.11919276687845,0,0,0
4316,-8.561854970786,-1.09020027526669,1.22252296427704,0,0,0
4317,-8.33335339552956,-0.895009382524681,1.3874020869812,0,0,0
4318,-8.1141157298323,-0.607022205945164,1.5757073664874,0,0,0
4319,-7.97638640650993,-0.363958272820281,1.59595170961737,0,0,0
4320,-8.03596374764142,-0.110727743509504,1.41408300511309,0,0,0
4321,-8.28855626787347,0.152475490946922,1.21368798230937,0,0,0
4322,-8.56414774711068,0.33234259865401,0.929235518623078,0,0,0
4323,-8.86652576641644,0.565508658763464,0.663895866769495,0,0,0
4324,-9.26929046114833,0.674634593389691,0.455594299448438,0,0,0
4325,-9.60367474563369,0.642881199314287,0.223724613659414,0,0,0
4326,-9.83111426285914,0.445883705586647,-0.0201590157655734,0,0,0
4327,-9.96219102571198,0.313055642857913,-0.198500456577859,0,0,0
4328,-10.1086773763901,0.174106501655046,-0.326521986039966,0,0,0
4329,-10.0954504571259,-0.155556541563056,-0.339293585324359,0,0,0
4330,-10.0960886160957,-0.496164000920785,-0.300970667160676,0,0,0
4331,-10.0305630859002,-0.831407307409817,-0.233818252023694,0,0,0
4332,-9.88900203191721,-1.04401537147766,-0.125676418851623,0,0,0
4333,-10.0285342503194,-1.20977422120496,-0.0590707310386268,0,0,0
4334,-10.1568968290951,-1.20299081400348,0.0354195813148772,0,0,0
4335,-10.1046572039613,-1.0490800748308,0.0736137137045987,0,0,0
4336,-9.93570345358912,-1.00116157510695,0.0897160189680237,0,0,0
4337,-9.80275272522811,-0.886395793190327,0.0624221213331366,0,0,0
4338,-9.68682149136026,-0.700426562388035,-0.0698559600144454,0,0,0
4339,-9.54698082279118,-0.459718233201665,-0.281273236492077,0,0,0
4340,-9.45423513034525,-0.375007987058953,-0.473825967475696,0,0,0
4341,-9.31233401977831,-0.364303751920236,-0.610795583969869,0,0,0
4342,-9.27235174073182,-0.172631596261471,-0.792848166511663,0,0,0
4343,-9.29110469845338,0.000414101416091535,-0.931320651099839,0,0,0
4344,-9.21573782067772,0.00338032654083856,-1.05069873923592,0,0,0
4345,-8.96836499871803,-0.109426243733329,-1.08419425181951,0,0,0
4346,-8.68499376057953,-0.207565488593744,-1.06452841612971,0,0,0
4347,-8.58702645120436,-0.302237298918691,-1.06228648950324,0,0,0
4348,-8.59715704156091,-0.260109227422388,-1.04019508600721,0,0,0
4349,-8.51074429576045,-0.210697475670979,-1.02185178019608,0,0,0
4350,-8.32823158682074,-0.18093553475788,-1.05382711934412,0,0,0
4351,-8.23945369718746,-0.147142339656966,-1.07402807557521,0,0,0
4352,-8.20995397605899,-0.136665102180511,-1.15280419279217,0,0,0
4353,-8.29899694462643,-0.0288954210520511,-1.2718139795904,0,0,0
4354,-8.15620642481442,0.0659092044703139,-1.28283873667048,0,0,0
4355,-8.06707054107653,0.0909301865388228,-1.37453068302697,0,0,0
4356,-8.08926641525656,0.0559682939305665,-1.49561246756047,0,0,0
4357,-8.15516469206043,0.0239612869057206,-1.60565298852512,0,0,0
4358,-8.20834102563997,-0.072379084113086,-1.69081395497788,0,0,0
4359,-8.27303584355381,-0.199747940919091,-1.80627655525059,0,0,0
4360,-8.32941581467098,-0.234003456773063,-1.87983494283529,0,0,0
4361,-8.25601813034873,-0.259831986704594,-1.88730661214384,0,0,0
4362,-8.23998198023033,-0.120672785472948,-1.88692257542943,0,0,0
4363,-8.38308250619041,0.0677621582572155,-1.89121892038647,0,0,0
4364,-8.43430209768333,0.106243627744737,-1.90038469187464,0,0,0
4365,-8.52928749516357,0.145422507465059,-1.90543051940297,0,0,0
4366,-8.65193256332408,0.187257773111759,-1.97802936928939,0,0,0
4367,-8.78919732845863,0.229990206501524,-2.07724178463279,0,0,0
4368,-8.94416276775029,0.278997472556563,-2.14778073194644,0,0,0
4369,-9.02521552271831,0.232054603679421,-2.24324454931165,0,0,0
4370,-9.06093602759112,0.161767527726333,-2.30443757718998,0,0,0
4371,-9.0551809897798,0.0908281069397113,-2.34280369119122,0,0,0
4372,-9.21403616590462,0.0141356279758423,-2.40083800936307,0,0,0
4373,-9.44091047081493,-0.13233731105124,-2.42163102452097,0,0,0
4374,-9.64294733767497,-0.234834793905338,-2.4035056841134,0,0,0
4375,-9.87973339585149,-0.31679943509767,-2.38987156732364,0,0,0
4376,-10.1735193618557,-0.41543733710839,-2.39196183602709,0,0,0
4377,-10.3153142695183,-0.583390780378594,-2.4600930672416,0,0,0
4378,-10.2282289280016,-0.825995574288435,-2.49791885389965,0,0,0
4379,-9.88584667759224,-1.00250285636251,-2.63489537772413,0,0,0
4380,-9.57794653398972,-1.03452741360861,-2.7961913914877,0,0,0
4381,-9.56908136555176,-1.00141638067678,-3.08755807549617,0,0,0
4382,-9.72649045855661,-0.927913940598685,-3.4584486721926,0,0,0
4383,-9.9335499619104,-0.891068357149373,-3.67646306870656,0,0,0
4384,-10.2097130542584,-0.846413925169586,-3.79829095861419,0,0,0
4385,-10.484605483898,-0.721991370668807,-3.97326545090981,0,0,0
4386,-10.8945822078571,-0.610642482352987,-3.95756096280483,0,0,0
4387,-11.3907427224613,-0.433655532439114,-3.74012295191364,0,0,0
4388,-11.8061102984005,-0.253450825560668,-3.59567532886517,0,0,0
4389,-12.080478458206,-0.151081185247908,-3.48527989878427,0,0,0
4390,-12.2532215549014,0.0179121203501175,-3.30132106721878,0,0,0
4391,-12.3664720301874,0.176918866314951,-2.4532233772538,0,0,0
4392,-12.5505592617904,0.868353754185982,-1.7723858221246,0,0,0
4393,-13.1143909540854,1.77901510687113,-1.44167516205932,0,0,0
4394,-14.0437579471602,2.95681613485128,-1.46274215353715,0,0,0
4395,-14.5206142342528,3.89038877039402,-1.73103858289186,0,0,0
4396,-13.95843408506,3.70077605684013,-2.36501060416666,0,0,0
4397,-12.5684163496487,2.65626976932249,-2.85795010109118,0,0,0
4398,-11.4494720448063,1.45456906729892,-3.00937993052097,0,0,0
4399,-11.2079174418162,1.16948638313315,-2.5035876042019,0,0,0
4400,-11.5871375037975,1.58545763849721,-0.979746534076772,0,0,0
4401,-12.0470948105384,1.80401855669102,0.304714413616187,0,0,0
4402,-12.0380010432051,2.19099402374354,0.545031692228638,0,0,0
4403,-11.4514582962136,2.58527220482732,0.785386575644138,0,0,0
4404,-10.9625925173199,2.79321152956599,1.44976208403871,0,0,0
4405,-11.0124922259821,2.91159900622457,2.18462358927713,0,0,0
4406,-11.1517843578378,3.02263896748861,2.41179547331031,0,0,0
4407,-10.9487028427233,3.19366009276205,2.20954167900109,0,0,0
4408,-10.5675262170948,3.2819268524032,2.28143350777933,0,0,0
4409,-10.3904941308667,2.99111510267043,2.33961604655781,0,0,0
4410,-10.3440091203147,2.20288310549864,2.33765749545905,0,0,0
4411,-10.5691018580661,1.31969860018231,2.06753247749043,0,0,0
4412,-10.8260448025996,0.180615419152389,1.90104134767198,0,0,0
4413,-11.3959918794423,-0.753705180835606,1.65613987693905,0,0,0
4414,-12.342358854776,-1.40477323026507,1.1080916386394,0,0,0
4415,-12.672703484956,-1.90548523788168,0.546441330046531,0,0,0
4416,-12.1730880690696,-2.28612723043864,0.326367215620931,0,0,0
4417,-11.5257814190372,-2.32200832377877,0.347166017590673,0,0,0
4418,-10.4152683847371,-1.99462840861621,0.349884049741865,0,0,0
4419,-9.42292610894057,-1.23165254838977,0.363316835754747,0,0,0
4420,-8.73599693973917,-0.315027318778964,0.302458619769832,0,0,0
4421,-8.50171446262383,0.547871431101812,0.113935665521043,0,0,0
4422,-8.36501250400608,1.23562970471965,0.109708877415119,0,0,0
4423,-7.99564407307543,1.85280406633168,0.237794546819394,0,0,0
4424,-7.69280332227646,2.23017377917919,0.422357565101522,0,0,0
4425,-7.54784409537561,2.5524600960375,0.39678079171482,0,0,0
4426,-7.50147601024211,2.77723963837622,0.244108241636338,0,0,0
4427,-7.2173363684425,2.91374953323124,0.190430607184625,0,0,0
4428,-6.76295572957803,2.86558415745722,0.232569275238745,0,0,0
4429,-6.74781226395209,2.55584672991534,0.18162460216917,0,0,0
4430,-6.84878605192381,1.92052988659083,0.165649011871328,0,0,0
4431,-6.97300337987563,1.17500967903087,-0.086124809227529,0,0,0
4432,-7.36159229897026,0.739618936654658,-0.290358448095162,0,0,0
4433,-7.64564062335501,0.48153381284135,-0.371060302350711,0,0,0
4434,-8.35613060784378,0.0916567707794074,-0.582414112467445,0,0,0
4435,-8.30179630454673,-0.0156423582213587,-0.661568735202151,0,0,0
4436,-8.10162243804663,-0.0412283615916537,-0.620586504244155,0,0,0
4437,-8.5762363068079,-0.176615322046703,-0.755917202960286,0,0,0
4438,-8.82614548209964,-0.172118196132799,-0.767160550419889,0,0,0
4439,-9.12317145701358,-0.0625522913792095,-0.878342827826027,0,0,0
4440,-9.39009833525394,-0.0269581150478818,-0.901547841634975,0,0,0
4441,-9.23254642829635,-0.109329123355369,-0.795636497650614,0,0,0
4442,-9.36534727576428,-0.133601285261926,-0.661464978762179,0,0,0
4443,-9.62707057821903,-0.208321315879164,-0.80204078475481,0,0,0
4444,-9.31864220002872,-0.176442934783567,-0.811735964198249,0,0,0
4445,-8.93112202747596,-0.0528574433865604,-0.764357314562293,0,0,0
4446,-8.76502195329563,0.14770848017247,-0.764141790626968,0,0,0
4447,-8.63535289890135,0.328971506458736,-0.818008312214126,0,0,0
4448,-8.46087658261579,0.411868547823489,-0.830136281065873,0,0,0
4449,-8.50916766858376,0.437190630246635,-1.01372180475371,0,0,0
4450,-8.40532316066574,0.519322901019066,-1.10820473174213,0,0,0
4451,-8.40479011144036,0.495015897034177,-1.22030186806239,0,0,0
4452,-8.54076548436222,0.4201183891201,-1.37264915034669,0,0,0
4453,-8.54580308458103,0.42222803115429,-1.44075293447838,0,0,0
4454,-8.67203407590682,0.419973463965989,-1.53319808284928,0,0,0
4455,-8.68291627324288,0.393673832807433,-1.51056162440199,0,0,0
4456,-8.33869209630844,0.376484475380568,-1.31499232247464,0,0,0
4457,-8.01808519109739,0.392870859934595,-0.962414938616124,0,0,0
4458,-7.90306146930078,0.629750833747427,-0.937497515283474,0,0,0
4459,-7.91590412569606,0.453052039578561,-0.61190855975225,0,0,0
4460,-8.18235425203317,-0.010965049329859,-0.110843419676517,0,0,0
4461,-8.57008292188944,-0.123503868191841,-0.322147639753145,0,0,0
4462,-9.06125045586325,-0.218671905830193,-0.308899336800451,0,0,0
4463,-9.62886952544158,-0.00269850820905809,-0.391815344924983,0,0,0
4464,-10.1861596588116,0.38547587242595,-0.645928013522274,0,0,0
4465,-10.6953692585104,0.770517162682348,-0.906958912786258,0,0,0
4466,-11.0888188821978,0.998923245679962,-1.13321118339533,0,0,0
4467,-11.1272596879421,0.975319629546426,-1.24755632781879,0,0,0
4468,-10.852453308078,0.762675554535478,-1.28930647213082,0,0,0
4469,-10.6171308487437,0.543815849750186,-1.32093643023405,0,0,0
4470,-10.4479304029055,0.299545348924887,-1.46952718039072,0,0,0
4471,-10.3145972815018,0.148901036031397,-1.81086151509507,0,0,0
4472,-10.2275178556228,0.275588185727598,-2.24648388187036,0,0,0
4473,-10.3253991006535,0.624654095045135,-2.61229763508343,0,0,0
4474,-10.4982914912083,0.795796026527656,-2.53631009668837,0,0,0
4475,-10.7102452318659,0.724388085730951,-2.20417050881704,0,0,0
4476,-10.9777407022877,0.441780235047028,-1.27211977919051,0,0,0
4477,-11.5322611135323,-0.455115298859796,-0.623278141765406,0,0,0
4478,-12.1776094337216,-1.67349675294552,-0.457825884153762,0,0,0
4479,-12.6932606136828,-2.54890767992244,-0.248560263865596,0,0,0
4480,-12.7677861125727,-3.02774589957493,-0.0700719657666678,0,0,0
4481,-13.1992528279645,-3.60596536788716,0.732245406171653,0,0,0
4482,-13.5525411329724,-3.32749803833575,0.718962130138001,0,0,0
4483,-12.6495763946507,-2.93006486249541,0.447714158995219,0,0,0
4484,-11.9430576697837,-2.83664205751045,0.0705127343321447,0,0,0
4485,-11.3483125285336,-2.77884663618753,-0.331584708622079,0,0,0
4486,-10.6194606421278,-2.52431239653021,-0.387650943576438,0,0,0
4487,-9.72228330495052,-1.82598061980954,0.1622773180421,0,0,0
4488,-8.9216516581916,-1.0524736042873,1.26196305244466,0,0,0
4489,-8.26749741145843,-1.13073457196195,1.97068029235813,0,0,0
4490,-7.79338325706022,-1.393795224345,2.47052989532019,0,0,0
4491,-7.47626013372511,-1.40363360117043,3.09142621888537,0,0,0
4492,-7.49984934075071,-1.66005024469925,3.27200832879444,0,0,0
4493,-7.67472628847336,-1.72086260327229,3.31781725536723,0,0,0
4494,-8.04599926395449,-1.60141860500086,3.15818730871127,0,0,0
4495,-8.951118292233,-1.47001714187075,2.86901350996326,0,0,0
4496,-10.0453873176957,-0.895039246902056,2.56846340389324,0,0,0
4497,-10.9176174747632,0.0540328890310335,2.13699070788608,0,0,0
4498,-11.8322627525652,0.69645024140541,1.51722149446183,0,0,0
4499,-12.8091511594937,1.10997624965145,0.852696513673968,0,0,0
4500,-13.7564666192569,1.2751640822929,0.147543754329935,0,0,0
4501,-14.2288480877214,1.2858113545118,-0.499209985644456,0,0,0
4502,-13.7679198613487,1.15591049833182,-0.864854401226011,0,0,0
4503,-12.5451557590024,0.83746436326328,-0.997298350347248,0,0,0
4504,-11.486431621051,0.198940134086251,-0.86293126382985,0,0,0
4505,-10.5933248881403,-0.29068177788817,-0.73566368646171,0,0,0
4506,-9.62662278687871,-0.770376610916424,-0.506603588656077,0,0,0
4507,-8.98132733435837,-1.10500899175718,-0.30710900816173,0,0,0
4508,-8.21283384626268,-1.41312340049595,0.00224585151689409,0,0,0
4509,-7.97037458167193,-1.64533889547457,0.20864638418012,0,0,0
4510,-8.02234163768389,-1.66416204663598,0.22509505046677,0,0,0
4511,-8.23911727498704,-1.46339962775293,0.128542470504994,0,0,0
4512,-8.21898108375532,-1.30892542274384,0.076911671185025,0,0,0
4513,-8.22829140922401,-1.12259807408557,0.0269362923650657,0,0,0
4514,-8.36768215389802,-1.03616148266613,-0.103858061205434,0,0,0
4515,-8.33994062344575,-0.92832604736917,-0.270201189063293,0,0,0
4516,-7.98993314324376,-0.764305758513698,-0.36447575943918,0,0,0
4517,-7.85965764391063,-0.512446441570843,-0.517875673706205,0,0,0
4518,-7.9062980464861,-0.341299359453067,-0.704243456010773,0,0,0
4519,-8.03076485661777,-0.0314736897870725,-0.910259881749317,0,0,0
4520,-8.25279578249935,0.189147459469336,-1.1196414292003,0,0,0
4521,-8.69072026565692,0.318626890082182,-1.30397705047909,0,0,0
4522,-8.99876446496832,0.507848768598562,-1.44732547986073,0,0,0
4523,-8.58726997902004,0.573510991071475,-1.21581415940231,0,0,0
4524,-8.3158164407133,0.495445754606827,-1.15591074928193,0,0,0
4525,-7.94951655506786,0.56444569344471,-1.08928612778022,0,0,0
4526,-7.82292488457578,0.628247495869747,-1.06567431979893,0,0,0
4527,-7.5529285762254,0.514897310443216,-1.12666755945714,0,0,0
4528,-7.31332373427303,0.225512761086616,-1.08291232993533,0,0,0
4529,-7.51671520922282,0.169248715053011,-1.24759430026885,0,0,0
4530,-7.40964349557367,0.0832944573831257,-1.38663796486674,0,0,0
4531,-7.94635410843111,0.103996353174032,-1.56856154463423,0,0,0
4532,-8.06950559247253,0.0752843820742663,-1.61554528890996,0,0,0
4533,-8.07349264538609,0.04217689193606,-1.5998299886799,0,0,0
