Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
34754,-9.56953039942954,-1.36866215445114,1.52536468115322,0,0,0
34755,-9.58454876352742,-1.14113379054333,1.62828963028607,0,0,0
34756,-9.65104530538546,-1.01846744273808,1.63280014626324,0,0,0
34757,-9.79811049381548,-0.966547324128259,1.40647341112163,0,0,0
34758,-9.98291119072151,-0.886124299352924,1.11465498382358,0,0,0
34759,-10.0884394051531,-0.883589370362306,1.08026856820743,0,0,0
34760,-10.0541532146228,-1.15094403749567,1.06139463396045,0,0,0
34761,-10.0054619071839,-1.53148099365672,0.921134912230287,0,0,0
34762,-10.1592827807962,-1.71339207489587,0.830648948067819,0,0,0
34763,-10.4637502478049,-1.60395067529451,1.10556313529909,0,0,0
34764,-10.8820190902034,-1.55402279542318,1.76335304776755,0,0,0
34765,-11.1313795330666,-1.74660700866793,2.19941674005563,0,0,0
34766,-11.0488230492152,-1.8641080841446,2.24403673687865,0,0,0
34767,-10.9152503994355,-1.55103365948543,1.88307833127943,0,0,0
34768,-10.6668180498611,-1.21124564355243,1.58036642961228,0,0,0
34769,-10.2220683839421,-1.04788419943268,1.5552353668144,0,0,0
34770,-9.62951381752984,-1.24483488753045,1.30149591093802,0,0,0
34771,-8.94972783659326,-1.70943496954848,0.872738443903243,0,0,0
34772,-8.51781344132411,-2.02209013856133,0.324745617162772,0,0,0
34773,-8.41132255636658,-2.06807447869439,-0.0300044129211623,0,0,0
34774,-8.60752613377457,-2.20006070628341,0.0104381397689974,0,0,0
34775,-8.85356203436178,-2.27136928550258,0.730098241598996,0,0,0
34776,-9.0960077225436,-2.23318548854732,1.71697977998789,0,0,0
34777,-9.45902534288312,-2.04026737675926,2.70980990549468,0,0,0
34778,-9.73624706906483,-1.59777754603427,3.43824410140497,0,0,0
34779,-9.92169275175025,-1.50289137612421,3.81301394367958,0,0,0
34780,-10.0217736805298,-1.57235373960785,3.78301469638244,0,0,0
34781,-10.1407745619599,-1.53622792661224,3.33129578458309,0,0,0
34782,-10.2144095235381,-1.46262137699322,2.67883184261816,0,0,0
34783,-10.0826073368642,-1.38830217433547,2.26401270056154,0,0,0
34784,-9.93239281949333,-1.35482415189434,2.06045271085218,0,0,0
34785,-9.77518735465469,-1.39050259411379,1.96393982403436,0,0,0
34786,-9.46511991389186,-1.65472513540177,1.90161385894358,0,0,0
34787,-9.06893517011332,-1.80517081722163,1.89684210785757,0,0,0
34788,-8.78936949966176,-1.80745844864677,1.89728196892041,0,0,0
34789,-8.57888024789454,-1.82462666069784,1.78302665367376,0,0,0
34790,-8.40958680680143,-1.81297984391086,1.75280555730876,0,0,0
34791,-8.2813318531308,-1.5803931874987,1.7741311262511,0,0,0
34792,-8.15239551574085,-1.21531051456404,1.79710310348212,0,0,0
34793,-8.10158018603068,-0.775095870973578,1.94875255623197,0,0,0
34794,-8.24816667551494,-0.391366123165611,2.25625274883944,0,0,0
34795,-8.49360200347303,-0.313044280376137,2.41367467508187,0,0,0
34796,-8.83093669979577,-0.260734491145861,2.49429750722956,0,0,0
34797,-9.32930282046599,-0.125158047852582,2.48549609096014,0,0,0
34798,-9.9096694030977,-0.0894440351669214,2.34550348235537,0,0,0
34799,-10.4504708768309,0.0608426357677806,2.00559621215879,0,0,0
34800,-10.8153992044564,0.16342708175939,1.52084076397618,0,0,0
34801,-10.8367649047425,0.0349225250478332,1.10998965853008,0,0,0
34802,-10.6062970794037,-0.194840411231265,0.783475698982069,0,0,0
34803,-10.4164487613282,-0.30768083527667,0.608065113292586,0,0,0
34804,-10.188279758167,-0.330335116008421,0.63890013657602,0,0,0
34805,-10.0837536110979,-0.511254103770191,0.852351148515981,0,0,0
34806,-9.96860482300716,-0.598755428846676,1.22588482724241,0,0,0
34807,-9.92866163473628,-0.694195510208003,1.48844164239035,0,0,0
34808,-9.98857682984939,-0.790564850872628,1.42573386889232,0,0,0
34809,-10.0328468127605,-0.887436479784134,1.23211746855351,0,0,0
34810,-9.96546712850227,-0.981568275155109,1.11679608595205,0,0,0
34811,-9.80814134013586,-1.02936781520651,1.14748698165632,0,0,0
34812,-9.7579211880351,-0.931932353458256,1.23100930749871,0,0,0
34813,-9.71553579719209,-0.775519812252806,1.28632278132893,0,0,0
34814,-9.68543129048171,-0.704968085891544,1.24181997860118,0,0,0
34815,-9.69197955433434,-0.691470961831817,1.15181031971921,0,0,0
34816,-9.76645061979617,-0.693324503897054,1.15689838540982,0,0,0
34817,-9.80642690237567,-0.748421527597178,1.15304545733649,0,0,0
34818,-9.74151050897397,-0.779797497607099,1.15162259440662,0,0,0
34819,-9.56148454068332,-0.840273047932053,1.09901329412796,0,0,0
34820,-9.34948513387878,-0.83530647670331,1.06661967702325,0,0,0
34821,-9.11100915552499,-0.835448792263214,1.01417646230498,0,0,0
34822,-8.93218956853298,-0.776657929049984,0.866487860439704,0,0,0
34823,-8.77009637086021,-0.689310924617051,0.899585557263679,0,0,0
34824,-8.60730815755959,-0.533815029799422,1.27944910714434,0,0,0
34825,-8.71577217979529,-0.327262003782534,2.12986479707591,0,0,0
34826,-9.08842372104189,-0.601070543745908,2.72929172083769,0,0,0
34827,-9.6737914121458,-1.01913281652585,2.75612290955405,0,0,0
34828,-10.3155218785387,-1.30286972713925,2.31061742081971,0,0,0
34829,-10.6325560647327,-1.5722362328272,1.4088660957288,0,0,0
34830,-10.7532123914518,-1.63745674137587,0.725652141900579,0,0,0
34831,-10.6956035269095,-1.4596957836319,0.571968318623088,0,0,0
34832,-10.2090467317792,-1.19895894735322,1.14515626226138,0,0,0
34833,-9.60149563626848,-0.804404628672314,1.93369648127988,0,0,0
34834,-9.135887577946,-0.429422292291808,2.29794236391915,0,0,0
34835,-9.10449911234776,-0.220815327842866,1.93893289721786,0,0,0
34836,-9.4466222855192,-0.186032040916794,1.11042376601352,0,0,0
34837,-9.74667637977513,-0.111791896835343,0.418173480477533,0,0,0
34838,-9.91301616231247,-0.0100777406582305,0.522933220689296,0,0,0
34839,-9.91599490046391,0.0372692554054478,1.52582392003544,0,0,0
34840,-9.70522001071492,0.0744511406264464,2.59450692437229,0,0,0
34841,-9.44220287241815,-0.0878890914461204,2.95255771671786,0,0,0
34842,-9.40350613860802,-0.578768963477618,2.57259230176556,0,0,0
34843,-9.59366424600128,-1.07675648084569,2.21755711505642,0,0,0
34844,-9.73925452399165,-1.51756200887735,2.21529054476874,0,0,0
34845,-9.71805397808651,-1.81967336235827,2.29529015135114,0,0,0
34846,-9.47392281568577,-1.94528355465725,2.28734020134227,0,0,0
34847,-9.32485103416192,-2.0557418169496,2.15427072221979,0,0,0
34848,-9.21928387056868,-2.15795826565924,2.1870475310372,0,0,0
34849,-9.14301166770114,-2.03309324833919,2.17541946738568,0,0,0
34850,-9.09780895039349,-1.73496874320815,2.0620376676833,0,0,0
34851,-9.25559933991232,-1.47125129975987,2.09038801543456,0,0,0
34852,-9.40547227934423,-1.40456486810752,2.23084137087658,0,0,0
34853,-9.38105355294813,-1.49390510048619,2.27763540051157,0,0,0
34854,-9.43855650118288,-1.46051303451073,2.18384637911185,0,0,0
34855,-9.47558693685698,-1.44047080060554,2.06701458941812,0,0,0
34856,-9.43496366643729,-1.63172508070422,1.81538870524442,0,0,0
34857,-9.50638551274444,-1.79850073956938,1.54873643348989,0,0,0
34858,-9.58370678377858,-1.92130567624429,1.29403156549555,0,0,0
34859,-9.68431010553484,-2.00435275049502,1.17027415463516,0,0,0
34860,-9.79489508185537,-2.16941286688133,1.31273371417978,0,0,0
34861,-9.83555080256404,-2.25366426809749,1.57740744923814,0,0,0
34862,-9.87066092038101,-2.35235562430607,1.8383518264417,0,0,0
34863,-9.94713009202565,-2.40834864783916,2.12384073580306,0,0,0
34864,-10.1019615813403,-2.37977789722494,2.2307521491087,0,0,0
34865,-10.143215235867,-2.35231531807909,2.0291161092337,0,0,0
34866,-9.99357289277916,-2.28488118103062,1.74078642229385,0,0,0
34867,-9.87500286972587,-2.21383510673771,1.46803369805361,0,0,0
34868,-9.90384456540466,-2.04982966236171,1.23905773723458,0,0,0
34869,-9.83745061048443,-1.94084705833923,1.1336588706784,0,0,0
34870,-9.7308310150035,-1.9637836734698,1.13156798651136,0,0,0
34871,-9.71215915470247,-2.03425471557566,1.13448510412078,0,0,0
34872,-9.76648048084573,-2.09593242837303,1.19011775916322,0,0,0
34873,-9.83805506671712,-2.09791728753586,1.20860276874646,0,0,0
34874,-9.84589755965535,-2.08194161797016,1.14686188450986,0,0,0
34875,-9.73839363667403,-2.10938732277735,1.14253448126526,0,0,0
34876,-9.666931706859,-2.15351428190136,1.13217635616347,0,0,0
34877,-9.59957530960426,-2.14332310095741,1.2111555775299,0,0,0
34878,-9.5430870332866,-2.14709990731203,1.30720851336873,0,0,0
34879,-9.5307736020316,-2.19016299488406,1.41281392887678,0,0,0
34880,-9.56428207282723,-2.23190182577784,1.38146278042682,0,0,0
34881,-9.65240739647224,-2.25947312945973,1.27639575107308,0,0,0
34882,-9.64722874097269,-2.13782618328908,1.22596341071694,0,0,0
34883,-9.71381326015617,-2.01521833860803,1.24386589874447,0,0,0
34884,-9.81399428270573,-1.85549857187857,1.49982292286187,0,0,0
34885,-9.90177217624649,-1.61744989031649,1.8912979415583,0,0,0
34886,-10.0786149824889,-1.42413439411647,2.16056973455373,0,0,0
34887,-10.2531567494995,-1.36134109955032,2.27121515774318,0,0,0
34888,-10.2535089512216,-1.56257165397667,2.05522378048886,0,0,0
34889,-10.2673927411298,-1.86704107981309,1.62556501557129,0,0,0
34890,-10.3207109235904,-2.01894251326259,1.32324840361196,0,0,0
34891,-10.2039400547549,-1.95436451292655,1.28780295294078,0,0,0
34892,-10.172442980495,-1.8325366017352,1.34603249404159,0,0,0
34893,-10.2566064961423,-1.76205383929807,1.65621098301006,0,0,0
34894,-10.3191382661808,-1.71606559015987,2.18958225287936,0,0,0
34895,-10.2717746241851,-1.54489078148125,2.5558879790257,0,0,0
34896,-10.1343347508396,-1.39301948808539,2.65523992311576,0,0,0
34897,-10.002933690957,-1.27084492774879,2.44059967811776,0,0,0
34898,-9.69932076905134,-1.15933219263258,1.95988621711317,0,0,0
34899,-9.34094820158413,-1.14992327629362,1.39952959665336,0,0,0
34900,-9.09906779261099,-1.30460911404337,0.96004837149991,0,0,0
34901,-9.11905145380781,-1.50391290009309,0.700132208165977,0,0,0
34902,-9.28295717559865,-1.61532622602625,0.647658374328904,0,0,0
34903,-9.37939984174748,-1.64063551258131,0.897439712118496,0,0,0
34904,-9.34946586066218,-1.65634462196464,1.34085715210862,0,0,0
34905,-9.26658207563424,-1.70155664461986,1.81705433595995,0,0,0
34906,-9.09345099901353,-1.81733175532419,2.08946884015059,0,0,0
34907,-8.8858004438634,-2.02304904076396,2.02928079287811,0,0,0
34908,-8.81704732361952,-2.18168409937484,1.74575256458922,0,0,0
34909,-8.94355985698491,-2.33410278711429,1.3793421684541,0,0,0
34910,-9.23142604252763,-2.09994383014511,1.24229010739628,0,0,0
34911,-9.49499586650052,-1.75189975590922,1.47069710876458,0,0,0
34912,-9.52388441091668,-1.59493809933004,1.86439810810711,0,0,0
34913,-9.52650127610133,-1.48338413077578,2.17103459168363,0,0,0
34914,-9.61720031265706,-1.29891120120286,2.32585821781083,0,0,0
34915,-9.61589257215729,-1.1472192639486,2.3000110461821,0,0,0
34916,-9.60230995421062,-1.10758843689563,2.23536065529615,0,0,0
34917,-9.50023209550933,-1.03378726651633,2.1664261843716,0,0,0
34918,-9.43372796832328,-1.05443398830381,2.17840779934198,0,0,0
34919,-9.28270081901501,-1.0524382079388,2.20171400765345,0,0,0
34920,-9.11249143669688,-1.21395116250484,2.14970958405446,0,0,0
34921,-9.14168125277445,-1.42634896593363,2.00730139999069,0,0,0
34922,-9.13098244736502,-1.56364532757556,1.77801652623493,0,0,0
34923,-9.16874753160257,-1.62878819071178,1.59486256951727,0,0,0
34924,-9.39873843912004,-1.57958981236739,1.71433450551288,0,0,0
34925,-9.65063163005849,-1.59983701194998,2.13274964299667,0,0,0
34926,-9.84485039037889,-1.77829344523467,2.47443643652126,0,0,0
34927,-9.94099002463512,-1.87769800726378,2.63931626167991,0,0,0
34928,-9.98368778681599,-1.9170427464577,2.62134515907954,0,0,0
34929,-9.89521099713868,-1.89434947675359,2.59249945255063,0,0,0
34930,-9.87932707949321,-1.99360412960884,2.59984373950407,0,0,0
34931,-9.67214691006389,-2.14474092177112,2.54269092735507,0,0,0
34932,-9.36860603446695,-2.19592582777351,2.49847677597504,0,0,0
34933,-9.05465800133129,-2.11115821982329,2.41203405817644,0,0,0
34934,-8.86475844213237,-2.06901041970137,2.37519052416402,0,0,0
34935,-8.76825817245149,-2.01918609099625,2.41260223444224,0,0,0
34936,-8.61168328148087,-1.97487001026685,2.53193899092147,0,0,0
34937,-8.45500873550275,-1.88598618179388,2.58586124677599,0,0,0
34938,-8.37888993718773,-1.80117621119733,2.44622149857986,0,0,0
34939,-8.44841079067274,-1.66526462385517,2.32055920289306,0,0,0
34940,-8.55021212630338,-1.42653356038785,2.25596935954869,0,0,0
34941,-8.60752806673936,-1.14579933703435,2.16547059824646,0,0,0
34942,-8.74671965187552,-0.842189878931207,2.17976061603921,0,0,0
34943,-8.92024033891217,-0.592575401996281,2.13664820259141,0,0,0
34944,-9.02331517492912,-0.437123705179427,1.99458624978714,0,0,0
34945,-9.27896884953425,-0.377264519021805,1.8142205878438,0,0,0
34946,-9.56695831357876,-0.382531420371099,1.65901713059469,0,0,0
34947,-9.79490701267046,-0.294397628611966,1.68480660578775,0,0,0
34948,-10.0377437031063,-0.160496236832638,1.75228754799334,0,0,0
34949,-10.2734798653972,-0.066269992226362,1.685822597047,0,0,0
34950,-10.429836806741,-0.0427889139479114,1.53904763579316,0,0,0
34951,-10.4725099310218,-0.033781556372647,1.5501505549074,0,0,0
34952,-10.4680246993334,-0.0232080545595884,1.61191817880255,0,0,0
34953,-10.5631133568072,-0.00186362364338754,1.68246773041508,0,0,0
34954,-10.6207978807768,0.0489889479974248,1.72112417978663,0,0,0
34955,-10.5646135608528,-0.0278290958528653,1.53513413005219,0,0,0
34956,-10.3084956490063,-0.0871596729367661,1.39411450455049,0,0,0
34957,-9.89704950296312,-0.26683720895679,1.23682464707917,0,0,0
34958,-9.60927953653134,-0.399854961713657,1.17759801179001,0,0,0
34959,-9.46622304090964,-0.4702316780237,1.18666538153165,0,0,0
34960,-9.41117162405587,-0.617379123368587,1.27732942059662,0,0,0
34961,-9.50627114364314,-0.784026685881958,1.41311340818454,0,0,0
34962,-9.51940536729134,-0.912159370560092,1.47691359020768,0,0,0
34963,-9.56005229449557,-1.01780168397236,1.52879269465705,0,0,0
34964,-9.74797805302041,-1.01722926206685,1.50246084037343,0,0,0
34965,-9.96512504103878,-0.853119350328536,1.34386154821707,0,0,0
34966,-10.0197943584177,-0.793168552751098,1.32078467002484,0,0,0
34967,-9.99545503500685,-0.789721178995895,1.37364741255847,0,0,0
34968,-9.9374150261047,-0.803429505777163,1.45853225391722,0,0,0
34969,-9.75331405539965,-0.807009363227482,1.61207188286368,0,0,0
34970,-9.64651856497581,-0.671666057936375,1.34607717432976,0,0,0
34971,-9.56204795950629,-0.424996933601477,1.07125838453194,0,0,0
34972,-9.52473357776524,-0.140899332264966,1.21525311329804,0,0,0
34973,-9.49339521320917,0.0511507494030313,1.78614565519077,0,0,0
34974,-9.47796406862234,0.178179795258876,2.75345530199639,0,0,0
34975,-9.37179722910936,0.153797637344589,3.3070857258901,0,0,0
34976,-9.33891051237686,0.0745176085272826,3.08087889255192,0,0,0
34977,-9.22772620254369,0.118492894056993,2.32377696010453,0,0,0
34978,-9.27617834901007,0.225576369429209,1.63791796078509,0,0,0
34979,-9.34398242024552,0.0118058555590354,1.15323557544736,0,0,0
34980,-9.32561155056285,-0.450912502769058,0.872222518664287,0,0,0
34981,-9.34077272251129,-0.740635042122737,0.816786185260801,0,0,0
34982,-9.36348372676284,-0.752592424238402,1.22664836998585,0,0,0
34983,-9.49026207111741,-0.79587387771,1.80741411839447,0,0,0
34984,-9.61258125643071,-0.939801404077217,2.15371671293376,0,0,0
34985,-9.86746014053149,-1.13782187024864,2.40526700598293,0,0,0
34986,-10.1801938322838,-1.28589112993491,2.54445087526395,0,0,0
34987,-10.3121556527011,-1.65722050194032,2.6717363259846,0,0,0
34988,-10.3615999115828,-2.33860861314226,2.98550201818657,0,0,0
34989,-10.4592162236482,-2.83704141417537,3.32024217565895,0,0,0
34990,-10.2205529414857,-3.01198053352727,3.62839882910764,0,0,0
34991,-9.82856730420211,-3.05836929958571,3.54117234177732,0,0,0
34992,-9.15680206071871,-3.04155636435113,3.2989841785413,0,0,0
34993,-9.33657844522359,-2.50561718915097,2.80836782958809,0,0,0
34994,-9.31925790856826,-2.11691080210568,2.35730473712898,0,0,0
34995,-8.91325075390623,-1.79706130827892,1.94099098758383,0,0,0
34996,-8.89855187295996,-1.40185320837463,1.88943152770836,0,0,0
34997,-9.06139393134047,-1.02131301175732,2.14630586906234,0,0,0
34998,-9.116734692237,-0.976565754918606,2.23331641759861,0,0,0
34999,-9.27386877369061,-1.07132259099216,2.27461002906475,0,0,0
35000,-9.51501009330897,-1.10372182401969,2.19607353131624,0,0,0
35001,-9.66976677173091,-1.16080787254016,2.27312892524388,0,0,0
35002,-9.70200646798505,-1.17445854665317,2.50963820726724,0,0,0
35003,-9.67244061256609,-1.3700290336371,2.69988575588401,0,0,0
35004,-9.33537684500365,-1.71653522874604,2.84133654085137,0,0,0
35005,-9.16962828861358,-1.62018970895688,2.91015998440412,0,0,0
35006,-9.842492628395,-1.62026102846505,2.7670089949893,0,0,0
35007,-10.1276987586827,-1.82463946076154,2.78341106593584,0,0,0
35008,-10.1006755980082,-2.24428251761323,2.61405642650313,0,0,0
35009,-9.6436023815674,-2.59889061487535,2.65451059128694,0,0,0
35010,-8.76775313023606,-2.88189512366368,2.60272399336839,0,0,0
35011,-7.63944773046,-2.77683564117217,2.81219972134803,0,0,0
35012,-9.10220216041205,-2.34338966860865,2.6095576752272,0,0,0
35013,-8.32267745457226,-2.86009354425896,2.16080546799315,0,0,0
35014,-8.8543800843247,-1.87129504465227,1.89784291670754,0,0,0
35015,-9.02219654104656,-1.79932803126978,1.82922665284238,0,0,0
35016,-8.50069053176106,-1.67731774332797,2.11587238057587,0,0,0
35017,-8.70667486667483,-1.49597378331569,2.08824916911753,0,0,0
35018,-8.71855540948185,-1.6443677211179,2.29114530213901,0,0,0
35019,-8.690022190843,-1.75739779931629,2.70839832330851,0,0,0
35020,-8.87693645051864,-1.75206158979517,2.75051429449589,0,0,0
35021,-9.17544322961466,-1.52839460651598,2.71089289087823,0,0,0
35022,-9.21507240544243,-1.62298503793408,2.59316830693324,0,0,0
35023,-8.8201182521777,-1.67846143496934,2.02684019667539,0,0,0
35024,-8.62452213356213,-1.10812120281763,1.82401838496588,0,0,0
35025,-8.5383066408391,-0.592877077267259,2.03310024795658,0,0,0
35026,-8.25460367665609,-0.476891019520042,2.42649461131563,0,0,0
35027,-8.59864080488454,-0.302471324677726,2.98189896048227,0,0,0
35028,-8.9235010657636,-0.27335776637741,3.81686580104145,0,0,0
35029,-9.5021095149612,-0.0427866514975776,4.44635866440157,0,0,0
35030,-10.3486387135857,0.255554587595235,4.52945935660376,0,0,0
35031,-11.2132295232805,0.404757925252922,4.49777102157378,0,0,0
35032,-11.8319703289741,0.0417261777680967,4.43236207419135,0,0,0
35033,-12.3440563599447,-0.726903480428403,3.88008287534277,0,0,0
35034,-12.3034532338205,-1.86464115142739,2.48829727461129,0,0,0
35035,-11.7886042876974,-2.47255571165215,2.29418338616287,0,0,0
35036,-11.0057652658019,-2.64767774256333,2.21634679983636,0,0,0
35037,-9.79738661956527,-3.06069624825992,2.02505983089378,0,0,0
35038,-8.40661015462038,-3.65466711666145,2.01759179127641,0,0,0
35039,-7.73530519468835,-3.69278245645757,1.98736155723284,0,0,0
35040,-7.53737012363599,-3.17077101476559,1.77555540368092,0,0,0
35041,-7.29032412236083,-2.4871636051402,1.70240369451982,0,0,0
35042,-7.20721766434724,-2.11386691221324,1.82500565016131,0,0,0
35043,-7.13046212905303,-1.7355085720561,2.20426146689382,0,0,0
35044,-7.68559345765604,-1.18155720781999,2.76128734629876,0,0,0
35045,-7.88816551556997,-1.08135327957982,3.06685485705018,0,0,0
35046,-8.0991117106841,-0.800696064276552,3.28336091922272,0,0,0
35047,-9.04845085298384,-0.694801365891103,2.82372845153776,0,0,0
35048,-9.50047178571191,-0.658332922006024,2.89818693950288,0,0,0
35049,-10.08923099613,-0.689200099125467,2.70900374091834,0,0,0
35050,-10.460100704574,-1.09054301243609,2.30693049389149,0,0,0
35051,-10.221948227295,-1.24909607922595,2.3539780520488,0,0,0
35052,-9.73305222788767,-1.68168039618896,2.05886801017693,0,0,0
35053,-9.37529435355953,-1.69371692467029,1.8526015151512,0,0,0
35054,-8.96424560931075,-1.7510321104232,1.83755867639902,0,0,0
35055,-8.35396408537925,-1.61142512845084,2.37061483718724,0,0,0
35056,-8.65453351318659,-1.23932677597521,2.16453415611483,0,0,0
35057,-8.45523567847404,-0.841202732143431,2.50978978264001,0,0,0
35058,-8.9695176305412,-0.535096702041288,2.65293453581195,0,0,0
35059,-9.39764487347539,-0.494001616134302,2.92533957379208,0,0,0
35060,-9.91025699085059,-0.476272250707936,3.16856222537587,0,0,0
35061,-10.3081117585759,-0.740287711985651,3.16984189870879,0,0,0
35062,-10.958936957612,-1.08458257814452,3.11481809340923,0,0,0
35063,-11.0373021398738,-1.45475480448192,3.14176079775232,0,0,0
35064,-10.570235294136,-1.70894156274014,3.32072933984458,0,0,0
35065,-10.5372507868004,-1.94691761539058,2.97603803152093,0,0,0
35066,-10.2766399057209,-1.95040603252677,2.91916076169876,0,0,0
35067,-9.64667495488977,-1.97817646279653,2.76240715977089,0,0,0
35068,-9.35130750345778,-1.91018239810322,2.38875499738193,0,0,0
35069,-9.06114827654343,-1.93179924531526,2.13029435829041,0,0,0
35070,-8.65684253523455,-1.612212412264,2.14621092114955,0,0,0
35071,-8.92041824398816,-1.24719877146858,2.02944845868353,0,0,0
35072,-9.09642780232528,-0.965590854983298,2.24972988133207,0,0,0
35073,-9.39049089694304,-0.522764263469917,2.31602425366386,0,0,0
35074,-9.37747783628511,-0.657193141781494,2.55022288979462,0,0,0
35075,-9.61357762367747,-0.910308733234665,2.82106966120272,0,0,0
35076,-9.98263458147226,-1.35671668697567,2.72991479738152,0,0,0
35077,-10.107037117364,-1.63000780482705,2.87370067852057,0,0,0
35078,-10.1751646309554,-1.99225751910093,2.72881844396318,0,0,0
35079,-10.1728280145561,-2.43793671030144,2.60700698570289,0,0,0
35080,-9.96616138686775,-2.66692998882676,2.61225412754388,0,0,0
35081,-9.78712911818616,-2.81731974533217,2.48960353552003,0,0,0
35082,-9.53279147103655,-2.96279307668098,2.33508412940251,0,0,0
35083,-9.22476752123847,-2.91217273893087,2.16973625875825,0,0,0
35084,-9.11028695234355,-2.6934215291271,2.1925041196018,0,0,0
35085,-8.87849138579218,-2.25834092959092,2.32657689116784,0,0,0
35086,-8.83751687753279,-1.88536909600513,2.36356197852262,0,0,0
35087,-9.01372092952916,-1.47362788952706,2.58771766123304,0,0,0
35088,-9.35059740005393,-0.916049258523007,2.86834782366006,0,0,0
35089,-9.54400847328395,-0.683198258285608,3.04762221043812,0,0,0
35090,-10.0366201170092,-0.630871299595023,2.9792122851771,0,0,0
35091,-10.56867238862,-0.907004266372413,2.82030915785355,0,0,0
35092,-10.7432641128583,-1.04443322950725,3.05718391775675,0,0,0
35093,-10.9451900268913,-1.28114476924566,3.03871169530597,0,0,0
35094,-10.9616184707508,-1.3534507790947,2.96122563763987,0,0,0
35095,-10.7434375804904,-1.60544679958364,2.94712446743701,0,0,0
35096,-10.2941091932398,-1.67617015075686,2.87558295317245,0,0,0
35097,-9.65312117653239,-1.7880977370415,2.51415527067827,0,0,0
35098,-9.19059124786775,-1.83646891610183,2.4069544180169,0,0,0
35099,-9.04952338345376,-1.73388220984912,2.40953890920526,0,0,0
35100,-9.11320188041377,-1.57935320987161,2.45946966405645,0,0,0
35101,-8.94291484326205,-1.51441711484382,2.3698065692609,0,0,0
35102,-8.95662054822848,-1.43589618939943,2.26052478502269,0,0,0
35103,-9.11413375778398,-1.42435586361495,2.08322793881129,0,0,0
35104,-9.09989169386785,-1.46847239803839,2.12932358012478,0,0,0
35105,-9.00484642271596,-1.59891762292897,2.18436063165028,0,0,0
35106,-8.75798563073885,-1.68133717080911,2.16455910128873,0,0,0
35107,-8.89829657138055,-1.65573604200888,2.13386841921814,0,0,0
35108,-8.90592499139069,-1.49992191239792,2.33342886369865,0,0,0
35109,-8.69220010174228,-1.46330906168083,2.34422649279848,0,0,0
35110,-8.52391104914688,-1.49175172850811,2.29907658925562,0,0,0
35111,-8.37987881886644,-1.44007221931623,2.59248105780842,0,0,0
35112,-8.73498225955254,-1.31336609555224,2.79963977622451,0,0,0
35113,-9.11047717950451,-1.19923807496551,2.85200703748388,0,0,0
35114,-9.14711818507743,-1.46888408269085,2.97436789056859,0,0,0
35115,-9.62633973057187,-1.43627137367149,3.00489911363056,0,0,0
35116,-9.58901732018913,-1.45211154026984,2.79886224132022,0,0,0
35117,-9.50941024920872,-1.54945116670268,2.62627091807007,0,0,0
35118,-10.023256355996,-1.59110399833769,2.61797068387703,0,0,0
35119,-10.1163570422416,-1.72037299117768,2.51276755766187,0,0,0
35120,-9.82789556652857,-1.91325815519309,2.31360635141537,0,0,0
35121,-9.68796735933028,-2.1624361499588,2.32691040419287,0,0,0
35122,-9.63143670019885,-2.53452206458494,2.39199891458292,0,0,0
35123,-9.58391062492414,-2.80185019268872,2.36570433197555,0,0,0
35124,-9.55167760687991,-2.80977655769052,2.4550176718109,0,0,0
35125,-9.39167858136033,-2.78662788665077,2.53341453558045,0,0,0
35126,-9.09018708717584,-2.68963058673046,2.51987793029413,0,0,0
35127,-8.94445388347751,-2.42526158809897,2.59408343284993,0,0,0
35128,-8.86931837165013,-2.23780006659558,2.57211826317783,0,0,0
35129,-8.84219445956316,-2.08651586737327,2.67055438025862,0,0,0
35130,-8.91637453680146,-1.96226852510291,2.63711313084802,0,0,0
35131,-8.95284550664105,-1.90494902428614,2.63637956566401,0,0,0
35132,-8.9071022286541,-1.96230866667909,2.66613934046427,0,0,0
35133,-8.94667764824655,-1.7162337056899,2.69911539878548,0,0,0
35134,-9.04581717732902,-1.64058765644386,2.68565960117509,0,0,0
35135,-9.28660599876623,-1.5445323126283,2.73524267915641,0,0,0
35136,-9.50581581232349,-1.54277256790894,2.70440347774199,0,0,0
35137,-9.5612840110424,-1.56652719067965,2.728829577901,0,0,0
35138,-9.51854268614827,-1.5139628284076,2.63746419755737,0,0,0
35139,-9.3513431962803,-1.60033636938204,2.61381041779926,0,0,0
35140,-9.2514404644448,-1.60166030167394,2.9085706868789,0,0,0
35141,-9.03332477214614,-1.5837475202762,3.2407408248807,0,0,0
35142,-8.93067045761824,-1.52157953489452,2.90248310200241,0,0,0
35143,-8.91716870952287,-1.3738796177148,2.89450606444776,0,0,0
35144,-8.84202819818728,-1.3199533272209,2.9184981744339,0,0,0
35145,-8.76628093503062,-1.25393483138975,2.8316538239131,0,0,0
35146,-8.76894214214572,-1.21368626588433,2.89567521165676,0,0,0
35147,-8.81391527918692,-1.12173183970528,2.98871883019419,0,0,0
35148,-8.927455483627,-1.16711621425428,3.13354679176058,0,0,0
35149,-9.11449932121088,-1.20256027866578,3.26116930323507,0,0,0
35150,-9.26383894890273,-1.19985815321553,3.46180003517557,0,0,0
35151,-9.5165842462724,-1.18484353516306,3.62954442372968,0,0,0
35152,-9.82358761157502,-1.23354111081802,3.70935050191233,0,0,0
