Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3564,-7.74808892355997,-1.03300159401677,0.857433437374059,0,0,0
3565,-7.68708400837174,-0.82585986261763,0.854432823383317,0,0,0
3566,-7.6847383812585,-0.629331987436973,0.818565863701658,0,0,0
3567,-7.72595150615181,-0.485225522535425,0.700706658093863,0,0,0
3568,-7.79798129768495,-0.488425162089964,0.585572031606524,0,0,0
3569,-7.91441323313412,-0.526808393350603,0.590303863347641,0,0,0
3570,-7.9797865022154,-0.52120391796669,0.728208923843144,0,0,0
3571,-8.00391078249506,-0.579559271118852,0.82982546167872,0,0,0
3572,-7.96202520033428,-0.633808138992633,0.82101359313474,0,0,0
3573,-7.92029093433325,-0.701874012446634,0.766853383461243,0,0,0
3574,-7.91234539221541,-0.80582796417812,0.622123148596492,0,0,0
3575,-7.91373996743625,-0.83915543740078,0.450606478279443,0,0,0
3576,-7.94925095769852,-0.716824780107911,0.294756721009651,0,0,0
3577,-7.94599807822258,-0.523857523130107,0.235633316295882,0,0,0
3578,-7.90405027760308,-0.328916853201693,0.197002334758606,0,0,0
3579,-7.87792369480237,-0.213713701659401,-0.00150227998986159,0,0,0
3580,-7.95360134932287,-0.154234053473763,-0.16884145463493,0,0,0
3581,-8.19800157849454,-0.12128402355073,-0.28635270836845,0,0,0
3582,-8.57152617687355,-0.171430384074157,-0.256689716897254,0,0,0
3583,-8.96887623355866,-0.270491579717547,-0.192983409278906,0,0,0
3584,-9.31931919491159,-0.377575702863978,-0.183796243769341,0,0,0
3585,-9.62345841840935,-0.51850163628852,-0.233034711223884,0,0,0
3586,-9.89523384043812,-0.71853773433339,-0.3365339624983,0,0,0
3587,-10.0998644947177,-0.888209291201361,-0.42655894564348,0,0,0
3588,-10.2080214475692,-1.04399486919047,-0.430935412310041,0,0,0
3589,-10.2951323147118,-1.22458177339351,-0.3379872021108,0,0,0
3590,-10.3629190857969,-1.34938161307889,-0.152511097047395,0,0,0
3591,-10.4099930749899,-1.38953504080527,0.100423286767374,0,0,0
3592,-10.4508890993244,-1.50136280385909,0.532145212635746,0,0,0
3593,-10.7223726141587,-1.61014384444855,1.45628166761962,0,0,0
3594,-11.4291521879672,-1.3692862862624,3.18860846254744,0,0,0
3595,-12.5344326641203,-0.444614805953449,4.48467054272679,0,0,0
3596,-13.4937491423384,0.377112575229411,4.01051057384488,0,0,0
3597,-13.5574133441851,0.871867712783922,2.53284618418584,0,0,0
3598,-12.8283602985281,0.886079360263576,1.43704909453582,0,0,0
3599,-11.7008472100538,-0.192750971742706,0.997129848597379,0,0,0
3600,-10.8889962737361,-0.97625712697958,1.26787487857577,0,0,0
3601,-10.5733962936163,-1.25834810616294,1.8507667522782,0,0,0
3602,-10.7901882289048,-1.32845409784579,2.20831067468502,0,0,0
3603,-11.2859772705466,-1.10518168014732,2.44761807515169,0,0,0
3604,-11.9465019804386,-0.842722363114307,2.5358607663365,0,0,0
3605,-12.5171148901329,-0.570546891740639,2.50197743956297,0,0,0
3606,-12.5559085281749,-0.376139658925044,2.44778032817366,0,0,0
3607,-12.0971403669088,-0.133626096500793,2.38642562247493,0,0,0
3608,-11.3560876902114,0.273738188825943,2.56354464581603,0,0,0
3609,-10.5848715253931,0.841318864717321,2.80202110165481,0,0,0
3610,-10.0076977177361,1.40069670663782,2.79426542962096,0,0,0
3611,-9.67026634758479,1.74858550015757,2.57694498258401,0,0,0
3612,-9.46492255244693,1.56482027383435,2.54735956950999,0,0,0
3613,-9.32086753300452,0.881089601335075,2.74222724352398,0,0,0
3614,-9.34372316804899,-0.0146653583569321,2.6509747639018,0,0,0
3615,-9.53612876673841,-0.944393854114772,2.18890408813811,0,0,0
3616,-9.70742628752113,-1.50567226597368,1.64511738422992,0,0,0
3617,-9.72754511134788,-1.53014224831259,1.3626475330739,0,0,0
3618,-9.61348468527616,-1.05766719558881,1.37336084661521,0,0,0
3619,-9.42864329293475,-0.379842062869358,1.50567426616386,0,0,0
3620,-9.14150085439649,0.189705150743981,1.50309543338309,0,0,0
3621,-8.81594986626787,0.683399508616552,1.39836427821391,0,0,0
3622,-8.56490683318259,1.05248627019995,1.4068381065948,0,0,0
3623,-8.42538012504995,1.33325977411281,1.42216023509934,0,0,0
3624,-8.39755268927872,1.46384241780845,1.37711865273262,0,0,0
3625,-8.37511978871649,1.44737755866853,1.34305184136922,0,0,0
3626,-8.26843515160211,1.28181389873385,1.25968707500687,0,0,0
3627,-8.14080653319609,1.02746762264067,1.15117577594298,0,0,0
3628,-8.02170472787062,0.67542237304709,1.14046668293449,0,0,0
3629,-7.98637951887631,0.297044531650079,1.06847725708796,0,0,0
3630,-8.07780132690881,-0.0294721681385569,1.04413807428043,0,0,0
3631,-8.15377648632592,-0.224043625048338,1.0736610512156,0,0,0
3632,-8.21718915337062,-0.353471240984798,0.960818044347075,0,0,0
3633,-8.2459066467055,-0.361520878805577,0.8729547753082,0,0,0
3634,-8.24151140721553,-0.281696045907559,0.949176831992484,0,0,0
3635,-8.24819424297204,-0.114755745246661,1.04415035713628,0,0,0
3636,-8.26144081125613,0.0159703997689744,1.11187205489867,0,0,0
3637,-8.27210288357414,0.103611149228362,1.1274996379069,0,0,0
3638,-8.27117234162619,0.182209922731153,1.1929130149373,0,0,0
3639,-8.36252750351273,0.264799922265028,1.21556699449804,0,0,0
3640,-8.50163698304877,0.322683700602616,1.21982748722272,0,0,0
3641,-8.58573003301583,0.375961273063496,1.21314680020534,0,0,0
3642,-8.56132662703435,0.404901922329685,1.10694807297965,0,0,0
3643,-8.43501500757718,0.443988543338142,1.01676855759349,0,0,0
3644,-8.33001454866361,0.505251484643181,0.991789495316174,0,0,0
3645,-8.30601618882069,0.572641191500574,0.858544020375166,0,0,0
3646,-8.39429806009368,0.619593948761048,0.524385607848419,0,0,0
3647,-8.60763780087033,0.587619948771237,0.219852974073905,0,0,0
3648,-8.97065029775745,0.548043569244329,-0.0152356073236648,0,0,0
3649,-9.39553453780663,0.526814182273483,-0.28998671052028,0,0,0
3650,-9.76804205819482,0.525727189468967,-0.450482665628231,0,0,0
3651,-10.0372406050298,0.549868763546623,-0.366957955607605,0,0,0
3652,-10.1863473043209,0.583942925069503,-0.161173451748698,0,0,0
3653,-10.2716541566349,0.620053425769225,-0.0872055179687489,0,0,0
3654,-10.2347538873096,0.775662929508587,-0.195320806390657,0,0,0
3655,-10.2638439012222,1.00496488661749,-0.299730414311316,0,0,0
3656,-10.5502796185098,1.12598929177594,0.210762920613589,0,0,0
3657,-11.2499169931612,0.791086820067605,2.23063211408435,0,0,0
3658,-12.7212592667179,-0.325058940377367,5.3861037996418,0,0,0
3659,-14.2905907881418,-1.73642193800856,5.58279458297101,0,0,0
3660,-14.56806706353,-2.69044348633284,2.32952925419035,0,0,0
3661,-13.6140806076069,-1.56025048556686,0.276547702281959,0,0,0
3662,-12.4682341017617,0.637501682232457,0.804394880487886,0,0,0
3663,-11.3360061788569,1.42281797585388,2.16263929128161,0,0,0
3664,-10.5294852418414,1.75801578709538,3.02498197383838,0,0,0
3665,-10.2186975701356,2.02194420746464,3.38331623511402,0,0,0
3666,-9.91501125052294,1.92010874647581,3.58649116292392,0,0,0
3667,-9.57303081841025,1.39728985850589,3.37658936105638,0,0,0
3668,-9.32492462526663,0.472632270841254,2.51474157242611,0,0,0
3669,-9.11079131529227,-0.627629000258789,1.86512203340774,0,0,0
3670,-8.88600755612531,-1.54163131169254,1.90443709883971,0,0,0
3671,-8.74315234802482,-2.03005020929401,2.2006367004692,0,0,0
3672,-8.84054281863831,-2.136365991054,2.36578321798345,0,0,0
3673,-9.07514734592991,-2.09595379144495,2.12668069986832,0,0,0
3674,-9.29509334560218,-1.99747160973247,1.85127567714029,0,0,0
3675,-9.42541945275263,-1.7708133908211,1.76962291505641,0,0,0
3676,-9.76246941255626,-1.27727660967247,1.75586513759513,0,0,0
3677,-10.32365451725,-0.53177844590917,1.83853353278295,0,0,0
3678,-10.8072530634948,0.434862110249847,1.92196211302204,0,0,0
3679,-10.936259296588,1.27760459903802,1.70639815065699,0,0,0
3680,-10.6246430929365,1.65005494492539,1.47749032091766,0,0,0
3681,-10.0800844121964,1.49129214961433,1.5364015389191,0,0,0
3682,-9.56578571704755,1.1309494751291,1.78214747979203,0,0,0
3683,-9.16223486610352,0.744800417651859,1.8163593374683,0,0,0
3684,-8.87451148743371,0.286759275994273,1.4599977560806,0,0,0
3685,-8.66113947546231,-0.247592669936813,1.03769496970535,0,0,0
3686,-8.51824026331646,-0.678657848334115,0.78303611311258,0,0,0
3687,-8.40539780897174,-0.972917832863313,0.762851583077755,0,0,0
3688,-8.35515096731795,-1.15136112006376,0.785593787921909,0,0,0
3689,-8.34379376851014,-1.18344563221359,0.835116063388739,0,0,0
3690,-8.32848314453411,-1.11796910032626,0.862427086403174,0,0,0
3691,-8.23221968143289,-0.914660549781334,0.934611849695145,0,0,0
3692,-8.13304583682663,-0.671772499479855,0.911413368879664,0,0,0
3693,-8.09904786404148,-0.400161310635044,0.775588651345985,0,0,0
3694,-8.05257341846862,-0.228074045348992,0.659995951301159,0,0,0
3695,-7.94576858091056,-0.215348370588275,0.640066144612741,0,0,0
3696,-7.85586681028675,-0.349687496735885,0.680706899584507,0,0,0
3697,-7.8223096919678,-0.460229050268766,0.705742614823675,0,0,0
3698,-7.86049390440423,-0.518805378309429,0.694152579334588,0,0,0
3699,-7.98713391115879,-0.507910161464648,0.667026323727019,0,0,0
3700,-8.1336388570327,-0.482544136310518,0.556620723327196,0,0,0
3701,-8.25755903671218,-0.432385507834207,0.398937895373069,0,0,0
3702,-8.27187402600022,-0.304872423724071,0.314762475685277,0,0,0
3703,-8.19967521501636,-0.155201438779681,0.283031972319595,0,0,0
3704,-8.11870025881288,-0.0951152235914727,0.339764160968717,0,0,0
3705,-8.085082293336,-0.159825022816727,0.400211825383322,0,0,0
3706,-8.10623438619509,-0.318049415415019,0.315052940946219,0,0,0
3707,-8.19388386590877,-0.508185932335715,0.224682197810988,0,0,0
3708,-8.35804507117159,-0.632989066749187,0.134873087354137,0,0,0
3709,-8.56421939435466,-0.692210178436112,-0.0319614713999845,0,0,0
3710,-8.82051684770002,-0.783045752509092,-0.185663046972744,0,0,0
3711,-9.06774036450201,-0.965588299529352,-0.0293675876879368,0,0,0
3712,-9.27569299284388,-1.23698556613607,0.280383492137454,0,0,0
3713,-9.46826958569987,-1.46559714358857,0.463697264901805,0,0,0
3714,-9.68370514865828,-1.65755005587869,0.522863722029388,0,0,0
3715,-9.92944982684037,-1.80416729808023,0.349179107414604,0,0,0
3716,-10.1960374942823,-1.88931157943509,0.112396905755297,0,0,0
3717,-10.4779294839603,-1.88001704735402,-0.0794015557952819,0,0,0
3718,-10.6965984736824,-1.77578755920827,0.0446587750387051,0,0,0
3719,-10.9620988455803,-1.66821238456261,0.544052190784823,0,0,0
3720,-11.4780286224071,-1.3580296114384,1.81091604213356,0,0,0
3721,-12.2335627930934,-0.566998215792613,3.27420701497732,0,0,0
3722,-12.9660330668806,0.247582540555412,3.38910550104072,0,0,0
3723,-13.3144277713122,0.590822349173295,2.51689051777923,0,0,0
3724,-13.427567071565,0.661177094896692,1.69713326307994,0,0,0
3725,-12.7430790577423,0.0387234666595986,1.52569196098625,0,0,0
3726,-11.6029197744731,-0.477056439912977,1.87329943963741,0,0,0
3727,-10.9899054050873,-0.716334916273494,2.3883793706515,0,0,0
3728,-10.7325661926956,-0.907633226969197,2.33843993075883,0,0,0
3729,-10.6966403014448,-0.892328017069762,2.19385279456329,0,0,0
3730,-10.9089360920659,-0.742985229519244,2.42194794156607,0,0,0
3731,-11.3070362709842,-0.548005853528369,2.57097436701945,0,0,0
3732,-11.4679580347904,-0.326753158800645,2.39712682270664,0,0,0
3733,-11.1807751239443,0.0327363343330561,2.2383597578808,0,0,0
3734,-10.5996632721327,0.477078499594142,2.52207646003792,0,0,0
3735,-10.0479097305482,0.930936470665443,2.94818513127712,0,0,0
3736,-9.63693356921194,1.19201514918127,3.08333431228511,0,0,0
3737,-9.50024125397348,1.20270113352209,2.8795864022757,0,0,0
3738,-9.54266564247094,0.970775497219634,2.69287452034507,0,0,0
3739,-9.73334003700299,0.458521702876191,2.65035165384854,0,0,0
3740,-9.97066847041994,-0.303609925252243,2.44146656241594,0,0,0
3741,-10.2260005564618,-1.05616476790187,1.94575003410743,0,0,0
3742,-10.3632742937997,-1.49674255152921,1.53280790752801,0,0,0
3743,-10.173017791546,-1.40529892076072,1.41739839684923,0,0,0
3744,-9.81320963737292,-0.930067863808203,1.42116967139458,0,0,0
3745,-9.54849621143986,-0.318804686596848,1.44725341157076,0,0,0
3746,-9.35551980410525,0.152343195623228,1.50082796352109,0,0,0
3747,-9.14804452143012,0.43682015646524,1.58856544632579,0,0,0
3748,-9.04410411180466,0.702710003838548,1.53400793265327,0,0,0
3749,-8.97390215593017,0.987504409248104,1.50222921051286,0,0,0
3750,-8.94149023314847,1.20036105776485,1.49285108946822,0,0,0
3751,-8.86236597976427,1.27698198351041,1.47426621353399,0,0,0
3752,-8.62163278253914,1.17188792332622,1.4809937609447,0,0,0
3753,-8.32833882336094,0.897510689944483,1.50377215095131,0,0,0
3754,-8.10155323378873,0.570585067064671,1.40478501244777,0,0,0
3755,-7.99712122267353,0.242835542792992,1.28978351325581,0,0,0
3756,-7.99558634750166,-0.0138362828466603,1.26953764305749,0,0,0
3757,-8.02197172959479,-0.179532275272728,1.23143227224975,0,0,0
3758,-8.0291081054702,-0.280329227041255,1.17517665117316,0,0,0
3759,-8.01530043845404,-0.273454540449903,1.20019576944713,0,0,0
3760,-8.02940449033926,-0.125243566656071,1.21114825604106,0,0,0
3761,-8.08408751619893,0.0441616840279516,1.29908727515925,0,0,0
3762,-8.12972926110385,0.211142615322287,1.41412538925092,0,0,0
3763,-8.17872269123262,0.30852537268016,1.49310321162055,0,0,0
3764,-8.18845558691499,0.385593595743263,1.59494838157385,0,0,0
3765,-8.2296232235794,0.397143336113788,1.5699285803663,0,0,0
3766,-8.27729078862079,0.386289778334951,1.38900157918755,0,0,0
3767,-8.24995471321091,0.377054088397251,1.19927521984025,0,0,0
3768,-8.1780914236045,0.414472715562991,1.03215098044191,0,0,0
3769,-8.13669462831835,0.50835045284075,0.907803374653551,0,0,0
3770,-8.14055540792986,0.611958098379861,0.783475498447075,0,0,0
3771,-8.2708872327604,0.742621375003119,0.593801457671299,0,0,0
3772,-8.4938249029547,0.861000220183881,0.322701678872267,0,0,0
3773,-8.83382001703589,0.960891575720548,0.203021661069943,0,0,0
3774,-9.19376841710105,1.05910202745121,0.225838588356228,0,0,0
3775,-9.47955982437192,1.16963397921411,0.0249002810716068,0,0,0
3776,-9.73239891317752,1.32448137940713,-0.259770547028047,0,0,0
3777,-9.93994396197126,1.47414066252256,-0.402080538017182,0,0,0
3778,-10.1236299197261,1.55155407781884,-0.433563210064761,0,0,0
3779,-10.277958094686,1.46849704394081,-0.297859300037855,0,0,0
3780,-10.5383028679376,1.21787655180084,0.294223292814318,0,0,0
3781,-11.1771831780543,0.497727455591044,2.70773372743385,0,0,0
3782,-12.9369459537146,-1.01122481065126,6.50920104515378,0,0,0
3783,-14.8286278284719,-2.5634773908748,6.91413508339953,0,0,0
3784,-15.2847167301872,-3.35261888688525,3.40097898314673,0,0,0
3785,-13.940711520965,-1.69594510251517,-0.296762133845102,0,0,0
3786,-11.8195348353182,0.482542559489134,-0.462720844661991,0,0,0
3787,-10.620592268334,1.08263369356548,1.88895696997712,0,0,0
3788,-10.0865896233094,1.35603431382801,3.53281425754376,0,0,0
3789,-9.87991377037053,1.22356040996521,4.25094122911619,0,0,0
3790,-9.70935502239403,0.872692634865129,3.90564456705809,0,0,0
3791,-9.34007915978634,0.407116442712515,2.86480082195831,0,0,0
3792,-8.93194673466387,-0.170526530447951,1.93866729208231,0,0,0
3793,-8.8429235312003,-0.728436612340131,1.65274821528442,0,0,0
3794,-9.08258430490849,-1.10013247669021,2.16166595934529,0,0,0
3795,-9.49529396697869,-1.28783718290406,2.83725519765715,0,0,0
3796,-9.8711708123297,-1.36998054237134,2.87118806521542,0,0,0
3797,-9.91707222185117,-1.44299786613338,2.47605016891783,0,0,0
3798,-9.93875640907722,-1.4439642247198,2.12627527354906,0,0,0
3799,-10.0605998940162,-1.16770122694725,1.94302469085036,0,0,0
3800,-10.3897938067928,-0.654857823299162,1.96499714907786,0,0,0
3801,-10.8452536959337,-0.0691949646395088,2.04626885743638,0,0,0
3802,-10.9157912174926,0.523203614359211,2.04568438818922,0,0,0
3803,-10.5046328321122,0.791356138549181,2.047668796117,0,0,0
3804,-9.90727487863525,0.785782270680282,2.17817782253823,0,0,0
3805,-9.45173032218573,0.62972756273133,2.23440985059651,0,0,0
3806,-9.12088367352882,0.415757083633565,1.95219502770403,0,0,0
3807,-8.82116529509447,0.0451539016453492,1.45334858026968,0,0,0
3808,-8.58118518246067,-0.314177011398705,1.11902040824518,0,0,0
3809,-8.41026264486354,-0.571068728361038,1.00841578217467,0,0,0
3810,-8.2537834952993,-0.762419345786051,0.9723788880267,0,0,0
3811,-8.10396906135686,-0.811918305404332,1.00630622920236,0,0,0
3812,-7.94153206245707,-0.803102876457777,0.974665193478334,0,0,0
3813,-7.84009395704317,-0.825350997667804,0.960878086097182,0,0,0
3814,-7.79547167348874,-0.897462720854734,0.970247571963726,0,0,0
3815,-7.82138719917988,-0.83869815774317,0.895574196433767,0,0,0
3816,-7.90407700541388,-0.729139705057953,0.789457075812701,0,0,0
3817,-8.05385524192387,-0.690984105936439,0.674137776642295,0,0,0
3818,-8.15660940757634,-0.749988928469006,0.656200637513619,0,0,0
3819,-8.20683485426629,-0.802419447641523,0.701845987616244,0,0,0
3820,-8.21028114964376,-0.82179857924497,0.825415284300821,0,0,0
3821,-8.2187321475454,-0.83716290194147,0.958883951029058,0,0,0
3822,-8.30144575129336,-0.892161697595532,0.918247631369715,0,0,0
3823,-8.36918017981819,-0.968821886193054,0.760660819398777,0,0,0
3824,-8.43126707613087,-1.01467203597062,0.609525066048473,0,0,0
3825,-8.41869974106839,-0.990644748553464,0.548221242562333,0,0,0
3826,-8.37112100526251,-0.96610675064228,0.528125881276515,0,0,0
3827,-8.32003602572301,-0.956273441772885,0.539084807278201,0,0,0
3828,-8.3148937568112,-0.955746308619791,0.494199351173888,0,0,0
3829,-8.3197533370734,-0.967354902614075,0.385515316498008,0,0,0
3830,-8.35666323956308,-1.00189884193405,0.315948346489208,0,0,0
3831,-8.46697813129236,-1.0203941284291,0.196242187781925,0,0,0
3832,-8.64812445247398,-1.00662633033987,0.0673206085093583,0,0,0
3833,-8.86048178259341,-0.982942478102595,0.0764707832655083,0,0,0
3834,-9.1172845651862,-1.00129867644253,0.133124785738214,0,0,0
3835,-9.33709308457878,-1.06277251819482,0.178604184565735,0,0,0
3836,-9.51300829617888,-1.16956971249583,0.0661015801456548,0,0,0
3837,-9.72724164731866,-1.2366875798574,-0.12172550126527,0,0,0
3838,-9.89761896304785,-1.23061919851959,-0.227284842860647,0,0,0
3839,-10.0225539672148,-1.1837158193908,-0.31317355312551,0,0,0
3840,-10.0741316398322,-1.17113439818081,-0.432660790193182,0,0,0
3841,-10.126536391202,-1.16623643252039,-0.358293900210922,0,0,0
3842,-10.1183642815596,-1.11698345630134,-0.290595518756972,0,0,0
3843,-10.1195855908687,-1.17542763363982,-0.102976253893934,0,0,0
3844,-10.2550850752027,-1.36093517188109,0.427779222164804,0,0,0
3845,-10.7969858741746,-1.376122665052,1.87136791242006,0,0,0
3846,-11.8220719259476,-0.910927108694786,3.28107553444944,0,0,0
3847,-12.9463842537417,-0.301918929166258,3.63341345196323,0,0,0
3848,-13.5842610355238,0.0998806452061509,3.23129435763535,0,0,0
3849,-13.5775254694221,0.371904790710835,2.75877468583204,0,0,0
3850,-12.7307929340844,-0.0636949660705267,2.51503600233112,0,0,0
3851,-11.4181664955947,-0.622263797794679,2.58260924709229,0,0,0
3852,-10.2955783290448,-0.892639262291003,2.68143227895018,0,0,0
3853,-9.54982373535757,-1.09077301712615,2.63400148862486,0,0,0
3854,-9.33629637806393,-1.0470083293316,2.60219327885105,0,0,0
3855,-9.56696371712011,-0.822117317940773,2.70985593142637,0,0,0
3856,-10.0171466299483,-0.530542748706767,2.67643853884163,0,0,0
3857,-10.5134340016017,-0.229895748413244,2.38961312826563,0,0,0
3858,-10.7933427596033,0.0762054953757323,2.11393071449325,0,0,0
3859,-10.7516602273908,0.405649853141158,2.25800382185861,0,0,0
3860,-10.5343367103707,0.793520461153426,2.58070156547039,0,0,0
3861,-10.2601765002451,1.1353199827203,2.71350318445656,0,0,0
3862,-10.1013005188852,1.27317663546938,2.71042552699638,0,0,0
3863,-10.1284707605958,1.15929767051932,2.58643925821751,0,0,0
3864,-10.3517250174833,0.740307272180498,2.39270446687812,0,0,0
3865,-10.6604001054371,0.199660066275669,2.0073690140575,0,0,0
3866,-10.7960022420942,-0.319271874696674,1.61954204493494,0,0,0
3867,-10.6803199717487,-0.601505427838615,1.35344863100007,0,0,0
3868,-10.3606369472456,-0.554761472702816,1.29907688246549,0,0,0
3869,-10.0119699073438,-0.408303034254842,1.4497244016522,0,0,0
3870,-9.74495331120623,-0.139911337955689,1.48803830670072,0,0,0
3871,-9.56350219257473,0.0706677574996843,1.52157128359695,0,0,0
3872,-9.43283097793138,0.226030715262008,1.58691190076212,0,0,0
3873,-9.41172837059688,0.404812083984524,1.53889599667146,0,0,0
3874,-9.34311926468286,0.640066789607679,1.41899232451876,0,0,0
3875,-9.18234735847732,0.87805674583123,1.35990961168516,0,0,0
3876,-8.97115175336887,0.949164785563623,1.38924572648649,0,0,0
3877,-8.71749333924091,0.86607807983744,1.45682617844011,0,0,0
3878,-8.47384845362385,0.695341358425334,1.47020621263896,0,0,0
3879,-8.2190746584863,0.460271974614569,1.4208861551527,0,0,0
3880,-8.07413302585744,0.147735695582481,1.35788375507095,0,0,0
3881,-7.99574119209333,-0.119146486830329,1.30371966029325,0,0,0
3882,-8.0201675824055,-0.255493668112327,1.29729706193118,0,0,0
3883,-8.07023948186771,-0.227716994470339,1.31311053551638,0,0,0
3884,-8.0744268415594,-0.145001743422692,1.27434272602583,0,0,0
3885,-8.08079213973966,-0.0325293374616266,1.30810527243356,0,0,0
3886,-8.10996538836053,0.0686313890132987,1.39590885870413,0,0,0
3887,-8.15938556779624,0.231851638014923,1.42089867224322,0,0,0
3888,-8.20306585238522,0.272893574777886,1.36658326266224,0,0,0
3889,-8.2415601341026,0.296221963624742,1.34183568925639,0,0,0
3890,-8.27331880831204,0.333104092448297,1.33523326723312,0,0,0
3891,-8.28047284035584,0.371690619392522,1.28108769978444,0,0,0
3892,-8.20985007580023,0.444430998935613,1.19494712596692,0,0,0
3893,-8.13588488913733,0.477082151205585,1.06838480446489,0,0,0
3894,-8.15208086070731,0.495278364300536,0.935026159047051,0,0,0
3895,-8.2535018488761,0.508467410939512,0.840316877437719,0,0,0
3896,-8.42731934487409,0.502105927561313,0.664080373060594,0,0,0
3897,-8.68441299859889,0.504187328756632,0.350214664561122,0,0,0
3898,-8.95958201121743,0.520227177008552,0.0545108050921054,0,0,0
3899,-9.20760129118529,0.535824410616675,-0.0581712681913597,0,0,0
3900,-9.39095852861528,0.567876497007425,-0.0898001457204192,0,0,0
3901,-9.47952568835309,0.593860968839026,-0.0966416081784883,0,0,0
3902,-9.45451599421524,0.605047761819142,-0.0625979211180974,0,0,0
3903,-9.37381894669378,0.669438959080534,0.00758549408155475,0,0,0
3904,-9.39400974850558,0.813839425623185,0.0120590254079362,0,0,0
3905,-9.54800327584649,0.914008452345782,0.0860052679206749,0,0,0
3906,-9.72164429569879,0.921379245431109,0.228498271929687,0,0,0
3907,-9.88383310905643,0.899113792733908,0.212723294407548,0,0,0
3908,-10.0621011243813,0.821949394576963,0.141037730973598,0,0,0
3909,-10.3366731725419,0.616586087242449,0.674358723041335,0,0,0
3910,-10.829592581674,0.0554704667185015,3.50091012605793,0,0,0
3911,-12.5026440730647,-1.52498244950179,7.83775491683121,0,0,0
3912,-14.7323417939308,-3.34989521702508,7.49553599237125,0,0,0
3913,-14.8415976147197,-3.63285232323687,2.71466766900365,0,0,0
3914,-12.9365846390972,-1.56346701539965,-0.218230465407061,0,0,0
3915,-10.9206859579032,0.203543525852136,0.596138330859105,0,0,0
3916,-9.8649730640429,0.674781177040235,2.32281465610921,0,0,0
3917,-9.34393185201861,1.17560644603626,3.08071023851587,0,0,0
3918,-9.25405237328831,1.60565783700795,3.19311929469258,0,0,0
3919,-9.44742230290707,1.73536709751382,2.5697515975034,0,0,0
3920,-9.53434289293635,1.31539076146565,1.76866460119301,0,0,0
3921,-9.56237063862332,0.423938193412515,1.02647787847982,0,0,0
3922,-9.80335932415887,-0.698376294788797,0.966853701431993,0,0,0
3923,-10.2276285024285,-1.62205949585633,1.54452740696561,0,0,0
3924,-10.6114889676298,-1.91818096959742,2.25624964585292,0,0,0
3925,-10.5271372623374,-1.71081795126796,2.57442630968529,0,0,0
3926,-10.1193448245095,-1.3978451266995,2.21471408164594,0,0,0
3927,-9.93949053481974,-1.10632245763603,1.73744638656565,0,0,0
3928,-10.175289844106,-0.694673326336295,1.6020336620757,0,0,0
3929,-10.7578608055048,-0.0230867009585683,1.74351645659241,0,0,0
3930,-11.1893838220868,0.748648940873863,1.96460376466173,0,0,0
3931,-11.0031425023946,1.22227237804272,1.91202870059051,0,0,0
3932,-10.4072385011257,1.19020284146724,1.79648104413706,0,0,0
3933,-9.91717780520989,0.739454179983574,1.86900399348757,0,0,0
3934,-9.58520441990303,0.259188668092957,1.79221898081667,0,0,0
3935,-9.30494333070637,-0.172038647669256,1.52156247393976,0,0,0
3936,-9.01751782485653,-0.491021346932683,1.28917724570711,0,0,0
3937,-8.73755968870933,-0.721415547238241,1.18251020463386,0,0,0
3938,-8.47038772958608,-0.864216382026302,1.18973954346727,0,0,0
3939,-8.31011921575557,-0.88956462443336,1.2528033576001,0,0,0
3940,-8.24673091973007,-0.778363927720838,1.23673708457853,0,0,0
3941,-8.2377677963293,-0.572957135174111,1.20988872758475,0,0,0
3942,-8.17837518116372,-0.356057043222304,1.22081492528114,0,0,0
3943,-8.09111300641919,-0.214193482011061,1.24064516830367,0,0,0
3944,-8.02586115257978,-0.190264159717746,1.17291580532105,0,0,0
3945,-8.02868468539447,-0.300415085454992,1.03065098110442,0,0,0
3946,-8.06409109077115,-0.488770243689021,0.938178920446686,0,0,0
3947,-8.08932894815657,-0.715067900578241,0.965731528992554,0,0,0
3948,-8.19026134137755,-0.866034443312164,1.07456143679125,0,0,0
3949,-8.3353759939916,-0.969563001516633,1.11532606038181,0,0,0
3950,-8.47596686062179,-1.05712724093721,1.05001524533099,0,0,0
3951,-8.56772028667099,-1.12340609357154,1.00930119348947,0,0,0
3952,-8.56885168576145,-1.18848167568075,0.914512468984821,0,0,0
3953,-8.54238646912632,-1.17345544628725,0.826203303721758,0,0,0
3954,-8.52407551831631,-1.03866714909296,0.812592365147448,0,0,0
3955,-8.53181274276024,-0.82931127416929,0.841831631102324,0,0,0
3956,-8.54227166696848,-0.576957260231246,0.825952164981833,0,0,0
3957,-8.5705261601551,-0.385666310719066,0.71264754863868,0,0,0
3958,-8.65633931786735,-0.283709979738007,0.565404960235035,0,0,0
3959,-8.76827218162248,-0.290149417264444,0.418970033053715,0,0,0
3960,-8.94236743156869,-0.372289432668945,0.35386875857167,0,0,0
3961,-9.14570543494163,-0.499568356534135,0.365335756650554,0,0,0
3962,-9.31255060454771,-0.652167357666108,0.374546945482864,0,0,0
3963,-9.40243527879144,-0.860539383501926,0.385735211767,0,0,0
3964,-9.40897246946352,-1.1002079045768,0.368312960545292,0,0,0
3965,-9.33827214292316,-1.27426056826168,0.352738238081501,0,0,0
