Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5468,-9.13013339788367,2.02168358826217,3.33733438003904,0,0,0
5469,-9.07690169177168,2.07703445818998,3.31691267509591,0,0,0
5470,-9.02332494357296,2.08704195586566,3.27376537190032,0,0,0
5471,-8.98061218902438,2.07931354144176,3.35496076274496,0,0,0
5472,-8.94539211434977,2.01382619825806,3.47715874653352,0,0,0
5473,-8.88836842584551,1.98611237137864,3.48853701812739,0,0,0
5474,-8.89074127121149,1.99288261103429,3.49982432962454,0,0,0
5475,-8.92763710189822,2.04293695883359,3.49979551995932,0,0,0
5476,-8.89488768063601,2.11217138037532,3.42064930463195,0,0,0
5477,-8.88307352342426,2.20622016100227,3.38882716011166,0,0,0
5478,-8.86420765990304,2.30498320790064,3.42494057964337,0,0,0
5479,-8.85633456937485,2.36541111733849,3.36153660682597,0,0,0
5480,-8.84918968351129,2.48222894949346,3.3184941031798,0,0,0
5481,-8.78929049757562,2.55103017750207,3.42236992571041,0,0,0
5482,-8.71503410588036,2.53131283733935,3.5305665464579,0,0,0
5483,-8.73844466795047,2.48515022528215,3.48574054121111,0,0,0
5484,-8.72593265711722,2.39939296656164,3.4202308139263,0,0,0
5485,-8.72360945152005,2.30572663146405,3.45006570576185,0,0,0
5486,-8.73863954168024,2.23592128022342,3.41156667600617,0,0,0
5487,-8.74116203468111,2.24257523707155,3.34370985943134,0,0,0
5488,-8.67052900468289,2.23528466415983,3.34846931593219,0,0,0
5489,-8.61714619658911,2.2404844678791,3.40912865185501,0,0,0
5490,-8.66183639843747,2.25537420606672,3.34844212311783,0,0,0
5491,-8.61926994903099,2.2247061260811,3.29160643718094,0,0,0
5492,-8.49650303153591,2.18249052936574,3.44082419660109,0,0,0
5493,-8.45637049305462,2.18132036579905,3.54450639793664,0,0,0
5494,-8.43276039135032,2.10662820345292,3.47446030599516,0,0,0
5495,-8.40281632808319,2.07933690983113,3.50392485800553,0,0,0
5496,-8.41627435306631,2.09789089165618,3.55379028680777,0,0,0
5497,-8.55807561211289,2.10505889545619,3.59471869798447,0,0,0
5498,-8.66413115436858,2.07478683083215,3.52226588856459,0,0,0
5499,-8.65065619133317,2.09049985520354,3.52685101863503,0,0,0
5500,-8.67802078909533,2.10430559792096,3.64655954249587,0,0,0
5501,-8.72167910242374,2.14537277999689,3.55610774739092,0,0,0
5502,-8.70031029798305,2.19410601116898,3.52423403526522,0,0,0
5503,-8.6193238348726,2.22679927734824,3.62822769572597,0,0,0
5504,-8.55583977333801,2.31978808270323,3.60983049160109,0,0,0
5505,-8.51887055499735,2.39552449304288,3.50121908435338,0,0,0
5506,-8.4916755077436,2.44774889875628,3.55130260818232,0,0,0
5507,-8.46277097299848,2.43542648195207,3.55101559633001,0,0,0
5508,-8.44422477523438,2.45621941941166,3.50618403319263,0,0,0
5509,-8.4420239731169,2.50865747998088,3.54838422875979,0,0,0
5510,-8.44705956513925,2.38938370848794,3.56423124459748,0,0,0
5511,-8.45137595116104,2.24115059428601,3.51470294236405,0,0,0
5512,-8.46835317852486,2.21048932497736,3.5873028783263,0,0,0
5513,-8.47964007898526,2.21296683438414,3.54439449787742,0,0,0
5514,-8.53411757015931,2.22495833449718,3.48108366908825,0,0,0
5515,-8.59684698208657,2.22412174671108,3.49712382128833,0,0,0
5516,-8.60050243090738,2.18622324996487,3.44757140582503,0,0,0
5517,-8.57041759607104,2.15223663831914,3.4296126721137,0,0,0
5518,-8.57248452537028,2.1890001382562,3.489900792644,0,0,0
5519,-8.67159718226148,2.22276800810321,3.42019539951944,0,0,0
5520,-8.68652192708548,2.21251051690447,3.29853380811179,0,0,0
5521,-8.58297317688062,2.1740582968752,3.28683743899809,0,0,0
5522,-8.4833263225137,2.16822136729074,3.40215334827809,0,0,0
5523,-8.43355989374478,2.18354843906559,3.4045500601163,0,0,0
5524,-8.34828907949199,2.19540721606226,3.43826577972448,0,0,0
5525,-8.33771845553886,2.22420375349858,3.48556474263338,0,0,0
5526,-8.36491932481986,2.23827613431506,3.35231091133891,0,0,0
5527,-8.40086113296443,2.23218084229306,3.29361792178114,0,0,0
5528,-8.39343940555241,2.20069648047633,3.38408401499098,0,0,0
5529,-8.34037307253708,2.16447379577869,3.3843687151429,0,0,0
5530,-8.30412098037128,2.12067625353502,3.28021476535751,0,0,0
5531,-8.33765350186289,2.11235904918149,3.35035604354583,0,0,0
5532,-8.44140107766714,2.11406658483154,3.33461310967678,0,0,0
5533,-8.54262068874323,2.10694834928879,3.12463935629774,0,0,0
5534,-8.60498768032775,2.05168836222609,3.0094576133939,0,0,0
5535,-8.66484698122219,2.02398726618993,3.06627396823476,0,0,0
5536,-8.74128100510734,1.9843647256592,3.06843743788609,0,0,0
5537,-8.77371998895929,1.9064028967656,2.89463084931149,0,0,0
5538,-8.72295369570434,1.81308050644833,2.82900888154501,0,0,0
5539,-8.66712743135931,1.71326578785623,3.016635403519,0,0,0
5540,-8.62349695998609,1.68587032748375,3.12071879844551,0,0,0
5541,-8.56774876632708,1.70263075992542,3.03916654219036,0,0,0
5542,-8.56660760610006,1.68781319015306,2.9130774811146,0,0,0
5543,-8.51302753162248,1.73437080008034,2.89050066486085,0,0,0
5544,-8.4499875585667,1.71263665551,2.96030948340969,0,0,0
5545,-8.43771070631276,1.75230402433753,2.95320070133426,0,0,0
5546,-8.50257547551522,1.87275463227743,2.90126214301053,0,0,0
5547,-8.56806240053809,1.97885725069236,2.90994425364634,0,0,0
5548,-8.60885578578424,2.0319078665732,2.83566415692643,0,0,0
5549,-8.58762305494891,2.08965267224254,2.78796944922877,0,0,0
5550,-8.52957278403652,2.16120505130532,2.82653358460783,0,0,0
5551,-8.5088923396458,2.25036305324721,2.83978771679852,0,0,0
5552,-8.56230704939772,2.32282103041018,2.78083396789763,0,0,0
5553,-8.61443115850627,2.36456053152171,2.76068555191198,0,0,0
5554,-8.61723799752746,2.4029379274089,2.64997561427303,0,0,0
5555,-8.64741549621712,2.45972745761345,2.55507438525626,0,0,0
5556,-8.64344951505078,2.49338805898293,2.54826010240991,0,0,0
5557,-8.69159983322167,2.5162186911955,2.57066458912145,0,0,0
5558,-8.69546789215863,2.49644062132495,2.39687121428529,0,0,0
5559,-8.76086302100747,2.51125790270147,2.34052888155651,0,0,0
5560,-8.87987352405298,2.49087230095405,2.38815486690354,0,0,0
5561,-8.82248999866297,2.59160196524147,2.10126368927684,0,0,0
5562,-8.91677156427069,2.68275203143211,1.99940272933646,0,0,0
5563,-9.02332643290199,2.73412606280653,2.21191605392867,0,0,0
5564,-9.03825465705566,2.81991061836099,1.90457173724162,0,0,0
5565,-9.23652277017344,2.965215164369,1.47541706563189,0,0,0
5566,-9.43084754236308,3.01373115453863,1.49601298517286,0,0,0
5567,-9.51824291467457,3.08662355495148,1.34889843514402,0,0,0
5568,-9.65350858262273,3.20781438559192,1.10022251755864,0,0,0
5569,-9.82054698023098,3.34754308792339,1.00974492585482,0,0,0
5570,-9.98800778031044,3.43427892688114,1.00788926992091,0,0,0
5571,-10.0961614103259,3.56190104779691,0.83155917135824,0,0,0
5572,-10.174383447116,3.68735811971246,0.709706189097056,0,0,0
5573,-10.3346864787046,3.80639789470055,0.551295658177861,0,0,0
5574,-10.5175562856548,3.98069101005778,0.302883062917618,0,0,0
5575,-10.740455073215,4.1242640495682,-0.0358132163297014,0,0,0
5576,-10.9359434303228,4.20830973415043,-0.374755508729549,0,0,0
5577,-11.0653994296397,4.31015349198314,-0.552914364504384,0,0,0
5578,-11.0797024732701,4.35078961149809,-0.697595227897565,0,0,0
5579,-11.041080752361,4.28878283996691,-0.853788302260969,0,0,0
5580,-10.9158742873704,4.12348104913745,-1.03634797893128,0,0,0
5581,-10.7169150294954,3.9631455110978,-1.2779785270728,0,0,0
5582,-10.5153007844028,3.78714326745558,-1.42689369753625,0,0,0
5583,-10.3192327252896,3.66723206006966,-1.39291924863066,0,0,0
5584,-10.1034968862686,3.55094686656988,-1.43378987163248,0,0,0
5585,-9.84175705366015,3.40512600241653,-1.49027327770088,0,0,0
5586,-9.5581249341414,3.2947867255788,-1.42710379948717,0,0,0
5587,-9.30940415524265,3.25018046697714,-1.34139526293151,0,0,0
5588,-9.17022328488884,3.24949349566341,-1.30112691721535,0,0,0
5589,-9.14059749091165,3.25618672371266,-1.31676760607403,0,0,0
5590,-9.11091925998186,3.26527389522354,-1.47018467481678,0,0,0
5591,-9.17171585757985,3.2573275802767,-1.71642036502775,0,0,0
5592,-9.27068318026433,3.2753102440335,-1.92170794032292,0,0,0
5593,-9.27489044781587,3.27113904886527,-1.96677364540657,0,0,0
5594,-9.21474372347209,3.25106928390752,-1.90404544497842,0,0,0
5595,-9.20451930456319,3.2544479433888,-1.9508938245432,0,0,0
5596,-9.25865547777226,3.22107514828109,-2.03242765630187,0,0,0
5597,-9.25492550529335,3.1334217010295,-2.10235293505481,0,0,0
5598,-9.19454698458781,3.0016644584624,-2.11826058722175,0,0,0
5599,-9.2067029775306,2.91872795168808,-2.15204298716234,0,0,0
5600,-9.2585652609308,2.91280144113829,-2.31923707224573,0,0,0
5601,-9.33340905618321,2.84974710177432,-2.59662910813293,0,0,0
5602,-9.42346462438727,2.81493958604888,-2.88593019908018,0,0,0
5603,-9.45103350002555,2.71671704548596,-3.104890797541,0,0,0
5604,-9.42895163041798,2.59477613000788,-3.111651128261,0,0,0
5605,-9.46093189855862,2.51487238619535,-3.00283290212059,0,0,0
5606,-9.55018776240781,2.46701284816059,-2.94164093567648,0,0,0
5607,-9.60036952678505,2.36675549986865,-3.01603410110727,0,0,0
5608,-9.61409673658946,2.24573092550605,-3.1446354833095,0,0,0
5609,-9.59711246221857,2.15304501639423,-3.29381477877134,0,0,0
5610,-9.57711616935546,2.06103566252751,-3.36354623867513,0,0,0
5611,-9.50052333084526,2.05283224148395,-3.35465413850632,0,0,0
5612,-9.40982940094729,2.0084021046736,-3.31637109437457,0,0,0
5613,-9.34540869181802,1.98352155430303,-3.39955493961099,0,0,0
5614,-9.34123365557585,1.96033914076736,-3.5602934178626,0,0,0
5615,-9.33410988180856,1.95144756988457,-3.5737399731069,0,0,0
5616,-9.27950680554994,1.95324655885389,-3.41989375399006,0,0,0
5617,-9.15421815667559,1.99581190050905,-3.28009025210376,0,0,0
5618,-9.0753100460213,1.99215538921532,-3.16495096767942,0,0,0
5619,-9.03007152818512,1.99611329866785,-3.16262681227632,0,0,0
5620,-8.92753826810889,1.99781901126516,-3.24912272942004,0,0,0
5621,-8.81015796975359,2.03259524810112,-3.35960889568068,0,0,0
5622,-8.79130723510189,2.11081643782546,-3.41175247400802,0,0,0
5623,-8.82771745508905,2.16820195928825,-3.4001961732152,0,0,0
5624,-8.90476876578888,2.23990932734635,-3.34445701964145,0,0,0
5625,-8.95584193414469,2.25758523031747,-3.43202667481563,0,0,0
5626,-9.03075821889741,2.27891558772946,-3.50889183451034,0,0,0
5627,-9.08963819535108,2.309367875858,-3.57202544953468,0,0,0
5628,-9.07635763835267,2.30206637568802,-3.63320904965124,0,0,0
5629,-8.93643310622953,2.30670886522983,-3.61062082683672,0,0,0
5630,-8.91955922391784,2.23897412176233,-3.58797393790976,0,0,0
5631,-9.05957036553139,2.17481145663566,-3.56698385331751,0,0,0
5632,-9.12551196219028,2.17309290840349,-3.62596219832033,0,0,0
5633,-9.2477016561821,2.20214530282711,-3.70722105525104,0,0,0
5634,-9.34392929935719,2.27306855661962,-3.77970835070142,0,0,0
5635,-9.39120073433817,2.33567534730558,-3.89894621473274,0,0,0
5636,-9.27653919978895,2.45232525601127,-4.08249481177014,0,0,0
5637,-9.07280731066738,2.55946345153652,-4.18428021645493,0,0,0
5638,-8.97381854233108,2.59192229988369,-4.32431213235376,0,0,0
5639,-9.03263832208834,2.56758385712507,-4.36520458790373,0,0,0
5640,-9.07347263510133,2.56568386035549,-4.25912247755751,0,0,0
5641,-9.00516734300242,2.54690053405811,-4.16860250735604,0,0,0
5642,-8.91622368314688,2.49614923457671,-4.11881783178745,0,0,0
5643,-8.83067346189717,2.48999743690854,-4.06476277952015,0,0,0
5644,-8.74176818457956,2.41635530916781,-4.01063792651941,0,0,0
5645,-8.75266952856049,2.3780411904184,-3.94067408859279,0,0,0
5646,-8.69150700264574,2.33387325330537,-3.88892112828664,0,0,0
5647,-8.65789996167657,2.24395655970261,-3.82756401580874,0,0,0
5648,-8.6950214718218,2.16809827817081,-3.79357959803933,0,0,0
5649,-8.72479563204697,2.09499892660754,-3.78188757586192,0,0,0
5650,-8.67420644827606,2.00831014383675,-3.74363370133982,0,0,0
5651,-8.66231276828334,1.95617047136525,-3.70303180088219,0,0,0
5652,-8.59839060496441,1.9079165734757,-3.69624710897128,0,0,0
5653,-8.61025366337407,1.85494648227968,-3.67771261319074,0,0,0
5654,-8.65655572290323,1.85451850923998,-3.7008694468982,0,0,0
5655,-8.63480861724054,1.78934958192168,-3.67351059949168,0,0,0
5656,-8.65722254194109,1.78071619830376,-3.66671071521436,0,0,0
5657,-8.6857305907591,1.7454613481096,-3.70946704358351,0,0,0
5658,-8.78690727062049,1.73597506818177,-3.61894575042657,0,0,0
5659,-8.53549082826742,1.856318106647,-3.6210986083403,0,0,0
5660,-8.47258387065488,1.82526252567878,-3.42942847066706,0,0,0
5661,-8.59686897378738,1.81563218762935,-3.41598425440261,0,0,0
5662,-8.79699500081194,1.79439901568569,-3.44509005470847,0,0,0
5663,-9.01250616431838,1.86295614410656,-3.49932608537725,0,0,0
5664,-9.00162820529981,1.85558605455818,-3.64417618189807,0,0,0
5665,-9.00782419185814,1.84944185001363,-3.73430854402886,0,0,0
5666,-9.08259311672303,1.84806332428068,-3.7841472755752,0,0,0
5667,-9.03315675204906,1.87220909341249,-3.80669137663344,0,0,0
5668,-8.94917847419485,1.85310217406813,-3.84728104537244,0,0,0
5669,-8.87884835443012,1.84095387990739,-3.88109320877934,0,0,0
5670,-9.12134081948594,1.72492838120095,-3.84507287224287,0,0,0
5671,-9.08614607080645,1.9748527389802,-4.01661343968306,0,0,0
5672,-8.75913557284717,1.9511009963081,-3.79330568014334,0,0,0
5673,-8.95042581368062,1.93185523534496,-3.90157035749027,0,0,0
5674,-9.00648089366264,1.90113593761369,-3.93773840180248,0,0,0
5675,-8.99375298486694,1.85663152993947,-3.8017819156896,0,0,0
5676,-9.00077746892512,1.83363051864711,-3.77043384961694,0,0,0
5677,-8.95266403109577,1.82445058020227,-3.76337898859722,0,0,0
5678,-8.8447166887353,1.80177855759285,-3.68919438477861,0,0,0
5679,-8.79874223201978,1.76987407759801,-3.60768107039202,0,0,0
5680,-8.78490981156592,1.74026420878828,-3.64389643761607,0,0,0
5681,-8.75720190372706,1.71303866846301,-3.64378552605833,0,0,0
5682,-8.72751275424376,1.67866530629144,-3.6709720365157,0,0,0
5683,-8.68536546060951,1.63614613325728,-3.74282796775286,0,0,0
5684,-8.69959264693882,1.61742382053137,-3.77040372630111,0,0,0
5685,-8.68883924371225,1.53904973201172,-3.8424012742374,0,0,0
5686,-8.66326111725752,1.49373068195739,-3.89431750212603,0,0,0
5687,-8.6239661088268,1.4597681228375,-3.89184774565333,0,0,0
5688,-8.62167532119387,1.42094353538478,-3.91469544642423,0,0,0
5689,-8.70680775224469,1.42519985109711,-3.93692747719878,0,0,0
5690,-8.70465622817528,1.43191811470308,-3.94597040263854,0,0,0
5691,-8.68198889456221,1.39737229060958,-3.88968517186779,0,0,0
5692,-8.71161978819953,1.39299536870441,-3.92148218899901,0,0,0
5693,-8.69355866199221,1.41785430220232,-3.94842258791713,0,0,0
5694,-8.75074504960626,1.42941166753254,-3.93288853112645,0,0,0
5695,-8.76862530012556,1.45727709852113,-3.93486315349537,0,0,0
5696,-8.76249652304752,1.45882998035189,-3.93742925775636,0,0,0
5697,-8.72888633609801,1.4968895468726,-3.93277380518236,0,0,0
5698,-8.7068651395138,1.541682802074,-3.92821842570888,0,0,0
5699,-8.70268812944497,1.54812025604435,-3.8921912141346,0,0,0
5700,-8.70880682325978,1.54427728875752,-3.84896830325683,0,0,0
5701,-8.71942202462594,1.54053154681768,-3.82832851861844,0,0,0
5702,-8.7354016872596,1.5520195865936,-3.81703724871473,0,0,0
5703,-8.72427315329107,1.55851706283108,-3.75606998951012,0,0,0
5704,-8.66149328681322,1.54110916956232,-3.70896421459892,0,0,0
5705,-8.63246653206369,1.53348612567417,-3.70240039745305,0,0,0
5706,-8.60606612298899,1.5506853802837,-3.74555028723738,0,0,0
5707,-8.57976676379168,1.58605398569535,-3.77506761373935,0,0,0
5708,-8.53663470768616,1.58105759299914,-3.7772491223234,0,0,0
5709,-8.5072678206631,1.57834319882436,-3.78855872017281,0,0,0
5710,-8.48241492148565,1.56428743920901,-3.82253963575708,0,0,0
5711,-8.44314976738895,1.54399653289833,-3.80417395761845,0,0,0
5712,-8.44755377838775,1.52590981228197,-3.82683812114484,0,0,0
5713,-8.48063128240812,1.45640267915664,-3.86082193612392,0,0,0
5714,-8.55541517983836,1.45500165391579,-3.88581633474021,0,0,0
5715,-8.61710261951084,1.4072526572386,-3.98028363575158,0,0,0
5716,-8.63045614619774,1.40084219981469,-4.08868033469086,0,0,0
5717,-8.66283664766589,1.40288465711266,-4.14778752847881,0,0,0
5718,-8.64917695371434,1.45081428276914,-4.28973582574148,0,0,0
5719,-8.67273561500846,1.50045888582431,-4.29664977346815,0,0,0
5720,-8.68740213360151,1.59551431072899,-4.30331524193452,0,0,0
5721,-8.66508788211613,1.6360388280583,-4.32801584669761,0,0,0
5722,-8.65771140101197,1.69822962853995,-4.30128680613345,0,0,0
5723,-8.54979718054075,1.75550995183971,-4.29434107249516,0,0,0
5724,-8.41598771031135,1.82262886037867,-4.31051358306996,0,0,0
5725,-8.41883982002149,1.85862437564497,-4.29473992165371,0,0,0
5726,-8.45070691341729,1.8680302374861,-4.3851733558531,0,0,0
5727,-8.42884056234199,1.88526146004151,-4.3921840734268,0,0,0
5728,-8.36254215340566,1.86909546339067,-4.43482109338395,0,0,0
5729,-8.31487509817184,1.8412418656034,-4.52752643451234,0,0,0
5730,-8.31868690250264,1.78949632360666,-4.61565505814857,0,0,0
5731,-8.33968000438743,1.72059945377524,-4.65601983355931,0,0,0
5732,-8.36658595334683,1.70745446284966,-4.56564433592482,0,0,0
5733,-8.31862125398964,1.65700513451089,-4.55217209352798,0,0,0
5734,-8.2774726026583,1.63633279739234,-4.57917934022279,0,0,0
5735,-8.26619648998854,1.60870738641221,-4.51611914538397,0,0,0
5736,-8.29534317895637,1.5865209300356,-4.53198741931063,0,0,0
5737,-8.31095287260678,1.55040103203898,-4.52310643420801,0,0,0
5738,-8.28932498133477,1.52850077249679,-4.45935126858247,0,0,0
5739,-8.35339993302937,1.54919849583666,-4.47996131787182,0,0,0
5740,-8.43017760440162,1.56864171024999,-4.4888642547804,0,0,0
5741,-8.41695892340896,1.58406496598427,-4.39854572356314,0,0,0
5742,-8.44946649294893,1.62935883375982,-4.40544918967096,0,0,0
5743,-8.44748227129981,1.65875573090382,-4.41215659319938,0,0,0
5744,-8.4752698312576,1.73841982465027,-4.35093804353086,0,0,0
5745,-8.44261691165251,1.80070204694252,-4.42114340439315,0,0,0
5746,-8.43500913975313,1.83569656930622,-4.38093517038594,0,0,0
5747,-8.42147522703763,1.88804841420351,-4.44383645782591,0,0,0
5748,-8.3427821707906,1.89109414791774,-4.47561339277156,0,0,0
5749,-8.41875135166726,1.88851725729214,-4.54753157898407,0,0,0
5750,-8.46585957394047,1.87355453044274,-4.55200147227828,0,0,0
5751,-8.42575668751732,1.88836758205626,-4.48890464038825,0,0,0
5752,-8.35337915585015,1.86456109440966,-4.53871748677659,0,0,0
5753,-8.29952211418529,1.85425122603212,-4.50280711931584,0,0,0
5754,-8.25609437049786,1.83127328591231,-4.50948616826163,0,0,0
5755,-8.24933245867609,1.8083308561343,-4.55484038759586,0,0,0
5756,-8.2489651230387,1.7995680708378,-4.58635044076293,0,0,0
5757,-8.23908730750665,1.76144732904211,-4.63590420609159,0,0,0
5758,-8.26372319985413,1.75290549920646,-4.68105055587397,0,0,0
5759,-8.24980456962071,1.74164237574682,-4.68320511326379,0,0,0
5760,-8.28780432623112,1.8683756172086,-4.90239812682017,0,0,0
5761,-8.29552025960239,1.90861481375626,-4.76476326554777,0,0,0
5762,-8.2072740703701,1.74054177647494,-4.48909460799375,0,0,0
5763,-8.16896181147136,1.59136625284411,-4.49583798546423,0,0,0
5764,-8.18364601796054,1.52417979971689,-4.50479098767469,0,0,0
5765,-8.20894219150609,1.57444412987356,-4.69218974384049,0,0,0
5766,-8.19992960629103,1.70457120460356,-4.78503807880542,0,0,0
5767,-8.18196613046178,1.72940501079957,-4.97243824191158,0,0,0
5768,-8.19292764757665,1.71163928872822,-5.00854948762853,0,0,0
5769,-8.2085615773162,1.70291707332231,-5.02208134521308,0,0,0
5770,-8.23534604207623,1.72189694082199,-4.98338299981705,0,0,0
5771,-8.27709781969719,1.72363750540023,-4.80995301620248,0,0,0
5772,-8.28141295200964,1.71928508565012,-4.6901386193338,0,0,0
5773,-8.24032627907505,1.71223194991995,-4.65155981366019,0,0,0
5774,-8.17396946565996,1.67782349476713,-4.64233041566363,0,0,0
5775,-8.15838873104181,1.66825216479247,-4.71254935985419,0,0,0
5776,-8.21677574848361,1.66950013132235,-4.80275405300026,0,0,0
5777,-8.24212139494845,1.6785257959773,-4.823276939621,0,0,0
5778,-8.23919700412414,1.66316278402093,-4.84112837816066,0,0,0
5779,-8.2144771556147,1.65581373890289,-4.8389798300945,0,0,0
5780,-8.22337251877502,1.65834658536164,-4.78241048854927,0,0,0
5781,-8.23565292878821,1.68036689829117,-4.72852367239756,0,0,0
5782,-8.24163075103989,1.69265710651503,-4.6828544801861,0,0,0
5783,-8.23765053365974,1.69890151051865,-4.65144612792201,0,0,0
5784,-8.23573300502909,1.70767579950168,-4.66510955153122,0,0,0
5785,-8.21962917349309,1.7008773654777,-4.67178750896586,0,0,0
5786,-8.22652981071434,1.6848709063516,-4.68777855642268,0,0,0
5787,-8.21578714998406,1.69330583083393,-4.70606604337501,0,0,0
5788,-8.20319824431191,1.70127813341912,-4.73473531572796,0,0,0
5789,-8.20978729343543,1.71759347864379,-4.76276354508293,0,0,0
5790,-8.19956722506848,1.70721156028813,-4.78257978079095,0,0,0
5791,-8.1932726908529,1.71120625964681,-4.78504957785136,0,0,0
5792,-8.19804332982587,1.72701411126634,-4.78054606507312,0,0,0
5793,-8.18385764547949,1.72285261581477,-4.74636811624298,0,0,0
5794,-8.17063560937036,1.72917785357926,-4.74422640729931,0,0,0
5795,-8.18015723593027,1.74710572812635,-4.73530615844093,0,0,0
5796,-8.17366626923843,1.73987929923979,-4.75809140603903,0,0,0
5797,-8.16369791911499,1.73152522735948,-4.75542511826071,0,0,0
5798,-8.16386211197113,1.74279857641493,-4.78479866475646,0,0,0
5799,-8.15072006511062,1.74219767604852,-4.7985610792811,0,0,0
5800,-8.14794686451731,1.7358220520069,-4.80964627903048,0,0,0
5801,-8.15062922993654,1.73772935761421,-4.82565948042425,0,0,0
5802,-8.15966694087084,1.75157162557553,-4.83234257299454,0,0,0
5803,-8.13977624725942,1.76455083806623,-4.84828120424213,0,0,0
5804,-8.15314929521582,1.76721251674885,-4.84365652702829,0,0,0
5805,-8.15535802216099,1.76501748693571,-4.85946284736823,0,0,0
5806,-8.1556909566741,1.76011621016262,-4.85062592776414,0,0,0
5807,-8.15749404150594,1.76973671699393,-4.84807206729514,0,0,0
5808,-8.15797647000553,1.77382442177296,-4.83472743198728,0,0,0
5809,-8.15837830367804,1.77342709514829,-4.8326710010878,0,0,0
5810,-8.1735558554858,1.78570714341784,-4.82323394130056,0,0,0
5811,-8.15864502919305,1.78914944275828,-4.81687740784058,0,0,0
5812,-8.15812799912733,1.7942223421156,-4.80076879633141,0,0,0
5813,-8.15853129137137,1.79382243390402,-4.79645370651025,0,0,0
5814,-8.16248533456003,1.78531391133448,-4.81204935284142,0,0,0
5815,-8.15365950541299,1.77125495885202,-4.78739851798025,0,0,0
5816,-8.14888821244329,1.74172815846324,-4.76262704812209,0,0,0
5817,-8.15935903499833,1.72899168194153,-4.74197511884128,0,0,0
5818,-8.15966914989528,1.73553978544358,-4.74208323331757,0,0,0
5819,-8.16007335626961,1.72372726104329,-4.76270178479975,0,0,0
5820,-8.16566459088433,1.74100769866003,-4.80943721390563,0,0,0
5821,-8.16130524039545,1.738507438618,-4.82760753757201,0,0,0
5822,-8.17062168614742,1.74522879808488,-4.85255439116397,0,0,0
5823,-8.15910448085878,1.75440985058578,-4.8297831128037,0,0,0
5824,-8.15700568861513,1.76335040476577,-4.81398395281212,0,0,0
5825,-8.13982811231942,1.77818664439305,-4.79850528639322,0,0,0
5826,-8.13632399402228,1.76338347293785,-4.78443339550962,0,0,0
5827,-8.12616760565804,1.78266054748954,-4.798417746032,0,0,0
5828,-8.12869371561544,1.78700147864455,-4.80303926618653,0,0,0
5829,-8.14185782368965,1.78987512808433,-4.81186512018239,0,0,0
5830,-8.13371163237605,1.78201886821678,-4.83495515961225,0,0,0
5831,-8.13080558974187,1.80548077471469,-4.85931940165661,0,0,0
5832,-8.13535721636875,1.79638419903139,-4.87973541926656,0,0,0
5833,-8.14004139485753,1.80771676912626,-4.89555449636119,0,0,0
5834,-8.14441568256477,1.78736837522746,-4.90692433295735,0,0,0
5835,-8.14664217606733,1.76001206222077,-4.89128652728844,0,0,0
5836,-8.1488757750757,1.75777655288182,-4.86869671893696,0,0,0
5837,-8.14180256993941,1.7373921736548,-4.83254219301888,0,0,0
5838,-8.1392449787891,1.71707416299342,-4.78960895254034,0,0,0
5839,-8.13687418523472,1.72171245537789,-4.77144535148949,0,0,0
5840,-8.14094191024222,1.70622250240528,-4.750997459424,0,0,0
5841,-8.14350995594681,1.70139190120783,-4.77377924359683,0,0,0
5842,-8.13618724640532,1.7178286073543,-4.79146483322226,0,0,0
5843,-8.14139571791619,1.72407730869427,-4.81209951943602,0,0,0
5844,-8.1389985968475,1.72875854091325,-4.83459059453581,0,0,0
5845,-8.13691449496818,1.73998316575196,-4.85267266251794,0,0,0
5846,-8.13440952466133,1.74932783676155,-4.84570564280945,0,0,0
5847,-8.13702063032827,1.75814684231894,-4.83226321702174,0,0,0
5848,-8.14376317133839,1.76970886255732,-4.84346255850568,0,0,0
5849,-8.13955932502908,1.75105535041414,-4.84374978108751,0,0,0
5850,-8.12774533075004,1.75597493469239,-4.85701008769562,0,0,0
5851,-8.12585699376428,1.76700936871698,-4.88196901749824,0,0,0
5852,-8.13729268478289,1.76475677819259,-4.89109484192736,0,0,0
5853,-8.13246700223933,1.75814241707331,-4.89776528498966,0,0,0
5854,-8.13212320574262,1.74934110990486,-4.89313747582378,0,0,0
5855,-8.13449390708296,1.74239458025217,-4.85483398592751,0,0,0
5856,-8.13223762546157,1.72863873767531,-4.82556060410762,0,0,0
5857,-8.1282029238535,1.73266282801168,-4.82125322715857,0,0,0
5858,-8.11789819410748,1.74062804701624,-4.80700719062435,0,0,0
5859,-8.13436343042733,1.73337447155232,-4.82997999398569,0,0,0
5860,-8.12825194651377,1.74861119503073,-4.83246173674853,0,0,0
5861,-8.12529397081944,1.75612842397368,-4.85013468288879,0,0,0
5862,-8.13047159493931,1.76011860379982,-4.86173276732928,0,0,0
5863,-8.12720354314845,1.76108798506366,-4.87929734710017,0,0,0
5864,-8.12526617927671,1.75617368998013,-4.89304783679407,0,0,0
5865,-8.12571188995374,1.7580130842753,-4.87970093797676,0,0,0
5866,-8.13032649183755,1.75112236276665,-4.85946468575641,0,0,0
5867,-8.1354777515363,1.752847450893,-4.85525025899513,0,0,0
5868,-8.13713873184663,1.75346680637559,-4.84591111485073,0,0,0
5869,-8.13089323836498,1.74827707075396,-4.85524843691016,0,0,0
