Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2792,-10.3040095050526,-0.59291132630251,1.34429727751596,0,0,0
2793,-10.0973499959387,-0.535598255345372,1.42102867720719,0,0,0
2794,-10.0350035103692,-0.475882315813304,1.45042688560143,0,0,0
2795,-10.207815557218,-0.40350113128528,1.54743205074829,0,0,0
2796,-10.4607463279703,-0.237375088122413,1.46386221588968,0,0,0
2797,-10.6780982440352,0.0835380882959504,1.10428955786464,0,0,0
2798,-10.6962928214872,0.408097200683845,0.788067746997478,0,0,0
2799,-10.5748030577458,0.716575367539336,0.722309141967397,0,0,0
2800,-10.4714357281165,0.984514448426123,0.845877776780953,0,0,0
2801,-10.4028515859355,1.2081217258395,1.04221971075711,0,0,0
2802,-10.1674659350652,1.36792623852925,1.33039207398545,0,0,0
2803,-9.77281494911739,1.38829111071069,1.66026785349117,0,0,0
2804,-9.41319547938473,1.28768334333416,1.83826271247121,0,0,0
2805,-9.13558827363552,1.13248326660863,1.84501873017723,0,0,0
2806,-8.92600657111773,0.877310410178329,1.7933515716109,0,0,0
2807,-8.73617725841388,0.602289696538751,1.72153693092115,0,0,0
2808,-8.55326885654552,0.284390669385947,1.70791605005468,0,0,0
2809,-8.45050199898459,-0.0500867052167512,1.77850237357423,0,0,0
2810,-8.4413335555128,-0.349399309576288,1.80125561407367,0,0,0
2811,-8.50810123454449,-0.640475555267637,1.75687339957147,0,0,0
2812,-8.65312143773242,-0.892156701195378,1.60563740851854,0,0,0
2813,-8.8579143844642,-1.05726829781269,1.36641450098209,0,0,0
2814,-8.98912520891619,-1.14704404131178,1.13638424041013,0,0,0
2815,-9.09230218431533,-1.21281720634267,1.00961888664372,0,0,0
2816,-9.21380284513729,-1.18815217286911,0.94235462808127,0,0,0
2817,-9.31753882231754,-1.0357361653536,0.931113681225844,0,0,0
2818,-9.38916551619548,-0.780452883758961,0.973943389252524,0,0,0
2819,-9.38045683395985,-0.508540827775966,0.941741131785225,0,0,0
2820,-9.38431761372608,-0.270061842943961,0.903096637430527,0,0,0
2821,-9.45341153163169,-0.0169587714707843,0.889611541008709,0,0,0
2822,-9.58159391219991,0.214432266896898,0.873352195945881,0,0,0
2823,-9.76539322890276,0.433272441709545,0.959205101628875,0,0,0
2824,-9.90874542371929,0.630999726729086,1.15316805074579,0,0,0
2825,-9.95285888860715,0.829421684598847,1.28608761947663,0,0,0
2826,-9.90990483796173,1.01107945183532,1.29095904384331,0,0,0
2827,-9.865613065207,1.17675111045159,1.21142050714762,0,0,0
2828,-9.80940927908098,1.32884969392481,1.12314329575185,0,0,0
2829,-9.78837048091824,1.42530772229229,1.02817356430938,0,0,0
2830,-9.81474412080992,1.49992888331553,0.944261618585459,0,0,0
2831,-9.79086017373735,1.5534365526402,1.01419933362596,0,0,0
2832,-9.7318261726828,1.54794216124789,1.14995902499277,0,0,0
2833,-9.74820933003368,1.46955591870649,1.20002689743015,0,0,0
2834,-9.72220599852004,1.38363128023411,1.19092329708322,0,0,0
2835,-9.72588676294257,1.31172917872924,1.08908556219971,0,0,0
2836,-9.73072857077109,1.18825504507626,0.915178629873588,0,0,0
2837,-9.73356811431812,1.1165915811156,0.777783395445749,0,0,0
2838,-9.74299104098183,1.02021787968636,0.665116997387591,0,0,0
2839,-9.71968079848809,0.972590632261174,0.685477865418635,0,0,0
2840,-9.67481514768874,0.958175869152291,0.766476460741111,0,0,0
2841,-9.6541352938293,0.908234846632312,0.791069069791664,0,0,0
2842,-9.58387123702821,0.884570524006511,0.820406883450796,0,0,0
2843,-9.52298733753883,0.858728912220585,0.829138318485851,0,0,0
2844,-9.50125511526923,0.806770511606923,0.863489231394003,0,0,0
2845,-9.48881366715752,0.748161667044585,0.852395990293142,0,0,0
2846,-9.46511788529597,0.68038062217758,0.786958719276962,0,0,0
2847,-9.4854835546046,0.651439387029744,0.68042376909064,0,0,0
2848,-9.49424778494271,0.6652891732803,0.574559219116208,0,0,0
2849,-9.46054868673504,0.703208455737945,0.446057135750428,0,0,0
2850,-9.45543300657865,0.732138766024236,0.36610845268837,0,0,0
2851,-9.45205033212441,0.842518983694182,0.280604168132689,0,0,0
2852,-9.42204629687181,0.981758738409941,0.143108622294492,0,0,0
2853,-9.38989829991158,1.06216244996836,0.0727003921196135,0,0,0
2854,-9.39352209317209,1.11826408772936,0.140104698642274,0,0,0
2855,-9.39608650270591,1.14753289429823,0.196680711772804,0,0,0
2856,-9.37592738484138,1.15390265757167,0.241828704845905,0,0,0
2857,-9.41754243934676,1.11420288698798,0.296535883123857,0,0,0
2858,-9.46623667922773,1.05878761948317,0.285335314606237,0,0,0
2859,-9.3089745662643,0.959633290566552,0.18370825950063,0,0,0
2860,-9.24303281787056,0.877447186426039,0.133486041136448,0,0,0
2861,-9.44375533063054,0.786317257743265,0.281093957050311,0,0,0
2862,-9.69918218358399,0.664225060853871,0.534190218061222,0,0,0
2863,-9.9438281439423,0.564521573049015,0.669673958350255,0,0,0
2864,-10.1775778419694,0.545995614451621,0.620453798205361,0,0,0
2865,-10.2615769210814,0.608517887891284,0.259243339430339,0,0,0
2866,-10.8927993308156,0.738225683103008,-0.00711207062269848,0,0,0
2867,-12.4099838223396,0.850408684729672,0.224134746772591,0,0,0
2868,-13.5639459406841,1.0573434053234,0.899800282682048,0,0,0
2869,-13.382525020399,1.64274339007432,1.62837739626548,0,0,0
2870,-12.4618404504341,2.48723703955055,1.42192604557386,0,0,0
2871,-12.0032815016227,3.26975498599306,0.695550811426886,0,0,0
2872,-12.0643702033163,3.5565464731694,0.451233030508156,0,0,0
2873,-12.1184916650742,3.30078881030536,0.887847948642507,0,0,0
2874,-11.7249966427628,2.88642558420346,1.56963318891697,0,0,0
2875,-10.9885575503138,2.63329410941877,1.98933341244598,0,0,0
2876,-10.365095857435,2.43190307262147,2.12252298896421,0,0,0
2877,-9.79762638865319,2.22486419358985,2.13394510471061,0,0,0
2878,-9.30479757766232,2.01896870036837,2.15656420389874,0,0,0
2879,-8.9305042722708,1.81691715149827,2.17613935974001,0,0,0
2880,-8.58930078258923,1.67646388862211,2.35279107163998,0,0,0
2881,-8.30892616032125,1.60868461747615,2.52868924215865,0,0,0
2882,-8.2190274106031,1.51720973869971,2.73692879103074,0,0,0
2883,-8.31099796204971,1.44647354181551,2.83826502824863,0,0,0
2884,-8.54837562862135,1.34256585955514,2.63061741091304,0,0,0
2885,-8.66180684557141,1.24571396580863,2.34835194089728,0,0,0
2886,-8.57364580476892,1.154830842871,2.07343809517019,0,0,0
2887,-8.55477987093172,0.931828268085415,1.9828965212939,0,0,0
2888,-8.68374731772513,0.69100561530189,2.08049394561073,0,0,0
2889,-8.89913189810837,0.624792450576089,2.08974138448243,0,0,0
2890,-9.11757580381867,0.653435845745667,1.90735618502413,0,0,0
2891,-9.28628461617649,0.705713740670381,1.5700475974754,0,0,0
2892,-9.32510353668263,0.812666483838102,1.22288534630641,0,0,0
2893,-9.22610845869276,0.948371817552914,0.994287418105432,0,0,0
2894,-9.09443204483522,1.05421186640762,1.05309441037077,0,0,0
2895,-8.8916798033127,1.16081216706489,1.17436669422728,0,0,0
2896,-8.77559627710084,1.39052154646161,1.30080385108545,0,0,0
2897,-8.72406930547816,1.67292158883153,1.35452613752004,0,0,0
2898,-8.64087703650325,1.87183585543021,1.44968801838063,0,0,0
2899,-8.63615049586581,1.97056135489111,1.48090917192019,0,0,0
2900,-8.70074878507858,2.02548208673991,1.41722613584667,0,0,0
2901,-8.79617323315345,2.06080097759069,1.33354672854671,0,0,0
2902,-8.81970691532029,2.02319618730903,1.26854123495988,0,0,0
2903,-8.83801737301977,1.91333915202379,1.28688192387208,0,0,0
2904,-8.85278432735198,1.81218206148134,1.31592625600376,0,0,0
2905,-8.7358965399786,1.60580795597845,1.36181313979639,0,0,0
2906,-8.66848684174026,1.45616166392737,1.37518996024326,0,0,0
2907,-8.73494283792514,1.31374933953872,1.22479421712524,0,0,0
2908,-8.86131446971753,1.13810100871065,1.06865876717874,0,0,0
2909,-8.90550406806412,0.999743689753122,0.936168058223944,0,0,0
2910,-8.91760778868414,0.903278439207723,0.850315394055387,0,0,0
2911,-8.94409193849976,0.829311602393236,0.879337239557025,0,0,0
2912,-8.97524318002983,0.802806654524943,0.904228618557279,0,0,0
2913,-8.94792131605995,0.811454616776864,0.909007134975084,0,0,0
2914,-8.90485031679704,0.911881747544852,0.876964735989117,0,0,0
2915,-8.77915147990011,0.950408768319149,0.786504031020449,0,0,0
2916,-8.74680357915524,1.00832704401463,0.661774386611325,0,0,0
2917,-8.77806704495202,1.04285788277266,0.587810331060789,0,0,0
2918,-8.77892965785417,1.06972657515393,0.612335004292116,0,0,0
2919,-8.80154376382467,1.08356855955743,0.680232150310312,0,0,0
2920,-8.9149821799656,1.08516059802168,0.77246630987995,0,0,0
2921,-9.03099625097767,1.03314838547513,0.806764306532805,0,0,0
2922,-9.11835001824547,1.02345647314655,0.784538035146756,0,0,0
2923,-9.1718276686964,0.974880458473671,0.70995347218296,0,0,0
2924,-9.18463714185241,0.909879856782465,0.605855154255425,0,0,0
2925,-9.28003886332235,0.835237723701081,0.407403511150071,0,0,0
2926,-9.42066180662803,0.765762105479114,0.272212036218901,0,0,0
2927,-9.49234517586119,0.740023544293718,0.197759907870522,0,0,0
2928,-9.60000414962451,0.703506725684373,0.236263247611369,0,0,0
2929,-9.71239214534434,0.653424797993087,0.31966201362424,0,0,0
2930,-9.77350249656888,0.575811289782599,0.415218442350726,0,0,0
2931,-9.65766330326506,0.531105460818952,0.546320955942668,0,0,0
2932,-9.50368325119104,0.449647875581676,0.629431539070429,0,0,0
2933,-9.51375725089028,0.353071371381299,0.575049820677343,0,0,0
2934,-9.59656749567358,0.268874482212602,0.477503394085058,0,0,0
2935,-9.66887089521013,0.243534961706614,0.404211012040152,0,0,0
2936,-9.75831532433459,0.287574230707069,0.358475371588869,0,0,0
2937,-9.67784672825204,0.358388322047769,0.297659677464763,0,0,0
2938,-9.50851909538966,0.472569702916572,0.249853779592857,0,0,0
2939,-9.471446960166,0.575526603358268,0.236459325509165,0,0,0
2940,-9.45540531978137,0.712546658878331,0.189021461199464,0,0,0
2941,-9.43818077218425,0.84025437796413,0.131687606373661,0,0,0
2942,-9.43616770745727,0.889770989590543,0.206596548067716,0,0,0
2943,-9.58112012602357,0.8758202685558,0.596976684273118,0,0,0
2944,-10.0931294349357,0.885835152370734,1.23672431810151,0,0,0
2945,-10.5106053598926,0.599486488111118,1.99161382520918,0,0,0
2946,-10.9030192533284,0.000179405299413988,2.62232211770413,0,0,0
2947,-11.707874610342,-0.652325668937333,2.76414543797455,0,0,0
2948,-12.6105353507075,-1.31868629607808,2.33818889570036,0,0,0
2949,-13.521180261738,-1.85849931899449,1.58280411402991,0,0,0
2950,-14.14254511776,-2.04310394653738,0.652661558156916,0,0,0
2951,-14.1004970993336,-2.04294421686697,0.0345560773326975,0,0,0
2952,-13.2854289749079,-2.0001403339368,0.0901377141126701,0,0,0
2953,-11.9585726343366,-1.68044625159744,0.526899826151037,0,0,0
2954,-10.6765447482258,-1.37573533565002,0.93434923933307,0,0,0
2955,-9.94166925375429,-0.94716587919781,1.18197282978262,0,0,0
2956,-9.45245266569598,-0.276078765376431,1.17386838442508,0,0,0
2957,-8.97812705597249,0.222046550190192,1.29045930856888,0,0,0
2958,-8.5131626604848,0.592140605766117,1.36188059461211,0,0,0
2959,-8.13116611804505,0.849193056077258,1.34823453039308,0,0,0
2960,-7.88830045451007,1.00716848422991,1.23243746515665,0,0,0
2961,-7.69908403180929,1.02217162237174,1.14195925244423,0,0,0
2962,-7.60861942854322,0.928744498313952,1.1540123256165,0,0,0
2963,-7.71971520190355,0.747951462073688,1.28440083339128,0,0,0
2964,-8.02813088670153,0.485421595990687,1.4254835649078,0,0,0
2965,-8.38423665429781,0.0547803036890847,1.58652600850924,0,0,0
2966,-8.87500858335402,-0.274696127238386,1.72722456475688,0,0,0
2967,-9.58296679897171,-0.438608042299406,1.68015596943479,0,0,0
2968,-10.1864709197718,-0.608254664142554,1.2832584592802,0,0,0
2969,-10.546189932359,-0.651317877436405,0.768626716499132,0,0,0
2970,-10.6639755968024,-0.482773858287328,0.526730920047801,0,0,0
2971,-10.621651156189,-0.312549926992475,0.522004526351771,0,0,0
2972,-10.5117645159522,0.00711912163983924,0.67756575977033,0,0,0
2973,-10.3102278439385,0.33867033292088,0.807776686607679,0,0,0
2974,-10.1641912733565,0.666807244328251,0.954415603689793,0,0,0
2975,-9.98248217004522,0.847878080925658,1.30189650190219,0,0,0
2976,-9.71321220707313,0.928691096594818,1.58859294269091,0,0,0
2977,-9.50118499012528,0.924989335288463,1.86864178821688,0,0,0
2978,-9.30731580817971,0.935249782756359,1.98608243109155,0,0,0
2979,-9.1600458021913,0.853985752770114,1.98564044225714,0,0,0
2980,-9.06367277868431,0.650161793479429,1.99751624365414,0,0,0
2981,-9.00315049077082,0.51198529407765,1.91377518404759,0,0,0
2982,-9.01478694177685,0.399837269149073,1.81679102445799,0,0,0
2983,-9.00671189313194,0.339226594928012,1.6385801109994,0,0,0
2984,-9.03916260752646,0.380451137315667,1.34241864087809,0,0,0
2985,-9.14398895518462,0.517503555474789,1.187233646914,0,0,0
2986,-9.19909998674579,0.696068829130415,1.08516334885694,0,0,0
2987,-9.11056578970173,0.926277310886257,1.01696262576272,0,0,0
2988,-8.99928890925962,1.16740537257415,1.00322566673071,0,0,0
2989,-8.97632535085984,1.39637955028281,0.932666861188646,0,0,0
2990,-9.06832652809802,1.5465017548359,0.899125648830586,0,0,0
2991,-9.1313969666773,1.66661531797012,0.944063039593465,0,0,0
2992,-9.16573596399099,1.68278191339712,1.01845143398618,0,0,0
2993,-9.14257839004556,1.66898392298683,1.05487401959682,0,0,0
2994,-9.11499943350178,1.63705292857465,1.05263131073506,0,0,0
2995,-9.16077844312943,1.54341923017161,0.985009583209995,0,0,0
2996,-9.24941070987361,1.46405551253812,0.894961721220899,0,0,0
2997,-9.3286606085357,1.36203972711907,0.813965508608835,0,0,0
2998,-9.37854566540472,1.23016376140984,0.768826663637847,0,0,0
2999,-9.43306876214798,1.11634569311019,0.782534615033245,0,0,0
3000,-9.51854533694587,1.03639976736216,0.892615286247324,0,0,0
3001,-9.50403363033773,0.975428529499679,0.908479469973761,0,0,0
3002,-9.41069969509631,0.935789780342666,0.852144063247743,0,0,0
3003,-9.34260478536692,0.909993573645088,0.804699757875575,0,0,0
3004,-9.29558782471073,0.844267856199519,0.757890796134001,0,0,0
3005,-9.33426967659169,0.829026101119368,0.734914659909051,0,0,0
3006,-9.44859974511767,0.769968089129736,0.877188461528334,0,0,0
3007,-9.66746363033215,0.768762803570629,1.13479350878391,0,0,0
3008,-9.79103714984849,0.894559181641607,1.09197630195429,0,0,0
3009,-9.79767011875382,1.01181976018002,0.793457198941233,0,0,0
3010,-9.89855478926964,1.15565856941602,0.405214962231281,0,0,0
3011,-10.0855518607721,1.28491669029056,0.0956550234202947,0,0,0
3012,-10.3760894959939,1.28079614719745,0.0146954375799004,0,0,0
3013,-10.7097071261752,1.22069821399953,0.113769949519123,0,0,0
3014,-11.555708209826,0.966447078186757,0.568689182135992,0,0,0
3015,-12.8947545846161,0.791562502142299,1.66086562989398,0,0,0
3016,-13.5647710315531,1.02396401148431,2.64318395437809,0,0,0
3017,-13.079586694488,1.59858118265536,2.76929107320796,0,0,0
3018,-12.1255194618667,2.16200915005162,1.75389018758079,0,0,0
3019,-11.7364135712631,2.55953927295229,0.560915709055831,0,0,0
3020,-11.6709115162278,2.54505645199292,0.432013725313744,0,0,0
3021,-11.2730127437664,2.14633720677604,1.20425938140895,0,0,0
3022,-10.6480601267826,1.83394269074565,2.12589374266212,0,0,0
3023,-10.2770240217849,1.71259651518274,2.59297978915673,0,0,0
3024,-10.1551387731476,1.69950315764579,2.41209693560116,0,0,0
3025,-9.97232289779822,1.74900556535349,1.85678487369819,0,0,0
3026,-9.7212539913121,1.71839487364972,1.41852030218976,0,0,0
3027,-9.37828034374168,1.73328900933704,1.29435253499766,0,0,0
3028,-8.90432387876878,1.76101905551119,1.47381552728032,0,0,0
3029,-8.44434382609454,1.79609443251275,1.83087602715244,0,0,0
3030,-8.22810312064284,1.89776858647549,2.13733644992965,0,0,0
3031,-8.19928543018906,1.94210234253852,2.40630707908049,0,0,0
3032,-8.35340023988304,2.03858629133796,2.47757405952448,0,0,0
3033,-8.5634085134805,2.13690836030615,2.37909757544623,0,0,0
3034,-8.58835744662467,2.1804060972103,2.14673865033732,0,0,0
3035,-8.46032694246784,2.21671105606144,1.99530179324502,0,0,0
3036,-8.35138748025457,2.16756589574179,2.13078590995175,0,0,0
3037,-8.31319825573201,2.05901330398901,2.22601579413032,0,0,0
3038,-8.41734098422573,1.89399902358001,2.29118143607903,0,0,0
3039,-8.65362841828377,1.77662098274121,2.307845545356,0,0,0
3040,-8.87066113523892,1.64964232451248,2.28073788290596,0,0,0
3041,-9.06559366291689,1.59230475152901,2.14105104840544,0,0,0
3042,-9.19395904440195,1.60597508399932,1.87929097565104,0,0,0
3043,-9.16893416711937,1.67288552272026,1.75653065673362,0,0,0
3044,-9.04654472122035,1.80587674317728,1.86062535247024,0,0,0
3045,-8.91298140301331,1.87987428938587,2.02277565221223,0,0,0
3046,-8.90461064537443,1.95403497298709,2.10216562956498,0,0,0
3047,-9.04944562446151,1.94949270635611,2.08828602547793,0,0,0
3048,-9.11671661301997,1.9258303874341,2.10868165166927,0,0,0
3049,-9.13213927890352,1.9261253243611,2.17447215939325,0,0,0
3050,-9.19437835773511,1.98090384161277,2.26224630635621,0,0,0
3051,-9.26868514845497,1.984343539746,2.33470432269464,0,0,0
3052,-9.37005922255971,1.99283751169678,2.29877146699131,0,0,0
3053,-9.39940420959645,1.98662534671829,2.19250929670464,0,0,0
3054,-9.32746593411394,1.9922748320247,2.06809966663268,0,0,0
3055,-9.27574217869851,1.991463961757,1.98436150574136,0,0,0
3056,-9.23794675182422,1.95070415369607,1.93767119000776,0,0,0
3057,-9.21382525198255,1.92979026772202,1.93470105010609,0,0,0
3058,-9.15933855464899,1.90639989869617,1.94824019866365,0,0,0
3059,-9.02625818375372,1.89067705089067,1.95254168468128,0,0,0
3060,-8.98194995230558,1.85198222021033,1.92376854141862,0,0,0
3061,-9.00644106616499,1.84569836285007,1.91715993193213,0,0,0
3062,-8.96876046957007,1.85840928346884,1.96877741671026,0,0,0
3063,-9.01558584727567,1.94898904187747,2.04309589549014,0,0,0
3064,-9.05430431243439,1.99462607744477,2.12240411152387,0,0,0
3065,-9.01793135884246,2.07475651942955,2.18058289170468,0,0,0
3066,-8.92873540530277,2.13166350663109,2.28209134378287,0,0,0
3067,-8.87902756667846,2.15788022162831,2.40667234199657,0,0,0
3068,-8.91355833626506,2.14454324002967,2.57100092748072,0,0,0
3069,-8.96386103935071,2.08246097979707,2.67315780811658,0,0,0
3070,-8.9669908748261,2.10702800107341,2.77221789802737,0,0,0
3071,-9.0613768244543,2.11983867896419,2.90819966858263,0,0,0
3072,-9.17657020421112,2.11709564956571,2.96911345322278,0,0,0
3073,-9.21620492694768,2.05928660131529,2.95565099497346,0,0,0
3074,-9.22201218297073,2.00323045560118,2.89022084928252,0,0,0
3075,-9.31587559713906,1.95768638671844,2.74805228456355,0,0,0
3076,-9.5332813491101,2.15491670344573,2.42263316237407,0,0,0
3077,-9.72939024328621,2.30467265698543,2.05900039225301,0,0,0
3078,-9.62778667446957,2.44930657063718,2.00472042232342,0,0,0
3079,-9.30559441824515,2.58325236418305,2.16456676978476,0,0,0
3080,-9.02948106361623,2.68894280580452,2.33633912094817,0,0,0
3081,-8.80631863915689,2.65129654922522,2.42613744605086,0,0,0
3082,-8.74939462127779,2.63916336656523,2.50318450809426,0,0,0
3083,-8.70597550551083,2.5845179864613,2.35838966198959,0,0,0
3084,-8.69933779517458,2.46294188376591,2.44447742808526,0,0,0
3085,-8.60451673499641,2.2608544593276,2.59762938234193,0,0,0
3086,-8.44576556002388,2.22913767929038,2.60913561595587,0,0,0
3087,-8.47648759720447,2.18255066509206,2.4804763614935,0,0,0
3088,-8.88730785492879,1.98948187074023,2.33924845575021,0,0,0
3089,-9.3821243166518,1.75928728411712,2.12272953907667,0,0,0
3090,-9.64419373668753,1.66695977692338,2.08023600195061,0,0,0
3091,-9.76376513883996,1.65527338467472,2.16148710800668,0,0,0
3092,-9.82793357378264,1.84748972110184,2.088912495459,0,0,0
3093,-9.79422794537886,2.0474194267062,1.98988125678263,0,0,0
3094,-9.6993785329408,2.00304181755379,1.92619948361753,0,0,0
3095,-9.52230911220087,1.78870199624309,1.98728710593224,0,0,0
3096,-9.31307774264116,1.56038757750327,2.11189044789983,0,0,0
3097,-9.27857275911256,1.3729859569122,2.28596411641483,0,0,0
3098,-9.45000642286659,1.23166117295795,2.46690084427792,0,0,0
3099,-9.62837192240703,1.20508192228501,2.55243796502452,0,0,0
3100,-9.69506078930135,1.14542191530074,2.57964679273781,0,0,0
3101,-9.70249236375033,1.08496122885268,2.60047078435841,0,0,0
3102,-9.69705605972373,0.958789093081019,2.44617162567916,0,0,0
3103,-9.74281649749817,0.798201148259167,2.14446281108445,0,0,0
3104,-9.82715000113554,0.559035502805391,1.97058962626005,0,0,0
3105,-9.83139740144315,0.269082628212921,1.90089085619181,0,0,0
3106,-9.90585636427252,0.00951736896813177,1.86748457582917,0,0,0
3107,-10.1402282319581,-0.148613035563187,1.85637328776497,0,0,0
3108,-10.3698052736344,-0.185370344923816,1.83157897250648,0,0,0
3109,-10.4281115827144,-0.166273451039219,1.81621966443159,0,0,0
3110,-10.3079363119539,-0.109977098983163,1.88565929752704,0,0,0
3111,-10.0894255122627,-0.0617274451479747,1.93557835466128,0,0,0
3112,-9.88405084194836,0.0630610962217007,1.98047682778837,0,0,0
3113,-9.75891390513347,0.231756481404407,2.00914245424112,0,0,0
3114,-9.6428887131856,0.434507641930908,1.96127902080207,0,0,0
3115,-9.51924961678281,0.621506299600524,1.94773419326096,0,0,0
3116,-9.34751142355604,0.735614536101541,1.97685765266348,0,0,0
3117,-9.176613770886,0.805029563032207,1.89805665156182,0,0,0
3118,-9.16147442739752,0.809186793098107,1.84115106763433,0,0,0
3119,-9.22018006730783,0.787512076510514,1.87931883620724,0,0,0
3120,-9.27388620590903,0.68515069101728,1.92309152477507,0,0,0
3121,-9.32198250846965,0.566623858239033,1.94328826638216,0,0,0
3122,-9.34775555954055,0.461211504305652,1.97926512451055,0,0,0
3123,-9.33926325515022,0.364334799474801,2.06306735940094,0,0,0
3124,-9.3058253558655,0.271606607468664,2.13795821650732,0,0,0
3125,-9.30272971042562,0.217519200409196,2.19899069014879,0,0,0
3126,-9.28871358450572,0.185759005086425,2.24418328210445,0,0,0
3127,-9.26200046379334,0.15818598054986,2.2052286552219,0,0,0
3128,-9.24619787947673,0.182778529665114,2.18966978037221,0,0,0
3129,-9.257543196324,0.209985804806094,2.24639513349242,0,0,0
3130,-9.23625969780779,0.263542508922693,2.21893638778691,0,0,0
3131,-9.24017076521781,0.339965367956503,2.22082927613221,0,0,0
3132,-9.22326372935517,0.445490684384093,2.25952845369507,0,0,0
3133,-9.14741274127173,0.509566019504374,2.21664335245573,0,0,0
3134,-9.10684856328772,0.524730426715994,2.18512593406676,0,0,0
3135,-9.17081534653315,0.575230568480885,2.20092346110404,0,0,0
3136,-9.21316305779296,0.622956968157183,2.141465294881,0,0,0
3137,-9.26830347321234,0.599360876516365,2.10370789133465,0,0,0
3138,-9.33419176127649,0.602520301806268,2.16218005120606,0,0,0
3139,-9.35682314622981,0.60737951222902,2.16896514596103,0,0,0
3140,-9.31797420169828,0.602392687355534,2.1285801298281,0,0,0
3141,-9.28351034843779,0.563617735945452,2.11278971305361,0,0,0
3142,-9.27127146172568,0.516223421497617,2.13104272888052,0,0,0
3143,-9.27998975954003,0.473562177798391,2.10822310872191,0,0,0
3144,-9.34512852461848,0.458898778755454,2.09247322244923,0,0,0
3145,-9.37001592551611,0.441274906430594,2.03576141464318,0,0,0
3146,-9.35100187377602,0.409662359104269,1.95928369397592,0,0,0
3147,-9.29610460153508,0.375108661602416,1.93684355554084,0,0,0
3148,-9.26702552236612,0.376834411469004,1.93667877871196,0,0,0
3149,-9.24189078564316,0.367437779498134,1.97520852885731,0,0,0
3150,-9.25960368140548,0.345177949170149,2.03170411339785,0,0,0
3151,-9.31237527124545,0.350324860331451,2.04471015434108,0,0,0
3152,-9.39948930770853,0.338420430166808,2.02488562491601,0,0,0
3153,-9.48390891382707,0.299483040032087,2.00734662518699,0,0,0
3154,-9.55789581598199,0.273702487393604,2.00742330926151,0,0,0
3155,-9.59632361543108,0.240411829674143,2.04318823529864,0,0,0
3156,-9.62221059025368,0.1688785931919,2.03650647688576,0,0,0
3157,-9.63042080396891,0.157936698256775,2.01437012483143,0,0,0
3158,-9.55939575667041,0.163261001883052,2.03618367581676,0,0,0
3159,-9.46192667645478,0.168539520125369,2.05912777427962,0,0,0
3160,-9.40977771675542,0.15197913665152,2.02975150005478,0,0,0
3161,-9.3913330473938,0.126938987627887,2.03202432405241,0,0,0
3162,-9.37048894012572,0.104117954556823,2.07057111160452,0,0,0
3163,-9.34362302496884,0.0877656290022064,2.14255269326464,0,0,0
3164,-9.34909956855723,0.155252184955628,2.25103116733632,0,0,0
3165,-9.40570296164729,0.270731076238632,2.23922376815717,0,0,0
3166,-9.46451334812687,0.451853821237243,2.08804332058017,0,0,0
3167,-9.52796424865624,0.617249156886046,1.90272000843135,0,0,0
3168,-9.64522571119008,0.763262751110643,1.73552038383594,0,0,0
3169,-9.74324452925624,0.827807862243617,1.75358402352204,0,0,0
3170,-9.76885903931417,0.884343464398146,1.8982223740433,0,0,0
3171,-9.75231869583118,0.894856504280056,2.03961855741949,0,0,0
3172,-9.70878769734351,0.876221629969562,2.07603105702225,0,0,0
3173,-9.68630129798754,0.781617135195513,2.02234560990263,0,0,0
3174,-9.69749736722528,0.680874799570215,1.90997103198454,0,0,0
3175,-9.7080534373598,0.602270342951883,1.83058677737107,0,0,0
3176,-9.68156463907192,0.462296627367288,1.79866949285028,0,0,0
3177,-9.61904667312447,0.387173427725075,1.79222021081619,0,0,0
3178,-9.54616963042922,0.343272827006725,1.77866808726697,0,0,0
3179,-9.480256027904,0.28588090343728,1.77839792798784,0,0,0
3180,-9.43554963957595,0.192954747319807,1.8668326138873,0,0,0
3181,-9.36869449601574,0.124400632151181,1.95748466821588,0,0,0
3182,-9.25737762180429,0.0933151015384796,2.08194286592105,0,0,0
3183,-9.16410297634094,0.100370878786747,2.20522516553888,0,0,0
3184,-9.13254971003856,0.14052243213902,2.16494013743395,0,0,0
3185,-9.0878854638867,0.18496127213099,2.03176066747796,0,0,0
3186,-9.05944707438701,0.240776409046956,1.97748058937631,0,0,0
3187,-9.01728574060147,0.271567596401504,1.93662487652207,0,0,0
3188,-8.96166841854181,0.308940972978872,1.84380975374278,0,0,0
3189,-8.94326390334789,0.315591216683008,1.74470805325501,0,0,0
3190,-8.93703552168065,0.324413564372214,1.719564474742,0,0,0
3191,-8.90204358646355,0.249553149862585,1.79414843236986,0,0,0
3192,-8.91663767376791,0.184503445660044,1.90729146274505,0,0,0
3193,-8.99435912416589,0.172482185237201,1.94195000969767,0,0,0
3194,-9.12853509347222,0.0530075137790504,1.97095145398117,0,0,0
3195,-9.34759818501446,-0.0377551251248381,1.94889702504391,0,0,0
3196,-9.61011076029088,-0.123309700851828,1.79093113851042,0,0,0
3197,-9.86184136574567,-0.17752416981807,1.60356514347097,0,0,0
3198,-10.0136205548002,-0.143534313299451,1.52895857961765,0,0,0
3199,-10.0951531511002,-0.0835979209598903,1.53163925449485,0,0,0
3200,-10.0142833312715,0.0453529243290364,1.59665377579647,0,0,0
