Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2314,-8.32756452284454,0.0152701558503214,0.94511849403226,0,0,0
2315,-8.90687622046321,-0.383245052903227,0.938497314319104,0,0,0
2316,-8.90451032786328,-1.01656185340664,1.25167748081494,0,0,0
2317,-9.53353381939481,-2.50273162750116,1.5203907607741,0,0,0
2318,-10.5037400257151,-3.85986791904644,1.6681993284269,0,0,0
2319,-10.5081659040841,-3.03023841315599,2.04270791908652,0,0,0
2320,-9.6776266495076,-1.26896333850108,1.81780780953811,0,0,0
2321,-9.19340491609272,0.875633677383474,1.22827875174507,0,0,0
2322,-9.22273323549447,2.83421221832789,1.75518492800052,0,0,0
2323,-9.5430783400634,3.38886788843558,3.75447316914692,0,0,0
2324,-10.4773704970359,3.25462141903913,5.4089475643171,0,0,0
2325,-11.8109837108317,2.80500739503021,6.58775069009427,0,0,0
2326,-13.1311438766956,2.32438841604604,6.23687230718514,0,0,0
2327,-14.8234797838331,1.38719389086183,4.72273018855941,0,0,0
2328,-15.8952138861407,0.0925721457191237,4.75142063645778,0,0,0
2329,-15.5189884322691,-0.89089014806802,4.4033488842237,0,0,0
2330,-13.0695497243232,-0.138796741971234,2.34655480847165,0,0,0
2331,-11.0568804138132,0.391911205322234,1.4107319240638,0,0,0
2332,-10.7118579641159,0.879020644480471,2.53456531828257,0,0,0
2333,-9.61947460877441,1.10592202718128,3.68975710438689,0,0,0
2334,-9.44802354289697,0.622808038344765,3.44837962495558,0,0,0
2335,-9.69583937026627,-0.0146151281451067,2.61764238971849,0,0,0
2336,-9.48677648646984,-0.857950275482134,2.61914772477463,0,0,0
2337,-10.3717017327336,-1.46083474642913,3.46590095387028,0,0,0
2338,-11.5665311902605,-1.80503098722683,3.55435094057678,0,0,0
2339,-12.5254067898585,-1.75910662882286,3.03060634064595,0,0,0
2340,-12.5324563620538,-1.57963893275072,2.35974074030732,0,0,0
2341,-12.6762673748175,-1.48926223078354,2.19297178903105,0,0,0
2342,-12.2926519778232,-1.22032354626168,1.97889848006612,0,0,0
2343,-11.1543118023956,-1.14700235012001,2.32302505898669,0,0,0
2344,-10.6275629851304,-0.937070863394861,2.66486690249186,0,0,0
2345,-9.96841688553892,-0.291247383094579,2.33638334392492,0,0,0
2346,-10.5160153761436,-0.136333969422461,2.16236126560442,0,0,0
2347,-10.5722155044317,0.139473913706134,1.55625857290344,0,0,0
2348,-9.67078527604707,0.13568895122127,1.67746059797516,0,0,0
2349,-9.07761413792746,0.278756349642022,1.63914956803793,0,0,0
2350,-8.97129252595224,0.163082603374096,1.29693377333617,0,0,0
2351,-8.69989627822637,-0.00519314154775276,1.09255542092798,0,0,0
2352,-8.60845420590278,-0.127024253085508,1.06130342704921,0,0,0
2353,-8.48115027775655,-0.231305495778193,1.16106792411601,0,0,0
2354,-7.95909192233817,-0.227619328948449,1.24894522924883,0,0,0
2355,-7.5888383317258,-0.103807873529101,1.18198035344865,0,0,0
2356,-7.34957966140821,-0.0542827166910196,1.19358154611749,0,0,0
2357,-7.4001757716855,0.0442613053850973,0.969683074400737,0,0,0
2358,-7.43529001377931,0.103606430711487,1.02029373759293,0,0,0
2359,-7.53099197254972,0.152778242791424,1.05145090355947,0,0,0
2360,-7.63926423695822,0.112020961218549,0.891271042407854,0,0,0
2361,-7.53551555730625,0.178924277668533,0.88779870483709,0,0,0
2362,-7.58508798858609,0.0784157112618691,0.706060971006551,0,0,0
2363,-7.3614994729032,0.087325615092313,0.867870517899613,0,0,0
2364,-7.2779902402172,-0.000128813591676015,0.931134167649028,0,0,0
2365,-7.64235395657934,-0.409954384916771,0.785712967239342,0,0,0
2366,-7.88541113201295,-0.516294323968703,0.730141323551842,0,0,0
2367,-8.06836441695311,-0.618927944273499,0.747580224778985,0,0,0
2368,-8.25968902148963,-0.726061033611171,0.724825010140453,0,0,0
2369,-8.35185818580156,-0.724819135518722,0.620522407487313,0,0,0
2370,-8.5638199152073,-0.594823447701603,0.540742067780436,0,0,0
2371,-8.78236893691454,-0.428324186919329,0.469180007104281,0,0,0
2372,-8.9473874353145,-0.242444124505603,0.345647479799337,0,0,0
2373,-9.15263413727152,0.0408535123074372,0.239284203581831,0,0,0
2374,-9.31709241734897,0.484720567710337,0.26561653167229,0,0,0
2375,-9.45389743721078,0.851036189837136,0.169881302344037,0,0,0
2376,-9.42787823205961,0.940568576002078,0.210953260416503,0,0,0
2377,-9.80816347039005,1.24604774487222,0.258348113912206,0,0,0
2378,-9.24255841363846,0.98337866756352,0.147316284754473,0,0,0
2379,-10.19965008109,1.952832670375,0.655901375228773,0,0,0
2380,-10.8331059261332,3.05615249742274,0.500777804461831,0,0,0
2381,-10.5443751152271,4.034802903984,1.34985884978208,0,0,0
2382,-10.6086156021698,5.28940357417954,2.80581961173654,0,0,0
2383,-10.4177379930653,5.5563340948049,2.30054142288499,0,0,0
2384,-10.3426638396559,4.43486583773587,0.32991795377842,0,0,0
2385,-10.4106177332236,2.34130760717856,-0.570792538393317,0,0,0
2386,-10.5142297447323,0.120386487974736,-1.31176047229595,0,0,0
2387,-11.0447147594018,-1.43092487861596,-1.89112182766601,0,0,0
2388,-11.5746774339399,-2.44868852686488,-0.983324484312182,0,0,0
2389,-11.3047788709716,-3.486630602545,1.97243268383798,0,0,0
2390,-11.2928205803993,-4.73275372478784,6.38871701964075,0,0,0
2391,-12.2411894739945,-4.9262561074701,9.74686824874099,0,0,0
2392,-13.8990089888114,-2.65110795426061,9.95315259699446,0,0,0
2393,-16.0016898307872,1.06489342230592,6.91524536754583,0,0,0
2394,-16.1655181982041,2.87896820319003,3.56109845982238,0,0,0
2395,-13.2822231431986,3.83093533057203,2.03421407607104,0,0,0
2396,-9.05830793051395,3.38908846890088,1.86252693924389,0,0,0
2397,-7.91995606469911,1.89699460046197,1.62662542404236,0,0,0
2398,-8.03553636700335,1.62177480583994,2.59180170812822,0,0,0
2399,-7.97475167897379,1.71431574519559,3.0138528871453,0,0,0
2400,-7.81136580916818,2.48478049179279,2.6735733926127,0,0,0
2401,-7.55175583320457,2.68468714337699,2.70399776372396,0,0,0
2402,-8.67225933519802,2.86075259760946,3.73883089684801,0,0,0
2403,-9.6401899899337,2.91318221380136,3.29765955764071,0,0,0
2404,-10.2352939238124,2.68031490741082,1.76306252701297,0,0,0
2405,-11.2807397250958,2.92046234913278,2.34202169450673,0,0,0
2406,-12.2616523205917,2.8583762000648,2.2191243021647,0,0,0
2407,-12.2216396742395,2.85063891944301,1.97663679831365,0,0,0
2408,-10.8160795906243,2.44260702399469,2.04233321867459,0,0,0
2409,-10.2338397789235,1.98914943422421,1.9452305417336,0,0,0
2410,-10.2178395800445,1.46552836092403,1.41413704777903,0,0,0
2411,-10.332231998907,0.877433252776064,1.38941664208729,0,0,0
2412,-9.78955582158419,0.867201643532995,1.37017336675106,0,0,0
2413,-8.8700320691817,1.03382557880561,1.71407045005774,0,0,0
2414,-9.28220141994048,0.80472461200384,2.05537091288769,0,0,0
2415,-10.1757966623703,0.801946527092003,1.50786409822716,0,0,0
2416,-10.0700421489603,0.80282497977085,1.10850829957672,0,0,0
2417,-9.82386354433049,0.614873624716444,1.07741500030236,0,0,0
2418,-9.48206470245061,0.879699942456978,1.30222609435121,0,0,0
2419,-9.24202627092707,1.10491638582642,1.60940868366775,0,0,0
2420,-9.19059158409321,1.09910472177829,1.46068714897933,0,0,0
2421,-9.27105082609929,1.25393686791248,1.17208394466483,0,0,0
2422,-9.34524210805502,1.23718063168965,1.12879289067752,0,0,0
2423,-9.16595446617877,0.962018683734571,1.18155720719165,0,0,0
2424,-9.15733098137983,0.849450462012021,1.16059902082933,0,0,0
2425,-9.2179155499891,0.885811411508255,1.20816491088982,0,0,0
2426,-9.21460309027257,0.833907226703801,1.31672771694014,0,0,0
2427,-9.2326650962963,0.989937334580465,1.14205691544081,0,0,0
2428,-9.10711091775834,1.01340176834294,1.01654996733657,0,0,0
2429,-8.97628024223112,1.01834920247662,1.12687277095202,0,0,0
2430,-8.98446430385235,1.05163594747424,1.09639761857702,0,0,0
2431,-9.02091459228355,1.1512841141528,1.12324627426481,0,0,0
2432,-9.2572009357993,1.03382365333362,0.984346897188505,0,0,0
2433,-9.38377281124667,1.18439959893534,0.75815964301233,0,0,0
2434,-9.2532705900908,1.42507082679589,0.709562307603222,0,0,0
2435,-9.11674156642796,1.48398286256021,0.664467671273326,0,0,0
2436,-9.16683434391408,1.49075224068113,0.827332373770152,0,0,0
2437,-9.15542673568005,1.5925644376449,0.898156004522244,0,0,0
2438,-9.09631499657611,1.81864624439546,0.648548341261727,0,0,0
2439,-8.79433737715667,2.08447555900358,0.730452412954998,0,0,0
2440,-8.78043095576941,2.29747881444159,1.12951906247964,0,0,0
2441,-8.78239126607906,2.50585140643806,0.99957502663646,0,0,0
2442,-9.08840606565367,2.61987470262086,0.874987507254726,0,0,0
2443,-9.3106379821945,2.63538937212032,0.818856533906348,0,0,0
2444,-9.73487091590215,2.53189945869004,0.535339937542232,0,0,0
2445,-9.89761594089002,2.46770182299002,0.299901939101405,0,0,0
2446,-9.74606240526906,2.21960224726009,0.343727817317156,0,0,0
2447,-9.83504758804439,1.75789270745861,0.378724144061873,0,0,0
2448,-9.71660130141629,1.02206401317762,0.511170223907159,0,0,0
2449,-9.57377943335095,0.281195204178252,1.09673883985535,0,0,0
2450,-9.44850800057693,-0.316892381212812,1.66683428224636,0,0,0
2451,-9.40690958042036,-0.836953614330215,2.01444157725328,0,0,0
2452,-9.71817552035981,-1.04718644992708,2.03005999177233,0,0,0
2453,-10.1986931934074,-1.04930890381082,1.73988085630984,0,0,0
2454,-10.475692572451,-0.979637846586196,2.69630500102079,0,0,0
2455,-10.8664262993391,-1.74136274750616,4.39699155927415,0,0,0
2456,-12.2072509974679,-3.06950561827675,5.41918401432606,0,0,0
2457,-13.6987342828862,-4.44029499788368,5.40693890817195,0,0,0
2458,-14.3972296669899,-5.21365411258117,4.08205273682298,0,0,0
2459,-13.78420158766,-4.68351819242477,2.1909663447986,0,0,0
2460,-12.144202852004,-3.52241550589933,1.72405608634729,0,0,0
2461,-10.3847552213374,-2.55733105229232,2.2086539741543,0,0,0
2462,-8.81835580557718,-1.79465121963116,2.57737954330424,0,0,0
2463,-7.85589568442333,-1.05103811071806,2.82757642458273,0,0,0
2464,-7.69852376983594,-0.294518256205298,2.90837245725587,0,0,0
2465,-8.17304517030392,-0.156853599061984,3.10718323832975,0,0,0
2466,-8.64491383325162,0.223468211855751,3.13741425213786,0,0,0
2467,-8.77935391545638,0.6649707548565,2.91604551818802,0,0,0
2468,-9.14652099396626,0.905491104040857,2.84805999877264,0,0,0
2469,-9.27995960095484,1.15193499368819,2.63685996943931,0,0,0
2470,-9.03709155668026,1.12771667755422,2.69524502543396,0,0,0
2471,-9.15642577159094,0.848264187620815,2.69768459943541,0,0,0
2472,-9.28601780638094,0.817033897317156,2.59253817479701,0,0,0
2473,-9.18331160960934,0.788713736291501,2.38509182949654,0,0,0
2474,-8.92025556301,0.730841689373711,2.38766859790328,0,0,0
2475,-8.7091537334666,0.753408895229717,2.49293001274865,0,0,0
2476,-8.54148050612857,0.852213478289667,2.44124276265561,0,0,0
2477,-8.38488853990367,0.99331376099542,2.41264518363053,0,0,0
2478,-8.23393581492285,1.09920963073341,2.44426824500039,0,0,0
2479,-8.32767751323709,1.1831971604167,2.64287030841222,0,0,0
2480,-8.4341984565397,1.24549852604584,2.66435188222806,0,0,0
2481,-8.64129694176358,1.14492598431009,2.371514038029,0,0,0
2482,-8.93492539796958,1.04222381729433,2.05695682423976,0,0,0
2483,-9.01518193963219,0.659799773108592,1.70891089968161,0,0,0
2484,-8.85656942486036,0.232905517317606,1.60968221092809,0,0,0
2485,-8.77762225148929,-0.275237164616666,1.65753418900047,0,0,0
2486,-8.80425443160719,-0.776997848705175,1.77962574581844,0,0,0
2487,-8.87272870575426,-0.926220556012803,2.07767016599414,0,0,0
2488,-9.08637596058307,-1.10531890181327,2.08454949159656,0,0,0
2489,-9.40781691717383,-1.22659794646898,2.2512876066092,0,0,0
2490,-9.53099672618233,-1.2095616245521,2.44381291013058,0,0,0
2491,-9.63434802207314,-1.26886414545659,2.19061089688552,0,0,0
2492,-9.7160126166744,-1.20370325104485,2.23520791320278,0,0,0
2493,-9.6108930578369,-1.26412978852586,2.23529701421213,0,0,0
2494,-9.18749256543263,-1.29013183549071,2.12508186530374,0,0,0
2495,-9.01355059587273,-1.12972415539785,2.25575322133767,0,0,0
2496,-8.99275989279498,-0.98632821143859,2.39508699804446,0,0,0
2497,-8.95463825721949,-0.948723853604777,2.46811130618714,0,0,0
2498,-8.91765498101534,-0.94116200731756,2.4027088466609,0,0,0
2499,-8.88941059174237,-1.02102291110878,2.10654237060807,0,0,0
2500,-8.68649677238731,-1.19074669659275,1.89684939754073,0,0,0
2501,-8.54985956081775,-1.42073097354174,1.83800219971171,0,0,0
2502,-8.38511537525188,-1.64976668062538,1.82756246790371,0,0,0
2503,-8.23303638009011,-1.92650927238614,1.89887860480047,0,0,0
2504,-8.12682238337232,-2.2457471924492,1.87111998412788,0,0,0
2505,-7.99976762974187,-2.64562181593626,1.77633859943809,0,0,0
2506,-7.74670674572516,-2.97786619155136,1.7703732320016,0,0,0
2507,-7.50166116240957,-3.13492244823,1.87621354008249,0,0,0
2508,-7.36883414177111,-3.11966603047908,1.95530650032246,0,0,0
2509,-7.19480191254938,-3.13391916392788,1.81569246868245,0,0,0
2510,-7.13916360973569,-3.230459449004,1.87145814701773,0,0,0
2511,-6.8761778648459,-3.34516700551518,2.18197477684292,0,0,0
2512,-6.86543657410685,-3.3206912025338,2.44390313932128,0,0,0
2513,-7.13516887355159,-3.22435477020625,2.51130290716863,0,0,0
2514,-7.02804031024929,-2.90118879217211,2.51187963862636,0,0,0
2515,-6.80975339299869,-2.60016991584342,2.78638395891231,0,0,0
2516,-6.56145500333197,-2.29703485639198,3.32282201318795,0,0,0
2517,-6.41070110466077,-1.58971294160572,4.09546862746947,0,0,0
2518,-6.72358712348403,-0.470416863110282,4.08594932712053,0,0,0
2519,-7.15199188914024,0.211830999567307,2.95897234040412,0,0,0
2520,-7.1260424594889,0.164813944022898,2.13833669612962,0,0,0
2521,-7.08817005756915,0.0960128054553396,2.25362516894084,0,0,0
2522,-7.31648270151611,0.352048804672171,2.77140557644625,0,0,0
2523,-7.63819382474552,0.553911175258744,3.20043204297124,0,0,0
2524,-7.66632666659442,0.840801226165237,4.18355722897003,0,0,0
2525,-7.38433780717278,1.37330177118587,5.3571976688228,0,0,0
2526,-7.28856555902355,1.50987642581062,5.3046911456421,0,0,0
2527,-7.99744479794335,1.25834126624515,4.15973701543997,0,0,0
2528,-9.35517047378776,0.427810807451299,2.93641228041616,0,0,0
2529,-10.1338915537261,-0.716829659470113,2.37502077915908,0,0,0
2530,-10.1202300915389,-1.96839990925385,2.58552454244879,0,0,0
2531,-9.87949073423433,-2.99141409392274,2.64266448976052,0,0,0
2532,-9.58593276336145,-3.83167447602589,2.86155936271922,0,0,0
2533,-9.22896051331457,-4.27404252885056,3.47759255033538,0,0,0
2534,-8.78371824742362,-4.08153237540547,4.05067140691083,0,0,0
2535,-8.38650606205782,-3.60925114989529,4.46629415091073,0,0,0
2536,-7.90700671014617,-2.92940674282921,4.6851400007605,0,0,0
2537,-7.63687569264577,-2.14288085044569,4.72894346711053,0,0,0
2538,-7.80537774072132,-1.40245644195067,4.31967066212952,0,0,0
2539,-8.27515966067292,-0.835825681248385,3.71476606865612,0,0,0
2540,-8.6976853216027,-0.736838603201255,3.25964372676392,0,0,0
2541,-9.07616743421879,-0.979793397165673,3.11068739113251,0,0,0
2542,-9.17567388670222,-1.34394913232998,3.28417375433659,0,0,0
2543,-9.01472733140487,-1.80675411415481,3.28980555264494,0,0,0
2544,-8.96453894158073,-2.26374790941408,3.45225060078586,0,0,0
2545,-8.70179665117386,-2.59104887744112,3.82425179804427,0,0,0
2546,-8.47061583138031,-2.61845807961297,4.1184565732257,0,0,0
2547,-8.32308670721815,-2.51810237296232,4.27431065930124,0,0,0
2548,-8.12885089181757,-2.24713695642266,4.44830312309501,0,0,0
2549,-7.94472650009313,-1.63891949886168,4.56987766952391,0,0,0
2550,-7.5927396400307,-1.13394720245769,4.57404032610687,0,0,0
2551,-7.58784422944075,-0.551127984139788,4.53460343433983,0,0,0
2552,-7.62508133339773,-0.126298845541716,4.46289481150489,0,0,0
2553,-7.82991848013142,-0.109547990424454,4.35322520896323,0,0,0
2554,-8.02185504340006,-0.0749072358896014,4.4861486112789,0,0,0
2555,-7.9784848981647,-0.42195201629322,4.31466345486768,0,0,0
2556,-8.11582380811673,-0.674867739305905,4.28214354288979,0,0,0
2557,-8.20326370264998,-0.714097345704393,4.31022642589183,0,0,0
2558,-8.03703853474196,-0.907082486934645,4.14880274025356,0,0,0
2559,-7.83256019550499,-1.05154582686525,4.20995879606693,0,0,0
2560,-7.78382455937032,-1.18460062207103,4.24854375729523,0,0,0
2561,-7.71171889677405,-1.16919057534544,4.41236217639859,0,0,0
2562,-7.5898291881168,-1.10031973532766,4.35535318552476,0,0,0
2563,-7.53496079008547,-0.981499033366306,4.25664041146019,0,0,0
2564,-7.63672361711869,-0.901333883275809,4.07950063354413,0,0,0
2565,-7.72838172315372,-0.940311071252631,3.92828526878972,0,0,0
2566,-7.76036459791793,-0.932844753561379,3.91856721196598,0,0,0
2567,-7.81415322311042,-0.862835844626203,3.80102181581137,0,0,0
2568,-7.93819669812817,-0.766661042076885,3.70125047784106,0,0,0
2569,-7.97915420595423,-0.619392464283663,3.76832358475576,0,0,0
2570,-7.93152305774731,-0.459427904428676,3.81026144495338,0,0,0
2571,-8.00263907726763,-0.536836019264183,3.68059670594239,0,0,0
2572,-7.85782385592429,-0.466792534181571,3.74638709527738,0,0,0
2573,-7.97140992516698,-0.590251410218398,3.69174253474343,0,0,0
2574,-8.08133410557113,-0.610327310483765,3.61714163346794,0,0,0
2575,-8.17684927630032,-0.677597037783603,3.57971037558273,0,0,0
2576,-8.12892748636951,-1.01950494110752,3.49826703422968,0,0,0
2577,-8.06271307618559,-1.19996832338942,3.66033886352579,0,0,0
2578,-8.33849786615667,-1.1915707354547,3.75291082657333,0,0,0
2579,-8.36167178663513,-1.2199620395049,3.71787279770188,0,0,0
2580,-8.37072901270598,-1.18824097010617,3.58546586790374,0,0,0
2581,-8.39452959691447,-1.12290310981508,3.60261986502773,0,0,0
2582,-8.44354188359297,-1.08947224828732,3.67326012548299,0,0,0
2583,-8.61013805435349,-1.04258438847001,3.6061019590395,0,0,0
2584,-8.74749932085262,-1.01700396548676,3.44967401095656,0,0,0
2585,-8.86055217387531,-1.03634137395071,3.32522194562846,0,0,0
2586,-8.9404941811755,-1.15330703740955,3.4707721757113,0,0,0
2587,-9.03132459108847,-1.21672642162145,3.55313559000034,0,0,0
2588,-9.05386330909777,-1.49832489859828,3.73651691336185,0,0,0
2589,-9.27237093641441,-1.36706734133346,3.79584943089185,0,0,0
2590,-9.37958121383489,-1.47437590774923,3.68693148080291,0,0,0
2591,-9.40432119752635,-1.54859638300819,3.56180340417552,0,0,0
2592,-9.31619849494967,-1.54917789185992,3.50093035100298,0,0,0
2593,-9.29707966571741,-1.64605833444619,3.57970592909389,0,0,0
2594,-9.08913577137267,-1.73573273131337,3.54049891148385,0,0,0
2595,-9.22771669548285,-1.65011114024445,3.6914106506193,0,0,0
2596,-9.65729354098635,-1.38026914428441,3.39049509567227,0,0,0
2597,-9.83489679702574,-1.30728341484623,3.26903194298878,0,0,0
2598,-9.81710464973972,-1.38854939177038,3.14917913346502,0,0,0
2599,-9.84230104670609,-1.53537893425318,2.99866918146922,0,0,0
2600,-10.0254538594672,-1.82687719975398,2.92734148316997,0,0,0
2601,-10.3001873674415,-2.26206890969368,2.98141852844966,0,0,0
2602,-10.9781231998518,-2.55798067293024,3.27683649082964,0,0,0
2603,-11.6870692778867,-2.89194070489261,3.11756612472554,0,0,0
2604,-12.4301631418102,-2.83145687699233,2.86500405205268,0,0,0
2605,-14.2666936888285,-2.27916418692132,2.70654888875096,0,0,0
2606,-15.3593178948017,-2.06182937000623,2.52876623116608,0,0,0
2607,-14.1646448995941,-2.35730293920337,2.58683358154392,0,0,0
2608,-12.6293323743364,-2.66729817197038,2.62533253828428,0,0,0
2609,-12.6820344751536,-2.70418247469479,2.90567898807689,0,0,0
2610,-13.6459772166068,-2.5095101725414,2.75039722705801,0,0,0
2611,-14.3976828134664,-2.20043569136652,1.91409047796433,0,0,0
2612,-14.8503817766293,-1.74080356396988,0.855244273398157,0,0,0
2613,-14.7524082290104,-1.37346279783233,-0.156715105027412,0,0,0
2614,-14.0507269172414,-1.60072627010305,-0.345606530176028,0,0,0
2615,-12.0620027773738,-2.27115060929233,0.176008851178477,0,0,0
2616,-12.1213221614307,-1.50067173301831,0.789178539605142,0,0,0
2617,-12.7758096571352,-0.71174744454211,0.00644700019772192,0,0,0
2618,-12.3391795798964,-0.886108128491784,-0.936461350632201,0,0,0
2619,-11.8838292674555,-0.695307085117535,-1.3194017447623,0,0,0
2620,-11.4440322804342,-0.439702516267724,-1.63458646943069,0,0,0
2621,-11.1962694179191,-0.302683748064046,-1.62360910246659,0,0,0
2622,-10.9859686213629,-0.272599652831205,-1.44021666761056,0,0,0
2623,-10.7948084133699,-0.335088691578761,-1.3328569402728,0,0,0
2624,-10.6158247627389,-0.415051119863969,-1.38549746525536,0,0,0
2625,-10.5884597252587,-0.416295273572121,-1.37578443103593,0,0,0
2626,-10.6064949605685,-0.232591700095528,-1.29448922990502,0,0,0
2627,-10.5188878201024,-0.144808534577101,-1.24588102289055,0,0,0
2628,-10.5135409459106,-0.110460120907011,-1.31204665321124,0,0,0
2629,-10.553186028003,-0.154265111726632,-1.40962506585465,0,0,0
2630,-10.4610483923198,-0.191684566239138,-1.18558464301216,0,0,0
2631,-10.5637374919647,-0.163424094221303,-0.517607304299927,0,0,0
2632,-10.7620851105354,-0.169544516368479,-0.539505044751716,0,0,0
2633,-10.744304887313,-0.145547304215848,-1.07884068807014,0,0,0
2634,-10.833024276967,-0.0081191042994807,-1.46791805937105,0,0,0
2635,-10.9543505169945,0.0365331153028121,-1.86385561412478,0,0,0
2636,-10.9189852783358,-0.136833276871841,-1.94734162920382,0,0,0
2637,-11.1972752857687,-0.0442473756078278,-2.08530456547478,0,0,0
2638,-11.0974779760423,0.0700505359668639,-2.14824642777852,0,0,0
2639,-10.7799274174392,-0.135608633334326,-1.3861536810194,0,0,0
2640,-10.9023728937054,-0.0256436284110392,-1.29544339129636,0,0,0
2641,-10.7871285210606,-0.171850079161899,-1.50524885069269,0,0,0
2642,-10.6307198237611,-0.225046692295039,-1.65684145787515,0,0,0
2643,-10.5964492610814,-0.221439307843527,-2.09722316944683,0,0,0
2644,-10.4002374304789,-0.312099901692103,-1.88945557262701,0,0,0
2645,-10.3936301025359,-0.263927893186341,-2.08505159416437,0,0,0
2646,-10.2708479877822,-0.235662080320994,-1.97694451720357,0,0,0
2647,-10.2230008222279,-0.208967302647479,-2.13828520265365,0,0,0
2648,-10.0685989711124,-0.251045975370214,-2.06369004543672,0,0,0
2649,-9.92835966768021,-0.400983671948139,-1.8657542293758,0,0,0
2650,-9.77783024043596,-0.409576150908864,-1.87073645157636,0,0,0
2651,-9.72646949901486,-0.361601897920852,-2.05584944492243,0,0,0
2652,-9.68925997263965,-0.454915448705979,-2.09161661834391,0,0,0
2653,-9.49569044166656,-0.396223095870567,-2.07561464758346,0,0,0
2654,-9.4410147781491,-0.438477948510391,-2.07632308574844,0,0,0
2655,-9.58576980148098,-0.336940017712611,-2.18653975050068,0,0,0
2656,-9.42676884223493,-0.392179551153981,-2.17519548801903,0,0,0
2657,-9.5673868794254,-0.560985254448433,-1.99409480304688,0,0,0
2658,-9.63286236557425,-0.619774936163268,-2.19663714468089,0,0,0
2659,-9.56859107660022,-0.582790010918337,-2.04694555209853,0,0,0
2660,-9.55472935421536,-0.589663779910828,-2.02981873440785,0,0,0
2661,-9.59554507834506,-0.654013322672652,-2.04112486339394,0,0,0
2662,-9.50936269026659,-0.571605180244276,-1.94193609609778,0,0,0
2663,-9.56590813613622,-0.702750680790159,-2.07089744820591,0,0,0
2664,-9.67042211247461,-0.552705796862639,-2.22934684401541,0,0,0
2665,-9.70977823934724,-0.466891087224311,-2.18615259472327,0,0,0
2666,-9.70777835718852,-0.635638566895505,-2.67515962780447,0,0,0
2667,-10.0060784318042,-0.541730986791695,-4.38818309080417,0,0,0
2668,-9.80875668759188,-0.567977752165619,-2.86569907327579,0,0,0
2669,-10.0064458351343,-0.728153195097288,-2.69434663545242,0,0,0
2670,-9.8580011878682,-0.607105966588668,-2.21260108136653,0,0,0
2671,-9.79063604507953,-0.655905801248319,-2.40971207514405,0,0,0
2672,-9.67552663559501,-0.613819197405892,-2.20785704572754,0,0,0
2673,-9.54289189292052,-0.519740025444251,-1.96870742705514,0,0,0
2674,-9.43891112925303,-0.492706571512388,-1.69174829319598,0,0,0
2675,-9.42260078302938,-0.555379069225924,-1.67171064684466,0,0,0
2676,-9.56672801306455,-0.516801113772257,-1.59154003698505,0,0,0
2677,-9.53402815427199,-0.419153296752976,-1.55267862236419,0,0,0
2678,-9.37217108342795,-0.380413771172499,-1.61412652013932,0,0,0
2679,-9.39115576607763,-0.400640060882999,-1.84332965665944,0,0,0
2680,-9.52665661242172,-0.415433935196202,-2.15380657640719,0,0,0
2681,-9.7987524736939,-0.456409217220061,-2.09625894911155,0,0,0
2682,-9.74142597279433,-0.473844541705211,-2.07461340437758,0,0,0
2683,-9.32182333671041,-0.394673980764084,-2.11477115845269,0,0,0
2684,-9.60216907709458,-0.540256321713231,-2.15557014106846,0,0,0
2685,-9.65674812286292,-0.559209779698452,-2.23826489900281,0,0,0
2686,-9.80024841388237,-0.620353283301781,-2.31445501514615,0,0,0
2687,-9.65733700877064,-0.625451025286471,-2.415412413484,0,0,0
2688,-9.60533320803737,-0.610799318337856,-2.45995645908597,0,0,0
2689,-9.62661318312285,-0.667960178761787,-2.55157327082063,0,0,0
2690,-10.094555985722,-0.907647030810799,-2.58683060199663,0,0,0
2691,-9.95040356257888,-0.862038696982042,-2.67731728032175,0,0,0
2692,-10.0999542377053,-0.91300997300769,-2.67686980688725,0,0,0
2693,-10.1058528729723,-0.920291841855935,-3.10319641738369,0,0,0
2694,-10.1401252198464,-0.994872491662614,-3.420285186136,0,0,0
2695,-9.98360185709235,-0.896219468665121,-3.38940993934782,0,0,0
2696,-9.73622813876765,-0.553167252345404,-3.50241837190428,0,0,0
2697,-9.58935731320611,-0.301854252177662,-3.13657928257006,0,0,0
2698,-9.36438925112504,0.0516821724881801,-2.8515788585872,0,0,0
2699,-9.47329769505284,0.240263716946941,-2.55614948761648,0,0,0
2700,-9.62413075392191,0.00689756926602542,-2.30148934302332,0,0,0
2701,-9.69063076512221,-0.142724012234172,-2.15744636399117,0,0,0
2702,-9.8970624756327,-0.384412336631111,-2.08590543316048,0,0,0
2703,-9.81445855230399,-0.752439410995783,-2.1383122001293,0,0,0
2704,-10.0096461093449,-1.19086974548639,-2.17636945146549,0,0,0
2705,-10.0252033732807,-1.45385786786951,-2.23772682186773,0,0,0
2706,-10.0234027821973,-1.56240786709704,-2.23785721628515,0,0,0
2707,-10.0477233135296,-1.36046236375063,-2.08587107562101,0,0,0
2708,-9.90177627742677,-1.07604448846434,-2.04064613002698,0,0,0
2709,-9.80066266332405,-0.884587729632005,-1.92641981809533,0,0,0
2710,-9.78722762331149,-0.869033991480275,-1.89066917362888,0,0,0
2711,-9.72703999596409,-0.780096710464719,-1.87111801805656,0,0,0
2712,-9.76574616830124,-0.827683063040401,-1.86305374354621,0,0,0
