Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3398,-10.0727158429205,0.295567802760499,-0.332060734501014,0,0,0
3399,-9.69498723096959,0.103124128601305,-0.404285542844317,0,0,0
3400,-9.48546402143298,-0.0193170187536494,-0.499156575453505,0,0,0
3401,-9.3565779462277,-0.194762773181623,-0.422359443218415,0,0,0
3402,-9.08725304992888,-0.413071484145395,-0.234937136342342,0,0,0
3403,-8.87005794344174,-0.587515039778831,0.196695722787605,0,0,0
3404,-8.63773086674769,-0.755795852322542,0.230406455300086,0,0,0
3405,-8.24485716638688,-0.917095082904242,0.0496268715807713,0,0,0
3406,-7.96126838669226,-1.14164287491616,-0.0992947973952509,0,0,0
3407,-7.94405342145125,-1.32324300750842,-0.272735269505721,0,0,0
3408,-8.0508551447906,-1.33592480734218,-0.266360814522316,0,0,0
3409,-8.20133815794364,-1.36933642885848,-0.358828938016963,0,0,0
3410,-8.31296657124235,-1.43932690856573,-0.64110634817796,0,0,0
3411,-8.46422513492731,-1.51919384206399,-0.900369941349652,0,0,0
3412,-8.55396448510884,-1.64059676909246,-1.0918701591437,0,0,0
3413,-8.64084274851231,-1.70893235670171,-1.02398097025836,0,0,0
3414,-8.63858449807558,-1.74559843531782,-0.744069882727681,0,0,0
3415,-8.61719875344895,-1.82494108019831,-0.439085385402288,0,0,0
3416,-8.71690624024121,-1.93575867460859,-0.384694000964759,0,0,0
3417,-8.96143078237047,-2.01942859997058,-0.560712285951835,0,0,0
3418,-9.29687276800135,-2.04966935030017,-0.971624644287306,0,0,0
3419,-9.58900943126168,-2.06879000977574,-1.42068033186835,0,0,0
3420,-9.78404941550298,-2.11717212125439,-1.0362393534629,0,0,0
3421,-10.0600501195204,-1.93142082913478,0.977952496157363,0,0,0
3422,-10.7290563744262,-1.23101166031509,4.28239495435548,0,0,0
3423,-12.1803782517749,-0.505375448294583,6.61960269374247,0,0,0
3424,-13.9887247433564,-0.010962676714286,5.33089387169387,0,0,0
3425,-15.0044368576553,0.262381380634633,1.31356251249868,0,0,0
3426,-13.9210310389737,-0.100435766006867,-2.08167373859977,0,0,0
3427,-11.6407417058034,-0.521559979081831,-2.27236677994069,0,0,0
3428,-10.3637615121447,-1.09391881624727,0.645532653657398,0,0,0
3429,-10.4067458047112,-1.44419776099346,4.15751277770255,0,0,0
3430,-10.1992167282637,-1.42960144985784,4.66359041550174,0,0,0
3431,-10.0465596192987,-1.08729842461664,3.47038125404093,0,0,0
3432,-10.1062674352805,-0.52279802966165,2.66612427849512,0,0,0
3433,-10.0040359059534,-0.121415567778019,2.17786076083469,0,0,0
3434,-9.67461922447032,0.177383473043508,1.67600467225434,0,0,0
3435,-9.19029114701051,0.486449949899582,1.64599110226838,0,0,0
3436,-8.78768506724008,0.805361469682166,1.88018464051562,0,0,0
3437,-8.7223441043353,1.04628378549021,2.22752233995746,0,0,0
3438,-9.05953323508797,1.11677160850959,2.59140470759037,0,0,0
3439,-9.68926013932003,1.00097561496183,2.58281790373684,0,0,0
3440,-10.4685378362043,0.544383160679258,2.1388736032027,0,0,0
3441,-11.4106735328433,-0.120113117677037,1.37472571775331,0,0,0
3442,-12.105115645158,-0.501218891597717,0.684551955932249,0,0,0
3443,-12.178886621152,-0.430789310267901,0.752092038555772,0,0,0
3444,-11.7788276716735,-0.0916836475992227,1.23932719809799,0,0,0
3445,-11.0476016536467,0.280580146391136,1.40332362217815,0,0,0
3446,-10.280257159725,0.533550773015003,1.35294963297692,0,0,0
3447,-9.87021130313079,0.684060676247136,1.30724835259697,0,0,0
3448,-9.65318637031976,0.779294061227506,1.24366527218381,0,0,0
3449,-9.4440741294688,0.807242117256445,1.16434865679017,0,0,0
3450,-9.19746011791173,0.813142463164682,1.02904464095669,0,0,0
3451,-8.96081799048506,0.781665623568808,1.08509848259935,0,0,0
3452,-8.81771480858955,0.727755529269582,1.15743264773654,0,0,0
3453,-8.67292690572877,0.673284198653338,1.17978895061406,0,0,0
3454,-8.51664044297239,0.680492975527068,1.19587104190258,0,0,0
3455,-8.39108603501356,0.702850423219654,1.13007197011461,0,0,0
3456,-8.2558331303885,0.696022753953459,1.06665188814433,0,0,0
3457,-8.09954579526148,0.666711116357591,1.0553820192461,0,0,0
3458,-7.94118347402419,0.600677019331677,0.991817560908506,0,0,0
3459,-7.84029775492522,0.525295366414098,0.949108962451337,0,0,0
3460,-7.7749096251153,0.537901082969176,0.958182592252405,0,0,0
3461,-7.6465950301773,0.56294844733666,0.985270064034888,0,0,0
3462,-7.46023545199435,0.593383618561379,0.847145476229864,0,0,0
3463,-7.18394875450067,0.772911213305218,0.557377052695044,0,0,0
3464,-6.84428676156676,1.01559656653134,0.193543062040185,0,0,0
3465,-6.46412565788023,1.24836049257738,-0.095867860080857,0,0,0
3466,-6.12862257851795,1.53017574227101,-0.073999158169259,0,0,0
3467,-5.91645147792038,1.79404937162288,0.248658644767588,0,0,0
3468,-5.96763659625685,2.03531227475283,0.698094180559774,0,0,0
3469,-6.24400466035217,2.08415885843275,1.08209525410443,0,0,0
3470,-6.80547403871809,1.83075356358377,1.06034445140899,0,0,0
3471,-7.69329471922401,1.3641859478384,0.708895362172215,0,0,0
3472,-8.788052399757,0.88567671133295,0.1566744482151,0,0,0
3473,-9.85579290795864,0.573454999568939,-0.400065315889068,0,0,0
3474,-10.6491226367966,0.431926896237072,-0.995662868116171,0,0,0
3475,-11.063701330631,0.407411980156835,-1.54440273937718,0,0,0
3476,-10.9941091348405,0.326070802164675,-1.84682082785153,0,0,0
3477,-10.70792682514,-0.0627370694275947,-1.86682568224354,0,0,0
3478,-10.397412397213,-0.598752882223003,-1.57971468267108,0,0,0
3479,-10.4228321116218,-1.15932983762721,-0.171882145832929,0,0,0
3480,-11.2411381622715,-1.87766902251541,2.51915933559537,0,0,0
3481,-13.0391120464903,-2.46889153622182,5.12084756722214,0,0,0
3482,-15.1181190561558,-2.78186559980145,5.78659849484379,0,0,0
3483,-16.0080541087046,-2.24915490489141,4.11722209712372,0,0,0
3484,-15.2136583198674,-1.17975453546482,1.03939921184959,0,0,0
3485,-12.649918647596,-0.223066318077176,-1.35962894368431,0,0,0
3486,-10.8558141651638,0.651081656258711,-1.3686279176641,0,0,0
3487,-11.0198969394049,1.23595025191498,1.07036526807482,0,0,0
3488,-11.9018462326416,2.1380534167476,3.66533329850905,0,0,0
3489,-12.0836004898053,2.97762285851125,5.15515448639199,0,0,0
3490,-11.4256924128637,2.73795080246392,4.47268380042974,0,0,0
3491,-10.430704662107,2.3660448106142,3.26650136580442,0,0,0
3492,-9.1378218319454,1.52303826549563,2.77199674521236,0,0,0
3493,-8.36548819406761,0.841706288428721,3.31851300952321,0,0,0
3494,-8.5310148156269,0.601008087113473,4.10723232319024,0,0,0
3495,-9.08702155245834,0.296108359314109,3.61564121911272,0,0,0
3496,-9.68066806372252,0.0635444189848858,2.771371593559,0,0,0
3497,-10.6677651155312,-0.0219516406768099,1.7922577798901,0,0,0
3498,-11.7917852479921,-0.376508522955026,1.20143444396642,0,0,0
3499,-12.4926684029665,-0.828376088327156,1.44631306093753,0,0,0
3500,-12.0620684915767,-1.1282350996905,1.87087146985963,0,0,0
3501,-11.0530703432668,-1.16686652369854,1.94948359555697,0,0,0
3502,-10.2438206988161,-1.01801408048043,1.23025909530554,0,0,0
3503,-9.70273805022036,-1.10218821799841,0.405687979413038,0,0,0
3504,-9.20237899925374,-1.20652424960427,-0.0349647465515349,0,0,0
3505,-8.61281020765449,-1.11473833710346,-0.0918231852031603,0,0,0
3506,-8.24451628371906,-0.75464401830294,0.171806525104142,0,0,0
3507,-8.29670380296435,-0.292711453347563,0.426862507932606,0,0,0
3508,-8.53050865754815,0.0523474983853422,0.449043320273001,0,0,0
3509,-8.4731139107806,0.00907325160839817,0.284268900310321,0,0,0
3510,-8.45411631119847,-0.22095854586404,0.171280337106195,0,0,0
3511,-8.51955792503549,-0.320505461817599,0.207858146456257,0,0,0
3512,-8.50674525383718,-0.401418511087375,0.185446482468243,0,0,0
3513,-8.27509348093039,-0.42855185743049,-0.0591908377661428,0,0,0
3514,-7.98529385139628,-0.327018730294934,-0.278384062119126,0,0,0
3515,-7.77550009417492,-0.0402362851709037,-0.330680286827835,0,0,0
3516,-7.50938349300153,0.0947300487268652,-0.279052881550552,0,0,0
3517,-7.14756979879138,0.0189189990625887,-0.238654732737287,0,0,0
3518,-6.54987511862788,-0.276463426862703,-0.245610458131566,0,0,0
3519,-5.72681743569894,-0.559695248345938,-0.334039547526212,0,0,0
3520,-5.20348333667821,-0.783005047896807,-0.383352877345608,0,0,0
3521,-4.77679053062303,-1.13463503282182,-0.184795107880542,0,0,0
3522,-4.37039043800439,-1.47940251896568,0.743595408221729,0,0,0
3523,-4.3518752684314,-1.54599963975146,1.96114606626073,0,0,0
3524,-4.61944258187948,-1.22118701628082,2.69719325098382,0,0,0
3525,-5.00325567441079,-0.774281116366502,2.60211010720666,0,0,0
3526,-5.67743876026721,-0.0795364633801086,1.81336868653583,0,0,0
3527,-6.91361909237442,0.987438644770744,0.627467991108466,0,0,0
3528,-8.88307372132045,2.10991328065767,-1.33044681371004,0,0,0
3529,-11.0947324340068,2.42684284380058,-3.7484934224239,0,0,0
3530,-12.4424385650947,1.87242536009829,-4.9485927158581,0,0,0
3531,-12.8007554329212,1.34078324831532,-2.7615418833124,0,0,0
3532,-12.9125293457856,0.962116722401118,2.60119153470916,0,0,0
3533,-13.6693301452415,1.10493481304651,10.3754407458362,0,0,0
3534,-15.8556959535055,1.0564252613448,13.4012432584286,0,0,0
3535,-17.8950963272721,0.58030238899348,6.62290127338146,0,0,0
3536,-18.0713246078784,1.58412821824756,-0.196725604599834,0,0,0
3537,-15.4228292700432,0.34295353045093,-2.87392430117437,0,0,0
3538,-12.3094794358696,-1.49041090180129,-0.396233743721794,0,0,0
3539,-12.1526276918424,-1.6146987363334,4.15717491521245,0,0,0
3540,-12.1664946508735,-0.705965881870554,5.50442884429248,0,0,0
3541,-11.1819744315154,0.157135537065586,3.65332054954462,0,0,0
3542,-10.7386076414517,0.935345663768596,2.54537827439963,0,0,0
3543,-11.5590445370879,1.92719040859181,2.62203796604856,0,0,0
3544,-11.7507524026111,2.02873100584779,2.31902396326489,0,0,0
3545,-11.1128759666265,1.22293674463846,1.86312183500702,0,0,0
3546,-10.6479597004712,0.2399508981841,1.96107622981979,0,0,0
3547,-10.9429561805228,-0.218597053348529,2.09040755927718,0,0,0
3548,-11.7133873342014,-0.284880575953812,1.89204136853105,0,0,0
3549,-12.527625411666,-0.0407033773238154,1.42761908727123,0,0,0
3550,-12.8789597461733,0.351910967158121,0.984649732549064,0,0,0
3551,-12.2327980673897,0.440802209290043,0.677049634807459,0,0,0
3552,-10.8261829985254,0.458357974779841,0.111151149957883,0,0,0
3553,-9.73590286407822,0.516808321000607,0.119301386670548,0,0,0
3554,-9.04456468664413,0.552122879173227,0.701528787580386,0,0,0
3555,-8.37678447633765,0.675915606104234,1.24321390842773,0,0,0
3556,-7.97079978740672,0.911354055009864,1.52934656150308,0,0,0
3557,-7.89669173002123,1.09719384875625,1.44120409723126,0,0,0
3558,-7.90560211996233,1.20498902484362,1.10879038214569,0,0,0
3559,-7.73509237317451,1.29737097731401,0.769977147351008,0,0,0
3560,-7.42685131937719,1.36017028298207,0.589111901333901,0,0,0
3561,-7.01454879953204,1.41920841527859,0.611650071321331,0,0,0
3562,-6.57357427387007,1.32860384593759,0.66104651475612,0,0,0
3563,-6.26560978432077,1.24939061088482,0.678995040520852,0,0,0
3564,-5.88179292081637,1.16127070983301,0.637696888398149,0,0,0
3565,-5.58803694359501,1.13875056149238,0.590190776086471,0,0,0
3566,-5.52578726276259,1.10033743683994,0.384945332960351,0,0,0
3567,-5.36459001903221,1.05545389921716,0.147827968352327,0,0,0
3568,-5.27979434850246,1.07832700644419,0.032267104223546,0,0,0
3569,-5.12075546153339,1.29856021859373,-0.0650971112548433,0,0,0
3570,-4.9248642030368,1.42300769163949,-0.176323676564207,0,0,0
3571,-4.81106421005813,1.56390399989184,-0.313839537018275,0,0,0
3572,-4.71953439070582,1.72598629600391,-0.4001924566821,0,0,0
3573,-4.74774081412011,1.79369080054677,-0.0365108586326861,0,0,0
3574,-5.10390630171024,1.77204958553004,0.596258841047563,0,0,0
3575,-5.73293774757778,1.4488699617674,0.942397930411381,0,0,0
3576,-6.73678233695978,0.775230436502584,0.715566508478613,0,0,0
3577,-8.45514232321492,0.0111054007006682,0.0311929901568273,0,0,0
3578,-10.6049950522629,-0.876696453239219,-1.06195818588707,0,0,0
3579,-12.6216518024769,-1.7549257522682,-2.62048616920226,0,0,0
3580,-13.5953238346817,-2.16040312529088,-3.93854187641464,0,0,0
3581,-12.952347129678,-1.89884767550186,-3.99797248092355,0,0,0
3582,-11.7958242957585,-1.944422027861,-1.77601048645743,0,0,0
3583,-11.4563862526231,-2.51526965839134,3.34456803247761,0,0,0
3584,-12.7773979218762,-3.73122583209344,8.73581296709153,0,0,0
3585,-15.5920480702118,-4.11670046732242,8.53481985226608,0,0,0
3586,-17.7666042321893,-2.12635990075609,4.87743692185924,0,0,0
3587,-17.3194839947232,-0.314810776360626,0.240517914966811,0,0,0
3588,-14.4685879459473,0.996935101921556,-2.79630368560359,0,0,0
3589,-12.9351365004113,2.19139515258233,-2.20025883119614,0,0,0
3590,-13.1210268694238,3.14700506149057,1.4764688398092,0,0,0
3591,-12.8180200001385,3.51389545816451,4.80056064024624,0,0,0
3592,-11.6981059331304,3.38246312052364,4.96004070171415,0,0,0
3593,-10.2207708180686,2.71872310351924,4.47434712236243,0,0,0
3594,-9.6035604641383,1.65452718986729,4.43667433037476,0,0,0
3595,-9.59912900095962,1.10384393421723,4.17742403576109,0,0,0
3596,-9.39972097242975,1.06516526162805,3.67591871272436,0,0,0
3597,-10.0371116356953,1.20510748680051,2.14249467065381,0,0,0
3598,-11.4291943479914,1.38073000978424,1.6822834029483,0,0,0
3599,-12.4153302459841,1.04923807273562,1.27693111735665,0,0,0
3600,-12.889115674651,0.506332355849166,1.04057342053981,0,0,0
3601,-12.7686792658859,-0.180432116003912,1.42124811013248,0,0,0
3602,-12.2619481882033,-0.472929771065497,1.84781499270653,0,0,0
3603,-11.5755551649094,-0.62037411206627,1.40275893889015,0,0,0
3604,-10.7440587441117,-0.853767433586264,0.641108731961112,0,0,0
3605,-9.94265925089854,-1.30007565543069,0.114793146803774,0,0,0
3606,-9.29203657314626,-1.75287762420739,-0.104048948447248,0,0,0
3607,-8.80127306451049,-1.73432613599884,-0.224393166314261,0,0,0
3608,-8.41644764091059,-1.27313489180924,-0.168675113325116,0,0,0
3609,-8.19938357634322,-0.789542469716158,0.0608507057873709,0,0,0
3610,-8.11487167001467,-0.394677005835184,0.164657577714923,0,0,0
3611,-8.39027223093063,-0.104843259936702,0.272945454056776,0,0,0
3612,-8.33622100056578,-0.208597597607359,0.14221391590637,0,0,0
3613,-8.01399246639633,-0.456372187171539,0.101705503793917,0,0,0
3614,-7.67450956603383,-0.737201988552595,0.22100172225322,0,0,0
3615,-7.48936676300784,-0.733279058834105,0.390464161958441,0,0,0
3616,-7.44417013557174,-0.603724457505841,0.462571769504359,0,0,0
3617,-7.59275009443422,-0.536906115669845,0.31078876115065,0,0,0
3618,-7.51082725000084,-0.482498236587922,-0.307604302873423,0,0,0
3619,-7.11311268250832,-0.369178040688007,-0.938143174312963,0,0,0
3620,-6.57981146134913,-0.226023166378115,-1.21145252321836,0,0,0
3621,-5.9358926007135,-0.233188977149833,-1.01360534929093,0,0,0
3622,-5.29236416519988,-0.160754343051813,-0.964518852066192,0,0,0
3623,-4.79881509652098,-0.283513184921223,-0.887923282049009,0,0,0
3624,-4.30991687299003,-0.424758309675281,-0.445506300476207,0,0,0
3625,-4.0353968923541,-0.501002429670913,0.121693105925572,0,0,0
3626,-4.0467250828863,-0.546797657117117,0.726864614628775,0,0,0
3627,-4.01377330906252,-0.527752064957192,0.977336600956842,0,0,0
3628,-4.03759442203339,-0.304924738777019,1.41547832536783,0,0,0
3629,-4.4875190919566,0.32964071833259,1.48973108635941,0,0,0
3630,-5.29158566830251,1.2101351288972,0.969462297734391,0,0,0
3631,-6.33190268084001,2.53167871834779,-0.0883861020914094,0,0,0
3632,-8.04135553344908,4.00214605026069,-1.41669046002686,0,0,0
3633,-10.6613003755914,4.84860152673712,-3.06484172731325,0,0,0
3634,-13.6508937715454,4.43955081156768,-3.17504895094306,0,0,0
3635,-16.2107430195808,4.0251487485442,1.08468436982073,0,0,0
3636,-18.068327686539,4.4067668963388,10.5782976519382,0,0,0
3637,-19.3477892419313,4.3253652869323,13.5266490068669,0,0,0
3638,-19.2165868189217,4.69067521476313,4.2817284457963,0,0,0
3639,-16.1208805116023,2.95122423347871,-3.24871289231177,0,0,0
3640,-14.3103956401773,-1.26004353918314,-4.05607147172076,0,0,0
3641,-15.1897578254806,-4.10958273581681,-0.403014361293933,0,0,0
3642,-13.6283198239512,-5.12330754133939,3.62895481890268,0,0,0
3643,-10.8156795679916,-4.5647862936133,5.99803906790176,0,0,0
3644,-9.12360106732135,-2.88103836759245,7.00905829765547,0,0,0
3645,-9.18283836508214,-1.5575032184565,6.31212214404754,0,0,0
3646,-10.5604375190975,0.298418326224778,5.17967530364816,0,0,0
3647,-12.9585390230794,2.46028014762107,3.92524702044621,0,0,0
3648,-14.1997164464715,3.0522194235174,1.26262288140412,0,0,0
3649,-13.2728395918366,2.38155314402488,0.347883846772065,0,0,0
3650,-12.0319689778024,1.49056628310695,1.57011327589262,0,0,0
3651,-11.8934598051821,0.988710481836824,1.95216719592828,0,0,0
3652,-12.2347753425797,0.806366196377541,1.47395242214749,0,0,0
3653,-11.9830819136154,0.561755449330176,0.744128082704939,0,0,0
3654,-11.4618731106362,0.436926134123198,0.597296739988298,0,0,0
3655,-10.6401688324397,0.33501457495693,0.858570250572104,0,0,0
3656,-9.9065283667831,0.421807884288677,0.998024597922357,0,0,0
3657,-9.35535139845354,0.505052986852387,0.929810535169748,0,0,0
3658,-8.75921190680435,0.338282043840354,1.02916329539572,0,0,0
3659,-8.07247645362337,0.268622659834104,1.23666975793894,0,0,0
3660,-7.544214872765,0.438626008662273,1.45474534428157,0,0,0
3661,-7.22791557534161,0.877180779374765,1.51326961481319,0,0,0
3662,-7.01526152192218,1.39304351449051,1.41319912943573,0,0,0
3663,-7.03188354216739,1.69648182847776,1.10542683026408,0,0,0
3664,-7.10841454930919,1.83288696024969,0.637700526422888,0,0,0
3665,-7.0823187037147,1.80188355462529,0.369229322348209,0,0,0
3666,-7.1079726942395,1.58664489128135,0.441848197165167,0,0,0
3667,-7.12570994179567,1.32892859364467,0.736140187890109,0,0,0
3668,-7.10358962284804,1.04702790158725,0.9011123105878,0,0,0
3669,-6.93034398956027,0.801639119789001,0.722828041299166,0,0,0
3670,-6.68345801892977,0.584008135909346,0.424565525224278,0,0,0
3671,-6.33360391747872,0.395842010168536,0.252588219324136,0,0,0
3672,-5.94858685595214,0.322626107587473,0.157741504309217,0,0,0
3673,-5.63653590546332,0.258933365928921,0.132660199756791,0,0,0
3674,-5.35124643643663,0.365047067040182,0.0919927051678803,0,0,0
3675,-5.14332859909166,0.499263330198316,-0.188260030178765,0,0,0
3676,-4.94524898894438,0.680896073993225,-0.70129095725026,0,0,0
3677,-4.75693565415731,0.871074506492996,-1.2010669677764,0,0,0
3678,-4.66445749353387,1.02959256009048,-1.42706128747318,0,0,0
3679,-4.8200596958468,1.14400327919711,-1.13355723607331,0,0,0
3680,-5.29898634598918,1.02968836159505,-0.435202898251037,0,0,0
3681,-6.21278763210545,0.6076608969619,0.193654606938627,0,0,0
3682,-7.6173199738179,-0.193681671296809,0.462442925038077,0,0,0
3683,-9.48896184948155,-1.05357358632152,0.204573447078563,0,0,0
3684,-11.5414297218791,-1.55199736319147,-0.579529757588521,0,0,0
3685,-13.10732442761,-1.88525208361161,-1.55847225282502,0,0,0
3686,-13.3994552457406,-1.63699240487311,-2.08696105649389,0,0,0
3687,-12.3306759361834,-1.33228842005481,-2.91700952848332,0,0,0
3688,-10.9495406991469,-1.41614560733044,-2.12270510643566,0,0,0
3689,-11.4330178844322,-2.3726229502202,2.00955527747552,0,0,0
3690,-13.8557577370004,-4.3739075738363,8.20192188927069,0,0,0
3691,-17.046069342414,-4.97014080648854,9.66410042623,0,0,0
3692,-18.0227391779998,-3.193322591461,6.19787047333528,0,0,0
3693,-15.1091709019666,-1.20596414463998,1.18410138024508,0,0,0
3694,-11.9288251395166,0.573870678001189,-2.83573939911242,0,0,0
3695,-12.0062070029115,2.42495714753123,-2.421876136721,0,0,0
3696,-13.562500517584,3.47184375879619,2.91515532548257,0,0,0
3697,-13.8128338428499,3.60269912759813,5.89411535564214,0,0,0
3698,-12.5041464723944,3.32610106028041,5.37649940070889,0,0,0
3699,-11.2327876258316,2.80675363234033,4.64648880019974,0,0,0
3700,-10.6087761130856,1.88881507190753,4.36246584718292,0,0,0
3701,-10.1630024068205,1.49880274593032,5.14867741870893,0,0,0
3702,-10.3180704262989,1.35392367834104,3.89069741855861,0,0,0
3703,-11.0047398570459,1.3486590032542,2.64449409743709,0,0,0
3704,-12.003368439578,1.34070996755775,1.98781284379399,0,0,0
3705,-12.8838313833575,0.582277645899304,1.40638629077942,0,0,0
3706,-12.9753199695166,-0.187524435373519,1.54494824151619,0,0,0
3707,-11.9437491884031,-0.681277180477803,1.95360000350969,0,0,0
3708,-10.8120469648204,-0.890259205889079,2.35332094582069,0,0,0
3709,-10.1597536319121,-0.952855599234231,2.07711750624455,0,0,0
3710,-9.72729993553066,-1.02646990977679,1.26606255553442,0,0,0
3711,-9.35049591129126,-1.00026238420498,0.615396857525361,0,0,0
3712,-8.9387762944904,-1.04900750972323,0.161288900108211,0,0,0
3713,-8.48793168871156,-1.01542207149478,-0.107725382553054,0,0,0
3714,-8.01361679649482,-0.698025101772387,-0.0726292865306324,0,0,0
3715,-7.6110358128821,-0.342645139855801,0.225056228701885,0,0,0
3716,-7.44266174217901,-0.172700737387504,0.586142524747015,0,0,0
3717,-7.47582811879725,-0.358912252532022,0.76705275115907,0,0,0
3718,-7.64634914676076,-0.64998175089506,0.736144461624094,0,0,0
3719,-7.77545650712054,-0.780799788004288,0.492149880775633,0,0,0
3720,-7.87051134965085,-0.736062133464928,0.2167103620314,0,0,0
3721,-7.78626434744311,-0.61088122684369,-0.0678710952394752,0,0,0
3722,-7.45919934056918,-0.405856216372138,-0.265389766257226,0,0,0
3723,-7.36235938942217,-0.224864366745208,-0.204372735961104,0,0,0
3724,-7.28345289410812,-0.205582850581757,-0.342124404710351,0,0,0
3725,-7.06423057727049,-0.0806120430653864,-0.739920376207239,0,0,0
3726,-6.82776143489775,0.0523995007796986,-1.0522026117235,0,0,0
3727,-6.41857952928293,-0.00585703902915708,-1.15405080565155,0,0,0
3728,-5.90967927781616,-0.188727733677179,-1.13121614037733,0,0,0
3729,-5.30480037423001,-0.422095440149103,-1.10023887571943,0,0,0
3730,-4.68616018244484,-0.434043349781614,-0.743383906388669,0,0,0
3731,-4.43883660150233,-0.569405855812025,-0.0162257017626429,0,0,0
3732,-4.23265694230722,-0.665886623802862,0.889447137976459,0,0,0
3733,-4.25148848262425,-0.506849377779501,1.87188562007183,0,0,0
3734,-4.70644744102209,-0.0214248840586297,2.39783439225263,0,0,0
3735,-5.56575007346772,0.673634695124263,2.21236326548101,0,0,0
3736,-6.48883714621262,1.73722521516483,1.34688654101694,0,0,0
3737,-7.67936080556271,3.19713911865541,-0.124046004320274,0,0,0
3738,-9.40304889649465,4.42070759999252,-2.34236391426284,0,0,0
3739,-11.3380101911188,4.40337894851348,-4.80285434866626,0,0,0
3740,-12.1937407320653,2.96592863527356,-5.58459616289761,0,0,0
3741,-11.7790176873558,1.91603088872221,-3.2822179086029,0,0,0
3742,-11.2264652571226,1.41348248192318,2.15445165380562,0,0,0
3743,-10.5198407764878,1.76536124632464,8.98358882564021,0,0,0
3744,-10.3140753670898,2.36947795848763,10.9186219477677,0,0,0
3745,-11.847513519318,1.81360318374546,7.59554681275371,0,0,0
3746,-15.6817787873648,0.688498471486,1.64990227091461,0,0,0
3747,-18.4259760740777,0.874132374895817,0.190200195754263,0,0,0
3748,-17.0440250616929,1.71972510715384,4.12299490265482,0,0,0
3749,-12.6503807212072,0.290186722817707,4.97111498905683,0,0,0
3750,-9.91742147004936,-0.586090219706737,2.93296057763668,0,0,0
3751,-9.56640955574365,-0.535394986954558,2.54635535410368,0,0,0
3752,-11.0878424098982,-0.768002643209969,3.4600027124372,0,0,0
3753,-11.7228347629535,-0.701708083375071,3.5144675535966,0,0,0
3754,-11.6309739477646,-0.217126547787175,3.3333879837781,0,0,0
3755,-13.4370781731281,0.0509245710987963,2.63620181721895,0,0,0
3756,-14.8794039528536,-0.204678250832886,1.07456351715564,0,0,0
3757,-14.1194882323039,-0.886679124631361,0.885060983616199,0,0,0
3758,-13.8320747849851,-1.14012899355005,2.48433698431723,0,0,0
3759,-13.8628175457093,-0.51934198284093,2.03168719690936,0,0,0
3760,-13.4196051082678,0.5832493869764,0.616415412289125,0,0,0
3761,-13.0938169890395,1.66202480143788,0.341949047852989,0,0,0
3762,-12.6520543362493,2.17989789233556,0.611848218392961,0,0,0
3763,-11.9600583403879,1.99223156065309,0.451708356555613,0,0,0
3764,-11.0529575291098,1.22622263464406,0.157914624507973,0,0,0
3765,-10.20492491717,0.842156012951305,0.1241711188604,0,0,0
3766,-9.61070617297451,0.744354428836588,0.184669219926473,0,0,0
3767,-9.15634285863065,0.824725222662431,0.261171124730739,0,0,0
3768,-8.72351693036195,0.981887755955239,0.321795060694942,0,0,0
3769,-8.40959398332554,1.21477155719212,0.379965471070741,0,0,0
3770,-8.19831814662689,1.39563250952129,0.388666661955886,0,0,0
3771,-7.9344085347191,1.53981881467082,0.44715803591683,0,0,0
3772,-7.74240082654418,1.5917802129424,0.543613226343409,0,0,0
3773,-7.51857018316735,1.61604488109335,0.600386048661176,0,0,0
3774,-7.20700701646693,1.57463547186065,0.758229783948384,0,0,0
3775,-6.86796140511187,1.52410044041267,0.810006346096316,0,0,0
3776,-6.49084635092823,1.47505132547459,0.619891250087678,0,0,0
3777,-6.18904408300035,1.34179433559157,0.45250154159568,0,0,0
3778,-5.96163940793087,1.14121622760545,0.328726212128054,0,0,0
3779,-5.70966232830212,0.97202392458356,0.158761923315664,0,0,0
3780,-5.46216389164539,0.807447492872049,0.055457087219179,0,0,0
3781,-5.15886991519767,0.75330878526734,0.00120320220064044,0,0,0
3782,-4.8909295499593,0.782771529780626,-0.105161305090109,0,0,0
3783,-4.5599144097115,0.950580800557491,-0.41057065136841,0,0,0
3784,-4.22972252798867,1.15409741866985,-0.650615659235385,0,0,0
3785,-4.02977103465951,1.35109816541933,-0.664412780142822,0,0,0
3786,-4.02772437010983,1.48779767795562,-0.309956624039213,0,0,0
3787,-4.19561963298902,1.52135914612827,0.105608360338958,0,0,0
3788,-4.62984270059555,1.4860535573446,0.363707408234676,0,0,0
3789,-5.55152294783075,1.02447610162178,0.251784894316017,0,0,0
3790,-7.04869500242053,0.329946987712796,-0.252506540387093,0,0,0
3791,-9.28374064368434,-0.576660956470317,-1.02014504719114,0,0,0
3792,-11.4949428172361,-1.43680096893981,-1.47164140836278,0,0,0
3793,-13.1707163846785,-1.81798619224249,-2.19975225164845,0,0,0
3794,-13.8164942321083,-1.64330900115794,-2.78253073149878,0,0,0
3795,-13.2764069317062,-1.30603787752942,-2.88950432497935,0,0,0
3796,-12.3142188172312,-1.25438985742095,-2.44505164993827,0,0,0
3797,-11.8351834622026,-1.54545177056044,-0.466605162702913,0,0,0
3798,-12.9835249435768,-2.62756527349357,3.41346202147103,0,0,0
