Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3997,-9.73884684659757,1.18235513474521,2.45458909775536,0,0,0
3998,-9.68260272789968,1.1996864588327,2.47064883432503,0,0,0
3999,-9.64947184915366,1.09417429117647,2.3262423704199,0,0,0
4000,-9.41758705634279,1.10460977574845,2.28275140878977,0,0,0
4001,-9.37397687729389,1.04354388978414,2.29652004819334,0,0,0
4002,-9.35303671504356,0.984938111343771,2.2231740910623,0,0,0
4003,-9.30468943385051,0.890030590493853,2.15213039683488,0,0,0
4004,-9.31717157498123,0.823114387077119,2.14525135687388,0,0,0
4005,-9.39445076141405,0.705398519164825,2.0810489121641,0,0,0
4006,-9.36091359666215,0.616106684701214,1.97331496395822,0,0,0
4007,-9.29645717768024,0.482719018149484,2.01001879088222,0,0,0
4008,-9.23565001810378,0.475067024992776,2.12694658777216,0,0,0
4009,-9.26433182002525,0.430677331844608,2.01232296254253,0,0,0
4010,-9.17584674817304,0.364332562325501,1.9985980764735,0,0,0
4011,-9.08262490743588,0.309488296691082,1.9183929149421,0,0,0
4012,-9.00217426342665,0.357741814097253,1.85881235518644,0,0,0
4013,-8.93972710514942,0.428912662147142,1.83590107458079,0,0,0
4014,-8.85416801359591,0.530013253276881,1.80612727456432,0,0,0
4015,-8.84102178021162,0.59299970678682,1.79007862911017,0,0,0
4016,-8.77874482766208,0.616406552721406,1.74425153696582,0,0,0
4017,-8.70322069375183,0.711940877148389,1.76031375076678,0,0,0
4018,-8.58552683903825,0.799521094074772,1.81765550803038,0,0,0
4019,-8.3502968073842,0.901817319165486,1.80625462795513,0,0,0
4020,-8.16266883666237,1.00672616853243,1.82235048772188,0,0,0
4021,-8.08339892008503,1.1423351283038,1.84529074253411,0,0,0
4022,-7.99185006747239,1.34914187219783,2.07683738455098,0,0,0
4023,-7.83685040552205,1.85760444202273,1.8751368316431,0,0,0
4024,-7.8544963827732,2.31470323390912,1.53126387867691,0,0,0
4025,-8.02597527099785,2.66642495618007,1.26529072141712,0,0,0
4026,-8.12754185135421,2.65856688854626,0.97184350729176,0,0,0
4027,-8.27186862649333,2.37656625062778,0.749453982572966,0,0,0
4028,-8.48226549002728,1.94705620538123,0.646254947561274,0,0,0
4029,-8.80172212355096,1.44758204973039,0.765384201587606,0,0,0
4030,-9.23324183563862,0.766097214826013,1.30398658170421,0,0,0
4031,-9.79000096650175,-0.130906821949931,2.15202690339073,0,0,0
4032,-10.4886924734492,-1.37351086811738,3.47226809801004,0,0,0
4033,-11.5403376564514,-2.90173995760396,5.33110831488301,0,0,0
4034,-13.3253164662608,-4.32822176117982,6.4240949534863,0,0,0
4035,-15.5321284208902,-5.58116151562216,6.25617816334523,0,0,0
4036,-15.6550872117462,-5.68919260896163,4.35350528107105,0,0,0
4037,-12.8172088930729,-4.69363029124235,3.67574141497238,0,0,0
4038,-9.29619614704157,-2.89871373288132,4.31852307789364,0,0,0
4039,-7.72712769301563,-0.172820219306219,4.10568920851036,0,0,0
4040,-7.8101069525728,2.22647430136371,3.68608486550098,0,0,0
4041,-8.87446019912882,3.33845972186251,3.12411807097034,0,0,0
4042,-10.0003106956252,3.05421881551985,2.53925774364708,0,0,0
4043,-10.3208510736052,2.27677302197364,2.31684058455927,0,0,0
4044,-9.91055352926222,1.25900339193258,2.43848713375259,0,0,0
4045,-9.9265180809595,0.296268954026806,2.57605804809314,0,0,0
4046,-10.7683838352773,-0.177908387912366,2.40620080591883,0,0,0
4047,-11.6074586252213,-0.101933131025503,2.0919142144535,0,0,0
4048,-12.0170895216604,-0.0668336033122626,2.35770508030954,0,0,0
4049,-11.7343241402515,-0.330605204686929,2.84606526412283,0,0,0
4050,-10.8131448502874,-0.669898779420832,2.85550371022732,0,0,0
4051,-10.0779046764598,-0.783027627414511,2.57146625269326,0,0,0
4052,-9.72328637121807,-0.570940803694187,2.47299164557162,0,0,0
4053,-9.63192903300645,-0.334729075700158,2.37443727916449,0,0,0
4054,-9.65520362044509,-0.282895015217112,2.18874903648984,0,0,0
4055,-9.70786726908035,-0.362519136591046,2.00534707140742,0,0,0
4056,-9.79350240188643,-0.549800096727036,1.94573190517687,0,0,0
4057,-9.88083632779173,-0.909143791687143,1.95030479986884,0,0,0
4058,-10.0532307178099,-1.30091051096746,2.03967143682623,0,0,0
4059,-10.2618040224378,-1.85125866316719,2.14966551851321,0,0,0
4060,-10.4005166824803,-2.39568462584681,2.11067510844858,0,0,0
4061,-10.3376777566744,-2.88936914552532,2.03964983184078,0,0,0
4062,-9.98260246441274,-3.32863398918887,2.19793745579164,0,0,0
4063,-9.52517983138285,-3.67973903014301,2.44335987336844,0,0,0
4064,-9.05126538842664,-3.74875418403695,2.38618536191604,0,0,0
4065,-8.54782032207572,-3.7222995839879,2.15938824320708,0,0,0
4066,-8.07834599544183,-3.65486132984025,2.0976257952415,0,0,0
4067,-7.79900711646087,-3.53583167810156,2.20773691750183,0,0,0
4068,-7.79513397727473,-3.28918952931855,2.24440203391108,0,0,0
4069,-7.93037102477138,-2.94917262660681,2.21684323136073,0,0,0
4070,-8.07286220080094,-2.59137660667676,2.3589180013752,0,0,0
4071,-8.12408344833043,-2.29955822072778,2.58583511444362,0,0,0
4072,-8.0798148158364,-2.08070906652481,2.63856371204961,0,0,0
4073,-7.97586778086365,-1.93194146526704,2.65233972779878,0,0,0
4074,-7.88709412896796,-1.83687534758046,2.82887195151066,0,0,0
4075,-7.87332630110675,-1.68703361221809,3.09478230470109,0,0,0
4076,-7.97837948343326,-1.41918198764629,3.17726847343897,0,0,0
4077,-8.11237623288119,-1.00528610271616,3.17492311852836,0,0,0
4078,-8.1706279514581,-0.525167441212952,3.26887399808404,0,0,0
4079,-8.15672962631469,-0.045949171315032,3.3972290568731,0,0,0
4080,-8.10107306994874,0.488511317108506,3.37430210466531,0,0,0
4081,-7.96312177669317,0.891484517202648,3.21845407031752,0,0,0
4082,-7.79279963350737,1.13585734938383,3.10845583041786,0,0,0
4083,-7.72149060403362,1.16594028666969,3.11077116871258,0,0,0
4084,-7.74930927164882,1.15874408102824,3.1199444717594,0,0,0
4085,-7.87072563969897,0.994800415351371,3.19556230358517,0,0,0
4086,-8.04041341731231,0.719271920812991,3.3238986105153,0,0,0
4087,-8.33345035529231,0.277866766491016,3.47970866739543,0,0,0
4088,-8.83813554791997,-0.178817388098476,3.72944994399969,0,0,0
4089,-9.54846422951066,-0.567641233372305,4.03643780815701,0,0,0
4090,-10.496428925656,-0.895307007531157,4.21957583065975,0,0,0
4091,-11.4657310948812,-1.25790474234222,4.25140154928587,0,0,0
4092,-12.1049326573451,-1.71903058603347,4.3039538569313,0,0,0
4093,-12.1834072895993,-2.26465436055806,4.20767949501932,0,0,0
4094,-11.6741380809792,-2.79789645762243,4.15970389729066,0,0,0
4095,-11.1597617032052,-3.19670443196275,4.09109032359704,0,0,0
4096,-11.0712943007593,-3.27203422913692,3.96504363800512,0,0,0
4097,-11.2101479107217,-3.12866582610548,3.58904527642964,0,0,0
4098,-11.3635443957432,-2.64531186650862,3.17407259798525,0,0,0
4099,-11.3773710530963,-1.98915785092479,2.90125719575868,0,0,0
4100,-11.1652760252226,-1.36266885540973,2.64225634531917,0,0,0
4101,-10.7929990197773,-0.763005849524945,2.39705647553129,0,0,0
4102,-10.3539818227699,-0.151348012507191,2.18855853349408,0,0,0
4103,-9.93026803259624,0.311012438047786,2.0442419812491,0,0,0
4104,-9.56058638001143,0.449421686039266,2.00995495040605,0,0,0
4105,-9.26867957792289,0.322057042597482,2.01233643154818,0,0,0
4106,-9.16182108938674,0.103644499279147,2.02154158512924,0,0,0
4107,-9.27379957178658,-0.130299665176951,2.04215278532504,0,0,0
4108,-9.4394549413699,-0.367708563225817,2.01689927438682,0,0,0
4109,-9.53721966070611,-0.601225468520992,2.00770806470846,0,0,0
4110,-9.51411959741213,-0.814364396288327,2.04669317783998,0,0,0
4111,-9.37817208838815,-1.0175242014845,2.18657001371913,0,0,0
4112,-9.1917009505297,-1.15221825957824,2.35396945837124,0,0,0
4113,-9.05748191039066,-1.282046545618,2.50760391653453,0,0,0
4114,-9.00316671803082,-1.3165530333111,2.59702456596873,0,0,0
4115,-8.94727390484664,-1.27237402313013,2.68185383012276,0,0,0
4116,-8.93585694250851,-1.13386690365705,2.76896382975726,0,0,0
4117,-8.92093009340767,-0.910146660321308,2.77125233101425,0,0,0
4118,-8.89161217871947,-0.71530124147896,2.68413851912573,0,0,0
4119,-8.83258672540009,-0.620166402970148,2.59016966057393,0,0,0
4120,-8.74247404905205,-0.619080248681246,2.55810116564504,0,0,0
4121,-8.68694123062881,-0.706917880512357,2.54207048275918,0,0,0
4122,-8.66137049094553,-0.781337878177451,2.51228192429994,0,0,0
4123,-8.65353206159838,-0.868861409070928,2.4526871203209,0,0,0
4124,-8.66508089431349,-1.01201447762912,2.39996485583794,0,0,0
4125,-8.71430861659414,-1.16094642498719,2.324303769653,0,0,0
4126,-8.78484352209877,-1.31498618407156,2.27615558662026,0,0,0
4127,-8.8456287544873,-1.47081453435068,2.24175770647953,0,0,0
4128,-8.91037963429159,-1.65785903341802,2.21882071467794,0,0,0
4129,-9.01029970580471,-1.75725171046094,2.21650359254431,0,0,0
4130,-9.08666027380426,-1.76283583673109,2.17521886651085,0,0,0
4131,-9.1258547262193,-1.72678823998883,2.09956227366611,0,0,0
4132,-9.12185031186791,-1.68644962454276,1.94138859292578,0,0,0
4133,-9.11115561836811,-1.6100506083172,1.86115260815833,0,0,0
4134,-9.07194801263777,-1.52333700779725,1.82448374848065,0,0,0
4135,-8.99257612449071,-1.40574069201287,1.6869609534078,0,0,0
4136,-8.9392382826697,-1.38208462036635,1.51734312462265,0,0,0
4137,-8.98300550808503,-1.45288789296194,1.39812912338535,0,0,0
4138,-9.15485773492226,-1.53984313190408,1.24220206678145,0,0,0
4139,-9.43144256532728,-1.66302709103788,1.22149284493555,0,0,0
4140,-9.71158571212144,-1.76458731508736,1.28101891182104,0,0,0
4141,-9.90723669244069,-1.93881073621573,1.35661698429804,0,0,0
4142,-10.1080398143131,-2.06593496891663,1.42533486227611,0,0,0
4143,-10.2858576324296,-2.23153097699067,1.67744876582367,0,0,0
4144,-10.4945589118984,-2.25547611883894,2.34675377178488,0,0,0
4145,-10.6340675939716,-2.06540255013241,3.41493759683206,0,0,0
4146,-10.8513545846179,-1.95495707925723,4.51290363286623,0,0,0
4147,-11.1344506233836,-1.72338216623804,5.02402571894797,0,0,0
4148,-11.2594866665198,-1.32992767809921,4.62969555696864,0,0,0
4149,-11.2612678382703,-1.02731922663932,3.9855282282725,0,0,0
4150,-11.1494210298109,-0.91621108863413,3.94657302442975,0,0,0
4151,-10.9286869912618,-0.760355971630514,4.49450158214335,0,0,0
4152,-10.751234130286,-0.363751760131865,4.74897787882218,0,0,0
4153,-10.4947815659346,-0.0494420085038481,4.38914585409172,0,0,0
4154,-10.267603516051,-0.0753102590313156,4.06829039201633,0,0,0
4155,-10.2167217784741,-0.0133030063586714,3.95139306585234,0,0,0
4156,-10.1715303253473,0.492555103681792,3.84822579442998,0,0,0
4157,-9.85272290535172,1.04589163532989,3.69470798454612,0,0,0
4158,-9.27609270630935,1.14730569354236,3.63756552024269,0,0,0
4159,-8.73390950911223,0.887343917920555,3.79359877178725,0,0,0
4160,-8.48049755395582,0.739765053303317,4.17421774290384,0,0,0
4161,-8.52081003759337,0.744977100397851,4.41948334646213,0,0,0
4162,-8.755726937488,0.772476727021991,4.26583572524615,0,0,0
4163,-8.98257950803223,1.08045337282,3.95399618194095,0,0,0
4164,-9.20874993239716,1.63203413819804,3.81408220150826,0,0,0
4165,-9.41385619325718,1.96385119474435,3.78879929223461,0,0,0
4166,-9.57176238289578,1.98383699127788,3.89649567750347,0,0,0
4167,-9.67206686274931,1.78182627503127,4.02713173905563,0,0,0
4168,-9.78809411396307,1.55967855131889,4.02481118043387,0,0,0
4169,-9.92914257874864,1.42852760317523,3.98123776002198,0,0,0
4170,-10.1231103504937,1.29917896875059,3.87573758282123,0,0,0
4171,-10.2693650451705,1.2831905921045,3.6441706715325,0,0,0
4172,-10.1885302685199,1.12299670041407,3.48144384348551,0,0,0
4173,-9.89095422880467,0.917269144431967,3.4333977573432,0,0,0
4174,-9.54088658238964,0.847694394304843,3.50685209072508,0,0,0
4175,-9.22737364644327,0.644172306824454,3.47485409006665,0,0,0
4176,-8.98402758249222,0.445818561674026,3.40616261223703,0,0,0
4177,-8.79898613231775,0.253025058912834,3.28472604839003,0,0,0
4178,-8.6051602656226,0.0395041004580281,3.19080760939813,0,0,0
4179,-8.48141107069193,-0.1279948518694,3.18626539712908,0,0,0
4180,-8.33545947166314,-0.223517905349114,3.07856190829957,0,0,0
4181,-8.10971699487219,-0.316726556493359,3.02591275721606,0,0,0
4182,-7.90432771308155,-0.357621952597197,3.01909547022092,0,0,0
4183,-7.78364593794309,-0.430586620653045,2.93660268570361,0,0,0
4184,-7.72303663214157,-0.42022204900109,2.86326421701113,0,0,0
4185,-7.70516169262463,-0.397896189354875,2.76927972687596,0,0,0
4186,-7.70385201234488,-0.339774752486038,2.62944565478189,0,0,0
4187,-7.74424548608019,-0.336797980348787,2.48959854949212,0,0,0
4188,-7.74270624940024,-0.33062739199224,2.42083423478493,0,0,0
4189,-7.74074759299999,-0.296884924950488,2.3153832912573,0,0,0
4190,-7.73013373428651,-0.259049263558529,2.25119994931773,0,0,0
4191,-7.77324858483647,-0.220208364583292,2.19387562416403,0,0,0
4192,-7.80503790753378,-0.201853038318415,2.1067565184693,0,0,0
4193,-7.81205513703361,-0.161180955509061,2.07694989946115,0,0,0
4194,-7.81060042602103,-0.118830609367314,2.04027285631515,0,0,0
4195,-7.79085153066006,-0.105930930056831,1.94400160688486,0,0,0
4196,-7.7728267888865,-0.0811836566668217,1.78124569060948,0,0,0
4197,-7.77320974856781,-0.0429232328221841,1.57493129165787,0,0,0
4198,-7.79731564682788,-0.098662648000325,1.52908010835778,0,0,0
4199,-7.91126693727145,0.00591212589359799,1.63678444039359,0,0,0
4200,-7.94188295009527,0.227683118029863,1.12099076500093,0,0,0
4201,-7.70539509575585,0.556031450064229,1.00184278358009,0,0,0
4202,-7.47502809709841,0.796569971495164,0.983562281467349,0,0,0
4203,-7.51760684626943,0.806392414074104,1.05461156890509,0,0,0
4204,-7.75088982512435,0.601530996793042,1.16916944829999,0,0,0
4205,-8.11447741762952,0.362450157250119,1.19429074788888,0,0,0
4206,-8.49148309832712,0.107791754614938,1.13000757057365,0,0,0
4207,-8.83546875280308,-0.0981473072240213,1.1780577387494,0,0,0
4208,-9.17938898369966,-0.122436019261953,1.25590050775459,0,0,0
4209,-9.5476529929353,-0.0301214491109472,1.25120843809204,0,0,0
4210,-9.85546421835827,0.113228252951065,1.13191206346663,0,0,0
4211,-10.1247637063998,0.197381518263056,0.842997016184589,0,0,0
4212,-10.4038159464431,0.180988570581305,0.602221568044012,0,0,0
4213,-10.63423308409,0.074442085280134,0.437110522618509,0,0,0
4214,-10.75399779672,-0.0469809856574643,0.4508348547208,0,0,0
4215,-10.7382519276255,-0.213002430200638,0.661742088402931,0,0,0
4216,-10.565295434397,-0.322614854601208,0.900198856524723,0,0,0
4217,-10.4268369431686,-0.371306097541688,1.50771112881036,0,0,0
4218,-10.8225527296336,-0.910581058269367,2.87844974676407,0,0,0
4219,-12.6670344881131,-2.36302912337144,6.92397502041657,0,0,0
4220,-16.0611620943768,-3.93329941619353,10.9301027376489,0,0,0
4221,-17.6409281609231,-5.00876394871017,7.88545277792876,0,0,0
4222,-13.8877075222465,-4.19368023253266,3.58374196739323,0,0,0
4223,-8.40484161504198,-2.55144295308531,2.54909329436633,0,0,0
4224,-6.36203452493314,-1.08055995072516,3.25106473479023,0,0,0
4225,-8.05899096119844,0.0691191663519763,4.41046770671549,0,0,0
4226,-10.6478820942045,1.051565743088,4.7237577987573,0,0,0
4227,-12.3125162187465,1.68887691854493,4.33813370442406,0,0,0
4228,-12.8218528592846,2.36060587158274,4.41820395711211,0,0,0
4229,-13.0459823537471,2.95900160513107,6.22678478344275,0,0,0
4230,-13.1029238133314,3.20406077717975,7.05887538011507,0,0,0
4231,-12.662355496515,3.04330786851497,5.86470003735807,0,0,0
4232,-11.9587574941798,2.78527575830584,5.2505561731697,0,0,0
4233,-11.1496451760303,2.56818161310386,6.0439421319928,0,0,0
4234,-10.547029188355,2.28208497071414,6.27336040095716,0,0,0
4235,-10.5428732597634,1.96629448809144,5.59483927893178,0,0,0
4236,-10.6748620965217,1.58538528118245,5.08591110992338,0,0,0
4237,-10.6326510242223,1.1142328318027,5.17534785521358,0,0,0
4238,-10.3744424115974,0.667279739359547,5.04248133425085,0,0,0
4239,-10.2330186805392,0.156448917445223,4.92793489737539,0,0,0
4240,-10.2006910038196,-0.238206541570916,4.88440570577156,0,0,0
4241,-10.1842684765249,-0.174015286941684,4.62538378063187,0,0,0
4242,-10.1488333986165,0.235834005776229,4.40300952465799,0,0,0
4243,-10.0597849500386,0.692180103390787,4.27234020875647,0,0,0
4244,-9.89343661008941,0.857761789004331,3.99500950125998,0,0,0
4245,-9.6904651094648,0.853113642170637,3.70851810524226,0,0,0
4246,-9.48044099881714,0.760184030067926,3.48623120065703,0,0,0
4247,-9.30561101623574,0.652626653517329,3.24787944639818,0,0,0
4248,-9.09222892264451,0.540241289548454,3.06684507347034,0,0,0
4249,-8.92376783163915,0.430798146823605,3.00729101571641,0,0,0
4250,-8.69027602253691,0.27260377765391,2.98444578262088,0,0,0
4251,-8.46308061491368,0.103578194794684,2.95242602392723,0,0,0
4252,-8.29044961448519,0.00284953995605854,2.87453658953131,0,0,0
4253,-8.12402415955112,-0.151721715680725,2.83103491279579,0,0,0
4254,-7.95699213011946,-0.364702995162349,2.80587657296315,0,0,0
4255,-7.80912560045815,-0.462859847107866,2.83801258701569,0,0,0
4256,-7.66841904655573,-0.570308716010082,2.766997208994,0,0,0
4257,-7.54729423196295,-0.536053000178752,2.59510336908463,0,0,0
4258,-7.50052811879679,-0.478209335752372,2.56989558787902,0,0,0
4259,-7.41834782971893,-0.428183482795554,2.54241319178808,0,0,0
4260,-7.34091259712057,-0.310294302291973,2.46448811662096,0,0,0
4261,-7.30653461858205,-0.192077082506437,2.439277829178,0,0,0
4262,-7.36548434044724,-0.155342463332116,2.35673445791744,0,0,0
4263,-7.37052551090331,-0.112627811510091,2.17334324447214,0,0,0
4264,-7.34364643423036,-0.115318091932148,1.93724066335091,0,0,0
4265,-7.40416068426842,-0.130065831684491,1.77446702140251,0,0,0
4266,-7.50907595604625,-0.195800511448314,1.65982257491672,0,0,0
4267,-7.52118867536124,-0.298645390604033,1.57500624579434,0,0,0
4268,-7.38487895929985,-0.433177446695004,1.62090062887831,0,0,0
4269,-7.19306642483696,-0.439946743067301,1.61178328289158,0,0,0
4270,-7.02734049537133,-0.377188507324317,1.36425448149848,0,0,0
4271,-6.89517264186214,-0.336450342498421,1.12130229779987,0,0,0
4272,-6.75140719070059,-0.325077787554263,1.01589539408497,0,0,0
4273,-6.6164986677163,-0.429332379383386,0.935702767450754,0,0,0
4274,-6.65242192942748,-0.483103766007954,0.750017144501073,0,0,0
4275,-6.85770923124816,-0.630487329531072,0.60096248089427,0,0,0
4276,-7.12516251496014,-0.991916648694774,0.667377874518169,0,0,0
4277,-7.67584609358708,-1.53076130575798,1.01796976848614,0,0,0
4278,-8.48046457915549,-1.92951643138403,1.67107399826437,0,0,0
4279,-9.40219564118524,-2.01096962069552,1.97569793796451,0,0,0
4280,-10.3011018467749,-1.95379841366271,1.8310229258539,0,0,0
4281,-10.876427293575,-2.02657212869374,1.78960075704455,0,0,0
4282,-11.0353113881136,-2.05319670020397,2.26636095472001,0,0,0
4283,-11.0230971149744,-1.62117521430634,2.81880339032805,0,0,0
4284,-10.8953242971649,-0.783316572046316,2.71565616637026,0,0,0
4285,-10.631392129313,0.00831739089118528,2.42686403345276,0,0,0
4286,-10.2611972499933,0.444664345719604,2.44299671122793,0,0,0
4287,-10.0202930083777,0.398135474989113,2.99782144609061,0,0,0
4288,-10.1628927190495,-0.0119885940348523,4.07978290261551,0,0,0
4289,-11.0539668610954,-0.60399546269487,6.10367993095411,0,0,0
4290,-12.4188200081786,-0.188863070568733,7.33884918203959,0,0,0
4291,-13.5765411350961,1.62733383809754,6.53155892717274,0,0,0
4292,-14.086714374053,3.54504623892743,5.54792016419298,0,0,0
4293,-12.9297894635768,2.8500409415894,5.49556121587261,0,0,0
4294,-10.4069456527958,1.09583575911264,5.00347850968471,0,0,0
4295,-8.21310734161927,0.640476016634937,3.16565648994398,0,0,0
4296,-6.84296290294632,-0.0327234555856215,1.90299546232119,0,0,0
4297,-6.51916955140948,-1.2616690871058,2.47621139996928,0,0,0
4298,-7.45107481357827,-2.37999906917433,4.17232017615141,0,0,0
4299,-9.04698671857879,-2.82605024351038,5.62751619624133,0,0,0
4300,-10.9511966870709,-3.17412928377968,5.9639717404224,0,0,0
4301,-12.7822524319692,-3.43553233625508,5.09924855990456,0,0,0
4302,-14.1001605642536,-2.68474784302763,4.08333315045542,0,0,0
4303,-14.0439547376048,-0.746278592173954,3.5147820511773,0,0,0
4304,-11.7694190934786,0.830601612605723,3.90277130777616,0,0,0
4305,-9.61921729843043,1.12345187571645,4.69193504683529,0,0,0
4306,-9.47418501599268,0.416513599947608,4.57054366462821,0,0,0
4307,-9.9847085306266,-0.413676035616056,4.32284909749491,0,0,0
4308,-10.4063936655215,-0.882936147656037,4.08434846868331,0,0,0
4309,-10.5078407516351,-0.720290124846332,3.48600889106369,0,0,0
4310,-10.2733196929792,-0.266597541089576,2.86024470824704,0,0,0
4311,-9.71978530026667,0.0842521506837269,2.67241384032874,0,0,0
4312,-9.04721552062754,0.296859417396494,2.80555124258474,0,0,0
4313,-8.59195783404678,0.418230973853622,2.83547665263078,0,0,0
4314,-8.43679266663415,0.425057845838107,2.6635941120062,0,0,0
4315,-8.35647688601104,0.309752778955245,2.4825253369451,0,0,0
4316,-8.18460627914548,0.0335629932707942,2.36568102322561,0,0,0
4317,-7.93287748220505,-0.0430841605723847,2.42305621955587,0,0,0
4318,-7.68092525805357,-0.0467340273207209,2.45980750324413,0,0,0
4319,-7.41541684934591,-0.0482389672141919,2.42091393806242,0,0,0
4320,-7.22661070503799,-0.0148297558142105,2.40033317219435,0,0,0
4321,-7.15165881877294,-0.0877847331393199,2.29720412064134,0,0,0
4322,-7.15580453860024,-0.137256419918687,2.212390366372,0,0,0
4323,-7.14430170094997,-0.150756494281373,2.07943656570227,0,0,0
4324,-7.07501379381189,-0.249883701710287,2.06570228310297,0,0,0
4325,-7.0021825119656,-0.313678999493052,2.15742023985565,0,0,0
4326,-6.94041382144314,-0.386186959486673,2.14827098479451,0,0,0
4327,-6.92572587080755,-0.46467760332475,2.15515416569726,0,0,0
4328,-6.87694382607411,-0.434259655586329,2.0932759903883,0,0,0
4329,-6.87127616569679,-0.349155267787319,2.04742657816494,0,0,0
4330,-6.92597371692594,-0.292332052692523,2.06574697738008,0,0,0
4331,-6.98855145529209,-0.161590137820619,2.04967801215834,0,0,0
4332,-7.00212593794844,0.00430983572612887,1.92358873720638,0,0,0
4333,-6.93430162105734,0.149028777965752,1.7149979176799,0,0,0
4334,-6.79459294243733,0.188152327643485,1.34825537472895,0,0,0
4335,-6.68517419201921,0.360683592357027,1.17865009232402,0,0,0
4336,-6.66364785593476,0.409378141826468,1.13510117153953,0,0,0
4337,-6.6250243432849,0.579397218466418,1.31390743551442,0,0,0
4338,-6.68331597314785,0.873474476311762,0.882918763975391,0,0,0
4339,-6.72146408027973,1.17164886271868,0.600938445751101,0,0,0
4340,-6.65125888643062,1.3322994377219,0.571151030525399,0,0,0
4341,-6.83308575980244,1.25137336154023,0.486286622423011,0,0,0
4342,-7.42155654587658,1.07690423753792,0.460907883610816,0,0,0
4343,-8.12856249193302,0.743734025197092,0.355271825925555,0,0,0
4344,-8.95117561227477,0.350014572867444,0.21980377851135,0,0,0
4345,-9.80111120506121,-0.0391374343239771,0.279177542837404,0,0,0
4346,-10.5754227148334,-0.362250486895415,0.728269270155015,0,0,0
4347,-11.2373172635482,-0.650823815886941,1.30346947458619,0,0,0
4348,-11.7548892520864,-0.700008855093367,0.826518212307747,0,0,0
4349,-11.3376435396559,-0.618382676116928,-0.175122126485424,0,0,0
4350,-10.9890405510564,-0.723624349519718,0.191755908634272,0,0,0
4351,-11.419260130283,-0.659348654198083,1.45700395896455,0,0,0
4352,-11.9387356439161,-0.531462910293462,2.1101710144313,0,0,0
4353,-12.0216195332863,-0.411909071782065,2.50672171281193,0,0,0
4354,-12.0533213081509,-0.525443019291608,3.12793885693008,0,0,0
4355,-12.7261168239462,-1.49270889032255,4.86079667194097,0,0,0
4356,-14.9140163744077,-2.73037362263643,8.6723965831024,0,0,0
4357,-17.2858102315611,-3.56414226493228,8.69466618911122,0,0,0
4358,-16.0067274321692,-4.01606192035335,4.81181546162872,0,0,0
4359,-11.2386013371417,-3.5019216644403,2.69273694357657,0,0,0
4360,-7.19359833525029,-2.04782794807176,1.03187858679098,0,0,0
4361,-6.41385866548016,-0.184418554732788,0.701936041600583,0,0,0
4362,-8.83435311479318,0.901352822044407,2.76432065122535,0,0,0
4363,-11.9296919425695,1.64726570818554,4.86319951114076,0,0,0
4364,-13.4191727397369,2.61053004613036,5.98599024058576,0,0,0
4365,-13.6821143093395,3.41359612932932,6.71943652178818,0,0,0
4366,-13.8077108364494,3.56309439027189,7.62487120872671,0,0,0
4367,-13.7591364695954,2.94181572635911,7.03349148964296,0,0,0
4368,-12.9421631844114,1.92951377765555,5.61479985520481,0,0,0
4369,-11.4665551265003,1.22217963538997,5.78486613307287,0,0,0
4370,-10.3547679652029,1.17229216080465,6.64942411114795,0,0,0
4371,-10.1577530881866,1.55221184040331,6.59216562874235,0,0,0
4372,-10.4432893285112,2.01542926856629,5.67053644713007,0,0,0
4373,-10.6192174071075,2.34460277585235,5.24410123917946,0,0,0
4374,-10.8832350791528,2.0978376471155,5.29445831240812,0,0,0
4375,-11.0913861842167,1.50496232626135,4.84053712381609,0,0,0
4376,-11.1269767774975,0.770510033542727,4.28122847475927,0,0,0
4377,-10.9941811634787,-0.0327914331279125,4.19876692688615,0,0,0
4378,-10.6820599069572,-0.446614819310956,4.16906473639288,0,0,0
4379,-10.4046203206488,-0.358969475545751,4.03160583171999,0,0,0
4380,-10.202238450836,0.0125603320136586,4.0362279090519,0,0,0
4381,-10.1460447924911,0.343208506439034,3.94453781380192,0,0,0
4382,-10.1419397112464,0.342889114399187,3.63507593904642,0,0,0
4383,-9.96515224821462,0.0851864311983908,3.36463755852986,0,0,0
4384,-9.65130582758317,-0.145207730669747,3.19739175524226,0,0,0
4385,-9.22494798770681,-0.343212525828105,3.04163361383103,0,0,0
4386,-8.81699652995318,-0.557171073447777,2.8927556443663,0,0,0
4387,-8.48814896133521,-0.82732305220377,2.84012302003134,0,0,0
4388,-8.25362743603839,-1.01634017850727,2.78288676514831,0,0,0
4389,-8.15061788088787,-1.14996896128611,2.73019814688247,0,0,0
4390,-8.07194130311813,-1.33045360643393,2.62019788549734,0,0,0
4391,-7.91537619937606,-1.55165710716436,2.46665822890679,0,0,0
4392,-7.8128269073135,-1.68112407592039,2.42085022706267,0,0,0
4393,-7.65290265765442,-1.690043682963,2.39797251105611,0,0,0
4394,-7.52348490211438,-1.59992928789352,2.43468248570686,0,0,0
4395,-7.54716767278058,-1.2079574152875,2.51948137570758,0,0,0
4396,-7.65574575862461,-0.832303355516245,2.27415411783857,0,0,0
4397,-7.69540068596976,-0.594631107950638,2.04261007604753,0,0,0
4398,-7.63750614729712,-0.225923571744794,1.86151779983735,0,0,0
4399,-7.56721385681976,0.0914642633642202,1.79733761015062,0,0,0
