Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3550,-8.45464614980775,0.195213496552954,2.79911770099441,0,0,0
3551,-8.42571317272697,0.105233628720461,2.56895309607113,0,0,0
3552,-8.3761093538804,-0.103878365005522,2.44097152177721,0,0,0
3553,-8.32802611211645,-0.347942571594088,2.42255774217861,0,0,0
3554,-8.29819691998277,-0.489812981945525,2.49525266042019,0,0,0
3555,-8.29579181595495,-0.496529668129629,2.43427431234717,0,0,0
3556,-8.38265941333721,-0.560221417923642,2.36889873543343,0,0,0
3557,-8.53027423767027,-0.591167668943219,2.42818461361453,0,0,0
3558,-8.79793040233292,-0.692917172826396,2.34884514889771,0,0,0
3559,-9.12140379043072,-0.839734642515446,2.18039042152423,0,0,0
3560,-9.43911782809426,-1.01002187680865,2.19870910218069,0,0,0
3561,-9.74632017194741,-1.14684672997322,2.16263388696132,0,0,0
3562,-10.0062998478988,-1.22319887307206,1.99137333058965,0,0,0
3563,-10.1705414968054,-1.34821092625263,1.85638351731053,0,0,0
3564,-10.2433749332767,-1.46180348970162,1.87447860593846,0,0,0
3565,-10.3618851504943,-1.54557507867034,2.02583332982209,0,0,0
3566,-10.3075648460753,-1.54412945299313,2.07562969478477,0,0,0
3567,-10.2085707637439,-1.54357852413563,2.02572923598443,0,0,0
3568,-10.0449231678308,-1.46742698390968,2.00761349679249,0,0,0
3569,-9.83165650657431,-1.36617195485233,2.08103859349732,0,0,0
3570,-9.71336750797386,-1.26919183020666,2.32056227290287,0,0,0
3571,-9.70283019954038,-1.12374025845147,2.49403143486027,0,0,0
3572,-9.80048943038642,-0.984119469632098,2.39994248930181,0,0,0
3573,-9.93354993669173,-0.869681494002683,2.23699889129834,0,0,0
3574,-9.92159109765306,-0.770926756297519,2.18041910360331,0,0,0
3575,-9.81405962747499,-0.698291365161125,2.2370234266496,0,0,0
3576,-9.72958961815308,-0.639135472294123,2.24579550635991,0,0,0
3577,-9.62618925262723,-0.586574558127615,2.22337080500108,0,0,0
3578,-9.52663965296299,-0.6084750549885,2.27075973420699,0,0,0
3579,-9.3862902512429,-0.536955893521251,2.34483937194604,0,0,0
3580,-9.26315601550702,-0.500987879807373,2.43040510931606,0,0,0
3581,-9.19091431654082,-0.477224707844872,2.49160184359531,0,0,0
3582,-9.07543514156894,-0.405398189207316,2.65604470324282,0,0,0
3583,-8.93674043858433,-0.33137106388935,2.90898655594666,0,0,0
3584,-8.82390416085934,-0.326471875639148,3.04682720268974,0,0,0
3585,-8.72993462287753,-0.328461347664547,3.07570172213534,0,0,0
3586,-8.68163727157348,-0.324184244113864,3.07623527010076,0,0,0
3587,-8.77015502764641,-0.345638936161409,2.93796819489985,0,0,0
3588,-8.82314968195717,-0.373436503670627,2.68308972977072,0,0,0
3589,-8.78513667119326,-0.367412246630589,2.64225916732953,0,0,0
3590,-8.73861156957535,-0.287019229892875,2.68308432310228,0,0,0
3591,-8.68140622199764,-0.378386184352118,2.91775878859215,0,0,0
3592,-8.76555604298276,-0.327646826418585,3.12344154330933,0,0,0
3593,-9.01168177542599,-0.161875077627292,3.3132984270581,0,0,0
3594,-9.32343578551299,-0.213908114706223,3.5116124564759,0,0,0
3595,-9.75179268764533,-0.282660178298364,3.54204395392964,0,0,0
3596,-10.022655496393,-0.410988769924842,3.67336309602104,0,0,0
3597,-10.1157233454106,-0.414503324941596,3.91030437150863,0,0,0
3598,-10.1473313248989,-0.375347857194009,3.77053036724109,0,0,0
3599,-10.1188013716073,-0.380644488213927,3.55311731144586,0,0,0
3600,-9.94113810081165,-0.347772655751396,3.86706071214586,0,0,0
3601,-9.91205308681545,-0.222845855928444,4.16265182938643,0,0,0
3602,-10.1445954349143,0.0731912970307978,4.09021361218223,0,0,0
3603,-10.3401442490933,0.195854962401657,3.8870746682131,0,0,0
3604,-10.3770039198316,0.14989886878329,3.55766724656052,0,0,0
3605,-10.1041774476805,0.00616626007223136,3.36776916536763,0,0,0
3606,-9.72653940129709,-0.0333351140792467,3.15990557022183,0,0,0
3607,-9.42214478539317,-0.0154235586499033,2.78700494733707,0,0,0
3608,-9.15739228428056,0.0953535558333325,2.4819346551945,0,0,0
3609,-8.88963602740307,0.230057265080289,2.33437043628094,0,0,0
3610,-8.6203668037803,0.311034820749478,2.37024369029743,0,0,0
3611,-8.40636472443797,0.320916755974558,2.47850676582433,0,0,0
3612,-8.28147618633036,0.296630056567118,2.54197832376867,0,0,0
3613,-8.15850325388432,0.22038641900545,2.60973763218021,0,0,0
3614,-8.07090199502197,0.202724812920801,2.80817476454896,0,0,0
3615,-8.08509861051298,0.218286054699749,3.04970223027081,0,0,0
3616,-8.219536845831,0.406614146695965,3.15320465291842,0,0,0
3617,-8.33982605916779,0.638247437695317,3.16024122790902,0,0,0
3618,-8.56730356634659,0.882298385307303,3.14869659186792,0,0,0
3619,-8.85733195182727,1.09144557216655,3.10109202406662,0,0,0
3620,-9.09891742096415,1.18600925636289,3.11993384393689,0,0,0
3621,-9.27687158743987,1.13676147878817,3.26663276554834,0,0,0
3622,-9.39262810159541,1.01913442888556,3.49933526965672,0,0,0
3623,-9.40245601987487,0.906558382975272,3.7003410275089,0,0,0
3624,-9.34497486700041,0.878925404224802,3.86112311930542,0,0,0
3625,-9.27593171324549,0.929425354016071,3.92426588880296,0,0,0
3626,-9.14649778214946,0.967349586687137,3.9011274045525,0,0,0
3627,-8.95960847470148,1.0186129122522,3.83347215503395,0,0,0
3628,-8.7767967977484,1.10749195847136,3.68375809591187,0,0,0
3629,-8.60124934466701,1.07868388182695,3.42463621398343,0,0,0
3630,-8.44799786044577,0.90737816792917,3.23682095036031,0,0,0
3631,-8.32163981777033,0.75242967819123,3.15544762367612,0,0,0
3632,-8.25429398872535,0.695761055544462,3.13118790897853,0,0,0
3633,-8.23450922554509,0.813978378491589,3.25710649796418,0,0,0
3634,-8.26777897795437,0.938142290919909,3.52606173969922,0,0,0
3635,-8.39497776413737,1.08558558063752,3.91871268179406,0,0,0
3636,-8.74477494821073,1.25524976558049,4.29624444958492,0,0,0
3637,-9.22434784762516,1.328007976812,4.37539764686478,0,0,0
3638,-9.65519202530882,1.46542262139828,4.19696182391147,0,0,0
3639,-9.9974994662837,1.5859062065542,3.93053856413155,0,0,0
3640,-10.2832239328449,1.71244155644224,3.58967734578246,0,0,0
3641,-10.4532388208386,1.76025272139805,3.36147218418315,0,0,0
3642,-10.4835874505447,1.8077870364745,3.36581674950688,0,0,0
3643,-10.3842271763069,1.93186952959719,3.5124318018659,0,0,0
3644,-10.2826756123103,2.04684020024699,3.59567034694199,0,0,0
3645,-10.1482939738103,2.16664657335729,3.5802109468239,0,0,0
3646,-9.87387512554694,2.2897637465329,3.48446474712446,0,0,0
3647,-9.60574553381623,2.37156291018656,3.34924827369063,0,0,0
3648,-9.37789958672813,2.35660158074367,3.21345058942484,0,0,0
3649,-9.12013994068858,2.32109506614348,3.06424522933208,0,0,0
3650,-8.91766329299314,2.20549277558118,2.85177666994511,0,0,0
3651,-8.7970699587741,2.01945784303384,2.78653627256797,0,0,0
3652,-8.6958289280125,1.89415526202761,2.82499976264264,0,0,0
3653,-8.63532327697968,1.76263370102218,2.85206089404334,0,0,0
3654,-8.64855295297128,1.63730857097965,2.8389368239094,0,0,0
3655,-8.70095362899557,1.50076526895277,2.83657298703564,0,0,0
3656,-8.71565869015599,1.31238869926033,2.81659834852091,0,0,0
3657,-8.79257769363121,1.05068611553146,2.81692842985777,0,0,0
3658,-8.88378104400622,0.822862621559955,2.74029448527011,0,0,0
3659,-8.88184734614973,0.740096844205655,2.62095810682569,0,0,0
3660,-8.86799923801449,0.703727849515185,2.65472462883333,0,0,0
3661,-8.82420336889816,0.662752137664433,2.61196755908219,0,0,0
3662,-8.71220301260938,0.527983958766466,2.51900238064096,0,0,0
3663,-8.5559356615071,0.395528929935069,2.51269285874256,0,0,0
3664,-8.47723198165044,0.28651409559429,2.51064112345021,0,0,0
3665,-8.40914908909126,0.226612013116175,2.57361609490645,0,0,0
3666,-8.40582283827311,0.172666568840349,2.66416084606534,0,0,0
3667,-8.45634213514528,0.227405745668076,2.68672271525292,0,0,0
3668,-8.63951940082185,0.501973396773056,2.75402603014575,0,0,0
3669,-8.79975203273524,0.817284293136607,2.74956492474401,0,0,0
3670,-8.94572936047816,1.02152498497935,2.85757454703639,0,0,0
3671,-9.11685682360345,1.26432450873597,3.29786932132394,0,0,0
3672,-9.48618197857858,1.2569751143847,3.47006572938274,0,0,0
3673,-9.88445791590519,1.05905171439681,3.22872240600544,0,0,0
3674,-10.067757652522,1.01552336832064,3.00796957016777,0,0,0
3675,-10.2272779878034,1.06240773733697,3.21313618833338,0,0,0
3676,-10.2832774085818,1.03831597308246,3.61764188120092,0,0,0
3677,-10.3040414980889,1.01099784896784,3.84312538684403,0,0,0
3678,-10.3927250791086,0.986226271685986,3.69470665059013,0,0,0
3679,-10.4373483141518,1.07458521609416,3.43461191890643,0,0,0
3680,-10.3824213357676,1.188709319916,3.20195388115424,0,0,0
3681,-10.2235678928547,1.25578523289237,3.06837317123122,0,0,0
3682,-9.99818808960643,1.26564545091851,3.02303950261113,0,0,0
3683,-9.80732848348982,1.17480373037208,3.09754527247769,0,0,0
3684,-9.63610027099856,1.03461340573958,3.38217237507512,0,0,0
3685,-9.52305395735701,0.886642458271023,3.56083140024192,0,0,0
3686,-9.46580796850199,0.756898508245281,3.52859967262679,0,0,0
3687,-9.46709094235138,0.62962625790494,3.31924903827828,0,0,0
3688,-9.49280859575587,0.508449182698028,3.12472272150296,0,0,0
3689,-9.41993859908481,0.466853204544272,3.08180386969964,0,0,0
3690,-9.32249244981252,0.467780743568869,3.10460982820935,0,0,0
3691,-9.12877431045739,0.464441702181544,3.13822203040903,0,0,0
3692,-8.89498055046181,0.505470380888504,3.24192151236412,0,0,0
3693,-8.65037571903097,0.467963453827466,3.33694746670259,0,0,0
3694,-8.40173503755258,0.277188741398765,3.370723096117,0,0,0
3695,-8.27934268363793,0.102169768422507,3.34146558284394,0,0,0
3696,-8.30408490923618,0.0709136602804858,3.2531426193122,0,0,0
3697,-8.3273472792445,0.150370460711498,3.13364892700379,0,0,0
3698,-8.33744669152944,0.236192487448949,3.03206683181203,0,0,0
3699,-8.36092389567875,0.265593507950062,2.94593655331661,0,0,0
3700,-8.38557698290868,0.167629882954438,2.86291492872954,0,0,0
3701,-8.3966596421047,-0.0076281061310137,2.71826900094541,0,0,0
3702,-8.33925047751957,-0.233418812581954,2.55104414573691,0,0,0
3703,-8.32852178985271,-0.485272114427548,2.3840206927017,0,0,0
3704,-8.30010054882513,-0.690071244204909,2.34596588469405,0,0,0
3705,-8.28615544831746,-0.763690653776811,2.4101368763698,0,0,0
3706,-8.4391900055181,-0.842611429697588,2.35780076524007,0,0,0
3707,-8.72411497902734,-0.898272403943456,2.26573092810175,0,0,0
3708,-9.04811981475198,-0.937805165973012,2.13724486607922,0,0,0
3709,-9.4875181081835,-1.1105180002995,2.07659384153256,0,0,0
3710,-9.84703929345146,-1.31355735447781,2.09526212672915,0,0,0
3711,-10.0423439016356,-1.46408723605087,2.1534171511261,0,0,0
3712,-10.3093226354054,-1.61195682143042,2.22448795149068,0,0,0
3713,-10.7140525263705,-1.74749406123429,2.22432818235553,0,0,0
3714,-10.9526951883007,-1.77284352564941,2.24484196031771,0,0,0
3715,-10.8483471454078,-1.6304396689243,2.37605337022241,0,0,0
3716,-10.657298050933,-1.44482075398283,2.55656474196304,0,0,0
3717,-10.4887972988775,-1.28364722023861,2.56517251564174,0,0,0
3718,-10.2087507803618,-1.15086834833485,2.46334793470527,0,0,0
3719,-9.9553847158361,-1.06058592213473,2.44727256054069,0,0,0
3720,-9.8733297692643,-1.00829970876766,2.48301465415598,0,0,0
3721,-9.81803065132037,-0.925888480055644,2.46722249352063,0,0,0
3722,-9.87886584089806,-0.771841993070103,2.385930017304,0,0,0
3723,-9.97997794992872,-0.653252693915077,2.31811097456914,0,0,0
3724,-9.86161029971898,-0.617352182183133,2.40805416049722,0,0,0
3725,-9.73421639753187,-0.536258317808726,2.52773544409413,0,0,0
3726,-9.62912154719728,-0.511252603416922,2.4979900580431,0,0,0
3727,-9.50849210684267,-0.541991736555328,2.34689820465167,0,0,0
3728,-9.3314379922022,-0.562330097089679,2.25010949185202,0,0,0
3729,-9.19914086136459,-0.567277124906461,2.36253006881212,0,0,0
3730,-9.10203663904167,-0.548453368092692,2.45985429315739,0,0,0
3731,-9.05972987224821,-0.668379188192644,2.43948287486176,0,0,0
3732,-8.9886194038373,-0.898998278116054,2.51181551781655,0,0,0
3733,-8.83019319325026,-1.14541795009875,3.16429963857711,0,0,0
3734,-8.80432347202617,-1.1910767375953,3.82428880031264,0,0,0
3735,-9.10550074587736,-1.10039639625494,3.47881666387065,0,0,0
3736,-9.44495721408367,-0.968263574872465,3.17440918246467,0,0,0
3737,-9.70280007745845,-0.768409964596312,3.19483804147637,0,0,0
3738,-9.9073048965001,-0.473578236496357,3.16684356996775,0,0,0
3739,-9.94566889945858,-0.180668436365435,3.19380335757651,0,0,0
3740,-9.86764906313386,0.00667012991523642,3.36069303586891,0,0,0
3741,-9.76434440122847,-0.0597909686892514,3.39048461106704,0,0,0
3742,-9.58812263411948,-0.17828050669011,3.51838438292165,0,0,0
3743,-9.35173456992194,-0.256147386953195,3.77848311081209,0,0,0
3744,-9.23322535151705,-0.327894529877205,4.04740359100898,0,0,0
3745,-9.38585492168287,-0.162035513652546,4.16195395629775,0,0,0
3746,-9.74137711321676,0.129787720237612,4.13760027966692,0,0,0
3747,-10.0752801019727,0.308849589991937,3.74476604018903,0,0,0
3748,-10.2615436947679,0.384139384226241,3.15727281773432,0,0,0
3749,-10.1077285241825,0.40026010882018,2.8231564532569,0,0,0
3750,-9.70187032599015,0.357249644462949,2.8225039901952,0,0,0
3751,-9.351969334407,0.237198061635849,2.97641656459297,0,0,0
3752,-8.99125674486602,0.0578083910103691,2.99626791529902,0,0,0
3753,-8.70261364572879,-0.0500204643671252,3.02358009066731,0,0,0
3754,-8.51099500894675,-0.109956661553047,3.07263688127674,0,0,0
3755,-8.32915806668439,-0.0113148972883793,3.03669984757044,0,0,0
3756,-8.30644309026744,0.228613251938059,2.93450370808135,0,0,0
3757,-8.37128941630709,0.385333262043626,2.79251208239589,0,0,0
3758,-8.44250104611661,0.606829360629829,2.71552882190376,0,0,0
3759,-8.53840102059223,0.756138653458188,2.71260323133464,0,0,0
3760,-8.57049206810162,0.812986909407333,2.85966315489831,0,0,0
3761,-8.66140259810584,0.834379259733122,3.01766492656848,0,0,0
3762,-8.74886904625088,0.831494780294457,3.12190999827825,0,0,0
3763,-8.77563832683008,0.804730285550754,3.33878819898551,0,0,0
3764,-8.78936832585785,0.854611481155843,3.55600236940036,0,0,0
3765,-8.8614530994301,0.967888002010793,3.67323784919243,0,0,0
3766,-8.92764116559173,1.04794133245255,3.65992860834147,0,0,0
3767,-8.97779342474756,1.02125100729822,3.60521438704982,0,0,0
3768,-8.96636817217202,0.996184288963216,3.61412610950092,0,0,0
3769,-8.95610573137046,0.924208827158119,3.51029729461703,0,0,0
3770,-8.93781235312696,0.839279081752722,3.34154482922338,0,0,0
3771,-8.84650986640869,0.834859588609211,3.28882786770189,0,0,0
3772,-8.71766415302694,0.848831319145867,3.24835602548394,0,0,0
3773,-8.62743420464199,0.881453546269295,3.16949289859141,0,0,0
3774,-8.58377233432543,0.820017603132047,3.0700056877719,0,0,0
3775,-8.58029185501767,0.716346747863166,3.00884472214174,0,0,0
3776,-8.65395302998865,0.54457619007073,3.06794470362091,0,0,0
3777,-8.70610614709078,0.435344619868713,3.16310222847273,0,0,0
3778,-8.75926881742664,0.389084871564551,3.23334786010776,0,0,0
3779,-8.79977801111928,0.401171622806093,3.19284846715097,0,0,0
3780,-8.81653988981655,0.48035244870122,3.10031273678014,0,0,0
3781,-8.81383655348008,0.576833999952956,3.07296166626853,0,0,0
3782,-8.87256185029826,0.71703552169227,3.16771497490508,0,0,0
3783,-8.9516953447681,0.862009292810748,3.31442592806778,0,0,0
3784,-8.94203294345603,0.95150435911561,3.54696599797254,0,0,0
3785,-8.98853847627308,0.996655204102649,3.79060019703241,0,0,0
3786,-9.13128317119578,1.13783206613284,3.97321294190475,0,0,0
3787,-9.22173369347668,1.21173707584064,4.05507294564493,0,0,0
3788,-9.20946884762759,1.2425456192137,4.06138300775578,0,0,0
3789,-9.14359177293211,1.26221412946853,4.00075935964809,0,0,0
3790,-9.11561886050334,1.30186172944148,3.90766812861548,0,0,0
3791,-9.04059591847601,1.2669847383214,3.85344743686151,0,0,0
3792,-8.98467354454219,1.28171587661084,3.79678602390322,0,0,0
3793,-8.95904217386748,1.33048894057624,3.61108008847018,0,0,0
3794,-8.9313527804388,1.41000031823307,3.37932945840214,0,0,0
3795,-8.90676289103542,1.50579923734313,3.22731118718579,0,0,0
3796,-8.91460017665254,1.59160011091591,3.11669276656055,0,0,0
3797,-9.01699676018455,1.66770051635603,3.01066510569737,0,0,0
3798,-9.14511909394317,1.61336055361829,2.95179764728559,0,0,0
3799,-9.19805231315784,1.67018602622284,3.16182835737702,0,0,0
3800,-9.31865569467637,1.9771119982407,3.6696396102434,0,0,0
3801,-9.58307645832725,2.14278076551324,4.24348242943127,0,0,0
3802,-9.82071305699078,2.19356173756694,4.65932224475153,0,0,0
3803,-9.89191927411378,2.08633594975131,4.70197538788904,0,0,0
3804,-9.94509202008047,1.91454530508262,4.47420927199414,0,0,0
3805,-10.0662875089143,1.60213177220242,4.0927660873225,0,0,0
3806,-10.1586143622211,1.22449537529191,3.73890241809708,0,0,0
3807,-10.1358321143314,0.83354826648513,3.56341209011523,0,0,0
3808,-10.1370500884269,0.352547975213443,3.61813347079926,0,0,0
3809,-10.137125895986,0.121336995449384,3.76336015193893,0,0,0
3810,-10.0383713778665,0.179398278554924,3.76223915147859,0,0,0
3811,-9.94136445425627,0.355897152013413,3.536403619516,0,0,0
3812,-9.80106253344953,0.64178231483386,3.34656215790072,0,0,0
3813,-9.61816140922937,0.91758790040036,3.39372074844371,0,0,0
3814,-9.47196235809567,1.03390531311483,3.36596874878303,0,0,0
3815,-9.2791529707772,0.96560598583479,3.34784397013058,0,0,0
3816,-9.09108702986599,0.805566989093558,3.29848347886234,0,0,0
3817,-8.88614150153201,0.6264607254002,3.18051774199259,0,0,0
3818,-8.77564475191764,0.510357556880693,3.02034492031091,0,0,0
3819,-8.70735534161953,0.430287916864311,2.88669514195243,0,0,0
3820,-8.57464184251223,0.347612545962823,2.78985757897949,0,0,0
3821,-8.49139435983092,0.427920960165983,2.62766415550538,0,0,0
3822,-8.35959249193983,0.758049191584069,2.81906822441045,0,0,0
3823,-8.19624187952446,0.934655099563575,3.03757670985939,0,0,0
3824,-8.25159821479314,1.01201399030498,2.99687502513195,0,0,0
3825,-8.47124810530084,1.10598742246981,2.81199565326974,0,0,0
3826,-8.7153788941448,1.25362724524023,2.69652291591884,0,0,0
3827,-8.91808620254657,1.54257337897093,2.77794753912627,0,0,0
3828,-9.12936763669297,1.83281460814395,2.88548099089855,0,0,0
3829,-9.26879943839559,1.9564276485334,3.04820921653615,0,0,0
3830,-9.30647195334809,1.95737382959442,3.16837038050126,0,0,0
3831,-9.26433800363749,1.84869458840393,3.13217700700528,0,0,0
3832,-9.18624888671554,1.76663877357414,3.01476171225847,0,0,0
3833,-9.06300121772986,1.63393101410429,2.91275293324217,0,0,0
3834,-8.94138715984213,1.387250950539,2.80014398558995,0,0,0
3835,-8.79056002337487,1.13094133615858,2.69867653314211,0,0,0
3836,-8.65191618367259,0.94692544900851,2.57017907399563,0,0,0
3837,-8.60352572359223,0.796119140661234,2.4600620967948,0,0,0
3838,-8.61811262710666,0.724488122950539,2.41271617115417,0,0,0
3839,-8.69207035794529,0.698791007692691,2.34955011776944,0,0,0
3840,-8.81861351855611,0.684860213124176,2.31774129096397,0,0,0
3841,-8.94588254557855,0.711287074762547,2.3875301321159,0,0,0
3842,-8.98385035038645,0.739163844451805,2.67043162065676,0,0,0
3843,-8.98172017570665,0.707143742485439,2.88249339966358,0,0,0
3844,-9.05396197684072,0.600633158240304,2.98006304684909,0,0,0
3845,-9.16461361845471,0.545605828293482,3.03383287171707,0,0,0
3846,-9.27200888748759,0.565933434290327,3.16108075185039,0,0,0
3847,-9.33099531911335,0.518941296787043,3.32096583928615,0,0,0
3848,-9.39726346857957,0.461795522090734,3.40040883783013,0,0,0
3849,-9.49062753786608,0.526219142979577,3.56316842819425,0,0,0
3850,-9.60512197237473,0.727483714961497,3.87444225096896,0,0,0
3851,-9.74206359933652,0.826051304304867,4.29919956487059,0,0,0
3852,-9.98010507409381,0.773720483208872,4.4599203144856,0,0,0
3853,-10.3027492496086,0.630517338608307,4.44207691309106,0,0,0
3854,-10.6252631056058,0.350468994493845,4.18947761154858,0,0,0
3855,-10.6760843500176,0.0394177984140782,3.83989100534736,0,0,0
3856,-10.5277467017537,-0.191853661825385,3.47639338480109,0,0,0
3857,-10.2479223195769,-0.330975347626698,3.20757413339717,0,0,0
3858,-9.98279488849985,-0.447875053376279,3.00155577786136,0,0,0
3859,-9.78036757802136,-0.534086624997419,2.90679145266706,0,0,0
3860,-9.57471131732996,-0.580376732776632,2.9969082444939,0,0,0
3861,-9.37669206672033,-0.52955844435266,3.16189052245432,0,0,0
3862,-9.15763811262012,-0.421041786099632,3.43041084986723,0,0,0
3863,-9.00419035489438,-0.297923137344003,3.65378585716042,0,0,0
3864,-8.95517674779359,-0.109859691672189,3.71693752903742,0,0,0
3865,-8.96554422178216,0.0810794592170456,3.6938702789267,0,0,0
3866,-8.98803070126553,0.234508541007757,3.60803425029391,0,0,0
3867,-9.05803993389439,0.292406316568625,3.48196015141415,0,0,0
3868,-9.19961200112275,0.325530633524537,3.40677186882031,0,0,0
3869,-9.27768040648118,0.313605063378769,3.54730063070411,0,0,0
3870,-9.2867347394189,0.340859140045239,3.69211629006737,0,0,0
3871,-9.23545860458401,0.371336763091535,3.8343454876577,0,0,0
3872,-9.13331730886342,0.326868913105089,3.92918880554255,0,0,0
3873,-8.98028934997366,0.249229428414191,4.02995959829161,0,0,0
3874,-8.79498775972615,0.145552887355535,4.12537757427254,0,0,0
3875,-8.60925654925824,0.0635452043493491,4.15442101825121,0,0,0
3876,-8.39063895118777,-0.0340721022123756,4.10723075717518,0,0,0
3877,-8.20485612678734,-0.0842218484526299,4.0371419570563,0,0,0
3878,-7.9993310667446,-0.141735498877456,3.84465430525159,0,0,0
3879,-7.7817465447527,-0.167187828435202,3.58055607452911,0,0,0
3880,-7.73350257312336,-0.322592810482143,3.42060855810039,0,0,0
3881,-7.64463030490298,-0.377946848995425,3.38898713330283,0,0,0
3882,-7.64348450227015,-0.434041870553633,3.41855104555308,0,0,0
3883,-7.70870101724321,-0.597138635379781,3.37345270397627,0,0,0
3884,-7.83791028920771,-0.83096756017209,3.32635588260752,0,0,0
3885,-8.03561478447804,-0.964308521559098,3.21864082637041,0,0,0
3886,-8.35428276894491,-1.08741414938714,3.13738724593275,0,0,0
3887,-8.74455107347262,-1.12413333538799,3.10111972453321,0,0,0
3888,-9.0639108092912,-1.05387709253869,3.0875626790027,0,0,0
3889,-9.38386021706089,-0.902324399057588,3.11048571364851,0,0,0
3890,-9.7066511460649,-0.764714420353407,3.21431000039519,0,0,0
3891,-10.0278093276303,-0.694224306613622,3.27105758215602,0,0,0
3892,-10.4289787712509,-0.788354477952022,3.35782326627349,0,0,0
3893,-10.8699935508483,-1.04020605791189,3.50703002040849,0,0,0
3894,-11.2903671727029,-1.10972291113999,3.59335505443944,0,0,0
3895,-11.1925187262183,-1.02131448511847,3.49607323257245,0,0,0
3896,-11.0236876287717,-1.02869623343963,3.36242309728993,0,0,0
3897,-10.4952127213069,-1.04807255218291,3.04828008520482,0,0,0
3898,-9.90794320702772,-1.13195381941942,2.92346691307723,0,0,0
3899,-9.66810327695057,-1.14905129861615,2.90554170184522,0,0,0
3900,-9.59046547891254,-1.09192332380091,2.68379413196814,0,0,0
3901,-9.50881606221348,-1.08384256500178,2.54849714215775,0,0,0
3902,-9.2945261483887,-1.12371306849424,2.68137252166799,0,0,0
3903,-9.06381149180492,-1.16132317118013,2.94114884233084,0,0,0
3904,-8.95756991090917,-1.08942179488919,3.05124851043254,0,0,0
3905,-8.92078062213705,-0.943402354607669,2.9408214543852,0,0,0
3906,-8.87338110655741,-0.802449667602337,2.81415432608443,0,0,0
3907,-8.80430806049426,-0.610225834515813,2.75066082595398,0,0,0
3908,-8.77362281902864,-0.431019844119278,2.70287449915709,0,0,0
3909,-8.80297405396527,-0.318371587517967,2.62569324369584,0,0,0
3910,-8.808510346791,-0.221274340499346,2.54908462658364,0,0,0
3911,-8.83021740283545,-0.115038619759805,2.44748884929212,0,0,0
3912,-8.83971386149735,-0.0674689536655223,2.37756898070432,0,0,0
3913,-8.81043990380574,-0.129263371171863,2.43576806428631,0,0,0
3914,-8.79384706749353,-0.158750587657913,2.70485643307255,0,0,0
3915,-8.87004333482599,-0.101901766278303,2.84445571271365,0,0,0
3916,-8.94540776873895,-0.113406901326984,2.67794779785066,0,0,0
3917,-8.95158738895884,-0.158225340838506,2.51523254302852,0,0,0
3918,-8.91651035688686,-0.264678804807614,2.48341508395699,0,0,0
3919,-8.90166344229157,-0.298185790741878,2.46580090521734,0,0,0
3920,-8.96284170557273,-0.249716382127662,2.47511083495765,0,0,0
3921,-9.01562852763948,-0.208536990202188,2.46818294177715,0,0,0
3922,-9.01812319235256,-0.190427486326926,2.38459468263361,0,0,0
3923,-9.04708558268642,-0.223706945271818,2.28738351570086,0,0,0
3924,-9.11153676009072,-0.246994830439274,2.19513258761446,0,0,0
3925,-9.1808381861305,-0.295337104994097,2.08667089095181,0,0,0
3926,-9.26781694477366,-0.336402548456122,2.01463875899554,0,0,0
3927,-9.33319757543787,-0.353471131188109,2.02585021750993,0,0,0
3928,-9.38561025985075,-0.350641721882697,2.01430164677985,0,0,0
3929,-9.40341183361138,-0.329722193151535,1.90390367603372,0,0,0
3930,-9.34326822200576,-0.326525762559165,1.80178910716403,0,0,0
3931,-9.33592833893326,-0.314976481229931,1.7976858079045,0,0,0
3932,-9.27306967096724,-0.327493813014977,1.77026581920826,0,0,0
3933,-9.1752080586991,-0.380741554931388,1.73411877313683,0,0,0
3934,-9.04458500815264,-0.465699971824903,1.82715905054493,0,0,0
3935,-8.94973843499144,-0.503452139709242,1.79296876083447,0,0,0
3936,-8.89562633629368,-0.490799132193971,1.87889231772701,0,0,0
3937,-8.8856050337428,-0.416875111712488,1.95334281986061,0,0,0
3938,-8.95057621396838,-0.339523104271701,1.66602149226794,0,0,0
3939,-9.04297132147432,-0.301487204448379,1.39754871332543,0,0,0
3940,-9.05148876741779,-0.36228526878314,1.37022688504985,0,0,0
3941,-9.11721990564903,-0.484946266175987,1.48559358669318,0,0,0
3942,-9.19933249734238,-0.670034697882319,1.77764539648188,0,0,0
3943,-9.13389232957295,-0.972876652525361,2.35388430273418,0,0,0
3944,-8.98447906877903,-1.29064078902058,3.25335719355936,0,0,0
3945,-9.44164488491787,-0.933365657239937,4.12074792054429,0,0,0
3946,-10.4315119184469,-0.167252688343969,4.36184215566252,0,0,0
3947,-11.3506285368419,0.372037018068374,4.02562088007682,0,0,0
3948,-12.0905495695257,1.09701882266599,3.58716003492982,0,0,0
3949,-12.1570963729493,2.14337784586394,3.40991350937081,0,0,0
3950,-11.7230517574413,2.81343131205329,3.11331112290089,0,0,0
3951,-11.1369021868222,2.53203383481646,2.72218778547892,0,0,0
3952,-10.2909383603374,1.94730463499146,2.65208691793639,0,0,0
3953,-9.35403910891086,1.40984284385509,2.95652817352375,0,0,0
3954,-8.49856898045416,1.08293999562829,3.76745382078067,0,0,0
