Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5488,-9.40136523836551,-0.352322887454963,3.89585613278372,0,0,0
5489,-10.7414004919441,-0.31716661426442,4.05931718357552,0,0,0
5490,-11.9297785169779,-0.250425583951972,4.13301413423744,0,0,0
5491,-12.4169576012686,-0.0958390612084568,3.6384364767721,0,0,0
5492,-12.1052512054255,0.0164941119731743,3.14337161386567,0,0,0
5493,-11.2905302971056,0.0860925067677879,3.40459103328658,0,0,0
5494,-10.5288286014734,0.0891081091009025,3.65236656998603,0,0,0
5495,-10.0758211200555,-0.00342493894347604,3.460481512549,0,0,0
5496,-9.7852871221436,-0.210098223524088,3.17411551245267,0,0,0
5497,-9.45335677350088,-0.541675637112105,3.18525537971462,0,0,0
5498,-9.13671531030552,-0.929611522257906,3.52831267545326,0,0,0
5499,-8.92503275222287,-1.26595734927464,3.84782031533005,0,0,0
5500,-8.80742296123095,-1.43881434485149,3.84326765809714,0,0,0
5501,-8.66972211948091,-1.61867576525695,3.70066129714648,0,0,0
5502,-8.53729096006394,-1.74457618598627,3.68687288413866,0,0,0
5503,-8.46721606514801,-1.70507773952355,3.68057681064472,0,0,0
5504,-8.35467297600423,-1.5606137649123,3.51985774535108,0,0,0
5505,-8.25131835380169,-1.40473148098037,3.33428961154112,0,0,0
5506,-8.23059614651596,-1.26550910894272,3.28020987072602,0,0,0
5507,-8.15852531276545,-1.23741767809928,3.32784352138404,0,0,0
5508,-8.14541210609874,-1.25129871239981,3.37484962102727,0,0,0
5509,-8.05152546845802,-1.18754056389686,3.34324355171619,0,0,0
5510,-7.972067874158,-1.19981838605933,3.1378296789015,0,0,0
5511,-7.87467025437283,-1.23044733225275,2.91858791962037,0,0,0
5512,-7.8969863976814,-1.42569750669812,2.74208236845087,0,0,0
5513,-8.07061739918254,-1.54407868644853,2.57534301775626,0,0,0
5514,-8.11998259833869,-1.55671103355299,2.5234454129219,0,0,0
5515,-8.27259859042415,-1.63090546985158,2.66110439185487,0,0,0
5516,-8.61982113640718,-1.47235545165735,2.75404784235862,0,0,0
5517,-8.79990663205702,-1.10533951423114,2.86867092730809,0,0,0
5518,-8.66625296193678,-0.878461159798694,3.157419862214,0,0,0
5519,-8.53485635983399,-0.649529737266655,3.70603005037106,0,0,0
5520,-8.58249101643305,-0.375213255931166,4.49862040453865,0,0,0
5521,-8.72222952387629,-0.144393370780692,5.22779982099733,0,0,0
5522,-8.94149464258572,0.216933291688871,5.2100553241252,0,0,0
5523,-9.20706823293174,0.583949455634496,4.41656872266854,0,0,0
5524,-9.21581058620339,0.337124675958277,4.19141886811285,0,0,0
5525,-9.16493674147403,0.175281905211269,5.32712457519912,0,0,0
5526,-9.5175609451404,0.602700082751897,6.34093976202803,0,0,0
5527,-10.1947901140521,0.658914492093905,6.14936349228888,0,0,0
5528,-10.598224763505,0.387349189666976,5.44966681849229,0,0,0
5529,-10.4022563037758,-0.100736871175922,4.76829137265304,0,0,0
5530,-9.82241595881284,-0.24669987093863,4.10845802998775,0,0,0
5531,-9.2556781394684,-0.150083912606028,3.95440471913279,0,0,0
5532,-8.93479972509314,-0.342242290224846,4.2254080183855,0,0,0
5533,-8.61904057959359,-0.462298372211095,4.56677275702634,0,0,0
5534,-8.21953460760991,-0.111737359658564,4.92268311910019,0,0,0
5535,-7.9459186431164,0.351256572578492,5.04128234769061,0,0,0
5536,-7.98695729171536,0.952569255927861,4.85335939999438,0,0,0
5537,-8.53779583443854,1.44773806672843,4.50568148753943,0,0,0
5538,-9.57115479383602,1.63368704899077,4.02498322232204,0,0,0
5539,-10.733708009629,1.72050389656439,3.58738590130169,0,0,0
5540,-11.6205649454969,1.8210501583437,3.14112595288769,0,0,0
5541,-11.8635146679099,1.92422060078719,2.83614698297387,0,0,0
5542,-11.4535499540082,1.8006143952246,2.77714405468015,0,0,0
5543,-10.6387597360905,1.44735591736606,3.12915164529051,0,0,0
5544,-9.85829325135293,1.13281497022256,3.59872221867835,0,0,0
5545,-9.37677958410426,0.972080712794484,3.8228675537493,0,0,0
5546,-9.28088905252267,1.01546977387946,3.74568727660015,0,0,0
5547,-9.28902628334715,1.10339803937624,3.65526184024617,0,0,0
5548,-9.28355944030206,1.05841866993715,3.62608860506043,0,0,0
5549,-9.06504883288689,0.86112510358159,3.57558663932272,0,0,0
5550,-8.69600919434472,0.497725189720691,3.43570530598061,0,0,0
5551,-8.19438306784895,-0.149593301132445,3.21171263700363,0,0,0
5552,-7.72469565630214,-0.563345025790462,3.0793568678018,0,0,0
5553,-7.32577683701756,-0.81472673010648,2.99371050172367,0,0,0
5554,-6.95760761257789,-0.875046243278748,3.02478532252481,0,0,0
5555,-6.66476008435014,-0.679398873929331,3.13569312721275,0,0,0
5556,-6.50752465615007,-0.36284803811974,3.36575356208178,0,0,0
5557,-6.53097623280525,-0.0411771881453955,3.62288739060909,0,0,0
5558,-6.73411816607162,0.220553725815476,3.69924625354559,0,0,0
5559,-7.02445321938968,0.306131700789714,3.62450665550049,0,0,0
5560,-7.40988792616172,0.33518653981301,3.5755016880791,0,0,0
5561,-7.79094442905502,0.222337432538852,3.5535752647117,0,0,0
5562,-8.12111569836135,0.135590910914151,3.44308212024113,0,0,0
5563,-8.35918605107683,0.175357238802112,3.26644196218581,0,0,0
5564,-8.48091511710792,0.227236617814702,3.13156033722822,0,0,0
5565,-8.56199542555638,0.345387862276417,3.18103136170022,0,0,0
5566,-8.53089526452105,0.527131968648846,3.12675708664503,0,0,0
5567,-8.38262023432307,0.673008664055526,3.1442854850655,0,0,0
5568,-8.09135800705159,0.814308123222702,3.39957100946712,0,0,0
5569,-7.96812396160259,1.09531689993142,3.55007794859437,0,0,0
5570,-7.99414040146983,1.20402666729761,3.32216211294596,0,0,0
5571,-7.92138141709101,1.12397297987416,3.19512814396904,0,0,0
5572,-8.048726400244,1.08116137995154,3.34477138140389,0,0,0
5573,-8.51896651841034,0.874772649765829,3.79487404592553,0,0,0
5574,-9.11043538543997,0.565922116150872,5.03745189601853,0,0,0
5575,-9.58659118387371,0.396568579635529,6.69577927716851,0,0,0
5576,-10.0157152369716,-0.110189479976939,7.86024994015126,0,0,0
5577,-10.9278696190166,-1.1968859577894,7.33271200504971,0,0,0
5578,-11.8736470525404,-1.84020740759563,5.21603469652346,0,0,0
5579,-11.82049098525,-2.15249414710598,4.13906086059904,0,0,0
5580,-10.944350569463,-2.0197768576271,5.43453542691492,0,0,0
5581,-10.9586080737311,-1.43584130646218,6.40532744398423,0,0,0
5582,-11.4324260668723,-0.808586043069625,5.3752711209819,0,0,0
5583,-10.9951023124381,-0.216136295314196,3.95577369577556,0,0,0
5584,-9.97746906468959,-0.110716511070803,3.37216721299187,0,0,0
5585,-9.08362650512233,0.0947343150633273,3.7033433510029,0,0,0
5586,-8.62555954178163,0.612808803761917,4.3620901818464,0,0,0
5587,-8.51672651043123,0.826504538600768,4.69363827757839,0,0,0
5588,-8.46813796940518,0.299275733085839,4.7050078848747,0,0,0
5589,-8.4425831285972,-0.112045298164082,4.35808283069801,0,0,0
5590,-8.43251926718749,-0.140798664388687,3.79815738458566,0,0,0
5591,-8.6598518859925,-0.444955073899918,3.55909703011138,0,0,0
5592,-9.36418591341586,-0.694673739009652,3.84651072338879,0,0,0
5593,-10.3301996079791,-0.787204415430067,4.16343266572546,0,0,0
5594,-10.9364958614596,-1.17510328590348,4.0607862208659,0,0,0
5595,-11.0469555387937,-1.44950084136078,3.65449303083032,0,0,0
5596,-10.7447586317345,-1.6161081056319,3.33334557886609,0,0,0
5597,-10.1170243052623,-1.763466253494,3.44205892388869,0,0,0
5598,-9.43628410768668,-1.78615025897011,3.69429039147287,0,0,0
5599,-8.78193091662237,-1.94070329632045,3.70545404149329,0,0,0
5600,-8.34378688702855,-1.93188258396311,3.64248525694924,0,0,0
5601,-8.29798627035482,-1.7235796791571,3.64646560421092,0,0,0
5602,-8.42232948734119,-1.31465448247741,3.67970489717316,0,0,0
5603,-8.50046581971912,-0.818632993427951,3.60455794512005,0,0,0
5604,-8.54933551261207,-0.421932155848681,3.56154160492259,0,0,0
5605,-8.62735908990375,-0.225116224848676,3.5610995468008,0,0,0
5606,-8.67354888790285,-0.275827737342214,3.36484295810468,0,0,0
5607,-8.65333602686321,-0.55028490059701,3.12332747794268,0,0,0
5608,-8.72618842505866,-0.890632915151923,2.95689997392024,0,0,0
5609,-8.73667119082547,-1.2277921961374,2.94131462617921,0,0,0
5610,-8.44640535772649,-1.45078120083412,3.14490293733456,0,0,0
5611,-8.07226487086067,-1.45037033258374,3.36823786552104,0,0,0
5612,-7.92663175436926,-1.25254310543075,3.30695265410417,0,0,0
5613,-7.84796505032658,-0.878349795352168,3.15899148849885,0,0,0
5614,-7.60494831115067,-0.639025705003192,2.96506245588347,0,0,0
5615,-7.1169488278831,-0.862696226127998,2.69353644966617,0,0,0
5616,-6.74137666459841,-1.3406378756744,2.31663782459416,0,0,0
5617,-6.57683396792315,-1.80142706866063,1.95201494691762,0,0,0
5618,-6.46372212657607,-2.1586499608066,1.8499731508838,0,0,0
5619,-6.60139172456291,-2.00354650402422,1.93360493087263,0,0,0
5620,-6.83750317883632,-1.46009058885077,2.12332100426874,0,0,0
5621,-6.97874699348822,-0.725052230632326,2.32771823409818,0,0,0
5622,-6.92409124102167,-0.110677847610985,3.10830077618438,0,0,0
5623,-6.82598186017366,0.173715580155137,4.88094117760613,0,0,0
5624,-6.72581173209847,0.47797856576332,7.06486698620275,0,0,0
5625,-6.89574568796764,0.890887757057742,8.35861575993618,0,0,0
5626,-7.46809912381992,1.12279395023875,8.30201332841411,0,0,0
5627,-8.46828297164614,2.62422114507132,7.38415724126937,0,0,0
5628,-9.73509952735492,4.86309926962654,6.50874195365415,0,0,0
5629,-10.8025725332229,5.89761885042589,5.70858697545091,0,0,0
5630,-11.3682112683055,5.11940418901866,3.96176905707269,0,0,0
5631,-11.0844656218269,3.31336280890245,2.2249453996489,0,0,0
5632,-10.4347186500545,1.83814169460618,2.67719833596516,0,0,0
5633,-9.89597069573467,0.045505750124742,3.37237330894454,0,0,0
5634,-9.82883658537322,-2.13914473955426,3.42660087751701,0,0,0
5635,-10.092121882311,-3.72491718577359,3.58175494131983,0,0,0
5636,-10.6723726766394,-3.85129954895249,4.44273754989847,0,0,0
5637,-11.5242178574849,-2.98373436420205,5.00639495334155,0,0,0
5638,-12.4068704718294,-1.35440268201007,4.80921314251192,0,0,0
5639,-13.1775843344539,0.603936580816538,4.27267287000693,0,0,0
5640,-13.8650590455954,2.28458932232232,3.41539450125429,0,0,0
5641,-13.9506577439556,2.99956176803034,2.72135190739384,0,0,0
5642,-12.8963065364829,2.89641663353278,3.20180585238764,0,0,0
5643,-11.5798704872234,2.77765205441858,3.89467796264323,0,0,0
5644,-10.4522033996697,2.58597790561807,3.86208889749073,0,0,0
5645,-9.31245359939974,2.41482306446673,3.66305540373453,0,0,0
5646,-8.3150141739689,2.06572106445138,3.59021034188415,0,0,0
5647,-7.85838835860237,1.59056611085069,3.62894841705342,0,0,0
5648,-7.89114004425742,1.13471909061821,3.62974009513545,0,0,0
5649,-8.06589863838744,0.679003278198541,3.56061505924978,0,0,0
5650,-7.95220252398677,0.184693723363289,3.4523777416433,0,0,0
5651,-7.5420845412561,-0.176853128961464,3.1320790682113,0,0,0
5652,-7.16741174422437,-0.364965607611257,2.86962546297947,0,0,0
5653,-7.04015195825751,-0.322138248655838,2.80808930315283,0,0,0
5654,-6.98338435645818,-0.188174264122351,2.92563262140987,0,0,0
5655,-6.82577153874193,-0.0560651887887447,3.11043560992029,0,0,0
5656,-6.6281932870241,0.152010708906983,3.27749099506337,0,0,0
5657,-6.45323659226136,0.331174379149772,3.35382789244684,0,0,0
5658,-6.23083609255429,0.518651349816304,3.38961501831205,0,0,0
5659,-6.06682309405292,0.704908624694427,3.40074180203032,0,0,0
5660,-5.95386390450258,0.828974137586701,3.42086028186385,0,0,0
5661,-5.98109970168643,1.01393645673341,3.4527257953222,0,0,0
5662,-6.20820272996249,1.1567229531691,3.36802497949132,0,0,0
5663,-6.54122550545878,1.31100579236067,3.15410040713448,0,0,0
5664,-7.10385589424206,1.36086175480069,2.8039366946823,0,0,0
5665,-7.62869169911966,1.14306218123053,2.38756655117249,0,0,0
5666,-8.09544429657648,0.826899737569703,2.14824760294851,0,0,0
5667,-8.6125942888164,0.311366803209939,2.11737954836064,0,0,0
5668,-9.03873144132693,-0.219340665812808,2.45290597142231,0,0,0
5669,-9.25956114012487,-0.54683754141329,2.87092527891516,0,0,0
5670,-9.14947866797811,-0.634247104261999,3.15141801897928,0,0,0
5671,-8.72702568632722,-0.619737615596045,4.0518079195926,0,0,0
5672,-8.4543430618805,-0.507034125759664,6.12982127409889,0,0,0
5673,-8.69799691638167,-0.50342506320689,8.41043539712268,0,0,0
5674,-9.59995145534846,-0.936748105479265,8.91061023231427,0,0,0
5675,-10.8542693165364,-1.79337113098286,6.83446238477268,0,0,0
5676,-11.2985351790686,-2.82311880692418,5.04943522994665,0,0,0
5677,-10.6929394220867,-3.08538124110509,5.49620102845398,0,0,0
5678,-10.6212418841854,-2.33359295547123,5.95437423010389,0,0,0
5679,-10.6281340210307,-1.8757906367629,4.78840090578863,0,0,0
5680,-10.0265562240652,-0.97603249485869,3.76397285259436,0,0,0
5681,-9.46408150567102,0.101234282657823,3.55721762568446,0,0,0
5682,-9.11451917422625,0.900147782925337,3.91056480777523,0,0,0
5683,-8.96661356015468,2.29323809519149,4.73994231098546,0,0,0
5684,-9.15266553697921,3.30548205607705,5.10245383812453,0,0,0
5685,-9.49383382796264,3.0729923252937,4.75273050493998,0,0,0
5686,-9.66359684121953,2.29391770147576,3.90870658730663,0,0,0
5687,-9.6652054166565,1.78676327604825,3.3024688718296,0,0,0
5688,-9.81277008261876,1.36820532947661,3.39486837598936,0,0,0
5689,-10.5753995656572,0.150093099991444,4.06548407570531,0,0,0
5690,-11.9673026285869,-1.61745454786425,4.33930581828543,0,0,0
5691,-13.3756327598279,-3.15429401589096,3.63287399494109,0,0,0
5692,-13.9197524044365,-3.73371241585206,2.90029098460152,0,0,0
5693,-12.9417074556729,-3.58779339783394,2.89016584291261,0,0,0
5694,-10.5939620038092,-3.62887558264744,3.45565643100562,0,0,0
5695,-8.26719507124339,-3.51450607540569,4.01167718086082,0,0,0
5696,-7.61954904939745,-3.27762033300617,3.90244753417393,0,0,0
5697,-8.32613999009543,-2.94180181580759,3.40782059218793,0,0,0
5698,-9.44782839530563,-2.26427329585444,3.18031237962687,0,0,0
5699,-10.3088274231185,-1.20009896795684,3.10719613793846,0,0,0
5700,-10.4337092993881,-0.314265305812088,3.04761587545992,0,0,0
5701,-9.94221464538071,0.107312010560202,2.96553617796229,0,0,0
5702,-9.42771704600555,0.211393262421125,2.89041214828022,0,0,0
5703,-9.13192992997107,0.060454057594643,2.89277744350266,0,0,0
5704,-9.03801520368143,-0.305338052394996,2.86826211165322,0,0,0
5705,-8.96640970032956,-0.672963914894634,2.83713104440486,0,0,0
5706,-8.71686052742543,-0.906444038120901,2.88012405806377,0,0,0
5707,-8.23491039551617,-1.02459674611227,2.94528121042262,0,0,0
5708,-7.66859467317003,-0.948578648470149,3.01440709284652,0,0,0
5709,-7.2300659804907,-0.849878922303678,2.94654246478169,0,0,0
5710,-7.00621026098838,-0.731900107374189,2.80187095433629,0,0,0
5711,-6.85889235628651,-0.630617977131495,2.57356355491824,0,0,0
5712,-6.64044556708171,-0.659049442597606,2.27454178688957,0,0,0
5713,-6.43834001591087,-0.718012950067502,2.06254127590757,0,0,0
5714,-6.41739822597262,-0.738362844120421,1.88879305233822,0,0,0
5715,-6.70784257732626,-0.731066748926072,1.67697326913594,0,0,0
5716,-7.06350350878099,-0.619320031343035,1.43092179270602,0,0,0
5717,-7.16203033513364,-0.651180129283761,1.18259392886424,0,0,0
5718,-7.17537986183295,-0.630454895621697,1.01348734807517,0,0,0
5719,-7.096902996207,-0.602476430195497,0.990821072815975,0,0,0
5720,-6.99816277995127,-0.755035079966003,1.13502425070421,0,0,0
5721,-7.03118902415453,-0.934757632113781,1.56011098064099,0,0,0
5722,-7.16498024269235,-0.917315048128698,1.96881333241957,0,0,0
5723,-7.4762332118461,-0.937076455917983,1.9800464349298,0,0,0
5724,-7.58203290170322,-0.811733195725566,2.03418563949201,0,0,0
5725,-7.49312389986328,-0.597956696748721,2.72526539676171,0,0,0
5726,-7.59171435832934,-0.427222737280803,4.38961223249022,0,0,0
5727,-7.89243550458295,-0.218267957825805,6.99793778965427,0,0,0
5728,-8.3114135394871,0.415684513599968,9.62943341081017,0,0,0
5729,-9.1025086304623,1.80725173613817,11.3986732211299,0,0,0
5730,-10.6897600969796,5.3450214005693,11.7410940321188,0,0,0
5731,-13.4347678795074,9.12102251978845,9.05149745485719,0,0,0
5732,-15.1571518662853,8.20995514355385,4.14618619040095,0,0,0
5733,-14.0278087266437,4.16439967557235,1.71727574039013,0,0,0
5734,-11.5651066967388,0.91637472964475,2.94782844010885,0,0,0
5735,-10.023927424908,-1.94154404406072,4.67585291307827,0,0,0
5736,-9.8626443942028,-4.22534187493988,5.25052458547611,0,0,0
5737,-9.79672908853187,-5.60435895556132,4.92252918847525,0,0,0
5738,-9.17482218208372,-5.55080426450919,4.24001123367224,0,0,0
5739,-8.39078874662394,-4.25223804646084,3.89256527170692,0,0,0
5740,-7.90744466028403,-2.49497403325982,3.98536686150931,0,0,0
5741,-8.06811741165874,-0.575049040752874,4.66745038410832,0,0,0
5742,-9.40457323676725,1.31461230955659,5.47512619392941,0,0,0
5743,-11.8508880620216,2.82532656558903,5.21979962643667,0,0,0
5744,-13.9263556094758,4.09572010766773,3.42013801764447,0,0,0
5745,-14.5206647368819,4.93903187735874,1.97438255319356,0,0,0
5746,-12.9209207605603,4.74636124647322,2.28999045599778,0,0,0
5747,-10.4888796440643,4.29387604255668,3.28650932660066,0,0,0
5748,-8.89201089228775,3.6916686131374,3.77616898286213,0,0,0
5749,-8.18831476691026,2.87532231381916,3.75201210120163,0,0,0
5750,-8.01043208417383,2.17525050630932,3.71396276185177,0,0,0
5751,-8.24882092955742,1.60806392092329,3.73081871102133,0,0,0
5752,-8.74992050412173,1.08548551385093,3.77913594348024,0,0,0
5753,-9.06643047402721,0.299181055598257,3.65808736396805,0,0,0
5754,-8.92591470478798,-0.273920132917621,3.36740946945353,0,0,0
5755,-8.42852842530014,-0.783248936347804,3.06244857955656,0,0,0
5756,-7.87501962628363,-1.24399591977806,2.85945533556757,0,0,0
5757,-7.53392267715754,-1.57778698242003,2.71250049796278,0,0,0
5758,-7.44450000094387,-1.52080838506487,2.77801772046257,0,0,0
5759,-7.46153851544232,-1.28905528797375,2.98584309369083,0,0,0
5760,-7.31712508975259,-0.902681300517993,3.22458624877222,0,0,0
5761,-7.01648539047851,-0.312140744485255,3.40383330966359,0,0,0
5762,-6.68503376116811,0.148133613176013,3.4737316730205,0,0,0
5763,-6.48026752408776,0.576490381655478,3.47751363649436,0,0,0
5764,-6.58057522927932,1.03220293584982,3.52423748468312,0,0,0
5765,-6.77607023263149,1.39271472150053,3.58930679216992,0,0,0
5766,-6.94864053770193,1.67008784349029,3.77293991521712,0,0,0
5767,-7.11029086308741,1.71519786297136,3.79727456021077,0,0,0
5768,-7.29726060532804,1.56328886326294,3.5557662152799,0,0,0
5769,-7.49051241245839,1.30838969938418,3.2450716781654,0,0,0
5770,-7.57327274708534,0.96585509715995,2.94017597180266,0,0,0
5771,-7.65122371133229,0.650325262435945,2.74196471167776,0,0,0
5772,-7.76512192939389,0.41139732702451,2.68537651151849,0,0,0
5773,-7.75042404894823,0.299206204317189,2.68440018840465,0,0,0
5774,-7.68455042388104,0.372238774371737,2.64093968791477,0,0,0
5775,-7.64608481852845,0.538407311052706,2.36775356799385,0,0,0
5776,-7.6443511401621,0.657596768497682,2.09589723456843,0,0,0
5777,-7.71418475170054,0.70392624594733,2.08291754382111,0,0,0
5778,-8.13416405732862,0.806691694023417,2.61550405771046,0,0,0
5779,-8.88393348518695,0.702974610007083,3.84032665820477,0,0,0
5780,-9.88591178801286,0.519155629252028,5.91880699936271,0,0,0
5781,-10.9056158186886,0.306290525562294,7.96780718906228,0,0,0
5782,-11.9454130789249,-0.621689022460793,8.67921601792456,0,0,0
5783,-13.3026608908688,-1.68138679978491,6.68000035591229,0,0,0
5784,-13.5036156651128,-2.01138578458297,5.01150252601615,0,0,0
5785,-12.5414354838535,-1.73576351428503,5.97266199654315,0,0,0
5786,-12.365593591496,-1.60423485109152,6.50327636632225,0,0,0
5787,-12.2564169006031,-1.16367594723216,5.08246150214198,0,0,0
5788,-11.4323137241366,-0.0851745394760458,3.80686848614881,0,0,0
5789,-10.219034394545,1.04218136853645,3.62672807390642,0,0,0
5790,-9.5197679794172,2.07088976492712,4.50341198533592,0,0,0
5791,-9.62576272881805,2.94124601631868,5.51129432437182,0,0,0
5792,-9.8165534487418,2.83949658776625,5.35449930780577,0,0,0
5793,-9.31055665043666,1.70107619659833,4.43153850061971,0,0,0
5794,-8.09770068209859,0.0537876054748928,3.83823722778939,0,0,0
5795,-7.10948562498258,-1.24648744150887,3.96303790126845,0,0,0
5796,-7.04793939450094,-1.81893572264706,4.33893134603345,0,0,0
5797,-7.75519899272575,-2.18316750974454,4.44551224727974,0,0,0
5798,-8.62099145205174,-2.6813982367189,4.24166737942235,0,0,0
5799,-9.14373181946878,-3.13134010105932,3.92151454709359,0,0,0
5800,-9.45396883014969,-3.29008238621415,3.64664558403014,0,0,0
5801,-9.64599694173025,-3.00797372567649,3.45422200626953,0,0,0
5802,-9.52947782945866,-2.42301883190227,3.47144632977935,0,0,0
5803,-9.10091634602049,-1.58231233495584,3.60379689943465,0,0,0
5804,-8.58510020638228,-1.15672765068643,3.5327047357233,0,0,0
5805,-8.46410841818986,-1.20768767977754,3.15806371203333,0,0,0
5806,-8.74400160582787,-1.2095426212755,2.73098029374053,0,0,0
5807,-9.0201484224883,-1.36667040912153,2.62575683827794,0,0,0
5808,-9.30231366531402,-1.5244157471611,2.96007440884801,0,0,0
5809,-9.5017712401217,-1.34639053881243,3.54495080727763,0,0,0
5810,-9.65170213773071,-0.901387396006149,3.86950660693353,0,0,0
5811,-9.89555002313399,-0.614046108764207,3.79469231573447,0,0,0
5812,-9.99099919368462,-0.544702234950886,3.52832847846475,0,0,0
5813,-9.92636609084735,-0.574504381093153,3.24206561264942,0,0,0
5814,-9.74814368741752,-0.597529170346754,3.0474618258417,0,0,0
5815,-9.3196150329873,-0.604507749159338,3.04266739815226,0,0,0
5816,-8.71276367238698,-0.504431855677122,3.20688013535006,0,0,0
5817,-8.06298183030617,-0.373180706546901,3.08675369910107,0,0,0
5818,-7.56780423673113,-0.0255117399094543,2.66824418848521,0,0,0
5819,-7.24579577912746,0.158640974270213,2.1890465034611,0,0,0
5820,-6.98883696699532,-0.101608649557234,1.91814132882987,0,0,0
5821,-6.7052448778045,-0.650560256080969,1.97245299351849,0,0,0
5822,-6.54987026844187,-1.29849067550412,2.11801033634779,0,0,0
5823,-6.67385707604904,-1.71904184578072,1.90836356119624,0,0,0
5824,-6.70570461671885,-2.1093105622493,1.4185772060461,0,0,0
5825,-6.57735205498277,-2.59220298077267,1.15986405850135,0,0,0
5826,-6.56160839773083,-2.75015723311591,1.39701237044021,0,0,0
5827,-6.63306206243339,-2.54741941828979,2.15793345840884,0,0,0
5828,-6.69322071891435,-1.7873333473852,3.09455278077554,0,0,0
5829,-7.03990277155198,-0.313637074224272,3.44100999527445,0,0,0
5830,-7.50118224902295,1.00729698828482,3.23876678438635,0,0,0
5831,-7.61486939929318,1.60958276674008,3.16127152297655,0,0,0
5832,-7.42421133384503,1.21439012801444,3.87282904822846,0,0,0
5833,-7.37947422820678,0.344041810729676,5.39816746480067,0,0,0
5834,-7.61490058649452,-0.0857400556855122,7.15358255814391,0,0,0
5835,-8.03297406059952,0.207277421804206,8.7731174363588,0,0,0
5836,-9.23385061734919,2.66250269528881,8.54785257667439,0,0,0
5837,-10.6319408540491,5.47574145310933,6.35681308526904,0,0,0
5838,-11.5364944513604,4.94665170363761,4.18593252011294,0,0,0
5839,-11.8565297757169,3.03283877123239,2.77412596411209,0,0,0
5840,-11.2319684245568,1.37005087458358,2.54949692761093,0,0,0
5841,-10.4483770197032,-0.656611798110881,3.90887781299888,0,0,0
5842,-10.4874705036772,-2.33491880791871,5.18656162301429,0,0,0
5843,-10.9314883363462,-3.04091133908499,5.58071576699753,0,0,0
5844,-11.5212172663136,-2.94270500879579,4.70911056252392,0,0,0
5845,-11.9982089304795,-2.02355444085116,4.06465505491649,0,0,0
5846,-12.3981408979354,-0.618837927045925,4.48560874975941,0,0,0
5847,-13.1817475740976,0.702754915224992,4.4056762812525,0,0,0
5848,-14.4239817921696,1.83736390772963,3.16753084971245,0,0,0
5849,-14.438035664611,2.60959202737443,2.62046240806935,0,0,0
5850,-12.6983431916975,2.91341104012962,3.16086190641113,0,0,0
5851,-10.902465865378,2.82506550490007,3.73566143102306,0,0,0
5852,-9.55404379065007,2.64549526550852,3.74130553987355,0,0,0
5853,-8.56992921174346,2.47223788653581,3.67788341898431,0,0,0
5854,-7.79980997721053,2.41465210424836,3.84709869118095,0,0,0
5855,-7.45567217808481,2.30988835955684,3.99137919655005,0,0,0
5856,-7.54566874069265,2.04612650558354,3.98974512030898,0,0,0
5857,-7.6487148243746,1.41811107396082,3.88842846136321,0,0,0
5858,-7.5851554417116,0.603312265261479,3.78805078036055,0,0,0
5859,-7.29875883550299,0.0275015298979274,3.67075186632745,0,0,0
5860,-7.05340035355683,-0.329237851894874,3.47251136550737,0,0,0
5861,-6.80060521222039,-0.598372254676931,3.20176135667629,0,0,0
5862,-6.6407388011585,-0.746932481083552,2.87843054419753,0,0,0
5863,-6.50023133199817,-0.611833824113586,2.79957643374909,0,0,0
5864,-6.33689112012896,-0.437083991260958,2.89370723665434,0,0,0
5865,-6.17759149318158,-0.25542436432707,3.02213821125439,0,0,0
5866,-6.05221843066713,-0.0144617366946818,3.06301996462694,0,0,0
5867,-6.14106120326265,0.133035346469212,2.9923402972539,0,0,0
5868,-6.38320085740581,0.177488690678507,2.91778306879264,0,0,0
5869,-6.69639523997264,0.164624775406124,2.89767918482478,0,0,0
5870,-7.12121373235099,0.196191002091636,2.89312579275956,0,0,0
5871,-7.59551097027075,0.309936535780971,2.81498863712503,0,0,0
5872,-8.01300055344218,0.44712148348918,2.76289062142711,0,0,0
5873,-8.32921567129564,0.58922389261888,2.87558554367322,0,0,0
5874,-8.56475314731686,0.685275258889069,3.00253998934628,0,0,0
5875,-8.72770289329514,0.714999016543929,2.87600197010184,0,0,0
5876,-8.60496124499667,0.773760310900977,2.73554930830318,0,0,0
5877,-8.44009149378665,0.789350713462995,2.56180961056344,0,0,0
5878,-8.39606856084867,0.734860062145948,2.42647572568894,0,0,0
5879,-8.29183568502163,0.649374557908188,2.83258631607301,0,0,0
5880,-8.42531905063889,0.387569957193032,3.75693770934409,0,0,0
5881,-8.92081918952569,0.0142641594174145,4.98159365362196,0,0,0
5882,-9.45771777988581,-0.201472020179288,6.64636699230486,0,0,0
5883,-9.93419607433692,-0.615610647589758,8.00684215601058,0,0,0
5884,-10.719642232026,-1.60475705305702,7.21838274839235,0,0,0
5885,-11.8247798142298,-2.5961061635643,4.81946500714183,0,0,0
5886,-11.9572150781116,-3.06373906403745,4.58263422214856,0,0,0
5887,-11.60621554626,-3.22845510549831,6.0436423969212,0,0,0
5888,-11.8985556361303,-2.3104974492282,5.78977375542711,0,0,0
5889,-11.2824008926254,-1.15608226617826,4.04476206973404,0,0,0
5890,-9.78961846172867,-0.149648389035902,3.27045430748189,0,0,0
5891,-8.94861642502216,0.668559774298405,3.31404925549174,0,0,0
