Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
24707,-9.25539234690764,-0.570966538838861,2.19059067366601,0,1,0
24708,-9.23787124305191,-0.553383664705492,2.161053731061,0,1,0
24709,-9.2520241453695,-0.514942203413995,2.15424605716312,0,1,0
24710,-9.29372382558599,-0.446839720215293,2.14968379626658,0,1,0
24711,-9.34652893159525,-0.373926946631173,2.1520433282034,0,1,0
24712,-9.37213298599188,-0.310469984996594,2.17698185272475,0,1,0
24713,-9.35489967633548,-0.247746596527366,2.23577310574911,0,1,0
24714,-9.29987185660376,-0.183701090742118,2.31683814306633,0,1,0
24715,-9.27517830936668,-0.163802233576211,2.38018734484904,0,1,0
24716,-9.26738317131189,-0.197391609131493,2.41664348609026,0,1,0
24717,-9.2742653659191,-0.222311970344622,2.44123396750801,0,1,0
24718,-9.27650390714718,-0.238130019541114,2.4230395582532,0,1,0
24719,-9.29257816254168,-0.265215023011787,2.37747547126778,0,1,0
24720,-9.31168174155966,-0.289126568936161,2.31244095873406,0,1,0
24721,-9.33622543553313,-0.304435989873611,2.29214529025696,0,1,0
24722,-9.34760327802873,-0.329255210640948,2.29189273382783,0,1,0
24723,-9.34196889930829,-0.383151612258559,2.30338323319572,0,1,0
24724,-9.36339624644464,-0.436595497886186,2.30359772227153,0,1,0
24725,-9.42055690182473,-0.480180607628253,2.29959463302785,0,1,0
24726,-9.46174953063796,-0.518348105010096,2.23118514663023,0,1,0
24727,-9.48804294023649,-0.546913586377778,2.15683922234136,0,1,0
24728,-9.51262482250709,-0.557669992481484,2.08232983394366,0,1,0
24729,-9.4994089849494,-0.551214853911228,2.01666823125539,0,1,0
24730,-9.48986743768668,-0.551061626236553,1.99210309908665,0,1,0
24731,-9.44505859826966,-0.533835157777983,2.01238324647699,0,1,0
24732,-9.40814543128157,-0.494445750154024,2.04576667930032,0,1,0
24733,-9.37589744890428,-0.476499409125403,2.11406113749787,0,1,0
24734,-9.33804003942154,-0.434350472568998,2.1841540901291,0,1,0
24735,-9.31704721466637,-0.387994551192869,2.24916294617516,0,1,0
24736,-9.31479643567635,-0.35858296336554,2.29684943388879,0,1,0
24737,-9.31088900087283,-0.338601579943298,2.33282147108394,0,1,0
24738,-9.34574792275406,-0.322750845975344,2.35272637533525,0,1,0
24739,-9.38810476793613,-0.305893192921445,2.34413146961355,0,1,0
24740,-9.42677694291884,-0.30091073865914,2.34400863960599,0,1,0
24741,-9.4425262132876,-0.302894147802309,2.33724511878949,0,1,0
24742,-9.45419331536461,-0.277959856356579,2.31463927243249,0,1,0
24743,-9.4548099419962,-0.269192720943007,2.26465224388046,0,1,0
24744,-9.42950903778056,-0.267036671928816,2.23103919969066,0,1,0
24745,-9.40657148584279,-0.273978558419474,2.20181157495335,0,1,0
24746,-9.34154719125347,-0.297947839993013,2.21039858832159,0,1,0
24747,-9.32182310055996,-0.340434681869397,2.24488469034441,0,1,0
24748,-9.34011513208769,-0.372034475531219,2.25353536010748,0,1,0
24749,-9.34623665459666,-0.428289500864669,2.28281925877718,0,1,0
24750,-9.33192989863509,-0.475710292780424,2.27834287051986,0,1,0
24751,-9.3235588991017,-0.495333728448185,2.24971166212618,0,1,0
24752,-9.35093361460448,-0.506385248200124,2.22912668373139,0,1,0
24753,-9.35960598484757,-0.510553858916671,2.18862366094163,0,1,0
24754,-9.34208696385018,-0.508855483654731,2.17025380624191,0,1,0
24755,-9.32375724060074,-0.495385276575558,2.1682553620597,0,1,0
24756,-9.31983904053,-0.504840775603357,2.14750427761758,0,1,0
24757,-9.3524470793306,-0.517220596496843,2.14133675652835,0,1,0
24758,-9.40617036175609,-0.54104631596051,2.12332830598717,0,1,0
24759,-9.45142664092019,-0.544884439587014,2.06675157893173,0,1,0
24760,-9.47546583920722,-0.544035517454515,2.03557545621676,0,1,0
24761,-9.48761251456921,-0.535218904060981,1.98545218402071,0,1,0
24762,-9.52157414899089,-0.509760483681521,1.94493466784243,0,1,0
24763,-9.51091306082915,-0.458147733364046,1.98567268261218,0,1,0
24764,-9.46488870008057,-0.409802794598116,2.04402957255939,0,1,0
24765,-9.37978940331246,-0.361712747307752,2.14344789682105,0,1,0
24766,-9.30578081094341,-0.356434452874728,2.25166717028418,0,1,0
24767,-9.29034396387921,-0.354689091002252,2.35315326202462,0,1,0
24768,-9.31292636187244,-0.354361992118633,2.39156584906908,0,1,0
24769,-9.35959247794734,-0.348639671812762,2.35362256230461,0,1,0
24770,-9.39027660633753,-0.339791338517185,2.28741493401006,0,1,0
24771,-9.40776731962343,-0.323252459801976,2.19749086045748,0,1,0
24772,-9.40792472669137,-0.325545571406641,2.10926069529973,0,1,0
24773,-9.3873606734429,-0.341602109377029,2.10022932786373,0,1,0
24774,-9.38475176467213,-0.364139207090584,2.12057992172381,0,1,0
24775,-9.38663046397453,-0.370681993446044,2.09588590386305,0,1,0
24776,-9.41388169171344,-0.3748817112245,2.10254113697516,0,1,0
24777,-9.43176649760641,-0.385862814976368,2.13644525015546,0,1,0
24778,-9.43854010553532,-0.40395202269084,2.21086280361241,0,1,0
24779,-9.45181166348174,-0.408189558524746,2.30588495109516,0,1,0
24780,-9.44501299386966,-0.396982172834254,2.36247923161999,0,1,0
24781,-9.4202788561216,-0.392900264259006,2.37149322651044,0,1,0
24782,-9.36645152275801,-0.373520432486505,2.34207368657878,0,1,0
24783,-9.34056884241359,-0.331508607499017,2.32365558828921,0,1,0
24784,-9.34537340926079,-0.313452058127658,2.32363953891269,0,1,0
24785,-9.35011451002391,-0.284024926719623,2.33053068995471,0,1,0
24786,-9.33969626008157,-0.248419127724844,2.36648180909763,0,1,0
24787,-9.31107953114667,-0.22208969838247,2.39339595781035,0,1,0
24788,-9.28512471776331,-0.230945431293073,2.40751308859059,0,1,0
24789,-9.30723961581452,-0.259855473612705,2.45950863524012,0,1,0
24790,-9.31922328002636,-0.280506346244289,2.50639889349827,0,1,0
24791,-9.35638100103557,-0.290562775424181,2.50248928498381,0,1,0
24792,-9.42432806171802,-0.28502147015752,2.42558971479241,0,1,0
24793,-9.47234692310158,-0.286800364901604,2.31903491140727,0,1,0
24794,-9.52842310907862,-0.272060218059425,2.26513419849867,0,1,0
24795,-9.56237890754424,-0.246591118261202,2.21558157400126,0,1,0
24796,-9.56001179767223,-0.253369196823964,2.2133285249283,0,1,0
24797,-9.53337486168992,-0.26089521115325,2.27401709130503,0,1,0
24798,-9.50390344644191,-0.272672051253796,2.3304776192579,0,1,0
24799,-9.4579387342465,-0.2956404754093,2.36012111873331,0,1,0
24800,-9.41348267857013,-0.287677384246252,2.37560753675886,0,1,0
24801,-9.36734580434633,-0.290138217513215,2.40551534544102,0,1,0
24802,-9.3281287520367,-0.268900547812546,2.42973963115305,0,1,0
24803,-9.28976109723978,-0.2400354691018,2.43900446430066,0,1,0
24804,-9.27961605858971,-0.218180083634474,2.46113202046213,0,1,0
24805,-9.29676715795641,-0.226468759779412,2.46835774984188,0,1,0
24806,-9.30988700268023,-0.250956041840979,2.45032298320165,0,1,0
24807,-9.35053787960041,-0.261638951394564,2.41859645056871,0,1,0
24808,-9.39268410549126,-0.271857901808781,2.37600647367699,0,1,0
24809,-9.44829715951003,-0.286361902887284,2.34246494896374,0,1,0
24810,-9.46473326282048,-0.277384808083129,2.33766243721079,0,1,0
24811,-9.46677360413179,-0.290842662566565,2.34445422801318,0,1,0
24812,-9.48169982225628,-0.281030805496665,2.33599189774683,0,1,0
24813,-9.45975432275845,-0.30669546871751,2.35124254602203,0,1,0
24814,-9.4510548378145,-0.318365538918352,2.35773883524229,0,1,0
24815,-9.40769920615068,-0.3187971852183,2.3670317009261,0,1,0
24816,-9.35858989713117,-0.335788906697983,2.39820933714269,0,1,0
24817,-9.3068071076198,-0.332181521322468,2.438827708177,0,1,0
24818,-9.26604779302043,-0.328245054761495,2.47282007082631,0,1,0
24819,-9.25543019463655,-0.303852236371607,2.48393740654504,0,1,0
24820,-9.26517887920157,-0.274618782253838,2.48151091789905,0,1,0
24821,-9.27423527154625,-0.256336025724083,2.46808834876669,0,1,0
24822,-9.2877243977382,-0.258349047484901,2.45454724711472,0,1,0
24823,-9.32880510550674,-0.257923790096457,2.41588981752624,0,1,0
24824,-9.36624025895781,-0.265853583352674,2.39602437606079,0,1,0
24825,-9.4155948323394,-0.296636903506686,2.38013589676724,0,1,0
24826,-9.44477577957146,-0.334611001788332,2.34377004805055,0,1,0
24827,-9.47320110191108,-0.385740906441687,2.25575386413254,0,1,0
24828,-9.52111366513069,-0.456524301787815,2.19516283173919,0,1,0
24829,-9.53914741578756,-0.529736779022961,2.11225466315078,0,1,0
24830,-9.52043695515855,-0.584058296609761,2.05568924101111,0,1,0
24831,-9.46231767084426,-0.585333070334524,2.09828024906795,0,1,0
24832,-9.43120768168353,-0.606565271714053,2.17013041501337,0,1,0
24833,-9.41076746852931,-0.602327938604927,2.23124074586136,0,1,0
24834,-9.38328351311964,-0.584449334481803,2.30165311064504,0,1,0
24835,-9.37932684841489,-0.53493192470353,2.30174098215342,0,1,0
24836,-9.35800071331501,-0.47472904599381,2.28796716177007,0,1,0
24837,-9.32362394646289,-0.401419193000627,2.29435568978729,0,1,0
24838,-9.26116283922871,-0.343863197783735,2.29213738960529,0,1,0
24839,-9.19838537045525,-0.306559180010164,2.31026875755822,0,1,0
24840,-9.17625890553246,-0.29582081313819,2.30558192393135,0,1,0
24841,-9.16003782588296,-0.323067103426044,2.31915238079965,0,1,0
24842,-9.19991930779253,-0.38095507360025,2.28747549664323,0,1,0
24843,-9.23206008416871,-0.465599814437342,2.20641714450544,0,1,0
24844,-9.28441602599454,-0.55669636026317,2.16151844621266,0,1,0
24845,-9.38014102511019,-0.663261684601556,2.13656313609922,0,1,0
24846,-9.48950675198737,-0.731094635157157,2.08927540494741,0,1,0
24847,-9.59881804488491,-0.774002891132753,2.11226777910159,0,1,0
24848,-9.65303243576811,-0.802695962269545,2.18884341061336,0,1,0
24849,-9.58291487079315,-0.819680277762059,2.29271522048604,0,1,0
24850,-9.53547209926099,-0.797806614365379,2.39232968057752,0,1,0
24851,-9.48046515772083,-0.729176884663083,2.39207675537243,0,1,0
24852,-9.42953272706166,-0.63750465062034,2.31543587629852,0,1,0
24853,-9.39107710563593,-0.532664882199283,2.19755957755375,0,1,0
24854,-9.26783015579032,-0.437609873476792,2.1932890355232,0,1,0
24855,-9.16750109460062,-0.280246923057619,2.31911170643092,0,1,0
24856,-9.14508351465405,-0.157368382114942,2.51984714328061,0,1,0
24857,-9.11079802965896,-0.0706359554235469,2.71609617449876,0,1,0
24858,-9.090893012022,-0.0372688561853958,2.86752337321047,0,1,0
24859,-9.12249699795243,-0.0367923333036507,2.90368313362674,0,1,0
24860,-9.21213946849402,-0.0530940066828777,2.83614181741697,0,1,0
24861,-9.34226953729866,-0.0731608798178649,2.70312929956665,0,1,0
24862,-9.44185256098424,-0.0920398251702993,2.5582298015976,0,1,0
24863,-9.42511769063233,-0.114373635116874,2.44107610537801,0,1,0
24864,-9.3630250586761,-0.171391161231705,2.40961694349733,0,1,0
24865,-9.32031976948649,-0.226641338263259,2.45424885667665,0,1,0
24866,-9.29207646360793,-0.28774348925747,2.55608006596262,0,1,0
24867,-9.28978221116664,-0.339978817543539,2.6347599841067,0,1,0
24868,-9.29262172664728,-0.382107962257331,2.67829401172326,0,1,0
24869,-9.30759501080038,-0.40182982500873,2.70119783688458,0,1,0
24870,-9.34015323571357,-0.401823385270484,2.65999111915236,0,1,0
24871,-9.37556313022577,-0.409896395544311,2.60835899590338,0,1,0
24872,-9.38285550105293,-0.391909926678304,2.57883851400017,0,1,0
24873,-9.40524498045311,-0.37104283785637,2.58589331075956,0,1,0
24874,-9.43772718685351,-0.332497438831392,2.62864617518106,0,1,0
24875,-9.47653742663752,-0.289053109557968,2.65587307089555,0,1,0
24876,-9.49163701680952,-0.271567568904383,2.67999554927308,0,1,0
24877,-9.46607041828766,-0.23979287271604,2.66484841156948,0,1,0
24878,-9.43070422831577,-0.211294773338926,2.66239287193898,0,1,0
24879,-9.39637892997125,-0.211590251995676,2.68298453545582,0,1,0
24880,-9.3825850767277,-0.227541350115149,2.67847496449778,0,1,0
24881,-9.34395157732434,-0.246161388223838,2.68976260999931,0,1,0
24882,-9.31100989476914,-0.224553936581274,2.73008848993628,0,1,0
24883,-9.2727056522376,-0.207059496247294,2.73244595098997,0,1,0
24884,-9.20385336667856,-0.172491556739095,2.71400791664782,0,1,0
24885,-9.16060045523998,-0.13439848978849,2.69418186156773,0,1,0
24886,-9.1049148560251,-0.140278145051959,2.73889641146466,0,1,0
24887,-9.05262653380394,-0.168152972903373,2.79084151559966,0,1,0
24888,-9.00698542232569,-0.21622041677257,2.77942604077709,0,1,0
24889,-8.98637737258372,-0.250395899938396,2.76801238749093,0,1,0
24890,-8.99450368734257,-0.272402918875568,2.72315287740667,0,1,0
24891,-9.04592774555128,-0.325651813738854,2.59872915607006,0,1,0
24892,-9.08847401544011,-0.432305497939905,2.50895209449194,0,1,0
24893,-9.12393021625347,-0.467602559300536,2.43221746216929,0,1,0
24894,-9.10295465793777,-0.521946102188235,2.36209847828827,0,1,0
24895,-9.02398007818577,-0.568532172954251,2.29616336392377,0,1,0
24896,-8.97838570304177,-0.580295812280313,2.22626893704851,0,1,0
24897,-8.93042285742336,-0.598835155538527,2.15186287595601,0,1,0
24898,-8.88010481258136,-0.608290247372044,2.08436529462665,0,1,0
24899,-8.86869398689617,-0.646944752259607,2.06830100561586,0,1,0
24900,-8.93319669390247,-0.715651243313658,2.02309949125285,0,1,0
24901,-9.07116813203647,-0.82798421296346,1.99620649085428,0,1,0
24902,-9.23311919558676,-0.991627822801948,1.98293636958018,0,1,0
24903,-9.41350466868169,-1.13022709841267,1.94706474350262,0,1,0
24904,-9.6365951474662,-1.21359883417585,1.8688219487571,0,1,0
24905,-9.84776623183492,-1.29124647765961,1.78518577331903,0,1,0
24906,-10.0425973879076,-1.33936408045414,1.67271921030992,0,1,0
24907,-10.1478992015074,-1.28857901311487,1.63390553530145,0,1,0
24908,-10.1956531640553,-1.11243067308126,1.68584362663808,0,1,0
24909,-10.1000572842384,-0.859802623701737,1.71967898245304,0,1,0
24910,-9.91943696795909,-0.631677935008328,1.83422193523721,0,1,0
24911,-9.73356185937134,-0.389664441603913,2.01708241078458,0,1,0
24912,-9.57191921133207,-0.21267315695526,2.16586039367762,0,1,0
24913,-9.41836429131681,-0.123466861652427,2.30089856530567,0,1,0
24914,-9.31132605911482,-0.0534064533700009,2.40239434419467,0,1,0
24915,-9.28284815580409,-0.00219027644685074,2.40909692689368,0,1,0
24916,-9.33031283275603,0.00535153285697288,2.38427472262785,0,1,0
24917,-9.33512331291353,0.0257059943319417,2.33682346346931,0,1,0
24918,-9.30523513016053,0.0233003858965911,2.29869476008176,0,1,0
24919,-9.29183835031467,-0.0291420589559208,2.26202930041731,0,1,0
24920,-9.36056455025488,-0.0704258909121147,2.25562953110667,0,1,0
24921,-9.42937874720313,-0.0472984507977796,2.28910132303028,0,1,0
24922,-9.45805283043199,-0.0419540456127341,2.33471863050576,0,1,0
24923,-9.46083762995825,-0.133947382990347,2.37561839534671,0,1,0
24924,-9.47282131571937,-0.212235690135623,2.34874862904655,0,1,0
24925,-9.43845434667673,-0.273685682752261,2.2807437032301,0,1,0
24926,-9.39509440432841,-0.31944888732884,2.25125717434157,0,1,0
24927,-9.37932580188499,-0.377381717372339,2.21136855467638,0,1,0
24928,-9.3685398745234,-0.409589730514498,2.21308095983749,0,1,0
24929,-9.33085725125621,-0.369762370211235,2.22204826203556,0,1,0
24930,-9.22148567321826,-0.301919889465688,2.26030116683655,0,1,0
24931,-9.12515164769157,-0.251777602722182,2.37100332050101,0,1,0
24932,-9.10906234375783,-0.274623415902858,2.47491721408665,0,1,0
24933,-9.16438612067829,-0.329920759171606,2.62423018882825,0,1,0
24934,-9.24929447381725,-0.400775542933448,2.79588047192701,0,1,0
24935,-9.20404181271434,-0.431013908454327,2.93126196796797,0,1,0
24936,-9.13075373416041,-0.378451554794802,2.96489508738586,0,1,0
24937,-9.10659215048492,-0.306616667781212,2.93572466940327,0,1,0
24938,-9.12608505979823,-0.259410841457872,2.82006517927199,0,1,0
24939,-9.10732211597257,-0.252424301145411,2.70527989653243,0,1,0
24940,-9.11800474957807,-0.301765633349542,2.64195299939075,0,1,0
24941,-9.15361943500855,-0.343972814739974,2.59218719368785,0,1,0
24942,-9.14576284136246,-0.363888076894189,2.58133872675061,0,1,0
24943,-9.10429701148782,-0.281476154719124,2.63994948453693,0,1,0
24944,-9.08568895238408,-0.164841566699084,2.70094057641318,0,1,0
24945,-9.17253412574026,-0.0960526152628404,2.74384025835104,0,1,0
24946,-9.26200113350279,0.0134443774382445,2.72133897900574,0,1,0
24947,-9.26896730205396,0.14824325089844,2.73009184107572,0,1,0
24948,-9.22061402334352,0.333713163028849,2.70924793734315,0,1,0
24949,-9.16266883402492,0.503539584877756,2.59369164048694,0,1,0
24950,-9.11036364743114,0.665019204499455,2.51260068307896,0,1,0
24951,-9.08442527739163,0.825964511378737,2.50746524309492,0,1,0
24952,-9.05876435620343,0.956276236834073,2.56194727123326,0,1,0
24953,-9.04040986270687,1.05687792715148,2.63622186955061,0,1,0
24954,-9.10676144993413,1.09822063469442,2.67447688503689,0,1,0
24955,-9.15442239523045,1.11698047997947,2.66997118692508,0,1,0
24956,-9.20876449507868,1.10190411731575,2.6064937808633,0,1,0
24957,-9.35399768765364,1.05295840808788,2.53465009632334,0,1,0
24958,-9.5298009591427,1.06733627369213,2.41518371547036,0,1,0
24959,-9.67163937458227,1.05856038054768,2.27524807173378,0,1,0
24960,-9.83170921378322,1.00237804435859,2.05574659400737,0,1,0
24961,-9.91114077794338,0.948109221934354,1.89366131055132,0,1,0
24962,-9.95437409383675,0.928227662010068,1.81422552768498,0,1,0
24963,-9.90819560353373,0.880500454941203,1.7488869643153,0,1,0
24964,-9.79421398099961,0.818037380291516,1.82130002118434,0,1,0
24965,-9.77116081123871,0.658085604077803,1.97744925827107,0,1,0
24966,-9.96231170685539,0.501506880084186,2.38007845649117,0,1,0
24967,-10.2963889935346,0.175596654200351,2.9110136060878,0,1,0
24968,-10.6472101230845,-0.187657605911898,3.16898376404596,0,1,0
24969,-10.6831759652613,-0.417939687045028,3.00479552442508,0,1,0
24970,-10.4089449119333,-0.534850670348507,2.67905631737835,0,1,0
24971,-10.2394413399051,-0.638034223636594,2.41295587795064,0,1,0
24972,-10.3879969766143,-0.820039371446443,2.28873363878152,0,1,0
24973,-10.6179118794392,-0.964596374844697,2.27322969817003,0,1,0
24974,-10.5488944999811,-1.01713580048701,2.27804380416436,0,1,0
24975,-10.1320402302499,-0.868898674174881,2.17808242649718,0,1,0
24976,-9.69390387171218,-0.594705703748992,2.04678117083363,0,1,0
24977,-9.45825982801098,-0.288699252868237,1.91034557257831,0,1,0
24978,-9.32814406929619,-0.0724188934440375,1.79060476625282,0,1,0
24979,-9.21085160097877,0.0604020043277522,1.88976794712974,0,1,0
24980,-9.09403842337674,0.151977247261011,2.19846090654752,0,1,0
24981,-9.02136145120337,0.157722971560466,2.42922406915302,0,1,0
24982,-8.98976674842365,0.0404131434988175,2.63967320581512,0,1,0
24983,-8.95372642677587,-0.13369385247669,2.81798624880203,0,1,0
24984,-8.88744242933287,-0.375734999781971,2.88779166062678,0,1,0
24985,-8.84682311952836,-0.591555520698121,2.87501341271237,0,1,0
24986,-8.82764045154311,-0.841610599370153,2.75512755043425,0,1,0
24987,-8.80441690011307,-1.03074225273313,2.60835485163887,0,1,0
24988,-8.72185179004479,-1.16827021785065,2.41265486886754,0,1,0
24989,-8.68008163110012,-1.26340185367224,2.21367644162253,0,1,0
24990,-8.67567064578163,-1.29512242292108,2.00095874789875,0,1,0
24991,-8.66666118018513,-1.27479792247909,1.89943292012669,0,1,0
24992,-8.66471053820375,-1.23868497523699,1.85210402188011,0,1,0
24993,-8.7158666837187,-1.15932990199414,1.84739236006683,0,1,0
24994,-8.81645781423329,-1.08808442585476,1.77270228556756,0,0,0
24995,-8.96243101183117,-0.986814147071104,1.76139789815627,0,0,0
24996,-9.11622534314533,-0.925521027299451,1.68718521744247,0,0,0
24997,-9.22091487103059,-0.860725058578864,1.53133527189458,0,0,0
24998,-9.28216834734786,-0.800849226545657,1.3734912614856,0,0,0
24999,-9.33022639926004,-0.800377567675675,1.27144856398361,0,0,0
25000,-9.38836388495279,-0.844464739916584,1.22395712925377,0,0,0
25001,-9.47138536240565,-0.854196416018165,1.21287347156413,0,0,0
25002,-9.50914117514326,-0.894142707687942,1.31684159504653,0,0,0
25003,-9.49289052551276,-0.96002031152091,1.47020484773022,0,0,0
25004,-9.4418000012594,-1.02360406405745,1.5699097680418,0,0,0
25005,-9.3865295838979,-1.11466876103943,1.69631371385826,0,0,0
25006,-9.3821449291402,-1.22024204651313,1.84352670221702,0,0,0
25007,-9.46526131644267,-1.22782305580683,1.92278830038966,0,0,0
25008,-9.56827583677991,-1.14988903143934,1.93618233704137,0,0,0
25009,-9.55388869086924,-1.07600792851491,1.84786090428024,0,0,0
25010,-9.45147886175443,-0.942276072452889,1.71030073295379,0,0,0
25011,-9.31330254139587,-0.870595468700566,1.66241201514886,0,0,0
25012,-9.23699949325058,-0.849409417335111,1.70299534286606,0,0,0
25013,-9.24109287333265,-0.865080844311092,1.84093936292151,0,0,0
25014,-9.32590115887628,-0.803335073878706,2.00341287204987,0,0,0
25015,-9.48159280112487,-0.668436880425333,2.21794943583304,0,0,0
25016,-9.6578105497253,-0.515112836047969,2.3263209681239,0,0,0
25017,-9.82326096531462,-0.328192467640614,2.3759232521703,0,0,0
25018,-9.87972790465812,-0.165231184477866,2.2878409940205,0,0,0
25019,-9.82467589599825,-0.0465759281730033,2.13889051228974,0,0,0
25020,-9.72699554417435,0.0167046315704282,2.14976474719823,0,0,0
25021,-9.61381883996529,-0.0257659202502711,2.17895446130537,0,0,0
25022,-9.48988331382713,-0.160435375760497,2.23548314306005,0,0,0
25023,-9.39823090110146,-0.341294680159889,2.24507975541229,0,0,0
25024,-9.33043106084739,-0.5202343999811,2.25849092118253,0,0,0
25025,-9.33527243010234,-0.668741106272369,2.24255484527191,0,0,0
25026,-9.34047576633902,-0.749427505988145,2.25182244856814,0,0,0
25027,-9.37366831943685,-0.849323007541606,2.25944369670918,0,0,0
25028,-9.4333841525622,-0.936115990371245,2.24136304109064,0,0,0
25029,-9.47962948518796,-1.00273880348883,2.20080830045828,0,0,0
25030,-9.4791041320761,-1.05006787944594,2.18942153769902,0,0,0
25031,-9.43751097638153,-1.09554384480097,2.18055094841766,0,0,0
25032,-9.41110618586318,-1.10085776418598,2.15526316340689,0,0,0
25033,-9.39552934500052,-1.06943147106672,2.08082566173805,0,0,0
25034,-9.35792606232744,-1.02050252029872,1.98588315086201,0,0,0
25035,-9.34201552293653,-0.904007772148398,1.95398302175182,0,0,0
25036,-9.35286472120872,-0.809644734219032,2.01021363900168,0,0,0
25037,-9.42685875198591,-0.668893706068418,2.0736435058916,0,0,0
25038,-9.46067462760368,-0.517684961297692,2.12333965685048,0,0,0
25039,-9.42983598255203,-0.367968875515125,2.18611631626336,0,0,0
25040,-9.38627994783988,-0.274326078174349,2.21760935675179,0,0,0
25041,-9.38440269839692,-0.26778617241592,2.24456221776985,0,0,0
25042,-9.46019384919543,-0.282028009429895,2.40768396720565,0,0,0
25043,-9.55957768629853,-0.294198314067198,2.56121137983443,0,0,0
25044,-9.63981112774544,-0.248306910946509,2.63320825195036,0,0,0
25045,-9.65244838707622,-0.211328834515884,2.67243280685374,0,0,0
25046,-9.63005994269779,-0.135871984290272,2.55191166880295,0,0,0
25047,-9.56139489155843,-0.0513820875364287,2.3530102652891,0,0,0
25048,-9.47896161074217,0.0283835844266266,2.29428748612914,0,0,0
25049,-9.33398520947671,0.111266989012999,2.30073554539025,0,0,0
25050,-9.1589011154255,0.144180230886052,2.34335610074828,0,0,0
25051,-9.0101838488175,0.196068026722407,2.39784033092524,0,0,0
25052,-8.83843477289222,0.24882853722206,2.43775380840415,0,0,0
25053,-8.71721463095709,0.296380592564296,2.49197453203258,0,0,0
25054,-8.65019685032484,0.381100585868231,2.51259723890591,0,0,0
25055,-8.62730567229345,0.486286924704524,2.43553106245721,0,0,0
25056,-8.70015789615498,0.640107577612815,2.33122892323836,0,0,0
25057,-8.92399544578651,0.785096532960869,2.27672778676474,0,0,0
25058,-9.17998938673848,0.890780217382944,2.19349999211809,0,0,0
25059,-9.33774632596105,1.04191432288733,2.10549787288977,0,0,0
25060,-9.43493813146926,1.13282412230317,2.07552855786294,0,0,0
25061,-9.59316132465409,1.18742199540188,2.04424070092071,0,0,0
25062,-9.75806039010044,1.20819327187528,1.94494520576709,0,0,0
25063,-9.80490616613306,1.16162665758891,1.93358884716224,0,0,0
25064,-9.81949906073706,1.1194624459673,1.93618943382806,0,0,0
25065,-9.80653879584789,1.0340658585348,1.8776892221883,0,0,0
25066,-9.8523852238364,0.926823586783767,1.850585904506,0,0,0
25067,-9.95277026696282,0.748882642563328,1.93470157090652,0,0,0
25068,-10.0754772679536,0.523765093128723,2.06602764733969,0,0,0
25069,-10.1902117254878,0.316057865193509,2.19915844263598,0,0,0
25070,-10.2086312722208,0.0736813672074323,2.30799014122737,0,0,0
25071,-10.1312337410289,-0.217220344716651,2.33338094462227,0,0,0
25072,-10.1809772583476,-0.538341884020433,2.46884884119509,0,0,0
25073,-10.5469852851929,-0.894255681841422,2.79501078971524,0,0,0
25074,-10.9563779829061,-1.38452213534908,3.06459101294652,0,0,0
25075,-11.2668563233193,-1.84465206301647,3.06528791437904,0,0,0
25076,-11.1691383695096,-2.13790303764928,2.73139061121176,0,0,0
25077,-10.6192759679613,-1.98014090631692,2.082323217743,0,0,0
25078,-9.87426450706607,-1.56886734566238,1.34067895382099,0,0,0
25079,-9.15678627852282,-1.20756915406444,1.0073542133421,0,0,0
25080,-8.68783959193367,-0.664854967751124,1.08311553588471,0,0,0
25081,-8.43301911748796,-0.194461240416557,1.26597713242591,0,0,0
25082,-8.38027365089371,0.198715700601893,1.98081333354599,0,0,0
25083,-8.30723387435036,0.442233838821047,2.61789080004346,0,0,0
25084,-8.2261485105884,0.613889935394046,3.09015093742278,0,0,0
25085,-8.14574790677796,0.623317865314939,3.28179208718492,0,0,0
25086,-8.13518348013989,0.531072130194542,3.22089839407369,0,0,0
25087,-8.19374881320883,0.287534241202234,3.06111413562662,0,0,0
25088,-8.31154294325838,0.0196868004250308,2.87597915388247,0,0,0
25089,-8.49146727912028,-0.278288249491401,2.66183960896372,0,0,0
25090,-8.71834959568287,-0.584319691157925,2.4230373137032,0,0,0
25091,-8.94358214747386,-0.886218450298141,2.23363465173362,0,0,0
25092,-9.06879941774666,-1.11577796822922,2.09589476775102,0,0,0
25093,-9.1083062065108,-1.3014181337627,2.00139675290783,0,0,0
25094,-9.08580935483319,-1.4138260054319,1.82772501767008,0,0,0
25095,-9.03958651223798,-1.45918357873097,1.63589675505755,0,0,0
25096,-9.0483366987801,-1.44068303790401,1.53678799365995,0,0,0
25097,-9.18732821558469,-1.36889568231938,1.54343602905947,0,0,0
25098,-9.38661177595546,-1.30028345848127,1.49168939825236,0,0,0
25099,-9.49886082760717,-1.21996332096966,1.38749013784174,0,0,0
25100,-9.54137002330575,-1.08422711054939,1.324274301152,0,0,0
25101,-9.58630488665187,-0.937191839320251,1.24071988122542,0,0,0
25102,-9.63629674761351,-0.817566254468908,1.12499898037769,0,0,0
25103,-9.70048087004688,-0.705953554311043,1.09825146445406,0,0,0
25104,-9.73867593191692,-0.609019162530256,1.1362826766605,0,0,0
25105,-9.75904164445259,-0.622364729315491,1.18585755122731,0,0,0
25106,-9.76143712618284,-0.709659369216479,1.29028518138308,0,0,0
