Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6329,-8.95961502017196,-2.0177267328226,2.73446897181332,0,0,0
6330,-8.87111454779257,-1.83860105607255,2.73780302216677,0,0,0
6331,-8.84149674929615,-1.66411403893181,2.7968462536248,0,0,0
6332,-8.89020379374201,-1.49777976878827,2.8988944298806,0,0,0
6333,-9.02484671429033,-1.33926996539723,2.93681927210344,0,0,0
6334,-9.23329847939847,-1.24554266551953,2.82575968312046,0,0,0
6335,-9.38657993831927,-1.21597527672541,2.6626248886993,0,0,0
6336,-9.50352634131425,-1.23619278289947,2.45633879850816,0,0,0
6337,-9.61136949624414,-1.35932024062202,2.32508327575997,0,0,0
6338,-9.76306984897844,-1.51613903693447,2.32316042382081,0,0,0
6339,-9.89662447347822,-1.69261413886621,2.44027140286612,0,0,0
6340,-10.0014280475669,-1.82817761421327,2.62890445503447,0,0,0
6341,-10.0970620798118,-1.90943859972603,2.74991439474257,0,0,0
6342,-10.0851801386084,-1.91822051097369,2.69710830215244,0,0,0
6343,-9.97788456311119,-1.91756715115611,2.70620279514238,0,0,0
6344,-9.80527888269833,-1.90576531419593,2.84635138767944,0,0,0
6345,-9.58296800952574,-1.88133843746529,2.97767155771654,0,0,0
6346,-9.36215380710352,-1.84695502424196,3.08593421498103,0,0,0
6347,-9.12147673420141,-1.78205088415671,3.19873379050976,0,0,0
6348,-8.86974453837045,-1.69085161544688,3.29521391201574,0,0,0
6349,-8.65883184221076,-1.62403938907672,3.34250093303436,0,0,0
6350,-8.52831231853843,-1.5665120546361,3.31525115062405,0,0,0
6351,-8.47849298068313,-1.51007896375757,3.27448539346431,0,0,0
6352,-8.49700828540777,-1.4395075902279,3.3028128403941,0,0,0
6353,-8.53732833478778,-1.35368835442239,3.42487436789876,0,0,0
6354,-8.5794502352332,-1.24456392579188,3.60720236662889,0,0,0
6355,-8.62506697611341,-1.12426270710049,3.75234633977522,0,0,0
6356,-8.68660825144795,-1.00120809507983,3.80746582569958,0,0,0
6357,-8.76005113871116,-0.879297194944038,3.80601511486137,0,0,0
6358,-8.81739024367331,-0.80432803972577,3.76211968603532,0,0,0
6359,-8.85213658375057,-0.774387535668051,3.68100941699977,0,0,0
6360,-8.86834699900355,-0.770503433917229,3.55898009319507,0,0,0
6361,-8.87746154513095,-0.783349078334394,3.46372497049834,0,0,0
6362,-8.92251582758491,-0.820414572714944,3.45542556385697,0,0,0
6363,-8.96599590049889,-0.845994627384724,3.56468639969489,0,0,0
6364,-9.00446157154217,-0.855843143813442,3.67695208978327,0,0,0
6365,-9.06981013385318,-0.831084945542221,3.75126733237726,0,0,0
6366,-9.14025096040475,-0.710778988295927,3.8138041706904,0,0,0
6367,-9.21975043812647,-0.61719786827804,3.91348168214954,0,0,0
6368,-9.28999843449031,-0.387862901109005,4.14725945810167,0,0,0
6369,-9.41166147710482,-0.122314947485018,4.80430566913211,0,0,0
6370,-9.56104083239444,-0.0315630569523952,5.50573582889672,0,0,0
6371,-9.71259060822854,0.146949029935333,5.66120496394143,0,0,0
6372,-9.83555924034332,0.358724103173194,4.97683365551175,0,0,0
6373,-9.98384636815433,0.546247950453647,3.92339308328293,0,0,0
6374,-10.1019470890847,0.655433056217232,3.31255289146049,0,0,0
6375,-10.0827039626114,0.723672522477377,3.24125000807658,0,0,0
6376,-9.94112408421155,0.750001655001382,3.26754768797561,0,0,0
6377,-9.86316399379006,0.699389778886449,3.11435584892797,0,0,0
6378,-9.82281295392228,0.448778248854418,2.9400197538792,0,0,0
6379,-9.62022532800308,0.0785314569609619,2.86771682768898,0,0,0
6380,-9.21314322444758,-0.380904622154852,2.88638745622791,0,0,0
6381,-8.67824137876781,-0.849931972825682,2.99006156794659,0,0,0
6382,-8.11010553009451,-1.23693720673184,3.12215299173175,0,0,0
6383,-7.63375996026782,-1.4634331435,3.19776350554494,0,0,0
6384,-7.37828983296877,-1.52419060482485,3.21297215129256,0,0,0
6385,-7.28833421800944,-1.59744098396642,3.17136304457513,0,0,0
6386,-7.3280573404858,-1.58244357736243,3.1207273714622,0,0,0
6387,-7.45751720442934,-1.48543768415009,3.06113091491321,0,0,0
6388,-7.64836354571047,-1.39801530992985,2.93372288014193,0,0,0
6389,-7.90890829606816,-1.23176446977269,2.70884216625091,0,0,0
6390,-8.29593609281348,-1.03239076438171,2.48975144913353,0,0,0
6391,-8.84723063513853,-0.782887793394373,2.50928248959018,0,0,0
6392,-9.54532972239117,-0.466137480514082,2.7630002519549,0,0,0
6393,-10.3495893749294,-0.124388500842852,3.05824670456623,0,0,0
6394,-11.1456974557254,0.210937015103453,3.29919469533474,0,0,0
6395,-11.8434949905343,0.490467953646036,3.46433855549579,0,0,0
6396,-12.3404195954602,0.732530330367344,3.57842620856294,0,0,0
6397,-12.4783230717018,0.811868802473967,3.55449595464601,0,0,0
6398,-12.0851343412776,0.863415745534293,3.33422593658283,0,0,0
6399,-11.2463000256729,0.776167459202617,3.107798721115,0,0,0
6400,-10.3445787574854,0.683040727628706,2.97816967577786,0,0,0
6401,-9.56653346465247,0.582882181686982,2.95174860276312,0,0,0
6402,-9.07567467655117,0.494309279950758,3.00969750714508,0,0,0
6403,-8.80492989453925,0.378904407540911,3.06727014517928,0,0,0
6404,-8.69616348961239,0.235312029690695,3.08437306066472,0,0,0
6405,-8.6659946608891,0.0973013211379171,3.07904517166972,0,0,0
6406,-8.65711331163704,0.0240322970724423,3.03953459941413,0,0,0
6407,-8.71686745039811,0.0114644683144922,3.04537487268234,0,0,0
6408,-8.87891263424546,0.0584364369226305,2.97599192014757,0,0,0
6409,-9.09432491409834,0.190425385680259,2.90215688523388,0,0,0
6410,-9.27697683768358,0.366543668648206,2.89391469892232,0,0,0
6411,-9.31947553470338,0.567482043161824,2.88144432204339,0,0,0
6412,-9.26621923081968,0.786871445602838,2.83567872222255,0,0,0
6413,-9.20737395955898,0.952737532950894,2.7563726885533,0,0,0
6414,-9.19422486362153,1.11540793415826,2.71270486847149,0,0,0
6415,-9.2067821019935,1.23025297722105,2.80954673687448,0,0,0
6416,-9.20239536445822,1.27288612419597,3.03278973975608,0,0,0
6417,-9.15671784053009,1.24914645767474,3.22551274029945,0,0,0
6418,-9.05093722280843,1.19538906879888,3.33646500053972,0,0,0
6419,-8.89767746200745,1.16732531160251,3.3969326750271,0,0,0
6420,-8.74356955388899,1.17617441279773,3.40983451937467,0,0,0
6421,-8.66518027022312,1.1658247875612,3.38911481764354,0,0,0
6422,-8.66131771589086,1.14899274440663,3.25741998127821,0,0,0
6423,-8.66527604502505,1.17733843635042,3.10271157039707,0,0,0
6424,-8.69757865543909,1.19896019467409,3.07516104311786,0,0,0
6425,-8.77479521938725,1.19052610919146,3.09660063617029,0,0,0
6426,-8.86412664207792,1.13782113956723,3.17227465063773,0,0,0
6427,-8.94001445335259,1.04937368951233,3.25090248111855,0,0,0
6428,-9.07953632227465,0.89695375113831,3.34274400811446,0,0,0
6429,-9.23232915167998,0.772771317118287,3.42938923242367,0,0,0
6430,-9.44649529055417,0.945789099902973,3.774459306228,0,0,0
6431,-9.72185788239361,1.10155043697183,4.74582595065644,0,0,0
6432,-9.9280365594094,0.677876845425748,5.48892531011855,0,0,0
6433,-10.0359781047892,0.066052432972562,5.10932899429408,0,0,0
6434,-9.94419142185978,-0.515286561839109,4.22492424322688,0,0,0
6435,-9.76891121149679,-1.13567712739307,3.65159042848618,0,0,0
6436,-9.60800439673385,-1.55653070763542,3.57469362137661,0,0,0
6437,-9.693718006245,-1.87726547290499,3.54067214502206,0,0,0
6438,-9.92687155763604,-1.93697393548529,3.57371168402554,0,0,0
6439,-9.82892623463819,-1.80453446134291,3.82101952953602,0,0,0
6440,-9.42487557135883,-1.59423533257159,4.09867757902239,0,0,0
6441,-8.87609392185354,-1.26245965714079,4.30901108835165,0,0,0
6442,-8.32823579017921,-0.87483564734068,4.43683003557094,0,0,0
6443,-8.00627027744213,-0.528974543884248,4.49802973012655,0,0,0
6444,-7.90915529886562,-0.384171342365974,4.48497411067467,0,0,0
6445,-7.8242446333596,-0.465527718547657,4.39795882106207,0,0,0
6446,-7.69849916483236,-0.65124310957056,4.22012311831284,0,0,0
6447,-7.63394871789587,-0.833993770226153,3.94548662951713,0,0,0
6448,-7.68345366924524,-0.990482955927923,3.61042878592341,0,0,0
6449,-7.72863454527659,-1.14264223487419,3.30663559311349,0,0,0
6450,-7.74325696630116,-1.33049229102411,3.22528888647194,0,0,0
6451,-7.73623042686217,-1.51152704240229,3.31583320195225,0,0,0
6452,-7.73635072122631,-1.68196910598363,3.52244482429664,0,0,0
6453,-7.83452926333687,-1.85944901267294,3.83526627225319,0,0,0
6454,-8.07053347593389,-2.00262037051921,4.05939268020093,0,0,0
6455,-8.29798550903602,-2.15420274763052,4.21879309883275,0,0,0
6456,-8.48079002750084,-2.29823425130816,4.41101102449617,0,0,0
6457,-8.58587352584006,-2.39886256275827,4.67482374946845,0,0,0
6458,-8.62101207063203,-2.48358454558906,4.78775191744183,0,0,0
6459,-8.6112447320288,-2.5352393957685,4.5682302585393,0,0,0
6460,-8.52302553175558,-2.51811440341105,4.28345431927777,0,0,0
6461,-8.46137446364024,-2.45220327644963,4.06565495261229,0,0,0
6462,-8.40631238997251,-2.26777246764159,3.77434110499544,0,0,0
6463,-8.29308964057737,-2.06085177583682,3.56572916446455,0,0,0
6464,-8.19121756661972,-1.90452126517958,3.6255951537466,0,0,0
6465,-8.12578799476709,-1.70227817862087,3.86104147420647,0,0,0
6466,-8.10421993377684,-1.52743721861154,4.01380888326328,0,0,0
6467,-8.15778031409621,-1.34825506567638,4.13000256833394,0,0,0
6468,-8.29696033453044,-1.17971918685817,4.25050953031932,0,0,0
6469,-8.45193672080899,-0.992282448558724,4.35465691003539,0,0,0
6470,-8.57590855303534,-0.865428001794946,4.40073307459242,0,0,0
6471,-8.7256733053728,-0.880633788216443,4.32385736547925,0,0,0
6472,-8.95271475138775,-0.920562524724654,4.26912940872705,0,0,0
6473,-9.22010680382806,-0.981296206004599,4.25896508455957,0,0,0
6474,-9.42352555469975,-1.13731032021677,4.26514675280993,0,0,0
6475,-9.42135427938774,-1.41514621797168,4.24174185236256,0,0,0
6476,-9.35112466366545,-1.69891665645739,4.0942035697402,0,0,0
6477,-9.26925132888032,-1.97277674122439,3.96156312745988,0,0,0
6478,-9.15263595819213,-2.19136966815335,3.95552709867503,0,0,0
6479,-8.99099951058343,-2.26024902894842,4.02264952121845,0,0,0
6480,-8.79849237852517,-2.17490777937354,4.21946935180055,0,0,0
6481,-8.58861899514727,-1.95893974161797,4.44622314007741,0,0,0
6482,-8.43071180217936,-1.71004365853876,4.61194605761106,0,0,0
6483,-8.3518144179636,-1.42835835113041,4.60052185251852,0,0,0
6484,-8.31299225833321,-1.13900158717355,4.54960089430726,0,0,0
6485,-8.30344842599608,-0.884038400380875,4.50678204526695,0,0,0
6486,-8.34651365817306,-0.718129828725781,4.39755738522967,0,0,0
6487,-8.38315698660703,-0.632488594444451,4.23468197127211,0,0,0
6488,-8.41551451081308,-0.619320698787692,4.15430365005146,0,0,0
6489,-8.48140480886891,-0.632603425273729,4.18468684110599,0,0,0
6490,-8.51728812791786,-0.66977654341274,4.17491244867303,0,0,0
6491,-8.52488064749695,-0.714149885691992,4.2053473739857,0,0,0
6492,-8.52163150131902,-0.746304208340421,4.3533522534581,0,0,0
6493,-8.50386937466563,-0.717920479959906,4.65324634830029,0,0,0
6494,-8.45303127890764,-0.634548764405247,4.94877906001725,0,0,0
6495,-8.47781019207466,-0.443063975755674,5.54636794049007,0,0,0
6496,-8.68192145261729,-0.29317253298817,6.28349131743847,0,0,0
6497,-8.80589162730902,-0.107890861226677,6.17193266033292,0,0,0
6498,-8.70183550765849,0.0417764789724864,5.38146584559427,0,0,0
6499,-8.56045973204419,0.101162294639308,4.48157085475689,0,0,0
6500,-8.50913508677582,0.143798350994261,4.15361739259624,0,0,0
6501,-8.46149855747669,0.140520867944913,4.14700164852369,0,0,0
6502,-8.3545519342871,0.116307576093677,4.19847004189421,0,0,0
6503,-8.31944214823398,-0.0291097216661534,4.25637310151353,0,0,0
6504,-8.26759868894659,-0.208574577842847,4.35666026466443,0,0,0
6505,-8.09974227031959,-0.426231657666345,4.64085306874602,0,0,0
6506,-7.98931647031662,-0.651099192850389,4.91154766792251,0,0,0
6507,-7.92543795437608,-0.833159003844942,5.01111214768284,0,0,0
6508,-7.77410737842547,-0.990433371968717,4.93378425029488,0,0,0
6509,-7.61503965182419,-1.08165589354749,4.6921385196834,0,0,0
6510,-7.68212076641514,-1.07997518202583,4.43313050752188,0,0,0
6511,-7.88974326022189,-0.996916528373012,4.18814455235996,0,0,0
6512,-8.28031049439783,-0.853241860727628,4.14678672900908,0,0,0
6513,-8.63976981878642,-0.651080962842547,4.22979299861971,0,0,0
6514,-8.74577914853561,-0.481762527562358,4.36598524761745,0,0,0
6515,-8.80527655336727,-0.305419161816571,4.47323463883619,0,0,0
6516,-8.78532822963883,-0.173608469226805,4.43250901580596,0,0,0
6517,-8.78071555559169,-0.0991750826337574,4.40360205988059,0,0,0
6518,-8.85360233932897,-0.0933495682102662,4.42580906654555,0,0,0
6519,-8.90358205273724,-0.133847540157546,4.63101302624399,0,0,0
6520,-8.91740087549458,-0.127769494646399,4.97990732527278,0,0,0
6521,-9.05446075238008,-0.0860194609015295,5.28328019224446,0,0,0
6522,-9.08125021529795,-0.0490287856836809,5.39784388951986,0,0,0
6523,-8.98187506150261,-0.00398323244484548,5.31548042971819,0,0,0
6524,-8.81598790258841,0.00054341021234082,5.11488507955905,0,0,0
6525,-8.62414381912312,-0.0290319798019508,4.91948340032191,0,0,0
6526,-8.45235257908683,-0.0516620749319352,4.84608149738667,0,0,0
6527,-8.29164606097873,-0.0347087763555754,4.85900788188741,0,0,0
6528,-8.24146065332325,0.0112987418110197,4.87476750732885,0,0,0
6529,-8.21222500924424,0.0871312785466425,4.81687363156929,0,0,0
6530,-8.236081276305,0.190026217923998,4.85119389604142,0,0,0
6531,-8.23917356935089,0.294328117403792,4.92199450717629,0,0,0
6532,-8.26014040991243,0.379337208191339,4.98902100763768,0,0,0
6533,-8.27398540112714,0.48218113239042,5.03972019708535,0,0,0
6534,-8.34722945945009,0.557478958218711,4.99728437195736,0,0,0
6535,-8.45804709694039,0.617000452145812,4.88262452536888,0,0,0
6536,-8.49076647364848,0.662754548679387,4.87221639236277,0,0,0
6537,-8.43992205497396,0.711735368478146,4.82027881254208,0,0,0
6538,-8.37259415882217,0.742535081529666,4.84868782509619,0,0,0
6539,-8.37299744733167,0.737489306040069,4.95431832467884,0,0,0
6540,-8.40707013345445,0.674509140218702,4.93335948522518,0,0,0
6541,-8.34112758269943,0.544374389965723,5.01514094077383,0,0,0
6542,-8.23943289453122,0.335415971074485,5.14374161385169,0,0,0
6543,-8.1508340787036,0.117349834138049,5.06549086749559,0,0,0
6544,-8.00559438435213,-0.0451949176928426,4.96062274560401,0,0,0
6545,-7.84637773396819,-0.12331390711061,4.98161206756679,0,0,0
6546,-7.81317022743557,-0.128632165908482,4.88866969035124,0,0,0
6547,-7.73867541911131,-0.0346896225739993,4.81003904627174,0,0,0
6548,-7.66101393205334,0.0884786257780938,4.90108774867233,0,0,0
6549,-7.64483345808354,0.242570750662932,4.97345644131416,0,0,0
6550,-7.64412684162035,0.43276313904402,4.92682305787614,0,0,0
6551,-7.60580820265606,0.598168121811486,4.9375068720048,0,0,0
6552,-7.64506187735757,0.766307965471129,4.92724074432871,0,0,0
6553,-7.66701081854832,0.910204433071731,4.90729221971448,0,0,0
6554,-7.6860126022194,1.06005177213672,5.05921944656721,0,0,0
6555,-7.69707331461892,1.13801581094895,5.17461622555672,0,0,0
6556,-7.65181154249692,1.15998368390551,5.09287370094934,0,0,0
6557,-7.66679579636313,1.16661075007761,5.01624348919828,0,0,0
6558,-7.56115615658364,1.08282774101711,5.00737041990398,0,0,0
6559,-7.53236878811734,0.95335431750987,5.14117093804613,0,0,0
6560,-7.51597761272223,0.840714145341423,5.29505984335246,0,0,0
6561,-7.42495800265874,0.752296036038005,5.50189746182586,0,0,0
6562,-7.45945147084771,0.671983569172701,5.61855542104321,0,0,0
6563,-7.55400217473244,0.699276331201458,5.58049124610378,0,0,0
6564,-7.85553558495258,0.737314422775379,5.54509608203522,0,0,0
6565,-7.75936087091475,0.582850003669264,5.31146080636418,0,0,0
6566,-7.7864082689064,0.530658653339743,5.28158391455554,0,0,0
6567,-7.93000668114605,0.485423700024662,5.39885207413902,0,0,0
6568,-7.91723189559681,0.442894247925668,5.35566996586929,0,0,0
6569,-7.82846030056976,0.369181324372594,5.38621399018664,0,0,0
6570,-7.76961903802975,0.289571743363413,5.33636746100117,0,0,0
6571,-7.6541534015231,0.186443576366768,5.1653078235426,0,0,0
6572,-7.53287530779945,0.185747006965412,5.0806942582867,0,0,0
6573,-7.5115013907125,0.24910404772758,5.24372862560319,0,0,0
6574,-7.58948887567104,0.377211864223874,5.3136986683395,0,0,0
6575,-7.4622741925733,0.546524578504906,5.33345327091009,0,0,0
6576,-7.35200113294581,0.672920865579412,5.42009484905384,0,0,0
6577,-7.36422659503387,0.768191533331386,5.35472372678539,0,0,0
6578,-7.29514369087625,0.812317709041757,5.15549914196278,0,0,0
6579,-7.25295025540008,0.911826925171579,4.95407594903848,0,0,0
6580,-7.20603412259909,0.966095451757377,4.97579644837159,0,0,0
6581,-7.18338527081347,0.974775027652328,5.00709123187244,0,0,0
6582,-7.20640212476931,0.991831113989768,4.90514607441453,0,0,0
6583,-7.08399340658105,1.08578431763819,4.95976511644304,0,0,0
6584,-6.90132129661974,1.15060378953245,5.03751619609318,0,0,0
6585,-6.88219104673097,1.34910455792509,5.06233346746151,0,0,0
6586,-6.77969320224653,1.53832817565054,5.16317330908996,0,0,0
6587,-6.3849283047675,1.5399139548764,5.36540443885139,0,0,0
6588,-6.20342653596419,1.60512417462306,5.40147556185146,0,0,0
6589,-6.16786457099964,1.72643729902814,5.1725494384135,0,0,0
6590,-6.0713523700031,1.7548387124961,5.02990028897597,0,0,0
6591,-5.93001370803105,1.73722645920372,4.93115998021035,0,0,0
6592,-5.90200082806221,1.72752982929761,4.73701802959207,0,0,0
6593,-5.82898221532803,1.72800134778113,4.62925102805344,0,0,0
6594,-5.90765191367685,1.80630674136881,4.75198029781054,0,0,0
6595,-6.15326554688841,1.81394859821845,4.76127691228389,0,0,0
6596,-6.23226317276509,1.87660583159614,4.86537955285475,0,0,0
6597,-6.22116754390671,1.81926165435715,5.1167862794881,0,0,0
6598,-6.17619317090515,1.67368422037977,5.13229711826674,0,0,0
6599,-6.27349972939045,1.55791098926756,4.94006324278912,0,0,0
6600,-6.18771820585655,1.44675448035473,4.85302590311154,0,0,0
6601,-6.20767900901544,1.32873973875358,4.85879308263766,0,0,0
6602,-6.18264374529262,1.27923580175943,4.74419807576327,0,0,0
6603,-6.10595821326376,1.26185090885165,4.63419821844967,0,0,0
6604,-6.11962125891072,1.30811486492309,4.63423419273636,0,0,0
6605,-6.24143855004441,1.29841175083073,4.43911701439524,0,0,0
6606,-6.62471092711999,1.35808638847104,4.31062325698142,0,0,0
6607,-6.64130705222418,1.09392965382979,3.98961855205403,0,0,0
6608,-7.34457336715335,0.832626883296648,4.09383346228156,0,0,0
6609,-8.12823101169455,0.986353746110852,3.86736082235021,0,0,0
6610,-8.45087427260239,1.21911643918983,3.41927523789605,0,0,0
6611,-8.50733233011653,0.815495150051104,3.5399511942663,0,0,0
6612,-9.20272593987247,0.48998108142549,3.30260773199209,0,0,0
6613,-8.5356193769669,-0.0845898258431026,2.77994904890152,0,0,0
6614,-6.1919933992289,0.0206091479098759,3.85136475551958,0,0,0
6615,-5.70845009590471,0.283026948679848,6.16838016199656,0,0,0
6616,-7.52421341673833,0.0353697066594425,5.62583733343631,0,0,0
6617,-9.08160810495396,-0.53591290149132,3.7330218164352,0,0,0
6618,-9.76934995973284,-0.997175651212539,3.17264800305057,0,0,0
6619,-9.88270665500486,-1.12053947039743,3.25712607638978,0,0,0
6620,-10.0112599182029,-1.14318078504382,3.44362862435174,0,0,0
6621,-9.82130083642489,-1.17181351915115,4.19529077326381,0,0,0
6622,-10.9576540974253,-1.31360519083001,5.33901112745495,0,0,0
6623,-13.9127969266069,-1.6898354364659,5.50051541063063,0,0,0
6624,-17.0792983075441,-1.96809658872335,4.52875857357576,0,0,0
6625,-19.3944128463855,-2.6048468483339,3.2975295052497,0,0,0
6626,-19.3044537442624,-3.29786576098423,3.21944073345219,0,0,0
6627,-17.4332216803499,-3.4171508694362,3.7378048063669,0,0,0
6628,-17.0785811265651,-3.19228517243891,4.08607508372569,0,0,0
6629,-17.3949870652476,-3.65666908522786,3.5240583256608,0,0,0
6630,-17.1809150061766,-3.56223757425362,3.22097380666502,0,0,0
6631,-16.5704695001731,-2.72494000236555,3.54660790325421,0,0,0
6632,-15.3306068914463,-1.68689918429742,3.98432764116366,0,0,0
6633,-13.1016535662116,-0.723699761787756,4.99412835730853,0,0,0
6634,-10.6558817813203,-0.193207920305554,5.61464396205362,0,0,0
6635,-9.41610934663649,-0.291745248023676,4.92683203624156,0,0,0
6636,-9.001139874245,-0.210922508633841,2.61687513263642,0,0,0
6637,-8.99332218571313,-0.0702876031303157,-0.271711085332785,0,0,0
6638,-9.39828315790332,-0.0689956624384542,-2.67085384695494,0,0,0
6639,-9.52614357896302,0.010142635718273,-4.1283749075044,0,0,0
6640,-9.40269454206841,-0.272351433281342,-3.89790513743062,0,0,0
6641,-10.0565497710992,-0.343090057053323,-2.61570043521597,0,0,0
6642,-10.2322313940814,-0.321561014537976,-1.58185398417912,0,0,0
6643,-9.817400940214,-0.295023178690206,-0.311235598018603,0,0,0
6644,-9.53001660890566,-0.178002133093392,0.939950971366293,0,0,0
6645,-9.3163919877737,-0.0749773701385654,1.80489576241862,0,0,0
6646,-9.18416018814382,-0.0696180822237751,2.25817764961151,0,0,0
6647,-9.2901836723397,-0.10813896744486,2.18505728840344,0,0,0
6648,-9.53261340229365,-0.338957562200293,2.04823952387279,0,0,0
6649,-9.5077926351597,-0.612691073440177,2.0457079656776,0,0,0
6650,-9.43547022097817,-0.540968824221531,2.35539587275222,0,0,0
6651,-9.46827739022542,-0.766269962656224,2.67644652779522,0,0,0
6652,-9.59502353788368,-0.610545667606737,2.63776099759786,0,0,0
6653,-9.78885470722904,-0.223758263326114,2.23992089398651,0,0,0
6654,-9.79110358643601,-0.386245632974335,1.7963124609383,0,0,0
6655,-9.68452427719604,-0.350194462497269,1.74965527758518,0,0,0
6656,-10.0587439692775,-0.0215876632353819,2.09690204369687,0,0,0
6657,-10.4745985815284,0.0944923320920456,2.59706900671532,0,0,0
6658,-10.7574269825026,0.15783290208011,3.08250113681165,0,0,0
6659,-10.9702212882056,0.267839988942966,3.34715459569465,0,0,0
6660,-10.952592048262,0.215524772228579,3.42672191679023,0,0,0
6661,-10.7911223713189,0.140416885879281,3.35843844998582,0,0,0
6662,-10.5103377355169,0.0419683062311711,3.17872544797275,0,0,0
6663,-10.3479694408183,-0.159503917350499,2.7628558871079,0,0,0
6664,-10.3007200783343,-0.24196773277845,2.011434563475,0,0,0
6665,-10.0556319746791,-0.279866380842884,1.42628313411714,0,0,0
6666,-10.0124190585994,-0.320407296010056,1.05804517048253,0,0,0
6667,-9.92538424052585,-0.184008063010246,0.796480403466787,0,0,0
6668,-9.83416848820269,0.000954622671547571,0.75742483697648,0,0,0
6669,-9.84033100498633,0.125163822538828,0.977035821252676,0,0,0
6670,-9.63952094735347,0.22022788958865,1.27505534909751,0,0,0
6671,-9.70757638704359,0.279869878126406,1.53838091419709,0,0,0
6672,-9.66925300076388,0.328608545101806,1.69845100060371,0,0,0
6673,-9.74774172551095,0.295903143552612,1.73176489445575,0,0,0
6674,-9.60574641034773,0.146242628795214,1.66410464434275,0,0,0
6675,-9.57228114703217,0.141916290946541,1.50345534248135,0,0,0
6676,-9.60528485598565,0.0417203023783203,1.19453713643112,0,0,0
6677,-9.62324882126891,-0.0534975348465071,0.87300231819444,0,0,0
6678,-9.53782068561976,-0.144247666491099,0.777799686407973,0,0,0
6679,-9.55330417757169,-0.175733260678841,0.823861922332592,0,0,0
6680,-9.52055762224293,-0.0688484358264371,0.89918505247187,0,0,0
6681,-9.45126170906252,0.0382677141214504,1.06309697660229,0,0,0
6682,-9.48673513660098,0.0927050197112921,1.35697155567704,0,0,0
6683,-9.41643923484289,0.101043435319586,1.72907100843236,0,0,0
6684,-9.40715142578799,0.143220024615292,1.926289410761,0,0,0
6685,-9.35553841193907,0.156877164873101,1.89513867166335,0,0,0
6686,-9.36897514716224,0.180373916197215,1.87506145975364,0,0,0
6687,-9.44135154289129,0.174379626421744,1.99471224654567,0,0,0
6688,-9.48307611793671,0.183517523803429,2.16204818275824,0,0,0
6689,-9.50776776428889,0.154388252414517,2.27877846173092,0,0,0
6690,-9.65705446431009,0.192480492126332,2.29197726067446,0,0,0
6691,-9.75765986548578,0.202267184000997,2.33051993353949,0,0,0
6692,-9.80715450581682,0.235871411902216,2.53432526293228,0,0,0
6693,-9.87608124074003,0.228757559223446,2.59521177377193,0,0,0
6694,-9.93258340036002,0.204078006965786,2.57649072151472,0,0,0
6695,-9.86716757019627,0.135620668916626,2.51104408521704,0,0,0
6696,-9.81648562183076,0.100055757362432,2.45305039707529,0,0,0
6697,-9.86439015267226,0.0509577299920894,2.37182148064358,0,0,0
6698,-9.78316410186621,-0.0125224109627217,2.30045506255666,0,0,0
6699,-9.74882039307756,-0.00836231820396917,2.30125464088183,0,0,0
6700,-9.76985536446331,0.0198536084433977,2.25959503531719,0,0,0
6701,-9.74504766011791,0.0751999819402973,2.2470577682004,0,0,0
6702,-9.75872430771972,0.135982667747536,2.35200851762717,0,0,0
6703,-9.71287076174443,0.233627504860111,2.52331112776275,0,0,0
6704,-9.69466123949068,0.29463568838044,2.61566513341251,0,0,0
6705,-9.64114479392442,0.315587297389035,2.59494615731445,0,0,0
6706,-9.60418180540167,0.322411921372406,2.53177797773735,0,0,0
6707,-9.60377120426296,0.277625440452961,2.3338308404187,0,0,0
6708,-9.58124088186623,0.268633430368944,2.11066961975334,0,0,0
6709,-9.58339525622927,0.244303479691135,1.9410141074006,0,0,0
6710,-9.55941104168026,0.199136222603844,1.85693118131494,0,0,0
6711,-9.55522595642629,0.184101487131871,1.80855890213652,0,0,0
6712,-9.5541325575796,0.149938214357104,1.74007570441149,0,0,0
6713,-9.59059571495807,0.106813268873706,1.67895792606934,0,0,0
6714,-9.60437009800731,0.104659122844096,1.66405576885011,0,0,0
6715,-9.60228005194779,0.0767993122976498,1.67071860394815,0,0,0
6716,-9.59830811132253,0.0661655813405779,1.70642219284578,0,0,0
6717,-9.60595763425271,0.0738945785026811,1.75254493463255,0,0,0
6718,-9.60078920489321,0.0866840268602359,1.82324551541585,0,0,0
6719,-9.59729866631996,0.116965743629223,1.90289114821619,0,0,0
6720,-9.58626952112352,0.146312895590263,1.93567831735105,0,0,0
6721,-9.57600143978855,0.173370303359271,2.01384431200618,0,0,0
6722,-9.56621239241418,0.190728326107761,2.10092325430742,0,0,0
6723,-9.563652459723,0.18250437091396,2.15968859268001,0,0,0
6724,-9.55775622872154,0.151522786706359,2.2087603539633,0,0,0
6725,-9.55021943425038,0.165112683499176,2.3092230325379,0,0,0
6726,-9.55339289535756,0.14426380469433,2.42227112988818,0,0,0
6727,-9.56201627640734,0.122630450368509,2.47877003669587,0,0,0
6728,-9.58590724762343,0.115841331533839,2.47352440313757,0,0,0
6729,-9.5970715247526,0.108571044722526,2.47647146621067,0,0,0
6730,-9.5964426051073,0.0960899876127101,2.50323201376725,0,0,0
6731,-9.57911359408725,0.090321229941171,2.5263200462921,0,0,0
