Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2126,-10.3131654829909,-0.921669872621909,0.93069716988525,0,0,0
2127,-10.2116496137778,-0.957373806292435,0.984586223360455,0,0,0
2128,-10.073824283137,-0.954903774511091,0.907842375264131,0,0,0
2129,-10.0217827236295,-0.932959213297046,0.871935206310786,0,0,0
2130,-9.9630388358872,-0.908921548072927,0.878935645124501,0,0,0
2131,-9.89634147449413,-0.862868905425316,0.804162411458315,0,0,0
2132,-9.75007486188975,-0.824564525709484,0.718340648058104,0,0,0
2133,-9.51035488213011,-0.898449856403856,0.740556914501688,0,0,0
2134,-9.224720395028,-0.853708267799805,0.787750791097713,0,0,0
2135,-9.07732115020708,-0.732149961606174,0.729087919702386,0,0,0
2136,-8.96142861185525,-0.691680941326963,0.658515462747167,0,0,0
2137,-8.87460037759807,-0.591665859729401,0.651864793655494,0,0,0
2138,-8.79709182376859,-0.534752335602163,0.631135153188534,0,0,0
2139,-8.73702628219956,-0.502221552805384,0.689640569216144,0,0,0
2140,-8.62511017329154,-0.431892508610322,0.606066032503263,0,0,0
2141,-8.39786306064679,-0.413196944315445,0.544766609407221,0,0,0
2142,-8.17191216932252,-0.439328254267901,0.519799051510624,0,0,0
2143,-7.99857166234911,-0.401451453967748,0.422666529220807,0,0,0
2144,-7.95569279264166,-0.352146989936109,0.301053950534874,0,0,0
2145,-8.04446915255856,-0.307907152038983,0.0840910540158797,0,0,0
2146,-8.18242706126209,-0.1868450249884,-0.0293146507893752,0,0,0
2147,-8.29947821780134,-0.0000713953338152722,-0.0198195527084361,0,0,0
2148,-8.49617650976237,0.1853470172885,-0.0310341141812229,0,0,0
2149,-8.61283952709027,0.288431898677624,-0.0694632398535288,0,0,0
2150,-8.68551472899861,0.415131879657482,-0.151297567085844,0,0,0
2151,-8.71712121056418,0.438415553704704,-0.288932988309619,0,0,0
2152,-8.67787673269728,0.448409029871287,-0.407148082946665,0,0,0
2153,-8.61168618505046,0.431920746140314,-0.436245383549013,0,0,0
2154,-8.58235058633218,0.431461937814599,-0.454333593373304,0,0,0
2155,-8.59599869980896,0.362601936933137,-0.462702354549832,0,0,0
2156,-8.71403663893292,0.204221664956774,-0.327519499152632,0,0,0
2157,-9.10004828860677,-0.0349027529645249,0.48202316300869,0,0,0
2158,-10.018243668369,-0.189812725809348,1.84038663794635,0,0,0
2159,-11.5628417206605,0.0160339650801771,3.00199293852366,0,0,0
2160,-13.4311899840672,0.461787857693312,3.19671878950475,0,0,0
2161,-14.9460598054467,0.811835756076064,2.14539765645957,0,0,0
2162,-15.2715828401896,0.446588052763509,1.72349430542206,0,0,0
2163,-13.70461017497,-0.238066489691039,2.39188253792021,0,0,0
2164,-11.4152891836822,-0.426319903774136,2.59143638490226,0,0,0
2165,-10.3046079643274,-0.630524742952058,2.03966362086664,0,0,0
2166,-10.0783480420125,-1.51724389287697,1.52745842787248,0,0,0
2167,-9.80351707615446,-2.18485968748277,1.7494783356498,0,0,0
2168,-9.46992919936549,-2.31421360512012,2.15609373639647,0,0,0
2169,-9.09027624414256,-2.22603033937076,2.18285095868929,0,0,0
2170,-8.61183546743899,-1.94803615249041,1.98361952365504,0,0,0
2171,-8.21718368776422,-1.51137178891181,1.81363736674328,0,0,0
2172,-7.91917717802006,-0.867107100473662,2.09493879943352,0,0,0
2173,-8.24130972589436,-0.157672923166319,3.02438625654801,0,0,0
2174,-9.1802168224504,0.605893099978692,3.60057847388636,0,0,0
2175,-10.1679306904955,1.29215618541467,2.95876422753302,0,0,0
2176,-10.8087394547529,1.63898908693056,1.40698654096601,0,0,0
2177,-10.8894982629728,1.50166365740487,0.743143940841858,0,0,0
2178,-10.4698403845455,0.779385578067393,1.55237479572966,0,0,0
2179,-9.93052377117491,-0.113507418746099,2.17621078810551,0,0,0
2180,-9.82774446005192,-0.744437614258441,2.11809001905252,0,0,0
2181,-10.0013290477871,-1.22619435378575,1.80308308777788,0,0,0
2182,-10.0578237083246,-1.409867827279,1.56106606773352,0,0,0
2183,-9.84446157925765,-1.34794408979481,1.35306250027817,0,0,0
2184,-9.65000326450807,-1.20690158158636,1.26724267576559,0,0,0
2185,-9.7500853590819,-1.05720644481066,1.13571524303588,0,0,0
2186,-9.95811308643213,-1.00184176849902,1.00267868423871,0,0,0
2187,-10.1979335398179,-1.02216970622315,1.19782513248129,0,0,0
2188,-10.3494990890359,-0.948895280997475,1.5946484751489,0,0,0
2189,-10.3837523176936,-0.638239580256437,1.78872768529809,0,0,0
2190,-10.1685620464892,-0.259335713662947,1.61892615493965,0,0,0
2191,-9.70917323001646,0.0819385469275331,1.39253657746143,0,0,0
2192,-9.25510903097595,0.434039796323072,1.36235282218828,0,0,0
2193,-8.90311220436428,0.677501288445129,1.49045793532978,0,0,0
2194,-8.69737080085033,0.806853585810993,1.67567995613118,0,0,0
2195,-8.5749572834412,0.869600880508453,1.8085040956703,0,0,0
2196,-8.48515177094365,0.832913306545659,1.81146076067543,0,0,0
2197,-8.34125975701208,0.819043128990148,1.66413691183191,0,0,0
2198,-8.2674750731285,0.725855306870926,1.50834084376124,0,0,0
2199,-8.27410002459402,0.602711254335211,1.3030842529168,0,0,0
2200,-8.15497456321179,0.513509924683195,1.06834593858154,0,0,0
2201,-7.98117849228539,0.570776805789568,0.929669658389225,0,0,0
2202,-7.77179048119282,0.682847229351069,0.955123230858421,0,0,0
2203,-7.60451380217854,0.760605894330438,1.08112390565052,0,0,0
2204,-7.57790287458433,0.878809926638808,1.11894399483134,0,0,0
2205,-7.59439715042307,1.05678885609038,0.836289833753181,0,0,0
2206,-7.55856849129127,1.27052991575766,0.502193044197609,0,0,0
2207,-7.42446578471942,1.40928315448471,0.413143794779866,0,0,0
2208,-7.3542907577772,1.4626479945289,0.589939471104176,0,0,0
2209,-7.51634892747272,1.39278868789716,0.707136847655602,0,0,0
2210,-7.82250569405665,1.24300232113776,0.560832842544956,0,0,0
2211,-8.22168925654141,1.10820382062593,0.145505777158839,0,0,0
2212,-8.5998108514956,1.00531366643576,-0.307538654364856,0,0,0
2213,-8.83887411839834,0.849651131110168,-0.605646199803843,0,0,0
2214,-8.96215369690508,0.777317358734259,-0.72097013861558,0,0,0
2215,-9.04249102072993,0.79950159631437,-0.634381705412173,0,0,0
2216,-9.11989444680722,0.791156330760859,-0.472136938578592,0,0,0
2217,-9.27922206797233,0.748688596919532,-0.227906497894718,0,0,0
2218,-9.40805154796925,0.629186874651071,0.127058677048766,0,0,0
2219,-9.48753848439112,0.420010935238182,0.797427255290388,0,0,0
2220,-9.6091167903304,-0.170286500333862,2.16716634938331,0,0,0
2221,-10.1089828149809,-1.27449066575955,3.96189921375709,0,0,0
2222,-11.6467142268048,-2.80543569897703,4.97910919296879,0,0,0
2223,-14.0241575727193,-3.45800887457645,3.7387068111496,0,0,0
2224,-15.4252711764615,-2.5914436584652,0.911031659099536,0,0,0
2225,-14.6700999154256,-0.981405560104752,-0.821309758556386,0,0,0
2226,-12.8668216573627,0.392418761838705,0.605749895336975,0,0,0
2227,-11.6600546495544,1.30600173254849,2.66202933861075,0,0,0
2228,-11.2649736173176,1.87139345717989,3.17316297347186,0,0,0
2229,-11.0519283513524,2.10857554749095,3.30631356279169,0,0,0
2230,-10.9110261256114,1.90605644293533,3.62730553742936,0,0,0
2231,-10.3729099782663,1.69049279568075,3.78542439874099,0,0,0
2232,-9.77818708922686,1.41052842255418,4.02897727402943,0,0,0
2233,-9.44289656855096,1.09328898223857,3.85108483220196,0,0,0
2234,-8.95797657621102,0.672317171188968,3.11460926747987,0,0,0
2235,-8.69200541974471,-0.125021282320682,2.8805259088167,0,0,0
2236,-8.58797202168085,-1.12471324097811,2.81136148443615,0,0,0
2237,-8.92381411105493,-2.09676429402123,2.64773982562913,0,0,0
2238,-9.1664687443791,-2.79560315609538,2.2356007975747,0,0,0
2239,-10.0025211555993,-2.80835319293094,1.67602766638363,0,0,0
2240,-11.5180086466293,-2.52889449200031,0.571828041476944,0,0,0
2241,-12.3157752971115,-2.19956469797859,-0.744491050094518,0,0,0
2242,-12.0796935359038,-2.03269710726673,-0.774334395161692,0,0,0
2243,-11.1076002485254,-1.76157067695343,0.28446977390331,0,0,0
2244,-10.1126505365744,-1.34576815788507,1.4324353308015,0,0,0
2245,-10.2341554089645,-0.928023490249548,1.72824120906015,0,0,0
2246,-10.7259379874191,-0.590831460018803,0.894914490623538,0,0,0
2247,-10.8303947854097,-0.399848734907239,0.309647484888635,0,0,0
2248,-10.4257908509671,-0.298542565284384,0.562528133216439,0,0,0
2249,-9.84959430728463,-0.308910581191957,0.94554630172523,0,0,0
2250,-9.34830183533583,-0.579618127411773,0.941417748395941,0,0,0
2251,-9.17714417001331,-0.854416071240829,0.855623852582455,0,0,0
2252,-9.18030934015304,-1.06537865957171,0.611917439169059,0,0,0
2253,-9.2310195107024,-1.14543558750569,0.453786540896892,0,0,0
2254,-9.31849963289121,-1.15732359539762,0.422381392283639,0,0,0
2255,-9.39059999363413,-1.05301498800434,0.40170031148341,0,0,0
2256,-9.37568676977355,-0.875817543001665,0.381028657532821,0,0,0
2257,-9.20568349643522,-0.718443935917105,0.507956887706683,0,0,0
2258,-8.95788901577389,-0.569798026657455,0.652186493514882,0,0,0
2259,-8.69861958339512,-0.443824666931746,0.67206275102697,0,0,0
2260,-8.43314905868353,-0.293230551188227,0.558503894623968,0,0,0
2261,-8.22746772592243,-0.152443369996115,0.551730914194251,0,0,0
2262,-8.12352609689788,-0.0306174905272885,0.644136188750922,0,0,0
2263,-8.08774473660035,-0.0314430072702235,0.736572790654227,0,0,0
2264,-8.0982247310868,-0.0966200200013953,0.759090942878971,0,0,0
2265,-8.21600204525764,-0.186672608483054,0.725530325064244,0,0,0
2266,-8.32857483125744,-0.2854393026633,0.619988782462205,0,0,0
2267,-8.34511058042918,-0.433931320285755,0.479542749614118,0,0,0
2268,-8.30838546775898,-0.636942517718225,0.337149902880909,0,0,0
2269,-8.26304315830296,-0.857135816166699,0.105294888618875,0,0,0
2270,-8.14490110021065,-1.07266148018009,-0.0823120866923888,0,0,0
2271,-7.9390315640741,-1.20598611246266,-0.0592840617492672,0,0,0
2272,-7.80754006358347,-1.25550456382428,0.10556184190363,0,0,0
2273,-7.79843210390884,-1.19351539741486,0.333031749663672,0,0,0
2274,-7.84519092060885,-0.979654556160476,0.596951690500703,0,0,0
2275,-8.04295151924019,-0.674735477784641,0.766880373670593,0,0,0
2276,-8.42506140596628,-0.317651153305153,0.685587728069656,0,0,0
2277,-8.88321208062131,-0.0359175589603923,0.362317067422751,0,0,0
2278,-9.12739360101061,0.157276966057154,-0.0284711886100486,0,0,0
2279,-9.08643968461053,0.280410845484251,-0.200286315133226,0,0,0
2280,-8.91774831378522,0.405235981082287,0.0318176259659649,0,0,0
2281,-8.78105626557752,0.61883447687067,0.253136559404319,0,0,0
2282,-8.72802795364272,0.882372784649609,0.322112698402385,0,0,0
2283,-8.76673437778595,1.0812644116863,0.155076847518616,0,0,0
2284,-8.8475627846389,1.07627683540858,-0.25593773371004,0,0,0
2285,-8.87717817122258,0.848037381676974,-0.614653582125422,0,0,0
2286,-8.84438909646315,0.506120314907462,-0.849209984856872,0,0,0
2287,-8.84052399850163,0.0694731205849144,-0.871918502725354,0,0,0
2288,-8.83944461136731,-0.334390928208249,-0.870757674085543,0,0,0
2289,-8.96134993962698,-0.602089419154256,-0.895236347722423,0,0,0
2290,-9.26569786250025,-0.722655054371955,-1.08222632312494,0,0,0
2291,-9.64093410268909,-0.80386987269712,-1.52021321811708,0,0,0
2292,-10.0118525487245,-1.15933173583687,-2.11390534137784,0,0,0
2293,-10.4746429503277,-1.52927268947156,-2.08821080033834,0,0,0
2294,-11.1273899881647,-1.51542760147087,-0.879416699895884,0,0,0
2295,-12.2374064670395,-1.29077697863945,1.56282062352868,0,0,0
2296,-14.1214193902927,-0.545863768345456,3.63614513940124,0,0,0
2297,-16.5357350730336,0.422017003314733,3.90380721531383,0,0,0
2298,-18.2350516084964,1.18739571261634,3.17881255267044,0,0,0
2299,-17.0421561546291,1.80481232134488,2.86157890983507,0,0,0
2300,-13.6655020411002,2.22948307486215,3.63542666240514,0,0,0
2301,-11.0159894623209,2.3931539617618,3.71268467999791,0,0,0
2302,-9.88647525345164,1.29392640699261,3.1797800446963,0,0,0
2303,-9.01638898526227,0.207596833812694,3.23908404936315,0,0,0
2304,-8.35519988002335,-0.477062901871852,3.14479576760065,0,0,0
2305,-8.43670532724089,-0.805165887633922,2.63517494165149,0,0,0
2306,-7.95626639084321,-0.883218115271822,2.49192891392103,0,0,0
2307,-7.07117355169672,-0.812500940100722,2.87311923677077,0,0,0
2308,-6.82709444880088,-0.628741457828614,3.60201972363958,0,0,0
2309,-7.8309742848209,-0.208536217211458,4.40646047394613,0,0,0
2310,-9.370856543953,0.448006317038477,4.37953973927809,0,0,0
2311,-11.0818541423853,1.22626576258724,3.26026941610005,0,0,0
2312,-12.5950459481682,1.57847839979053,1.85391128625885,0,0,0
2313,-13.2121014742534,1.37232959956089,2.26109624175474,0,0,0
2314,-12.6677634269656,1.08271937314575,3.89149596592775,0,0,0
2315,-11.636923976407,1.20937031842264,4.54370539148326,0,0,0
2316,-11.0010399698549,1.32036691725622,4.13166732615022,0,0,0
2317,-10.7631537762053,1.10550628377818,3.58034471600832,0,0,0
2318,-10.6908764466608,0.7386363735726,3.37557747478666,0,0,0
2319,-10.6395221817162,0.349074998372084,3.13639993779303,0,0,0
2320,-10.4399284403403,0.0521723603475195,2.67158876042621,0,0,0
2321,-10.1244891534258,-0.101347751987026,2.30295442350039,0,0,0
2322,-9.94669430208646,-0.3400838988536,2.28968203088126,0,0,0
2323,-9.93228135436499,-0.524679265611325,2.47747978201677,0,0,0
2324,-10.133204925145,-0.489918125320356,2.72405413617716,0,0,0
2325,-10.436431334014,-0.350711846502824,2.74612236741059,0,0,0
2326,-10.6189801404029,-0.215019401882509,2.64220141782711,0,0,0
2327,-10.5582299112778,-0.0517713238404761,2.62180218394979,0,0,0
2328,-10.3983121521198,0.219642341685459,2.65966056297078,0,0,0
2329,-10.2015120243443,0.504527263556265,2.6935344740018,0,0,0
2330,-9.93875264613615,0.751006246818788,2.77355104884501,0,0,0
2331,-9.55158517971253,0.974254531629996,2.90222697051366,0,0,0
2332,-9.16253319902096,1.06699021306462,3.01056964363127,0,0,0
2333,-8.74394950219016,1.13446725501253,3.03068971240722,0,0,0
2334,-8.40209446604718,1.17365798623633,3.06867490469268,0,0,0
2335,-8.17124049012809,1.10450383741917,3.1271772661267,0,0,0
2336,-8.06113646243682,0.960850646515282,3.09309240295494,0,0,0
2337,-8.0228483344731,0.89125100795608,2.99433110334264,0,0,0
2338,-8.01876106817782,0.76752665988352,2.89267871968963,0,0,0
2339,-8.01053155226569,0.679791640081802,2.84081798305364,0,0,0
2340,-8.03232478673288,0.632937639744794,2.84991698355313,0,0,0
2341,-8.07267503204749,0.599655025007618,2.92437179166531,0,0,0
2342,-8.15389225425537,0.614541169689284,2.99005326230551,0,0,0
2343,-8.25830931071184,0.624922461247546,3.00563689935509,0,0,0
2344,-8.31195478104645,0.64658383154949,2.89540398222704,0,0,0
2345,-8.30344143957167,0.742451011749886,2.80423650477958,0,0,0
2346,-8.26453281644168,0.906452554823822,2.83171076783319,0,0,0
2347,-8.17810848952996,1.15700867071966,2.75247662003622,0,0,0
2348,-8.11807995679383,1.34935833586064,2.72061072670681,0,0,0
2349,-8.0432831905024,1.56799847123928,2.81716389262467,0,0,0
2350,-7.90839633711632,1.74109829568657,2.97287880108864,0,0,0
2351,-7.86159566481928,1.78299277523341,3.16041280569867,0,0,0
2352,-7.91835090662595,1.61702160083458,3.27087369652396,0,0,0
2353,-8.07797867240646,1.412395388633,3.41094954740272,0,0,0
2354,-8.40320160307977,1.17520742811839,3.17877762566005,0,0,0
2355,-8.6506517486777,0.930815455427555,2.60819302832156,0,0,0
2356,-8.71444461505033,0.894236424532766,2.61110503129501,0,0,0
2357,-8.77557990082834,0.676017425076035,3.04206481009813,0,0,0
2358,-8.97463121141708,0.59614414959961,3.27746629133742,0,0,0
2359,-9.2859586682843,0.461767976705588,3.37042089962736,0,0,0
2360,-9.67571984219058,0.254162877788194,3.37047454069054,0,0,0
2361,-10.1186878525622,-0.11402777837813,3.29874246497907,0,0,0
2362,-10.3876605070882,-0.45536188412591,3.18437887928016,0,0,0
2363,-10.357917278254,-0.681132176545062,3.1524087290556,0,0,0
2364,-10.2764672100694,-0.762800242110241,3.27512082747076,0,0,0
2365,-10.2106007718187,-0.770603397545049,3.52607913982064,0,0,0
2366,-10.1925478383902,-0.827757325919734,3.76060086080594,0,0,0
2367,-10.1315345248275,-0.83549433518392,3.76056852839778,0,0,0
2368,-10.0129276778333,-0.911428695445847,3.60246532541792,0,0,0
2369,-9.97607566223056,-1.05993543832179,3.45607148528442,0,0,0
2370,-9.90002540878902,-1.20770404226514,3.47607962141679,0,0,0
2371,-9.71844739192645,-1.25783191038165,3.70667838075309,0,0,0
2372,-9.54868000649865,-1.35111107984881,3.89144832614619,0,0,0
2373,-9.40323868859729,-1.37099950298087,3.8443666629811,0,0,0
2374,-9.24771726901956,-1.35757702588532,3.63419499853885,0,0,0
2375,-9.12090695037941,-1.26072392085663,3.4802774354852,0,0,0
2376,-9.03114520642457,-0.970081008143233,3.42329957229263,0,0,0
2377,-8.89653940222913,-0.605542187497232,3.46390378420753,0,0,0
2378,-8.70467181110727,-0.235935208185918,3.53989183491315,0,0,0
2379,-8.59054367936274,0.0743412122221852,3.66356878118391,0,0,0
2380,-8.52172913770919,0.348895328385428,3.84335490508392,0,0,0
2381,-8.38012360529349,0.583046212443511,4.0921714903316,0,0,0
2382,-8.24435337099195,0.715773541308912,4.28872482958705,0,0,0
2383,-8.0992545534304,0.773745812557762,4.33797390510065,0,0,0
2384,-7.98191824353768,0.756008412699816,4.28582447250293,0,0,0
2385,-7.95545115558195,0.688538557571429,4.19807451186044,0,0,0
2386,-8.00715032833844,0.559271208707486,4.1012665651051,0,0,0
2387,-8.06568694034974,0.418722819945404,4.01110960354921,0,0,0
2388,-8.12335660704238,0.315904213615847,3.94759032347785,0,0,0
2389,-8.15682695669605,0.23404392169771,3.92130490024643,0,0,0
2390,-8.17766794384472,0.112846055350597,3.94163392618536,0,0,0
2391,-8.21471929887739,0.0166082129627819,3.98905087528185,0,0,0
2392,-8.29152583667547,-0.0389554699341943,4.03602600986649,0,0,0
2393,-8.40318618294852,-0.0773624781819171,4.09063205002168,0,0,0
2394,-8.53765772686272,-0.099662945500284,4.14297725026318,0,0,0
2395,-8.67402044381237,-0.113936311602463,4.1852897299039,0,0,0
2396,-8.77576013708629,-0.145180569718488,4.23141265050029,0,0,0
2397,-8.86641712121576,-0.180260979037915,4.25353088610104,0,0,0
2398,-8.90946123207761,-0.168326517316769,4.25806409102865,0,0,0
2399,-8.89323659551637,-0.161489867237368,4.19056959977919,0,0,0
2400,-8.86151918099595,-0.184589476988602,4.15655190713217,0,0,0
2401,-8.76799566024829,-0.173190635814505,4.14687672569174,0,0,0
2402,-8.62587288837642,-0.159597178584742,4.11528813867368,0,0,0
2403,-8.53665594894554,-0.221582265375508,4.10640185511411,0,0,0
2404,-8.49424352181961,-0.302914904892427,4.12029540924477,0,0,0
2405,-8.43698924498944,-0.400859375917453,4.06347064216046,0,0,0
2406,-8.39472876998154,-0.484478927004062,3.98236187399335,0,0,0
2407,-8.38693517636445,-0.531651176662664,3.97125543893073,0,0,0
2408,-8.40253520588112,-0.55850892545539,3.97115271428617,0,0,0
2409,-8.45814989926523,-0.588903240877225,3.94877733634223,0,0,0
2410,-8.5012799112678,-0.586069822431078,3.92607474879772,0,0,0
2411,-8.54941230514684,-0.553960921190109,3.92593077144436,0,0,0
2412,-8.61565439830101,-0.533960077263067,3.97211863678213,0,0,0
2413,-8.70439120177563,-0.519385640548176,4.04189658242137,0,0,0
2414,-8.79353220024429,-0.525428173999333,4.0841684116343,0,0,0
2415,-8.86861575039525,-0.55956452441286,4.05094154553961,0,0,0
2416,-8.91842958985485,-0.576984303459586,4.02134750812735,0,0,0
2417,-8.97848308856832,-0.598228235288757,4.04879717946983,0,0,0
2418,-9.03732567337622,-0.601934318889142,4.0758023685312,0,0,0
2419,-9.06209706772525,-0.587887334559373,4.06013498959139,0,0,0
2420,-9.06759630482658,-0.540686725102204,4.01025647567586,0,0,0
2421,-9.0230103493175,-0.505355860550975,3.91984330866268,0,0,0
2422,-8.95222365411229,-0.448259610729125,3.82910580442304,0,0,0
2423,-8.84014423286554,-0.405089301937552,3.78607088950327,0,0,0
2424,-8.76330602246716,-0.401757374672177,3.83584840003886,0,0,0
2425,-8.70285636537023,-0.393988041995605,3.92374544007495,0,0,0
2426,-8.69916370431508,-0.362816044487525,4.00939679575303,0,0,0
2427,-8.73539452093382,-0.326069380384929,4.09323510252901,0,0,0
2428,-8.78432522842525,-0.276260427577454,4.09956568690628,0,0,0
2429,-8.83308966133792,-0.265895672094118,4.09111890887422,0,0,0
2430,-8.87062610519416,-0.296530578283415,4.01904151838363,0,0,0
2431,-8.88336461096082,-0.338863482377772,3.865507293066,0,0,0
2432,-8.91160422067227,-0.38535469870449,3.76633718869417,0,0,0
2433,-8.88254989166036,-0.38600145743782,3.79553901618688,0,0,0
2434,-8.84358338186517,-0.427157972321087,3.85654036288666,0,0,0
2435,-8.80980806237493,-0.439076027808329,3.84509553833229,0,0,0
2436,-8.76773387889761,-0.406163500603088,3.82004550114205,0,0,0
2437,-8.74935021786021,-0.410792258768186,3.79759360870278,0,0,0
2438,-8.7312484341492,-0.445072289384737,3.7860410795147,0,0,0
2439,-8.73558972412235,-0.458568675378586,3.86285247329582,0,0,0
2440,-8.78885298710358,-0.498075331026078,3.91953804332311,0,0,0
2441,-8.85815328379122,-0.551033546721073,3.92401610459817,0,0,0
2442,-8.87276679472536,-0.575059127297295,3.89059707140431,0,0,0
2443,-8.79066913870891,-0.584971424400493,3.89775434723903,0,0,0
2444,-8.72236710815092,-0.553055374795513,4.01004005420632,0,0,0
2445,-8.71127833039401,-0.42544181513274,4.17463632291675,0,0,0
2446,-8.72309415093284,-0.256756577726925,4.24448250056408,0,0,0
2447,-8.76249528150822,-0.0674338077017124,4.2170616449391,0,0,0
2448,-8.83172303630987,0.0780306194164855,4.16091102946633,0,0,0
2449,-8.85860541222038,0.147676218548151,4.05639045851942,0,0,0
2450,-8.79931578000692,0.113148490813595,3.91409270340474,0,0,0
2451,-8.72293236743332,0.0109852687914747,3.84201574581012,0,0,0
2452,-8.68931713657814,-0.11775967453321,3.92344202950685,0,0,0
2453,-8.67650526769056,-0.232875979308685,4.05441629006181,0,0,0
2454,-8.70897330874781,-0.317794378622859,4.09292548700974,0,0,0
2455,-8.77767518389046,-0.359048101897525,4.05038404893939,0,0,0
2456,-8.85207460622824,-0.371350031835277,3.94414840979672,0,0,0
2457,-8.94962822683867,-0.407283204201669,3.83414511684091,0,0,0
2458,-8.9985189662418,-0.449128235832712,3.77549753297248,0,0,0
2459,-8.98058350271153,-0.485715150801047,3.68927023340075,0,0,0
2460,-8.8903239477065,-0.487133099853938,3.63952144702312,0,0,0
2461,-8.80844637185689,-0.451785909972308,3.62884629106125,0,0,0
2462,-8.74935919790574,-0.40388335222639,3.64173964597564,0,0,0
2463,-8.7243718957056,-0.367886216530279,3.62630027161618,0,0,0
2464,-8.72716513542346,-0.347684647545434,3.56063792810821,0,0,0
2465,-8.71407004648488,-0.350389106099503,3.52195089954031,0,0,0
2466,-8.67262151301841,-0.3732898418468,3.55385301579728,0,0,0
2467,-8.65170776940113,-0.414164391982323,3.62615922312047,0,0,0
2468,-8.66229283532625,-0.461316546326646,3.74366591543211,0,0,0
2469,-8.72563412493651,-0.485430517613869,3.87445136494406,0,0,0
2470,-8.83443375949775,-0.499867821782049,3.9238040271949,0,0,0
2471,-8.9707735751352,-0.542275865705503,3.88808506408054,0,0,0
2472,-9.07163632716063,-0.608266324436019,3.81792063809572,0,0,0
2473,-9.11479316130935,-0.663126452203711,3.75985052778224,0,0,0
2474,-9.09704833368426,-0.65902261877108,3.72355408736755,0,0,0
2475,-9.0509805216167,-0.610598886714919,3.71415332465195,0,0,0
2476,-8.99490333164446,-0.532341000709761,3.76880789021521,0,0,0
2477,-8.9566545038188,-0.436786235747892,3.80891054309666,0,0,0
2478,-8.93336893930052,-0.345056496308869,3.84719431558991,0,0,0
2479,-8.94306302824365,-0.272691396366935,3.84740731566002,0,0,0
2480,-8.96005438478969,-0.227695371115586,3.79739671117485,0,0,0
2481,-8.95343093229849,-0.23238582500564,3.74530645382162,0,0,0
2482,-8.92582953907697,-0.232497212840768,3.69588186277351,0,0,0
2483,-8.87816877509212,-0.235371531373952,3.68921927543541,0,0,0
2484,-8.84038265544285,-0.263526298252437,3.6863975513761,0,0,0
2485,-8.80802463969229,-0.234117071283978,3.68253734675527,0,0,0
2486,-8.77771484018669,-0.203582951533399,3.69109326035753,0,0,0
2487,-8.80315896522017,-0.164974163224713,3.70462092446518,0,0,0
2488,-8.82189881359874,-0.137848430208212,3.71123845657574,0,0,0
2489,-8.82517859866972,-0.0907470182061373,3.71782442865972,0,0,0
2490,-8.85052948803375,-0.0248291882872629,3.68191657663442,0,0,0
2491,-8.85804835461041,0.0225210551790567,3.6547673284902,0,0,0
2492,-8.87602828971777,0.0500802515004061,3.64825801716198,0,0,0
2493,-8.89037376286561,0.0656697326083151,3.73153688989895,0,0,0
2494,-8.84684243681033,0.143398695327273,3.80807726881624,0,0,0
2495,-8.81501374422063,0.129442817661867,3.76289796162743,0,0,0
2496,-8.81583790388798,0.0553854171731002,3.80603368099161,0,0,0
2497,-8.81486306845709,-0.0212250903121943,3.83759391553228,0,0,0
2498,-8.80803879209511,-0.101686727294011,3.84953573808776,0,0,0
2499,-8.8586690837419,-0.193158434240508,3.85178370915058,0,0,0
2500,-8.88669728759031,-0.287230715016807,3.84046754500521,0,0,0
2501,-8.93675829834551,-0.332965562301577,3.76658191073523,0,0,0
2502,-8.95123736581562,-0.333204767624147,3.67793692407505,0,0,0
2503,-8.98224056080358,-0.26107196038642,3.68663127152249,0,0,0
2504,-8.9731374209863,-0.190891661239841,3.74372636628103,0,0,0
2505,-8.97704893089493,-0.121469921994557,3.77273348241918,0,0,0
2506,-8.98472151799329,-0.0969106302408145,3.77468724003465,0,0,0
2507,-9.01794280878067,-0.0869342603569289,3.76157256916127,0,0,0
2508,-9.05886309984238,-0.0795983085938376,3.69594936008329,0,0,0
2509,-9.07443177215745,-0.0859044740932385,3.52430946468628,0,0,0
2510,-9.08941266018581,-0.114600907118115,3.39800818604133,0,0,0
2511,-9.08017897828991,-0.125943642451659,3.35509993120677,0,0,0
2512,-9.05237810312188,-0.155462719675326,3.34622063893816,0,0,0
2513,-9.01674012685458,-0.190329323307986,3.34566487688901,0,0,0
2514,-8.99125641490217,-0.217603857326428,3.37518170716996,0,0,0
2515,-8.98626141514949,-0.262776926270073,3.37282560388863,0,0,0
2516,-8.99703574325676,-0.307658890999199,3.33885856466171,0,0,0
2517,-9.02267521002396,-0.344933882819456,3.25577243961099,0,0,0
2518,-9.03589300204662,-0.405699016312855,3.13345169075911,0,0,0
2519,-9.00815220801952,-0.412508966900273,3.03886235401948,0,0,0
2520,-8.91595357884204,-0.396016420035034,3.02523157824825,0,0,0
2521,-8.79701463686769,-0.3802292043791,3.13114952686294,0,0,0
2522,-8.73412727610588,-0.399624301159057,3.23022408338879,0,0,0
2523,-8.73696242534122,-0.489403244644558,3.29144763655545,0,0,0
2524,-8.81597864317636,-0.55944855652493,3.26955784410432,0,0,0
2525,-8.92549408247084,-0.634194064796975,3.24246423586384,0,0,0
2526,-9.05424532643583,-0.650307473675759,3.19485061560202,0,0,0
