Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4846,-10.7108361077451,0.735113908562406,2.42860113739637,0,0,0
4847,-12.0678415320538,1.05239208879413,3.23998877675888,0,0,0
4848,-13.3261411537548,1.97733486545525,3.4206730361331,0,0,0
4849,-13.5452835749815,2.53459849181908,3.13459965056778,0,0,0
4850,-12.3042953988734,2.21463170487904,2.99035032870683,0,0,0
4851,-10.9544801241298,1.23094174096077,3.01432734534027,0,0,0
4852,-10.9386839021316,0.0996034396148032,3.26365178483355,0,0,0
4853,-11.6222992594176,-0.946941275501801,3.38625806497101,0,0,0
4854,-11.9992524508078,-1.67342788766349,3.06188210934387,0,0,0
4855,-11.6105757550263,-1.93009233403249,2.60762209005567,0,0,0
4856,-10.9745898961041,-1.89290170315107,2.4137546283265,0,0,0
4857,-10.6436356868551,-1.85555384278324,2.23429134016322,0,0,0
4858,-10.3836382290143,-1.78519392920417,2.0956712015371,0,0,0
4859,-9.93361179667273,-1.41568153133503,2.08344867820709,0,0,0
4860,-9.36909926440523,-0.943141458990142,2.15411722856732,0,0,0
4861,-8.90563163000905,-0.612407289331037,2.18353149407111,0,0,0
4862,-8.46468521855402,-0.346237893101613,2.20539031894939,0,0,0
4863,-7.98521816840146,-0.0609919232399972,2.21096503952383,0,0,0
4864,-7.55552325390826,0.150264697985346,2.27811956070012,0,0,0
4865,-7.22973444566055,0.318862240413904,2.46929534871532,0,0,0
4866,-7.08750757412737,0.353491861270676,2.57446439166342,0,0,0
4867,-7.12926410184789,0.222996053727931,2.60101496248545,0,0,0
4868,-7.26558542923099,0.00548782530031856,2.64219218031886,0,0,0
4869,-7.4804227274584,-0.142729734057389,2.71160058212764,0,0,0
4870,-7.87022445568712,-0.0320884046850345,2.8145300414598,0,0,0
4871,-8.44457160059637,0.205206390718159,2.81540418212297,0,0,0
4872,-9.15041778568124,0.491408687510288,2.76033395464789,0,0,0
4873,-9.79303953855346,0.844287030165095,2.66825374900431,0,0,0
4874,-10.1099225766766,1.17395014584702,2.62873374339057,0,0,0
4875,-10.0682501955448,1.425551842347,2.61943808947644,0,0,0
4876,-9.90825944633502,1.57146047261781,2.57375094671418,0,0,0
4877,-9.93671373788998,1.71805196615097,2.7531757130987,0,0,0
4878,-10.1806983797842,1.77945112392302,2.86743572901806,0,0,0
4879,-10.3678409861042,1.56286704290001,2.83190242863783,0,0,0
4880,-10.3082297356946,1.18406505865783,2.72365844286279,0,0,0
4881,-10.067922937944,0.836686625237079,2.57704467279988,0,0,0
4882,-9.78254582806633,0.662953771910531,2.47312466560983,0,0,0
4883,-9.52243322340621,0.625254262662763,2.40430573563338,0,0,0
4884,-9.35086232510326,0.577843212624147,2.2825092656657,0,0,0
4885,-9.21253132286588,0.521957011219042,2.15916100847071,0,0,0
4886,-9.03683914767781,0.54384305752885,2.12673488720401,0,0,0
4887,-8.82856748153141,0.682443172243988,2.16517800872988,0,0,0
4888,-8.7394366771184,0.866087520993188,2.23696565229169,0,0,0
4889,-8.7469535161955,1.00668151271779,2.24828702896465,0,0,0
4890,-8.79219317486869,1.08372806561894,2.22375922714376,0,0,0
4891,-8.80151595890033,1.0882860312427,2.20887303862603,0,0,0
4892,-8.76499011507449,1.07547418121997,2.21784499377241,0,0,0
4893,-8.72607047570339,1.02514412757473,2.19031499876688,0,0,0
4894,-8.78603741783943,0.931828337059987,2.12835366056382,0,0,0
4895,-8.88954270522649,0.835181921286822,2.02243000837324,0,0,0
4896,-8.94967292816962,0.786211595422852,1.96722266675841,0,0,0
4897,-8.97479037034672,0.739021483291945,1.9366223459446,0,0,0
4898,-9.04319236379627,0.697915288734354,1.9468775361133,0,0,0
4899,-9.09679685753166,0.618598793950672,1.93404940124741,0,0,0
4900,-9.16381487120617,0.627213247790131,1.92056309858188,0,0,0
4901,-9.2368165329622,0.585384661659372,1.89733243281933,0,0,0
4902,-9.24296435198872,0.535565555643904,1.85932010095875,0,0,0
4903,-9.27239664630853,0.520154037275693,1.79229821908334,0,0,0
4904,-9.30237163635129,0.488102920207941,1.69252108944432,0,0,0
4905,-9.28615720448914,0.455920240790326,1.59728258544248,0,0,0
4906,-9.33962780006042,0.417411643359556,1.50192464172747,0,0,0
4907,-9.4611560682036,0.356568539659331,1.38039310164115,0,0,0
4908,-9.40077835349679,0.330634340077696,1.34177090900664,0,0,0
4909,-9.24482541281114,0.362812381170178,1.31973899274957,0,0,0
4910,-9.17430324565717,0.328525126188476,1.29600033903864,0,0,0
4911,-9.11950792120223,0.223399310074721,1.24239183462423,0,0,0
4912,-9.13773209996284,0.161600631935316,1.20137046253412,0,0,0
4913,-9.17133039552025,0.124391168797363,1.19457550316187,0,0,0
4914,-9.16639741920863,0.10320428716731,1.18042139889899,0,0,0
4915,-9.20515978990206,0.181991078758388,1.35677186288348,0,0,0
4916,-9.39871034044556,0.166941261242072,1.42340429395509,0,0,0
4917,-9.44110004059995,0.0120682908652178,1.38148342165276,0,0,0
4918,-9.46281637472815,-0.0524801100301139,1.47213177031381,0,0,0
4919,-9.66390576049754,-0.0243734395604028,1.46738579875069,0,0,0
4920,-9.90060867525438,0.00287352017701492,1.37405008574374,0,0,0
4921,-10.0776330408558,0.0963104442601926,1.3299929905868,0,0,0
4922,-10.1610724531276,0.314181579204347,1.34203708583747,0,0,0
4923,-10.218818310866,0.647309440313562,1.34310374255761,0,0,0
4924,-10.2479792346623,1.00040477889465,1.29737056115182,0,0,0
4925,-10.1924204465473,1.3088050720989,1.21600887014315,0,0,0
4926,-10.1201780418572,1.59308276111179,1.20903632189284,0,0,0
4927,-10.114099287385,1.79852321097607,1.42132744536265,0,0,0
4928,-10.4143521792986,1.6759112686481,1.51294987731051,0,0,0
4929,-10.8574465665332,1.21961903646107,1.55334277389342,0,0,0
4930,-11.1891450135896,0.679140173708438,1.54917072541205,0,0,0
4931,-11.2975519667952,0.288351782335772,1.58645512031401,0,0,0
4932,-11.1203309450316,0.373854995967377,1.66123727705744,0,0,0
4933,-11.1177529367316,0.665555433304401,1.91157059367773,0,0,0
4934,-11.311292917635,0.635081020546279,2.16863226474427,0,0,0
4935,-11.3915322407951,0.433372786683161,2.21586715037762,0,0,0
4936,-11.3916823036055,0.349596243056696,2.2261779449709,0,0,0
4937,-11.3591835750882,0.331952172113172,2.38317958596178,0,0,0
4938,-11.3424275334506,0.340879562296259,2.57218227633507,0,0,0
4939,-11.1451701773437,0.207588572881966,2.85130560639446,0,0,0
4940,-10.8942159073341,0.119243382497606,3.13206347694605,0,0,0
4941,-10.5979146737339,0.00841217066223921,3.3362317579491,0,0,0
4942,-10.1671805949946,-0.12913529152824,3.48776871450979,0,0,0
4943,-9.73662351330982,-0.253047029934301,3.49052549962523,0,0,0
4944,-9.31421232069056,-0.302169682196748,3.3609368232636,0,0,0
4945,-8.93003392669825,-0.362342176332692,3.17102249765883,0,0,0
4946,-8.570775707969,-0.375181446653645,2.97591584068054,0,0,0
4947,-8.36079176567041,-0.326075931495154,2.77098128167147,0,0,0
4948,-8.28407936667409,-0.298904567763551,2.62234863369131,0,0,0
4949,-8.41224547311682,-0.222132536438614,2.48907138548161,0,0,0
4950,-8.63108333963961,-0.233102163807691,2.32281016734181,0,0,0
4951,-8.92238791789246,-0.316075967673062,2.23222862380184,0,0,0
4952,-9.27311941282935,-0.33764975794285,2.21751326572078,0,0,0
4953,-9.51972746286318,-0.343307237736286,2.3205243815889,0,0,0
4954,-9.69028652377575,-0.35550324635224,2.43852747686624,0,0,0
4955,-9.88291573710298,-0.267650621788431,2.55885096693626,0,0,0
4956,-10.0125798166857,-0.134866648289925,2.59823943574176,0,0,0
4957,-10.0351520867999,-0.0713133900234962,2.53058671445451,0,0,0
4958,-10.0670122338821,-0.0837511698286697,2.43455142453382,0,0,0
4959,-10.0849228300844,-0.120667852810013,2.29684752527379,0,0,0
4960,-9.98341772763498,-0.193986048023741,2.17862512170882,0,0,0
4961,-9.88134511252419,-0.269773582252943,2.15860825917115,0,0,0
4962,-9.78223787375268,-0.383836230989514,2.13481571108926,0,0,0
4963,-9.73071259312406,-0.46462371851684,2.11396428860298,0,0,0
4964,-9.68375830248287,-0.50848878634292,2.08645870819671,0,0,0
4965,-9.66161771821464,-0.51641094317889,2.07383672137548,0,0,0
4966,-9.65768477609764,-0.532425366852038,2.02993088993508,0,0,0
4967,-9.68271492717988,-0.534276329972751,2.00236207411116,0,0,0
4968,-9.64833692926545,-0.51006284077801,1.99352166394621,0,0,0
4969,-9.53233280455609,-0.473916093868264,2.03912667707514,0,0,0
4970,-9.4466234011052,-0.428634947492364,2.07056778362535,0,0,0
4971,-9.32451082835838,-0.464599348300793,2.08782775864982,0,0,0
4972,-9.33060978351693,-0.501374192418049,2.11008907809268,0,0,0
4973,-9.33478757938422,-0.531587623779227,2.1115345376984,0,0,0
4974,-9.29104655608787,-0.598634260923835,2.14797287604647,0,0,0
4975,-9.29117756885545,-0.578091214854951,2.17105793933725,0,0,0
4976,-9.33694713254905,-0.531456265806051,2.15393551151426,0,0,0
4977,-9.41218746909748,-0.436645003921518,2.07581815962826,0,0,0
4978,-9.42234490368334,-0.343106004366248,1.96209600778134,0,0,0
4979,-9.33567401115631,-0.251636027586987,1.86935083953735,0,0,0
4980,-9.29227235792213,-0.183910761017718,1.79957559298401,0,0,0
4981,-9.28217091423891,-0.107116914348001,1.73049909375236,0,0,0
4982,-9.23207504649396,-0.0627010287187926,1.63912711253313,0,0,0
4983,-9.14294036143189,-0.00324970840036391,1.50915219446114,0,0,0
4984,-9.12130398176487,0.0627626888531133,1.41776215589412,0,0,0
4985,-9.20025094984314,0.150064091259399,1.35599764846174,0,0,0
4986,-9.12149909198368,0.250572336119149,1.29078024348441,0,0,0
4987,-8.94959629020381,0.287078170079689,1.27547393350247,0,0,0
4988,-8.81090271325394,0.307476435289125,1.26902301262647,0,0,0
4989,-8.78503515994018,0.304034033300357,1.18796818972099,0,0,0
4990,-8.8338937407282,0.247891442937928,1.04944803163726,0,0,0
4991,-8.7680477436371,0.210532548111324,0.885835676845764,0,0,0
4992,-8.69520354943184,0.160165255326907,0.862826474411577,0,0,0
4993,-9.03070639337759,0.128268118435516,1.24464671149285,0,0,0
4994,-9.70542420297797,0.0932272774083459,1.25692659865074,0,0,0
4995,-10.0822589877081,-0.0364210894290593,1.37296952409359,0,0,0
4996,-10.1813656321717,-0.241548380384699,1.5704499043635,0,0,0
4997,-10.1129341941709,-0.431351360395218,1.65810931474098,0,0,0
4998,-10.0501496625529,-0.586915444536892,1.67735486700951,0,0,0
4999,-10.1479777269076,-0.720218843357445,1.87046106195756,0,0,0
5000,-10.4656586168233,-0.676112778635534,2.25314747727167,0,0,0
5001,-11.0816764403902,-0.251772656490048,2.90068371130052,0,0,0
5002,-12.045883382763,0.313121494779971,3.40128735933811,0,0,0
5003,-12.6633516376604,0.661088830914868,3.132918357467,0,0,0
5004,-12.5120786934896,0.741575089679408,3.04695952560042,0,0,0
5005,-12.0709594032651,0.460975021804417,2.87843115250798,0,0,0
5006,-11.4729107188048,-0.0948473139632858,2.56771404666373,0,0,0
5007,-10.7548868745232,-0.684192438330261,2.31889168822729,0,0,0
5008,-10.2231822851988,-1.39192369066892,2.18791552536311,0,0,0
5009,-9.91003119267308,-1.93696111784064,2.02704022273604,0,0,0
5010,-9.74364217710468,-2.09766388054341,1.8299567921121,0,0,0
5011,-9.58229285395512,-1.93733982707829,1.75973693975398,0,0,0
5012,-9.43755999042607,-1.58411898379613,1.79983533829499,0,0,0
5013,-9.33392320249811,-1.11834182555288,1.91514620796825,0,0,0
5014,-9.10522147351533,-0.637254062754119,2.07084869928426,0,0,0
5015,-8.69282283588846,-0.208546395306633,2.41275994511503,0,0,0
5016,-8.34296428664758,0.181828022458621,2.86314610704658,0,0,0
5017,-8.01947016408066,0.598974969591161,3.18109893570798,0,0,0
5018,-7.72432133418304,0.962717716859396,3.28542707329841,0,0,0
5019,-7.54040666375662,1.18536087262125,3.1252992183677,0,0,0
5020,-7.57227087502213,1.34862754919862,2.96699343721124,0,0,0
5021,-7.85671418769309,1.48196024859649,2.73236686519886,0,0,0
5022,-8.30963009014524,1.5299780666581,2.64020379499973,0,0,0
5023,-8.96128121014822,1.42350518127166,2.64648071390668,0,0,0
5024,-9.52332983896401,1.0845987042766,2.6161554219519,0,0,0
5025,-9.80585507828456,0.734164285244104,2.53269652480334,0,0,0
5026,-9.87433025056036,0.491255069473004,2.49657955073754,0,0,0
5027,-9.78241440093104,0.454431555692467,2.4527818499778,0,0,0
5028,-9.72633567557363,0.594563241454516,2.35261173145804,0,0,0
5029,-9.95849062229534,0.813496985678088,2.42840103923008,0,0,0
5030,-10.2496274150502,1.00990581606899,2.48547143654072,0,0,0
5031,-10.4044279077967,1.11235017824607,2.47865246895454,0,0,0
5032,-10.4049234250598,1.07585200616684,2.34320963159239,0,0,0
5033,-10.3584314542835,1.01695556326689,2.24500669903762,0,0,0
5034,-10.2556837452347,1.07304386287895,2.14778616763752,0,0,0
5035,-10.0784849716918,1.2061220338856,2.07309034291313,0,0,0
5036,-9.92366811899738,1.26479817620184,2.01389048711661,0,0,0
5037,-9.81628477549956,1.34385009999413,2.02457387975055,0,0,0
5038,-9.74095981959823,1.42712054909745,2.0188458268429,0,0,0
5039,-9.63685613471922,1.46685934527482,2.02575706559282,0,0,0
5040,-9.53316571598771,1.49391361258211,2.01777035409816,0,0,0
5041,-9.43370764135984,1.48914178236541,2.02982735496172,0,0,0
5042,-9.35760689132101,1.49337080560001,2.08351556164305,0,0,0
5043,-9.27376240402833,1.47002186937484,2.08659657818971,0,0,0
5044,-9.16740091050634,1.47593606088426,2.11057758004767,0,0,0
5045,-9.08058679015192,1.46857172189113,2.12930349465167,0,0,0
5046,-9.00147277736722,1.41597063893897,2.13605863688062,0,0,0
5047,-8.94611376047461,1.37122171725172,2.16361838342399,0,0,0
5048,-8.92828290284928,1.35134528790732,2.15171773955669,0,0,0
5049,-8.91968968282416,1.27857773332075,2.10700555530831,0,0,0
5050,-8.91428027810762,1.18422831461196,2.05853735970967,0,0,0
5051,-8.91284863788177,1.13197411710817,1.98408050193934,0,0,0
5052,-8.8807599905503,1.0672073211408,1.91635122037853,0,0,0
5053,-8.87000865557529,1.00349425280138,1.85305399267612,0,0,0
5054,-8.84811398869641,0.953933372609225,1.73994655130573,0,0,0
5055,-8.84316271878189,0.925119274838624,1.65957124454949,0,0,0
5056,-8.90357719512734,0.938018333483914,1.57617010910508,0,0,0
5057,-8.94829711465493,0.93579990244297,1.5165787687586,0,0,0
5058,-8.92055097508354,0.947280811596183,1.43777893083365,0,0,0
5059,-8.83148566927587,0.969043302936396,1.35908931921999,0,0,0
5060,-8.71441418703555,0.974864362043958,1.3258016573335,0,0,0
5061,-8.58579618445104,1.00289759466054,1.34017599634828,0,0,0
5062,-8.48819730890531,0.976340701306148,1.32541879485228,0,0,0
5063,-8.56734559529984,0.881611543297536,1.3363367218481,0,0,0
5064,-8.83452178272894,0.736629981437994,1.38929724420456,0,0,0
5065,-9.10341932018146,0.560763006678495,1.51363628141604,0,0,0
5066,-9.18424852568549,0.345434199664591,1.56382977681113,0,0,0
5067,-9.38070411886551,0.154064766715101,1.69793530391326,0,0,0
5068,-9.68507981314017,0.00281851127330266,1.73818245558991,0,0,0
5069,-9.83901496770532,-0.120141336048205,1.62842557777957,0,0,0
5070,-9.88178041686145,-0.0359633373715715,1.45809957958889,0,0,0
5071,-9.88291788755556,0.20386527980819,1.26645716904841,0,0,0
5072,-9.94627524704477,0.445544653864778,1.10893993623427,0,0,0
5073,-10.154528474749,0.705977795063504,0.833673506429692,0,0,0
5074,-10.3231923369468,1.01493722090362,0.555553771899994,0,0,0
5075,-10.4035790571807,1.40238400666007,0.31635743465524,0,0,0
5076,-10.2860477244383,1.71944116127865,0.116815536866606,0,0,0
5077,-10.0234083318207,1.86914225499223,-0.0127742368126648,0,0,0
5078,-9.84654260089005,1.96353434420863,-0.0726371107863114,0,0,0
5079,-9.83597895967081,1.92033977855395,-0.11433529675801,0,0,0
5080,-9.93207314665432,1.56556466910996,-0.0911223399772102,0,0,0
5081,-10.0650702714934,1.08276047487497,0.131251297895233,0,0,0
5082,-10.1937641704066,0.795247294588035,0.440173081670553,0,0,0
5083,-10.5638519785858,0.732072923993549,0.839011614281807,0,0,0
5084,-11.0558363690034,0.405773492238906,1.41810685177061,0,0,0
5085,-11.1872321726759,-0.100884122917629,2.141133941057,0,0,0
5086,-11.1793189590085,-0.360303822455709,2.98371665578962,0,0,0
5087,-11.5036259706399,-0.542271303034915,3.55804908167316,0,0,0
5088,-11.6096090882838,-0.926094350225724,3.75827177345872,0,0,0
5089,-11.0871443076242,-1.28399465300638,3.79436184291319,0,0,0
5090,-10.2369321531473,-1.22871689455909,3.53911641191517,0,0,0
5091,-9.6740642799433,-0.590476706925201,3.16063774814972,0,0,0
5092,-9.60005602508224,0.198181155586166,2.83514467212864,0,0,0
5093,-9.65263129867685,0.795082578754715,2.51962344457009,0,0,0
5094,-9.63509252589441,1.29738508060768,2.47564133495603,0,0,0
5095,-9.59303267239483,1.77486530345981,2.65187203075115,0,0,0
5096,-9.4855313129771,1.900029476468,2.76230339840632,0,0,0
5097,-9.16491188688973,1.47588244938075,2.79278549781765,0,0,0
5098,-8.80761514383151,0.880216634187163,2.91907447323673,0,0,0
5099,-8.72016959988316,0.206812857628999,2.91763440158309,0,0,0
5100,-9.0909196430971,-0.470595978900574,2.76295291813243,0,0,0
5101,-9.63977812449895,-1.09013829415707,2.47712551782711,0,0,0
5102,-9.93240706416931,-1.58095606922733,2.25807675457316,0,0,0
5103,-10.033300630256,-1.69191776106503,2.0420301374495,0,0,0
5104,-10.2498317166261,-1.49582871986591,2.12079049766544,0,0,0
5105,-10.5929137553341,-1.12855869307703,2.26800811402179,0,0,0
5106,-11.0113723221578,-0.658946346504791,2.32670208418791,0,0,0
5107,-11.2371162201374,-0.137486109655254,2.44751802512807,0,0,0
5108,-11.2820454010624,0.217527098129946,2.50219299411342,0,0,0
5109,-11.282284216632,0.36537731584054,2.49121944603015,0,0,0
5110,-11.1303728717085,0.304583667530962,2.43335888279489,0,0,0
5111,-10.8904299264174,0.13478093330885,2.32118447607483,0,0,0
5112,-10.5381211137851,-0.0138541216437954,2.25088502639513,0,0,0
5113,-10.2391628946888,-0.0812944680055711,2.21109851568235,0,0,0
5114,-10.0758436410425,-0.0816933266564467,2.19052559401802,0,0,0
5115,-9.98290146716498,-0.105954309041881,2.17278934476111,0,0,0
5116,-9.91458526571546,-0.0979432024617989,2.18108984332799,0,0,0
5117,-9.88241116921689,-0.0613941699317833,2.17151302201125,0,0,0
5118,-9.80989935887591,-0.0376892393210263,2.1805854428913,0,0,0
5119,-9.70839836708263,0.0301440832903123,2.20017298824969,0,0,0
5120,-9.56085234927643,0.0700656994726238,2.22575018024863,0,0,0
5121,-9.40468260646631,0.129320940135293,2.24095257538653,0,0,0
5122,-9.22043845127038,0.214116054995576,2.21679434330141,0,0,0
5123,-9.02739522784795,0.244799552500791,2.1963098529588,0,0,0
5124,-8.86190385570215,0.204362062706882,2.17941028058139,0,0,0
5125,-8.81592988789996,0.122706306006506,2.14069773334411,0,0,0
5126,-8.77114571059467,0.0359976431842046,2.12131614007376,0,0,0
5127,-8.77070984536632,-0.0471680559355828,2.09666474157039,0,0,0
5128,-8.7965091444379,-0.185578394369183,2.04139682884729,0,0,0
5129,-8.86906808610115,-0.306739816827474,1.93400100935931,0,0,0
5130,-8.84957190820524,-0.313388779508295,1.84103301576487,0,0,0
5131,-8.77708384786638,-0.287406430290269,1.82332512819817,0,0,0
5132,-8.79768792379996,-0.184361344121353,1.75423122632018,0,0,0
5133,-8.79366585579381,-0.0138728083336338,1.71502043410034,0,0,0
5134,-8.78167193729176,0.0839881095691013,1.65118153952611,0,0,0
5135,-8.7770738196556,0.21669658036308,1.59035011611092,0,0,0
5136,-8.79820759134489,0.340714160452366,1.60683993783201,0,0,0
5137,-8.78501828752713,0.42744986217535,1.6017590617569,0,0,0
5138,-8.6648362869852,0.512320757079464,1.56336863704998,0,0,0
5139,-8.51107492641475,0.533887400335274,1.55694428978103,0,0,0
5140,-8.31874980377309,0.526998732283781,1.58997417313624,0,0,0
5141,-8.21678380490708,0.454944324835957,1.50374876228243,0,0,0
5142,-8.24877559342595,0.300485125078824,1.28106425637741,0,0,0
5143,-8.33838784967614,0.193107021560263,1.0665299949048,0,0,0
5144,-8.51941223792569,0.0854851135283668,0.798288198225311,0,0,0
5145,-8.7743288033985,-0.0172690774334863,0.523984508571815,0,0,0
5146,-9.12704059588183,-0.0622748662154373,0.459391474679679,0,0,0
5147,-9.55822612402132,-0.063346059836486,0.600802527188429,0,0,0
5148,-9.95182421806242,-0.187404266252552,0.743608239613861,0,0,0
5149,-9.95207556912186,-0.37021144278513,0.709159276635971,0,0,0
5150,-9.79721362874759,-0.57931383928415,0.860909326155347,0,0,0
5151,-9.89268152184868,-0.832184317205114,0.809854809673639,0,0,0
5152,-10.1822983764638,-1.0117141410643,0.695348431573998,0,0,0
5153,-10.3688073075337,-0.883840656436581,0.536009116223995,0,0,0
5154,-10.3501231995645,-0.49547852688868,0.392939156627527,0,0,0
5155,-10.3261449906855,-0.0988059114909247,0.354785140231209,0,0,0
5156,-10.6409006547426,0.121503750435003,0.918474341939724,0,0,0
5157,-11.5207000290795,0.24537318913483,1.80105098350947,0,0,0
5158,-12.834201004494,0.756173060270211,2.8307267766454,0,0,0
5159,-14.2689432088479,1.55399711855233,3.52132385340712,0,0,0
5160,-14.6872354650213,2.00526710928512,3.86492260305799,0,0,0
5161,-13.7762941046029,1.76994951974583,4.46049022270448,0,0,0
5162,-12.974661436293,0.820004938207908,4.94786425455024,0,0,0
5163,-12.7540549955552,-0.651734603458158,4.95009919970558,0,0,0
5164,-12.2170871987643,-2.05531467412159,4.36519733072937,0,0,0
5165,-11.1040197180176,-2.83586407090385,3.69643450315691,0,0,0
5166,-10.1852042524695,-3.29696258976534,2.93848211257481,0,0,0
5167,-9.66562171942453,-3.45031388431412,2.38487363982142,0,0,0
5168,-9.12697239641368,-2.91742732635522,2.05533054580867,0,0,0
5169,-8.43125178123836,-2.06673389160905,1.86257170653351,0,0,0
5170,-7.70338055356233,-1.29142447731938,1.73821793797155,0,0,0
5171,-7.11985005433635,-0.582124523577929,1.70431127339504,0,0,0
5172,-6.94848220926458,-0.0873882804773006,1.80860822501218,0,0,0
5173,-7.43640145158074,0.269472857345514,1.95409434070668,0,0,0
5174,-8.40429735291521,0.592267265366692,1.93436813819071,0,0,0
5175,-9.30990199606734,0.814319921611725,1.84245188547735,0,0,0
5176,-9.67047037324689,0.953225298579066,1.98191652791806,0,0,0
5177,-9.41973869205758,0.871579073889627,2.1882871092461,0,0,0
5178,-9.07232934981082,0.560660098463995,2.40196004097542,0,0,0
5179,-9.14343158511672,0.346432223619624,2.78025005701953,0,0,0
5180,-9.39790032445439,0.352930427952743,2.84085852759316,0,0,0
5181,-9.39258156512813,0.434974397749202,2.71821751147988,0,0,0
5182,-9.12197597360694,0.541988660890587,2.52535390019277,0,0,0
5183,-8.8528641990992,0.810880635956243,2.42270294169683,0,0,0
5184,-8.71164880775877,1.13455329806697,2.33851978080081,0,0,0
5185,-8.66155293215363,1.32165902720973,2.29791461552166,0,0,0
5186,-8.68264727576657,1.31375629749117,2.26141605466639,0,0,0
5187,-8.83158515778368,1.20954305905657,2.24319898766234,0,0,0
5188,-8.99605154566371,1.14664611586098,2.29865597617925,0,0,0
5189,-9.11852656911848,1.06563051548255,2.3333271595849,0,0,0
5190,-9.21280156188887,0.988072655997822,2.35614109204346,0,0,0
5191,-9.24733137356005,0.95989964308769,2.40217822988802,0,0,0
5192,-9.22616978693998,0.971706601816595,2.41784828590209,0,0,0
5193,-9.20834791363465,0.988664346908646,2.36507821658139,0,0,0
5194,-9.1724494977212,0.975238808580802,2.31378483591283,0,0,0
5195,-9.08971645035295,0.971520271288763,2.26034765110797,0,0,0
5196,-8.94546472893546,0.97902081101221,2.27397608116069,0,0,0
5197,-8.84462869153816,0.990193597253275,2.28977325361829,0,0,0
5198,-8.85293181878409,1.02108948572546,2.26227529605394,0,0,0
5199,-8.9443689694599,1.03155574580686,2.16542940127516,0,0,0
5200,-9.07086310089179,1.07238076570137,2.10278235118931,0,0,0
5201,-9.09546312972311,1.12468842620486,2.04329447325214,0,0,0
5202,-9.12436390126248,1.16197883634221,1.99345234252909,0,0,0
5203,-9.25166024732685,1.22811295567335,1.92340225212153,0,0,0
5204,-9.36756692514991,1.19587744368116,1.77066871723974,0,0,0
5205,-9.49502159264735,1.01562954956489,1.59020944993537,0,0,0
5206,-9.55709671893658,0.749191312829273,1.37775365939653,0,0,0
5207,-9.53196879571868,0.441261200803202,1.18547186244117,0,0,0
5208,-9.44052211465849,0.12784532533518,1.00742210446713,0,0,0
5209,-9.2176051206152,-0.0503618649687796,0.860251186068969,0,0,0
5210,-9.02408338549444,-0.179568565320534,0.847005216091589,0,0,0
5211,-8.84068612593539,-0.339551896114202,0.877598317395323,0,0,0
5212,-8.89556733761744,-0.488525124771512,1.06108037768852,0,0,0
5213,-9.08407764808221,-0.629738178036326,0.966124787700559,0,0,0
5214,-9.22997959205392,-0.729386084893972,0.99329749622103,0,0,0
5215,-9.42802969632461,-0.692151079345749,1.0123730243844,0,0,0
5216,-9.7248521054511,-0.493789403053385,1.19739295113299,0,0,0
5217,-9.96992399984842,-0.269284957614475,1.3289643460257,0,0,0
5218,-10.1027693511342,-0.127385074201357,1.33636930229777,0,0,0
5219,-10.2782325003933,-0.0639236180756929,1.56307570978112,0,0,0
5220,-10.307611278668,-0.0808330213953425,1.61954965538467,0,0,0
5221,-10.228512003725,-0.0866462289174067,1.61445981253437,0,0,0
5222,-10.1922029365089,0.00699436347792969,1.54470318385363,0,0,0
5223,-10.1400835809164,0.286692107421472,1.36212269236893,0,0,0
5224,-10.1521994572613,0.652163743210294,1.13639577145367,0,0,0
5225,-10.1869319370867,0.940751921654976,0.822009515183557,0,0,0
5226,-10.141831023406,1.21122869100435,0.501032501703767,0,0,0
5227,-10.0570048550669,1.44134353291609,0.246278360183578,0,0,0
5228,-9.91062021065078,1.5791627928064,0.0220087629026662,0,0,0
5229,-9.81571590374037,1.68656538955513,-0.223210853735043,0,0,0
5230,-9.79859020423444,1.64535833655099,-0.488824454287642,0,0,0
5231,-9.70639736089296,1.41555231903343,-0.677928195948547,0,0,0
5232,-9.5104295533258,1.14989011459543,-0.64223867616356,0,0,0
5233,-9.51594303929955,0.942577872685164,-0.446103202281247,0,0,0
5234,-9.72973843653042,0.716273215012965,-0.138727942724535,0,0,0
5235,-10.0751782917735,0.436565208037106,0.55671349890637,0,0,0
5236,-10.3640742371779,0.0627463853076372,1.04605490089422,0,0,0
5237,-10.4370843541288,-0.346765820768353,1.55057011297324,0,0,0
5238,-10.2444928099036,-0.854474649406614,1.88799541252102,0,0,0
5239,-10.0574464578509,-1.37066396831184,2.17035373234577,0,0,0
5240,-9.95149382218445,-1.67526038413627,2.53765036452126,0,0,0
5241,-9.9264682161459,-1.79944213497449,3.16245273917504,0,0,0
5242,-10.3719199664676,-1.96365384888985,3.70016195554157,0,0,0
5243,-10.8791676564868,-2.2581178412857,3.7406548431272,0,0,0
5244,-10.6685054377788,-2.15081513026834,3.52983987738185,0,0,0
5245,-9.94397981236688,-1.45019446904448,3.23799449070732,0,0,0
5246,-9.35549382362944,-0.475744446842326,2.97157448464182,0,0,0
5247,-9.41283955699485,0.632800876915831,2.53244557167506,0,0,0
5248,-9.75256234131693,1.45773009223104,2.20113298694239,0,0,0
5249,-10.0175160445875,1.94564599606629,2.09419448931332,0,0,0
5250,-9.82561315528235,2.05423255871746,1.97485548680165,0,0,0
