Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6071,-8.90953784280598,0.685784701771596,0.962463397240849,0,0,0
6072,-8.78593481655623,0.571302456342803,0.99637982148999,0,0,0
6073,-8.66691738557883,0.46138980835162,1.03255286613471,0,0,0
6074,-8.57069331456501,0.37910563252775,0.994376012071771,0,0,0
6075,-8.49106395525106,0.348778860623702,0.93129269941022,0,0,0
6076,-8.42815698856287,0.354426273679558,0.872351821041803,0,0,0
6077,-8.40139356060585,0.410501601864942,0.816276283260058,0,0,0
6078,-8.48235201971068,0.483213769856239,0.758942346087238,0,0,0
6079,-8.60048276947954,0.550644886315519,0.664287682318886,0,0,0
6080,-8.65080308650033,0.617067904135902,0.60815654138843,0,0,0
6081,-8.68822505478144,0.67115343571845,0.573686632304521,0,0,0
6082,-8.72723574388679,0.714558791375553,0.53075589826802,0,0,0
6083,-8.81078417724004,0.743355401698915,0.47470654054313,0,0,0
6084,-8.87189802993927,0.796385402368629,0.405143205752474,0,0,0
6085,-8.92041931254975,0.846635563574953,0.3190112805925,0,0,0
6086,-8.93286709320334,0.893656407637791,0.198710651107849,0,0,0
6087,-8.89561717169473,0.985810054833254,0.0363674184156803,0,0,0
6088,-8.70537251792335,1.08867532656724,-0.0946836316314744,0,0,0
6089,-8.47869571459938,1.13187760830256,-0.291927441736526,0,0,0
6090,-8.32330972527664,1.19307645906914,-0.460769930128244,0,0,0
6091,-8.24621838745538,1.29527267498821,-0.524312176446538,0,0,0
6092,-8.25468963382028,1.39650897295058,-0.438593844872514,0,0,0
6093,-8.42578675153795,1.37903280348723,-0.413618621820373,0,0,0
6094,-8.63283564906707,1.20690027309693,-0.44057358393975,0,0,0
6095,-8.84323389541129,0.839422232496952,-0.552963933931011,0,0,0
6096,-9.07505952846331,0.535087113889056,-0.507316613118708,0,0,0
6097,-9.2814021400191,0.495759382640335,-0.316962445433778,0,0,0
6098,-9.43662855575197,0.590184476990836,-0.0822283370641171,0,0,0
6099,-9.66481719922075,0.755507052403234,0.247623848934081,0,0,0
6100,-10.0075982235444,0.848218554834138,0.558952987112766,0,0,0
6101,-10.33399512184,0.799229791722967,0.694535390481087,0,0,0
6102,-10.637211397359,0.474045781752178,0.607371653338337,0,0,0
6103,-10.9902683107151,0.126581730177698,0.648454777973868,0,0,0
6104,-11.4787981858891,-0.0841789643068192,1.0350044544763,0,0,0
6105,-12.1881467975953,-0.160847899983468,1.53467338506396,0,0,0
6106,-12.8961679871994,-0.0326621863518742,1.79924524106405,0,0,0
6107,-13.126553273909,0.151481342312822,1.51257266700641,0,0,0
6108,-12.4284885220204,0.230633761638049,0.96548184220409,0,0,0
6109,-10.9464475106222,0.0513280473042096,0.781560592186922,0,0,0
6110,-9.7792399668612,-0.330103868571916,1.13802450805942,0,0,0
6111,-9.2431593709149,-0.746663105297206,1.55328023173915,0,0,0
6112,-9.02465655792018,-1.01115041416815,1.81107172931146,0,0,0
6113,-8.91339298628886,-1.13386984346305,1.91374620625436,0,0,0
6114,-8.89624536676895,-1.10501969757446,1.93148428557826,0,0,0
6115,-9.03856471666471,-1.09816579189943,1.85689961589957,0,0,0
6116,-9.54227701531377,-1.04271368689593,1.83684959165193,0,0,0
6117,-10.0265991320655,-1.08903961281385,1.77587824081077,0,0,0
6118,-10.231281315669,-1.21782298772083,1.59372721869404,0,0,0
6119,-10.2100141242814,-1.41143731948028,1.48325613262761,0,0,0
6120,-10.1307805675785,-1.57247074519196,1.56467871350235,0,0,0
6121,-10.0691077397876,-1.66402705192648,1.80362062867394,0,0,0
6122,-10.1409165157313,-1.63999576279115,1.81784581502275,0,0,0
6123,-10.3659371351458,-1.55761214709384,1.61192951537618,0,0,0
6124,-10.5818235957854,-1.46426527055169,1.37445235159145,0,0,0
6125,-10.628407632696,-1.35286606115035,1.11935336813634,0,0,0
6126,-10.484140342038,-1.2020498359067,0.875185058293221,0,0,0
6127,-10.2926004918322,-1.01573201678635,0.692437191448112,0,0,0
6128,-10.0612041009235,-0.821521252890909,0.599480483897659,0,0,0
6129,-9.82026213453253,-0.636425140848955,0.556502469650738,0,0,0
6130,-9.62740275486626,-0.500782912913242,0.543942112762013,0,0,0
6131,-9.48212031386151,-0.422199892678367,0.543761734449855,0,0,0
6132,-9.36515293195298,-0.374104046503572,0.526125877378645,0,0,0
6133,-9.27058079415305,-0.339536691987745,0.490181037388419,0,0,0
6134,-9.17010277879744,-0.353410145294429,0.495666791649801,0,0,0
6135,-9.04622458887816,-0.444601259145541,0.485163013603488,0,0,0
6136,-8.93910107048918,-0.532121768572223,0.435112475036519,0,0,0
6137,-8.85011888575412,-0.575885801397749,0.406127153040882,0,0,0
6138,-8.76010629922473,-0.55475145740014,0.422027920146528,0,0,0
6139,-8.68467180816353,-0.518446955689268,0.414409219201537,0,0,0
6140,-8.60176539018785,-0.456226062024282,0.37647473991489,0,0,0
6141,-8.53334939767473,-0.35375134273501,0.358426653616358,0,0,0
6142,-8.50129480677228,-0.264627118726877,0.335358261423411,0,0,0
6143,-8.51032261658436,-0.25069618375159,0.240688538606087,0,0,0
6144,-8.51300312058993,-0.31330806943749,0.207490373454984,0,0,0
6145,-8.49397994253039,-0.383296119551081,0.135137268522762,0,0,0
6146,-8.50477929517737,-0.432554284496687,0.015209257660382,0,0,0
6147,-8.60066346028102,-0.5075370594781,-0.0232149781840694,0,0,0
6148,-8.63123056282833,-0.57689548613816,-0.0617081067685749,0,0,0
6149,-8.59030814647101,-0.734942956116315,-0.0841512846093415,0,0,0
6150,-8.48835907040266,-0.903005947729631,-0.0817815250884209,0,0,0
6151,-8.44200193342676,-1.08322207928953,-0.148859352305872,0,0,0
6152,-8.46043033516803,-1.21793493704703,-0.221293714487377,0,0,0
6153,-8.53590037306625,-1.28859444994283,-0.284404498959262,0,0,0
6154,-8.72856913430445,-1.22469063659245,-0.331771683872394,0,0,0
6155,-9.07219335524532,-1.04626670361941,-0.205454792988007,0,0,0
6156,-9.51238859580765,-0.868030496145068,-0.184831990161341,0,0,0
6157,-9.85671540944482,-0.774780341146442,-0.306852218863536,0,0,0
6158,-10.095973536483,-0.716579293799168,-0.238341868105087,0,0,0
6159,-10.3021824864517,-0.675263899712306,-0.0238430881739931,0,0,0
6160,-10.4266140968826,-0.662029651683752,-0.0306951689878214,0,0,0
6161,-10.4834716384507,-0.645494654392538,-0.20720177033696,0,0,0
6162,-10.4678244293131,-0.639054259144883,-0.159791781692517,0,0,0
6163,-10.5928354805834,-0.578635173438814,0.0956245658799865,0,0,0
6164,-10.9592036130122,-0.493934697957631,0.236120602799943,0,0,0
6165,-11.387073171203,-0.41973648540697,-0.0670120098872724,0,0,0
6166,-11.4659700417556,-0.493761504206682,-0.617230835074209,0,0,0
6167,-11.2126813899662,-0.643728713552121,-0.838273692262144,0,0,0
6168,-10.9291099929479,-0.573381958777503,-0.046826847209004,0,0,0
6169,-10.9230792031299,-0.423767999252369,1.01918770812102,0,0,0
6170,-11.0226732462252,0.0135619273375063,1.86621172842942,0,0,0
6171,-11.1889512689109,0.620358276120171,2.26265264777748,0,0,0
6172,-11.4215724516369,1.25220425334894,2.03694141373303,0,0,0
6173,-11.3999242112661,1.84565816132102,1.78532101733402,0,0,0
6174,-11.0353068117469,2.33243889719015,1.64482436732552,0,0,0
6175,-10.521478605004,2.7466366850033,1.75681903915638,0,0,0
6176,-9.97768959308088,2.97346038551153,2.09709580863274,0,0,0
6177,-9.45876227081827,2.95810536023189,2.2979111785649,0,0,0
6178,-9.12556320883261,2.71897496484804,2.1466293216114,0,0,0
6179,-9.15178917729606,2.33859511161741,1.92464099186661,0,0,0
6180,-9.61775374342523,1.90611382273401,1.88081923813709,0,0,0
6181,-10.3109909569505,1.46603054643578,1.7446370965444,0,0,0
6182,-10.7557978426427,1.05715918201171,1.62295259603172,0,0,0
6183,-10.6980243026338,0.829066996011924,1.47390781699119,0,0,0
6184,-10.3980493928428,0.819627272832173,1.34027773815477,0,0,0
6185,-10.1359660734759,0.937019612954307,1.3017774378934,0,0,0
6186,-9.9008399323926,1.05488339740311,1.36509759114406,0,0,0
6187,-9.63602380125895,1.12011751509605,1.38274624257837,0,0,0
6188,-9.3650353600391,1.12275767984282,1.27221720910773,0,0,0
6189,-9.11439987371348,1.08031880620636,1.21080038909261,0,0,0
6190,-8.91816190337101,1.00107978341727,1.15052720530595,0,0,0
6191,-8.79100766528199,0.899944308282511,1.06866939018,0,0,0
6192,-8.69119870432228,0.880502906017894,0.953587968856202,0,0,0
6193,-8.55565101674897,0.855854377070174,0.86078367180569,0,0,0
6194,-8.45798848722952,0.838654076881703,0.833925055948109,0,0,0
6195,-8.39434903792777,0.808403387611391,0.815847511876052,0,0,0
6196,-8.32086143342693,0.712674224099454,0.849632545648946,0,0,0
6197,-8.2657610771074,0.651030916741824,0.879021249742189,0,0,0
6198,-8.18072656167089,0.54170463713035,0.836026336832307,0,0,0
6199,-8.12983951290111,0.466765849581196,0.745734893959785,0,0,0
6200,-8.06786317864064,0.405191240414188,0.605736224121105,0,0,0
6201,-8.01029062015691,0.336937605168497,0.470264475145788,0,0,0
6202,-8.04162055928519,0.403834739494384,0.437454550590102,0,0,0
6203,-8.17808630855129,0.537676791536061,0.35498184978915,0,0,0
6204,-8.33677223771202,0.70172413314141,0.27304738444866,0,0,0
6205,-8.50569655987462,0.839629270118928,0.237071305658796,0,0,0
6206,-8.60232757081229,1.00817140301149,0.117917265428975,0,0,0
6207,-8.57194281205893,1.08884050900127,-0.080930983756623,0,0,0
6208,-8.4200028952914,1.16742031755591,-0.228059509818138,0,0,0
6209,-8.25148798396439,1.18482490695415,-0.327881740024915,0,0,0
6210,-8.15095029652995,1.12948618228262,-0.397580617747574,0,0,0
6211,-8.16993074313224,1.04653212741939,-0.338760280818979,0,0,0
6212,-8.28716021994689,0.913417755631576,-0.191596613834564,0,0,0
6213,-8.49408097562698,0.711896841105167,-0.0402201023500335,0,0,0
6214,-8.78535507266095,0.407575564087864,0.0429103977230391,0,0,0
6215,-9.08111227040272,0.0556846059219439,-0.000911339561548631,0,0,0
6216,-9.43907795619116,-0.260180638842072,0.132911277349354,0,0,0
6217,-9.83781049616056,-0.461423883567705,0.410598479615626,0,0,0
6218,-10.0910381876298,-0.519606451984088,0.456752185765443,0,0,0
6219,-10.0765290141004,-0.429880150825353,0.483893096201483,0,0,0
6220,-10.0365860906197,-0.27339871471283,0.698106291513363,0,0,0
6221,-10.1037095279237,-0.187234450589213,0.928246030092961,0,0,0
6222,-10.1278416176233,-0.229596794133128,0.957666934630667,0,0,0
6223,-10.068493542969,-0.289306603087387,0.860192102725246,0,0,0
6224,-10.0264078930466,-0.178977447384983,0.650861305865157,0,0,0
6225,-10.128276319643,0.227280581117275,0.586796312920726,0,0,0
6226,-10.4302697009901,0.767121128740921,0.959237789823657,0,0,0
6227,-10.849439162124,1.16917945021666,1.56237855634996,0,0,0
6228,-11.0958396365575,1.17717490908537,1.99826784713959,0,0,0
6229,-10.9797273037921,0.808416775627883,2.26267720288795,0,0,0
6230,-10.5114071867539,0.141641298004609,2.40518565711769,0,0,0
6231,-10.0663850198982,-0.63074487802333,2.42998090090218,0,0,0
6232,-9.92780397419029,-1.35872113292558,2.23004658893035,0,0,0
6233,-10.0842251000446,-2.00830914876187,1.74695986700454,0,0,0
6234,-10.3793671467893,-2.50348557820754,1.17498282178743,0,0,0
6235,-10.5901175878997,-2.79194573347071,0.898220984206394,0,0,0
6236,-10.5307387367811,-2.89652284377383,0.818495672651285,0,0,0
6237,-10.3628203769071,-2.76845629666167,0.669798736594009,0,0,0
6238,-10.3266499379406,-2.49001302105852,0.486545048164979,0,0,0
6239,-10.5528323414225,-2.10246234398763,0.544006231860879,0,0,0
6240,-11.1018979166056,-1.62372485103634,0.70646905911291,0,0,0
6241,-11.6697520837471,-1.17773297931423,0.781749391160849,0,0,0
6242,-11.9697742593073,-0.79308880168004,0.833019960850334,0,0,0
6243,-11.8070218695847,-0.56684768287235,0.739495061027967,0,0,0
6244,-11.3537723791001,-0.393577277018656,0.554396494141116,0,0,0
6245,-10.8431903400348,-0.316389373897399,0.318903443783313,0,0,0
6246,-10.4521071159216,-0.367465819997058,0.0657523970754687,0,0,0
6247,-10.1667634792898,-0.418911678029759,-0.0311271063688212,0,0,0
6248,-9.94254412906356,-0.492451534102287,0.0115379801968339,0,0,0
6249,-9.76126956273635,-0.560916452554626,0.115184818086862,0,0,0
6250,-9.62654395400786,-0.64834610936235,0.214927742444249,0,0,0
6251,-9.50826813139835,-0.763672361358587,0.290810260901526,0,0,0
6252,-9.34048155753182,-0.89586334018957,0.255798317526756,0,0,0
6253,-9.15529055947536,-0.964791196827347,0.220971653083227,0,0,0
6254,-8.98526741861945,-0.980337959357517,0.199046025947708,0,0,0
6255,-8.83533119380459,-0.919910179647938,0.162572587854633,0,0,0
6256,-8.70238182896581,-0.775902552476273,0.151038487883734,0,0,0
6257,-8.62364721434018,-0.628842183303783,0.214065672645706,0,0,0
6258,-8.55505283735604,-0.526367221719568,0.234556223813274,0,0,0
6259,-8.48431354970784,-0.508351886210943,0.181257967889038,0,0,0
6260,-8.359140482755,-0.541109087570139,0.177467529189326,0,0,0
6261,-8.24979640762306,-0.573934145729222,0.110189996931332,0,0,0
6262,-8.21232937419318,-0.668960917437945,0.0423679603646041,0,0,0
6263,-8.22545385482772,-0.84661999017818,0.134987593265057,0,0,0
6264,-8.33880626336716,-1.07628579531059,0.16484179022179,0,0,0
6265,-8.450872768624,-1.28403913208081,0.121665583496885,0,0,0
6266,-8.46138973517689,-1.41139034311395,0.0571662040016807,0,0,0
6267,-8.51143250294982,-1.41745489290523,-0.0132707721722698,0,0,0
6268,-8.70448705569519,-1.31075973340452,0.0412662409681712,0,0,0
6269,-9.06572784947396,-1.14988304719207,0.199425455039107,0,0,0
6270,-9.53409116632232,-0.951641765460429,0.357103343578671,0,0,0
6271,-10.0260466289292,-0.649092884392767,0.571853294848811,0,0,0
6272,-10.527735466943,-0.319719364770518,0.729733439728135,0,0,0
6273,-11.0391919939179,0.0662446378625863,0.86291024958797,0,0,0
6274,-11.5531297670917,0.456620398799768,0.749527610057592,0,0,0
6275,-12.0054840055518,0.718912301845372,0.524284529467342,0,0,0
6276,-12.2779727747314,0.975218334215835,0.508383511132541,0,0,0
6277,-12.3840775254567,1.1047427869813,0.677505708377592,0,0,0
6278,-12.0755574884354,1.00099576973076,0.655019939510226,0,0,0
6279,-11.3187878105516,0.793329932803823,0.503596569498405,0,0,0
6280,-10.5844095376335,0.528996386968702,0.493795304319818,0,0,0
6281,-10.0069195767442,0.24998512833733,0.636377056921158,0,0,0
6282,-9.54579896379364,0.0375881526551053,1.00233738729619,0,0,0
6283,-9.26884957107673,0.0461626607884641,1.38156142683721,0,0,0
6284,-9.10236095344764,0.230132344167254,1.43122836966356,0,0,0
6285,-8.9527719041392,0.560271987223609,1.23815571652242,0,0,0
6286,-8.73130798266077,0.954926915980688,0.998193061988345,0,0,0
6287,-8.47117520786762,1.35594190373428,0.898732479129189,0,0,0
6288,-8.24863407067078,1.671544719881,0.975034878222057,0,0,0
6289,-8.05637120297679,1.81689718629908,1.11761090558857,0,0,0
6290,-7.92104985203377,1.75141942403548,1.14397014245506,0,0,0
6291,-7.96874173593412,1.4913790356549,0.986014883327486,0,0,0
6292,-8.23843247884417,1.19725789846401,0.648060569174906,0,0,0
6293,-8.68562100571605,1.07154225519238,0.40839182274109,0,0,0
6294,-9.05320775548639,1.13451387695347,0.291981784354756,0,0,0
6295,-9.3416622843465,1.31787851360477,0.281511982267868,0,0,0
6296,-9.51876575299138,1.56887966339404,0.309237944827097,0,0,0
6297,-9.49752774547683,1.78662497072969,0.333834595784642,0,0,0
6298,-9.32131386865704,1.89140255193324,0.412457681318804,0,0,0
6299,-9.08815696367836,1.8289678428714,0.572718611985913,0,0,0
6300,-9.01960285583855,1.65052024493209,0.656812104252421,0,0,0
6301,-9.09682870955168,1.4089415142479,0.641311869732619,0,0,0
6302,-9.22691144018426,1.11678420723925,0.544915760111115,0,0,0
6303,-9.34671874791404,0.830651061092993,0.422832375326409,0,0,0
6304,-9.38279311170087,0.57525490786249,0.39639488295845,0,0,0
6305,-9.40723359432478,0.416034457037632,0.362704284941873,0,0,0
6306,-9.4195139819178,0.391749263745888,0.313633155992045,0,0,0
6307,-9.43909968839392,0.436856654329699,0.301725494152685,0,0,0
6308,-9.55183914999823,0.552998225215008,0.34421928793203,0,0,0
6309,-9.75150490591342,0.671272544865401,0.432962748724614,0,0,0
6310,-9.95784735177341,0.737475508355071,0.548209482269393,0,0,0
6311,-10.1525633346169,0.756147946629463,0.67901863414636,0,0,0
6312,-10.3085220522216,0.787867283107995,0.778604443773241,0,0,0
6313,-10.3657207348934,0.792631821320722,0.856978201922063,0,0,0
6314,-10.340153064097,0.770106578820151,0.999826534575944,0,0,0
6315,-10.217438809132,0.718540289458569,1.13770886251372,0,0,0
6316,-10.0886573889087,0.673374958220013,1.28189367254916,0,0,0
6317,-10.0153009422363,0.650027405095023,1.23956549980277,0,0,0
6318,-9.97532869130577,0.635561576475479,1.08744000948348,0,0,0
6319,-9.91254663806162,0.647842350135311,1.0804169830722,0,0,0
6320,-9.82512053856232,0.684731368118942,1.18214222291701,0,0,0
6321,-9.66684960141665,0.700491484736242,1.26172004609103,0,0,0
6322,-9.43122578857631,0.611228716290518,1.14167287496422,0,0,0
6323,-9.1213384886667,0.433288345804853,0.947575385196919,0,0,0
6324,-8.79470344130338,0.185361669050549,0.710486752818643,0,0,0
6325,-8.48514748890228,-0.111785124988836,0.543618305487627,0,0,0
6326,-8.19781137773046,-0.41985488194842,0.455966627949691,0,0,0
6327,-7.98549186070146,-0.785758275581273,0.369447251437489,0,0,0
6328,-7.88387383686884,-1.16247039162863,0.307202822618778,0,0,0
6329,-8.01852165775053,-1.49087016159933,0.305238836183101,0,0,0
6330,-8.45004882069562,-1.72902538676808,0.346286407661503,0,0,0
6331,-9.05968820772285,-1.84781118608689,0.398201413461519,0,0,0
6332,-9.69392886058334,-1.90209661104507,0.342926353155661,0,0,0
6333,-10.3924434300232,-1.93781468419696,0.194227081111314,0,0,0
6334,-11.0262265829108,-1.90702999863435,0.0253784084327407,0,0,0
6335,-11.475012229688,-1.87254785176889,-0.0756984803075268,0,0,0
6336,-11.6012189324679,-1.93152807740617,-0.168952664778869,0,0,0
6337,-11.3745357531881,-2.00030272158565,-0.290985936174295,0,0,0
6338,-10.6603681926761,-1.91912455804119,-0.550752857115652,0,0,0
6339,-9.90152461137162,-1.60105416764214,-0.597086229224158,0,0,0
6340,-9.60570191966282,-1.23760587431354,-0.469327927115392,0,0,0
6341,-9.68539035143393,-1.03357836385487,-0.448777831730515,0,0,0
6342,-9.92553852660987,-0.962164494474059,-0.487087688116995,0,0,0
6343,-10.0151681028239,-1.0195712349728,-0.63660722308446,0,0,0
6344,-9.86062888338977,-1.21508716306288,-0.821499493318325,0,0,0
6345,-9.60776788753831,-1.36977682218332,-0.905065188059822,0,0,0
6346,-9.37346753908617,-1.46989482018267,-0.805178364089799,0,0,0
6347,-9.16826762660008,-1.498480777758,-0.622720495003159,0,0,0
6348,-8.99032637731429,-1.50401132646834,-0.4378350603897,0,0,0
6349,-8.82205379779346,-1.46664637920614,-0.092445015787313,0,0,0
6350,-8.76080748931854,-1.38528275603468,0.519272209935228,0,0,0
6351,-9.00687620744947,-1.24458035627249,1.13829267400479,0,0,0
6352,-9.5325891534306,-1.10151908391679,1.53597581026953,0,0,0
6353,-10.1670966996006,-1.04852007010468,1.59731928170831,0,0,0
6354,-10.6701477185167,-1.00597798287825,1.37214938779294,0,0,0
6355,-10.7936892309178,-0.893636551797014,1.06025437935211,0,0,0
6356,-10.6258548463192,-0.685083457109061,0.784004412670857,0,0,0
6357,-10.4659318032644,-0.495685263065153,0.499712307078953,0,0,0
6358,-10.4155094685716,-0.562014525805342,0.422575602290083,0,0,0
6359,-10.429284511723,-0.710801842707001,0.811002430500602,0,0,0
6360,-10.4992084589028,-0.712047235514145,1.11613318270614,0,0,0
6361,-10.6808627685382,-0.443226488393688,1.19134358370727,0,0,0
6362,-10.8706282445261,0.099403663855441,1.11138413469294,0,0,0
6363,-11.0224407481364,0.816598460784922,0.886556146405307,0,0,0
6364,-11.0793409397567,1.42518775627824,0.569956368289153,0,0,0
6365,-10.9254203766403,1.66096867480584,0.442936441549066,0,0,0
6366,-10.5965393790702,1.50411355947082,0.668149671890527,0,0,0
6367,-10.1819489437931,1.11057700017261,1.06164967246771,0,0,0
6368,-9.80304420318637,0.708983912784513,1.2972821791949,0,0,0
6369,-9.49145973756032,0.411720493197187,1.16866064389086,0,0,0
6370,-9.27132688837668,0.329612514187075,0.81609186003706,0,0,0
6371,-9.04042438160599,0.383800435236119,0.568936909983087,0,0,0
6372,-8.77277916308044,0.470332966997601,0.40683211926844,0,0,0
6373,-8.49635532892004,0.510486225627166,0.336206646131125,0,0,0
6374,-8.31534856792399,0.476154678389311,0.243526517500442,0,0,0
6375,-8.22391312221222,0.421144233250282,0.189708976373047,0,0,0
6376,-8.27975660557686,0.37226153144226,0.128432767940789,0,0,0
6377,-8.40810369221742,0.381515765457821,0.101794435655533,0,0,0
6378,-8.49021298647677,0.46882939568672,0.10005946535608,0,0,0
6379,-8.56328044732488,0.622160573833411,0.142099403356426,0,0,0
6380,-8.64059763777883,0.810254137632876,0.139885641413271,0,0,0
6381,-8.70715963542715,1.03194951959975,0.0947185396351685,0,0,0
6382,-8.84985443832445,1.20279460333907,0.0289427330597093,0,0,0
6383,-9.01225624464781,1.32649886792024,0.00142986032950388,0,0,0
6384,-9.14826716869196,1.38063921973572,-0.00511885952709775,0,0,0
6385,-9.16161786988773,1.36961129854056,-0.00283978153163376,0,0,0
6386,-9.15282392625286,1.37376410027667,-0.000785474116716158,0,0,0
6387,-9.12431467817233,1.41357789959063,-0.00329918141315308,0,0,0
6388,-9.12925951393058,1.44065123976582,-0.0123585449142079,0,0,0
6389,-9.17412363182768,1.44629691814394,-0.0300145377044558,0,0,0
6390,-9.2165906035718,1.40386032971006,-0.0235534975940613,0,0,0
6391,-9.28028744577735,1.28770336693798,0.0419138728454624,0,0,0
6392,-9.34113524476543,1.15389817485548,0.116819602999594,0,0,0
6393,-9.37234284659497,1.00166312752651,0.15107307408875,0,0,0
6394,-9.40805755858241,0.838017551648827,0.225799999816463,0,0,0
6395,-9.44386321689435,0.681150553281181,0.271159947542873,0,0,0
6396,-9.46609101049764,0.524136876738121,0.246499157507016,0,0,0
6397,-9.39989526971641,0.329500027382436,0.413787671562098,0,0,0
6398,-9.52160822155596,0.0457443834570979,0.750872850843039,0,0,0
6399,-9.91981046147598,-0.310361930823745,1.10590027297082,0,0,0
6400,-10.3189995201955,-0.591876915748119,1.11530676439877,0,0,0
6401,-10.3416917079562,-0.552547900939168,0.605063697440801,0,0,0
6402,-9.88506807630567,-0.181594372524676,0.19352093387557,0,0,0
6403,-9.5556850041451,0.343310708864225,0.386775197626387,0,0,0
6404,-9.71692928825986,0.824664996682367,0.967176272556096,0,0,0
6405,-10.0945142215167,1.17949123121441,1.34250922435271,0,0,0
6406,-10.3017846548756,1.41851893287355,1.26730523540441,0,0,0
6407,-10.2322466827444,1.46288456739451,0.96025642181767,0,0,0
6408,-9.97476102086192,1.29681689449579,0.745517111745568,0,0,0
6409,-9.71717091940239,0.979932997538518,0.679995452258068,0,0,0
6410,-9.64290976629646,0.590020219197078,0.757535088222336,0,0,0
6411,-9.77735818329795,0.229514441276591,0.838733355820584,0,0,0
6412,-10.0330276087022,0.0249232196567066,0.859833607015373,0,0,0
6413,-10.2722811014948,0.0332066334108707,0.785262145860301,0,0,0
6414,-10.3776053160738,0.154581403578887,0.695251464943252,0,0,0
6415,-10.2771285241721,0.236488866292099,0.679655335534488,0,0,0
6416,-10.0353219063558,0.189616563997984,0.747123790502326,0,0,0
6417,-9.72210135058785,0.0377996015749988,0.902523510786034,0,0,0
6418,-9.45025985850446,-0.182616476530935,1.01324134423265,0,0,0
6419,-9.32661470547126,-0.436472837450325,1.00891278632804,0,0,0
6420,-9.26236857301354,-0.695273527949958,0.86574371373343,0,0,0
6421,-9.23337623606938,-0.88969441161858,0.754129760269044,0,0,0
6422,-9.21247328984362,-1.05163850081542,0.65059334049056,0,0,0
6423,-9.22748170700424,-1.23573410382302,0.605630713967738,0,0,0
6424,-9.27999729955857,-1.43914670849076,0.601877624836309,0,0,0
6425,-9.39029794920985,-1.6220975745866,0.608409228882671,0,0,0
6426,-9.45143507450047,-1.74246996989028,0.554375601206839,0,0,0
6427,-9.44756205736908,-1.81629707208942,0.430605004740854,0,0,0
6428,-9.41509952190004,-1.86616426318827,0.306422543141616,0,0,0
6429,-9.40828986598334,-1.88906264466268,0.299299320999277,0,0,0
6430,-9.50258602227212,-1.91683285673101,0.369403301612788,0,0,0
6431,-9.6646091024232,-1.92982240275944,0.437471590834902,0,0,0
6432,-9.8027742330384,-1.90075548516322,0.423788396811803,0,0,0
6433,-9.82358799148853,-1.83252595270944,0.345196872271119,0,0,0
6434,-9.78660190620562,-1.77024851475096,0.267999738396493,0,0,0
6435,-9.69479582855883,-1.72896975158848,0.220467469686024,0,0,0
6436,-9.61201019892112,-1.6784666314209,0.213757548592873,0,0,0
6437,-9.51131118725917,-1.63969307435513,0.152497121711892,0,0,0
6438,-9.37854868605065,-1.61696266057349,0.00332763544131734,0,0,0
6439,-9.29997314529314,-1.59113424168473,-0.114190970580257,0,0,0
6440,-9.29136451682556,-1.57341448657635,-0.166353694068863,0,0,0
6441,-9.28345516256326,-1.59788100708848,-0.172448414995978,0,0,0
6442,-9.14090045149528,-1.65657209791901,-0.105018690323486,0,0,0
6443,-8.95038351247062,-1.7385827152898,-0.0329625252872711,0,0,0
6444,-8.81244373242816,-1.79775836896415,0.117742939586437,0,0,0
6445,-8.86046413019212,-1.73822769779177,0.368979404649979,0,0,0
6446,-9.13796581075234,-1.57869514311338,0.662909629685821,0,0,0
6447,-9.51559117224005,-1.40884261449371,0.931415322521365,0,0,0
6448,-9.83125100169427,-1.27117936375501,1.19363081311199,0,0,0
6449,-10.0515087445034,-1.18921654929583,1.50309577734343,0,0,0
6450,-10.2013374725458,-1.11940073955825,1.62296205493107,0,0,0
6451,-10.2776058143196,-1.0306137132163,1.43044144715208,0,0,0
6452,-10.2204062378548,-0.902531529794886,0.938293373438571,0,0,0
6453,-10.1066596386752,-0.846101382475856,0.456356179165632,0,0,0
6454,-10.0713832159612,-0.904529190791694,0.41180653591188,0,0,0
6455,-10.1843761754012,-0.928252652211885,0.66201393001512,0,0,0
6456,-10.3440696767108,-0.66926010563666,0.971637009683943,0,0,0
6457,-10.5481447592278,-0.0660165160985149,1.2306577797227,0,0,0
6458,-10.7442764032561,0.661690533718616,1.34815426205664,0,0,0
6459,-10.8810075121029,1.26386287880915,1.03052587289877,0,0,0
6460,-10.8399125527219,1.55889209669444,0.53164783406798,0,0,0
6461,-10.5988669904169,1.57989640512579,0.346273149628965,0,0,0
6462,-10.3733430199073,1.37468447232145,0.73382744849829,0,0,0
6463,-10.1623543647058,1.04331583174519,1.31768342267986,0,0,0
6464,-10.0591718740642,0.787212219258642,1.622776997185,0,0,0
6465,-10.0650459432092,0.708136802686385,1.51162430263203,0,0,0
6466,-10.0501514864894,0.77800059521562,1.13663804530615,0,0,0
6467,-9.78663690824891,0.937995574329076,0.819916845482749,0,0,0
6468,-9.27824511751769,1.05659697887884,0.655358689647238,0,0,0
6469,-8.85772830837048,1.12620061314698,0.652746390699345,0,0,0
6470,-8.82375059591036,1.12574326369198,0.693550011247102,0,0,0
6471,-8.98424763842592,1.04085730305268,0.608216295627896,0,0,0
6472,-9.08881934963976,0.900330223767818,0.356704738809313,0,0,0
