Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12946,-8.70762104099343,0.479132761402144,1.25896719227139,0,0,0
12947,-8.75091753449695,0.598054291073821,0.992716255396369,0,0,0
12948,-8.79059090191137,0.717654028194965,0.755486653188562,0,0,0
12949,-8.93652918553883,0.796738164374702,0.512830032261326,0,0,0
12950,-9.1153970538728,0.762458987130142,0.343630245218537,0,0,0
12951,-9.39105658272802,0.732763994524433,0.250165615610011,0,0,0
12952,-9.42349382609171,0.564335233375727,0.284869012847009,0,0,0
12953,-9.36226791425013,0.337690989385438,0.443143448862693,0,0,0
12954,-9.61290871770371,0.217163345808307,0.998317826820459,0,0,0
12955,-10.037732432521,0.0609648805710872,2.24354818129634,0,0,0
12956,-10.6816145872161,0.16440381535874,3.62117889111092,0,0,0
12957,-11.2474493544273,0.336789215532658,4.29449826369815,0,0,0
12958,-11.6703314655576,0.40398270616899,4.29019731144652,0,0,0
12959,-11.885358678446,0.654114385688121,4.1756110009913,0,0,0
12960,-11.7875406985727,1.12471586200128,4.35712118185967,0,0,0
12961,-11.8150893078177,1.72650458751209,4.65912326514447,0,0,0
12962,-12.1348208535006,2.53985299761781,4.96241694935397,0,0,0
12963,-12.4729340551531,3.26041098666385,5.00071587886689,0,0,0
12964,-12.1850279292134,3.19834997744979,4.39404206845552,0,0,0
12965,-11.3318250247387,2.78261534176508,3.57654260971179,0,0,0
12966,-10.1112350224581,2.26760989097112,2.98342532642588,0,0,0
12967,-9.13797097179512,1.43762535684711,2.66403603438705,0,0,0
12968,-8.84221866693546,0.556624077746337,2.93271302469781,0,0,0
12969,-8.81117532377872,-0.233774504861494,3.39673880636598,0,0,0
12970,-8.65967216754676,-0.975160132114086,3.53516629472957,0,0,0
12971,-8.52489403805413,-1.61770030869273,3.45646778629124,0,0,0
12972,-8.41231955038563,-2.00975708723139,3.55808321790882,0,0,0
12973,-8.37395230208478,-2.20113367129314,3.76620855999624,0,0,0
12974,-8.44354793286549,-2.10094195568648,3.88524857465196,0,0,0
12975,-8.33952531865508,-1.73526892653336,4.21989613330631,0,0,0
12976,-8.44640115243061,-1.58061692304503,4.55766930784834,0,0,0
12977,-8.52555372367529,-1.34192035274699,4.80779643793452,0,0,0
12978,-8.36987568655028,-1.02054523357554,4.81886357483051,0,0,0
12979,-8.13393606177675,-0.671445892187461,4.50573669304136,0,0,0
12980,-8.15528080944918,-0.433858959772641,4.0477338414926,0,0,0
12981,-8.75577711453588,-0.475130492224909,3.68665894598404,0,0,0
12982,-9.31404775942728,-0.61167425830225,3.81281992610525,0,0,0
12983,-9.68105175975042,-0.320829778222059,4.08861116627933,0,0,0
12984,-9.75214989341722,-0.213013356740228,4.204678738617,0,0,0
12985,-9.33248088373393,-0.505461859650459,4.0338808866701,0,0,0
12986,-9.14577336484994,-0.26723679767129,3.68034814395983,0,0,0
12987,-9.04149055463809,-0.168166418913495,3.33321606785279,0,0,0
12988,-9.19632416428219,0.0847873345879664,3.17334092445663,0,0,0
12989,-9.15107188382597,-0.0858607088701983,3.14269866032993,0,0,0
12990,-8.8393707397925,-0.540545261079768,4.05321012001386,0,0,0
12991,-10.5964156326973,0.553985210912224,4.6975294297273,0,0,0
12992,-12.5845900643278,-1.58296179326157,1.75689497111275,0,0,0
12993,-12.2054699393781,-2.93409311693255,-1.55768898796294,0,0,0
12994,-9.209801749883,-1.28053003316026,-1.43335373460402,0,0,0
12995,-6.34544269433079,0.0317210910651699,-1.18169536518301,0,0,0
12996,-6.09033681525668,-0.0679203539047959,-1.55635833900288,0,0,0
12997,-8.04956202968286,-0.800557990501111,0.722034791939048,0,0,0
12998,-8.91688365378101,-1.28467393195732,3.85947189244267,0,0,0
12999,-8.83116758713333,-1.66776708255411,5.37082095445341,0,0,0
13000,-9.29269438663519,-1.94845422455506,5.58548185079852,0,0,0
13001,-9.74517602294839,-2.32713070449631,4.84259138896139,0,0,0
13002,-9.83180125446878,-2.61936033683639,4.29381019563359,0,0,0
13003,-9.69202768575288,-2.61024716457262,3.71674006177681,0,0,0
13004,-9.90720661012227,-2.03475271784127,2.89060547373379,0,0,0
13005,-10.1785225954487,-1.71108909493998,2.20243476856212,0,0,0
13006,-9.71112486767719,-1.58658871961351,2.13934989762725,0,0,0
13007,-9.25771048182742,-1.66933110477287,2.21138257603295,0,0,0
13008,-9.10979837902846,-1.80532873185267,2.24939079268338,0,0,0
13009,-8.82913786478596,-1.91413504600047,2.16935093460673,0,0,0
13010,-8.88784534488755,-2.12565516118188,1.93168117643087,0,0,0
13011,-9.12710462753796,-2.2487199301988,1.83815210339784,0,0,0
13012,-9.3383586178756,-2.31189230713581,1.729870202788,0,0,0
13013,-9.60041922569455,-2.42555244565124,1.6467388700969,0,0,0
13014,-9.77143870660318,-2.45515149589053,1.72826413810995,0,0,0
13015,-9.73936623052094,-2.39196611279816,1.95231783644885,0,0,0
13016,-9.43361976148879,-2.36426100978874,2.10311356405658,0,0,0
13017,-9.8498046237276,-2.07583038352629,2.16753542553069,0,0,0
13018,-10.2315012805986,-1.7475917452671,2.52815233846808,0,0,0
13019,-10.1396566318957,-1.55203653510294,2.50696561892761,0,0,0
13020,-10.1254860166166,-1.20234373602689,2.20315537951862,0,0,0
13021,-10.4180131499425,-0.957224722482875,1.84814000256673,0,0,0
13022,-10.3928082667592,-0.838613529017499,1.61249741668575,0,0,0
13023,-10.0636654954281,-1.03203481368237,1.49374434676859,0,0,0
13024,-9.87981309678517,-1.41094265111217,1.55679941286487,0,0,0
13025,-10.2048869907161,-1.34971539835116,1.62182624301319,0,0,0
13026,-10.4208174580371,-1.2157859251813,1.48625569229594,0,0,0
13027,-9.83297949957066,-1.47805772706155,1.61704820950479,0,0,0
13028,-9.63758656446305,-1.44407847315905,1.75428679372846,0,0,0
13029,-9.55552088873077,-1.58205610786498,1.75126832634776,0,0,0
13030,-9.50769909959017,-1.51408152031696,1.76035282134098,0,0,0
13031,-9.32635075571612,-1.45889981631583,1.74583013786275,0,0,0
13032,-9.17794580757428,-1.24232766449266,1.76418946881292,0,0,0
13033,-9.09848396729597,-1.01400094390253,1.801049149193,0,0,0
13034,-9.01870392612844,-0.747267459433347,1.8268040856974,0,0,0
13035,-8.91915417990561,-0.576807000822733,1.79593043414293,0,0,0
13036,-8.94204938643269,-0.269881650499958,1.76056344726903,0,0,0
13037,-9.20023478232863,-0.0143721291637113,1.7418777729714,0,0,0
13038,-9.59121418222914,-0.0622502265147716,1.86469316436388,0,0,0
13039,-10.0993960177947,-0.014717813439399,1.91602469096801,0,0,0
13040,-10.4078718838983,0.159224757372733,1.79821206409521,0,0,0
13041,-10.3416500381994,0.191967005817313,1.64138510391471,0,0,0
13042,-10.2299645907109,-0.0325498225899178,1.61896208583665,0,0,0
13043,-10.1592700633671,-0.363585482440698,1.67148210609782,0,0,0
13044,-10.1415528880933,-0.57615145700778,1.57602162988308,0,0,0
13045,-10.234297759928,-0.604282211461595,1.47689946992747,0,0,0
13046,-10.2886116754665,-0.831188047392086,1.62531627251189,0,0,0
13047,-10.3040989590094,-1.18065170869734,2.10469484293483,0,0,0
13048,-10.4129738724776,-1.49607220778674,2.6687805535771,0,0,0
13049,-10.7025899314106,-1.91983040756366,2.99735848361832,0,0,0
13050,-11.0429486652002,-2.41108350714061,3.05498783798747,0,0,0
13051,-11.2156681144322,-2.84852560009382,2.99762482996592,0,0,0
13052,-11.0614211161513,-3.29999387727713,3.20560933693249,0,0,0
13053,-10.4614466259032,-3.55240683342956,3.51572602138932,0,0,0
13054,-9.73362489701065,-3.48944155216905,3.50281418475257,0,0,0
13055,-9.34767128724826,-3.40867618824649,3.02964057275855,0,0,0
13056,-9.47635970138552,-3.22586505056468,2.6539725697852,0,0,0
13057,-9.77759694423017,-3.16656111323713,2.7138336437501,0,0,0
13058,-9.85662239177041,-2.94074619494046,2.95502208655482,0,0,0
13059,-9.829774405881,-2.29325957580037,3.05035160527975,0,0,0
13060,-9.79792431710767,-1.74880513206221,2.94395611924217,0,0,0
13061,-9.97037238343802,-1.6342571111739,2.9341487495038,0,0,0
13062,-10.3549740181201,-1.47009620507274,3.05426291342388,0,0,0
13063,-10.5376830957095,-1.25029980948801,3.18518189534522,0,0,0
13064,-10.2582470233915,-1.4577199610712,3.33415159850036,0,0,0
13065,-9.96032765236662,-1.75840109981391,3.43915066385483,0,0,0
13066,-9.68127526527547,-1.66253144897319,3.38093286309391,0,0,0
13067,-9.34547754603265,-1.6235594289315,3.25429754514852,0,0,0
13068,-9.02795178760238,-2.30464886483204,3.08880049037345,0,0,0
13069,-8.77380354934757,-2.42341044845315,3.17907352639584,0,0,0
13070,-8.63783066797199,-2.40357689939692,3.28197386765888,0,0,0
13071,-8.61412835790641,-2.36610819311233,3.36835751867494,0,0,0
13072,-8.61983754226063,-2.26675225487645,3.65563224933378,0,0,0
13073,-8.54464806862529,-2.10692974349737,3.83226332353068,0,0,0
13074,-8.23666931016133,-1.9698338181174,3.93111895133404,0,0,0
13075,-7.84892835374819,-1.78117068671482,4.02718732446648,0,0,0
13076,-7.66679199648807,-1.59009510912546,4.02027698227713,0,0,0
13077,-7.65214057687141,-1.52163983755058,4.02708579615858,0,0,0
13078,-7.6679846415043,-1.48802383360223,4.08957982542108,0,0,0
13079,-7.60717782661233,-1.26767306762845,4.21940559459908,0,0,0
13080,-7.56963054771734,-1.08466952423097,4.32607403127094,0,0,0
13081,-7.79555966057396,-0.880164160011661,4.35275496295529,0,0,0
13082,-7.87201984812901,-0.833506773108927,4.43303379195761,0,0,0
13083,-7.81132103273675,-0.683475233391257,4.43033884912454,0,0,0
13084,-7.88794567541488,-0.56146545514184,4.43483871456191,0,0,0
13085,-7.9818482915434,-0.516067068320381,4.47788959995662,0,0,0
13086,-7.88434546550332,-0.47519363129866,4.62242032619616,0,0,0
13087,-7.91566185000302,-0.381753133455013,4.72962393601678,0,0,0
13088,-7.97958527373564,-0.426525099010626,4.85815449219344,0,0,0
13089,-7.99629382821243,-0.565822716059811,4.96806152660472,0,0,0
13090,-8.07394943361117,-0.560008448804362,5.0118424905799,0,0,0
13091,-8.22523376426759,-0.873885325804621,5.01790402876914,0,0,0
13092,-8.67336902144622,-1.40731731968441,4.96222646703347,0,0,0
13093,-9.00886509529306,-1.69926042802624,5.05358113191852,0,0,0
13094,-8.80811246285016,-1.83297866208287,5.15787906681812,0,0,0
13095,-8.35163433283089,-1.66845271985431,4.97654696544923,0,0,0
13096,-7.79808914926887,-1.60665535976726,4.76621251053262,0,0,0
13097,-7.54297820055649,-1.67209882134648,4.65495154059661,0,0,0
13098,-7.57273803143408,-1.84915284390995,4.55424684011024,0,0,0
13099,-7.69958857754705,-2.04341982635806,4.55008678261369,0,0,0
13100,-7.69958881063137,-2.07268945963213,4.68767684710709,0,0,0
13101,-7.6309296391227,-2.04054304927667,4.71535105772157,0,0,0
13102,-7.61511450746215,-1.88753597880849,4.70514938408219,0,0,0
13103,-7.57467825310096,-1.84808608726514,4.77965807110237,0,0,0
13104,-7.66006002636983,-1.82632378978064,4.77285276823916,0,0,0
13105,-7.7559257495498,-1.85796025222227,4.79720978470331,0,0,0
13106,-7.82966480712899,-1.91477320390674,4.93168735191632,0,0,0
13107,-7.92607904309434,-1.97896526366606,4.88905464279533,0,0,0
13108,-7.92521714617399,-2.0189228391408,4.93810215080039,0,0,0
13109,-7.90713129340549,-2.09016108775006,4.94621924044138,0,0,0
13110,-7.92962001706832,-2.15772169302066,4.97213949911286,0,0,0
13111,-7.9253257513261,-2.27630050706893,4.99133903264722,0,0,0
13112,-7.84267033525351,-2.40224490565685,4.96080739564704,0,0,0
13113,-7.69143679811107,-2.50742178790063,4.92223289832982,0,0,0
13114,-7.57986199822094,-2.6474613411493,4.86718364632852,0,0,0
13115,-7.52213573554707,-2.75268550269063,4.78903253890274,0,0,0
13116,-7.42352035704439,-2.71804880086926,4.78700966787432,0,0,0
13117,-7.34126035883736,-2.57366336888974,4.77838415513524,0,0,0
13118,-7.35073711182667,-2.40589268814554,4.77931990197946,0,0,0
13119,-7.4479423652133,-2.29106997295694,4.79791954592391,0,0,0
13120,-7.47323138220049,-2.17289744705098,4.77495854935975,0,0,0
13121,-7.42331531077959,-2.21076004805316,4.72589039929318,0,0,0
13122,-7.4191896143318,-2.27430054477039,4.67671402310537,0,0,0
13123,-7.40460805598237,-2.29654821123482,4.5859508814096,0,0,0
13124,-7.32960853989354,-2.37708218999765,4.54579466705458,0,0,0
13125,-7.27513502399394,-2.45953412247602,4.52122822179921,0,0,0
13126,-7.22593495344869,-2.50025310553987,4.60160634776551,0,0,0
13127,-7.28144545661178,-2.62002971232477,4.70030949120198,0,0,0
13128,-7.48581033664846,-2.7663394254215,4.60383444454888,0,0,0
13129,-7.46800642074986,-2.69334607734655,4.64115224313159,0,0,0
13130,-7.49282376200587,-2.48143246101205,4.73884050147925,0,0,0
13131,-7.44986552786343,-2.5495747106972,4.52232596829801,0,0,0
13132,-7.4973572458024,-2.52147239176461,4.65099092607411,0,0,0
13133,-7.69482293177807,-2.63730903750131,4.86106508368663,0,0,0
13134,-7.94538780712529,-2.77849835458934,4.64624704413646,0,0,0
13135,-7.82437958720327,-2.68242664316517,4.53718755580775,0,0,0
13136,-7.47357270736421,-2.49332598736943,4.51789486584066,0,0,0
13137,-7.28996040409008,-2.37118580136504,4.34649476797247,0,0,0
13138,-7.35894250252794,-2.33689321151321,4.31295115782479,0,0,0
13139,-7.49899158987854,-2.34261537697936,4.57086940123465,0,0,0
13140,-7.3827519713531,-2.31255093302649,4.74814205132066,0,0,0
13141,-7.19815005212057,-2.04161433418914,4.62602127413,0,0,0
13142,-7.09040883981323,-1.8147528444415,4.49628664579196,0,0,0
13143,-6.97755011508374,-1.74630766540097,4.54342020905412,0,0,0
13144,-6.87032655478677,-1.74492117738276,4.62244889820874,0,0,0
13145,-7.01187767884231,-1.74590589201159,4.41540720054507,0,0,0
13146,-7.28776943645629,-1.83820508075348,4.31888642051689,0,0,0
13147,-7.32291218422143,-2.10028015525594,4.40108183602286,0,0,0
13148,-7.40649928350502,-2.75368601278988,4.87923052051831,0,0,0
13149,-7.95073086185141,-3.34076534747676,5.96304697052422,0,0,0
13150,-9.0774247731771,-3.37024347960915,7.08829508909102,0,0,0
13151,-9.84213144168353,-2.32735065368114,8.25412779117137,0,0,0
13152,-9.92407485914084,-0.856463838624811,8.49686784169827,0,0,0
13153,-10.0990994778302,0.771925459468489,7.34999028257675,0,0,0
13154,-10.5250241164631,2.54075263544792,5.27889826764177,0,0,0
13155,-11.3153745090126,4.24213645274509,3.81346633636726,0,0,0
13156,-11.3753944227301,4.40070293488179,3.07483951023402,0,0,0
13157,-9.95702883254406,3.08091425974707,2.01532607364822,0,0,0
13158,-7.63794840603725,0.336937161540677,2.19709996393865,0,0,0
13159,-6.33204597621298,-1.4503131492879,2.63883975118496,0,0,0
13160,-6.7679971700606,-2.34449772148691,2.84683217828891,0,0,0
13161,-7.23617629152774,-2.64986899755689,3.75926375748249,0,0,0
13162,-7.6926491370018,-1.60055855417981,4.37731323883141,0,0,0
13163,-8.53193184129002,-0.274306311105889,4.16859219077027,0,0,0
13164,-8.88677181099726,-0.00347188303070535,3.673654056563,0,0,0
13165,-9.16295298335165,-0.398359715082678,3.7106669778587,0,0,0
13166,-9.49413715269479,-0.683973572765946,4.05794645251446,0,0,0
13167,-10.1605779435014,-0.469260790529417,4.75200037299413,0,0,0
13168,-10.450114015828,-0.628247472199753,4.8629295460677,0,0,0
13169,-10.3620988212775,-0.517603510802137,4.52546061701484,0,0,0
13170,-9.7159146013479,-0.287523423956607,4.25820681725472,0,0,0
13171,-9.03032274177143,-0.113220182621615,4.01773434902726,0,0,0
13172,-8.50631188937668,-0.0766334183647408,3.82890532783583,0,0,0
13173,-8.51511805387056,-0.577279633923862,3.62740174863876,0,0,0
13174,-8.95609420119672,-1.11355453447042,3.17744095625522,0,0,0
13175,-9.27649796455966,-1.3889836896158,2.75849488979173,0,0,0
13176,-9.21842505499434,-1.81445571442516,2.60108966459471,0,0,0
13177,-9.10912897475656,-2.09023790626321,2.6455566523101,0,0,0
13178,-8.9611653682226,-2.38976050987913,2.92290939727497,0,0,0
13179,-8.87019205391924,-2.65673362568731,3.13400497788656,0,0,0
13180,-8.77597183914626,-2.9094966527425,3.26625534912846,0,0,0
13181,-8.73789011131302,-3.12348643939457,3.49890081294662,0,0,0
13182,-8.65358732105228,-3.25219403259299,3.6975087123502,0,0,0
13183,-8.53638471898249,-3.28786847997265,3.85461764059036,0,0,0
13184,-8.42265058276025,-3.27608644582611,3.87713187019649,0,0,0
13185,-8.25813691969984,-3.10362438399163,3.845612337797,0,0,0
13186,-8.12928062765479,-2.95849895031374,3.8311226375767,0,0,0
13187,-7.92214059405191,-2.68381834745527,3.97908856447837,0,0,0
13188,-7.75332197305205,-2.49081169606253,4.12987122525338,0,0,0
13189,-7.76446182423104,-2.21116216512171,4.2217043253513,0,0,0
13190,-7.80542519163724,-2.02770083406266,4.30072892888666,0,0,0
13191,-7.77647469327311,-1.85816037609358,4.37908833968954,0,0,0
13192,-7.88535923744852,-1.81262785539042,4.38493168016602,0,0,0
13193,-7.98614616437849,-1.75663191430284,4.4220500066133,0,0,0
13194,-8.04541315081586,-1.64619154122012,4.4079515554924,0,0,0
13195,-8.03263257798511,-1.49772269310914,4.35384715353846,0,0,0
13196,-8.17761292701482,-1.34583914680223,4.36793455440973,0,0,0
13197,-8.29706196780806,-1.13871921080954,4.28097526266392,0,0,0
13198,-8.02502832024519,-1.08111880083464,4.33354912119,0,0,0
13199,-8.09516342439968,-0.87305212745728,4.38502897356762,0,0,0
13200,-8.14286972487558,-0.734713747026575,3.88668331805624,0,0,0
13201,-8.03177618150968,-0.756187594653038,3.86526120540739,0,0,0
13202,-8.22419073702013,-0.297242093836981,3.75171018169905,0,0,0
13203,-8.25905339982865,-0.110348217068854,3.57184674190227,0,0,0
13204,-8.12392014657871,0.0224326020421654,3.42492577515964,0,0,0
13205,-7.84672770853263,0.0601113551943657,3.349531894404,0,0,0
13206,-7.6437614398371,-0.0197049101501082,3.13401238288791,0,0,0
13207,-7.3544812578099,-0.365591911758226,3.11543425725708,0,0,0
13208,-7.22692625628654,-0.690636215029758,3.28336680653944,0,0,0
13209,-7.14912926074546,-1.00946285697249,3.49585668593512,0,0,0
13210,-7.04073091045413,-1.23017225228056,3.49054580935411,0,0,0
13211,-7.02235462569872,-1.33233983856998,3.54178094341789,0,0,0
13212,-7.23513201003974,-1.43164679707045,3.49743009311751,0,0,0
13213,-7.26212158468968,-1.50147837949048,3.44894305685321,0,0,0
13214,-7.4343354274655,-1.73306046775209,3.20288420050658,0,0,0
13215,-7.51789051399681,-1.11848845538964,2.71921145545391,0,0,0
13216,-6.9206042370375,-1.31654973433989,3.58287508051995,0,0,0
13217,-7.21323258938954,-1.51965430874489,3.43188712711876,0,0,0
13218,-7.87731747194808,-1.60379527595004,3.04239793572232,0,0,0
13219,-8.20353793211309,-1.50900154132742,2.77269198957292,0,0,0
13220,-7.67924497198581,-1.66733293461775,3.69878620450039,0,0,0
13221,-7.82497538918467,-1.84767664595803,3.68939801079416,0,0,0
13222,-7.92806056567138,-2.24360757178515,3.33388957664035,0,0,0
13223,-7.6893283938841,-2.54182023692763,3.41498946677563,0,0,0
13224,-7.5970603450949,-2.50700975886741,3.46204541179477,0,0,0
13225,-7.33404021050255,-2.46055911015349,3.55402355511536,0,0,0
13226,-7.00498013864643,-2.41207185910793,3.71827386591501,0,0,0
13227,-7.05231889332947,-2.31420268056848,3.47727983293509,0,0,0
13228,-7.15374635288797,-2.24702626230722,3.35296243566267,0,0,0
13229,-7.40700936438435,-2.16070628199838,3.27454640269445,0,0,0
13230,-7.50955769588344,-2.1561596593664,3.19926302681834,0,0,0
13231,-7.49979468673416,-2.16783003474773,3.05196527675941,0,0,0
13232,-7.59738523073865,-2.22019837234062,2.77872010207511,0,0,0
13233,-7.94495556532141,-2.27008192194705,2.46788487454077,0,0,0
13234,-8.08679082664026,-2.3305972503427,2.34557642568082,0,0,0
13235,-8.18922168135871,-2.37678606094823,2.13333823322442,0,0,0
13236,-8.13813773226884,-2.54553263293812,1.87803622158346,0,0,0
13237,-8.14188641481863,-2.76264702874203,1.48123890439231,0,0,0
13238,-8.14379208868725,-2.96151673818877,1.21540363734809,0,0,0
13239,-8.12912526918919,-3.20577556920189,1.09311511785056,0,0,0
13240,-8.28531354102139,-3.41811051436913,0.740722958324503,0,0,0
13241,-8.36722118349973,-3.61553313201382,0.603462365312939,0,0,0
13242,-8.39626820186981,-3.84306303007042,0.613548694791209,0,0,0
13243,-8.45589874005409,-4.13210844109785,0.567713320405714,0,0,0
13244,-8.66913462382223,-4.49394801555295,0.656200007933409,0,0,0
13245,-9.21223159782775,-4.81958096667383,0.715194984060381,0,0,0
13246,-9.97230550286781,-5.19711743217297,0.525307668741484,0,0,0
13247,-10.9336939534155,-5.46429362631467,0.211745921913415,0,0,0
13248,-11.8293731686451,-5.70624743816227,-0.109120894477862,0,0,0
13249,-12.6224218480606,-5.60444997870543,-0.151164175749032,0,0,0
13250,-13.2271292609014,-5.06772858755611,-0.228821880335974,0,0,0
13251,-13.6865644889368,-4.63410338031159,-0.526583424992448,0,0,0
13252,-14.0330368060229,-4.21234936076368,-0.426175194503701,0,0,0
13253,-14.5509209457838,-3.7602982731171,-0.0232166553895816,0,0,0
13254,-15.2465305737832,-2.91027253686895,-0.043344792165541,0,0,0
13255,-14.7142337792167,-2.89600615356685,0.127132232491957,0,0,0
13256,-14.2062322640528,-2.6202226978895,0.815676619948526,0,0,0
13257,-13.5070232716268,-2.65635488922072,1.48181578839694,0,0,0
13258,-12.8017758202839,-2.78884684778688,1.85250467731705,0,0,0
13259,-12.3061076945363,-2.57756524796036,1.52026953022112,0,0,0
13260,-12.1526561712689,-2.21978739400384,0.407280743668891,0,0,0
13261,-12.0102132526234,-1.88003474826894,-0.783117576266933,0,0,0
13262,-11.9537611125656,-1.68597896135986,-1.83397529932252,0,0,0
13263,-11.5971618187797,-1.55487980346521,-2.28109940022811,0,0,0
13264,-10.9544965178933,-1.64565308522764,-1.98856887328674,0,0,0
13265,-10.5431606404613,-1.82630165620269,-1.66081124124426,0,0,0
13266,-10.3686949980173,-1.92319687461347,-1.42557081376394,0,0,0
13267,-10.3168579470489,-1.94038037682556,-1.23505949763919,0,0,0
13268,-10.3264872922196,-1.9803508620803,-1.30654453597848,0,0,0
13269,-10.308947957795,-1.85943375525724,-1.60691536517197,0,0,0
13270,-10.2291349285301,-1.76759359846809,-1.99352389572119,0,0,0
13271,-10.1502592955787,-1.63580741212267,-2.42993171507056,0,0,0
13272,-9.97336286044756,-1.64052517756125,-2.73392465408705,0,0,0
13273,-9.90680137975879,-1.64868156847146,-2.95850012122761,0,0,0
13274,-9.86368766740623,-1.58839901266401,-3.12350613393778,0,0,0
13275,-9.80750251054327,-1.50241563964586,-3.04817769179101,0,0,0
13276,-9.81460941265687,-1.41374346117329,-2.8829218726059,0,0,0
13277,-9.90217355973629,-1.38044501176558,-2.75654714982162,0,0,0
13278,-9.99347449729796,-1.35310544281775,-2.60712499877301,0,0,0
13279,-10.0839815077394,-1.33540347483432,-2.26429578882436,0,0,0
13280,-10.0114944055212,-1.39160756995357,-2.20473516725812,0,0,0
13281,-9.98568716959544,-1.33998401067442,-2.26265544356682,0,0,0
13282,-10.1144765399079,-1.24902146058857,-2.41004842981161,0,0,0
13283,-10.2898780136661,-1.28502944782382,-2.67298186578743,0,0,0
13284,-10.465131697526,-1.32780391101421,-2.91137371770311,0,0,0
13285,-10.5247083131805,-1.41304971166982,-3.0224208909492,0,0,0
13286,-10.5730042704557,-1.44258821757318,-3.1177581895009,0,0,0
13287,-10.6845346400464,-1.41295565164079,-3.20121878550946,0,0,0
13288,-10.8536693692239,-1.36865522960933,-3.18580435209605,0,0,0
13289,-10.9984407357639,-1.40028430646759,-3.16003862739827,0,0,0
13290,-10.9455487767881,-1.44849425810579,-3.01047954395774,0,0,0
13291,-10.8601004161391,-1.4458313565366,-2.80129339460092,0,0,0
13292,-10.9140891896102,-1.34740029146844,-2.65098408205964,0,0,0
13293,-10.9005692390019,-1.30282110604836,-2.47533361912514,0,0,0
13294,-10.7829098227404,-1.34235739542055,-2.36955965632713,0,0,0
13295,-10.6801458350103,-1.43295432315849,-2.25196680668074,0,0,0
13296,-10.4416163756619,-1.53875471811852,-2.25098025817422,0,0,0
13297,-10.172011046845,-1.53855556120732,-2.2200541782403,0,0,0
13298,-10.0458500589887,-1.38506168712539,-2.24421004848223,0,0,0
13299,-9.94436644280096,-1.36709345814858,-2.2626257245667,0,0,0
13300,-9.89338508579025,-1.42762340286732,-2.30502588346194,0,0,0
13301,-9.86856107292085,-1.49751684481346,-2.34896308751272,0,0,0
13302,-9.87953605953208,-1.53667000127216,-2.39292344143002,0,0,0
13303,-9.86973859914874,-1.48172228519962,-2.40697340997984,0,0,0
13304,-9.87316856402847,-1.45903586504331,-2.42257329446899,0,0,0
13305,-9.93886517153854,-1.47532945679083,-2.42641510972835,0,0,0
13306,-9.99188604922912,-1.45940142077678,-2.41830076763762,0,0,0
13307,-10.0034250250428,-1.47879965834836,-2.40643616522259,0,0,0
13308,-10.0783061836299,-1.46022932816687,-2.39760614548379,0,0,0
13309,-10.1591298347418,-1.42568755559775,-2.41033390037878,0,0,0
13310,-10.1908926227013,-1.36933227540268,-2.38800275170737,0,0,0
13311,-10.1305317845711,-1.31124504575879,-2.28367888887763,0,0,0
13312,-9.97517526320168,-1.2789167215881,-2.1978402710603,0,0,0
13313,-9.82808905421512,-1.26841819476671,-2.1455217269732,0,0,0
13314,-9.7431412803577,-1.28102467477213,-2.107457942312,0,0,0
13315,-9.76736989495375,-1.28591579674267,-2.10527051685375,0,0,0
13316,-9.78369986647096,-1.35131809757654,-2.09496173975875,0,0,0
13317,-9.73068965355307,-1.41391609800727,-1.97071681484069,0,0,0
13318,-9.59123964062908,-1.4371293836488,-1.80686158557419,0,0,0
13319,-9.45448246745585,-1.43620509793584,-1.70323843207824,0,0,0
13320,-9.3780195001192,-1.50691245041476,-1.72403438946835,0,0,0
13321,-9.42189223407828,-1.56580277416615,-1.67954150023741,0,0,0
13322,-9.56287359598767,-1.53927177842251,-1.59269199106513,0,0,0
13323,-9.67054662223681,-1.53065798915381,-1.55267628395215,0,0,0
13324,-9.66380639766221,-1.53758157463638,-1.5504443429237,0,0,0
13325,-9.56595085939279,-1.54302676141035,-1.6105566963761,0,0,0
13326,-9.45863329245731,-1.50030686150163,-1.70927485926085,0,0,0
13327,-9.34146220473719,-1.45406243474584,-1.81988318007555,0,0,0
13328,-9.24987641028541,-1.40132999661185,-1.93275227044508,0,0,0
13329,-9.19264356138203,-1.37666941401478,-2.00107350570581,0,0,0
13330,-9.16821374047302,-1.38314016403271,-2.03675117782311,0,0,0
13331,-9.19029666996397,-1.41146546979982,-2.05616035713698,0,0,0
13332,-9.21022705034191,-1.41873610268208,-2.06438761857062,0,0,0
13333,-9.27360327344341,-1.43962147461705,-2.08831811009235,0,0,0
13334,-9.36550461033924,-1.4449805140102,-2.12715483138601,0,0,0
13335,-9.44770962231201,-1.44371078587799,-2.16745674459561,0,0,0
13336,-9.49325980402072,-1.49734521030528,-2.16908425949569,0,0,0
13337,-9.53863174486647,-1.53201505335431,-2.13274173889038,0,0,0
13338,-9.61016588387289,-1.46654312121687,-2.02043882309671,0,0,0
13339,-9.61910735890932,-1.448169365224,-1.88875864145137,0,0,0
13340,-9.58534264770789,-1.43794094574614,-1.75031694548456,0,0,0
13341,-9.54164546475992,-1.41438017004918,-1.65202007709163,0,0,0
13342,-9.51085039540699,-1.41704752921971,-1.60138425570492,0,0,0
