Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2437,-9.36519993699018,-0.901490658723036,1.50100212307155,0,1,0
2438,-9.79963378887004,-0.815719555146937,1.3136430516837,0,1,0
2439,-10.0139974474268,-0.666037312598869,1.24812765179422,0,1,0
2440,-10.0785408797289,-0.41735570193245,1.27519984631414,0,1,0
2441,-9.91405288930759,-0.12087402447176,1.28842157634017,0,1,0
2442,-9.56041048062799,0.0122547383301941,1.3827127151712,0,1,0
2443,-9.13361738017865,-0.0239026841053711,1.36214031968784,0,1,0
2444,-8.94904864273398,-0.13694443739351,1.25146837946464,0,1,0
2445,-8.92240575821814,-0.220052017441701,1.13880276821985,0,1,0
2446,-8.95844532991607,-0.242325989583016,1.31718103728399,0,1,0
2447,-9.03473924895884,-0.270580350234711,1.75325977897126,0,1,0
2448,-9.15169652273386,-0.341569928870528,2.11675653762812,0,1,0
2449,-9.29738182705293,-0.514289410545941,2.23918984253545,0,1,0
2450,-9.56941744819265,-0.705505195876299,2.30733144311602,0,1,0
2451,-9.86768330175106,-0.806296185125684,2.30312011146804,0,1,0
2452,-10.2118497181235,-1.03982221795057,2.74608738175304,0,1,0
2453,-10.6861719238592,-1.4124283726445,3.49457296014776,0,1,0
2454,-11.0276040369404,-1.50379337973153,3.74333929825875,0,1,0
2455,-11.032883069448,-1.19354907847704,3.45598723738626,0,1,0
2456,-10.8035390560223,-0.832401829851528,3.31795880304305,0,1,0
2457,-10.5261328932967,-0.544601899779798,3.59997482226557,0,1,0
2458,-10.1084134679388,-0.183109287619391,3.77538568021301,0,1,0
2459,-9.54073243956876,0.250336323741747,3.56657153400841,0,1,0
2460,-8.93374630113483,0.64302319501366,3.20880246881591,0,1,0
2461,-8.4532259773158,0.905034809374833,2.94611592860953,0,1,0
2462,-8.06403145922096,0.996005005772875,2.70654090131261,0,1,0
2463,-7.64904889477255,1.01674048854684,2.40143156765467,0,1,0
2464,-7.29868843249263,1.096395244913,2.27228088035977,0,1,0
2465,-7.07324974745619,1.22513407043339,2.29222598993594,0,1,0
2466,-7.01554446614061,1.41744931114506,2.35973958050207,0,1,0
2467,-7.34219419112013,1.68134823768523,2.49528406226565,0,1,0
2468,-7.97145045096941,2.00242402111642,2.50467844557788,0,1,0
2469,-8.73443690023491,2.29305325919947,2.45942105100597,0,1,0
2470,-9.48182790788609,2.67468022403854,2.31073062882466,0,1,0
2471,-10.0575195173619,3.11090296108457,2.19075529150256,0,1,0
2472,-10.2518534495792,3.27597298430147,2.14779595702674,0,1,0
2473,-10.1944197231212,2.94242093033457,2.25661900536257,0,1,0
2474,-10.0334123423592,2.19558656529249,2.55327361719815,0,1,0
2475,-10.0084395835598,1.32913876452855,2.87931831209513,0,1,0
2476,-10.3541418578201,0.531980153693211,3.1107708011305,0,1,0
2477,-10.6838827524732,-0.132531776336388,2.90607529154244,0,1,0
2478,-10.7024954887839,-0.507517767867983,2.78452506769047,0,1,0
2479,-10.5776536436669,-0.684742678949579,2.81634509820019,0,1,0
2480,-10.5004059512244,-0.760819038142027,2.87933163712205,0,1,0
2481,-10.4483618321691,-0.875845406025695,2.96778619840673,0,1,0
2482,-10.4247674394958,-1.13336721402612,3.07607943599682,0,1,0
2483,-10.5302541739508,-1.57914760967807,3.39065928161237,0,1,0
2484,-10.6148981068764,-2.18240294243861,3.6603148124025,0,1,0
2485,-10.5462985315552,-2.63728745820721,3.51629981529794,0,1,0
2486,-10.3505590459045,-2.75960980835204,3.16829401441867,0,1,0
2487,-10.1366653855568,-2.46168638823785,2.83347265884902,0,1,0
2488,-9.93574723378734,-1.76088902189363,2.58424454820243,0,1,0
2489,-9.57321770398644,-0.983516307122685,2.19724541287466,0,1,0
2490,-9.05695507488945,-0.427671110450629,2.01778862343556,0,1,0
2491,-8.46202527383426,-0.0129765984976054,2.2946588362501,0,1,0
2492,-7.90426168095067,0.220723296088582,2.47255972114312,0,1,0
2493,-7.49475016328508,0.270244665753984,2.29597222512142,0,1,0
2494,-7.37570343802245,0.16963001797299,2.07240279940286,0,1,0
2495,-7.56183784207843,0.00244383763207213,1.84252206906814,0,1,0
2496,-7.9200520350223,-0.164782018070983,1.44975856291758,0,1,0
2497,-8.3603364882199,-0.393295376176074,1.1182865484505,0,1,0
2498,-8.82715329574881,-0.60043121831919,1.00636978850917,0,1,0
2499,-9.33258117869853,-0.745467218105092,1.03151260279884,0,1,0
2500,-9.80205001046246,-0.884371039408875,1.0837277578187,0,1,0
2501,-10.0711076262841,-0.990298325707688,1.05682093971005,0,1,0
2502,-10.124020671273,-0.921889586626468,0.957406559974909,0,1,0
2503,-9.9535062537281,-0.713038327020746,0.837463018163603,0,1,0
2504,-9.6789796000188,-0.578750251419678,0.882020114907662,0,1,0
2505,-9.4786633752903,-0.527751451282488,1.123786643995,0,1,0
2506,-9.33515110895676,-0.487620610667343,1.3517628208645,0,1,0
2507,-9.22397813923779,-0.386032350962304,1.53913646425173,0,1,0
2508,-9.10152871143232,-0.204537331110948,1.61752930647627,0,1,0
2509,-8.92330584692037,-0.0200679436858422,1.59726890987928,0,1,0
2510,-8.73740145974201,-0.0221077811268961,1.69595173282436,0,1,0
2511,-8.85588522384168,-0.0788622503476572,2.45977126345863,0,1,0
2512,-9.10100391148515,0.014968379181685,2.53888397075329,0,1,0
2513,-9.21188253883203,0.0349353712273964,2.01250121337665,0,1,0
2514,-9.43490786981797,0.0296522555393337,2.12341991264671,0,1,0
2515,-9.50851536631643,0.123000654401069,2.32221784971759,0,1,0
2516,-9.44531190942878,0.151638628621447,2.44890879284248,0,1,0
2517,-9.58642153297528,0.0131535342533107,2.86651176049024,0,1,0
2518,-10.0329118390643,-0.100885840663095,3.51551361906147,0,1,0
2519,-10.5351928405634,-0.158186993091286,3.43215457981406,0,1,0
2520,-10.7080116908428,-0.211375447784165,2.89008267647565,0,1,0
2521,-10.5589077220008,-0.224958586462274,2.80868958453436,0,1,0
2522,-10.295721153875,-0.31702400361853,3.2650309724365,0,1,0
2523,-9.87537856144575,-0.547070454819893,3.51325112228919,0,1,0
2524,-9.23340179049956,-0.750328052756751,3.36868014420876,0,1,0
2525,-8.58586253747693,-0.744551569458909,2.98889897802912,0,1,0
2526,-8.18514972144835,-0.520906160762381,2.52106129093786,0,1,0
2527,-8.05830014862718,-0.289166525201202,2.15239538346396,0,1,0
2528,-8.03485069566975,-0.0988810813364651,2.00056818500736,0,1,0
2529,-8.19409466848849,0.139871323836539,2.25131023818886,0,1,0
2530,-8.55220120564989,0.369985806598257,2.74141122552884,0,1,0
2531,-8.91943550430816,0.629947487997821,2.96958739629445,0,1,0
2532,-9.12117510337814,0.831019881987241,3.00790279239981,0,1,0
2533,-9.16848522358615,0.991794124690793,3.00795119420225,0,1,0
2534,-9.23339592417465,1.19222979649577,2.91932013448025,0,1,0
2535,-9.3973601782549,1.4675240190247,2.90360854732415,0,1,0
2536,-9.60670979572213,1.87585684325153,2.83339157478022,0,1,0
2537,-9.88564290622412,2.35424899476269,2.71985616385645,0,1,0
2538,-10.1648390725635,2.65175597965924,2.81722024317335,0,1,0
2539,-10.2351605180528,2.59300127536661,3.02681041056296,0,1,0
2540,-10.0963697940791,2.30171943959449,3.07041175799684,0,1,0
2541,-9.89358951024739,1.78864095805682,2.94905009650445,0,1,0
2542,-9.80930558705791,1.01569162458584,3.03997170689496,0,1,0
2543,-9.92824788160635,0.2983709049062,3.11544174135078,0,1,0
2544,-10.11565337411,-0.192148614090899,2.85334256994082,0,1,0
2545,-10.3303059948752,-0.433440577584848,2.63014397669721,0,1,0
2546,-10.5187982755019,-0.422559454474726,2.52231933164533,0,1,0
2547,-10.5400331852693,-0.375132671173202,2.46346568125216,0,1,0
2548,-10.4275107690691,-0.50770265387706,2.97180289740821,0,1,0
2549,-10.1581548548709,-0.867976802428821,3.80325139862236,0,1,0
2550,-9.77853799437232,-1.45173158490248,3.98675080035459,0,1,0
2551,-9.50437853578336,-2.11290443917814,3.73177609418362,0,1,0
2552,-9.43737796364596,-2.49837556072113,3.36380937762086,0,1,0
2553,-9.33955815013138,-2.51045015523396,2.98902378915214,0,1,0
2554,-9.01936146626339,-2.07006049988976,2.69030592544902,0,1,0
2555,-8.69006107137979,-1.53600204502109,2.43862838074819,0,1,0
2556,-8.44983563302174,-1.0108730861948,2.25073278467425,0,1,0
2557,-8.22510924002978,-0.512556253922428,1.98147421752142,0,1,0
2558,-7.9314102874245,-0.192153103025608,1.63480640553444,0,1,0
2559,-7.58101906678452,-0.0575912857779006,1.33432795115191,0,1,0
2560,-7.33109985557042,-0.148852069212211,1.05881083619883,0,1,0
2561,-7.41032777048542,-0.316890968617378,1.02478033341038,0,1,0
2562,-7.80945301351539,-0.413228515880731,1.20847546600574,0,1,0
2563,-8.31688383051828,-0.439187657964628,1.32835268475098,0,1,0
2564,-8.88172530656296,-0.362436099873887,1.40779179451098,0,1,0
2565,-9.48245476502806,-0.184324482994704,1.49147259817119,0,1,0
2566,-10.0302692913461,-0.0609094115344425,1.64302895179771,0,1,0
2567,-10.407340457644,-0.0369416445202745,1.7945777394792,0,1,0
2568,-10.5090815137071,0.112958100760024,1.91418934576422,0,1,0
2569,-10.354617834944,0.355988999156223,1.97735259636198,0,1,0
2570,-9.97514940791765,0.581159562803707,1.97676512866243,0,1,0
2571,-9.56578330226837,0.651085470675002,1.82283651463485,0,1,0
2572,-9.31829515584871,0.541382541486585,1.65104315542768,0,1,0
2573,-9.35542893081749,0.330570600321227,1.92919036430782,0,1,0
2574,-9.46622931325926,0.197130417652855,2.27044827359458,0,1,0
2575,-9.5232410598302,0.0968711733557697,2.29543716673376,0,1,0
2576,-9.65980433715448,0.0247503250380558,2.26614879172006,0,1,0
2577,-9.86735730624598,0.0257570903305405,2.38598935101795,0,1,0
2578,-10.0037601572001,-0.0486919497923161,2.79053571470679,0,1,0
2579,-10.1878469966437,-0.248443253602544,3.37141381454275,0,1,0
2580,-10.4499291147086,-0.41142080407385,3.49560752283437,0,1,0
2581,-10.5011331791447,-0.57888864254184,3.21575830786521,0,1,0
2582,-10.3289010874473,-0.809208125782961,2.94448490014364,0,1,0
2583,-9.97256581382794,-1.08235205200337,2.784180490584,0,1,0
2584,-9.52761653711729,-1.35646483748223,2.87489664267055,0,1,0
2585,-9.07214201197565,-1.46473788121946,3.10536466926825,0,1,0
2586,-8.7557288967606,-1.26347149196437,2.95333385466536,0,1,0
2587,-8.50516519101457,-0.849023291975207,2.57554554081998,0,1,0
2588,-8.30389794226243,-0.289493491533149,2.17523959761099,0,1,0
2589,-8.3666137190647,0.242171964522029,2.0730795294252,0,1,0
2590,-8.67048412459095,0.722951612323816,2.41362212787531,0,1,0
2591,-8.88569899346867,1.1916040756691,2.593950774716,0,1,0
2592,-8.9726862994289,1.59846993688236,2.58717744265205,0,1,0
2593,-8.92785634550344,1.82813341754547,2.91627484223303,0,1,0
2594,-8.89329144441884,1.89674907517522,3.20518076960325,0,1,0
2595,-8.88517325688623,1.96424874555212,3.21423164052177,0,1,0
2596,-8.96094071823511,2.06241733865314,3.15103166285179,0,1,0
2597,-9.15982155926908,2.17492607554001,3.22068360842282,0,1,0
2598,-9.36377957672875,2.1315268850747,3.33633404299955,0,1,0
2599,-9.47902225354823,1.98699399226797,3.23022441488564,0,1,0
2600,-9.40198876670041,1.87882628198681,2.86694204755942,0,1,0
2601,-9.14246758861586,1.75605210770984,2.4920738858074,0,1,0
2602,-8.92195855930193,1.50059774504261,2.38143540848743,0,1,0
2603,-8.74344179149111,1.14839210635771,2.44003594619557,0,1,0
2604,-8.75366957405875,0.863753075300352,2.90165963195427,0,1,0
2605,-9.15060762751401,0.570839962220425,3.08734335727774,0,1,0
2606,-9.5800091062031,0.225175945555746,2.82600458244022,0,1,0
2607,-9.95826796833871,0.0242214302079522,2.56645244924252,0,1,0
2608,-10.243100946388,-0.0356875513468388,2.32522888054551,0,1,0
2609,-10.4292258177044,0.0392894183181416,2.31849707561997,0,1,0
2610,-10.5197896893988,0.218566944524276,2.48568897120826,0,1,0
2611,-10.5935306097318,0.28442100138536,2.63002643257873,0,1,0
2612,-10.8055707684385,0.00658964869897083,3.07775262516306,0,1,0
2613,-11.0592755140664,-0.653307464928572,3.71092752879348,0,1,0
2614,-11.2278756929955,-1.52529213526644,3.94911787666909,0,1,0
2615,-11.2572774366732,-2.3656735512218,3.70592158035673,0,1,0
2616,-10.9993412128605,-2.8053913344904,3.31332230293857,0,1,0
2617,-10.2580340288725,-2.75411612207293,2.92656042861921,0,1,0
2618,-9.34676823352155,-2.33010851256373,2.62972526097533,0,1,0
2619,-8.72868873211397,-1.80526412730961,2.38915795320742,0,1,0
2620,-8.37580163743417,-1.28664280956566,2.18528950949958,0,1,0
2621,-8.06615721143971,-0.660289262994052,2.10517641457795,0,1,0
2622,-7.74336936679693,-0.116775753434328,1.85819890758833,0,1,0
2623,-7.46953822897876,0.256777788971003,1.70864873730722,0,1,0
2624,-7.33487400787759,0.411617878685749,1.64948070598096,0,1,0
2625,-7.3206032047741,0.352717197356048,1.67428284213795,0,1,0
2626,-7.50517992307673,0.104706063880812,1.69086138877213,0,1,0
2627,-7.88620283693852,-0.185944844648954,1.62583089313972,0,1,0
2628,-8.41752082501625,-0.386466923395599,1.55628704431461,0,1,0
2629,-9.0655909090086,-0.566299480078436,1.44652685047925,0,1,0
2630,-9.67520039930248,-0.668924271536389,1.41758478300616,0,1,0
2631,-10.1117728953759,-0.6037020441857,1.55999944030461,0,1,0
2632,-10.2499624455789,-0.405613433547681,1.67299912567178,0,1,0
2633,-10.1091826277345,-0.189884766536238,1.70655394679623,0,1,0
2634,-9.84836082393374,0.0244236916860305,1.5979321793887,0,1,0
2635,-9.6044726316115,0.0848533681543655,1.43461163102497,0,1,0
2636,-9.36076894801435,-0.0720630179594692,1.33062711293799,0,1,0
2637,-9.11393307201334,-0.358461902147686,1.22951588368977,0,1,0
2638,-8.98989130366006,-0.611901131429171,1.24570497863275,0,1,0
2639,-9.03472952388555,-0.791391277133098,1.24573453466252,0,1,0
2640,-9.12625985605263,-0.89394732109284,1.13936894133183,0,1,0
2641,-9.12288854041577,-1.0734071246532,1.08328566959616,0,1,0
2642,-9.12814352895301,-1.31411106130722,1.32069477753364,0,1,0
2643,-9.22191992716317,-1.42612862460758,2.04794360160779,0,1,0
2644,-9.51305555021617,-1.09049152718117,2.51351729336532,0,1,0
2645,-9.6773721298166,-0.845232634648827,2.53133903819605,0,1,0
2646,-10.1020410239247,-0.843807117351272,3.29266024341818,0,1,0
2647,-10.8851130270798,-0.591681821311519,3.86178950144572,0,1,0
2648,-11.5102703876988,-0.24572526863796,3.27244453570602,0,1,0
2649,-11.4868174276268,0.134335932438917,2.77288107599104,0,1,0
2650,-10.7239904362917,0.405773843349791,2.55319280394354,0,1,0
2651,-9.84815113583654,0.499566743704708,2.58422472461764,0,1,0
2652,-9.18460391054849,0.399955011336943,2.91100360047444,0,1,0
2653,-8.67748933557342,0.153518322935244,3.16633502619179,0,1,0
2654,-8.30675754179093,-0.0345762401172269,3.31318936266723,0,1,0
2655,-8.02220931595804,-0.0410887986477708,3.14370904209734,0,1,0
2656,-7.85538887138741,-0.020874664598154,2.71896757584199,0,1,0
2657,-7.91554200487334,-0.078406904339461,2.41849125120156,0,1,0
2658,-8.07164737639716,-0.170013328461225,2.34877202675992,0,1,0
2659,-8.30078633500594,-0.0853625645321682,2.36012700286279,0,1,0
2660,-8.68344084898335,0.289606188474792,2.30577640238234,0,1,0
2661,-9.05435074618305,0.77672055880112,2.49531761741881,0,1,0
2662,-9.42130205759436,1.24262503020527,2.80194603263282,0,1,0
2663,-9.82458130935364,1.61983484463027,2.87850914459295,0,1,0
2664,-10.2001979976204,1.82816292627848,2.79487560773288,0,1,0
2665,-10.4612922317481,1.89010478340598,2.72111135052471,0,1,0
2666,-10.5410369568693,1.77403220464253,2.78885602543663,0,1,0
2667,-10.3860681343062,1.58339888318441,2.85709003134317,0,1,0
2668,-10.1605487154829,1.40834331457388,2.7913456300939,0,1,0
2669,-9.82829949818065,1.33058610929591,2.6124980493664,0,1,0
2670,-9.61024636269382,1.24629768327169,2.61705449611534,0,1,0
2671,-9.52739424403948,1.15506360852955,2.95381053221779,0,1,0
2672,-9.49188550613522,1.14008376308876,3.25390911480236,0,1,0
2673,-9.50257716736235,1.15453445598911,3.25653504598991,0,1,0
2674,-9.57213080551442,1.09448886868902,2.96717363385171,0,1,0
2675,-9.71869037641822,0.948598944177807,2.5132663115953,0,1,0
2676,-9.91820126505082,0.747540876011917,2.27194664757101,0,1,0
2677,-9.99431783895913,0.58262275725559,2.09148770108883,0,1,0
2678,-9.99124871615854,0.551456888503914,1.94029004203513,0,1,0
2679,-9.94103255096296,0.68612577720057,1.73703294725818,0,1,0
2680,-9.85047605710216,0.794732195668273,1.61931638693254,0,1,0
2681,-9.75546044494305,0.770564154237803,1.7502755813657,0,1,0
2682,-9.77856807891598,0.665116288671069,2.09154128113891,0,1,0
2683,-9.99662051122384,0.344630180046988,2.76075052954666,0,1,0
2684,-10.2780069084172,-0.160128932219605,3.61050563156837,0,1,0
2685,-10.4624236674013,-0.90634694902708,4.2054250095095,0,1,0
2686,-10.5600118891942,-1.67091033988453,4.15680262399995,0,1,0
2687,-10.6466487924459,-2.30095308451788,3.75767383418729,0,1,0
2688,-10.4013864026902,-2.68689817786333,3.21793869842038,0,1,0
2689,-9.70489427415582,-2.62317098562787,2.71619550837036,0,1,0
2690,-9.0000657126256,-2.32022593577311,2.31074272992978,0,1,0
2691,-8.37389995246096,-1.83996181022252,2.0998626957052,0,1,0
2692,-7.84670020437213,-1.33727386435249,1.87350063563409,0,1,0
2693,-7.46204850097886,-0.727491014649999,1.61276548933063,0,1,0
2694,-7.2302085219141,-0.144436973830446,1.52164754040761,0,1,0
2695,-7.09618740929718,0.229152275805623,1.37219104370945,0,1,0
2696,-7.11447191203339,0.352702969484824,1.19109952605413,0,1,0
2697,-7.44008719261763,0.306888758091644,1.18939385352417,0,1,0
2698,-8.02928023624466,0.18347450895798,1.18520845951255,0,1,0
2699,-8.63092350709464,-0.00719586880078355,1.20143009231943,0,1,0
2700,-9.23745348064416,-0.138801869457411,1.25627507335242,0,1,0
2701,-9.96373080005946,-0.257251397975788,1.34280541904564,0,1,0
2702,-10.6594976955112,-0.470907143897034,1.34565874236444,0,1,0
2703,-10.9915393606717,-0.673963392975505,1.31702183663046,0,1,0
2704,-10.9361612781217,-0.73990669312387,1.35102931952707,0,1,0
2705,-10.465633459717,-0.586249611443348,1.49716753390696,0,1,0
2706,-9.7505531156785,-0.497344532155938,1.70645241141343,0,1,0
2707,-9.26838632243415,-0.585739672606427,1.69512386518451,0,1,0
2708,-9.10716961830638,-0.786025121737927,1.53713102327755,0,1,0
2709,-9.1663342882344,-0.890552518315306,1.20517787670648,0,1,0
2710,-9.26730786767101,-1.03451390402155,0.89833034995812,0,1,0
2711,-9.37860424695147,-1.12490312414089,0.930120525209859,0,1,0
2712,-9.45950652672443,-1.16449805178985,1.17630354567933,0,1,0
2713,-9.46502904225025,-1.09018896773762,1.49487615082258,0,1,0
2714,-9.18980111685727,-0.982598767975339,1.44921611781703,0,1,0
2715,-8.82014275306832,-0.949944567123845,1.19155540413429,0,1,0
2716,-8.66948305897989,-1.03528960599363,1.44930860255021,0,1,0
2717,-8.83520223487559,-0.919749930794939,2.44493846325201,0,1,0
2718,-9.57829032083997,-0.737718862878393,3.49330441763057,0,1,0
2719,-10.6497768508888,-0.441745149986334,3.90033541386119,0,1,0
2720,-11.3044890006192,-0.111699986950733,3.75587148232576,0,1,0
2721,-11.2080652921461,-0.0885217756211494,3.37615758428043,0,1,0
2722,-10.7517866179689,-0.392301281584804,3.18429423838123,0,1,0
2723,-10.3777588108458,-0.661554398419228,3.13680869873347,0,1,0
2724,-9.75034148478316,-0.657609745085593,2.85199717951009,0,1,0
2725,-8.89938787770067,-0.558774224714101,2.5690063561604,0,1,0
2726,-8.06684442716037,-0.457792428562522,2.48468380940007,0,1,0
2727,-7.49238225164539,-0.159362944844993,2.48163048703396,0,1,0
2728,-7.31728282060112,0.179850706209405,2.1355927449733,0,1,0
2729,-7.3966812020728,0.343019800782138,1.9366231834183,0,1,0
2730,-7.60427799334702,0.348438152124644,2.31854733513417,0,1,0
2731,-8.06603098193886,0.422687121382295,2.80878859233414,0,1,0
2732,-8.67068842230631,0.576290574497679,2.92421371540929,0,1,0
2733,-9.1988651706662,0.671318392873239,2.90686641117172,0,1,0
2734,-9.69010180834347,0.874054832148962,2.9675812172393,0,1,0
2735,-10.1474732798956,1.25221889686665,2.98093954671526,0,1,0
2736,-10.6208967860771,1.67149070842958,3.00800444393267,0,1,0
2737,-10.9804879045154,1.95525424063255,2.86066331993945,0,1,0
2738,-11.033959807658,2.10300867423308,2.90157266181836,0,1,0
2739,-10.7003631218961,2.12924934202401,3.08897166008714,0,1,0
2740,-10.1842016225612,2.00161045138632,3.16555539575423,0,1,0
2741,-9.7817367308036,1.75146311765651,3.35273320392214,0,1,0
2742,-9.43744622376117,1.36799013110762,3.35281910677467,0,1,0
2743,-9.07983971102154,0.906462081271217,3.12062887675668,0,1,0
2744,-9.01129285433563,0.490480164137908,2.71476863734899,0,1,0
2745,-9.26920112803481,0.119329553660318,2.28827897634547,0,1,0
2746,-9.67147463369941,-0.103427334083277,2.30233529776208,0,1,0
2747,-10.1444445654883,-0.323567414175852,2.51490535391152,0,1,0
2748,-10.602835416774,-0.675416976403185,2.53384293396388,0,1,0
2749,-10.8520229691069,-1.27349162142219,2.57323076341996,0,1,0
2750,-10.7728627250239,-2.02408371713004,2.72501827575939,0,1,0
2751,-10.4125708772368,-2.67963742085729,2.90399820204104,0,1,0
2752,-9.95539393610081,-3.02151804155499,2.91337548666015,0,1,0
2753,-9.48307561549,-3.10128049724619,2.70065321032969,0,1,0
2754,-9.15657866356606,-2.92195316113114,2.40889063627513,0,1,0
2755,-8.99323629726469,-2.55563664965609,2.12381295976648,0,1,0
2756,-8.93894280958073,-1.97585674646039,1.83199509773877,0,1,0
2757,-8.72107498908584,-1.49114911848607,1.42479346539313,0,1,0
2758,-8.2783389826143,-1.13419873641096,1.08966038719156,0,1,0
2759,-7.85703040357873,-0.855843578561413,0.996290503628929,0,1,0
2760,-7.66539192647275,-0.543786245152303,1.09775362648746,0,1,0
2761,-7.68737171889927,-0.188624384480324,1.0994564336273,0,1,0
2762,-7.8278478028754,0.110172819383532,0.952232725385033,0,1,0
2763,-8.02599557973005,0.285141213281111,0.841892883893037,0,1,0
2764,-8.27664452666337,0.423822605263317,0.744601273145221,0,1,0
2765,-8.55070627332815,0.502590960555469,0.634030027921689,0,1,0
2766,-8.87649041386123,0.429205268063376,0.64787628982956,0,1,0
2767,-9.20171987357798,0.310695226061393,0.625536917080396,0,1,0
2768,-9.40246648419095,0.0648887242061886,0.565143995506641,0,1,0
2769,-9.44789258793923,-0.318618211589684,0.590523508356911,0,1,0
2770,-9.54302104550638,-0.587293608894058,1.02451633896782,0,1,0
2771,-9.92183680025125,-0.782363324901991,1.76785129232772,0,1,0
2772,-10.3225718398155,-1.10432460274673,2.20897555067156,0,1,0
2773,-10.7525568057155,-1.28629013185383,2.51445573387659,0,1,0
2774,-11.3386852715708,-1.04111324134791,2.73131144121007,0,1,0
2775,-12.0117667206441,-0.581132614827142,3.28687471682378,0,1,0
2776,-12.435624158141,-0.281846260960624,3.87443673175998,0,1,0
2777,-12.1323277311556,-0.0685703426477748,3.72720182035926,0,1,0
2778,-11.329251140561,0.124453840666489,3.12728742927294,0,1,0
2779,-10.4664838967301,0.255578089546488,2.80181195013206,0,1,0
2780,-9.52115290499042,0.194695881795961,2.92302170890558,0,1,0
2781,-8.46932280529231,-0.159921124490631,2.99939701541114,0,1,0
2782,-7.59742775998231,-0.380734746100709,2.80029897687189,0,1,0
2783,-7.09646224552937,-0.41133101908338,2.39778484482052,0,1,0
2784,-6.92512466065422,-0.372989608645769,2.12679194462911,0,1,0
2785,-6.97773884678084,-0.366007966343737,2.17170598086101,0,1,0
2786,-7.36651732725864,-0.415428427069608,2.2920058035232,0,1,0
2787,-8.14720088864785,-0.36647268133398,2.40107326381928,0,1,0
2788,-8.97718859714691,-0.140419624745808,2.65396497755799,0,1,0
2789,-9.60931044603156,0.186865077990272,2.81900626096049,0,1,0
2790,-10.0200855021599,0.595457355352352,2.91577379372843,0,1,0
2791,-10.2712534444867,1.06939419082449,3.08492245413687,0,1,0
2792,-10.4629997813211,1.50657692352675,3.27449143308014,0,1,0
2793,-10.5454629186216,1.8654407487837,3.19285554580714,0,1,0
2794,-10.3918610843331,2.12146805847414,2.99363284901102,0,1,0
2795,-10.0771145549458,2.29123311026285,3.03370850328459,0,1,0
2796,-9.76875678427901,2.2168934017164,3.25520414762561,0,1,0
2797,-9.56529628809393,1.91462074541788,3.41810126353095,0,1,0
2798,-9.23040247578249,1.45102871879204,3.1722835343157,0,1,0
2799,-8.87158811662433,1.11410878193121,3.00489407506594,0,1,0
2800,-8.75975260613484,1.01980601406992,3.2985338828602,0,1,0
2801,-8.97897235587266,0.922377177564761,3.33501443140663,0,1,0
2802,-9.21119828683849,0.681869616349654,3.00812163005701,0,1,0
2803,-9.42072742878497,0.368042075243696,2.71695791264553,0,1,0
2804,-9.75708634841124,0.160642380311302,2.80586410742673,0,1,0
2805,-10.0533199497621,0.0916241732856502,2.66845708728795,0,1,0
2806,-10.3072062834928,0.307095623441959,2.46954869181004,0,1,0
2807,-10.4330795770657,0.517538599093554,2.5549496317452,0,1,0
2808,-10.5161646117129,0.65170307316315,2.75380435233094,0,1,0
2809,-10.4838549809623,0.631327353375141,2.76076901440949,0,1,0
2810,-10.2312251399767,0.43989918212963,2.71073909315228,0,1,0
2811,-9.9582953917233,0.16574747144471,2.83968225540551,0,1,0
2812,-9.76954760645337,-0.201466248046859,2.98233171477513,0,1,0
2813,-9.66021718469444,-0.567736041595791,2.91696265692161,0,1,0
2814,-9.51632021248878,-0.952113100088041,2.79757269879658,0,1,0
2815,-9.32305410612112,-1.32386204521402,2.73008343446604,0,1,0
2816,-9.1227792355103,-1.68177289223179,2.57242127915166,0,1,0
2817,-8.86398883569306,-1.92639593531959,2.27654363581465,0,1,0
2818,-8.53743628154904,-2.00530815042202,2.06203716787583,0,1,0
2819,-8.1476735274162,-1.97777572639873,1.90816663222313,0,1,0
2820,-7.64385312378132,-1.89138353558201,1.73383048099784,0,1,0
2821,-7.16889187160088,-1.83376709984588,1.57987121804042,0,1,0
2822,-6.83017419827709,-1.69492195238664,1.46450264550211,0,1,0
2823,-6.82784588405856,-1.42295282402514,1.47098689310603,0,1,0
2824,-7.34740524873087,-1.12051653364753,1.61310813179878,0,1,0
2825,-8.11084875795368,-0.796105810769266,1.73504161647602,0,1,0
2826,-8.68961192144194,-0.682833853788223,1.50728653420007,0,1,0
2827,-9.14377991110162,-0.703615540486442,1.23922520301128,0,1,0
2828,-9.46618588450414,-0.757574685913993,1.24814822140678,0,1,0
2829,-9.70282434321882,-0.643855483919956,1.34294824763415,0,1,0
2830,-9.86513115061079,-0.456058892765643,1.29129206652457,0,1,0
2831,-9.78648151804725,-0.459848085245046,1.17812439584018,0,1,0
2832,-9.5406536520915,-0.738094591167501,1.16018899126695,0,1,0
2833,-9.20684535593532,-1.05655971018387,1.14872599152691,0,1,0
2834,-9.0555459019282,-1.17765429285163,1.01569110957441,0,1,0
2835,-9.18598090492008,-1.32136553922719,0.923426131597281,0,1,0
2836,-9.49372821648226,-1.41107091289346,1.03429979526271,0,1,0
2837,-10.0778802395015,-1.42687641115428,1.5948281427318,0,1,0
2838,-10.9440156001231,-1.23938342627222,2.56817113324152,0,1,0
2839,-11.3303606523032,-0.868367965816807,2.93439223367951,0,1,0
