Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2350,-10.7776948583723,-0.271768869369331,0.14853004713811,0,0,0
2351,-10.9259991879626,-0.704000624958824,1.40729459534527,0,0,0
2352,-11.3150874287895,-1.56232478519444,2.19942468619648,0,0,0
2353,-12.021087107961,-2.67054287488259,1.77509859199805,0,0,0
2354,-12.7528188866515,-3.31254074545842,0.994954579416869,0,0,0
2355,-12.7299075538312,-2.7345779132108,1.18095741292467,0,0,0
2356,-12.1078431399855,-1.6162636017164,1.96226758891441,0,0,0
2357,-11.836364803776,-0.814562098729268,2.45768278407655,0,0,0
2358,-12.1115444354433,-0.23408643924939,2.12988387589523,0,0,0
2359,-12.1099462706113,0.669657520240779,1.42424496122917,0,0,0
2360,-11.3582814398025,1.7252947960173,1.20504228379978,0,0,0
2361,-10.5455492649595,2.6949559875504,1.32805571499044,0,0,0
2362,-9.9142442630635,3.41847045272506,1.46609985426715,0,0,0
2363,-9.2951290023371,3.86984814814025,1.68636635465217,0,0,0
2364,-8.7291887411627,3.99616401207093,1.93143834405814,0,0,0
2365,-8.16484272299049,3.75114110637909,2.22886894324117,0,0,0
2366,-7.68487753687495,3.13084969912949,2.53165220294583,0,0,0
2367,-7.27779021404034,2.27264705265082,2.7499517751946,0,0,0
2368,-6.97813081572626,1.27773704403283,2.96568655408666,0,0,0
2369,-6.85206186558136,0.36679265882562,3.09568283193368,0,0,0
2370,-6.97793775317562,-0.361846945185418,3.08714132080387,0,0,0
2371,-7.34923384765179,-0.903112752362035,3.01669318826256,0,0,0
2372,-7.90200632517177,-1.26637102646003,2.84127669237956,0,0,0
2373,-8.64663950865851,-1.5225842017139,2.66792787734334,0,0,0
2374,-9.42090692839438,-1.73226193807723,2.41572602959025,0,0,0
2375,-10.1282598470979,-1.76579236472156,2.09986883525466,0,0,0
2376,-10.5877917737896,-1.65372235451509,1.83814769213635,0,0,0
2377,-10.6425876448567,-1.42738574298323,1.7148449099043,0,0,0
2378,-10.3911851074717,-1.23676215709362,1.63587363577882,0,0,0
2379,-10.1769987689211,-0.859176871004171,1.65379470019475,0,0,0
2380,-10.0570581746082,-0.530678370030035,1.6045479365341,0,0,0
2381,-9.96048632628577,-0.482286971944318,1.54375221996834,0,0,0
2382,-10.0839209467901,-0.457615334449907,1.57409042037762,0,0,0
2383,-10.3554979875393,-0.451950267560324,1.49480964745442,0,0,0
2384,-10.4339434163241,-0.439364022171413,1.52966840575762,0,0,0
2385,-10.4317627552411,-0.433337579955181,1.47834435972636,0,0,0
2386,-10.369261456723,-0.44798576433027,1.50520899556952,0,0,0
2387,-10.3420471540919,-0.48461249275576,1.49925406666738,0,0,0
2388,-10.2959960250091,-0.474900116338306,1.41155082687521,0,0,0
2389,-10.2434415702428,-0.391244163418078,1.36189163514557,0,0,0
2390,-10.136653657946,-0.291351688784862,1.33094093191821,0,0,0
2391,-9.95727878311679,-0.189919104249197,1.37301119748928,0,0,0
2392,-9.78582842985007,-0.166148759055283,1.40158137930118,0,0,0
2393,-9.57752882227567,-0.133421044811853,1.40567297075046,0,0,0
2394,-9.46616740987182,-0.119451308941956,1.3418851607358,0,0,0
2395,-9.32615741862508,-0.0823554261424398,1.24989801873013,0,0,0
2396,-9.14055689127346,-0.0138308448120538,1.14909775432315,0,0,0
2397,-9.046451800687,0.0228573579001776,1.07340938423575,0,0,0
2398,-9.11525829709365,0.0374504404060525,0.879142090310296,0,0,0
2399,-9.18678539808956,0.0232147935912533,0.714595250800437,0,0,0
2400,-9.22096680543996,0.0169335343117658,0.606657611183106,0,0,0
2401,-9.2326631358919,0.0314092877453698,0.564994995156481,0,0,0
2402,-9.32783622553043,0.231433430005514,0.534590600198125,0,0,0
2403,-9.42549553667029,0.526363480245876,0.48049430552946,0,0,0
2404,-9.54632777813137,0.769968598044666,0.450103016064822,0,0,0
2405,-9.58641882936574,0.998562781099934,0.519513187234789,0,0,0
2406,-9.61204238115774,1.26071295457006,0.495992402642799,0,0,0
2407,-9.62002553031819,1.47751360199895,0.520056300793409,0,0,0
2408,-9.64374795251528,1.57511394153674,0.498565644957204,0,0,0
2409,-9.66928247131091,1.64406853259456,0.480012313808054,0,0,0
2410,-9.64175746856792,1.68755576721659,0.478621391594622,0,0,0
2411,-9.58864479660783,1.69893192958591,0.474999061790279,0,0,0
2412,-9.494923327995,1.67458496211527,0.495204841112931,0,0,0
2413,-9.44592939551994,1.64964070060383,0.448381106503547,0,0,0
2414,-9.54102465782842,1.61281573435406,0.376019506328947,0,0,0
2415,-9.62646501041115,1.5724787504979,0.250848094181823,0,0,0
2416,-9.53782696699074,1.49182110656129,0.176491057532126,0,0,0
2417,-9.3581601071307,1.36569231724458,0.175130484211655,0,0,0
2418,-9.25284804067679,1.23328911331211,0.100735554194946,0,0,0
2419,-9.25872505970847,1.114006432891,-0.0541673167694789,0,0,0
2420,-9.27785882707199,1.11346542627452,-0.172488891755695,0,0,0
2421,-9.23785647684526,1.11720675555571,-0.327165905538336,0,0,0
2422,-9.13194923484763,1.09810932217208,-0.309167195417102,0,0,0
2423,-9.0448504808009,0.86323623141191,-0.406781898344495,0,0,0
2424,-8.95680989775335,0.629379332872413,-0.525967897378516,0,0,0
2425,-8.8739146904497,0.409424408027936,-0.295481081010885,0,0,0
2426,-8.89781200046427,0.123365438436284,-0.144849407740086,0,0,0
2427,-9.02030641395802,-0.142492296133981,-0.0851126384481142,0,0,0
2428,-9.23841925187145,-0.237937737017313,-0.0610253705552297,0,0,0
2429,-9.58659396197415,-0.172587517581729,-0.0473590176350151,0,0,0
2430,-10.0276662097164,-0.0054574526358926,-0.0352008234589674,0,0,0
2431,-10.4774194384138,0.230494536000148,0.0201793460565791,0,0,0
2432,-10.9844302763448,0.437176497132797,0.1096551552289,0,0,0
2433,-11.4330044343549,0.606832066768988,0.157514926187564,0,0,0
2434,-11.6614559773931,0.731229368967163,0.165492318406482,0,0,0
2435,-11.5407036654782,0.728393889535168,0.180559247564773,0,0,0
2436,-11.1513571455045,0.614200319553424,0.189216235093236,0,0,0
2437,-10.7809025693265,0.582502782099543,0.14438034245338,0,0,0
2438,-10.4765911567643,0.604808164490068,0.0682603489200502,0,0,0
2439,-10.298426247931,0.602315920950244,-0.14944351018133,0,0,0
2440,-10.2302926612227,0.640837247013218,-0.292130078399033,0,0,0
2441,-10.0988923185208,0.621808165625261,-0.207877033820457,0,0,0
2442,-9.91280989415156,0.613986952734682,0.127936209762904,0,0,0
2443,-9.90343844605321,0.755867148804569,0.371405006846706,0,0,0
2444,-10.1596203963811,1.18722209779079,0.266637011386923,0,0,0
2445,-10.5567360338901,1.7921360553306,0.431923030978125,0,0,0
2446,-10.9123216826396,2.09621854706293,0.675016788744898,0,0,0
2447,-11.369768433807,2.12197530504476,0.926530990103956,0,0,0
2448,-11.8161068811989,1.92263716606449,1.02154833229695,0,0,0
2449,-12.0343563330874,1.8093458482974,1.23606980651829,0,0,0
2450,-12.1565302916415,1.72475052667265,1.45449844546058,0,0,0
2451,-12.2623083584589,1.63513465192522,1.31509609676908,0,0,0
2452,-12.2515880486169,1.50482677706637,0.919159377452798,0,0,0
2453,-11.9833131869534,1.04270507070857,0.595383466379616,0,0,0
2454,-11.3819942835932,0.262446395359935,0.198085603885432,0,0,0
2455,-10.6633023258465,-0.443443330637897,0.0547572790965774,0,0,0
2456,-10.0794732036301,-0.863069998578353,0.194279400084162,0,0,0
2457,-9.75924357004523,-1.11423448119195,0.385673026426746,0,0,0
2458,-9.57293609690923,-1.25216064769953,0.520453936460583,0,0,0
2459,-9.46383745224944,-1.07330177490642,0.66071422258478,0,0,0
2460,-9.43891478697535,-0.721148689991537,0.898518674168859,0,0,0
2461,-9.47327229691276,-0.408723119969782,1.20016210138943,0,0,0
2462,-9.46662068871541,0.229785114749178,1.61609578590899,0,0,0
2463,-9.54631606493659,0.819326463909059,1.94851318148204,0,0,0
2464,-9.56522987453424,1.03364073873271,2.21732003724566,0,0,0
2465,-9.38857533110133,1.24887423574603,2.33169681582735,0,0,0
2466,-9.12613384228681,1.41284571961655,2.30999766963288,0,0,0
2467,-8.88140337966969,1.37671319547835,2.39961260943052,0,0,0
2468,-8.68217407376909,1.28149770633331,2.54265267436408,0,0,0
2469,-8.6876873986674,1.10418162673153,2.57887982645628,0,0,0
2470,-8.85511564672398,0.929515426341789,2.51739143378908,0,0,0
2471,-8.99001222961534,0.728919494387218,2.46112488548268,0,0,0
2472,-9.05732857475046,0.502489406464982,2.40940912831524,0,0,0
2473,-9.13377384967743,0.240980297554721,2.35019044123544,0,0,0
2474,-9.2144114069288,0.0581665245172079,2.29180410747477,0,0,0
2475,-9.35357085109414,0.0166667256248086,2.19853388830403,0,0,0
2476,-9.49352457469723,0.0594886270680385,2.08230814099961,0,0,0
2477,-9.59679162038082,0.0436470683246728,1.96011473587178,0,0,0
2478,-9.6229408748803,0.059110123598463,1.91768657082254,0,0,0
2479,-9.4782571387763,0.0739299279225744,1.86883429146378,0,0,0
2480,-9.32545973768805,0.210340968174978,1.84766975490722,0,0,0
2481,-9.28042418430515,0.424573336938316,1.78997887497707,0,0,0
2482,-9.36871462249526,0.616896468895729,1.68443390391239,0,0,0
2483,-9.39759864675773,0.793018814850458,1.57822086677642,0,0,0
2484,-9.39608969887393,0.921796678809897,1.5441636160245,0,0,0
2485,-9.36136941183766,0.898097781493137,1.46458013654563,0,0,0
2486,-9.30489976809223,0.828375943670184,1.43780106782871,0,0,0
2487,-9.33874296882291,0.661290953330066,1.44126068691759,0,0,0
2488,-9.55583414046263,0.40585279915272,1.36471500913878,0,0,0
2489,-9.82021058071644,0.173278018281319,1.30895192128139,0,0,0
2490,-9.98354510215329,-0.0165337221459385,1.30324976912224,0,0,0
2491,-10.0396365752569,-0.0768360489225628,1.27630382701122,0,0,0
2492,-10.0009985041911,-0.115934591142384,1.28747574084928,0,0,0
2493,-9.90991065422161,-0.115979024234275,1.25786155015452,0,0,0
2494,-9.77874366830795,-0.060122220146992,1.22391696615765,0,0,0
2495,-9.59756734827976,-0.0389846896013409,1.22943846069316,0,0,0
2496,-9.40670054035028,-0.0388584377089635,1.2342020591027,0,0,0
2497,-9.32474682123584,-0.0434008628002241,1.22168057232628,0,0,0
2498,-9.32572052107564,-0.07887528098736,1.20452363027401,0,0,0
2499,-9.40442182199028,-0.0956195995826906,1.13444351538704,0,0,0
2500,-9.5151277618239,-0.0720548391572952,1.01005501424307,0,0,0
2501,-9.609624641023,-0.0209070578657165,0.896886807516728,0,0,0
2502,-9.68247477020609,0.00954515842010004,0.80827787518878,0,0,0
2503,-9.74762996527564,0.0867665359413656,0.728666221832058,0,0,0
2504,-9.82067808381792,0.183723804176882,0.713792381035707,0,0,0
2505,-9.88587383733273,0.271615729171737,0.71751822945475,0,0,0
2506,-9.96512197397566,0.328652864419454,0.723416283183157,0,0,0
2507,-10.0166552768943,0.328123151380816,0.726309110224673,0,0,0
2508,-10.054552151498,0.360246764522523,0.732242150751652,0,0,0
2509,-10.0756148198573,0.407632023608508,0.744169727774552,0,0,0
2510,-10.0816425872558,0.443786064906306,0.765037529406478,0,0,0
2511,-10.1264069791658,0.486750214814564,0.788083548697574,0,0,0
2512,-10.191765156051,0.587528430902814,0.795544647900315,0,0,0
2513,-10.2603461402342,0.645194980118004,0.802204042305871,0,0,0
2514,-10.3022046103029,0.700290433608217,0.789558329127773,0,0,0
2515,-10.2850959713495,0.769436493068489,0.783719687664629,0,0,0
2516,-10.236829921511,0.845780077778989,0.780170164249118,0,0,0
2517,-10.2383196300351,0.88185492917858,0.762358494883226,0,0,0
2518,-10.2875550405216,0.874410904203717,0.731024192287402,0,0,0
2519,-10.2794902644424,0.887765507636784,0.732542110925505,0,0,0
2520,-10.2599178377557,0.848138506379283,0.718388677486017,0,0,0
2521,-10.1954450729875,0.809403029471829,0.709514485445695,0,0,0
2522,-10.1063343881769,0.749884730720106,0.693957688157193,0,0,0
2523,-10.003819985058,0.649948002224316,0.673909141161542,0,0,0
2524,-9.91208120679642,0.61759515912348,0.650950361011573,0,0,0
2525,-9.79353080624673,0.607994606835968,0.618391807626202,0,0,0
2526,-9.68539625451871,0.637174126579477,0.56652111021219,0,0,0
2527,-9.70910021941751,0.737167405308932,0.481795446629172,0,0,0
2528,-9.78696121848217,0.893054342763029,0.377710929404302,0,0,0
2529,-9.69778147777508,1.09588261552799,0.302220173744944,0,0,0
2530,-9.49770707521794,1.12201593717854,0.24825937863107,0,0,0
2531,-9.4341098587174,1.08779071800177,0.212606816783804,0,0,0
2532,-9.44761632993375,1.1158021496046,0.150127206594491,0,0,0
2533,-9.42627811738034,1.20984097222819,0.190452167606761,0,0,0
2534,-9.37432251227013,1.33890205303921,0.226405208229655,0,0,0
2535,-9.41692919271582,1.52134655361804,0.13059321773619,0,0,0
2536,-9.56473018176808,1.60383829579336,0.262144425068131,0,0,0
2537,-9.6721595006911,1.58154867203707,0.275338035206436,0,0,0
2538,-9.61420498698684,1.51334391523945,0.192764522356019,0,0,0
2539,-9.59151710391926,1.49600270624107,0.0231545592785035,0,0,0
2540,-9.61569994627206,1.39771523566553,-0.0863689626116975,0,0,0
2541,-9.66278895059664,1.25051527679238,-0.162510970874899,0,0,0
2542,-9.71153227986166,1.05708509582632,-0.166548869329249,0,0,0
2543,-9.76295288985565,0.804315415366681,-0.191495596512348,0,0,0
2544,-9.79842393200415,0.509880683424289,-0.214980861717079,0,0,0
2545,-9.81919253012001,0.196285532607242,-0.240698681095848,0,0,0
2546,-9.81538204483168,-0.138920717721673,-0.293931350390512,0,0,0
2547,-9.81831040501036,-0.437918837591675,-0.270501687062124,0,0,0
2548,-9.81538584538472,-0.657427382996853,-0.257378516626767,0,0,0
2549,-9.82636037968703,-0.694378548481506,-0.342998094505541,0,0,0
2550,-9.79733719143149,-0.563533481253501,-0.377011700484469,0,0,0
2551,-9.7108967633873,-0.552104735771335,-0.345614396991857,0,0,0
2552,-9.67022203194233,-0.629043584156925,-0.394003668368683,0,0,0
2553,-9.65348771020239,-0.816447346801136,-0.374123329251206,0,0,0
2554,-9.73248259405366,-1.04370790394698,-0.303854068394855,0,0,0
2555,-9.85201830337415,-1.29899325507085,-0.136968408407321,0,0,0
2556,-9.87932648032176,-1.55934632721776,0.0895742693837543,0,0,0
2557,-10.0202965181381,-1.79299958547727,0.376232069452361,0,0,0
2558,-10.2165259479573,-2.04464968163708,0.407598253682216,0,0,0
2559,-10.4689306401134,-2.19249556608029,0.364610066610695,0,0,0
2560,-10.6376042710623,-2.17749986225988,0.465541185930417,0,0,0
2561,-10.7330359128313,-2.10124457139747,0.524259009074002,0,0,0
2562,-10.7855581412266,-1.89419826307092,0.604781536223268,0,0,0
2563,-10.8073636452068,-1.57609089662434,0.634901574149563,0,0,0
2564,-10.8017025791432,-1.22838898500059,0.610048880044939,0,0,0
2565,-10.7232505902169,-0.902004190645025,0.678279740585145,0,0,0
2566,-10.6086965393523,-0.692421568773573,0.813379907843588,0,0,0
2567,-10.4842019611225,-0.627097084002717,0.880614257810268,0,0,0
2568,-10.325982222443,-0.681686350028316,0.946265851095957,0,0,0
2569,-10.1705904056102,-0.693884415222206,1.148112673127,0,0,0
2570,-10.0848929339848,-0.572005277917737,1.28231286480306,0,0,0
2571,-10.0349092062076,-0.373604348619564,1.33471756570308,0,0,0
2572,-10.068737050197,-0.198613986392235,1.42936571773741,0,0,0
2573,-10.2426432153061,-0.0537719004913657,1.44489256372511,0,0,0
2574,-10.4798075731998,0.0481766337122706,1.45357213840471,0,0,0
2575,-10.6667707033113,0.152437234185834,1.47051634248654,0,0,0
2576,-10.7269076352285,0.259149814429279,1.50180001557202,0,0,0
2577,-10.6678160619777,0.356904951896667,1.53252022847057,0,0,0
2578,-10.5094205656839,0.431340356833559,1.58568554342297,0,0,0
2579,-10.296340848111,0.509485861003716,1.61364571583094,0,0,0
2580,-10.061239855334,0.535071407694726,1.65273684054776,0,0,0
2581,-9.8480010756636,0.554307248751804,1.68508844765242,0,0,0
2582,-9.63021786737725,0.524342173102,1.73598664901506,0,0,0
2583,-9.42012341049395,0.460712061063917,1.76674077942572,0,0,0
2584,-9.26072152846617,0.376641851317934,1.7728398697421,0,0,0
2585,-9.16629057436522,0.265630478032796,1.76243618652788,0,0,0
2586,-9.14112562475354,0.177937573813559,1.73855551053605,0,0,0
2587,-9.18394948664234,0.0862912367041589,1.71159457815456,0,0,0
2588,-9.26588350858308,-0.0196166734870429,1.69273479213852,0,0,0
2589,-9.33239222359727,-0.140115679568042,1.67016137611685,0,0,0
2590,-9.40236010166243,-0.228773669998802,1.68258790576231,0,0,0
2591,-9.47166642988905,-0.302190725062674,1.71437546477468,0,0,0
2592,-9.55754956650754,-0.300057811943084,1.74325780881574,0,0,0
2593,-9.64725297120184,-0.290193114112829,1.76321393425668,0,0,0
2594,-9.74757137590203,-0.240287682143003,1.82486823386398,0,0,0
2595,-9.84069340682166,-0.159422907874351,1.849371042198,0,0,0
2596,-9.86239157500457,-0.133446742589142,1.89624056324455,0,0,0
2597,-9.82895907442841,-0.0856926345432838,1.92983217750144,0,0,0
2598,-9.77728631553867,-0.0267060153589826,1.98206251827914,0,0,0
2599,-9.75433042998043,0.0175877763057583,1.982151440334,0,0,0
2600,-9.77482973540667,0.0547371320498269,1.96505651415776,0,0,0
2601,-9.7769572130377,0.0924905204783118,1.99113980248442,0,0,0
2602,-9.7608717286415,0.175152305202533,2.03144486507939,0,0,0
2603,-9.74609192808162,0.294154852836522,1.99813692004551,0,0,0
2604,-9.67518854407695,0.421333096090664,1.98501501281627,0,0,0
2605,-9.59388404457128,0.524336619054496,2.00684425276991,0,0,0
2606,-9.51865886762982,0.612041695319093,2.02046623234717,0,0,0
2607,-9.47245843359129,0.667108427342215,2.03474401886271,0,0,0
2608,-9.46541303337747,0.707103031934892,2.04447479914512,0,0,0
2609,-9.48840980690825,0.716489672552958,2.01171557546033,0,0,0
2610,-9.48064281669282,0.705796165689009,2.0094826443332,0,0,0
2611,-9.47300643493315,0.69882256093629,1.9626161088009,0,0,0
2612,-9.46354812296581,0.716659733458577,1.90462461698499,0,0,0
2613,-9.44110408023041,0.745118709399029,1.90022932391711,0,0,0
2614,-9.47166527716299,0.707869444379657,1.89269499661751,0,0,0
2615,-9.50275705930856,0.708444490737755,1.91124492908079,0,0,0
2616,-9.52068121522166,0.738974598586731,1.91422965348417,0,0,0
2617,-9.56584981254301,0.745498135258649,1.83902812360689,0,0,0
2618,-9.56378221499571,0.759093291706527,1.79440880162029,0,0,0
2619,-9.60988701043453,0.815275593268999,1.70885401159861,0,0,0
2620,-9.53183900060834,0.957265089483764,1.5603598164401,0,0,0
2621,-9.40415737328724,1.0810822233353,1.35835536389331,0,0,0
2622,-9.20677503657646,1.18588557568003,1.29258309130349,0,0,0
2623,-9.02399542392315,1.32438727622627,1.20600335547047,0,0,0
2624,-8.913263148385,1.33622376781972,1.15411439112137,0,0,0
2625,-8.8601114814758,1.33535073485704,1.09988723921813,0,0,0
2626,-8.91458651296393,1.299643912939,0.977747730329335,0,0,0
2627,-8.93795995364341,1.20911419507448,0.883110432061861,0,0,0
2628,-8.92345280546371,1.08613967637167,0.828673658593842,0,0,0
2629,-8.94361714161705,1.0569164701711,0.775784036395267,0,0,0
2630,-9.03619041404298,1.14761957603656,0.694656593287079,0,0,0
2631,-9.20311588796004,1.25952733491512,0.563594126180552,0,0,0
2632,-9.37764053621942,1.37618903263934,0.431037151681849,0,0,0
2633,-9.51756185883494,1.41750048105937,0.320016513840831,0,0,0
2634,-9.6085079094215,1.47982730424804,0.189012323802227,0,0,0
2635,-9.59418418797607,1.55621171288539,-0.0132291202165023,0,0,0
2636,-9.52764097369745,1.52958030506146,-0.104664992315493,0,0,0
2637,-9.46661269362997,1.44757159177379,-0.281734788916415,0,0,0
2638,-9.44597603108739,1.28017653321985,-0.423264569927866,0,0,0
2639,-9.48429883468021,1.10488264341309,-0.527698556068788,0,0,0
2640,-9.57345551749505,0.927397691443617,-0.584601877518162,0,0,0
2641,-9.71347527370552,0.703228514926285,-0.611141029358802,0,0,0
2642,-9.88629252494792,0.490996143896442,-0.645900288932062,0,0,0
2643,-10.0697945656641,0.282684186517328,-0.6211547095533,0,0,0
2644,-10.2670824917361,0.128159915089356,-0.571813313117849,0,0,0
2645,-10.4853070711838,0.00654140311421437,-0.503864432014811,0,0,0
2646,-10.7342421862115,-0.0911348056526354,-0.393528267580419,0,0,0
2647,-11.0367719363986,-0.123144620457511,-0.327089330284363,0,0,0
2648,-11.2721750935122,-0.130684663116107,-0.271673542042828,0,0,0
2649,-11.3010403741584,-0.221499267242731,-0.208595055211167,0,0,0
2650,-11.1723460953458,-0.325325944007432,-0.175042165314508,0,0,0
2651,-11.0233686410052,-0.470390802525017,-0.125885475380265,0,0,0
2652,-10.9547727585419,-0.704448931057948,-0.105237042440496,0,0,0
2653,-11.0020481359912,-1.12183392074466,-0.151213091849262,0,0,0
2654,-11.1031095218994,-1.64632912707945,-0.153513631087248,0,0,0
2655,-11.2431876456675,-2.13826446207184,-0.0948298527555793,0,0,0
2656,-11.2939875036297,-2.65123457431189,0.0175344057993059,0,0,0
2657,-11.1922038394899,-3.05641627046453,0.212110401661881,0,0,0
2658,-10.9126272174441,-3.31802475951623,0.459968129711611,0,0,0
2659,-10.4518522699411,-3.43813097278018,0.819138277191128,0,0,0
2660,-10.006135691968,-3.3407622616929,1.13540531402211,0,0,0
2661,-9.56792687960303,-3.02226066249929,1.46458528377161,0,0,0
2662,-9.28402877548666,-2.49734551301478,1.90686135735492,0,0,0
2663,-9.33634887801982,-1.94488128172394,1.70212677854823,0,0,0
2664,-9.59332263668621,-1.49269271694526,1.02750796291005,0,0,0
2665,-9.85217956418849,-1.44821107320065,0.664842150571488,0,0,0
2666,-9.94264333357644,-1.77503632398565,0.658340708656708,0,0,0
2667,-9.91782730312683,-1.94673841037728,0.664118003547043,0,0,0
2668,-9.67631440877041,-2.30058116976205,0.75779833057116,0,0,0
2669,-9.38463852675924,-2.44899888341775,1.16353724866456,0,0,0
2670,-9.29143403577113,-2.18562494921083,1.84920807915347,0,0,0
2671,-9.37314143984959,-1.51371872432196,2.18172375324204,0,0,0
2672,-9.72334283162184,-0.623603084696749,2.18078992485888,0,0,0
2673,-10.1255354506603,0.118338014907277,1.90134570452729,0,0,0
2674,-10.3680602081567,0.65536446653065,1.47236018798356,0,0,0
2675,-10.3917906673859,0.990151970226175,0.935595256185655,0,0,0
2676,-10.2617184424667,0.988362402369467,0.455939458947873,0,0,0
2677,-9.93318295382467,0.932705667172191,0.184098336567387,0,0,0
2678,-9.64602378258695,0.723960286222372,0.0243396054658126,0,0,0
2679,-9.59332505477301,0.571532404920335,0.0324168328702734,0,0,0
2680,-9.63341752326689,0.563100758179388,0.132034782911036,0,0,0
2681,-9.79356396380685,0.555134985851914,0.181617684813682,0,0,0
2682,-9.86456444355368,0.545147121540698,0.36971725448568,0,0,0
2683,-9.84147599922069,0.453035272955117,0.476769841022398,0,0,0
2684,-9.67193240878744,0.421199478731618,0.62876684195798,0,0,0
2685,-9.4564152226303,0.448005710875174,0.787606467418794,0,0,0
2686,-9.25556486199837,0.586838209640599,0.909363028513924,0,0,0
2687,-9.12921519451994,0.724544710114973,1.01760934823086,0,0,0
2688,-9.15026096382515,0.902236440345796,1.10409831592222,0,0,0
2689,-9.22963042096339,1.02899164453716,1.14132754218053,0,0,0
2690,-9.33562288863758,1.08784392486076,1.09362073605517,0,0,0
2691,-9.43956847023098,1.12347199213246,1.04365448707336,0,0,0
2692,-9.50645258817539,1.12151129377428,0.984028514471112,0,0,0
2693,-9.52366210147679,1.14740904463553,0.911124377752292,0,0,0
2694,-9.51373060979799,1.18490337243783,0.847949556473832,0,0,0
2695,-9.53539354781518,1.28686165288694,0.756535232475239,0,0,0
2696,-9.5945329622236,1.42225971774671,0.677004548908469,0,0,0
2697,-9.78522258169894,1.50281971357918,0.64778977612911,0,0,0
2698,-9.96058619398571,1.57799644510433,0.521875357767276,0,0,0
2699,-10.092045197676,1.57330039449715,0.413042115973064,0,0,0
2700,-10.2245873224007,1.44482075588379,0.276526554555795,0,0,0
2701,-10.1667634952483,1.29667820598105,0.280897526049514,0,0,0
2702,-10.0566697769729,1.11839497385754,0.309864253303368,0,0,0
2703,-10.0244689696458,0.993084852097475,0.299344339682017,0,0,0
2704,-9.9904418379862,0.915643643466925,0.366258853850842,0,0,0
2705,-9.98204469666413,0.825043994106179,0.401869662034488,0,0,0
2706,-9.98680920423855,0.796536608137492,0.436048970256135,0,0,0
2707,-10.012861579809,0.937809384858968,0.423537058650713,0,0,0
2708,-10.0987277714816,1.08042735786882,0.306775058896626,0,0,0
2709,-10.1855215731638,1.31098238910798,0.221368844066862,0,0,0
2710,-10.2943849745306,1.51513374717033,0.123246744372088,0,0,0
2711,-10.3935943536859,1.62369276623895,0.0443646148032016,0,0,0
2712,-10.4292671376532,1.67424269798806,0.0027089444772563,0,0,0
2713,-10.4290751574007,1.70505646794073,0.0339942204320548,0,0,0
2714,-10.4497135002689,1.67384335803878,0.0666572272351622,0,0,0
2715,-10.4549639738592,1.61874238875504,0.0777399284563109,0,0,0
2716,-10.4099999527974,1.56366326040618,0.107501185379562,0,0,0
2717,-10.3664351960525,1.40368858772484,0.0776122888720103,0,0,0
2718,-10.3432582707745,1.1874042568233,0.058036662072116,0,0,0
2719,-10.3390608864748,1.06427132228215,0.0132520225208659,0,0,0
2720,-10.3771223223346,0.972773836647223,0.0190297505959234,0,0,0
2721,-10.4532444328706,0.848893463571947,0.0284267899818712,0,0,0
2722,-10.5243870065211,0.63483317722669,-0.0359332007875092,0,0,0
2723,-10.4220947309396,0.52009819304818,0.0578255729760263,0,0,0
2724,-10.3230318870695,0.46125758666301,0.0713002770011557,0,0,0
2725,-10.2987698026695,0.365684763998027,0.0741956366081918,0,0,0
2726,-10.2523378241661,0.228522857451811,0.0681464693288325,0,0,0
2727,-10.1277474557594,0.136690603230312,0.132954289108005,0,0,0
2728,-10.0973177152032,0.0426664083298429,0.132885322833113,0,0,0
2729,-10.1630741321593,0.0663115109665979,0.161825633834243,0,0,0
2730,-10.1599938520671,0.260317777174642,0.247628110873437,0,0,0
2731,-10.1535331279899,0.293527505915148,0.373410202339422,0,0,0
2732,-10.1401951556853,0.404904795573501,0.411512740020951,0,0,0
2733,-10.0132083317594,0.502594948580693,0.513758659672194,0,0,0
2734,-9.8735658022684,0.670388494367697,0.636942387127474,0,0,0
2735,-9.73149088151574,0.868257490958296,0.658987417129949,0,0,0
2736,-9.7027876624806,0.834626344210471,0.689493564143732,0,0,0
2737,-9.7634096950066,0.81432341404919,0.608280382081867,0,0,0
2738,-9.90302660400006,0.811499658590393,0.570112653649659,0,0,0
2739,-9.98683877131701,0.715209767916603,0.497696564622736,0,0,0
2740,-9.99734112433949,0.470073710024345,0.506302725850636,0,0,0
2741,-9.91205515949674,0.16514988140917,0.445053189675468,0,0,0
2742,-9.83278573453222,-0.0805149245293379,0.398002148639334,0,0,0
2743,-9.78776633876688,-0.334932649860785,0.373206147877753,0,0,0
2744,-9.63322271848464,-0.543443204931621,0.310697480603947,0,0,0
2745,-9.4464519998494,-0.723075182738887,0.362103155795454,0,0,0
2746,-9.35879467386701,-0.885314747844114,0.399238680276692,0,0,0
2747,-9.37884746589862,-1.00874305954435,0.341767573720584,0,0,0
2748,-9.48497374437324,-1.06809103489245,0.295399615272785,0,0,0
2749,-9.63686207336487,-1.13531075565087,0.231095191578613,0,0,0
2750,-9.75503978972408,-1.156011644735,0.189964245439016,0,0,0
2751,-9.80405821060499,-1.18319916303311,0.144470953139172,0,0,0
2752,-9.82048717736627,-1.26009138523497,0.09524762782592,0,0,0
2753,-9.73967386656286,-1.36082610996058,0.0528436798963336,0,0,0
