Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6554,-9.27378087980871,0.733414317746126,0.547944912579507,0,0,0
6555,-9.2783966340856,0.73106476124508,0.529689266241865,0,0,0
6556,-9.25915437249199,0.777607667185258,0.499879781694664,0,0,0
6557,-9.3042237158494,0.810561621711627,0.355912069602509,0,0,0
6558,-9.31305000151888,0.792613550595107,0.269921184213034,0,0,0
6559,-9.30574124010644,0.761064676291138,0.224780290902522,0,0,0
6560,-9.28509024066517,0.740528447753081,0.190911200979248,0,0,0
6561,-9.29796864450903,0.695697195733822,0.0755911250969691,0,0,0
6562,-9.36878987132939,0.627451553861663,-0.0234684869360146,0,0,0
6563,-9.3946079841148,0.553736962196236,-0.0820933050543685,0,0,0
6564,-9.41486769808812,0.55413208472987,-0.143059289408112,0,0,0
6565,-9.42419054590466,0.556212745849334,-0.208939430775819,0,0,0
6566,-9.45175141493112,0.608832400941586,-0.271826582449279,0,0,0
6567,-9.38149339102845,0.740691505703821,-0.414104015779591,0,0,0
6568,-9.23429250368313,0.846381030666416,-0.567891252873384,0,0,0
6569,-9.14800939123881,0.978261281430489,-0.603641610298467,0,0,0
6570,-9.11696759484207,0.990838055985529,-0.5905136399294,0,0,0
6571,-9.18290455601041,0.88855159194333,-0.6535981721344,0,0,0
6572,-9.31387229449175,0.751062687305442,-0.630974196932277,0,0,0
6573,-9.32414186286383,0.832067609291306,0.205358884686923,0,0,0
6574,-9.32935532225356,0.722710759876786,3.00296188234752,0,0,0
6575,-10.3542805525766,-0.184146319169942,6.71303550043234,0,0,0
6576,-12.417471386759,-1.30415065059658,6.53680580812205,0,0,0
6577,-14.0626704620151,-3.12820192296604,3.21140990871764,0,0,0
6578,-14.2576905156325,-3.37393719237618,-0.0161461737350442,0,0,0
6579,-12.0849650553364,-1.33759376615557,-0.751316113189896,0,0,0
6580,-10.4893050769069,-0.122074436819705,0.447259671305983,0,0,0
6581,-10.3012274345476,0.497189649395951,1.0745274264541,0,0,0
6582,-10.5984307677646,1.14231178358637,1.55735374624259,0,0,0
6583,-10.9898203823135,1.88311763579088,2.30664220051829,0,0,0
6584,-11.1076107723912,2.3254728403328,2.92319834730272,0,0,0
6585,-11.1453187039344,2.28095770693928,3.07458922281834,0,0,0
6586,-11.0263034667099,2.0224363743255,3.13105671537821,0,0,0
6587,-10.6451547770458,1.62081798528535,3.40056310653362,0,0,0
6588,-10.2595639532863,0.912665017395054,3.54993043555217,0,0,0
6589,-10.0475754118514,0.0887469764325482,3.34966279503726,0,0,0
6590,-9.92326213677836,-0.621478455906164,3.11978107021205,0,0,0
6591,-9.75366219589761,-0.902574848808307,3.20636288871812,0,0,0
6592,-9.44233411471204,-1.06767032591269,3.38907767372314,0,0,0
6593,-9.18470930400429,-1.11484312577756,3.45200335121474,0,0,0
6594,-9.16975591733192,-1.20279008337714,3.46563802512055,0,0,0
6595,-9.29785159612564,-1.24828698026163,3.46087343940448,0,0,0
6596,-9.42556836932489,-0.998344436119153,3.13340262881509,0,0,0
6597,-9.49167965788023,-0.506380787955976,2.80356628928002,0,0,0
6598,-9.43275897630521,-0.00201713000778077,2.62154552507491,0,0,0
6599,-9.16329670053737,0.374200911001478,2.57637001839563,0,0,0
6600,-8.8793531257021,0.648087758714221,2.6660371043964,0,0,0
6601,-8.69151811252936,0.741629455370246,2.74034241701418,0,0,0
6602,-8.62122846805797,0.59462558514544,2.83569109267771,0,0,0
6603,-8.74443664363973,0.407795514571098,2.80661193749988,0,0,0
6604,-8.8551184669254,0.270013460293721,2.61447883442928,0,0,0
6605,-8.87335275080935,0.297644010925669,2.46559322023259,0,0,0
6606,-8.77476047091596,0.327350552379115,2.4382026160302,0,0,0
6607,-8.72817322003512,0.243542550466743,2.48588065327958,0,0,0
6608,-8.90029758359538,0.140439949926257,2.52204918460323,0,0,0
6609,-9.13334949908478,0.0429002636043788,2.49049782618137,0,0,0
6610,-9.33451159211321,0.0754919880825065,2.41154990416163,0,0,0
6611,-9.43433185189952,0.122279532986964,2.41175805343266,0,0,0
6612,-9.33621163487923,0.0899871132099372,2.39894287311683,0,0,0
6613,-9.14845006075652,0.167428078534651,2.27168561963067,0,0,0
6614,-8.89067666011745,0.271347895165382,2.26933670021898,0,0,0
6615,-8.64470430183708,0.399996751292119,2.45216435634886,0,0,0
6616,-8.47961767573599,0.386314174665796,2.764312807652,0,0,0
6617,-8.40341617005236,0.372957892327827,2.8538503149265,0,0,0
6618,-8.31401372904016,0.441617733888715,2.82925688850753,0,0,0
6619,-8.29483993552886,0.469746048976678,2.65661310529727,0,0,0
6620,-8.25599640697373,0.483566738506732,2.48343543829041,0,0,0
6621,-8.4504460052071,0.378836232352648,2.45883314234348,0,0,0
6622,-8.65050686359147,0.216012358612737,2.35769996736137,0,0,0
6623,-8.65274983819556,0.058283622424406,2.34619382075624,0,0,0
6624,-8.65576105066721,-0.0223735038332383,2.3035624206145,0,0,0
6625,-8.86504433687356,-0.17152697462638,2.1730607857008,0,0,0
6626,-9.1477084616641,-0.293460158117613,2.04387781685974,0,0,0
6627,-9.27255417819151,-0.342370419628497,2.03800542830829,0,0,0
6628,-9.2988138345132,-0.30246171109674,2.07315624268535,0,0,0
6629,-9.32526643316581,-0.319615205008116,2.05324967495705,0,0,0
6630,-9.32980816228253,-0.317283135738657,2.0442162869301,0,0,0
6631,-9.21602194986349,-0.251858488681445,2.02806953118563,0,0,0
6632,-9.12546665136252,-0.152477802519465,1.97105723922357,0,0,0
6633,-9.35376464614164,-0.222232425569714,1.83183372150563,0,0,0
6634,-9.43873807591429,-0.258888153119169,1.66028476452943,0,0,0
6635,-9.35583043356564,-0.215021822636908,1.60617170851295,0,0,0
6636,-9.28357018387528,-0.22523255845559,1.46365786828768,0,0,0
6637,-9.2291394268035,-0.209648557790709,1.31512326420457,0,0,0
6638,-9.16537252694307,-0.244308810155549,1.21574491821619,0,0,0
6639,-9.13855092649592,-0.256507822874049,1.16547529059256,0,0,0
6640,-9.13392480889314,-0.219697449271343,1.02843730146585,0,0,0
6641,-9.09500591886512,-0.135179998546763,0.761242119307629,0,0,0
6642,-8.99541313210291,-0.131725887267391,0.576363612191476,0,0,0
6643,-8.85043588185239,-0.199828845129076,0.539624088845621,0,0,0
6644,-8.76571543567208,-0.268445140690605,0.514990974862791,0,0,0
6645,-8.76856629844088,-0.33972932143354,0.470479561615176,0,0,0
6646,-8.9713357342696,-0.400337940092857,0.295615092031797,0,0,0
6647,-9.07628699688397,-0.312870439613392,-0.00252834642540205,0,0,0
6648,-9.04180232119497,-0.23277377170836,-0.274237210557879,0,0,0
6649,-9.0404405280097,-0.281529316223406,-0.422663794645349,0,0,0
6650,-9.07254112385399,-0.354529176743411,-0.51909644711985,0,0,0
6651,-9.07156861172562,-0.449664646215126,-0.589786195062615,0,0,0
6652,-9.07139830212624,-0.611839934730518,-0.49720982068551,0,0,0
6653,-9.15975957283101,-0.697635501463107,-0.211713719060241,0,0,0
6654,-9.46273223670701,-0.524346196466351,-0.304682923993294,0,0,0
6655,-9.63425432184762,-0.528715541436151,0.267026125009942,0,0,0
6656,-9.82773341905934,-0.466193329560083,1.70141707753191,0,0,0
6657,-10.6054931019638,0.209435582907331,2.55775294802002,0,0,0
6658,-11.8463012244794,1.05657149765745,2.86011966804032,0,0,0
6659,-12.9662934924956,2.18839241206276,3.66065556388023,0,0,0
6660,-13.4646594527182,3.56320271704352,4.17916326222292,0,0,0
6661,-13.7093507927522,4.61988433379394,3.77167286622834,0,0,0
6662,-13.2400235150098,4.48692532367131,3.40807739401808,0,0,0
6663,-12.1091588656845,3.03181886722919,3.14895991306297,0,0,0
6664,-11.1972591003679,1.4819449269402,2.90647148022793,0,0,0
6665,-11.1920675158777,0.342071864722142,2.92820036772425,0,0,0
6666,-11.6167412136001,-0.598014429721108,3.13481516961116,0,0,0
6667,-12.0094159848884,-1.11976714512016,3.09291231844183,0,0,0
6668,-12.0550193500958,-1.08520574847638,3.00708370244585,0,0,0
6669,-11.727523572094,-0.418166509089803,3.27981226932593,0,0,0
6670,-11.1525582229722,0.541282215739614,3.53587313833597,0,0,0
6671,-10.4455710594565,1.41530434834899,3.30805177997189,0,0,0
6672,-9.79492288546406,2.02523110350987,2.96555648264393,0,0,0
6673,-9.32108157075625,2.30351565111268,2.91789891419799,0,0,0
6674,-9.09064437245,2.28417629652798,2.96312695387254,0,0,0
6675,-9.11488647023976,2.07700863105548,2.86548457091477,0,0,0
6676,-9.26338961175298,1.80110811439938,2.60182610155216,0,0,0
6677,-9.59218053816893,1.40957500097969,2.33672787608892,0,0,0
6678,-9.86233020293226,0.948196102261114,2.11097612262269,0,0,0
6679,-9.77298296401807,0.749445041788212,1.94664355085412,0,0,0
6680,-9.45884699080948,0.959687713629794,2.03616566180289,0,0,0
6681,-9.11135664638157,1.19629863071929,2.18661691431629,0,0,0
6682,-8.78859192538322,1.34454572219648,2.16875192323254,0,0,0
6683,-8.54332237860112,1.3604835907812,2.0778487957272,0,0,0
6684,-8.40950988071759,1.32252915120286,2.07573370688207,0,0,0
6685,-8.24307423641301,1.31919965927028,2.09537713269139,0,0,0
6686,-8.37484536110562,1.24268433749175,2.06618598932649,0,0,0
6687,-8.52797648708571,1.25932406052005,1.8249963244978,0,0,0
6688,-8.4371158499347,1.37975675457716,1.73033577321993,0,0,0
6689,-8.52845774094578,1.30461055386793,1.90663795065526,0,0,0
6690,-8.66023989006616,1.23494827595739,1.96119537449159,0,0,0
6691,-8.70309935708035,1.19890871528808,1.93339229349416,0,0,0
6692,-8.5118499454029,1.0879189236094,1.88595520717729,0,0,0
6693,-8.38912931642665,0.904092987318258,1.79366382774727,0,0,0
6694,-8.44671109118925,0.709628070793344,1.59742137627415,0,0,0
6695,-8.41350154619298,0.49604439230104,1.4399181848796,0,0,0
6696,-8.44221814549658,0.446770524189703,1.51658561769655,0,0,0
6697,-8.5502461334932,0.446551412550032,1.44683731653989,0,0,0
6698,-8.44350602902253,0.548454345579251,1.42878242669097,0,0,0
6699,-8.44359987132218,0.669373344888621,1.52990016980025,0,0,0
6700,-8.55961527397269,0.738847635251164,1.59107465185331,0,0,0
6701,-8.83759081653979,0.882061995241673,1.71248791109405,0,0,0
6702,-9.11644892540244,0.976593254481343,1.66514443692049,0,0,0
6703,-9.26169369422603,1.06049222871764,1.48259931210618,0,0,0
6704,-9.3102866369237,1.15617575218447,1.23880644182385,0,0,0
6705,-9.27985974131691,1.21623259695176,1.01248847866266,0,0,0
6706,-9.17695438581422,1.27319022187998,0.84749008332056,0,0,0
6707,-9.06203014750033,1.27119857858007,0.772692689795006,0,0,0
6708,-8.95253990541143,1.22740885892396,0.660322050869478,0,0,0
6709,-8.87289851211931,1.18345024680805,0.418465239663469,0,0,0
6710,-8.76119220752284,1.09826925426201,0.205797191632963,0,0,0
6711,-8.60750462730283,0.952183504431122,0.0931202075378468,0,0,0
6712,-8.48381509627351,0.876880485318622,-0.0235473566642852,0,0,0
6713,-8.42742414101295,0.871405412318371,-0.152506077518623,0,0,0
6714,-8.43191113361548,0.9742235338325,-0.250503560445764,0,0,0
6715,-8.45202234078488,1.11192823868714,-0.275286165012164,0,0,0
6716,-8.51110179504241,1.26781456278801,-0.257539258618756,0,0,0
6717,-8.58141321665524,1.41933991459138,-0.196868946721367,0,0,0
6718,-8.63724541932904,1.54889418179827,-0.0902391542656666,0,0,0
6719,-8.67024975093832,1.63481468512384,-0.0361052398940822,0,0,0
6720,-8.64873749752554,1.69970232310594,-0.0678074356822749,0,0,0
6721,-8.63872468866501,1.73921612254069,-0.0754073899343998,0,0,0
6722,-8.6973790026,1.75395429626199,-0.161012661606337,0,0,0
6723,-8.77466610517923,1.79116410801082,-0.138416047523007,0,0,0
6724,-8.86883930652166,1.88917782132516,0.0512550347363068,0,0,0
6725,-9.06320941538942,1.93314472197475,0.121738049048496,0,0,0
6726,-9.27180331789341,1.88751624240022,0.278341549026347,0,0,0
6727,-9.32102633197117,1.78754037732979,1.44553566531684,0,0,0
6728,-9.13102697273751,1.77018042822701,3.90453517057666,0,0,0
6729,-9.72763958309872,1.63844785976284,6.2091053720738,0,0,0
6730,-11.4476293560024,0.243698358531302,5.76907318819358,0,0,0
6731,-13.2436455725318,-1.77430642767829,2.6873308787268,0,0,0
6732,-13.6968932714159,-2.51997352936746,-0.0855717596303408,0,0,0
6733,-12.4283024008157,-1.62316012508753,0.123055705731314,0,0,0
6734,-11.7265168935784,-0.460326050790548,2.5592123515154,0,0,0
6735,-12.1116714499898,0.537797582842419,3.86323211273872,0,0,0
6736,-13.189033442685,1.28029118845808,4.34571284254522,0,0,0
6737,-14.3001340661712,2.10155051435743,4.46584559712363,0,0,0
6738,-14.7825118828905,2.79088027170285,4.28023612821131,0,0,0
6739,-14.6378072431023,2.54008371935539,3.78862897218604,0,0,0
6740,-14.133956661504,1.25541496308119,2.98093736540684,0,0,0
6741,-13.350975302041,-0.274443920141018,2.59829723730161,0,0,0
6742,-12.5919117168723,-1.4671261693056,2.30752836389066,0,0,0
6743,-11.7383348947325,-2.07411115052352,1.99612955711486,0,0,0
6744,-10.9188058098401,-2.40888452186401,1.89205138797812,0,0,0
6745,-10.2368498374207,-2.5061784800537,2.07857926924498,0,0,0
6746,-9.54626821578531,-2.40741614040441,2.39439396559246,0,0,0
6747,-8.83044271245855,-2.33836124002943,2.77346035054395,0,0,0
6748,-8.27892348334336,-2.26620056853728,3.09203512260715,0,0,0
6749,-7.97643328962041,-2.03787707882897,3.30124692295178,0,0,0
6750,-7.81518582053621,-1.71946270031815,3.23924886746601,0,0,0
6751,-7.66745511922014,-1.35951068774035,3.07183025842692,0,0,0
6752,-7.51868752502157,-0.91390495213077,2.86837552354635,0,0,0
6753,-7.46165903749996,-0.566817294752209,2.61876950700932,0,0,0
6754,-7.49590465505016,-0.235096109435758,2.37038871626471,0,0,0
6755,-7.53032365068335,-0.0131820956591308,2.14735298031273,0,0,0
6756,-7.58069572582492,0.149089749255539,2.01564615359779,0,0,0
6757,-7.60781334490034,0.291185951860491,2.01325426320188,0,0,0
6758,-7.65568356171631,0.442218220774505,2.01725810294215,0,0,0
6759,-7.84580715935595,0.517939064894294,1.93431618787497,0,0,0
6760,-8.15127164284509,0.558413526163432,1.83452675305917,0,0,0
6761,-8.49225447337627,0.46993259812372,1.82845672405529,0,0,0
6762,-8.94024194522035,0.393379316893478,1.90278976037978,0,0,0
6763,-9.29039678746578,0.302546883200208,1.95073968985348,0,0,0
6764,-9.42552746160597,0.302706132638645,1.93972904360657,0,0,0
6765,-9.302334690572,0.208399182725444,1.86502562361525,0,0,0
6766,-8.96331413322265,0.0299069887762824,1.89454277166035,0,0,0
6767,-9.21958278190763,-0.18462564375115,2.10911371698055,0,0,0
6768,-9.40417287956068,-0.188015200487514,1.9626306182491,0,0,0
6769,-9.38142772550451,-0.197307359164934,1.89487090849377,0,0,0
6770,-9.41781941721815,-0.0393152268634896,1.88569279128386,0,0,0
6771,-9.59827842071891,0.114503273292575,1.8474468124142,0,0,0
6772,-9.71196612022533,0.0561050988770731,1.7802146691904,0,0,0
6773,-9.51424276067082,0.042764442614343,1.75184222897184,0,0,0
6774,-9.09705332439363,0.0565042366747372,1.82872309169917,0,0,0
6775,-8.97611649005028,-0.00337305934731633,1.85186776854799,0,0,0
6776,-8.9543616241514,-0.0913735308664358,1.81129447517148,0,0,0
6777,-9.05391444961089,-0.229575104129653,1.8472593377799,0,0,0
6778,-9.16411744787218,-0.35302340366182,1.75770159349958,0,0,0
6779,-9.02400161940776,-0.387050065997936,1.64885312469261,0,0,0
6780,-8.98536892150823,-0.414846094272701,1.64414775436199,0,0,0
6781,-9.11572792953055,-0.446536920669912,1.54921952020067,0,0,0
6782,-9.1548101180149,-0.52196391816892,1.36883970248689,0,0,0
6783,-9.15830960139152,-0.564233736864916,1.35572140113317,0,0,0
6784,-9.11308521310278,-0.580879852958396,1.33744861045301,0,0,0
6785,-9.15479777294466,-0.640721170836765,1.33999123555318,0,0,0
6786,-9.02642290934691,-0.656783992179054,1.25803964729772,0,0,0
6787,-8.92691879906241,-0.683305184742623,1.23748265267615,0,0,0
6788,-8.95528109873981,-0.857760407610453,1.16128447022598,0,0,0
6789,-9.04971329002995,-1.00215275390367,1.13459218895384,0,0,0
6790,-8.98552199034526,-0.949599282873698,0.946460614883587,0,0,0
6791,-8.9796604593056,-0.884231362746405,0.702470443967476,0,0,0
6792,-8.99424788156136,-0.939799518726666,0.499468939020243,0,0,0
6793,-8.8825810803382,-0.995266673800243,0.556302615950674,0,0,0
6794,-8.78507509623983,-1.00997899839369,0.56341557826681,0,0,0
6795,-8.83279506278658,-0.991251854154075,0.423208334225166,0,0,0
6796,-8.93965415530043,-0.942365211687756,0.314626748496396,0,0,0
6797,-9.07691573545002,-0.820947050496839,0.301037745156905,0,0,0
6798,-9.20025462004316,-0.742852950080462,0.287098455541963,0,0,0
6799,-9.33657790927588,-0.659282010986204,0.260385483000769,0,0,0
6800,-9.4294791267234,-0.5280232072855,0.171451790261327,0,0,0
6801,-9.45011119038048,-0.473014411774231,0.0387375190857298,0,0,0
6802,-9.42835226664727,-0.398615211345293,-0.125837528441402,0,0,0
6803,-9.47948927450176,-0.435815310356098,-0.304183685696289,0,0,0
6804,-9.505765530151,-0.459610393784169,-0.425710172587397,0,0,0
6805,-9.51394737047593,-0.550192437012253,-0.408317376456053,0,0,0
6806,-9.52331741952568,-0.666955220089087,-0.410445181010256,0,0,0
6807,-9.52893620831281,-0.729619729120068,-0.597828734102328,0,0,0
6808,-9.56541977847055,-0.864294316790491,-0.78569880355298,0,0,0
6809,-9.57878700185214,-0.97809850773813,-0.68767555740814,0,0,0
6810,-9.62154255934724,-0.979614468678205,-0.54516684306962,0,0,0
6811,-9.67491168846352,-0.884365339107517,-0.140577186145514,0,0,0
6812,-9.76778719397912,-0.964121759595745,1.74707751939348,0,0,0
6813,-10.4135311145168,-0.584975909817368,4.14805797108069,0,0,0
6814,-12.2843713395799,0.895918216266058,3.62789278493248,0,0,0
6815,-14.4795304490127,2.27562961246083,2.09663084383558,0,0,0
6816,-15.0217557395907,3.30981967305942,1.83145455682412,0,0,0
6817,-14.1275359250386,3.9363582894831,1.73326946594272,0,0,0
6818,-12.8150480042972,2.71970087139654,1.28238205848012,0,0,0
6819,-11.5628781094137,1.27335844652246,1.49519530701532,0,0,0
6820,-11.1625171745104,0.337599245720982,1.72590688318896,0,0,0
6821,-11.449607789781,-0.307447797619843,1.6658062216809,0,0,0
6822,-11.7781614173073,-0.486674245650842,2.39853981102644,0,0,0
6823,-12.092644951701,-0.325183602130784,3.18207803590833,0,0,0
6824,-12.2113165590151,-0.0594539499020319,3.39738298799778,0,0,0
6825,-11.9391957807181,0.376331129274117,3.48669509686879,0,0,0
6826,-11.4124119823129,0.85130465050687,3.54023248203951,0,0,0
6827,-10.66147049565,1.34377480607959,3.73248479717894,0,0,0
6828,-9.89185432270279,1.73639047399761,3.69354115360954,0,0,0
6829,-9.2422364032378,2.02080194628313,3.6480173605759,0,0,0
6830,-8.83850635730309,2.11691487220497,3.57913001548292,0,0,0
6831,-8.69701479544254,2.16666972920399,3.44366457809079,0,0,0
6832,-8.70400243766459,2.07763565847691,3.27269205576507,0,0,0
6833,-8.69054020139728,1.5380399004666,3.03385991184027,0,0,0
6834,-8.6633955907311,0.970870031207631,2.77208073043385,0,0,0
6835,-8.74892248551035,0.535909918893866,2.553145774282,0,0,0
6836,-8.99702515016224,0.00295062935354039,2.38694273092089,0,0,0
6837,-9.45797545054022,-0.49085329594908,2.13011690027738,0,0,0
6838,-9.57844868771558,-0.395956311083734,1.96354428258806,0,0,0
6839,-9.11548932837199,0.134301142141598,1.92917822793982,0,0,0
6840,-8.69820422284925,0.627836511109464,2.02001210935077,0,0,0
6841,-8.5643118376043,1.01055502268367,1.99505587100339,0,0,0
6842,-8.48395092303759,1.33752527896109,1.98787850180475,0,0,0
6843,-8.42310478592079,1.61531172323687,2.01464371199729,0,0,0
6844,-8.4068687542267,1.6953371591409,2.06365830884343,0,0,0
6845,-8.65602402790754,1.64355602032981,2.09362335153587,0,0,0
6846,-8.80573367112434,1.70231719537786,1.98977017639863,0,0,0
6847,-8.66399778772,1.57619930646809,1.93767320504628,0,0,0
6848,-8.42116206331768,1.4915463149196,1.89262437428777,0,0,0
6849,-8.28275223311681,1.57241292661029,1.77029595046742,0,0,0
6850,-8.33463670869031,1.42237262945465,1.62330426984397,0,0,0
6851,-8.58025365963145,1.15933390182814,1.50895006112714,0,0,0
6852,-8.70710658551663,0.907092166870736,1.54750504905786,0,0,0
6853,-8.77645393144874,0.716745151470437,1.52026731505227,0,0,0
6854,-8.82970087637396,0.53115785619898,1.36918175463217,0,0,0
6855,-8.68424879924533,0.354062087631117,1.30661403135553,0,0,0
6856,-8.52830848188625,0.191827628622549,1.35862833554229,0,0,0
6857,-8.3962849625654,0.12003307366414,1.48528457659521,0,0,0
6858,-8.53537136528851,0.0612600149099558,1.61623923992469,0,0,0
6859,-8.69194281344574,0.11310819315772,1.59351089645953,0,0,0
6860,-8.54008667805361,0.20279667000728,1.61364067457662,0,0,0
6861,-8.44494380712507,0.297603250194704,1.55437089675219,0,0,0
6862,-8.63400594424705,0.41311888654442,1.3576923573428,0,0,0
6863,-8.7341924761588,0.505373751132011,1.26112362639321,0,0,0
6864,-8.73559103806076,0.590826498709203,1.27006742033811,0,0,0
6865,-8.8028702339648,0.718077549122774,1.22499957045098,0,0,0
6866,-8.89315763491875,0.845123447644836,1.17259355220468,0,0,0
6867,-8.97114376768775,0.936548558097816,1.15241439000921,0,0,0
6868,-9.04105414778992,0.946882939696425,1.14812570130804,0,0,0
6869,-9.11748407515364,0.925517480413347,1.08251044060023,0,0,0
6870,-9.11948711726316,0.896062731158453,0.955682050271618,0,0,0
6871,-9.05908794995608,0.839974536875312,0.839225658895693,0,0,0
6872,-8.9779279944113,0.806490867196914,0.743578563560618,0,0,0
6873,-8.84855927842321,0.901273148048408,0.546903129187181,0,0,0
6874,-8.79631906348794,1.04034194003749,0.429665771590774,0,0,0
6875,-8.87779962359775,1.19910253591412,0.388898062737564,0,0,0
6876,-9.01880900602343,1.37143750767832,0.4332039740135,0,0,0
6877,-9.22412356523734,1.52559279324533,0.462730047147247,0,0,0
6878,-9.42412470976549,1.62788239273957,0.555545448154463,0,0,0
6879,-9.62766497966199,1.65112904489001,0.654836214770881,0,0,0
6880,-9.71885884011056,1.59459019344317,0.623724850869357,0,0,0
6881,-9.71281672355119,1.52533416769681,0.488672372016415,0,0,0
6882,-9.73112119064088,1.48171290529129,0.304439015072365,0,0,0
6883,-9.59917750056564,1.32786643711518,0.118028896649107,0,0,0
6884,-9.51164372916237,1.23011512161597,-0.0307912493406443,0,0,0
6885,-9.50648742392053,1.03174713844865,-0.00386920165499099,0,0,0
6886,-9.59007156779673,0.948592983581288,0.0537062744119965,0,0,0
6887,-9.73526400370408,1.00498210512518,-0.00271917576864661,0,0,0
6888,-9.80855197587618,1.20155073756716,0.0375788100960291,0,0,0
6889,-9.82942752459224,1.48436886450856,0.999596117838084,0,0,0
6890,-9.962192552732,1.30019392845936,4.39606013608201,0,0,0
6891,-10.7439481339476,0.542091274493789,7.90895587169051,0,0,0
6892,-13.0668065580241,-0.630800743168375,7.37253349165694,0,0,0
6893,-15.6194776379453,-2.69209034499066,3.38756964937618,0,0,0
6894,-15.4838607567842,-3.75955764485148,-0.965352308455504,0,0,0
6895,-12.9144476097898,-2.98028495725115,-1.40603699022132,0,0,0
6896,-11.6426280162874,-1.28574062497667,0.793136716545053,0,0,0
6897,-11.6252794248605,0.241816403047782,2.17407231384383,0,0,0
6898,-11.9498575798027,1.26385984678364,3.10970361621314,0,0,0
6899,-12.2406782803718,1.81487769507491,3.56364677249497,0,0,0
6900,-12.1345224727032,1.93908278937899,3.1633104653016,0,0,0
6901,-11.633803639251,1.84437783909683,2.84539660849286,0,0,0
6902,-10.7923543978324,1.252485323604,2.96949304095024,0,0,0
6903,-9.87576448771598,0.333196452149469,3.24069005707763,0,0,0
6904,-9.32334178536128,-0.752398585441729,3.21927661532625,0,0,0
6905,-9.07535025018098,-1.56556956994163,3.10272846026027,0,0,0
6906,-8.84088115539663,-2.00841990823051,3.13409031151098,0,0,0
6907,-8.56563190357381,-2.29855593598508,3.22907275888781,0,0,0
6908,-8.36066640623342,-2.42108164123223,3.41671180397873,0,0,0
6909,-8.28113963345446,-2.31206677702765,3.45738603566177,0,0,0
6910,-8.38944280182419,-2.04067345059886,3.45923663574573,0,0,0
6911,-8.61254268523791,-1.61618977212412,3.26489408669452,0,0,0
6912,-8.97018181266093,-0.992207247103319,2.89350285543686,0,0,0
6913,-9.18961598219357,-0.372025369845658,2.56344048410118,0,0,0
6914,-9.25089429540756,0.113351526602986,2.37853495822829,0,0,0
6915,-9.11722077231252,0.315071514813458,2.31874387349627,0,0,0
6916,-8.89332621046123,0.305316104310378,2.26497706428437,0,0,0
6917,-8.67994741474633,0.0907152786449102,2.2291200445603,0,0,0
6918,-8.56126843409139,-0.156749068211439,2.28990019485928,0,0,0
6919,-8.52739603950016,-0.308149392258679,2.30113969430526,0,0,0
6920,-8.53360130467408,-0.318788929331377,2.18861479086349,0,0,0
6921,-8.74232212812353,-0.245760953939085,2.08007696208915,0,0,0
6922,-8.81973043964807,-0.24538675728278,2.01593067001374,0,0,0
6923,-8.8008502005585,-0.256103107824037,1.95120157130594,0,0,0
6924,-8.73226886544787,-0.3179866236557,1.82681330236848,0,0,0
6925,-8.73666675667114,-0.315480753369676,1.83152268844848,0,0,0
6926,-8.64543884684733,-0.261179259803313,1.86941405171623,0,0,0
6927,-8.40360425977495,-0.271403664206565,1.97373052095664,0,0,0
6928,-8.78601930127556,-0.488236109351693,2.05739575631953,0,0,0
6929,-9.29041304786244,-0.52251503595943,1.84998732769388,0,0,0
6930,-9.28006100209659,-0.459561926133112,1.69407802890062,0,0,0
6931,-9.44142061077247,-0.407962796137308,1.6235403023204,0,0,0
6932,-9.3467078812388,-0.338398617012133,1.55473697398482,0,0,0
6933,-8.89008326400076,-0.166697840045928,1.70499122519266,0,0,0
6934,-8.78120342375595,-0.101726419658051,1.82848950138347,0,0,0
6935,-8.71994333335058,-0.118348973971578,1.90093016307646,0,0,0
6936,-8.7344989927692,-0.0414167442614211,2.02771697484417,0,0,0
6937,-8.91320257672249,0.11403718245526,1.99566738539619,0,0,0
6938,-9.03826433450817,0.0419354314158091,1.94162376839226,0,0,0
6939,-9.03730904267733,0.00412442588756931,1.90139490552272,0,0,0
6940,-9.07245483690197,0.0925760919558155,1.72290402675506,0,0,0
6941,-9.18557585816337,0.110127042332307,1.39057873076376,0,0,0
6942,-9.13225061021718,0.0445710802430746,1.26678184339984,0,0,0
6943,-9.09829778944886,-0.0884079641299272,1.40957039639309,0,0,0
6944,-9.06393753918286,-0.145696760118122,1.53569841062112,0,0,0
6945,-9.31313579585539,-0.341558182982989,1.53852381625271,0,0,0
6946,-9.49223328881227,-0.444758575146972,1.41847590182024,0,0,0
6947,-9.53464933583724,-0.340732561015197,1.14698943901642,0,0,0
6948,-9.4902857009657,-0.266619724748382,0.905608657354417,0,0,0
6949,-9.31929504900591,-0.219436482987982,0.790648180148169,0,0,0
6950,-9.14353176124219,-0.206407742060592,0.645974628395332,0,0,0
6951,-9.03470361515635,-0.241881236119793,0.621096768648397,0,0,0
6952,-9.00288859508125,-0.267342496120223,0.638977318671743,0,0,0
6953,-9.10973511887309,-0.332656140067993,0.623695187437824,0,0,0
6954,-9.27169970278499,-0.363880746618942,0.573956320942637,0,0,0
6955,-9.39627735473459,-0.311987627092792,0.379948034485671,0,0,0
6956,-9.38203387334264,-0.22465889448402,0.320931471544146,0,0,0
