Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4004,-8.78822495660282,-0.591353395289307,2.27686944404159,0,0,0
4005,-8.86591342912838,-0.499955670091534,2.1958082024489,0,0,0
4006,-8.89980343593494,-0.36898886973559,2.17296387278149,0,0,0
4007,-8.79504808677835,-0.163722269070595,2.05735391551779,0,0,0
4008,-8.66552943892883,-0.0530733895930787,1.8496648807866,0,0,0
4009,-8.59636447502946,-0.0875125363564118,1.63116722100349,0,0,0
4010,-8.59681766950168,-0.258602743487138,1.58094582852623,0,0,0
4011,-8.60725966521691,-0.395365222826484,1.51843948315531,0,0,0
4012,-8.70254442363927,-0.389249127525472,1.32835956959773,0,0,0
4013,-8.9531580928842,-0.641438423763978,1.23394262701695,0,0,0
4014,-9.21629655919483,-0.722812283316714,1.30152351777629,0,0,0
4015,-9.37546702550569,-0.632583813016966,1.41008035020162,0,0,0
4016,-9.45599161102697,-0.527951658587336,1.57277074850044,0,0,0
4017,-9.42485394652449,-0.767117116204408,1.914309477978,0,0,0
4018,-9.33895940817403,-1.18024611903133,2.16114379286447,0,0,0
4019,-9.27326719441168,-1.64914519169991,2.0979347514359,0,0,0
4020,-9.20315247356933,-2.10208403250903,1.77498976157522,0,0,0
4021,-8.88061259930002,-2.49394682299998,1.65578558399179,0,0,0
4022,-8.57823811281692,-2.62511917707786,2.0423399404112,0,0,0
4023,-8.72530776087125,-2.34658657621019,2.45979926204788,0,0,0
4024,-9.15146831254798,-1.84569742856839,3.15258916995787,0,0,0
4025,-9.76984958481996,-1.44072015854106,3.96319007280651,0,0,0
4026,-10.2699366994233,-0.890794343485882,4.27501931843133,0,0,0
4027,-10.781318353367,-0.369844223457263,4.40127395059245,0,0,0
4028,-11.5016917480648,-0.0977009940303786,4.62207955086202,0,0,0
4029,-12.1810785159505,-0.0124670947069366,4.84658564148994,0,0,0
4030,-12.7516457632522,-0.0100384170851154,4.96214044453351,0,0,0
4031,-12.9021705578612,0.102815095378951,4.77015707465487,0,0,0
4032,-12.0839860125201,0.0981794965605976,5.00434973105953,0,0,0
4033,-10.4175219776337,0.0686104304470569,5.11153511818734,0,0,0
4034,-9.01611531266414,-0.0683547804051296,4.8020536497578,0,0,0
4035,-8.25016817409164,-0.13859441794496,4.1308789598136,0,0,0
4036,-7.85993806506633,-0.191923321630332,3.66925593101701,0,0,0
4037,-7.68417085603826,-0.446529849752318,3.58825024440523,0,0,0
4038,-7.77725925517451,-0.541616372713076,3.49581939884748,0,0,0
4039,-7.98237013839604,-0.524499759258684,3.27475744119809,0,0,0
4040,-8.26033282075088,-0.890771164288787,3.02465132626114,0,0,0
4041,-8.82985842695136,-1.19848217125239,3.00757614768626,0,0,0
4042,-9.79120575882096,-1.42342382736433,2.98361301168067,0,0,0
4043,-11.144577038725,-1.84221706228457,2.93258854791264,0,0,0
4044,-12.2515953157387,-2.2356505154027,2.9340294748633,0,0,0
4045,-12.6080279967015,-2.35559325374523,2.75824006306916,0,0,0
4046,-12.1048382663823,-2.13896966739449,2.7165949011655,0,0,0
4047,-10.7273184265171,-1.68472399625623,2.88951915071593,0,0,0
4048,-9.39550683260535,-1.24798732097644,3.16580724463693,0,0,0
4049,-8.36297646672569,-0.954543127825598,3.27786965946147,0,0,0
4050,-7.87482041415113,-0.890665460228249,3.40168828412708,0,0,0
4051,-7.87004769247395,-1.1784712715024,3.27778048781906,0,0,0
4052,-8.05414362268114,-1.50813583157361,3.07711516935437,0,0,0
4053,-8.34771220855037,-1.50539406010898,2.76973789842658,0,0,0
4054,-8.71041057641177,-1.48553678553198,2.42019273907493,0,0,0
4055,-8.82997417248435,-1.44727985378842,2.19016215538172,0,0,0
4056,-8.64015237731905,-1.06139616354058,2.26866822936102,0,0,0
4057,-8.45565069280469,-0.650776405053933,2.34686504509555,0,0,0
4058,-8.29568411700005,-0.320462879322143,2.43957322540544,0,0,0
4059,-8.35249176761204,-0.211952266870995,2.60604389441188,0,0,0
4060,-8.49646596590808,-0.067805409638728,2.5814296925852,0,0,0
4061,-8.65753322981596,-0.127958894704475,2.44624074054884,0,0,0
4062,-8.9587209636644,-0.345684194993773,2.3515344541007,0,0,0
4063,-9.17797104336134,-0.724337337926808,2.27078178184267,0,0,0
4064,-9.10849858208462,-0.970481489820389,2.16033678017509,0,0,0
4065,-9.02484434659029,-1.11789319686665,2.03848516390054,0,0,0
4066,-9.04026400431099,-1.28853200315998,1.97529878793743,0,0,0
4067,-9.08683581448016,-1.31015330454914,1.9507976571827,0,0,0
4068,-9.06769604033637,-1.22722371382769,1.95987367151017,0,0,0
4069,-8.96613367432311,-1.11873206147254,1.92778587173069,0,0,0
4070,-8.9444424192249,-1.07633614231469,1.86886444301317,0,0,0
4071,-9.02075622276452,-1.02313252976008,1.88778749610057,0,0,0
4072,-9.17852466837921,-0.953357437219516,1.93452604259493,0,0,0
4073,-9.36088959382097,-0.968335864157095,1.8962706533446,0,0,0
4074,-9.48188105917188,-1.00430911264681,1.62764098182505,0,0,0
4075,-9.31841960178778,-1.03580863267918,1.33200499150897,0,0,0
4076,-9.03662563838868,-1.18871556027877,1.14650419763009,0,0,0
4077,-8.89424336114881,-1.44495341463475,1.06581376236875,0,0,0
4078,-8.79618861787633,-1.81779365106432,1.15167587275558,0,0,0
4079,-8.58424256452387,-2.12938983083566,1.0859405806389,0,0,0
4080,-8.06254756022629,-2.11742438075811,1.04791026986277,0,0,0
4081,-7.58482200621659,-1.96101348458314,1.02484199876238,0,0,0
4082,-7.43965042327127,-1.91865738394606,1.15751201545599,0,0,0
4083,-7.82825547070133,-1.87449036584095,1.56663603366814,0,0,0
4084,-8.37126217425229,-1.76947685419062,2.10904192844785,0,0,0
4085,-8.80379749254396,-1.64584325585606,2.52051026536358,0,0,0
4086,-9.2946289793209,-1.44210582781566,2.33048575897938,0,0,0
4087,-9.75181326366025,-1.17775530065297,1.83817938302556,0,0,0
4088,-9.95006213822971,-0.625260040076977,1.29782333874104,0,0,0
4089,-9.7100031812302,-0.00153380314930672,1.0687570561716,0,0,0
4090,-9.53122497496656,0.713204294384424,1.06634001499501,0,0,0
4091,-9.56660201337835,1.33374764397021,1.76128388367596,0,0,0
4092,-9.44303456411121,0.854830101086496,3.99299375397471,0,0,0
4093,-9.71047915794855,-0.432491150354041,6.80157366184923,0,0,0
4094,-11.4157504417121,-0.798668626486748,7.26408577434636,0,0,0
4095,-13.9192735092179,0.596726643693085,4.42308012336602,0,0,0
4096,-15.7933475339066,2.05297443758144,2.26558956327236,0,0,0
4097,-15.5870021514742,1.14367540478596,1.8167147308896,0,0,0
4098,-12.9026357230903,0.000945268694025288,1.18394169413613,0,0,0
4099,-9.7701385173235,-0.324990187059466,1.71532970946489,0,0,0
4100,-7.98582806098642,-1.27745181765483,2.88697634461301,0,0,0
4101,-7.69891263362768,-1.97027401812846,2.98280431168911,0,0,0
4102,-8.53898713316636,-2.70940263896982,2.41715265466076,0,0,0
4103,-9.37560744158575,-3.52511740772698,1.92158938168481,0,0,0
4104,-9.40928647024025,-3.79461882225512,2.14802488617823,0,0,0
4105,-9.18284812309016,-3.07721417725301,2.84466555675353,0,0,0
4106,-8.83209089178227,-2.08538659229423,3.75124819885266,0,0,0
4107,-8.51856658030101,-1.21003740293523,4.63483147149863,0,0,0
4108,-8.68441049544005,-0.544401025830739,5.29438723357279,0,0,0
4109,-9.3196577006207,0.189656314785504,5.52833871605852,0,0,0
4110,-9.91027519560792,0.93746789639765,5.19877082607585,0,0,0
4111,-10.136432125725,1.37119142357405,4.52941122304745,0,0,0
4112,-9.9475995523623,1.25476784873581,3.61801162636929,0,0,0
4113,-9.7077266244911,0.639770103392153,2.89088036001532,0,0,0
4114,-9.58303313633071,-0.0365630349942129,2.72045222154179,0,0,0
4115,-9.63821987441225,-0.742205769562272,2.82201145601025,0,0,0
4116,-9.92263568850309,-1.81930730471753,2.8799511369948,0,0,0
4117,-10.1091792984716,-2.56731526613248,2.73604972049955,0,0,0
4118,-9.93467313121109,-2.58584231101861,2.77929136166833,0,0,0
4119,-9.48890428519949,-2.30765444954238,2.82569623315631,0,0,0
4120,-9.10623367056129,-1.8055497953715,2.88193733666866,0,0,0
4121,-8.82104275314824,-1.09095335268916,3.14704821508569,0,0,0
4122,-8.77585545460821,-0.415041694077108,3.39697935986728,0,0,0
4123,-8.98591617248047,0.161869444092847,3.37617865670228,0,0,0
4124,-9.33442130264497,0.566055352128691,3.09184974889857,0,0,0
4125,-9.50312864351173,0.686188628977577,2.63098013627158,0,0,0
4126,-9.50349956284752,0.555932125794832,2.3733765401805,0,0,0
4127,-9.4575944425124,0.256220145804161,2.33555922254362,0,0,0
4128,-9.37656678469439,-0.0263141254927652,2.3853478260903,0,0,0
4129,-9.17035938316025,-0.205063139069072,2.44892237410118,0,0,0
4130,-8.87852422208708,-0.27733262791793,2.44866218492046,0,0,0
4131,-8.57273531398349,-0.237386351208319,2.45053150547462,0,0,0
4132,-8.34690113546454,-0.243170551764733,2.35793666451507,0,0,0
4133,-8.21757856414149,-0.251804166480785,2.28150447733064,0,0,0
4134,-8.125809992907,-0.372556048101635,2.25418495278217,0,0,0
4135,-8.11088087778419,-0.469509613698284,2.21800083962475,0,0,0
4136,-8.17993919652662,-0.531343252842201,2.1660263520137,0,0,0
4137,-8.22726092071051,-0.544071827072762,2.12979372350022,0,0,0
4138,-8.1847415991552,-0.515580449302303,2.22021412014441,0,0,0
4139,-8.12618541259537,-0.48953707724629,2.29496083677841,0,0,0
4140,-8.10953854401226,-0.406663282617422,2.35583787070504,0,0,0
4141,-8.06520631857913,-0.3691155828087,2.27658156284624,0,0,0
4142,-7.95912324351103,-0.215370517518254,2.03935985593104,0,0,0
4143,-7.83951207636905,-0.0127601566973617,1.85753143230604,0,0,0
4144,-7.68243204561545,0.250440682528251,1.76089784325699,0,0,0
4145,-7.52471098894527,0.510942206459178,1.71505997205937,0,0,0
4146,-7.46654433772755,0.653858525483691,1.68070544036315,0,0,0
4147,-7.56273508711947,0.736425983901587,1.59471849847637,0,0,0
4148,-7.6601378684104,0.677554770896053,1.54122035171871,0,0,0
4149,-7.72644363604959,0.750767013714135,1.43292783544552,0,0,0
4150,-7.97077327203303,0.493909602145228,1.25903566613095,0,0,0
4151,-8.27848232763054,0.00643699649341796,1.2416927262439,0,0,0
4152,-8.58179442943413,-0.175239977471455,1.29431950381278,0,0,0
4153,-8.95243646278095,-0.389631694082245,1.37398222661905,0,0,0
4154,-9.09536056794555,-0.792335138366852,1.46440983342917,0,0,0
4155,-9.13432515160788,-1.29312962214597,1.43575445655254,0,0,0
4156,-9.12828247817414,-1.92736006010449,1.41850336000003,0,0,0
4157,-8.94284479345999,-2.65457644086729,1.46206448287701,0,0,0
4158,-8.7875259438274,-3.05489879488215,1.18220337588495,0,0,0
4159,-8.84686248959852,-3.15096796303324,1.52576458236666,0,0,0
4160,-8.99038204810776,-2.96795262075893,2.95085077465391,0,0,0
4161,-9.37108368818973,-2.79031439562766,4.54519426340293,0,0,0
4162,-10.1313195229534,-2.52671555627615,5.13923448209977,0,0,0
4163,-11.0426564493759,-1.75601666419178,5.08086374145819,0,0,0
4164,-11.6119170028218,-0.737068889011759,5.13647527036186,0,0,0
4165,-11.9866375780083,0.206639394455547,5.14418973645429,0,0,0
4166,-12.2308886462151,0.570687770027554,5.05405058085432,0,0,0
4167,-12.2176685500446,0.696438294723006,4.88636459231595,0,0,0
4168,-11.7861796668864,0.943816088381837,4.66689093370416,0,0,0
4169,-10.691642685084,1.03627571681239,4.62103773054738,0,0,0
4170,-9.48271760359464,1.05739070100669,4.45351422577692,0,0,0
4171,-8.95635778211535,0.842064867121818,4.21146378905198,0,0,0
4172,-8.79011296984192,0.1510729710818,4.18230613019537,0,0,0
4173,-8.95409536340043,-0.675584806327111,3.78836128389738,0,0,0
4174,-9.71188575733942,-1.42467877745064,3.02449772741848,0,0,0
4175,-10.5788138621504,-1.76743804581304,2.30021240525908,0,0,0
4176,-11.4019329149149,-1.90690710312419,2.22398001898074,0,0,0
4177,-12.5074097919639,-2.17964424834836,2.79397702743833,0,0,0
4178,-13.4011855339373,-2.25543663885035,3.2398399680525,0,0,0
4179,-13.6904333300303,-2.08447856140658,3.40471233913639,0,0,0
4180,-13.3470618706452,-1.72557885623887,3.17120274431195,0,0,0
4181,-12.2898939072717,-1.28152027839248,2.92386179085573,0,0,0
4182,-10.8718373195604,-0.868689427926402,3.24768692162753,0,0,0
4183,-9.96435489401079,-0.51049453960168,3.64446237853385,0,0,0
4184,-9.53598939400957,-0.391532894402817,3.55568943462582,0,0,0
4185,-9.11190712664354,-0.530849721754804,3.29358256303537,0,0,0
4186,-8.85964579485478,-1.00908656620984,3.08672268303168,0,0,0
4187,-8.83819711097704,-1.3577621785051,2.80463947124642,0,0,0
4188,-8.89934966450437,-1.50269610887575,2.45661408552826,0,0,0
4189,-8.81428666994575,-1.57792410824756,2.14512319351473,0,0,0
4190,-8.59279661321129,-1.57442803618868,1.88328638939582,0,0,0
4191,-8.12834515786822,-1.28946018522732,1.71781171872432,0,0,0
4192,-7.71443390629618,-0.725107269438587,1.67345027904515,0,0,0
4193,-7.53670448030807,-0.404202578035434,1.79523071444768,0,0,0
4194,-7.37997789634661,-0.208858249463787,1.75638191194404,0,0,0
4195,-7.23633572391796,-0.161832936712745,1.90317527480574,0,0,0
4196,-7.3235350868322,-0.0840755433503407,1.97753365714476,0,0,0
4197,-7.4772946610228,-0.0545108849726454,1.90985269110435,0,0,0
4198,-7.52123674731711,-0.100942019256074,1.92376896262325,0,0,0
4199,-7.57603809845678,-0.196742899494282,1.91487396933395,0,0,0
4200,-7.67318306019791,-0.348175624497114,1.91255435233059,0,0,0
4201,-7.87954741901038,-0.437060152377852,1.86733119994133,0,0,0
4202,-8.17710753111362,-0.524090853424316,1.73269331802506,0,0,0
4203,-8.44481428391666,-0.699639440352066,1.73080007806393,0,0,0
4204,-8.61100929164325,-0.899316627983414,1.63372505503126,0,0,0
4205,-8.66744384338111,-1.05121187176221,1.45070674277056,0,0,0
4206,-8.72381662753609,-1.17155362435396,1.322288161944,0,0,0
4207,-8.745511433657,-1.34648815950055,1.24358953479759,0,0,0
4208,-8.77810849157199,-1.5685342733292,1.14659274478349,0,0,0
4209,-8.72773623307,-1.73788882975043,1.05880684150632,0,0,0
4210,-8.72004342820394,-1.87944511051899,0.969194961728037,0,0,0
4211,-8.69680060677115,-1.93381492401227,0.948767495651779,0,0,0
4212,-8.55386653255665,-2.03285920263868,0.817213154090971,0,0,0
4213,-8.28788903331437,-2.00541397368019,0.575503852032328,0,0,0
4214,-8.06152469297355,-2.19569163401314,0.510062774181529,0,0,0
4215,-7.46978965073581,-2.68007356074125,0.717957416686524,0,0,0
4216,-7.53525972833169,-2.84829487201017,1.26908333670125,0,0,0
4217,-8.29725975002646,-2.71930248567302,1.64674809275286,0,0,0
4218,-8.90970156748789,-2.19659581055063,1.73722150231938,0,0,0
4219,-9.45113413981023,-1.66623010935439,1.82014550560746,0,0,0
4220,-10.0590551851792,-1.25360975439533,1.82294325816994,0,0,0
4221,-10.8337782945851,-1.03412397520977,1.86161711263173,0,0,0
4222,-11.3025794311956,-0.979705055316916,2.08247524483277,0,0,0
4223,-11.4515844777948,-0.273303885502483,2.01181121942196,0,0,0
4224,-11.3353570959627,1.78289658669222,1.87009656630004,0,0,0
4225,-10.3762117047729,3.02287694643501,3.13466440539435,0,0,0
4226,-9.75316562076065,2.20293359159367,5.47947585157719,0,0,0
4227,-11.2299145640264,1.45055729713246,5.8647664440141,0,0,0
4228,-13.2500456761135,1.22355024114214,5.08296956766834,0,0,0
4229,-13.9874752352235,0.723143614886733,4.92406994689455,0,0,0
4230,-13.3403039690942,-0.263819053673076,5.2860332630537,0,0,0
4231,-13.1300613140504,-1.94859603886241,4.42696128562391,0,0,0
4232,-12.9984036027518,-2.91602277263434,2.75881132460266,0,0,0
4233,-10.947072227652,-2.43147670872287,2.1043985559905,0,0,0
4234,-8.73787409757248,-2.02250513436288,2.32127078836579,0,0,0
4235,-7.89167657040494,-1.88775873015255,2.32551089005307,0,0,0
4236,-8.33144580812679,-2.45627584792614,2.22449515393732,0,0,0
4237,-9.5443604740476,-3.28004429883848,2.47488921141145,0,0,0
4238,-10.2293758111232,-2.8985986185942,3.27695088054513,0,0,0
4239,-10.2268306314917,-1.57050605636292,4.19921287809918,0,0,0
4240,-10.4678545391868,-0.523698094440116,4.69933673298346,0,0,0
4241,-11.1464761526327,-0.123593242464287,4.66986152369748,0,0,0
4242,-11.5171279866114,0.444504176646889,4.68714654655453,0,0,0
4243,-11.1782446047793,1.37688859432457,4.56397398993863,0,0,0
4244,-10.1508371861807,1.92061411431715,4.41224637173786,0,0,0
4245,-8.95063559109611,1.7463021084619,3.96207373763205,0,0,0
4246,-8.36934515507711,1.08068170205209,3.35912283949337,0,0,0
4247,-8.32912681816216,0.16293549249306,2.97403207248901,0,0,0
4248,-8.61773587372497,-0.68689785580952,2.84611612748777,0,0,0
4249,-8.97456068782379,-1.70837977362594,2.54072985319903,0,0,0
4250,-9.2357809512059,-2.28872443026458,2.39684221835573,0,0,0
4251,-9.27837355377174,-2.33549809426144,2.55472154118847,0,0,0
4252,-8.66447752784434,-1.93160909147511,2.53384334002582,0,0,0
4253,-8.06260702171481,-1.383783986224,2.58465911367806,0,0,0
4254,-7.93539751439531,-0.868663355178767,2.71529789362596,0,0,0
4255,-7.97971915285795,-0.400596108031608,3.03297582722903,0,0,0
4256,-8.07614981727784,-0.0282331363057747,3.29235801257664,0,0,0
4257,-8.29357101231139,0.263113567548181,3.16063560167774,0,0,0
4258,-8.36998810865742,0.339289150862505,2.76398398729871,0,0,0
4259,-8.32125006072577,0.217200831140461,2.44281832185482,0,0,0
4260,-8.33616798342342,-0.0949681619783141,2.31683409095679,0,0,0
4261,-8.43911215113104,-0.421693088870499,2.37822738492369,0,0,0
4262,-8.54817751803556,-0.640416333339787,2.52321322355273,0,0,0
4263,-8.54427749891785,-0.730432797697294,2.56184222692137,0,0,0
4264,-8.26612027154921,-0.669895970221495,2.61776649344606,0,0,0
4265,-8.0187790862708,-0.466996321290031,2.67187299401773,0,0,0
4266,-7.89495211599493,-0.32962296407305,2.66698453074387,0,0,0
4267,-7.83938673681936,-0.267503479178571,2.65799073255241,0,0,0
4268,-7.89956405070147,-0.295650005060598,2.59948563398057,0,0,0
4269,-8.05678253823081,-0.331266646637693,2.54994365605403,0,0,0
4270,-8.15784954839824,-0.365583109309921,2.48892793151733,0,0,0
4271,-8.28259945170208,-0.365868796679784,2.38229421276024,0,0,0
4272,-8.3829021312605,-0.280838150827531,2.2491681865197,0,0,0
4273,-8.42835808339849,-0.118120533164306,2.19482351784917,0,0,0
4274,-8.46320310709121,0.132243314528006,2.21547875809773,0,0,0
4275,-8.52002656801534,0.301927342498711,2.13177540298792,0,0,0
4276,-8.330012827263,0.341348453752577,2.0992723790014,0,0,0
4277,-8.02000974964604,0.480634212699981,1.94832308793672,0,0,0
4278,-7.5964553448325,0.626872548245527,1.65174919166838,0,0,0
4279,-7.40859099122514,0.574393279760759,1.54990864869731,0,0,0
4280,-7.51055075072928,0.742453257290946,1.56786448195092,0,0,0
4281,-7.56291623711561,0.767897608252681,1.70563414445756,0,0,0
4282,-7.67331189665032,0.565197451907296,1.89663402227199,0,0,0
4283,-7.8827948084242,0.210711297597054,1.96418464940037,0,0,0
4284,-8.28041715792321,-0.176338582527932,1.84939645037111,0,0,0
4285,-8.94439256673645,-0.644311377345537,1.68561797809302,0,0,0
4286,-9.62107574204071,-1.21346306598577,1.53493054508706,0,0,0
4287,-9.82668379738501,-1.81944884475799,1.61773492145983,0,0,0
4288,-9.58809336486368,-2.51389804096176,1.68578031545673,0,0,0
4289,-8.90195845954353,-3.23339282942312,1.63203333373407,0,0,0
4290,-8.31593009585755,-3.49967048989104,1.99115470045179,0,0,0
4291,-8.44114268500362,-3.07102501681384,2.5459150765263,0,0,0
4292,-9.04020980630303,-2.45894214498237,2.83670827001043,0,0,0
4293,-9.61070566156323,-2.1529751446784,3.11045514534181,0,0,0
4294,-10.1053177934302,-1.70889864719576,3.32697398968723,0,0,0
4295,-10.7658541892867,-0.722044118161824,3.34019644906299,0,0,0
4296,-11.4643998368312,0.391305560931062,3.47766262021546,0,0,0
4297,-12.0481588294901,1.24113436457395,3.86685260007126,0,0,0
4298,-12.3967292418279,1.62904394070225,4.09519385581463,0,0,0
4299,-12.418847459054,1.57267725185673,4.51744648213023,0,0,0
4300,-11.931967041296,1.16178775238825,4.9467960116486,0,0,0
4301,-11.2852443950788,0.472076137571017,4.85874198794755,0,0,0
4302,-10.4460481485269,-0.0716787506850974,4.28753092885284,0,0,0
4303,-9.50314279182469,-0.324990803500749,4.00755813619675,0,0,0
4304,-8.86115667636512,-0.728856754278875,3.73612946152228,0,0,0
4305,-8.32166742952809,-1.42784813018195,3.61710491175377,0,0,0
4306,-8.33417860641964,-1.91563800785353,3.5632897103427,0,0,0
4307,-8.72000816728322,-2.0078142902148,3.14146799782958,0,0,0
4308,-9.43742566328205,-1.72389315459968,2.96294454783129,0,0,0
4309,-10.7385999215559,-1.42149188942739,2.92072085268596,0,0,0
4310,-12.2513864681217,-1.27323859879659,3.08219976850801,0,0,0
4311,-13.3605537957309,-1.28211673503626,3.05132950314439,0,0,0
4312,-13.404230701433,-1.27231315470745,2.80687120095962,0,0,0
4313,-12.8532619088044,-1.28542387835283,2.54031423353586,0,0,0
4314,-11.682614309508,-1.18301295562091,2.45572294246185,0,0,0
4315,-10.2012609808501,-0.89947993970877,2.93350013379251,0,0,0
4316,-9.45368620093674,-0.86715827112068,3.33707773355265,0,0,0
4317,-9.10097562404211,-0.962954245640397,3.30264240595887,0,0,0
4318,-9.03748470620914,-1.36853709713873,3.14748801619117,0,0,0
4319,-8.88307950500057,-1.67194295325093,2.78890987354862,0,0,0
4320,-8.59852670919716,-1.83590384362472,2.42515168163906,0,0,0
4321,-8.74517443458901,-2.0421214893918,2.06018366246334,0,0,0
4322,-8.90285198839027,-1.89745718523738,1.673950988967,0,0,0
4323,-8.74479430571997,-1.52895018438177,1.55332699282938,0,0,0
4324,-8.52586028293232,-1.1210819669064,1.69968574641411,0,0,0
4325,-8.29802295894113,-0.745007600427739,1.87951700618885,0,0,0
4326,-8.14481418388402,-0.329377668358471,2.03705947111386,0,0,0
4327,-8.13616789187933,-0.0304319431371807,2.05254383658162,0,0,0
4328,-8.29109194186014,0.0757489717517041,1.85831211364977,0,0,0
4329,-8.33803488622066,0.0518025492730733,1.83352656004325,0,0,0
4330,-8.2164080245219,-0.0604592113697942,2.00097329592109,0,0,0
4331,-8.25148445847263,-0.266966282958573,2.16833731457301,0,0,0
4332,-8.36671060474113,-0.413545624733997,2.10956525510492,0,0,0
4333,-8.55446497145185,-0.536434557223154,2.03500720040507,0,0,0
4334,-8.65046932421139,-0.716888832757054,1.9450711785149,0,0,0
4335,-8.58309051404171,-0.839436396370137,1.95419054913834,0,0,0
4336,-8.6638713536313,-0.997685115331436,1.85504365869689,0,0,0
4337,-8.87526055576476,-1.1378951353449,1.67720834134373,0,0,0
4338,-9.11628395352744,-1.32285682363761,1.54388896330701,0,0,0
4339,-9.2082271668033,-1.47179323747515,1.35680621997305,0,0,0
4340,-9.25736107263919,-1.49790700859891,1.28911494929565,0,0,0
4341,-9.18900565171413,-1.53944317075602,1.23491233257948,0,0,0
4342,-8.94259346681817,-1.56589333797424,1.22137054703916,0,0,0
4343,-8.81389633752923,-1.73001291841336,1.28003382020568,0,0,0
4344,-9.10255607826327,-1.83530214538694,1.16319023390479,0,0,0
4345,-9.09027041735671,-1.86676593872749,1.028001172793,0,0,0
4346,-8.69037405597403,-1.94513407218796,0.81283830130779,0,0,0
4347,-7.93963479809872,-2.06266949321436,0.439829823743146,0,0,0
4348,-7.01368544550572,-2.30491486626594,0.421260052494948,0,0,0
4349,-7.47917830299856,-2.39899821340521,0.862056490585446,0,0,0
4350,-8.24427427458192,-2.61411170252593,1.37814049534336,0,0,0
4351,-8.62302276023245,-2.541229516948,1.98990677937361,0,0,0
4352,-9.04366083060283,-2.05321867192785,2.08903568952691,0,0,0
4353,-9.29214765317283,-1.16255818518224,1.61187472317091,0,0,0
4354,-9.36168879353119,-0.189493507552503,1.27226950027656,0,0,0
4355,-9.62642981789346,0.111369248618124,1.47057503969718,0,0,0
4356,-10.1731818942956,-0.377078794483226,1.84649613181891,0,0,0
4357,-10.3837442537035,-0.610034380422774,2.08401546994613,0,0,0
4358,-10.3025995982397,-0.339442148659996,2.27337791348411,0,0,0
4359,-10.3032370763252,0.656238233773364,2.87545014910118,0,0,0
4360,-9.75630356555473,1.58995251046531,4.56760030481323,0,0,0
4361,-9.61530226758788,1.88095248810398,5.79350360981668,0,0,0
4362,-10.9869665376801,1.99240426131815,4.54103032074183,0,0,0
4363,-12.4733198323223,1.36393159011779,2.76264840980471,0,0,0
4364,-13.0179073571305,0.36306537375198,2.90226765086759,0,0,0
4365,-12.4950801347543,-0.761817753729448,3.75679048251518,0,0,0
4366,-12.1068913805593,-2.18478713942709,3.53644240740577,0,0,0
4367,-12.5231646748749,-3.31517709879722,2.82652967965091,0,0,0
4368,-12.1921072589907,-3.19821619068679,2.11550766691487,0,0,0
4369,-10.6518041592203,-2.71951825398759,1.91677551859617,0,0,0
4370,-9.92556712926654,-2.8713974501499,2.55586616539474,0,0,0
4371,-10.4993164535249,-3.13689696487639,2.91970354492485,0,0,0
4372,-10.8229646920322,-2.76481676306082,2.72544296726222,0,0,0
4373,-10.5684206688195,-1.81836379716608,3.32033884923945,0,0,0
4374,-10.0672535064752,-0.718765483045285,4.43532930828561,0,0,0
4375,-9.88008165064968,0.174429567345297,5.31008456776339,0,0,0
4376,-10.0688275940971,0.964622209073582,5.30710951548435,0,0,0
4377,-10.3810717616251,1.75079771208558,4.63122048351072,0,0,0
4378,-10.4153821266041,2.36382951197068,3.9056465486936,0,0,0
4379,-10.000474553177,2.36183918946755,3.59357276573373,0,0,0
4380,-9.05109910839402,1.85879184885434,3.39982468409673,0,0,0
4381,-8.04761060098082,1.26210923596838,3.34742354160888,0,0,0
4382,-7.60422779390615,0.586932627375812,3.23224316738566,0,0,0
4383,-7.96470583956892,-0.607717646831029,3.09670656989034,0,0,0
4384,-8.66951795071442,-1.7880229571596,2.89715149870368,0,0,0
4385,-8.96502592301795,-2.03942863252973,2.78935604279451,0,0,0
4386,-9.06495932126665,-2.01987934096833,2.78459927030772,0,0,0
4387,-9.10064529537105,-1.810118280199,2.60767290577855,0,0,0
4388,-9.10598367148576,-1.31740904134598,2.5667861321322,0,0,0
4389,-9.20531474877562,-0.612019332410308,2.7243310349377,0,0,0
4390,-9.27597140972616,-0.00835501209478005,2.94294159539204,0,0,0
4391,-9.4167953627498,0.328956739417105,3.00591074055033,0,0,0
4392,-9.31558088686476,0.464575464556808,2.83151711263439,0,0,0
4393,-9.11830681436155,0.407681407769072,2.55592212814951,0,0,0
4394,-8.99168701373023,0.156386212415767,2.32392058213197,0,0,0
4395,-8.72755047111641,-0.189915158308152,2.30321545889887,0,0,0
4396,-8.50305526455865,-0.54005449194597,2.49328792849603,0,0,0
4397,-8.37402748839263,-0.816549411300618,2.64523821617075,0,0,0
4398,-8.21805326584331,-0.969803986361201,2.71996758073885,0,0,0
4399,-8.15354581998677,-1.05406244417701,2.7177560930087,0,0,0
4400,-8.15179445484899,-1.0427917860802,2.58647039499103,0,0,0
4401,-8.12588440373278,-0.968909306791794,2.5005554961272,0,0,0
4402,-8.0241949444521,-0.806247632002225,2.48267662852875,0,0,0
4403,-7.95606394874144,-0.697141582022481,2.4644479390457,0,0,0
4404,-7.98775199520683,-0.58881338937708,2.46618262842186,0,0,0
