Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2327,-8.88767220965812,0.0335707809060852,2.19278257643248,0,0,0
2328,-8.63982158522857,-0.249563317709264,2.33963184716164,0,0,0
2329,-8.45022618839467,-0.366874153294471,2.47768765642741,0,0,0
2330,-8.49087263097312,-0.356914616309057,2.01234425110833,0,0,0
2331,-8.63685372971325,-0.12967509922015,1.41339151779352,0,0,0
2332,-8.77400448438989,0.101301548146714,1.92819169074622,0,0,0
2333,-8.85940350093895,-0.194195391145849,2.25841024480532,0,0,0
2334,-8.76870739189959,-0.467334854174205,2.6520106605731,0,0,0
2335,-8.79158226114476,-0.615981140918145,3.08573464228387,0,0,0
2336,-8.99470196740237,-0.621955643441458,3.18290048593427,0,0,0
2337,-9.13766545394353,-0.593060038982642,3.21213824989582,0,0,0
2338,-9.34701136622227,-0.568605696288087,2.98441804833447,0,0,0
2339,-9.49855435314884,-0.404341221105753,3.04080793095304,0,0,0
2340,-9.58770841091912,-0.376714418452271,3.25737844165509,0,0,0
2341,-9.52987076853187,-0.456205587360531,3.31398288720238,0,0,0
2342,-9.27660678919498,-0.587712013893377,3.31658862270123,0,0,0
2343,-8.99112303116114,-0.748670822982201,3.37473009124171,0,0,0
2344,-8.89895790107433,-0.841902071102815,3.31849150111295,0,0,0
2345,-8.99646398993166,-0.939014216603374,3.1221641800568,0,0,0
2346,-9.11697735395038,-1.03851324677077,3.05666361425271,0,0,0
2347,-9.2240242951937,-1.08352236200954,2.98243814385756,0,0,0
2348,-9.32131475926579,-1.06612825892217,2.73846424951522,0,0,0
2349,-9.3213270809013,-0.99993345097998,2.67562594525652,0,0,0
2350,-9.22331208274784,-0.986673849848428,2.6208685885798,0,0,0
2351,-9.14261669375629,-0.95650548659122,2.60948990103928,0,0,0
2352,-9.16038788980203,-1.03140299237133,2.49722062807198,0,0,0
2353,-9.21757011777974,-1.14766088571097,2.24639779068956,0,0,0
2354,-9.16023327581271,-1.21844746515175,2.22601312712811,0,0,0
2355,-9.05990033044165,-1.39506567871434,2.41162139076025,0,0,0
2356,-9.0288444141806,-1.54924307313273,2.64863068338224,0,0,0
2357,-9.05119997415471,-1.58071783326088,2.82023600783879,0,0,0
2358,-9.1062730406243,-1.50317854314834,2.96944404509998,0,0,0
2359,-9.219641560238,-1.49277397837,3.03030140195672,0,0,0
2360,-9.343728658024,-1.46108832813557,2.96503997787528,0,0,0
2361,-9.45633620725665,-1.34466679541256,2.6734467580985,0,0,0
2362,-9.46193249935116,-1.25648548771898,2.45436977594057,0,0,0
2363,-9.34952331382507,-1.21983127212629,2.37530077461163,0,0,0
2364,-9.24977041538997,-1.26202486993785,2.29839332467708,0,0,0
2365,-9.16791596168452,-1.29921571630472,2.19448435604441,0,0,0
2366,-9.1586071341946,-1.33337383169067,2.28927964725713,0,0,0
2367,-9.36086137597385,-1.34313622397715,2.40941293990949,0,0,0
2368,-9.6383206989861,-1.37052765575164,2.30093114733584,0,0,0
2369,-9.95096366191081,-1.389666903054,2.18616218305742,0,0,0
2370,-10.1962645001899,-1.44677855979995,2.2268506502782,0,0,0
2371,-10.2914845710708,-1.54171915601873,2.24066145466794,0,0,0
2372,-10.3278596234725,-1.65791525972065,2.14143245979181,0,0,0
2373,-10.3289609973034,-1.70923889218307,1.97444890703238,0,0,0
2374,-10.2564990046138,-1.57762572964772,1.99468263082797,0,0,0
2375,-10.1811628674968,-1.42708392554777,2.15209688692069,0,0,0
2376,-10.1788677873274,-1.40427131566008,2.15226093420087,0,0,0
2377,-10.1720616216741,-1.40200914042918,2.03480830700569,0,0,0
2378,-10.1597889179016,-1.31656989996546,1.83143769730569,0,0,0
2379,-10.0624478983797,-1.21034624943981,1.743080153777,0,0,0
2380,-9.91347117894589,-1.18302997184366,1.77937499626009,0,0,0
2381,-9.74452007516715,-1.18137740932847,1.68882282587516,0,0,0
2382,-9.59395763483865,-1.15921759853418,1.62084657018535,0,0,0
2383,-9.50734326340292,-1.16434533732109,1.58955629844655,0,0,0
2384,-9.41742734662465,-1.19112301394231,1.43781892176394,0,0,0
2385,-9.19905946014477,-1.26596934749184,1.35447338756069,0,0,0
2386,-8.95755497684929,-1.4570826534569,1.39036654261238,0,0,0
2387,-8.78942730412776,-1.66892773324953,1.60514020204987,0,0,0
2388,-8.69760620321391,-1.93400270661835,1.96437898295154,0,0,0
2389,-8.73521020997896,-2.13389433555107,2.37341838067626,0,0,0
2390,-8.9727350374514,-2.12162416480846,2.5879384378817,0,0,0
2391,-9.29234232524571,-1.98095293893758,2.55214758814531,0,0,0
2392,-9.5237383856084,-1.74994157626208,2.36911119373427,0,0,0
2393,-9.50398824867608,-1.57930337478521,2.08875865083555,0,0,0
2394,-9.28977858815451,-1.38855193685552,1.74991318773746,0,0,0
2395,-9.07163842161242,-1.21900473991573,1.56880674615001,0,0,0
2396,-9.0538129244947,-1.21951037142786,1.59580277160803,0,0,0
2397,-9.20870798878952,-1.29395758598272,1.753894329599,0,0,0
2398,-9.33668784872152,-1.43305297881093,1.86282483698727,0,0,0
2399,-9.37718516432209,-1.5899437837449,1.86969948085738,0,0,0
2400,-9.37707408051618,-1.58298589519991,1.84042582881459,0,0,0
2401,-9.33311406279216,-1.53451977009055,1.74981163279586,0,0,0
2402,-9.2860126811193,-1.50124822753576,1.62336030661072,0,0,0
2403,-9.19203860587288,-1.56293736708881,1.46545489692386,0,0,0
2404,-9.08768059621846,-1.6142831300804,1.46986176827872,0,0,0
2405,-9.03207649947091,-1.7371213514429,1.63238166410159,0,0,0
2406,-9.07665144555217,-1.77706044680447,1.8221738372287,0,0,0
2407,-9.08369356135579,-1.83906136175916,1.90628758557865,0,0,0
2408,-9.08818204278965,-1.85496049381913,1.955900721204,0,0,0
2409,-9.13867654428175,-1.70649165127838,2.11584907690059,0,0,0
2410,-9.11776415980206,-1.60119526972114,2.30553752754392,0,0,0
2411,-9.06168542966325,-1.58415412005284,2.33258486939367,0,0,0
2412,-9.02921933784167,-1.52662437095081,2.35038097774941,0,0,0
2413,-8.94924149310892,-1.53388734766715,2.48180582715507,0,0,0
2414,-8.89360194130886,-1.49894812880273,2.42291432088866,0,0,0
2415,-8.84242303009375,-1.49587710289061,2.45647146828949,0,0,0
2416,-8.85128707532842,-1.5047053067793,2.43841822187658,0,0,0
2417,-8.90769720291799,-1.49920345895713,2.35714139626945,0,0,0
2418,-8.98920727536535,-1.5050153499824,2.38185659919333,0,0,0
2419,-9.16939428332857,-1.49271246971295,2.37763564658138,0,0,0
2420,-9.33075808116815,-1.4296160484763,2.41823526077369,0,0,0
2421,-9.46770526095959,-1.33078198235091,2.47468527705646,0,0,0
2422,-9.54247532259877,-1.2842443987872,2.48616752564975,0,0,0
2423,-9.49336570786138,-1.25126473991854,2.42963554508554,0,0,0
2424,-9.48077210818341,-1.17698926879043,2.32574871687246,0,0,0
2425,-9.47485213141711,-1.03157010370201,2.18969628034397,0,0,0
2426,-9.55100784278814,-0.878943151888422,1.99337367454232,0,0,0
2427,-9.65422682593762,-0.924560153897909,1.72678938923021,0,0,0
2428,-9.69912589986124,-1.04239676461846,1.53967447599197,0,0,0
2429,-9.71286464653826,-1.19085256225806,1.48318654116552,0,0,0
2430,-9.72532182553518,-1.52091808705722,1.48590074517715,0,0,0
2431,-9.80393225068177,-1.86653602781053,1.46561194405689,0,0,0
2432,-9.94260911618424,-2.03913552835716,1.52941486335057,0,0,0
2433,-10.0174972657072,-2.15728828986156,1.74641340914549,0,0,0
2434,-9.9207742125439,-2.16146015875039,1.9020997465247,0,0,0
2435,-9.90419687382853,-2.03533657307669,1.93837689494997,0,0,0
2436,-9.88251769397412,-1.97942522090044,1.87732158348198,0,0,0
2437,-9.70118797178568,-2.04540741689702,1.78457478723676,0,0,0
2438,-9.43418064266224,-2.13331559413342,1.63062193334298,0,0,0
2439,-9.09172823085759,-2.21923558188049,1.42062950795978,0,0,0
2440,-8.78976316160846,-2.33632372634804,1.20373065973279,0,0,0
2441,-8.75914665029414,-2.27377375942343,1.10426650933174,0,0,0
2442,-8.93972750692906,-2.11333476730049,1.14496576862202,0,0,0
2443,-9.14012169736058,-1.94298540363916,1.14304243985504,0,0,0
2444,-9.15386031491693,-1.83325711728465,1.23524822391213,0,0,0
2445,-9.03001750318018,-1.82408588182251,1.28258598604592,0,0,0
2446,-8.95141591335832,-1.81885914847511,1.33212090333178,0,0,0
2447,-8.9811649312657,-1.79368511588664,1.36825095976618,0,0,0
2448,-9.09442210015693,-1.78540483876121,1.31392036355938,0,0,0
2449,-9.24296534111305,-1.80322295532321,1.32081386608656,0,0,0
2450,-9.37575775407222,-1.94244437914208,1.27145772083539,0,0,0
2451,-9.501678821299,-1.98114655194519,1.37312274274776,0,0,0
2452,-9.57444197003348,-2.09031508202624,1.56526619758655,0,0,0
2453,-9.63378871893885,-2.16557390518389,1.71464240121995,0,0,0
2454,-9.67879901297434,-2.17621503792264,1.84116353382143,0,0,0
2455,-9.6229758544287,-2.17067786877738,1.60820156620593,0,0,0
2456,-9.52090470994813,-2.15800770836198,1.32608541743273,0,0,0
2457,-9.50436536799953,-2.06611503202406,1.3304936154107,0,0,0
2458,-9.5709512994937,-2.02957798229061,1.30085036073978,0,0,0
2459,-9.52734472686964,-2.09799944115652,1.21487679854818,0,0,0
2460,-9.33890503838034,-2.23935835936955,1.21999415089008,0,0,0
2461,-9.1147344029295,-2.3517752054582,1.34832041921771,0,0,0
2462,-9.01787989807417,-2.46327220661219,1.47052904984866,0,0,0
2463,-9.06837580130806,-2.55712132085417,1.71232975041444,0,0,0
2464,-9.09212052978875,-2.75008421152358,2.07185402278884,0,0,0
2465,-8.95050155622209,-3.02029424729361,2.27296543612197,0,0,0
2466,-8.76621323933206,-3.28442494858771,2.28196900969039,0,0,0
2467,-8.60545469442176,-3.43036520081353,2.09700463883003,0,0,0
2468,-8.53700136522881,-3.38034342809118,2.13275801263021,0,0,0
2469,-8.53405529145885,-3.22446995492509,2.19856310929565,0,0,0
2470,-8.49374272232473,-3.23452500943574,2.24804572734221,0,0,0
2471,-8.40015858717351,-3.44288071442907,2.26401553548275,0,0,0
2472,-8.27828980291955,-3.61154485825292,2.24359740757441,0,0,0
2473,-8.16066488551281,-3.64291851035286,2.46263420198298,0,0,0
2474,-8.16499849946788,-3.52623820070526,2.72902434542245,0,0,0
2475,-8.33733178872293,-3.21365592323259,2.97941324043586,0,0,0
2476,-8.61083719127301,-2.89672986632979,2.97474021054873,0,0,0
2477,-8.90981338049912,-2.62107504429768,2.51417975251753,0,0,0
2478,-9.07889759394741,-2.20228523517881,2.36478031329704,0,0,0
2479,-9.16056855291275,-1.81509665510736,2.24876068280925,0,0,0
2480,-9.20301840821914,-1.36842985228606,2.11317801281525,0,0,0
2481,-9.18738990045403,-1.10370684434175,2.02686966080566,0,0,0
2482,-9.16404893734575,-0.97306233521639,1.95020873147242,0,0,0
2483,-9.18003934610249,-1.01410335888475,2.033449944522,0,0,0
2484,-9.2689715684668,-1.05482053077286,2.04964764329348,0,0,0
2485,-9.37418101699678,-1.09117065373486,2.08372992857277,0,0,0
2486,-9.36113905282085,-1.17417815200255,2.07722404285313,0,0,0
2487,-9.29646000779838,-1.18277964196296,2.13101589660467,0,0,0
2488,-9.23121805459665,-1.26856267511857,1.99583481536087,0,0,0
2489,-9.12980019213932,-1.27251464741694,1.86919663278659,0,0,0
2490,-9.04294811225634,-1.20190093025796,1.78097942355019,0,0,0
2491,-9.09183595079729,-1.06554434475664,1.66822434103151,0,0,0
2492,-9.15298093369851,-1.11255432287386,1.36509368785423,0,0,0
2493,-9.18072093944609,-1.30011686712402,1.12619076424079,0,0,0
2494,-9.11565662730424,-1.57564051278652,0.977183533615127,0,0,0
2495,-8.9716550267932,-1.96676538597134,0.866834545361922,0,0,0
2496,-9.06569016036041,-1.90964065068712,0.920753694290096,0,0,0
2497,-9.20925264064186,-1.63702051975481,1.11518006368994,0,0,0
2498,-9.26758610801696,-1.37306015926196,1.29120180613787,0,0,0
2499,-9.58054461967757,-0.999604865216911,1.58462586787707,0,0,0
2500,-10.0771202193445,-0.834363226537869,1.95753899817339,0,0,0
2501,-10.4237198247529,-1.08630780116712,2.49745700214137,0,0,0
2502,-10.5306828327531,-1.45369450707371,3.11008762329995,0,0,0
2503,-10.2759824116574,-1.84663723055319,3.35670914265804,0,0,0
2504,-9.797963467292,-2.22719144911832,3.49259205005012,0,0,0
2505,-9.42461187533159,-2.61370456886547,3.63937513102974,0,0,0
2506,-9.17460335228375,-2.9082553038891,3.59407063850945,0,0,0
2507,-8.91156332786077,-2.96134031129606,3.31181837915404,0,0,0
2508,-8.47918904194601,-2.78612294908513,2.97698170052785,0,0,0
2509,-7.99062867765634,-2.61662601494935,2.76172312377371,0,0,0
2510,-7.89787364571985,-2.33672544663612,2.53785876041437,0,0,0
2511,-8.29920259685843,-2.07173968261488,2.43159563450802,0,0,0
2512,-9.04199844604097,-1.72905876863,2.48376628351937,0,0,0
2513,-9.66442695112449,-1.43560852910745,2.77089500058432,0,0,0
2514,-10.1758100873466,-1.20975302885606,3.27013810863263,0,0,0
2515,-10.4691211226495,-1.09095593256028,3.68568971829124,0,0,0
2516,-10.478633957808,-1.16682164452217,3.82608847012738,0,0,0
2517,-10.3812854387638,-1.1816674497787,3.61147590581679,0,0,0
2518,-10.0042254392237,-1.19411334241945,3.19566249912534,0,0,0
2519,-9.59248894471236,-1.26113643186938,2.83634831513242,0,0,0
2520,-9.35345315690403,-1.2329525618605,2.44100515818697,0,0,0
2521,-9.16921422672234,-1.19544137325223,2.21940863414726,0,0,0
2522,-9.08900869810662,-1.13837025888917,2.28479283969473,0,0,0
2523,-9.05731480774691,-1.01545140399218,2.47661874929883,0,0,0
2524,-9.05500281230762,-0.898932614722978,2.61868808981447,0,0,0
2525,-9.06317571290435,-0.8568250029156,2.78098237834434,0,0,0
2526,-9.18111469650706,-0.874040485226272,2.98952704127554,0,0,0
2527,-9.4272277862941,-0.922819674234275,3.12704459037767,0,0,0
2528,-9.69763304013041,-1.03935079113988,3.22926605711753,0,0,0
2529,-10.0343176187708,-1.2058414259548,3.41440070046121,0,0,0
2530,-10.4332229538115,-1.19678042733836,3.47130810989199,0,0,0
2531,-10.4746892078841,-0.97979403895426,3.17306732916472,0,0,0
2532,-9.98833613520793,-0.540619383415262,3.05012496936286,0,0,0
2533,-9.42040266194269,0.0574512507341139,3.05833230678381,0,0,0
2534,-9.1710613359722,0.664839908661493,2.87448093938724,0,0,0
2535,-9.11264511298786,0.981420019365579,2.5263796643711,0,0,0
2536,-9.02283864268455,1.14868065534432,2.40869619727656,0,0,0
2537,-8.87391157987425,0.913174806151688,2.47924226906732,0,0,0
2538,-8.77967922790698,0.493008475429912,2.39803517569078,0,0,0
2539,-8.55969201995486,0.12500936459975,2.44109913896662,0,0,0
2540,-8.4320323576304,0.0214112432329074,2.59687122922025,0,0,0
2541,-8.46576600451131,-0.128817044996477,2.75063646111549,0,0,0
2542,-8.5566637245496,-0.105085380779945,2.60593417513297,0,0,0
2543,-8.69612719219533,0.0552682850801949,2.46836701046344,0,0,0
2544,-8.64665038252743,0.18697413379459,2.21730306053599,0,0,0
2545,-8.48800126499174,0.461722006411466,1.98229863504707,0,0,0
2546,-8.23464475781829,0.654907908327569,1.90936466869821,0,0,0
2547,-7.94110563823592,0.885849456419564,1.83194141646808,0,0,0
2548,-7.67941845290844,1.05527828247853,1.82283823237865,0,0,0
2549,-7.47967714386814,1.10807587709342,1.96042181715929,0,0,0
2550,-7.55297957874307,1.03495968870884,2.08025264595997,0,0,0
2551,-7.74901644242032,0.896639412086731,2.16419242449419,0,0,0
2552,-7.93746092042852,0.820738343789161,2.25464647603774,0,0,0
2553,-8.18485986029455,0.791188662484249,2.30914295659028,0,0,0
2554,-8.56632664321885,0.772100513663709,2.11480036437866,0,0,0
2555,-8.91575320575534,0.66613492250937,1.79010143206759,0,0,0
2556,-9.23286869370172,0.489561614835848,1.46752488507601,0,0,0
2557,-9.55877708772592,0.336175604983325,1.16102705516678,0,0,0
2558,-9.83889070713808,0.210155597190919,0.987246139831191,0,0,0
2559,-9.9786698838538,0.0936348902647452,1.02605093804473,0,0,0
2560,-10.1922844644625,0.173121615764897,1.24509327878092,0,0,0
2561,-10.4250818500363,0.29980328752338,1.4051844220336,0,0,0
2562,-10.6062580779683,0.375138144968226,1.34895167575152,0,0,0
2563,-10.7872323153663,0.54893592304736,1.3466282339604,0,0,0
2564,-10.9922220943544,1.0391810085057,1.6418283351229,0,0,0
2565,-11.1116126846447,1.32452364308427,1.86765154559168,0,0,0
2566,-11.2400835448907,0.746232472288862,2.06927113061175,0,0,0
2567,-11.8045649564088,-0.493353241951094,3.34715531989677,0,0,0
2568,-13.0929385097667,-1.2960912853979,4.79011350632687,0,0,0
2569,-14.3738621703692,-1.61316357088012,4.97397011654431,0,0,0
2570,-14.2053192490697,-2.24700367987777,4.42570083182856,0,0,0
2571,-12.8573173657457,-2.49820744409946,4.20363904626181,0,0,0
2572,-11.6068889519936,-1.68342707623662,3.45228023971336,0,0,0
2573,-10.8366398989771,-0.485583535601403,2.34821493304612,0,0,0
2574,-10.6842128354568,0.274449014683621,1.73739402518022,0,0,0
2575,-10.8387800159027,0.755536708965653,1.96735852905002,0,0,0
2576,-10.8402141979815,1.09418545553495,2.91795203345492,0,0,0
2577,-10.5184023580733,1.50348845437021,4.34932865072815,0,0,0
2578,-9.95485267359688,1.69920561428272,5.39183633251153,0,0,0
2579,-9.41945013434558,1.51755530599728,5.61093930311011,0,0,0
2580,-8.98155210329467,1.11786030822947,5.20019799007842,0,0,0
2581,-8.44962989927567,0.597372536719873,4.15901256347816,0,0,0
2582,-8.00996813705061,0.238519000243909,3.17671733567736,0,0,0
2583,-7.52369646612103,0.0173316225885298,2.72030392491941,0,0,0
2584,-7.15017900230751,-0.087967857250715,2.82396777933492,0,0,0
2585,-7.24632116122141,-0.291480501272278,3.48836341973786,0,0,0
2586,-8.09066196577396,-0.372471202422268,4.16225221068248,0,0,0
2587,-8.99241807157844,-0.28641795463662,4.1669981570711,0,0,0
2588,-9.52011083211768,-0.384855833852075,3.53514664633122,0,0,0
2589,-9.73533344421297,-0.306584249602518,2.81011008321638,0,0,0
2590,-9.68798733934311,-0.149525736553176,2.36497189651683,0,0,0
2591,-9.68800387329192,-0.124303397395548,2.08045956573731,0,0,0
2592,-9.68806876336511,-0.119651457105542,1.75512482082067,0,0,0
2593,-9.49935013744408,-0.0662563613782615,1.49972340794681,0,0,0
2594,-9.27700076111953,-0.15545085230896,1.63970225161133,0,0,0
2595,-9.13849158559787,-0.476827467536465,1.91343057823542,0,0,0
2596,-9.04873827304535,-0.864949742383227,1.92281883233542,0,0,0
2597,-8.83714507762056,-1.23898159801338,1.78765777602742,0,0,0
2598,-8.67339396245067,-1.48471975563076,1.71082873204528,0,0,0
2599,-8.69435163851062,-1.70900897594735,1.72924563961924,0,0,0
2600,-8.81983534519768,-2.01917420847137,1.65973937317292,0,0,0
2601,-8.95372408212069,-2.41530047420041,1.54251850319309,0,0,0
2602,-8.99125168278025,-2.85939402938801,1.34661643441957,0,0,0
2603,-8.94638950585751,-3.24195887009826,1.21383434379541,0,0,0
2604,-9.051065272012,-3.49255380417724,1.38111397541446,0,0,0
2605,-9.14551691279354,-3.6462633744384,1.67730934826443,0,0,0
2606,-9.19544733670437,-3.63441445731157,1.86930863642089,0,0,0
2607,-9.18084296943651,-3.48750761436969,1.8922991985785,0,0,0
2608,-9.07887334142639,-3.29206553901314,1.90745231426372,0,0,0
2609,-8.9827370087454,-2.95852736182573,1.76022591349739,0,0,0
2610,-8.97367716831192,-2.51532171583511,1.62668281788913,0,0,0
2611,-8.86077590442176,-2.12846054642621,1.47468043373802,0,0,0
2612,-8.40718965548781,-1.61915047740259,1.43976619679032,0,0,0
2613,-8.06904983075386,-1.16566756744033,1.57937593407097,0,0,0
2614,-7.83307581838368,-1.00571231685207,1.33483620024323,0,0,0
2615,-7.20327545419423,-1.16610736392673,0.882873674522003,0,0,0
2616,-6.66033542309266,-1.38342026096323,0.498883249229358,0,0,0
2617,-6.61048563201101,-1.5506750331838,0.239099260971225,0,0,0
2618,-6.85718559737476,-1.64343814996064,0.180542476405527,0,0,0
2619,-7.26253646253823,-1.65681560285173,0.293948521635887,0,0,0
2620,-7.68678994780808,-1.51314482234406,0.639639234316238,0,0,0
2621,-8.08732021949433,-1.14929743910471,0.912901258952624,0,0,0
2622,-8.46380804969994,-0.740798004543618,0.933043409708851,0,0,0
2623,-8.78804255670116,-0.504108191110324,0.880963530985713,0,0,0
2624,-9.14185577030782,-0.356400570083951,0.937697882133482,0,0,0
2625,-9.51580560254381,-0.381838427299464,0.994437920837673,0,0,0
2626,-9.77103182513727,-0.645365303652779,0.983499662567758,0,0,0
2627,-9.88462693863172,-0.852247364668099,0.852894742414022,0,0,0
2628,-9.91113366593174,-1.16201203567127,0.830656832020122,0,0,0
2629,-10.1671662929996,-1.38529922427276,1.04553316451197,0,0,0
2630,-10.5004535700566,-1.44577092476316,1.54035080397908,0,0,0
2631,-11.1425743872282,-1.22933399483619,2.50279392178668,0,0,0
2632,-12.3113100506735,-0.562174825264046,3.77885931320097,0,0,0
2633,-12.8075637718139,-0.296400067648967,4.9128945283565,0,0,0
2634,-12.6114464833457,-0.661090597575228,5.91107440261757,0,0,0
2635,-12.4950194339573,-0.883343108772546,6.14169996705364,0,0,0
2636,-12.7619585691847,-0.525455444789256,5.74633701975899,0,0,0
2637,-12.7609759964113,0.691504398589999,4.96357304760792,0,0,0
2638,-11.5415177109143,1.68560525940918,4.44882079451975,0,0,0
2639,-9.27658066267958,1.42068111152633,3.99851282749688,0,0,0
2640,-7.24929119636706,0.996224060170067,4.43813065610976,0,0,0
2641,-6.27957300660125,0.790070791947568,5.67982549180033,0,0,0
2642,-6.63125855878895,0.585411326041695,6.56093767941618,0,0,0
2643,-7.87336574787603,0.437296489190446,6.51909963592427,0,0,0
2644,-8.97315740523049,0.294270174840132,5.6707608424522,0,0,0
2645,-9.44816580893737,0.138871738144082,4.58703564633882,0,0,0
2646,-9.51325090084019,0.304983311807552,4.05858213945663,0,0,0
2647,-9.41321694226497,0.831976505655763,4.09879444255851,0,0,0
2648,-9.31056895761499,1.0346884877663,4.45545614015597,0,0,0
2649,-9.47474591529908,0.550968961541179,4.86469586143434,0,0,0
2650,-10.0579894171236,-0.0395686314512138,4.88613266630788,0,0,0
2651,-10.7380449811425,-0.545821411588663,4.45310888281495,0,0,0
2652,-11.2521810517005,-0.8021673690302,3.9523208210839,0,0,0
2653,-11.3540469958964,-0.741536214463875,3.99099939968815,0,0,0
2654,-11.1795491761128,-0.547034401759868,4.08309098040414,0,0,0
2655,-10.836664312038,-0.410853536515862,3.94494496498516,0,0,0
2656,-10.4371269997133,-0.297958683402364,3.33907422126653,0,0,0
2657,-9.98537382576218,-0.146693845863348,2.50538755132719,0,0,0
2658,-9.40069276751129,-0.0528149055505494,2.32411817816193,0,0,0
2659,-8.90783039469311,0.00195646695844518,2.45472924786065,0,0,0
2660,-8.72863749477556,-0.0594688626213278,2.6896615778612,0,0,0
2661,-8.93046917195781,-0.011660425979722,2.92228343864763,0,0,0
2662,-8.97351193828639,0.000136073744055119,3.23859365239787,0,0,0
2663,-9.03527190318658,0.0321835001832119,3.46210537029016,0,0,0
2664,-9.12751872999994,0.0362377468412665,3.35836186188866,0,0,0
2665,-9.09654999420519,0.0969143220028748,3.0828250169548,0,0,0
2666,-8.87593088980046,0.161587005603632,2.66722161621435,0,0,0
2667,-8.55766213920481,0.177283208942841,2.41874048770155,0,0,0
2668,-8.23649311509398,0.191377714469401,2.17853495834721,0,0,0
2669,-7.98358520124733,0.320195986637088,1.8868735363345,0,0,0
2670,-7.81350228175002,0.309154500019992,1.9368413553698,0,0,0
2671,-7.7984026019874,0.203131489886106,1.86909216990701,0,0,0
2672,-7.68583128972314,0.0891168230316191,1.84438981075527,0,0,0
2673,-7.68291289978867,0.0327251019202278,1.61840063425289,0,0,0
2674,-7.67467611857603,-0.0550128168433138,1.55524873983677,0,0,0
2675,-7.50710639400911,-0.255941779892484,1.72916591269164,0,0,0
2676,-7.25975712627602,-0.377274240361595,1.75378438219572,0,0,0
2677,-6.99442024982791,-0.32293753788341,1.55253681222761,0,0,0
2678,-6.7462284160445,-0.15310304325038,1.17294180963997,0,0,0
2679,-6.51212321172121,0.0209406790824241,0.919640668039766,0,0,0
2680,-6.41643112157121,0.100476105480048,0.580610214069241,0,0,0
2681,-6.56557545009578,0.0318984390375829,0.253579513945226,0,0,0
2682,-6.92721398826198,-0.0451310844686353,0.0167526204290203,0,0,0
2683,-7.48823752141614,-0.231810935940412,-0.109349110692988,0,0,0
2684,-8.10187142904425,-0.62635332730903,-0.194346187220443,0,0,0
2685,-8.60931570776444,-0.87846021826139,-0.381104095126051,0,0,0
2686,-9.03486752579214,-1.06725015134993,-0.414595715551877,0,0,0
2687,-9.35247027509497,-1.37247650151235,-0.242407780658756,0,0,0
2688,-9.60914697330302,-1.69250353675785,0.23014534505321,0,0,0
2689,-9.90115446770352,-2.21473849200597,1.1411002477294,0,0,0
2690,-10.4037331807882,-3.12074778936859,2.57433411565246,0,0,0
2691,-11.1523791041,-4.99855779751609,3.87532500680289,0,0,0
2692,-12.8650408408528,-6.46608191557501,4.54665912605756,0,0,0
2693,-14.9131506574548,-7.13245037008881,5.43653451064195,0,0,0
2694,-16.2113544205038,-7.47884014209659,6.78631400786063,0,0,0
2695,-16.1536878355362,-6.616712616721,6.48921204833754,0,0,0
2696,-14.6766301859457,-4.72562696596385,4.7969880753065,0,0,0
2697,-12.240731531572,-2.58248448751949,2.97964308833454,0,0,0
2698,-10.2516430183823,-0.811548983363054,1.49650092804452,0,0,0
2699,-9.60858185147122,0.732359986475641,0.683695562027253,0,0,0
2700,-9.9255592716231,1.78970629711125,0.741598599609589,0,0,0
2701,-10.3705443867074,2.33069351634841,1.56098823916049,0,0,0
2702,-10.4159564756022,2.26874823984775,3.23911186641048,0,0,0
2703,-10.4222835589163,1.67003141103242,4.62002283525388,0,0,0
2704,-10.9193210713118,1.28181712008176,5.06561340624018,0,0,0
2705,-10.9710232987778,0.88293802245325,5.04593027257369,0,0,0
2706,-10.5685800946919,0.413573380467578,4.78642745022656,0,0,0
2707,-10.1577432955781,-0.166071621630344,4.16096227428735,0,0,0
2708,-9.63785929549867,-0.924987503689755,3.63508428208099,0,0,0
2709,-9.31098868393142,-1.61824176084895,3.51580760255674,0,0,0
2710,-9.25832848105316,-2.03415098061856,3.26353694287369,0,0,0
2711,-9.1279933326958,-2.09167364538009,3.19613033663684,0,0,0
2712,-9.05382275541125,-1.84623095154394,3.09832496490244,0,0,0
2713,-9.32151700549705,-1.58511284473297,2.81373908990396,0,0,0
2714,-9.7330886202704,-1.39197318019642,2.60582958854748,0,0,0
2715,-9.9553601031953,-1.4397435422513,2.31467240677955,0,0,0
2716,-9.82030831835833,-1.63870999064804,2.017043280964,0,0,0
2717,-9.4067372581477,-1.73140080188255,1.99399609781549,0,0,0
2718,-8.66166274533829,-1.7680233116022,2.10665811657572,0,0,0
2719,-8.03925207799391,-1.78054012430783,2.051956868178,0,0,0
2720,-7.69370892491223,-1.78573890931033,1.99094142135336,0,0,0
2721,-7.5294612172526,-1.81159113697833,1.95434219944634,0,0,0
2722,-7.49882260320747,-1.7808861694948,1.68749135514808,0,0,0
2723,-7.64409284068253,-1.69028916383579,1.50699614853338,0,0,0
2724,-7.76898587360872,-1.60682176915925,1.37844279057779,0,0,0
2725,-7.82316105587156,-1.439194829551,1.35590581709128,0,0,0
2726,-7.74546123357139,-1.23371704997997,1.24712815463076,0,0,0
2727,-7.61022370614779,-1.24055501299548,1.20177829777339,0,0,0
