Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4092,-10.3884660411753,0.711355784518992,2.97714991215953,0,1,0
4093,-10.2213904856285,0.827627346041318,2.95639748003094,0,1,0
4094,-9.96841508905975,0.924400511513347,2.85411221315772,0,1,0
4095,-9.72008268974731,0.918369052324119,2.790907294174,0,1,0
4096,-9.54197568262695,0.79201737282243,2.77304696720513,0,1,0
4097,-9.45180975407034,0.637291766149997,2.74566755594178,0,1,0
4098,-9.34094386960458,0.501129364220813,2.59480364607864,0,1,0
4099,-9.18345511622921,0.418338038110962,2.46662870469672,0,1,0
4100,-9.00431509741617,0.338614017553414,2.43685121437587,0,1,0
4101,-8.81952375228363,0.319356990285575,2.36616112394032,0,1,0
4102,-8.65155667261106,0.301920839235509,2.29927222811198,0,1,0
4103,-8.4758624298819,0.280435371841453,2.16741959083395,0,1,0
4104,-8.27229240471206,0.284769734458959,2.04383112539674,0,1,0
4105,-8.10917015145088,0.349032596653726,1.99790871037468,0,1,0
4106,-8.0343807823906,0.437210004042448,1.95879474897168,0,1,0
4107,-8.07359251715513,0.523986176499948,1.85315608082424,0,1,0
4108,-8.21508498687048,0.657314725240304,1.82884133995275,0,1,0
4109,-8.39215001581537,0.830298123593436,1.83026454569293,0,1,0
4110,-8.57734052666289,0.986200496660603,1.83925546464418,0,1,0
4111,-8.75289197690311,1.10371264127104,1.85731480412833,0,1,0
4112,-8.93789139077546,1.09977025677863,1.87080078882337,0,1,0
4113,-9.14702876301516,0.959986820451657,1.76099999689241,0,1,0
4114,-9.3158415751828,0.752641701873783,1.58627637013616,0,1,0
4115,-9.37901787245481,0.543691932311643,1.39798358571331,0,1,0
4116,-9.41071525740512,0.416120606208614,1.32812792431115,0,1,0
4117,-9.47160524523302,0.236430961865946,1.17607827493482,0,1,0
4118,-9.58237652234813,0.00957080489230235,1.08663291140314,0,1,0
4119,-9.71625913926066,-0.229132384977202,1.19067362272293,0,1,0
4120,-9.8217916179368,-0.386904409067472,1.23175734196887,0,1,0
4121,-9.97176164627141,-0.337739141382074,1.51843901749685,0,1,0
4122,-10.1006999214316,-0.0206426895944251,1.85753535114848,0,1,0
4123,-10.1808302409393,0.317659830167695,1.93156566411318,0,1,0
4124,-10.2097477178622,0.579129626823536,1.94730761449813,0,1,0
4125,-10.1020237739137,0.732199264462584,1.87893435026012,0,1,0
4126,-9.97334424839753,0.890335460278956,1.87473964428242,0,1,0
4127,-9.88785697227188,1.17668219209612,1.9353563528766,0,1,0
4128,-9.89134521546361,1.51365938438756,2.07709134449473,0,1,0
4129,-9.98997228405079,1.72598336130626,2.30013615844373,0,1,0
4130,-10.0796537048723,1.70744332964957,2.45643376094637,0,1,0
4131,-10.1342376032637,1.55682747767136,2.51232632368742,0,1,0
4132,-10.2421479345624,1.41039054024728,2.69813248252069,0,1,0
4133,-10.3764669108888,1.21472425385644,2.87704136723248,0,1,0
4134,-10.3249841100087,0.959771544352135,2.91341448266557,0,1,0
4135,-10.1090319418156,0.704210895921297,2.93141990447013,0,1,0
4136,-9.7538286122474,0.505267279107444,3.0989051017405,0,1,0
4137,-9.29533913321603,0.41826042562004,3.15664950150319,0,1,0
4138,-8.89181683830456,0.448170537044927,3.04154870706123,0,1,0
4139,-8.59000738088938,0.468009622684292,2.83561404377258,0,1,0
4140,-8.34228997712122,0.35854190508842,2.6052009250939,0,1,0
4141,-8.16680820908455,0.161228268692007,2.42331564981155,0,1,0
4142,-8.06160399769616,-0.104279998887068,2.37985110463252,0,1,0
4143,-8.02818747667298,-0.370458700028381,2.49962039979293,0,1,0
4144,-8.04622519284539,-0.523377692596328,2.6215619078923,0,1,0
4145,-8.12543196089547,-0.504053838968369,2.57868281648078,0,1,0
4146,-8.21455818261852,-0.419092235483799,2.28053180078031,0,1,0
4147,-8.39509626310525,-0.374939139941113,2.12308669878405,0,1,0
4148,-8.61028347643548,-0.46838736327892,2.02131398759994,0,1,0
4149,-8.88284109855261,-0.630436909874425,1.94468756527219,0,1,0
4150,-9.29561716417359,-0.763182098886325,2.01059957710984,0,1,0
4151,-9.6168854006137,-0.832055506971512,1.92732278478207,0,1,0
4152,-9.64898247175647,-0.898135615538216,1.65923208071559,0,1,0
4153,-9.3601605991981,-0.909566021092352,1.63872588527249,0,1,0
4154,-9.1755996484535,-0.789747844910183,1.8953654437467,0,1,0
4155,-9.22630679902659,-0.58894439123289,2.01940170820302,0,1,0
4156,-9.45538054024309,-0.339487966474872,1.77123951717107,0,1,0
4157,-9.90246129823421,-0.135998079021088,1.57747561793734,0,1,0
4158,-10.3761726720566,-0.151347658203495,1.76713443650959,0,1,0
4159,-10.6354895878954,-0.176970939733837,2.16915156273418,0,1,0
4160,-10.900824036731,-0.0896653304757465,2.54659277198735,0,1,0
4161,-11.1419695263089,0.145143772953586,2.67014505415693,0,1,0
4162,-11.1949255806971,0.524486626188781,2.51677358238947,0,1,0
4163,-11.0040414685464,0.863458032960276,2.40129457634428,0,1,0
4164,-10.7242089468486,1.08970676814764,2.57871256359637,0,1,0
4165,-10.4435212283346,1.20285418942291,2.75326502139859,0,1,0
4166,-10.1765143649409,1.25409902167091,2.77278520392968,0,1,0
4167,-9.91516232150185,1.27702669668476,2.76600280938276,0,1,0
4168,-9.69391181853005,1.25992321405238,2.7726493194625,0,1,0
4169,-9.57021607820877,1.15246865545856,2.73447880237353,0,1,0
4170,-9.51025256690559,0.933426535339772,2.70079526125912,0,1,0
4171,-9.48135883887421,0.697197101543432,2.57474472330377,0,1,0
4172,-9.42131301368552,0.471419746278187,2.34664802571498,0,1,0
4173,-9.27704599084042,0.329559314229509,2.262947952402,0,1,0
4174,-9.06140174790941,0.222222720597908,2.26931084453741,0,1,0
4175,-8.848053863644,0.133209308173969,2.35960305371962,0,1,0
4176,-8.79199474191083,0.0245897355326719,2.33502994713835,0,1,0
4177,-8.78152436795321,-0.0379609276455541,2.15479508708794,0,1,0
4178,-8.68919467248646,-0.032717226597594,1.97159962385962,0,1,0
4179,-8.62718686159787,0.038268507677312,1.92857167183834,0,1,0
4180,-8.55218029939636,0.170327111997045,1.88830479628671,0,1,0
4181,-8.57251091290507,0.303171216238201,1.845073644379,0,1,0
4182,-8.69773645450287,0.413871893898936,1.88645990047408,0,1,0
4183,-8.79947918346001,0.520208264768073,1.91255535863719,0,1,0
4184,-8.94574221174966,0.621141243251145,1.90538544425275,0,1,0
4185,-9.06589211200026,0.679701037900377,1.90578713194298,0,1,0
4186,-9.16566311201638,0.719702406207193,1.76352696129827,0,1,0
4187,-9.2741656898301,0.760211086099679,1.64649994947723,0,1,0
4188,-9.37406126846183,0.765603451527175,1.59836324079451,0,1,0
4189,-9.45207089792329,0.752019422715297,1.50434337279306,0,1,0
4190,-9.5338079467187,0.720537579123883,1.47146521140876,0,1,0
4191,-9.59317226901746,0.66838919607544,1.41135140349989,0,1,0
4192,-9.65511829703184,0.586018252125667,1.40451240229991,0,1,0
4193,-9.68047610151506,0.489906769629306,1.43870141392765,0,1,0
4194,-9.70124749470435,0.359389670027048,1.49267281192248,0,1,0
4195,-9.74260261311016,0.24490368469641,1.58955222789593,0,1,0
4196,-9.7743064014373,0.160889452732428,1.64256972040797,0,1,0
4197,-9.82402458734807,0.156981078393635,1.66951633009645,0,1,0
4198,-9.82677707353001,0.222921703373931,1.74700506145069,0,1,0
4199,-9.809284993093,0.333815386766983,1.82476859609996,0,1,0
4200,-9.80383800611863,0.421537340970958,1.89261801120988,0,1,0
4201,-9.75525409117555,0.47220050452315,1.95331857372673,0,1,0
4202,-9.63587927074285,0.499880895206257,1.94681835336034,0,1,0
4203,-9.52370213288076,0.515658589334815,1.93956737126687,0,1,0
4204,-9.4512755893443,0.533131211390615,2.04641704010497,0,1,0
4205,-9.43820214504144,0.566736627974109,2.14367871588693,0,1,0
4206,-9.53824229172842,0.613225939904507,2.24758533491894,0,1,0
4207,-9.65638087574181,0.632445250105055,2.16557107366719,0,1,0
4208,-9.75707934091591,0.596091330294162,2.13424997511915,0,1,0
4209,-9.792656315501,0.553702840834715,2.18381346091508,0,1,0
4210,-9.75659950426988,0.543888319295614,2.21974379445224,0,1,0
4211,-9.63794986578366,0.486307921110808,2.23836946290514,0,1,0
4212,-9.56410238906714,0.37934485777049,2.31522248292052,0,1,0
4213,-9.53095955891749,0.300457026388635,2.35180347563739,0,1,0
4214,-9.45439656897033,0.26467173084773,2.20403103156972,0,1,0
4215,-9.40798477517655,0.224264336490308,2.15964105986233,0,1,0
4216,-9.43026594571491,0.167595929109552,2.20411844684504,0,1,0
4217,-9.4789029671135,0.119154163179813,2.1682585847173,0,1,0
4218,-9.55428979946269,0.0417136600069358,2.14354799391753,0,1,0
4219,-9.58487155594565,0.00441795105038729,2.28195052564863,0,1,0
4220,-9.5652708732243,0.0215407994083982,2.43285367568204,0,1,0
4221,-9.46468361834168,0.094475987871913,2.44212614627327,0,1,0
4222,-9.33290067866322,0.17563268800139,2.33806227343907,0,1,0
4223,-9.17394444589906,0.240421211149382,2.22703055869507,0,1,0
4224,-8.91219450588735,0.236348171695195,2.04618285732227,0,1,0
4225,-8.68549384702143,0.167599934179817,1.90382146384896,0,1,0
4226,-8.53449808772512,0.0622751963278062,1.91570192853083,0,1,0
4227,-8.50105234030635,-0.0644280234843332,1.96305051523458,0,1,0
4228,-8.53563236644954,-0.158353846173538,2.01285996667564,0,1,0
4229,-8.61119913853329,-0.252071396951196,1.95597220381721,0,1,0
4230,-8.79331921483115,-0.426781848898291,1.82509572190026,0,1,0
4231,-8.87547700848536,-0.378418572902549,1.64855280881925,0,1,0
4232,-8.97750732834189,-0.322347720356094,1.58796665366577,0,1,0
4233,-9.04684569968323,-0.233871058270671,1.73001036645424,0,1,0
4234,-9.1460330889338,-0.0583462000923136,1.71936593488969,0,1,0
4235,-9.3303411571028,0.0138104584377378,1.51312077805092,0,1,0
4236,-9.51675657817626,-0.0165466246867584,1.38247781176584,0,1,0
4237,-9.70796173029684,-0.161382838790671,1.32442417400241,0,1,0
4238,-9.81942759914949,-0.42582300009579,1.31252453614816,0,1,0
4239,-9.79351933618913,-0.751909516048066,1.33356647459562,0,1,0
4240,-9.83377419988291,-1.04808570956793,1.54639853848717,0,1,0
4241,-9.97967031950414,-1.24624135296563,1.76784544982279,0,1,0
4242,-10.1975871541543,-1.27834631332899,1.81809553664352,0,1,0
4243,-10.4579965807426,-1.09236576001351,1.83123703376954,0,1,0
4244,-10.648823361411,-0.695099128076646,1.72311026655391,0,1,0
4245,-10.7890901739258,-0.268165110153625,1.65686810815857,0,1,0
4246,-10.759132009573,-0.0165739228532031,1.77892231591603,0,1,0
4247,-10.4756135026606,0.149460502624251,1.99311186945647,0,1,0
4248,-10.1699966592724,0.214139740138212,2.21436198465074,0,1,0
4249,-9.96866530554969,0.309714711994544,2.28639733566212,0,1,0
4250,-9.79211039017606,0.394323050619512,2.11416203016494,0,1,0
4251,-9.68826311456469,0.413391187273007,2.16885163542535,0,1,0
4252,-9.68158628121833,0.364945942388108,2.3079653729426,0,1,0
4253,-9.68609835891632,0.246246274263135,2.30170290119484,0,1,0
4254,-9.60123872022425,0.15027165477259,2.26767984396195,0,1,0
4255,-9.49598836960741,0.0700966004042308,2.40810423433496,0,1,0
4256,-9.37200572754268,0.0449975951848805,2.6041529108278,0,1,0
4257,-9.25654762450542,0.0367769102000563,2.58414150967294,0,1,0
4258,-9.20176657759004,0.00687995734330881,2.55270979339712,0,1,0
4259,-9.21333334342359,-0.00246317436310588,2.51601729706889,0,1,0
4260,-9.16702321989942,-0.0406708096000039,2.3336655449925,0,1,0
4261,-9.05607396027409,-0.0877635191644335,2.08915115130914,0,1,0
4262,-8.97899285536081,-0.122940199722763,2.09120393199331,0,1,0
4263,-8.95387286928191,-0.136752173637119,2.18850845386245,0,1,0
4264,-9.00152901292396,-0.104192679483357,2.08254888165092,0,1,0
4265,-9.05174455826107,-0.0604877176416191,1.92670081389529,0,1,0
4266,-9.12870614277441,-0.0205584794051515,1.86385636935159,0,1,0
4267,-9.18578504458445,-0.00442667504031811,1.82716507182848,0,1,0
4268,-9.23386811027358,-0.0160084451715224,1.79895447413726,0,1,0
4269,-9.26878258843144,-0.0116814566643108,1.82535386824708,0,1,0
4270,-9.30763189105548,0.00895720238224223,1.86130116309456,0,1,0
4271,-9.39412602449646,0.0483812937861234,1.87693388246388,0,1,0
4272,-9.49198611285796,0.103945882110069,1.87016430985677,0,1,0
4273,-9.54932300801939,0.172519200570565,1.87709691697975,0,0,0
4274,-9.56611585172223,0.244960666094103,1.85463825527912,0,0,0
4275,-9.52876714990248,0.307361958759238,1.80486046922164,0,0,0
4276,-9.51414941097874,0.358417162835007,1.83603065292286,0,0,0
4277,-9.50105103489683,0.394370343991026,1.83843426020368,0,0,0
4278,-9.47850823066905,0.396292339695198,1.80002311718299,0,0,0
4279,-9.47378917375118,0.355176391456413,1.78593631753504,0,0,0
4280,-9.44847811978166,0.332442091867264,1.81549617226185,0,0,0
4281,-9.42934089232848,0.294504178952073,1.80029109802781,0,0,0
4282,-9.37983290745448,0.26373489351593,1.76112797671815,0,0,0
4283,-9.33784702609888,0.234965982662177,1.77583491840127,0,0,0
4284,-9.32888413583015,0.198019092391636,1.82478599711411,0,0,0
4285,-9.36223053161311,0.187699027875906,1.83197894080712,0,0,0
4286,-9.41295815043507,0.216954406433042,1.8583146299292,0,0,0
4287,-9.46289749837492,0.226537480325338,1.88750579295988,0,0,0
4288,-9.47813643357188,0.232069778115221,1.8747276264548,0,0,0
4289,-9.46550083520881,0.2559616231616,1.9260624868454,0,0,0
4290,-9.49043145094556,0.299799348161103,1.9855209918385,0,0,0
4291,-9.53622847781466,0.350147879410697,2.03989314796671,0,0,0
4292,-9.55425228431322,0.366518047324836,2.08769946225874,0,0,0
4293,-9.53727792817926,0.374069818849394,2.0887870374594,0,0,0
4294,-9.50143380202343,0.386937787572996,2.12488517595996,0,0,0
4295,-9.47363661077646,0.369042775554197,2.15933855698376,0,0,0
4296,-9.44886031757883,0.370892292546879,2.1548031586467,0,0,0
4297,-9.45583480474195,0.354678154427058,2.16102492400122,0,0,0
4298,-9.44860133212386,0.364329283763397,2.16177726328707,0,0,0
4299,-9.42222420341794,0.367618613358926,2.16324725910841,0,0,0
4300,-9.39736776340258,0.37415752677622,2.1588986586178,0,0,0
4301,-9.37903436913709,0.365041978776149,2.17489737831847,0,0,0
4302,-9.36933341694273,0.294606170606551,2.16987349050029,0,0,0
4303,-9.39518022447318,0.262165815981948,2.08487062967423,0,0,0
4304,-9.44099107242018,0.296448233711688,2.08241415221812,0,0,0
4305,-9.493538134249,0.340066070931498,2.04400851006158,0,0,0
4306,-9.51489061606652,0.389590787744458,1.95098827865273,0,0,0
4307,-9.51583433636976,0.438903959070297,1.92590098141207,0,0,0
4308,-9.4865688393269,0.468174496632764,1.98740542170211,0,0,0
4309,-9.48895235158001,0.456575327361855,1.99381076985293,0,0,0
4310,-9.47847278755578,0.387115081459085,1.97167709478662,0,0,0
4311,-9.46573486834322,0.317621507202759,1.94502509093989,0,0,0
4312,-9.42441813192855,0.242118288099247,1.99192995542285,0,0,0
4313,-9.39704814413622,0.230570292025186,2.04180256148565,0,0,0
4314,-9.42507922477284,0.280290025358271,2.05061015700061,0,0,0
4315,-9.44634212322319,0.350563283598892,2.02138116728805,0,0,0
4316,-9.4796719472977,0.45904182218246,2.01225381076665,0,0,0
4317,-9.55319726097312,0.552618911504501,2.01465344752235,0,0,0
4318,-9.55872124284748,0.61568758638779,1.99426363206969,0,0,0
4319,-9.56878032560149,0.662743722651104,1.93285721660151,0,0,0
4320,-9.59622872813543,0.692517521225808,2.02563334962047,0,0,0
4321,-9.5685473809996,0.651522074352236,2.09341292996148,0,0,0
4322,-9.5033088782448,0.533777301567727,2.05303441559409,0,0,0
4323,-9.45221340387129,0.404006121719564,2.05237090366439,0,0,0
4324,-9.3987563861687,0.315637742460738,2.0548799756217,0,0,0
4325,-9.34442905363329,0.285179220303375,2.01383965975561,0,0,0
4326,-9.33281203307057,0.292298731005635,2.03020968515957,0,0,0
4327,-9.33714525705658,0.297161808620927,2.11641337573704,0,0,0
4328,-9.33519044172301,0.294443969981466,2.16345922246492,0,0,0
4329,-9.34677289362125,0.29424814428624,2.16082493611629,0,0,0
4330,-9.36439330895131,0.297364219199646,2.16140891279333,0,0,0
4331,-9.34895213465042,0.289791628198516,2.15631416952174,0,0,0
4332,-9.30734857777271,0.255960038765607,2.16367357906095,0,0,0
4333,-9.30197992174553,0.222534453478309,2.16183087455999,0,0,0
4334,-9.31332781987084,0.188208284706263,2.17239997436364,0,0,0
4335,-9.28370342180559,0.172063494113114,2.10012609432771,0,0,0
4336,-9.23614892040589,0.171541595756579,2.04382497250384,0,0,0
4337,-9.18298896751408,0.219928633131868,2.06161392333144,0,0,0
4338,-9.07689083880237,0.225217511346283,1.98719987855927,0,0,0
4339,-8.97323703973539,0.228043775218381,1.788189599378,0,0,0
4340,-8.97794627323151,0.271485906115431,1.72774423538127,0,0,0
4341,-9.03796172100104,0.328096909951241,1.72488854737143,0,0,0
4342,-9.22153990348216,0.403395121037559,1.75467511165007,0,0,0
4343,-9.43862681424482,0.438329352974674,1.83157046175444,0,0,0
4344,-9.62115308479892,0.423165431690453,1.79086323598746,0,0,0
4345,-9.78002435713695,0.358516573264639,1.77090371479713,0,0,0
4346,-9.87184292608247,0.292007826949624,1.7433572049105,0,0,0
4347,-9.89983282853553,0.232198220550025,1.69187905183068,0,0,0
4348,-9.8358193927866,0.197819186619753,1.68774076098455,0,0,0
4349,-9.74226361230107,0.208576565072771,1.73394150096417,0,0,0
4350,-9.66564244584947,0.287550070987441,1.75341218032252,0,0,0
4351,-9.68126092437049,0.397621350279704,1.72581908345984,0,0,0
4352,-9.7255850289159,0.488275017515844,1.73252736660433,0,0,0
4353,-9.73512468963132,0.538254686392253,1.76222506996501,0,0,0
4354,-9.70819496787846,0.516988626017299,1.76842856561854,0,0,0
4355,-9.64606996167732,0.471645461770662,1.71706742848446,0,0,0
4356,-9.55120213900234,0.435871518999439,1.63967744340048,0,0,0
4357,-9.45447588991162,0.431677757407198,1.62116504874143,0,0,0
4358,-9.43650118386155,0.463419302706956,1.64653956461376,0,0,0
4359,-9.4407043527195,0.473055066226432,1.65614297198,0,0,0
4360,-9.46551126923102,0.443624598711427,1.67594012414158,0,0,0
4361,-9.49996264236955,0.46862134848965,1.77285857836169,0,0,0
4362,-9.48752240230156,0.540443489231936,1.8858896998582,0,0,0
4363,-9.51235420505249,0.659580560715368,1.92830610284315,0,0,0
4364,-9.59485435586871,0.746455600201707,2.02783342459099,0,0,0
4365,-9.69347286368027,0.817116648489673,2.08370982420288,0,0,0
4366,-9.75712054560739,0.877196802640132,2.08878086696008,0,0,0
4367,-9.79227125138801,0.919692311841934,2.09928367008981,0,0,0
4368,-9.82830466335702,0.940977398034251,2.2195600689689,0,0,0
4369,-9.85113184131328,0.954753428592537,2.30086580056261,0,0,0
4370,-9.84214241001176,0.975219552914162,2.31703078846197,0,0,0
4371,-9.80341274330612,0.965877265344921,2.42128804784763,0,0,0
4372,-9.71312132326502,0.957600246456729,2.47769857596833,0,0,0
4373,-9.63651677180904,0.924120713068009,2.4452983487924,0,0,0
4374,-9.49995161653696,0.870661551451479,2.5474705408166,0,0,0
4375,-9.2578115019816,0.794273897721454,2.63960545292479,0,0,0
4376,-9.00037677287428,0.669462344439163,2.43913765015422,0,0,0
4377,-8.76922643105275,0.57075145576435,2.18311463055064,0,0,0
4378,-8.52602747026691,0.463597560295602,2.14260634964598,0,0,0
4379,-8.2572401294376,0.299644525502016,2.07936498329352,0,0,0
4380,-8.01323530245589,0.143066889464132,1.80383544006201,0,0,0
4381,-7.85049419721348,-0.0146057459227072,1.68871294763499,0,0,0
4382,-7.89760175466624,-0.150654128280356,1.72992637601551,0,0,0
4383,-8.06234477531431,-0.26908873751797,1.45011159550949,0,0,0
4384,-8.37039998996298,-0.459611193740467,1.20189482388548,0,0,0
4385,-8.77919404812413,-0.677444610919006,1.22762754420902,0,0,0
4386,-9.17114158612637,-0.844299049431458,1.32969721700791,0,0,0
4387,-9.57813379104635,-0.9026393017846,1.28731181371262,0,0,0
4388,-9.91769185563359,-0.834369886867413,1.14253730801568,0,0,0
4389,-10.1575932168976,-0.666789426266298,1.04934220639664,0,0,0
4390,-10.5015268981958,-0.429104720204987,1.12442589012209,0,0,0
4391,-10.9962898146021,-0.257429039176059,1.25969492048438,0,0,0
4392,-11.4068443103549,-0.106789416746694,1.21463788666562,0,0,0
4393,-11.2840444641802,-0.000156172057455889,0.909934272086942,0,0,0
4394,-10.8645680842939,-0.0161627530496176,0.715057316725688,0,0,0
4395,-10.4397295291828,-0.0748509672107081,0.762265324730805,0,0,0
4396,-10.0891158424443,-0.145844379650113,0.832120578747659,0,0,0
4397,-9.87976040560008,-0.231818399158094,0.778448967353606,0,0,0
4398,-9.85149752812502,-0.340878801139993,0.694210119398713,0,0,0
4399,-9.91452346048508,-0.476829028794789,0.705882538450012,0,0,0
4400,-9.96365574839924,-0.525890131149402,0.721390445992813,0,0,0
4401,-9.96469779705216,-0.439983187544425,0.65619015298961,0,0,0
4402,-9.90421458084287,-0.265340981749915,0.601953662389099,0,0,0
4403,-9.81192057718978,-0.106990894717952,0.581590565476172,0,0,0
4404,-9.6284398421454,-0.00400277219024882,0.660791809969648,0,0,0
4405,-9.44299969097673,0.0962809918362517,0.778001940779041,0,0,0
4406,-9.29243372944929,0.221050670946846,0.935089607239265,0,0,0
4407,-9.17920836158052,0.324750500083396,1.05911999154044,0,0,0
4408,-9.07863287939294,0.418334995356101,1.04843254436217,0,0,0
4409,-8.97457038635758,0.505964145291268,1.07705143103784,0,0,0
4410,-8.88772889621453,0.567349558965382,1.22372909109601,0,0,0
4411,-8.86343168136306,0.605302747506619,1.28936090885518,0,0,0
4412,-8.87911073291091,0.573584014292588,1.20526342638462,0,0,0
4413,-8.90670931650713,0.472974157965725,1.09246507838721,0,0,0
4414,-8.89631893746605,0.298396418530257,1.09135001842729,0,0,0
4415,-8.88706079257813,0.124684971849753,1.12953733019327,0,0,0
4416,-8.86597773251555,-0.0531107244861693,1.14345644243057,0,0,0
4417,-8.92173422010754,-0.229849340158441,1.15949118593968,0,0,0
4418,-8.98520432052165,-0.343374714539622,1.05350629100962,0,0,0
4419,-9.04323216667245,-0.401262876164392,0.867832837307646,0,0,0
4420,-9.1586697586305,-0.370041104307479,0.763986413222981,0,0,0
4421,-9.21859682528437,-0.27658132154109,0.664746939190845,0,0,0
4422,-9.26557825672518,-0.156531601166474,0.5562434605968,0,0,0
4423,-9.33886192758343,-0.0741070964668613,0.468317277986551,0,0,0
4424,-9.35534452820305,-0.0379801794000015,0.398083595521271,0,0,0
4425,-9.32924952048655,-0.0235393047997482,0.315777902663955,0,0,0
4426,-9.31562942294834,0.00621517164584834,0.155965865905344,0,0,0
4427,-9.26223883949377,0.0549191209426986,0.0542469076472345,0,0,0
4428,-9.29141392390446,0.0785429340936001,-0.0264824261717564,0,0,0
4429,-9.33770372470316,0.116842294920956,-0.11309029401674,0,0,0
4430,-9.40756547779917,0.106591769133811,-0.156138051879843,0,0,0
4431,-9.48930007654279,0.0137230705273685,-0.19418487346364,0,0,0
4432,-9.51424804951132,-0.0956363034342325,-0.216248397386088,0,0,0
4433,-9.58201136064092,-0.206546138030053,-0.240540183251232,0,0,0
4434,-9.67130395530319,-0.288805977189597,-0.288403446874602,0,0,0
4435,-9.7540846249965,-0.327909683549777,-0.306374543773577,0,0,0
4436,-9.94025992785031,-0.397064103419272,-0.0825876286817527,0,0,0
4437,-10.2899470176322,-0.384716361132006,0.365197614676366,0,0,0
4438,-10.7617808378446,-0.256601002511643,0.757769943083028,0,0,0
4439,-11.2995976856126,-0.00650678636931808,0.957572282863224,0,0,0
4440,-11.8367885191168,0.285213433731763,0.916580141768472,0,0,0
4441,-12.2297761031628,0.579022445461813,0.742046295053834,0,0,0
4442,-12.2223955391106,0.812661214786834,0.630933532964664,0,0,0
4443,-11.8713665889237,0.883898468550127,0.703475241596665,0,0,0
4444,-11.4722381911056,0.744683096055094,0.936174252342237,0,0,0
4445,-11.2139604461684,0.483134008467761,1.1590990496801,0,0,0
4446,-11.0425828759728,0.228935960305091,1.31115229937294,0,0,0
4447,-10.9782593020806,0.0165018284112258,1.34069612839626,0,0,0
4448,-10.9820908361323,-0.142657333531298,1.30737646793667,0,0,0
4449,-10.9944594897,-0.2144214122003,1.32101201496045,0,0,0
4450,-10.8855148619355,-0.142466259603423,1.40178274300832,0,0,0
4451,-10.7056004518191,0.0163248932336431,1.37645801397607,0,0,0
4452,-10.5507056894586,0.191276072491619,1.51845268953047,0,0,0
4453,-10.3250559834632,0.278899390228336,1.80445944342106,0,0,0
4454,-10.0495537341174,0.267913976954738,1.93340570860807,0,0,0
4455,-9.71935132935818,0.210860471484726,2.07572313455021,0,0,0
4456,-9.39573522740457,0.133492225842948,2.21109908500109,0,0,0
4457,-9.11876243839411,0.0463487473066098,2.22513402739947,0,0,0
4458,-8.87584637436685,-0.0680171213795535,2.08242673686036,0,0,0
4459,-8.62305552193222,-0.206715578145588,1.95386532397637,0,0,0
4460,-8.39195287242455,-0.303240759884939,1.95323834341152,0,0,0
4461,-8.24240008692359,-0.3208787884503,1.98535247735343,0,0,0
4462,-8.11055720872729,-0.216713577611347,1.92700966407969,0,0,0
4463,-7.97175425989035,-0.0624848229873239,1.87384757861768,0,0,0
4464,-7.85468399740101,0.104587453717303,1.91011149373619,0,0,0
4465,-7.89776215950033,0.265075769587811,1.95533063360165,0,0,0
4466,-8.09875639134482,0.402852241637392,1.9730011807357,0,0,0
4467,-8.46824388537895,0.539629961948699,2.0141377083765,0,0,0
4468,-8.94445813405548,0.700216392148923,1.89665060565677,0,0,0
4469,-9.31937450722054,0.770018758567066,1.57424851455557,0,0,0
4470,-9.55368037219401,0.758161804263132,1.33030956227012,0,0,0
4471,-9.65023893984868,0.709757641880911,1.44296393859351,0,0,0
4472,-9.77989713822155,0.639838484988907,1.70304178278609,0,0,0
4473,-9.96275116334617,0.505486779447368,1.68504649045196,0,0,0
4474,-10.0850869966281,0.285384873136834,1.39647000697377,0,0,0
4475,-10.0590318977059,0.0806219190192379,1.14146329953745,0,0,0
4476,-9.95353044253569,-0.0152470695019058,1.05360769418013,0,0,0
4477,-9.82764877150533,0.000535804550707996,1.01717867169648,0,0,0
4478,-9.7383515584866,0.0713850457198749,0.865919042648843,0,0,0
4479,-9.63378212928496,0.161976717161894,0.764121685431551,0,0,0
4480,-9.50902837563443,0.26815288340198,0.680555307045861,0,0,0
4481,-9.42045482750002,0.361031482506921,0.605674585574503,0,0,0
4482,-9.34796173333173,0.460674206551132,0.575773369325976,0,0,0
4483,-9.26776146513701,0.549906392143519,0.560395626038749,0,0,0
4484,-9.19930990506176,0.622680169520372,0.485356189276819,0,0,0
4485,-9.08301584546736,0.683802170839915,0.428751838496484,0,0,0
4486,-8.9354777997865,0.771517812234803,0.442304527824785,0,0,0
4487,-8.82112994151079,0.79860437902688,0.521052760995179,0,0,0
4488,-8.70754038301337,0.790896123997872,0.607773964443744,0,0,0
4489,-8.62474238098388,0.781819381813544,0.609020542456275,0,0,0
4490,-8.57395746249708,0.748057375845304,0.600762081051661,0,0,0
4491,-8.54956742866867,0.731027043364862,0.703880608338749,0,0,0
4492,-8.45442213506123,0.711636267448698,0.74920065511098,0,0,0
4493,-8.37063718461175,0.680859723609526,0.735433717309545,0,0,0
4494,-8.29674190252696,0.583154477205967,0.746974249907284,0,0,0
4495,-8.25179477002457,0.454266145880468,0.740306309438842,0,0,0
4496,-8.25027857409018,0.357514718481937,0.597931349308061,0,0,0
4497,-8.24452136618059,0.281029846631627,0.362934164013409,0,0,0
