Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4213,-9.45207295004062,-0.887072298824451,2.29516353952768,0,0,0
4214,-9.45089239778254,-0.905094028936253,2.28773222030603,0,0,0
4215,-9.42879634661061,-0.918402179128726,2.28028176900712,0,0,0
4216,-9.41053886243169,-0.92021163315381,2.27584450418362,0,0,0
4217,-9.41127479570611,-0.913298587314368,2.27216109198061,0,0,0
4218,-9.44609135224924,-0.916441260017135,2.28030042435429,0,0,0
4219,-9.48099259316995,-0.913536115924678,2.29663089574239,0,0,0
4220,-9.50245395239675,-0.918691131004377,2.30471627924281,0,0,0
4221,-9.51683610985818,-0.914587855742454,2.29133605872507,0,0,0
4222,-9.53312315241799,-0.898538204400034,2.29057179419006,0,0,0
4223,-9.54529291783845,-0.884587170342168,2.29061345881856,0,0,0
4224,-9.54901113129274,-0.868266375782705,2.29649264545392,0,0,0
4225,-9.54143348665905,-0.861526445930396,2.30768720922543,0,0,0
4226,-9.53888625432929,-0.873580324503618,2.30917869979652,0,0,0
4227,-9.51449672288169,-0.881563247912107,2.3203525000056,0,0,0
4228,-9.50424342704255,-0.890596264781368,2.33156064379738,0,0,0
4229,-9.5095311487908,-0.89660102664268,2.33450623048587,0,0,0
4230,-9.50347664869457,-0.923618901078145,2.34495584297743,0,0,0
4231,-9.50566553170862,-0.968759008804319,2.37690171131892,0,0,0
4232,-9.52508736053622,-0.993397865555074,2.3805457585955,0,0,0
4233,-9.54672317631214,-1.00404124115764,2.35658963733473,0,0,0
4234,-9.55060664694446,-1.02100890897495,2.34176974841619,0,0,0
4235,-9.55123482550465,-1.03618116840886,2.35957636761681,0,0,0
4236,-9.54292703901118,-1.03024299806356,2.38861204013303,0,0,0
4237,-9.53395874441093,-1.02210334488457,2.42210090665551,0,0,0
4238,-9.5107910410847,-1.03823233293937,2.44891513203891,0,0,0
4239,-9.48387929477638,-1.05752466874048,2.45339753351984,0,0,0
4240,-9.47698454571189,-1.07058674464823,2.4451795182083,0,0,0
4241,-9.47305604281589,-1.06137238282156,2.44227908177037,0,0,0
4242,-9.4546478043932,-1.04686238558368,2.44299796243859,0,0,0
4243,-9.45480393311139,-1.03704925726861,2.44449788557428,0,0,0
4244,-9.45173761819691,-1.03325535130594,2.45568158609538,0,0,0
4245,-9.45496992372414,-1.02342265083846,2.47873762119636,0,0,0
4246,-9.45945125054093,-1.00646731325428,2.47733585944173,0,0,0
4247,-9.46045982338763,-1.00894753005306,2.47355353999372,0,0,0
4248,-9.4624293336258,-1.01477802590752,2.47581841798323,0,0,0
4249,-9.44658846735761,-1.01283747675866,2.46764767558006,0,0,0
4250,-9.41844415494506,-1.00333309786949,2.45063583377119,0,0,0
4251,-9.38613333914501,-1.00339234403097,2.4454067462657,0,0,0
4252,-9.35103041550725,-1.00995934277221,2.47446923673499,0,0,0
4253,-9.34502241244911,-1.03931062944394,2.52134171121505,0,0,0
4254,-9.36388442965803,-1.05112519007368,2.5294665393306,0,0,0
4255,-9.38668231310897,-1.05687042151121,2.51304140380314,0,0,0
4256,-9.42542125107408,-1.04858304005794,2.51525125879744,0,0,0
4257,-9.45549543749319,-1.03392653902263,2.51964257242047,0,0,0
4258,-9.45440292943212,-1.02832165286271,2.5189938082271,0,0,0
4259,-9.43041673386558,-1.02592342461935,2.51525713997245,0,0,0
4260,-9.41275065016611,-1.02911474816918,2.51382197871044,0,0,0
4261,-9.42352780274009,-1.02599435362706,2.50189075356921,0,0,0
4262,-9.4513716615007,-1.01829465278276,2.4936004145614,0,0,0
4263,-9.4607682656764,-1.03456672909845,2.49732849430331,0,0,0
4264,-9.44682528358645,-1.04910286211883,2.51741987386474,0,0,0
4265,-9.41247857918076,-1.04648127049422,2.55321722234461,0,0,0
4266,-9.39840809858459,-1.03630755168446,2.55990472241573,0,0,0
4267,-9.39924966691448,-1.02489272442082,2.53539510927374,0,0,0
4268,-9.40135021918629,-1.0155377996763,2.52059595084979,0,0,0
4269,-9.39548724961892,-1.01963236347895,2.52128642853696,0,0,0
4270,-9.39495722272293,-1.00912623230578,2.52798172921501,0,0,0
4271,-9.42461519589427,-1.01783656491497,2.55689596225082,0,0,0
4272,-9.47770891635972,-1.05143947461022,2.61856364756213,0,0,0
4273,-9.52750292742807,-1.06104066279569,2.65421268432496,0,0,0
4274,-9.54304365706105,-1.04042650688986,2.64677399230431,0,0,0
4275,-9.51423058240218,-1.00486977841909,2.58136494273265,0,0,0
4276,-9.45932306113311,-0.984817242153122,2.52267355112035,0,0,0
4277,-9.40578083334704,-0.986930082389362,2.50274024830738,0,0,0
4278,-9.38538326608748,-1.01579010979238,2.52508473805102,0,0,0
4279,-9.35861975810075,-1.05049260978721,2.59119708863016,0,0,0
4280,-9.3389768693186,-1.07398526407738,2.62695302538202,0,0,0
4281,-9.32832938476381,-1.07950214121304,2.62174076688866,0,0,0
4282,-9.33154119823916,-1.07041630626846,2.60537946881146,0,0,0
4283,-9.33865478105745,-1.06364372552407,2.5897243238427,0,0,0
4284,-9.33784941534461,-1.0636193614746,2.57411646117844,0,0,0
4285,-9.33161465723955,-1.05747780439823,2.55708005845618,0,0,0
4286,-9.32994765960422,-1.02436759887486,2.55264562585205,0,0,0
4287,-9.31604465746799,-0.999803032048452,2.55564527532705,0,0,0
4288,-9.30740514870635,-0.96516869207382,2.56241223931381,0,0,0
4289,-9.31632694878168,-0.927258174803923,2.54832413359864,0,0,0
4290,-9.32556833832274,-0.923386347363163,2.55425176269502,0,0,0
4291,-9.33204218746428,-0.948211846015216,2.5757716090941,0,0,0
4292,-9.341820323906,-0.966319621165747,2.5875941039212,0,0,0
4293,-9.36031411490882,-0.991598125282918,2.55705906205049,0,0,0
4294,-9.39663002608986,-1.02618599706895,2.51389436843435,0,0,0
4295,-9.43298603300932,-1.0568406780829,2.49661514136621,0,0,0
4296,-9.45866946551099,-1.09543196416145,2.49881616372225,0,0,0
4297,-9.47562011969173,-1.12683509183072,2.50990995035646,0,0,0
4298,-9.47281003171067,-1.13776785255423,2.52171791836008,0,0,0
4299,-9.46624162894689,-1.12127727411517,2.51951688488278,0,0,0
4300,-9.47937059562811,-1.09753763988115,2.49352969165547,0,0,0
4301,-9.47806767244145,-1.08856076561748,2.44816025061413,0,0,0
4302,-9.478350368747,-1.08419910037622,2.44812188692214,0,0,0
4303,-9.47424518585995,-1.06796444022472,2.44975211737281,0,0,0
4304,-9.46049956130893,-1.04352407296985,2.44156271225433,0,0,0
4305,-9.45020413706084,-1.01950765814235,2.42599979408433,0,0,0
4306,-9.43507941601235,-1.01063947554282,2.42679317241663,0,0,0
4307,-9.41215172243964,-1.0185505444088,2.4305394564398,0,0,0
4308,-9.39204523684067,-1.00086567016686,2.44246798203305,0,0,0
4309,-9.38008453167619,-0.976756846582571,2.43065660998478,0,0,0
4310,-9.3887451857687,-0.958514363156104,2.42545778229049,0,0,0
4311,-9.40095812524102,-0.959125286332105,2.42839916833739,0,0,0
4312,-9.40952052500034,-0.959153396349164,2.43280609851942,0,0,0
4313,-9.40194211216869,-0.960058937169753,2.45586583079156,0,0,0
4314,-9.39602712986688,-0.936589072081667,2.45817965508639,0,0,0
4315,-9.41166286872116,-0.924461387106016,2.43803927850926,0,0,0
4316,-9.41673592823634,-0.932585655633847,2.4209385623953,0,0,0
4317,-9.42149961857635,-0.977159216617007,2.40596707440968,0,0,0
4318,-9.42758320869145,-1.02154697261797,2.38508529656485,0,0,0
4319,-9.42184081810021,-1.05645956561728,2.34114172006929,0,0,0
4320,-9.43308838446149,-1.07679202950543,2.27263809290459,0,0,0
4321,-9.43139928881457,-1.11199250142821,2.23250932711812,0,0,0
4322,-9.41309964258595,-1.17659871388582,2.22795037628802,0,0,0
4323,-9.40007685589448,-1.23802618892702,2.23753716212685,0,0,0
4324,-9.39628458321221,-1.26423558299237,2.26732777489477,0,0,0
4325,-9.4238876488835,-1.28630537956675,2.27472549113433,0,0,0
4326,-9.45056366273067,-1.29357782640031,2.28207048998266,0,0,0
4327,-9.44482089199685,-1.28782543130621,2.26269973340571,0,0,0
4328,-9.42603170520799,-1.28141884974065,2.24263545260986,0,0,0
4329,-9.43120507568102,-1.23138317885738,2.18620537546123,0,0,0
4330,-9.44210976212928,-1.2207184983546,2.12593922348941,0,0,0
4331,-9.45559103713129,-1.18502822942938,2.13340210307286,0,0,0
4332,-9.51819501952101,-1.11224433652848,2.16167943335149,0,0,0
4333,-9.57221137657836,-1.07075381415944,2.10508881536008,0,0,0
4334,-9.63755790318407,-1.11417062869625,2.00528238809279,0,0,0
4335,-9.60878340542005,-1.13535791374061,1.9509179379801,0,0,0
4336,-9.52987282040741,-1.18580678002443,1.9368149874356,0,0,0
4337,-9.49560397068907,-1.22161822286865,2.01125173487261,0,0,0
4338,-9.54625128587207,-1.22822527724439,2.10788062276066,0,0,0
4339,-9.64607780268914,-1.22698267757139,2.14724265382789,0,0,0
4340,-9.72800871171756,-1.20627656214094,2.13815288901715,0,0,0
4341,-9.80672908170176,-1.13106513036665,2.13440216076505,0,0,0
4342,-9.85710744145458,-1.05230957697868,2.13224691445003,0,0,0
4343,-9.86557342537599,-0.997835784065591,2.13974108401323,0,0,0
4344,-9.86267542231087,-0.940517125136147,2.15544049712656,0,0,0
4345,-9.8885306107888,-0.903273220365241,2.17623363066295,0,0,0
4346,-9.88699377822083,-0.904048879918781,2.17921100390571,0,0,0
4347,-9.8751027832043,-0.905990340938891,2.1709853823283,0,0,0
4348,-9.9147105492318,-0.898542356404773,2.18506763412317,0,0,0
4349,-9.89823108794407,-0.927434199163582,2.17614454836167,0,0,0
4350,-9.85775065857677,-0.971644837310237,2.20372436219891,0,0,0
4351,-9.83201980219762,-1.02122048970376,2.20293026602458,0,0,0
4352,-9.71821255830744,-1.06158320779366,2.16809297310297,0,0,0
4353,-9.66209412476742,-1.06029473600607,2.15849700286979,0,0,0
4354,-9.62713058021158,-1.0079638903465,2.17574345200668,0,0,0
4355,-9.58936387445559,-0.960458268938139,2.17358664762691,0,0,0
4356,-9.58994400450713,-0.947303762586246,2.15285811651418,0,0,0
4357,-9.56449284922264,-0.936564191948371,2.11047584741655,0,0,0
4358,-9.51515613828692,-0.909747295806703,2.05101054624743,0,0,0
4359,-9.48867075592573,-0.889624121681364,2.00947315945525,0,0,0
4360,-9.45627516702369,-0.905672561986449,1.98410667346549,0,0,0
4361,-9.4260308987262,-0.914072698762444,1.97234287085851,0,0,0
4362,-9.44184813046795,-0.924402999493086,1.95444955052728,0,0,0
4363,-9.47938189737975,-0.966226610989125,1.90520630551643,0,0,0
4364,-9.48800106310261,-1.01307555506101,1.87607517448425,0,0,0
4365,-9.51097358146711,-1.04738982566815,1.84848362846251,0,0,0
4366,-9.4908325129936,-1.02891124461231,1.80092381515841,0,0,0
4367,-9.475272740871,-0.992027988577227,1.74823076510688,0,0,0
4368,-9.46837178030596,-0.946073738816188,1.68732222360389,0,0,0
4369,-9.43671656335008,-0.894671754270045,1.65913555072793,0,0,0
4370,-9.43197809709083,-0.917537412556745,1.62858192845342,0,0,0
4371,-9.44214875006776,-0.895439689910511,1.6241442709388,0,0,0
4372,-9.46817824645639,-0.863690373861414,1.61215021896195,0,0,0
4373,-9.51450848395377,-0.887520080184097,1.59204869561197,0,0,0
4374,-9.55711871892088,-0.889930855790359,1.57336408206273,0,0,0
4375,-9.6147134995423,-0.867317567193907,1.55316931150912,0,0,0
4376,-9.64238062283554,-0.842655723899149,1.51673095778144,0,0,0
4377,-9.6642940891192,-0.846017982764573,1.46910721695683,0,0,0
4378,-9.70600688106086,-0.858269002826513,1.43702011772806,0,0,0
4379,-9.70828942358602,-0.854410930815413,1.4295963989581,0,0,0
4380,-9.68195033021425,-0.842054131868325,1.44005423531811,0,0,0
4381,-9.66411947667446,-0.815919636935684,1.45127461644637,0,0,0
4382,-9.67525685464937,-0.808505011133535,1.43482437570885,0,0,0
4383,-9.67554199330997,-0.781972578968572,1.39100679593852,0,0,0
4384,-9.66375076638565,-0.757998839735338,1.35982305611498,0,0,0
4385,-9.66854141830554,-0.723569358060356,1.3084492055265,0,0,0
4386,-9.68098922295001,-0.6914889496394,1.27281814938469,0,0,0
4387,-9.6526534390596,-0.693294605998698,1.26100185331774,0,0,0
4388,-9.64549868880309,-0.640888906801096,1.25951571612246,0,0,0
4389,-9.62113685106289,-0.586055820503779,1.23511599248222,0,0,0
4390,-9.6357469626654,-0.57907725062778,1.19641469865956,0,0,0
4391,-9.6600943002138,-0.571056459546071,1.16740098960005,0,0,0
4392,-9.6694879703275,-0.609500342285834,1.17028425600973,0,0,0
4393,-9.66907909115931,-0.635932633198329,1.20371607915153,0,0,0
4394,-9.6532992780476,-0.63557629740653,1.23047984470412,0,0,0
4395,-9.7054620913387,-0.619205904145353,1.25060982905095,0,0,0
4396,-9.73421020273627,-0.604737591291992,1.22074850105108,0,0,0
4397,-9.74578930709418,-0.626241001892818,1.23190798334741,0,0,0
4398,-9.78854714426561,-0.691741907999358,1.25709897035105,0,0,0
4399,-9.81742114644838,-0.625246133888926,1.24365480041242,0,0,0
4400,-9.84784464200727,-0.494385520754436,1.20877261055389,0,0,0
4401,-9.84528276317368,-0.41898699220866,1.15159903144503,0,0,0
4402,-9.8780399964139,-0.357218083420853,1.20297366494407,0,0,0
4403,-9.91102237415462,-0.272697256115125,1.34439765246035,0,0,0
4404,-9.9559892678388,-0.225438594963798,1.60482236981385,0,0,0
4405,-9.98835872767185,-0.362725569536127,2.0152176582009,0,0,0
4406,-10.0185431448017,-0.387448381966484,2.41984937623601,0,0,0
4407,-10.1754871009484,-0.113899710695134,2.6334350622253,0,0,0
4408,-10.4841195374697,0.418588436839555,2.51016683761562,0,0,0
4409,-10.8674527770463,0.955947733265012,2.28337411610908,0,0,0
4410,-10.969071901473,1.2400850293829,2.08116136016657,0,0,0
4411,-10.7280376279997,1.17498498800426,2.00855145962665,0,0,0
4412,-10.259698658697,0.796411717855725,2.130847727251,0,0,0
4413,-9.82929408410693,0.479141716080657,2.22331384862736,0,0,0
4414,-9.54776465570034,0.357628815954358,2.10757599125981,0,0,0
4415,-9.38893378929884,0.346673832846511,1.88168781603947,0,0,0
4416,-9.28435131972648,0.340926226404716,1.65195670819782,0,0,0
4417,-9.18267725478823,0.208785156938072,1.47717751162885,0,0,0
4418,-9.12224546383142,0.0188465068661102,1.41448309694855,0,0,0
4419,-9.15553404233719,-0.120809431479244,1.38603018203539,0,0,0
4420,-9.24150358685425,-0.165512098442283,1.38359183756486,0,0,0
4421,-9.42618851304988,-0.261454396654619,1.46497347828827,0,0,0
4422,-9.68210227364301,-0.33235519945391,1.65572753405534,0,0,0
4423,-9.97821483184417,-0.370300380873608,1.88138143610328,0,0,0
4424,-10.3260857602735,-0.480386301271997,2.18277858119714,0,0,0
4425,-10.6226303430168,-0.629198705756365,2.44400454306138,0,0,0
4426,-10.817718582951,-0.693286928062248,2.61093933362864,0,0,0
4427,-10.8802871878946,-0.710970985394079,2.65250994714242,0,0,0
4428,-10.792851428053,-0.778241834071076,2.57367399560178,0,0,0
4429,-10.5964058248857,-0.804813386198468,2.52039941795132,0,0,0
4430,-10.2811811466104,-0.980338173410843,2.45525252367644,0,0,0
4431,-9.97944071437067,-1.20058550080458,2.37058407879703,0,0,0
4432,-9.68108737553555,-1.24403557537232,2.24973312061779,0,0,0
4433,-9.39653040321542,-1.3241976502509,2.15857381043985,0,0,0
4434,-9.19043849188813,-1.43396746347684,2.16023637355315,0,0,0
4435,-8.92502168727692,-1.52937833350088,2.12414055912556,0,0,0
4436,-8.61277880348965,-1.55285315113903,2.08361314805804,0,0,0
4437,-8.44015755160863,-1.54486321093653,2.12485855756594,0,0,0
4438,-8.34281060368416,-1.39917099418588,2.14159041028831,0,0,0
4439,-8.23080731100645,-1.23580682216193,2.13005252675326,0,0,0
4440,-8.28037261026014,-0.991316571218961,2.15630308309495,0,0,0
4441,-8.52339737590253,-0.662102011390853,2.22626256301043,0,0,0
4442,-8.78199402458556,-0.448035326245999,2.23507699641761,0,0,0
4443,-9.03241184399418,-0.222772073856473,2.20003818602041,0,0,0
4444,-9.26131900964653,-0.042797079792329,2.11876309819542,0,0,0
4445,-9.42001069860409,0.143953173305816,2.0823189451636,0,0,0
4446,-9.58455293917008,0.204518628865455,2.13043440141985,0,0,0
4447,-9.79338769800948,0.0677105106093368,2.10989040050359,0,0,0
4448,-9.93058830520203,0.0365791284756763,2.04117425607296,0,0,0
4449,-9.91117724806503,0.128752136576747,1.98397480175495,0,0,0
4450,-9.8105804276207,0.167267734720687,1.95372257488124,0,0,0
4451,-9.61924565685638,0.177793524837257,1.93098946746944,0,0,0
4452,-9.6191016322753,0.0721020520949899,2.03794708972544,0,0,0
4453,-9.69319240568108,-0.213152771566751,2.10670877040197,0,0,0
4454,-9.82081199541356,-0.41650966237163,2.10323429452949,0,0,0
4455,-9.99007590136634,-0.603760236328702,2.08640998458702,0,0,0
4456,-10.2198959919046,-0.686208497985546,2.11268353663438,0,0,0
4457,-10.4883388405505,-0.742686398323994,2.16878954456189,0,0,0
4458,-10.6797276325481,-0.750192349149322,2.18855050418738,0,0,0
4459,-10.7230065525761,-0.668139400143588,2.22053161183835,0,0,0
4460,-10.6406206587048,-0.583308869173975,2.24237184874356,0,0,0
4461,-10.506968442585,-0.379328728140877,2.26741726853357,0,0,0
4462,-10.4455014280453,-0.216355070179222,2.30644757753749,0,0,0
4463,-10.3671441145066,-0.18683922230272,2.27979598337673,0,0,0
4464,-10.2612119581625,-0.122278903073509,2.22571891172665,0,0,0
4465,-10.1850104505725,-0.071957453952995,2.17389638454807,0,0,0
4466,-10.0151969522849,0.0752150585876424,2.12966566937591,0,0,0
4467,-9.81646702322061,0.277916125521663,2.06476210234805,0,0,0
4468,-9.72931005386415,0.554658028429913,2.04881831102745,0,0,0
4469,-9.62045925587109,0.6857170343672,2.11684086946718,0,0,0
4470,-9.58817879888337,0.68552195042985,2.16902838755928,0,0,0
4471,-9.6056249495306,0.762553501265741,2.10285353320742,0,0,0
4472,-9.60419698527421,0.869801478634168,2.04500284722196,0,0,0
4473,-9.57232260554244,0.858518824125569,2.04053147692949,0,0,0
4474,-9.41200396716544,0.818310802303483,2.02142069435909,0,0,0
4475,-9.27337393370562,0.834012824072929,2.09897459984372,0,0,0
4476,-9.15835569913596,0.738826606398783,2.18090468451463,0,0,0
4477,-9.06950653810122,0.377632475805034,2.30558389119244,0,0,0
4478,-9.08909752390185,0.0468167337406646,2.39367458533234,0,0,0
4479,-9.1560052707576,-0.181411790270271,2.30256307105027,0,0,0
4480,-9.22623790485243,-0.333870087157562,2.11101655893173,0,0,0
4481,-9.2935695669067,-0.566279334239169,1.97666101113673,0,0,0
4482,-9.4496771644112,-0.857810568919045,2.00808643147327,0,0,0
4483,-9.48565215766,-1.06609994706697,2.02639905228202,0,0,0
4484,-9.46503530541602,-1.20516112359612,1.97794401633955,0,0,0
4485,-9.44948578341248,-1.3000617633683,1.89149056095943,0,0,0
4486,-9.42149430401938,-1.22938049558264,1.87754593480019,0,0,0
4487,-9.30876286477174,-0.965618084077283,2.04538851520643,0,0,0
4488,-9.22008115473446,-0.587808756777821,2.22684349333097,0,0,0
4489,-9.18201099340578,-0.171964274967282,2.37913436322462,0,0,0
4490,-9.27832202615259,-0.01308110775456,2.58752226507732,0,0,0
4491,-9.51454313410606,-0.0452346783325219,2.78798255734229,0,0,0
4492,-9.75478676141141,-0.113579595405541,2.9578884100786,0,0,0
4493,-9.98271545077911,-0.26242515803491,3.06590671992587,0,0,0
4494,-10.1610723043247,-0.629742769555241,3.14704773644005,0,0,0
4495,-10.3281750133613,-1.19136460130169,3.21006672283024,0,0,0
4496,-10.4024167822372,-1.86780489667483,3.12058849962078,0,0,0
4497,-10.2370004398958,-2.34305832603484,2.93203246207846,0,0,0
4498,-9.85012390905556,-2.36150495053379,2.83144022088835,0,0,0
4499,-9.49318761537458,-2.02397908787032,2.80861720600712,0,0,0
4500,-9.18146859583179,-1.43607992655135,2.78377373641572,0,0,0
4501,-9.02420348901082,-0.796769696137959,2.71186510453126,0,0,0
4502,-8.96519575220891,-0.306468123588452,2.70811899108257,0,0,0
4503,-9.04602380587642,0.0902586839415104,2.6445315534247,0,0,0
4504,-9.12745332029882,0.363748665482953,2.4721404392797,0,0,0
4505,-9.19657316878188,0.434778821968905,2.16116619750152,0,0,0
4506,-9.24993636617823,0.247751014641372,1.80292273879878,0,0,0
4507,-9.23301989982103,-0.00457523954527744,1.62114916861836,0,0,0
4508,-9.15609145191245,-0.290163294838192,1.61722507993216,0,0,0
4509,-9.1155773931667,-0.536756415988933,1.70029288572287,0,0,0
4510,-9.05564592645506,-0.757946103415052,1.78492574471749,0,0,0
4511,-8.9670665580449,-1.04735066792088,1.8584034243684,0,0,0
4512,-8.95174303322194,-1.24837355778186,1.85221098601861,0,0,0
4513,-9.00689191530643,-1.38816089381747,1.76335774017819,0,0,0
4514,-9.12239855280411,-1.49054021464423,1.66781862055823,0,0,0
4515,-9.2534182617645,-1.51175105955389,1.63115979118412,0,0,0
4516,-9.37662464637564,-1.50142335745617,1.66148094517007,0,0,0
4517,-9.39769508595644,-1.50320881738892,1.77229798821558,0,0,0
4518,-9.50609709853888,-1.41073684071602,1.91359733688824,0,0,0
4519,-9.71665534296503,-1.34453997359971,1.96024673088958,0,0,0
4520,-9.90724355693351,-1.22468119013942,1.9094748836019,0,0,0
4521,-10.0641194626817,-1.02305777429398,1.82094454923333,0,0,0
4522,-10.0895184226559,-0.923233713560175,1.76371293215549,0,0,0
4523,-10.2273443535554,-0.926722888581033,1.83720331346575,0,0,0
4524,-10.3099002838434,-0.948093623254194,1.87495964602875,0,0,0
4525,-10.3027345363981,-1.01689396371661,1.99536572270568,0,0,0
4526,-10.3577150091409,-1.11680546829344,2.1975310265392,0,0,0
4527,-10.2808836068153,-1.13954612567968,2.27804634850592,0,0,0
4528,-10.1836273166182,-1.08442027783493,2.31696994021605,0,0,0
4529,-10.1319168535756,-1.03142115770713,2.28575453078781,0,0,0
4530,-10.0012089618688,-0.978353107405185,2.18118448684246,0,0,0
4531,-9.92024755737531,-0.917881249970631,2.06013407591493,0,0,0
4532,-9.85968573094303,-0.913697648094362,1.91740615864822,0,0,0
4533,-9.78763043195089,-0.933325199628543,1.81699998387091,0,0,0
4534,-9.71593948778581,-0.935039310866784,1.74576302034112,0,0,0
4535,-9.64616630274833,-0.936284627466256,1.69675458254592,0,0,0
4536,-9.63136080227785,-0.9292005281533,1.65656774840056,0,0,0
4537,-9.59672811893374,-0.949280828389641,1.59637974746262,0,0,0
4538,-9.52018315215548,-0.997470000691822,1.55102857705916,0,0,0
4539,-9.42139606884356,-1.04203145733068,1.53998444840173,0,0,0
4540,-9.32295279327491,-1.12905951705004,1.58163522425456,0,0,0
4541,-9.26622288081532,-1.18323849594147,1.64941858483101,0,0,0
4542,-9.25295877456355,-1.2099287920879,1.68583166648785,0,0,0
4543,-9.22912949565354,-1.23455612992427,1.69771280512595,0,0,0
4544,-9.16766714386468,-1.27705460862829,1.69254922848559,0,0,0
4545,-9.14345510797053,-1.26683186618134,1.68815111817008,0,0,0
4546,-9.10447278827326,-1.22356153109413,1.66301566761968,0,0,0
4547,-9.09748613903253,-1.20047247445599,1.60127578058986,0,0,0
4548,-9.10417460807448,-1.16722039775291,1.46593243061217,0,0,0
4549,-9.1057675337212,-1.13040962616516,1.31494845454077,0,0,0
4550,-9.07147021003373,-1.11009465859693,1.19819367713299,0,0,0
4551,-8.97692357593512,-1.15341547410186,1.14317494140203,0,0,0
4552,-8.90328349891582,-1.182336044733,1.11206826790088,0,0,0
4553,-8.89314240403163,-1.1538568009574,1.13368008630738,0,0,0
4554,-8.91212011913663,-1.20566189949843,1.18489013099011,0,0,0
4555,-8.97502799127361,-1.12471010981194,1.14918047458352,0,0,0
4556,-9.10098429677646,-1.04041906472534,1.06802268159249,0,0,0
4557,-9.20700615558138,-1.12263481356694,1.06398782547434,0,0,0
4558,-9.2280184767446,-0.980986047510815,1.23524594337315,0,0,0
4559,-9.28653540536846,-0.669566227474235,1.48106874585576,0,0,0
4560,-9.37780589758077,-0.449695710190875,1.65606252011047,0,0,0
4561,-9.60896563553614,-0.125501906658069,1.57944124353897,0,0,0
4562,-9.9231302059977,0.188301608317558,1.58010873590216,0,0,0
4563,-10.0191337359828,0.197149122649036,1.93634792521467,0,0,0
4564,-10.0833843703209,0.0802878617553031,2.43975911719681,0,0,0
4565,-10.3602943395149,-0.000756850221349557,2.79188023787365,0,0,0
4566,-10.8054654786394,0.0135977617346879,2.68474825852142,0,0,0
4567,-11.4271424399686,0.0268467763698285,2.33036325505244,0,0,0
4568,-11.8778698663799,-0.104682809450152,2.00298268027547,0,0,0
4569,-12.0096423139198,-0.341274266752083,1.91985452300748,0,0,0
4570,-11.6025989560153,-0.545301012596268,2.01401452042288,0,0,0
4571,-10.9933472696481,-0.727185149903674,2.10102341945552,0,0,0
4572,-10.519583255367,-1.10501112652031,2.38920711405666,0,0,0
4573,-10.2422754608143,-1.54600058901773,2.76775296962101,0,0,0
4574,-10.1030795909296,-1.87652850951779,3.1968798852947,0,0,0
4575,-10.0435309700989,-2.00004337457225,3.42154377199959,0,0,0
4576,-9.98349703601721,-1.7678844058584,3.48662553578967,0,0,0
4577,-9.99801543666312,-1.40571501989824,3.37989237856429,0,0,0
4578,-9.9265597207427,-1.00878885727443,3.22125967762492,0,0,0
4579,-9.71824133427733,-0.604080626444039,2.97959817857445,0,0,0
4580,-9.55619276711514,-0.220730151482458,2.79356431278132,0,0,0
4581,-9.33966476250552,0.192124770240106,2.67612776018213,0,0,0
4582,-8.99753925194082,0.499628021246116,2.54463745748932,0,0,0
4583,-8.7028086122354,0.760871239518751,2.3727965298711,0,0,0
4584,-8.46865920148996,0.740363513826332,2.11279230650297,0,0,0
4585,-8.29852644163344,0.549685053335085,1.91496984204484,0,0,0
4586,-8.42643745077789,0.414288375777992,1.80597852038539,0,0,0
4587,-8.59296957567078,0.25973029324589,1.71545746991745,0,0,0
4588,-8.84752014104075,0.103655180334927,1.68505746124922,0,0,0
4589,-9.24283595110283,-0.0565189018017844,1.78840501490793,0,0,0
4590,-9.4538985366365,-0.202439090309903,1.84220023154695,0,0,0
4591,-9.49444722061339,-0.215132876995645,1.88233922946747,0,0,0
4592,-9.50009844503868,-0.110297629901386,1.87127171560204,0,0,0
4593,-9.62136500952803,-0.0152637656246899,1.93745633218805,0,0,0
4594,-9.76583326507415,0.0467855280548246,2.02360655038164,0,0,0
4595,-9.82454337534816,0.0620771742992085,2.22955633017685,0,0,0
4596,-10.0632099292945,-0.177289198413645,2.47666935400999,0,0,0
4597,-10.3344219440743,-0.593060161853078,2.57764818337695,0,0,0
4598,-10.6157629224281,-1.01115933280479,2.54095783841914,0,0,0
4599,-10.7592844023413,-1.2096152448243,2.39618123158509,0,0,0
4600,-10.5906752841729,-1.28518648201434,2.24378023864024,0,0,0
4601,-10.1686655865092,-1.23206810504398,2.14716881035507,0,0,0
4602,-9.89541156764068,-1.0864861569009,2.19980203381765,0,0,0
4603,-9.79171154926776,-0.93135521121225,2.3191228619724,0,0,0
4604,-9.71081925798114,-0.755219072802162,2.32991461508193,0,0,0
4605,-9.71773714746801,-0.612541066837932,2.25049009134546,0,0,0
4606,-9.73334264694588,-0.496125567997987,2.17473910743605,0,0,0
4607,-9.7257750427892,-0.365110840589077,2.05215780184938,0,0,0
4608,-9.67857763974969,-0.285252684760437,2.00842247506713,0,0,0
4609,-9.6178066676832,-0.187352161644593,2.03914346049764,0,0,0
4610,-9.5750663900214,-0.0889817811390738,2.11450437794531,0,0,0
4611,-9.56391073715805,-0.0641361976824002,2.21573384260282,0,0,0
4612,-9.56141076779689,-0.0240889139051673,2.19424139614187,0,0,0
