Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4615,-10.6661673510157,-0.0220386655468937,1.81564997401815,0,0,0
4616,-10.4090634823455,0.104387463946601,1.30460268199844,0,0,0
4617,-10.3712844702091,0.174110956219588,0.816780265071556,0,0,0
4618,-10.3359808756547,0.232244777505894,0.561468014043301,0,0,0
4619,-9.96979828319918,0.309211857663171,0.773455011655745,0,0,0
4620,-9.41504666345799,0.44827310829678,1.13446530161843,0,0,0
4621,-8.76896253567749,0.646535024109842,1.35517123820319,0,0,0
4622,-8.05633703379355,0.780945908032735,1.42005465674114,0,0,0
4623,-7.41275020645414,0.844350578737721,1.54138174792302,0,0,0
4624,-6.91482730009929,0.928863375593353,1.65220959196611,0,0,0
4625,-6.73434711066884,0.994834981741724,1.80954884843687,0,0,0
4626,-7.16818913742377,1.04451764363874,1.89561292022459,0,0,0
4627,-8.10074285344069,0.990043896436807,2.03195338372222,0,0,0
4628,-9.21423169217083,0.657455804064826,1.85884558997011,0,0,0
4629,-9.79874772883029,0.221003088083823,1.1939760236474,0,0,0
4630,-9.98938689015609,-0.135391048281099,0.814742154635745,0,0,0
4631,-10.2308490522843,-0.330697436383858,0.603377942428238,0,0,0
4632,-10.4669425590626,-0.383038494953806,0.467927738189603,0,0,0
4633,-10.470119782581,-0.390333048847835,0.501237376578436,0,0,0
4634,-10.2102315913029,-0.410198080126224,0.537368926863062,0,0,0
4635,-9.91307145289139,-0.289664931658318,0.59533294677443,0,0,0
4636,-9.70326802310958,-0.0719370915020035,0.437580988798907,0,0,0
4637,-9.66425744514303,0.106806213933615,0.29900707974159,0,0,0
4638,-9.6674857933577,0.302330435985361,0.362042936531105,0,0,0
4639,-9.65855435872306,0.52084928690752,0.439323096775859,0,0,0
4640,-9.50971685988915,0.616999461481258,0.325754506996628,0,0,0
4641,-9.36138202757175,0.515858778597809,0.165400049020024,0,0,0
4642,-9.36290843189361,0.340780492502743,-0.0309142126183283,0,0,0
4643,-9.23171917293391,0.183702840639206,-0.16635258466463,0,0,0
4644,-9.16105780499959,0.105829957993136,-0.153055836618009,0,0,0
4645,-9.07003642813443,-0.0368364489217861,-0.136717175923329,0,0,0
4646,-8.98588606782999,-0.128580204873554,-0.100973635128675,0,0,0
4647,-8.94078778488016,-0.205173325883767,-0.0890467839586914,0,0,0
4648,-8.86986070518691,-0.298766307595276,-0.0892851930692099,0,0,0
4649,-8.92338728737282,-0.347394271992931,-0.172913101839656,0,0,0
4650,-8.89121734142222,-0.37925718108774,-0.292608688417165,0,0,0
4651,-8.78783257973424,-0.36975224743663,-0.38092047326426,0,0,0
4652,-8.69250978891747,-0.290703854910872,-0.223108488195286,0,0,0
4653,-8.5353805240334,-0.189441888360902,-0.0939959524790151,0,0,0
4654,-8.40851954428127,-0.101743530310662,-0.0988365776858096,0,0,0
4655,-8.30610022028903,-0.00664855159752645,-0.0740155024259346,0,0,0
4656,-8.21675958711791,0.0663311000712331,-0.186939126398691,0,0,0
4657,-8.20984716179204,0.110501570769707,-0.37307366548651,0,0,0
4658,-8.19492921132737,0.230076679390638,-0.483301471495858,0,0,0
4659,-8.22052633633911,0.311755823615401,-0.537287096139593,0,0,0
4660,-8.30684561064268,0.447725822955389,-0.673330995910388,0,0,0
4661,-8.37493270427313,0.537098749377245,-0.693124548116039,0,0,0
4662,-8.51004760651845,0.583440351029959,-0.619279017781366,0,0,0
4663,-8.78822897486089,0.62600194541444,-0.449740884270586,0,0,0
4664,-9.00687625714622,0.471979774693853,-0.210014785312122,0,0,0
4665,-9.34499807388018,0.356421520267139,-0.218410102023124,0,0,0
4666,-9.70421563914302,0.30424716303057,-0.192833749351473,0,0,0
4667,-9.90361054511388,0.187952934032196,-0.0709018021237045,0,0,0
4668,-10.0029045862818,0.0593518088295207,-0.203958469461344,0,0,0
4669,-10.1373691373156,-0.111283221889576,-0.293887097389372,0,0,0
4670,-10.1961190340417,-0.270371579387295,0.00883362934143546,0,0,0
4671,-10.3337916856491,-0.547009390413424,0.176359406425444,0,0,0
4672,-10.9552202562672,-0.754888792314318,0.0345545520404206,0,0,0
4673,-11.8658770060232,-0.643474091973919,0.102800730265997,0,0,0
4674,-12.458030068796,-0.276489868353856,0.2678294738393,0,0,0
4675,-12.6718932006884,0.182727504937059,0.0883230416581144,0,0,0
4676,-12.6753933484758,0.350144832784362,-0.207008267578287,0,0,0
4677,-12.7097453564058,0.121872223982681,-0.604262794577634,0,0,0
4678,-12.5156110689454,-0.0432312037900616,-0.633724264876228,0,0,0
4679,-12.3547399711461,0.00497402744004843,0.0458233141089831,0,0,0
4680,-12.0006596917808,-0.0444714216481409,0.822469530438033,0,0,0
4681,-11.7581294471066,-0.10935627457832,1.32408526470863,0,0,0
4682,-11.4378897542224,-0.263017792583645,1.28549491577608,0,0,0
4683,-11.1016420453386,-0.547000630395472,1.1003651187624,0,0,0
4684,-10.8645646692378,-0.809018344666959,1.06463724500504,0,0,0
4685,-10.5267832659775,-1.07316754187297,1.09391205040136,0,0,0
4686,-10.0767237041363,-1.18878518144578,1.20863812455534,0,0,0
4687,-9.64517937600243,-1.09016831419014,1.32583980566311,0,0,0
4688,-9.23957926845907,-1.00749963895069,1.25926003646782,0,0,0
4689,-8.7394403351373,-1.01922001434753,1.17397695307318,0,0,0
4690,-8.15540478878922,-1.13638030820341,1.0767361900443,0,0,0
4691,-7.69015207206713,-1.10870159790174,1.21359717060692,0,0,0
4692,-7.48691477049761,-0.972537412709908,1.22475439515447,0,0,0
4693,-7.61450978094292,-0.702442707432513,1.10075900145331,0,0,0
4694,-8.02979879209094,-0.421401844428639,0.772943454991535,0,0,0
4695,-8.41249222386473,-0.163105037277931,0.596893279081168,0,0,0
4696,-8.90323934600065,0.0153019086290748,0.574008457983882,0,0,0
4697,-9.24059801095588,-0.00579699013892161,0.493233875708698,0,0,0
4698,-9.61194417253049,-0.159050017479322,0.505227295911458,0,0,0
4699,-10.0457086287293,-0.353924104012345,0.451806103063362,0,0,0
4700,-10.3457045540012,-0.531430113091592,0.370448709686059,0,0,0
4701,-10.3238315453979,-0.758584435488003,0.174174388600503,0,0,0
4702,-10.1133228641407,-0.952995219551341,-0.0178884334706539,0,0,0
4703,-9.96882717352274,-1.20674350331253,-0.073889232093711,0,0,0
4704,-9.72176762653904,-1.36667036442396,0.0473566269116647,0,0,0
4705,-9.49522218805732,-1.35859708259446,0.196994449722915,0,0,0
4706,-9.50248359785047,-1.20117596049263,0.0950473666832797,0,0,0
4707,-9.55030418707276,-1.05428913928553,-0.17866425290425,0,0,0
4708,-9.5078802062207,-0.76051507984681,-0.341773849258282,0,0,0
4709,-9.40979527306646,-0.568995341731892,-0.312826478517923,0,0,0
4710,-9.23925929999526,-0.486094122350532,-0.303702262412183,0,0,0
4711,-9.01019237765383,-0.460949532440319,-0.249965183101971,0,0,0
4712,-8.90695130077648,-0.374563301230042,-0.104990235846085,0,0,0
4713,-8.9712941901895,-0.319803769615096,-0.0215814744552302,0,0,0
4714,-8.94663694040822,-0.340691769930207,-0.0467116098089995,0,0,0
4715,-8.86566853400858,-0.3080519669377,-0.143776589504663,0,0,0
4716,-8.76995169082219,-0.409764269555331,-0.271600704110326,0,0,0
4717,-8.79738678688906,-0.587451989517408,-0.265199806840369,0,0,0
4718,-8.71507629498375,-0.642633399347324,-0.228911836141774,0,0,0
4719,-8.42863542574647,-0.782112006921256,-0.271867847278371,0,0,0
4720,-8.28443209064332,-0.750647811050951,-0.102308262631966,0,0,0
4721,-8.09165128844051,-0.718307946647173,0.0847051747434999,0,0,0
4722,-8.05960170604137,-0.70732712684471,0.231919355318347,0,0,0
4723,-8.17654616359621,-0.65208675745731,0.274271673799433,0,0,0
4724,-8.26473163984785,-0.632538957186614,0.152342807900408,0,0,0
4725,-8.44137738728055,-0.593620796091859,-0.0532630950631079,0,0,0
4726,-8.45315323162146,-0.689774278066648,-0.335483326500784,0,0,0
4727,-8.44767551735626,-0.837695663550753,-0.418461752507487,0,0,0
4728,-8.39907106542507,-0.94669051314882,-0.38253123620831,0,0,0
4729,-8.55853209222242,-0.892767725826433,-0.428092928148223,0,0,0
4730,-8.79115540724809,-0.834606498374597,-0.567744534357938,0,0,0
4731,-9.04432783295737,-0.739091187691635,-0.511941286874583,0,0,0
4732,-9.44596504623833,-0.541113623183811,-0.482085077083223,0,0,0
4733,-9.74736835633602,-0.322695605622061,-0.604230407481735,0,0,0
4734,-9.98276623974492,-0.248915292351306,-0.723714884387028,0,0,0
4735,-10.0632143701848,-0.324281749606663,-0.746459751997839,0,0,0
4736,-10.0691044900764,-0.458592494691777,-0.632796043976072,0,0,0
4737,-10.1455527692672,-0.637587745615415,-0.357145559296966,0,0,0
4738,-10.3099236872517,-0.678274779971898,0.264134898666766,0,0,0
4739,-10.6472994449738,-0.518801964086674,1.03861614697595,0,0,0
4740,-11.4224311300641,-0.277112034584982,1.35297067223056,0,0,0
4741,-12.3444805365054,-0.119814820308146,0.854399549618142,0,0,0
4742,-12.8555086838319,-0.38451501135379,0.0173545057074219,0,0,0
4743,-12.8425619886681,-0.908020444432988,-0.61480795308888,0,0,0
4744,-12.4685766976566,-1.16361742199196,-0.594456447231939,0,0,0
4745,-11.8005542421025,-1.12373413325344,-0.11654676300014,0,0,0
4746,-11.1749208488947,-1.15189988819553,0.262956334700418,0,0,0
4747,-10.8218382390046,-1.02121988115288,0.368158322048145,0,0,0
4748,-10.629058735942,-0.64199754119151,0.365657425690948,0,0,0
4749,-10.4742968605711,-0.117886033613234,0.105687016931934,0,0,0
4750,-10.3637897534343,0.30071506898512,0.00804566625442187,0,0,0
4751,-10.2349214150355,0.594212120865108,0.198760553142709,0,0,0
4752,-10.0049390052557,0.770414744901155,0.474410861629953,0,0,0
4753,-9.74982894669527,0.814739767588087,0.823706213605104,0,0,0
4754,-9.46407257401415,0.900154864854994,1.21926757897329,0,0,0
4755,-9.25753943095719,0.959515359275961,1.55123256774768,0,0,0
4756,-9.01127654602186,1.04066243966808,1.50326264675083,0,0,0
4757,-8.70061628051316,1.09431262808571,1.38343438419829,0,0,0
4758,-8.42518175312386,1.12174494383009,1.37687840650511,0,0,0
4759,-7.9973284946109,1.09615893878811,1.40992438207957,0,0,0
4760,-7.58909206424056,0.977233959083395,1.59075971078634,0,0,0
4761,-7.48388549808816,0.837901900276138,1.65816608557871,0,0,0
4762,-7.53723423597896,0.656846385186804,1.54094448502975,0,0,0
4763,-7.66086972948169,0.261423610564709,1.59834630930201,0,0,0
4764,-8.76846151266331,0.0144868272677423,1.38703316651981,0,0,0
4765,-10.666383074233,-0.414586722683975,0.81971795830267,0,0,0
4766,-11.6260019838311,-0.938444002955372,0.370863584776448,0,0,0
4767,-11.3273914409845,-1.18511333306936,0.145788802262087,0,0,0
4768,-10.8738173947772,-1.08024481638688,0.127160920160981,0,0,0
4769,-10.6931376613353,-0.856595652525965,0.250737580208855,0,0,0
4770,-10.4728513341143,-0.772274587803112,0.40452456174314,0,0,0
4771,-10.197925161457,-0.779226626453507,0.483256711901067,0,0,0
4772,-10.031985085595,-0.679450196299735,0.543154006984446,0,0,0
4773,-9.9254125652168,-0.370311140853112,0.401038291945353,0,0,0
4774,-9.79479863907759,-0.0461226370804537,0.274411781277444,0,0,0
4775,-9.59746874937738,0.182465299988551,0.125111541421888,0,0,0
4776,-9.44324911108904,0.377527793864436,0.0499750802505565,0,0,0
4777,-9.22682823772407,0.474736699735623,0.0176702719859827,0,0,0
4778,-9.02897370305073,0.530186057850948,-0.0682038234033122,0,0,0
4779,-8.76475098461739,0.537393977967572,-0.0522857444296708,0,0,0
4780,-8.57685203737485,0.489289222873735,0.0334692034678095,0,0,0
4781,-8.48842806452153,0.469864684925862,0.173612557641375,0,0,0
4782,-8.37937342374793,0.405019209178792,0.16442929627956,0,0,0
4783,-8.46686489774815,0.242473900930406,0.0697974876366497,0,0,0
4784,-8.64644478508639,0.0431127301556214,-0.0587590311696994,0,0,0
4785,-8.83292070740355,-0.0769140084153137,-0.0353387984304854,0,0,0
4786,-8.96385660834678,-0.14284685986471,-0.108185557939939,0,0,0
4787,-9.03402532108947,-0.210741814607605,-0.301873584619347,0,0,0
4788,-9.01859599774481,-0.190815615548142,-0.254473508300138,0,0,0
4789,-8.90274417578369,-0.08918616112024,-0.240961361559725,0,0,0
4790,-8.7497517183337,-0.0238951863816924,-0.170678015321358,0,0,0
4791,-8.65188559178599,0.00996312774108218,-0.0989392815000063,0,0,0
4792,-8.47176902197418,0.00904735875700293,-0.0201509747111212,0,0,0
4793,-8.28781115621776,-0.0544769088645704,-0.0336120522242293,0,0,0
4794,-8.23918720093386,-0.156523653245468,-0.196449210218292,0,0,0
4795,-8.18453610556827,-0.168374243733168,-0.322811534182447,0,0,0
4796,-8.15262736881254,-0.0792157122073135,-0.381944121770217,0,0,0
4797,-8.20865884388816,0.0432024050886428,-0.51078041732421,0,0,0
4798,-8.33670996514562,0.189607409981175,-0.68447529814471,0,0,0
4799,-8.53792428474712,0.332038980783734,-0.772872749148617,0,0,0
4800,-8.69649400035257,0.440923772252404,-0.849092660000252,0,0,0
4801,-8.84255374571089,0.517203654599894,-0.869697036153375,0,0,0
4802,-9.03395993939406,0.52956018604264,-0.826376265790357,0,0,0
4803,-9.44143503277173,0.4526632440819,-0.747263037936876,0,0,0
4804,-9.83461359454973,0.301171516053759,-0.758717781986466,0,0,0
4805,-10.1374633450025,0.227809441068556,-0.966088109037319,0,0,0
4806,-10.2768531007706,0.23722642236864,-1.07186930331363,0,0,0
4807,-10.258244454895,0.322105905570488,-0.997583081331318,0,0,0
4808,-10.2840929515592,0.364940778437287,-0.862238718304389,0,0,0
4809,-10.4194276795069,0.300284546222878,-0.710019704309073,0,0,0
4810,-10.7713444725082,0.228584052983735,-0.299219104515237,0,0,0
4811,-11.3452180551276,0.154456527495832,0.137306431965509,0,0,0
4812,-12.1354916446421,-0.118801745559346,0.388398093547597,0,0,0
4813,-12.8905222636928,-0.45371616066407,0.107797237740023,0,0,0
4814,-13.4532986342787,-0.653024372457723,-0.668881057348132,0,0,0
4815,-13.5106982651953,-0.629544489138149,-1.26121962322391,0,0,0
4816,-12.9708348902346,-0.418360885339275,-1.00205844822868,0,0,0
4817,-12.3348189083025,-0.16886538669339,-0.0675187805603184,0,0,0
4818,-11.8005843446689,-0.0685235747608137,0.812748877501383,0,0,0
4819,-11.4157851021134,-0.00531971497724166,1.26896234248119,0,0,0
4820,-11.1792444527806,0.0905033788415047,1.20844078564215,0,0,0
4821,-10.8342137418834,0.0486267502463306,1.07682157826014,0,0,0
4822,-10.5363478723629,0.0324241029300118,1.18053848011893,0,0,0
4823,-10.3389663044589,-0.0427726063381656,1.23469486610541,0,0,0
4824,-10.1396778879467,-0.106763776593641,1.15543356037353,0,0,0
4825,-9.73130345648627,-0.234444800393334,0.96797472759658,0,0,0
4826,-9.19685858064601,-0.508307867393178,0.911445004215527,0,0,0
4827,-8.77255334171718,-0.825621441973135,0.999443730244237,0,0,0
4828,-8.38075878503625,-1.20077417348607,1.28657558076069,0,0,0
4829,-8.20096570676269,-1.44431010316411,1.39513059628526,0,0,0
4830,-7.86424343373823,-1.46519624749562,1.20986419091516,0,0,0
4831,-7.6651206335423,-1.37854031024577,1.08301090981775,0,0,0
4832,-8.28604708372936,-1.20873968246375,0.726087282816907,0,0,0
4833,-9.0883248483716,-0.909584289465503,0.516682308051396,0,0,0
4834,-9.37926373911828,-0.781276889100646,0.433024202138687,0,0,0
4835,-9.25333792599684,-0.772435233563188,0.755917470807592,0,0,0
4836,-9.49351216309479,-0.66724988206669,1.02969468917691,0,0,0
4837,-9.8997863265613,-0.429665925943527,1.00428871236956,0,0,0
4838,-9.97970405379284,-0.365337938749151,0.916186009257076,0,0,0
4839,-10.0187556149389,-0.388626227642861,0.699985594425007,0,0,0
4840,-9.87508589420223,-0.491979297969049,0.444628859515883,0,0,0
4841,-9.69368178766463,-0.669948644678281,0.295772641852072,0,0,0
4842,-9.60102827586951,-0.878695516551974,0.200489710501001,0,0,0
4843,-9.63238889584415,-0.981097502349484,0.146847974631816,0,0,0
4844,-9.74217637912046,-0.893827426334268,-0.0520780012412516,0,0,0
4845,-9.78877979557098,-0.670478564684734,-0.257967341751846,0,0,0
4846,-9.67667753165068,-0.362094446256678,-0.434690815726601,0,0,0
4847,-9.4794454960151,-0.133668776771779,-0.432660984941822,0,0,0
4848,-9.29927090857515,0.0048869336477052,-0.469212679549877,0,0,0
4849,-8.8848767997066,0.0181001215128721,-0.358974332768802,0,0,0
4850,-8.59088509904161,-0.0090664170796784,-0.182674992049555,0,0,0
4851,-8.62453898398222,-0.0538408989753246,-0.10384327934301,0,0,0
4852,-8.48031773168906,-0.11405772034766,0.0346295707011215,0,0,0
4853,-8.4999061115818,-0.204076263950019,0.0388196948610507,0,0,0
4854,-8.47357050126049,-0.307891871299269,-0.0967514619006259,0,0,0
4855,-8.47530243962164,-0.428722465904444,-0.175237502432505,0,0,0
4856,-8.59155097715315,-0.453340202399461,-0.339723380508994,0,0,0
4857,-8.36301753640302,-0.526900540453615,-0.455279181610734,0,0,0
4858,-8.1862088752201,-0.608862997130116,-0.197969795245376,0,0,0
4859,-8.04242992612639,-0.705656642520344,-0.0171252798751871,0,0,0
4860,-7.87103351079298,-0.713123014026605,0.149908213005085,0,0,0
4861,-7.85269459875606,-0.596640708151111,0.237858916659153,0,0,0
4862,-7.94366054392507,-0.561486910532369,0.145132339499626,0,0,0
4863,-8.09105605999484,-0.614886810787939,0.0461976692554876,0,0,0
4864,-8.23593168795313,-0.727089696960783,-0.145716351435378,0,0,0
4865,-8.28802936341331,-0.792935596321728,-0.438797558424288,0,0,0
4866,-8.44316944035718,-0.851353660846083,-0.456992875947771,0,0,0
4867,-8.67861309036043,-0.827606580321161,-0.421014961218895,0,0,0
4868,-8.90269896406934,-0.792645489166458,-0.405238466935973,0,0,0
4869,-9.14796840682812,-0.692135168442391,-0.28095691354035,0,0,0
4870,-9.53439161263388,-0.503767550417944,-0.296711200846096,0,0,0
4871,-9.87521339285179,-0.135507201311724,-0.553779010315764,0,0,0
4872,-10.1523421199285,0.0844801802719393,-0.67849238189488,0,0,0
4873,-10.4288634176941,0.126846621958803,-0.757844529531822,0,0,0
4874,-10.5182548567741,0.106058517434547,-0.703263173584822,0,0,0
4875,-10.5492375522799,-0.0644120526856294,-0.418325624797409,0,0,0
4876,-10.6000133645801,-0.188153947212353,0.207194074754462,0,0,0
4877,-11.1879136227626,-0.107335994970069,0.984618537545169,0,0,0
4878,-12.4220831525758,0.227391582945263,1.29932287233766,0,0,0
4879,-13.5567934287168,0.293898836738521,0.669990260818165,0,0,0
4880,-14.235706503263,-0.278766099875492,-0.60580943792035,0,0,0
4881,-14.4004876578506,-0.87908999013239,-1.82895443739501,0,0,0
4882,-13.4712130284633,-1.33526345182676,-1.4836601707847,0,0,0
4883,-12.1331915102695,-1.70236931231576,-0.0204091004540827,0,0,0
4884,-11.4173651084778,-1.55576135610403,0.94762882144711,0,0,0
4885,-10.9158583440684,-1.11394490466878,1.27745275464868,0,0,0
4886,-10.5867158654158,-0.586663257231199,0.91711473311064,0,0,0
4887,-10.4302504614841,-0.0447432573900418,0.666013155214434,0,0,0
4888,-10.2617744400426,0.374647549013085,0.780355389619467,0,0,0
4889,-9.9920899035344,0.69352241238874,1.1389606220646,0,0,0
4890,-9.5270849980522,0.882960672185438,1.44519287734995,0,0,0
4891,-9.06323240787943,1.10726049125437,1.52638872441948,0,0,0
4892,-8.67629874421869,1.30323522402559,1.52818115692449,0,0,0
4893,-8.01668927763295,1.35983536341809,1.45977875585703,0,0,0
4894,-7.40283331836136,1.36341520506898,1.79181894493241,0,0,0
4895,-7.16146805555343,1.41476875939838,1.93092129461258,0,0,0
4896,-6.8663513834437,1.18315260551283,2.02838090773378,0,0,0
4897,-7.89172901036831,0.887807067130406,1.8330191112742,0,0,0
4898,-9.45701318028209,0.532103628068699,1.14795571903547,0,0,0
4899,-10.4136127463409,-0.0459725463614902,0.891144490741224,0,0,0
4900,-10.3847521113279,-0.688963025599444,0.76095356927882,0,0,0
4901,-10.2227845654181,-0.907010473111391,0.686832394672993,0,0,0
4902,-10.3211903131542,-0.808491150756371,0.433824671907057,0,0,0
4903,-10.3179378183171,-0.709344053253214,0.278015531927984,0,0,0
4904,-10.1356362092205,-0.629936743207067,0.351619416195342,0,0,0
4905,-9.81412684974662,-0.499804521814498,0.528166420728487,0,0,0
4906,-9.56739501045199,-0.270079598213403,0.665679454653058,0,0,0
4907,-9.43604541397609,0.0985726166650161,0.588260554210182,0,0,0
4908,-9.33756484051056,0.285852472872402,0.506684331726933,0,0,0
4909,-9.2614902024924,0.343332879947742,0.377974925171226,0,0,0
4910,-9.20161139239176,0.425796768143517,0.253767177473927,0,0,0
4911,-9.12974097258099,0.420031119642845,0.0727437910320104,0,0,0
4912,-9.08264168494064,0.396540498881154,-0.106131765223531,0,0,0
4913,-8.91175966788599,0.292709248877555,-0.194222044342584,0,0,0
4914,-8.67541626114034,0.196852439420318,-0.194131474176938,0,0,0
4915,-8.64929793988665,0.113184735008255,-0.11726569196283,0,0,0
4916,-8.63116436084815,-0.00149028106647403,-0.0784675719356626,0,0,0
4917,-8.56864704174955,-0.117287005275466,-0.0717552853143368,0,0,0
4918,-8.70426566158072,-0.213637774392876,-0.249849657323477,0,0,0
4919,-8.90692329644889,-0.244102793419149,-0.333397889518908,0,0,0
4920,-8.95882154666536,-0.227400466404533,-0.315166315106077,0,0,0
4921,-8.87677065722259,-0.19332267547184,-0.205020541586798,0,0,0
4922,-8.81625641536141,-0.119596331528786,-0.310858745731952,0,0,0
4923,-8.68408109688103,-0.083744759886537,-0.254664454984421,0,0,0
4924,-8.38413358664503,-0.0751481165262947,-0.119208922101808,0,0,0
4925,-8.21603526458562,-0.10675310084052,-0.0465741197071965,0,0,0
4926,-8.10184644758103,-0.131756042194353,-0.0947822655089557,0,0,0
4927,-7.97036287756633,-0.124391868960433,-0.175752109284922,0,0,0
4928,-7.86273702430417,-0.0969403804461422,-0.297965203016256,0,0,0
4929,-7.78652220443005,-0.0143756022219357,-0.498685428634898,0,0,0
4930,-7.82139766250681,0.152350397088016,-0.74998684395908,0,0,0
4931,-7.91325870037787,0.367224446800447,-0.888224411890068,0,0,0
4932,-8.13102776823529,0.568403557345933,-0.879405638240486,0,0,0
4933,-8.40922001684578,0.734431326300266,-0.707886350991319,0,0,0
4934,-8.74148905372233,0.786922798185791,-0.454606606439948,0,0,0
4935,-9.12039008050086,0.64919561594373,-0.400000252355796,0,0,0
4936,-9.54533694694505,0.458740909249865,-0.643302675998267,0,0,0
4937,-9.99512459760543,0.273256464994528,-0.954352753841203,0,0,0
4938,-10.3050880151234,0.18381983958491,-1.00614644897189,0,0,0
4939,-10.3115485973708,0.065011990468702,-0.795522951898326,0,0,0
4940,-10.2115301243064,0.0328286662437626,-0.48940117593483,0,0,0
4941,-10.3136672979749,0.033725986177331,0.0955120757723037,0,0,0
4942,-10.7142277661402,-0.0233402990837285,0.988297783415128,0,0,0
4943,-11.5141079990776,-0.311492277725369,1.40516131298081,0,0,0
4944,-12.4900195528729,-0.740095844096224,0.925175483713408,0,0,0
4945,-13.2219060109763,-0.781285452901626,0.0198435208969422,0,0,0
4946,-13.566472120449,-0.578531172966895,-1.0864419287584,0,0,0
4947,-13.6507431835193,-0.285052497409313,-1.41012468873571,0,0,0
4948,-13.171278077043,-0.0841410882541363,-0.861513675965908,0,0,0
4949,-12.7532428889811,0.0990012225555037,0.161178996583361,0,0,0
4950,-12.5869076648487,0.189646884344445,0.596310679695067,0,0,0
4951,-12.0828353855353,0.266878016492238,0.695418608314924,0,0,0
4952,-11.8289153921454,0.339333413565782,0.665954845425888,0,0,0
4953,-11.4847557539575,0.232276158008581,0.81928350360531,0,0,0
4954,-11.1454686171115,0.056054882865686,0.975381579507732,0,0,0
4955,-10.7338874834182,-0.200570928833602,0.98398244668125,0,0,0
4956,-10.1436520238664,-0.432756664323161,1.17370851369936,0,0,0
4957,-9.68408358681623,-0.559550584846908,1.21404942864492,0,0,0
4958,-9.31919170613273,-0.805882870315583,1.11920587468906,0,0,0
4959,-8.8696641527223,-1.0960566813159,1.05852141027273,0,0,0
4960,-8.37641074302551,-1.43194854126646,1.17191675679245,0,0,0
4961,-7.8398487144243,-1.69250165168665,1.37300089947263,0,0,0
4962,-7.45326764376508,-1.63158633143149,1.44481128370932,0,0,0
4963,-7.68892030997885,-1.47517769113464,1.18222154918543,0,0,0
4964,-8.13061147577194,-1.29641836729662,0.868806164208826,0,0,0
4965,-8.69149082027795,-1.06465807254882,0.636146990152135,0,0,0
4966,-9.00409490033684,-0.841585171877444,0.669996840252376,0,0,0
4967,-9.09531982529294,-0.660551133734613,0.780393552676702,0,0,0
4968,-9.2887525650338,-0.476924765776953,0.817188136967147,0,0,0
4969,-9.55997767704805,-0.362939713755394,0.816668421181803,0,0,0
4970,-9.7703666250505,-0.442467228803019,0.75831300804665,0,0,0
4971,-10.0823379014575,-0.556573272090445,0.557332969291071,0,0,0
4972,-10.0998523117544,-0.683798057055224,0.257370306746812,0,0,0
4973,-9.96002118891295,-0.818563998568614,0.144488724942772,0,0,0
4974,-9.87112837666361,-0.921526183455338,0.10118914135748,0,0,0
4975,-9.78636559343718,-0.987966780768958,0.119418088373184,0,0,0
4976,-9.63726555931776,-0.907524941899255,-0.00317008075041467,0,0,0
4977,-9.41751572243381,-0.764342986769513,-0.109043553925577,0,0,0
4978,-9.42200923484353,-0.624864789512066,-0.161138090516569,0,0,0
4979,-9.51576045668913,-0.387081838580267,-0.271857180297704,0,0,0
4980,-9.3150058955276,-0.296324158300995,-0.326732039309607,0,0,0
4981,-8.9953546840515,-0.252110521699883,-0.170999289373311,0,0,0
4982,-8.87219003221222,-0.22967027214878,-0.180430874119466,0,0,0
4983,-8.75082155597131,-0.175212065080746,-0.144140099049704,0,0,0
4984,-8.56262825214054,-0.0883460119178189,-0.0380559154542684,0,0,0
4985,-8.57213679081895,-0.0794910275111066,0.0995730849510141,0,0,0
4986,-8.66075498263582,-0.129284684522343,0.0752759856664112,0,0,0
4987,-8.64166537506852,-0.219655282231375,-0.0468979852257869,0,0,0
4988,-8.69453903490806,-0.427635198368165,-0.218298284158657,0,0,0
4989,-8.77849736880361,-0.563612796428568,-0.254527160298125,0,0,0
4990,-8.74142444064288,-0.627220615300638,-0.186724503669386,0,0,0
4991,-8.75816447231597,-0.691998375066281,-0.175205501014755,0,0,0
4992,-8.73938888139335,-0.597885011920275,-0.195646131784405,0,0,0
4993,-8.63874450521878,-0.556823023701224,-0.326904163982152,0,0,0
4994,-8.56831857048805,-0.541804466455535,-0.335564439822518,0,0,0
4995,-8.40419392396607,-0.499479747603486,-0.247485933748291,0,0,0
4996,-8.42334348316709,-0.418170110068019,-0.193206852805266,0,0,0
4997,-8.43848241625859,-0.380253365624987,-0.220923345017519,0,0,0
4998,-8.55281807437876,-0.402887189477387,-0.299730188365584,0,0,0
4999,-8.5918607417966,-0.462536697472318,-0.40776409521452,0,0,0
5000,-8.57137648410609,-0.517147889201901,-0.491726882986711,0,0,0
5001,-8.55859118240491,-0.577729440855675,-0.518482812909067,0,0,0
5002,-8.72190196991689,-0.642347689683276,-0.52493536143653,0,0,0
5003,-8.8664808118228,-0.621883297859339,-0.644569056048053,0,0,0
5004,-9.06999614469369,-0.632428935994208,-0.687774818894498,0,0,0
5005,-9.29517780472388,-0.648893556290213,-0.775694801012172,0,0,0
5006,-9.39360191089819,-0.664938425659033,-0.822751506269405,0,0,0
5007,-9.62542901568741,-0.710824751717603,-0.750417907799428,0,0,0
5008,-9.82392817560914,-0.781132592288401,-0.812868384526673,0,0,0
