Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3458,-9.62922064175955,0.174829404665603,0.991470385318234,0,0,0
3459,-9.56030487074654,0.185871581883099,0.894976996717701,0,0,0
3460,-9.52363648163074,0.212374256412262,0.814726220361523,0,0,0
3461,-9.50907577600033,0.296854134546713,0.69818387578957,0,0,0
3462,-9.55382319579715,0.37218259168595,0.552401782534826,0,0,0
3463,-9.63998732018785,0.42855144735234,0.468243887402009,0,0,0
3464,-9.78552671769776,0.489619664746821,0.354985651537837,0,0,0
3465,-9.98812690443196,0.551483894827962,0.245295980004191,0,0,0
3466,-10.168772979999,0.687407598138551,0.289069977255913,0,0,0
3467,-10.4073430950896,0.751920715577922,0.41898729848815,0,0,0
3468,-10.5891288970973,0.770781226055781,0.467821134039567,0,0,0
3469,-10.719188729187,0.821111042999777,0.426732659698987,0,0,0
3470,-10.7770968492084,0.878699029250872,0.424481071488973,0,0,0
3471,-10.6643979891968,0.919347322665183,0.504338368726702,0,0,0
3472,-10.3962606259816,0.970192512487578,0.529374349551169,0,0,0
3473,-10.1526611410359,0.992859433045811,0.552166166637277,0,0,0
3474,-9.95014146714501,0.970084336552363,0.554751065670965,0,0,0
3475,-9.77038681755278,0.884619347958183,0.537726946758964,0,0,0
3476,-9.65174911894836,0.792319373538533,0.539410258115089,0,0,0
3477,-9.61595437815629,0.686590832136549,0.527371392235213,0,0,0
3478,-9.62289304824838,0.592190900998814,0.459547697952879,0,0,0
3479,-9.61255256494601,0.512623294855653,0.446044012179095,0,0,0
3480,-9.62741516237734,0.437952487115991,0.397543058554265,0,0,0
3481,-9.61685048818241,0.385500788375734,0.322329334960148,0,0,0
3482,-9.6010373135987,0.359090169824774,0.345505664592727,0,0,0
3483,-9.61334887357785,0.326870459231016,0.397519358807322,0,0,0
3484,-9.65069660169939,0.28663654071037,0.413001470333593,0,0,0
3485,-9.67953462182113,0.187213115390503,0.475941057924432,0,0,0
3486,-9.71611461481746,0.151630291138904,0.494467308885247,0,0,0
3487,-9.74399457476309,0.132341948887134,0.466100115749804,0,0,0
3488,-9.79619788928447,0.0820381065618676,0.492827760863737,0,0,0
3489,-9.76802256974838,0.0332677568930622,0.518104349843991,0,0,0
3490,-9.707318853459,0.000657813830795701,0.646824487397171,0,0,0
3491,-9.64831341355381,-0.0744024465476878,0.783580357082304,0,0,0
3492,-9.6077516706633,-0.121566208887168,0.897495034771647,0,0,0
3493,-9.65257450787879,-0.127814347865487,0.90625160058254,0,0,0
3494,-9.67717714441155,-0.0701019301132492,0.829662238710121,0,0,0
3495,-9.58769368837957,0.0756920902114752,0.778655620005733,0,0,0
3496,-9.47292516259774,0.329513362256507,0.95775133983123,0,0,0
3497,-9.55151179130243,0.561400947230398,1.2383070751217,0,0,0
3498,-9.93166909874662,0.61723029881893,1.50198339562947,0,0,0
3499,-10.4355909624779,0.40715669570491,1.23371160931883,0,0,0
3500,-10.8650848445493,0.121708843687779,0.488088992481509,0,0,0
3501,-10.7879195580516,-0.0171167129056702,-0.146544105199575,0,0,0
3502,-10.3198834849933,0.0589493849084988,-0.226113481307984,0,0,0
3503,-9.90795449114638,0.235835987505699,0.161712539063082,0,0,0
3504,-9.65776184717495,0.270370254278073,0.201577969226999,0,0,0
3505,-9.50201752948144,0.309177518071143,0.225554063734595,0,0,0
3506,-9.45261753948068,0.381367114917628,0.397687416345206,0,0,0
3507,-9.64133666185546,0.399398411515404,0.45162438580924,0,0,0
3508,-9.94496897263426,0.30655915298303,0.411104053121662,0,0,0
3509,-10.1883990455801,0.138110698585945,0.497423460456902,0,0,0
3510,-10.3068761307542,0.0671284307221741,0.701782950337695,0,0,0
3511,-10.3369950786201,-0.0173847437063451,0.943429571718453,0,0,0
3512,-10.4055484115192,-0.186326599960052,1.17428242266279,0,0,0
3513,-10.5384818606039,-0.446661374755192,1.30107776866374,0,0,0
3514,-10.5700194406526,-0.704502076134042,1.30219486399365,0,0,0
3515,-10.5548089878206,-0.895103663914627,1.26258518694768,0,0,0
3516,-10.5071805214353,-1.03733137456891,1.10551969929149,0,0,0
3517,-10.4302651862798,-1.01761985085416,0.946470313465902,0,0,0
3518,-10.3341219565011,-0.820674867501981,0.850873153293062,0,0,0
3519,-10.2297982472296,-0.518891695330352,0.779193654028346,0,0,0
3520,-10.0589028641363,-0.188525263087919,0.77317975936219,0,0,0
3521,-9.90317447981306,0.142110172610954,0.786483757702082,0,0,0
3522,-9.77276817299242,0.321021955638392,0.862230390142345,0,0,0
3523,-9.66259231798678,0.371363446270679,0.962089166789812,0,0,0
3524,-9.62365287138254,0.356245541178097,1.00667459888251,0,0,0
3525,-9.65285657349694,0.24436468186283,1.01773930779706,0,0,0
3526,-9.65752750507491,0.0601091552801382,0.96099647058199,0,0,0
3527,-9.65958561791326,-0.194539864387892,0.926426216749406,0,0,0
3528,-9.68165123838806,-0.426109105338512,0.965499543987366,0,0,0
3529,-9.70172464630717,-0.684055260135196,0.984518851623651,0,0,0
3530,-9.65727381021618,-0.886288724235656,1.03795953177116,0,0,0
3531,-9.60259611906399,-1.03236966549641,1.05041904802041,0,0,0
3532,-9.57814742366935,-1.09102120112494,1.06966524334127,0,0,0
3533,-9.52532197195328,-1.12066062570031,1.05033984206502,0,0,0
3534,-9.43650864691601,-1.11828883270211,0.982848862184105,0,0,0
3535,-9.28882378176182,-1.0981872718102,0.978552324497901,0,0,0
3536,-9.15569305283102,-1.13926332401075,1.03688877604007,0,0,0
3537,-9.10323469967562,-1.14713187275347,1.13051102574522,0,0,0
3538,-9.11078882808175,-1.1392705728491,1.18859438979445,0,0,0
3539,-9.18474736588215,-1.11909616927774,1.17368537266774,0,0,0
3540,-9.21085638121736,-1.06140091809479,1.15431347833184,0,0,0
3541,-9.28167781204558,-1.00660785525969,1.07473283719164,0,0,0
3542,-9.38848324233122,-0.933057874187711,0.984734656477541,0,0,0
3543,-9.45569858642767,-0.830248220998208,0.916969470912721,0,0,0
3544,-9.51109028722009,-0.698739067450537,0.859021013764255,0,0,0
3545,-9.51722801949265,-0.550507189120035,0.868897102779667,0,0,0
3546,-9.50980443996099,-0.39802420393547,0.875793727669535,0,0,0
3547,-9.53974748407271,-0.294263609850295,0.849003231477118,0,0,0
3548,-9.64260102964734,-0.27054023800126,0.827388684743815,0,0,0
3549,-9.74632380300587,-0.305381053441887,0.767577200277589,0,0,0
3550,-9.79536297713305,-0.375536926371509,0.670796671530905,0,0,0
3551,-9.82340432003614,-0.470929489863939,0.649121738488878,0,0,0
3552,-9.83784512612344,-0.569043462146917,0.677897109005427,0,0,0
3553,-9.84422982480328,-0.686673170140486,0.673338510911582,0,0,0
3554,-9.8571316099236,-0.876874201101177,0.684953243340394,0,0,0
3555,-9.87720326919836,-1.0902832282194,0.679479264447109,0,0,0
3556,-9.92015087436507,-1.30800475130077,0.600286628347424,0,0,0
3557,-10.0065293091903,-1.47984043026245,0.451868638341654,0,0,0
3558,-10.0592826632844,-1.57295974115212,0.29836349607958,0,0,0
3559,-10.0418842012287,-1.63089432439582,0.190391005132003,0,0,0
3560,-9.98542989463349,-1.64071579235798,0.14149374713495,0,0,0
3561,-9.89549189605136,-1.61044214722393,0.184045272343312,0,0,0
3562,-9.80546136026792,-1.57165647807597,0.347150935962868,0,0,0
3563,-9.81418240509157,-1.48513601982487,0.470050529974877,0,0,0
3564,-9.90425947173756,-1.409632332496,0.484136275454088,0,0,0
3565,-10.0072760747144,-1.34326683186904,0.53892067178307,0,0,0
3566,-10.0957037049201,-1.25996199998,0.640147731120139,0,0,0
3567,-10.1465798633601,-1.15325595760228,0.832810273443387,0,0,0
3568,-10.2433707350097,-1.10902432662262,1.03585949805081,0,0,0
3569,-10.439015901796,-1.04095671334644,0.989512844788034,0,0,0
3570,-10.5732888111893,-0.928744462688035,0.83765307336021,0,0,0
3571,-10.5320559828505,-0.847008857057134,0.794734667566095,0,0,0
3572,-10.424527689305,-0.739444058899711,0.841751575033645,0,0,0
3573,-10.2948370085783,-0.610410851964318,0.91445934112055,0,0,0
3574,-10.0883748037548,-0.539455375200501,0.979685233813519,0,0,0
3575,-9.87269811569125,-0.540855361855126,1.02379268580807,0,0,0
3576,-9.69795035086639,-0.576667610305679,1.08065253572434,0,0,0
3577,-9.60391985894164,-0.606780489888058,1.12319666659421,0,0,0
3578,-9.56879109999334,-0.577264917833125,1.11058162986512,0,0,0
3579,-9.55123747526635,-0.531360666383613,1.101056698441,0,0,0
3580,-9.56639497987329,-0.49663857733516,1.12175291284405,0,0,0
3581,-9.62130138200136,-0.436804057583106,1.09424657929905,0,0,0
3582,-9.70588909048165,-0.375732237332872,1.01985943400983,0,0,0
3583,-9.75869692272001,-0.320109679578251,1.00924745197161,0,0,0
3584,-9.81837262975064,-0.250509585381631,1.02256902350585,0,0,0
3585,-9.87875550057952,-0.219090411901508,1.00998831237353,0,0,0
3586,-9.93674948205416,-0.249143816065838,1.04404837915917,0,0,0
3587,-9.99466734521569,-0.236926116008393,1.10267961363677,0,0,0
3588,-10.0368701744621,-0.21517852470448,1.08326792778415,0,0,0
3589,-10.0645447033332,-0.181903941859608,1.06633867255451,0,0,0
3590,-10.0773395828249,-0.152456175694797,1.03725131691644,0,0,0
3591,-10.0605118243105,-0.11575387307764,1.00459175121861,0,0,0
3592,-10.0059158824765,-0.106718150827227,0.983920989087796,0,0,0
3593,-9.96436611289555,-0.0991967597858928,0.939331198028678,0,0,0
3594,-9.91352103303651,-0.094683235493612,0.927545250420898,0,0,0
3595,-9.84515838862102,-0.100459586752429,0.914194735022737,0,0,0
3596,-9.77538301961524,-0.0870608125130293,0.9047425994517,0,0,0
3597,-9.73918417527075,-0.0756840750825812,0.903265056099536,0,0,0
3598,-9.74248040358563,-0.0543493026605695,0.908554838493521,0,0,0
3599,-9.72555215613396,-0.0306380808248731,0.856476638261739,0,0,0
3600,-9.6801329763069,-0.0338357757476443,0.747159781160241,0,0,0
3601,-9.63069505134293,0.000727174996249685,0.682530519815869,0,0,0
3602,-9.57702081494232,0.0547933666302501,0.663249128397052,0,0,0
3603,-9.56099911417682,0.0593045132957249,0.653731920249689,0,0,0
3604,-9.59892346526016,0.0944978523003107,0.619434770526257,0,0,0
3605,-9.6179853206767,0.14471067523714,0.557784322440889,0,0,0
3606,-9.6121614558565,0.155890304226345,0.511685304184427,0,0,0
3607,-9.64505489686007,0.160837351880973,0.417907381729066,0,0,0
3608,-9.66589063900705,0.176319055862303,0.295985646504219,0,0,0
3609,-9.68728145089187,0.203284509783226,0.188647174902679,0,0,0
3610,-9.71421081509371,0.238112198423248,0.154644307748933,0,0,0
3611,-9.77439733436699,0.28489480904028,0.141837523038308,0,0,0
3612,-9.84376362125426,0.351900390555473,0.121074538513839,0,0,0
3613,-9.91806072190862,0.431530936061105,0.118018806756043,0,0,0
3614,-10.0087608244106,0.497970624848349,0.126141073901009,0,0,0
3615,-10.0577017753175,0.566004899617796,0.136563051086075,0,0,0
3616,-10.0496875410425,0.595509687858225,0.171637709596449,0,0,0
3617,-10.0224711861371,0.562698569492813,0.208865984632113,0,0,0
3618,-9.98175171052316,0.534784181875163,0.263138998729495,0,0,0
3619,-9.92210404978674,0.467329183995957,0.35384419874656,0,0,0
3620,-9.85248471213595,0.401452755697105,0.421629202905144,0,0,0
3621,-9.84825944452176,0.385722943434346,0.481190178980557,0,0,0
3622,-9.87528764413634,0.361037340709183,0.530835495060671,0,0,0
3623,-9.89745981487434,0.320476711079522,0.581987400234682,0,0,0
3624,-9.91000284084716,0.306440709124477,0.673450625490824,0,0,0
3625,-9.94359951116081,0.283838987255919,0.739668957013142,0,0,0
3626,-9.98034404961669,0.265026535613529,0.775386766044909,0,0,0
3627,-10.0338590584328,0.290881359306982,0.825175970187723,0,0,0
3628,-10.0471372739395,0.316790188188064,0.884669043351493,0,0,0
3629,-10.0093695020962,0.373445781242005,0.92190285760146,0,0,0
3630,-9.93014019312512,0.415368454500033,0.986830613175617,0,0,0
3631,-9.81899642027724,0.44210446512492,1.00182613945246,0,0,0
3632,-9.72006099770374,0.434575351392329,0.988643881097174,0,0,0
3633,-9.59827401283564,0.415942603856071,0.950873996951515,0,0,0
3634,-9.44322261164887,0.415799434125876,0.975698337096853,0,0,0
3635,-9.31203215733251,0.384932648624889,1.04424563221933,0,0,0
3636,-9.2553102870676,0.349877750444929,1.08065163257408,0,0,0
3637,-9.2906798682194,0.329300128838836,1.08205793062863,0,0,0
3638,-9.36006101775943,0.290256154402929,1.02905175071392,0,0,0
3639,-9.39802341075756,0.252644155068446,1.01496324460588,0,0,0
3640,-9.41577881369425,0.210303718456931,1.00729086242534,0,0,0
3641,-9.41164645436268,0.15388780951291,0.999196789371863,0,0,0
3642,-9.38586785217644,0.0758942888755864,1.08251892210313,0,0,0
3643,-9.38015005324538,0.00633348927914734,1.10550246574638,0,0,0
3644,-9.44632746220678,-0.0303040964674966,1.15668173970059,0,0,0
3645,-9.62466956564609,-0.0403146224138939,1.21658286084472,0,0,0
3646,-9.78573586223726,-0.0836988724668731,1.19253015111813,0,0,0
3647,-9.90598133484197,-0.105692428586616,1.23480657213586,0,0,0
3648,-10.0416725491103,-0.12864623262934,1.30731421833353,0,0,0
3649,-10.2236699741163,-0.158313056135815,1.20730620435695,0,0,0
3650,-10.3801637090909,-0.215564833923187,1.0753467017314,0,0,0
3651,-10.4432183795975,-0.27131441364839,0.984421154958521,0,0,0
3652,-10.4021289499996,-0.271078403081178,0.954077867663437,0,0,0
3653,-10.2124671494649,-0.300497562646182,0.923902056632314,0,0,0
3654,-10.0204813865901,-0.299242783883638,0.83044457964382,0,0,0
3655,-9.8233397648711,-0.341298044049879,0.747264084924333,0,0,0
3656,-9.66461879889444,-0.383819683635001,0.713303668960691,0,0,0
3657,-9.62645483725854,-0.404193213950225,0.619606597691163,0,0,0
3658,-9.61145358816703,-0.418482175854078,0.45136699978071,0,0,0
3659,-9.62970168214676,-0.427348561469751,0.325637743636182,0,0,0
3660,-9.6444176002744,-0.460304821789476,0.216311804806328,0,0,0
3661,-9.68028940866127,-0.460616936837118,0.106900661239647,0,0,0
3662,-9.72860936921185,-0.439477070855318,-0.0188075003251514,0,0,0
3663,-9.74616110256507,-0.400248816121597,0.000369507496846478,0,0,0
3664,-9.87058010316295,-0.358076520157175,0.00549451674320213,0,0,0
3665,-10.097096247142,-0.305382530919803,0.0014515737103164,0,0,0
3666,-10.3829636845943,-0.318444171182831,0.0235170670019125,0,0,0
3667,-10.4887791286865,-0.406141019442591,0.0989335341657302,0,0,0
3668,-10.5373595094425,-0.479058541713259,0.313785558755414,0,0,0
3669,-10.6045637937373,-0.446871175698564,0.418610047044307,0,0,0
3670,-10.7207610239251,-0.448799991626306,0.443686010423401,0,0,0
3671,-10.6725187403278,-0.51368510008334,0.478675824315137,0,0,0
3672,-10.4843164400884,-0.511732807357021,0.527889240812225,0,0,0
3673,-10.2492533385516,-0.470637788856227,0.548550958213716,0,0,0
3674,-9.99559099534343,-0.420413787754253,0.590611776841546,0,0,0
3675,-9.83326627938691,-0.384035161831696,0.634274876438207,0,0,0
3676,-9.75285128430201,-0.386320822563873,0.641715530480162,0,0,0
3677,-9.69540930992281,-0.366805250493623,0.631446608230725,0,0,0
3678,-9.70104753009357,-0.304098193891659,0.613631330826757,0,0,0
3679,-9.70270918543427,-0.257412597320914,0.569734992140596,0,0,0
3680,-9.61233779669249,-0.203573506424766,0.546975866251837,0,0,0
3681,-9.51227883685917,-0.189284127252157,0.53156051599209,0,0,0
3682,-9.4326974979622,-0.22302704317232,0.551729751124613,0,0,0
3683,-9.42811347288386,-0.192500908806934,0.547871239462368,0,0,0
3684,-9.4691639663776,-0.140368080607383,0.532310605483403,0,0,0
3685,-9.49157350873288,-0.150286238815899,0.572556539333167,0,0,0
3686,-9.54112035252141,-0.100606756609299,0.591758825712874,0,0,0
3687,-9.59599354042685,-0.0914654608831663,0.597604027741642,0,0,0
3688,-9.66309942022814,-0.120539613398593,0.594516830575701,0,0,0
3689,-9.74693984795792,-0.113361291632844,0.566776625230892,0,0,0
3690,-9.81873065208953,-0.129360469021066,0.542217127485711,0,0,0
3691,-9.86530359806837,-0.158722996344285,0.525058563134732,0,0,0
3692,-9.85764341647637,-0.217933092778581,0.490715900474513,0,0,0
3693,-9.84812762292927,-0.282109958741993,0.493718879322171,0,0,0
3694,-9.82156289992497,-0.337136727565645,0.472026951116598,0,0,0
3695,-9.81074972078077,-0.438399553738993,0.436302803499869,0,0,0
3696,-9.82235832591277,-0.519745868489806,0.381195813386729,0,0,0
3697,-9.83505931694918,-0.554736931805212,0.308044767815772,0,0,0
3698,-9.82071981512032,-0.548102953848874,0.266478591253226,0,0,0
3699,-9.78965078275653,-0.50342842916361,0.243460569583112,0,0,0
3700,-9.74579938802856,-0.400701916749045,0.199767264598608,0,0,0
3701,-9.66210980853559,-0.31978283555735,0.145695110410358,0,0,0
3702,-9.56233451172682,-0.295799545160429,0.0744676923333942,0,0,0
3703,-9.48302653339884,-0.274537533655916,0.0277225149856883,0,0,0
3704,-9.44355434076616,-0.276737607344873,-0.0138765839828475,0,0,0
3705,-9.43186448266837,-0.292700652046828,-0.0398527981232005,0,0,0
3706,-9.47685698956464,-0.286776559334212,-0.0637524870344755,0,0,0
3707,-9.53470694764196,-0.279036324723357,-0.0578830510820182,0,0,0
3708,-9.63603636762005,-0.256894507463898,-0.0676245319633809,0,0,0
3709,-9.76576391655794,-0.222338357606198,-0.0848964170648856,0,0,0
3710,-9.84095154238758,-0.221063084947165,-0.084982714862714,0,0,0
3711,-9.9376016292796,-0.215089972138258,-0.0837021781985324,0,0,0
3712,-10.0229909634857,-0.198665905872824,-0.0853354934070231,0,0,0
3713,-10.0645310576868,-0.20532416879358,-0.100907580520592,0,0,0
3714,-10.0688461655236,-0.225778995663774,-0.106209138049369,0,0,0
3715,-10.0130320419195,-0.25321551500755,-0.134454446312868,0,0,0
3716,-10.0012074625133,-0.323558054031773,-0.150827231010007,0,0,0
3717,-10.0777238918582,-0.431020128175192,-0.230586679736121,0,0,0
3718,-10.1259779715049,-0.501258506650771,-0.237445499444877,0,0,0
3719,-10.1838276098084,-0.532842642714314,-0.0272060678110934,0,0,0
3720,-10.3353963506283,-0.488539745167992,0.124428002228153,0,0,0
3721,-10.4836683735635,-0.326568847598719,0.224853212778484,0,0,0
3722,-10.6301328690448,-0.172107766359703,0.481430336017768,0,0,0
3723,-10.9374306663508,-0.0232316774366673,0.79133828211037,0,0,0
3724,-11.3256625809028,0.181156596657623,0.902595264133169,0,0,0
3725,-11.675234436132,0.366516626518386,0.740907256475042,0,0,0
3726,-11.8008333799155,0.535709105847198,0.46335079132306,0,0,0
3727,-11.5491657678063,0.683767615586565,0.296430975238409,0,0,0
3728,-11.2325223507065,0.74676871538237,0.34837022253732,0,0,0
3729,-11.0099718797308,0.703157999032147,0.364289768930937,0,0,0
3730,-10.989219122517,0.574185261715492,0.135069890703295,0,0,0
3731,-11.0615873408287,0.42097312555319,-0.141193201171059,0,0,0
3732,-11.1173058110771,0.232751409771407,-0.257626822268269,0,0,0
3733,-11.0823117861985,0.0956413572092324,-0.262112449639382,0,0,0
3734,-10.9282742598679,0.0706348932339357,-0.146594785388175,0,0,0
3735,-10.7949657146107,0.0680446808788979,0.00915073587269236,0,0,0
3736,-10.7120766488599,0.0405522408760243,0.288924829278285,0,0,0
3737,-10.6948875199325,0.0874839812491868,0.589547945131862,0,0,0
3738,-10.772137220928,0.181804454255239,0.766561941175673,0,0,0
3739,-10.8642735696247,0.257515769200131,0.921986685247096,0,0,0
3740,-10.8849270548407,0.238452097696368,1.11757736007266,0,0,0
3741,-10.7878268892856,0.12233436631377,1.23592809729463,0,0,0
3742,-10.5307284792358,-0.023634903639744,1.39758012668955,0,0,0
3743,-10.1733499395556,-0.175126846551644,1.55634761052413,0,0,0
3744,-9.70244050451374,-0.288165491498036,1.7682505681274,0,0,0
3745,-9.20434978023192,-0.340411123458246,2.01597938429685,0,0,0
3746,-8.74354917376233,-0.306911154874883,2.18558576438632,0,0,0
3747,-8.27142388131821,-0.285286048888855,2.30966732796642,0,0,0
3748,-7.84471267466066,-0.211849427938374,2.36929169778455,0,0,0
3749,-7.49154752980926,-0.159346969177021,2.35283541177437,0,0,0
3750,-7.25505367557806,-0.218177104037232,2.31305505857687,0,0,0
3751,-7.2850022336072,-0.352479478353387,2.297068698197,0,0,0
3752,-7.43973449292395,-0.563008904851294,2.14787103894358,0,0,0
3753,-7.64015040965205,-0.635560890709867,1.99567720528593,0,0,0
3754,-7.96522866405777,-0.613265167028946,1.8262642139609,0,0,0
3755,-8.48317429528083,-0.546150157281826,1.59274695784729,0,0,0
3756,-9.07686802742623,-0.349426507793327,1.42765020337657,0,0,0
3757,-9.6145049111691,-0.0563493292791538,1.26043902280311,0,0,0
3758,-10.1645446793769,0.166209712700142,1.02783925337083,0,0,0
3759,-10.5841005937319,0.385567777960384,0.77520387074204,0,0,0
3760,-10.7161162996465,0.602958537066887,0.647375200852638,0,0,0
3761,-10.5611415006524,0.76255575162525,0.687429637804799,0,0,0
3762,-10.5073710662377,0.821210638131956,0.82803246477529,0,0,0
3763,-10.6050581400464,0.750311710575496,0.703649582767892,0,0,0
3764,-10.8185775532136,0.629284630154871,0.545269547904983,0,0,0
3765,-10.7778534864225,0.599979605699738,0.487334238620756,0,0,0
3766,-10.5108091006989,0.534596590199737,0.530108316346328,0,0,0
3767,-10.2833155960193,0.421391975494771,0.584601430905136,0,0,0
3768,-10.1062542857267,0.32720709326599,0.596697279379552,0,0,0
3769,-9.88451589723932,0.232844247085506,0.59166165203053,0,0,0
3770,-9.52186577724007,0.0704841665673207,0.633599572558776,0,0,0
3771,-9.16789103582109,-0.0542734903137719,0.684712097057976,0,0,0
3772,-8.93969405764234,-0.1559299358037,0.722977379324955,0,0,0
3773,-8.88336401085811,-0.303379955057852,0.731065881237284,0,0,0
3774,-8.90262255474055,-0.387762381300417,0.661003409038673,0,0,0
3775,-9.02826235455697,-0.43598610280797,0.58396919091491,0,0,0
3776,-9.11046921035412,-0.393325510783985,0.460373189988329,0,0,0
3777,-9.14360039026073,-0.255572992907596,0.36632392422691,0,0,0
3778,-9.14740374753424,-0.128145553702919,0.321719099652806,0,0,0
3779,-9.16913344515988,0.030610273131732,0.285338551463767,0,0,0
3780,-9.15017950821691,0.171499838381868,0.284025213681476,0,0,0
3781,-9.12564693463874,0.3034571561734,0.258283974407317,0,0,0
3782,-9.16795685956822,0.375708862759906,0.255238910563316,0,0,0
3783,-9.28095715210323,0.360841838756234,0.247571902429462,0,0,0
3784,-9.40361382148401,0.343381228271861,0.253400014692228,0,0,0
3785,-9.45493333844058,0.280857236839465,0.283772009997556,0,0,0
3786,-9.49062016419773,0.232293577665406,0.303709790566427,0,0,0
3787,-9.53016433970985,0.138476664770377,0.279725571220573,0,0,0
3788,-9.56237248861654,0.0158942810846375,0.252772357218039,0,0,0
3789,-9.61398412879537,-0.0891956712587301,0.218278696628826,0,0,0
3790,-9.61736208849598,-0.15770322104804,0.165494267772192,0,0,0
3791,-9.61213197930409,-0.217025800804255,0.0589576956407662,0,0,0
3792,-9.58435621127991,-0.25080483840838,-0.0154309454895132,0,0,0
3793,-9.48792125308759,-0.201726752400885,-0.045686595509576,0,0,0
3794,-9.34754649108036,-0.091998024956116,-0.0868629561920039,0,0,0
3795,-9.1628062049004,0.0732039430225583,-0.156385276796282,0,0,0
3796,-8.97694924720558,0.277283155210145,-0.230878803038198,0,0,0
3797,-8.85010900073798,0.447016255593008,-0.286446154074836,0,0,0
3798,-8.79251846337833,0.581830964795533,-0.417145812894035,0,0,0
3799,-8.84219806731257,0.64234852480114,-0.543519536958072,0,0,0
3800,-8.9818442557047,0.615521776684639,-0.636886544637829,0,0,0
3801,-9.17082325510523,0.559088609007395,-0.744221764034136,0,0,0
3802,-9.35255892893704,0.507298448784818,-0.806442620734389,0,0,0
3803,-9.55607275934105,0.4624271455209,-0.811189789731321,0,0,0
3804,-9.71915902720649,0.391473190269963,-0.754442671103645,0,0,0
3805,-9.93335813444675,0.266143599700762,-0.701963740510369,0,0,0
3806,-10.0781679811365,0.158337824614978,-0.737196631519123,0,0,0
3807,-10.2257547901381,0.165874239310096,-0.744922066475268,0,0,0
3808,-10.3498165464825,0.133825513872245,-0.691659343115667,0,0,0
3809,-10.4148942164018,0.149851876483452,-0.544230903825766,0,0,0
3810,-10.5121070300206,0.199665225351508,-0.374868064631991,0,0,0
3811,-10.5432136104648,0.24082218224831,0.0202092771320164,0,0,0
3812,-10.6884456280055,0.188317213448339,0.459438786382257,0,0,0
3813,-10.9461176885886,0.047198523643131,0.821168399614339,0,0,0
3814,-11.2066828775695,-0.162928724144751,1.17819162994808,0,0,0
3815,-11.5840467019459,-0.59945973869929,1.11016126320336,0,0,0
3816,-12.0358330853964,-1.23035149891243,0.512111058164703,0,0,0
3817,-12.4550698177252,-1.55473070979008,-0.365988351446206,0,0,0
3818,-12.248156272769,-1.37269183306249,-0.727716387977544,0,0,0
3819,-11.6856239578845,-0.808907217027556,-0.464302228666915,0,0,0
3820,-11.6766963874136,0.166409439378095,-0.177476856625492,0,0,0
3821,-12.0881456198044,1.13216597254054,0.286497023554171,0,0,0
3822,-12.3430105955163,1.4920444799032,0.814745874062906,0,0,0
3823,-12.5769869747841,1.57640654171516,1.16935448407859,0,0,0
3824,-12.6713095885264,1.20070063909215,1.60314835437512,0,0,0
3825,-12.7472341319118,0.509376041197014,2.17580944182165,0,0,0
3826,-12.8364662682149,-0.207541525960267,2.44912755513041,0,0,0
3827,-12.6862591553285,-0.906467975999323,2.33324967074719,0,0,0
3828,-12.446646319375,-1.31620661556585,2.2460215805274,0,0,0
3829,-11.9841061126005,-1.49121452726242,2.24290540635686,0,0,0
3830,-11.3172151890709,-1.43623586057636,2.2670890573422,0,0,0
3831,-10.5939465486239,-1.24838920335377,2.25959922054501,0,0,0
3832,-9.86909210434236,-1.03217120659163,2.22968005846383,0,0,0
3833,-9.23407524920859,-0.802325048888159,2.13798164914616,0,0,0
3834,-8.65250977346213,-0.555050064902804,2.09897762268389,0,0,0
3835,-8.1757941257158,-0.302925661382354,2.02568438041417,0,0,0
3836,-7.85107700095629,-0.0407131621527149,2.01390766262186,0,0,0
3837,-7.72704163668188,0.137203982025532,1.97126894214639,0,0,0
3838,-7.78592452758246,0.135393724557062,1.82596130103594,0,0,0
3839,-8.01429377798424,-0.00100840802168863,1.59999668026907,0,0,0
3840,-8.2796283735607,-0.237052733769209,1.40816020739974,0,0,0
3841,-8.57892887017302,-0.530005708136461,1.32620640213433,0,0,0
3842,-8.92062768549097,-0.911082388625691,1.2732402204642,0,0,0
3843,-9.16049336724176,-1.21175046115284,1.22707827013799,0,0,0
3844,-9.28356192649488,-1.43997778601549,1.1969652415398,0,0,0
3845,-9.42564204147278,-1.62887908177599,1.22322528623453,0,0,0
3846,-9.6182669178341,-1.61005097097871,1.19238326285033,0,0,0
3847,-9.8023630443449,-1.49739269252587,1.09418931718,0,0,0
3848,-9.91566371726068,-1.3206356693385,1.00707137774482,0,0,0
3849,-9.85678112228432,-1.12007819808979,0.949328360323705,0,0,0
3850,-9.77678963116539,-0.849312383391805,0.901529546541851,0,0,0
3851,-9.67991469047652,-0.5971844979135,0.895984075017332,0,0,0
3852,-9.56518424901727,-0.37179793366805,0.834671172021352,0,0,0
3853,-9.4170399691056,-0.228268892001832,0.792029230831332,0,0,0
3854,-9.27410365528404,-0.139874827837397,0.785700633733269,0,0,0
3855,-9.14503969667592,-0.0384035453762969,0.787549333499594,0,0,0
3856,-9.03861784571375,0.0404414997869296,0.774302957410963,0,0,0
3857,-8.95420088973372,0.040698539982107,0.812406487537277,0,0,0
3858,-8.86578565640301,0.0748752721218136,0.843119468534228,0,0,0
