Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4902,-8.29737966482479,-0.76481131197685,1.24314882341718,0,0,0
4903,-8.25189970793127,-0.63491372939496,1.18435356116685,0,0,0
4904,-8.32013837652732,-0.460710484939346,1.19324748654132,0,0,0
4905,-8.55263553558569,-0.308568766412437,1.21130837811102,0,0,0
4906,-8.93036578308068,-0.248743623238564,1.47800498103372,0,0,0
4907,-9.33210902572206,-0.258631779233211,1.95474207405745,0,0,0
4908,-9.79147772368635,-0.314519576385803,2.35712979839675,0,0,0
4909,-10.1362323034873,-0.180609713310565,2.39344794926195,0,0,0
4910,-10.1747582011534,0.254098768108957,2.20103333030513,0,0,0
4911,-9.95562893679347,0.753589310879296,2.30631758506367,0,0,0
4912,-9.81447935598644,1.20243132730967,3.16183216087656,0,0,0
4913,-10.1742116483272,1.83065630503332,4.05381026537132,0,0,0
4914,-11.0728803250156,2.57796032868778,3.87274095413625,0,0,0
4915,-11.6447844330161,2.95419639196324,3.22668048380223,0,0,0
4916,-11.3333072033752,2.53817213441901,2.80908420632056,0,0,0
4917,-10.5318469268905,1.48149894400178,2.92015808257353,0,0,0
4918,-10.0095802772947,0.404816786750654,2.89140850119317,0,0,0
4919,-10.119915920633,-0.564284244797885,2.66665850052919,0,0,0
4920,-10.3459532090336,-1.44302191307424,2.20728331067295,0,0,0
4921,-10.1501395684783,-1.9286540928407,1.71775465206076,0,0,0
4922,-9.67755409065147,-2.0677050293619,1.93628752458204,0,0,0
4923,-9.19642220996634,-1.88330841221199,2.96115745548373,0,0,0
4924,-8.8144021521747,-1.09603592465617,3.53627819212997,0,0,0
4925,-8.73696617172375,0.0916449446862143,3.79469458358671,0,0,0
4926,-9.0762849316017,1.26145468308373,4.17772073465727,0,0,0
4927,-9.67702683747926,2.25763696867285,4.27173178273232,0,0,0
4928,-10.076233595627,2.8584895309704,3.84693504450933,0,0,0
4929,-10.0556050473783,2.95923846562301,3.33835821757071,0,0,0
4930,-9.70360839034747,2.71376393835063,3.16475874195884,0,0,0
4931,-9.34954137709776,2.25544244817955,3.24152073110132,0,0,0
4932,-9.21997573985465,1.69439027622934,3.41415180705603,0,0,0
4933,-9.19816773454606,1.15621485594073,3.53874372338922,0,0,0
4934,-9.20342971024278,0.650529781237856,3.49863224795129,0,0,0
4935,-9.18853537922607,0.183244518329969,3.34120940531819,0,0,0
4936,-9.13930253187824,-0.252019030389251,3.16961494468861,0,0,0
4937,-9.08731175177598,-0.659498151581728,3.10009347759314,0,0,0
4938,-9.13666024064149,-0.934891578213381,2.98306916737744,0,0,0
4939,-9.23231969886307,-1.014101310621,2.65563268488366,0,0,0
4940,-9.20299252583681,-0.824812602937279,2.31239557924991,0,0,0
4941,-9.20514593114076,-0.424709914304525,2.21927523747411,0,0,0
4942,-9.45565760683368,0.0979408613223231,2.36766487915123,0,0,0
4943,-9.87631598595019,0.688544532393265,2.69687552609988,0,0,0
4944,-10.2336937877281,1.20734512558777,3.0379793718896,0,0,0
4945,-10.3824478329802,1.42467442264956,3.14362254332558,0,0,0
4946,-10.2798263135545,1.49730944044121,3.02829029344352,0,0,0
4947,-10.0251280348,1.55695953398303,2.97422858015152,0,0,0
4948,-9.77725709639075,1.55958263266962,2.86329759999341,0,0,0
4949,-9.5814558895398,1.58799688618155,2.7389166133691,0,0,0
4950,-9.29574311578973,1.61008126312565,2.58493229564978,0,0,0
4951,-8.89995168501805,1.57280872067948,2.35000823003654,0,0,0
4952,-8.54194022278374,1.44988913410946,2.15095848542909,0,0,0
4953,-8.31035763754712,1.24661505432285,1.98407798742434,0,0,0
4954,-8.22107077295356,1.04995243000796,2.00474534895899,0,0,0
4955,-8.14853099001757,0.962310979731854,2.04948634032404,0,0,0
4956,-8.10239400527245,0.937457279618863,2.01588893631756,0,0,0
4957,-7.96143949591053,1.04598850413935,1.93917408618963,0,0,0
4958,-7.80297249490749,1.25200575577458,1.82337744528793,0,0,0
4959,-7.63461957953284,1.4290082925563,1.72812221953853,0,0,0
4960,-7.62855294208767,1.49213321837219,1.84116917412459,0,0,0
4961,-7.79163779615713,1.51687702279645,2.024098926943,0,0,0
4962,-7.99494243846764,1.57008551750442,2.17578531008476,0,0,0
4963,-8.15404982078514,1.57145055788003,2.20242289769215,0,0,0
4964,-8.23382181579462,1.50110482374939,2.11682060136825,0,0,0
4965,-8.3024351137534,1.41217489988836,2.04910923063844,0,0,0
4966,-8.43864776069812,1.36779229586519,2.04049801316101,0,0,0
4967,-8.64031712815805,1.29696154543354,2.16276448562115,0,0,0
4968,-8.89375470166969,1.2247119759931,2.48391370303336,0,0,0
4969,-9.07206513594128,1.037761360266,2.69841586594994,0,0,0
4970,-9.1549577490934,0.840887330170625,2.70300908069576,0,0,0
4971,-9.20627907104464,0.700519020998466,2.85931634261431,0,0,0
4972,-9.16517017874636,0.499091847110242,3.31563776764891,0,0,0
4973,-9.04640928880493,0.103041865915829,3.97999643907305,0,0,0
4974,-9.05181808998404,-0.519766754725628,4.87090466867266,0,0,0
4975,-9.78699570723606,-1.40590058754133,5.40959670864409,0,0,0
4976,-11.0667396440365,-2.04160292024059,5.18734425777014,0,0,0
4977,-11.8835600049002,-1.66272900775587,4.40855961039376,0,0,0
4978,-11.5903407128846,-0.364521758622604,3.31167706775325,0,0,0
4979,-10.7096404760831,0.924982450088947,2.78093320618098,0,0,0
4980,-10.1258635901643,1.63707372910043,2.98315023098445,0,0,0
4981,-9.78029197419455,1.86242268916231,3.70551105391853,0,0,0
4982,-9.5425205580301,1.76544853856272,4.57725737525953,0,0,0
4983,-9.38935716959861,1.45404263792948,5.07192585645291,0,0,0
4984,-9.50423436590603,1.06538592528874,4.85126284454602,0,0,0
4985,-9.84970883762113,0.655038519525506,4.19883625145609,0,0,0
4986,-10.090600752398,0.124895991339714,3.65995262405839,0,0,0
4987,-10.2124510035623,-0.535747236938936,3.32882385917913,0,0,0
4988,-10.2469519008431,-1.19839364203511,3.01090862822294,0,0,0
4989,-10.2169033165412,-1.78762422436919,2.7834022539634,0,0,0
4990,-10.0424943862352,-2.23979576786516,2.52403397337583,0,0,0
4991,-9.67251380100938,-2.35541491539367,2.33438178140857,0,0,0
4992,-9.30505052167755,-2.17659979977125,2.411021757998,0,0,0
4993,-9.19368757715151,-1.82805749588935,2.73354856178535,0,0,0
4994,-9.35931023090104,-1.3876560762915,3.01757808722529,0,0,0
4995,-9.66989523916032,-0.886025647129,3.0781368332495,0,0,0
4996,-9.92285614740702,-0.441157625851996,2.95812755735676,0,0,0
4997,-10.0546070937795,-0.104017152980928,2.92623609701049,0,0,0
4998,-10.0853689077889,0.118930607570634,3.02991242890919,0,0,0
4999,-10.0475053710619,0.284628516352008,3.06810606583368,0,0,0
5000,-9.95919153455224,0.404699641798192,2.95950875735712,0,0,0
5001,-9.89006960636662,0.47367618236265,2.75395522248252,0,0,0
5002,-9.76926078311346,0.557655892578632,2.44671695374435,0,0,0
5003,-9.61614115222223,0.568723696242384,2.19355082139747,0,0,0
5004,-9.49966371143688,0.47007995513653,2.08507298743736,0,0,0
5005,-9.34263102889134,0.329566697318364,2.12990954652551,0,0,0
5006,-9.14855915240369,0.203034356611701,2.23851605754608,0,0,0
5007,-8.97244279339235,0.0860347871296376,2.29301345662523,0,0,0
5008,-8.86131180895583,0.00715764807510229,2.34468602588845,0,0,0
5009,-8.82439959898798,-0.0726024459849531,2.43264090058498,0,0,0
5010,-8.85677631856508,-0.127803828309729,2.53012322859237,0,0,0
5011,-8.82680122175803,-0.159674533286947,2.62509112608304,0,0,0
5012,-8.68973000706737,-0.169267471095626,2.66312220931016,0,0,0
5013,-8.54114826525068,-0.114867636518778,2.6203362810023,0,0,0
5014,-8.49496304364637,-0.0390806390396243,2.5208484063081,0,0,0
5015,-8.502487635008,0.0105785323180633,2.4462681959103,0,0,0
5016,-8.55962141336075,0.0747799585169684,2.32211207103166,0,0,0
5017,-8.62764457866641,0.0892900994009513,2.22267068032966,0,0,0
5018,-8.67512292407639,0.067073136098882,2.33998122086958,0,0,0
5019,-8.7014613010962,0.0248427134391014,2.29035546324796,0,0,0
5020,-8.68150520553096,-0.062639555811001,2.16640457501332,0,0,0
5021,-8.65587383454937,-0.146698945814738,2.06229855456922,0,0,0
5022,-8.69711566274463,-0.231226839488294,2.03089128113359,0,0,0
5023,-8.77951259948182,-0.317885622049152,1.98115995887847,0,0,0
5024,-8.81647335969413,-0.386704257714934,1.90907905309669,0,0,0
5025,-8.76645625508301,-0.48312184115711,1.80347253436322,0,0,0
5026,-8.71541836712045,-0.562417177664896,1.59799505546681,0,0,0
5027,-8.66100706862438,-0.583480479353284,1.36751354954618,0,0,0
5028,-8.60978928584683,-0.564343604945061,1.2565984925126,0,0,0
5029,-8.58290705660669,-0.542142975062558,1.28601392917094,0,0,0
5030,-8.62577915757868,-0.54825530608734,1.17076684165905,0,0,0
5031,-8.82798431729443,-0.582892893468072,0.904428600538299,0,0,0
5032,-9.17616581062887,-0.699085546880157,0.816411766274202,0,0,0
5033,-9.47479883698637,-0.804947021986881,1.18025593613041,0,0,0
5034,-9.64775796604413,-0.680582826282177,1.74526086505623,0,0,0
5035,-9.74459924210479,-0.452755869227354,2.14239845470143,0,0,0
5036,-9.75509439477625,-0.237121470229198,2.46740831746576,0,0,0
5037,-9.78824325280639,0.00844733464865896,2.83324404909674,0,0,0
5038,-9.9647013587202,0.422030225473845,3.11053492719718,0,0,0
5039,-10.3315832781298,0.956619567697402,3.17363684128716,0,0,0
5040,-11.0348192945439,1.64732759216365,3.04246623658176,0,0,0
5041,-11.9168361946585,2.23981445015286,2.89119249409204,0,0,0
5042,-12.420961447738,2.3131032897324,3.00437726846561,0,0,0
5043,-11.9849003246328,1.78566140111355,3.2210946115447,0,0,0
5044,-10.9529915084047,1.00440790945665,3.32513475891696,0,0,0
5045,-10.2002851442339,0.125331066331975,3.36217713486342,0,0,0
5046,-9.86957396068155,-0.719496840500594,3.32851011167087,0,0,0
5047,-9.78771598238727,-1.31199014473351,3.26358889937014,0,0,0
5048,-9.79163451292782,-1.62438414494412,3.24811453372532,0,0,0
5049,-9.76522701124146,-1.72375381058621,3.27304704464726,0,0,0
5050,-9.53154488902586,-1.66224542690764,3.32938393359263,0,0,0
5051,-9.01733278729925,-1.37589710421243,3.28140091907184,0,0,0
5052,-8.33964742767718,-0.899204909030633,3.36400872653744,0,0,0
5053,-7.795345152398,-0.272201765240236,3.66562500008768,0,0,0
5054,-7.55197470897325,0.4570124355625,3.91340704122094,0,0,0
5055,-7.62952979309538,1.2000563860421,3.99171592972751,0,0,0
5056,-7.91108257837746,1.85179812761966,3.88712860025467,0,0,0
5057,-8.31181230780383,2.35500454680971,3.83030156167931,0,0,0
5058,-8.7910991605903,2.68622136650632,3.73747957214139,0,0,0
5059,-9.22606954098098,2.74173758137924,3.55749302203986,0,0,0
5060,-9.42410287386213,2.53525686754161,3.38807838628413,0,0,0
5061,-9.21260018449559,2.16339355742512,3.3342224954521,0,0,0
5062,-8.82487711672867,1.75924886171289,3.26212156895142,0,0,0
5063,-8.58731988092573,1.41569372955309,3.10404268847,0,0,0
5064,-8.63780975309177,1.07753489146782,2.84931363969062,0,0,0
5065,-8.82974949171325,0.822271641217853,2.72549264529565,0,0,0
5066,-8.98447063150992,0.617776664185187,2.72797765149426,0,0,0
5067,-9.26491596295918,0.39755851579976,2.897885162575,0,0,0
5068,-9.77245618567779,0.268670773599375,2.92546278578659,0,0,0
5069,-10.4001185413009,0.360566183260594,2.77925907058657,0,0,0
5070,-10.8497866876589,0.641454029093747,2.5235693959361,0,0,0
5071,-10.8201309185349,0.993225487976876,2.34767019073313,0,0,0
5072,-10.5120022643049,1.24099411248977,2.39857952069695,0,0,0
5073,-10.1218858334574,1.42643479376912,2.47303348438058,0,0,0
5074,-9.78125547438191,1.51689928408137,2.52211487843083,0,0,0
5075,-9.59712715689624,1.56331926391379,2.5558213197248,0,0,0
5076,-9.50538636637807,1.61139399620598,2.44955682330832,0,0,0
5077,-9.36098031664894,1.63886733857138,2.25990227696057,0,0,0
5078,-9.07947366460903,1.62702708579422,2.17361785607703,0,0,0
5079,-8.75114656809511,1.56810438992423,2.19172058243219,0,0,0
5080,-8.46601273177267,1.47074311917604,2.14166163007064,0,0,0
5081,-8.26797236405751,1.36199656473305,2.01290775457637,0,0,0
5082,-8.1499953333578,1.32196371527712,1.91349520520729,0,0,0
5083,-7.96072124618464,1.3826721126861,1.86399707050168,0,0,0
5084,-7.72315960715044,1.44117933270644,2.02168538904978,0,0,0
5085,-7.47252211806751,1.65889558680918,2.35310522905588,0,0,0
5086,-7.52019229383533,1.81691646014707,2.65119324725981,0,0,0
5087,-7.86210957443207,1.77759523699579,2.96559082891261,0,0,0
5088,-8.19137091919686,1.85602149512881,3.26573859184866,0,0,0
5089,-8.52342025142801,1.74637272824364,4.02965754180101,0,0,0
5090,-8.91828277643448,1.48261091663101,4.9994006022416,0,0,0
5091,-9.70883013373917,1.0076160281105,5.04786226745663,0,0,0
5092,-10.7939103780296,0.52498619272664,4.2903170726873,0,0,0
5093,-10.923450486396,0.457647879641831,4.06461978867697,0,0,0
5094,-10.076131742834,0.445157966659421,4.57205839776569,0,0,0
5095,-9.87224744450392,0.159300835885153,4.62228629580594,0,0,0
5096,-10.1582418844765,-0.120880167385163,3.81863868241385,0,0,0
5097,-9.87420401137484,0.324903519270567,2.88735780606858,0,0,0
5098,-9.15477562073388,1.02377414798888,2.87719452821015,0,0,0
5099,-8.79978286966685,1.50305301594306,3.55184769571976,0,0,0
5100,-9.11315058712504,1.78017418321066,3.74383078291952,0,0,0
5101,-9.7238152092184,1.7087861151445,2.99842797795826,0,0,0
5102,-10.1187143035283,1.24462448576411,2.1592864108317,0,0,0
5103,-10.1026251794588,0.511304789250768,1.78936891300169,0,0,0
5104,-9.84446911682402,-0.337596612706706,2.15420458096824,0,0,0
5105,-9.61989175723647,-1.04177804006777,2.91113657001146,0,0,0
5106,-9.54405679029774,-1.6885068553933,3.36809717865458,0,0,0
5107,-9.62962473451635,-2.39299222985612,3.18812678514303,0,0,0
5108,-9.9150434519394,-2.99257810112995,2.56324158392048,0,0,0
5109,-10.3721690162617,-3.30854910897292,1.95388191981739,0,0,0
5110,-10.4998204100831,-3.15480626096635,1.80295575342032,0,0,0
5111,-10.0243557709501,-2.4684240284845,2.12478566032965,0,0,0
5112,-9.62631401667013,-1.32222750862751,2.48683156122975,0,0,0
5113,-9.54729629853976,-0.249412415677945,2.56449587432416,0,0,0
5114,-9.75275783610863,0.341086858780313,2.35631054583019,0,0,0
5115,-9.97845960664853,0.682939856595927,1.99727111253037,0,0,0
5116,-9.81778224820088,0.795213805301768,1.77118958934846,0,0,0
5117,-9.29051607509925,0.722103148083131,1.68763660346199,0,0,0
5118,-8.70128525679275,0.498335313182673,1.51545176868713,0,0,0
5119,-8.31808846916706,0.206217096219679,1.4995072978981,0,0,0
5120,-8.21664945842037,-0.0583274056700302,1.5585397410916,0,0,0
5121,-8.2800089630615,-0.295170710601737,1.52514704226741,0,0,0
5122,-8.25583200680816,-0.531564315289563,1.48021191290925,0,0,0
5123,-8.08624042831797,-0.725847089742265,1.53206180561385,0,0,0
5124,-7.91379592671361,-0.798534577879563,1.70819181314418,0,0,0
5125,-7.90352257850712,-0.733553178624922,1.92729062762699,0,0,0
5126,-7.98136600114064,-0.646747074111466,2.17813899486428,0,0,0
5127,-8.04886824586837,-0.531360478051109,2.5213601875785,0,0,0
5128,-8.18238330866584,-0.527455950265624,2.83077157352119,0,0,0
5129,-8.44642217286846,-0.557584772462797,2.96395117891534,0,0,0
5130,-8.78940497061615,-0.515570397397792,2.89204921755801,0,0,0
5131,-9.19488919031237,-0.282250586097469,3.03426488098224,0,0,0
5132,-9.69404785967555,0.00602681489063871,3.66433268984817,0,0,0
5133,-10.3861491004555,0.536133479621535,4.28768248894567,0,0,0
5134,-11.3203740207716,1.11752040349194,4.61291597594811,0,0,0
5135,-11.9802330727752,1.05636534568625,4.21572842682335,0,0,0
5136,-11.782868572721,0.325811269759465,3.07345117152687,0,0,0
5137,-10.7586636013035,-0.3164850661806,2.11610984974628,0,0,0
5138,-9.61952453989811,-0.609111335271721,1.92820412077378,0,0,0
5139,-8.93990630005523,-0.797834940924172,2.15390362245579,0,0,0
5140,-8.73308255245786,-0.929915274430825,2.33666001872688,0,0,0
5141,-8.80885289247947,-0.9460658902249,2.30313368579333,0,0,0
5142,-8.99950524780345,-0.893838572778176,2.26687835043189,0,0,0
5143,-9.16946241521514,-0.873614377996796,2.41132789491052,0,0,0
5144,-9.27050027387712,-0.848843251394178,2.68964358565357,0,0,0
5145,-9.30648010846323,-0.740843025201204,2.97629381267793,0,0,0
5146,-9.31490640141913,-0.500294521207646,3.27878263128367,0,0,0
5147,-9.42341253876119,-0.254305664713416,3.51094201368508,0,0,0
5148,-9.56431006962314,-0.0406090271221813,3.61253648522597,0,0,0
5149,-9.5555681118113,0.24004863598249,3.62568928432981,0,0,0
5150,-9.42410925148378,0.627026548960819,3.61399022273366,0,0,0
5151,-9.24050475133779,1.02256417571843,3.58436619797007,0,0,0
5152,-8.95650868290149,1.26232497305957,3.45255119772042,0,0,0
5153,-8.60906918931943,1.2751345498524,3.18137395375347,0,0,0
5154,-8.44062791131963,1.18718939370457,2.96905176449826,0,0,0
5155,-8.59102186694505,1.14697998765735,2.91950649781114,0,0,0
5156,-8.85653102486833,1.12453726243867,2.91076702828648,0,0,0
5157,-9.06392007469813,1.09606821681934,2.89267839669373,0,0,0
5158,-9.22421930426014,0.984277270619754,2.84556881398144,0,0,0
5159,-9.29831755349753,0.844185398010926,2.72164145283403,0,0,0
5160,-9.37420723280382,0.789163878964336,2.59066013582297,0,0,0
5161,-9.4151802383968,0.830632422358133,2.45974182263686,0,0,0
5162,-9.488796873987,0.94922882070344,2.36273622234259,0,0,0
5163,-9.75940141822964,1.05200417978982,2.32412703765168,0,0,0
5164,-10.0815138715991,1.16274631407925,2.48006333098882,0,0,0
5165,-10.3062359464953,1.26998231498071,2.69936691156001,0,0,0
5166,-10.3577843350097,1.34423541948154,2.86617176799476,0,0,0
5167,-10.2556794080572,1.46654528487409,2.9294014554597,0,0,0
5168,-10.0329173499898,1.66118912509935,2.88858046084528,0,0,0
5169,-9.7775906909222,1.77178460117049,2.79117530675313,0,0,0
5170,-9.56832871302566,1.79537695957133,2.57861313956592,0,0,0
5171,-9.30901606190392,1.82090442735249,2.27134578542317,0,0,0
5172,-9.10558502531943,1.78842070483509,2.02948565766467,0,0,0
5173,-9.02334438137602,1.68992498131695,1.92309873338444,0,0,0
5174,-8.96383438733484,1.56185807798626,1.88301761977487,0,0,0
5175,-8.84472984569962,1.44979360764035,1.85143823343757,0,0,0
5176,-8.72729093829558,1.37722559235501,1.82160017410855,0,0,0
5177,-8.57937045374262,1.29156012718303,1.89386683196422,0,0,0
5178,-8.41758564184017,1.19915625714363,1.93460683363491,0,0,0
5179,-8.34569013814498,1.12221832236136,2.05020730996261,0,0,0
5180,-8.3620601458149,1.13320309036279,2.35501513718149,0,0,0
5181,-8.55320421810555,1.22589292706944,2.6825326123244,0,0,0
5182,-8.85820306003317,1.32625206937078,2.95092445843084,0,0,0
5183,-9.21476449970073,1.39804103586493,3.14804955637515,0,0,0
5184,-9.59271206079024,1.42341803074721,3.35342624436239,0,0,0
5185,-9.95134840585839,1.31035853969315,3.49852011178392,0,0,0
5186,-10.3214345434512,1.02601804522562,3.47629637790187,0,0,0
5187,-10.4628738819944,0.823200488115628,3.80852067103985,0,0,0
5188,-10.3677425934797,0.808178534946814,4.16099434160936,0,0,0
5189,-10.2070243691554,0.78328189457838,4.154231412008,0,0,0
5190,-10.0001600134263,0.8089926778017,4.10428520116742,0,0,0
5191,-10.0117866882751,0.550708006390849,3.87184400724007,0,0,0
5192,-10.0672402107865,0.122968225888855,3.72581119486215,0,0,0
5193,-9.89393683155448,-0.197820532050134,3.75267313234405,0,0,0
5194,-9.66501927938725,-0.47925666306898,3.65842910548994,0,0,0
5195,-9.60342523413666,-0.632377013485071,2.95162584983248,0,0,0
5196,-9.49593538858953,-0.554470574837442,1.85823893773932,0,0,0
5197,-9.20117519261476,-0.655717628130398,1.29332183629467,0,0,0
5198,-8.79901923148329,-1.08213459644396,1.32993283196842,0,0,0
5199,-8.56956625674723,-1.66239687549394,1.5897498252018,0,0,0
5200,-8.5572973716854,-2.25582051500033,1.68768280811813,0,0,0
5201,-8.56688500379244,-2.66527866251323,1.78956987164471,0,0,0
5202,-8.52094265255349,-2.82991392826262,2.08587067227263,0,0,0
5203,-8.5162507636932,-2.63106540243479,2.49407466244161,0,0,0
5204,-8.58348591261836,-2.09487192575435,2.60205322740615,0,0,0
5205,-8.60783464197775,-1.3901975699455,2.52255269960716,0,0,0
5206,-8.53340164074055,-0.575599760928268,2.56896998814338,0,0,0
5207,-8.42711500057484,0.24095911071208,2.75332465802224,0,0,0
5208,-8.44855057229014,0.989570468897177,3.0777722368274,0,0,0
5209,-8.66448668455861,1.65391573120314,3.55394910781855,0,0,0
5210,-9.05820482546367,2.21641996894088,4.14271953057544,0,0,0
5211,-9.50248665394863,2.63262298357466,4.50629139522057,0,0,0
5212,-9.7703251078188,2.86147017846458,4.61680202367146,0,0,0
5213,-9.753356538369,2.80299086106827,4.57855033038155,0,0,0
5214,-9.54236930315153,2.48094040378609,4.38696205130481,0,0,0
5215,-9.27376168573598,1.90091711015272,4.32632788615368,0,0,0
5216,-9.23027873831418,1.14445315070367,4.33369503269746,0,0,0
5217,-9.60444720227309,0.21394996140721,4.09354973788582,0,0,0
5218,-10.1780713753133,-0.679866660802409,3.56412512502052,0,0,0
5219,-10.4802597160681,-1.3669771670593,2.86472002412762,0,0,0
5220,-10.1837304559104,-1.80706885785999,2.39766101224615,0,0,0
5221,-9.39072709791649,-2.01973012336235,2.24839095266019,0,0,0
5222,-8.49836746845497,-2.14028540666196,2.40818799952968,0,0,0
5223,-7.82891236057801,-2.1288416690108,2.5274336012381,0,0,0
5224,-7.55956359658633,-1.90380106054221,2.58131430606603,0,0,0
5225,-7.60928873144418,-1.50772964380492,2.61235585517548,0,0,0
5226,-7.76475351729847,-1.00226454467548,2.68165222514762,0,0,0
5227,-7.93798927316419,-0.439200250545066,2.76727556969208,0,0,0
5228,-8.18402475801088,0.0856207095524041,2.920178562757,0,0,0
5229,-8.5431071733504,0.600474142009362,3.13273711279542,0,0,0
5230,-8.99426405520061,1.22928443076878,3.39163056005076,0,0,0
5231,-9.60654180288454,1.96936949724541,3.6802503987316,0,0,0
5232,-10.3548218148723,2.66080005602191,3.75698894275011,0,0,0
5233,-10.9592024456141,3.21011629065607,3.62571584680521,0,0,0
5234,-10.9917786373006,3.39713867313361,3.32496277822601,0,0,0
5235,-10.4086644219171,3.36380698797722,3.06741709929722,0,0,0
5236,-9.67962845166464,3.20166061023025,2.92942759024768,0,0,0
5237,-9.05513938801541,2.90331636176321,2.73707030163339,0,0,0
5238,-8.62611006730513,2.59751580849625,2.56771916777751,0,0,0
5239,-8.48874924003526,2.22259742309152,2.48465007984455,0,0,0
5240,-8.67373542403782,1.99252958468737,2.38140909912785,0,0,0
5241,-8.98087033835768,1.96523837008267,2.20725999246961,0,0,0
5242,-9.21649437083441,1.95208297386348,2.03616063230903,0,0,0
5243,-9.36093821442576,1.91557028428902,1.88910926912006,0,0,0
5244,-9.39807819896964,1.87852392774256,1.92559580366926,0,0,0
5245,-9.32991658385247,1.82526588211544,2.15136729198716,0,0,0
5246,-9.22469795313918,1.75182914173018,2.325473649195,0,0,0
5247,-9.11687185672216,1.72678674756964,2.3273080696406,0,0,0
5248,-8.93252278132571,1.79164338170269,2.49905046629378,0,0,0
5249,-8.78845018621407,2.00352595781711,3.22786470613268,0,0,0
5250,-9.03490295334114,2.05926611439902,3.77933773430612,0,0,0
5251,-9.58317822379938,1.91030147347058,3.90389488616379,0,0,0
5252,-10.1911905493904,1.74074983449637,3.7329231658923,0,0,0
5253,-10.7471893666158,1.40604231841916,3.37444576202405,0,0,0
5254,-10.8143682048895,1.25671961451424,3.55777991942792,0,0,0
5255,-10.4602683966013,1.07484479237872,3.89633442871822,0,0,0
5256,-10.2126997968744,0.841613712299498,4.1676312469966,0,0,0
5257,-10.2860883981111,0.496603608110671,3.98952892094957,0,0,0
5258,-10.3661947205323,0.140528183567288,3.3911634757644,0,0,0
5259,-10.2294289274633,0.0621723510723582,3.10431884884993,0,0,0
5260,-9.98429805515952,-0.0111461246368537,3.12249052633589,0,0,0
5261,-9.84538510233652,-0.0943321407029123,3.11571112986759,0,0,0
5262,-9.77686345970957,-0.053479856625635,2.96495805370161,0,0,0
5263,-9.6620541264128,0.2141476037806,2.86051497894455,0,0,0
5264,-9.41634930469746,0.582504249620842,2.90023581156606,0,0,0
5265,-9.145586467155,0.877431324906885,3.1258789233792,0,0,0
5266,-8.92618987694393,1.00232078493106,3.37658012244844,0,0,0
5267,-8.74754235470109,0.906191272738474,3.43481710387502,0,0,0
5268,-8.6825221554911,0.657991558496369,3.29726671650248,0,0,0
5269,-8.76665344089947,0.418815733609969,3.11905792890851,0,0,0
5270,-8.93668875602319,0.212766378339893,3.06753796877664,0,0,0
5271,-9.0515181135237,0.0617164516936757,3.11746347483524,0,0,0
5272,-8.95748353293402,-0.0365139378063215,3.14686680616291,0,0,0
5273,-8.61708728303968,-0.126802029036317,3.04312559031279,0,0,0
5274,-8.23055990790131,-0.191617627193273,2.92539899760633,0,0,0
5275,-7.99795475942207,-0.247619954732932,2.86178180038559,0,0,0
5276,-7.97903803699544,-0.274470057200901,2.81229829941994,0,0,0
5277,-8.08735457350557,-0.268170261747461,2.77622682422369,0,0,0
5278,-8.27003691544282,-0.267472587338338,2.80570872823894,0,0,0
5279,-8.5674274027033,-0.321660163819979,2.81697404910459,0,0,0
5280,-8.90894114807785,-0.410712334066718,2.82623600420611,0,0,0
5281,-9.1600050711893,-0.57648827730703,2.79317302280436,0,0,0
5282,-9.22405323222888,-0.782005336889565,2.72351408768195,0,0,0
5283,-9.14262207187204,-0.981801356006947,2.61714318257081,0,0,0
5284,-9.07185079190298,-1.14433765103435,2.52034071711849,0,0,0
5285,-9.06365505603788,-1.2298378547438,2.46396264346369,0,0,0
5286,-9.08353097749367,-1.29070477995391,2.40277575759371,0,0,0
5287,-9.07045223446888,-1.33715973147703,2.36715338400257,0,0,0
5288,-9.05389091257229,-1.38463480873494,2.36267587710999,0,0,0
5289,-9.02185522804944,-1.42349963551774,2.3061375497351,0,0,0
5290,-8.97545961755634,-1.40002287127169,2.24933341925059,0,0,0
5291,-8.94941015787355,-1.33748748578397,2.23569811869185,0,0,0
5292,-8.98685992301306,-1.26972033444901,2.32815674154784,0,0,0
5293,-9.09179778486352,-1.18700020627327,2.42760953203055,0,0,0
5294,-9.23089573003055,-1.08117701874278,2.46607932738563,0,0,0
5295,-9.34464150839883,-1.00488505928019,2.4051874655328,0,0,0
5296,-9.35931870528207,-0.916646130161991,2.27646065884004,0,0,0
5297,-9.22163394732476,-0.811353475622221,2.27155010926338,0,0,0
5298,-9.07925835670077,-0.696897107739225,2.386519586157,0,0,0
5299,-8.99684938001237,-0.612529086902738,2.47464767264503,0,0,0
5300,-8.95979540611731,-0.548171317079381,2.51511369384055,0,0,0
5301,-8.98845186742287,-0.437351434405154,2.50833360045508,0,0,0
5302,-9.05864752124921,-0.317602062487515,2.48086617472128,0,0,0
5303,-9.12091889699581,-0.21972512781796,2.47638080383585,0,0,0
5304,-9.10463538633013,-0.153216715902125,2.56409894467737,0,0,0
5305,-9.02607985040061,-0.100156779804068,2.74044088495127,0,0,0
5306,-8.97436695208873,-0.0829435375867865,2.85341003942791,0,0,0
5307,-8.97906669503246,-0.0990566418178565,2.91873983018545,0,0,0
