Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3182,-11.6565000415192,2.05913444244451,1.7688828211105,0,0,0
3183,-11.3559382218492,1.9633201305859,1.93439408994839,0,0,0
3184,-11.2176748319398,1.9372236775768,2.03426735466237,0,0,0
3185,-10.5006858968909,2.0994479253378,1.80870091051785,0,0,0
3186,-10.9046178002521,2.45619152353436,1.70063161554629,0,0,0
3187,-11.2353534245483,2.62793592031432,1.4146450873983,0,0,0
3188,-11.2368744862454,2.50227072108245,1.05515629712512,0,0,0
3189,-11.0441867332737,2.27636081881207,1.00235949759299,0,0,0
3190,-10.8886171049038,1.89318716158225,0.818372055394414,0,0,0
3191,-10.7645162806626,1.44423375692739,0.615653389009605,0,0,0
3192,-10.4180601046819,0.897806614668607,0.36034546185109,0,0,0
3193,-10.058888143778,0.611752060632224,0.270539172505159,0,0,0
3194,-9.43250995281092,0.504197479015804,0.864326796549737,0,0,0
3195,-8.95142345538125,0.336047430742365,1.06797606606879,0,0,0
3196,-8.59149539057072,0.257356126165946,0.24340360787088,0,0,0
3197,-8.14169544395073,0.207208565447539,-0.287130727455651,0,0,0
3198,-8.05114528447615,0.329383460692772,-0.256333865907073,0,0,0
3199,-7.74529743390546,0.380720469211782,-0.112203041486684,0,0,0
3200,-7.36548863446764,0.459642497891097,-0.343617730860614,0,0,0
3201,-7.15974312841557,0.756932743267711,-0.595867761276385,0,0,0
3202,-7.16409957927911,1.24500808882957,-0.320747949226565,0,0,0
3203,-6.80146170765557,2.01173877339842,-0.128024218851411,0,0,0
3204,-6.25749406563835,2.74543310727708,-0.298104655505586,0,0,0
3205,-6.40745565786526,3.7786983671846,-0.497923345590302,0,0,0
3206,-6.28690627928401,4.2672910530092,-0.0232263615025906,0,0,0
3207,-6.42891984354447,4.44176284152938,1.41706150549557,0,0,0
3208,-7.06984101777799,2.48130374787337,3.11130827651786,0,0,0
3209,-7.43036815786076,0.114345940781147,2.22100064152443,0,0,0
3210,-9.49760281874287,-0.203356134538208,0.93029847321805,0,0,0
3211,-12.3804004987668,-2.18520372947234,2.6031217445383,0,0,0
3212,-14.6665176681996,-7.08417011717524,4.99787270737852,0,0,0
3213,-15.2708100750675,-10.2865816255137,3.44774453335728,0,0,0
3214,-13.803303380098,-9.55790657243627,-0.933897696751693,0,0,0
3215,-12.572714836338,-7.39380337804397,-1.88226778927057,0,0,0
3216,-11.7249190216069,-5.8873991695606,1.55801429515142,0,0,0
3217,-10.5071269272001,-4.88095106407333,4.34358603987824,0,0,0
3218,-10.3071805807414,-3.95727705828149,3.66507256392785,0,0,0
3219,-10.4358292294982,-2.99701561723437,1.03247124284345,0,0,0
3220,-10.0281766713115,-1.90400188974142,0.792688944063499,0,0,0
3221,-9.56614130338312,-0.589601289831975,2.61550642580599,0,0,0
3222,-9.55845685920953,0.335988511970578,3.68573995718975,0,0,0
3223,-9.81778509426772,0.750635700967735,2.99173746467424,0,0,0
3224,-10.5174674812514,0.863071627056474,1.77068503816959,0,0,0
3225,-11.6595694396166,0.759903666284821,0.970486275376685,0,0,0
3226,-12.2744662195567,0.426896206905846,0.806918231606419,0,0,0
3227,-11.905434763413,-0.231543882826884,1.08417629398529,0,0,0
3228,-11.2027169695423,-0.763358323609323,1.20514328011939,0,0,0
3229,-10.6383865272129,-1.18699616029115,1.27469839025504,0,0,0
3230,-10.3168192054543,-1.41782791847009,1.95638199475375,0,0,0
3231,-10.1758123154441,-1.49256410136112,1.9594877004486,0,0,0
3232,-10.2718361094523,-1.52579618877961,1.87894672321478,0,0,0
3233,-10.2641692897201,-1.60799538238815,2.00904763591447,0,0,0
3234,-10.2955470441795,-1.72281597116333,2.16880607080235,0,0,0
3235,-10.3982308927525,-1.70976126925926,2.22817631039989,0,0,0
3236,-10.1757903959606,-1.7335767057942,2.32446736544104,0,0,0
3237,-10.2835396478039,-1.49559030088432,2.91975603493355,0,0,0
3238,-10.1191280832748,-1.11219424984119,3.25527483743481,0,0,0
3239,-9.88974213175693,-0.947927599576946,2.9381721958895,0,0,0
3240,-9.73284106487528,-0.852445046758895,2.37834575256981,0,0,0
3241,-9.32996872582199,-0.904750837094896,1.86707404744495,0,0,0
3242,-8.907849700915,-1.11054416392878,1.59743185105192,0,0,0
3243,-8.41254317866092,-1.35513209629219,1.7764559282621,0,0,0
3244,-7.92842867907156,-1.49261590842674,1.90947382036966,0,0,0
3245,-7.56822430618709,-1.85430021782524,1.66334518751479,0,0,0
3246,-7.32478229287014,-2.37644567575525,1.33722844551449,0,0,0
3247,-7.03400491429523,-2.74502348739744,1.31788716986641,0,0,0
3248,-6.58618226595003,-3.06850769169985,2.5457168688234,0,0,0
3249,-5.85331693128753,-2.71497521978841,4.97632353473969,0,0,0
3250,-5.65579363054219,-1.91398135245223,6.49009611033927,0,0,0
3251,-5.93876631007703,-0.9856302462865,5.05198772489725,0,0,0
3252,-6.42385081854584,-0.0925168553490773,2.13083331619286,0,0,0
3253,-7.12420274670413,0.178135333382285,0.627273520637109,0,0,0
3254,-7.64611312503034,-0.412895624751055,-0.200076533506862,0,0,0
3255,-7.56230560595034,-1.09843506403322,0.0856249963689299,0,0,0
3256,-7.37718545010491,-1.65343536117043,0.600043369848092,0,0,0
3257,-7.08259201016649,-2.23619419619187,0.63846837759811,0,0,0
3258,-6.96382109210104,-2.54563580098929,0.999088216301455,0,0,0
3259,-7.20752495759406,-2.79565013656275,2.05555241162576,0,0,0
3260,-7.91179218620103,-3.07747639324056,2.90144740538374,0,0,0
3261,-8.54071207805547,-3.60796547725082,3.38113206412512,0,0,0
3262,-9.35521738000008,-4.03876704222591,3.30789033282506,0,0,0
3263,-10.259230130949,-4.28309455092713,3.30913449333094,0,0,0
3264,-10.8027924066407,-4.36657331983155,3.13259566636208,0,0,0
3265,-10.9656628874996,-3.97202068625945,2.65893099083075,0,0,0
3266,-10.3169247874837,-3.83634311727401,3.06186132842661,0,0,0
3267,-9.59433777959879,-3.82927122234149,4.23920818773223,0,0,0
3268,-9.35006624027618,-4.32555258033618,4.66749256191349,0,0,0
3269,-9.22205587989274,-4.99307729646969,4.26066170735759,0,0,0
3270,-9.11714178356137,-5.39939044105641,3.72394073450727,0,0,0
3271,-8.97243917290411,-5.43526003174874,3.37073758081657,0,0,0
3272,-8.6556681647292,-4.58277601628884,2.78233934497068,0,0,0
3273,-8.551877187007,-2.96282511998861,2.46313602084917,0,0,0
3274,-8.57053139922661,-1.29899685275192,2.37590260650241,0,0,0
3275,-8.38022014413606,-0.0736461651645064,2.63588016368818,0,0,0
3276,-8.3511701781224,0.513728109424251,2.50274538458884,0,0,0
3277,-8.46419980894859,0.705352473630086,2.16728212864416,0,0,0
3278,-8.36903699395329,0.666458267936148,2.02901217992861,0,0,0
3279,-8.40375284604084,0.329706839887647,2.09995790314817,0,0,0
3280,-8.51871599437401,0.284299313084167,2.82358414422853,0,0,0
3281,-8.77137870997779,0.327691966629542,3.47940605318841,0,0,0
3282,-9.17440957946948,0.478972299029813,3.35471693754507,0,0,0
3283,-9.57815385235882,0.608894048758339,3.04103583640509,0,0,0
3284,-9.68203973225821,0.745024672680128,3.11692431862032,0,0,0
3285,-9.80124270226591,0.965090911562041,4.93523296483048,0,0,0
3286,-9.32778006012092,1.85455851128288,6.28140242005549,0,0,0
3287,-8.66407891352661,2.31889740378737,4.16127996458358,0,0,0
3288,-8.91580487786947,1.98000855967419,1.433126573951,0,0,0
3289,-9.2515005609369,1.16187091323654,1.00901485966299,0,0,0
3290,-9.12226123862332,0.202807361105086,2.17751798214226,0,0,0
3291,-8.87810622264722,-0.49329479128569,3.40976768209178,0,0,0
3292,-9.0206818778689,-0.682689165992316,4.11011370363421,0,0,0
3293,-9.01924026159913,-0.427388360957607,4.30088758035014,0,0,0
3294,-9.0477425461154,0.163519140231026,3.91174929863709,0,0,0
3295,-8.48560735353412,0.796410072597868,3.52805410502512,0,0,0
3296,-8.93283459561385,2.46806013564168,3.09793802885717,0,0,0
3297,-8.83969938689651,2.73487553095518,2.63790597664457,0,0,0
3298,-8.14393160956848,1.74982110739173,2.56040876881919,0,0,0
3299,-8.17966684967798,1.19094891231269,3.14961483801002,0,0,0
3300,-8.07074314304645,0.769592970493401,3.86122870681414,0,0,0
3301,-8.11589640554486,0.628927572773915,3.62440315816573,0,0,0
3302,-8.30368440590724,0.3282112116828,3.21752760303848,0,0,0
3303,-8.28324801495354,0.0347922687821121,3.15693850234769,0,0,0
3304,-8.2072427217586,-0.056192198156947,3.17331109293872,0,0,0
3305,-8.03766068640459,-0.137896447328573,3.29696970258461,0,0,0
3306,-7.90620733518488,-0.0739959225422788,3.27048559701443,0,0,0
3307,-7.8237035981809,0.093871978301895,3.14434463969091,0,0,0
3308,-7.74690494039198,0.253080261753155,2.95644637306429,0,0,0
3309,-7.6934650057241,0.422799685685016,2.79529933987832,0,0,0
3310,-7.61203891422717,0.628001837694343,2.70790147314504,0,0,0
3311,-7.51169397533158,0.72997700984128,2.65610466928121,0,0,0
3312,-7.60762969072827,0.689920754615453,2.66408887258001,0,0,0
3313,-7.67531663705304,0.536050580737118,2.52392824255975,0,0,0
3314,-7.6143231288679,0.233814642027609,2.38675910689298,0,0,0
3315,-7.55544490062766,-0.0667576644458955,2.57321461181152,0,0,0
3316,-7.48673515673996,-0.284001509081641,2.86542328653501,0,0,0
3317,-7.54470684346877,-0.353128467835784,2.97460675259178,0,0,0
3318,-7.3877842668188,-0.427397468468898,3.02535372026997,0,0,0
3319,-7.44907249456142,-0.350951288197818,3.00452126398932,0,0,0
3320,-7.6071208232009,-0.24025660113183,3.09442502459226,0,0,0
3321,-7.64254875343491,-0.223245725534417,3.03264459816639,0,0,0
3322,-7.62503589641097,-0.368473768820994,2.9811574994625,0,0,0
3323,-7.7263701707121,-0.488325321006347,3.11848347399993,0,0,0
3324,-7.85921233418863,-0.574297975325623,3.24017368630814,0,0,0
3325,-7.8635843789069,-0.754377864504724,3.33888441431085,0,0,0
3326,-7.92439991009328,-0.884625133929305,3.49560324307153,0,0,0
3327,-7.89479291631498,-1.05778430226987,3.66803338159903,0,0,0
3328,-8.02055578601668,-1.10377269067078,3.76820489603337,0,0,0
3329,-8.15100112290152,-1.09364520107569,3.64005594355977,0,0,0
3330,-8.0463082276365,-1.23816131861501,3.50836176293215,0,0,0
3331,-8.09845379809204,-1.25390906846288,3.48891548593648,0,0,0
3332,-7.99386906304815,-1.26363887865033,3.60288909000189,0,0,0
3333,-7.91373319631664,-1.20393668508623,3.61648722517105,0,0,0
3334,-7.74216496129986,-1.10637832868235,3.59977038914028,0,0,0
3335,-7.84667381727677,-1.03145347196426,3.51562721753144,0,0,0
3336,-7.78840127882794,-1.00277212629343,3.63032230911392,0,0,0
3337,-7.79833438817968,-0.852326027247337,3.8596393568545,0,0,0
3338,-7.83333699927581,-0.752852697274153,3.81283550946211,0,0,0
3339,-7.87551337152321,-0.749414891442433,3.56726686225316,0,0,0
3340,-7.9837741466162,-0.64517664893695,3.43331381036125,0,0,0
3341,-8.03560489517516,-0.668318659675367,3.43542922260878,0,0,0
3342,-8.05430191681701,-0.472785451190902,3.25188812597633,0,0,0
3343,-8.0085566483024,-0.474785557752611,3.0220828806738,0,0,0
3344,-8.0118630511389,-0.415916407245639,2.97379389149304,0,0,0
3345,-7.92946570991752,-0.415452507766913,3.06021830136949,0,0,0
3346,-7.70080361180054,-0.347804248154285,2.94461340839901,0,0,0
3347,-7.20677371530676,-0.341182171226309,2.82933507111295,0,0,0
3348,-6.78078934849525,-0.171100834302087,2.59587854345736,0,0,0
3349,-6.78434482120177,0.00947788278699571,2.5388090584783,0,0,0
3350,-7.41633036706534,-0.124306650928879,2.76083129880042,0,0,0
3351,-7.69752848503106,-0.412641019810598,2.22810417166201,0,0,0
3352,-7.68938720214355,-0.868522922703807,1.82656079670817,0,0,0
3353,-7.72526854347322,-1.24320543921194,1.80148886522736,0,0,0
3354,-9.19414494160981,-1.14967139453207,1.93170312959312,0,0,0
3355,-9.42044896090021,-0.700248056053202,2.3321529678314,0,0,0
3356,-9.61574202795157,-1.14439975590483,2.64672980432076,0,0,0
3357,-10.5410277947606,-2.5517782468074,3.5652683175135,0,0,0
3358,-13.6410061654908,-2.71910724468014,4.24683319600984,0,0,0
3359,-15.9861431507675,-1.58874307098129,2.11087761884291,0,0,0
3360,-19.4835985832119,-0.50519641645804,1.73620467639822,0,0,0
3361,-24.3352362409424,0.230064065350204,3.2143840523113,0,0,0
3362,-23.7037874007457,-1.03656569244267,4.58341678809103,0,0,0
3363,-21.3964763733289,-3.22212132395921,5.81038008445757,0,0,0
3364,-20.1339014514918,-4.31000803758748,5.70538318229416,0,0,0
3365,-19.006583779278,-3.78540959032913,5.12083483762681,0,0,0
3366,-18.7362409773174,-2.58073156354044,4.29250693036075,0,0,0
3367,-19.4082565779142,-1.76769393298052,2.41398245232453,0,0,0
3368,-18.2044560119218,-1.21892753641015,1.15184970890353,0,0,0
3369,-15.3585901611843,-0.794005487541881,1.02073301169809,0,0,0
3370,-12.1718807990774,-0.283897600799804,1.5464273169762,0,0,0
3371,-10.1335363462322,0.302510153107025,1.35025746230467,0,0,0
3372,-9.00914506891657,0.596544387700593,0.342854738942098,0,0,0
3373,-8.83682618595364,0.932066501840757,-0.234506345339049,0,0,0
3374,-8.93695060396851,0.943159514076422,-0.464532165531491,0,0,0
3375,-8.5606328635926,0.641865321411743,-0.40405259887974,0,0,0
3376,-7.78367806575362,0.303503772403972,-0.222464792016669,0,0,0
3377,-8.2675894864301,0.121347492582308,-0.404981887870502,0,0,0
3378,-8.40987607546355,-0.164739199386731,-1.19638478245341,0,0,0
3379,-7.88268818497852,-0.10597830951801,-1.22969867312394,0,0,0
3380,-7.79587364933395,0.0768779173440404,-1.05376237155957,0,0,0
3381,-7.75340726652927,-0.00217734890967586,-0.984605539137322,0,0,0
3382,-8.15817404506243,-0.0374531981828146,-1.29849250566007,0,0,0
3383,-8.16104224240493,-0.0302342564226633,-1.56333583153859,0,0,0
3384,-8.26972644387492,0.204730467054133,-1.59074149456969,0,0,0
3385,-8.50658122344472,0.311544600717836,-1.47864365081553,0,0,0
3386,-8.88536661161216,0.305750898633471,-1.1913422609864,0,0,0
3387,-9.16673175935704,0.215632771999473,-0.832569900247541,0,0,0
3388,-9.27383825231577,0.0731873544785317,-0.83440437291464,0,0,0
3389,-9.52743179049118,-0.0214874101399025,-0.632568619384256,0,0,0
3390,-10.0407037687624,-0.0764472625877847,-0.544917622714392,0,0,0
3391,-10.5477945587232,0.073498720487419,-0.666797022526717,0,0,0
3392,-10.6886774099964,0.0539806950269337,-0.664067656234382,0,0,0
3393,-10.6238368475975,-0.302130959793305,-0.256722208120263,0,0,0
3394,-10.7622975556083,-0.462733674512407,-0.163402703637553,0,0,0
3395,-10.9922001814274,-0.426461312624691,-0.0112106842562152,0,0,0
3396,-11.1407375255372,-0.305514072069307,-0.122887782460316,0,0,0
3397,-11.079301312196,-0.272804711690165,-0.192681743235686,0,0,0
3398,-10.7820075491644,-0.409463964276362,0.0694897445359935,0,0,0
3399,-10.5264588999839,-0.360355597372372,-0.324340353987957,0,0,0
3400,-10.5950825511211,-0.403168092763895,-0.366163758585585,0,0,0
3401,-10.8193431676911,-0.346692616740297,-0.389510377902777,0,0,0
3402,-11.033281340908,-0.314496628821871,-0.343683387853618,0,0,0
3403,-11.0269690781222,-0.374206998212054,-0.289439240934538,0,0,0
3404,-11.0398668005217,-0.37627521347984,-0.299133598405275,0,0,0
3405,-11.0909614749649,-0.437678637518023,-0.531404495111555,0,0,0
3406,-11.1224997523175,-0.327823803263445,-0.758222340500188,0,0,0
3407,-10.8702698271897,-0.301981119489197,-0.908814597931186,0,0,0
3408,-10.8373481912316,-0.276930458707923,-0.93848989596529,0,0,0
3409,-10.7328341517918,-0.221407531737043,-0.991077104290874,0,0,0
3410,-10.4863733536353,-0.0685991801331503,-1.16235077324121,0,0,0
3411,-10.1513186999697,0.1108170409113,-1.32005903257531,0,0,0
3412,-10.0025056583357,0.251766477687923,-1.52423312369288,0,0,0
3413,-9.99678955509639,0.277392006990756,-1.59635360696468,0,0,0
3414,-9.92763774794792,0.249487798932345,-1.66249479301512,0,0,0
3415,-9.96693121913865,0.26728400934808,-1.86116950783893,0,0,0
3416,-10.0996543515249,0.425485893221089,-2.05460935216721,0,0,0
3417,-10.2049650847938,0.564912856682873,-2.22571508165353,0,0,0
3418,-10.2520791689364,0.720633498226793,-2.32825469269981,0,0,0
3419,-10.3185718887241,0.713699879480967,-2.29713191685305,0,0,0
3420,-10.3339725295915,0.681530777732349,-2.34555142111395,0,0,0
3421,-10.3620024570661,0.799498128955059,-2.49572869697034,0,0,0
3422,-10.415664924835,0.811474716915774,-2.74725296392964,0,0,0
3423,-10.3192031231022,0.795514051511976,-3.44345973226368,0,0,0
3424,-10.2524778843155,0.597204010843716,-3.7017498623085,0,0,0
3425,-10.3168139988653,0.593857306194598,-3.54711497950776,0,0,0
3426,-10.1284109571367,0.698117159033049,-3.45294931678847,0,0,0
3427,-9.8439222197935,0.55183389780581,-3.39464910131976,0,0,0
3428,-9.81106290156841,0.513962332491668,-3.52186594978749,0,0,0
3429,-10.0717208666631,0.404706359489747,-3.71658581186911,0,0,0
3430,-10.4164529815534,0.422893839589964,-3.88747346507171,0,0,0
3431,-10.616027780298,0.603585057567244,-3.74100832172366,0,0,0
3432,-10.7727809907081,0.81455739688592,-3.73280698850379,0,0,0
3433,-10.7505770400621,0.838031537841268,-3.38457241958237,0,0,0
3434,-10.5478119559243,0.85909544716974,-3.15509060448194,0,0,0
3435,-10.4123672883644,0.824769739351054,-2.85808268823105,0,0,0
3436,-10.2554636050373,0.663787928250913,-2.84687450537263,0,0,0
3437,-10.4293396221031,0.649904316039348,-2.95578271989965,0,0,0
3438,-10.682526166972,0.322506263683741,-3.09124472906128,0,0,0
3439,-10.3650540168399,-0.281024822802051,-3.48653615004162,0,0,0
3440,-10.3451675983371,-0.529590048485108,-4.05519333970726,0,0,0
3441,-10.831935504708,1.11715690778917,-3.79651021021954,0,0,0
3442,-10.3345345528888,2.05913802801492,-3.56020157444735,0,0,0
3443,-9.41645068899385,1.4404509887185,-2.99708989772249,0,0,0
3444,-9.03119385140864,0.167159887130541,-1.47965745180724,0,0,0
3445,-9.46543954323279,-0.837396174926253,-1.20186375271556,0,0,0
3446,-9.90971479072219,-1.69645682668456,-2.00189966957198,0,0,0
3447,-10.1547653542927,-2.17906855664141,-2.31609394375777,0,0,0
3448,-10.4809178369602,-1.95250008536382,-1.68619630383115,0,0,0
3449,-10.2794541969988,-1.50334796055389,-0.930205622079949,0,0,0
3450,-10.019780913652,-0.762956899479062,-0.641708343726789,0,0,0
3451,-10.1140711484431,-0.317214421666295,-0.944835494629319,0,0,0
3452,-10.0690252314491,-0.09434904967105,-1.23686298377589,0,0,0
3453,-9.94006209824804,-0.123532029399129,-1.17792304210961,0,0,0
3454,-9.59495282840488,-0.400625610242274,-1.22012475034968,0,0,0
3455,-9.52216038669823,-0.613742949823759,-1.05065412492234,0,0,0
3456,-9.51540765292612,-0.841786563128166,-0.996619075178032,0,0,0
3457,-9.58243052624856,-1.08567241659121,-0.813271074862823,0,0,0
3458,-9.65994880142027,-1.23550870944134,-0.812837106264762,0,0,0
3459,-9.67802619823435,-1.32868430097141,-0.739329960979478,0,0,0
3460,-9.67077424931483,-1.40202865525706,-0.74610534509374,0,0,0
3461,-9.6748034898634,-1.42754372909711,-0.741679147139998,0,0,0
3462,-9.72467886719553,-1.46931208767454,-0.859355825262131,0,0,0
3463,-9.84280912408302,-1.38419092710213,-0.808102851232327,0,0,0
3464,-10.0143445066627,-1.25689822225307,-0.667609897818333,0,0,0
3465,-10.1004698321312,-1.1376592678932,-0.688427536356475,0,0,0
3466,-10.2829979380859,-0.924696696118065,-0.483120340204909,0,0,0
3467,-10.3231609204477,-0.725307222881755,-0.372830237446769,0,0,0
3468,-10.3299804930681,-0.560167784702917,-0.596565438968224,0,0,0
3469,-10.2271487000767,-0.405037175590704,-0.660934576557331,0,0,0
3470,-10.2376559718857,-0.218339607236132,-0.699403622644748,0,0,0
3471,-10.1687742749274,-0.053289149692346,-0.581544971383483,0,0,0
3472,-10.1602369938174,0.159287887561143,-0.698811601746574,0,0,0
3473,-10.0180962288335,0.209924478602101,-0.584699247790381,0,0,0
3474,-9.83035310055338,0.259075970871823,-0.579877122486296,0,0,0
3475,-9.75706374076977,0.354198851389702,-0.791669894519619,0,0,0
3476,-9.87230885907509,0.472802155826676,-0.390713511638404,0,0,0
3477,-9.81364173432056,0.536519819719451,-0.630838223693171,0,0,0
3478,-9.81181380669567,0.717817741472909,-0.575556719148922,0,0,0
3479,-10.0761389805815,0.722171319112146,-0.347576222309463,0,0,0
3480,-10.2677168004029,0.834857112426888,-0.233169931099007,0,0,0
3481,-10.3899764454706,0.892118483467639,-0.12541857759732,0,0,0
3482,-10.3383355392335,0.947406993053542,-0.641571126953557,0,0,0
3483,-10.6363407632396,0.791842730492433,-0.76350129317999,0,0,0
3484,-10.6549922112572,0.744848447454039,-0.47567949634477,0,0,0
3485,-11.3241859658208,1.04833675081323,-0.75087792273939,0,0,0
3486,-11.5618720525626,0.810069447434374,-1.08186683981224,0,0,0
3487,-11.1068050731189,0.958761387893566,-0.237317644758129,0,0,0
3488,-10.9589591164619,1.04814096337491,-0.372372592637251,0,0,0
3489,-10.6417685822659,1.02032038721346,-0.455972427159905,0,0,0
3490,-11.0945557793866,1.23710478070919,-0.146933710785881,0,0,0
3491,-11.7571432538343,1.6438136682573,-0.369173115148794,0,0,0
3492,-11.3952985349787,1.55211786888431,-0.252658397531496,0,0,0
3493,-10.5574793269436,1.18130827958612,0.200528173379909,0,0,0
3494,-9.54555018742953,0.459709218291767,-0.0375793015326311,0,0,0
3495,-8.85274672867735,-0.0311326116558707,-0.269952456385101,0,0,0
3496,-10.1368604311272,0.500859193739954,-0.649248921301998,0,0,0
3497,-11.2617786792239,0.781915844828895,-0.521229168013219,0,0,0
3498,-11.0961482905066,0.817412571980647,-0.0135468576540117,0,0,0
3499,-10.2020421716921,0.651307240962238,0.437007516106871,0,0,0
3500,-9.20886381653361,0.202568416602906,0.292204197759299,0,0,0
3501,-10.0328623786984,0.4504550173181,0.152090907855571,0,0,0
3502,-9.95378696190047,0.873428140477022,0.22193000831156,0,0,0
3503,-11.1601301402946,1.19105064595653,0.123704298469814,0,0,0
3504,-11.6889403533237,1.46517211612598,0.026495639797814,0,0,0
3505,-10.6771904280438,1.35311159613142,0.312889996446429,0,0,0
3506,-9.77994222259034,1.26977327274143,1.2307540483067,0,0,0
3507,-9.66458434012379,1.04371039208873,1.38465565563262,0,0,0
3508,-9.94160471685515,0.760838803142209,1.45677143145147,0,0,0
3509,-9.91756961481427,0.315193532492723,1.56933640410302,0,0,0
3510,-10.4988959026039,0.300903522682886,1.42109809851024,0,0,0
3511,-10.128951242762,0.474939655634257,1.79239012220902,0,0,0
3512,-9.74119927446059,0.236223435720876,2.30751980377949,0,0,0
3513,-9.81226352769513,-0.146632294364836,2.35900485446584,0,0,0
3514,-9.50736625207623,-0.328683145004048,2.67544360531023,0,0,0
3515,-9.73114959340505,-0.522634435546553,2.79908763676964,0,0,0
3516,-9.35178516570178,-0.579419338336473,3.16340333382054,0,0,0
3517,-9.7378934468558,-0.406078408469189,3.53424665158904,0,0,0
3518,-10.2387507592587,-0.37891438934911,3.69790240617567,0,0,0
3519,-9.74691874466366,-0.376806784266047,3.96130126724523,0,0,0
3520,-9.94728090505688,-0.0795843005700511,4.21429697650055,0,0,0
3521,-9.70446787915898,-0.0356386432668663,4.5033913312931,0,0,0
3522,-9.19826251308032,0.303691096815516,4.77318309337727,0,0,0
3523,-8.99825298037123,0.724042160692754,4.79633698086433,0,0,0
3524,-9.06799548891101,1.14111964613426,4.83022366595972,0,0,0
3525,-8.50436207495922,1.02046279509354,5.04225146207317,0,0,0
3526,-8.1318267574483,0.692376832130883,5.11384528266193,0,0,0
3527,-8.31713500234938,0.763820160488796,4.96187687014495,0,0,0
3528,-7.44792694634491,0.385981384475408,4.94417976006989,0,0,0
3529,-7.51800920771059,0.125449231539901,4.73693561387599,0,0,0
3530,-6.83656164435333,-0.163613326104586,5.11409419366445,0,0,0
3531,-7.2091514487991,-0.342648623778146,4.97788060085568,0,0,0
3532,-5.77895346151941,-0.46395440843586,4.91377843736857,0,0,0
3533,-5.27632079526834,-0.273022602136377,4.73626148389473,0,0,0
3534,-6.44086268247123,0.356813965858483,4.92713856416485,0,0,0
3535,-5.58289247845878,0.333580576828676,5.43361934386264,0,0,0
3536,-5.17510374679522,0.0375687587316418,5.16607185989241,0,0,0
3537,-5.20673105556276,-0.114301047173122,5.20228450014409,0,0,0
3538,-5.35904672105907,0.0136136009485444,5.25204349850742,0,0,0
3539,-5.90100885074471,0.346758035458339,5.26053756607294,0,0,0
3540,-6.18276940143223,0.457300092842283,5.39859866214515,0,0,0
3541,-6.03260309651523,0.400032250852237,5.60707193292587,0,0,0
3542,-6.39110823677679,0.615497585379601,5.43491769761715,0,0,0
3543,-6.32658335437429,0.520814954322803,5.361248210124,0,0,0
3544,-6.52563172978201,0.597050934572181,5.08352743258093,0,0,0
3545,-6.58090878851665,0.615772055507299,5.21069873078862,0,0,0
3546,-6.78239486973578,0.775449695547579,5.07144453693589,0,0,0
3547,-6.99884437699876,0.924040377843197,5.16502326237398,0,0,0
3548,-6.71881765660792,0.926809344074589,5.12307254698698,0,0,0
3549,-7.1018854238608,0.98431898849799,5.20140205380143,0,0,0
3550,-6.93577212296785,0.747407691432592,5.01091739193279,0,0,0
3551,-7.11411414807147,0.818696222223574,5.35219721633885,0,0,0
3552,-7.27254633275892,0.847084070114621,5.04101751548048,0,0,0
3553,-6.79074405772926,0.727838553629812,5.68514295658843,0,0,0
3554,-7.3415321492686,0.872852476867653,5.19864618494254,0,0,0
3555,-6.64962085015812,0.727679638999831,5.52913309945109,0,0,0
3556,-7.22458163674561,0.860185432679542,5.07011337748318,0,0,0
3557,-6.70527449293985,0.710852968886533,5.23590624749839,0,0,0
3558,-7.07881421483484,0.784012084864325,5.15282577435807,0,0,0
3559,-6.85947051732868,0.695037015428883,5.16273960712906,0,0,0
3560,-6.65343867727781,0.613501241131994,5.27827023367342,0,0,0
3561,-6.53388031454224,0.567296027552832,5.32898173083729,0,0,0
3562,-6.4734695294019,0.527571422995171,5.40269480738312,0,0,0
3563,-6.44038800591122,0.502113658396794,5.46967589369538,0,0,0
3564,-6.45153687929445,0.438894042273373,5.3944356224037,0,0,0
3565,-6.75491877381534,0.507304081606151,5.36130050019479,0,0,0
3566,-7.24227587825334,0.579382216494503,5.35912968721362,0,0,0
3567,-7.58764387502032,0.621500814490506,5.19944091495822,0,0,0
3568,-7.87563257038716,0.669182180899985,5.0442939780223,0,0,0
3569,-8.06565193189831,0.647753664127414,4.80813557198994,0,0,0
3570,-7.80101851629497,0.53398205682131,4.69011969248875,0,0,0
3571,-7.91474315968792,0.408787850270244,4.59084212747728,0,0,0
3572,-8.10329550704095,0.282869520927602,4.52565584560655,0,0,0
3573,-8.28283486284205,0.19890001255151,4.51262222800068,0,0,0
3574,-8.58055627867019,0.145591655987967,4.47860551836737,0,0,0
3575,-8.72790529070004,0.13350563090441,4.41661130498409,0,0,0
3576,-8.59731518795493,0.0898550443341882,4.39593272088491,0,0,0
3577,-8.65643193690317,-0.0263674701476298,4.36371010050692,0,0,0
3578,-9.16243016532302,-0.0303137958069239,4.2185729761843,0,0,0
3579,-8.88867383831031,-0.000794290920952385,4.16026840579449,0,0,0
3580,-8.7860001196554,0.0674954815330075,4.03330309044677,0,0,0
3581,-8.81396572575322,0.0481982742664251,3.85914652958729,0,0,0
