Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3458,-8.61355555774914,0.956994925423219,-1.20795259338582,0,0,0
3459,-8.82781268485201,1.30197501858334,-1.43030483321021,0,0,0
3460,-9.2610135368436,1.41172835402522,-1.3958867484132,0,0,0
3461,-9.68820583991016,1.32249766699971,-1.00089125017991,0,0,0
3462,-10.1497218873444,1.00505119022058,-0.479763144445631,0,0,0
3463,-10.4745229278173,0.547281537591823,-0.150531475078753,0,0,0
3464,-10.6177378936546,-0.0200589746802387,0.129749995595531,0,0,0
3465,-10.5678738929289,-0.493049773314792,0.301092805984075,0,0,0
3466,-10.4855020185927,-0.831671704080339,0.3015451797833,0,0,0
3467,-10.4193949859808,-1.04669746346825,0.0677816853075413,0,0,0
3468,-10.3313445664817,-1.14867963924043,-0.0638853263782412,0,0,0
3469,-10.2805519011221,-1.3283730049108,0.0230136226944518,0,0,0
3470,-10.136359071872,-1.42921411685019,0.228446338530508,0,0,0
3471,-10.1466057500038,-1.48317053425263,0.474611007875414,0,0,0
3472,-9.8788618541639,-1.4435620308651,0.596347550577332,0,0,0
3473,-9.51321117000671,-1.30744885919596,0.713895544903271,0,0,0
3474,-9.31031690426252,-1.11131121060521,0.821589340297722,0,0,0
3475,-9.13808751451502,-0.956336814379977,0.815358876851384,0,0,0
3476,-9.23647044196829,-0.767835112471843,0.616059226641997,0,0,0
3477,-9.3418696475842,-0.605516007039637,0.412995445189244,0,0,0
3478,-9.40167954549077,-0.534476391460228,0.345289907174995,0,0,0
3479,-9.50790278538351,-0.49500213376471,0.322852438758121,0,0,0
3480,-9.72946922369406,-0.530913274374519,0.272613272820417,0,0,0
3481,-9.77267107038078,-0.622953743643122,0.219609440824374,0,0,0
3482,-9.92450150686024,-0.726202301354414,0.271317769528569,0,0,0
3483,-10.1879592079524,-0.736281110681341,0.209140596808418,0,0,0
3484,-10.3342581236764,-0.806416083515956,0.18352772563655,0,0,0
3485,-10.3782333604418,-0.732670130666918,0.10320336759134,0,0,0
3486,-10.1777041488581,-0.789663774312902,0.00822361739676968,0,0,0
3487,-10.1168113633934,-0.7338363103307,0.0641856437550454,0,0,0
3488,-10.168273125808,-0.646884421523173,0.0835551881040178,0,0,0
3489,-10.0873816135624,-0.64623123341882,0.0464864864788182,0,0,0
3490,-9.97648627836773,-0.671166865750891,0.0443987407364609,0,0,0
3491,-10.05842390203,-0.601368058367906,0.0443562058469076,0,0,0
3492,-10.0544719994114,-0.613543585691621,0.0168210657285859,0,0,0
3493,-10.1681774126698,-0.565446262057578,0.085144668582249,0,0,0
3494,-10.2843348437991,-0.522033092022077,0.101382011080235,0,0,0
3495,-10.1989458967447,-0.575343382072193,0.155015003884671,0,0,0
3496,-10.1494350709342,-0.588284209620527,0.243607736080477,0,0,0
3497,-10.1619405136728,-0.566186160580865,0.178147529839643,0,0,0
3498,-10.0153836392115,-0.515729073254303,0.165794811066474,0,0,0
3499,-9.86274467168409,-0.51904710808781,0.0871731142932768,0,0,0
3500,-9.73800838623465,-0.50017834568172,0.060611676772079,0,0,0
3501,-9.78078289656832,-0.511285391511592,0.0739211692874507,0,0,0
3502,-9.94810048362804,-0.520919651210152,-0.0639862904461,0,0,0
3503,-9.80475830423274,-0.639391266898113,-0.0609312913390128,0,0,0
3504,-9.82342946530143,-0.694036918391061,0.0654428759254789,0,0,0
3505,-9.93828038749333,-0.735234153252334,0.113566990423737,0,0,0
3506,-10.0264544581367,-0.776798438981502,0.212321654096133,0,0,0
3507,-10.0745581581913,-0.804651175206619,0.221882236294215,0,0,0
3508,-9.98434233122171,-0.899871623352412,0.192148527939678,0,0,0
3509,-9.92964671712759,-0.909942908802648,0.155024949489817,0,0,0
3510,-9.89985930825525,-0.858930182321055,0.0852036293437266,0,0,0
3511,-9.89308428987413,-0.816880961504891,-0.00549544114859534,0,0,0
3512,-9.81161763616719,-0.781217363388095,-0.0120178501729988,0,0,0
3513,-9.74592102998907,-0.743621572899045,0.0134271030985577,0,0,0
3514,-9.74305298802371,-0.736158299674299,0.0164167407444829,0,0,0
3515,-9.78802186920123,-0.724069228010782,0.0141288356118141,0,0,0
3516,-9.844336836291,-0.732395283499502,-0.0253999454109161,0,0,0
3517,-9.89378990420503,-0.723233486249983,-0.0805190614414634,0,0,0
3518,-9.92107213341808,-0.697339911506829,-0.113263958747239,0,0,0
3519,-9.91238934949535,-0.671833465992993,-0.162319264751274,0,0,0
3520,-9.85874184558078,-0.651538559471462,-0.176344223703164,0,0,0
3521,-9.84644332445963,-0.619354886673145,-0.168101393876261,0,0,0
3522,-9.85056650462925,-0.598902850647089,-0.164362700562191,0,0,0
3523,-9.80255049163945,-0.641013768304291,-0.157643401921977,0,0,0
3524,-9.79920917413525,-0.70903381778116,-0.180785239460578,0,0,0
3525,-9.84790714603699,-0.763502980095797,-0.233750684363468,0,0,0
3526,-9.87881136494986,-0.7481125664316,-0.262050942943683,0,0,0
3527,-9.90810412122532,-0.71738838631431,-0.250155674025139,0,0,0
3528,-9.89640189862197,-0.682008343719629,-0.245629244660993,0,0,0
3529,-9.8665852078311,-0.637843978099477,-0.191962559161698,0,0,0
3530,-9.80931858348897,-0.60322411884477,-0.138264455427743,0,0,0
3531,-9.76937921201782,-0.582730482137016,-0.135943965738808,0,0,0
3532,-9.70575729157726,-0.571695103140447,-0.182698533013821,0,0,0
3533,-9.64550362978912,-0.60842978952999,-0.236213936386586,0,0,0
3534,-9.59930393633246,-0.643101061466493,-0.30611523860503,0,0,0
3535,-9.61343904830619,-0.667861019102411,-0.334438690376475,0,0,0
3536,-9.66559710214229,-0.683617463088329,-0.362810777505538,0,0,0
3537,-9.74057215379268,-0.694432968933341,-0.356247044701998,0,0,0
3538,-9.79239711788039,-0.711461306061525,-0.326591457130108,0,0,0
3539,-9.85808383108052,-0.706837213478882,-0.255271043147529,0,0,0
3540,-9.93039992566277,-0.70270668478698,-0.266539598071735,0,0,0
3541,-9.99750902011875,-0.637427759584983,-0.308969483617128,0,0,0
3542,-10.0570399279281,-0.569993361419071,-0.341713273541689,0,0,0
3543,-10.0128222357409,-0.557438762076664,-0.422719264223412,0,0,0
3544,-9.98970089453682,-0.529871855063293,-0.448686573614032,0,0,0
3545,-9.96688598491865,-0.533285201320735,-0.539416505566134,0,0,0
3546,-9.94224700459741,-0.551777066715462,-0.591476711606663,0,0,0
3547,-9.92414281488145,-0.601267962892156,-0.593742252709485,0,0,0
3548,-9.9077291200418,-0.660202163033136,-0.529809135311588,0,0,0
3549,-9.91203313485614,-0.764226921941872,-0.40049821993159,0,0,0
3550,-9.92222584532288,-0.827324326890384,-0.283792435289889,0,0,0
3551,-9.96650248217912,-0.860569625709719,-0.311429885747639,0,0,0
3552,-9.9927020630269,-0.849727623513393,-0.363534692407126,0,0,0
3553,-10.0259486792094,-0.802244690446149,-0.34864870451641,0,0,0
3554,-10.0577133884474,-0.761692848858017,-0.323354115483037,0,0,0
3555,-10.0508354810619,-0.703508231014359,-0.254083190463255,0,0,0
3556,-10.0557130233902,-0.659174951344518,-0.273379081844991,0,0,0
3557,-9.9765516858396,-0.625023703636513,-0.276931321192158,0,0,0
3558,-9.92122905210425,-0.62068788816332,-0.320731680709276,0,0,0
3559,-9.93786367557931,-0.621117644869454,-0.414495880105311,0,0,0
3560,-9.99442913725737,-0.60441052223262,-0.461433440798591,0,0,0
3561,-10.0256991168974,-0.641617267644523,-0.402013219488168,0,0,0
3562,-10.0498064508334,-0.683271068749818,-0.287534375647276,0,0,0
3563,-10.0553790748823,-0.746395586356685,-0.132135962531056,0,0,0
3564,-10.0633751811029,-0.816474008194978,-0.0690000105937185,0,0,0
3565,-10.0604098564734,-0.864140208457617,-0.0519437799655769,0,0,0
3566,-9.98716647138568,-0.93864825188078,-0.103253467255275,0,0,0
3567,-9.95510483187797,-0.987381631462557,-0.0943359359538454,0,0,0
3568,-10.0765532843075,-0.946158113669613,-0.15324870771319,0,0,0
3569,-10.0387091878961,-0.999036862784922,-0.233601619343414,0,0,0
3570,-10.00376554859,-0.947463201363258,-0.190332987949897,0,0,0
3571,-10.0246903600313,-0.873125826277648,-0.136709062861323,0,0,0
3572,-10.0184749152398,-0.828615930836944,-0.110605479315726,0,0,0
3573,-10.0219023570506,-0.760662448641646,-0.0725848287186516,0,0,0
3574,-9.98961443291906,-0.724798454513156,-0.0524023956642121,0,0,0
3575,-10.0377705014227,-0.699013261947126,-0.0085532826923346,0,0,0
3576,-10.0801194267176,-0.69357807767808,0.0665255255652896,0,0,0
3577,-10.1590142364795,-0.645394119173267,0.153502979986898,0,0,0
3578,-10.169327237772,-0.713937960621086,0.173488122238905,0,0,0
3579,-10.2136197845503,-0.810043578350998,0.149492364428875,0,0,0
3580,-10.2617440781893,-0.84785552455213,-0.0262034219117426,0,0,0
3581,-10.1625438465498,-0.84591152183752,-0.107878926585613,0,0,0
3582,-10.052276350765,-0.810009039806578,-0.121051126319446,0,0,0
3583,-9.98787856338059,-0.732300017620464,0.0078511004088979,0,0,0
3584,-10.000180048011,-0.664010383823446,0.0629689954549389,0,0,0
3585,-9.95593902945854,-0.587054111557434,0.0690863733723678,0,0,0
3586,-9.92846252826451,-0.55207475547263,0.0952117367542139,0,0,0
3587,-9.91342215435177,-0.491884194151467,0.0618324947871646,0,0,0
3588,-9.86974335886671,-0.502240333277694,0.157114396262801,0,0,0
3589,-9.87713157560709,-0.50501053021217,0.226286648610017,0,0,0
3590,-9.94778462141714,-0.543768467522547,0.278203188255451,0,0,0
3591,-10.057876225017,-0.610880220806072,0.223637542187978,0,0,0
3592,-10.1346549087405,-0.700197500342903,0.174304058332559,0,0,0
3593,-10.1310406449598,-0.797818688555413,0.126575599540422,0,0,0
3594,-10.1243915765209,-0.841050861767065,0.0811512794922312,0,0,0
3595,-10.1431484060674,-0.848203773535432,0.0878082128357329,0,0,0
3596,-10.1188780877454,-0.83105040508132,0.201692441855253,0,0,0
3597,-9.98662657276755,-0.818644432292565,0.328388524858515,0,0,0
3598,-9.84404922489601,-0.821939192139845,0.307779841659042,0,0,0
3599,-9.81643659845225,-0.851236901263314,0.13890972169643,0,0,0
3600,-9.90351113682919,-0.793447367020864,-0.114099709222239,0,0,0
3601,-9.95429130327143,-0.652729636321613,-0.346118478506031,0,0,0
3602,-9.90348996982958,-0.47272699462208,-0.362923664348643,0,0,0
3603,-9.85195155621972,-0.241213635792293,-0.304526583812293,0,0,0
3604,-9.81509220679844,-0.0741984904400267,-0.203083207950917,0,0,0
3605,-9.77224106673639,-0.0293827622522073,-0.102526068689656,0,0,0
3606,-9.73548419760918,-0.0427514324803366,-0.056359597622343,0,0,0
3607,-9.67969614560845,-0.10549032051398,-0.0451901981109152,0,0,0
3608,-9.65589479320891,-0.226040379244495,-0.0884518304055328,0,0,0
3609,-9.66080415212871,-0.342158920585332,-0.229210576598953,0,0,0
3610,-9.63413533826797,-0.417624248171079,-0.366149651728838,0,0,0
3611,-9.57039405771458,-0.467055840004204,-0.439761595511041,0,0,0
3612,-9.52147889952931,-0.482914622296303,-0.452351001890055,0,0,0
3613,-9.4763639445563,-0.450386046964124,-0.417273508091276,0,0,0
3614,-9.43014618678672,-0.394507117345288,-0.372493997527841,0,0,0
3615,-9.38404879479773,-0.339490449148994,-0.343338970875615,0,0,0
3616,-9.33935196193058,-0.269818038487272,-0.332021805880528,0,0,0
3617,-9.29476156930752,-0.225476738676481,-0.334872609450493,0,0,0
3618,-9.25013742373109,-0.195006260435667,-0.358569782001621,0,0,0
3619,-9.20767562647403,-0.180466570710372,-0.401633071402587,0,0,0
3620,-9.21961301335835,-0.162360122518276,-0.455194323409814,0,0,0
3621,-9.23216287194076,-0.161714419535109,-0.559367325322193,0,0,0
3622,-9.27964656265986,-0.185098001205723,-0.592205117768723,0,0,0
3623,-9.34826127027786,-0.214139614638449,-0.593093429878797,0,0,0
3624,-9.44965926919486,-0.24427133136959,-0.57320499157928,0,0,0
3625,-9.55054269212862,-0.291578582041759,-0.542176921858302,0,0,0
3626,-9.61166121143875,-0.356919864237733,-0.462752079599055,0,0,0
3627,-9.64858746475179,-0.425812503208696,-0.425698966905959,0,0,0
3628,-9.64680906548801,-0.484665763167721,-0.382620195557189,0,0,0
3629,-9.64474670734382,-0.563940621028894,-0.368580504432651,0,0,0
3630,-9.64284980672114,-0.637992719141982,-0.405867242456143,0,0,0
3631,-9.62899106651939,-0.707041928957254,-0.410395462420543,0,0,0
3632,-9.6439627714783,-0.761827365641749,-0.417926497503748,0,0,0
3633,-9.6718246210015,-0.760412338929401,-0.420199796855422,0,0,0
3634,-9.69499807842858,-0.750394528254509,-0.419480679509613,0,0,0
3635,-9.72250489675504,-0.699447930523173,-0.443267392434986,0,0,0
3636,-9.74496487894533,-0.678012897576313,-0.459643349093557,0,0,0
3637,-9.79994372351737,-0.626713919699387,-0.521414878486259,0,0,0
3638,-9.91518472746294,-0.627695781099244,-0.553587126180525,0,0,0
3639,-10.0586439271047,-0.601381910936804,-0.680996836211135,0,0,0
3640,-10.1846790166761,-0.489444425785972,-0.750989717650311,0,0,0
3641,-10.2464254775608,-0.500225172765316,-0.757050212076025,0,0,0
3642,-10.2982184006289,-0.491835874224355,-0.718436493186159,0,0,0
3643,-10.3382581447864,-0.46713988474571,-0.697639269171357,0,0,0
3644,-10.3169291884783,-0.508889490585585,-0.643348752146648,0,0,0
3645,-10.2693945022531,-0.557651667318785,-0.564474278998472,0,0,0
3646,-10.2407557779261,-0.565184809158127,-0.542121403533162,0,0,0
3647,-10.2110165699431,-0.557174725945623,-0.4966827384716,0,0,0
3648,-10.1367727763605,-0.57783156236328,-0.431123020139186,0,0,0
3649,-10.0369725230247,-0.597595666338845,-0.355107301544669,0,0,0
3650,-9.97547578829092,-0.586403035982918,-0.302919426886621,0,0,0
3651,-9.924333198004,-0.643021439228315,-0.249344542073283,0,0,0
3652,-9.87387456979615,-0.665003227158195,-0.239620860280049,0,0,0
3653,-9.82735675064412,-0.712424375589367,-0.168930866280286,0,0,0
3654,-9.87439812300445,-0.716191235135517,-0.132556343184186,0,0,0
3655,-9.92305821062276,-0.678565857815,-0.251618710431596,0,0,0
3656,-9.95035319574469,-0.620574000862468,-0.209184203729093,0,0,0
3657,-9.99397975897402,-0.610176381372623,-0.270988245341051,0,0,0
3658,-10.063393121344,-0.603143915861227,-0.303823302495409,0,0,0
3659,-10.1207659961499,-0.616440085431112,-0.347079189243088,0,0,0
3660,-10.1295419459537,-0.645077762156735,-0.353824532405416,0,0,0
3661,-10.1241878462088,-0.703400960115841,-0.341241882694729,0,0,0
3662,-10.1006337219556,-0.749818535775345,-0.368788491338413,0,0,0
3663,-10.0435229342451,-0.726021992816348,-0.419257818301174,0,0,0
3664,-9.96986278237675,-0.72190366272485,-0.399793489347356,0,0,0
3665,-9.93831100633153,-0.734334744553086,-0.377440056942273,0,0,0
3666,-9.94241192453888,-0.755312601920756,-0.372264687806921,0,0,0
3667,-9.89933063113415,-0.740903114074504,-0.29703983078589,0,0,0
3668,-9.87884964849139,-0.777356426873355,-0.174300855138993,0,0,0
3669,-9.87913817871378,-0.792269428772975,-0.0984366970932616,0,0,0
3670,-9.93618178561906,-0.829776002972341,-0.110476685241884,0,0,0
3671,-10.0244080416075,-0.842166954165632,-0.19246636855469,0,0,0
3672,-10.0641399548776,-0.83099512162267,-0.290716667676237,0,0,0
3673,-10.0760081593752,-0.80824128898482,-0.391884303722589,0,0,0
3674,-10.0943829254654,-0.773483533859314,-0.466265918008781,0,0,0
3675,-10.0817266538611,-0.743319736000594,-0.497453363394108,0,0,0
3676,-10.0589145688914,-0.699171847985522,-0.479507746309463,0,0,0
3677,-10.0468924294248,-0.691829433582779,-0.489150965660017,0,0,0
3678,-10.0421463118662,-0.671717244625037,-0.505486162986591,0,0,0
3679,-10.0544170291075,-0.660904045430682,-0.467550551248269,0,0,0
3680,-10.0970870914494,-0.688753990311152,-0.420039394999956,0,0,0
3681,-10.1357245958794,-0.73559768646156,-0.383704993160638,0,0,0
3682,-10.1497991730837,-0.748079755851116,-0.353240500983723,0,0,0
3683,-10.1321753956048,-0.760481056372392,-0.350252411520255,0,0,0
3684,-10.0912633268818,-0.762003964808291,-0.368044745864813,0,0,0
3685,-10.0097637242668,-0.764705936352493,-0.405116205574312,0,0,0
3686,-9.94236709688921,-0.75145744957557,-0.409456884775401,0,0,0
3687,-9.89692427371259,-0.713157176813214,-0.378836336058044,0,0,0
3688,-9.85234041156594,-0.692671777463303,-0.357165619789804,0,0,0
3689,-9.81461364743578,-0.670560639234162,-0.366005599287566,0,0,0
3690,-9.78226829445498,-0.6422948739212,-0.386749465289985,0,0,0
3691,-9.7271467597785,-0.674974644831739,-0.455146414971058,0,0,0
3692,-9.70884644021095,-0.667413802500767,-0.537688275238165,0,0,0
3693,-9.70800312204802,-0.606037753508013,-0.617211501076873,0,0,0
3694,-9.70508716274805,-0.521762894455705,-0.655788487637303,0,0,0
3695,-9.71793595950888,-0.469348272135251,-0.628216863237245,0,0,0
3696,-9.74964621642212,-0.428752893750539,-0.602921901057626,0,0,0
3697,-9.764725431285,-0.436060543481677,-0.56947728959843,0,0,0
3698,-9.75164533967021,-0.490587463015413,-0.541998289505516,0,0,0
3699,-9.72689875363497,-0.566498152549409,-0.527174833317075,0,0,0
3700,-9.70214033917046,-0.6500443780529,-0.548070734965366,0,0,0
3701,-9.65302130221768,-0.711780082540431,-0.559228066157872,0,0,0
3702,-9.60917228832534,-0.758701858093273,-0.590463764343309,0,0,0
3703,-9.57422346064949,-0.775326341036184,-0.620932205228352,0,0,0
3704,-9.55382439363774,-0.76810551574277,-0.619403069710234,0,0,0
3705,-9.54811436637349,-0.740968701875793,-0.609688648020014,0,0,0
3706,-9.52612576500365,-0.729896178802964,-0.594016639977434,0,0,0
3707,-9.51776663701402,-0.725444470468891,-0.582094429849961,0,0,0
3708,-9.54128439973839,-0.728090566812781,-0.58734255518914,0,0,0
3709,-9.59461594090035,-0.730393618618222,-0.600821570031244,0,0,0
3710,-9.6669846615296,-0.724010579253919,-0.622502880872222,0,0,0
3711,-9.76757771368725,-0.70196674123013,-0.660575491955916,0,0,0
3712,-9.86361425165679,-0.681528533359643,-0.75146305734513,0,0,0
3713,-9.93471968600353,-0.663137359329247,-0.812556861772091,0,0,0
3714,-9.99482438292615,-0.623833238807295,-0.875095562020958,0,0,0
3715,-10.0190597570928,-0.585753136797428,-0.953201023272796,0,0,0
3716,-10.0081683436404,-0.572571198262193,-0.962840733058783,0,0,0
3717,-9.97758089459378,-0.526881501966503,-0.99174807242679,0,0,0
3718,-9.8879666975468,-0.515377916880003,-1.00200619994765,0,0,0
3719,-9.94328085781298,-0.556566126496298,-0.848891033002957,0,0,0
3720,-10.0264193458187,-0.581620421810986,-0.830454860295012,0,0,0
3721,-9.95944062832424,-0.584148852484472,-0.744798095839458,0,0,0
3722,-9.91426229181165,-0.59683945778589,-0.616039186306767,0,0,0
3723,-9.94660151271053,-0.622807601154927,-0.707628354603201,0,0,0
3724,-10.0059756358071,-0.61810405398654,-0.731522789634732,0,0,0
3725,-10.0077849302459,-0.665865406992718,-0.747209571922753,0,0,0
3726,-10.0651848487217,-0.643087907838017,-0.77926192291113,0,0,0
3727,-10.0635147902999,-0.660578924133174,-0.792672839779602,0,0,0
3728,-10.0407727426386,-0.682559360292957,-0.673630908880621,0,0,0
3729,-10.0455107118402,-0.671156518867289,-0.67064839912548,0,0,0
3730,-10.0310835871737,-0.718196881155029,-0.710857268795083,0,0,0
3731,-9.99262330654052,-0.742150651275956,-0.656517786250232,0,0,0
3732,-9.96612581002602,-0.768815954615223,-0.612615174558911,0,0,0
3733,-9.96213584514721,-0.788603303714614,-0.553862247038937,0,0,0
3734,-9.96069093010451,-0.794036072300284,-0.586601097939571,0,0,0
3735,-9.96810749266057,-0.750034875479764,-0.608131964760115,0,0,0
3736,-9.9216175852948,-0.769790888604049,-0.613291468271317,0,0,0
3737,-9.86754152042918,-0.75528318103559,-0.590123967862715,0,0,0
3738,-9.82055877355071,-0.716995325341987,-0.686716251205469,0,0,0
3739,-9.78927378463939,-0.716635360198614,-0.632357621424254,0,0,0
3740,-9.76905296104129,-0.748706369022189,-0.699320909298363,0,0,0
3741,-9.76833937042348,-0.747224927048765,-0.678487582152744,0,0,0
3742,-9.7926607342954,-0.744541572751959,-0.691913533006019,0,0,0
3743,-9.77123457805884,-0.757002358987531,-0.687431742502416,0,0,0
3744,-9.80724502935147,-0.769049784571451,-0.660720338474515,0,0,0
3745,-9.81701145007165,-0.785619034960483,-0.620584089212463,0,0,0
3746,-9.82888569508692,-0.752164706380339,-0.581131804423205,0,0,0
3747,-9.8706938682259,-0.761434963160712,-0.584929891366294,0,0,0
3748,-9.87069976738283,-0.747679988739382,-0.552922167150395,0,0,0
3749,-9.8735171301985,-0.768099700206779,-0.586430079913774,0,0,0
3750,-9.86846334183412,-0.791492278422972,-0.616952474108933,0,0,0
3751,-9.8856012729416,-0.820759980963744,-0.63338341396034,0,0,0
3752,-9.94678126737704,-0.837062826269622,-0.712358103044086,0,0,0
3753,-9.95834378885024,-0.837766817373521,-0.719817632217837,0,0,0
3754,-9.96294979289854,-0.833144553958569,-0.772639060661347,0,0,0
3755,-9.98095365835898,-0.819506017952377,-0.863413556931938,0,0,0
3756,-9.99811324278214,-0.795878436976039,-0.903584653635049,0,0,0
3757,-10.0309105006223,-0.81166642146755,-0.875383855198108,0,0,0
3758,-10.0287590895857,-0.816383347728762,-0.794297759045681,0,0,0
3759,-10.0265530269357,-0.805009195847931,-0.724348687418289,0,0,0
3760,-10.0023970863737,-0.84391622563623,-0.739981899407339,0,0,0
3761,-9.98690541758035,-0.86687029276065,-0.78685491321202,0,0,0
3762,-9.97219937660659,-0.842269839937079,-0.844829261951243,0,0,0
3763,-9.98356211914231,-0.805963535459551,-0.933332257924988,0,0,0
3764,-9.99535970163393,-0.724888663075332,-0.909442830859036,0,0,0
3765,-9.9700830300071,-0.680634277888666,-0.808170500049362,0,0,0
3766,-9.95256933700439,-0.673244563353585,-0.777631007295738,0,0,0
3767,-9.94525496362514,-0.712739854088972,-0.73972833557446,0,0,0
3768,-9.94343859828608,-0.75704250828463,-0.733827200166575,0,0,0
3769,-9.93153020555306,-0.811110400202769,-0.822406990374941,0,0,0
3770,-9.92405050673115,-0.779051383393939,-0.910142944870022,0,0,0
3771,-9.94349756129661,-0.765330537242547,-0.986784471475419,0,0,0
3772,-9.97506756758951,-0.734570182567468,-1.0783005074786,0,0,0
3773,-9.99280895222986,-0.732962107119927,-1.16090610315817,0,0,0
3774,-10.007383341873,-0.718307864346951,-1.09916288892448,0,0,0
3775,-9.9664562212527,-0.697650825971257,-1.05592197974643,0,0,0
3776,-10.0034056512282,-0.707529279081558,-1.01581890684733,0,0,0
3777,-9.98871217473166,-0.716740235397042,-1.01655026449057,0,0,0
3778,-9.93320019329086,-0.729837592783696,-0.943573621177787,0,0,0
3779,-9.93073979061726,-0.742730217325117,-0.925731312079133,0,0,0
3780,-9.94831831338704,-0.77785664554099,-0.939937133159517,0,0,0
3781,-9.93188161355663,-0.763055581942549,-0.96444312839302,0,0,0
3782,-9.88561690999516,-0.799971069316581,-0.946560716406748,0,0,0
3783,-9.83068291214053,-0.809096173327369,-0.927886081892133,0,0,0
3784,-9.79231914387855,-0.791678557890624,-0.957562185769143,0,0,0
3785,-9.75916635809279,-0.822418399894368,-0.965731495636456,0,0,0
3786,-9.69542369385823,-0.824283279344626,-0.928436637843585,0,0,0
3787,-9.65327587533031,-0.833099189829345,-0.92912342274724,0,0,0
3788,-9.65269495059757,-0.821019042893511,-0.953657458415168,0,0,0
3789,-9.66983395540919,-0.792789407531804,-1.00349328304232,0,0,0
3790,-9.69431012907562,-0.793280816557675,-0.97303222767204,0,0,0
3791,-9.70952348199462,-0.793810206656183,-0.955202497906447,0,0,0
3792,-9.72183578769998,-0.777680039345632,-0.993886143588708,0,0,0
3793,-9.71193130304023,-0.754719053110032,-1.01318710638952,0,0,0
3794,-9.72302496099412,-0.722791702615037,-1.04589795920687,0,0,0
3795,-9.74885802297401,-0.724664037478385,-1.06602781970173,0,0,0
3796,-9.78183603393843,-0.749761068704366,-1.07206235566988,0,0,0
3797,-9.79662526336409,-0.764488784466182,-1.03564959759602,0,0,0
3798,-9.78128994699286,-0.768451532994824,-1.02223875721371,0,0,0
3799,-9.77655112197547,-0.789790677399282,-1.02151512105381,0,0,0
3800,-9.77517453743534,-0.786103325628565,-1.03936361385895,0,0,0
3801,-9.78762410044082,-0.809231755281162,-1.05057049241188,0,0,0
3802,-9.81567207364132,-0.806431334555599,-1.05209838682518,0,0,0
3803,-9.74699590376576,-0.736656506751473,-1.07645380487541,0,0,0
3804,-9.75887401787692,-0.756119725921987,-1.09955927504009,0,0,0
3805,-9.85490319345886,-0.781708752938333,-1.10569406807455,0,0,0
3806,-9.88085632482444,-0.784438531257593,-1.17567031350937,0,0,0
3807,-9.87234071373018,-0.791333836985195,-1.18087260600153,0,0,0
3808,-9.87191631547351,-0.782431144568449,-1.23219444631983,0,0,0
3809,-9.93321023156433,-0.798818861325919,-1.27918012227816,0,0,0
3810,-9.90911966632412,-0.728890843235788,-1.25524757038927,0,0,0
3811,-9.89506636217953,-0.665040183693252,-1.25514692636379,0,0,0
3812,-9.89059795296818,-0.616857555398372,-1.26549573241614,0,0,0
3813,-9.8949010587065,-0.621171432292363,-1.2178940373743,0,0,0
3814,-9.8682878021287,-0.618530666839904,-1.14196620286395,0,0,0
3815,-9.84274853729311,-0.641513356787727,-1.11591569974098,0,0,0
3816,-9.85880718917425,-0.681251200770963,-1.14202833383219,0,0,0
3817,-9.87897604079635,-0.749617557266084,-1.10718008650849,0,0,0
3818,-9.88068389133011,-0.791185082844202,-1.13550509495439,0,0,0
3819,-9.94389530127188,-0.822544841741709,-1.10662950711987,0,0,0
3820,-10.028901833877,-0.878588842038094,-1.14477509411519,0,0,0
3821,-10.0195025944399,-0.893809223372922,-1.12171671281681,0,0,0
3822,-9.97754858740885,-0.944983052363765,-1.05773433741828,0,0,0
3823,-9.9945784290635,-0.969583450110341,-1.0629990894893,0,0,0
3824,-10.0056920446814,-0.990582630350938,-1.06378717290978,0,0,0
3825,-9.99216035541114,-0.983274894516183,-1.11508881571246,0,0,0
3826,-10.0419597916277,-1.0211776825075,-1.24987019011734,0,0,0
3827,-10.0406556802818,-1.02518666671002,-1.32203793536103,0,0,0
3828,-10.0119110102188,-1.01964294117515,-1.38001324240975,0,0,0
3829,-10.0188352946681,-0.973567354152605,-1.47965568836163,0,0,0
3830,-10.12362244864,-0.88356750259295,-1.58981208731333,0,0,0
3831,-10.4021340587661,-0.939310431552633,-1.30315972871436,0,0,0
3832,-10.5560886695808,-1.01351976902971,-0.622034713201179,0,0,0
3833,-10.6981261974089,-1.17082069974768,-0.107641876017585,0,0,0
3834,-10.8199587946203,-1.23895059372421,-0.121310238295234,0,0,0
3835,-10.8263845411054,-1.23835422424364,-0.299867880545853,0,0,0
3836,-10.8494057990293,-1.25039335004709,-0.567741529150118,0,0,0
3837,-10.9066076108343,-1.2595689553371,-0.765734581581636,0,0,0
3838,-10.9979964125129,-1.19004618053592,-0.709995908722853,0,0,0
3839,-11.104338995992,-1.15601011839204,-0.757735113076953,0,0,0
3840,-11.1214626618816,-1.16768743708971,-0.690820808960459,0,0,0
3841,-11.0770148475189,-1.1765238617589,-0.57470494722595,0,0,0
3842,-11.0326767585343,-1.16557431493226,-0.396816531540453,0,0,0
3843,-11.0617764254706,-1.26362947760467,-0.137346007123116,0,0,0
3844,-11.0910059200806,-1.29264667733763,-0.144867867718646,0,0,0
3845,-10.9990257077526,-1.41596870414591,-0.198440771897738,0,0,0
3846,-10.8901451067596,-1.31786316715093,-0.114079918172245,0,0,0
