Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1785,-9.28328128601694,1.69314727811921,1.89926547937011,0,0,0
1786,-9.03655722646246,1.59207673635908,1.85586336361279,0,0,0
1787,-8.73205002744298,1.3719290246118,1.88809154607215,0,0,0
1788,-8.32531888501439,1.04387314614704,1.9243093277197,0,0,0
1789,-7.97781808861363,0.72096581216683,1.97608451796206,0,0,0
1790,-7.695000234328,0.342893138959345,1.92843644929768,0,0,0
1791,-7.62020862607597,-0.0873812808395502,1.73911652808744,0,0,0
1792,-7.82176142516979,-0.541864833860201,1.34249635910032,0,0,0
1793,-8.32014959758233,-1.0090171138204,0.754391282216682,0,0,0
1794,-9.0474854461407,-1.38350833322767,0.0296617076353076,0,0,0
1795,-9.86100901686804,-1.40790627785745,-0.615897302970445,0,0,0
1796,-10.5634886600267,-1.31956210762527,-1.06951767425842,0,0,0
1797,-11.0388010565351,-1.22188106833717,-1.23433540738035,0,0,0
1798,-11.3711605016414,-1.14241256969568,-0.739110749688699,0,0,0
1799,-11.4187711199558,-1.03007877861274,-0.104658188925319,0,0,0
1800,-11.1154751883561,-0.844315853727204,0.0709731449116556,0,0,0
1801,-10.5293696797978,-0.705621484403406,0.0183406243984227,0,0,0
1802,-10.0205663172198,-0.635045201802197,-0.0451704554103242,0,0,0
1803,-9.74815742190398,-0.621626475255651,-0.0635807936764335,0,0,0
1804,-9.57463675288816,-0.768441353373939,-0.0523918066604638,0,0,0
1805,-9.37890224665452,-0.879533321512143,-0.0275581256887069,0,0,0
1806,-9.09396049725533,-0.940409917285256,-0.113658032356492,0,0,0
1807,-8.82129422270711,-1.02752730315879,-0.303184253634764,0,0,0
1808,-8.5572460061932,-1.14641889667019,0.0585910602530667,0,0,0
1809,-8.43122109824203,-1.16741961896805,0.966514773889063,0,0,0
1810,-8.57916591667881,-0.864829306974279,1.62327568271274,0,0,0
1811,-9.12892081342989,-0.387080800086341,2.35705785642799,0,0,0
1812,-10.0327214118642,0.267469089805427,3.28104447283115,0,0,0
1813,-11.2135583745859,1.25843536885026,4.47321099620971,0,0,0
1814,-13.0567968842134,2.56506304218223,4.57482576314809,0,0,0
1815,-15.2321130991457,3.43883448228166,2.59237057189301,0,0,0
1816,-15.9393842849921,4.11043757192853,0.656010970244167,0,0,0
1817,-13.9156361576543,4.06473277669663,-0.364240559347762,0,0,0
1818,-11.5182258348014,2.42591186755325,-0.44510918360678,0,0,0
1819,-10.0871048710407,0.365680382448308,0.118399791182527,0,0,0
1820,-8.83145373310938,-1.30076575643583,0.943758231956109,0,0,0
1821,-7.19916500440097,-2.37270802494602,1.4703751696616,0,0,0
1822,-5.7679380388771,-2.9473671536617,1.65241281796218,0,0,0
1823,-5.36083166246753,-3.20465203449906,1.2646441596931,0,0,0
1824,-5.99551539754861,-3.29930849396167,0.191717192415471,0,0,0
1825,-6.65875058711519,-3.23578891602039,-0.645733671486109,0,0,0
1826,-7.11672993544232,-2.95432182251242,-0.476328226093176,0,0,0
1827,-7.55057229564446,-2.26060328542975,0.392666887251799,0,0,0
1828,-8.06225436528679,-1.21520482627725,1.55511320633862,0,0,0
1829,-8.92386187953308,-0.0249448659037939,2.75137519917932,0,0,0
1830,-10.2066417516622,1.20679384988496,3.65029710264659,0,0,0
1831,-11.6457772245173,2.17840104794792,3.74719981955904,0,0,0
1832,-12.6766063042405,2.85620935903123,2.90184657367671,0,0,0
1833,-12.7731268423837,2.93828625450638,1.76176182139726,0,0,0
1834,-11.5178410447075,2.50973671877478,1.46833178096734,0,0,0
1835,-9.51687798842551,2.02029407138266,1.88749150876222,0,0,0
1836,-7.83125694125011,1.61431534386884,2.34036641580349,0,0,0
1837,-6.88387556243349,1.0777851083604,2.33155995329162,0,0,0
1838,-6.7915396423799,0.382034644473748,1.85988990145163,0,0,0
1839,-7.42374239137508,-0.323334676814257,1.08676884211753,0,0,0
1840,-8.39762432325129,-0.763289873025583,0.443874041051436,0,0,0
1841,-9.02066408554207,-0.906288328892618,0.35817589172438,0,0,0
1842,-9.23406778229202,-0.776918771693541,0.848892463195943,0,0,0
1843,-9.3702458035861,-0.348471829165779,1.45144820586093,0,0,0
1844,-9.55009163022414,0.224137700694749,2.00150020212043,0,0,0
1845,-9.85774031486458,0.867451328419206,2.37639036463104,0,0,0
1846,-10.2827922828355,1.43928387021479,2.46952811091139,0,0,0
1847,-10.5958498103111,1.72897687062124,2.25610979737758,0,0,0
1848,-10.5284982972005,1.73018593028684,1.91471576271801,0,0,0
1849,-9.9809311291538,1.58078098091288,1.7324202341146,0,0,0
1850,-9.33794851560949,1.36523190363861,1.68647351601994,0,0,0
1851,-8.90522925182662,1.15649955373074,1.55809533092652,0,0,0
1852,-8.70877398850608,0.993766935603187,1.38407611097353,0,0,0
1853,-8.67456464036585,0.82010634633305,1.29374720357749,0,0,0
1854,-8.72375436356938,0.654568193128086,1.32331916296655,0,0,0
1855,-8.83483759257105,0.546103647354811,1.46580535236281,0,0,0
1856,-8.93449910507466,0.487394157107436,1.69011869770316,0,0,0
1857,-9.00743616868604,0.494796852345695,1.91122165283938,0,0,0
1858,-9.12054550473354,0.588075502263028,2.02581569273713,0,0,0
1859,-9.10883388519307,0.745627379893708,2.04188131167699,0,0,0
1860,-8.94611340002365,0.772690197294187,1.99022539800663,0,0,0
1861,-8.77177754478707,0.836960209671541,2.00556453782931,0,0,0
1862,-8.66143357150148,0.891758668425043,2.03748474051051,0,0,0
1863,-8.71548554581707,0.991134476823305,2.12747459720786,0,0,0
1864,-9.00744404743134,1.03609638762747,2.22234171026771,0,0,0
1865,-9.45188478948987,1.0455407980934,2.26554203232474,0,0,0
1866,-9.92609340844858,1.01123653478261,2.19644858973158,0,0,0
1867,-10.19332931806,0.898350614185558,2.12855636697588,0,0,0
1868,-10.2034616187767,0.767622299717518,2.08295508622447,0,0,0
1869,-9.92907250084017,0.57024674606209,2.00873361825301,0,0,0
1870,-9.42096719783622,0.411729938719503,1.82575561495944,0,0,0
1871,-8.82040909912536,0.224496389542136,1.59502710085425,0,0,0
1872,-8.30323563858694,0.0159379525417599,1.42747523738262,0,0,0
1873,-8.00935104729192,-0.217095138305709,1.16850159276825,0,0,0
1874,-8.00475702307564,-0.442484608305131,0.903606979278201,0,0,0
1875,-8.20873912929073,-0.629749402569644,0.624010485287225,0,0,0
1876,-8.6101353950522,-0.728297859614084,0.382993835678717,0,0,0
1877,-9.19514451838066,-0.612397782566469,0.0878088526795814,0,0,0
1878,-9.90163885870756,-0.349504458211462,-0.131674557435622,0,0,0
1879,-10.5874513677088,-0.02564611651037,-0.135789883091732,0,0,0
1880,-11.3064962342111,0.161869721802789,0.0752718626955343,0,0,0
1881,-11.865321457127,0.443992292215361,0.35906391741703,0,0,0
1882,-12.1820772923499,0.761201394780382,0.544003007638084,0,0,0
1883,-12.2712884152388,1.02840367194181,0.442572060366466,0,0,0
1884,-12.1139369069036,1.07570673399768,0.0448907888647763,0,0,0
1885,-11.6438767623363,0.938536239881299,-0.327519301904651,0,0,0
1886,-11.2200592541163,0.730877919980062,-0.337343146352847,0,0,0
1887,-11.0263626177082,0.546385177981988,-0.311701382101891,0,0,0
1888,-10.8385862685357,0.356672839204986,-0.343391118641682,0,0,0
1889,-10.6311000333773,0.200283151095149,-0.309628122166025,0,0,0
1890,-10.4215403923845,0.0891729135954862,-0.345642050644842,0,0,0
1891,-10.1595805547379,0.037472292160156,-0.395743417535641,0,0,0
1892,-9.80642362815338,0.018872868037329,-0.456359253174348,0,0,0
1893,-9.48387673361271,-0.0158761469673409,-0.468121748234811,0,0,0
1894,-9.22628468403367,-0.0516563562465882,-0.35758022831158,0,0,0
1895,-8.92380545326328,-0.0905805704522413,-0.226882828154508,0,0,0
1896,-8.6773911043929,-0.267688744554017,-0.190719237374112,0,0,0
1897,-8.57652587511695,-0.429447257029338,-0.211524383101521,0,0,0
1898,-8.617400929686,-0.639540981615707,-0.280855268467082,0,0,0
1899,-8.69783608452209,-0.927780349315801,-0.36603257862187,0,0,0
1900,-8.74711983299709,-1.1477676508542,-0.37990041001527,0,0,0
1901,-8.72346271474511,-1.18150642447881,-0.456383485185003,0,0,0
1902,-8.55788427614977,-1.07822683788161,-0.652962093717006,0,0,0
1903,-8.24736046557646,-0.921556768503618,-0.834321534768093,0,0,0
1904,-7.85294939635412,-0.729715089684999,-1.03551752478208,0,0,0
1905,-7.4902555929911,-0.567040009418313,-1.06077748899905,0,0,0
1906,-7.28921573460327,-0.327774306963109,-1.02291518758247,0,0,0
1907,-7.29625308825807,-0.0309079299889397,-1.10679775910901,0,0,0
1908,-7.5259144524587,0.224570107903085,-1.12724535124357,0,0,0
1909,-7.92057250922802,0.581076199959899,-1.1844156784397,0,0,0
1910,-8.44117377141562,0.895705435468487,-1.0957305307912,0,0,0
1911,-8.92621257073988,1.25982819083671,-0.321363083433864,0,0,0
1912,-9.43720366273043,1.82621536154355,0.988260582296019,0,0,0
1913,-10.2727412027502,2.61693038352208,2.19708307257391,0,0,0
1914,-11.3031482412089,3.36093191938971,2.50584050924548,0,0,0
1915,-12.2151736010116,3.51000015074555,1.44966011768673,0,0,0
1916,-12.9768212136049,2.97110562744825,-0.168870586642902,0,0,0
1917,-13.0759847181801,2.03191110892778,-0.983184089788443,0,0,0
1918,-12.1864791586336,0.962585443159574,-0.39100979943189,0,0,0
1919,-11.5495334239005,0.214114896025493,1.0283892409753,0,0,0
1920,-11.3325124668839,-0.325654769619677,1.74650059560102,0,0,0
1921,-11.4261844232615,-0.766409916287345,1.57566135792911,0,0,0
1922,-11.8335574127737,-1.06728874698524,1.34601284635928,0,0,0
1923,-12.625549507768,-1.08218563490742,1.99916678433292,0,0,0
1924,-13.5209987773521,-0.839796718530435,3.48585071246314,0,0,0
1925,-14.3614574835128,-0.49907103552076,4.65166002320422,0,0,0
1926,-15.0322903521533,-0.431906361154108,4.60911995309582,0,0,0
1927,-14.8014513710934,0.106900225248464,3.73880601336606,0,0,0
1928,-13.2170313123462,1.43500816597905,2.70624245564884,0,0,0
1929,-11.1330772655351,2.36739088349774,2.47545108860647,0,0,0
1930,-9.32009123900044,2.64788753735785,2.57332790907857,0,0,0
1931,-8.08285196930568,2.46403295532735,2.663476680181,0,0,0
1932,-7.38528191107414,1.97828973448385,2.52320706538613,0,0,0
1933,-7.12699966860334,1.20551297559775,2.32495274792516,0,0,0
1934,-7.74816284841427,0.476752259930367,2.10733835157858,0,0,0
1935,-9.07901245981343,-0.355662302908173,1.90328463339406,0,0,0
1936,-10.7758141575842,-1.08482914818313,1.62992015547811,0,0,0
1937,-12.2845386900305,-1.53001068475311,1.29216528623361,0,0,0
1938,-13.080638885958,-1.50983776447187,0.863525248048519,0,0,0
1939,-12.8253269344522,-1.33787347674407,0.475115215150803,0,0,0
1940,-11.5907458829779,-1.03019413813588,0.394477688065578,0,0,0
1941,-10.1507948263777,-0.639949723555222,0.750553404229907,0,0,0
1942,-9.25000887244598,-0.215095792006845,1.25952713150072,0,0,0
1943,-8.83582612706672,0.238673755044319,1.45301379668794,0,0,0
1944,-8.63030887889012,0.605900266265949,1.41380010191992,0,0,0
1945,-8.32476700511166,0.909755774775756,1.36896437438665,0,0,0
1946,-7.96169610820219,1.13704539068499,1.44710166757619,0,0,0
1947,-7.68455756853594,1.17764748854587,1.56913013827081,0,0,0
1948,-7.51729525431853,1.10472029374531,1.64545959317111,0,0,0
1949,-7.4365765497281,0.883348302352627,1.74305231487574,0,0,0
1950,-7.43442388781318,0.600053018317115,1.67996628132815,0,0,0
1951,-7.3848774033411,0.455394654311665,1.55571671573872,0,0,0
1952,-7.25459619939577,0.356845621490616,1.35471332889583,0,0,0
1953,-7.02688498052962,0.243313996198455,1.20575485191303,0,0,0
1954,-6.85554997300776,0.171478206692051,1.16112140897826,0,0,0
1955,-6.73184378153918,0.299538303485018,1.1493206537477,0,0,0
1956,-6.82209157112405,0.687297237100994,1.13286802370061,0,0,0
1957,-7.09490149672215,1.08955216181978,0.983404051050766,0,0,0
1958,-7.41529925171352,1.39849275776284,0.829842840169215,0,0,0
1959,-7.57765946415729,1.66636923079264,0.657861634138943,0,0,0
1960,-7.5778124362894,1.8488215121033,0.563092845259531,0,0,0
1961,-7.58770197245515,1.87576178573273,0.454364695688262,0,0,0
1962,-7.57936864394017,1.83820271388307,0.149914330821569,0,0,0
1963,-7.42883055307436,1.78027675106433,-0.233805901088149,0,0,0
1964,-7.14638167418394,1.71031649893006,-0.494102824057163,0,0,0
1965,-6.80813830152517,1.6820519978617,-0.519434784396188,0,0,0
1966,-6.42907921657098,1.69399028401399,-0.361301106984754,0,0,0
1967,-6.15965158132227,1.58559515503044,-0.0635116070283279,0,0,0
1968,-6.07452397706313,1.23590703144628,0.309920661689279,0,0,0
1969,-6.25075133701643,0.674173156153812,0.631222217553984,0,0,0
1970,-6.83262168741712,0.240595822696632,0.785516018075674,0,0,0
1971,-7.73849361048244,-0.150752627025878,0.687733232627127,0,0,0
1972,-8.83258229923135,-0.461205324172114,0.161797409537078,0,0,0
1973,-9.99936650577519,-0.545042481424295,-0.601060187217386,0,0,0
1974,-10.9541195914596,-0.395661977762215,-1.08320893100479,0,0,0
1975,-11.4595572887089,0.0076164402787403,-0.735614230133863,0,0,0
1976,-11.5064598719942,0.291915602744921,0.632431932236479,0,0,0
1977,-10.9435372102327,0.0938016549891423,2.61735692242706,0,0,0
1978,-10.2584445075867,-0.828711310666304,4.48214130153337,0,0,0
1979,-9.94937790612659,-2.47841957937909,5.5219786225987,0,0,0
1980,-10.3268255675055,-3.92834379146118,5.40194690178056,0,0,0
1981,-11.6293455866958,-4.3441688884714,4.39377055659469,0,0,0
1982,-12.5016032123881,-3.6134984135593,2.73344828305268,0,0,0
1983,-12.6536551542657,-1.8316629292713,1.20252963268489,0,0,0
1984,-12.2164740501378,0.566948417590089,0.151513513482751,0,0,0
1985,-11.5784078182887,2.6693689920629,0.0789748312945715,0,0,0
1986,-11.2809569296424,3.88140447975465,1.23392507666778,0,0,0
1987,-11.3177105844928,4.27799459138477,3.0835214350195,0,0,0
1988,-11.5246132018234,4.12597190119783,5.1863612007518,0,0,0
1989,-11.8023968557476,3.73160260046721,6.82731967676419,0,0,0
1990,-12.0297224056457,3.28545628959762,7.31143937420072,0,0,0
1991,-12.2058994786229,2.82267688643012,6.96803825603124,0,0,0
1992,-12.2280746701691,2.20654713418645,6.09064463746646,0,0,0
1993,-11.9575011657301,1.21155736799145,4.86662406913855,0,0,0
1994,-11.7358550875872,-0.127881950276676,3.96711778784133,0,0,0
1995,-11.9951413808998,-1.30476600836139,3.36816533894491,0,0,0
1996,-13.302124890222,-1.66273477000919,2.33663402245584,0,0,0
1997,-14.7639732225366,-1.56097718181814,1.03664741492576,0,0,0
1998,-14.8993639071467,-1.94897057405735,0.106433823342189,0,0,0
1999,-13.6213303561026,-2.15145179857713,-0.00910176024703653,0,0,0
2000,-11.8118626270351,-2.11449330097894,0.782302988269025,0,0,0
2001,-10.1737207317757,-2.08149545213464,1.58286206139735,0,0,0
2002,-9.0400683491329,-1.8727563512606,1.62734686094107,0,0,0
2003,-8.6011913352053,-1.40979792656809,1.00288037443315,0,0,0
2004,-8.70302398204102,-0.741520484163647,0.239385607446076,0,0,0
2005,-8.85615215997907,-0.219811276655685,-0.0707964116713056,0,0,0
2006,-8.91771739487126,0.0865345664037512,0.222544793652714,0,0,0
2007,-8.8901780034448,0.0496688114105998,0.787377307530002,0,0,0
2008,-9.00922023583149,-0.142307137690374,1.38169006973406,0,0,0
2009,-9.32245290165251,-0.429548131821182,1.6782335501698,0,0,0
2010,-9.7339468666351,-0.652111220747622,1.57018464333593,0,0,0
2011,-10.1914925958831,-0.760899525058843,1.24790426417029,0,0,0
2012,-10.4799330550375,-0.837424742968254,0.888327591195535,0,0,0
2013,-10.2742726883696,-0.761013067300485,0.642783074675969,0,0,0
2014,-9.67317499030425,-0.588974900154447,0.578667733011864,0,0,0
2015,-8.9565168093555,-0.299644762316618,0.589031179870579,0,0,0
2016,-8.26051868402619,0.0624740971381287,0.502642948395598,0,0,0
2017,-7.72821161846888,0.462880984027341,0.330058815708763,0,0,0
2018,-7.33635379080955,0.762145459429657,0.198331547648794,0,0,0
2019,-7.02367333943339,0.950385911134261,0.148232325987324,0,0,0
2020,-6.7556926822144,0.972974128512237,0.161582015464209,0,0,0
2021,-6.54351443033038,0.80756220292209,0.150178599559186,0,0,0
2022,-6.32649591887304,0.516571089942367,0.0804710519974195,0,0,0
2023,-6.21765730125956,0.0970942483659237,0.0449978409679114,0,0,0
2024,-6.20099729225357,-0.294819721252974,0.0515989942320928,0,0,0
2025,-6.24011762738499,-0.624088380509305,-0.123909218846124,0,0,0
2026,-6.42447712208972,-0.935478065770862,-0.491763041753598,0,0,0
2027,-6.62403868237025,-1.09785678336793,-0.870620938101927,0,0,0
2028,-6.70897939651548,-1.05859944870279,-1.07898896191516,0,0,0
2029,-6.65706054575463,-0.9133616204294,-0.948029040216592,0,0,0
2030,-6.51858013647586,-0.704663139276352,-0.661492543434243,0,0,0
2031,-6.23639683796823,-0.601841011101692,-0.232642596688367,0,0,0
2032,-6.01435595056278,-0.504238023121393,-0.0473924839618547,0,0,0
2033,-5.92375250466622,-0.235852697981027,-0.0679213023553124,0,0,0
2034,-6.17737185673938,0.244779029363648,-0.0976275082182275,0,0,0
2035,-6.79832483217437,0.87569235461851,-0.416212675955456,0,0,0
2036,-7.6671299968242,1.7147144611263,-0.875475968147642,0,0,0
2037,-8.52045259058308,2.79491018197564,-1.51045164264964,0,0,0
2038,-9.2688203965181,3.75817568187525,-1.87010802815021,0,0,0
2039,-9.53772870196798,3.90806223832847,-1.32349243202583,0,0,0
2040,-9.16408697192961,3.46844086639723,0.718703919937644,0,0,0
2041,-8.61651952008021,3.44614225029241,4.53295976198691,0,0,0
2042,-9.1554686347698,4.81724119327496,8.58403991196545,0,0,0
2043,-12.7697329767524,6.3489104763374,9.57821348756072,0,0,0
2044,-18.8831410861579,4.32469897775945,5.81965473751701,0,0,0
2045,-22.3504360007644,2.33803660630493,1.64766595414551,0,0,0
2046,-21.9455201386729,2.00262153419714,-1.78527007742525,0,0,0
2047,-17.0518936146088,-0.60259482203062,-2.44979504993296,0,0,0
2048,-11.8730098194811,-1.97049930911894,0.342765322179859,0,0,0
2049,-9.77972599557063,-3.028946368678,3.56955058644056,0,0,0
2050,-8.92114032672015,-3.91486453251588,5.46931921479932,0,0,0
2051,-8.27994390714802,-4.10960324843927,5.34925061117721,0,0,0
2052,-7.87230907099073,-2.62928851707814,4.17303625422021,0,0,0
2053,-7.89080578888596,-0.171515693474372,3.78928218322761,0,0,0
2054,-9.84990549890995,3.00252223011052,5.37687545674241,0,0,0
2055,-13.8954805745891,6.19558816116229,4.22170299642948,0,0,0
2056,-15.9986477815127,7.28317626503646,1.20705446564191,0,0,0
2057,-15.2825602566275,6.84239499743369,3.00028231395555,0,0,0
2058,-13.8246301344335,6.2894137211137,3.50767481660965,0,0,0
2059,-12.5933748240638,5.39627625868424,2.87129127656621,0,0,0
2060,-10.7882418252856,4.07448684276245,2.78101013823385,0,0,0
2061,-9.10895295236034,3.83537061247363,3.39013003288126,0,0,0
2062,-8.48157387120017,4.07873739356682,3.89553575046034,0,0,0
2063,-9.12513270720422,3.86705226377448,3.58675280704965,0,0,0
2064,-10.195548094986,3.12550553031905,2.51722046470491,0,0,0
2065,-10.9683583362827,2.28054846637094,1.45239991620878,0,0,0
2066,-11.3616450420108,1.59146293657953,0.880272239756499,0,0,0
2067,-11.5252146514486,1.11985800701729,1.06623830183852,0,0,0
2068,-11.6208097265081,0.846150341511746,1.93151638936942,0,0,0
2069,-11.5701153233466,0.697888583754473,2.78272744852744,0,0,0
2070,-11.3747244416101,0.78018226124194,3.12851343265779,0,0,0
2071,-10.9411799974676,1.04310045095954,3.00160247498077,0,0,0
2072,-10.3087305925777,1.35848697780551,2.76099930278948,0,0,0
2073,-9.71130155021967,1.52884966517083,2.62052612147344,0,0,0
2074,-9.17211506885403,1.59503583166456,2.57563881501131,0,0,0
2075,-8.73063137436175,1.58065864631322,2.56137950396819,0,0,0
2076,-8.41846766863418,1.599726226259,2.52444075657349,0,0,0
2077,-8.28349553838957,1.63819785736418,2.46346908987225,0,0,0
2078,-8.28464077067264,1.67608115195175,2.4992819395125,0,0,0
2079,-8.34807657276738,1.71999100890979,2.62153143841148,0,0,0
2080,-8.38703703517234,1.7724366427978,2.65326571528407,0,0,0
2081,-8.26777928949316,1.78847069005991,2.6554279737212,0,0,0
2082,-7.99119983451726,1.81073631024796,2.55329437111896,0,0,0
2083,-7.66736039881637,1.90025502034611,2.46292313393028,0,0,0
2084,-7.40868758743265,2.06676695513342,2.39467054365332,0,0,0
2085,-7.2746009652426,2.23726228647183,2.31039923954791,0,0,0
2086,-7.23731908497492,2.34952900036161,2.27680460384915,0,0,0
2087,-7.27454607419068,2.41980744422185,2.27675445946077,0,0,0
2088,-7.35940272806783,2.45888415846762,2.31925411974528,0,0,0
2089,-7.36428142815035,2.52683382858565,2.33994270012982,0,0,0
2090,-7.32770877414789,2.60459365675238,2.3327730164191,0,0,0
2091,-7.34352989404845,2.76007115305661,2.34405441062991,0,0,0
2092,-7.40563898436594,2.99052895769292,2.30107868635956,0,0,0
2093,-7.54060886813465,3.26029218288595,2.34393881029449,0,0,0
2094,-7.73598189418489,3.42233602700758,2.40882458557602,0,0,0
2095,-7.94447615243669,3.4728511551796,2.33197133173832,0,0,0
2096,-8.10894724616169,3.46662349178721,2.25529244888514,0,0,0
2097,-8.19782295415697,3.44853042602332,2.21528812658172,0,0,0
2098,-8.24964370044006,3.4743607412865,2.26978963263224,0,0,0
2099,-8.33860804957503,3.53418051607556,2.33076889505143,0,0,0
2100,-8.4485128445174,3.57351763951494,2.34603776944023,0,0,0
2101,-8.51334148406793,3.52732732873642,2.24208798958879,0,0,0
2102,-8.51078114895892,3.44049618114378,2.03721378803615,0,0,0
2103,-8.46966788235583,3.33114697256138,2.03658539733192,0,0,0
2104,-8.46689123314282,3.05939275756494,2.26768782135646,0,0,0
2105,-8.60105861441955,2.69502757164059,2.32223015967806,0,0,0
2106,-9.02256110924748,2.32277267866512,2.10650533482467,0,0,0
2107,-9.62058680650887,1.92115671492562,2.03039303679765,0,0,0
2108,-10.1899613795148,1.43807817854143,2.3227976658051,0,0,0
2109,-10.7837072900383,0.802630312011099,2.6900590913094,0,0,0
2110,-11.360997008113,-0.028528199488369,2.68907022846605,0,0,0
2111,-11.8921867169157,-0.79993827799828,2.72850000599536,0,0,0
2112,-12.2376434533823,-1.31800704522229,2.88753093668402,0,0,0
2113,-12.3877469499363,-1.51555077109932,2.85170276588852,0,0,0
2114,-12.1963553893794,-1.56628287714845,2.6024620529815,0,0,0
2115,-11.8780058704333,-1.54616604651311,2.31114705891081,0,0,0
2116,-11.6029272373306,-1.40657652426473,1.96283728110006,0,0,0
2117,-11.3465594620515,-1.32693627484774,1.47033644827006,0,0,0
2118,-10.9613443059371,-1.33090885962404,1.02921136560193,0,0,0
2119,-10.432992479383,-1.22468997292393,0.832242331374222,0,0,0
2120,-9.91030919768514,-0.992151249644027,0.809638802799454,0,0,0
2121,-9.58265179262868,-0.770600930167776,0.777418778066262,0,0,0
2122,-9.48945483280865,-0.536055198696587,0.70257085881647,0,0,0
2123,-9.46756123387137,-0.354286939608262,0.627826612366519,0,0,0
2124,-9.43058931911173,-0.285340822292996,0.609514369569047,0,0,0
2125,-9.30966932975913,-0.313836927510421,0.72749397917247,0,0,0
2126,-9.12633757081877,-0.366575353318124,1.01427795573466,0,0,0
2127,-8.97521893091012,-0.492818104648093,1.43696939798857,0,0,0
2128,-8.91618950183336,-0.748863720297051,1.82271440753266,0,0,0
2129,-9.06296344744827,-1.0026583406213,1.9293834125409,0,0,0
2130,-9.38679842811182,-1.19947052462752,1.62700377498771,0,0,0
2131,-9.72665304177623,-1.32568586515302,1.09009078362403,0,0,0
2132,-9.84332149594913,-1.33890589199617,0.516482539687372,0,0,0
2133,-9.63055925181788,-1.29762908127863,0.192727558855617,0,0,0
2134,-9.19155750879596,-1.20779360351226,0.253759456142337,0,0,0
2135,-8.79901375620165,-0.980975510031119,0.483350359221019,0,0,0
2136,-8.60516678391683,-0.703326348691384,0.600376221809101,0,0,0
2137,-8.59769290300492,-0.453818489543518,0.582180857637918,0,0,0
2138,-8.70540188022053,-0.298725768451614,0.50572740374253,0,0,0
2139,-8.82264159860293,-0.193737243110442,0.525731561625549,0,0,0
2140,-8.88049922523541,-0.125703082633686,0.7039871658018,0,0,0
2141,-8.9234614928862,-0.113903831913614,0.968411520542021,0,0,0
2142,-9.03396432156324,-0.139483169189057,1.21907961317984,0,0,0
2143,-9.24461350961,-0.150247168596032,1.34965713106441,0,0,0
2144,-9.51974707653393,-0.178455296121689,1.33281002773307,0,0,0
2145,-9.81342902435143,-0.189736676402397,1.24449689644402,0,0,0
2146,-10.0244384722877,-0.2310351422293,1.17932427476211,0,0,0
2147,-10.1683922543611,-0.374578670595664,1.12776811747793,0,0,0
2148,-10.2311540196626,-0.596563927319254,1.07326091403301,0,0,0
2149,-10.2276967105987,-0.733076631072458,1.13285133371307,0,0,0
2150,-10.2023004490554,-0.695911728431373,1.1954600687033,0,0,0
2151,-10.1250373720346,-0.57790935526766,1.19090988910325,0,0,0
2152,-10.0668677674539,-0.410274871356337,1.17036454800284,0,0,0
2153,-9.96042306180303,-0.281441266265653,1.10254087295757,0,0,0
2154,-9.79623201420411,-0.176753859628514,1.04979308652352,0,0,0
2155,-9.65046409449137,-0.111572378278967,1.05880578625096,0,0,0
2156,-9.46069687106284,-0.0873085993642797,1.09974294543115,0,0,0
2157,-9.31701328712217,-0.00978838843076935,1.27261644203275,0,0,0
2158,-9.27076307522619,0.0975793406497344,1.44908016759172,0,0,0
2159,-9.2974782264342,0.196692997081745,1.50983236475374,0,0,0
2160,-9.40830812688744,0.23004567058653,1.56873994679838,0,0,0
2161,-9.52447789449265,0.207603043798911,1.61444626222852,0,0,0
2162,-9.61437254952227,0.141190696038255,1.63221444430475,0,0,0
2163,-9.65407769431699,0.0991985346249042,1.70922419723983,0,0,0
2164,-9.62869404028475,0.0763773671951361,1.78165275500385,0,0,0
2165,-9.60642845211894,0.0599194327588719,1.85138672377586,0,0,0
2166,-9.59495573243404,0.0620903247623969,1.88314181832846,0,0,0
2167,-9.58388078053526,0.0436517418286462,1.87383208732727,0,0,0
2168,-9.53080199910204,0.0480258300097638,1.85192387949047,0,0,0
2169,-9.4436421412614,0.0371141332495383,1.78128400921624,0,0,0
2170,-9.29869569744687,0.0328623223960283,1.71597836479566,0,0,0
2171,-9.10688022868407,0.0116753250641035,1.65700420075605,0,0,0
2172,-8.92425276394968,0.00190438485078481,1.57091983657302,0,0,0
2173,-8.73511920240595,0.0372163117378633,1.53024435354039,0,0,0
2174,-8.59617851134777,0.0140172805850212,1.51816331857595,0,0,0
2175,-8.47194332840478,-0.0909723686274416,1.53217663208411,0,0,0
2176,-8.44462824138007,-0.23064757373592,1.56181402651907,0,0,0
2177,-8.50856446031824,-0.380712381228838,1.52304310965313,0,0,0
2178,-8.6476466179625,-0.44151993984092,1.52757377904818,0,0,0
2179,-8.85419661878497,-0.435320352156252,1.51021115209392,0,0,0
2180,-9.08014479309137,-0.404565448441937,1.41320576673545,0,0,0
2181,-9.23329590434908,-0.289733980589829,1.31365949047026,0,0,0
2182,-9.23876193373368,-0.183562691381988,1.29139587560711,0,0,0
2183,-9.15160451740649,-0.0914954403700772,1.33328941106762,0,0,0
2184,-9.0392459697883,-0.0391833790659718,1.41024225923355,0,0,0
2185,-8.98763561673412,0.0369182547391427,1.45361792172074,0,0,0
2186,-9.01495268251486,0.158396487697112,1.49161590718687,0,0,0
