Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4266,-10.095769614261,-2.81666844436933,2.45788724750112,0,0,0
4267,-9.64396336460227,-2.8074645469554,2.29419722305669,0,0,0
4268,-9.54907491507239,-2.72447575219303,1.7193798921159,0,0,0
4269,-9.82329724299446,-2.31371427146913,0.727774294089118,0,0,0
4270,-10.1906401992935,-1.51916934403655,-0.189851066470641,0,0,0
4271,-10.7227196611262,-0.748870573794417,-0.137657228791095,0,0,0
4272,-11.3646714108234,-0.215451885117378,1.00767268123116,0,0,0
4273,-12.1182289566619,-0.283350730670387,2.75021141717124,0,0,0
4274,-13.0062551005783,-0.213679287522685,3.60741374705856,0,0,0
4275,-13.8827273629356,0.328065094400012,3.54793048371864,0,0,0
4276,-14.8779746975229,0.411036690865723,4.03895976630452,0,0,0
4277,-16.6226310417601,-0.783260888523783,5.48317924192866,0,0,0
4278,-19.2507355237943,-2.52166470831161,7.89321430818433,0,0,0
4279,-20.2760782040353,-2.92709224796902,9.67730781537619,0,0,0
4280,-15.9354909033382,-1.26099149428942,6.73128446405973,0,0,0
4281,-9.23522580316396,-1.19220442562024,2.04316871786338,0,0,0
4282,-5.30116403785412,-0.42890406216857,-0.185229274266722,0,0,0
4283,-4.26859187576556,1.72332945898486,-1.02158359796767,0,0,0
4284,-5.31333926428642,2.55878868833968,-0.397275929545564,0,0,0
4285,-7.12224224454098,2.7448286400331,2.53125722189679,0,0,0
4286,-8.6780327388065,2.10986037554595,5.24862905852325,0,0,0
4287,-9.63713741615486,1.18747281809852,6.20417175252874,0,0,0
4288,-9.81327230316898,0.358314388758719,5.57125325246101,0,0,0
4289,-9.39356054923317,-0.390928625778448,3.55042246592296,0,0,0
4290,-9.00570121779169,-0.920609877566917,2.39798719229325,0,0,0
4291,-9.29821662649006,-1.46885885060803,2.1431579772873,0,0,0
4292,-10.3801893331059,-1.99522942641319,2.54178324892053,0,0,0
4293,-11.6912106311565,-2.6296651179878,3.42273201016609,0,0,0
4294,-11.8786309708886,-3.15816886077165,3.97602190359642,0,0,0
4295,-10.566216420439,-3.0023132618992,4.23197191204544,0,0,0
4296,-8.87092149304997,-2.74113929376231,3.93666314931046,0,0,0
4297,-8.07735529986868,-2.50269709663595,3.18682165446656,0,0,0
4298,-8.032273702321,-2.42936078379654,2.62232515179198,0,0,0
4299,-8.40146519456502,-2.39161111469719,2.10920819228485,0,0,0
4300,-8.9194541663421,-2.20636090707365,1.69870356285341,0,0,0
4301,-9.43556624969377,-1.61588646263253,1.77524862315519,0,0,0
4302,-9.89473135633381,-1.12930102937397,2.17537136010982,0,0,0
4303,-9.97497104409695,-0.827074611575844,2.63538325057267,0,0,0
4304,-9.76810961541337,-0.541085334132964,2.7722077391331,0,0,0
4305,-9.55022260054282,-0.232475755670028,2.49470022645956,0,0,0
4306,-9.23168409387232,-0.001836536727218,2.06251126700218,0,0,0
4307,-8.89436742779959,0.189910476703119,1.78430585086544,0,0,0
4308,-8.59531952077558,0.23999320742957,1.63009912517404,0,0,0
4309,-8.29538161079538,0.212645207037909,1.59185110858287,0,0,0
4310,-8.02481274839265,0.170664009389852,1.7744956774066,0,0,0
4311,-7.78585735702056,0.162482096873026,1.94076410061659,0,0,0
4312,-7.66548882954827,0.196115501542138,1.94397040199242,0,0,0
4313,-7.62447942060842,0.22922095541617,1.85852377778941,0,0,0
4314,-7.58740368259774,0.223916985764488,1.64059701898477,0,0,0
4315,-7.48617060134978,0.194108780809341,1.52168929197005,0,0,0
4316,-7.42783380402324,0.0157641905946645,1.55206217537225,0,0,0
4317,-7.54655424134706,-0.243354366053793,1.56047750922983,0,0,0
4318,-7.85575471090915,-0.563583245443292,1.66299923725216,0,0,0
4319,-8.26669770530814,-0.925837231736189,1.89103610364161,0,0,0
4320,-8.60997621008694,-1.27616369343077,2.20251553926191,0,0,0
4321,-8.95657691173186,-1.66351564580034,2.50576203905097,0,0,0
4322,-9.35039647131141,-2.05859257173117,2.65790265754181,0,0,0
4323,-9.58350369990893,-2.33164031980133,2.8372303319667,0,0,0
4324,-9.72541877528781,-2.48965530457763,3.14033710024784,0,0,0
4325,-9.7396514606656,-2.55287180815146,3.13800539577964,0,0,0
4326,-9.55439615674367,-2.47540020620722,2.8906594440724,0,0,0
4327,-9.16690866151461,-2.28977479257634,2.4295113014558,0,0,0
4328,-8.72814035917495,-1.89822714393693,1.87347368661985,0,0,0
4329,-8.37401265755602,-1.40828826513386,1.54432748129916,0,0,0
4330,-8.22930319967871,-1.05585681455449,1.42447328376027,0,0,0
4331,-8.32517241237033,-0.757384311452934,1.08842958782614,0,0,0
4332,-8.50089871605832,-0.491480472712965,0.881666110419197,0,0,0
4333,-8.72459985486358,-0.151322530668331,0.814780686240958,0,0,0
4334,-9.02224862358505,0.261885415368241,0.75084407023763,0,0,0
4335,-9.32992325471473,0.641331402881889,0.796954764971852,0,0,0
4336,-9.71899289711775,0.829470696740821,0.780951275589109,0,0,0
4337,-10.0733114957256,0.792834738818284,0.71190225018282,0,0,0
4338,-10.2313083056043,0.578416964208505,0.532838242723179,0,0,0
4339,-10.1806974327264,0.298874355923315,0.234989899757295,0,0,0
4340,-10.0902854951268,0.0811344623254221,0.0392033590839111,0,0,0
4341,-10.0921152914767,-0.189940235664094,0.026959974703187,0,0,0
4342,-10.239102588448,-0.474884485781681,0.114158976619853,0,0,0
4343,-10.3544978055597,-0.639479981671894,0.479795175266473,0,0,0
4344,-10.4316863410073,-0.763078365610001,0.852238225457492,0,0,0
4345,-10.5170503491594,-1.0543285971392,0.962588158951497,0,0,0
4346,-10.4659972269682,-1.42162203522554,0.774737652052759,0,0,0
4347,-10.3841423547998,-1.68462097475613,0.471008833652629,0,0,0
4348,-10.457696093467,-1.99470684072148,0.134984637300288,0,0,0
4349,-10.7055194078432,-2.44559357560059,-0.203721358146445,0,0,0
4350,-11.0924826364712,-2.72560969949935,-0.340824316332297,0,0,0
4351,-11.5351313277075,-2.84096561667112,0.0660169077794965,0,0,0
4352,-11.8238077840705,-2.8235535028988,1.18671370762937,0,0,0
4353,-11.9857561541097,-2.37350211453396,2.89661550780846,0,0,0
4354,-12.6128051995935,-1.47488656234831,4.81539523691849,0,0,0
4355,-13.7318306057448,-0.376366274438288,7.3317696953983,0,0,0
4356,-15.0177648719474,0.56098295522326,10.08874648374,0,0,0
4357,-15.7289035007078,1.00603364393915,10.1506512452526,0,0,0
4358,-15.1944654216046,1.17501110811948,7.20714562304189,0,0,0
4359,-12.7934505146815,2.11657008188608,4.02429056186563,0,0,0
4360,-9.32314143685784,3.5418671625775,0.773050467192557,0,0,0
4361,-6.25424742888901,4.49078046237051,-1.92294523364314,0,0,0
4362,-4.32164736908475,4.29353871295414,-3.10152863064558,0,0,0
4363,-3.84963359391323,3.48723960366752,-2.61896006431404,0,0,0
4364,-4.57954510039547,2.82362043092561,-0.586237931619668,0,0,0
4365,-6.27552021376614,2.16445254742095,2.18519475481317,0,0,0
4366,-7.99325864373301,1.51569216153402,5.58002950524395,0,0,0
4367,-9.74517938324785,0.962271692728047,7.71840776190311,0,0,0
4368,-10.6841101935218,0.165642944955037,6.82542143833305,0,0,0
4369,-10.8743849513021,-0.7446881045353,4.99907962586501,0,0,0
4370,-10.8807428257305,-1.15099934911206,3.51810291372227,0,0,0
4371,-11.1174094929861,-0.656024773196172,2.15394368591164,0,0,0
4372,-11.4218918915726,-0.0828822810839935,1.39237097439172,0,0,0
4373,-11.8407072174729,0.246061995368681,1.15777262600212,0,0,0
4374,-12.0110333148759,0.576928733341942,1.63627565143786,0,0,0
4375,-11.5520654221308,0.973538587744345,2.37623658691038,0,0,0
4376,-10.7459572288942,1.39056459938813,2.83927966654911,0,0,0
4377,-10.040746025077,1.75123490616363,2.85498065711773,0,0,0
4378,-9.66239166537447,1.6946169332464,2.17181508116987,0,0,0
4379,-9.35767951217874,1.42066683714684,1.32906101352316,0,0,0
4380,-8.97481126485072,1.08693336872278,0.775008512663266,0,0,0
4381,-8.70477749663543,0.751501132279375,0.504964690095443,0,0,0
4382,-8.48285482094126,0.332860367435757,0.601508042811249,0,0,0
4383,-8.37541466083492,0.131012274206414,1.0738341370708,0,0,0
4384,-8.40226348543517,-0.178144271736634,1.46025829050423,0,0,0
4385,-8.36603680214981,-0.336316284564623,1.71678303892046,0,0,0
4386,-8.25516022818652,-0.451043065184039,2.02555615543852,0,0,0
4387,-8.08962339733257,-0.555982899843565,2.20348756905245,0,0,0
4388,-7.8783848211733,-0.554830352054776,2.3020260482706,0,0,0
4389,-7.71362553924825,-0.501637159833654,2.33211162214084,0,0,0
4390,-7.66211831556645,-0.415891617443049,2.21624546473416,0,0,0
4391,-7.69686554357707,-0.265432969182014,1.95822706993308,0,0,0
4392,-7.77421467291135,-0.0621672569488812,1.68979103970989,0,0,0
4393,-7.9161224334978,0.175952762665314,1.44510535883929,0,0,0
4394,-8.14849499052198,0.402401120470811,1.22108758975876,0,0,0
4395,-8.43219381984483,0.636938579357246,1.15248963641883,0,0,0
4396,-8.72748876203923,0.869086166348595,1.24307314493724,0,0,0
4397,-8.98100545986466,1.10742732721295,1.39175838892938,0,0,0
4398,-9.12154558157169,1.24935032055526,1.47726827844855,0,0,0
4399,-9.15238586996389,1.31922208029414,1.46019623561623,0,0,0
4400,-9.11615515838915,1.37825711274029,1.36361226922958,0,0,0
4401,-8.95819236566197,1.40866826022984,1.11839589081453,0,0,0
4402,-8.74685718185703,1.41386988909593,0.804790060060086,0,0,0
4403,-8.57532867506365,1.44012718283526,0.516441553048385,0,0,0
4404,-8.42015162163507,1.39949870726591,0.254765942337515,0,0,0
4405,-8.27007904367578,1.36453042358958,0.0154075569149074,0,0,0
4406,-8.10474918636605,1.35467678058647,-0.169586919788209,0,0,0
4407,-7.98674042341075,1.24100688543441,-0.246912552123433,0,0,0
4408,-7.92693762272778,1.11398593931053,-0.240280539349043,0,0,0
4409,-7.85505010369085,1.01040351862081,-0.00520765231538139,0,0,0
4410,-8.05744189119978,0.604348447735548,0.531099581108145,0,0,0
4411,-8.63199859437803,0.0541675028580568,0.936446602716635,0,0,0
4412,-9.22136700366538,-0.623491252166189,1.31036580792624,0,0,0
4413,-9.9359192420471,-1.31502364979096,1.68704606026369,0,0,0
4414,-10.8648835630362,-1.83583399868477,1.92374054752569,0,0,0
4415,-11.1782182964581,-2.1396022384974,2.42800879587368,0,0,0
4416,-10.5776586180774,-2.20146733854359,2.91393439280484,0,0,0
4417,-9.61506027467553,-2.05005795030408,3.01905343403108,0,0,0
4418,-9.06499819634074,-2.09116508606482,2.60251591035079,0,0,0
4419,-8.98083457188231,-2.17601664418262,1.62871301341873,0,0,0
4420,-9.21338391173458,-2.0069123545509,0.499240420792486,0,0,0
4421,-9.73208308409573,-1.47858582086959,-0.323730865028807,0,0,0
4422,-10.4331410638291,-0.69661288985192,-0.350648260039051,0,0,0
4423,-10.9828609176004,0.00528977134430139,0.447615201565333,0,0,0
4424,-11.3511498564171,0.521192746747198,1.88721800524718,0,0,0
4425,-11.5530511717387,0.712284871445559,3.03579695524162,0,0,0
4426,-11.5424477618938,0.861673174144029,2.99210279731752,0,0,0
4427,-11.4163089268062,0.90135969258408,2.14722938881979,0,0,0
4428,-11.6983915525906,0.787920651486564,1.18843134247522,0,0,0
4429,-13.0093665347961,0.268247017697176,1.05031527364156,0,0,0
4430,-15.4361390573452,-0.841798319492547,2.48687193311955,0,0,0
4431,-18.8722765659309,-2.32444422005016,5.76711346379445,0,0,0
4432,-21.2462002800896,-2.84428695386393,9.68927652243103,0,0,0
4433,-19.2823997156724,-2.717158579057,9.97598797872791,0,0,0
4434,-13.7131699486759,-2.45842741616301,4.96046573527904,0,0,0
4435,-8.99355828041125,-2.68919242123583,0.385658224223259,0,0,0
4436,-7.11822650350753,-1.47457763183299,-2.06341011705239,0,0,0
4437,-6.92466348254035,0.380291365575519,-2.21033603340016,0,0,0
4438,-7.21235628458939,1.59981982909789,-0.263840807522024,0,0,0
4439,-7.29313138463415,2.29120705384463,2.45752168047403,0,0,0
4440,-7.11491937638234,2.18371611400918,4.48270342957269,0,0,0
4441,-7.06734450345527,1.90301509447208,5.65712102574452,0,0,0
4442,-7.24491325141954,1.4022672606462,5.16819663504583,0,0,0
4443,-7.6217518873787,0.769972677650517,3.44381913166751,0,0,0
4444,-8.04769245753816,0.0158783001639391,2.12838894075189,0,0,0
4445,-8.63556471447596,-0.967514122226743,1.3555035008652,0,0,0
4446,-9.49496880275277,-1.80755341408194,1.7883102968954,0,0,0
4447,-10.3398409300271,-2.50464668288128,3.19142632519265,0,0,0
4448,-10.8755114903731,-2.96118339139654,4.22781972852192,0,0,0
4449,-10.9231266194173,-3.121985179295,4.2550740367317,0,0,0
4450,-10.4637035233978,-2.92404882930385,3.52101501064231,0,0,0
4451,-9.98547357056764,-2.67183089397391,2.65018294691886,0,0,0
4452,-9.62282105752025,-2.37979726927073,2.39519986335286,0,0,0
4453,-9.1614303114391,-1.93540256448445,2.68364448579526,0,0,0
4454,-8.91479740593025,-1.4464397483682,2.65934744457244,0,0,0
4455,-9.03941503942066,-0.688579298514882,2.28886510904964,0,0,0
4456,-9.13038838254798,-0.154402368607979,2.17258783057339,0,0,0
4457,-9.11935425797594,-0.170324757303383,2.29608209041827,0,0,0
4458,-9.18164651622446,-0.228325538893878,2.08462699206294,0,0,0
4459,-9.33536947372942,-0.344084059327856,1.80600520212386,0,0,0
4460,-9.39586876661366,-0.538474748441132,1.85030312833861,0,0,0
4461,-9.35187440934997,-0.705803430420362,2.01829703905705,0,0,0
4462,-9.18262093969103,-0.825402691077285,2.13075212932815,0,0,0
4463,-8.8496532474403,-0.830691207213312,2.20269103153842,0,0,0
4464,-8.57383719513377,-0.729348773356497,2.22631370862763,0,0,0
4465,-8.3701727501839,-0.615182124652395,2.15536311705996,0,0,0
4466,-8.15769661488762,-0.407962167956677,2.15595595066226,0,0,0
4467,-8.0700112302935,-0.144413717356327,2.19808464627173,0,0,0
4468,-8.09905381241112,0.0499947237491063,2.18712231877644,0,0,0
4469,-8.22258475780998,0.17585467405387,2.08962263595367,0,0,0
4470,-8.41932976079797,0.115476363856971,1.97169247522273,0,0,0
4471,-8.62011069213851,-0.0409277392972933,1.78668321992926,0,0,0
4472,-8.79254215165297,-0.291955422558787,1.67897010681644,0,0,0
4473,-8.97964297463176,-0.632856804126463,1.7399944047497,0,0,0
4474,-9.19841911833852,-0.943084777952927,1.98848634996064,0,0,0
4475,-9.34824535217256,-1.13346336661581,2.38230685442146,0,0,0
4476,-9.53372874200772,-1.31864221056135,2.72250883853673,0,0,0
4477,-9.73379295041672,-1.53808449357138,2.82905170031625,0,0,0
4478,-9.74251144455073,-1.61577129936337,2.76793735680333,0,0,0
4479,-9.5320848438272,-1.5678458131337,2.76237802248785,0,0,0
4480,-9.244446085689,-1.45932551605862,2.64765330784791,0,0,0
4481,-8.96217247746539,-1.2984173902762,2.3537017409367,0,0,0
4482,-8.67533939414086,-1.06481960164556,1.97725933592151,0,0,0
4483,-8.47674341092832,-0.806754545057557,1.50920726310912,0,0,0
4484,-8.42011215854975,-0.53251898180576,1.13766185964699,0,0,0
4485,-8.52236787650812,-0.234346931444084,0.91319726714411,0,0,0
4486,-8.75369107794295,-0.0421399968768356,0.89819370878468,0,0,0
4487,-8.95855626800831,0.0672736012617964,1.0512576171827,0,0,0
4488,-9.04669883858838,0.164590305930579,1.1457218657187,0,0,0
4489,-9.07943059310309,0.22718051370094,1.16136949252938,0,0,0
4490,-9.13033229719286,0.260281761004564,1.05420206627567,0,0,0
4491,-9.30367624521604,0.258432555626871,0.957956346790314,0,0,0
4492,-9.49776931098595,0.182242427166427,0.983593768097943,0,0,0
4493,-9.63001628757614,0.0531428759049563,1.07398591237969,0,0,0
4494,-9.73796456717522,-0.11245228110598,1.15916194228635,0,0,0
4495,-9.82045143998023,-0.317926532856464,1.29268823543715,0,0,0
4496,-9.81671076541605,-0.541325309096288,1.37648244434569,0,0,0
4497,-9.68049494767665,-0.719872346747946,1.44045221603655,0,0,0
4498,-9.46296064530679,-0.835181804593362,1.4845473813247,0,0,0
4499,-9.28740870095243,-0.835720213840365,1.47664015252465,0,0,0
4500,-9.18855790006984,-0.843387184755274,1.45149261410863,0,0,0
4501,-9.14215311781707,-0.848684990269311,1.47015870554411,0,0,0
4502,-9.15548466736301,-0.92939694482068,1.41275431053873,0,0,0
4503,-9.19106787515819,-1.08823166961365,1.24139097104162,0,0,0
4504,-9.25276416343036,-1.38648835962427,1.04749645411166,0,0,0
4505,-9.4469168629838,-1.74885734976152,0.960440874192835,0,0,0
4506,-9.88637509003995,-2.03132587889063,1.0583378031561,0,0,0
4507,-10.449042442831,-2.25280398463721,1.46039397972535,0,0,0
4508,-10.8225890485185,-2.40845202540884,1.98483858413705,0,0,0
4509,-10.9605172215738,-2.4796597505087,2.36617592047597,0,0,0
4510,-10.9065389427756,-2.50512962215539,2.64521138356508,0,0,0
4511,-10.9427184596531,-2.35010787182499,3.11180827206742,0,0,0
4512,-11.3798026199712,-1.8441528985742,4.14880658198576,0,0,0
4513,-12.3524587723277,-0.949769372417466,5.96287348519874,0,0,0
4514,-13.5246994835829,0.0448768108559155,7.57737766158994,0,0,0
4515,-14.0694088692671,0.755032944913813,7.64212397046418,0,0,0
4516,-13.610100656,1.17044700029996,5.90475689274009,0,0,0
4517,-12.3124680471996,1.81271703249347,3.66236153698699,0,0,0
4518,-10.437624300528,2.42515360573714,2.1365304476215,0,0,0
4519,-8.51146029628292,2.71399577412517,1.06790689839977,0,0,0
4520,-7.08375748848606,3.05755287447539,0.720189795828835,0,0,0
4521,-6.47026691779119,3.0623232552369,1.04032013986496,0,0,0
4522,-6.62693398990503,2.77143223447152,1.77919560047788,0,0,0
4523,-7.26960898171879,2.23396577205613,2.68066858593142,0,0,0
4524,-8.13690558671844,1.45729530189422,3.5398224631147,0,0,0
4525,-9.14710033354629,0.696035294573729,4.10119205196075,0,0,0
4526,-10.1478364219467,-0.0695334719848231,4.31886474777263,0,0,0
4527,-10.6824780631696,-0.481647772752337,4.09134622280577,0,0,0
4528,-10.6875973179629,-0.274774477693488,3.41162455283932,0,0,0
4529,-10.6782642109709,0.421435461984779,2.52646357511816,0,0,0
4530,-11.0758113700035,0.847621829041527,1.84118597092786,0,0,0
4531,-11.59116963568,1.14198974115339,1.87719268916655,0,0,0
4532,-12.0623210802444,1.57599066827861,2.43346281707898,0,0,0
4533,-11.9530430306082,1.77259031622139,2.99333252147673,0,0,0
4534,-11.198440918872,1.90385043283681,2.96716129612556,0,0,0
4535,-10.2574469177352,1.96435114499601,1.96885667741441,0,0,0
4536,-9.47899623456783,1.97775085763876,0.822187870328557,0,0,0
4537,-9.02584468470637,1.94553864403811,0.229937047797546,0,0,0
4538,-8.74591258146509,1.96887946680136,0.310011488216499,0,0,0
4539,-8.39729932255745,1.82925494486943,1.21726327925526,0,0,0
4540,-7.93817331345236,1.60904255386716,2.44969440143611,0,0,0
4541,-7.8871166644897,1.25671419190474,3.27288845751332,0,0,0
4542,-8.25300216526629,0.792803981377268,3.12368950180193,0,0,0
4543,-8.58114132792884,0.426325814622459,2.58260071044498,0,0,0
4544,-8.79512636779958,0.124912447678896,2.17495054679299,0,0,0
4545,-8.90626773202622,-0.0383131096022212,1.84500314298531,0,0,0
4546,-8.86335101162907,-0.0708357929343936,1.78179557078746,0,0,0
4547,-8.74831241838614,0.0986749666563133,1.7918597005686,0,0,0
4548,-8.67247378541043,0.34049124601755,1.80790419598722,0,0,0
4549,-8.70566040150682,0.614374752291518,1.87589199867144,0,0,0
4550,-8.80138035925368,0.852992115217939,1.95043343059833,0,0,0
4551,-8.90220734944334,1.0842222937797,2.04876321865825,0,0,0
4552,-8.97165940657093,1.30061160093647,2.06900764123988,0,0,0
4553,-9.02401322417982,1.38748547917916,2.00430854625379,0,0,0
4554,-9.03530011868151,1.41390195520137,1.8971956812263,0,0,0
4555,-9.02160494096972,1.44828058697186,1.71127129764266,0,0,0
4556,-8.98963412842049,1.40955546305014,1.42336660364581,0,0,0
4557,-8.84321944408653,1.36863036977467,1.24574161230076,0,0,0
4558,-8.58566578160353,1.36594646414595,1.2186192935213,0,0,0
4559,-8.36894727325122,1.39403965925458,1.21453414907915,0,0,0
4560,-8.28372143061807,1.42500235548651,1.20354916669652,0,0,0
4561,-8.28007413929577,1.34347897333646,1.16774291252464,0,0,0
4562,-8.31801409393818,1.23677586805955,1.06860490975483,0,0,0
4563,-8.36263504957011,1.12342562102156,1.00069394189634,0,0,0
4564,-8.51207279300131,0.869885227224003,0.959968954485119,0,0,0
4565,-8.77553463660226,0.556043533422067,0.881792710139823,0,0,0
4566,-8.96133641602003,0.340050351149218,0.775588931450587,0,0,0
4567,-9.09212693249519,0.129538666505313,0.748336121425663,0,0,0
4568,-9.34039396950063,-0.1677122255504,0.736414863915648,0,0,0
4569,-9.63420264746874,-0.449654581318596,0.978128064164447,0,0,0
4570,-9.99748614979952,-0.538332716509524,1.43497242676521,0,0,0
4571,-10.3443285015095,-0.594460445200599,1.64117366637706,0,0,0
4572,-10.494257896734,-0.748829407816618,1.71662532913043,0,0,0
4573,-10.5630799157948,-0.82559869362683,1.64723442013291,0,0,0
4574,-10.593258811861,-0.841759728606292,1.58021048398791,0,0,0
4575,-10.5978104382658,-0.829446215301749,1.71040972694716,0,0,0
4576,-10.5866965656589,-0.757054565358369,1.86154063169471,0,0,0
4577,-10.4978366229329,-0.7394215073102,1.91675291944294,0,0,0
4578,-10.3203535910486,-0.76107006983701,2.02339207158736,0,0,0
4579,-10.0045748171695,-0.821826943654745,2.11978330014806,0,0,0
4580,-9.72917009624774,-0.812872243991951,2.03914108686188,0,0,0
4581,-9.65691061644569,-0.769482907526175,2.01996577902053,0,0,0
4582,-9.77048275024771,-1.24923184885752,2.65154582554862,0,0,0
4583,-10.3011311663662,-2.12727045949297,3.58922335247245,0,0,0
4584,-10.9911241917728,-3.27842128590549,3.78682407616332,0,0,0
4585,-11.6721513373149,-4.03621762858566,3.47531864084945,0,0,0
4586,-12.5739007493636,-4.20231436799568,3.2988599181526,0,0,0
4587,-13.2484577284522,-3.97247760784381,3.34197404772859,0,0,0
4588,-13.3832356523254,-3.40836873476555,3.5172867231028,0,0,0
4589,-12.4692466597147,-2.6506001683543,3.24516284629434,0,0,0
4590,-10.7415346423765,-1.87714943120671,2.90217210656419,0,0,0
4591,-9.83032340272248,-1.06626386781511,2.71193878539847,0,0,0
4592,-9.78850088420288,-0.209841882132083,2.38870991078464,0,0,0
4593,-9.64410819418834,0.414709200742071,2.20670753223952,0,0,0
4594,-9.33967630374502,0.632721736915012,2.12561929117568,0,0,0
4595,-9.11812637407682,0.285954856512185,1.86367050985292,0,0,0
4596,-8.91906525031453,-0.314067208938144,1.64303226901112,0,0,0
4597,-8.74387557614282,-0.898041381149939,1.52057079080643,0,0,0
4598,-8.72278736838417,-1.50921364989547,1.51017413753288,0,0,0
4599,-8.91308773816074,-1.98603491055124,1.55689012188942,0,0,0
4600,-9.19163158780837,-2.26280232993763,1.86038182054737,0,0,0
4601,-9.27170646329687,-2.44372896614162,2.25878766034903,0,0,0
4602,-9.27245673724839,-2.50596845922444,2.55554369679814,0,0,0
4603,-9.33661907371719,-2.54357246339232,2.46909843586368,0,0,0
4604,-9.42766770560265,-2.47898104615736,2.20939568879227,0,0,0
4605,-9.51416027655464,-2.27022669868831,2.04882663677553,0,0,0
4606,-9.58806894285708,-1.92247723148386,2.10270689808574,0,0,0
4607,-9.5924092153098,-1.52873147840027,2.34943525319153,0,0,0
4608,-9.53676680177152,-1.14209785688399,2.6044358532546,0,0,0
4609,-9.43446204670949,-0.883220382424645,2.6815464585952,0,0,0
4610,-9.25657497692715,-0.823028703387961,2.47211101964316,0,0,0
4611,-9.01386886394312,-0.900284426960305,2.31393534852224,0,0,0
4612,-8.75381936036847,-1.01325984211094,2.18922057854083,0,0,0
4613,-8.54887853755254,-1.14951807551985,2.11869988133717,0,0,0
4614,-8.49664875366351,-1.27792530844013,2.16102860503267,0,0,0
4615,-8.59952894438391,-1.45373527389513,2.25959708093438,0,0,0
4616,-8.76596978515799,-1.66060216259591,2.3758727629423,0,0,0
4617,-8.88503724492574,-1.85486413913188,2.41338319510847,0,0,0
4618,-8.97973535844628,-1.97343530523353,2.47186201947414,0,0,0
4619,-9.03804351287808,-2.12418649582101,2.52961139689309,0,0,0
4620,-9.09660047118887,-2.26216387032182,2.4222152770236,0,0,0
4621,-9.1898501326523,-2.23127385067116,2.34845436136306,0,0,0
4622,-9.21489960886575,-2.13877645609358,2.34629802389187,0,0,0
4623,-9.2619744340606,-1.96223420925849,2.35016599349282,0,0,0
4624,-9.25877179240476,-1.77573620703402,2.36751200657542,0,0,0
4625,-9.17734390498181,-1.59970292685598,2.32917442032416,0,0,0
4626,-9.10138837047857,-1.41987271447365,2.30125011973446,0,0,0
4627,-9.07599107547067,-1.3470780004803,2.25525502070578,0,0,0
4628,-9.14845767223614,-1.33923966070004,2.18596383195214,0,0,0
4629,-9.32129865918368,-1.36133962775968,2.20128606422839,0,0,0
4630,-9.47254959863404,-1.48402750708697,2.28123898150791,0,0,0
4631,-9.61521921529745,-1.54441523312585,2.28242716544581,0,0,0
4632,-9.77578663169981,-1.53510578769504,2.28218684546407,0,0,0
4633,-9.86546005511465,-1.60738562405639,2.42032785728592,0,0,0
4634,-9.91917846516988,-1.66230828488822,2.4462118089518,0,0,0
4635,-9.9815808130148,-1.76566683627969,2.32100204696452,0,0,0
4636,-9.97130548308398,-1.86274711607405,2.23683585830385,0,0,0
4637,-9.79412223197829,-1.90393062054099,2.25937944095152,0,0,0
4638,-9.55425872760857,-1.96418005803257,2.36383363783156,0,0,0
4639,-9.42438887357771,-1.99020322738894,2.54924982231393,0,0,0
4640,-9.44582543424324,-1.97391308442332,2.68166135457303,0,0,0
4641,-9.5084202360167,-1.97942055567409,2.81471899998275,0,0,0
4642,-9.44008058550523,-2.02965502585443,2.79319116872299,0,0,0
4643,-9.33654003213298,-2.06707835883494,2.72040694872311,0,0,0
4644,-9.20653248930694,-2.10602033264397,2.72204735165044,0,0,0
4645,-9.12575632273477,-2.16694544443821,2.7340024072884,0,0,0
4646,-9.14441599404257,-2.17175580522392,2.75776869839466,0,0,0
4647,-9.27981717200986,-2.1620052466148,2.85577151005982,0,0,0
4648,-9.4912434258752,-2.19633618409271,2.8829218954513,0,0,0
4649,-9.70452497233252,-2.20872259670238,2.95696673341315,0,0,0
4650,-9.84822935378572,-2.14972261517471,3.00814553717575,0,0,0
4651,-9.89025270238679,-2.09555929549499,2.86084205538199,0,0,0
4652,-9.78329914416299,-2.00997722066485,2.59626952611333,0,0,0
4653,-9.5493478690833,-1.90172258361481,2.29845257920796,0,0,0
4654,-9.25647386767967,-1.81549513446408,2.11155115842551,0,0,0
4655,-8.99176531833792,-1.72217902108212,2.13142397143591,0,0,0
4656,-8.87738269879482,-1.57109070608537,2.43085823106271,0,0,0
4657,-9.0471870388681,-1.520434182912,2.81081395461497,0,0,0
4658,-9.34304589186444,-1.52136291778183,3.04617576433672,0,0,0
4659,-9.48862272204976,-1.50328723607889,3.00579740719733,0,0,0
4660,-9.46779150280802,-1.49328015076811,2.79381600561317,0,0,0
4661,-9.38704770830252,-1.57411013393158,2.58181752292124,0,0,0
4662,-9.30609876276846,-1.71534203834965,2.36304865622914,0,0,0
4663,-9.25989982194494,-1.81517625314234,2.14278668619337,0,0,0
4664,-9.19450761685895,-1.83912940588783,2.00151168302169,0,0,0
4665,-9.09297965206148,-1.86946092147818,1.99642678041504,0,0,0
4666,-9.01894818565432,-1.82820910187843,2.04643716980695,0,0,0
4667,-9.02741597987978,-1.86731272599753,2.05753434786976,0,0,0
