Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4447,-8.98811257276187,-1.51940469951383,2.33429241282568,0,0,0
4448,-9.86011257276187,-1.55640469951383,3.74629241282568,0,0,0
4449,-11.9811125727619,-0.394404699513826,7.43729241282568,0,0,0
4450,-13.1151125727619,0.839595300486175,10.0382924128257,0,0,0
4451,-13.5041125727619,0.491595300486174,7.08429241282568,0,0,0
4452,-13.8841125727619,-0.945404699513825,1.89429241282568,0,0,0
4453,-12.3271125727619,-2.12140469951383,1.77729241282568,0,0,0
4454,-10.5961125727619,-1.25840469951383,5.27529241282568,0,0,0
4455,-10.4201125727619,-0.360404699513825,6.18429241282568,0,0,0
4456,-10.7631125727619,-0.886404699513826,4.64329241282568,0,0,0
4457,-10.2741125727619,-1.27340469951383,3.40129241282568,0,0,0
4458,-9.07011257276187,-1.47840469951383,2.87029241282568,0,0,0
4459,-8.16811257276187,-1.12640469951383,2.74029241282568,0,0,0
4460,-7.92711257276187,-0.662404699513826,2.73229241282568,0,0,0
4461,-7.83611257276187,-0.298404699513826,2.93329241282568,0,0,0
4462,-7.70011257276187,0.0275953004861744,3.26629241282568,0,0,0
4463,-7.44011257276187,0.391595300486174,3.55529241282568,0,0,0
4464,-7.38211257276187,0.860595300486175,3.92029241282568,0,0,0
4465,-7.62411257276187,1.25559530048617,4.21829241282568,0,0,0
4466,-8.06711257276187,1.38859530048617,4.16029241282568,0,0,0
4467,-8.53611257276187,1.33759530048617,4.04029241282568,0,0,0
4468,-8.78011257276187,1.27059530048617,3.95229241282568,0,0,0
4469,-8.86811257276187,1.23259530048617,4.14029241282568,0,0,0
4470,-8.93911257276187,0.777595300486174,4.49329241282568,0,0,0
4471,-9.17211257276187,0.175595300486175,4.59029241282568,0,0,0
4472,-9.57811257276187,-0.469404699513825,4.37729241282568,0,0,0
4473,-9.92311257276187,-0.998404699513826,4.28229241282568,0,0,0
4474,-9.54111257276187,-1.21140469951383,3.98929241282568,0,0,0
4475,-9.06411257276187,-1.10240469951383,3.82929241282568,0,0,0
4476,-9.09711257276187,-0.728404699513826,3.85529241282568,0,0,0
4477,-9.49411257276187,-0.359404699513826,3.67629241282568,0,0,0
4478,-9.78111257276187,0.0435953004861744,3.41729241282568,0,0,0
4479,-9.88711257276187,0.382595300486174,3.33529241282568,0,0,0
4480,-9.90411257276187,0.675595300486174,3.29229241282568,0,0,0
4481,-9.86711257276187,0.746595300486175,3.19929241282568,0,0,0
4482,-9.82711257276187,0.692595300486174,2.98329241282568,0,0,0
4483,-9.65211257276187,0.617595300486174,2.87229241282568,0,0,0
4484,-9.38411257276187,0.482595300486174,2.94929241282568,0,0,0
4485,-9.10111257276187,0.367595300486174,3.05729241282568,0,0,0
4486,-8.89711257276187,0.317595300486174,3.07529241282568,0,0,0
4487,-8.75511257276187,0.321595300486174,2.98729241282568,0,0,0
4488,-8.70711257276187,0.275595300486174,3.10729241282568,0,0,0
4489,-8.57811257276187,0.251595300486174,3.09829241282568,0,0,0
4490,-8.40511257276187,0.288595300486175,3.10029241282568,0,0,0
4491,-8.23211257276187,0.331595300486175,3.11329241282568,0,0,0
4492,-8.07811257276187,0.314595300486174,3.26029241282568,0,0,0
4493,-7.87811257276187,0.302595300486174,3.42229241282568,0,0,0
4494,-7.76511257276187,0.444595300486174,3.36329241282568,0,0,0
4495,-7.69311257276187,0.614595300486174,3.35029241282568,0,0,0
4496,-7.64611257276187,0.752595300486174,3.30429241282568,0,0,0
4497,-7.66311257276187,0.894595300486174,3.22429241282568,0,0,0
4498,-7.81311257276187,0.980595300486175,3.36229241282568,0,0,0
4499,-7.98011257276187,1.02559530048617,3.60629241282568,0,0,0
4500,-8.15711257276187,1.05759530048617,3.73529241282568,0,0,0
4501,-8.34511257276187,1.08259530048617,3.93429241282568,0,0,0
4502,-8.59211257276187,1.07159530048617,4.11029241282568,0,0,0
4503,-8.93611257276187,0.941595300486174,4.12229241282568,0,0,0
4504,-9.22511257276187,0.584595300486174,4.12729241282568,0,0,0
4505,-9.54811257276187,0.0845953004861744,3.93629241282568,0,0,0
4506,-10.0941125727619,-0.555404699513826,4.47029241282568,0,0,0
4507,-11.0941125727619,-1.82040469951383,6.00429241282568,0,0,0
4508,-11.9161125727619,-3.04940469951383,7.25629241282568,0,0,0
4509,-11.8151125727619,-2.55940469951383,6.44729241282568,0,0,0
4510,-10.5241125727619,-0.834404699513826,5.06929241282568,0,0,0
4511,-9.31111257276187,0.0275953004861744,5.04029241282568,0,0,0
4512,-9.26811257276187,-0.151404699513826,5.27329241282568,0,0,0
4513,-9.58911257276187,-0.336404699513825,4.85329241282568,0,0,0
4514,-9.16511257276187,-0.352404699513825,4.10829241282568,0,0,0
4515,-8.05511257276187,-0.440404699513826,3.07129241282568,0,0,0
4516,-7.23811257276187,-0.649404699513826,2.63029241282568,0,0,0
4517,-7.00611257276187,-1.01540469951383,3.03929241282568,0,0,0
4518,-7.27011257276187,-1.46240469951383,4.06329241282568,0,0,0
4519,-7.86311257276187,-1.98240469951383,5.29229241282568,0,0,0
4520,-8.29511257276187,-2.45040469951383,5.94829241282568,0,0,0
4521,-8.23511257276187,-2.91440469951383,5.59629241282568,0,0,0
4522,-7.87411257276187,-3.44040469951383,4.75029241282568,0,0,0
4523,-7.63011257276187,-3.66940469951383,4.37629241282568,0,0,0
4524,-7.85211257276187,-3.47540469951383,4.87329241282568,0,0,0
4525,-8.60911257276187,-2.92540469951383,5.39829241282568,0,0,0
4526,-9.42311257276187,-2.19740469951383,5.23329241282568,0,0,0
4527,-9.78111257276187,-1.55940469951383,4.82329241282568,0,0,0
4528,-9.54711257276187,-1.26140469951383,4.31229241282568,0,0,0
4529,-9.01411257276187,-1.18440469951383,4.01329241282568,0,0,0
4530,-8.54111257276187,-1.27940469951383,4.01629241282568,0,0,0
4531,-8.37811257276187,-1.41040469951383,4.19229241282568,0,0,0
4532,-8.42611257276187,-1.54740469951383,4.50629241282568,0,0,0
4533,-8.56811257276187,-1.68840469951383,4.67829241282568,0,0,0
4534,-8.71511257276187,-1.82340469951383,4.57429241282568,0,0,0
4535,-8.73111257276187,-1.98340469951383,4.44329241282568,0,0,0
4536,-8.64211257276187,-2.15940469951383,4.38929241282568,0,0,0
4537,-8.53311257276187,-2.32340469951383,4.26129241282568,0,0,0
4538,-8.50611257276187,-2.40640469951383,4.13729241282568,0,0,0
4539,-8.46911257276187,-2.49240469951383,4.00129241282568,0,0,0
4540,-8.41611257276187,-2.56340469951383,3.84329241282568,0,0,0
4541,-8.32011257276187,-2.51540469951383,3.69629241282568,0,0,0
4542,-8.24011257276187,-2.44840469951383,3.56729241282568,0,0,0
4543,-8.18811257276187,-2.25840469951383,3.46629241282568,0,0,0
4544,-8.12311257276187,-2.08840469951383,3.39529241282568,0,0,0
4545,-8.09311257276187,-1.92240469951383,3.34329241282568,0,0,0
4546,-8.00011257276187,-1.79140469951383,3.33529241282568,0,0,0
4547,-7.93911257276187,-1.67140469951383,3.40529241282568,0,0,0
4548,-7.92211257276187,-1.57040469951383,3.45829241282568,0,0,0
4549,-7.90211257276187,-1.56340469951383,3.43129241282568,0,0,0
4550,-7.86411257276187,-1.58640469951383,3.43529241282568,0,0,0
4551,-7.85911257276187,-1.57540469951383,3.42229241282568,0,0,0
4552,-7.79511257276187,-1.63740469951383,3.39029241282568,0,0,0
4553,-7.78311257276187,-1.63740469951383,3.39529241282568,0,0,0
4554,-7.80611257276187,-1.66440469951383,3.45129241282568,0,0,0
4555,-7.85611257276187,-1.70540469951383,3.41529241282568,0,0,0
4556,-7.91311257276187,-1.76340469951383,3.31229241282568,0,0,0
4557,-7.96711257276187,-1.83840469951383,3.19629241282568,0,0,0
4558,-7.97711257276187,-1.92140469951383,3.12229241282568,0,0,0
4559,-8.04711257276187,-2.03040469951383,3.07729241282568,0,0,0
4560,-8.12211257276187,-2.15340469951383,2.94629241282568,0,0,0
4561,-8.18311257276187,-2.24640469951383,2.87629241282568,0,0,0
4562,-8.27211257276187,-2.48540469951383,2.87029241282568,0,0,0
4563,-8.54111257276187,-2.44540469951383,3.34729241282568,0,0,0
4564,-8.53511257276187,-2.00540469951383,3.61329241282568,0,0,0
4565,-8.83611257276187,-1.68840469951383,3.77029241282568,0,0,0
4566,-9.40711257276187,-1.09440469951383,3.83529241282568,0,0,0
4567,-9.74711257276187,-0.697404699513826,3.39029241282568,0,0,0
4568,-10.5741125727619,-0.214404699513826,4.22629241282568,0,0,0
4569,-11.6991125727619,1.04959530048617,6.47929241282568,0,0,0
4570,-12.3311125727619,2.02259530048617,8.27429241282568,0,0,0
4571,-12.2511125727619,2.29559530048617,6.45829241282568,0,0,0
4572,-12.4891125727619,2.25359530048617,3.13229241282568,0,0,0
4573,-12.1001125727619,2.25759530048617,3.87029241282568,0,0,0
4574,-10.4611125727619,1.92059530048617,6.02429241282568,0,0,0
4575,-9.38811257276187,1.58059530048617,4.91929241282568,0,0,0
4576,-9.19111257276187,1.58959530048617,3.55529241282568,0,0,0
4577,-8.88911257276187,1.46759530048617,4.03629241282568,0,0,0
4578,-8.50811257276187,0.956595300486175,4.97329241282568,0,0,0
4579,-8.34511257276187,0.533595300486175,5.02329241282568,0,0,0
4580,-8.42611257276187,0.341595300486174,4.77929241282568,0,0,0
4581,-8.48311257276187,0.416595300486175,4.83229241282568,0,0,0
4582,-8.47511257276187,0.481595300486174,4.78029241282568,0,0,0
4583,-8.65811257276187,0.628595300486174,4.54429241282568,0,0,0
4584,-8.84211257276187,0.897595300486175,4.11829241282568,0,0,0
4585,-8.87611257276187,1.25859530048617,3.82429241282568,0,0,0
4586,-8.72911257276187,1.70359530048617,3.75329241282568,0,0,0
4587,-8.51511257276187,2.03259530048617,3.85929241282568,0,0,0
4588,-8.37411257276187,2.22159530048617,4.06629241282568,0,0,0
4589,-8.36511257276187,2.23159530048617,4.61829241282568,0,0,0
4590,-8.55111257276187,1.95559530048617,5.43129241282568,0,0,0
4591,-8.49011257276187,1.55459530048617,4.81029241282568,0,0,0
4592,-8.15111257276187,1.50959530048617,3.20829241282568,0,0,0
4593,-7.79711257276187,1.68159530048617,3.30729241282568,0,0,0
4594,-7.61511257276187,1.67959530048617,4.95629241282568,0,0,0
4595,-8.04911257276187,1.26559530048617,5.45829241282568,0,0,0
4596,-8.54611257276187,0.948595300486175,4.43129241282568,0,0,0
4597,-8.68911257276187,0.947595300486174,3.76129241282568,0,0,0
4598,-8.57311257276187,1.01659530048617,4.09329241282568,0,0,0
4599,-8.57211257276187,1.03459530048617,4.32929241282568,0,0,0
4600,-8.79311257276187,1.08359530048617,4.18729241282568,0,0,0
4601,-8.82511257276187,1.14059530048617,4.12929241282568,0,0,0
4602,-8.64011257276187,1.05559530048617,4.28629241282568,0,0,0
4603,-8.38511257276187,0.921595300486175,4.39729241282568,0,0,0
4604,-8.30611257276187,0.782595300486174,4.37929241282568,0,0,0
4605,-8.28611257276187,0.663595300486175,4.42229241282568,0,0,0
4606,-8.26411257276187,0.570595300486175,4.41829241282568,0,0,0
4607,-8.25311257276187,0.536595300486175,4.40429241282568,0,0,0
4608,-8.25611257276187,0.572595300486174,4.36129241282568,0,0,0
4609,-8.25911257276187,0.633595300486174,4.31129241282568,0,0,0
4610,-8.31511257276187,0.751595300486175,4.38829241282568,0,0,0
4611,-8.29311257276187,0.755595300486174,4.50129241282568,0,0,0
4612,-8.25011257276187,0.728595300486174,4.46629241282568,0,0,0
4613,-8.17611257276187,0.717595300486174,4.45929241282568,0,0,0
4614,-8.10411257276187,0.689595300486174,4.60029241282568,0,0,0
4615,-8.07311257276187,0.663595300486175,4.68829241282568,0,0,0
4616,-8.03411257276187,0.658595300486175,4.74929241282568,0,0,0
4617,-8.02011257276187,0.683595300486174,4.79129241282568,0,0,0
4618,-8.00311257276187,0.673595300486174,4.83329241282568,0,0,0
4619,-7.96911257276187,0.659595300486174,5.00929241282568,0,0,0
4620,-7.97011257276187,0.625595300486174,5.18129241282568,0,0,0
4621,-7.93711257276187,0.544595300486175,5.29429241282568,0,0,0
4622,-7.84911257276187,0.556595300486174,5.23129241282568,0,0,0
4623,-7.77011257276187,0.492595300486174,5.26929241282568,0,0,0
4624,-7.70511257276187,0.409595300486174,5.48829241282568,0,0,0
4625,-7.73111257276187,0.374595300486174,5.47729241282568,0,0,0
4626,-7.70211257276187,0.301595300486174,5.49429241282568,0,0,0
4627,-7.70311257276187,0.263595300486174,5.53829241282568,0,0,0
4628,-7.68011257276187,0.231595300486174,5.55129241282568,0,0,0
4629,-7.66711257276187,0.179595300486175,5.57029241282568,0,0,0
4630,-7.63611257276187,0.190595300486174,5.58329241282568,0,0,0
4631,-7.60811257276187,0.118595300486174,5.69229241282568,0,0,0
4632,-7.64211257276187,-0.0144046995138258,5.83029241282568,0,0,0
4633,-7.77211257276187,-0.0934046995138256,5.78029241282568,0,0,0
4634,-7.92111257276187,-0.0814046995138256,5.70529241282568,0,0,0
4635,-7.86411257276187,-0.0594046995138258,5.63629241282568,0,0,0
4636,-7.73911257276187,-0.00140469951382549,5.73129241282568,0,0,0
4637,-7.74311257276187,0.113595300486174,5.75629241282568,0,0,0
4638,-7.71011257276187,0.185595300486174,5.60429241282568,0,0,0
4639,-7.72211257276187,0.342595300486174,5.47229241282568,0,0,0
4640,-7.66211257276187,0.469595300486175,5.42229241282568,0,0,0
4641,-7.55511257276187,0.611595300486174,5.55429241282568,0,0,0
4642,-7.60611257276187,0.819595300486174,5.64829241282568,0,0,0
4643,-7.64411257276187,0.914595300486174,5.59429241282568,0,0,0
4644,-7.59911257276187,0.965595300486174,5.55329241282568,0,0,0
4645,-7.56711257276187,1.05559530048617,5.60829241282568,0,0,0
4646,-7.54511257276187,1.09559530048617,5.60929241282568,0,0,0
4647,-7.52711257276187,1.04959530048617,5.65229241282568,0,0,0
4648,-7.56411257276187,0.967595300486174,5.76329241282568,0,0,0
4649,-7.74111257276187,0.866595300486174,5.87829241282568,0,0,0
4650,-7.85111257276187,0.733595300486174,5.94229241282568,0,0,0
4651,-7.82511257276187,0.613595300486175,6.09829241282568,0,0,0
4652,-7.82211257276187,0.452595300486174,6.46629241282568,0,0,0
4653,-7.97511257276187,0.261595300486174,6.94529241282568,0,0,0
4654,-8.01011257276187,0.0805953004861744,6.98629241282568,0,0,0
4655,-7.91111257276187,-0.0104046995138258,6.56229241282568,0,0,0
4656,-7.57011257276187,-0.0384046995138259,6.16929241282568,0,0,0
4657,-7.05911257276187,-0.111404699513826,6.15529241282568,0,0,0
4658,-6.82311257276187,-0.212404699513826,6.50729241282568,0,0,0
4659,-6.93211257276187,-0.300404699513825,6.63229241282568,0,0,0
4660,-7.10311257276187,-0.459404699513826,6.40329241282568,0,0,0
4661,-7.09211257276187,-0.610404699513825,6.20729241282568,0,0,0
4662,-7.06111257276187,-0.716404699513826,6.28829241282568,0,0,0
4663,-6.97711257276187,-0.853404699513826,6.47229241282568,0,0,0
4664,-6.86811257276187,-0.938404699513826,6.52829241282568,0,0,0
4665,-6.80911257276187,-1.00940469951383,6.55729241282568,0,0,0
4666,-6.81511257276187,-1.09840469951383,6.49929241282568,0,0,0
4667,-6.81111257276187,-1.24740469951383,6.38829241282568,0,0,0
4668,-6.81511257276187,-1.28540469951383,6.35529241282568,0,0,0
4669,-6.87011257276187,-1.26240469951383,6.44229241282568,0,0,0
4670,-6.82211257276187,-1.26940469951383,6.47029241282568,0,0,0
4671,-6.73011257276187,-1.22640469951383,6.47429241282568,0,0,0
4672,-6.71311257276187,-1.16140469951383,6.51229241282568,0,0,0
4673,-6.77611257276187,-1.04140469951383,6.48029241282568,0,0,0
4674,-6.76311257276187,-0.975404699513826,6.34129241282568,0,0,0
4675,-6.70411257276187,-0.932404699513826,6.31129241282568,0,0,0
4676,-6.75011257276187,-0.838404699513826,6.33629241282568,0,0,0
4677,-6.77811257276187,-0.798404699513826,6.36929241282568,0,0,0
4678,-6.70311257276187,-0.765404699513826,6.42629241282568,0,0,0
4679,-6.72511257276187,-0.736404699513826,6.50529241282568,0,0,0
4680,-6.75411257276187,-0.722404699513826,6.55529241282568,0,0,0
4681,-6.85111257276187,-0.725404699513826,6.60029241282568,0,0,0
4682,-6.91611257276187,-0.741404699513826,6.58529241282568,0,0,0
4683,-6.91211257276187,-0.762404699513826,6.56829241282568,0,0,0
4684,-6.85711257276187,-0.790404699513826,6.59129241282568,0,0,0
4685,-6.80711257276187,-0.831404699513826,6.66329241282568,0,0,0
4686,-6.87711257276187,-0.850404699513826,6.70829241282568,0,0,0
4687,-6.84711257276187,-0.938404699513826,6.63429241282568,0,0,0
4688,-6.71611257276187,-1.00140469951383,6.74729241282568,0,0,0
4689,-6.59911257276187,-1.02640469951383,6.85729241282568,0,0,0
4690,-6.48111257276187,-1.03740469951383,6.89629241282568,0,0,0
4691,-6.48711257276187,-1.04340469951383,6.88729241282568,0,0,0
4692,-6.43311257276187,-1.08340469951383,6.86429241282568,0,0,0
4693,-6.53011257276187,-1.09240469951383,6.81729241282568,0,0,0
4694,-6.60811257276187,-1.13140469951383,6.77029241282568,0,0,0
4695,-6.61211257276187,-1.08740469951383,6.77829241282568,0,0,0
4696,-6.60911257276187,-1.09440469951383,6.76929241282568,0,0,0
4697,-6.60611257276187,-1.07940469951383,6.79929241282568,0,0,0
4698,-6.67811257276187,-1.07440469951383,6.87429241282568,0,0,0
4699,-6.65911257276187,-1.06140469951383,6.86729241282568,0,0,0
4700,-6.62511257276187,-1.06840469951383,6.85729241282568,0,0,0
4701,-6.65211257276187,-1.05240469951383,6.81929241282568,0,0,0
4702,-6.63911257276187,-1.03240469951383,6.90929241282568,0,0,0
4703,-6.58111257276187,-1.03140469951383,6.85929241282568,0,0,0
4704,-6.57911257276187,-0.990404699513826,6.75129241282568,0,0,0
4705,-6.54111257276187,-0.966404699513826,6.74229241282568,0,0,0
4706,-6.50211257276187,-0.868404699513825,6.81929241282568,0,0,0
4707,-6.42111257276187,-0.858404699513826,6.82629241282568,0,0,0
4708,-6.44111257276187,-0.824404699513825,6.74329241282568,0,0,0
4709,-6.42111257276187,-0.765404699513826,6.63429241282568,0,0,0
4710,-6.34011257276187,-0.706404699513826,6.58629241282568,0,0,0
4711,-6.28611257276187,-0.693404699513826,6.60229241282568,0,0,0
4712,-6.30011257276187,-0.655404699513826,6.63129241282568,0,0,0
4713,-6.27511257276187,-0.669404699513826,6.57429241282568,0,0,0
4714,-6.17111257276187,-0.776404699513826,6.48229241282568,0,0,0
4715,-6.24211257276187,-0.757404699513826,6.44629241282568,0,0,0
4716,-6.28311257276187,-0.747404699513825,6.46929241282568,0,0,0
4717,-6.17511257276187,-0.752404699513826,6.52229241282568,0,0,0
4718,-6.02011257276187,-0.776404699513826,6.41029241282568,0,0,0
4719,-5.92811257276187,-0.895404699513826,6.41929241282568,0,0,0
4720,-6.06511257276187,-0.940404699513826,6.45329241282568,0,0,0
4721,-6.10411257276187,-0.914404699513826,6.43929241282568,0,0,0
4722,-6.07011257276187,-0.899404699513826,6.43229241282568,0,0,0
4723,-5.96011257276187,-0.890404699513826,6.30829241282568,0,0,0
4724,-6.02011257276187,-0.826404699513826,6.25429241282568,0,0,0
4725,-6.04711257276187,-0.762404699513826,6.26829241282568,0,0,0
4726,-6.03111257276187,-0.670404699513826,6.21129241282568,0,0,0
4727,-6.10511257276187,-0.543404699513826,6.21329241282568,0,0,0
4728,-6.23711257276187,-0.485404699513825,6.20029241282568,0,0,0
4729,-6.20711257276187,-0.480404699513826,6.12729241282568,0,0,0
4730,-6.19911257276187,-0.467404699513826,6.15229241282568,0,0,0
4731,-6.39711257276187,-0.410404699513826,6.18229241282568,0,0,0
4732,-6.37811257276187,-0.363404699513826,6.05329241282568,0,0,0
4733,-6.28611257276187,-0.236404699513826,6.11329241282568,0,0,0
4734,-6.29911257276187,-0.151404699513826,6.22229241282568,0,0,0
4735,-6.28611257276187,-0.0864046995138255,6.21729241282568,0,0,0
4736,-6.40611257276187,-0.0504046995138254,6.21129241282568,0,0,0
4737,-6.58111257276187,-0.135404699513826,6.09829241282568,0,0,0
4738,-6.62611257276187,-0.157404699513826,6.03929241282568,0,0,0
4739,-6.65811257276187,-0.106404699513825,6.03229241282568,0,0,0
4740,-6.74511257276187,-0.0514046995138258,5.95129241282568,0,0,0
4741,-6.77111257276187,-0.0604046995138257,5.89529241282568,0,0,0
4742,-6.80711257276187,-0.0754046995138258,5.93529241282568,0,0,0
4743,-6.87211257276187,-0.107404699513826,6.01029241282568,0,0,0
4744,-6.91311257276187,-0.111404699513826,6.01729241282568,0,0,0
4745,-7.20111257276187,-0.00140469951382549,6.00329241282568,0,0,0
4746,-7.37511257276187,0.0305953004861745,5.88429241282568,0,0,0
4747,-7.33511257276187,0.0475953004861744,6.01729241282568,0,0,0
4748,-7.33411257276187,0.00959530048617419,5.98829241282568,0,0,0
4749,-7.31411257276187,0.0815953004861742,6.09229241282568,0,0,0
4750,-7.50311257276187,0.0145953004861745,6.06729241282568,0,0,0
4751,-7.80311257276187,-0.0584046995138254,6.02729241282568,0,0,0
4752,-7.88411257276187,0.00759530048617441,6.04229241282568,0,0,0
4753,-7.77811257276187,0.183595300486175,6.08529241282568,0,0,0
4754,-7.65311257276187,0.226595300486174,6.07829241282568,0,0,0
4755,-7.75711257276187,0.237595300486174,5.94729241282568,0,0,0
4756,-7.90111257276187,0.325595300486174,5.72829241282568,0,0,0
4757,-7.87611257276187,0.480595300486175,5.54229241282568,0,0,0
4758,-7.89811257276187,0.678595300486174,5.42129241282568,0,0,0
4759,-7.91511257276187,0.863595300486175,5.30329241282568,0,0,0
4760,-7.91511257276187,0.838595300486174,5.10629241282568,0,0,0
4761,-7.83211257276187,0.940595300486175,5.01929241282568,0,0,0
4762,-7.83611257276187,1.09859530048617,5.03129241282568,0,0,0
4763,-7.85911257276187,1.26259530048617,4.93629241282568,0,0,0
4764,-7.96511257276187,1.36759530048617,4.93629241282568,0,0,0
4765,-8.11711257276187,1.44259530048617,5.04529241282568,0,0,0
4766,-8.15811257276187,1.48859530048617,5.11929241282568,0,0,0
4767,-8.02811257276187,1.51259530048617,5.23029241282568,0,0,0
4768,-8.28811257276187,1.54359530048617,5.21629241282568,0,0,0
4769,-8.91311257276187,1.73659530048617,5.07729241282568,0,0,0
4770,-9.63811257276187,1.95759530048617,5.16729241282568,0,0,0
4771,-10.2261125727619,2.17159530048617,5.18329241282568,0,0,0
4772,-10.6261125727619,2.34259530048617,4.86629241282568,0,0,0
4773,-10.9081125727619,2.28459530048617,4.51529241282568,0,0,0
4774,-11.1711125727619,2.26659530048617,4.39329241282568,0,0,0
4775,-11.4931125727619,2.21759530048617,4.44529241282568,0,0,0
4776,-11.7671125727619,2.17959530048617,4.44629241282568,0,0,0
4777,-11.6941125727619,2.11359530048617,4.36029241282568,0,0,0
4778,-11.4481125727619,1.95659530048617,4.09629241282568,0,0,0
4779,-11.1111125727619,1.91359530048617,3.68929241282568,0,0,0
4780,-10.8321125727619,1.82159530048617,3.24829241282568,0,0,0
4781,-10.6621125727619,1.66859530048617,2.91629241282568,0,0,0
4782,-10.5141125727619,1.49559530048617,2.66429241282568,0,0,0
4783,-10.4831125727619,1.22059530048617,2.49929241282568,0,0,0
4784,-10.3121125727619,1.06459530048617,2.31429241282568,0,0,0
4785,-10.0881125727619,0.917595300486174,1.95329241282568,0,0,0
4786,-9.96711257276187,0.761595300486174,1.64429241282568,0,0,0
4787,-9.81411257276187,0.740595300486175,1.53729241282568,0,0,0
4788,-9.62011257276187,0.595595300486174,1.51029241282568,0,0,0
4789,-9.46011257276187,0.514595300486175,1.55829241282568,0,0,0
4790,-9.40011257276187,0.380595300486174,1.55129241282568,0,0,0
4791,-9.19511257276187,0.366595300486174,1.44629241282568,0,0,0
4792,-9.50811257276187,0.0705953004861746,1.47029241282568,0,0,0
4793,-8.41011257276187,0.230595300486174,1.27929241282568,0,0,0
4794,-8.39011257276187,-0.853404699513826,0.510292412825678,0,0,0
4795,-11.9561125727619,-0.355404699513826,1.30229241282568,0,0,0
4796,-10.5911125727619,0.208595300486174,1.97229241282568,0,0,0
4797,-9.53311257276187,-0.535404699513826,2.65629241282568,0,0,0
4798,-9.02411257276187,-0.720404699513826,2.19529241282568,0,0,0
4799,-9.30811257276187,-0.695404699513825,1.97229241282568,0,0,0
4800,-10.0331125727619,-0.885404699513826,1.49829241282568,0,0,0
4801,-10.0801125727619,-0.361404699513826,2.09629241282568,0,0,0
4802,-10.3741125727619,-0.562404699513825,1.21229241282568,0,0,0
4803,-11.0431125727619,-0.832404699513825,3.02629241282568,0,0,0
4804,-13.3671125727619,0.856595300486174,4.21829241282568,0,0,0
4805,-12.9431125727619,-0.200404699513826,0.160292412825679,0,0,0
4806,-11.9141125727619,-1.08140469951383,0.721292412825678,0,0,0
4807,-11.3491125727619,-1.21240469951383,0.734292412825678,0,0,0
4808,-11.0191125727619,-0.906404699513826,1.65029241282568,0,0,0
4809,-10.9481125727619,-1.12140469951383,2.40229241282568,0,0,0
4810,-11.0791125727619,-1.12440469951383,3.04829241282568,0,0,0
4811,-11.1691125727619,-1.20340469951383,2.30129241282568,0,0,0
4812,-10.2481125727619,-0.641404699513826,2.86229241282568,0,0,0
4813,-9.64311257276187,-0.635404699513826,1.14829241282568,0,0,0
4814,-9.20311257276187,0.0575953004861742,-2.16570758717432,0,0,0
4815,-8.02911257276187,-0.142404699513826,0.977292412825678,0,0,0
4816,-9.90811257276187,-1.07140469951383,-5.51570758717432,0,0,0
4817,-14.5211125727619,-2.69940469951383,-0.973707587174322,0,0,0
4818,-11.5091125727619,0.280595300486175,7.42429241282568,0,0,0
4819,-8.82311257276187,-0.666404699513826,0.363292412825678,0,0,0
4820,-10.1991125727619,-0.177404699513826,-6.53070758717432,0,0,0
4821,-9.67211257276187,-0.409404699513826,-3.87670758717432,0,0,0
4822,-10.3791125727619,0.0485953004861743,-7.45270758717432,0,0,0
4823,-10.0821125727619,-0.382404699513826,-2.01770758717432,0,0,0
4824,-9.14011257276187,-0.732404699513826,0.278292412825678,0,0,0
4825,-9.84111257276187,-0.204404699513826,-3.57670758717432,0,0,0
4826,-9.20111257276187,-0.536404699513826,-1.48370758717432,0,0,0
4827,-9.56111257276187,-0.296404699513825,-1.84770758717432,0,0,0
4828,-9.33711257276187,-0.444404699513826,-1.47870758717432,0,0,0
4829,-9.19311257276187,-0.471404699513826,-1.35070758717432,0,0,0
4830,-9.15511257276187,-0.451404699513826,-1.55870758717432,0,0,0
4831,-9.30111257276187,-0.366404699513826,-1.44970758717432,0,0,0
4832,-9.62711257276187,-0.358404699513826,-1.63470758717432,0,0,0
4833,-9.34611257276187,-0.459404699513826,-1.81970758717432,0,0,0
4834,-9.23911257276187,-0.450404699513826,-1.56770758717432,0,0,0
4835,-9.14811257276187,-0.465404699513825,-1.52870758717432,0,0,0
4836,-9.03511257276187,-0.467404699513826,-1.58070758717432,0,0,0
4837,-9.19811257276187,-0.413404699513826,-1.44770758717432,0,0,0
4838,-8.77111257276187,-0.341404699513826,-1.28570758717432,0,0,0
4839,-8.88511257276187,-0.510404699513826,-1.11770758717432,0,0,0
4840,-9.13011257276187,-0.614404699513825,-1.36870758717432,0,0,0
4841,-9.55811257276187,-0.479404699513826,-1.32270758717432,0,0,0
4842,-9.66611257276187,-0.349404699513826,-1.29170758717432,0,0,0
4843,-9.44711257276187,-0.425404699513825,-1.36470758717432,0,0,0
4844,-9.60111257276187,-0.334404699513826,-1.38470758717432,0,0,0
4845,-9.78411257276187,-0.428404699513826,-1.36870758717432,0,0,0
4846,-9.68711257276187,-0.416404699513826,-1.41970758717432,0,0,0
4847,-9.61511257276187,-0.415404699513826,-1.35270758717432,0,0,0
4848,-9.55011257276187,-0.427404699513826,-1.23470758717432,0,0,0
