Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2176,-9.07649758194996,0.439341109181643,-1.16644967652912,0,0,0
2177,-9.03575653369596,0.441163106357513,-1.20693645652783,0,0,0
2178,-8.92116723375909,0.322287677989746,-1.30419580993844,0,0,0
2179,-8.79495459290512,0.160044065400815,-1.33179396039461,0,0,0
2180,-8.78219729476897,-0.0557103777738454,-1.43075091198422,0,0,0
2181,-8.8132840569427,-0.337992274971064,-1.54973869151238,0,0,0
2182,-8.76221015604313,-0.732847567894863,-1.5634886881386,0,0,0
2183,-8.70714478336648,-1.05730022870501,-1.58556907909629,0,0,0
2184,-8.73940452342024,-1.2791020461747,-1.65738747187507,0,0,0
2185,-8.83361754509324,-1.43006335759594,-1.85345670256052,0,0,0
2186,-8.90522330980214,-1.59509352338193,-2.02713653152018,0,0,0
2187,-8.98757248403883,-1.61991123515675,-2.10531899197902,0,0,0
2188,-9.03504292239529,-1.53026912558994,-2.142693731324,0,0,0
2189,-8.98018898831374,-1.42524344050898,-2.19910846877141,0,0,0
2190,-9.04074823454151,-1.29588071048504,-2.22837046201293,0,0,0
2191,-9.1679093267592,-1.26045185653874,-2.23097401517968,0,0,0
2192,-9.17853205031268,-1.29158961214325,-2.21266992681298,0,0,0
2193,-9.1205069337279,-1.38456306422956,-2.1853116837261,0,0,0
2194,-9.02648788607264,-1.49661336708927,-2.03413205417972,0,0,0
2195,-8.87064284221924,-1.66586059310875,-1.9010002154828,0,0,0
2196,-8.74893216439522,-1.94222198186314,-1.83077345074047,0,0,0
2197,-8.81985999835916,-2.17526649800075,-1.82635205010598,0,0,0
2198,-9.12243256006595,-2.4198756946128,-1.51382747513149,0,0,0
2199,-9.70644859936485,-2.71674235242564,-0.778919085676723,0,0,0
2200,-10.422413398174,-2.85742874512439,0.325526499703683,0,0,0
2201,-10.7939522482196,-2.61791072436305,1.17529016388914,0,0,0
2202,-11.0128641510201,-1.87377053321265,0.892910887969429,0,0,0
2203,-11.5172005410683,-0.97546145038621,0.283789531249037,0,0,0
2204,-12.2605852932295,-0.0160509490979808,0.139299173558698,0,0,0
2205,-12.6162165462977,0.637368412790712,-0.121080474939507,0,0,0
2206,-12.8709264535963,0.785825811364557,-0.505012101053963,0,0,0
2207,-12.7895113012802,-0.332878339624258,-0.576145512547807,0,0,0
2208,-12.2148230358792,-1.44218919235991,-0.300004141272772,0,0,0
2209,-12.1033227741982,-2.06266485099103,0.543579566225119,0,0,0
2210,-12.600276882828,-2.72978379081875,1.02548503061152,0,0,0
2211,-13.4298385999545,-3.03123644195933,1.041974532969,0,0,0
2212,-13.9391841581459,-2.8898741532842,0.827799455426198,0,0,0
2213,-13.8498167069301,-2.26583428779527,0.585610350389107,0,0,0
2214,-13.326708696658,-1.31924228734116,0.669689410821978,0,0,0
2215,-12.6452153944898,-0.418293807292948,1.05860841729587,0,0,0
2216,-12.1731036902015,0.219162556910331,1.36496243455887,0,0,0
2217,-11.5607058674591,0.815889126458398,1.70043403295595,0,0,0
2218,-10.7117629247164,1.29652045743118,2.05413191856238,0,0,0
2219,-9.8081137589609,1.58710029423066,2.31275551431938,0,0,0
2220,-8.98180434346662,1.65210404746702,2.3345298671648,0,0,0
2221,-8.27081860204799,1.61134411223429,2.28215515001928,0,0,0
2222,-7.8591788921984,1.55562636343026,2.23037905148405,0,0,0
2223,-7.79103330276203,1.49773889726336,2.20045962965815,0,0,0
2224,-7.81518795803127,1.48525998986702,1.99535012423606,0,0,0
2225,-8.14725638997923,1.385079872491,1.73124225821448,0,0,0
2226,-8.66126541395144,1.29807965440636,1.25364749973334,0,0,0
2227,-8.97830557766221,1.27935764754807,0.834186677742014,0,0,0
2228,-9.14294539805382,1.13806065835582,0.723588122582527,0,0,0
2229,-9.2945123809626,1.01432077545258,0.633095022406736,0,0,0
2230,-9.35249220653902,0.853783211171906,0.439268436598126,0,0,0
2231,-9.42032725576266,0.733647180709531,0.276830827205186,0,0,0
2232,-9.50179248888882,0.572304507619712,0.0976679421434288,0,0,0
2233,-9.59215738715991,0.477800668357289,-0.0145142602016106,0,0,0
2234,-9.77309137936306,0.363650704364226,-0.025758589853565,0,0,0
2235,-9.91002493583242,0.22497483511416,0.00461609561740073,0,0,0
2236,-9.93871610589887,0.125259458638263,0.0939180067825812,0,0,0
2237,-9.81300660086174,0.0472613270399037,0.171287432430063,0,0,0
2238,-9.59278096010699,0.0931300481294994,0.177867539408219,0,0,0
2239,-9.2278805051539,0.130189671904698,0.0896981423677364,0,0,0
2240,-8.85836756053835,0.148931803296248,0.0600721076857303,0,0,0
2241,-8.5160609887495,0.181680445723068,0.143567220632213,0,0,0
2242,-8.28218572529406,0.186134549804751,0.282852055882267,0,0,0
2243,-8.20087365377946,0.166586105055863,0.323278050412216,0,0,0
2244,-8.26398015685729,0.165382967239521,0.307511864603421,0,0,0
2245,-8.38129507207919,0.190217560676633,0.258263865663423,0,0,0
2246,-8.52399704883397,0.242278129248906,0.186225394580868,0,0,0
2247,-8.64778477704817,0.331285550168951,0.113166294138016,0,0,0
2248,-8.70925735623723,0.409609156409886,0.0190423769092313,0,0,0
2249,-8.70889171846686,0.508189841275865,-0.0243619263056042,0,0,0
2250,-8.63911054240695,0.671537220863553,0.0119411043792728,0,0,0
2251,-8.52021462914868,0.835728109532472,0.065696868161415,0,0,0
2252,-8.45852263310877,0.91317689324294,0.106032292577898,0,0,0
2253,-8.37552078519917,0.954840886627441,0.196659617366107,0,0,0
2254,-8.26811333256903,1.01165720899933,0.28028517693841,0,0,0
2255,-8.1873428997468,1.03041793934666,0.429271332514555,0,0,0
2256,-8.12652882285454,1.03390689934738,0.445036547998608,0,0,0
2257,-8.06304878906762,0.996575929754412,0.376892599930344,0,0,0
2258,-7.92351233907497,0.877462254970842,0.304655163454727,0,0,0
2259,-7.82708809454438,0.738061481076691,0.204591474563434,0,0,0
2260,-7.77817383761608,0.551634643716237,0.196692075310198,0,0,0
2261,-7.81422292034622,0.401367678617809,0.212491932501555,0,0,0
2262,-7.95412725536253,0.300883884633054,0.136484734018599,0,0,0
2263,-8.20600252391698,0.248595533631845,-0.0556507209846117,0,0,0
2264,-8.51499901275754,0.244515443729167,-0.304262510173571,0,0,0
2265,-8.86209736459362,0.266619721381085,-0.606303909692499,0,0,0
2266,-9.18296450908804,0.310183630953695,-0.893159225971885,0,0,0
2267,-9.44545627495903,0.357033925900496,-1.11927310124969,0,0,0
2268,-9.66466331800523,0.403711801087826,-1.29966128764318,0,0,0
2269,-9.89505047249827,0.413970180388996,-1.43767723959757,0,0,0
2270,-10.1296579781351,0.335721009698061,-1.57648773756524,0,0,0
2271,-10.3920996227106,0.204163907272836,-1.61102703915494,0,0,0
2272,-10.5713184286797,0.132905238252741,-1.62664135037618,0,0,0
2273,-10.6647377992,0.204380062488103,-1.68292230031202,0,0,0
2274,-10.7679378640627,0.432846541987025,-1.76479386441766,0,0,0
2275,-10.8220517988236,0.753926339126996,-1.90434425528011,0,0,0
2276,-10.8581698911817,1.02645375396359,-1.97933647375485,0,0,0
2277,-10.9043559669914,1.22494615840217,-2.05424322803733,0,0,0
2278,-10.9120779390613,1.43900061282059,-1.99309553296126,0,0,0
2279,-11.1412968843239,1.34270600650021,-1.51914400290318,0,0,0
2280,-11.6304476593826,0.925705663280252,-0.751966723986682,0,0,0
2281,-12.1527296783193,0.302001413220235,-0.545626861399352,0,0,0
2282,-12.9328403805706,-0.432474495931212,-0.581238650334662,0,0,0
2283,-13.7327217455868,-0.985480901425643,-0.0369149248896347,0,0,0
2284,-14.1582261406176,-1.35301408326826,0.943748358408954,0,0,0
2285,-14.2648955251539,-1.80273627140202,2.09780866505939,0,0,0
2286,-13.6499282129899,-1.7701734779946,2.2238404692312,0,0,0
2287,-12.3845866676358,-0.585587009891826,0.749972773621407,0,0,0
2288,-11.3809310790559,0.91114161983597,0.290915711026309,0,0,0
2289,-10.8627660647719,1.71294555107796,1.43457799415546,0,0,0
2290,-10.426311113371,2.02436834710122,2.3127006202128,0,0,0
2291,-9.66504267666682,1.96525714390797,2.4009133052898,0,0,0
2292,-8.81517627803603,1.70649746710547,2.05488403025535,0,0,0
2293,-8.1047347218471,1.43909689024719,1.58944862568426,0,0,0
2294,-7.67507590930457,1.08586868171819,1.37704916898019,0,0,0
2295,-7.76896234902683,0.642635478840313,1.53399694272433,0,0,0
2296,-8.27144641517426,0.299106652828429,1.71008965744414,0,0,0
2297,-8.84877440731305,0.029721729233877,1.88485651965663,0,0,0
2298,-9.52727916724252,-0.132573052279139,1.91690748382526,0,0,0
2299,-10.1804696311249,-0.162071148710043,1.78883167000711,0,0,0
2300,-10.6949386600468,0.138782426459678,1.25998181074774,0,0,0
2301,-10.898273025734,0.592197497289818,0.676749806626805,0,0,0
2302,-11.1280726791955,0.893512737184404,0.491965275964175,0,0,0
2303,-11.3726153464594,0.960575745551945,0.376873599222527,0,0,0
2304,-11.3902099255459,0.760080969213184,0.274692620618041,0,0,0
2305,-11.0112316166734,0.495741815247194,0.449206809431818,0,0,0
2306,-10.291113535837,0.427371878535137,0.665422454243263,0,0,0
2307,-9.66484038023913,0.489634704677383,0.724239931531499,0,0,0
2308,-9.4519863332211,0.562390699395748,0.74867098656336,0,0,0
2309,-9.3444769511682,0.646901904648014,0.708629479418649,0,0,0
2310,-9.04169413872748,0.731624847517494,0.604061178600075,0,0,0
2311,-8.63078991043426,0.672667400949978,0.567134989200565,0,0,0
2312,-8.31059623284044,0.555477426989807,0.513229977095898,0,0,0
2313,-8.04803894519703,0.376237176549163,0.488789881156755,0,0,0
2314,-7.8505123171048,0.287482924400629,0.395961895954179,0,0,0
2315,-7.68201096646879,0.320647922089979,0.273662795586041,0,0,0
2316,-7.60325905452575,0.328342482991064,0.10628056391836,0,0,0
2317,-7.54015742907069,0.338772715786823,-0.0970363559762909,0,0,0
2318,-7.55312893922503,0.321383145460847,-0.277494036622172,0,0,0
2319,-7.62133884700294,0.239774443635823,-0.356020273699144,0,0,0
2320,-7.65214473927969,0.174702724083456,-0.372128219198454,0,0,0
2321,-7.5513193827997,0.0649049664047335,-0.336136671315601,0,0,0
2322,-7.399144105352,0.00177577889957612,-0.209501259841541,0,0,0
2323,-7.36291437177189,-0.00781548684078043,-0.202739678075427,0,0,0
2324,-7.38613183901748,0.0445168458761729,-0.247755616201764,0,0,0
2325,-7.51396881283165,0.0498203434552301,-0.25573966243996,0,0,0
2326,-7.68515215683737,0.139545903355189,-0.272307220102371,0,0,0
2327,-7.91646540904,0.231233644390369,-0.305934162156085,0,0,0
2328,-8.12636279788054,0.373911781968529,-0.351310396677771,0,0,0
2329,-8.20716755788185,0.494525406349898,-0.473343167796051,0,0,0
2330,-8.14343064601069,0.580886729845007,-0.568722581823642,0,0,0
2331,-8.05830471795045,0.613172715233417,-0.519126938452583,0,0,0
2332,-7.94814092932566,0.608594485402548,-0.384074672949427,0,0,0
2333,-7.77162085683364,0.588115984416717,-0.379264831724546,0,0,0
2334,-7.68597777295723,0.598157275644932,-0.562269775435885,0,0,0
2335,-7.76906363632741,0.595442884338908,-0.781090074886546,0,0,0
2336,-7.9307932677948,0.55992268100078,-0.844182174918681,0,0,0
2337,-8.15229233807282,0.441865523269101,-0.789900045266744,0,0,0
2338,-8.39720860802722,0.25710906224867,-0.719332674187183,0,0,0
2339,-8.6696826247879,0.0882669154229792,-0.755301798661817,0,0,0
2340,-8.99846040357836,-0.0428179101718126,-0.880834528523337,0,0,0
2341,-9.38543681030084,-0.115550634408298,-1.09789825195393,0,0,0
2342,-9.7897225514935,-0.223786908177269,-1.31020176733127,0,0,0
2343,-10.0004895342947,-0.269216402329787,-1.51514513550662,0,0,0
2344,-10.0358705923914,-0.290627756830748,-1.80173083399493,0,0,0
2345,-9.98090592379529,-0.338572153393833,-2.13842609139657,0,0,0
2346,-9.99804952676365,-0.529277046202707,-2.43878606848154,0,0,0
2347,-10.0949404141393,-0.904536732048269,-2.57078738774565,0,0,0
2348,-10.2395195036532,-1.46937930074562,-2.36270130567234,0,0,0
2349,-10.6235488056989,-2.12900856022155,-1.85790558433242,0,0,0
2350,-11.7761476645803,-2.71875373286299,-0.661968619631717,0,0,0
2351,-13.2966408542649,-2.72004236611922,0.927143479363226,0,0,0
2352,-14.2344662298457,-2.37329835605229,1.81685387229087,0,0,0
2353,-15.3777153849285,-1.73746775038545,2.00343056686198,0,0,0
2354,-16.6807533423308,-0.506688607600406,2.43022389230684,0,0,0
2355,-17.3889443276735,1.2964699970824,3.31241472449816,0,0,0
2356,-17.1378320334809,3.82763833088458,3.22277325426897,0,0,0
2357,-14.7920189063678,3.88629901575677,1.90315096717321,0,0,0
2358,-11.1916415857257,2.1417414350523,1.30844215299556,0,0,0
2359,-8.86281209369622,1.30706287697567,1.86317807396599,0,0,0
2360,-7.95321561798947,0.673191973535488,2.73973300861962,0,0,0
2361,-8.09461593115247,0.300870710930037,3.86250062259396,0,0,0
2362,-9.1153972400711,0.809882232269956,3.69983551379023,0,0,0
2363,-10.4567322526837,1.42733165792546,2.36813592126489,0,0,0
2364,-11.0124407606997,1.24395332265638,1.12389124818857,0,0,0
2365,-11.0518252878076,0.610382955131728,1.27816982564179,0,0,0
2366,-11.2313049147809,0.220718655381592,2.1997835713863,0,0,0
2367,-11.5262000333052,0.194081067370666,2.34926020037146,0,0,0
2368,-11.7818287611059,0.289216170873643,1.74217973494137,0,0,0
2369,-11.9297306263291,0.539740730971476,1.0012280210447,0,0,0
2370,-11.5057140812693,0.807173620579096,0.598264037138601,0,0,0
2371,-10.6887602843823,1.20357084292431,0.496053017902631,0,0,0
2372,-10.0925199101399,1.56040555810303,0.251166146018245,0,0,0
2373,-9.68720048205795,1.79576513993183,-0.107483885894624,0,0,0
2374,-9.36409295298757,1.85720458369537,-0.160485275672312,0,0,0
2375,-9.10260686145015,1.71327003579647,0.0947030235948023,0,0,0
2376,-8.83690797869523,1.46849156341682,0.345866119603631,0,0,0
2377,-8.59738939338748,1.10821884250552,0.467081606455497,0,0,0
2378,-8.4779036995996,0.84343417553786,0.442634399855534,0,0,0
2379,-8.4653741062698,0.757614702631139,0.424456148281108,0,0,0
2380,-8.49221350615083,0.776730176335011,0.327919186672593,0,0,0
2381,-8.43010020698911,0.852449175839836,0.244426869707481,0,0,0
2382,-8.33166156946585,0.900317477267233,0.237534933468813,0,0,0
2383,-8.17630202750709,0.755714724676999,0.264300280221616,0,0,0
2384,-7.91414765311692,0.553006183537619,0.256985632403415,0,0,0
2385,-7.62275952991747,0.41855704807069,0.32546419090101,0,0,0
2386,-7.33074636374945,0.318735735766842,0.369965503031419,0,0,0
2387,-7.1124151759018,0.223383311759348,0.368050480534187,0,0,0
2388,-7.01263696074398,0.224733286045756,0.411667869304023,0,0,0
2389,-6.98483327444522,0.268228404207465,0.460322364049724,0,0,0
2390,-6.99224206552031,0.336392006746501,0.451801024164318,0,0,0
2391,-7.11306425933053,0.410183576928649,0.388371707809828,0,0,0
2392,-7.23755563191908,0.462172110888448,0.289412949171142,0,0,0
2393,-7.40330984412018,0.509390241876178,0.164675284107819,0,0,0
2394,-7.54242179353519,0.519510696392452,0.0392508884457843,0,0,0
2395,-7.66965359817012,0.543363966980347,-0.0314782658171368,0,0,0
2396,-7.76962115791073,0.601460950299742,-0.0900003598200688,0,0,0
2397,-7.85686915122005,0.678952610606362,-0.103963745314938,0,0,0
2398,-7.78792763500222,0.727064536455343,-0.0726359889181067,0,0,0
2399,-7.56507378684821,0.771088969218623,-0.117612958976096,0,0,0
2400,-7.36072821905074,0.853850043779979,-0.17597559554142,0,0,0
2401,-7.37621789456252,0.952621572120933,-0.343780538076318,0,0,0
2402,-7.60496963015039,1.01029965044581,-0.703178020089864,0,0,0
2403,-7.95993576493778,0.96748977516053,-1.14968730073164,0,0,0
2404,-8.40129234820481,0.808725759991318,-1.54897639213529,0,0,0
2405,-8.88907898117869,0.44818342090677,-1.78089165975597,0,0,0
2406,-9.37727222793663,-0.0316720170182831,-1.86813645436347,0,0,0
2407,-9.84188561929327,-0.563453504217798,-1.76072087509458,0,0,0
2408,-10.368153480012,-0.955722804330932,-1.70181862907391,0,0,0
2409,-10.9183549889075,-1.08596486391092,-1.8819928549955,0,0,0
2410,-11.4610793287085,-0.961837076125076,-2.10722125147145,0,0,0
2411,-11.8043446240376,-0.522439130944065,-2.15282679214991,0,0,0
2412,-11.9159883121982,0.0952061845364381,-1.74894652886485,0,0,0
2413,-12.0507293636507,0.7170204964792,-0.86193588118897,0,0,0
2414,-12.3487140787644,1.13037683749321,0.177111270731684,0,0,0
2415,-12.6313410225578,1.27801055125472,0.623934092397007,0,0,0
2416,-12.8315436592127,1.27984276495936,-0.143818886146782,0,0,0
2417,-12.9941427174092,1.20493643928027,-0.841112818431373,0,0,0
2418,-13.4519623475522,1.16185817868735,-0.389649374181615,0,0,0
2419,-14.2482596659203,1.15149163174012,0.602559484017297,0,0,0
2420,-14.6239207780357,0.899978870057185,1.28456118887828,0,0,0
2421,-14.0074275210401,0.703253578194523,1.34308156256245,0,0,0
2422,-12.7074540832581,1.07387255492747,1.16378690375919,0,0,0
2423,-11.3827059516861,1.54209145290749,1.29998173666993,0,0,0
2424,-10.36458427123,1.87826654344543,1.70566626357377,0,0,0
2425,-9.4999693784896,2.21451889529168,1.89877045341466,0,0,0
2426,-8.80420796423646,2.4306604576502,1.72210762775129,0,0,0
2427,-8.24095158614491,2.05759760878875,1.38561637135342,0,0,0
2428,-7.74515122158594,1.38177230159861,1.16899958855917,0,0,0
2429,-7.44571827516969,0.471404955401235,1.13873032372077,0,0,0
2430,-7.59410669977211,-0.387379162005035,1.18943088801404,0,0,0
2431,-8.05261448418874,-0.885657374986226,1.22885379804224,0,0,0
2432,-8.81639444879256,-1.12864766328409,1.45657200843177,0,0,0
2433,-9.98934457198152,-0.95879578595339,1.54318618547468,0,0,0
2434,-11.0339585434422,-0.352280941778146,1.15477437115246,0,0,0
2435,-11.7498062695588,0.428983129552878,0.544625715200041,0,0,0
2436,-12.0908012687966,1.02850196330144,0.180596777143119,0,0,0
2437,-12.1360112108466,1.34013186397623,-0.0248400236859194,0,0,0
2438,-11.7571839490892,1.33155743343627,-0.0681879793814317,0,0,0
2439,-10.8766838342801,0.959147530414837,-0.0915433906957197,0,0,0
2440,-10.0622643799466,0.534659327115474,0.236429861104588,0,0,0
2441,-9.57887258468751,0.223536194524802,0.510297080278569,0,0,0
2442,-9.38040390338736,0.0533265794200848,0.523317235988558,0,0,0
2443,-9.26022391364768,-0.0849406360517632,0.451886877968999,0,0,0
2444,-9.08294809884477,-0.19393783135269,0.31805419000542,0,0,0
2445,-8.8703670627091,-0.359046726637082,0.270854212687508,0,0,0
2446,-8.60210787858104,-0.484672156929844,0.298105076619168,0,0,0
2447,-8.41825373946751,-0.577984235924972,0.297695071338498,0,0,0
2448,-8.3188697826908,-0.577120337898196,0.254910468578621,0,0,0
2449,-8.38160937466298,-0.440726034366194,0.173888852667309,0,0,0
2450,-8.43526316731398,-0.233786353429627,0.0191581865810043,0,0,0
2451,-8.37482572179509,-0.0431180051809605,-0.127499049366934,0,0,0
2452,-8.24438679576982,0.0392097600739602,-0.228140900679847,0,0,0
2453,-8.13176715593396,0.0119566280678143,-0.308009893584406,0,0,0
2454,-8.11960460657768,-0.060548641135561,-0.333172345477469,0,0,0
2455,-8.20495319357294,-0.0839624778880276,-0.265336078436692,0,0,0
2456,-8.2893803767375,-0.147549638237518,-0.131573565530269,0,0,0
2457,-8.30921171710992,-0.299858744545165,-0.0180862390213221,0,0,0
2458,-8.30402857001189,-0.518833020653312,0.0107284681555457,0,0,0
2459,-8.21450554547507,-0.735774112009377,0.0225802628666661,0,0,0
2460,-8.08861783179878,-0.877758444999479,-0.00955249243977206,0,0,0
2461,-7.97977105143834,-0.922374562733378,-0.0707504156480469,0,0,0
2462,-7.88791611055597,-0.874161210043125,-0.124872648834167,0,0,0
2463,-7.80193926005988,-0.749543675684442,-0.22669456614638,0,0,0
2464,-7.75781466471603,-0.67575634259025,-0.339532726359865,0,0,0
2465,-7.7322199539031,-0.616018669548858,-0.532362084241801,0,0,0
2466,-7.6757067714319,-0.60755719562456,-0.719669101041441,0,0,0
2467,-7.65614238560274,-0.672446046075976,-0.958623512470166,0,0,0
2468,-7.73876625215933,-0.734258785024109,-1.12150356641162,0,0,0
2469,-7.92556729288653,-0.72611583063521,-1.15468055778408,0,0,0
2470,-8.19684978462092,-0.710997371495724,-1.17542748789874,0,0,0
2471,-8.51518715341346,-0.708512438432005,-1.10333648195758,0,0,0
2472,-8.88920390456001,-0.72491928996294,-0.908644924194305,0,0,0
2473,-9.20078049632276,-0.692728001389466,-0.856332000567897,0,0,0
2474,-9.36059451463694,-0.545670601769811,-1.02312116323418,0,0,0
2475,-9.37339024094484,-0.304640346590868,-1.25147673820517,0,0,0
2476,-9.33102988006853,-0.127466509393082,-1.47754245059221,0,0,0
2477,-9.3671828891015,-0.131541497800835,-1.50029419416266,0,0,0
2478,-9.48970998882231,-0.244656840477995,-1.44176184017611,0,0,0
2479,-9.62559094914838,-0.512842139857047,-1.23851127038457,0,0,0
2480,-10.005491186199,-0.85747430100408,-0.632030583556561,0,0,0
2481,-10.9229088548421,-1.02509689841541,0.322422245426873,0,0,0
2482,-12.1247452900298,-0.934731448104709,1.24439439987051,0,0,0
2483,-13.2123873055553,-0.497171615096899,1.64421127876626,0,0,0
2484,-14.3003502083085,0.125466160499402,1.37757693440954,0,0,0
2485,-14.905239973406,0.52850270330997,0.631148774184703,0,0,0
2486,-14.8104376815174,0.357912086515249,0.291721343544405,0,0,0
2487,-14.3312450838328,-0.158688842831134,0.546775552682081,0,0,0
2488,-13.3221774378323,-0.375464590838591,0.758633664163255,0,0,0
2489,-12.2469469623298,-0.468949006459448,0.661289576815795,0,0,0
2490,-11.8812456672483,-0.639077561339832,0.340135410758733,0,0,0
2491,-11.8192886764798,-0.68696456062841,0.376668143237905,0,0,0
2492,-11.7879670823708,-0.550706740673058,0.559246189700081,0,0,0
2493,-11.5898703315983,-0.394429435263541,0.859520008433053,0,0,0
2494,-11.2224661528508,-0.27285762013351,1.24289617070092,0,0,0
2495,-10.8224219724031,0.24256634808658,1.48883354400168,0,0,0
2496,-10.6248242781177,1.08849647964361,1.63854184547291,0,0,0
2497,-10.5306281118719,1.78563819572292,1.79770451591074,0,0,0
2498,-10.2736619826255,2.46451920183584,2.01343342380057,0,0,0
2499,-9.80339634239326,3.13478389093551,2.07905426456291,0,0,0
2500,-9.14981331707766,3.40922043282992,1.92417401988419,0,0,0
2501,-8.64501592683928,3.18132985075442,1.87271230201309,0,0,0
2502,-8.38076284680811,2.60604974599402,1.75570858122405,0,0,0
2503,-8.30695071405948,1.9344818738527,1.69275314626907,0,0,0
2504,-8.56777786858693,1.33160800203026,1.56012600958125,0,0,0
2505,-8.8849529382956,1.0614614906037,0.955928719426343,0,0,0
2506,-9.24528969591571,1.03375241953257,0.264521284569903,0,0,0
2507,-9.42169699733228,1.08893684770335,-0.295525519061172,0,0,0
2508,-9.36584849196288,1.13100597217258,-0.539524329665557,0,0,0
2509,-9.34168372954149,1.1917219825677,-0.360601865293941,0,0,0
2510,-9.26952713868868,1.14225023351825,-0.0903549819824755,0,0,0
2511,-9.22801487728705,1.07612536609978,0.140053993903204,0,0,0
2512,-9.32586225067153,1.01520461309319,0.283049760501734,0,0,0
2513,-9.45990885152022,0.959359849731749,0.249708425796617,0,0,0
2514,-9.39792700501153,0.85646500877965,0.174472187717059,0,0,0
2515,-9.20379221934211,0.718704265119339,0.0707931988863151,0,0,0
2516,-8.88430216065402,0.495624019585195,0.0461689396392572,0,0,0
2517,-8.62207897839896,0.306773125095944,0.0595529181777562,0,0,0
2518,-8.36879951870541,0.275981017180174,-0.0555716360424139,0,0,0
2519,-8.22625750591501,0.367761257788051,-0.110355833785691,0,0,0
2520,-8.16103632201557,0.528849241377657,-0.178131542698701,0,0,0
2521,-8.20377020103811,0.65075669525814,-0.171651615275921,0,0,0
2522,-8.25081707455938,0.756898375937405,-0.0748123535259884,0,0,0
2523,-8.24953913820394,0.785444080448788,-0.00541201236843487,0,0,0
2524,-8.19448949127728,0.746702166091203,0.0085313697508835,0,0,0
2525,-8.11069583215486,0.71363023594617,0.0399359664538695,0,0,0
2526,-8.04028281606351,0.729185185025807,0.0543926105562572,0,0,0
2527,-8.01552245996995,0.731008439822626,0.074700564481393,0,0,0
2528,-7.95142063883481,0.801745784114813,0.0472868983264731,0,0,0
2529,-7.89945953441987,0.926668071084776,-0.00501987544377505,0,0,0
2530,-7.896869693314,1.06649997206454,-0.0793128955560008,0,0,0
2531,-7.98522847417497,1.20687247216435,-0.19742710366707,0,0,0
2532,-8.11491403542045,1.32236727170437,-0.354781555762355,0,0,0
2533,-8.19587307048374,1.41522754928262,-0.497888412390268,0,0,0
2534,-8.18203302930563,1.42689872226443,-0.551530713436218,0,0,0
2535,-8.13100096726052,1.30392416171885,-0.613190418750882,0,0,0
2536,-8.15256139580949,1.11107719795588,-0.764289596772469,0,0,0
2537,-8.23007519594644,0.745853379270518,-0.944722998463715,0,0,0
2538,-8.41380172493904,0.421105712654436,-1.06582372902285,0,0,0
2539,-8.72377684071319,0.0663566594879502,-1.18965146905079,0,0,0
2540,-9.06915415366336,-0.303026805588382,-1.2676852524551,0,0,0
2541,-9.40284012011285,-0.578548503321315,-1.35073377177195,0,0,0
2542,-9.6504348890355,-0.722470055009342,-1.40648758980712,0,0,0
2543,-9.78882925246737,-0.700576234932533,-1.37764401895639,0,0,0
2544,-9.82606988462014,-0.479390545749682,-1.42282962768325,0,0,0
2545,-9.92409958955168,-0.161221226460137,-1.53887237544643,0,0,0
2546,-10.0983822977085,0.190851577934059,-1.6876060991582,0,0,0
2547,-10.2731970460527,0.556037155489647,-1.82996830136129,0,0,0
2548,-10.3903247159002,0.969505740710288,-1.74205459966938,0,0,0
2549,-10.4249736158918,1.3871806081158,-1.27555548035473,0,0,0
2550,-10.522373550789,1.53663795640267,-0.410259346484472,0,0,0
2551,-10.6522476561304,1.27632155047286,0.737029540679857,0,0,0
2552,-10.9279803976643,0.445510332186741,2.1884334686509,0,0,0
2553,-11.5506768306445,-0.738365688423158,3.88566239425733,0,0,0
2554,-12.8043437926439,-1.75786053207877,4.82240961936599,0,0,0
2555,-14.2469695146123,-1.97743979473639,3.64768891780615,0,0,0
2556,-15.471571292251,-1.55837731113589,0.468106945729911,0,0,0
2557,-16.0242870228821,0.087880978775604,-1.67393493411184,0,0,0
2558,-14.3216691126651,2.23298560967798,-0.769832623871615,0,0,0
2559,-12.1044190106751,2.69694239284088,0.836627214789392,0,0,0
2560,-10.378103144115,2.33594378413987,1.12062550249774,0,0,0
2561,-8.90159511835706,1.63195068066694,1.59429002448448,0,0,0
2562,-7.93673210360616,0.945894185036329,2.25198219341809,0,0,0
2563,-7.61847501999539,0.474484795693979,2.45270298469319,0,0,0
2564,-7.96455439363337,0.131776698109958,2.30875524248216,0,0,0
2565,-8.83179534941289,0.0739847809937161,1.92506665989562,0,0,0
2566,-9.69665672087728,0.151114847017011,1.66789933120626,0,0,0
2567,-10.3014425377379,0.254738762542254,1.26959392898084,0,0,0
2568,-10.6892954377563,0.281980930956582,0.626155825826987,0,0,0
2569,-10.9582300961816,0.148676666237226,0.221240395277787,0,0,0
2570,-11.0921600862293,0.0722933044348164,0.282583749210994,0,0,0
2571,-11.0128737312732,0.0530354746511146,0.443097730315435,0,0,0
2572,-10.7580325827495,-0.0837282532638232,0.581035044625585,0,0,0
2573,-10.4601280473832,-0.387854910427474,0.621620493661197,0,0,0
2574,-10.2003770490265,-0.727788290015096,0.560057497541466,0,0,0
2575,-10.0361044383129,-0.94549491703738,0.325877449902266,0,0,0
