Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4024,-8.56298534378544,0.84409657777684,1.98934006119063,0,0,0
4025,-8.58670564193751,0.932336092487223,1.8968104650124,0,0,0
4026,-8.71397677677399,0.983896292426565,1.83571935363087,0,0,0
4027,-8.79113799612335,1.02564802774207,1.86974603706142,0,0,0
4028,-8.8376238731384,1.07116585835808,1.92349948959397,0,0,0
4029,-8.88029992709575,1.10132312159774,1.8584326238032,0,0,0
4030,-8.95093729818453,1.02851625572294,1.6712528850094,0,0,0
4031,-8.99495397908731,0.966373010503888,1.5719783755344,0,0,0
4032,-8.90909978615245,0.933459056380626,1.50391607332574,0,0,0
4033,-8.77148680285996,0.933583163624379,1.39316214830348,0,0,0
4034,-8.66944712313861,0.911757182428014,1.37067753273969,0,0,0
4035,-8.67790488123318,0.862305083635924,1.43156891000582,0,0,0
4036,-8.73740760307006,0.82517895055962,1.49997647553019,0,0,0
4037,-8.75826402774817,0.809569350379804,1.50168938467447,0,0,0
4038,-8.7865902151793,0.760582446957143,1.52674696297436,0,0,0
4039,-8.86023850212559,0.69869355231159,1.59447033788356,0,0,0
4040,-9.00819190795005,0.669691717332069,1.62424680235428,0,0,0
4041,-9.09080521183918,0.671274230733226,1.59325799372156,0,0,0
4042,-9.16601077488802,0.683618410695561,1.56802062426545,0,0,0
4043,-9.29302428145707,0.719436938413848,1.50468751724448,0,0,0
4044,-9.46269100576738,0.749350628091964,1.30362584808037,0,0,0
4045,-9.57819447185928,0.764868962214034,1.07303934748032,0,0,0
4046,-9.76058805374874,0.67823986987321,0.983638770239221,0,0,0
4047,-10.1729167011724,0.601046397786324,1.50525489592693,0,0,0
4048,-10.6003429264373,0.620533008754529,2.32277690472561,0,0,0
4049,-11.0601331045241,0.733058937206321,2.98933804087767,0,0,0
4050,-11.738606674622,0.948336777408336,3.23529974270704,0,0,0
4051,-12.6372749920835,1.19483824887718,3.1139650397041,0,0,0
4052,-13.2698830231273,1.7160748809874,2.73681766021392,0,0,0
4053,-13.2352376969699,2.48283803921595,2.10544965932319,0,0,0
4054,-13.0634296665975,3.10377528825658,1.67192002919077,0,0,0
4055,-12.7833311256174,3.43396398379285,1.73178367438864,0,0,0
4056,-12.0162075801731,3.53572334171883,2.19202519733998,0,0,0
4057,-10.9993171203234,3.40408142745728,2.67055871798092,0,0,0
4058,-10.3001992779369,3.11804585224588,3.00026899998267,0,0,0
4059,-9.82290473215613,2.83772340622044,3.23921435415315,0,0,0
4060,-9.30759824793864,2.61776019180966,3.40848709849842,0,0,0
4061,-8.75914123688432,2.46255147438281,3.61408747467986,0,0,0
4062,-8.44797247418344,2.43020098025332,3.77849512357973,0,0,0
4063,-8.35463186479996,2.39954459922148,3.79681676483186,0,0,0
4064,-8.42333381477456,2.45030073626001,3.53229022523724,0,0,0
4065,-8.50789931061435,2.39351615287974,3.24558845396109,0,0,0
4066,-8.45384752972643,2.25333074260935,3.07843676901877,0,0,0
4067,-8.64152877646928,2.27895803201093,2.947403506038,0,0,0
4068,-9.02828728203658,2.26326092965456,2.65451192896143,0,0,0
4069,-9.38990408946787,2.34152274038779,2.32734257662349,0,0,0
4070,-9.75357793140507,2.23072261622106,2.02027181363707,0,0,0
4071,-9.92264861027859,1.79069746709147,1.64778338890249,0,0,0
4072,-9.8813048257003,1.38793319299823,1.44324517033748,0,0,0
4073,-9.76385252947199,1.28035486683344,1.61775497890212,0,0,0
4074,-9.44669351751326,1.25442230977303,1.85850247509762,0,0,0
4075,-9.06256355704905,1.19392227434732,2.11125381062861,0,0,0
4076,-8.67733812157823,1.23715231964956,2.17899068529121,0,0,0
4077,-8.40268700755817,1.36521290760974,2.16017409044493,0,0,0
4078,-8.2216925005087,1.5018078389788,2.20098966896087,0,0,0
4079,-8.11485079253545,1.59444159406127,2.32291723016095,0,0,0
4080,-8.17213127323842,1.72088764114549,2.45535102247369,0,0,0
4081,-8.39705386520286,1.81449522544938,2.41008933158269,0,0,0
4082,-8.60553357855495,1.91269875477612,2.18005122704104,0,0,0
4083,-8.69589792079916,1.9459755912223,1.93179372712858,0,0,0
4084,-8.70507171907831,1.80900891009729,1.82339825073768,0,0,0
4085,-8.70293387145221,1.67625585192683,1.86193138587695,0,0,0
4086,-8.67522049908745,1.62173282395952,1.90473733821398,0,0,0
4087,-8.65328560943306,1.54500093093133,1.92993433431222,0,0,0
4088,-8.6643667036955,1.51807403606935,1.9930624410127,0,0,0
4089,-8.69360513497925,1.52533235716807,2.01128500467212,0,0,0
4090,-8.77091237266971,1.59427885722374,1.90540474594837,0,0,0
4091,-8.93697060044035,1.67344405168085,1.85334372094612,0,0,0
4092,-8.97587530207269,1.66041416406889,1.80538196519595,0,0,0
4093,-8.85746733576822,1.61821863048876,1.71078216304698,0,0,0
4094,-8.79118710759964,1.59030920042747,1.66814562091252,0,0,0
4095,-8.89132635602596,1.53357015102321,1.67985242258625,0,0,0
4096,-9.17554225182597,1.50434176200233,1.64576488851643,0,0,0
4097,-9.34013796056557,1.49121839806178,1.65477813989591,0,0,0
4098,-9.37785998194083,1.48969992128914,1.70040461217116,0,0,0
4099,-9.25394513304111,1.45598120568163,1.74961183297204,0,0,0
4100,-9.15029442247147,1.47001577256083,1.81742412001909,0,0,0
4101,-9.09993440631421,1.44676312913241,1.86738783321267,0,0,0
4102,-9.09242072269993,1.42421791068369,1.90834548181495,0,0,0
4103,-9.12908575655947,1.44058802657772,1.77707742382147,0,0,0
4104,-9.14700725102213,1.4072862815162,1.49439162946489,0,0,0
4105,-9.32490865118632,1.37656238880846,1.29099688063516,0,0,0
4106,-9.58340307493974,1.35163207620548,1.30729267485367,0,0,0
4107,-9.7676028197308,1.31631651090678,1.44084340962828,0,0,0
4108,-9.82121281916072,1.28571686993046,1.4318780230522,0,0,0
4109,-9.7475864821164,1.27306827090468,1.3724031727058,0,0,0
4110,-9.66208235645241,1.32360487387267,1.32755645261242,0,0,0
4111,-9.64722705104001,1.41796354551967,1.33691214041501,0,0,0
4112,-9.59249652312872,1.47985020897427,1.35896149540606,0,0,0
4113,-9.56981771280348,1.48633195828012,1.31165690707642,0,0,0
4114,-9.52222353873585,1.46081842974183,1.26182307476443,0,0,0
4115,-9.45835727242202,1.41477363459878,1.28893068789304,0,0,0
4116,-9.42788999124666,1.36480170250125,1.39313911163471,0,0,0
4117,-9.48737639176955,1.31413331189707,1.46593401871736,0,0,0
4118,-9.74796183356551,1.17169423051668,1.64832694627044,0,0,0
4119,-10.0929684602033,1.03538262649345,1.94469828932157,0,0,0
4120,-10.3099414524366,0.793614451359396,2.17108543809973,0,0,0
4121,-10.3859444471617,0.486761281916813,2.22806675450314,0,0,0
4122,-10.4904478190254,0.121971072569034,2.17432312509881,0,0,0
4123,-10.823236938519,-0.20758235539968,2.08907597646337,0,0,0
4124,-11.3148480792245,-0.4783762356716,2.04904010369403,0,0,0
4125,-11.5880441067053,-0.727915890942938,1.93656707791238,0,0,0
4126,-11.4548775761522,-0.871684483524883,1.86662091780847,0,0,0
4127,-10.9925506582324,-1.01409486542913,1.8190385296905,0,0,0
4128,-10.593934031892,-0.863332480815319,1.92461456592911,0,0,0
4129,-10.3117804248549,-0.512968975412828,2.12010537442668,0,0,0
4130,-10.0584634002535,-0.135098857733052,2.47665104386829,0,0,0
4131,-9.79595813405428,0.184023048217748,2.78073711552453,0,0,0
4132,-9.62436513227713,0.493918143675093,2.85765002969117,0,0,0
4133,-9.55505691841182,0.832469099231584,2.8462365432405,0,0,0
4134,-9.54384214315929,1.09087735974439,2.76662368626551,0,0,0
4135,-9.61634715448684,1.26098200362811,2.5180651061411,0,0,0
4136,-9.66091279895491,1.3630803560358,2.30103495771312,0,0,0
4137,-9.55248026769001,1.35467288051221,2.20160150899728,0,0,0
4138,-9.33143699898244,1.23878955473831,2.15443806731916,0,0,0
4139,-9.15483043172881,1.01992851679504,2.09992165840297,0,0,0
4140,-8.99909748599718,0.77476493362828,2.01920690230779,0,0,0
4141,-8.85766332855246,0.529706844738683,1.86339995821102,0,0,0
4142,-8.80879029077747,0.290628158389497,1.73474890095811,0,0,0
4143,-8.78734677209322,0.0721798390053723,1.66029588770829,0,0,0
4144,-8.71516132762693,-0.142353844321164,1.6228028779519,0,0,0
4145,-8.67183588781416,-0.350143104924401,1.67450737054304,0,0,0
4146,-8.57172317127736,-0.536257103799959,1.79447880436923,0,0,0
4147,-8.44063798336271,-0.714052231135203,1.99091937558332,0,0,0
4148,-8.35553631657396,-0.823556097069232,2.15584368373103,0,0,0
4149,-8.2967733016022,-0.833547324140164,2.19194986911543,0,0,0
4150,-8.23426309133639,-0.818875493812735,2.15772966543968,0,0,0
4151,-8.25450589333137,-0.780070143574224,2.04972819483403,0,0,0
4152,-8.40516260056149,-0.689945120071805,1.99750178678658,0,0,0
4153,-8.60512026681337,-0.585509950880732,2.05638576405266,0,0,0
4154,-8.81836764796329,-0.49893176346208,2.1943419075739,0,0,0
4155,-9.01435447967291,-0.399198294647675,2.25731487903447,0,0,0
4156,-9.14050016324848,-0.264361821240461,2.16014318838819,0,0,0
4157,-9.22851249983261,-0.103068952970265,2.02015156072067,0,0,0
4158,-9.32681764779361,-0.00233375809773564,1.88926522736274,0,0,0
4159,-9.49957845027021,0.10851687144316,1.8918076734953,0,0,0
4160,-9.69163533585254,0.250812682959152,2.09038013945796,0,0,0
4161,-9.74531550927008,0.428859821319133,2.31083395060007,0,0,0
4162,-9.70974587973201,0.632985503903638,2.38780855366631,0,0,0
4163,-9.7215437550447,0.815360894651283,2.40583249517418,0,0,0
4164,-9.93649059793326,0.973921324746287,2.41003696286117,0,0,0
4165,-10.3427632198378,1.10620895419606,2.5589355714722,0,0,0
4166,-10.7295154179621,1.30790946707996,2.78707823327727,0,0,0
4167,-10.737953342584,1.59398551571781,2.61556793107469,0,0,0
4168,-10.5595151456417,1.84558015889735,2.14288583669205,0,0,0
4169,-10.5192089462391,1.93106447032487,1.70972692605634,0,0,0
4170,-10.55284049675,1.89786629765126,1.61690209957111,0,0,0
4171,-10.5078987978956,1.75076319048324,1.75239004417857,0,0,0
4172,-10.5300357420869,1.63200828615237,1.89538607509117,0,0,0
4173,-10.7108556917389,1.50437793841057,1.98131828738205,0,0,0
4174,-10.7725027298441,1.35687791124764,1.80690037191959,0,0,0
4175,-10.5121402919404,1.16863719915408,1.43203012645839,0,0,0
4176,-10.3152906369767,1.01056820352174,1.19733628724119,0,0,0
4177,-10.2985122811028,0.837264806409249,1.17747268312275,0,0,0
4178,-10.0700983184643,0.62410331589243,1.3669664514613,0,0,0
4179,-9.74422227779434,0.434397318434422,1.45757671044372,0,0,0
4180,-9.53798872523648,0.206049861228275,1.46868692512187,0,0,0
4181,-9.41470020679705,-0.0411835407877448,1.52744331679551,0,0,0
4182,-9.32258645547146,-0.189071208220486,1.64468977026841,0,0,0
4183,-9.38153503205256,-0.273520188204738,1.73558730731869,0,0,0
4184,-9.46434000811126,-0.299109942903668,1.7358134386916,0,0,0
4185,-9.46246755184819,-0.269752482874188,1.59124229533422,0,0,0
4186,-9.55260173751229,-0.254586096682735,1.44237469522569,0,0,0
4187,-9.56591113399028,-0.267857065376292,1.43788086395711,0,0,0
4188,-9.5537057028035,-0.252624622337818,1.51166419323251,0,0,0
4189,-9.60178981600788,-0.274439140452645,1.91924108233249,0,0,0
4190,-9.47844224168568,-0.299527575411974,2.30028394131716,0,0,0
4191,-9.26049566997629,-0.361342592151915,2.19434595373479,0,0,0
4192,-9.13019954534697,-0.480095583683887,1.82146019777302,0,0,0
4193,-9.13446483826499,-0.634945923317769,1.5504739738916,0,0,0
4194,-9.09248094285419,-0.835727515711928,1.59385786121034,0,0,0
4195,-8.99494991964284,-1.00155710745485,1.70929275240641,0,0,0
4196,-8.95765563200089,-1.05618085843753,1.83156789936801,0,0,0
4197,-9.00335087890506,-1.03532842968975,1.91499359646408,0,0,0
4198,-9.0940369576203,-0.937289583291631,1.80116648937014,0,0,0
4199,-9.1477160775752,-0.803443907798621,1.56406894705229,0,0,0
4200,-9.14944591491334,-0.641175583158892,1.41993445837652,0,0,0
4201,-9.0863932219288,-0.487038026084056,1.46278214146275,0,0,0
4202,-8.99673473636024,-0.358329049820375,1.57733252522071,0,0,0
4203,-8.94631578440709,-0.244359581126613,1.56617332027445,0,0,0
4204,-8.91037809013022,-0.22238704117559,1.54368582750496,0,0,0
4205,-8.94051992308754,-0.219784325037707,1.49795884474871,0,0,0
4206,-8.99664232819469,-0.218727152072055,1.40780233586229,0,0,0
4207,-9.03925246274419,-0.260928432444562,1.4798569780421,0,0,0
4208,-9.06928076933331,-0.361800609353104,1.63807400302107,0,0,0
4209,-9.07816031279347,-0.4717254247511,1.65443760669188,0,0,0
4210,-9.23422042901523,-0.592901787844386,1.64775143421913,0,0,0
4211,-9.40285015202873,-0.756744246419451,1.86047315953978,0,0,0
4212,-9.40572691502666,-0.761460744445491,1.98652072196002,0,0,0
4213,-9.2324640964255,-0.658169633390992,1.83810169373407,0,0,0
4214,-9.08365957446475,-0.53680527375502,1.65465448782009,0,0,0
4215,-9.04884766854459,-0.436139864392967,1.70449677525432,0,0,0
4216,-8.94499604308165,-0.254001257361492,1.97889818070148,0,0,0
4217,-8.64332360566207,-0.0545581230523042,2.41493305285883,0,0,0
4218,-8.40090604227959,0.111929649176828,2.76436284155126,0,0,0
4219,-8.35613457486684,0.31823116961665,2.81211110336755,0,0,0
4220,-8.57132228442306,0.537891764452002,2.60664781784785,0,0,0
4221,-8.75548479219129,0.729851538409221,2.3598264872611,0,0,0
4222,-8.75522043662351,0.885332170709395,2.15668996751831,0,0,0
4223,-8.81540429973654,0.985372774605383,2.05047802692333,0,0,0
4224,-9.08813543187124,1.09316826767399,2.03896546237101,0,0,0
4225,-9.34881593655157,1.18502946435145,2.17243083746751,0,0,0
4226,-9.5260430545506,1.26427502185253,2.26731762061455,0,0,0
4227,-9.69017824650864,1.39974559803027,2.25853534059331,0,0,0
4228,-9.77789052269997,1.49339019431543,2.0909412061641,0,0,0
4229,-9.92968012681297,1.54554601529094,1.89450439880845,0,0,0
4230,-10.0178149263854,1.53340428226069,1.8717044820651,0,0,0
4231,-9.99771912497091,1.55324281347021,1.99150977751922,0,0,0
4232,-9.96979673603994,1.49878152002054,2.02542552002944,0,0,0
4233,-9.93190822222539,1.41051067524871,2.08224177300638,0,0,0
4234,-9.88903267130486,1.295231414619,2.08262304743978,0,0,0
4235,-9.91442377737297,1.15377595506337,2.11623654767585,0,0,0
4236,-9.9674584142217,1.07128946232845,2.20429459934331,0,0,0
4237,-9.9417195580694,1.01236383165945,2.24047497004763,0,0,0
4238,-9.90047873103069,0.998327587201542,2.218164997095,0,0,0
4239,-9.92967520149246,1.01921907551045,2.15069653761408,0,0,0
4240,-10.0126972616206,1.09923523279052,2.04409073263994,0,0,0
4241,-10.0615215984619,1.21943990196924,1.93361991942815,0,0,0
4242,-10.0953789122357,1.37759082568533,1.81166336817711,0,0,0
4243,-10.073169794673,1.50079977557142,1.76365940723282,0,0,0
4244,-10.0415550702512,1.64875613998428,1.76588286025742,0,0,0
4245,-10.017021390438,1.80582860420015,1.71149720672803,0,0,0
4246,-10.0011204242537,1.89986796390787,1.69288762320472,0,0,0
4247,-9.9904201710194,1.94464582627439,1.76750439545386,0,0,0
4248,-9.9527592322473,1.90596795690791,1.87890130212207,0,0,0
4249,-9.80537341338174,1.81564604754048,1.92363686533753,0,0,0
4250,-9.60752837015744,1.6592040996149,1.99762550795255,0,0,0
4251,-9.56192295835611,1.51233985495647,2.0567576519418,0,0,0
4252,-9.54236467634935,1.39500643777958,2.02948166132944,0,0,0
4253,-9.44160263603416,1.3170838268889,1.91446179127618,0,0,0
4254,-9.31577806937945,1.20943371576185,1.82867288411747,0,0,0
4255,-9.18963523931415,1.09278316116712,1.79272232871844,0,0,0
4256,-9.11923579686693,1.03526889566724,1.83310093999774,0,0,0
4257,-9.17168768819069,0.982333660965502,1.86086798246227,0,0,0
4258,-9.23424325854968,0.91129214184387,1.80861063875403,0,0,0
4259,-9.2826621861,0.883185274510831,1.63746450938768,0,0,0
4260,-9.32974836810719,0.859292030830328,1.51768137974073,0,0,0
4261,-9.37944619153218,0.853328182633173,1.49499262307677,0,0,0
4262,-9.46280820349973,0.877352026599024,1.42529965316365,0,0,0
4263,-9.58319951264975,0.933323139372698,1.38918544969806,0,0,0
4264,-9.60892750978022,0.96281719256419,1.44082652320195,0,0,0
4265,-9.57556196700687,0.975646568539507,1.50388235878723,0,0,0
4266,-9.53463073226027,0.988532172481209,1.59460994892468,0,0,0
4267,-9.50010674614127,0.981331403787418,1.64019455537141,0,0,0
4268,-9.52954528077433,0.988543138176189,1.6537568921861,0,0,0
4269,-9.65144301300623,0.945307221285951,1.68944325375753,0,0,0
4270,-9.76184216506366,0.962889108502095,1.74850429452411,0,0,0
4271,-9.72208277614396,1.0162819119263,1.68292700966237,0,0,0
4272,-9.52912560883019,1.03340054719443,1.46313836128575,0,0,0
4273,-9.3215978451391,1.0595233316706,1.3074298855167,0,0,0
4274,-9.25256229543967,1.11236634172304,1.30958606689619,0,0,0
4275,-9.21614321924562,1.12763661236842,1.3438542513344,0,0,0
4276,-9.15100730561118,1.15586733231963,1.33940817538961,0,0,0
4277,-9.03166432957748,1.12905349077797,1.31408237471592,0,0,0
4278,-8.91574729978261,1.07552437455195,1.23727626806845,0,0,0
4279,-8.90174864208032,1.03940050936216,1.10843151351897,0,0,0
4280,-8.87361172981511,1.00319612447249,0.986785895538402,0,0,0
4281,-8.86651432874821,0.985152703570787,0.928081705295248,0,0,0
4282,-8.86476513148431,0.978211812349363,0.936688007881259,0,0,0
4283,-8.85058284351122,0.923915342670023,0.97724347773985,0,0,0
4284,-8.83567887537453,0.863018562808637,1.01598051484212,0,0,0
4285,-8.90309483740745,0.825833466949636,0.970607678685238,0,0,0
4286,-9.05439283356426,0.756675682909826,0.847147354872255,0,0,0
4287,-9.19735862193025,0.678145294128827,0.756989673697342,0,0,0
4288,-9.2617427690947,0.591391246240958,0.756835569872507,0,0,0
4289,-9.2497898823135,0.548436181137687,0.788491222704921,0,0,0
4290,-9.17051731242426,0.526912644675657,0.781686192968924,0,0,0
4291,-9.12635870007502,0.483613194797749,0.784395393660762,0,0,0
4292,-9.22954988677095,0.446954529741141,0.888389930363291,0,0,0
4293,-9.37186524377847,0.455827646084042,1.06914788153717,0,0,0
4294,-9.42246241112451,0.526337920908347,1.14151982169696,0,0,0
4295,-9.51040492137962,0.642424476424657,1.08018879905034,0,0,0
4296,-9.7261434882627,0.738181480186644,1.04183722680386,0,0,0
4297,-10.0644561198188,0.720879298978857,1.30165381359775,0,0,0
4298,-10.6114917847521,0.596101696308722,2.11249082119626,0,0,0
4299,-11.2319075919288,0.443076533187162,3.31017144126132,0,0,0
4300,-11.7307744197501,0.292871138962258,4.13032743514477,0,0,0
4301,-12.326512850871,0.111739419324272,4.07064745614272,0,0,0
4302,-13.1003174776345,-0.135841523540759,3.35522560027313,0,0,0
4303,-13.7416919084003,-0.562814278868479,2.41915187184325,0,0,0
4304,-13.8690541866576,-1.19188048519596,1.57934691498597,0,0,0
4305,-13.3559150817244,-1.69457544817017,1.13434481228705,0,0,0
4306,-12.3037762453934,-1.88717063289951,1.28559708736988,0,0,0
4307,-11.2503996457036,-1.66419443478258,1.69554632238087,0,0,0
4308,-10.6303284770132,-1.12367829205601,2.00170238510348,0,0,0
4309,-10.2889043322233,-0.587059445744871,1.91099762132289,0,0,0
4310,-10.0930790015061,-0.0189341020482014,1.75202943751551,0,0,0
4311,-9.8853674844163,0.506120866927919,1.72860377906784,0,0,0
4312,-9.73552900204588,0.9938358778678,1.8002535524021,0,0,0
4313,-9.62209097882113,1.34707446133669,1.95548858605469,0,0,0
4314,-9.56240347669496,1.46536947978509,2.08236794150404,0,0,0
4315,-9.51555076586264,1.43949297731923,2.23084595111962,0,0,0
4316,-9.21844625059816,1.3649402150943,2.38247121899651,0,0,0
4317,-8.81902203953463,1.22137255854989,2.32152477033494,0,0,0
4318,-8.43776475706969,1.0238851766166,2.24186417647668,0,0,0
4319,-8.23090638482135,0.79338936421942,2.28954226432934,0,0,0
4320,-8.09223369334682,0.541181927621053,2.46092894699604,0,0,0
4321,-7.94560608945396,0.277840649390116,2.64432999729437,0,0,0
4322,-7.76909847873364,0.0747040906025616,2.66672742804738,0,0,0
4323,-7.566763351201,-0.139862418334386,2.64904005972596,0,0,0
4324,-7.42153917453097,-0.344601461038144,2.59029988571902,0,0,0
4325,-7.37527414292836,-0.540916264619591,2.55674510417061,0,0,0
4326,-7.3994912828277,-0.56985277349798,2.6901814795833,0,0,0
4327,-7.4621436962598,-0.519774537913464,2.9109235397601,0,0,0
4328,-7.590537512999,-0.486235746323537,3.11480118918987,0,0,0
4329,-7.85280651867355,-0.450408690169746,3.006390972817,0,0,0
4330,-8.15937175129419,-0.332820759783542,2.77582549027165,0,0,0
4331,-8.49032499268097,-0.0798849209422536,2.60639452249581,0,0,0
4332,-8.78734050714154,0.215401059398004,2.45327726179136,0,0,0
4333,-9.14350014912379,0.479927427314357,2.30177536762549,0,0,0
4334,-9.3642439679727,0.735471765387313,2.17503527666274,0,0,0
4335,-9.46319073553081,0.977778685999416,2.00517458077722,0,0,0
4336,-9.54821087800844,1.1007018428658,2.00538718230562,0,0,0
4337,-9.44563981169867,1.14153325933342,2.11565095518416,0,0,0
4338,-9.37280072057804,1.14493024358131,2.233610018041,0,0,0
4339,-9.38511571218462,1.06400607433835,2.39179326756955,0,0,0
4340,-9.41420458643231,1.00798334218831,2.50436368997479,0,0,0
4341,-9.39948629044381,0.980851355164886,2.61335875473878,0,0,0
4342,-9.30968994107313,0.970313604057212,2.54061205129181,0,0,0
4343,-9.28409771885037,0.968025309209678,2.33325290838532,0,0,0
4344,-9.28367255531774,0.959197901987776,2.21822648709013,0,0,0
4345,-9.34570583411311,1.00739433045921,2.15695259125099,0,0,0
4346,-9.35409715145779,1.08624175160789,2.05495864008376,0,0,0
4347,-9.29228655007413,1.19560981315549,1.98056035990983,0,0,0
4348,-9.22746282775824,1.20339648536903,2.02313173358786,0,0,0
4349,-9.2227497806711,1.21925181231583,1.94435432974501,0,0,0
4350,-9.26344655937907,1.22003257538452,1.78388960364178,0,0,0
4351,-9.16038985567243,1.26108956591428,1.77474364952959,0,0,0
4352,-9.08858773574249,1.32081224360356,1.76151304072217,0,0,0
4353,-9.09415841539628,1.37255001277926,1.78164352872634,0,0,0
4354,-9.02504499335118,1.3960642843747,1.76999295052007,0,0,0
4355,-8.97101210703907,1.37480538216238,1.79905159997685,0,0,0
4356,-8.90652892715078,1.40281506836623,1.85966880511072,0,0,0
4357,-8.93306642323691,1.39662646205443,1.84417146327571,0,0,0
4358,-8.97084538526141,1.38606080474505,1.88740507585533,0,0,0
4359,-8.94339967703157,1.36314981543625,1.86482710438675,0,0,0
4360,-9.12979552816664,1.32132246171284,1.76110862336179,0,0,0
4361,-9.32207616228933,1.35150284514299,1.6526566213635,0,0,0
4362,-9.36263197546188,1.36811309237212,1.5082712775405,0,0,0
4363,-9.30413450241408,1.36258904494934,1.5261615904531,0,0,0
4364,-9.30495795700734,1.34710496356065,1.60156981368754,0,0,0
4365,-9.42784361153451,1.25228644321597,1.61501522813333,0,0,0
4366,-9.57501172428578,1.11514350352056,1.57417613927651,0,0,0
4367,-9.8031366396902,1.00657130489882,1.43442192976505,0,0,0
4368,-10.0978255697475,0.95980908321629,1.23804152435247,0,0,0
4369,-10.2757234970748,0.938049797230233,1.11608421974284,0,0,0
4370,-10.2285115126498,0.88822797635748,1.01308543736438,0,0,0
4371,-10.1064385781326,0.859280723221274,0.938363202642178,0,0,0
4372,-9.93358095048591,0.853970699300674,0.973810448261499,0,0,0
4373,-9.78440827052931,0.840231811646756,1.08227422818014,0,0,0
4374,-9.78875896131931,0.824402457885159,1.23134929451986,0,0,0
4375,-9.97429495767925,0.820376623694649,1.3710662573495,0,0,0
4376,-9.95017714753575,0.919018821616419,1.52975436313452,0,0,0
4377,-9.6983826828168,1.09719859675097,1.35761374025677,0,0,0
4378,-9.74263998189308,1.19720823519741,1.03684214150244,0,0,0
4379,-9.86778735677406,1.22396869954612,0.851128681004683,0,0,0
4380,-10.0050424701451,1.22414465686716,0.724892984910478,0,0,0
4381,-10.2600065403403,1.2598841487735,0.729830738164686,0,0,0
4382,-10.482537159179,1.36899574497357,1.02600352383633,0,0,0
4383,-10.5435125534897,1.47986006625367,1.22437743205444,0,0,0
4384,-10.6966639500089,1.59011718365174,1.34165513671092,0,0,0
4385,-10.948281270674,1.67497112328471,1.58352645633383,0,0,0
4386,-11.4130868193881,1.70705150011099,1.90478339256822,0,0,0
4387,-12.1721659081688,1.62895741127338,2.33432604159072,0,0,0
4388,-12.7388330205666,1.66698811725239,2.79777955606891,0,0,0
4389,-12.5603527817286,1.91116371796506,3.06389292636054,0,0,0
4390,-11.9961039840853,2.1471915409293,2.91180997051396,0,0,0
4391,-11.6644293605542,2.24767120896847,2.56777469594591,0,0,0
4392,-11.5352990893445,2.1223751767977,2.27014106440015,0,0,0
4393,-11.1980774460204,1.88062735643522,2.2856967756344,0,0,0
4394,-10.841889469944,1.74405778547618,2.65387014092166,0,0,0
4395,-10.4779898891411,1.66552666126051,3.25444985299327,0,0,0
4396,-10.0067693898878,1.64835919370968,3.71712955314701,0,0,0
4397,-9.53466991713548,1.66956980099854,3.76576857100634,0,0,0
4398,-9.08939544220584,1.64689490300184,3.61912513249277,0,0,0
4399,-8.67457158161781,1.66498199206871,3.56702843759295,0,0,0
4400,-8.31746627400459,1.73086276999913,3.75854415371855,0,0,0
4401,-8.03744185574666,1.83170229401664,4.02926058337925,0,0,0
4402,-7.9933313637285,1.91653528775581,4.04297461888653,0,0,0
4403,-8.17377179176644,1.95354264142733,3.83556479159684,0,0,0
4404,-8.41375985783547,1.89037930150048,3.46992938812027,0,0,0
4405,-8.55731789156554,1.82991166491482,3.21460422306419,0,0,0
4406,-8.44881339059545,1.63710064795646,2.90928094006357,0,0,0
4407,-8.37044581320994,1.30546725235081,2.91692829133617,0,0,0
4408,-8.53844777168633,1.06268222984325,3.1993156458258,0,0,0
4409,-8.87568278287647,0.888361474084528,3.21807788407762,0,0,0
4410,-9.21343439354016,0.720973888981647,2.92248604526821,0,0,0
4411,-9.36540766792692,0.541845378150375,2.50525726066194,0,0,0
4412,-9.36089955239853,0.38672347310672,2.30187603307832,0,0,0
4413,-9.18835433696743,0.298323001975193,2.38301527829026,0,0,0
4414,-8.94570366229162,0.332377740100138,2.54302223357181,0,0,0
4415,-8.61171934355561,0.466409434178389,2.54054187397468,0,0,0
4416,-8.32019763236118,0.677423529759413,2.55338754637919,0,0,0
4417,-8.10055434809124,0.916669461615442,2.68651918057426,0,0,0
4418,-7.88362048824837,1.16039650144983,2.78096868701952,0,0,0
4419,-7.81277337149231,1.3773305090669,2.81908346216509,0,0,0
4420,-7.82714693045373,1.55978175988356,2.70357636883117,0,0,0
4421,-7.88823449543005,1.72965268880669,2.55000641738469,0,0,0
4422,-7.90141056588117,1.85605045154552,2.31274658991205,0,0,0
4423,-7.94358135168926,1.82322286440085,2.10955201740791,0,0,0
4424,-8.0423491861685,1.78893572980479,1.97852245571627,0,0,0
4425,-8.1346998611706,1.68729994514384,1.85265170703968,0,0,0
4426,-8.16801481552944,1.52152945564383,1.76251399676122,0,0,0
4427,-8.20418753874677,1.40533532688684,1.67021077879218,0,0,0
4428,-8.20968110432735,1.33131825004452,1.57318162296719,0,0,0
4429,-8.21827391386055,1.27065716271528,1.50055081562722,0,0,0
4430,-8.17125031258999,1.21622586099761,1.46516304369838,0,0,0
4431,-8.07360248742152,1.1629021300505,1.42435952825234,0,0,0
