Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3844,-9.66960299703643,-1.05068271029811,1.78662128756249,0,0,0
3845,-9.66840772439728,-1.15668140116435,1.96937512027791,0,0,0
3846,-9.72609242779756,-1.31329116711141,2.2411597796363,0,0,0
3847,-9.71583528200725,-1.38330907127595,2.40397381313398,0,0,0
3848,-9.70690960952163,-1.40149391514941,2.37208363801549,0,0,0
3849,-9.77167755765846,-1.40922085845808,2.24821077616045,0,0,0
3850,-9.81125110168899,-1.33872026581866,2.08089882934364,0,0,0
3851,-9.7980267031892,-1.22650601718723,1.94243513478657,0,0,0
3852,-9.76510152423144,-1.13473724973878,1.96758836523576,0,0,0
3853,-9.65792490145452,-1.09841255823757,2.0394594611748,0,0,0
3854,-9.55459019815265,-1.19002146301851,2.087201315803,0,0,0
3855,-9.48971504854271,-1.29677514784071,2.08275519155134,0,0,0
3856,-9.42575143463759,-1.43481598790432,2.05859155634256,0,0,0
3857,-9.34816472626685,-1.53963434357301,2.00161828213372,0,0,0
3858,-9.25371006767805,-1.6377976355765,1.99968878656238,0,0,0
3859,-9.18125757782344,-1.7089160414309,2.05786017672935,0,0,0
3860,-9.15515428890289,-1.72947805315109,2.14440028207602,0,0,0
3861,-9.14330960380594,-1.69170652705583,2.21138658635082,0,0,0
3862,-9.13080356939028,-1.60643861058408,2.27480865992421,0,0,0
3863,-9.09065939464485,-1.46778103719465,2.31499849014412,0,0,0
3864,-9.0045357093367,-1.33192673660001,2.32411642180801,0,0,0
3865,-8.93602976036673,-1.23404727125104,2.32410977716399,0,0,0
3866,-8.90340358460667,-1.17391524987703,2.33968939757888,0,0,0
3867,-8.93249102680782,-1.19153399550058,2.43457939760173,0,0,0
3868,-8.9614670403481,-1.20464630315746,2.55896645420979,0,0,0
3869,-8.8556132112643,-1.21526266849553,2.3824676804476,0,0,0
3870,-8.7986458695832,-1.27468378574664,2.3234887647107,0,0,0
3871,-8.80262225863445,-1.40484840657247,2.24275824576548,0,0,0
3872,-8.89672748560087,-1.57640081615762,2.1639604442603,0,0,0
3873,-9.04707054385086,-1.74709402447432,2.17567762601167,0,0,0
3874,-9.20280876542972,-1.88623163317724,2.13061856140419,0,0,0
3875,-9.27433763600834,-1.93220716819549,2.01313595073724,0,0,0
3876,-9.22991981001481,-1.85845346070057,1.8394199113248,0,0,0
3877,-9.15576600827176,-1.72236015093136,1.65826775820582,0,0,0
3878,-9.14617361128914,-1.65050227290021,1.50192455897022,0,0,0
3879,-9.16846681138927,-1.62750709315072,1.47976308169102,0,0,0
3880,-9.17794580185158,-1.61395385273515,1.53155370900517,0,0,0
3881,-9.24957708572954,-1.66240607934933,1.62861954045892,0,0,0
3882,-9.37915548924539,-1.67129921393482,1.58878388902876,0,0,0
3883,-9.47347076180561,-1.70343270231126,1.49162677868253,0,0,0
3884,-9.48383510363338,-1.78430199188658,1.48917345936431,0,0,0
3885,-9.39593057272674,-1.87567402801003,1.61625725114558,0,0,0
3886,-9.31835709666903,-2.0009900361168,1.77370649492448,0,0,0
3887,-9.24111697028129,-2.17774079430109,1.84385335471799,0,0,0
3888,-9.25450265391532,-2.42708904454892,1.88295145856564,0,0,0
3889,-9.3951988714672,-2.65866394995998,1.82668874742919,0,0,0
3890,-9.45004287230207,-2.8576586591589,1.63752131413507,0,0,0
3891,-9.22102080047451,-2.84338689376344,1.49901696161259,0,0,0
3892,-8.86829254825006,-2.76361990356797,1.44675456322417,0,0,0
3893,-8.7304402778483,-2.75908499714949,1.47856344737228,0,0,0
3894,-8.81758630967182,-2.74236976337838,1.73759814361698,0,0,0
3895,-9.01089545608145,-2.76646315920157,2.04292183711537,0,0,0
3896,-9.22703393222282,-2.7681519464741,2.84084808416427,0,0,0
3897,-9.60814068146839,-2.43755224482231,4.38067890880162,0,0,0
3898,-10.4391124628741,-1.81992045473907,5.27743118973548,0,0,0
3899,-11.4495022955719,-1.27934097041468,5.06481760594091,0,0,0
3900,-12.0674595670332,-0.818543921772754,4.18396841473641,0,0,0
3901,-12.0791428788576,-0.0455012565241187,2.80779750825626,0,0,0
3902,-11.5208634322253,0.481573367287946,2.03252637064995,0,0,0
3903,-10.4984757591334,0.691918077245811,2.16260814187329,0,0,0
3904,-9.19620363066388,0.463225042161273,2.74027339336884,0,0,0
3905,-8.41804047232827,-0.123358327548674,3.12882169624236,0,0,0
3906,-8.5550437735842,-0.678916809454008,3.29705174902089,0,0,0
3907,-9.22721576335223,-1.14247802074495,3.03742490635986,0,0,0
3908,-9.83836782316785,-1.69461991646702,2.87567360042461,0,0,0
3909,-10.2725861117374,-2.00919799909012,3.00079402756316,0,0,0
3910,-10.5587309711321,-1.85366050762946,2.89044336481062,0,0,0
3911,-10.4943574057968,-1.53330012884905,3.03445258865794,0,0,0
3912,-9.8853236241595,-1.19537644506111,3.61140601543117,0,0,0
3913,-9.01257705263183,-0.636570753963483,4.15718360000628,0,0,0
3914,-8.34500204274089,0.0178253687743223,4.50369115324844,0,0,0
3915,-8.19511280277469,0.634150212995133,4.12098521043203,0,0,0
3916,-8.38630450808423,1.1731464482612,3.47449782450041,0,0,0
3917,-8.66254728756653,1.41867027131025,3.21273186446912,0,0,0
3918,-8.97297097263619,1.36299688800122,3.17220432970132,0,0,0
3919,-9.15061164878096,1.16551777212357,3.27839231185137,0,0,0
3920,-9.04194091506163,0.907465299037476,3.38530833400647,0,0,0
3921,-8.70516258174683,0.703963091143512,3.4371017846744,0,0,0
3922,-8.44410723702019,0.560169716004316,3.39374542901958,0,0,0
3923,-8.50645399305827,0.433453545840262,3.15284424746365,0,0,0
3924,-8.90361822607419,0.158890823153169,2.98373726720146,0,0,0
3925,-9.45329731929764,-0.1334326135132,2.95745644389434,0,0,0
3926,-9.84114767514285,-0.302830680557875,3.15408925804189,0,0,0
3927,-9.94105481151151,-0.38231329714791,3.38036357125894,0,0,0
3928,-9.86340418739601,-0.442024724482023,3.35553336415963,0,0,0
3929,-9.675698392855,-0.444822350534337,3.19535122755073,0,0,0
3930,-9.37987083311492,-0.343903456351342,3.11586118721466,0,0,0
3931,-9.03747351203326,-0.223688116600635,3.12185299247071,0,0,0
3932,-8.78639150107235,-0.13559573649552,3.14191759174234,0,0,0
3933,-8.62844847864891,-0.115538511094584,3.09690848085047,0,0,0
3934,-8.5946883711248,-0.120534775095419,3.00415507729777,0,0,0
3935,-8.65512036065188,-0.119364799323934,2.91866078810373,0,0,0
3936,-8.78777357251986,-0.123741873145779,2.76758503536713,0,0,0
3937,-8.88872992020415,-0.0749954741939817,2.66525861598362,0,0,0
3938,-8.99128861312339,0.0461572204597328,2.57317579497568,0,0,0
3939,-9.0938227577745,0.126647238294534,2.51910013419403,0,0,0
3940,-9.14363799958847,0.179385337287857,2.4675636718018,0,0,0
3941,-9.10360963002916,0.176351290289876,2.45581908402107,0,0,0
3942,-9.03478979880189,0.103241306163254,2.4761766367036,0,0,0
3943,-8.99115150463772,-0.0569990202412655,2.42692036486841,0,0,0
3944,-9.02294005436047,-0.204958727004055,2.38164536078926,0,0,0
3945,-9.06493201368009,-0.409004391023949,2.40884813974286,0,0,0
3946,-9.05938759648587,-0.611517312599771,2.42486895258355,0,0,0
3947,-8.96966847552879,-0.732181669460849,2.39091901038202,0,0,0
3948,-8.8859867465694,-0.872914882679423,2.3708311042223,0,0,0
3949,-8.80815656663945,-1.05390886888231,2.27189009296177,0,0,0
3950,-8.72627495625702,-1.12049219816549,2.21967728577819,0,0,0
3951,-8.62928934948379,-0.993852866819272,2.15158300904818,0,0,0
3952,-8.59237747009203,-0.893180008874734,2.12449399831192,0,0,0
3953,-8.67622363999346,-0.867067938676223,2.11774679175117,0,0,0
3954,-8.79108786823201,-0.849354729704448,2.10679928416551,0,0,0
3955,-8.82668063057471,-0.873366650844929,1.96908761741769,0,0,0
3956,-8.70420091802092,-0.915791208453431,1.91936710521683,0,0,0
3957,-8.63296540644991,-0.734857932381899,1.94608381136257,0,0,0
3958,-8.78087826176455,-0.525580558468676,1.93904040720473,0,0,0
3959,-8.7490896408617,-0.254034998958119,2.038242077272,0,0,0
3960,-8.60119764644773,0.0673771282176217,2.0195906115811,0,0,0
3961,-8.47852264970506,0.315174627114567,1.95855580705056,0,0,0
3962,-8.47659549530673,0.495351602902173,1.73266868495927,0,0,0
3963,-8.61496341479436,0.684546309454156,1.4275345322896,0,0,0
3964,-8.70525293414997,0.695129072640106,1.31918125875159,0,0,0
3965,-8.69565753308867,0.398227234336447,1.25414264477367,0,0,0
3966,-8.64361229582042,-0.162509914951902,1.15307884612055,0,0,0
3967,-8.63035340870311,-0.729404670954534,0.968054087094625,0,0,0
3968,-8.5921440110417,-1.12352554693167,0.943751069526086,0,0,0
3969,-8.67984224733864,-1.4190726464078,1.05026815809665,0,0,0
3970,-8.88127908621662,-1.80503890950621,1.1816551199512,0,0,0
3971,-8.889720546637,-2.15848436013802,1.57922447679854,0,0,0
3972,-8.69068376281822,-2.62395845720176,2.80406087992041,0,0,0
3973,-8.78204012772654,-3.28964708444437,4.22775075279167,0,0,0
3974,-9.53116226279124,-3.76877593820736,5.08623910547858,0,0,0
3975,-10.9261093964308,-3.62908894741898,5.1892076864056,0,0,0
3976,-12.1292163327382,-2.85148116209692,5.09432718961128,0,0,0
3977,-12.4604142656816,-1.78955234911651,5.50881692239967,0,0,0
3978,-12.2480570438549,-0.862365276134672,5.90064562544429,0,0,0
3979,-12.1547152312097,0.13080353253543,5.51178503297587,0,0,0
3980,-11.5496151301646,1.19679787351659,4.63145848091135,0,0,0
3981,-10.1609991271807,1.65179809261715,3.785276316228,0,0,0
3982,-8.80304591222845,1.79004425854644,3.18138189830308,0,0,0
3983,-8.03696904794381,1.64030678870788,3.033667390851,0,0,0
3984,-7.97319235658186,1.38307235444214,3.115913393096,0,0,0
3985,-8.42393461997186,0.778222697216192,3.45984596488269,0,0,0
3986,-9.29627426443438,-0.121225755512268,3.87424217665755,0,0,0
3987,-10.2801352276227,-1.02316051356374,4.37086752442641,0,0,0
3988,-11.5190991604409,-1.83091712558988,4.56860768140241,0,0,0
3989,-12.7572762468994,-2.51005345883698,4.43676916269563,0,0,0
3990,-13.4785571887948,-2.77021538538993,4.30908104533364,0,0,0
3991,-13.3733204076424,-2.73130986824362,4.14622467127245,0,0,0
3992,-12.4908447785473,-2.35657615427903,4.13408801274009,0,0,0
3993,-11.2854472615586,-1.59112233050061,3.97000884824705,0,0,0
3994,-10.4756449186436,-0.785482440866799,3.72682322839355,0,0,0
3995,-9.88790391607327,0.0754582832408062,3.47229182540294,0,0,0
3996,-9.41589284514685,0.765571142159775,2.9701663326877,0,0,0
3997,-8.88368602660472,1.04526022457112,2.45446050059182,0,0,0
3998,-8.33084566403054,0.896971893523738,2.35728363553704,0,0,0
3999,-7.99452668124773,0.477603048364655,2.52717152541227,0,0,0
4000,-7.85475064882033,0.0501972959541706,2.54997482861598,0,0,0
4001,-7.89194617281601,-0.421416554302631,2.53483660996279,0,0,0
4002,-8.06678325983403,-0.641124154834218,2.36552246645628,0,0,0
4003,-8.25664675294012,-0.878384106537004,2.09941276072396,0,0,0
4004,-8.30964662552832,-0.949269921990569,1.85547483629264,0,0,0
4005,-8.19282712933443,-0.878902166776372,1.69089171832759,0,0,0
4006,-8.10279251451778,-0.905194134158173,1.64977750541136,0,0,0
4007,-8.08284511530416,-0.759415494169523,1.6810823838703,0,0,0
4008,-8.13864419820129,-0.490742670854334,1.63369482695948,0,0,0
4009,-8.34091886784356,-0.415811655433681,1.90235309787331,0,0,0
4010,-8.44533409386959,-0.358057345719291,2.14881144660375,0,0,0
4011,-8.46776250440858,-0.371342020461236,2.29563509282806,0,0,0
4012,-8.39531398058452,-0.401797483769535,2.28870096518405,0,0,0
4013,-8.34047168390695,-0.424897119222616,2.06525295685742,0,0,0
4014,-8.38008210853051,-0.459867384690314,1.7628376766638,0,0,0
4015,-8.42798161025302,-0.454486440048934,1.5388526860889,0,0,0
4016,-8.65840934833994,-0.547239459758385,1.39697081417157,0,0,0
4017,-8.94858208017003,-0.573872039274317,1.32280981000688,0,0,0
4018,-9.10100035359808,-0.652386450018574,1.27302211833658,0,0,0
4019,-9.02035973490827,-0.745868200537642,1.27772909314168,0,0,0
4020,-8.81271354908447,-0.902315554762406,1.40422702103742,0,0,0
4021,-8.46658437015278,-1.11725790541295,1.54424547204196,0,0,0
4022,-8.22480635247504,-1.42708438416496,1.57151544731674,0,0,0
4023,-8.27011794021716,-1.72118625601618,1.71159099202574,0,0,0
4024,-8.38912087692303,-1.71002294054581,1.60820427131132,0,0,0
4025,-8.22673689749587,-1.42882788597897,1.12661770821326,0,0,0
4026,-7.76934782825082,-1.1254629458544,0.651585568106042,0,0,0
4027,-7.25694731519061,-1.03461516011386,0.341459438294013,0,0,0
4028,-6.93771749012254,-1.23326158885613,0.454668110372232,0,0,0
4029,-6.9340639458578,-1.73514480109157,0.782810679020603,0,0,0
4030,-7.17530129490075,-2.17919394254497,1.16044955066124,0,0,0
4031,-7.55812672660756,-2.31235040902259,1.22677193353187,0,0,0
4032,-7.92488326154972,-2.36700933585774,1.11175257531441,0,0,0
4033,-8.51715437983147,-2.11653448405962,0.974262956734989,0,0,0
4034,-9.27573890861332,-1.5447172751193,1.40521964443475,0,0,0
4035,-10.1293350728147,-0.954829681043345,3.406510120913,0,0,0
4036,-11.4234742925822,-0.18742790885026,7.91412901270519,0,0,0
4037,-14.568207055577,1.13966524731876,11.4512879964072,0,0,0
4038,-19.3912603055218,2.7461238419427,8.35147994418538,0,0,0
4039,-21.5315411566434,4.40312833583201,3.76943893815761,0,0,0
4040,-16.362793472539,2.09733126724052,1.27295115309561,0,0,0
4041,-9.04019856171481,1.13640012187896,1.62789956888249,0,0,0
4042,-5.84723575232443,1.15211966727926,1.45892703922349,0,0,0
4043,-6.25593373229295,0.096225771034498,0.192938527927638,0,0,0
4044,-7.760747587422,-1.25593932670587,0.477533577023672,0,0,0
4045,-9.24319583957349,-3.29804538146307,2.21782516775285,0,0,0
4046,-10.8234200232839,-5.07360547939721,4.21703507256145,0,0,0
4047,-12.9945119296718,-5.32288033710236,5.34737404950606,0,0,0
4048,-14.7704433531615,-4.118790403548,6.41153162106545,0,0,0
4049,-14.7811338266342,-2.5173648115024,6.33954304522648,0,0,0
4050,-13.1105046740265,-0.237947795063822,4.92902780388831,0,0,0
4051,-11.2056346215733,2.35503447329264,3.30587657723726,0,0,0
4052,-9.67996186965978,3.62294871782611,1.77290096133601,0,0,0
4053,-8.52616452662731,3.33862130088088,1.67023435911586,0,0,0
4054,-7.95782683732299,2.53046475860429,2.44380075336524,0,0,0
4055,-7.92253191814915,1.82054215545193,3.14646076622232,0,0,0
4056,-7.86675782433538,1.11291374673258,3.51260905105442,0,0,0
4057,-7.89366434334717,0.148640245350789,3.48895457883069,0,0,0
4058,-8.33110363933703,-0.795198935562982,3.2216461312479,0,0,0
4059,-9.21532329594747,-1.29989059476889,2.88189911628252,0,0,0
4060,-10.1149362858862,-1.28479482316006,2.47371453959808,0,0,0
4061,-10.6207106158483,-0.970571664524727,2.31774454558811,0,0,0
4062,-10.5468950922981,-0.515425594322373,2.53415808987789,0,0,0
4063,-10.0804753110025,-0.129878989192993,2.79498065883179,0,0,0
4064,-9.58599187827268,0.118533338366665,2.75162052843744,0,0,0
4065,-9.00482614156729,0.318368752812532,2.69710557965536,0,0,0
4066,-8.46290087295508,0.383663868569301,2.68735624799748,0,0,0
4067,-8.2001890144651,0.327783304945622,2.61511575034208,0,0,0
4068,-8.11978623626288,0.16028542643245,2.62273073681792,0,0,0
4069,-8.13385380997543,0.0458547959455949,2.54141763814865,0,0,0
4070,-8.15828003125442,-0.12693699504266,2.51437450113428,0,0,0
4071,-8.21013206854479,-0.265523592803095,2.51003994138258,0,0,0
4072,-8.28844483316995,-0.327305639821657,2.50535498545742,0,0,0
4073,-8.37528181421949,-0.262809657384941,2.35840608686292,0,0,0
4074,-8.40803143646257,-0.181075864561705,2.13476091717083,0,0,0
4075,-8.3470827161811,-0.127705008910276,1.94553374538993,0,0,0
4076,-8.24625657567539,-0.0955135568738442,1.80752786002531,0,0,0
4077,-8.13687953646606,-0.0547128383809712,1.85680856068184,0,0,0
4078,-8.04065254771398,-0.024903154274633,1.91302867588179,0,0,0
4079,-8.01693183246284,0.0398886936177205,1.951336341706,0,0,0
4080,-8.075120187074,0.148711555565938,2.02126890572384,0,0,0
4081,-8.08990934428051,0.202875956532855,1.97802463625805,0,0,0
4082,-8.00100972123076,0.145245133693109,1.9396343656487,0,0,0
4083,-7.81529755148235,0.0949986288890374,1.93278924656853,0,0,0
4084,-7.71533122164758,0.0642680352034605,1.85159727866253,0,0,0
4085,-7.59519699341134,0.116147663231198,1.79894435319536,0,0,0
4086,-7.47597110322723,0.301085463157748,1.6815191967787,0,0,0
4087,-7.50520755904089,0.557810335245503,1.7533896885256,0,0,0
4088,-7.51122691954496,0.929024762873853,1.70783023730502,0,0,0
4089,-7.38608018242919,1.1904422594885,1.59286612099426,0,0,0
4090,-7.15975905420312,1.15775143240169,1.42351584744619,0,0,0
4091,-7.04341906075517,1.03674674823059,1.14520937009444,0,0,0
4092,-7.06082814807513,0.872931101396222,1.1274727825718,0,0,0
4093,-7.27250989122159,0.727928457957312,1.19792237142078,0,0,0
4094,-7.75870519770522,0.398178838952076,1.55782422944742,0,0,0
4095,-8.52170386392607,-0.07996761107201,1.98384780603078,0,0,0
4096,-9.2682373242428,-0.549436055387485,2.10607977255707,0,0,0
4097,-9.638245749468,-1.08530700992804,2.02333669456489,0,0,0
4098,-9.53717904994395,-1.73907295345652,1.9970091713032,0,0,0
4099,-9.27202181054465,-2.31880707178501,1.83993856018602,0,0,0
4100,-9.00257214548901,-2.56623569117776,1.88024287959927,0,0,0
4101,-8.52325213982556,-2.39477146287126,2.48047101376753,0,0,0
4102,-8.22585257035116,-2.1621655900469,3.28824145061323,0,0,0
4103,-8.7512578708718,-2.05295450895961,3.77162728265468,0,0,0
4104,-9.92729012992248,-1.5982771694831,4.46285046369284,0,0,0
4105,-11.2914831554857,-0.757869932211807,4.94192246891017,0,0,0
4106,-12.5192484475968,0.0541358367388131,4.720974759547,0,0,0
4107,-13.1086453513554,0.893521298929627,4.60473026440523,0,0,0
4108,-12.8210865049637,1.61488479115257,4.82706881577537,0,0,0
4109,-12.0641922060668,1.79363594090362,4.89186829660702,0,0,0
4110,-11.3171592948091,1.34545227064182,4.63439237225648,0,0,0
4111,-10.48007920628,0.677806065215809,4.429598625861,0,0,0
4112,-9.56948716918513,-0.0921830196798275,4.05746351656734,0,0,0
4113,-8.91394082431828,-1.04744097099438,3.99226924747725,0,0,0
4114,-8.6839914171595,-1.76192108666925,3.98581926721962,0,0,0
4115,-9.07927391054645,-1.97102406587266,3.69285648735957,0,0,0
4116,-10.2705357137242,-1.88135124405715,3.2557109820832,0,0,0
4117,-12.171255355779,-1.8884615260214,3.08294471978212,0,0,0
4118,-14.1719651718807,-1.87870425909775,3.34821132835613,0,0,0
4119,-15.467442784127,-1.41037918416902,3.61040479468472,0,0,0
4120,-15.612984515632,-1.01821548621794,2.96206817008299,0,0,0
4121,-13.8862265705101,-0.703847531407698,2.28744164046639,0,0,0
4122,-11.4082281150047,-0.249542849106053,2.52527099132126,0,0,0
4123,-9.91850552592194,-0.11241775318882,2.92584073731363,0,0,0
4124,-9.51682633989854,-0.213314026206381,3.04608844017146,0,0,0
4125,-9.44899639177908,-0.225685922381347,3.06638189729071,0,0,0
4126,-9.38453851894062,-0.501150772666737,2.8920241261605,0,0,0
4127,-9.3533676797723,-0.712845972141895,2.81813060756078,0,0,0
4128,-9.05344677491706,-0.582660540162045,2.64827094025867,0,0,0
4129,-8.73430905050109,-0.819262176391733,2.30009022183974,0,0,0
4130,-8.68137524357014,-1.00864338214542,1.93439792396172,0,0,0
4131,-8.68234261794867,-0.96143369765398,1.92517108859796,0,0,0
4132,-8.71894388217239,-0.753821648816741,1.93895528716276,0,0,0
4133,-8.6844357473209,-0.390013737108345,1.85484069578264,0,0,0
4134,-8.44846585391749,-0.191409825236373,1.85461575714191,0,0,0
4135,-8.02384961385558,0.0357041726438888,1.67327671022285,0,0,0
4136,-7.57634355165375,0.255783419013265,1.45593942794145,0,0,0
4137,-7.15365518743672,0.455750901096663,1.45078436174256,0,0,0
4138,-7.12665584244108,0.441630629713477,1.57936567174326,0,0,0
4139,-7.33044058800138,0.402336187240807,1.65916216874725,0,0,0
4140,-7.56802477547939,0.307037930799102,1.86267614852537,0,0,0
4141,-7.63574882818876,0.155001666244184,2.0163096998367,0,0,0
4142,-7.65074472774482,-0.0201472023384345,2.03923369166939,0,0,0
4143,-7.67680842859168,-0.240100779227721,1.93531267807807,0,0,0
4144,-7.75951207027781,-0.36659249459436,1.78024880307227,0,0,0
4145,-7.89457570204926,-0.535188374389638,1.5792348223275,0,0,0
4146,-8.14427052339425,-0.665766616640815,1.43317740905786,0,0,0
4147,-8.48904677646945,-0.702969100732079,1.43541661446454,0,0,0
4148,-8.66777365373561,-0.670659831092969,1.24339449636824,0,0,0
4149,-8.78298325462324,-0.666490999315293,1.16202060066843,0,0,0
4150,-8.89736219389932,-0.678005891219404,1.13755539550529,0,0,0
4151,-8.95124677899988,-0.84130135183014,1.09697005533361,0,0,0
4152,-8.85369135500683,-1.1442555428125,1.14254004306329,0,0,0
4153,-8.61746819871094,-1.3864314933899,1.08392316628126,0,0,0
4154,-8.37128175135918,-1.55443071784876,0.871506171083689,0,0,0
4155,-8.11615665578248,-1.70222220597943,0.5914546168505,0,0,0
4156,-7.9002341480555,-1.804607739219,0.510118375477643,0,0,0
4157,-7.83006661079814,-1.84862320847066,0.570805208129805,0,0,0
4158,-7.83573704119335,-1.93649337622092,0.774012730282486,0,0,0
4159,-8.04079583495221,-2.03655676956972,0.874203192226505,0,0,0
4160,-8.56886217053218,-2.03942764601774,1.02106326710504,0,0,0
4161,-9.35384879219644,-1.76378991024954,1.24698575850306,0,0,0
4162,-10.1286120069582,-1.1193514237082,1.41182048239222,0,0,0
4163,-10.5536056579597,-0.475967641637323,1.48623212821823,0,0,0
4164,-10.6101646218474,-0.0523246777787781,1.56260314662674,0,0,0
4165,-10.6201788895961,0.552843413623776,1.48051911058461,0,0,0
4166,-10.7991640942869,1.27973363660043,1.60393054129827,0,0,0
4167,-10.9482963514535,1.65418968002533,2.76881410474996,0,0,0
4168,-11.4636492101613,2.05804047983146,5.26890067379498,0,0,0
4169,-13.1146976381387,2.99195624332036,6.67357921380131,0,0,0
4170,-15.275125098925,3.41813128996158,5.18472972615912,0,0,0
4171,-15.3949967369798,1.97807076423831,3.41789371257058,0,0,0
4172,-12.7619599948984,0.782526037534315,2.30600826803401,0,0,0
4173,-9.90855927680666,0.578749691300132,2.16430802576783,0,0,0
4174,-9.02970694583743,-0.377505497510841,1.68553418602621,0,0,0
4175,-9.47795486821004,-1.43966278123388,0.845019287245123,0,0,0
4176,-9.86516016547837,-2.02728126389784,1.07640247900847,0,0,0
4177,-9.83159989794495,-2.61785218635454,1.7610112405713,0,0,0
4178,-10.0218222232546,-3.418161945558,2.27012719634797,0,0,0
4179,-10.635692672116,-4.10353838497555,2.67763220688143,0,0,0
4180,-11.5114755932492,-3.95328294663053,3.80498934035504,0,0,0
4181,-12.1097960427562,-3.13585990049493,5.65427466590116,0,0,0
4182,-12.0412121113831,-1.74855601243912,6.91039254842091,0,0,0
4183,-11.6636469463495,0.594265790009779,5.90957663723628,0,0,0
4184,-11.3821107435562,2.6636254046365,3.43665133885993,0,0,0
4185,-10.6150416810314,3.39965886615581,1.66252503217355,0,0,0
4186,-9.54582238282689,2.98901186823958,1.4592850764808,0,0,0
4187,-8.70843720509609,2.0683524147682,2.04900311374283,0,0,0
4188,-8.42623394152211,1.16999482625588,2.87168129796994,0,0,0
4189,-8.54940031986349,0.130525686616358,3.03533217964324,0,0,0
4190,-8.75818594531417,-1.02233596745019,3.41639312767402,0,0,0
4191,-9.54219894340291,-1.76984892370732,3.51919633103059,0,0,0
4192,-10.254433989549,-1.89465222802655,2.79260329303641,0,0,0
4193,-10.3066696811165,-1.43213497127365,2.19593162413147,0,0,0
4194,-9.85944486644795,-0.654369013489382,1.98689033021617,0,0,0
4195,-9.47233883474366,-0.0536528478023478,2.20294107200854,0,0,0
4196,-9.36549496474348,0.461704272130079,2.44199573213438,0,0,0
4197,-9.21356475493436,0.848385713903226,2.45531906805156,0,0,0
4198,-8.86018987231027,0.988697093574225,2.41385427948233,0,0,0
4199,-8.43185957142328,0.855807480312797,2.38435207270028,0,0,0
4200,-8.03473472520482,0.552524046644329,2.29167425929003,0,0,0
4201,-7.7960762969555,0.22514482688493,2.18643721239476,0,0,0
4202,-7.76702427997533,0.0174821365885983,2.13820951218456,0,0,0
4203,-7.94148491193738,-0.170711329703129,2.15702340319884,0,0,0
4204,-8.1658374770835,-0.279712882111748,2.22461026894091,0,0,0
4205,-8.35699210775723,-0.285506067221599,2.22954700262626,0,0,0
4206,-8.47457039435587,-0.238475458087527,2.18921088241235,0,0,0
4207,-8.46945418683942,-0.157564813220697,2.07139853681592,0,0,0
4208,-8.41514798241636,-0.0368815765235257,1.90848650174886,0,0,0
4209,-8.31890296558414,0.0449247263746016,1.88844074747628,0,0,0
4210,-8.23628936929545,0.0704894970374226,1.87000419957569,0,0,0
4211,-8.18042206447188,0.101059291278979,1.87445123063264,0,0,0
4212,-8.10509968027458,0.178419286377044,1.99175466839464,0,0,0
4213,-8.06510118279885,0.247517268644884,2.09822882089443,0,0,0
4214,-8.10120599515987,0.225550144946676,2.06863038605744,0,0,0
4215,-8.10925853852156,0.300054438383482,1.87419181111389,0,0,0
4216,-7.97662925882052,0.482540493421295,1.70015733151485,0,0,0
4217,-7.94384465496791,0.648307333385049,1.67016835504902,0,0,0
4218,-7.80580207354764,0.824137765098264,1.52155540842924,0,0,0
4219,-7.55263417602062,1.01786512607956,1.37606790389796,0,0,0
4220,-7.33539365014179,1.12699473052265,1.21560594104249,0,0,0
4221,-7.12140938563755,1.02488383421359,0.956002765807379,0,0,0
4222,-7.0631417731009,0.790302647547951,0.762137847051638,0,0,0
4223,-7.23190853846765,0.226307760826777,0.817196956524062,0,0,0
4224,-7.74924713615766,-0.401949345418746,1.07806849145563,0,0,0
4225,-8.60506017973997,-0.95074215612663,1.34273182006026,0,0,0
4226,-9.51052886558322,-1.40412363753206,1.79818409110063,0,0,0
4227,-10.0732669519483,-1.65873029789211,2.29750192975169,0,0,0
4228,-10.243375605444,-1.84066820065161,2.7229570957154,0,0,0
4229,-10.0386237532566,-1.99952980168284,2.94162490572165,0,0,0
4230,-9.51777581697174,-2.05682807347239,2.492636507953,0,0,0
4231,-8.75416150695787,-1.99461287168066,2.07652155391511,0,0,0
4232,-7.86841988709407,-1.76456655061577,2.5471152895804,0,0,0
4233,-7.4412669627634,-1.67996532234323,3.26307528695208,0,0,0
4234,-8.20014815969048,-1.79844199101759,3.49575039535045,0,0,0
4235,-9.3669729595542,-1.45565813042002,3.5684293803565,0,0,0
4236,-10.4626471652475,-0.939006398457514,3.96594136074198,0,0,0
4237,-11.639706973077,-0.373443405873468,4.10854134086374,0,0,0
4238,-12.4789066109792,0.355373858105638,4.17169897876835,0,0,0
4239,-13.0519149744101,1.1761274764619,4.5459555804196,0,0,0
4240,-13.5037033753048,1.63302103524044,4.78515783059592,0,0,0
4241,-13.7434557111855,1.68862208096339,4.86670073636682,0,0,0
4242,-13.0723675415472,1.5853571562635,4.9294583548068,0,0,0
4243,-11.182980018622,1.08293093556228,4.42765850767967,0,0,0
4244,-9.20548171598517,0.264307526357737,3.6908419301733,0,0,0
4245,-7.87192522017412,-0.377999859371185,3.43727417231902,0,0,0
4246,-7.32456924157733,-0.728504595872746,3.28625636595411,0,0,0
