Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3217,-9.33408843371645,-0.0614633619099378,3.22272053575113,0,0,0
3218,-9.12934230946355,-0.0698328348623365,3.35396136785129,0,0,0
3219,-8.91844217527622,-0.12894754838683,3.56847519418468,0,0,0
3220,-8.68443867337417,-0.211866443901884,3.69372096702732,0,0,0
3221,-8.45500146517796,-0.347655607438802,3.75417242755344,0,0,0
3222,-8.25862116972917,-0.464824001270618,3.71564840750172,0,0,0
3223,-8.15112547551341,-0.597422341773734,3.58993347681716,0,0,0
3224,-8.13935276874273,-0.725354742356123,3.45439607751565,0,0,0
3225,-8.20264004052208,-0.81892820124812,3.34036229704152,0,0,0
3226,-8.36262138544501,-0.939539885296678,3.28193471667756,0,0,0
3227,-8.56240708547122,-0.984593040040175,3.2823040356214,0,0,0
3228,-8.76150582240565,-1.01901571205928,3.35931300979861,0,0,0
3229,-8.9522366001216,-1.05742929452051,3.47502134971157,0,0,0
3230,-9.05001159793947,-1.10859529401006,3.59011273211245,0,0,0
3231,-9.07467888228092,-1.21831606445823,3.64126338229075,0,0,0
3232,-9.02529238117181,-1.26744872814689,3.58027417216561,0,0,0
3233,-8.90088856071764,-1.36787981327056,3.44123677011851,0,0,0
3234,-8.78409910631687,-1.42135561437059,3.23231121008885,0,0,0
3235,-8.6143720360674,-1.46059706646177,3.030927700331,0,0,0
3236,-8.45286269251084,-1.45353864301573,2.90993243515342,0,0,0
3237,-8.3531453167889,-1.46954598356143,2.87138617610366,0,0,0
3238,-8.34461223048597,-1.47871218042495,2.86097095938225,0,0,0
3239,-8.4031732867256,-1.4801123167497,2.83409782757872,0,0,0
3240,-8.54389911945242,-1.51635561529586,2.81448712237332,0,0,0
3241,-8.75048776528555,-1.52671202552456,2.75314721377268,0,0,0
3242,-8.9638480353576,-1.53078036464125,2.78330570664288,0,0,0
3243,-9.18854638109439,-1.53844714096237,2.82757750393607,0,0,0
3244,-9.37005958324509,-1.53391003061519,2.92251955295948,0,0,0
3245,-9.50341145530069,-1.53908082519369,3.04950934623429,0,0,0
3246,-9.6043328693407,-1.53734539356463,3.17135784306885,0,0,0
3247,-9.67734636155338,-1.56543419636181,3.2827931430968,0,0,0
3248,-9.71545298681349,-1.51120863190242,3.29396059076618,0,0,0
3249,-9.66344665984546,-1.53015017624606,3.34981619838425,0,0,0
3250,-9.60554255700536,-1.45645888778237,3.27709770837234,0,0,0
3251,-9.50148946287814,-1.31924326694277,3.19187906300357,0,0,0
3252,-9.41733271326432,-1.17951943420851,3.04116705999916,0,0,0
3253,-9.38274511027218,-1.02690838772299,2.93205505392047,0,0,0
3254,-9.40218817169374,-0.952600554853585,2.94030116208656,0,0,0
3255,-9.44078968529046,-0.912677053748097,2.94326428921481,0,0,0
3256,-9.43424539636741,-0.896197363364508,2.94106460051266,0,0,0
3257,-9.40518242618028,-0.896469420162308,2.97309144175166,0,0,0
3258,-9.37435995987947,-0.928786146825723,2.9768245159816,0,0,0
3259,-9.33638778108016,-0.976252486918119,2.99393817531001,0,0,0
3260,-9.31405538697758,-1.04156247159453,3.01249152682585,0,0,0
3261,-9.30581377519878,-1.12164481094456,3.0533181184431,0,0,0
3262,-9.32523383517138,-1.2284767303226,3.14763393263307,0,0,0
3263,-9.36677861805385,-1.3703485001165,3.26120916882427,0,0,0
3264,-9.39818045373917,-1.48449472707082,3.39046134065938,0,0,0
3265,-9.37916401487694,-1.56846765444288,3.46477481090063,0,0,0
3266,-9.30629385632388,-1.61653711962082,3.44549109271094,0,0,0
3267,-9.23100710949158,-1.62536103155301,3.41881934877027,0,0,0
3268,-9.17508060298226,-1.56515949376197,3.38401972638584,0,0,0
3269,-9.13759408565929,-1.43809868573046,3.37679505792982,0,0,0
3270,-9.1250406313587,-1.2276065717259,3.39121277394099,0,0,0
3271,-9.16523545638212,-1.03121651152679,3.5483642085906,0,0,0
3272,-9.23807242625343,-0.860434259423548,3.92563219703727,0,0,0
3273,-9.31931586493408,-0.671133499920005,4.35794790847728,0,0,0
3274,-9.36957042249609,-0.27218328087832,4.59047797661408,0,0,0
3275,-9.45910829439472,0.229078288331319,4.49276238463006,0,0,0
3276,-9.57329513372789,0.679080069257124,4.12266650516221,0,0,0
3277,-9.68017776548036,1.00428601749341,3.77846918199192,0,0,0
3278,-9.7519596035028,1.11264223472565,3.63044377113753,0,0,0
3279,-9.77315561235653,1.01097793589558,3.61540681672754,0,0,0
3280,-9.68382692156471,0.799661161120554,3.64504043197727,0,0,0
3281,-9.43229354900268,0.506257923686424,3.59299986904256,0,0,0
3282,-9.03229848583215,0.22999480433631,3.40953811172251,0,0,0
3283,-8.54211558268847,-0.0487341201051633,3.12207215244093,0,0,0
3284,-8.11407185944921,-0.323926837759271,2.85533200732876,0,0,0
3285,-7.9215219556555,-0.538591145386056,2.84644574193881,0,0,0
3286,-7.94331901174753,-0.718452008476715,3.09317098635024,0,0,0
3287,-8.0334851820778,-0.841956647544159,3.43731240787646,0,0,0
3288,-8.15704884080856,-0.922643368796407,3.72863294724398,0,0,0
3289,-8.27818830292297,-0.979383170640037,3.87566593313225,0,0,0
3290,-8.42271719376203,-1.0293824875467,3.79801522968365,0,0,0
3291,-8.63535706568743,-1.01340638357944,3.45623070561387,0,0,0
3292,-8.87955625140185,-0.934399732739213,3.08844535242447,0,0,0
3293,-9.17203601543911,-0.772166972692725,2.82483638389448,0,0,0
3294,-9.47119616103633,-0.540677885782669,2.85812568962995,0,0,0
3295,-9.73687678918256,-0.241506783689541,3.20995702852929,0,0,0
3296,-9.93484967595022,0.0650634021718094,3.66828350033732,0,0,0
3297,-10.0705909492515,0.371341004887433,4.06868064663506,0,0,0
3298,-10.1057993772039,0.648669227485522,4.3033022700631,0,0,0
3299,-10.0432534002505,0.922677762922778,4.34837384383425,0,0,0
3300,-9.90661017608206,1.15520903061938,4.27225703916416,0,0,0
3301,-9.70463935070341,1.28459223290523,4.11428532496634,0,0,0
3302,-9.45707302519455,1.31732381228456,3.92353088825622,0,0,0
3303,-9.1719057540446,1.23858370965405,3.73417864367976,0,0,0
3304,-8.93890005196406,1.09799823986621,3.57145010465369,0,0,0
3305,-8.71613737749075,0.93339545709657,3.42653128331969,0,0,0
3306,-8.60848556130639,0.746468185623923,3.29702655367399,0,0,0
3307,-8.57782677491611,0.58352197146203,3.25967754250668,0,0,0
3308,-8.60918162977465,0.462578011979246,3.29146198676529,0,0,0
3309,-8.69719582132051,0.365799638655608,3.40502935792394,0,0,0
3310,-8.77545528822428,0.286420775342139,3.56251983531028,0,0,0
3311,-8.82261298414768,0.25409605924586,3.6769691148398,0,0,0
3312,-8.85365066505299,0.247806986182076,3.68211968351396,0,0,0
3313,-8.8924936372764,0.243760169479298,3.59278405650449,0,0,0
3314,-8.95745813258803,0.252174815843686,3.41712465788814,0,0,0
3315,-9.04894643856201,0.265679176542635,3.32028416998529,0,0,0
3316,-9.13027652275636,0.314517609578573,3.35518489999416,0,0,0
3317,-9.1852700368184,0.390288477566501,3.47645310854008,0,0,0
3318,-9.24240397277294,0.460864750632547,3.61779599355389,0,0,0
3319,-9.31467533339137,0.527954619707132,3.71521451556372,0,0,0
3320,-9.4061465578889,0.597427732576601,3.76425680304281,0,0,0
3321,-9.49538392312245,0.66531356820722,3.75378530885701,0,0,0
3322,-9.56269200963067,0.735803135098344,3.72029167324235,0,0,0
3323,-9.60439458284724,0.821025732678641,3.66602392282657,0,0,0
3324,-9.60512235492979,0.903177923412582,3.60884748683937,0,0,0
3325,-9.56083103360591,0.977915845720625,3.55619194878092,0,0,0
3326,-9.49928151306908,1.02455665767081,3.51691495419358,0,0,0
3327,-9.41899489284498,1.03680220297783,3.50441188139577,0,0,0
3328,-9.32958888000914,1.05044836615641,3.49341134813887,0,0,0
3329,-9.24696343406066,1.0619916438403,3.46751613922958,0,0,0
3330,-9.20529874046155,1.06578727945954,3.44601441674215,0,0,0
3331,-9.19008414646259,1.06251313364176,3.41106862011749,0,0,0
3332,-9.18700960795815,1.10166190801081,3.35309627520934,0,0,0
3333,-9.18030043589105,1.15054629720048,3.30555807602635,0,0,0
3334,-9.16491798853786,1.18116413545977,3.28628124672359,0,0,0
3335,-9.13818275753557,1.21460251321021,3.28339352736455,0,0,0
3336,-9.13279274555512,1.21921753227397,3.33250260841532,0,0,0
3337,-9.13716356071478,1.17649945713689,3.45146591166702,0,0,0
3338,-9.1161208517455,1.11455138266843,3.5622590625165,0,0,0
3339,-9.08454428469696,1.03992856307515,3.62471298151029,0,0,0
3340,-9.06696995945965,0.939927991972472,3.65735193458281,0,0,0
3341,-9.05697682780012,0.837073875470392,3.61260136852627,0,0,0
3342,-9.04675629577589,0.757453089750789,3.51209042363057,0,0,0
3343,-8.99528047769663,0.711142419748932,3.43251732450674,0,0,0
3344,-8.91579242374668,0.685031111316915,3.42591089408386,0,0,0
3345,-8.82737641816723,0.67159464006227,3.4587650661989,0,0,0
3346,-8.7619870836227,0.675207946522122,3.48788151891485,0,0,0
3347,-8.71934163764777,0.67304605841804,3.54522961969209,0,0,0
3348,-8.68855518850863,0.646055091360637,3.55045509956126,0,0,0
3349,-8.68029489877659,0.597525164546992,3.44551192712514,0,0,0
3350,-8.70798505029119,0.551603228080195,3.28398422132573,0,0,0
3351,-8.84762827635186,0.535656727975967,3.19521558258034,0,0,0
3352,-9.06161269260222,0.518656534461345,3.22238530935927,0,0,0
3353,-9.27967087062636,0.480003092689519,3.26216162855573,0,0,0
3354,-9.46480540322685,0.424965406803677,3.28188228890337,0,0,0
3355,-9.59122677848435,0.389128660739955,3.21319844859833,0,0,0
3356,-9.68202955426543,0.402505959083751,3.12677927746376,0,0,0
3357,-9.72460299713386,0.451513172249155,3.14239663917751,0,0,0
3358,-9.71829568739006,0.54061295859734,3.26675524703595,0,0,0
3359,-9.71067480687025,0.65329964956079,3.44247048550059,0,0,0
3360,-9.70051809702259,0.749355326290492,3.58096967496265,0,0,0
3361,-9.67656977600521,0.784578688637356,3.75662144675077,0,0,0
3362,-9.63226389101187,0.692671784752783,3.96264682587685,0,0,0
3363,-9.57807235649204,0.500164719049947,4.03390447106073,0,0,0
3364,-9.5328168296141,0.226631201628513,3.94585613260871,0,0,0
3365,-9.54832980594985,-0.0934098087209645,3.7787884380658,0,0,0
3366,-9.61872888153357,-0.407423250083701,3.64289577671767,0,0,0
3367,-9.69938734049765,-0.641865792935815,3.61198025443021,0,0,0
3368,-9.78737095798539,-0.783050383352004,3.67043232008743,0,0,0
3369,-9.87070885119847,-0.83673907092208,3.74685774957442,0,0,0
3370,-9.8807478974908,-0.818338467746477,3.8167918648064,0,0,0
3371,-9.76881844481054,-0.735505467560455,3.86319502248908,0,0,0
3372,-9.51715308884815,-0.607411237662745,3.86152047188038,0,0,0
3373,-9.15357100970314,-0.450187994083245,3.81542218403668,0,0,0
3374,-8.77875326604556,-0.293308242894554,3.70834436399935,0,0,0
3375,-8.47523085361685,-0.180414465614701,3.64795998713436,0,0,0
3376,-8.29607040791421,-0.0852419019695332,3.60744894582711,0,0,0
3377,-8.23983415872161,-0.0454856002492974,3.58750589572051,0,0,0
3378,-8.26112954178647,-0.0328650714100103,3.64476394347148,0,0,0
3379,-8.36582200429837,-0.0364043198313006,3.71452424229618,0,0,0
3380,-8.51781615634926,-0.0784745080480517,3.71571792732331,0,0,0
3381,-8.7097777088806,-0.151807077148822,3.61340745512415,0,0,0
3382,-8.98996647804373,-0.223788968789437,3.47450836650402,0,0,0
3383,-9.26708804148878,-0.288867311876217,3.36611773561158,0,0,0
3384,-9.49155277683693,-0.353854345279721,3.40882669008795,0,0,0
3385,-9.68247827775151,-0.423952754818438,3.55945964626309,0,0,0
3386,-9.80054308848387,-0.519099034019047,3.78679023228476,0,0,0
3387,-9.80630327333606,-0.612364434173946,3.95106684246427,0,0,0
3388,-9.73077592822546,-0.679308548943749,3.97863130772876,0,0,0
3389,-9.58324408984278,-0.749100582501183,3.88653625659541,0,0,0
3390,-9.37753517346687,-0.845457410816752,3.72753902034557,0,0,0
3391,-9.16860955355784,-0.95934359453665,3.54621211518167,0,0,0
3392,-8.95075609219828,-1.05746185235862,3.4065784475966,0,0,0
3393,-8.71095075499635,-1.1376216427732,3.35701216318692,0,0,0
3394,-8.4647832547715,-1.23068456913786,3.3989465101948,0,0,0
3395,-8.27038073761354,-1.31149027315933,3.45643237125382,0,0,0
3396,-8.11852205962367,-1.40309545432927,3.44540103455624,0,0,0
3397,-8.05022726239942,-1.45264935751654,3.42685498718796,0,0,0
3398,-8.01779268906084,-1.48790915146641,3.31600956507954,0,0,0
3399,-8.08859805659598,-1.50373814627752,3.14106432344294,0,0,0
3400,-8.19832819937705,-1.52529888127634,3.14755541362316,0,0,0
3401,-8.33203396147024,-1.56151158687804,3.24400751793609,0,0,0
3402,-8.51312631045137,-1.6325237265584,3.28454722235707,0,0,0
3403,-8.66844074118834,-1.60271926442686,3.38997706337115,0,0,0
3404,-8.82579121491751,-1.54345607569853,3.45526720085293,0,0,0
3405,-8.93167805799725,-1.48213088696677,3.41798004917164,0,0,0
3406,-9.01502957519289,-1.4083684102603,3.33164377155792,0,0,0
3407,-9.11961317950217,-1.29661666370655,3.25053549864613,0,0,0
3408,-9.17798662613178,-1.25026125689176,3.29215783977266,0,0,0
3409,-9.26367238521892,-1.15890362432898,3.33602470472142,0,0,0
3410,-9.32398019408139,-1.10600336181327,3.26979164486061,0,0,0
3411,-9.29040487402308,-1.12632891886912,3.17087902711063,0,0,0
3412,-9.20000923738724,-1.17997412117126,3.06903514969581,0,0,0
3413,-9.11523055301949,-1.21772308958509,2.98431627701285,0,0,0
3414,-9.04496409667037,-1.24688907224167,2.95240483934513,0,0,0
3415,-8.99177580292732,-1.29073310010499,2.96210288821533,0,0,0
3416,-8.96287179338733,-1.32804050810434,3.05508994182352,0,0,0
3417,-8.97738550084328,-1.36167652537321,3.12718428106655,0,0,0
3418,-9.02076467419285,-1.38871895153881,3.26842583366752,0,0,0
3419,-9.04233858707401,-1.40942547429334,3.36061362553385,0,0,0
3420,-9.11896566372529,-1.41881107534441,3.35825185325015,0,0,0
3421,-9.22558307291935,-1.40733610193272,3.32536640137292,0,0,0
3422,-9.3605621873037,-1.38335453363302,3.24558315187629,0,0,0
3423,-9.4718918410056,-1.32203475975811,3.11455178532736,0,0,0
3424,-9.56499766114402,-1.25721953211423,3.07282945794232,0,0,0
3425,-9.59267802110703,-1.18495042939874,3.07659140481279,0,0,0
3426,-9.59132587832929,-1.1283490156755,3.08336056489545,0,0,0
3427,-9.56744166192761,-1.10079111858919,3.12509488907874,0,0,0
3428,-9.52106463081529,-1.09079163904048,3.20552035169537,0,0,0
3429,-9.45923379741865,-1.09614991606022,3.32314977370535,0,0,0
3430,-9.39107221050423,-1.11364177785236,3.46234629512585,0,0,0
3431,-9.31983469640357,-1.13883147404452,3.60526347941467,0,0,0
3432,-9.23373661596119,-1.1507680486952,3.68722075771175,0,0,0
3433,-9.13346025779482,-1.14781463865671,3.70077201462416,0,0,0
3434,-9.03176886614424,-1.14495329157446,3.61835638062378,0,0,0
3435,-8.9384170867614,-1.14961221402075,3.51360517584962,0,0,0
3436,-8.88106301246477,-1.18085403585186,3.44744935672378,0,0,0
3437,-8.88592010134381,-1.20258324144287,3.50246341407324,0,0,0
3438,-8.91207499255963,-1.21557783421013,3.64449495844936,0,0,0
3439,-8.93732928143383,-1.19695338413897,3.71812647064568,0,0,0
3440,-8.95660756132793,-1.17542703049545,3.71365461519996,0,0,0
3441,-8.99522996595937,-1.15162585608507,3.62584807249945,0,0,0
3442,-9.08084623554237,-1.12690720393801,3.48439243824275,0,0,0
3443,-9.19192780689712,-1.08377148999886,3.36822163464038,0,0,0
3444,-9.31647172634141,-1.03562036339408,3.36436087205811,0,0,0
3445,-9.45153562539627,-0.987219108764514,3.46537939713548,0,0,0
3446,-9.57170632442885,-0.91179397070457,3.71152563715129,0,0,0
3447,-9.62980037786803,-0.864475559996804,3.98376960528448,0,0,0
3448,-9.60845202352129,-0.717418796799151,4.09334285170394,0,0,0
3449,-9.55030448412888,-0.55675054998843,4.04304465847824,0,0,0
3450,-9.44999420694712,-0.38406748401131,3.87528870287321,0,0,0
3451,-9.37048868435746,-0.150730497994274,3.72022845249128,0,0,0
3452,-9.26956139048192,0.0386235310610918,3.67673380809526,0,0,0
3453,-9.1683411331303,0.216716618006649,3.71803420675191,0,0,0
3454,-9.05927342147696,0.340437512518912,3.81358259895036,0,0,0
3455,-8.96919483791893,0.411532318121805,3.8539852518271,0,0,0
3456,-8.90241721375973,0.409644662401235,3.75811938302447,0,0,0
3457,-8.85013966480028,0.303490259250065,3.61747629007133,0,0,0
3458,-8.76973366741951,0.114090451925444,3.47006516315294,0,0,0
3459,-8.71922346812435,-0.111202416000387,3.32479990131355,0,0,0
3460,-8.70267281010689,-0.393299220055808,3.23743751776257,0,0,0
3461,-8.71381477491827,-0.646912009320629,3.22371505040634,0,0,0
3462,-8.78468978197698,-0.863922224517411,3.19580118037467,0,0,0
3463,-8.89577625075639,-0.996600421903162,3.20215843273827,0,0,0
3464,-9.06198690981434,-1.09045273428562,3.30667183551619,0,0,0
3465,-9.27933398255992,-1.12613510925587,3.38960448348859,0,0,0
3466,-9.5331636369555,-1.07831721730182,3.38331561080843,0,0,0
3467,-9.76466244807532,-0.989110515149026,3.40537269204627,0,0,0
3468,-10.0204741137557,-0.859623857617006,3.46092789762771,0,0,0
3469,-10.2411439455965,-0.689799836965473,3.46673601384336,0,0,0
3470,-10.3529026481602,-0.459319134819417,3.41105634683707,0,0,0
3471,-10.3167717591458,-0.210003294526466,3.32884697453943,0,0,0
3472,-10.1443714933686,0.027356497098489,3.31974388250876,0,0,0
3473,-9.85756709750895,0.291679121759306,3.37557497239053,0,0,0
3474,-9.48919317186224,0.572602698667091,3.34377709447197,0,0,0
3475,-9.13166110825829,0.815144121078946,3.25463085802614,0,0,0
3476,-8.8488547836257,0.987300352307052,3.17494454591782,0,0,0
3477,-8.62185476737427,1.09315484212666,3.21635211543864,0,0,0
3478,-8.43133191249295,1.12362395408322,3.38406936900367,0,0,0
3479,-8.31074850216576,1.10369558344362,3.55831561708664,0,0,0
3480,-8.26380679546907,1.02675367262071,3.63268621719375,0,0,0
3481,-8.29996820660881,0.91174588112012,3.62504823188631,0,0,0
3482,-8.40190413281688,0.770497942140833,3.57933656818444,0,0,0
3483,-8.57705341424169,0.615663701286243,3.5825791873698,0,0,0
3484,-8.79241529516991,0.45760291110109,3.67057021235767,0,0,0
3485,-9.03700645407774,0.323475961562327,3.74589510307922,0,0,0
3486,-9.30989960947093,0.240246560892953,3.79669546443258,0,0,0
3487,-9.54966584212568,0.174611242939282,3.82376308429331,0,0,0
3488,-9.74738068777268,0.0932817677186166,3.7712684757212,0,0,0
3489,-9.87337796119532,0.0709038839218443,3.672849946424,0,0,0
3490,-9.90340969616473,0.143199307637647,3.60072444139267,0,0,0
3491,-9.79184389562568,0.238699657464532,3.60623309242525,0,0,0
3492,-9.53715430497316,0.375188144712156,3.63655788724307,0,0,0
3493,-9.22947504566076,0.56202900532463,3.62611792754055,0,0,0
3494,-8.95672722758018,0.747141436044495,3.62157347909142,0,0,0
3495,-8.770388778899,0.878604425058108,3.65848378939922,0,0,0
3496,-8.60738229810183,0.956954475552449,3.74289900288822,0,0,0
3497,-8.46488398126437,0.983378927349038,3.85103050882415,0,0,0
3498,-8.40930153294608,0.979509512486795,3.89054142412534,0,0,0
3499,-8.43106645164749,1.01547839458808,3.903193585214,0,0,0
3500,-8.45795391253552,1.02941277458248,3.88531754832518,0,0,0
3501,-8.53753636164923,1.06165560949061,3.82273926526712,0,0,0
3502,-8.66775187607817,1.07723538027134,3.84413292896872,0,0,0
3503,-8.75439148042828,1.04644804150023,3.90197387126709,0,0,0
3504,-8.87747275829872,1.04302550094156,3.91740390531465,0,0,0
3505,-9.00158487463196,1.06012941219286,3.91350939462951,0,0,0
3506,-9.10350002025294,1.10544597536512,3.8367823420334,0,0,0
3507,-9.20194863881642,1.16497442257393,3.69535714312114,0,0,0
3508,-9.27616375452681,1.22555598817797,3.53091130974826,0,0,0
3509,-9.3431755307724,1.31872962275325,3.3479093020523,0,0,0
3510,-9.41750748274907,1.38994775320956,3.20356099910293,0,0,0
3511,-9.47554770406916,1.45130296962789,3.1135271814437,0,0,0
3512,-9.5530416585927,1.4402489810013,3.05611411532063,0,0,0
3513,-9.60634516962825,1.3996138674625,2.99794962204951,0,0,0
3514,-9.6124790373179,1.35206473851508,2.97184475257219,0,0,0
3515,-9.59716538595303,1.29740247936904,2.99932852920668,0,0,0
3516,-9.53925938608134,1.25204655810639,3.13847835668856,0,0,0
3517,-9.48624674288806,1.2372493107561,3.25979358940781,0,0,0
3518,-9.44666657665204,1.22890174308114,3.31118453381591,0,0,0
3519,-9.40217861741721,1.20174095261684,3.30303791445398,0,0,0
3520,-9.36008302190973,1.18064840023214,3.28522407781034,0,0,0
3521,-9.29083768317287,1.17732959450176,3.30838961237209,0,0,0
3522,-9.19450745657653,1.14562369533235,3.38438385748193,0,0,0
3523,-9.10012475247029,1.14351410209504,3.43362499463168,0,0,0
3524,-8.99797360111904,1.12533219893546,3.44194410853929,0,0,0
3525,-8.92560834303485,1.1058715844158,3.42418588803858,0,0,0
3526,-8.86184726265549,1.10323797955998,3.37816165510794,0,0,0
3527,-8.81642232661653,1.06165138281711,3.34917014080761,0,0,0
3528,-8.82444985220313,1.04064528980906,3.32830009894414,0,0,0
3529,-8.84815960373546,1.04775432500386,3.32901816050037,0,0,0
3530,-8.88153121136991,1.04608541008796,3.31780173006802,0,0,0
3531,-8.91486925396164,1.0428946847511,3.32667074168637,0,0,0
3532,-8.93003973265654,1.04780519881414,3.34822242258491,0,0,0
3533,-8.93023160967751,1.05213664714421,3.35790686648226,0,0,0
3534,-8.9019646150415,1.0442414477417,3.30511633325913,0,0,0
3535,-8.95161853555924,1.01325996166881,3.33922383355274,0,0,0
3536,-8.97857465017768,0.858221939657132,3.47438500239559,0,0,0
3537,-8.95057249000016,0.715756429105326,3.33513288100885,0,0,0
3538,-8.92887697287529,0.619963468472982,3.10517623655123,0,0,0
3539,-8.99558212359436,0.511452863160709,3.06550920111112,0,0,0
3540,-9.12289818834133,0.412524590693088,3.18420967360669,0,0,0
3541,-9.18581820241692,0.372180562121198,3.35218758700301,0,0,0
3542,-9.22904416242338,0.36603536211829,3.36699284503028,0,0,0
3543,-9.37319687413942,0.348684525593698,3.27970177326385,0,0,0
3544,-9.57413082559898,0.329315940079095,3.33961908025032,0,0,0
3545,-9.75071389456902,0.284972364926919,3.62122961434562,0,0,0
3546,-9.84695263035077,0.257499561379018,3.98928608569041,0,0,0
3547,-9.8780710772255,0.239540816909496,4.27487695084971,0,0,0
3548,-9.90457868189871,0.18704721130751,4.33057102080833,0,0,0
3549,-9.91326699023012,0.0518700328255549,4.12134001702157,0,0,0
3550,-9.88615894574728,-0.115258204743121,3.7328511552232,0,0,0
3551,-9.86706144369298,-0.297231977844182,3.35176415100894,0,0,0
3552,-9.91756241816636,-0.444854588831827,3.13130648252456,0,0,0
3553,-10.0325493619276,-0.559881321689743,3.13469335268216,0,0,0
3554,-10.198911856119,-0.64392656673297,3.27344172025314,0,0,0
3555,-10.2839516589028,-0.680930436830786,3.45031886984806,0,0,0
3556,-10.2330758219344,-0.658034351431456,3.60887723756928,0,0,0
3557,-10.0586488896761,-0.622089850289269,3.7401231374285,0,0,0
3558,-9.75173744061148,-0.574993368965933,3.82845903776102,0,0,0
3559,-9.36141545397828,-0.516328157414972,3.84625923861933,0,0,0
3560,-8.97735890754345,-0.458475206521152,3.73683784891126,0,0,0
3561,-8.58328401541171,-0.412179656464009,3.64230090314866,0,0,0
3562,-8.22536444193476,-0.370345351286602,3.6265494075533,0,0,0
3563,-7.99353195746102,-0.321815759543591,3.66565412314207,0,0,0
3564,-7.89986007186125,-0.285547845376903,3.72908372585977,0,0,0
3565,-7.90590972235296,-0.277012379756187,3.83397775470929,0,0,0
3566,-7.97236363410249,-0.24101364800335,3.95963863965954,0,0,0
3567,-8.08622962074385,-0.193062969518583,4.06664808614655,0,0,0
3568,-8.28447474359965,-0.188249895238961,4.12362101462021,0,0,0
3569,-8.56892766748068,-0.268318473370095,4.0590944370284,0,0,0
3570,-8.90455419628416,-0.390020612475463,3.90516775975671,0,0,0
3571,-9.24131624229378,-0.522788390029092,3.76460334409344,0,0,0
3572,-9.49399064140784,-0.651094956708433,3.65022894091276,0,0,0
3573,-9.61696467811793,-0.75565061257598,3.60378129279163,0,0,0
3574,-9.57611800371245,-0.838634076365196,3.62011038052902,0,0,0
3575,-9.41396427608478,-0.947659781242939,3.68197655899368,0,0,0
3576,-9.19701353063003,-1.06056257509068,3.76698611587985,0,0,0
3577,-8.98376045232031,-1.13950845920001,3.78210340876197,0,0,0
3578,-8.83468117435052,-1.20315070389212,3.71158572033059,0,0,0
3579,-8.74871113663613,-1.26351655761027,3.65436451784195,0,0,0
3580,-8.72691646536059,-1.30324533052123,3.60822938506417,0,0,0
3581,-8.73770341508594,-1.33851626557995,3.58956589787665,0,0,0
3582,-8.74757472710317,-1.34448936341503,3.57466889782326,0,0,0
3583,-8.75614441400113,-1.37219102065074,3.57982237251517,0,0,0
3584,-8.74055107106836,-1.43960147019918,3.6243984037495,0,0,0
3585,-8.74511713625287,-1.48712413576392,3.62879708614763,0,0,0
3586,-8.73955985212566,-1.50618038114638,3.67193877613502,0,0,0
3587,-8.68463780729037,-1.51606828658463,3.68391299270613,0,0,0
3588,-8.59054948142578,-1.50543149430618,3.64910299200477,0,0,0
3589,-8.49148092622406,-1.53511979179155,3.56962605614544,0,0,0
3590,-8.39043023879074,-1.59275228849414,3.44026881571367,0,0,0
3591,-8.2717137652249,-1.67197923322171,3.32580233554743,0,0,0
3592,-8.20530170111974,-1.69497945715308,3.24999448409704,0,0,0
3593,-8.19916949567775,-1.75027954729489,3.22836431044767,0,0,0
3594,-8.20124490421297,-1.75925304548161,3.23727423814796,0,0,0
3595,-8.17672088323914,-1.72872738174227,3.20387449674329,0,0,0
3596,-8.19798060274395,-1.68997951011236,3.16892873261355,0,0,0
3597,-8.25271977728085,-1.68452241188369,3.18447005274546,0,0,0
3598,-8.37241814248948,-1.65230741316175,3.24383474818001,0,0,0
3599,-8.52777096638233,-1.61946328686331,3.32769192964829,0,0,0
3600,-8.7007851641898,-1.5803712298652,3.38475052389782,0,0,0
3601,-8.88139425223733,-1.53808332761149,3.44700572643551,0,0,0
3602,-9.05291386289827,-1.50133041339074,3.46463591899735,0,0,0
3603,-9.2026493092599,-1.44905678859064,3.45553576774567,0,0,0
3604,-9.33773755951363,-1.36917890980414,3.44129140871418,0,0,0
3605,-9.45023487487637,-1.30754802713382,3.50665114577731,0,0,0
3606,-9.55698221280373,-1.22870258382854,3.59957232323096,0,0,0
3607,-9.60641116616107,-1.11974710362976,3.69112919322329,0,0,0
3608,-9.60753918265164,-1.04720204759154,3.73362280015454,0,0,0
3609,-9.57237187225203,-0.926265103213724,3.66761979320137,0,0,0
3610,-9.5133408091805,-0.880614709445487,3.55544207488642,0,0,0
3611,-9.50791999086545,-0.8989553982453,3.38878476201701,0,0,0
3612,-9.5343090786077,-0.962769362650531,3.32914845869933,0,0,0
3613,-9.56383373017742,-1.05583650362686,3.38998617228947,0,0,0
3614,-9.58631595751318,-1.16187987143859,3.49248278667388,0,0,0
3615,-9.6070343101663,-1.2807466213647,3.58901202751573,0,0,0
3616,-9.59653542898875,-1.40771764643756,3.64689656462797,0,0,0
3617,-9.57794856573822,-1.52126173676642,3.65719803881095,0,0,0
3618,-9.53824180201452,-1.5892225689561,3.5716251929727,0,0,0
3619,-9.48543712630376,-1.62727326621713,3.47123616957043,0,0,0
