Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4546,-8.60729561267568,0.627267994213535,1.8965041154265,0,0,0
4547,-8.77072972476454,0.571788846935621,1.96481025783826,0,0,0
4548,-8.99320708264064,0.523648677401235,2.01243740657823,0,0,0
4549,-9.15065359554007,0.474000367377409,1.93297236500171,0,0,0
4550,-9.28898225834969,0.430023008120651,1.73739278376388,0,0,0
4551,-9.31445746986136,0.450296408283319,1.54484103091358,0,0,0
4552,-9.25979611552738,0.443236349234014,1.36903638093409,0,0,0
4553,-9.32142276903849,0.503011258208252,1.26079977975071,0,0,0
4554,-9.33772697293238,0.557724241026738,1.17305760215462,0,0,0
4555,-9.2480663654326,0.589978860530945,1.1842559137341,0,0,0
4556,-9.14713398542273,0.60137502463415,1.24025281382726,0,0,0
4557,-9.09775494067626,0.60253961805257,1.31907247829955,0,0,0
4558,-9.1462369844107,0.65926717112602,1.39338121026829,0,0,0
4559,-9.19226412069815,0.736892758811739,1.35983720727094,0,0,0
4560,-9.19343242792037,0.792821429316888,1.2758296919143,0,0,0
4561,-9.18840055298199,0.903015767764035,1.18085305935854,0,0,0
4562,-9.1255744480923,0.936031163483217,1.0725622817075,0,0,0
4563,-9.12685658743657,0.850085995026913,1.01109725953033,0,0,0
4564,-9.19592784257163,0.808684552250779,1.01363872401977,0,0,0
4565,-9.24405923774979,0.74479511072328,1.06626236792623,0,0,0
4566,-9.19800811112783,0.674078545030954,1.12935140361863,0,0,0
4567,-9.10804387967642,0.560409429534111,1.10476238587214,0,0,0
4568,-9.13331487061867,0.452951150531568,1.05069048617933,0,0,0
4569,-9.21596165873486,0.407137293531777,0.996591044805107,0,0,0
4570,-9.19492236471899,0.364145177290339,0.92886882761572,0,0,0
4571,-9.0929162452936,0.326440778019955,0.808949243143021,0,0,0
4572,-9.02048011203397,0.307278591790383,0.621275168387416,0,0,0
4573,-8.99847193383003,0.368242682262861,0.409286122042766,0,0,0
4574,-8.96182131803467,0.475683946022734,0.305257698232416,0,0,0
4575,-8.98000799038255,0.624414795987407,0.273492720832994,0,0,0
4576,-9.07300960462841,0.808307532770733,0.22386593671499,0,0,0
4577,-9.22555218700475,1.02181655783923,0.354537328211101,0,0,0
4578,-9.40211726134074,1.29800029214011,0.929883785781693,0,0,0
4579,-9.76096293092769,2.091638430496,2.07638861650223,0,0,0
4580,-10.2279594474909,2.4987352952376,3.34610024901177,0,0,0
4581,-10.8047473129439,2.16330867959258,4.10342820094648,0,0,0
4582,-11.6603576756378,1.65756720948206,3.99349101462504,0,0,0
4583,-12.6590813231406,1.27012285939515,3.05052672681789,0,0,0
4584,-13.2895315963372,1.00554684704891,1.62858276465166,0,0,0
4585,-12.8372672292783,0.535825041266367,0.295704358126794,0,0,0
4586,-11.7830466400872,0.329936369984293,0.14390472674732,0,0,0
4587,-10.892851898696,0.341840555416168,1.04255946726305,0,0,0
4588,-10.1730508982565,0.549402154059092,2.21871544168368,0,0,0
4589,-9.51524984209822,0.676873087039647,3.1755425791805,0,0,0
4590,-8.90720756790755,0.59740384626976,3.59135339262731,0,0,0
4591,-8.43741806492713,0.386915794005185,3.48228702048704,0,0,0
4592,-8.15735073966248,0.094893427631228,3.15719197001455,0,0,0
4593,-8.12205325901513,-0.258326648525454,2.8142571562046,0,0,0
4594,-8.28959255795424,-0.582834855305027,2.55123916438104,0,0,0
4595,-8.49187337052765,-0.789132126393277,2.29562020250198,0,0,0
4596,-8.61811382656647,-0.919475055186519,2.05192806493393,0,0,0
4597,-8.73409700699372,-0.98246381214319,1.92127302079463,0,0,0
4598,-8.8950437731259,-0.937242377241689,1.8601610285568,0,0,0
4599,-9.08621559139721,-0.961005462628201,1.93955209867781,0,0,0
4600,-9.33376493162855,-1.02975130094256,2.18990470959747,0,0,0
4601,-9.52773097335872,-1.0404372203438,2.52429963477939,0,0,0
4602,-9.59826074088724,-0.971226430425991,2.48193641074303,0,0,0
4603,-9.82343107676506,-0.724883457299864,2.28043625830352,0,0,0
4604,-10.0953735677826,-0.607326618658538,2.15459285696737,0,0,0
4605,-10.2467477246531,-0.451870051261181,1.71148352572036,0,0,0
4606,-10.4073497599732,-0.280442657391762,1.18931498401779,0,0,0
4607,-10.7361171029583,-0.278960071086672,0.964070346294972,0,0,0
4608,-10.8693357873232,-0.425568256577748,0.963929258262807,0,0,0
4609,-10.8078073622236,-0.492289465945953,0.91143542327893,0,0,0
4610,-10.7131426157825,-0.596627312178904,0.851083864626939,0,0,0
4611,-10.4704367832497,-0.653933202196076,0.808651819077198,0,0,0
4612,-10.0922548500552,-0.633468141533688,0.785407508944782,0,0,0
4613,-9.83737205419881,-0.619253568119743,0.783350647250477,0,0,0
4614,-9.74139897098119,-0.589966481319775,0.839138098071364,0,0,0
4615,-9.6835893630884,-0.562136717278688,0.913213677805043,0,0,0
4616,-9.61670878765295,-0.490825682580118,1.02433749994783,0,0,0
4617,-9.5330928884585,-0.496599041512265,1.12159527026807,0,0,0
4618,-9.48631781383966,-0.49583340356489,1.26326902467791,0,0,0
4619,-9.42515958656631,-0.510316381388184,1.43733917630842,0,0,0
4620,-9.36316162409251,-0.571915426636393,1.50305188760265,0,0,0
4621,-9.33192696818297,-0.547590268037726,1.40814926000713,0,0,0
4622,-9.34967239415736,-0.572080755515353,1.09613198780794,0,0,0
4623,-9.37992563249748,-0.668559416251097,1.01230537054636,0,0,0
4624,-9.30333166768643,-0.498394730711976,1.04652899702186,0,0,0
4625,-9.26284472535019,-0.471657389798317,1.01298227696015,0,0,0
4626,-9.13380452662528,-0.790960038671262,0.814104978715847,0,0,0
4627,-8.94733492590085,-0.893079917183707,0.954115349945326,0,0,0
4628,-8.79792176977029,-0.933853987799041,1.06246631171625,0,0,0
4629,-8.69982889533451,-0.998274481234178,0.935995043735569,0,0,0
4630,-8.62823294427309,-1.10282107690252,0.714534945028794,0,0,0
4631,-8.54639065857032,-1.2679847903796,0.601925920740027,0,0,0
4632,-8.44497772858672,-1.39772698091168,0.708338362064888,0,0,0
4633,-8.35783909394606,-1.50292968693788,0.866292684884286,0,0,0
4634,-8.33157365466651,-1.57497522729274,0.900615213723415,0,0,0
4635,-8.43947032882775,-1.61859262722969,0.762387168093458,0,0,0
4636,-8.61304440997085,-1.62708223266745,0.660686861845349,0,0,0
4637,-8.7564630226161,-1.63740123142598,0.743064442368534,0,0,0
4638,-8.87354092399452,-1.65593420132816,0.935132035185901,0,0,0
4639,-8.98854362143654,-1.66556238644736,1.17913357366525,0,0,0
4640,-9.07099214230838,-1.62451775733955,1.38408771258999,0,0,0
4641,-9.15864184445716,-1.46724941510712,1.42540114381739,0,0,0
4642,-9.24928023596927,-1.29239748436158,1.19942824803741,0,0,0
4643,-9.25514634205517,-1.22051784193131,1.00699987998071,0,0,0
4644,-9.15864218959031,-1.17677097121703,0.853506023989981,0,0,0
4645,-8.87208348464062,-1.16521774484482,0.749799834592687,0,0,0
4646,-8.48611305487912,-1.21707886256653,0.963766744705494,0,0,0
4647,-8.28441306872567,-1.43908497866339,1.71613209291776,0,0,0
4648,-8.62461212282898,-1.38577781775387,3.1412040146659,0,0,0
4649,-9.40296097610312,-0.738555945280763,4.63820810439288,0,0,0
4650,-10.7057531259803,0.334849001021885,4.92494580609058,0,0,0
4651,-12.4199511753378,1.48739986258529,4.57479458955132,0,0,0
4652,-14.0632667215885,2.47751310143623,4.80181572542158,0,0,0
4653,-14.7723678094122,2.74373138189582,5.21642568367399,0,0,0
4654,-13.4603103851219,2.07271096614762,4.86375752726993,0,0,0
4655,-11.2084830553143,0.924252983283201,3.89027257820793,0,0,0
4656,-9.69229210939385,0.363338315575016,3.14494871654191,0,0,0
4657,-8.95608976123057,0.0462898685417052,2.44467250859502,0,0,0
4658,-8.96261703966991,-0.264222485271959,2.2118103531322,0,0,0
4659,-9.48342408446436,-0.122894813901692,2.04262067324121,0,0,0
4660,-9.89659889604131,0.333818576272177,1.59278030680509,0,0,0
4661,-10.1207604899581,1.1345619157858,1.26988484895479,0,0,0
4662,-10.1882169648598,1.78952326961807,0.940982105347282,0,0,0
4663,-10.1544202009556,2.09076474307344,0.852944203318183,0,0,0
4664,-10.0838271368356,2.45587387793868,1.2727762733278,0,0,0
4665,-9.97043488819333,2.81789140031324,1.83260729088491,0,0,0
4666,-10.0285350784781,3.04549716558454,2.24570264334337,0,0,0
4667,-10.1041197966449,3.09109751593096,2.42148143838155,0,0,0
4668,-9.9390100943119,2.89441573103029,2.61768530210424,0,0,0
4669,-9.63988216893681,2.49308121670202,2.72800536109571,0,0,0
4670,-9.45527527306312,2.1288385045465,2.39214044709409,0,0,0
4671,-9.30574145355905,1.71829434549586,1.91425778280784,0,0,0
4672,-9.10361464594575,1.34386778383599,1.66570605217094,0,0,0
4673,-9.1214026289537,1.03349950295926,1.64307925152411,0,0,0
4674,-9.30867163454726,0.796604809392655,1.78199232717279,0,0,0
4675,-9.50758651086336,0.671354628155579,1.72315335543805,0,0,0
4676,-9.56138301042265,0.681844879988232,1.692136194141,0,0,0
4677,-9.58873867529652,0.700283460378726,1.68761779943341,0,0,0
4678,-9.57097862521956,0.731793699120296,1.57032446485975,0,0,0
4679,-9.48891723243355,0.795294395835083,1.36410399940239,0,0,0
4680,-9.35412842918269,0.961714830359665,1.19651727199973,0,0,0
4681,-9.15046734102445,1.08035195615766,1.06113266795438,0,0,0
4682,-8.96329076335147,1.20289388018712,1.1781252596104,0,0,0
4683,-8.81715479622653,1.23657619088956,1.46746163799901,0,0,0
4684,-8.71414849304798,1.26830501537632,1.76773558336604,0,0,0
4685,-8.59958774720045,1.27495710586478,2.02718416209734,0,0,0
4686,-8.51927409050112,1.32986410744674,2.21020013204947,0,0,0
4687,-8.49035226652039,1.36100789851922,2.26905963329859,0,0,0
4688,-8.51341627614,1.37219267192699,2.30255659219418,0,0,0
4689,-8.5959019815275,1.41779731343174,2.22049070709365,0,0,0
4690,-8.681253978812,1.4587125929491,2.12228216734664,0,0,0
4691,-8.75969988606228,1.54036504135243,2.09682843757408,0,0,0
4692,-8.76999433353983,1.6307391660008,2.03369371172451,0,0,0
4693,-8.81439471734582,1.71901101357679,1.97923384785841,0,0,0
4694,-8.88198949389302,1.71791701189277,1.92959357713507,0,0,0
4695,-8.95947961938121,1.67056934981668,1.87851919181347,0,0,0
4696,-9.02580132778116,1.55400577763028,1.80564793958025,0,0,0
4697,-9.06045216549684,1.45539993380317,1.8417194836953,0,0,0
4698,-9.02410557710363,1.30651354206667,1.93012657170928,0,0,0
4699,-8.99025299112111,1.02482067418807,2.00719234823631,0,0,0
4700,-9.04900495511957,0.744477312178417,2.05024922854826,0,0,0
4701,-9.13389350009714,0.524831062607235,2.14030313118974,0,0,0
4702,-9.164429488332,0.364232758829523,2.30858079682115,0,0,0
4703,-9.18089918759378,0.272371887631224,2.43535559649244,0,0,0
4704,-9.18962541279669,0.243044653929355,2.47811198865114,0,0,0
4705,-9.17570531430338,0.378155701224611,2.43994793300032,0,0,0
4706,-9.13362433777819,0.50905120843471,2.35732560184797,0,0,0
4707,-9.08076887554797,0.619049848511201,2.26289240083957,0,0,0
4708,-9.02443222456497,0.752921546210706,2.19024930373438,0,0,0
4709,-8.95607121388855,0.857700833592234,2.17221621616684,0,0,0
4710,-8.87589510348662,0.914743938010056,2.27599182565421,0,0,0
4711,-8.77267611828334,0.937583346288471,2.4746444045166,0,0,0
4712,-8.71903158408441,0.965869026402342,2.72546034827388,0,0,0
4713,-8.76324661950541,1.04741222258071,3.02597044824608,0,0,0
4714,-8.92135067216481,1.15233050506034,3.30525065229577,0,0,0
4715,-9.20246761490548,1.26525545535185,3.28537260006672,0,0,0
4716,-9.71021932407578,1.46319702561486,2.91323370259272,0,0,0
4717,-10.3405968544258,1.80608790177114,2.49715471293936,0,0,0
4718,-10.8148078578169,2.01916625218637,2.18144025113812,0,0,0
4719,-11.0256044442682,2.09246330691194,2.03244328770683,0,0,0
4720,-10.9592310809881,2.01226931856452,2.04339303215733,0,0,0
4721,-10.6052056378913,1.74360845888273,2.06396213741804,0,0,0
4722,-10.1819691299968,1.49585065512977,2.13376547452171,0,0,0
4723,-9.86451008685894,1.36197564133227,2.26656349798411,0,0,0
4724,-9.53129353482884,1.31272957238726,2.48906615893496,0,0,0
4725,-9.16552706254768,1.22686178451368,2.69347782361457,0,0,0
4726,-8.85031650236687,1.10221463871605,2.82871826475044,0,0,0
4727,-8.64612533422775,0.912782887346389,2.89711218137078,0,0,0
4728,-8.56730171701626,0.648543776707289,2.96980354151833,0,0,0
4729,-8.5837622040757,0.396598641969476,3.14605258910744,0,0,0
4730,-8.61279024768375,0.209807745858631,3.20216005987632,0,0,0
4731,-8.5895988561606,0.0616356613098199,3.17803206061145,0,0,0
4732,-8.61963002128276,-0.0483455390247765,3.09422386723024,0,0,0
4733,-8.65379403370781,-0.130227001631344,2.92552172058748,0,0,0
4734,-8.67221036722126,-0.118877433898609,2.74672025574482,0,0,0
4735,-8.61093732009324,0.0085731455476326,2.65865464061532,0,0,0
4736,-8.57612105129413,0.0752365702382318,2.68772917900792,0,0,0
4737,-8.74051287822786,0.018544357655708,2.82038381904295,0,0,0
4738,-9.00751529592081,-0.0350703090911503,3.07884937775709,0,0,0
4739,-9.27434819267979,-0.113691255195266,3.22855155056179,0,0,0
4740,-9.52327321985339,-0.243192759613067,3.17369729685473,0,0,0
4741,-9.85601670629347,-0.401035542042299,2.89235053680562,0,0,0
4742,-10.1541932814566,-0.620383874509476,2.29202897579058,0,0,0
4743,-10.3224764060107,-0.76275823994383,1.85246696727923,0,0,0
4744,-10.3446572064848,-0.924238657466065,1.62887332837044,0,0,0
4745,-10.4236650465804,-1.08993040531203,1.48153207076754,0,0,0
4746,-10.482905099848,-1.15346541967825,1.52080311208942,0,0,0
4747,-10.5631298833831,-1.10788997828555,1.65348051993744,0,0,0
4748,-10.5247948413274,-0.950759446662008,1.66496456956047,0,0,0
4749,-10.4537061483108,-0.770270559441452,1.76145468292625,0,0,0
4750,-10.3949760032085,-0.638641607441982,2.00764105363755,0,0,0
4751,-10.2642568182002,-0.508424600008389,2.30101673917241,0,0,0
4752,-9.93982355501629,-0.356450485289114,2.60346573980597,0,0,0
4753,-9.52084044185528,-0.213050330073854,2.63878693979922,0,0,0
4754,-9.31147879101806,-0.168751170899208,2.53509368232062,0,0,0
4755,-9.29497478296021,-0.216265748324832,2.381365712923,0,0,0
4756,-9.31402547826336,-0.280917415857552,2.33195259769607,0,0,0
4757,-9.21576403393076,-0.256239355443157,2.45324357571636,0,0,0
4758,-9.01407079196362,-0.157888520161976,2.38337514366041,0,0,0
4759,-8.89325193458318,-0.0990659120814381,2.12557435235648,0,0,0
4760,-8.96117837237817,-0.0729948722638035,1.90877819175629,0,0,0
4761,-9.0886794214282,-0.136127365190998,1.91344722576472,0,0,0
4762,-9.1622199428103,-0.207285024012114,2.11438430209414,0,0,0
4763,-9.17261021548086,-0.247336010126819,2.2367752133156,0,0,0
4764,-9.1407781276052,-0.268151892743906,2.11462681687056,0,0,0
4765,-9.19659023184543,-0.163744440102503,1.87044528463838,0,0,0
4766,-9.27385514794222,-0.0989144348514267,1.65399848515141,0,0,0
4767,-9.32758780132933,-0.159476742565447,1.61945223379283,0,0,0
4768,-9.29545143303392,-0.298756185949299,1.72875542963523,0,0,0
4769,-9.18321727592277,-0.410890389425109,1.85075780736578,0,0,0
4770,-9.15906247949228,-0.519410031807749,1.85969915345172,0,0,0
4771,-9.2462169185039,-0.574316068799996,1.78961072320533,0,0,0
4772,-9.256113978843,-0.645827306584771,1.7063221717601,0,0,0
4773,-9.23493862507986,-0.798271737560588,1.6665873016265,0,0,0
4774,-9.23655276369198,-0.994216108750665,1.64382787297402,0,0,0
4775,-9.31288087258634,-1.15721519016237,1.74116658486014,0,0,0
4776,-9.38801904909504,-1.17292076523788,1.80783427520566,0,0,0
4777,-9.40910417885414,-1.20749703647247,1.86775850758282,0,0,0
4778,-9.34513781218528,-1.29011707517269,1.93724039608822,0,0,0
4779,-9.29461693058466,-1.33345813659143,2.0957301927835,0,0,0
4780,-9.34595018817777,-1.3618106411859,2.2314946899787,0,0,0
4781,-9.37503049112469,-1.37941125132679,2.31283771980911,0,0,0
4782,-9.45054860020159,-1.34052034641602,2.3190467643543,0,0,0
4783,-9.50693550533536,-1.3258167947124,2.2176289573804,0,0,0
4784,-9.60594580224672,-1.31703357987136,2.16838271540434,0,0,0
4785,-9.75983920837926,-1.14362873664876,2.15700789898193,0,0,0
4786,-10.0205302483678,-1.06066823972898,1.96718931404271,0,0,0
4787,-10.1073987956678,-0.982664901736039,1.836172553578,0,0,0
4788,-10.0230304291308,-0.877928037329284,1.95853846766359,0,0,0
4789,-10.0335277918032,-0.719578683727306,2.27115292020397,0,0,0
4790,-10.1480966938745,-0.44758426752326,2.68952325939241,0,0,0
4791,-10.3510498390783,-0.0260380860987128,3.03062007034779,0,0,0
4792,-10.5165645266812,0.560739613907536,3.34609925348895,0,0,0
4793,-10.6814766277629,1.10699299729206,3.51011369837687,0,0,0
4794,-10.7802740862147,1.51135828696183,3.62305305270374,0,0,0
4795,-10.7085068678574,1.75177329547944,3.66903417132047,0,0,0
4796,-10.383854679453,1.91329075998853,3.64870073406395,0,0,0
4797,-9.95105840978378,1.82164448657211,3.41871802850508,0,0,0
4798,-9.73499492508919,1.44293189354515,3.13215223739559,0,0,0
4799,-9.62580858120556,0.966708174038959,2.96075232468005,0,0,0
4800,-9.50998200530487,0.501658826320487,2.93858621975239,0,0,0
4801,-9.51120701581082,0.169037199276722,2.99559443864079,0,0,0
4802,-9.68223670568867,0.0237271097007308,2.8921646062062,0,0,0
4803,-9.88084569206003,0.00621640084798187,2.64989364170192,0,0,0
4804,-10.0007938111731,0.0857515851971934,2.30962557212964,0,0,0
4805,-10.0121662439011,0.229893002962549,2.0789238180285,0,0,0
4806,-9.97257466563908,0.429363062089542,2.07868489012689,0,0,0
4807,-9.87014680145118,0.620478716538128,2.26096563652124,0,0,0
4808,-9.66586978705226,0.805780161139336,2.48647972926669,0,0,0
4809,-9.50958432400237,1.02090154400068,2.70728565747095,0,0,0
4810,-9.42080384316983,1.24881705022178,2.87430216084737,0,0,0
4811,-9.33375139146096,1.42925287198413,2.9416150557878,0,0,0
4812,-9.20811069228671,1.47685134572962,2.95973969340471,0,0,0
4813,-9.01126585100025,1.4354148168141,2.96416988867358,0,0,0
4814,-8.76857291955056,1.32528873840451,3.05408277429096,0,0,0
4815,-8.5886795124911,1.24190174367809,3.15399787584864,0,0,0
4816,-8.49913935362292,1.1437605546817,3.15178445184759,0,0,0
4817,-8.51965070764285,1.14385107135566,3.00913209642151,0,0,0
4818,-8.59249301458034,1.20622343515317,2.7473220958001,0,0,0
4819,-8.67500483584132,1.2977544683062,2.51465654655964,0,0,0
4820,-8.70854760844936,1.43815758159864,2.27758114147909,0,0,0
4821,-8.74737809602122,1.59599332024717,2.08056778271861,0,0,0
4822,-8.74897938733029,1.73863522107616,1.92986717738849,0,0,0
4823,-8.69782432175928,1.88317549925582,1.90406757190325,0,0,0
4824,-8.57755003368425,1.9825590883321,1.94020934415934,0,0,0
4825,-8.4499989142888,2.03653810284416,2.08460934847804,0,0,0
4826,-8.36839571501412,2.02192881751299,2.2656321248518,0,0,0
4827,-8.38048242179762,2.04628664788591,2.42332389684195,0,0,0
4828,-8.42854950690369,2.09435040612922,2.55448764998091,0,0,0
4829,-8.44196495916386,2.05565693906052,2.63075161133199,0,0,0
4830,-8.4768600181959,2.00724985088161,2.73980734805023,0,0,0
4831,-8.54606769594768,1.95418623261889,2.76456183176759,0,0,0
4832,-8.61144366485225,1.95299593014168,2.77138200390846,0,0,0
4833,-8.68435748729904,2.01982464256213,2.7423817370795,0,0,0
4834,-8.73420799416312,2.12761012594956,2.68713988536033,0,0,0
4835,-8.78378942451706,2.26560373023793,2.65766553633088,0,0,0
4836,-8.84224900927816,2.40393129071428,2.64193903149192,0,0,0
4837,-8.91345069972794,2.52054076456432,2.67876326729702,0,0,0
4838,-8.94903425091966,2.62444272001311,2.78030735667453,0,0,0
4839,-9.03098258031955,2.65691008344661,2.91338584394579,0,0,0
4840,-9.14774745882055,2.65260035664623,2.99082941418178,0,0,0
4841,-9.19042634972642,2.63973022446333,3.06088396488678,0,0,0
4842,-9.20383368650993,2.61023414488488,3.13055485608466,0,0,0
4843,-9.20261744195783,2.55440138678515,3.14002933017025,0,0,0
4844,-9.14709398321498,2.46805327352382,3.1400844331496,0,0,0
4845,-9.07487250163963,2.42558555906891,3.14157634583703,0,0,0
4846,-9.00142805043913,2.3548584902908,3.17115396823097,0,0,0
4847,-8.94935802446097,2.21023091290523,3.2459939207547,0,0,0
4848,-8.90427896279314,2.04702326097992,3.41288329986027,0,0,0
4849,-8.87907478415684,1.89618509188415,3.58505243209246,0,0,0
4850,-8.86491659976666,1.7159912745312,3.66428152757083,0,0,0
4851,-8.89987259844157,1.60780521343924,3.69075997752516,0,0,0
4852,-8.9254398003381,1.52982933109715,3.59393603335089,0,0,0
4853,-8.93387693777128,1.5009149845762,3.42684519495267,0,0,0
4854,-8.89814550586132,1.55500271014795,3.32570466688569,0,0,0
4855,-8.82729801137262,1.61641314526604,3.31843512033305,0,0,0
4856,-8.76513025854081,1.68068303392897,3.43369814902364,0,0,0
4857,-8.74171415844609,1.74044559398662,3.58681393574432,0,0,0
4858,-8.79163469343092,1.7569260989257,3.65458386909292,0,0,0
4859,-8.87950665692479,1.75158143835283,3.68400820262766,0,0,0
4860,-8.93904598960773,1.68542159757167,3.75677031699948,0,0,0
4861,-8.92311756195564,1.64629685916812,3.79462443168088,0,0,0
4862,-8.93651383798141,1.64899736654677,3.76320213181407,0,0,0
4863,-9.01034719536097,1.62804352504403,3.64376479179872,0,0,0
4864,-9.04111295450186,1.58139451240189,3.58059768672656,0,0,0
4865,-9.02683419458602,1.52241327081646,3.66402414647656,0,0,0
4866,-8.95017935645092,1.39773805990995,3.81354614608933,0,0,0
4867,-8.93245994717763,1.28282619636905,3.95387231595878,0,0,0
4868,-8.95621598012754,1.20650190204656,4.01475802383512,0,0,0
4869,-8.97090400970085,1.15765096129912,4.03326787609141,0,0,0
4870,-8.96947666738599,1.20244123871071,4.18001962139731,0,0,0
4871,-8.95922315883753,1.22614641915424,4.43010825447433,0,0,0
4872,-8.96884245169085,1.15724481598334,4.56871352078962,0,0,0
4873,-8.97618042841117,1.00577075537158,4.34415271763263,0,0,0
4874,-9.03285795694155,0.926701832588597,3.82068826716465,0,0,0
4875,-9.10302291669137,0.996539563272559,3.21144503769384,0,0,0
4876,-9.04511660240999,1.29655580508306,2.78347116022933,0,0,0
4877,-8.89858304721254,1.72845697597842,2.65437161573871,0,0,0
4878,-8.67081238866528,2.15674952253426,2.7535191445797,0,0,0
4879,-8.39778670167973,2.55920399891914,3.01282377104016,0,0,0
4880,-8.22738171182111,2.85685510640052,3.24895982438605,0,0,0
4881,-8.14063426449077,3.07133018221362,3.40921592665343,0,0,0
4882,-8.08209333836583,3.20275880544555,3.47434197823368,0,0,0
4883,-8.10074402900074,3.2712031188562,3.41613316762404,0,0,0
4884,-8.21080880075596,3.24145916868052,3.27602222297646,0,0,0
4885,-8.31333386355878,3.04102356610076,3.22906702330571,0,0,0
4886,-8.51381684244569,2.72898461907094,3.32852399008109,0,0,0
4887,-8.79881665600054,2.39234910883306,3.44482641037699,0,0,0
4888,-9.13793885211154,2.01523489251081,3.62594067456316,0,0,0
4889,-9.54186742345103,1.60092251716361,3.83875660523501,0,0,0
4890,-9.89901243781806,1.08702236519978,3.95453364388958,0,0,0
4891,-10.2056740734368,0.673851536050837,3.91000850992518,0,0,0
4892,-10.4505006143646,0.359030652960198,3.64871455817782,0,0,0
4893,-10.553833237653,0.0618177405398319,3.32594802452346,0,0,0
4894,-10.4593155275793,-0.193540365355072,3.08224230770502,0,0,0
4895,-10.277704729831,-0.380304467148254,2.90428359874335,0,0,0
4896,-10.0353793857052,-0.488505119863835,2.78358253146741,0,0,0
4897,-9.78736294884668,-0.613711107463008,2.72502191821633,0,0,0
4898,-9.56293520150727,-0.675588890009305,2.67770197876601,0,0,0
4899,-9.42536156903977,-0.66867458523859,2.70263768898991,0,0,0
4900,-9.41193836005335,-0.671318609593245,2.69114784981366,0,0,0
4901,-9.40406713533022,-0.727412178866341,2.63719043029512,0,0,0
4902,-9.34994678302663,-0.872297788913994,2.55581235660596,0,0,0
4903,-9.26895745652396,-1.02704808643128,2.53050565473175,0,0,0
4904,-9.44393447606907,-1.18080047449425,2.49315793664888,0,0,0
4905,-9.77048800879536,-1.34636567850048,2.32171596741998,0,0,0
4906,-9.97165537600931,-1.45321644646465,2.27905262631163,0,0,0
4907,-9.91523646976427,-1.55454255058516,2.24601311018274,0,0,0
4908,-9.83644427150798,-1.57895152211004,2.32671638139315,0,0,0
4909,-9.76854096694974,-1.44722502838751,2.33801488415151,0,0,0
4910,-9.70217276865942,-1.26455901426386,2.22860229217336,0,0,0
4911,-9.57283460504041,-1.03500977832668,2.16503421436059,0,0,0
4912,-9.36072186740775,-0.885148596184923,2.11994764437025,0,0,0
4913,-9.16830212263973,-0.777831542439952,2.21268636940215,0,0,0
4914,-8.98709309336247,-0.704661892631837,2.34102898061228,0,0,0
4915,-8.81530669202669,-0.75289926324306,2.42640486499931,0,0,0
4916,-8.7929482269415,-0.856268076816355,2.55806628221245,0,0,0
4917,-8.83891230922957,-0.984559730004739,2.67716698889562,0,0,0
4918,-8.89798352555897,-1.10519976866857,2.67714347326163,0,0,0
4919,-8.94575264568258,-1.19847317794928,2.66862351105474,0,0,0
4920,-8.9630436679464,-1.23626746645181,2.70500227315085,0,0,0
4921,-9.05095108486825,-1.26917754683638,2.75872528488016,0,0,0
4922,-9.21584684791496,-1.24387531368784,2.81094430152281,0,0,0
4923,-9.28499830831283,-1.13450769978566,2.86545962982954,0,0,0
4924,-9.36954845491124,-0.940028868184534,2.93964710586134,0,0,0
4925,-9.51006554082581,-0.741833176674241,3.02121660277221,0,0,0
4926,-9.662168528525,-0.7039101830927,3.16543772189558,0,0,0
4927,-9.79616526556572,-0.666243293691911,3.44986407953245,0,0,0
4928,-9.81812932781818,-0.546452860535157,3.73489052489569,0,0,0
4929,-9.81005080944165,-0.364773431570164,3.85194179112558,0,0,0
4930,-9.7328039545132,-0.116318983256632,3.90601923876259,0,0,0
4931,-9.58778896642394,0.101372303513458,3.8217466630539,0,0,0
4932,-9.37574835316608,0.230526775329639,3.68576894763931,0,0,0
4933,-9.15054776385938,0.263169675119815,3.55026622978874,0,0,0
4934,-9.0065282181706,0.14168565329619,3.3400708377462,0,0,0
4935,-8.936012914757,-0.132907926197268,3.06761373718315,0,0,0
4936,-8.88521290102432,-0.475306688975976,2.88275014648466,0,0,0
4937,-8.84128614279581,-0.968618568904104,2.69992772438202,0,0,0
4938,-8.97893990584029,-1.24990744378427,2.73852185157353,0,0,0
4939,-9.25528809727669,-1.29687166662603,2.85657902085977,0,0,0
4940,-9.4054856585499,-1.32075267339422,2.59284577179161,0,0,0
4941,-9.40419312110762,-1.11366038288113,2.3554848117158,0,0,0
4942,-9.32383305649613,-0.684000216440559,2.51700870438795,0,0,0
4943,-9.23081146669984,-0.166196767495957,2.76501868230466,0,0,0
4944,-9.04632726765307,0.378703187461211,2.8924747344018,0,0,0
4945,-8.81182775409768,0.927873225797795,3.0069159846776,0,0,0
4946,-8.65289439450529,1.44527968388672,3.18318396320746,0,0,0
4947,-8.55109598154395,1.8255282369447,3.30673617607873,0,0,0
4948,-8.43006951772866,2.11284441158085,3.45257832933919,0,0,0
4949,-8.29778324964027,2.33406339613482,3.48463581513419,0,0,0
4950,-8.19473622557085,2.50764512264058,3.40514504205976,0,0,0
4951,-8.12310499213921,2.68195667050568,3.31231416566516,0,0,0
