Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-9.73800772505017,-1.04908477215762,-0.191851109293347,0,0,0
398,-9.73785616166149,-1.06028039079723,-0.201020250910875,0,0,0
399,-9.75368152659013,-1.0669068557169,-0.237656725521062,0,0,0
400,-9.73707779776102,-1.06411896684297,-0.274607215190438,0,0,0
401,-9.73019059536761,-1.05275972776989,-0.302206603264214,0,0,0
402,-9.73696097634872,-1.07307506311091,-0.297530784994457,0,0,0
403,-9.73983326761039,-1.0713141767328,-0.29734721624034,0,0,0
404,-9.73521051036135,-1.0690100805467,-0.28593012171341,0,0,0
405,-9.73992786573672,-1.0532737208061,-0.281347239043216,0,0,0
406,-9.74220684998981,-1.05100395805499,-0.269885990473677,0,0,0
407,-9.73740691198553,-1.06213403175039,-0.285977110633469,0,0,0
408,-9.73725614257382,-1.06200710279732,-0.274561220887332,0,0,0
409,-9.73506119459377,-1.05756035512477,-0.256221609561038,0,0,0
410,-9.74411725859459,-1.06428209368887,-0.240131046199944,0,0,0
411,-9.73461817750622,-1.04585526965702,-0.231190133941245,0,0,0
412,-9.73957080804389,-1.03485179284618,-0.233392051359744,0,0,0
413,-9.74199389358951,-1.04403281252651,-0.233300130533359,0,0,0
414,-9.73058742405553,-1.04406061894341,-0.226465851764154,0,0,0
415,-9.73692928361293,-1.04134596788082,-0.224313783521708,0,0,0
416,-9.74625406659378,-1.05056145689269,-0.224177671225536,0,0,0
417,-9.75039349397567,-1.0660468606497,-0.22422442814905,0,0,0
418,-9.73348123105635,-1.05138496349198,-0.217066112639426,0,0,0
419,-9.74602004399406,-1.04582809973901,-0.22197766923204,0,0,0
420,-9.7373081814557,-1.04620723369646,-0.217298111167205,0,0,0
421,-9.73908150294486,-1.05935667237692,-0.224267600997738,0,0,0
422,-9.73996266965858,-1.06012162541463,-0.210236592145512,0,0,0
423,-9.72322272217313,-1.06629243490879,-0.201338940149683,0,0,0
424,-9.74414105932459,-1.05072119148022,-0.192037412630392,0,0,0
425,-9.73039263715748,-1.05749751968158,-0.192079419979012,0,0,0
426,-9.74558783572267,-1.06585522670458,-0.196806676442466,0,0,0
427,-9.73750678465736,-1.05318041476001,-0.203451257981589,0,0,0
428,-9.73535505265372,-1.04649271291165,-0.228667229472465,0,0,0
429,-9.73704791119445,-1.04371246421436,-0.231144762063365,0,0,0
430,-9.7347590117741,-1.05730653966691,-0.231097481389614,0,0,0
431,-9.73312781246136,-1.05560806073722,-0.228620127221884,0,0,0
432,-9.73475364700911,-1.06863003846357,-0.235635716434989,0,0,0
433,-9.73040502185122,-1.05749577400195,-0.235634884756753,0,0,0
434,-9.74432644737369,-1.05993102954226,-0.240085127435252,0,0,0
435,-9.73954308658342,-1.04841346397151,-0.26773130506807,0,0,0
436,-9.74211839597122,-1.04639841985064,-0.260762676931773,0,0,0
437,-9.73041951899606,-1.04617093230108,-0.263190136878004,0,0,0
438,-9.74148497456338,-1.05945243082816,-0.240268880082545,0,0,0
439,-9.73350865924874,-1.06046868726347,-0.228481638500335,0,0,0
440,-9.73406720035902,-1.06321748307019,-0.226004733625092,0,0,0
441,-9.74787747268629,-1.05196319638873,-0.225962919583429,0,0,0
442,-9.73186108903377,-1.04968509360596,-0.253559552528259,0,0,0
443,-9.73684056469302,-1.04776584262332,-0.264884664959353,0,0,0
444,-9.72816050426519,-1.05722762484978,-0.287667550261772,0,0,0
445,-9.74311548695926,-1.06085267820525,-0.267270625941668,0,0,0
446,-9.73233168416196,-1.05915074249804,-0.26712925257281,0,0,0
447,-9.74825048543816,-1.0477375464492,-0.283181018999334,0,0,0
448,-9.73978237603011,-1.0415263201125,-0.292210116689846,0,0,0
449,-9.74527441695657,-1.06753909771315,-0.267270996924675,0,0,0
450,-9.75257627252292,-1.07019624348018,-0.225825169128162,0,0,0
451,-9.74995104037318,-1.08577512601318,-0.189191522735371,0,0,0
452,-9.74527722168501,-1.06530390777896,-0.16869778728043,0,0,0
453,-9.73905536560513,-1.05906205263893,-0.159388131713745,0,0,0
454,-9.74329794800696,-1.0565055736369,-0.173236184749094,0,0,0
455,-9.74192049119222,-1.04851295123977,-0.192036862155073,0,0,0
456,-9.73317970396144,-1.05113099922126,-0.194234371058502,0,0,0
457,-9.7350750818735,-1.0553235014951,-0.196619459844056,0,0,0
458,-9.7352574831426,-1.04188841427427,-0.187450423077336,0,0,0
459,-9.74186417730206,-1.04166791623875,-0.187498463662083,0,0,0
460,-9.73757772565083,-1.03737791649142,-0.212667574905857,0,0,0
461,-9.74207713214019,-1.04863912104701,-0.224084270876253,0,0,0
462,-9.7462834633475,-1.05964513777281,-0.242470358006857,0,0,0
463,-9.74557720691822,-1.06809166617442,-0.267870678373645,0,0,0
464,-9.7346748306007,-1.07534587031321,-0.28377569770903,0,0,0
465,-9.73876657831335,-1.07266251265899,-0.286207698609577,0,0,0
466,-9.74377423850301,-1.06850391657894,-0.288363313667286,0,0,0
467,-9.74143503727885,-1.06392930716295,-0.28153175549185,0,0,0
468,-9.73678212698777,-1.0638642977817,-0.272406992197964,0,0,0
469,-9.73935807707516,-1.06184898654155,-0.267730766528513,0,0,0
470,-9.72043520433503,-1.05224827131677,-0.258879065789807,0,0,0
471,-9.74184167525651,-1.05522874916984,-0.240176863230329,0,0,0
472,-9.74420585145545,-1.05756495150911,-0.226376946854565,0,0,0
473,-9.74483159415313,-1.03318966956366,-0.196484569744303,0,0,0
474,-9.73526139410013,-1.04188786300679,-0.201204786032672,0,0,0
475,-9.74491209722754,-1.04911884806539,-0.200976505966783,0,0,0
476,-9.7438393665657,-1.06179001416468,-0.192083081849426,0,0,0
477,-9.73910256079252,-1.05711877416973,-0.189881825795161,0,0,0
478,-9.73788438849178,-1.05804156107912,-0.19185075027604,0,0,0
479,-9.74817045840764,-1.05251612118281,-0.192176957223025,0,0,0
480,-9.74884641133419,-1.05763173454081,-0.191946187713451,0,0,0
481,-9.73463517113468,-1.0549408588313,-0.205927372076265,0,0,0
482,-9.74418767622798,-1.03715693649602,-0.224177569534493,0,0,0
483,-9.74862150409299,-1.05289723509282,-0.221839723073731,0,0,0
484,-9.74874549496866,-1.04394017339325,-0.224132475924179,0,0,0
485,-9.73997389079569,-1.04879748619204,-0.226329921475525,0,0,0
486,-9.73781093068535,-1.05343399148619,-0.235452584374659,0,0,0
487,-9.73070263057526,-1.0577502300249,-0.244712263610575,0,0,0
488,-9.73482068192156,-1.05282800953104,-0.231097660903706,0,0,0
489,-9.74225013052707,-1.05785067951403,-0.22857649536985,0,0,0
490,-9.73985055299179,-1.05775436556362,-0.226329562454592,0,0,0
491,-9.7399961112621,-1.05788204936589,-0.219406268518053,0,0,0
492,-9.73783314944982,-1.06251848549084,-0.228528932324034,0,0,0
493,-9.74408251302879,-1.06652187610573,-0.22637658783182,0,0,0
494,-9.73504605476055,-1.06888511628114,-0.226373937146862,0,0,0
495,-9.74138581061107,-1.07749386323439,-0.240222063866496,0,0,0
496,-9.7352283082765,-1.06677269826358,-0.240082297236845,0,0,0
497,-9.73646470163291,-1.07463608656696,-0.244251950170317,0,0,0
498,-9.74745505471369,-1.07198766281752,-0.235177825298155,0,0,0
499,-9.73682608866439,-1.05908993148858,-0.237329266235136,0,0,0
500,-9.74147648454632,-1.0591553204965,-0.23728444708099,0,0,0
501,-9.73709562751351,-1.05026112786857,-0.232698713430844,0,0,0
502,-9.74381977309522,-1.05240712319708,-0.234992950491417,0,0,0
503,-9.74572310200378,-1.04527616769316,-0.242009371378949,0,0,0
504,-9.75087176648322,-1.05256859967368,-0.244072301823336,0,0,0
505,-9.75033733083898,-1.05890354769044,-0.246502728246108,0,0,0
506,-9.73880928873354,-1.06788763775644,-0.24654526386193,0,0,0
507,-9.73679916674714,-1.06132848699868,-0.251083607324992,0,0,0
508,-9.74485616547961,-1.06491877389663,-0.244485353411396,0,0,0
509,-9.74557753593874,-1.04514842574841,-0.248932675952948,0,0,0
510,-9.73920085938351,-1.05010250165328,-0.237330265479708,0,0,0
511,-9.73736516550041,-1.04143241332562,-0.228068156813645,0,0,0
512,-9.73487827723715,-1.04805257575822,-0.244160193353183,0,0,0
513,-9.74145099486734,-1.0500716826959,-0.232746095441289,0,0,0
514,-9.73495551142373,-1.06398125948899,-0.237190147460291,0,0,0
515,-9.74112317338197,-1.05205620428149,-0.225960998863283,0,0,0
516,-9.74189954028138,-1.0391312316848,-0.230361934076203,0,0,0
517,-9.73639948069237,-1.03606093766541,-0.246730263097098,0,0,0
518,-9.74335302824712,-1.04294083890818,-0.235177711596567,0,0,0
519,-9.73949992970946,-1.03903483149949,-0.228114990258824,0,0,0
520,-9.73479047978019,-1.04344718674061,-0.237329254248278,0,0,0
521,-9.74326117999233,-1.04965816912716,-0.237469844651926,0,0,0
522,-9.73872357549764,-1.0519598662744,-0.223714060552234,0,0,0
523,-9.73394857108367,-1.06085122925815,-0.219173723473644,0,0,0
524,-9.75087383660517,-1.04124639654181,-0.228071998274554,0,0,0
525,-9.7420149211569,-1.04149798174952,-0.22573092584352,0,0,0
526,-9.73612747774333,-1.03356782126355,-0.219313761622009,0,0,0
527,-9.73662566039396,-1.0407952572466,-0.221421466761806,0,0,0
528,-9.74162282628141,-1.04796094566716,-0.209776022836912,0,0,0
529,-9.73640852320857,-1.05646942589664,-0.216836033874296,0,0,0
530,-9.73228781467844,-1.06139168684567,-0.221281060020251,0,0,0
531,-9.73899037605696,-1.05445348050707,-0.232791377185402,0,0,0
532,-9.74346241525141,-1.0566305932486,-0.232792567916063,0,0,0
533,-9.74110016212373,-1.05429423113481,-0.253469748164382,0,0,0
534,-9.7359542067366,-1.04700128300241,-0.260576396821302,0,0,0
535,-9.74981682756759,-1.04259222880703,-0.251318636114709,0,0,0
536,-9.74095669051108,-1.04284399491189,-0.244392777264358,0,0,0
537,-9.74299436982295,-1.04716448173041,-0.228392531637946,0,0,0
538,-9.74133040035316,-1.04770567484486,-0.219037861496317,0,0,0
539,-9.7405814736818,-1.06971455400165,-0.226052489284655,0,0,0
540,-9.73193570088811,-1.06561453177062,-0.237419915665403,0,0,0
541,-9.73676572653517,-1.06356796129244,-0.241913897013919,0,0,0
542,-9.72805627357692,-1.06394653116508,-0.246403954548105,0,0,0
543,-9.73430380917251,-1.06795001061479,-0.237374366591144,0,0,0
544,-9.74533229959352,-1.05173914910707,-0.230639290518813,0,0,0
545,-9.74804219223289,-1.02944380577856,-0.239764335210395,0,0,0
546,-9.74054302640853,-1.04022263916519,-0.237653961153022,0,0,0
547,-9.74101379474597,-1.03836633404873,-0.228346147188544,0,0,0
548,-9.73452629924963,-1.04095310581872,-0.237421543173136,0,0,0
549,-9.74180170148889,-1.05717112426623,-0.234899929472703,0,0,0
550,-9.7347228098857,-1.05924823688522,-0.239574932436056,0,0,0
551,-9.73620456094257,-1.06081958356291,-0.235221173292817,0,0,0
552,-9.73724379065962,-1.05038847436141,-0.234945018891846,0,0,0
553,-9.7393477215067,-1.05023003323446,-0.234991759756413,0,0,0
554,-9.73679734688837,-1.05000670639812,-0.22132889546059,0,0,0
555,-9.74267515494021,-1.03782531119401,-0.228531200091418,0,0,0
556,-9.74160375207827,-1.05049601370129,-0.224222495529408,0,0,0
557,-9.72624633688851,-1.06465849827121,-0.214863473231882,0,0,0
558,-9.73339800234949,-1.0467787380679,-0.226281986553166,0,0,0
559,-9.74033188937134,-1.04457381338842,-0.230822688190834,0,0,0
560,-9.7309702105318,-1.04892121975071,-0.233204547677587,0,0,0
561,-9.73325049843847,-1.04665127324363,-0.226328090531227,0,0,0
562,-9.73374736307616,-1.05387874003331,-0.223851005648514,0,0,0
563,-9.74006038716091,-1.05340326478051,-0.228576034645374,0,0,0
564,-9.74257534738129,-1.05586639760156,-0.226191980410957,0,0,0
565,-9.73798536466583,-1.05132277497315,-0.221652188303796,0,0,0
566,-9.73277113502163,-1.05983170233011,-0.228712153662768,0,0,0
567,-9.73564811065211,-1.0467479194842,-0.221697833478322,0,0,0
568,-9.73950182244958,-1.05065418777918,-0.231052929182853,0,0,0
569,-9.73024889178305,-1.06869231844395,-0.228757257324672,0,0,0
570,-9.74441034325207,-1.06453711902812,-0.233161659648426,0,0,0
571,-9.74648535295684,-1.06661768677278,-0.240085498402729,0,0,0
572,-9.72658194100872,-1.06267267049501,-0.249157309525174,0,0,0
573,-9.73724897248502,-1.06200811345437,-0.24934488880255,0,0,0
574,-9.73588406501005,-1.05148084926596,-0.230775036291724,0,0,0
575,-9.73995232378407,-1.03971273931721,-0.235545963510379,0,0,0
576,-9.7398952173564,-1.04419055846986,-0.251592547380184,0,0,0
577,-9.73518373337071,-1.05992617036961,-0.276806981081879,0,0,0
578,-9.7426192179171,-1.05362537411541,-0.272040040967646,0,0,0
579,-9.75304744942549,-1.05955075295921,-0.276858186089573,0,0,0
580,-9.74421432520025,-1.05756375709575,-0.25617807884818,0,0,0
581,-9.73526841527243,-1.05320957945756,-0.249298513124063,0,0,0
582,-9.74030026550284,-1.0581355752895,-0.251407634362878,0,0,0
583,-9.74015810466324,-1.0466849041464,-0.246915477145236,0,0,0
584,-9.7402152104644,-1.04220713021931,-0.230868880073714,0,0,0
585,-9.73112438278667,-1.03772512053624,-0.233204996453753,0,0,0
586,-9.74238012381342,-1.03757029280142,-0.228623406196458,0,0,0
587,-9.73740394533976,-1.03948901302207,-0.228760344852178,0,0,0
588,-9.73328133288944,-1.04441205340073,-0.226328180286461,0,0,0
589,-9.73819649914835,-1.04697156687289,-0.228483457495084,0,0,0
590,-9.7424961530623,-1.03993710309898,-0.22628481675365,0,0,0
591,-9.74228892411408,-1.04428776857413,-0.233207928353938,0,0,0
592,-9.74497884896462,-1.05596216730335,-0.242193312942087,0,0,0
593,-9.74213866281995,-1.05548331652067,-0.246961853847311,0,0,0
594,-9.74233923854128,-1.06245602133782,-0.239992200780276,0,0,0
595,-9.73567879968249,-1.05583125303461,-0.244575344533153,0,0,0
596,-9.73768954898538,-1.06239054999865,-0.242329415318859,0,0,0
597,-9.73525914272748,-1.06453347842069,-0.240082386992078,0,0,0
598,-9.73748036903936,-1.06674160408744,-0.242375333181612,0,0,0
599,-9.74210456923502,-1.0577229957535,-0.235499785534128,0,0,0
600,-9.7419624070009,-1.04627214685983,-0.231007646951331,0,0,0
601,-9.73310364673832,-1.04652371516822,-0.228666589240148,0,0,0
602,-9.73274957830539,-1.05074691866568,-0.237928187140171,0,0,0
603,-9.74005633759695,-1.0647263128276,-0.237699073193764,0,0,0
604,-9.73770981289143,-1.07147527441234,-0.228528573306727,0,0,0
605,-9.7315877917142,-1.04719231052243,-0.221558235189172,0,0,0
606,-9.73535374900067,-1.04649289666755,-0.224082439934986,0,0,0
607,-9.73307817899266,-1.0374394615318,-0.224128263572386,0,0,0
608,-9.7334268811636,-1.04453980516535,-0.219404886344626,0,0,0
609,-9.73780832337711,-1.0534343589983,-0.226282997756898,0,0,0
610,-9.73250631126928,-1.05733772555437,-0.226512057279495,0,0,0
611,-9.73336441277124,-1.06034083363284,-0.239989729595023,0,0,0
612,-9.72815297015119,-1.0575268680532,-0.233341851643114,0,0,0
613,-9.73742536188826,-1.05989654628231,-0.242421699783103,0,0,0
614,-9.73896272480532,-1.0683131347291,-0.24031397894911,0,0,0
615,-9.74206773206359,-1.07128556322173,-0.237745543458931,0,0,0
616,-9.73988059600566,-1.06683778097611,-0.246914669352216,0,0,0
617,-9.72842771765399,-1.04869675945967,-0.247050472587663,0,0,0
618,-9.73770352517476,-1.03974337406197,-0.24471490235302,0,0,0
619,-9.7265075129846,-1.03542001492443,-0.242419485934064,0,0,0
620,-9.73802937806058,-1.03775916421764,-0.24462279927588,0,0,0
621,-9.73533153736615,-1.03740818368309,-0.231006085281512,0,0,0
622,-9.73995167195755,-1.03971283119516,-0.23325356874164,0,0,0
623,-9.74217550239889,-1.04192060069799,-0.244716093061969,0,0,0
624,-9.74024800024086,-1.0399676460486,-0.237746159791815,0,0,0
625,-9.73352931215083,-1.0264981109016,-0.230913689751506,0,0,0
626,-9.74039225399587,-1.0400956026838,-0.226238072504906,0,0,0
627,-9.73742681097034,-1.04857366937893,-0.224129095254605,0,0,0
628,-9.73757352421907,-1.06002385268076,-0.244667998158901,0,0,0
629,-9.73491368803321,-1.05743294275433,-0.256267701165304,0,0,0
630,-9.72898020388943,-1.06276914300866,-0.24681945659608,0,0,0
631,-9.72892520657759,-1.0559241683006,-0.246865821425759,0,0,0
632,-9.74024460157116,-1.05129067005503,-0.249161599706177,0,0,0
633,-9.73980416021949,-1.03958532983065,-0.23329966981418,0,0,0
634,-9.73968212482259,-1.04854211589648,-0.2378840984414,0,0,0
635,-9.74376851014193,-1.05718197987277,-0.24485439394971,0,0,0
636,-9.73952795101082,-1.05973832817355,-0.237883649660702,0,0,0
637,-9.73487698668128,-1.05967302341688,-0.23563607546136,0,0,0
638,-9.73526320066024,-1.05321031448116,-0.230959354974146,0,0,0
639,-9.74601469238956,-1.05715171276369,-0.226515898657941,0,0,0
640,-9.74396582814429,-1.064155268044,-0.226422781481894,0,0,0
641,-9.74361708131604,-1.05705511618896,-0.231146144205016,0,0,0
642,-9.73552332532986,-1.06702742294262,-0.239990100566938,0,0,0
643,-9.73965194188649,-1.05078126647398,-0.24017640251115,0,0,0
644,-9.73237802595152,-1.03456165919151,-0.24728276811397,0,0,0
645,-9.74383423157289,-1.04137999781401,-0.235731554502187,0,0,0
646,-9.74421106606763,-1.05756421648551,-0.244716105004482,0,0,0
647,-9.7348153168452,-1.06415153094022,-0.235635895948175,0,0,0
648,-9.75036656985625,-1.06828557445061,-0.237978690033136,0,0,0
649,-9.73985120481858,-1.05775427368563,-0.228621958166182,0,0,0
650,-9.73908345842121,-1.05935639674352,-0.231144773989753,0,0,0
651,-9.73727719994235,-1.0597692385106,-0.240175403255132,0,0,0
652,-9.74626463210801,-1.03923713283104,-0.237978576415252,0,0,0
653,-9.73699682080979,-1.03686656562005,-0.244945473528006,0,0,0
654,-9.73746952613176,-1.03500995423147,-0.242514881663598,0,0,0
655,-9.74570133945492,-1.04781144106982,-0.24728607092652,0,0,0
656,-9.73947880944338,-1.05289233900635,-0.258561554022729,0,0,0
657,-9.73461997971607,-1.0571779301383,-0.260944666254888,0,0,0
658,-9.73902099132247,-1.07515782904628,-0.251729571254426,0,0,0
659,-9.73519812565232,-1.06901182622849,-0.242374603193202,0,0,0
660,-9.73949450894345,-1.06197793814061,-0.228713984601005,0,0,0
661,-9.74242848182343,-1.05573888903701,-0.228530482056804,0,0,0
662,-9.74459939464493,-1.03977869410213,-0.224039165251221,0,0,0
663,-9.75073202796101,-1.04141503678027,-0.221933023536367,0,0,0
664,-9.74608236627835,-1.04134945511283,-0.224270239744377,0,0,0
665,-9.73484956151814,-1.05058902009662,-0.224220574840185,0,0,0
666,-9.74376329553618,-1.05718271489547,-0.2265152584282,0,0,0
667,-9.7457229101164,-1.05689642218306,-0.238070056455062,0,0,0
668,-9.74857026378836,-1.05737424995704,-0.258517844775681,0,0,0
669,-9.73903888217788,-1.05250965855701,-0.267869385995243,0,0,0
670,-9.73035573670889,-1.06197253584567,-0.279190170021309,0,0,0
671,-9.72325026658406,-1.0549656849443,-0.274741984804595,0,0,0
672,-9.73465879026906,-1.04361460381014,-0.265576074516519,0,0,0
673,-9.73675274502964,-1.05478049955263,-0.254114315682339,0,0,0
674,-9.74344198756961,-1.05916652815658,-0.242654106578063,0,0,0
675,-9.73972982249505,-1.06671087742324,-0.235498786280019,0,0,0
676,-9.73914237614024,-1.06620104440806,-0.244852754462044,0,0,0
677,-9.73055041302151,-1.06894611013681,-0.251588999138362,0,0,0
678,-9.73928858532723,-1.0663285965994,-0.24022187241886,0,0,0
679,-9.73496753595745,-1.05295553776548,-0.228759166082022,0,0,0
680,-9.73941467719808,-1.04604839381936,-0.226514426753948,0,0,0
681,-9.74166802952861,-1.04601711605407,-0.233392242804255,0,0,0
682,-9.73935365887633,-1.05052683207739,-0.228806639180045,0,0,0
683,-9.73561727635682,-1.04898712802083,-0.221697743723542,0,0,0
684,-9.72877184125487,-1.05579757689395,-0.226280347065975,0,0,0
685,-9.73768824533126,-1.0623907337547,-0.237744622009979,0,0,0
686,-9.74234458889411,-1.05113277827004,-0.23545395459751,0,0,0
687,-9.74646912374788,-1.04620959116242,-0.244763290369584,0,0,0
688,-9.74427403893401,-1.0530855704313,-0.249301074053334,0,0,0
689,-9.74688150623817,-1.04883110566377,-0.246917308092563,0,0,0
690,-9.74236942085355,-1.0602169159855,-0.237699892937312,0,0,0
691,-9.7470525640143,-1.05804284365497,-0.244532359449717,0,0,0
692,-9.74693196360558,-1.05567679239625,-0.230824160123884,0,0,0
693,-9.74497689348103,-1.05596244293777,-0.235316114493113,0,0,0
694,-9.74485825119087,-1.0535961173764,-0.228485108940725,0,0,0
695,-9.74202407652561,-1.04179366194901,-0.23100782646361,0,0,0
696,-9.73588942404105,-1.0401576074465,-0.226236792035117,0,0,0
