Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4067,-10.0435951153876,-0.991270588734514,0.490037030861531,0,0,0
4068,-10.2636851203573,-0.903559778220627,0.375355352289059,0,0,0
4069,-10.5276166783782,-0.855048026007818,0.290461942974866,0,0,0
4070,-10.5440317451073,-0.803222347074607,0.111652849483766,0,0,0
4071,-10.4343751974379,-0.625917343831509,0.03144575725413,0,0,0
4072,-10.475517856517,-0.432933310809779,-0.00983507773352465,0,0,0
4073,-10.6782805737765,-0.378201487420049,0.12764579159414,0,0,0
4074,-10.8321245519443,-0.340521015204262,0.288064908430779,0,0,0
4075,-11.0082828951708,-0.338529506117123,0.148182234988853,0,0,0
4076,-11.4216109811342,-0.543070846713007,-0.062823588835428,0,0,0
4077,-12.1454945776538,-0.88428324405141,0.457344542835036,0,0,0
4078,-12.9493605158968,-1.47560118219549,1.94945020678925,0,0,0
4079,-13.6554622109199,-1.85153398397732,3.78314231319379,0,0,0
4080,-13.5075145042626,-1.61167590309036,4.97060760793651,0,0,0
4081,-12.4368319874916,-1.22985326041672,4.39551609014455,0,0,0
4082,-11.1654932764448,-0.911380590963537,2.69265622435881,0,0,0
4083,-10.2140781974894,-0.559409053808591,1.52611208552464,0,0,0
4084,-9.51118543902653,-0.277860019905083,1.21912725735636,0,0,0
4085,-8.98718318599415,0.0640002746970534,1.49893096020557,0,0,0
4086,-8.70937587829724,0.528665689998868,1.81991724642178,0,0,0
4087,-8.53045942376743,0.940503847911872,1.89789263013575,0,0,0
4088,-8.32675815666735,0.997883795858056,1.8085494317082,0,0,0
4089,-8.11811257495416,0.828533034851036,1.99430096411816,0,0,0
4090,-7.90990498004498,0.561037742393705,2.36114937408304,0,0,0
4091,-7.73134881229594,0.198225346038274,2.51250635906764,0,0,0
4092,-7.77686141715653,-0.10130624496844,2.45061182631944,0,0,0
4093,-8.07435560061253,-0.417604395812029,2.33133847470952,0,0,0
4094,-8.39337479497821,-0.780372150785002,2.34959889439389,0,0,0
4095,-8.87719283657629,-1.12089145069841,2.45033837364488,0,0,0
4096,-9.62614775535921,-1.29610798158287,2.45012806933854,0,0,0
4097,-10.38614133479,-1.20742847379998,2.33758592905779,0,0,0
4098,-11.0350695992847,-1.01055619665176,2.28467239897037,0,0,0
4099,-11.5303218050383,-0.828896535907303,2.18595225545707,0,0,0
4100,-11.6919570758498,-0.535553614117046,2.05523174134677,0,0,0
4101,-11.504649610487,-0.267438474278087,2.04381598364254,0,0,0
4102,-11.158580168406,-0.0344779107176951,1.94762371679134,0,0,0
4103,-10.7307672528441,0.239101285920987,1.75518145776524,0,0,0
4104,-10.338221338038,0.363946662537138,1.56960503370372,0,0,0
4105,-10.0361393344638,0.328438855517125,1.5009215344822,0,0,0
4106,-9.75357334513161,0.225835181898296,1.52163787351103,0,0,0
4107,-9.53662890242967,0.155578335971769,1.5194102723876,0,0,0
4108,-9.33938523754799,0.0566684374933728,1.3590044996132,0,0,0
4109,-9.11125209380583,-0.152306635416316,1.23528873431723,0,0,0
4110,-8.9915381572821,-0.341964934853315,1.07944925123722,0,0,0
4111,-8.94777704982322,-0.46177187062596,0.946512034304153,0,0,0
4112,-8.92224219537151,-0.652115049329188,0.92589343773261,0,0,0
4113,-8.83927518425967,-0.814745674361635,0.944262858190778,0,0,0
4114,-8.90508128039234,-0.932435927467761,0.930493921428347,0,0,0
4115,-9.01331343036255,-1.07641199221816,0.838773898058086,0,0,0
4116,-9.04367801864487,-1.15428206985957,0.740196606733229,0,0,0
4117,-9.0204483790763,-1.21057794624963,0.549940008812337,0,0,0
4118,-8.89106128709134,-1.29977142716522,0.421608418589402,0,0,0
4119,-8.80570662129768,-1.44194214781986,0.467484659919713,0,0,0
4120,-8.87761111437326,-1.62241690206816,0.435378026757714,0,0,0
4121,-8.86934606396329,-1.73225660595177,0.435384346346996,0,0,0
4122,-8.81898245738029,-1.77757671249047,0.490416351435376,0,0,0
4123,-8.70574056248803,-1.8329654351608,0.630284185265311,0,0,0
4124,-8.71136073373905,-1.77043594890608,0.806792442088319,0,0,0
4125,-8.78091421963506,-1.78059137958052,0.738002111214198,0,0,0
4126,-8.76910735108981,-1.83233086258414,0.536280400733044,0,0,0
4127,-8.72390691566718,-1.83278878459775,0.437721622207335,0,0,0
4128,-8.63031278026147,-1.79856360191838,0.224558488415159,0,0,0
4129,-8.49219106471052,-1.67025398420655,-0.0344432173239863,0,0,0
4130,-8.38380767801718,-1.68957642784746,-0.12381347208512,0,0,0
4131,-8.27258548779987,-1.61978240064361,0.0481420703974163,0,0,0
4132,-8.12249912919873,-1.56820008433852,0.369112791775253,0,0,0
4133,-8.06085905084402,-1.59103844741619,0.525010298457496,0,0,0
4134,-8.16362178073297,-1.65464518227952,0.531860704077288,0,0,0
4135,-8.47514672922134,-1.74889052195861,0.689948043715788,0,0,0
4136,-8.86461056930307,-1.76169262158169,0.916782039640636,0,0,0
4137,-9.12381320975149,-1.54962638913818,0.937330831558851,0,0,0
4138,-9.20791558671648,-1.33804959874971,0.742449596971378,0,0,0
4139,-9.2109218904469,-1.13887173237609,0.540714830030078,0,0,0
4140,-9.05048146754769,-1.02696566601701,0.620989040210228,0,0,0
4141,-8.9070743398183,-0.941284927327013,1.04740329986464,0,0,0
4142,-9.10862379183202,-1.02388196001507,1.74651892568227,0,0,0
4143,-9.93604178044827,-1.40671175367265,2.56008530053583,0,0,0
4144,-11.3341316787142,-1.69659786099901,3.64856992203869,0,0,0
4145,-13.3945642769446,-1.71929357383047,5.02568047582411,0,0,0
4146,-15.1408416336922,-1.0908312814502,5.90543011035501,0,0,0
4147,-15.4071276696582,-0.0593308174542677,5.95116428619113,0,0,0
4148,-14.7671837423291,0.189527461851239,4.25040850001153,0,0,0
4149,-14.1612020126307,-0.226380600590007,2.09578452074426,0,0,0
4150,-13.5355510885563,-0.421094945193013,1.43118826880791,0,0,0
4151,-13.0113809072045,-0.517462274085245,1.79352924091759,0,0,0
4152,-12.7153321890652,-0.279891064106849,2.40566469334056,0,0,0
4153,-12.2789753635201,0.272033375323728,2.79546417884516,0,0,0
4154,-11.5302366388288,0.771734680474048,2.71084838652353,0,0,0
4155,-10.8523666792843,1.05343023713575,2.16545080674423,0,0,0
4156,-10.215361314264,1.07639972845529,1.85157486199426,0,0,0
4157,-9.70807598499332,1.01109136281025,2.02594089815944,0,0,0
4158,-9.4010148648436,0.778349524881455,2.36072114504977,0,0,0
4159,-9.23460209582977,0.476075437197537,2.66336908042152,0,0,0
4160,-8.99292628691163,0.241909997120375,2.8995610093502,0,0,0
4161,-8.66317036372477,0.188366252090577,3.20453593537778,0,0,0
4162,-8.47561524798414,0.304456165089131,3.49571382059191,0,0,0
4163,-8.45550247205366,0.294944416393953,3.60346491889809,0,0,0
4164,-8.55580282559409,0.363230970847907,3.54842181549049,0,0,0
4165,-8.68797373195441,0.513310576970197,3.31455145262993,0,0,0
4166,-8.70241774497635,0.583030570886721,3.02799932913348,0,0,0
4167,-8.72407250574083,0.688674961176008,2.86981581540011,0,0,0
4168,-8.7349407331108,0.798275954504541,2.70017804108156,0,0,0
4169,-8.66054117363372,0.777013070138678,2.45721131392145,0,0,0
4170,-8.64041847864182,0.47695938948298,2.2027736518425,0,0,0
4171,-8.61387553037427,0.0333949818261573,2.1065166674358,0,0,0
4172,-8.38943665858599,-0.415412939145777,2.20975332889845,0,0,0
4173,-8.12251423156181,-0.685746583784287,2.40239843867699,0,0,0
4174,-7.85943479053597,-0.837247602180775,2.38872545914129,0,0,0
4175,-7.63977542544824,-0.909340306254418,2.14121255798894,0,0,0
4176,-7.45343470551321,-0.900957605313771,1.92578651678107,0,0,0
4177,-7.38677874883934,-0.84597720240191,1.88454185294052,0,0,0
4178,-7.48140819258498,-0.66768572343166,1.91889307533528,0,0,0
4179,-7.68580918490662,-0.394179333508969,1.89819631626824,0,0,0
4180,-7.95244469348358,-0.29843074594033,1.82705184226614,0,0,0
4181,-8.31684734449856,-0.241024572556152,1.84756989951125,0,0,0
4182,-8.62388944930433,-0.149196195980367,1.9414631474356,0,0,0
4183,-8.94228733870246,-0.0709159319070216,2.09724917258657,0,0,0
4184,-9.24738426153203,0.0296654090844547,2.25303723901758,0,0,0
4185,-9.4443248894975,0.09713907210776,2.30799697319487,0,0,0
4186,-9.44422090443957,0.0994630994484672,2.42261305728865,0,0,0
4187,-9.51070688520458,0.0400917577771674,2.47073347423,0,0,0
4188,-9.62954310312196,-0.0190001391315822,2.3079485962062,0,0,0
4189,-9.64702653395632,-0.0681098268300623,2.13372824140152,0,0,0
4190,-9.573138194081,-0.18530281937807,1.91368609894812,0,0,0
4191,-9.53351160783848,-0.304706191520694,1.65237617310758,0,0,0
4192,-9.53847916230754,-0.432188263028408,1.39105173078717,0,0,0
4193,-9.54051831935642,-0.472727379996312,1.26497538464806,0,0,0
4194,-9.62059647873745,-0.38204199661491,1.08614649270358,0,0,0
4195,-9.67249394133935,-0.372370317026409,1.10217782287227,0,0,0
4196,-9.67345789169105,-0.302934472706554,1.07466690212931,0,0,0
4197,-9.66440091956084,-0.296156937172232,0.861480468400713,0,0,0
4198,-9.46033176739629,-0.252021857530144,0.707950131140599,0,0,0
4199,-9.19688258511569,-0.246511640513023,0.614038120048777,0,0,0
4200,-8.97061317865915,-0.318872101567603,0.565965324109731,0,0,0
4201,-8.76929014985828,-0.254819703172719,0.71731577430069,0,0,0
4202,-8.54405734281711,-0.101164083020917,0.774682744839348,0,0,0
4203,-8.31550818908235,0.00811354009567028,0.637201735212433,0,0,0
4204,-8.07613007077171,0.0601773095999239,0.534114096097946,0,0,0
4205,-7.85888286739196,0.178561268878589,0.678587853668108,0,0,0
4206,-7.87123475714846,0.243389794065204,1.02701907957053,0,0,0
4207,-8.21081389412335,0.0757038153851524,1.49915092624981,0,0,0
4208,-8.7697766522682,-0.210244344419342,1.88870319298261,0,0,0
4209,-9.31806639866895,-0.585462256516887,2.02610018646951,0,0,0
4210,-9.65755519287625,-1.09800549054547,1.93891249811706,0,0,0
4211,-9.6945641618465,-1.51393798221579,1.67529693499364,0,0,0
4212,-9.59903003599631,-1.6140248551202,1.43921825075699,0,0,0
4213,-9.34591552084867,-1.53920097756507,1.10689788413782,0,0,0
4214,-9.22948234123467,-1.17576940578921,0.730973118806853,0,0,0
4215,-9.35054143877969,-0.710268181677103,0.141788929248168,0,0,0
4216,-9.61721465698889,-0.189713392537688,-0.362621741816147,0,0,0
4217,-9.84981225035015,0.362333960883147,-0.789083716305038,0,0,0
4218,-10.1681342579591,0.765531070040643,-1.19264050284676,0,0,0
4219,-10.713712490303,0.504205363538693,-0.743486869805518,0,0,0
4220,-11.3602675397935,-0.550593106051733,1.21173720002591,0,0,0
4221,-12.2167531428403,-1.42816670789237,3.20816110974675,0,0,0
4222,-12.9522794088272,-1.59034562945576,4.2463876473852,0,0,0
4223,-13.4391841506943,-1.20519075780628,4.5075627815764,0,0,0
4224,-13.2994300237009,-0.768520856745947,4.14998773234208,0,0,0
4225,-12.136366954066,-0.807674251542342,3.47408941001201,0,0,0
4226,-10.6538315612196,-1.54207781725826,3.26592697379714,0,0,0
4227,-9.8533944688166,-1.62460021231496,3.41515732016378,0,0,0
4228,-9.66857654252649,-1.33162242612945,3.01174661352772,0,0,0
4229,-9.29534831500449,-1.30754428942659,2.36540741065489,0,0,0
4230,-9.08422416617995,-1.47433542819985,2.41591007655498,0,0,0
4231,-9.7256357212307,-1.44959537273892,2.80771649801512,0,0,0
4232,-10.507317813376,-1.09647487585879,2.93814958200769,0,0,0
4233,-11.0344157682094,-1.02833609850157,2.98154611343929,0,0,0
4234,-11.4146178535856,-1.07493810326995,2.8851658717284,0,0,0
4235,-11.7342120242947,-0.788716218314553,2.50683035192807,0,0,0
4236,-11.8692635654951,-0.278178581340061,1.98182012599605,0,0,0
4237,-11.9465944301142,-0.050750672267852,1.50727122321811,0,0,0
4238,-11.8820536663015,-0.0296017800279125,1.45227470004014,0,0,0
4239,-11.5974330029622,-0.0848508035876067,1.58989759585834,0,0,0
4240,-11.2392388528781,-0.268928856365989,1.67711542526498,0,0,0
4241,-10.936887488853,-0.479017697472942,1.64053049841694,0,0,0
4242,-10.5834609018064,-0.640544095720057,1.51684892623872,0,0,0
4243,-10.171704845412,-0.669035887754144,1.45049159195668,0,0,0
4244,-9.90073823406216,-0.663034727430255,1.48265580529733,0,0,0
4245,-9.78110478488872,-0.559870442865742,1.5835526664732,0,0,0
4246,-9.82803203705964,-0.420389429791582,1.62021196412363,0,0,0
4247,-9.70765270008215,-0.336951716305049,1.55834955911085,0,0,0
4248,-9.45605732484401,-0.29106724071071,1.65928221422255,0,0,0
4249,-9.23758871164748,-0.300793835448156,1.6685139955514,0,0,0
4250,-9.04618046634132,-0.301099427589692,1.59521238581902,0,0,0
4251,-8.83097947399767,-0.245926819057659,1.53337860310176,0,0,0
4252,-8.59574310227275,-0.307123269883156,1.52886099816988,0,0,0
4253,-8.33238874795583,-0.499205563914403,1.60000819997578,0,0,0
4254,-8.19371761930419,-0.576989599712813,1.57483253813375,0,0,0
4255,-8.10002052349364,-0.697131728465679,1.43961594692006,0,0,0
4256,-8.18161787933696,-0.821405656862184,1.34331844925813,0,0,0
4257,-8.4111345184698,-0.836240977701184,1.22863668415724,0,0,0
4258,-8.62516888774775,-0.844744790930574,1.18043825817549,0,0,0
4259,-8.84091087987544,-0.870881861926723,1.11160725458924,0,0,0
4260,-8.8724053853363,-0.859077910755732,1.0221951264885,0,0,0
4261,-8.70994745414788,-0.894989985965754,1.03828945573979,0,0,0
4262,-8.57319716155758,-1.00195214859705,1.11397897172359,0,0,0
4263,-8.47666636569365,-1.13299059415116,1.06587080079498,0,0,0
4264,-8.32727253598172,-1.24759435909556,0.974226080707443,0,0,0
4265,-8.25874456086662,-1.27714619151121,0.91693536558994,0,0,0
4266,-8.25616631996346,-1.15641981348123,0.715205248155182,0,0,0
4267,-8.19285405899755,-1.02748702532562,0.414920225803853,0,0,0
4268,-8.05505769762126,-0.888134711021247,0.270535653764237,0,0,0
4269,-7.92430797987673,-0.733096445401314,0.2109658688642,0,0,0
4270,-7.83476722524118,-0.564487905712195,0.151384259886208,0,0,0
4271,-7.79291711169123,-0.50469251512209,0.181194691591423,0,0,0
4272,-7.75316537152942,-0.417562530536173,0.291235516230263,0,0,0
4273,-7.78960010613531,-0.22224459748342,0.35311166696621,0,0,0
4274,-8.00137175914565,-0.051472352215023,0.389723199215553,0,0,0
4275,-8.24763354539542,0.0440904698491272,0.352971571243349,0,0,0
4276,-8.37670718602331,0.0633322155706332,0.350642609594949,0,0,0
4277,-8.50269843742341,0.0742041829202594,0.35748322265121,0,0,0
4278,-8.65014036921436,-0.0315158602471139,0.235950722545418,0,0,0
4279,-8.8463139170136,-0.158507073431573,0.052511033642381,0,0,0
4280,-9.03592817301683,-0.285768731225215,-0.103418327598106,0,0,0
4281,-9.243411697803,-0.421743689652388,-0.197458861745902,0,0,0
4282,-9.42317696662503,-0.630019702495446,-0.211256745095149,0,0,0
4283,-9.48774077013084,-0.841864871803647,-0.0530947207575037,0,0,0
4284,-9.64223654466125,-1.05238947770348,0.164642960863586,0,0,0
4285,-9.87077053381495,-1.14122477446899,0.299830604072765,0,0,0
4286,-10.0917133598759,-1.09314416299279,0.267672789036817,0,0,0
4287,-10.1206768221734,-1.09919832666709,-0.0807732180751965,0,0,0
4288,-10.0689866245472,-1.40419631180513,-0.399384102456114,0,0,0
4289,-10.270595362224,-1.84305824380035,-0.213745606859985,0,0,0
4290,-10.7755637770813,-1.95952734768766,0.441729602859815,0,0,0
4291,-11.5646677560683,-1.82082069911994,1.46159841804175,0,0,0
4292,-12.8402571564638,-1.59648043761202,2.88247700082709,0,0,0
4293,-14.2128190188126,-1.11407000425267,4.05116663071138,0,0,0
4294,-15.4625041086368,-0.239218114461464,5.1625682831877,0,0,0
4295,-15.9704744743471,1.03523454527096,6.07473188727533,0,0,0
4296,-14.9640772908852,1.84343575530303,5.83428715417206,0,0,0
4297,-12.5821376992751,1.26195893082812,3.81313797878586,0,0,0
4298,-10.3940679357592,0.076648989296671,1.66587214645052,0,0,0
4299,-9.35424498551459,-0.786720806457743,0.701123425918229,0,0,0
4300,-8.91164895822184,-1.39537621455598,0.740241585547889,0,0,0
4301,-8.62850448990672,-1.65881050949698,1.11627524595613,0,0,0
4302,-8.83078336620044,-1.70562398251899,1.33170219497456,0,0,0
4303,-9.56536442864454,-1.67791698781264,1.28564779884118,0,0,0
4304,-10.3641020831731,-1.05576774903499,1.58799047108249,0,0,0
4305,-11.0205773754419,-0.108406610839685,2.32132248384946,0,0,0
4306,-11.4130930251115,0.944862871574534,3.15559112742688,0,0,0
4307,-11.2022085291918,1.79482020080392,3.40778350175543,0,0,0
4308,-10.411393207468,1.90730649886401,2.88534396639091,0,0,0
4309,-9.72483339779007,1.55282556055888,2.45229843455347,0,0,0
4310,-9.46879691217597,0.79943211670611,2.47990359997949,0,0,0
4311,-9.60263283378772,-0.0989286322281788,2.82833606235361,0,0,0
4312,-9.87722498646218,-0.919297342119935,3.08732517340045,0,0,0
4313,-10.0481045031252,-1.5683189582287,2.87181513959651,0,0,0
4314,-10.2136205632509,-1.80322631169397,2.35599526509482,0,0,0
4315,-10.3987046664804,-1.78962708872095,1.93873591008092,0,0,0
4316,-10.5545818402986,-1.68150026439536,1.8515714670213,0,0,0
4317,-10.5998468123899,-1.51085376858449,2.06474219412027,0,0,0
4318,-10.3946143570754,-1.20913146912698,2.27797776328878,0,0,0
4319,-10.010983125077,-0.907111237976598,2.35830204055072,0,0,0
4320,-9.66702943383934,-0.594366464130558,2.385902350765,0,0,0
4321,-9.27678343546376,-0.321968579432147,2.3837099488272,0,0,0
4322,-8.94159269844333,-0.117959697260775,2.26229967976579,0,0,0
4323,-8.72798905435853,-0.0984102216431719,2.06292502421071,0,0,0
4324,-8.57953632692566,-0.288913297727128,1.83832768339918,0,0,0
4325,-8.46930663493382,-0.465275295328931,1.71916485075663,0,0,0
4326,-8.41863622049693,-0.528411549479599,1.63665502233758,0,0,0
4327,-8.34407951058532,-0.581286920866384,1.4945552550241,0,0,0
4328,-8.3343501064908,-0.628358059367899,1.40974228369668,0,0,0
4329,-8.32900638043752,-0.688896063773406,1.43954649498515,0,0,0
4330,-8.38280766951518,-0.569817374818324,1.49454569332959,0,0,0
4331,-8.32278611755226,-0.514661513767551,1.52436128999954,0,0,0
4332,-8.09295571744347,-0.524458293605079,1.5542268000474,0,0,0
4333,-7.83214222274778,-0.467150109021187,1.55200321899584,0,0,0
4334,-7.68358504855271,-0.296673067523232,1.54745389672818,0,0,0
4335,-7.67265504785089,-0.131374699560791,1.56349935746146,0,0,0
4336,-7.69814167294216,-0.0636636401836999,1.57265776362928,0,0,0
4337,-7.82007307790481,-0.0509654082418744,1.53823878943326,0,0,0
4338,-8.00158404022909,-0.0816962926528357,1.45566150281131,0,0,0
4339,-8.06440976291733,-0.121402630525209,1.29747506056253,0,0,0
4340,-8.04460018290754,-0.240181639400843,1.17140500984427,0,0,0
4341,-8.08138936454904,-0.460762246584147,1.08887503220824,0,0,0
4342,-8.17334259941178,-0.647614618811072,1.11407139625502,0,0,0
4343,-8.26666501591774,-0.747284238244598,1.26305146035357,0,0,0
4344,-8.35729401070678,-0.894187435317519,1.40057369268033,0,0,0
4345,-8.39333801386324,-1.04132306206771,1.36389017587357,0,0,0
4346,-8.39516240117545,-1.10657053822289,1.13924449430443,0,0,0
4347,-8.41542218464266,-1.09492020853212,0.976481049223365,0,0,0
4348,-8.51639932254942,-1.04983994662436,1.00625660241684,0,0,0
4349,-8.62102296407581,-0.924731513637182,1.09103681284501,0,0,0
4350,-8.56689098485066,-0.779999465495002,0.937459925701356,0,0,0
4351,-8.41044939146026,-0.56975585370719,0.710555226186384,0,0,0
4352,-8.4511542345765,-0.374106621525407,0.524855266122729,0,0,0
4353,-8.87769945831602,-0.269437190219436,0.513268003114391,0,0,0
4354,-9.42875034727312,-0.304589239424126,0.955536872564121,0,0,0
4355,-9.85417198522195,-0.448698351710503,1.4803689213551,0,0,0
4356,-10.069830364409,-0.658638227808252,1.44593124834143,0,0,0
4357,-9.94808827405362,-0.846161580300477,0.971455890703756,0,0,0
4358,-9.55586220820421,-0.907610120737631,0.398481818193786,0,0,0
4359,-9.25265583930564,-0.853377459001448,-0.0140574498253794,0,0,0
4360,-9.25383475293844,-0.956718055274947,0.203719568523444,0,0,0
4361,-9.63348043951686,-1.1326548986222,1.13660484978301,0,0,0
4362,-10.4031552317469,-1.13355742393328,2.59661732128171,0,0,0
4363,-11.23116117514,-1.09509814678902,4.42338158865173,0,0,0
4364,-11.9966793368303,-1.02166103816032,6.0369694211308,0,0,0
4365,-12.7179952426595,-0.460936235958824,6.13073318267969,0,0,0
4366,-12.8132043886277,0.198714947209693,4.41829916711481,0,0,0
4367,-11.8650622785375,0.747634233571157,1.98178176104284,0,0,0
4368,-10.2874172493283,1.21638274161313,0.242317369998887,0,0,0
4369,-9.80260189198274,1.13562116245251,0.171395143537217,0,0,0
4370,-10.2910531717506,0.358840132547515,0.971314942525316,0,0,0
4371,-10.8014153685825,-0.952867488846379,1.70018309808191,0,0,0
4372,-11.0867942027769,-2.31760423404517,2.47267795113902,0,0,0
4373,-11.6111237739053,-3.42288664506427,2.52528697293096,0,0,0
4374,-11.9850211962906,-4.1213654901763,2.08049669735534,0,0,0
4375,-12.3105950452877,-4.33171137556491,1.86492906880737,0,0,0
4376,-12.5483038222729,-4.23222929621949,2.24309702036867,0,0,0
4377,-12.7289800579059,-3.84676179845378,2.55937546045014,0,0,0
4378,-12.8168889684875,-2.85577584947804,2.61203875686283,0,0,0
4379,-12.7763710529498,-1.74138604729626,2.31629938136376,0,0,0
4380,-12.8368711592074,-0.763957214014095,1.97468351612636,0,0,0
4381,-12.6845104332228,0.100565634346079,1.811938490747,0,0,0
4382,-12.2613105563638,0.741810132898239,1.72492675785296,0,0,0
4383,-11.7136098674257,1.0187607513189,1.55085274171432,0,0,0
4384,-11.0764103213212,0.98517001570247,1.40891016802949,0,0,0
4385,-10.4488235654078,0.68542330974547,1.31740500387563,0,0,0
4386,-9.86502665016161,0.30798875146123,1.41386266774052,0,0,0
4387,-9.44316228331096,0.130380765037978,1.54464851946184,0,0,0
4388,-9.11820406155182,-0.0777016249638733,1.61122501401989,0,0,0
4389,-8.87142925810333,-0.352157022036702,1.64569084172728,0,0,0
4390,-8.78250455280368,-0.445279445189766,1.5150563812819,0,0,0
4391,-8.56815876344927,-0.463639140193141,1.36611368135242,0,0,0
4392,-8.23372321463842,-0.417002235713635,1.40747085669882,0,0,0
4393,-7.95625586498009,-0.45209085890102,1.51758289783486,0,0,0
4394,-7.67651432709352,-0.480407598447323,1.68500317036247,0,0,0
4395,-7.47500104995246,-0.557000709965436,1.80884895815506,0,0,0
4396,-7.38709414919246,-0.74649121387394,1.6965573709845,0,0,0
4397,-7.40992857251694,-0.898532939350231,1.45586080461028,0,0,0
4398,-7.46642437315914,-1.04322245053822,1.21744556206023,0,0,0
4399,-7.51559689766629,-1.21928726644359,1.11198920390471,0,0,0
4400,-7.62193397028782,-1.35003257179665,1.12113358031019,0,0,0
4401,-7.78020638525031,-1.46206248646756,1.09587692349402,0,0,0
4402,-7.90885488695405,-1.60817266407612,1.05458393789201,0,0,0
4403,-8.02878448310623,-1.62964693150108,0.992661048389738,0,0,0
4404,-8.17145110098113,-1.55585438879596,0.81381366723818,0,0,0
4405,-8.28879126254212,-1.52951941382031,0.687699804708789,0,0,0
4406,-8.27203187605273,-1.47185089177281,0.527238828653398,0,0,0
4407,-8.18383425312612,-1.46593407430318,0.481415575978446,0,0,0
4408,-8.0831039148057,-1.44965013198265,0.382873035711959,0,0,0
4409,-8.00876719980448,-1.30975525710187,0.162823406383435,0,0,0
4410,-7.94294808690049,-1.1466804621476,-0.082445492585254,0,0,0
4411,-7.86428368374435,-0.852587860806514,-0.29333045030183,0,0,0
4412,-7.87114928927907,-0.680068409634191,-0.252076284314263,0,0,0
4413,-8.01794323891303,-0.624140451027425,0.0229623725104117,0,0,0
4414,-8.17992044910696,-0.481108088553113,0.401149664994675,0,0,0
4415,-8.43431816561934,-0.318707899412365,0.527151263802447,0,0,0
4416,-8.80812693408651,-0.318119942843626,0.327610381187139,0,0,0
4417,-9.13834370532027,-0.494513317468642,0.206027729893508,0,0,0
4418,-9.41927268512917,-0.710359038915739,0.258680190390303,0,0,0
4419,-9.61329691707562,-0.844376913251252,0.462649661133373,0,0,0
4420,-9.91490878838125,-0.84246659354132,0.56342759204908,0,0,0
4421,-10.2485839304645,-0.936059997296175,0.544996515523941,0,0,0
4422,-10.3781087282928,-1.04443212541786,0.739815047566603,0,0,0
4423,-10.4589213095205,-1.03635032333726,0.792515019527553,0,0,0
4424,-10.693823835981,-1.00648633751112,0.482980188828417,0,0,0
4425,-10.9360525340848,-1.23369702843822,0.0611261297709456,0,0,0
4426,-11.2089784064716,-1.5052037652816,-0.0145892295787552,0,0,0
4427,-11.6572581873054,-1.77200298003611,0.503364342023769,0,0,0
4428,-12.2368152725219,-1.66553917941983,1.82129737400238,0,0,0
4429,-12.9775345631304,-1.49000760309657,3.24922032249046,0,0,0
4430,-13.7041644601971,-1.47307631088044,4.30578333397729,0,0,0
4431,-14.0681453718745,-1.50373167911492,4.35381690964557,0,0,0
4432,-13.8078811992601,-1.46239909227208,3.0403718816379,0,0,0
4433,-12.8495482236823,-1.14418592223384,1.16319957038667,0,0,0
4434,-11.2818102010769,-1.10096431944232,0.155009471360171,0,0,0
4435,-10.2058172833467,-1.25688337394338,0.843025918537235,0,0,0
4436,-9.9212063080571,-1.12408342454474,2.16349442219867,0,0,0
4437,-9.60742581797487,-0.64877563787286,2.82834178346782,0,0,0
4438,-9.11894564906949,0.166460351509225,2.55107621060233,0,0,0
4439,-8.84409084019668,0.955553709269938,1.72129657297289,0,0,0
4440,-8.91281379823876,1.5072237394,1.19631161069563,0,0,0
4441,-8.99168935733258,1.85326927776699,1.4209258883921,0,0,0
4442,-9.03206190848777,1.86733116635144,2.24157202862663,0,0,0
4443,-9.36951221053278,1.59036568705787,3.0850607571817,0,0,0
4444,-9.64431547222595,1.3759361554462,3.53888781130628,0,0,0
4445,-9.53807104010921,1.06163688044528,3.20194517916774,0,0,0
4446,-9.42438939169358,0.593730166690753,2.56931491261566,0,0,0
4447,-9.44173647276745,0.0860892406745976,2.23234895925611,0,0,0
4448,-9.50185726688267,-0.466402218742257,2.24152308809472,0,0,0
4449,-9.72779516498789,-1.05674174589359,2.30337355933252,0,0,0
4450,-9.86760156714289,-1.51373479657377,2.28730212074755,0,0,0
4451,-9.95510444242008,-1.72560506329927,2.3881518758388,0,0,0
4452,-10.0836803732435,-1.69911763185537,2.32163546886287,0,0,0
4453,-10.1924158366817,-1.52102437571312,2.05110498605612,0,0,0
4454,-10.2413183696344,-1.23585926419702,1.82642998704945,0,0,0
4455,-10.129350847807,-0.8542921358565,1.72099861174097,0,0,0
4456,-9.88841133314722,-0.519286281116838,1.73939221283585,0,0,0
4457,-9.74625620446752,-0.380162204935652,1.80590547294922,0,0,0
4458,-9.7891986084117,-0.42953492127288,1.71649935971163,0,0,0
4459,-9.78101087923738,-0.409928197550915,1.62481031117977,0,0,0
4460,-9.6844150442468,-0.397819583964472,1.54002015971578,0,0,0
4461,-9.57401349915405,-0.383401361864639,1.530879665818,0,0,0
4462,-9.49669480402045,-0.299636948101694,1.54236225150657,0,0,0
4463,-9.31696681482419,-0.234496069739753,1.68453345391647,0,0,0
4464,-9.17346585728718,-0.19849793273498,1.84733051739202,0,0,0
4465,-9.08530540954502,-0.0993890166630683,1.87027932210486,0,0,0
4466,-8.9177204671502,0.0195833502279938,1.86344245332536,0,0,0
