Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2664,-10.4918848811063,0.0936091657342824,1.785306496581,0,0,0
2665,-10.2693447833441,0.100280397332211,2.67049310720427,0,0,0
2666,-10.0546715654035,0.192870977021982,3.58081824103366,0,0,0
2667,-9.81581504186999,0.29812903267901,4.16738255848003,0,0,0
2668,-9.51123829719985,0.434965300408819,4.1965849464935,0,0,0
2669,-9.26800559103925,0.61599037299026,3.59998024299797,0,0,0
2670,-8.9885785833616,0.81726575469903,2.80270389646746,0,0,0
2671,-8.77452278726906,0.820509069897676,2.26219684439983,0,0,0
2672,-8.81331133357806,0.585382965043716,2.16103148700952,0,0,0
2673,-8.96019613237142,0.345252320357638,2.44201673306751,0,0,0
2674,-9.14556519085938,0.192184888770048,2.79857494067288,0,0,0
2675,-9.30107556840918,0.0462067996291315,3.1016669857319,0,0,0
2676,-9.57513180845158,-0.0580547098004883,3.14410846505951,0,0,0
2677,-9.84348299152849,-0.00991141364200773,2.69536246039041,0,0,0
2678,-9.90911252813922,0.171706195267717,2.22789013927656,0,0,0
2679,-9.75655500826293,0.387972086760987,1.95917832711003,0,0,0
2680,-9.45226882698151,0.519897288825536,1.83649113145699,0,0,0
2681,-9.22983095107526,0.577133238191055,1.87035213277687,0,0,0
2682,-9.12353212543677,0.664677223078427,1.93285042621922,0,0,0
2683,-9.08545289738201,0.83293661881066,2.05273151077822,0,0,0
2684,-9.10825515027657,0.972373902918221,2.1721078036092,0,0,0
2685,-9.15505013897955,1.05132642149027,2.08339658786248,0,0,0
2686,-9.11548191956288,1.02246701557353,1.87412635073026,0,0,0
2687,-9.04736803593102,0.852721969207965,1.7069391550437,0,0,0
2688,-9.00463583923692,0.721641173278532,1.69575782798915,0,0,0
2689,-9.01070217996087,0.692769331353176,1.82265426058121,0,0,0
2690,-9.04621356898612,0.780674601234644,1.9714543724684,0,0,0
2691,-9.07882310518728,0.951408978651483,2.03847378042974,0,0,0
2692,-9.18819844440332,1.04590347737442,1.90557692316678,0,0,0
2693,-9.26946116102424,1.03343608119764,1.63404447493273,0,0,0
2694,-9.28436492221865,1.02798953671699,1.38413381050096,0,0,0
2695,-9.2244241495201,1.08551232545251,1.15572925861977,0,0,0
2696,-9.10122443793587,1.16048123206719,1.02270041753285,0,0,0
2697,-8.96644761798387,1.18969281802019,1.0858181652914,0,0,0
2698,-8.78638782379109,1.1678758527695,1.18432540410424,0,0,0
2699,-8.61591335700919,1.12087101123867,1.23472060617483,0,0,0
2700,-8.4685328902543,1.03910056934886,1.31769698893658,0,0,0
2701,-8.30769453108364,0.861165689648655,1.6433919225265,0,0,0
2702,-8.27122158742379,0.499429413191053,2.43366059528446,0,0,0
2703,-8.59493694840704,-0.00191185176766322,3.52114286940519,0,0,0
2704,-9.15264020452134,-0.533054818505368,4.31952825957662,0,0,0
2705,-9.72812781345363,-0.940098591445207,4.61376292647183,0,0,0
2706,-10.2057677661876,-0.801326048526784,4.23469081227918,0,0,0
2707,-10.2302338508572,-0.336129362863142,3.2094155858486,0,0,0
2708,-9.77693831183233,0.0932906455636071,2.0607552831383,0,0,0
2709,-9.40958521595251,0.247188256148496,1.27154517574074,0,0,0
2710,-9.48393578670082,0.282925252196303,1.24522507003483,0,0,0
2711,-9.70524826038908,0.407092914065433,1.85484777487396,0,0,0
2712,-9.73184042207265,0.601841740467139,2.68992778141476,0,0,0
2713,-9.61192310957173,0.677647888220332,3.37616804095965,0,0,0
2714,-9.60699422295002,0.650438212503747,3.8847428442248,0,0,0
2715,-9.83402162187311,0.600017123024059,4.03852711884074,0,0,0
2716,-10.1193128914463,0.546493967204202,3.95765728241433,0,0,0
2717,-10.207227600713,0.548068871418252,3.64133069817921,0,0,0
2718,-10.1811127743561,0.462244458327,3.06264990671353,0,0,0
2719,-10.1471558265068,0.217571514904415,2.55058501734952,0,0,0
2720,-10.1091296817927,-0.043872788205665,2.40158409722473,0,0,0
2721,-10.0846990319272,-0.300641918688462,2.47411437628349,0,0,0
2722,-10.0305669256363,-0.580355344714762,2.5263226135535,0,0,0
2723,-9.90176847241723,-0.735336209115884,2.53091918604947,0,0,0
2724,-9.81905361397095,-0.789854282554821,2.50006910454944,0,0,0
2725,-9.74709266314973,-0.777530335861764,2.49323255445623,0,0,0
2726,-9.63904913414808,-0.667682579109949,2.53744793248643,0,0,0
2727,-9.56122337778017,-0.455257259700311,2.60737555256811,0,0,0
2728,-9.51977649675352,-0.221938139427224,2.61632485491676,0,0,0
2729,-9.50225615137631,-0.0513497104556863,2.60709729744327,0,0,0
2730,-9.47835251353893,-0.0023839338477422,2.52553086848755,0,0,0
2731,-9.37499783340136,0.032150586922763,2.47367082539002,0,0,0
2732,-9.13136048666598,0.0718126703269947,2.51733611053984,0,0,0
2733,-8.85523272974048,0.113830640507487,2.62720049199514,0,0,0
2734,-8.70158280333529,0.189098552281883,2.76176397345378,0,0,0
2735,-8.70616815327893,0.228064316531961,2.8573484908942,0,0,0
2736,-8.90264215144968,0.217187631881194,2.86595120287154,0,0,0
2737,-9.23608427640466,0.202462230416388,2.79617439279657,0,0,0
2738,-9.56454436988666,0.188251319732028,2.71115810627894,0,0,0
2739,-9.81241790814035,0.162783906601858,2.61159239941881,0,0,0
2740,-9.94609880132288,0.223867122111377,2.5510190947578,0,0,0
2741,-9.938911032935,0.31094452335784,2.46226453319466,0,0,0
2742,-9.77475503490611,0.358119788831252,2.4602297242428,0,0,0
2743,-9.54076500953242,0.36044832466282,2.47982360477104,0,0,0
2744,-9.35189424776975,0.258531765384452,2.40301669946222,0,0,0
2745,-9.27918789946676,0.0887926055886104,2.34668608041055,0,0,0
2746,-9.37343293553183,-0.0507756189172544,2.38812595754742,0,0,0
2747,-9.58401572819037,-0.157976140994752,2.46930385347701,0,0,0
2748,-9.806155866124,-0.205673116860962,2.4608515022533,0,0,0
2749,-9.95033764361605,-0.20765873734691,2.30962862901385,0,0,0
2750,-10.0040158925374,-0.226813489538,2.11771049175501,0,0,0
2751,-10.0553114539005,-0.261894475325801,1.88722077507886,0,0,0
2752,-10.0036073091805,-0.223902173178369,1.66845383531049,0,0,0
2753,-9.74776330143988,-0.0191413051978448,1.63399531302523,0,0,0
2754,-9.41668246195334,0.146350388649249,1.79414590475517,0,0,0
2755,-9.21186128070417,0.311674695581044,1.93405370131148,0,0,0
2756,-9.18431493573016,0.519517656776648,1.9488552371595,0,0,0
2757,-9.22180637048012,0.628514405127038,1.87235842125134,0,0,0
2758,-9.2158183503949,0.680231883821796,1.7729244106651,0,0,0
2759,-9.15841436403757,0.648479025845793,1.70574131301364,0,0,0
2760,-9.04693920682622,0.606566920642959,1.72190598384251,0,0,0
2761,-8.90902567502691,0.563417489331325,1.76212896762255,0,0,0
2762,-8.74398676055819,0.506128408881422,1.81570805861025,0,0,0
2763,-8.64660072356962,0.468317662479629,1.86969595002249,0,0,0
2764,-8.64855867863055,0.459548626913994,1.87215725209539,0,0,0
2765,-8.71581236834133,0.426751125566487,1.84945957853011,0,0,0
2766,-8.84319127507467,0.34542034288449,1.87654112356136,0,0,0
2767,-8.97644375324047,0.256131001982834,1.93169781288385,0,0,0
2768,-9.12142152184079,0.136632996486671,1.99703454198359,0,0,0
2769,-9.21953917717277,0.0409959019876961,1.98307451868778,0,0,0
2770,-9.23830266762186,-0.0324712073321971,1.95193003922367,0,0,0
2771,-9.15376014505263,-0.0898313857435249,1.92276623637336,0,0,0
2772,-9.07087011228294,-0.0735220603686749,1.86810495975482,0,0,0
2773,-8.97176670124753,-0.0339925992492723,1.77371554543319,0,0,0
2774,-8.90808717838064,-0.0573112645938891,1.76485620374287,0,0,0
2775,-8.91483203510666,-0.107654307628941,1.79557256360474,0,0,0
2776,-8.96136564284898,-0.12879151767865,1.78491004532393,0,0,0
2777,-9.05551106959329,-0.160920533355265,1.72854388710707,0,0,0
2778,-9.20777152906009,-0.232725398989431,1.63818850816475,0,0,0
2779,-9.32518502075251,-0.342796539852801,1.41724124014103,0,0,0
2780,-9.41612759348431,-0.440303647411162,1.30202843438377,0,0,0
2781,-9.43243756393145,-0.513554388991824,1.20332061405325,0,0,0
2782,-9.3729065732674,-0.45425665508021,1.07616228856422,0,0,0
2783,-9.34276173463419,-0.234581666951891,1.22497060826101,0,0,0
2784,-9.4653706974179,-0.0530086646673708,1.66997992611738,0,0,0
2785,-9.74883088995537,-0.00453740480416146,2.17319132876775,0,0,0
2786,-10.1900960631396,-0.037678163994094,2.4065316710177,0,0,0
2787,-10.650732522003,-0.0239597485500606,2.54646880379601,0,0,0
2788,-10.9428005999469,0.0711311397300798,2.70974970717428,0,0,0
2789,-10.9448157300658,0.281387156630527,3.02495559381343,0,0,0
2790,-10.696438357328,0.684364688771237,3.29350748540802,0,0,0
2791,-10.4421984193782,1.14584777623694,3.24560837988555,0,0,0
2792,-10.3713581974364,1.65303073796347,3.20681671231311,0,0,0
2793,-10.4469012934204,1.93851111084264,3.26865626201534,0,0,0
2794,-10.4939319441266,1.78189511650538,3.46779603536752,0,0,0
2795,-10.4904997031483,1.34903913550274,3.55748120906705,0,0,0
2796,-10.4306313311722,0.81438187872333,3.43509783195393,0,0,0
2797,-10.351081622436,0.386484617434125,3.28004413010394,0,0,0
2798,-10.2363870839413,0.135178136895859,3.3549577679633,0,0,0
2799,-10.1871788496639,-0.163416504971372,3.7815329992792,0,0,0
2800,-10.2613375359487,-0.477586738708588,4.55452372889505,0,0,0
2801,-10.5072493960809,-0.615466798263006,4.96833391613458,0,0,0
2802,-10.6733102383314,-0.474454452853531,4.40874924768725,0,0,0
2803,-10.2618418426712,0.0481505150092685,3.31234631546612,0,0,0
2804,-9.24777338860835,0.771238078437051,2.80893584950063,0,0,0
2805,-8.10922398037923,1.48804655030469,3.17838581225673,0,0,0
2806,-7.3008678361355,1.9554566461512,3.87090612732942,0,0,0
2807,-7.06331903520326,2.16239461620946,4.17297907372063,0,0,0
2808,-7.3448218563587,2.26565406138856,4.02587214308822,0,0,0
2809,-7.83141663767475,2.256053796704,3.78925124150598,0,0,0
2810,-8.26907910355954,2.00036146836383,3.58654779477426,0,0,0
2811,-8.55682548819894,1.52841008735285,3.4176622784439,0,0,0
2812,-8.77746229544803,1.09595513789085,3.32341188995812,0,0,0
2813,-8.9548758125174,0.75675911528283,3.29414895682891,0,0,0
2814,-9.07673626294556,0.479813985047348,3.44132955886146,0,0,0
2815,-9.17635244922163,0.243429907027117,3.52333599311487,0,0,0
2816,-9.22788767847114,0.0915651180536684,3.36091833984011,0,0,0
2817,-9.24850608633411,-0.00654629357084559,3.0969802119158,0,0,0
2818,-9.2664817948694,-0.0198715217653447,2.85722052677692,0,0,0
2819,-9.28186281638773,0.131829170565752,2.62953214134603,0,0,0
2820,-9.26404640893271,0.380278792121096,2.48149382484405,0,0,0
2821,-9.1609317722548,0.57455733901341,2.50192805673641,0,0,0
2822,-9.0636003311689,0.698989012637434,2.75732686377718,0,0,0
2823,-9.13067812969247,0.789678660683895,3.06895095304951,0,0,0
2824,-9.33076156942875,0.866603118273849,3.19509750424625,0,0,0
2825,-9.51260345776419,0.856898097695049,3.16211461815433,0,0,0
2826,-9.59018821646088,0.879996806569753,3.03264183028053,0,0,0
2827,-9.53670137667777,0.938027408944737,2.79559035635792,0,0,0
2828,-9.27591925815333,0.983207358832798,2.63933913211885,0,0,0
2829,-8.88222373400698,1.06041729423344,2.59420738617163,0,0,0
2830,-8.48844216481175,1.08032415780231,2.65207164633714,0,0,0
2831,-8.19968870604966,1.08482318608966,2.8239055064859,0,0,0
2832,-8.10029832735552,1.08108529294343,2.88727327058041,0,0,0
2833,-8.18306644537372,1.17224428855113,2.81250865336612,0,0,0
2834,-8.41472405905928,1.29795156052168,2.68869262330157,0,0,0
2835,-8.62596787406476,1.50091006147997,2.4800666437779,0,0,0
2836,-8.72153907266125,1.69590501854852,2.39183974780625,0,0,0
2837,-8.73027867380836,1.82433457319419,2.4483634997732,0,0,0
2838,-8.66039011645157,1.96943356416025,2.538694958552,0,0,0
2839,-8.45939821207986,2.04846629275727,2.60094993328011,0,0,0
2840,-8.23818735610113,2.05658572499309,2.52664560636669,0,0,0
2841,-8.02843303260654,1.90459896334967,2.32527559211649,0,0,0
2842,-7.86126577938649,1.63722536581986,2.10675548573745,0,0,0
2843,-7.72851207147674,1.26697324219747,1.90417840157334,0,0,0
2844,-7.67693923917805,0.856723469762648,1.75739276186503,0,0,0
2845,-7.67855484169512,0.443957802273116,1.66826188570404,0,0,0
2846,-7.83275817200687,0.201013429164555,1.68178988335143,0,0,0
2847,-8.14020506283476,-0.0209154640853734,1.74114479071099,0,0,0
2848,-8.43313191226871,-0.171239809888992,1.71439755369942,0,0,0
2849,-8.75812292477243,-0.145549644802487,1.74413936299306,0,0,0
2850,-9.12901874832686,-0.115561244937213,1.94252769080586,0,0,0
2851,-9.35714945229299,-0.0640779674603692,1.96352742895928,0,0,0
2852,-9.5344520071611,-0.0124768230315419,2.12562814700975,0,0,0
2853,-9.63869277370512,0.0206793964780335,2.32234569280396,0,0,0
2854,-9.52452074298528,0.0865391684723275,2.42647494216956,0,0,0
2855,-9.44551845713813,0.0347425051398251,2.86857402655523,0,0,0
2856,-9.49402319775589,-0.19675419070981,3.7272836529483,0,0,0
2857,-9.82476549246785,-0.410229354650399,4.46852728435744,0,0,0
2858,-10.2980819344334,-0.429653348103966,4.61792541627112,0,0,0
2859,-10.7614584243347,-0.221864322385634,4.12075658486174,0,0,0
2860,-10.7912635312408,0.132709859657292,3.42741147270474,0,0,0
2861,-10.6818964555046,0.326219521767708,3.52857551343455,0,0,0
2862,-10.9443853157415,0.365976118684441,4.17257788257136,0,0,0
2863,-10.7183256485176,0.486262241565485,4.23817642434023,0,0,0
2864,-10.131944657867,0.750952436344902,3.90512130857092,0,0,0
2865,-9.59028895396449,0.998415933451621,3.90901436720513,0,0,0
2866,-9.2427185696207,1.11626140572553,4.4126881830419,0,0,0
2867,-9.1122660311777,1.19545045692946,5.42357892864492,0,0,0
2868,-9.15987076308261,1.19336368705362,6.55795771627032,0,0,0
2869,-9.50204010895846,1.15139855169729,7.42380514009031,0,0,0
2870,-10.0425949397212,0.939172460388832,7.34911161981345,0,0,0
2871,-10.5036405644342,0.514297007449596,6.47638555352643,0,0,0
2872,-10.6874053608778,0.0732886156727566,5.39966446548613,0,0,0
2873,-10.6523605712174,-0.243369466004046,4.54174161554583,0,0,0
2874,-10.3762132689262,-0.413322253852727,3.50262995394941,0,0,0
2875,-10.0635659871429,-0.462371450517572,2.73251009871647,0,0,0
2876,-9.7822208149861,-0.419454601610728,2.46125501869376,0,0,0
2877,-9.59747052109065,-0.306277894241386,2.60046530212512,0,0,0
2878,-9.50327038323904,0.00465038729414135,2.99569528283633,0,0,0
2879,-9.50164063089394,0.419713099875388,3.22956535387987,0,0,0
2880,-9.62082394539003,0.682552026697125,3.31312077410271,0,0,0
2881,-9.88526373973369,0.715977357347068,3.41715316349966,0,0,0
2882,-10.1634287035233,0.509604225237337,3.38406170269701,0,0,0
2883,-10.2245457282918,0.0944211055529573,3.26446158340359,0,0,0
2884,-10.1245072262797,-0.48446904068105,3.12536543517876,0,0,0
2885,-9.8515994280895,-0.790656613743501,3.04363038950556,0,0,0
2886,-9.48818094172369,-0.90809359317081,2.90876692150599,0,0,0
2887,-9.18770089450752,-0.958214400007336,2.79982906698474,0,0,0
2888,-9.02423886695245,-0.907241134462376,2.57098077879077,0,0,0
2889,-8.99322821585026,-0.720786439565388,2.23198207842478,0,0,0
2890,-9.03738569326086,-0.449212738521548,2.11749654682213,0,0,0
2891,-8.99977915267606,-0.142131302522057,2.2321368936402,0,0,0
2892,-8.84752309746779,0.190093994487531,2.49366993570723,0,0,0
2893,-8.59320862082136,0.466285919375375,2.77739744741403,0,0,0
2894,-8.34564867957128,0.639956306048865,2.86983842381607,0,0,0
2895,-8.06657060618732,0.687452363621304,2.73879920192364,0,0,0
2896,-7.80381435086805,0.613496861274747,2.53524490069126,0,0,0
2897,-7.6614037293753,0.48139966508728,2.31885622711765,0,0,0
2898,-7.67859315892937,0.400197808473915,2.10136875733395,0,0,0
2899,-7.80309093681464,0.296708355558451,1.96379171607422,0,0,0
2900,-7.91678917073339,0.0874116123700828,1.97557507383979,0,0,0
2901,-8.08301241766692,0.0335930774511192,2.09751140315842,0,0,0
2902,-8.34577993486487,0.00487277823410231,2.14365483069192,0,0,0
2903,-8.63803253870047,-0.101540753778192,2.01407506471376,0,0,0
2904,-8.99430203748181,-0.207457169795305,1.90885023161847,0,0,0
2905,-9.21340909950351,-0.309265324204689,1.81895565168687,0,0,0
2906,-9.11735497944735,-0.39406992927157,1.87092817606147,0,0,0
2907,-8.85093536888539,-0.416438181098069,1.90916971287748,0,0,0
2908,-8.59728518396887,-0.165612662348506,1.59311767640742,0,0,0
2909,-8.23478620069591,0.170849264395923,1.17714373699816,0,0,0
2910,-7.92158608310924,0.30937403192076,1.05670076026622,0,0,0
2911,-7.87357765736215,0.363872726699556,1.19586786106933,0,0,0
2912,-8.01807627955665,0.38896274119146,1.32280001220721,0,0,0
2913,-8.22152845150415,0.41236135906182,1.28206429750007,0,0,0
2914,-8.31259921638383,0.49313335798409,1.08367432196435,0,0,0
2915,-8.34520899341004,0.53599423704983,0.897872531793411,0,0,0
2916,-8.45652275869655,0.468483215327853,1.09960595884228,0,0,0
2917,-8.74838252021925,0.501829098089029,1.51513985948736,0,0,0
2918,-9.22722280891188,0.682574072174083,1.67562079900814,0,0,0
2919,-9.54472608478049,0.779663319557443,1.55338340350008,0,0,0
2920,-9.69999082125968,1.05915146399866,1.70508694924236,0,0,0
2921,-9.7155678756895,1.57350776713472,2.58782213327838,0,0,0
2922,-9.38190584966227,2.34189773277921,4.67177292318831,0,0,0
2923,-8.93178879186832,3.25360265917909,6.66194845700542,0,0,0
2924,-9.1082980690509,4.25911161000152,6.93220407471103,0,0,0
2925,-10.2329706330924,4.77664451446446,5.83155970404535,0,0,0
2926,-11.8085381422841,3.59529061436352,4.28075829012107,0,0,0
2927,-12.8183621932661,1.13792795445085,2.8973173130347,0,0,0
2928,-12.9837217559094,-0.720113438497248,2.33045211509836,0,0,0
2929,-12.6484733593437,-1.82827149813957,2.98148135470757,0,0,0
2930,-12.0179630318529,-2.14447604272536,5.25347288288542,0,0,0
2931,-11.6230901065232,-1.85683937452109,7.26468605419673,0,0,0
2932,-11.6343015106198,-1.3784275628032,6.09690054348073,0,0,0
2933,-11.3793239430624,-0.771585108351856,4.29133297279561,0,0,0
2934,-10.6608996147073,0.0410800723025201,3.39166747709578,0,0,0
2935,-10.0634870887928,0.755524892888761,3.52188408699087,0,0,0
2936,-10.0406874663613,1.23034511322963,4.12588510755853,0,0,0
2937,-10.5228211604743,1.47182100570739,4.12124130452053,0,0,0
2938,-10.8555098620551,1.56772852816596,3.59738210587276,0,0,0
2939,-10.8434028597626,1.39941381381612,3.31768689723202,0,0,0
2940,-10.6748734571306,1.14449322315936,3.67017637917736,0,0,0
2941,-10.3570490984558,0.999561916122971,4.01115671711339,0,0,0
2942,-9.98521566560671,0.883500634677509,4.04510110418287,0,0,0
2943,-9.41678653509797,0.744117654758705,3.78514149774291,0,0,0
2944,-8.59653530047142,0.652416867023371,3.45269086324434,0,0,0
2945,-7.83420265905279,0.56488987737648,3.11445361694873,0,0,0
2946,-7.40948599897421,0.464815788040114,2.74931813365178,0,0,0
2947,-7.39524772023496,0.310059994225664,2.54884771358533,0,0,0
2948,-7.73560725213948,0.185680477815613,2.47054149858281,0,0,0
2949,-8.17692415775263,0.120427517429934,2.3980570353906,0,0,0
2950,-8.53671045951863,0.209741931904666,2.32837856773265,0,0,0
2951,-8.70135742916403,0.456866850894016,2.17387773482125,0,0,0
2952,-8.62590576395911,0.692170370446386,2.09491202638041,0,0,0
2953,-8.42771584618963,0.880747931225197,2.16536099636016,0,0,0
2954,-8.19389762046087,1.16392125016944,2.3495271407512,0,0,0
2955,-7.93670068935403,1.57798980985304,2.63613026008525,0,0,0
2956,-7.72226079521282,1.86726377586397,2.92327606124042,0,0,0
2957,-7.54784080269045,1.8853530045314,3.05505579270822,0,0,0
2958,-7.45311335099244,1.78118010073829,2.88177082326681,0,0,0
2959,-7.40653219487545,1.72503269983995,2.49145872582135,0,0,0
2960,-7.31305716454217,1.80459669377679,2.16137649996685,0,0,0
2961,-7.08007461481298,1.88369034551458,2.0591200071045,0,0,0
2962,-6.87613640436757,1.85176774121518,2.03700909515744,0,0,0
2963,-6.75397339208337,1.69249107332009,1.95127398123521,0,0,0
2964,-6.78541881753313,1.54230599664384,1.82478587094718,0,0,0
2965,-6.93964149124376,1.45484211316339,1.68250268877495,0,0,0
2966,-7.09642142933443,1.37389918889782,1.60326024987429,0,0,0
2967,-7.30186648750356,1.28353570882754,1.49340292466363,0,0,0
2968,-7.47734497435053,1.2318841501815,1.45460231620557,0,0,0
2969,-7.71744339771032,1.1845927996602,1.53895513980662,0,0,0
2970,-7.95958059414937,1.11465296257195,1.6231406291102,0,0,0
2971,-8.18338795033507,0.980505646225488,1.67931838569863,0,0,0
2972,-8.440725624567,0.893201879654613,1.77972635591336,0,0,0
2973,-8.68232109697133,0.853181955138441,1.83749803510812,0,0,0
2974,-8.83768073545205,0.833075286237001,1.98442690399879,0,0,0
2975,-8.91404955386273,0.825500165897404,2.19039519796162,0,0,0
2976,-8.97106425782244,0.722917071187616,2.27862475502479,0,0,0
2977,-9.00783390160509,0.48747952974045,2.07092429694199,0,0,0
2978,-8.86592683087642,0.101172302549782,1.82977188665782,0,0,0
2979,-8.71010142333745,-0.502516327080009,2.47153994662459,0,0,0
2980,-9.02038213591814,-1.16438604303926,4.01295437024949,0,0,0
2981,-10.1598622533489,-2.43354856645087,5.48517303767277,0,0,0
2982,-12.3522664216925,-3.97062638323488,6.54958726544152,0,0,0
2983,-14.8628687380391,-4.20906927359905,7.41690012958679,0,0,0
2984,-15.1824498817284,-2.96650545603477,6.80165829567119,0,0,0
2985,-12.7706782650704,-0.789891606770224,4.59698936997417,0,0,0
2986,-10.3658370631445,1.0231179699895,3.32247817227431,0,0,0
2987,-9.20911213421815,2.14204995886897,3.33651672518437,0,0,0
2988,-8.93599376374561,2.63797836289076,3.86617830778151,0,0,0
2989,-9.05820920277241,2.62538620308633,5.08606555602892,0,0,0
2990,-9.48769450581327,2.32902383439153,6.67629171703469,0,0,0
2991,-10.3837321858916,1.98883033558321,7.04162238748263,0,0,0
2992,-11.6222879159959,1.60905444759375,5.89232296992938,0,0,0
2993,-13.0692806271868,1.33938392148425,4.7101035477403,0,0,0
2994,-13.9341006583543,1.03754705957611,3.71273059759177,0,0,0
2995,-13.5414060309438,0.391968653824673,2.80128558322684,0,0,0
2996,-12.1434591173202,-0.435706778210516,2.65424259784482,0,0,0
2997,-10.4369695171188,-0.992649567798634,3.23395125171172,0,0,0
2998,-9.46165517738157,-1.05562706831516,3.4641207695844,0,0,0
2999,-9.50500200414655,-0.998082937867182,3.04645260763807,0,0,0
3000,-10.325703680403,-0.730631789134658,2.66689913204,0,0,0
3001,-10.9746204950556,-0.500071624460892,2.80692225215018,0,0,0
3002,-10.7936975466276,-0.411291620606869,3.22679330767598,0,0,0
3003,-9.78298761596491,-0.340930389703296,3.66381939844869,0,0,0
3004,-8.66144901270631,-0.395314993137361,3.97048186680865,0,0,0
3005,-7.86640593245015,-0.587613073502615,4.02267462731627,0,0,0
3006,-7.49192360648056,-0.726098108332181,3.7763941897337,0,0,0
3007,-7.49234508373679,-0.692097300461345,3.34478962874485,0,0,0
3008,-7.77624195346214,-0.410455730200386,2.8884562542213,0,0,0
3009,-8.21560199063848,0.00411960353882805,2.60844097631788,0,0,0
3010,-8.57440546908278,0.325332756285567,2.39416089206898,0,0,0
3011,-8.624534850465,0.606625392290208,2.36395866606399,0,0,0
3012,-8.39662538881383,0.786030155858195,2.51608623750537,0,0,0
3013,-8.03457069616141,0.922704815539581,2.64102796709303,0,0,0
3014,-7.61385190392429,1.01090055557532,2.60735062700335,0,0,0
3015,-7.35937884646502,1.01774010527052,2.4757968811437,0,0,0
3016,-7.31764944647076,0.951972532165143,2.37194717838056,0,0,0
3017,-7.46550497422714,0.761220826477684,2.19834256886993,0,0,0
3018,-7.72142717422156,0.567885375784089,2.06565794542724,0,0,0
3019,-8.00362249506584,0.332362003981441,2.01905170479498,0,0,0
3020,-8.27788132605148,0.115980400956598,1.9669427232827,0,0,0
3021,-8.54438144999003,0.0355618768274116,1.87969966429105,0,0,0
3022,-8.8043516124659,-0.0796891861050352,1.82992369770163,0,0,0
3023,-8.94747123866242,-0.128543587329738,1.69946134070055,0,0,0
3024,-8.89780398798703,-0.145317072836461,1.55225776110951,0,0,0
3025,-8.85934749723961,-0.14806687135579,1.43479204309329,0,0,0
3026,-8.75168135588568,-0.218839833594404,1.33825736257118,0,0,0
3027,-8.56677514213477,-0.242525500779309,1.21110459313399,0,0,0
3028,-8.32662994158951,-0.28636672038554,1.0623150102254,0,0,0
3029,-8.24017175537717,-0.229996298670284,0.977860475649935,0,0,0
3030,-8.19313653268167,-0.0642471946969676,1.01849890798362,0,0,0
3031,-8.17848384636232,0.0258124647781671,1.21320435960644,0,0,0
3032,-8.26236567109384,0.145346217518241,1.41788753268138,0,0,0
3033,-8.38850738769955,0.29384863599648,1.66908636568305,0,0,0
3034,-8.56657184495484,0.234849142269153,2.06825765765757,0,0,0
3035,-8.7507274524168,0.227272711067388,2.53479385260469,0,0,0
3036,-8.80651179804598,0.422881725310483,2.46590914657793,0,0,0
3037,-8.59886731249731,0.582167459633069,1.8989036571113,0,0,0
3038,-8.29127553085091,0.692452616024688,1.66633834583697,0,0,0
3039,-8.01967652618008,0.750550430644154,1.8827214484799,0,0,0
3040,-7.81521908368179,0.901540823316976,2.45363866883165,0,0,0
3041,-7.681369665076,1.24726831311845,3.16932379660711,0,0,0
3042,-7.42010758148106,1.50506418064036,4.09712725148173,0,0,0
3043,-7.02384846589394,1.77396177935893,5.20099369897095,0,0,0
3044,-7.59047799679602,2.43343110164967,6.26838379967302,0,0,0
3045,-10.6185925961101,3.40714246719901,6.71729879301418,0,0,0
3046,-13.9688977476465,2.72324078642174,5.04386760748075,0,0,0
3047,-15.0348621407296,1.21209183274586,0.954126158461346,0,0,0
3048,-14.2150095616293,0.119830063720097,-1.38734085012514,0,0,0
3049,-11.7537623580242,-0.33446185496826,1.0211549953919,0,0,0
3050,-9.67994832022533,-0.211421321266853,5.3872498097602,0,0,0
3051,-9.69515882050802,-0.0560497307049843,7.4988169921275,0,0,0
3052,-11.2501430049113,-0.0403244093383906,6.69429093243572,0,0,0
3053,-12.323078767701,-0.00541386199197578,4.75000393923417,0,0,0
3054,-12.1082149509389,0.163724898724832,3.26376366250805,0,0,0
3055,-11.094700663124,0.353652015967676,3.08614954771038,0,0,0
3056,-10.5488325935576,0.586702272248879,3.89183222428851,0,0,0
3057,-10.6118815772337,0.862058624651643,4.02954095076477,0,0,0
3058,-10.7766471005513,1.15031610014197,3.98191428481594,0,0,0
3059,-10.9690602976705,1.22595223517646,4.20179842270501,0,0,0
3060,-11.1784447630373,1.17475594736639,4.25562688454543,0,0,0
3061,-11.1790637773538,1.22453475171022,3.96648333388572,0,0,0
3062,-10.7724890574725,1.32827136226105,3.77864498167204,0,0,0
3063,-10.1695960057401,1.30553044040069,3.79916597856622,0,0,0
3064,-9.54146318152526,1.20261881141107,3.70794597152724,0,0,0
3065,-9.02038865275238,1.05484637174827,3.42073383572702,0,0,0
3066,-8.64530074300423,0.910259571061754,3.11631055147698,0,0,0
3067,-8.38400579776739,0.80751570145529,2.89058560748717,0,0,0
3068,-8.25487724301435,0.744172042614619,2.84256470741216,0,0,0
3069,-8.2062132374781,0.676204968490517,2.77052335127191,0,0,0
