Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12530,-9.04032126847881,-1.8358925931616,0.983345296842184,0,0,0
12531,-9.24706591464866,-1.89767097663961,0.843240108040008,0,0,0
12532,-9.43239449352231,-1.98887176098454,0.658418184996848,0,0,0
12533,-9.56393937342433,-2.0855369033827,0.486827024946977,0,0,0
12534,-9.6496067257024,-2.19643557019719,0.412765681487443,0,0,0
12535,-9.73470014182528,-2.24455078785215,0.401436652652724,0,0,0
12536,-9.79628156948393,-2.25271303960611,0.423490071905341,0,0,0
12537,-9.84290713184049,-2.26088052219482,0.462357261177546,0,0,0
12538,-9.92823228960473,-2.31137973840936,0.547996497855488,0,0,0
12539,-10.0178619709042,-2.37070479591908,0.541054393331639,0,0,0
12540,-9.97658273876559,-2.39826608966469,0.482483163846159,0,0,0
12541,-9.82483514150177,-2.40289993819256,0.500889068936881,0,0,0
12542,-9.67697319440285,-2.37400666058909,0.604355746900762,0,0,0
12543,-9.61219946750712,-2.32559773551269,0.64957355346195,0,0,0
12544,-9.66126400545818,-2.21906422685988,0.617875290205784,0,0,0
12545,-9.70847263795467,-2.07426033682904,0.556920915436414,0,0,0
12546,-9.64379003095459,-1.87960523578374,0.545523421842662,0,0,0
12547,-9.55825449163703,-1.78449442656447,0.58769494235875,0,0,0
12548,-9.45044599651348,-1.70735370973658,0.561019892454586,0,0,0
12549,-9.38931055186728,-1.59821209606707,0.581043453993818,0,0,0
12550,-9.33208358807095,-1.50015544139424,0.585562497218912,0,0,0
12551,-9.25820466674981,-1.46762012493002,0.580961929668229,0,0,0
12552,-9.19080577341803,-1.45298294570988,0.587676637838389,0,0,0
12553,-9.11013902161462,-1.43408287595762,0.573907713102409,0,0,0
12554,-9.03989231541583,-1.45546579730658,0.571625403566721,0,0,0
12555,-8.96965584728426,-1.47686539410322,0.585151779369793,0,0,0
12556,-8.90318676742818,-1.52960559328501,0.558208099765071,0,0,0
12557,-8.89518030615597,-1.6039013324311,0.510856021488339,0,0,0
12558,-8.90298033924348,-1.6531605176226,0.49991168389731,0,0,0
12559,-8.89431049062652,-1.69396769343201,0.487932826562905,0,0,0
12560,-8.87790739079542,-1.71891968686302,0.474543161471696,0,0,0
12561,-8.87301257942668,-1.7414599978412,0.447463343186288,0,0,0
12562,-8.87409074572333,-1.78628352469512,0.39134234481478,0,0,0
12563,-8.90584140054696,-1.79469991096891,0.260096197279678,0,0,0
12564,-8.99361766332965,-1.77739872230431,0.21300050709591,0,0,0
12565,-9.05132956902776,-1.70676028621779,0.194751363417676,0,0,0
12566,-9.04601966096852,-1.60331203249917,0.154131987491587,0,0,0
12567,-9.02516594884155,-1.49791209411882,0.117871734069908,0,0,0
12568,-8.95328153953789,-1.46521010547553,0.0253409455468621,0,0,0
12569,-8.8710019604792,-1.51816990376454,-0.0377464263786389,0,0,0
12570,-8.80977873999616,-1.60028382243242,-0.0813360866655006,0,0,0
12571,-8.75584188401204,-1.70227423693871,-0.0922642136844607,0,0,0
12572,-8.68801227113395,-1.75070769053235,-0.108502857089927,0,0,0
12573,-8.6752693297254,-1.78663458957764,-0.209518063508971,0,0,0
12574,-8.70721862216954,-1.79507929988115,-0.347686030504618,0,0,0
12575,-8.75762327816876,-1.82997576743229,-0.450917730550527,0,0,0
12576,-8.85742178980407,-1.84194683106302,-0.49884793036559,0,0,0
12577,-8.97634162330935,-1.84220003639588,-0.444129918335589,0,0,0
12578,-9.11491692468389,-1.79279560072579,-0.403585377755882,0,0,0
12579,-9.35535956827423,-1.7169499021241,-0.403652073264918,0,0,0
12580,-9.67592977356109,-1.65771018104997,-0.330796664192865,0,0,0
12581,-10.1082806885718,-1.67786729524174,-0.054674877050171,0,0,0
12582,-10.5956993205917,-1.70872658320927,0.36982090657323,0,0,0
12583,-11.0416808356472,-1.70372541301392,0.497016165339377,0,0,0
12584,-11.4767723269008,-1.73930198901169,0.327530293360484,0,0,0
12585,-12.0063053562058,-1.93341724715954,0.573962835193431,0,0,0
12586,-12.4608089057005,-2.03216803820187,0.93316406986219,0,0,0
12587,-12.5293982725094,-1.92696371195643,0.407183570934004,0,0,0
12588,-12.1736676656689,-2.01319093532648,-0.0920635832241591,0,0,0
12589,-11.5341150733852,-2.24438696560149,0.296344338018069,0,0,0
12590,-11.1909862227167,-2.25468055945844,0.556130578231566,0,0,0
12591,-10.9927654770419,-2.09807002573494,0.402262267511594,0,0,0
12592,-10.7132919015365,-1.98565604565077,0.275052106814053,0,0,0
12593,-10.3013663112919,-1.83284069744368,0.339818192852864,0,0,0
12594,-9.89952827616861,-1.58321798127036,0.569785171103383,0,0,0
12595,-9.54493969673843,-1.32831284079873,0.827022730840619,0,0,0
12596,-9.28131648751538,-1.07890809075722,1.15149966594542,0,0,0
12597,-9.03240747346601,-0.880909311809532,1.43779383948685,0,0,0
12598,-8.78403267537557,-0.754550324536112,1.50764795108154,0,0,0
12599,-8.57764482141111,-0.615985864235412,1.52855231905475,0,0,0
12600,-8.44061706553206,-0.494661076334168,1.48710513145042,0,0,0
12601,-8.3831509361097,-0.410063010694139,1.46002022463725,0,0,0
12602,-8.39501599368496,-0.344445048518264,1.35410268768322,0,0,0
12603,-8.47479078575929,-0.343082850456448,1.0801691035609,0,0,0
12604,-8.57403481532234,-0.332243657793278,0.867935431583155,0,0,0
12605,-8.67033071685293,-0.343982611079322,0.780224340852806,0,0,0
12606,-8.84151302168238,-0.35699099562061,0.832294797199402,0,0,0
12607,-9.04031496628512,-0.360647202054748,0.886342890959335,0,0,0
12608,-9.26212067468684,-0.424467609854529,0.941048695934513,0,0,0
12609,-9.45619614341304,-0.437080357100367,0.886700946971094,0,0,0
12610,-9.66371759330205,-0.388436731014421,0.749459777406717,0,0,0
12611,-9.99234669241126,-0.31355373286681,0.841902801168205,0,0,0
12612,-10.3505249243644,-0.350901420671368,1.26901505953564,0,0,0
12613,-10.6398353783577,-0.449734316397255,1.35964809824748,0,0,0
12614,-10.8562580825649,-0.562725309756998,1.00097415905743,0,0,0
12615,-10.8409647880141,-0.645814411698592,0.694057602112115,0,0,0
12616,-10.5326836530223,-0.644178142160201,0.650507268591568,0,0,0
12617,-10.1758666769814,-0.65672840786337,0.722841082068105,0,0,0
12618,-9.94000041659836,-0.716732263804313,0.745621373816313,0,0,0
12619,-9.80756958548305,-0.853898345520342,0.688785822869191,0,0,0
12620,-9.7736352416662,-1.00499488276599,0.521659098343391,0,0,0
12621,-9.75461158996471,-1.17145472674081,0.345960035430976,0,0,0
12622,-9.65854835523759,-1.26289202852689,0.22615426821,0,0,0
12623,-9.47716732259977,-1.29719789452704,0.176676255685189,0,0,0
12624,-9.31442173644761,-1.28397412062696,0.167956131877604,0,0,0
12625,-9.18245083255848,-1.25701898167474,0.174179045528716,0,0,0
12626,-9.05247599372161,-1.2097055990778,0.216951357537881,0,0,0
12627,-9.01116295481587,-1.11591997749948,0.214565545861284,0,0,0
12628,-9.00633103869853,-0.999098339185166,0.257347005233004,0,0,0
12629,-8.98796694457477,-0.898369652696796,0.381293183521574,0,0,0
12630,-9.000636563312,-0.83752096987034,0.374171520160712,0,0,0
12631,-8.98254431670761,-0.790406686553082,0.367914336700318,0,0,0
12632,-8.95824910768993,-0.745752849185343,0.343153527734895,0,0,0
12633,-8.99843987257779,-0.693572262418825,0.324332183096484,0,0,0
12634,-9.02962752992448,-0.656934573046173,0.395048934595143,0,0,0
12635,-9.05794950087398,-0.618412023664183,0.43072570909346,0,0,0
12636,-9.05994241134378,-0.620548006425711,0.396998636278127,0,0,0
12637,-9.04877150626903,-0.598102069488547,0.30903564966059,0,0,0
12638,-9.04238681750717,-0.562175437030418,0.306879846775647,0,0,0
12639,-8.98185365776781,-0.554227528432113,0.322494637847683,0,0,0
12640,-8.9305938761168,-0.539325445132601,0.243111167827608,0,0,0
12641,-8.91458266263896,-0.525942763392956,0.186917196539731,0,0,0
12642,-8.89925096948162,-0.52405264527349,0.204681582691715,0,0,0
12643,-8.90837322114597,-0.539654454848888,0.127628800935622,0,0,0
12644,-8.94539947467136,-0.554504982770132,0.0674195429360868,0,0,0
12645,-8.95435742923354,-0.583694606240064,0.0761994579792242,0,0,0
12646,-8.98253581588484,-0.675456598674638,0.00601550140727444,0,0,0
12647,-9.00779185783989,-0.796478492575322,-0.0436685603107092,0,0,0
12648,-9.08930642033797,-0.864725372432906,-0.013600978360834,0,0,0
12649,-9.20543652218887,-0.903098452363942,-0.135144101782994,0,0,0
12650,-9.21373420149872,-0.981719406231384,-0.216792960532067,0,0,0
12651,-9.22236358753009,-0.997392038771187,-0.110481252398815,0,0,0
12652,-9.32397887217946,-0.980070932428713,0.00263205764068131,0,0,0
12653,-9.55924796450858,-0.938155773050862,0.145021406742352,0,0,0
12654,-9.99092318347578,-0.902300205628981,0.495173294443155,0,0,0
12655,-10.6223552309117,-0.917314394263843,1.02632758742333,0,0,0
12656,-11.3726803626893,-1.00003435831485,1.3674971565813,0,0,0
12657,-11.9991027325639,-1.12203791326383,1.00021644669688,0,0,0
12658,-12.2731743110984,-1.07443167483179,0.457757372985979,0,0,0
12659,-12.1103936804753,-0.768979248145728,0.659043877338364,0,0,0
12660,-11.611473184787,-0.401778887062113,0.890933411365486,0,0,0
12661,-11.1985834562555,-0.255208769106289,0.588025070158458,0,0,0
12662,-11.0210285577223,-0.395390246480219,0.553746135963365,0,0,0
12663,-10.8649735888735,-0.654228968972683,0.640315871494826,0,0,0
12664,-10.7048713052024,-0.987742778213661,0.764196550114825,0,0,0
12665,-10.6460790486695,-1.29478951621227,0.94275220794888,0,0,0
12666,-10.6751370665619,-1.55292598346213,1.03833200982614,0,0,0
12667,-10.5692666736072,-1.81331213867892,1.10191801869387,0,0,0
12668,-10.2891317585527,-2.00907532594583,1.06325917842943,0,0,0
12669,-9.89878720578346,-2.14136214613378,1.11763035259503,0,0,0
12670,-9.50669645567251,-2.12982963205185,1.18285013124538,0,0,0
12671,-9.23891333081339,-2.00405799051901,1.36277549876123,0,0,0
12672,-9.01886379241557,-1.78060947819743,1.5751105279193,0,0,0
12673,-8.80834365321961,-1.50732175389965,1.63848920786781,0,0,0
12674,-8.67186718094004,-1.23094834821631,1.70739416136238,0,0,0
12675,-8.56047709763811,-1.02368276577896,1.73631427735631,0,0,0
12676,-8.46229776370816,-0.94417608578337,1.64145623634463,0,0,0
12677,-8.38918511979457,-1.01511386834602,1.62778907766416,0,0,0
12678,-8.30498077637864,-1.1873270638542,1.59192649015286,0,0,0
12679,-8.29666343642496,-1.43925311480349,1.42703988041224,0,0,0
12680,-8.40260799033878,-1.69818299285257,1.25589365248617,0,0,0
12681,-8.57074566955763,-1.90453377711567,1.16122921255205,0,0,0
12682,-8.78794017818631,-2.10543493132982,1.0308906180555,0,0,0
12683,-9.00184616488262,-2.2682508299905,0.882009024192352,0,0,0
12684,-9.18576905657638,-2.42704303333941,0.855633860660205,0,0,0
12685,-9.3150601223388,-2.55316666344279,0.792185880297319,0,0,0
12686,-9.4221420871927,-2.63463184713074,0.758323560639194,0,0,0
12687,-9.50724634729042,-2.64672002323869,0.806108325851921,0,0,0
12688,-9.59557900687102,-2.57320727255648,0.838284462418584,0,0,0
12689,-9.73146888073742,-2.46328703218485,0.903027552510387,0,0,0
12690,-9.87960120474519,-2.34161071463522,0.907802253672055,0,0,0
12691,-9.98444846581188,-2.16670854029954,0.783041003347383,0,0,0
12692,-9.91532657004114,-1.97656332326316,0.678906889007895,0,0,0
12693,-9.75918006296003,-1.85091779131756,0.7512266882448,0,0,0
12694,-9.69919564920006,-1.82277425111128,0.78700148109524,0,0,0
12695,-9.65697601504787,-1.8704792191786,0.733401987578056,0,0,0
12696,-9.66161298195211,-1.88848894590907,0.74894346626724,0,0,0
12697,-9.68639473179191,-1.89928875533413,0.67430028269857,0,0,0
12698,-9.69503363296405,-1.88324954050789,0.636330925587145,0,0,0
12699,-9.61883174506043,-1.8913121168607,0.597461994175825,0,0,0
12700,-9.50305712435217,-1.90209212814643,0.609122868312051,0,0,0
12701,-9.46775509367377,-1.85315101066726,0.572913280476239,0,0,0
12702,-9.46000650521667,-1.7970431612742,0.491257064743365,0,0,0
12703,-9.37064298009333,-1.75803274250574,0.468427332875469,0,0,0
12704,-9.27272592173194,-1.70577972070528,0.5131842390913,0,0,0
12705,-9.19687285205563,-1.72030384027534,0.541119223080878,0,0,0
12706,-9.14761133641405,-1.73696669772862,0.540669538079598,0,0,0
12707,-9.17055061710413,-1.74125301152784,0.619442877505185,0,0,0
12708,-9.15673978481591,-1.76411196331563,0.754960861938374,0,0,0
12709,-9.10880978278294,-1.76253944401116,0.766653263461999,0,0,0
12710,-9.08077539229845,-1.69322556000583,0.680597774091027,0,0,0
12711,-9.07946306900538,-1.63244764892956,0.608264094574112,0,0,0
12712,-9.06646074142008,-1.62370186533997,0.569564000574358,0,0,0
12713,-9.01892881306577,-1.63112466526038,0.476946715008294,0,0,0
12714,-9.00458888133575,-1.64015389309885,0.400596950947474,0,0,0
12715,-9.00257415204062,-1.64922787044409,0.368697941303985,0,0,0
12716,-9.02583432382452,-1.61738608427661,0.352725759092797,0,0,0
12717,-8.98983847353287,-1.58638138268079,0.328116776281531,0,0,0
12718,-8.97521851153559,-1.53714517964657,0.255496229760498,0,0,0
12719,-8.96392571312877,-1.51480039693742,0.294147612124194,0,0,0
12720,-8.89197383444093,-1.5001675630778,0.235366389049032,0,0,0
12721,-8.82663048521825,-1.52383596325749,0.26667512275148,0,0,0
12722,-8.71924438415854,-1.59980739279233,0.309739004205031,0,0,0
12723,-8.65476673154533,-1.67949726441372,0.23977133721972,0,0,0
12724,-8.62674041688172,-1.70898221677901,0.118122283155778,0,0,0
12725,-8.61397169054286,-1.64377143430404,-0.0308629585085108,0,0,0
12726,-8.64434505898349,-1.58467392867785,-0.189137336007099,0,0,0
12727,-8.72170177898381,-1.55420920536788,-0.196039056607687,0,0,0
12728,-8.88939957020366,-1.50199412291646,-0.200499927628302,0,0,0
12729,-9.07328066299594,-1.46775556193048,-0.0856733794530298,0,0,0
12730,-9.28037210576105,-1.43287130149275,0.0822740564646836,0,0,0
12731,-9.52974823540942,-1.39078545628242,0.165519082208386,0,0,0
12732,-9.87874477292114,-1.38503393500029,0.220381709974005,0,0,0
12733,-10.3219417236644,-1.48163193709645,0.489235774986534,0,0,0
12734,-10.8402737461816,-1.64202417457332,0.645579390883506,0,0,0
12735,-11.4872478630626,-1.81602666229518,0.695589897731524,0,0,0
12736,-12.1630777137965,-1.85455030654178,0.752539938176759,0,0,0
12737,-12.4239845675133,-1.85435433047078,0.409729512658648,0,0,0
12738,-12.021948422747,-2.06345546069558,0.472629595332089,0,0,0
12739,-11.3269750829047,-2.51171243713504,1.13463920143077,0,0,0
12740,-11.0046099612423,-2.83878990747811,1.21549785838595,0,0,0
12741,-10.7593576607387,-2.93932700329475,1.06187176718249,0,0,0
12742,-10.2976229045083,-2.74203202948516,0.969049640783738,0,0,0
12743,-9.87374965701196,-2.31027822584099,0.893925590410719,0,0,0
12744,-9.56015750772207,-1.74179373785132,0.864041407733186,0,0,0
12745,-9.36658735962277,-1.19637047892806,0.948860528720366,0,0,0
12746,-9.18749033981721,-0.697930740084564,1.1403166426721,0,0,0
12747,-9.02507693287193,-0.329759271629622,1.25681908988463,0,0,0
12748,-9.01069874233307,-0.093839032954579,1.28606125146942,0,0,0
12749,-9.09227641877121,0.11906696145328,1.30227399290344,0,0,0
12750,-9.19035527042767,0.275634262061839,1.31740427146885,0,0,0
12751,-9.31017790750171,0.32272158878697,1.26352109693771,0,0,0
12752,-9.41083888716793,0.288489715930279,1.20505103053414,0,0,0
12753,-9.49174280395468,0.148218286924789,1.16023118088706,0,0,0
12754,-9.59520261760516,-0.0549066260790675,1.12606350956651,0,0,0
12755,-9.66727797221131,-0.222479226160517,1.11019265538378,0,0,0
12756,-9.74052990539924,-0.371817902198001,1.18790706999253,0,0,0
12757,-9.79970744783888,-0.48782168563076,1.1653420137846,0,0,0
12758,-9.88444910084386,-0.553846336787305,1.06369741901191,0,0,0
12759,-9.98078810330996,-0.572299246108029,0.90132250120214,0,0,0
12760,-10.0448128931033,-0.512655035452269,0.781607590023475,0,0,0
12761,-10.0577748501455,-0.451989254609581,0.90532856314264,0,0,0
12762,-10.0916738849548,-0.437986997336073,0.989040804148396,0,0,0
12763,-10.2641687174397,-0.507154496780998,1.00052114621982,0,0,0
12764,-10.4214290794882,-0.664124642343714,0.908344004691513,0,0,0
12765,-10.39867522082,-0.808248646296767,0.739104129072311,0,0,0
12766,-10.1819833843311,-0.946624433046492,0.691826309755913,0,0,0
12767,-9.93701733404887,-1.05426068231866,0.831652790582943,0,0,0
12768,-9.75091516053027,-1.14745258446673,0.980536805767953,0,0,0
12769,-9.65258678239423,-1.23227823717165,0.991853718065541,0,0,0
12770,-9.57780377722733,-1.28975511384122,0.90787151661892,0,0,0
12771,-9.49977313292768,-1.30875748960237,0.856619992696744,0,0,0
12772,-9.43105317848819,-1.27401022968971,0.84932830487883,0,0,0
12773,-9.35555510074187,-1.20329127090487,0.865011395556428,0,0,0
12774,-9.3026203106469,-1.11865935923226,0.871805721910492,0,0,0
12775,-9.32198123811531,-1.03737915300894,0.86947358935663,0,0,0
12776,-9.3795494414795,-0.962184674049998,0.831039272065934,0,0,0
12777,-9.36002905128178,-0.926540792657149,0.81051823574603,0,0,0
12778,-9.32634105139738,-0.902214561026182,0.722537722666286,0,0,0
12779,-9.24534930333084,-0.851628160639054,0.675438265125806,0,0,0
12780,-9.17235082292211,-0.803485063647507,0.688454379139307,0,0,0
12781,-9.15244145403743,-0.77904697273841,0.665831290520103,0,0,0
12782,-9.12123919435617,-0.743511562882592,0.650108795926972,0,0,0
12783,-9.14461654905607,-0.693682279156785,0.677171771437998,0,0,0
12784,-9.14858549902147,-0.650597722557652,0.655413431985712,0,0,0
12785,-9.17613860545616,-0.583056130135048,0.674526913971689,0,0,0
12786,-9.21907022082899,-0.553050080497009,0.692880048266934,0,0,0
12787,-9.26398162268029,-0.549978788492159,0.650142253872518,0,0,0
12788,-9.31646818700972,-0.54464186118784,0.539076369482624,0,0,0
12789,-9.32029934678297,-0.560208612269357,0.516801518202389,0,0,0
12790,-9.29118448837488,-0.571983444469266,0.48488752177648,0,0,0
12791,-9.26947398426307,-0.630636841204418,0.406182255729472,0,0,0
12792,-9.25939402712115,-0.693719147603543,0.356558469059714,0,0,0
12793,-9.19974809781266,-0.755384288295885,0.329483986879019,0,0,0
12794,-9.14311735112456,-0.794573710158703,0.279513503130612,0,0,0
12795,-9.17157703050844,-0.8074273883992,0.237072395815562,0,0,0
12796,-9.16869651949065,-0.809631356713018,0.27364226775302,0,0,0
12797,-9.17363266912816,-0.809666751678937,0.300455791748631,0,0,0
12798,-9.21325123886352,-0.779934737880608,0.277286163063338,0,0,0
12799,-9.21328188708388,-0.764111859723212,0.243538755946114,0,0,0
12800,-9.18842722781838,-0.730677494781604,0.268764210591844,0,0,0
12801,-9.1536960969484,-0.711229619414381,0.274769805132946,0,0,0
12802,-9.10626511359984,-0.687070307797561,0.175634066918488,0,0,0
12803,-9.08372943294361,-0.685157322827915,0.146258098674915,0,0,0
12804,-9.08379680074549,-0.696522013603625,0.218393226727247,0,0,0
12805,-9.16207476234669,-0.729093027545892,0.365419901803324,0,0,0
12806,-9.41082281908531,-0.844515354773891,0.589143138171239,0,0,0
12807,-9.72891878619508,-1.05753478962659,0.840985236301025,0,0,0
12808,-9.99307710029801,-1.32540907334062,0.850335304366303,0,0,0
12809,-10.2057873356612,-1.55585639858523,0.868789375831081,0,0,0
12810,-10.4525899350031,-1.65103363461494,1.06087232170223,0,0,0
12811,-10.7895308658691,-1.59621451754466,1.20105729351152,0,0,0
12812,-11.1084368817687,-1.44491591230446,1.12600432380659,0,0,0
12813,-11.1958253260362,-1.16884417911529,0.943128119978681,0,0,0
12814,-10.8996237524136,-0.926130494190191,0.836673192187081,0,0,0
12815,-10.4532782925921,-0.814478754254251,1.0076051462838,0,0,0
12816,-10.2770613643094,-0.853509007430964,1.13159622263506,0,0,0
12817,-10.2522143912999,-0.986680998389204,1.24704347127603,0,0,0
12818,-10.2311786691393,-1.16251744570017,1.35802175233986,0,0,0
12819,-10.2412279356077,-1.35119614130263,1.36980968115452,0,0,0
12820,-10.3109801346591,-1.4713779270781,1.32736334829909,0,0,0
12821,-10.326740061086,-1.509440408424,1.29536461193216,0,0,0
12822,-10.2035121152082,-1.53827997011497,1.33668497581872,0,0,0
12823,-10.0242953792121,-1.53477339004252,1.44876016767639,0,0,0
12824,-9.84861907476025,-1.51061585194308,1.45553676122277,0,0,0
12825,-9.72220703502469,-1.4295703184925,1.40284728777146,0,0,0
12826,-9.59496297888486,-1.26498235315245,1.44876328733165,0,0,0
12827,-9.44977270549847,-1.09206782688213,1.42306406926537,0,0,0
12828,-9.27679445398635,-0.926230914063362,1.39778601946503,0,0,0
12829,-9.11403192649591,-0.789380338551721,1.41588711619425,0,0,0
12830,-8.95041788269086,-0.742637082992198,1.43816818036274,0,0,0
12831,-8.80221287091091,-0.837377580861648,1.5896258335833,0,0,0
12832,-8.67085253190261,-1.01271573684498,1.61456748038549,0,0,0
12833,-8.56896791950198,-1.22129872121426,1.47412661527149,0,0,0
12834,-8.52641149399922,-1.44686256545274,1.56736429798098,0,0,0
12835,-8.50668597444822,-1.67885526427932,1.63097690406329,0,0,0
12836,-8.54264678374282,-1.81983912527496,1.52274903840497,0,0,0
12837,-8.60044837537944,-1.90207483702992,1.38242348426727,0,0,0
12838,-8.66861670606666,-1.97950731012286,1.29476283222544,0,0,0
12839,-8.77371141048604,-2.0158594180014,1.17306336724566,0,0,0
12840,-8.90400131885974,-2.09020626229398,1.03714897078573,0,0,0
12841,-9.02102791481679,-2.18928632911802,0.974675610890993,0,0,0
12842,-9.08453986216679,-2.32540524444562,0.875205219068367,0,0,0
12843,-9.19620474965016,-2.50109551847982,0.794454372104533,0,0,0
12844,-9.3608925013687,-2.60623033501127,0.736247609094115,0,0,0
12845,-9.49883596433838,-2.61753966185459,0.697524838101359,0,0,0
12846,-9.6413372087411,-2.57925444787191,0.749666203542255,0,0,0
12847,-9.80738116790201,-2.47986263247857,0.801758002163063,0,0,0
12848,-9.95611897226905,-2.38537634246687,0.837456342165863,0,0,0
12849,-10.0270593409128,-2.31000235666601,0.86918510103685,0,0,0
12850,-10.0019158868266,-2.22953506407071,0.846065000493634,0,0,0
12851,-9.95639868872249,-2.10429470815208,0.841529093792461,0,0,0
12852,-9.8988966442719,-2.02426839711432,0.875425875614731,0,0,0
12853,-9.85813015349317,-1.9978394301065,0.88257946818092,0,0,0
12854,-9.79104586966522,-1.98773435659725,0.855134390534544,0,0,0
12855,-9.68709984780888,-2.00064422668067,0.827978481699099,0,0,0
12856,-9.62336542584902,-2.01055527907818,0.783068436225939,0,0,0
12857,-9.57599711773248,-2.02256401412139,0.7399959195096,0,0,0
12858,-9.57476467996952,-1.97085463836457,0.701402851601189,0,0,0
12859,-9.53723122131664,-1.96035202598877,0.716741147112561,0,0,0
12860,-9.49339682073151,-1.98343747273548,0.712654036615176,0,0,0
12861,-9.38206949935295,-2.00528943991018,0.593198942861129,0,0,0
12862,-9.24003553931487,-2.00076085792919,0.502764700064832,0,0,0
12863,-9.13437720626844,-1.99351008541742,0.488991515906483,0,0,0
12864,-9.06724993143944,-1.98795675484707,0.511234867794064,0,0,0
12865,-9.03086825880233,-1.99528759493507,0.53846394252508,0,0,0
12866,-9.01874094873336,-2.02239268504455,0.534257810856021,0,0,0
12867,-9.03863563952445,-2.09209863674843,0.72135618221195,0,0,0
12868,-9.01362146239544,-2.11064225551626,0.856862116247197,0,0,0
12869,-8.94907180909265,-2.04412067975922,0.793658303419513,0,0,0
12870,-8.93901534488923,-1.9654673845268,0.696457531446648,0,0,0
12871,-8.95601104373964,-1.88866310771601,0.637669148130947,0,0,0
12872,-8.91472431525313,-1.81741991261119,0.612433944253289,0,0,0
12873,-8.84364575168446,-1.77590677587785,0.593985678832815,0,0,0
12874,-8.80088603343341,-1.72020728403749,0.578668608465761,0,0,0
12875,-8.74716909728823,-1.68048742421932,0.508725754333331,0,0,0
12876,-8.70500078299113,-1.65861453610461,0.368364982332811,0,0,0
12877,-8.69972716687043,-1.66756852425569,0.359772684372488,0,0,0
12878,-8.69085133756766,-1.69939603883809,0.43389206017818,0,0,0
12879,-8.65332579491281,-1.7493290554443,0.398221319650874,0,0,0
12880,-8.65953286883313,-1.79188913124144,0.296498866229546,0,0,0
12881,-8.75860268378612,-1.8151097935523,0.350645455364684,0,0,0
12882,-8.90434599613719,-1.8148266760103,0.349063995299892,0,0,0
12883,-9.14247372808492,-1.77728926574682,0.276333975511609,0,0,0
12884,-9.30504781685059,-1.74753883232507,0.206545878101304,0,0,0
12885,-9.4039357693922,-1.69216000574912,0.217118528342892,0,0,0
12886,-9.52113225877828,-1.65867847874082,0.246955315050455,0,0,0
12887,-9.69437938223948,-1.68057684339235,0.231285216413966,0,0,0
12888,-9.97337802994928,-1.8447233898357,0.288250352756067,0,0,0
12889,-10.3853633279857,-2.2118058792185,0.624979465107174,0,0,0
12890,-10.9248930469313,-2.42795349461466,0.736518925809911,0,0,0
12891,-11.5754050427625,-2.35168523226451,0.282790741407014,0,0,0
12892,-12.001974845585,-2.45499523199678,0.375923272270544,0,0,0
12893,-11.9324065155893,-2.75579579800007,0.834359511916783,0,0,0
12894,-11.5199998112097,-2.96699429465686,0.794238057069676,0,0,0
12895,-10.907064179561,-2.98183282607323,1.06230413189187,0,0,0
12896,-10.2749347746753,-2.88687187679964,1.53633027339102,0,0,0
12897,-9.93044742655695,-2.57986626743156,1.52448207463969,0,0,0
12898,-9.82683512618299,-2.03947780080758,1.38352968375071,0,0,0
12899,-9.75809061427564,-1.42894991140965,1.40753135041087,0,0,0
12900,-9.61927124065764,-0.817291968663482,1.44517961341298,0,0,0
12901,-9.42582175894879,-0.260540595199189,1.43513591105277,0,0,0
12902,-9.23350747852242,0.130025850311192,1.34891719846649,0,0,0
12903,-9.0173808493407,0.313253271875669,1.35789997750004,0,0,0
12904,-8.80142537563109,0.365979213195586,1.43025645061552,0,0,0
12905,-8.72861901020764,0.301750165201057,1.40514617094978,0,0,0
12906,-8.78499348181558,0.20392753538364,1.34248572476298,0,0,0
12907,-8.93054875659637,0.0801269987479454,1.33296019993267,0,0,0
12908,-9.11177805031087,-0.00458945650119062,1.29703687388927,0,0,0
12909,-9.27265209407576,-0.0759767210362685,1.14831091757215,0,0,0
12910,-9.41415494632998,-0.123225534878187,1.17767005290503,0,0,0
12911,-9.57237816637538,-0.190257581029562,1.25295033720767,0,0,0
12912,-9.73334307608017,-0.286618452882781,1.23720721552343,0,0,0
12913,-9.9230840360912,-0.364306634330665,1.19493988417362,0,0,0
12914,-10.1066143590824,-0.390690316177314,1.02470108031226,0,0,0
12915,-10.1798572607897,-0.330928572575776,0.89129673184954,0,0,0
12916,-10.1773763981012,-0.290490067225516,1.10877911171298,0,0,0
12917,-10.2468306876241,-0.352675454784187,1.34799136282965,0,0,0
12918,-10.459297865577,-0.477309837085769,1.17633985046912,0,0,0
12919,-10.591026044923,-0.634385325169104,0.919716993462823,0,0,0
12920,-10.4951577706324,-0.725846948386709,0.781700314499183,0,0,0
12921,-10.2326208940132,-0.775094254414685,0.813340187392399,0,0,0
12922,-10.0162004646037,-0.805895090847618,1.00038569325036,0,0,0
12923,-9.92868069036342,-0.872476107001441,1.10260323246633,0,0,0
12924,-9.95073730164704,-0.939695037556896,1.08418936903287,0,0,0
12925,-9.95107943280129,-1.04306239047694,1.05056845407874,0,0,0
12926,-9.90774607807754,-1.10905879094001,0.998233822415188,0,0,0
12927,-9.80928412616517,-1.15991330149268,0.903803982668606,0,0,0
