Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4238,-9.63096743338489,-0.490539006253093,2.05297385230136,0,1,0
4239,-9.73026216536071,-0.516134712340448,2.01889954077773,0,1,0
4240,-9.77972044591098,-0.524281673973127,1.98506050838539,0,1,0
4241,-9.79562596706838,-0.485529004591671,1.97854082174861,0,1,0
4242,-9.73986365317685,-0.445940927777091,1.93554618385059,0,1,0
4243,-9.70294100352146,-0.372466549004749,1.88109077432018,0,1,0
4244,-9.63838389768683,-0.292404305760687,1.94901087680088,0,1,0
4245,-9.5000656307615,-0.20488698801173,2.06176065688693,0,1,0
4246,-9.36744160325322,-0.166547847814944,2.14986434747707,0,1,0
4247,-9.29907528802787,-0.136846880320189,2.21923346788938,0,1,0
4248,-9.25177542489463,-0.103660683886855,2.25559259979587,0,1,0
4249,-9.17361712266778,-0.0872404894568278,2.25297776677285,0,1,0
4250,-9.10205994746755,-0.0479029802857901,2.20319668962695,0,1,0
4251,-9.07050999076414,-0.0302761221656063,2.18523064849581,0,1,0
4252,-9.06118499766005,-0.0348150698317929,2.21925321715766,0,1,0
4253,-9.08771034101674,-0.0522174942069662,2.21943276117366,0,1,0
4254,-9.12027168476306,-0.114470200159176,2.22192281991976,0,1,0
4255,-9.19049715555439,-0.172463354539699,2.21453844076952,0,1,0
4256,-9.26213375519235,-0.249067597944677,2.19068222128843,0,1,0
4257,-9.33845525567228,-0.363269899740581,2.17192472916769,0,1,0
4258,-9.4049510866868,-0.494040467548291,2.14797963899638,0,1,0
4259,-9.47114784130186,-0.614597736200375,2.14786531168866,0,1,0
4260,-9.53502325588064,-0.739697036581532,2.15904781670607,0,1,0
4261,-9.59673021480574,-0.812720798204986,2.16834491863815,0,1,0
4262,-9.59711887356189,-0.8491789716288,2.12037743295576,0,1,0
4263,-9.52185440826431,-0.820420254751438,2.05325287323551,0,1,0
4264,-9.4268051807795,-0.764085841735506,2.03900330432891,0,1,0
4265,-9.3167308153056,-0.67773059257324,2.09136232296011,0,1,0
4266,-9.21272638564213,-0.560442268581379,2.20636200220449,0,1,0
4267,-9.11358836227539,-0.454654453071307,2.37755833497875,0,1,0
4268,-9.04335414240266,-0.359513456746074,2.56925730912176,0,1,0
4269,-9.05078790669102,-0.307685974803915,2.68454411660348,0,1,0
4270,-9.08024452452344,-0.284617368035527,2.70952780128135,0,1,0
4271,-9.10580548038916,-0.268738124638917,2.69343111034816,0,1,0
4272,-9.14304370603351,-0.287883529039931,2.65098966889654,0,1,0
4273,-9.20311667703656,-0.318111134944088,2.54504584728868,0,1,0
4274,-9.28021315788165,-0.382808196110721,2.47880506155973,0,1,0
4275,-9.32130588647333,-0.442347784750969,2.44092717019237,0,1,0
4276,-9.35472718970513,-0.450621685805425,2.41399690425907,0,1,0
4277,-9.3776267176527,-0.443617069112447,2.38449829895504,0,1,0
4278,-9.3669427927096,-0.407849455755848,2.39800531559198,0,1,0
4279,-9.34768609017544,-0.361153770946828,2.43619760894955,0,1,0
4280,-9.31417152944745,-0.327887479924068,2.47242233455806,0,1,0
4281,-9.2801091058501,-0.32603382785854,2.45447118405936,0,1,0
4282,-9.25998498603086,-0.328691104103115,2.397849812927,0,1,0
4283,-9.2064578105255,-0.289033304063689,2.32323460578535,0,1,0
4284,-9.18710015145277,-0.260364139134523,2.27095429304025,0,1,0
4285,-9.23352346883574,-0.224029436581209,2.22308344433952,0,1,0
4286,-9.26532056140557,-0.17594982176396,2.14428507877793,0,1,0
4287,-9.26472381452269,-0.0884273618709653,2.11242595485463,0,1,0
4288,-9.25158645790968,-0.00268650932303238,2.12645189711809,0,1,0
4289,-9.23948783453592,0.0847474349594099,2.13764419930015,0,1,0
4290,-9.21647323466445,0.128636396244207,2.23413316214056,0,1,0
4291,-9.1893240394794,0.164441257848034,2.3677708224573,0,1,0
4292,-9.1728807803878,0.18263621003493,2.45640270025155,0,1,0
4293,-9.18013804938057,0.166599201244472,2.44696038495919,0,1,0
4294,-9.16830690575275,0.135009731783343,2.38600108830461,0,1,0
4295,-9.19210050955801,0.0747719928921448,2.33864826198152,0,1,0
4296,-9.23907823089455,0.00545784159972546,2.32251265152673,0,1,0
4297,-9.31882547519319,-0.09902243270732,2.33834479479188,0,1,0
4298,-9.40999972371001,-0.227122511176006,2.43652566359812,0,1,0
4299,-9.47893621455581,-0.368386568090669,2.5286135554163,0,1,0
4300,-9.54163627681877,-0.488314867349416,2.55179935513409,0,1,0
4301,-9.615127097434,-0.575003883865378,2.51551514715215,0,1,0
4302,-9.65015341157102,-0.619102311320913,2.3892407995299,0,1,0
4303,-9.64723609917814,-0.639102055742308,2.26517447382507,0,1,0
4304,-9.590723456944,-0.6444429191769,2.1951226555168,0,1,0
4305,-9.51212648626108,-0.620924481291039,2.1205079764609,0,1,0
4306,-9.43343596223082,-0.574722724947381,2.11165848213258,0,1,0
4307,-9.38022684210052,-0.567072004371898,2.15635875849482,0,1,0
4308,-9.34836771483161,-0.540258389218657,2.21094810819985,0,1,0
4309,-9.33284650733,-0.511227524836938,2.27881123686131,0,1,0
4310,-9.3295279907129,-0.502927710034558,2.34372955192058,0,1,0
4311,-9.31361946829455,-0.482767815143572,2.42755605703594,0,1,0
4312,-9.29363741917395,-0.481040597095042,2.47708932388828,0,1,0
4313,-9.28617261128494,-0.526165197410441,2.53134142777593,0,1,0
4314,-9.32143938279311,-0.56142480298757,2.54961517032181,0,1,0
4315,-9.36384166109403,-0.587672179642786,2.52256688365596,0,1,0
4316,-9.39541755421958,-0.616603234805632,2.47489967294625,0,1,0
4317,-9.42624456948901,-0.645131118304413,2.43443696846007,0,1,0
4318,-9.43259814681017,-0.651542083821362,2.35327779701887,0,1,0
4319,-9.42849021469658,-0.64046283869377,2.30568717212202,0,1,0
4320,-9.38123101905062,-0.602733358005526,2.29234986176691,0,1,0
4321,-9.33509089742863,-0.574696086207472,2.29411813679506,0,1,0
4322,-9.30067616686994,-0.519514002185541,2.30715886744714,0,1,0
4323,-9.30972725114111,-0.471769648474839,2.32561349950575,0,1,0
4324,-9.32429043949537,-0.408614161862768,2.33007329236793,0,1,0
4325,-9.33684843223888,-0.329750983090255,2.32548017279462,0,1,0
4326,-9.3784432051837,-0.236636191722578,2.3121428773788,0,1,0
4327,-9.42492311185284,-0.16632024370266,2.27807496831654,0,1,0
4328,-9.37227155228186,-0.10678158544745,2.27091375705563,0,1,0
4329,-9.30393767503103,-0.0430629761047092,2.31794681038636,0,1,0
4330,-9.25227994136523,0.00133677196360887,2.30911681504089,0,1,0
4331,-9.24371810463308,0.0440123194106545,2.33405471212377,0,1,0
4332,-9.22352554851163,0.0798867188150937,2.37268753273174,0,1,0
4333,-9.19104669799113,0.117156788938037,2.34509203193287,0,1,0
4334,-9.1663957583756,0.143909750983873,2.30453359371252,0,1,0
4335,-9.17097640896835,0.1349086939163,2.25019388205045,0,1,0
4336,-9.1744033045883,0.101599911125565,2.19856804787723,0,1,0
4337,-9.17118761614495,0.0590153212933235,2.17842632398348,0,1,0
4338,-9.17252193037028,-0.0130193478595744,2.17836059311837,0,1,0
4339,-9.17411560722757,-0.0693231637138117,2.18279568717086,0,1,0
4340,-9.16886163555776,-0.146103867828732,2.18484596024959,0,1,0
4341,-9.18832543640074,-0.197480131036714,2.19168980300876,0,1,0
4342,-9.19956560973063,-0.25948249664586,2.1698932352418,0,1,0
4343,-9.25145341407536,-0.303985503723592,2.14695787750874,0,1,0
4344,-9.30483319259274,-0.363899693664063,2.11529185240965,0,1,0
4345,-9.31144267696204,-0.388643900203135,2.10614431368913,0,1,0
4346,-9.29045676683083,-0.38405838488114,2.09977973018451,0,1,0
4347,-9.2743590791958,-0.356936987078998,2.10920532100675,0,1,0
4348,-9.23440459972567,-0.319427435965558,2.14979538788844,0,1,0
4349,-9.18197710747165,-0.266904300205858,2.27124447178956,0,1,0
4350,-9.14183900404415,-0.229366282253637,2.41587820695682,0,1,0
4351,-9.15525283801781,-0.211028313281496,2.55167598753069,0,1,0
4352,-9.23538594637983,-0.19008912749542,2.70486991851126,0,1,0
4353,-9.33977009704402,-0.184251555755568,2.77240865413054,0,1,0
4354,-9.47256319136441,-0.168294086609967,2.75017857578596,0,1,0
4355,-9.64905625674452,-0.12939197491379,2.68475198435029,0,1,0
4356,-9.7408940199629,-0.147866959467051,2.58107523988128,0,1,0
4357,-9.81753867503927,-0.144226288365155,2.44560002387899,0,1,0
4358,-9.82745286462913,-0.130873320588354,2.3164163941597,0,1,0
4359,-9.77907521908583,-0.14466299212209,2.2671371995115,0,1,0
4360,-9.78096612315673,-0.167107291903993,2.26942108355758,0,1,0
4361,-9.77140583065452,-0.185110416079676,2.2808707375803,0,1,0
4362,-9.75333770254082,-0.233013664724297,2.26918633287555,0,1,0
4363,-9.71499155403121,-0.263096884591028,2.23050814191022,0,1,0
4364,-9.68024435497229,-0.299356128220586,2.11773145032527,0,1,0
4365,-9.6497990449436,-0.317283142712805,2.00522540049299,0,1,0
4366,-9.61854240886075,-0.327013040955922,1.95523626670845,0,1,0
4367,-9.59145425769595,-0.359185605638723,1.94141305617393,0,1,0
4368,-9.57682575541676,-0.381513784674577,1.98251469757369,0,1,0
4369,-9.55464165771087,-0.393484396604738,2.06579787366378,0,1,0
4370,-9.55071610569313,-0.391661909995015,2.13778522333509,0,1,0
4371,-9.54840614911051,-0.364463357519597,2.15159383140511,0,1,0
4372,-9.53722189879808,-0.341997417897234,2.12008393653451,0,1,0
4373,-9.50147335099117,-0.306496132906529,2.13371801520641,0,1,0
4374,-9.44986857605845,-0.278066899649528,2.21511021544565,0,1,0
4375,-9.46742800667757,-0.313900714649269,2.36875203747129,0,1,0
4376,-9.56363640673055,-0.38229662902357,2.5155616756928,0,1,0
4377,-9.6925008743421,-0.472109053753415,2.5702381383187,0,1,0
4378,-9.76602026560422,-0.538350264110599,2.45727934584406,0,1,0
4379,-9.77462737151082,-0.555986030746023,2.26757263203848,0,1,0
4380,-9.7297981261056,-0.531804087577127,2.08682063004795,0,1,0
4381,-9.60650011022091,-0.497885316080635,1.98039975555162,0,1,0
4382,-9.51515460504731,-0.41614366980661,2.03686309014206,0,1,0
4383,-9.40949577815975,-0.347740086900494,2.00552870418768,0,1,0
4384,-9.32493521737231,-0.295370918224321,2.04818841412222,0,1,0
4385,-9.26030888291413,-0.219807654166346,2.12063022187301,0,1,0
4386,-9.19650188295895,-0.167304840046981,2.08622094030563,0,1,0
4387,-9.13618242224819,-0.116447463430657,2.07723529392039,0,1,0
4388,-9.09141195848889,-0.126435792292781,2.06111825300182,0,1,0
4389,-9.09449886641565,-0.166385665760681,2.04126510034766,0,1,0
4390,-9.1211447431039,-0.222405068949359,2.02750326820127,0,1,0
4391,-9.11280638661179,-0.287415233087055,2.01656058264508,0,1,0
4392,-9.07609624526613,-0.35799052555991,2.04117003376201,0,1,0
4393,-9.04818464179145,-0.41013285662825,2.0412070440173,0,1,0
4394,-9.05137282693,-0.459211421214971,2.0167028260484,0,1,0
4395,-9.07832786421794,-0.494963741057558,1.97129770953713,0,1,0
4396,-9.12545280595601,-0.523518041527596,1.93959402623214,0,1,0
4397,-9.17689541519091,-0.533765218673061,1.93074796406468,0,1,0
4398,-9.25082620791766,-0.532265927284382,1.91978928800201,0,1,0
4399,-9.34368612416957,-0.521866225632666,1.88355711363232,0,1,0
4400,-9.41821246671589,-0.513871349425214,1.84745894275821,0,1,0
4401,-9.46179012404288,-0.515834788755935,1.84931762125245,0,1,0
4402,-9.4678996786669,-0.526734763205305,1.89253605896701,0,1,0
4403,-9.45600801436836,-0.519813406904819,1.9403843822048,0,1,0
4404,-9.43429769875173,-0.516130163237009,1.97155701625072,0,1,0
4405,-9.4136451251822,-0.523084145499183,1.98750518483531,0,1,0
4406,-9.39782501482599,-0.509719272227895,1.989882688499,0,1,0
4407,-9.39709583709537,-0.492423714698462,1.95526528339029,0,1,0
4408,-9.4056611010427,-0.455696818231975,1.89482131289389,0,1,0
4409,-9.40486640144613,-0.411148431154882,1.85594430901403,0,1,0
4410,-9.42993363341656,-0.363241745933448,1.83586897984078,0,1,0
4411,-9.45784054394881,-0.342855323322107,1.84461321733189,0,1,0
4412,-9.50255524554913,-0.321513115831067,1.88119053527032,0,1,0
4413,-9.55480159198556,-0.316374339231454,1.94206111963938,0,1,0
4414,-9.56775950874082,-0.368016718375881,1.96456821692747,0,1,0
4415,-9.58110720658856,-0.428980043788478,2.03874876920934,0,1,0
4416,-9.59921310406352,-0.488735160495835,2.11633794825913,0,1,0
4417,-9.58726401432681,-0.545243718888268,2.10721196459532,0,1,0
4418,-9.53285482374476,-0.561837289900773,2.08460643306285,0,1,0
4419,-9.47408712310467,-0.585403944962224,2.07993157404774,0,1,0
4420,-9.44912704663205,-0.624252536586407,2.03901263873116,0,1,0
4421,-9.40290301352748,-0.658339477199695,1.95121577142876,0,1,0
4422,-9.34046071530114,-0.646149965236143,1.9463566216033,0,1,0
4423,-9.32450189954176,-0.655362933878833,1.91247518649332,0,1,0
4424,-9.3379994472024,-0.639201737741678,1.84710806890283,0,1,0
4425,-9.32323480150512,-0.576519066960641,1.84703144168831,0,1,0
4426,-9.3055750279933,-0.540793731621577,1.92618000291169,0,1,0
4427,-9.30813792976225,-0.511530873693463,2.05278151903597,0,1,0
4428,-9.33106015762925,-0.495604429361625,2.21992381716879,0,1,0
4429,-9.35377915316525,-0.509073395050966,2.42083468746008,0,1,0
4430,-9.39243716832926,-0.524562718694932,2.51997378073863,0,1,0
4431,-9.45099058631599,-0.498610828211992,2.52478862743844,0,1,0
4432,-9.48879714727897,-0.515836406223557,2.52949260915096,0,1,0
4433,-9.54274545334032,-0.54437082483156,2.58362475728811,0,1,0
4434,-9.58232698841838,-0.593082588802062,2.63805489080511,0,1,0
4435,-9.54540037338612,-0.693024564832186,2.67384729773233,0,1,0
4436,-9.42708543715636,-0.728440993856945,2.73055985382512,0,1,0
4437,-9.26434227755696,-0.733132714718237,2.66735581272511,0,1,0
4438,-9.08733916990581,-0.659537426224923,2.5993985614128,0,1,0
4439,-8.86580260607918,-0.553011579882609,2.58106806198069,0,1,0
4440,-8.72341058812317,-0.449858688732919,2.58749651509581,0,1,0
4441,-8.69160839059109,-0.308618020610728,2.55132859320775,0,1,0
4442,-8.66036712969436,-0.14725307097499,2.4856334423879,0,1,0
4443,-8.69470905084306,0.0536004516726773,2.48798712514272,0,1,0
4444,-8.84331693371132,0.269066156223662,2.50097923087132,0,1,0
4445,-9.06201712958108,0.526403718864728,2.52103568341513,0,1,0
4446,-9.33545490345684,0.856956600967843,2.43066010289812,0,1,0
4447,-9.60665240123449,1.3132243106672,2.29257316162312,0,1,0
4448,-9.77583670088964,1.77044405012881,2.09597796130159,0,1,0
4449,-9.77011667692546,2.10298390585649,1.91929742582872,0,1,0
4450,-9.52022847260714,2.20848048277464,1.85294162948404,0,1,0
4451,-9.14114096533692,2.22275039122586,1.93427514698818,0,1,0
4452,-8.88353485260775,2.21416237096268,2.12638996874221,0,1,0
4453,-8.8079502344785,2.13174212939804,2.39521320913729,0,1,0
4454,-8.78955312667435,1.91728913100483,2.58473155624106,0,1,0
4455,-8.81523097825421,1.58307899165899,2.67122166150104,0,1,0
4456,-9.017360779328,1.19018039135509,2.74122322997895,0,1,0
4457,-9.43393081059094,0.768069937889557,2.71739010547713,0,1,0
4458,-9.9499408027263,0.347529739283479,2.59635420609367,0,1,0
4459,-10.2735315569995,-0.137065938011841,2.56546400226504,0,1,0
4460,-10.4512777458718,-0.590434194104096,2.50041981335527,0,1,0
4461,-10.465145869228,-1.04110596978327,2.4022420908821,0,1,0
4462,-10.4000572066738,-1.46714657919593,2.37074466142667,0,1,0
4463,-10.3820416990066,-1.85150870764797,2.42112014359471,0,1,0
4464,-10.5070393659855,-2.16061490609503,2.7483297286529,0,1,0
4465,-10.7214444179555,-2.49602111656026,2.95960313168965,0,1,0
4466,-10.9451581158204,-2.89927423748212,2.96681514016748,0,1,0
4467,-10.9377464491662,-3.10836292283333,2.57584870529687,0,1,0
4468,-10.4964716302658,-2.89222583769239,1.77800119695408,0,1,0
4469,-9.61958778681794,-2.40435181929159,0.939062171948862,0,1,0
4470,-8.71566598418291,-1.66566184600755,0.388808336804013,0,1,0
4471,-8.19205814891272,-0.876567617752841,0.401026262840793,0,1,0
4472,-8.14425024596834,-0.219346282069222,0.953821807343048,0,1,0
4473,-8.26418786929039,0.19081742294983,1.69883712704309,0,1,0
4474,-8.36443747674279,0.333006662566967,2.38511222610824,0,1,0
4475,-8.47449406273818,0.273546102342866,2.79167365834828,0,1,0
4476,-8.66336963192297,0.0990441080938264,2.83715948978726,0,1,0
4477,-8.90444390447038,-0.170907783288895,2.70674517737033,0,1,0
4478,-9.17799468978705,-0.440724143413624,2.41089422036801,0,1,0
4479,-9.41949805127238,-0.653960300863002,1.91691065295743,0,1,0
4480,-9.46422349127182,-0.769415458118739,1.54918144061125,0,1,0
4481,-9.27653748927502,-0.763036314317196,1.39122855726659,0,1,0
4482,-9.05621203775983,-0.737571627792611,1.40898039985729,0,1,0
4483,-9.01402191440387,-0.691173854903632,1.64169341407163,0,1,0
4484,-9.15907745195756,-0.673515573200596,1.91944791097732,0,1,0
4485,-9.41441946221656,-0.669807855876791,2.21310209202493,0,1,0
4486,-9.66169061152772,-0.708475431873927,2.34445602041581,0,1,0
4487,-9.75726165314048,-0.774070950335079,2.22728017465078,0,1,0
4488,-9.70993503267969,-0.804091489732182,1.86545714839192,0,1,0
4489,-9.63078951987389,-0.823248784547114,1.6303752508593,0,1,0
4490,-9.57847773264572,-0.844162777579612,1.47677037017974,0,1,0
4491,-9.5256565913223,-0.887596035438713,1.49047783374574,0,1,0
4492,-9.44119260850318,-0.92479420694159,1.62627168122723,0,1,0
4493,-9.36630982214767,-0.962206670932788,1.84761485976048,0,1,0
4494,-9.27775583422266,-0.990660881243882,2.01939142624949,0,1,0
4495,-9.22404983947496,-0.969171556059471,2.12097444255833,0,1,0
4496,-9.13404985687864,-0.883641459987671,2.20382195947248,0,1,0
4497,-9.01808034753125,-0.806957395338747,2.27820057876141,0,1,0
4498,-8.99032801381412,-0.807102970715545,2.38477132344608,0,1,0
4499,-9.14886237056748,-0.848036527753556,2.4971401562647,0,1,0
4500,-9.41262514070618,-0.901396571644889,2.56147472440215,0,1,0
4501,-9.64547838524373,-0.931957318658678,2.64466232978595,0,1,0
4502,-9.82799942060525,-0.928935085762569,2.73075441700272,0,1,0
4503,-9.99458777563417,-0.91698397219225,2.76050140421037,0,1,0
4504,-10.0834193308923,-0.925075324165239,2.75322154830359,0,1,0
4505,-10.0191432967849,-0.930004869068548,2.70180527879061,0,1,0
4506,-9.81484184115658,-0.888509014185758,2.68341260901468,0,1,0
4507,-9.57581758137469,-0.766762698082994,2.7439661084696,0,1,0
4508,-9.35424378799898,-0.639956185792525,2.93595927155662,0,1,0
4509,-9.15271625699159,-0.512669502036885,3.11907225719724,0,1,0
4510,-8.9482481848807,-0.329509067454124,3.15036284094144,0,1,0
4511,-8.71625782802373,-0.0956153578219174,3.11776739790525,0,1,0
4512,-8.56525329374982,0.176069973913816,2.99978199607958,0,1,0
4513,-8.53375829177089,0.47693533899838,2.90471731011845,0,1,0
4514,-8.58408636718231,0.783266489021014,2.87491835246189,0,1,0
4515,-8.69192070049609,1.10794902683836,2.95086944079669,0,1,0
4516,-8.81596870443327,1.42945859225382,3.01428122147425,0,1,0
4517,-8.93573715267566,1.74181383441294,2.88994156713152,0,1,0
4518,-9.07452687708338,2.00992090212484,2.69366914697327,0,1,0
4519,-9.15548210901605,2.2288373532717,2.62304093643021,0,1,0
4520,-9.26124232066228,2.47765060467128,2.57752888052561,0,1,0
4521,-9.3359737802583,2.60441066601197,2.56812257653145,0,1,0
4522,-9.41159098581253,2.59049682263928,2.46019873522211,0,1,0
4523,-9.45192873514547,2.4612100370837,2.23463575993651,0,1,0
4524,-9.33229024076022,2.16940690382706,2.04950968959087,0,1,0
4525,-9.03831442441827,1.86376759658256,1.92781324372117,0,1,0
4526,-8.82432491304847,1.54518393716381,1.80998275977676,0,1,0
4527,-8.75564202282277,1.2500831982383,1.85359828009851,0,1,0
4528,-8.87119841593776,0.990873940781413,2.24019070264821,0,1,0
4529,-9.18627179410695,0.681054887718291,2.8350565876871,0,1,0
4530,-9.66608678025674,0.225474725842815,3.40519721965283,0,1,0
4531,-10.1661058326817,-0.24088777568207,3.71998655049592,0,1,0
4532,-10.5684672500416,-0.627845550025664,3.68198462458867,0,1,0
4533,-10.8570535743291,-0.867268705277802,3.03884275991271,0,1,0
4534,-11.0687680755455,-1.00005188839417,2.11065380326371,0,1,0
4535,-11.1168025465892,-1.08636483330013,1.46690211458266,0,1,0
4536,-10.8841841672286,-1.12865350237517,1.61346466557464,0,1,0
4537,-10.6324779710063,-1.23932072018018,2.62997834676227,0,1,0
4538,-10.8864149675243,-1.69662605270153,3.85090506491977,0,1,0
4539,-11.4086719549099,-2.35194239970049,4.54974825381396,0,1,0
4540,-11.7182534119893,-2.74913274737789,4.27905021436055,0,1,0
4541,-11.3268507041009,-2.51384064899205,3.01577914199084,0,1,0
4542,-10.2465497735887,-2.00583574144511,1.38853673846498,0,1,0
4543,-9.24822862743046,-1.38036176368062,-0.0631735289853979,0,1,0
4544,-8.69870303403747,-0.777695111668634,-0.543173638593466,0,1,0
4545,-8.49239151627597,-0.318850452546732,0.136072259540884,0,1,0
4546,-8.39458049832448,-0.0783887684530038,1.28149453851721,0,1,0
4547,-8.18759919877571,0.00415295736357156,2.63394610966908,0,1,0
4548,-7.98623584020351,-0.0607100866449873,3.61881974389404,0,1,0
4549,-7.94353838660941,-0.232799298748125,3.91458157680949,0,1,0
4550,-8.04080474978407,-0.478060293413556,3.58513609956796,0,1,0
4551,-8.15638422372874,-0.743418746572386,3.02039061223115,0,1,0
4552,-8.24145806190395,-0.949501625817709,2.24664402099399,0,1,0
4553,-8.29082396419793,-1.07377908220878,1.52854106390774,0,1,0
4554,-8.27485149716051,-1.11676553971738,1.16449171781685,0,1,0
4555,-8.18895555217384,-1.09072872174334,0.983998929260697,0,1,0
4556,-8.09897222377607,-1.06287566282058,1.01567577256156,0,1,0
4557,-8.0738359953472,-0.96927735873572,1.23902684374104,0,1,0
4558,-8.10793177510701,-0.80929580402806,1.49199825578052,0,1,0
4559,-8.11587647985707,-0.67066767452309,1.74425558279967,0,1,0
4560,-8.18051274964376,-0.523130736357532,1.88701493641687,0,1,0
4561,-8.47840482514907,-0.390405586944988,1.96372398167848,0,1,0
4562,-8.81388868840611,-0.37677266275289,1.93596637522139,0,1,0
4563,-9.01262782709579,-0.431278591149004,1.82831297018626,0,1,0
4564,-9.1317783062875,-0.474278330937552,1.55936344186052,0,1,0
4565,-9.27197698453341,-0.520694004647155,1.3974551058739,0,1,0
4566,-9.62476722181457,-0.483834014102439,1.59401404873925,0,1,0
4567,-10.3817576693994,-0.247156967103027,2.22247316511624,0,1,0
4568,-11.1622309173026,-0.0356388378751573,2.95190054450602,0,1,0
4569,-11.426537245167,-0.00481631754066524,3.6457519625422,0,1,0
4570,-10.7647252869877,-0.0785018926334524,3.4893973622606,0,1,0
4571,-9.76588256917607,0.119696006371183,2.69811644694046,0,1,0
4572,-9.25228925236487,0.0740874822944055,2.06341373499626,0,1,0
4573,-9.26156230785723,-0.234074227806966,2.07009397034369,0,1,0
4574,-9.3995666785773,-0.62082675617389,2.41632366370255,0,1,0
4575,-9.43634263269634,-1.02299160309174,2.75995740281911,0,1,0
4576,-9.30735359464246,-1.33543299188313,2.96574716956257,0,1,0
4577,-9.05758059262029,-1.67403489640841,3.05897675179247,0,1,0
4578,-8.89218287743991,-1.87691641040835,3.09959709784066,0,1,0
4579,-9.00022711510682,-1.92701308276253,2.88019971689559,0,1,0
4580,-9.24451773804948,-1.8277716961644,2.3113476720379,0,1,0
4581,-9.39278294125424,-1.57332312105108,1.99269736188826,0,1,0
4582,-9.34234177295138,-1.1919343869407,1.95626161269638,0,1,0
4583,-9.19471618621385,-0.834620381349305,1.80896676654409,0,1,0
4584,-9.04002567275549,-0.484125312983719,1.75894259486185,0,1,0
4585,-8.95692300806799,-0.209396849181411,1.93688844339175,0,1,0
4586,-8.95718919934396,0.037112581145774,2.31806053650761,0,1,0
4587,-9.00702794315452,0.322941377981519,2.81484790789452,0,1,0
4588,-9.10346067589911,0.60869257611911,3.27241317863902,0,1,0
4589,-9.1923025385555,0.916705607881954,3.49915309340649,0,1,0
4590,-9.23923973335823,1.24500478365719,3.47116122932519,0,1,0
4591,-9.32705915708163,1.5366771813386,3.28809567274788,0,1,0
4592,-9.4196382489349,1.73224785028208,2.82519939673432,0,1,0
4593,-9.47646971924714,1.86797598679603,2.42713131134371,0,1,0
4594,-9.48267976327437,1.9829660323287,2.1650025978054,0,1,0
4595,-9.55127462600893,2.19550372657479,2.14237802601589,0,1,0
4596,-9.39227163072928,2.26254394995321,2.17382272664054,0,1,0
4597,-9.08443303091104,2.19003735880983,2.24145648629695,0,1,0
4598,-8.87903705023724,2.07009460156939,2.2846497409792,0,1,0
4599,-8.80446493970309,1.88641370202398,2.40647952062349,0,1,0
4600,-8.8250720626279,1.65085983319509,2.62386613448445,0,1,0
4601,-9.02518904966419,1.29622869991822,2.88158386876196,0,1,0
4602,-9.40372911516418,0.86630990817309,3.1331528504117,0,1,0
4603,-9.82378588784008,0.372083590812686,3.3420444716591,0,1,0
4604,-10.2234218828326,-0.199391164993476,3.34700981746595,0,1,0
4605,-10.6076346894846,-0.781179435995645,3.05468122137907,0,1,0
4606,-10.9160851972408,-1.24808285919913,2.79534773597287,0,1,0
4607,-11.068658250787,-1.54401040987215,2.47968900229141,0,1,0
4608,-11.1133272571985,-1.71392971670683,2.21548819029837,0,1,0
4609,-11.1068274528561,-1.75719266468064,2.13816026730442,0,1,0
4610,-11.0069166285409,-1.75166149889307,2.12722468843142,0,1,0
4611,-10.6566714887503,-1.63807085108126,2.07280520223858,0,1,0
4612,-10.0761519440139,-1.38422766084099,1.97982881126694,0,1,0
4613,-9.5044590326059,-1.17320113422294,1.87758213394067,0,1,0
4614,-9.16696592706981,-0.895982249575339,1.89695955664121,0,1,0
4615,-9.08020896910825,-0.585532700462549,2.106343831968,0,1,0
4616,-9.19132843834195,-0.269329377298673,2.4472892988637,0,1,0
4617,-9.25805891966708,-0.0595148672657738,2.69782679790033,0,1,0
4618,-9.26509173430886,0.1069394277619,2.79266268377039,0,1,0
4619,-9.3138481065181,0.222602701123688,2.82222062129707,0,1,0
4620,-9.32812045660909,0.23831004001445,2.79030587983716,0,1,0
4621,-9.30005249236327,0.165923254923691,2.67050994108906,0,1,0
4622,-9.16907229063881,0.0359430366792572,2.57357988665368,0,1,0
4623,-9.03131477123675,-0.0805554914193393,2.50839609524671,0,1,0
4624,-9.03498155404788,-0.269228892816206,2.47246037403332,0,1,0
4625,-9.11540435978629,-0.488514237630345,2.54699867597066,0,1,0
4626,-9.14786257968786,-0.715066833875247,2.64890355152231,0,1,0
4627,-9.11059574511703,-0.91105836973906,2.66052413815634,0,1,0
4628,-9.04987898711481,-1.06501205956657,2.54065035173549,0,1,0
4629,-8.98528229432828,-1.25668026449742,2.42364511790436,0,1,0
4630,-8.94845547193023,-1.45284073992173,2.34011435851679,0,1,0
4631,-8.87796365232993,-1.60423211907337,2.16419307082512,0,1,0
4632,-8.79350586383344,-1.65935285501714,1.98575793926388,0,1,0
4633,-8.72913833138549,-1.57471766794255,1.84347020479521,0,1,0
4634,-8.67335472145209,-1.40700108551303,1.63982717995307,0,1,0
4635,-8.67540028566026,-1.10538077987821,1.47490968840071,0,1,0
4636,-8.73397344355736,-0.765634215664428,1.33156747971405,0,1,0
4637,-8.74588288934704,-0.416776806167593,1.27728297179655,0,1,0
