Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7959,-7.05857809904297,-0.359951768875114,3.98823051037086,0,0,0
7960,-7.06299813284919,-0.366656086557849,4.01760103643549,0,0,0
7961,-7.17587572785479,-0.497486443990089,4.03362501674146,0,0,0
7962,-7.36850970988405,-0.714683700888792,4.03172612795622,0,0,0
7963,-7.61266779265585,-0.939758029538681,3.94649577358944,0,0,0
7964,-7.81005410975851,-1.1594595682449,3.90582784719851,0,0,0
7965,-8.00366742017842,-1.42552342991332,3.88196750672854,0,0,0
7966,-8.24043553752503,-1.70273384786969,3.90274684974106,0,0,0
7967,-8.48654801912702,-1.96185309153907,3.96868295097387,0,0,0
7968,-8.7129397172997,-2.16466797535871,3.98523945674235,0,0,0
7969,-8.88192349601097,-2.34470444352142,4.10467336891308,0,0,0
7970,-9.00157390789397,-2.46858158780292,4.19767317454037,0,0,0
7971,-9.12597335674931,-2.58577610284687,4.25208460664769,0,0,0
7972,-9.18460649340485,-2.59396722062775,4.22709898354893,0,0,0
7973,-9.11385174231411,-2.50511099854958,4.15694392860877,0,0,0
7974,-8.98323163288544,-2.36575876517868,4.14296755062089,0,0,0
7975,-8.929075848128,-2.22717586828547,4.07954595761843,0,0,0
7976,-8.91834271378616,-2.17297887020708,4.03469139346829,0,0,0
7977,-8.85965096897506,-2.18532749966331,4.00511498332931,0,0,0
7978,-8.74877843455507,-2.22565914410211,3.94824148945552,0,0,0
7979,-8.64066590846562,-2.20696107390898,3.90768694322407,0,0,0
7980,-8.56953570923779,-2.14288903478598,3.88046940232623,0,0,0
7981,-8.53061117330814,-2.04007974202724,3.86226597608476,0,0,0
7982,-8.52101078453887,-1.92763075398148,3.85781303849197,0,0,0
7983,-8.45977195402308,-1.80941956631921,3.8147349459429,0,0,0
7984,-8.38470984530608,-1.71859308945458,3.76696948888975,0,0,0
7985,-8.32693926273517,-1.67703833058146,3.80283236708137,0,0,0
7986,-8.27553977302207,-1.63947946274437,3.81198247163789,0,0,0
7987,-8.24376951471562,-1.65122213313034,3.79616438920151,0,0,0
7988,-8.16983223273926,-1.75348430178152,3.85739387127024,0,0,0
7989,-8.088849721481,-1.88073178974615,3.87554357967812,0,0,0
7990,-8.01028190447853,-2.00813444786257,3.90479728309401,0,0,0
7991,-7.93900671640213,-2.10165337426581,3.89788381652992,0,0,0
7992,-7.92609458041115,-2.18242165447659,3.88027386462425,0,0,0
7993,-7.95234355925541,-2.21310801821311,3.88070455922559,0,0,0
7994,-8.07647048831433,-2.21575866896895,3.87608269031066,0,0,0
7995,-8.18927449835946,-2.23230148111664,3.90515524561827,0,0,0
7996,-8.3094605905556,-2.34991310924199,3.94789153586344,0,0,0
7997,-8.46843111324978,-2.51973631758562,3.96023153225753,0,0,0
7998,-8.60518958871459,-2.71322096407137,3.89032521788282,0,0,0
7999,-8.72586092072236,-2.92725161151494,3.86785837651388,0,0,0
8000,-8.87867598830689,-3.10020764736686,3.93815770702132,0,0,0
8001,-8.94675870926488,-3.1771038880325,3.7920537884278,0,0,0
8002,-8.86947901489679,-3.34228593007619,3.76074997361234,0,0,0
8003,-8.86900179589317,-3.55227586526396,4.09465934544087,0,0,0
8004,-9.01724823833323,-3.73675596164316,4.35919828351613,0,0,0
8005,-9.31553232208784,-4.11885577558801,4.74845422974329,0,0,0
8006,-9.73145423659685,-4.65487627228264,5.15300481665504,0,0,0
8007,-9.97726582113154,-5.06224624105833,5.2441313838741,0,0,0
8008,-9.75864105373513,-5.16641977819842,5.02765985644795,0,0,0
8009,-9.0733468541685,-4.86702264252599,4.75586603246284,0,0,0
8010,-8.35485943190991,-4.26719737868149,4.6167913342889,0,0,0
8011,-7.90499514237417,-3.75923140193499,4.7113759548323,0,0,0
8012,-7.70194608142885,-3.20480630514589,4.75375071123307,0,0,0
8013,-7.81318454382515,-2.48611597024539,4.75719677621271,0,0,0
8014,-8.17344801358827,-1.83513128763555,4.74751913884884,0,0,0
8015,-8.50520388078035,-1.27459056028978,4.77405481403277,0,0,0
8016,-8.58553986762438,-0.938815935226431,4.75285556795276,0,0,0
8017,-8.42886980990831,-0.84652921610666,4.72141298437694,0,0,0
8018,-8.13472811087028,-0.896029690019045,4.6537047986054,0,0,0
8019,-7.83985001218735,-1.02032975279343,4.61260911174053,0,0,0
8020,-7.57808578962913,-1.1775997260624,4.54691656255616,0,0,0
8021,-7.43429136922015,-1.3929469724603,4.51825897031327,0,0,0
8022,-7.39438810959334,-1.65493163703157,4.49084064158579,0,0,0
8023,-7.42233084234495,-1.96601604772654,4.43116006323009,0,0,0
8024,-7.45796956427553,-2.30561578887286,4.38335824755735,0,0,0
8025,-7.54916123247708,-2.63872360757615,4.33672516236041,0,0,0
8026,-7.71569566038513,-2.83911328299302,4.20284855413439,0,0,0
8027,-7.87292500112875,-2.9820376456349,4.09075047801796,0,0,0
8028,-7.98368524683576,-3.0992770528272,3.98028271663793,0,0,0
8029,-8.04512675918594,-3.19934784582367,3.88331484138222,0,0,0
8030,-8.05436435696968,-3.34113739242648,3.82888753343521,0,0,0
8031,-7.99756185676642,-3.46725053396059,3.81393597390813,0,0,0
8032,-7.96414187200386,-3.59166385494253,3.84547495479407,0,0,0
8033,-8.03052321370175,-3.68074126700098,3.89285219124535,0,0,0
8034,-8.17507214464017,-3.77681027382084,3.91168941555511,0,0,0
8035,-8.38884876205214,-3.82084175611988,3.86632813598228,0,0,0
8036,-8.59122597549977,-3.83515449515648,3.83975665330749,0,0,0
8037,-8.7809012555279,-3.83918710782754,3.86886692918719,0,0,0
8038,-8.92547435071437,-3.79356689116031,3.8469004027329,0,0,0
8039,-9.00606034260337,-3.72084691219399,3.86437355871972,0,0,0
8040,-8.99646733415323,-3.61757646998622,3.86199861688662,0,0,0
8041,-8.9195007087793,-3.50887978693848,3.90229424902875,0,0,0
8042,-8.78759431188613,-3.4207563744892,3.91378556036563,0,0,0
8043,-8.66423112080606,-3.36171623264848,3.92079652901882,0,0,0
8044,-8.50633903930504,-3.26148721744689,3.84303485575626,0,0,0
8045,-8.35929486937055,-3.13081207825133,3.78219906905558,0,0,0
8046,-8.18697233701391,-3.02062587201171,3.74188533017047,0,0,0
8047,-8.04972328272799,-2.89985795423037,3.68895835564405,0,0,0
8048,-7.95653463142045,-2.8161128363711,3.68409968202011,0,0,0
8049,-7.89853880817588,-2.72613034755669,3.59231947814999,0,0,0
8050,-7.84328831703576,-2.69398782235072,3.55986740192179,0,0,0
8051,-7.8202790599123,-2.72131899359824,3.53729627418889,0,0,0
8052,-7.7884443340095,-2.75359316833025,3.46239784028364,0,0,0
8053,-7.73855248296165,-2.76781200473849,3.38333232519853,0,0,0
8054,-7.68648342692386,-2.78674174065939,3.30407958096424,0,0,0
8055,-7.65172793601128,-2.82286879604147,3.25253113038844,0,0,0
8056,-7.6235509195591,-2.89075907293524,3.23451676797715,0,0,0
8057,-7.66637198845618,-3.00194294677259,3.23297785444417,0,0,0
8058,-7.77782497552629,-3.10169903278905,3.27117098686508,0,0,0
8059,-7.95695591573321,-3.18204844529998,3.34590610964239,0,0,0
8060,-8.19750034500803,-3.25740560416389,3.39751965471287,0,0,0
8061,-8.42833059267419,-3.29774611968929,3.4144791853364,0,0,0
8062,-8.57476787530446,-3.29515704731104,3.38992113677756,0,0,0
8063,-8.64612566419349,-3.24296070411658,3.36430659820219,0,0,0
8064,-8.64222422341435,-3.19562030418066,3.35315181727736,0,0,0
8065,-8.62699710355644,-3.19880191145941,3.33205551516236,0,0,0
8066,-8.66912662987507,-3.22246718939566,3.30764681514269,0,0,0
8067,-8.74300718494642,-3.23435930021739,3.26969580220591,0,0,0
8068,-8.82415389110761,-3.24442146408161,3.23795069475211,0,0,0
8069,-8.86674051083225,-3.2686067174075,3.21071193455788,0,0,0
8070,-8.8837549304372,-3.30149225412215,3.17971206130696,0,0,0
8071,-8.85494982401106,-3.31628427218019,3.1335839966224,0,0,0
8072,-8.79963521030114,-3.34101313413887,3.11194343611264,0,0,0
8073,-8.7431861651312,-3.36245756127604,3.05282584941738,0,0,0
8074,-8.7175269476616,-3.41688651687225,3.10029524334895,0,0,0
8075,-8.73195089457372,-3.48612709145982,3.2204607652994,0,0,0
8076,-8.852854372988,-3.4353034492758,3.13390041616822,0,0,0
8077,-8.92527345892355,-3.40235555906784,3.1907578256549,0,0,0
8078,-9.0273280669257,-3.38075584656124,3.30579525213905,0,0,0
8079,-9.20319091797442,-3.36870136471818,3.45308317425967,0,0,0
8080,-9.41606565066114,-3.36633743649647,3.82962971237506,0,0,0
8081,-9.76303354372692,-3.24841843396232,4.13708134718378,0,0,0
8082,-10.0329049742898,-2.88209350324956,4.01923817064351,0,0,0
8083,-9.97115428181196,-2.36332563149204,3.79975966600929,0,0,0
8084,-9.68442781894641,-2.09345195617869,3.90581140777271,0,0,0
8085,-9.42188734891792,-2.13570290273464,4.18404698365345,0,0,0
8086,-9.28964054346402,-2.09528232427037,4.14759007031418,0,0,0
8087,-9.130773888629,-2.01916157289492,4.13159382825834,0,0,0
8088,-9.00261533611463,-1.98966262040368,4.19942192357368,0,0,0
8089,-8.96034317395313,-1.95667876962953,4.24904546263101,0,0,0
8090,-8.99564335703903,-1.87764627976042,4.29848163651139,0,0,0
8091,-9.04036283859228,-1.77371951060034,4.33886365257407,0,0,0
8092,-9.09011459739547,-1.62677283879117,4.34551561100385,0,0,0
8093,-9.05595164123709,-1.51044634514475,4.37472934938832,0,0,0
8094,-8.98636059995024,-1.45467208107149,4.41377712694696,0,0,0
8095,-8.89920871947533,-1.42728171795606,4.45848025589371,0,0,0
8096,-8.83190133710071,-1.42652472940421,4.48064018078049,0,0,0
8097,-8.74870118711401,-1.43047290730506,4.45536614038614,0,0,0
8098,-8.58358114084193,-1.43258882062759,4.43775982639345,0,0,0
8099,-8.3492938808739,-1.42757214741882,4.41256546231935,0,0,0
8100,-8.07665838965623,-1.42317327125279,4.38057071301379,0,0,0
8101,-7.82407149387149,-1.44567555198231,4.40714912424044,0,0,0
8102,-7.64273188462733,-1.46587434015931,4.4055506579669,0,0,0
8103,-7.51853383056359,-1.47689176366918,4.40547979911703,0,0,0
8104,-7.4046672016407,-1.43429745427277,4.36865334367973,0,0,0
8105,-7.27273690011962,-1.35528078803537,4.33027673683644,0,0,0
8106,-7.14585857134283,-1.2539221505949,4.32782582673174,0,0,0
8107,-7.08485254466716,-1.12454840413755,4.3615248289238,0,0,0
8108,-7.1254622173419,-0.984479610498526,4.35236856108274,0,0,0
8109,-7.21469633726932,-0.86992337438321,4.41630281280603,0,0,0
8110,-7.36493709983533,-0.804981066393921,4.49500125303731,0,0,0
8111,-7.5848638579134,-0.743195566360437,4.55812984897761,0,0,0
8112,-7.83199130896425,-0.662779572045384,4.61015389536067,0,0,0
8113,-8.1083949519239,-0.602468946234566,4.6324792676802,0,0,0
8114,-8.37194784964349,-0.59087315595474,4.64450335685169,0,0,0
8115,-8.57909001236388,-0.628334308886726,4.63300945012272,0,0,0
8116,-8.72603165226313,-0.745138091298085,4.66710913112167,0,0,0
8117,-8.78644644674789,-0.905933265226106,4.7488160590854,0,0,0
8118,-8.85070942448081,-1.14612091380119,4.84340348728051,0,0,0
8119,-8.90999255623196,-1.37433199956387,4.87549451078622,0,0,0
8120,-8.9192267884045,-1.62805179326622,4.86918491780855,0,0,0
8121,-8.84157901188446,-1.81571033699895,4.83564519987393,0,0,0
8122,-8.69684921924592,-1.86803152944834,4.78760803162946,0,0,0
8123,-8.5176485896051,-1.77385382185516,4.73808037609459,0,0,0
8124,-8.33784800942128,-1.59916223374425,4.73551610988777,0,0,0
8125,-8.21471754724535,-1.40554353517421,4.71715987819286,0,0,0
8126,-8.09702168509097,-1.15333118184419,4.65357486042337,0,0,0
8127,-7.97957575070396,-0.876192598479696,4.58789455281577,0,0,0
8128,-7.88224199413972,-0.593917958811889,4.58809779017967,0,0,0
8129,-7.83443133806589,-0.374957488038037,4.61662424193669,0,0,0
8130,-7.795907921341,-0.240538604045646,4.6595563105709,0,0,0
8131,-7.76966732284051,-0.219063218648969,4.66572284614727,0,0,0
8132,-7.71082861386368,-0.32247774938754,4.65319067006724,0,0,0
8133,-7.69129535623157,-0.572779753625974,4.68468426677636,0,0,0
8134,-7.75587516083965,-0.909179784057816,4.69393021893272,0,0,0
8135,-7.86464749403772,-1.26437839735042,4.73334397581433,0,0,0
8136,-7.93810202401374,-1.63944265517595,4.77368763745319,0,0,0
8137,-8.01502999810027,-2.03839201174016,4.77190550568151,0,0,0
8138,-8.1114937111595,-2.44528044955984,4.75735165207164,0,0,0
8139,-8.18035428174031,-2.81340329302383,4.73237799098565,0,0,0
8140,-8.28813391098519,-3.1174064363803,4.71696421304785,0,0,0
8141,-8.44257720037803,-3.32393374832636,4.66760014788457,0,0,0
8142,-8.57604742755604,-3.43413316790713,4.62715344895582,0,0,0
8143,-8.65954759947284,-3.43970025159794,4.63380083462893,0,0,0
8144,-8.72722519302806,-3.4432360173001,4.76710096938979,0,0,0
8145,-8.82681108810624,-3.55628664586949,4.93912279068581,0,0,0
8146,-8.95478061186907,-3.84154704241161,5.01235143882033,0,0,0
8147,-9.10474908960662,-4.16932998903874,5.06738260443972,0,0,0
8148,-9.17973995234156,-4.44071604451466,5.10329008574385,0,0,0
8149,-9.15576050323409,-4.5585664348025,5.13445130786196,0,0,0
8150,-9.05531123956209,-4.50643751721412,5.15672483344267,0,0,0
8151,-8.92144116848179,-4.25863388692745,5.08447800214184,0,0,0
8152,-8.74503024835795,-3.84267107211498,4.96930184256294,0,0,0
8153,-8.57891745095504,-3.26796793575298,4.87089576678093,0,0,0
8154,-8.44119319472439,-2.67800823121673,4.88015606108457,0,0,0
8155,-8.38100306123046,-2.12901883062157,4.8605162574861,0,0,0
8156,-8.3866232800524,-1.61571055100169,4.82440514849577,0,0,0
8157,-8.38150920241517,-1.22659556681064,4.78578213440937,0,0,0
8158,-8.33012682621758,-0.937718970038476,4.74214989212227,0,0,0
8159,-8.18869595964736,-0.771615174889463,4.77104974414831,0,0,0
8160,-7.98385906065711,-0.731888241177039,4.80061040419914,0,0,0
8161,-7.77877842881619,-0.762967439372816,4.80200799031611,0,0,0
8162,-7.62280663916124,-0.897626763439269,4.82971789820308,0,0,0
8163,-7.52269136197232,-1.10182801762814,4.85678149017521,0,0,0
8164,-7.42907546449134,-1.3239515589775,4.92452147456068,0,0,0
8165,-7.40463730628498,-1.56238553542333,4.9996681472968,0,0,0
8166,-7.4167094023511,-1.80303775813497,5.08330769340085,0,0,0
8167,-7.45623930482888,-2.03682624825117,5.13496120276785,0,0,0
8168,-7.45698934826437,-2.23860537795313,5.12219310044857,0,0,0
8169,-7.44471979289988,-2.41829187490792,5.10242827316596,0,0,0
8170,-7.39130184017906,-2.52275628124577,5.09102249775029,0,0,0
8171,-7.35914021085279,-2.55925683952946,5.09329850156959,0,0,0
8172,-7.3350825285748,-2.55137750227581,5.09477604247084,0,0,0
8173,-7.34023110310297,-2.50162121108708,5.06781360410548,0,0,0
8174,-7.39244704553176,-2.45991048004366,5.04108028237932,0,0,0
8175,-7.42278934929629,-2.42395247740353,5.01113407690315,0,0,0
8176,-7.4478250238673,-2.38942199174506,4.97761492500487,0,0,0
8177,-7.48303848807341,-2.42217631268724,4.94417437908462,0,0,0
8178,-7.53371242718797,-2.53222178745149,4.9255002567986,0,0,0
8179,-7.61238280057459,-2.68376872800575,4.87151010680038,0,0,0
8180,-7.69011154903462,-2.86862439214697,4.91523823414806,0,0,0
8181,-7.81839848077613,-3.03083011052014,4.90401465179701,0,0,0
8182,-7.93839472890607,-3.15966924180411,4.93773063744957,0,0,0
8183,-8.07026830584902,-3.22256932467026,4.96065964378429,0,0,0
8184,-8.18510244026724,-3.20212811316485,4.9115952144452,0,0,0
8185,-8.26159655244957,-3.22126950786347,4.88889224688368,0,0,0
8186,-8.29083125632905,-3.23442856856644,4.85937594349502,0,0,0
8187,-8.27655969728078,-3.26814993036007,4.80312941643539,0,0,0
8188,-8.25404136725986,-3.28228034388094,4.72822025969819,0,0,0
8189,-8.23992200569115,-3.32533532854718,4.66257078725949,0,0,0
8190,-8.22911338522912,-3.41506699363436,4.63819486746681,0,0,0
8191,-8.24052959788498,-3.53383260381262,4.60464120454275,0,0,0
8192,-8.25528995284843,-3.63317782199195,4.56560399192356,0,0,0
8193,-8.2671916866335,-3.6929383030264,4.5167472718462,0,0,0
8194,-8.28697211221338,-3.7309329440121,4.44208089544225,0,0,0
8195,-8.28169744065671,-3.77593548720817,4.3946969468471,0,0,0
8196,-8.24396519350838,-3.84795291729346,4.37273308628258,0,0,0
8197,-8.23438897209996,-3.90014213019593,4.34755929292386,0,0,0
8198,-8.23763198697815,-3.96734079224773,4.32297950048645,0,0,0
8199,-8.25743564523268,-4.0168375578089,4.33169969312604,0,0,0
8200,-8.27315352055215,-4.04170436162318,4.37426844447103,0,0,0
8201,-8.24197702060685,-3.9991627826323,4.38813296040138,0,0,0
8202,-8.18352700187701,-3.85862077485503,4.36742802134143,0,0,0
8203,-8.08049327846175,-3.68735165591506,4.3669871402513,0,0,0
8204,-7.99242651616009,-3.54010912393385,4.42587215048683,0,0,0
8205,-7.91940828086259,-3.43757400473912,4.47352214275238,0,0,0
8206,-7.83020052805912,-3.35772695326688,4.46698168166462,0,0,0
8207,-7.74515444506474,-3.32780662965179,4.46218652993337,0,0,0
8208,-7.65282483677326,-3.33863776093773,4.44368926732725,0,0,0
8209,-7.57077090311091,-3.38250356221425,4.43032024364416,0,0,0
8210,-7.49229465413698,-3.49396254821889,4.43942080961041,0,0,0
8211,-7.40489035222134,-3.59879542742567,4.42366497173455,0,0,0
8212,-7.30516370626743,-3.67543662871563,4.37304447601758,0,0,0
8213,-7.19612022489546,-3.72441156824819,4.35721463927157,0,0,0
8214,-7.07566763352558,-3.75049214836743,4.27190897179932,0,0,0
8215,-7.01212733031145,-3.76250866808977,4.1907636624145,0,0,0
8216,-6.96011206515956,-3.77005329617496,4.14556724223326,0,0,0
8217,-6.93722710673529,-3.80213022111848,4.19508308892732,0,0,0
8218,-7.01379188215462,-3.98151333076246,4.58566568673803,0,0,0
8219,-7.27956675197288,-3.98364614614262,4.64720332274801,0,0,0
8220,-7.48870823560807,-3.87219144021841,4.69258305120725,0,0,0
8221,-7.71861465455896,-3.75177846812001,4.76243146558185,0,0,0
8222,-7.92571275295853,-3.59937534368953,4.82188522422464,0,0,0
8223,-7.98575627103465,-3.42627112565057,4.93597707036539,0,0,0
8224,-7.95240589121969,-3.25131773576296,4.98338611504343,0,0,0
8225,-7.83997694812737,-3.09120572480322,4.92441981093588,0,0,0
8226,-7.69665079137617,-3.02827651953909,4.8655365358444,0,0,0
8227,-7.57859105444367,-3.0980417492627,4.89903116325666,0,0,0
8228,-7.5441847487788,-3.27632911108876,5.00083078436314,0,0,0
8229,-7.59251509669132,-3.47763213966616,5.08727875808057,0,0,0
8230,-7.64796601870719,-3.54437353378528,5.105265604385,0,0,0
8231,-7.68745374878278,-3.44425443022128,5.08542612638266,0,0,0
8232,-7.71780616095001,-3.2597097176486,5.05099389595631,0,0,0
8233,-7.7272247310975,-3.07706303782007,5.03085743203114,0,0,0
8234,-7.72254718217996,-2.96730770752926,5.0145494779368,0,0,0
8235,-7.74374864179205,-2.9405280165796,5.02525990296737,0,0,0
8236,-7.76738706458017,-2.98460233242519,5.05073365989669,0,0,0
8237,-7.80239948912848,-3.06068457225513,5.08000932275449,0,0,0
8238,-7.85289304245966,-3.12699153612945,5.11211078774236,0,0,0
8239,-7.92966771278256,-3.13959190529323,5.11857252424045,0,0,0
8240,-8.00527345611706,-3.05725399903021,5.13001664618392,0,0,0
8241,-8.06299055737632,-2.96622779715305,5.15499054956646,0,0,0
8242,-8.07164767879557,-2.86061833418996,5.17953811461135,0,0,0
8243,-8.06875553988181,-2.75258473747257,5.19767805537627,0,0,0
8244,-8.02716696500538,-2.6676861325373,5.23614330486357,0,0,0
8245,-7.97441324422323,-2.61519325467672,5.30098167769762,0,0,0
8246,-7.95877392166964,-2.59043874982107,5.37811156141148,0,0,0
8247,-7.95483813253424,-2.54765455180758,5.42568053596885,0,0,0
8248,-7.93914035608026,-2.4429847209403,5.44964670656215,0,0,0
8249,-7.87770759295762,-2.31997990065971,5.46340334079277,0,0,0
8250,-7.78249574299281,-2.19530124713897,5.50197907742105,0,0,0
8251,-7.67423590206372,-2.07828749786471,5.52173130092478,0,0,0
8252,-7.56769302385988,-1.99268383359642,5.5031237234507,0,0,0
8253,-7.47991001777424,-1.95305503320147,5.46519499328063,0,0,0
8254,-7.36250470027249,-1.95252748451776,5.45627117597817,0,0,0
8255,-7.27470812415325,-1.94499841189725,5.48782363757668,0,0,0
8256,-7.22755553355067,-1.94374222034855,5.52599655304524,0,0,0
8257,-7.21694793336242,-1.92179978111137,5.52784713431239,0,0,0
8258,-7.25335097566095,-1.88260873515034,5.5191730724813,0,0,0
8259,-7.30796477508766,-1.84332999764835,5.5351657134225,0,0,0
8260,-7.39698826191113,-1.77898002498233,5.58710163526614,0,0,0
8261,-7.43012472497355,-1.68404185864723,5.61864136550377,0,0,0
8262,-7.47008672246166,-1.60281322735961,5.61368707608966,0,0,0
8263,-7.53945612281704,-1.49828968381258,5.64298225113865,0,0,0
8264,-7.54993275819072,-1.43112554405204,5.7238463646406,0,0,0
8265,-7.54195926604335,-1.33165295582775,5.78772701023038,0,0,0
8266,-7.53199198572333,-1.23251421017006,5.78799170483194,0,0,0
8267,-7.49991499741891,-1.13197116158015,5.71766155474469,0,0,0
8268,-7.45139110905787,-1.06530545476818,5.71304125155985,0,0,0
8269,-7.3391611466095,-1.06322782070735,5.73950065235211,0,0,0
8270,-7.25298977210312,-1.07322730651777,5.71724616249621,0,0,0
8271,-7.25275202170817,-1.11421207043441,5.66929556041912,0,0,0
8272,-7.31669536755075,-1.17096857405173,5.57736624681969,0,0,0
8273,-7.42561045789697,-1.29334504735026,5.51376511466822,0,0,0
8274,-7.52093382475484,-1.38146528420202,5.44409782028106,0,0,0
8275,-7.63472157028653,-1.44227380839329,5.34505341316714,0,0,0
8276,-7.75429935084563,-1.54768530160005,5.33903654181475,0,0,0
8277,-7.84791926975296,-1.63424232481937,5.36365664216318,0,0,0
8278,-7.91342143485374,-1.65160149937835,5.25700265780253,0,0,0
8279,-7.91477971660416,-1.68717274759606,5.24612698059559,0,0,0
8280,-7.93144701530949,-1.79301122913948,5.31136930280566,0,0,0
8281,-7.95625116448696,-1.90682710118073,5.40918903899085,0,0,0
8282,-7.94349544926401,-2.00611722065089,5.3819956131901,0,0,0
8283,-7.94534023445992,-2.14042430915445,5.36463870142956,0,0,0
8284,-8.00394682694727,-2.30409687157781,5.48869136698681,0,0,0
8285,-8.03972778612481,-2.45404931271339,5.5590769206291,0,0,0
8286,-8.04531125956424,-2.52358136431941,5.48688308858351,0,0,0
8287,-8.06030851302803,-2.59115520214463,5.49336301452645,0,0,0
8288,-8.08380988590433,-2.66718414581622,5.6314164121221,0,0,0
8289,-8.13084052672141,-2.69126296656622,5.73762244367028,0,0,0
8290,-8.05916343334711,-2.66547583236592,5.59281517203926,0,0,0
8291,-7.98857212809388,-2.70707755274315,5.57474461589886,0,0,0
8292,-7.9144936410544,-2.67892243107429,5.61776536693754,0,0,0
8293,-7.80830216922191,-2.55246655911155,5.5904580688381,0,0,0
8294,-7.68687411520806,-2.40170264810367,5.55840903944628,0,0,0
8295,-7.5950776601283,-2.35359214906899,5.59462127900463,0,0,0
8296,-7.51581184012627,-2.37743743454389,5.66009022209147,0,0,0
8297,-7.43873413290883,-2.40344491020377,5.67813460847416,0,0,0
8298,-7.37351857518026,-2.37033137938182,5.5948691129237,0,0,0
8299,-7.33662259632063,-2.30391751743962,5.66440967194485,0,0,0
8300,-7.36081168646164,-2.19777141246457,5.76161627101774,0,0,0
8301,-7.45593351776363,-2.02518296567789,5.78201049024642,0,0,0
8302,-7.58592338787252,-1.81428472913184,5.7385838340486,0,0,0
8303,-7.77533671641625,-1.66714174766425,5.76132641370479,0,0,0
8304,-7.96784666574988,-1.63978523320604,5.89655785495034,0,0,0
8305,-8.13915662841475,-1.63457530659213,5.91040557710802,0,0,0
8306,-8.22180563105988,-1.69186545601078,5.90581623811391,0,0,0
8307,-8.22461994597042,-1.7677227468031,5.91549806013583,0,0,0
8308,-8.17399308251334,-1.8498710914814,5.92872613971735,0,0,0
8309,-8.05122344636091,-1.89195960107593,5.91325666344196,0,0,0
8310,-7.91395425385559,-1.9014403173092,5.86518197898694,0,0,0
8311,-7.84223900278327,-1.91233437860394,5.86439220060304,0,0,0
8312,-7.80517807098035,-1.93469008909205,5.86514507224841,0,0,0
8313,-7.78230018239664,-1.94383264380939,5.82693367186448,0,0,0
8314,-7.77493010494564,-1.95925369247472,5.7595675091076,0,0,0
8315,-7.77225955601063,-2.00234580508806,5.72535725110396,0,0,0
8316,-7.72225318813873,-2.04394809316515,5.67982131872415,0,0,0
8317,-7.62640346475025,-2.09459283861753,5.66437929901953,0,0,0
8318,-7.52857529399088,-2.15706786054659,5.65741673289871,0,0,0
8319,-7.45254603782549,-2.2366151418138,5.63750177741913,0,0,0
8320,-7.36558016887957,-2.31445830927505,5.61945899084831,0,0,0
8321,-7.30868776961324,-2.37437628080502,5.6098850791936,0,0,0
8322,-7.25883849018049,-2.39783121476642,5.58936178594119,0,0,0
8323,-7.22683953076776,-2.39555263593272,5.58087014643073,0,0,0
8324,-7.2162379863469,-2.36213968889276,5.54224441015889,0,0,0
8325,-7.23030452707704,-2.32815849049102,5.51737412119763,0,0,0
8326,-7.25757406097897,-2.29586259620007,5.50644288092211,0,0,0
8327,-7.28990290899549,-2.27790204550281,5.51491295391147,0,0,0
8328,-7.33045597199929,-2.26114003144312,5.51529955503999,0,0,0
8329,-7.39580130904881,-2.23477697690833,5.49555479232145,0,0,0
8330,-7.43257384966905,-2.21208322092916,5.52002091167063,0,0,0
8331,-7.48716583000518,-2.193414588692,5.54469198335363,0,0,0
8332,-7.55319482041819,-2.15411133729829,5.54017702555549,0,0,0
8333,-7.60384842531367,-2.08117486540182,5.55838961528311,0,0,0
8334,-7.60883832584044,-2.04270061148536,5.56983307006344,0,0,0
8335,-7.60451355620644,-2.03153390525618,5.5743352663417,0,0,0
8336,-7.55975442901699,-2.0120614027897,5.60590356306041,0,0,0
8337,-7.51899753362698,-2.02400848604541,5.64428346995928,0,0,0
8338,-7.47997797492363,-2.09490073460655,5.65280116710389,0,0,0
8339,-7.45422674570795,-2.16296520855157,5.66396044147538,0,0,0
8340,-7.45464192408519,-2.25702910687942,5.66669668119996,0,0,0
8341,-7.48869828283426,-2.35260930152176,5.66512853498656,0,0,0
8342,-7.52892319601991,-2.42256683448276,5.67332078724329,0,0,0
8343,-7.56626622899271,-2.47348055400133,5.6645545149924,0,0,0
8344,-7.58565370631839,-2.52938099580975,5.67140246827353,0,0,0
8345,-7.5799636610559,-2.59224586555285,5.66939579722,0,0,0
8346,-7.56322052730103,-2.6418083529496,5.67414306856723,0,0,0
8347,-7.5292766906318,-2.67659880870504,5.64874832123504,0,0,0
8348,-7.51275903623575,-2.70120301074627,5.61300494669054,0,0,0
8349,-7.4584252111137,-2.71560758469302,5.6400860581009,0,0,0
8350,-7.4331484618819,-2.7360999245936,5.66286461134864,0,0,0
8351,-7.415122988794,-2.76391825583841,5.66909192491501,0,0,0
8352,-7.39622497992575,-2.77926143487051,5.68114256313165,0,0,0
8353,-7.38564478064156,-2.7756837286096,5.70973777751217,0,0,0
8354,-7.33460736391746,-2.73396129833382,5.69591981253971,0,0,0
8355,-7.28295223879871,-2.6823450634518,5.66948289448693,0,0,0
8356,-7.20487400040044,-2.65943547014263,5.68013321197058,0,0,0
8357,-7.12765711927657,-2.6669536442805,5.73034241435311,0,0,0
