Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5279,-7.68999452607022,-0.100400737918876,3.16507906510538,0,0,0
5280,-7.30063324495806,-0.488296233102938,4.07578531190917,0,0,0
5281,-7.25292453746499,-0.431120179352145,4.51931638302484,0,0,0
5282,-7.25955303693676,-0.104068155121845,4.49813312408981,0,0,0
5283,-7.28031832093938,0.29464281307074,4.34833230691729,0,0,0
5284,-7.4215944679807,0.678559824966386,4.05324692347954,0,0,0
5285,-7.6193441111442,0.963123993927245,3.80555231206852,0,0,0
5286,-7.88129251003098,1.15087464028128,3.8120641501844,0,0,0
5287,-8.26301381067208,1.20113388005196,4.02131007093663,0,0,0
5288,-8.98198223664072,1.12830645605184,4.15399488562456,0,0,0
5289,-9.72324889277118,0.946031921468735,4.05217163261901,0,0,0
5290,-10.1350474095528,0.716335481426828,3.9998998182008,0,0,0
5291,-10.3428133796652,0.46310666151206,4.11233644179622,0,0,0
5292,-10.3350967034295,0.303333190750278,4.43278503453388,0,0,0
5293,-10.3814487504323,0.228780542268407,4.58140452325075,0,0,0
5294,-10.7654807768007,0.158256132995637,4.24147979135211,0,0,0
5295,-10.6295772342841,0.115473934176187,3.79453633216672,0,0,0
5296,-10.1787868627496,0.0697151781339006,3.75575542138542,0,0,0
5297,-10.0336175439589,0.0576553480801951,3.89732594845486,0,0,0
5298,-9.81967163750305,0.0298466461003137,3.68187981018724,0,0,0
5299,-9.53047661788637,0.0724830672761781,3.47334382468956,0,0,0
5300,-9.3539805086906,0.128429631926844,3.45956484392126,0,0,0
5301,-9.16488246881157,0.16564781531317,3.6153871168754,0,0,0
5302,-9.06877696976688,0.204265053005922,3.72568819725171,0,0,0
5303,-9.02128278857908,0.201059955452249,3.6379808244277,0,0,0
5304,-9.03304776915151,0.270549793238279,3.45577818270573,0,0,0
5305,-9.11968558786673,0.320637910559059,3.21021117670481,0,0,0
5306,-9.01358251366173,0.339226306594086,3.10327106049561,0,0,0
5307,-8.87958232132254,0.368856223584601,3.19725849842836,0,0,0
5308,-8.84111799492003,0.363824836906352,3.22631989631482,0,0,0
5309,-8.86411775958202,0.222157631227033,3.17775403600102,0,0,0
5310,-8.89342585200861,0.0435867398328526,3.13136531690533,0,0,0
5311,-8.84496252897041,-0.0418539591863763,3.03015753268895,0,0,0
5312,-8.7365447850614,-0.0844954893022272,2.9343079483513,0,0,0
5313,-8.64295662777164,-0.100402020610309,2.90616768773488,0,0,0
5314,-8.60764101237919,-0.0345186998400084,2.93978513511726,0,0,0
5315,-8.6145785787829,0.0260069415557262,2.92571222615274,0,0,0
5316,-8.61413926395868,0.074806424848914,2.69663977236075,0,0,0
5317,-8.53150578207393,0.078667306096226,2.62461328910253,0,0,0
5318,-8.40934019897143,0.0848814840366702,2.50503815453344,0,0,0
5319,-8.26718420114766,0.0589590001628596,2.34007765974567,0,0,0
5320,-8.21333465240309,0.0594551447284622,2.19955749154569,0,0,0
5321,-8.1194879104515,0.202689187875416,2.03845075950351,0,0,0
5322,-7.98572871766081,0.453702861692287,2.23091019846789,0,0,0
5323,-8.08293904900537,0.638573092907849,2.69966663715776,0,0,0
5324,-8.30415584621038,0.71339984582506,2.94044674757585,0,0,0
5325,-8.5365722384117,0.655182218984513,2.90727490344449,0,0,0
5326,-8.69556911537723,0.474163512684541,2.79967018870186,0,0,0
5327,-8.78565273010077,0.135273625214643,2.95012648834197,0,0,0
5328,-8.77858267378534,-0.660311928470884,3.22738282299019,0,0,0
5329,-8.84482260440321,-1.15511235229323,3.36726662439674,0,0,0
5330,-9.0091726280564,-1.32140606669035,3.52154189313569,0,0,0
5331,-9.13445129602694,-1.51116304604275,3.5084593110368,0,0,0
5332,-9.07385294590209,-1.43928178891103,3.2125585166368,0,0,0
5333,-9.14493783065631,-1.26733882175911,2.72984294076858,0,0,0
5334,-9.12578685080658,-1.18776978993442,2.59234151472947,0,0,0
5335,-9.07429240322849,-0.985406853550681,2.67674079141238,0,0,0
5336,-9.11715918059518,-0.661377980056146,2.81098272115629,0,0,0
5337,-9.2428602883488,0.0414456267529981,3.52509440076895,0,0,0
5338,-9.56579495653904,0.654189682330848,4.55570324857142,0,0,0
5339,-10.3348969638087,0.738645176052684,4.81720466509043,0,0,0
5340,-11.0621828519685,0.462104864432781,4.33959411448577,0,0,0
5341,-11.1217599832634,0.102249375993526,3.77960862334131,0,0,0
5342,-10.8454820429142,-0.104483408868601,3.81400606933206,0,0,0
5343,-10.4679048848106,-0.0985027139191645,4.44324150541509,0,0,0
5344,-10.3058020738215,-0.211111742350643,4.70300386518075,0,0,0
5345,-10.1772002887544,-0.565430825266601,4.30772317927127,0,0,0
5346,-10.0289906851132,-0.631277565667662,3.67478391197672,0,0,0
5347,-9.90946011634831,-0.577811052443263,3.90119667352088,0,0,0
5348,-9.78963311999476,-1.10401568049599,4.29428005984637,0,0,0
5349,-9.65187911602214,-1.67774780514271,4.3086608407463,0,0,0
5350,-9.44219402550663,-1.86774195015248,4.20088120169071,0,0,0
5351,-9.10003762685844,-2.12785262446668,4.07909076701228,0,0,0
5352,-8.71359061416658,-2.48742523449263,4.09041324384722,0,0,0
5353,-8.395165658721,-2.47048242710798,4.23897782510503,0,0,0
5354,-8.31568851971482,-2.31548069139425,4.23929810745865,0,0,0
5355,-8.56704695017836,-2.16284523719276,4.1230432894792,0,0,0
5356,-9.02547620204093,-1.89948521035529,4.12264293952222,0,0,0
5357,-9.4876740942888,-1.60600270516007,4.01217299169589,0,0,0
5358,-9.83136332416381,-1.43393425891974,3.75146862394564,0,0,0
5359,-9.98088800112842,-1.35850542519869,3.56013090996533,0,0,0
5360,-9.91586229485335,-1.2954682092187,3.48219718810906,0,0,0
5361,-9.69034055737878,-1.28849597035152,3.52496827470023,0,0,0
5362,-9.47825351705384,-1.26519601970515,3.75223052102757,0,0,0
5363,-9.30879905434153,-1.29787549466845,3.96671336667798,0,0,0
5364,-9.25968097182448,-1.42229641724688,4.14890784955215,0,0,0
5365,-9.45156844441988,-1.43056392939147,4.08981624563364,0,0,0
5366,-9.55465172053575,-1.48895506255166,3.77861935262052,0,0,0
5367,-9.64572993202257,-1.60175515644785,3.5536625528353,0,0,0
5368,-9.6542737880867,-1.49662908736856,3.59321008564578,0,0,0
5369,-9.51313748576874,-1.28039618177402,3.86077937835309,0,0,0
5370,-9.30135854723242,-1.06781312121828,3.90452389678215,0,0,0
5371,-9.10921933197549,-0.848491699216905,3.65290389337754,0,0,0
5372,-8.86701000363792,-0.738776740397332,3.37519464888787,0,0,0
5373,-8.64726775962016,-0.748477771421302,3.25798348694039,0,0,0
5374,-8.4905361292651,-0.766830245876389,3.30359137424126,0,0,0
5375,-8.36383293465347,-0.792140019101556,3.41758278729833,0,0,0
5376,-8.34906743910492,-0.809617607614273,3.53661752076775,0,0,0
5377,-8.44243563128458,-0.851145353616715,3.50963205365969,0,0,0
5378,-8.53704635482277,-0.845197677789241,3.44700337999581,0,0,0
5379,-8.62126318769287,-0.899803716485756,3.35231921378648,0,0,0
5380,-8.69729013391599,-0.949234290421669,3.29336636398668,0,0,0
5381,-8.73972364185594,-0.972786065462856,3.25607711242127,0,0,0
5382,-8.74839168224358,-0.994600306791736,3.18387013799765,0,0,0
5383,-8.76398644464792,-1.02617708643383,3.08858203382808,0,0,0
5384,-8.79566293852128,-1.05061791226239,3.0743692737368,0,0,0
5385,-8.86703500489014,-1.05171082550728,3.08987782106036,0,0,0
5386,-8.89907827051061,-1.11311416001652,3.02725102093101,0,0,0
5387,-8.89003980569373,-1.22434268694721,2.98026381886292,0,0,0
5388,-8.92401015236555,-1.30995032751818,2.94588856193004,0,0,0
5389,-9.04994958626879,-1.4196199902868,2.9864722007461,0,0,0
5390,-9.09707472729862,-1.48676866784727,2.98035516835353,0,0,0
5391,-9.0892478996134,-1.50955847514997,2.98182954405139,0,0,0
5392,-9.06152143663524,-1.49272923821308,2.911220075605,0,0,0
5393,-8.97758554394803,-1.37800438138123,2.73964210143765,0,0,0
5394,-8.92285365792981,-1.29142457417957,2.63865963148398,0,0,0
5395,-8.88998805930658,-1.18336023142261,2.55924788378202,0,0,0
5396,-8.75288117666237,-1.11163410642025,2.51194072149386,0,0,0
5397,-8.60217346457133,-1.07552529179006,2.53454098736195,0,0,0
5398,-8.60511801859385,-0.834571358044237,2.56459157857798,0,0,0
5399,-8.6760230461227,-0.650115333994858,2.45684010472886,0,0,0
5400,-8.66547602672997,-0.539630843250312,2.22042462466497,0,0,0
5401,-8.64505030008683,-0.281016842633911,2.13894005056739,0,0,0
5402,-8.61634050883495,-0.0466037096085689,2.25161640025805,0,0,0
5403,-8.58631949091688,0.0406329784208435,2.341043146964,0,0,0
5404,-8.5866024046285,-0.000115161106403523,2.40348682902789,0,0,0
5405,-8.55127106026765,-0.0956528282262108,2.49864494098676,0,0,0
5406,-8.55784458429659,-0.330942844181024,2.62034661176017,0,0,0
5407,-8.67252770170451,-0.528331054160254,2.72556349807726,0,0,0
5408,-8.85846525148373,-0.768432077585139,2.7100897440708,0,0,0
5409,-9.13315132255544,-1.16728103289032,2.60202981423217,0,0,0
5410,-9.37654412912489,-1.55654480241726,2.72762906713831,0,0,0
5411,-9.76922553590683,-1.73967839532662,3.36508076479328,0,0,0
5412,-10.5285555490347,-1.79853856039922,4.45516490852071,0,0,0
5413,-11.5216197481458,-1.76220060682455,5.5844198154773,0,0,0
5414,-12.2341900497367,-1.33617199561874,6.21617565198544,0,0,0
5415,-12.3325193343028,-0.692421110877572,5.95198429791915,0,0,0
5416,-11.9013241918026,-0.137863147297609,4.54358641273406,0,0,0
5417,-11.0070270980974,-0.0920830226233649,3.19927484362582,0,0,0
5418,-10.0110528569227,-0.385418093103781,3.07103893325494,0,0,0
5419,-9.28854235754021,-0.839417412857591,3.7724073347778,0,0,0
5420,-8.93661990231833,-1.36318709951687,4.25140641595933,0,0,0
5421,-9.05192317891944,-1.66556693540865,4.28953800563974,0,0,0
5422,-9.44987949229603,-1.51637616878186,4.32628615449993,0,0,0
5423,-9.78963219435786,-1.1497817204838,4.47424339762799,0,0,0
5424,-9.93144873138266,-0.879365266104714,4.55767859959259,0,0,0
5425,-9.79448047627616,-0.794698260020986,4.59966096918055,0,0,0
5426,-9.50991841420858,-0.782795432248831,4.5101091555472,0,0,0
5427,-9.18542956230101,-0.764843295629296,4.3573969212459,0,0,0
5428,-8.821848482127,-0.795006887045932,4.23443685209277,0,0,0
5429,-8.44295390408539,-0.913634778348639,4.20066178623925,0,0,0
5430,-8.08129496352092,-1.03954649903889,4.24795892242393,0,0,0
5431,-7.71803175874782,-1.12160585693268,4.26776633715899,0,0,0
5432,-7.39468077167354,-0.9766283379494,4.25432836619208,0,0,0
5433,-7.12907633364055,-0.688046809828708,4.21716995959918,0,0,0
5434,-6.952594490546,-0.362465673576043,4.19181098067888,0,0,0
5435,-6.92721246760823,0.00486579099543692,4.21015923824973,0,0,0
5436,-6.96548695980834,0.392801390657911,4.23364708302498,0,0,0
5437,-7.12064310265182,0.665000650580684,4.28506340079877,0,0,0
5438,-7.42480679638426,0.863945607561789,4.30863973688686,0,0,0
5439,-7.84953455621088,0.989977101961445,4.25903063454835,0,0,0
5440,-8.38176271906008,1.05203830061622,4.14593185912706,0,0,0
5441,-8.89958431813464,1.0754103554221,4.05586811525735,0,0,0
5442,-9.41114093958455,0.931020551311631,3.99016217124423,0,0,0
5443,-9.80198852402427,0.674533243772828,3.89771580451763,0,0,0
5444,-9.93356033667001,0.338333629779528,3.87328827091849,0,0,0
5445,-9.83644888684576,0.0953566823293234,3.9653796005221,0,0,0
5446,-9.48698304051863,-0.123758544844002,4.12560589996113,0,0,0
5447,-9.55367976999952,-0.302805240379399,4.40872152050012,0,0,0
5448,-9.9839372174502,-0.526904390485401,4.40627648942367,0,0,0
5449,-10.2859220680988,-0.671097115686591,4.13780186570777,0,0,0
5450,-10.3103651454285,-0.698287389283317,3.8215571509549,0,0,0
5451,-10.2229497414065,-0.611373650201569,3.82329295687753,0,0,0
5452,-9.93491487106536,-0.514024979355836,3.87445564309644,0,0,0
5453,-9.59487482239969,-0.308054256589909,3.94592692954427,0,0,0
5454,-9.50739348569541,-0.116982638675715,3.86818291267831,0,0,0
5455,-9.49220199481775,0.0592911307099591,3.74493255623435,0,0,0
5456,-9.47208640372309,0.195406226059456,3.62164604041686,0,0,0
5457,-9.40013971687939,0.173160935676491,3.6418154157288,0,0,0
5458,-9.29998972953443,0.143726830198141,3.73716125479957,0,0,0
5459,-9.22468130282022,0.11005042327319,3.66655505063838,0,0,0
5460,-9.15615461087341,0.0824060367628421,3.61381396501802,0,0,0
5461,-9.07433224250053,0.0825776260068834,3.64965860850598,0,0,0
5462,-9.01108582730157,0.0792780339051171,3.60213787975253,0,0,0
5463,-8.96065494936148,0.0865302980596367,3.42293895941676,0,0,0
5464,-8.88191773656562,0.101002301274426,3.30851215647957,0,0,0
5465,-8.77130120963475,0.146683860131382,3.28047968367484,0,0,0
5466,-8.65516164797884,0.20902178958489,3.28594567921014,0,0,0
5467,-8.5392032304612,0.249317875029463,3.26163594315509,0,0,0
5468,-8.42541464022041,0.328305501447044,3.21503785549106,0,0,0
5469,-8.34190103014692,0.371446756689262,3.18397947709445,0,0,0
5470,-8.29160122682025,0.415263182189688,3.25106797155323,0,0,0
5471,-8.30808137060267,0.470786402095853,3.30913270347749,0,0,0
5472,-8.40207981549701,0.487330682863989,3.30529052357562,0,0,0
5473,-8.50846830523038,0.452794982551881,3.23886346297985,0,0,0
5474,-8.48664243530182,0.451585482669762,3.18459169468143,0,0,0
5475,-8.45738327877727,0.43459330617057,3.25752270546592,0,0,0
5476,-8.41339919542527,0.427845674652277,3.31487256576452,0,0,0
5477,-8.45732529920665,0.460913357218723,3.21515511026471,0,0,0
5478,-8.58223848396603,0.369853235176413,3.044482369769,0,0,0
5479,-8.6780978082372,0.248323677356476,2.9824277255087,0,0,0
5480,-8.70529866167201,0.111441648216071,3.03131174032665,0,0,0
5481,-8.72700428359864,0.00737142261471941,2.92105256507612,0,0,0
5482,-8.81039273305594,0.0871194747773982,2.80049958186594,0,0,0
5483,-8.90567091251317,0.191380700688551,2.88454853343774,0,0,0
5484,-9.0420364726224,0.266924479151486,2.98337216311203,0,0,0
5485,-9.05449995821209,0.388712469601645,2.98275759234994,0,0,0
5486,-9.00308660552246,0.611494867760926,3.04634710960604,0,0,0
5487,-8.94550465545899,0.780712487892047,3.27875876681702,0,0,0
5488,-8.94650738919704,0.96301782252604,3.54605794223908,0,0,0
5489,-8.87796038434898,0.973309463117524,4.19637954537245,0,0,0
5490,-8.93853979889641,0.692679525119407,5.47774905617839,0,0,0
5491,-9.46877855343261,0.276835661176563,6.6369443252391,0,0,0
5492,-10.1626837613782,-0.874932056541076,6.96545298746623,0,0,0
5493,-10.5562012664848,-2.48042684424128,5.81641665989257,0,0,0
5494,-10.3688420513916,-3.26936093693269,4.0436803478002,0,0,0
5495,-9.83720725727753,-2.96098159669647,3.32998181855798,0,0,0
5496,-9.14211969014178,-2.15574813575464,3.5612071170952,0,0,0
5497,-8.7528417255768,-1.32632824432759,4.09997940842994,0,0,0
5498,-8.79433797761456,-0.495274700953063,4.60385016287981,0,0,0
5499,-9.1686236682285,0.164108563582121,4.82056706943744,0,0,0
5500,-9.65989544853134,0.625026209863799,4.76009912953948,0,0,0
5501,-10.0567879357515,0.88312970196651,4.40270660431785,0,0,0
5502,-10.1930888953859,0.952800566707832,4.04697879701135,0,0,0
5503,-10.0955980204299,0.898402331963024,4.03739064435971,0,0,0
5504,-9.86036101036455,0.684803792452609,4.12751491207362,0,0,0
5505,-9.568974130957,0.410346614915829,3.9423916631886,0,0,0
5506,-9.33805180417517,0.197938671573383,3.71782459680455,0,0,0
5507,-9.23937758787498,-0.0868865256808673,3.6343050270865,0,0,0
5508,-9.25534353143792,-0.41509512809671,3.59295325095903,0,0,0
5509,-9.30781883960181,-0.754934673271662,3.45035521857685,0,0,0
5510,-9.42138204334808,-1.13471190986512,3.18411719609406,0,0,0
5511,-9.60394550557023,-1.5170277946004,3.02191954165136,0,0,0
5512,-9.69040297464132,-1.81469148476085,2.95966556898928,0,0,0
5513,-9.74418069288644,-1.8734898991129,2.94239680788346,0,0,0
5514,-9.76711121932021,-1.81795539581505,2.98632328230872,0,0,0
5515,-9.71519549820891,-1.79825643095025,3.07941449753034,0,0,0
5516,-9.64917581304982,-1.7660027971526,3.19413459538271,0,0,0
5517,-9.60894543294261,-1.71146991325708,3.24857360040525,0,0,0
5518,-9.59550167246828,-1.6551258388388,3.1973331725438,0,0,0
5519,-9.59173055423508,-1.52310246932988,3.17667578109954,0,0,0
5520,-9.59751275370172,-1.3539471138453,3.12480006192679,0,0,0
5521,-9.56567868866041,-1.17566476636451,3.02166592977171,0,0,0
5522,-9.479535986673,-1.03890004330695,2.98402639049272,0,0,0
5523,-9.40367039084307,-0.950297192595635,2.99467545474115,0,0,0
5524,-9.30015911433275,-0.895320015329399,2.97183917737468,0,0,0
5525,-9.2100972363654,-0.883977132357466,2.95860724096976,0,0,0
5526,-9.17785594788483,-0.906325238629857,3.03005100999575,0,0,0
5527,-9.20710134075433,-1.00541074985738,3.08790486233275,0,0,0
5528,-9.24640876496295,-1.11504928853896,3.05422907672508,0,0,0
5529,-9.26514927987024,-1.22732235043658,2.98338437332096,0,0,0
5530,-9.2196167292149,-1.3088659159578,2.94541036062249,0,0,0
5531,-9.12309499315985,-1.37768082238174,2.92465194440013,0,0,0
5532,-8.99896689804944,-1.44917939116216,2.90467406354854,0,0,0
5533,-8.90571195182496,-1.48619394788573,2.88617695096981,0,0,0
5534,-8.82417406428873,-1.52979171736612,2.85574415641447,0,0,0
5535,-8.76167291770474,-1.6063257354123,2.86096004239244,0,0,0
5536,-8.7210708546969,-1.67188283917028,2.88474866223937,0,0,0
5537,-8.73475704508915,-1.66937363983356,2.90332860376677,0,0,0
5538,-8.8167563104932,-1.59258362489587,2.89213909055055,0,0,0
5539,-8.9035585939415,-1.51942025816352,2.9032483808542,0,0,0
5540,-8.95102795798052,-1.44388107808643,2.91814489333784,0,0,0
5541,-8.91810123249135,-1.31669532761398,3.02846053431536,0,0,0
5542,-8.89471127579375,-1.09713960943954,3.20285098455557,0,0,0
5543,-8.89006992177389,-0.863739972735975,3.37053905686589,0,0,0
5544,-8.80410331249665,-0.670177149158223,3.50036121309153,0,0,0
5545,-8.82320721949909,-0.374910549267171,3.86671002430529,0,0,0
5546,-8.97831117114166,-0.0707258324011734,4.28197136989584,0,0,0
5547,-9.15328699996769,0.14843461867563,4.48281257200266,0,0,0
5548,-9.32925141230585,0.085256071060724,4.28904299775493,0,0,0
5549,-9.34060384306018,-0.130257711761509,3.81337226976893,0,0,0
5550,-9.17329974744923,-0.328094706526888,3.60584115464793,0,0,0
5551,-8.91744962288446,-0.628806626934959,3.69662881832781,0,0,0
5552,-8.68261472511225,-0.921797604315471,3.68175819310646,0,0,0
5553,-8.54656412389469,-1.08743195707871,3.38046925244065,0,0,0
5554,-8.45050006558425,-1.12391119022841,3.22211695299824,0,0,0
5555,-8.42460633895741,-1.09918602184589,3.38213105652871,0,0,0
5556,-8.49599571727197,-1.06511443513773,3.74584574745684,0,0,0
5557,-8.62795533622849,-1.09887292883517,4.02829116417895,0,0,0
5558,-8.78183519099906,-1.06825340220095,4.21109975866286,0,0,0
5559,-8.9477609256331,-1.07368182173321,4.35366315850275,0,0,0
5560,-9.02804982260665,-1.04443973715776,4.36919713302945,0,0,0
5561,-8.99846353688148,-0.91357383157056,4.37090008372758,0,0,0
5562,-8.86444090514276,-0.694481144613081,4.40337393110636,0,0,0
5563,-8.65514805595764,-0.417616300732137,4.49331817326447,0,0,0
5564,-8.47412080477159,-0.286059846439099,4.57485916178531,0,0,0
5565,-8.4051404654897,-0.331740756804149,4.57937879179694,0,0,0
5566,-8.49993535612488,-0.438920163046215,4.59769595248662,0,0,0
5567,-8.67363552546348,-0.535676267710788,4.65681222647212,0,0,0
5568,-8.86113894074506,-0.634429492788506,4.79179372648244,0,0,0
5569,-9.00692319696117,-0.756429666134556,4.95061030146336,0,0,0
5570,-9.15976487684728,-0.841535750632885,4.9554703633432,0,0,0
5571,-9.26159395560554,-0.935982930626381,4.75655239235851,0,0,0
5572,-9.24416848330646,-1.02422629564581,4.48345263696358,0,0,0
5573,-9.08752569017508,-0.98793955941567,4.15939516991537,0,0,0
5574,-8.76385104949231,-0.796355341549216,3.90347466205835,0,0,0
5575,-8.46026152641967,-0.506946106580453,3.78751650931714,0,0,0
5576,-8.29277108419674,-0.268156213965568,3.74270446099648,0,0,0
5577,-8.2450099176575,-0.0711239674867795,3.72516906864669,0,0,0
5578,-8.30222450372188,0.187289619479131,3.72539710296955,0,0,0
5579,-8.34929877314452,0.475048234594892,3.80007456518917,0,0,0
5580,-8.4373710186488,0.724264702420673,3.89025871624086,0,0,0
5581,-8.60620775821205,0.973927313924329,3.92526756589852,0,0,0
5582,-8.78507767427048,1.12247028084055,3.92219881829379,0,0,0
5583,-9.1110026020218,1.13158775425524,3.96856141961922,0,0,0
5584,-9.39536814126332,1.05769999627024,3.98512888234195,0,0,0
5585,-9.54768533769163,0.931014521262636,3.98622165441392,0,0,0
5586,-9.67743436164664,0.737586920438699,3.99098175904635,0,0,0
5587,-9.73929868173747,0.481962231968781,4.05603239256128,0,0,0
5588,-9.71652270040097,0.33744877763829,4.14591021099349,0,0,0
5589,-9.62966125650668,0.228085002201479,4.14963111385414,0,0,0
5590,-9.54002959407801,0.135285656564774,4.15263306998739,0,0,0
5591,-9.47796442592445,0.0602715117614548,4.11097383764152,0,0,0
5592,-9.42401677990079,0.054806345386305,4.05972058230709,0,0,0
5593,-9.32043989301037,0.0432913685710642,4.01374247443229,0,0,0
5594,-9.23069333657948,0.0712436998410996,4.01541201075364,0,0,0
5595,-9.16984006761762,0.145690684147512,3.99626343547831,0,0,0
5596,-9.10143580890289,0.204241786811369,3.95403330059935,0,0,0
5597,-9.03076058930413,0.201572790954192,3.94000687252429,0,0,0
5598,-8.94458380796904,0.189598423697911,3.8917673562831,0,0,0
5599,-8.83517786955763,0.210309002238433,3.80418781193731,0,0,0
5600,-8.71098495918808,0.152498428470372,3.83183471831568,0,0,0
5601,-8.55655062990876,0.122290331324965,3.95999195762801,0,0,0
5602,-8.44010838168509,0.0916485202686843,3.95344903856891,0,0,0
5603,-8.44867034986925,0.0425632482094659,3.84699291528081,0,0,0
5604,-8.41739798027906,0.0382056551926488,3.74808847636831,0,0,0
5605,-8.35517870770683,0.0847388758866603,3.73783116882556,0,0,0
5606,-8.38615211885326,0.20761392147535,3.83911700619327,0,0,0
5607,-8.43144030789751,0.341287184888122,3.86152671291734,0,0,0
5608,-8.50672652562876,0.402191232941495,3.86817572127456,0,0,0
5609,-8.58154096261432,0.429854268152224,3.87776145940571,0,0,0
5610,-8.58662277018354,0.468560319289875,3.98641808198974,0,0,0
5611,-8.59462696363729,0.50128879848322,4.10770967940333,0,0,0
5612,-8.72381277443401,0.547201018533418,4.16410534499515,0,0,0
5613,-8.90787782831839,0.565988551188512,4.08869488548379,0,0,0
5614,-8.94447286328529,0.566522945381018,4.05739401681801,0,0,0
5615,-8.87825587297501,0.715864451430178,4.17373709326004,0,0,0
5616,-8.91547415993545,0.84860218626229,4.22666827963069,0,0,0
5617,-9.02311618985892,0.898357702769711,4.01379699311276,0,0,0
5618,-9.09368383959418,0.984711311753666,3.90071092470657,0,0,0
5619,-9.05851955760733,0.993377731570957,3.99302067616774,0,0,0
5620,-9.01570801971879,0.928493057464493,3.97961673038002,0,0,0
5621,-8.93244762162586,0.907570651903833,4.0065023888638,0,0,0
5622,-8.86932561437231,0.955836915995146,4.23803374875685,0,0,0
5623,-8.87462399724491,1.07777837632118,4.4464761821605,0,0,0
5624,-9.08951341634661,1.26336617596451,4.62491829559189,0,0,0
5625,-9.42670944042081,1.21811945100832,5.11160460161214,0,0,0
5626,-9.69577286061654,0.972045110885275,5.92995140542571,0,0,0
5627,-9.90604686645657,0.292426936281259,6.73817550397269,0,0,0
5628,-10.204163423556,-0.993719477243805,6.81570230757194,0,0,0
5629,-10.4228754651672,-2.39470326331134,6.05851881575385,0,0,0
5630,-10.2219374218332,-2.6601513621501,4.67701886398074,0,0,0
5631,-9.48668397350278,-1.91819466760777,4.33242338985707,0,0,0
5632,-8.60448217441246,-0.958310193489,5.06778934197458,0,0,0
5633,-8.19801917694973,-0.23271578382108,5.58861964114406,0,0,0
5634,-8.3212750665745,0.329676606373362,5.6694560401382,0,0,0
5635,-8.73092284671013,0.499089225977889,5.4674166367531,0,0,0
5636,-9.15052864031958,0.300260795317919,5.29689230461288,0,0,0
5637,-9.33203190258747,0.0409582623441381,5.09541909240623,0,0,0
5638,-9.23492156361115,-0.23067133968515,4.68235018103491,0,0,0
5639,-8.89157472776893,-0.524093219847849,4.49207735331865,0,0,0
5640,-8.39494312163989,-0.814165122342731,4.74767261595384,0,0,0
5641,-8.02098184647964,-1.07507409257055,4.98897126561876,0,0,0
5642,-7.86888763895822,-1.40820022050728,4.99995413744014,0,0,0
5643,-7.95163198060827,-1.71966050552948,4.83056574964699,0,0,0
5644,-8.13141648129295,-1.94594158594418,4.47959909033323,0,0,0
5645,-8.18497291941499,-2.08731776035528,4.2390464883617,0,0,0
5646,-8.10065413599512,-2.16636375054145,4.29784894089637,0,0,0
5647,-7.96823704658227,-2.18420566236225,4.43418399533292,0,0,0
5648,-7.87335506273069,-2.20754915908292,4.49158260465003,0,0,0
5649,-7.82407352490386,-2.26192073888358,4.52879727106,0,0,0
5650,-7.81351184149111,-2.38284702706687,4.55618354133586,0,0,0
5651,-7.81300656379415,-2.50130410279529,4.62671105145265,0,0,0
5652,-7.85843762887704,-2.50885146826679,4.6459722368393,0,0,0
5653,-7.90719712747664,-2.45594993455756,4.66307351021958,0,0,0
5654,-7.95749360878418,-2.3946777942109,4.71068231336116,0,0,0
5655,-7.98411010299661,-2.2914198283705,4.83203271036869,0,0,0
5656,-8.00061385743779,-2.19818356385851,4.91246598794902,0,0,0
5657,-8.07313284400258,-2.09055566762442,4.92067270612144,0,0,0
5658,-8.16647338672898,-2.04376780242259,4.89677326157442,0,0,0
5659,-8.2441354786966,-2.04253192008916,4.88996065989851,0,0,0
5660,-8.29430250419825,-2.0319919998407,4.80507742916461,0,0,0
5661,-8.32067280664893,-2.06870513396754,4.70158857065764,0,0,0
5662,-8.26800715517684,-2.14207750965423,4.67554654884632,0,0,0
5663,-8.17746040199293,-2.24164961922126,4.70755516066059,0,0,0
5664,-8.11753267640434,-2.29017041764894,4.72321616569116,0,0,0
5665,-8.10355335253333,-2.26700468107388,4.71582965306355,0,0,0
5666,-8.11188607937812,-2.19587954401087,4.71291746586751,0,0,0
5667,-8.15480165591336,-2.12730425718862,4.65416189254296,0,0,0
5668,-8.13054917684978,-2.09378838109974,4.61109928069849,0,0,0
5669,-8.09926609600837,-2.00812563637877,4.69830010812342,0,0,0
5670,-8.08712113873907,-1.8919272798172,4.7854988742384,0,0,0
5671,-8.1161105765793,-1.8401035425786,4.8026301291508,0,0,0
5672,-8.08344247423552,-1.84293221827287,4.77366462531528,0,0,0
5673,-8.04439460525601,-1.77031470274212,4.78944142761757,0,0,0
5674,-8.01416586143895,-1.69139323084321,4.88182981108447,0,0,0
5675,-8.00324258239897,-1.59481349460173,4.95709886021475,0,0,0
5676,-8.01798515930126,-1.50101059367359,4.93562630898366,0,0,0
5677,-8.02277205077089,-1.39072313434132,4.91269184208758,0,0,0
5678,-8.03218718254834,-1.27955665804199,4.94257488953735,0,0,0
5679,-8.05669865084346,-1.19976351204731,5.01851093080226,0,0,0
5680,-8.09271843457416,-1.18327182691122,5.07724982580696,0,0,0
