Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3153,-9.23699743409661,0.417904243484482,1.9900037478276,0,0,0
3154,-9.17918539732169,0.633418411399168,1.61952612663068,0,0,0
3155,-9.03769955079632,0.957432754947576,1.59664809303665,0,0,0
3156,-8.92562233411645,1.3961091434237,1.99581590234092,0,0,0
3157,-8.91298497435275,1.8362846164069,2.41071283930578,0,0,0
3158,-8.98831066805052,2.29612291331067,2.70384534884538,0,0,0
3159,-8.99245330443934,2.5071874424268,2.8386899117904,0,0,0
3160,-8.9726365547188,2.41924649847504,2.93164429527037,0,0,0
3161,-8.91907699065456,2.20265705576816,2.90050936735649,0,0,0
3162,-8.82580006267256,1.85231108996318,2.82827128075081,0,0,0
3163,-8.79001363586086,1.59301744464151,2.83304034117717,0,0,0
3164,-8.82711879009137,1.38453549603555,2.71359985483094,0,0,0
3165,-8.86908952064372,1.35848154967578,2.66425981097476,0,0,0
3166,-8.96651775048779,1.37340940895615,2.71610553915767,0,0,0
3167,-8.99859890832387,1.40312440786529,2.76577670698027,0,0,0
3168,-9.05645343615278,1.49172801704427,2.83572650297104,0,0,0
3169,-9.03823996378899,1.50973281669529,2.74339262111783,0,0,0
3170,-9.05306964376065,1.5819873668891,2.62349549431142,0,0,0
3171,-9.07302919502049,1.55075785539273,2.58275060353887,0,0,0
3172,-9.05575683650795,1.58409095482996,2.60740137687165,0,0,0
3173,-9.07362615418761,1.58674474548052,2.5985203960844,0,0,0
3174,-9.12581216873455,1.59423345423359,2.60517890695388,0,0,0
3175,-9.1704637787572,1.43979704399141,2.64616467009215,0,0,0
3176,-9.17148986537603,1.38362388719209,2.79103881392281,0,0,0
3177,-9.2107468590513,1.26703914123903,2.73204624289021,0,0,0
3178,-9.29747965830855,1.22379335370653,2.61049032335808,0,0,0
3179,-9.3146115482317,1.29369971313705,2.61931724995075,0,0,0
3180,-9.26672807408474,1.40995908209043,2.65995291024649,0,0,0
3181,-9.32057543907499,1.50737225839592,2.65282431253652,0,0,0
3182,-9.27637219876548,1.57654857956412,2.60092435506859,0,0,0
3183,-9.18261359464573,1.65845214978091,2.61235187322047,0,0,0
3184,-9.00871401012946,1.66714380410597,2.56508979410257,0,0,0
3185,-8.9072671639484,1.73907918186058,2.6681102411978,0,0,0
3186,-8.67447407301418,1.84329349169814,2.64300356958649,0,0,0
3187,-8.56327845349601,1.69549846837907,2.7090050565426,0,0,0
3188,-8.52186589838272,1.75759805622661,2.71540034068239,0,0,0
3189,-8.51923629112143,1.77596617496326,2.62096136258894,0,0,0
3190,-8.56705554743255,1.81504847407879,2.68206698747904,0,0,0
3191,-8.69302230322812,1.78318927770342,2.72269021585065,0,0,0
3192,-8.76962763976867,1.80731431015362,2.67106165162656,0,0,0
3193,-8.87246924308643,1.82856753255928,2.69975012866835,0,0,0
3194,-8.94195325201951,1.84126415849288,2.69795319586747,0,0,0
3195,-9.086076138869,1.82778340993997,2.77484370545937,0,0,0
3196,-9.15307585604443,1.94153303084301,2.72748676203505,0,0,0
3197,-9.15285101899484,2.01993257227735,2.6274686434845,0,0,0
3198,-9.17230959129261,2.12834014122375,2.72475650507382,0,0,0
3199,-9.16506406097479,2.22023811083993,2.83064854220158,0,0,0
3200,-9.18462449346596,2.32639908345139,2.82843291380813,0,0,0
3201,-9.11931891062467,2.44435116405078,2.82797825135715,0,0,0
3202,-9.06524594860922,2.45701994609041,2.88001124755351,0,0,0
3203,-9.01985912971099,2.46322514342377,2.89832581672113,0,0,0
3204,-8.97444235272905,2.43088719234343,2.89367089313041,0,0,0
3205,-8.9688830780134,2.37916671397946,2.88934852855472,0,0,0
3206,-8.96628033836642,2.35890625018651,2.86226946577347,0,0,0
3207,-8.97550331998726,2.37027356189967,2.89162065369476,0,0,0
3208,-8.99927829748172,2.45853174862442,2.88491037284418,0,0,0
3209,-8.99015492208447,2.54119370151707,2.86166288318537,0,0,0
3210,-9.02745337390919,2.61371976004674,2.92709964318975,0,0,0
3211,-9.00227506713669,2.61578052926084,2.92284954009134,0,0,0
3212,-8.96445866383094,2.53211677239329,2.96610548868568,0,0,0
3213,-8.84434312039417,2.51702203959114,3.01149169773569,0,0,0
3214,-8.71706639912328,2.561625745261,3.15786004684098,0,0,0
3215,-8.6055205021474,2.59080773953667,3.2995970280132,0,0,0
3216,-8.59609676591067,2.68045355091063,3.26985329805485,0,0,0
3217,-8.55560934747453,2.73207817503254,3.06695625898408,0,0,0
3218,-8.55493576045733,2.71888813791933,2.99047472088477,0,0,0
3219,-8.59149447904452,2.58192940638174,3.07391489253391,0,0,0
3220,-8.64379759430022,2.35133398228595,2.9252938865763,0,0,0
3221,-8.72149527747323,2.03600445700467,2.66401118170174,0,0,0
3222,-8.88262341821302,1.68773316949213,2.61480826296367,0,0,0
3223,-9.13391079642099,1.43489291181222,2.65998091659362,0,0,0
3224,-9.43962481878734,1.25555850007734,2.61083692680747,0,0,0
3225,-9.66489643719996,1.23214411338433,2.5995775149912,0,0,0
3226,-9.72980314538618,1.30930787784106,2.76636300446856,0,0,0
3227,-9.62598090970348,1.74429470129867,2.72546754955886,0,0,0
3228,-9.37574852459834,2.04867778269579,2.69816351897333,0,0,0
3229,-9.16713730398583,2.2567408779705,2.89441274459294,0,0,0
3230,-9.00066238384407,2.38187998907425,2.83954266235075,0,0,0
3231,-8.91390173749597,2.31984835421608,2.72438053325049,0,0,0
3232,-8.97030920670232,2.20177494677528,2.60048333709242,0,0,0
3233,-9.07186966944644,2.07303164780751,2.52390780917229,0,0,0
3234,-9.12918130107236,1.85578249055423,2.49256205828153,0,0,0
3235,-9.19974325514148,1.62976041521103,2.5675149284359,0,0,0
3236,-9.32040891328393,1.5938921386684,2.74646300466822,0,0,0
3237,-9.40431420882193,1.72515973970608,2.7278844669441,0,0,0
3238,-9.40631438166736,2.00899185839891,2.78658316384379,0,0,0
3239,-9.35056929305857,2.29787000042363,2.80176030010651,0,0,0
3240,-9.19124666351975,2.47064493788672,2.7787449736838,0,0,0
3241,-9.00503126479302,2.51245235865618,2.81908219014746,0,0,0
3242,-8.89762084135288,2.46627764277202,2.69754332486185,0,0,0
3243,-8.88052923626827,2.36452967212225,2.60702489284385,0,0,0
3244,-8.91796246786088,2.24533181764321,2.64711059151836,0,0,0
3245,-8.97653184898428,2.17715218181822,2.69776108025478,0,0,0
3246,-8.99610491581787,2.11880881657679,2.74060003407895,0,0,0
3247,-8.98915640307937,2.09612446490027,2.71111955441472,0,0,0
3248,-8.97570133450022,2.10941272542142,2.80156906088566,0,0,0
3249,-8.98263687895457,2.11848588514842,2.83769590397855,0,0,0
3250,-9.01619579468818,2.10330441104087,2.81966845343208,0,0,0
3251,-9.04282052014275,2.0767375882238,2.82423096359769,0,0,0
3252,-9.06107317671748,2.07460508863515,2.89410823702621,0,0,0
3253,-9.09770617752585,2.09762399760456,2.86460814668337,0,0,0
3254,-9.12676787314482,2.10059981530515,2.72701402801939,0,0,0
3255,-9.09930678223258,2.09134130046761,2.65036819470647,0,0,0
3256,-9.02030432711931,2.03795455991491,2.58882805008858,0,0,0
3257,-8.96413043374388,1.97461223582695,2.57376540756446,0,0,0
3258,-8.92331055649747,1.92185596048292,2.58691499265364,0,0,0
3259,-8.91370768934281,1.88800785921641,2.53726322585357,0,0,0
3260,-8.94909477741151,1.88675283680719,2.45867872242441,0,0,0
3261,-8.99050482266114,1.91424021264382,2.41548409328462,0,0,0
3262,-9.03880338404279,1.97353976846071,2.39512880072295,0,0,0
3263,-9.09313394211739,2.09787914121911,2.45571884482142,0,0,0
3264,-9.11989616306141,2.2538037588313,2.50793937590525,0,0,0
3265,-9.15827571484188,2.39617929132058,2.48748896241164,0,0,0
3266,-9.15057935327095,2.50442177596634,2.43797335395435,0,0,0
3267,-9.11330242618723,2.53936194018384,2.54602078529296,0,0,0
3268,-9.0920128249059,2.48731326465745,2.62750181987679,0,0,0
3269,-9.09679659229363,2.36591152332174,2.62537615049931,0,0,0
3270,-9.07242042251302,2.25532623475598,2.58257120878645,0,0,0
3271,-9.07664932043926,2.21009276001654,2.65460012863037,0,0,0
3272,-9.10754368062052,2.16551185868141,2.74048153411022,0,0,0
3273,-9.11382940182432,2.13406389979612,2.79245888745473,0,0,0
3274,-9.10232145719889,2.13172066682758,2.8038877408836,0,0,0
3275,-9.08680126621723,2.13587790244345,2.78792248650772,0,0,0
3276,-9.0869701016793,2.14946274167451,2.70886951391209,0,0,0
3277,-9.07142131855675,2.18996370437636,2.68200284261766,0,0,0
3278,-9.0566781845965,2.24134481469826,2.67727889419682,0,0,0
3279,-9.04207796265825,2.29042916523078,2.63628261016907,0,0,0
3280,-9.00799963526372,2.29005996094478,2.5618811603411,0,0,0
3281,-8.92289959800235,2.31794880984248,2.43293169809053,0,0,0
3282,-8.83369184682504,2.30609934275606,2.33423816681302,0,0,0
3283,-8.757338856495,2.28630563908016,2.35184478505203,0,0,0
3284,-8.77454134022217,2.24617950569508,2.38817405920971,0,0,0
3285,-8.87552286364236,2.20727518752885,2.32265044841045,0,0,0
3286,-8.96731657744469,2.16366965638951,2.42437894394566,0,0,0
3287,-9.05494226445356,2.11295845672301,2.59809009957612,0,0,0
3288,-9.14223693294186,2.09883558430573,2.6074821270906,0,0,0
3289,-9.21844861339828,2.07081034167152,2.62788687733559,0,0,0
3290,-9.31963104330399,2.06812337511621,2.59196811168718,0,0,0
3291,-9.39544509904166,2.01533553348762,2.62143193751465,0,0,0
3292,-9.48558574293563,1.90024132718352,2.60609279248598,0,0,0
3293,-9.57486761596445,1.69684624403842,2.53847879972231,0,0,0
3294,-9.65428183197708,1.45528327879308,2.43716829380039,0,0,0
3295,-9.69951624229514,1.28245716237384,2.26292499474539,0,0,0
3296,-9.72240421803579,1.21356276437463,2.31100981029742,0,0,0
3297,-9.7601742627313,1.18956718072966,2.36991791861649,0,0,0
3298,-9.80301306608567,1.17886467026149,2.32690808002324,0,0,0
3299,-9.83501458998549,1.19036446092282,2.39452113347002,0,0,0
3300,-9.89109990989131,1.25133606495538,2.63555356121376,0,0,0
3301,-9.93049688061182,1.36482014659999,2.69926132921732,0,0,0
3302,-9.87207767155736,1.50554722475057,2.63118229588054,0,0,0
3303,-9.78533358686168,1.61717053286362,2.602077371571,0,0,0
3304,-9.74469311679953,1.63031471789049,2.50055870817419,0,0,0
3305,-9.6808058848861,1.55235309319573,2.34209320406351,0,0,0
3306,-9.57314653639777,1.46080876125655,2.3445206200243,0,0,0
3307,-9.45898757782417,1.33478182171749,2.35544062190004,0,0,0
3308,-9.32593453868976,1.22499734506407,2.2202610336061,0,0,0
3309,-9.24687922891725,1.06844837497987,2.13893520700841,0,0,0
3310,-9.21606060956053,0.85215344541498,2.08734907842668,0,0,0
3311,-9.1789420680126,0.655993392373673,1.93171478350058,0,0,0
3312,-9.11749564410039,0.459101468885338,1.88868991025928,0,0,0
3313,-9.07832778119213,0.296767124747494,1.82815161495558,0,0,0
3314,-9.07737677641619,0.0897244190782799,1.7740301108667,0,0,0
3315,-9.09563390563964,-0.189112201997325,1.85097606064059,0,0,0
3316,-9.113601066842,-0.456405025840851,1.82431763441772,0,0,0
3317,-9.08990037820802,-0.661399441324732,1.72064114159878,0,0,0
3318,-9.12740268779345,-0.847432900705344,1.64860055785969,0,0,0
3319,-9.17332146487109,-0.943402752362158,1.54696846161994,0,0,0
3320,-9.32348502832162,-1.01078791414544,1.54925444876164,0,0,0
3321,-9.55854106740259,-0.955170803075665,1.67835929516489,0,0,0
3322,-9.78724582976868,-0.897541015388941,1.76200499954466,0,0,0
3323,-10.0194496227872,-0.763361031426734,1.84105495578637,0,0,0
3324,-10.1850963357954,-0.578698165136644,1.99664359722482,0,0,0
3325,-10.2226862265815,-0.442720170023924,2.18453151448496,0,0,0
3326,-10.1728010419725,-0.322054644756661,2.18888620590837,0,0,0
3327,-10.0587591095976,-0.178080739384792,1.91695037977378,0,0,0
3328,-9.95373481955881,-0.0758282613671415,1.75235072511681,0,0,0
3329,-9.88639286756106,-0.00639328427872482,1.73022463492231,0,0,0
3330,-9.80849710750035,0.046217377069203,1.65545120795413,0,0,0
3331,-9.72600288825761,0.0942772604929828,1.55809705922746,0,0,0
3332,-9.55553745912379,0.113574588671109,1.48300925595243,0,0,0
3333,-9.3596538386009,0.141986085350367,1.48976743106999,0,0,0
3334,-9.24932948784684,0.115179559601416,1.44638390704052,0,0,0
3335,-9.2462243522004,0.0770196885697487,1.41043462171721,0,0,0
3336,-9.29928660128605,0.0216427725512736,1.50100276119434,0,0,0
3337,-9.36549330018545,-0.0696057013551545,1.58695731100414,0,0,0
3338,-9.34630743158567,-0.126004527270392,1.54875846479644,0,0,0
3339,-9.23896155844364,-0.185867379755626,1.5535552440882,0,0,0
3340,-9.1632576026403,-0.128637989816099,1.58054274966115,0,0,0
3341,-9.11345002334657,-0.0399417192479721,1.56191738501971,0,0,0
3342,-9.14297512489793,0.0953241030445994,1.65423699994817,0,0,0
3343,-9.25534718627266,0.223201046892744,1.68367646306122,0,0,0
3344,-9.39208803905311,0.279226380248327,1.59294622242865,0,0,0
3345,-9.4811351419471,0.265483962524358,1.45584297529111,0,0,0
3346,-9.50057851851101,0.230105298550827,1.35667510500914,0,0,0
3347,-9.49840278013981,0.209506306023209,1.36318209144468,0,0,0
3348,-9.54180298152062,0.219021178266813,1.36065432599567,0,0,0
3349,-9.61860942124508,0.245228736097256,1.25468404199248,0,0,0
3350,-9.71049603707952,0.215332130371138,1.15993069038083,0,0,0
3351,-9.76833349199642,0.164455793927876,1.23228724948464,0,0,0
3352,-9.81732631471599,0.136006428393085,1.32508239239487,0,0,0
3353,-9.87742093172153,0.117143307170873,1.23510119169243,0,0,0
3354,-9.92913810770355,0.0839450156272464,1.22359127266449,0,0,0
3355,-9.93790056679202,0.0683426120945565,1.22135548572529,0,0,0
3356,-9.97177343083083,0.0734396387763063,1.1784659493267,0,0,0
3357,-9.99338268913576,0.138860990871187,1.2482719248839,0,0,0
3358,-9.91003570317826,0.201150079163439,1.37533242086139,0,0,0
3359,-9.79327976849626,0.203305123301898,1.42690376520814,0,0,0
3360,-9.74146211158052,0.181945577447674,1.38821380075132,0,0,0
3361,-9.69503212661136,0.232791531189889,1.51910686915229,0,0,0
3362,-9.64251711764833,0.32168867396326,1.73802684318361,0,0,0
3363,-9.53976265151882,0.408131703064779,1.67266496730382,0,0,0
3364,-9.41388183880945,0.426337663359808,1.48046746639508,0,0,0
3365,-9.37967690061231,0.417023928653554,1.43543386292121,0,0,0
3366,-9.39043339935752,0.385713330014304,1.42644142947102,0,0,0
3367,-9.44215859753307,0.327562154252577,1.42370331471763,0,0,0
3368,-9.44736428350445,0.255818743242549,1.45568678223804,0,0,0
3369,-9.46641343552657,0.197903161943726,1.31589422726504,0,0,0
3370,-9.49251595955037,0.139846773972641,1.30694049754799,0,0,0
3371,-9.49601761797938,0.0609322838060621,1.41753670723505,0,0,0
3372,-9.47546261820387,0.0631138192781873,1.27539555451778,0,0,0
3373,-9.47184512248089,-0.0132437990139496,1.0970734372463,0,0,0
3374,-9.46177511361288,-0.0876917424656134,1.03151264953878,0,0,0
3375,-9.48764905797512,-0.122776632440898,1.04103348564158,0,0,0
3376,-9.5483632398038,-0.174128008110356,1.13554157601425,0,0,0
3377,-9.61611002900497,-0.292115839017028,1.11101605828121,0,0,0
3378,-9.67611655326079,-0.486945740885742,1.19256031915536,0,0,0
3379,-9.75000802330201,-0.533159562025644,1.25122877677597,0,0,0
3380,-9.84775425974054,-0.495638920411757,1.22626886586955,0,0,0
3381,-9.8713956402341,-0.393704294431971,1.3033888368946,0,0,0
3382,-9.85289616816828,-0.272363481000439,1.33274847114985,0,0,0
3383,-9.78803156726639,-0.125266398534864,1.27806245550518,0,0,0
3384,-9.71581114574025,-0.0390327812535885,1.20733996182326,0,0,0
3385,-9.63208685330282,-0.00621974181960316,1.1784692250445,0,0,0
3386,-9.51451330734093,-0.00329292052333738,1.21706653088011,0,0,0
3387,-9.44910272629588,-0.0294703592102212,1.19869648237703,0,0,0
3388,-9.4473878282485,-0.105497768427835,1.09970246787278,0,0,0
3389,-9.41568192626502,-0.149183645815713,1.03154753247098,0,0,0
3390,-9.34780581969791,-0.163785309409484,1.02925970837708,0,0,0
3391,-9.31222969939313,-0.157789071084409,1.01313305908331,0,0,0
3392,-9.35101109325094,-0.114237080087953,0.936476519194488,0,0,0
3393,-9.49427518040923,-0.0512501437991522,0.929585408065754,0,0,0
3394,-9.63493865051197,0.0140939764514792,0.961369281646072,0,0,0
3395,-9.73699274437969,0.060776168501094,1.02702096488225,0,0,0
3396,-9.71051605564505,0.0940318237116978,1.08116576273147,0,0,0
3397,-9.61767088551063,0.0790712337694953,1.14223686655735,0,0,0
3398,-9.58549608905276,0.00169654970487337,1.19380466034588,0,0,0
3399,-9.51425775626416,-0.0281467354183795,1.13339372936683,0,0,0
3400,-9.40454839300735,-0.115309323990137,1.02727640158357,0,0,0
3401,-9.33688381021674,-0.136825455828681,0.895987326763511,0,0,0
3402,-9.28776129638621,-0.117404381453816,0.830300272197024,0,0,0
3403,-9.27272485856586,-0.047731445314205,0.859862386236583,0,0,0
3404,-9.32394027522909,0.0338461787497431,0.981610079456801,0,0,0
3405,-9.36801350788066,0.241357287953935,1.14627002163092,0,0,0
3406,-9.51162183187885,0.47539305997449,1.16418204577135,0,0,0
3407,-9.70431249692918,0.676452544983641,1.21151902906992,0,0,0
3408,-9.93728678706847,0.873841262514898,1.20934961569067,0,0,0
3409,-10.0835483209085,0.995476453557956,1.1912513177945,0,0,0
3410,-10.1548110069833,1.04129791088399,1.20210827694861,0,0,0
3411,-10.1525486428973,1.04358285600329,1.13435689743994,0,0,0
3412,-10.1395401364715,0.978545536083808,1.04677913336501,0,0,0
3413,-10.0993277771227,0.964091373339579,1.02826856868134,0,0,0
3414,-10.0140487717936,0.900222716513656,1.03337412470096,0,0,0
3415,-9.92089070146673,0.819589712562758,0.9968328935953,0,0,0
3416,-9.8823954014292,0.686406736750276,0.927088141071498,0,0,0
3417,-9.81190722025286,0.523383313562189,0.943167229060043,0,0,0
3418,-9.74070632141154,0.329119816785984,0.961681841692252,0,0,0
3419,-9.66822628003689,0.145335173503413,0.954765804707793,0,0,0
3420,-9.59415245427551,0.0135081884625795,0.977294980182877,0,0,0
3421,-9.48651993837351,-0.100807030476551,0.961393033968082,0,0,0
3422,-9.41086091988051,-0.162610990878766,0.891547522054112,0,0,0
3423,-9.31099015947237,-0.204758809700166,0.916366703401263,0,0,0
3424,-9.24071461836555,-0.217072065745728,0.94809300730584,0,0,0
3425,-9.1983189627504,-0.202117260233865,0.936613147097905,0,0,0
3426,-9.20572031642166,-0.175083558400101,0.925153510737753,0,0,0
3427,-9.28514517690649,-0.142262901247998,0.895814157392318,0,0,0
3428,-9.38523101545018,-0.102535984368758,0.945375281950043,0,0,0
3429,-9.4801163331988,-0.0920272580344196,0.979300907517619,0,0,0
3430,-9.53706866707828,-0.0597028882922706,1.07189250108625,0,0,0
3431,-9.55921294875232,-0.0250012417594059,1.16066345897775,0,0,0
3432,-9.55839578701269,-0.0123024026936827,1.159783527329,0,0,0
3433,-9.55808534580799,-0.0143460220285233,1.05153390529925,0,0,0
3434,-9.55998565978975,0.0086705405178583,0.880317498484569,0,0,0
3435,-9.54243373624318,0.0262787991304721,0.868851270292678,0,0,0
3436,-9.51050233200828,0.0397106265899654,0.912155967435267,0,0,0
3437,-9.48613713613529,0.0639976065404452,0.970828052461385,0,0,0
3438,-9.49370719541543,0.0635343183860791,0.961222658002463,0,0,0
3439,-9.52033688422894,0.0870422121167374,0.979859186843415,0,0,0
3440,-9.57724700049844,0.0919946957283222,1.06315774837382,0,0,0
3441,-9.64533379654511,0.108782163681652,1.02013410814475,0,0,0
3442,-9.65498361737862,0.138172866044533,0.94092615604144,0,0,0
3443,-9.61997197317125,0.205139834123028,0.895666579021298,0,0,0
3444,-9.55524822741298,0.271816594201803,0.868742676535134,0,0,0
3445,-9.52411715727928,0.323436780539401,0.871214350235583,0,0,0
3446,-9.52767033706493,0.368053555106772,0.805246359662345,0,0,0
3447,-9.53726609165324,0.406533505846947,0.730689684311599,0,0,0
3448,-9.54225311794044,0.435860326225264,0.730661744358763,0,0,0
3449,-9.53796147956492,0.451600546365654,0.671927775503454,0,0,0
3450,-9.56922592149868,0.475223521588912,0.568478750892668,0,0,0
3451,-9.58360909426024,0.493028334598177,0.493512721224575,0,0,0
3452,-9.54379577284365,0.512360434690349,0.558664973814769,0,0,0
3453,-9.49535257200134,0.578944592674018,0.666957692817605,0,0,0
3454,-9.41723703298622,0.649778153108983,0.741641823000278,0,0,0
3455,-9.35478664616491,0.693818563004163,0.68058076777815,0,0,0
3456,-9.2788866719657,0.728501079264083,0.657766111030488,0,0,0
3457,-9.22715879032,0.734356527917153,0.705148630869798,0,0,0
3458,-9.17254988040017,0.724575011270642,0.809291315796295,0,0,0
3459,-9.15676668811144,0.685728287607387,0.835987295225942,0,0,0
3460,-9.17123447208898,0.632223180397624,0.786661798330264,0,0,0
3461,-9.18743107386232,0.545079791480787,0.7712470805424,0,0,0
3462,-9.26288186142756,0.438033405328282,0.660323294763317,0,0,0
3463,-9.27865865193039,0.326062859721668,0.622352562518537,0,0,0
3464,-9.23044861641344,0.234971113912801,0.631016152588107,0,0,0
3465,-9.09154350508052,0.174378726593678,0.660635118914266,0,0,0
3466,-9.0210583123443,0.11459220718392,0.617455704566333,0,0,0
3467,-9.03323245200914,0.0838512671106629,0.566136303564022,0,0,0
3468,-9.09496755121361,0.0245271494278658,0.541689720158193,0,0,0
3469,-9.15062049706047,-0.0332935309209311,0.58229175166168,0,0,0
3470,-9.19388915476654,-0.0489528853943565,0.692556627979229,0,0,0
3471,-9.24832241179941,-0.0277852275418116,0.660954856602004,0,0,0
3472,-9.31862922581258,0.0117582182899596,0.6249723755971,0,0,0
3473,-9.37923360976599,-0.00757576034092963,0.695038780964579,0,0,0
3474,-9.39646269265833,-0.07272939888695,0.769496985055462,0,0,0
3475,-9.35435542294951,-0.156613285297456,0.839708548570695,0,0,0
3476,-9.34892197055192,-0.194593720653796,0.688587968079555,0,0,0
3477,-9.29918984216851,-0.22487804568016,0.61603387432248,0,0,0
3478,-9.38665053452858,-0.261915886592538,0.821631702551568,0,0,0
3479,-9.80709980777299,-0.208405115488754,1.47688901615598,0,0,0
3480,-10.5736813125018,0.165607497576841,1.91255365269589,0,0,0
3481,-11.1583365640972,0.615822956743797,2.14054548575453,0,0,0
3482,-11.2666762043352,0.932817844517201,2.26942953770335,0,0,0
3483,-11.283792294957,1.15819944691736,2.142739290696,0,0,0
3484,-11.2509943793929,1.17273346941266,2.38616235339682,0,0,0
3485,-11.5994761074839,1.11294149402,2.69823866072498,0,0,0
3486,-12.2050411879072,1.19709191893506,2.65790333194352,0,0,0
3487,-12.5182733796253,1.19796174815879,2.40970391147192,0,0,0
3488,-12.3675500079091,0.971094652096376,2.00124686771609,0,0,0
3489,-11.7666280380849,0.351863055409432,1.79374895337434,0,0,0
3490,-11.1368257925326,-0.250077608971082,1.80752108860198,0,0,0
3491,-10.8782964967284,-0.511078659788941,1.92025219933633,0,0,0
3492,-10.7813826848502,-0.485502186925878,1.96335428536224,0,0,0
3493,-10.6602378273271,-0.302952441340315,2.09420061263896,0,0,0
3494,-10.5748831810369,0.00169447730794913,2.19784151769671,0,0,0
3495,-10.4823443499162,0.370837492090011,2.23760488772478,0,0,0
3496,-10.2715792846979,0.702401787147348,2.33181434794867,0,0,0
3497,-9.93383327155701,0.890526455530559,2.38813169967499,0,0,0
3498,-9.52819729626046,1.00953524614292,2.52068525137231,0,0,0
3499,-9.10221213382258,1.14632771040385,2.74833897877727,0,0,0
3500,-8.88499556180298,1.35854347394398,2.84944665849858,0,0,0
3501,-8.64521973451738,1.50365170340931,3.02598874680993,0,0,0
3502,-8.37000690893275,1.58407471058326,2.98224302463333,0,0,0
3503,-8.11143200955032,1.64789646687534,2.46938121418679,0,0,0
3504,-7.89150165740892,1.71669027872017,2.0060776948256,0,0,0
3505,-7.70089698437039,1.83344312729106,1.91832922943626,0,0,0
3506,-7.75807217355189,1.95741464550519,1.96494036581708,0,0,0
3507,-8.02802526405434,2.08117622618058,2.03979723126183,0,0,0
3508,-8.53458822240303,2.16357067283586,2.03312808489186,0,0,0
3509,-9.07324836046895,2.25971261622107,2.18214151851389,0,0,0
3510,-9.50775909511324,2.22619751952965,2.37907733720662,0,0,0
3511,-9.7835069777412,2.12042583837479,2.3114827222563,0,0,0
3512,-9.81296930654615,2.01558018335246,2.02947604007774,0,0,0
3513,-9.65995949303193,1.90073776852742,1.90529292198913,0,0,0
3514,-9.52507026061222,1.75880161039418,1.95474884907061,0,0,0
3515,-9.40795673936385,1.66494879915578,1.97552592907173,0,0,0
3516,-9.38167074759847,1.58818425957758,1.93056889539816,0,0,0
3517,-9.28564205835625,1.47166324349337,1.85115961431936,0,0,0
3518,-9.11379474951581,1.331951207266,1.7476021530887,0,0,0
3519,-8.96267952590273,1.19694292389663,1.57601869561679,0,0,0
3520,-8.85583563690383,1.12776782910314,1.33410053668419,0,0,0
3521,-8.8033231225477,1.10694944301557,1.16260494023236,0,0,0
3522,-8.82661838466099,1.15230473012153,1.17837984400417,0,0,0
3523,-8.87547270361705,1.25666614830708,1.19651138146448,0,0,0
3524,-8.95261274593513,1.4130672642981,1.17592746754053,0,0,0
3525,-8.97464551942048,1.53045697449766,1.22564275485632,0,0,0
3526,-9.00127633227782,1.60249926246855,1.29064031637715,0,0,0
3527,-9.00163498173487,1.64765393677149,1.33830405308,0,0,0
3528,-8.99685626651643,1.63184793265214,1.32025172034618,0,0,0
3529,-9.00484002277684,1.57131514600991,1.24805754375255,0,0,0
3530,-9.02627534698308,1.50189239654428,1.27976129225348,0,0,0
3531,-9.0544419625426,1.44164439891289,1.34547762586188,0,0,0
3532,-9.11149688131182,1.37079042244937,1.34587935869684,0,0,0
3533,-9.17644389932981,1.29498160194446,1.31832778316739,0,0,0
3534,-9.22622835839242,1.1675552580011,1.32752971419314,0,0,0
3535,-9.23205475741997,1.02413509551747,1.27406520511772,0,0,0
3536,-9.2466680192591,0.893494200801589,1.17864646901668,0,0,0
3537,-9.25875589641537,0.833228266348319,1.10674331986827,0,0,0
3538,-9.27131150973213,0.774978708482776,1.0729400018317,0,0,0
3539,-9.27366576625911,0.770468958614403,1.02537868876126,0,0,0
3540,-9.27525513002381,0.732321186465067,0.959931090741929,0,0,0
3541,-9.28103362284399,0.726169063170782,0.86115674021724,0,0,0
3542,-9.28135131330698,0.710187084846457,0.806542224686319,0,0,0
3543,-9.28123329966397,0.717074066778968,0.768289227044517,0,0,0
3544,-9.28172833985775,0.759922149378967,0.770646806579772,0,0,0
3545,-9.28263036829254,0.813892286192349,0.804463573104743,0,0,0
3546,-9.27775339509438,0.892257742902271,0.797168133967551,0,0,0
3547,-9.23180468980771,0.981587357759721,0.708970531466245,0,0,0
3548,-9.16951800312741,1.07316921966747,0.652809531172877,0,0,0
3549,-9.1072619372399,1.13744990082182,0.695751026204368,0,0,0
3550,-9.06131097896859,1.15864795904441,0.735622751506248,0,0,0
3551,-9.02037210158049,1.17402246879975,0.745046235879287,0,0,0
3552,-8.95675263720651,1.13011020401549,0.774263283658997,0,0,0
3553,-8.85185159784921,1.08134117837116,0.79260079382695,0,0,0
3554,-8.8086492697901,1.01054147229539,0.749162090461492,0,0,0
3555,-8.90290350808012,0.962486547857934,0.654139757946513,0,0,0
3556,-9.04278831746018,0.904601265143531,0.680003857597227,0,0,0
3557,-9.14605821856028,0.883719235587165,0.838316615283758,0,0,0
3558,-9.22559723283994,0.898342218118735,0.810965739745053,0,0,0
3559,-9.3519090248692,0.918608476534506,0.707293468400738,0,0,0
