Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
19345,-9.46361754975002,-0.100131460742813,0.395345127005901,0,0,0
19346,-9.48885061451721,-0.0750183295496753,0.426953169377211,0,0,0
19347,-9.50314445578509,-0.04111420020788,0.438073701223053,0,0,0
19348,-9.5032425931317,0.00173037416448549,0.461047339017998,0,0,0
19349,-9.50745053509404,0.0577545582937741,0.482849940726737,0,0,0
19350,-9.50546531465588,0.0982624584987784,0.512454970001819,0,0,0
19351,-9.52183365961396,0.132208891415817,0.559856759187663,0,0,0
19352,-9.54231094115163,0.179873472360993,0.594130604979277,0,0,0
19353,-9.59112570968978,0.205119809376468,0.634063789422693,0,0,0
19354,-9.65371871930353,0.222069306280969,0.639183447648528,0,0,0
19355,-9.68708270771973,0.206930057377538,0.630332872237093,0,0,0
19356,-9.69358859318159,0.177735350180996,0.648290928975171,0,0,0
19357,-9.68604533611336,0.130401691822329,0.637044218921231,0,0,0
19358,-9.65593422304974,0.0939795460450561,0.637207818197635,0,0,0
19359,-9.60166526921501,0.0592667833676128,0.639177539333243,0,0,0
19360,-9.54755712692163,0.071915254814176,0.648306590507079,0,0,0
19361,-9.48899745863108,0.0754463299024248,0.659556022084535,0,0,0
19362,-9.46692586675692,0.104310160936125,0.668544292893729,0,0,0
19363,-9.47184863988373,0.12911167956439,0.682071703363794,0,0,0
19364,-9.49869539883017,0.140876739449855,0.693658668917667,0,0,0
19365,-9.53986331620602,0.163986720646882,0.693516664158078,0,0,0
19366,-9.55997711505733,0.153073336240763,0.691283246693948,0,0,0
19367,-9.56626970127172,0.123937789689443,0.695835337091245,0,0,0
19368,-9.53033159250121,0.0939561792825608,0.713476593527285,0,0,0
19369,-9.49561153867288,0.0506937837321602,0.731711790644953,0,0,0
19370,-9.47063789608969,0.00293418160838137,0.72001974227325,0,0,0
19371,-9.46237531758294,-0.0261992796804711,0.72302737130069,0,0,0
19372,-9.46714948189344,-0.0352131220490878,0.725009129980904,0,0,0
19373,-9.49249159528751,-0.014606794420994,0.722600864262986,0,0,0
19374,-9.53524727107039,0.0177090070284128,0.727545891536441,0,0,0
19375,-9.56565265241075,0.0473022535771773,0.720325106419515,0,0,0
19376,-9.57297891546829,0.0811350202303416,0.736102947538919,0,0,0
19377,-9.5688140940585,0.10127881380304,0.760921466145892,0,0,0
19378,-9.57792454821601,0.119464657798918,0.761052834445536,0,0,0
19379,-9.60013570011684,0.124431930793397,0.750059563846621,0,0,0
19380,-9.61618131328612,0.115609962423786,0.743014942979309,0,0,0
19381,-9.62924681682555,0.10013949089378,0.734151115938791,0,0,0
19382,-9.64281584685915,0.102609317564534,0.734157508033935,0,0,0
19383,-9.64734198856951,0.091401398636018,0.724994025347153,0,0,0
19384,-9.64934894039305,0.0892452192178449,0.713850241493952,0,0,0
19385,-9.65586667301753,0.0871625271544506,0.702709400036658,0,0,0
19386,-9.6678788063111,0.0939417773794094,0.720343386001211,0,0,0
19387,-9.68896427132689,0.10526473139347,0.751500216323496,0,0,0
19388,-9.72005651278957,0.112764683482357,0.736167054395363,0,0,0
19389,-9.69659788722676,0.108098143478982,0.71640946646863,0,0,0
19390,-9.67471685710212,0.0985529802966893,0.718084586645581,0,0,0
19391,-9.64949034768403,0.0846855201891826,0.729519472878745,0,0,0
19392,-9.62481271508848,0.0661720296763214,0.754076130674622,0,0,0
19393,-9.6197617182011,0.0459088776923231,0.745205336109055,0,0,0
19394,-9.63024791846123,0.0349692807459274,0.754691793144651,0,0,0
19395,-9.64208327703636,0.0192362076835538,0.749620772155892,0,0,0
19396,-9.6511599135838,0.0351675183984575,0.754271396691785,0,0,0
19397,-9.6854491192739,0.0762454640070784,0.758911979430737,0,0,0
19398,-9.72008650560344,0.126281148600501,0.758881687617118,0,0,0
19399,-9.72914174427319,0.153504369082096,0.763664934710186,0,0,0
19400,-9.73416131609186,0.185075380794616,0.756859345790401,0,0,0
19401,-9.70560503875225,0.204710882304149,0.794923352470621,0,0,0
19402,-9.66783494947107,0.212966929257212,0.819442893267757,0,0,0
19403,-9.63391232969988,0.219203723329467,0.824075187444355,0,0,0
19404,-9.59825023939352,0.232066184104367,0.823893127230145,0,0,0
19405,-9.56668722141696,0.245097196582809,0.819486015057228,0,0,0
19406,-9.55545271998244,0.247153173720009,0.828510082125066,0,0,0
19407,-9.55450977832124,0.227045023908381,0.828964772027401,0,0,0
19408,-9.54774907772399,0.202102337704194,0.828697602889855,0,0,0
19409,-9.57207201687549,0.198105160379603,0.822232017821294,0,0,0
19410,-9.61050815424287,0.191937105923026,0.822119520202103,0,0,0
19411,-9.66243281006488,0.183752267054726,0.810725990516517,0,0,0
19412,-9.69818421864136,0.202493435931217,0.788579487175502,0,0,0
19413,-9.70038755281188,0.21156298013719,0.797749639878582,0,0,0
19414,-9.68562092725097,0.211082931444439,0.794758609850278,0,0,0
19415,-9.66779325713835,0.224291713978947,0.787957377456622,0,0,0
19416,-9.6381439969075,0.217134955256385,0.765505648287929,0,0,0
19417,-9.6023931286308,0.211958222284626,0.765198013251531,0,0,0
19418,-9.56813192042164,0.197965803752415,0.756301097768298,0,0,0
19419,-9.54479866221265,0.200025112534765,0.759120590760896,0,0,0
19420,-9.53633929882016,0.183950804845828,0.760811755571762,0,0,0
19421,-9.52716125057328,0.199645862314323,0.75430302173344,0,0,0
19422,-9.5388018552097,0.222327401877658,0.749769732818794,0,0,0
19423,-9.54788250125532,0.251820095676577,0.736483196840814,0,0,0
19424,-9.5619315441705,0.272267769707311,0.709224918331716,0,0,0
19425,-9.57532845577384,0.277039423272382,0.702598209363006,0,0,0
19426,-9.60324619395649,0.304374216626834,0.709073437080888,0,0,0
19427,-9.63453667263475,0.300447554080535,0.697951040920989,0,0,0
19428,-9.63478052072398,0.277823138197773,0.693024200718537,0,0,0
19429,-9.61630769181972,0.250521083265702,0.708850041329504,0,0,0
19430,-9.59565634701285,0.216417962129673,0.697435740500583,0,0,0
19431,-9.58329988878675,0.187111800950687,0.713702006958087,0,0,0
19432,-9.57638561840328,0.178006718795386,0.71144868434524,0,0,0
19433,-9.57436540529959,0.180183902969802,0.70226656092816,0,0,0
19434,-9.57949110150726,0.20494267495704,0.71339099828693,0,0,0
19435,-9.58128528216673,0.227669366400022,0.698137941731937,0,0,0
19436,-9.57513839323063,0.252237348589894,0.716030329193529,0,0,0
19437,-9.57916210588415,0.25916840191035,0.741302435401605,0,0,0
19438,-9.60020219442219,0.279647779820309,0.74552203114911,0,0,0
19439,-9.60311541465925,0.270527387953373,0.724628972366777,0,0,0
19440,-9.59366536916033,0.28176051719219,0.7273033163144,0,0,0
19441,-9.61402170297112,0.273048726223899,0.727181417279174,0,0,0
19442,-9.61630790342154,0.275344309956363,0.718146777757218,0,0,0
19443,-9.61589467674273,0.275442149722538,0.711660588010864,0,0,0
19444,-9.61389946201343,0.279887258026981,0.684408671398806,0,0,0
19445,-9.59997211378449,0.26847740185856,0.673264210814884,0,0,0
19446,-9.58184744066498,0.250131652053114,0.684419068043928,0,0,0
19447,-9.58524744049229,0.232391238661314,0.685019284435699,0,0,0
19448,-9.6080521112373,0.185300150582387,0.682102403155188,0,0,0
19449,-9.64781953972162,0.161337597941861,0.655342830130862,0,0,0
19450,-9.67235681473148,0.132456058174178,0.655245141949561,0,0,0
19451,-9.69018734091983,0.119242314725582,0.666563215148024,0,0,0
19452,-9.7034814099178,0.142075741564558,0.68053257664925,0,0,0
19453,-9.69819093492237,0.168712042620998,0.700102710800405,0,0,0
19454,-9.68447676088866,0.182065119064966,0.711660985156967,0,0,0
19455,-9.69670743653895,0.202341057314667,0.727022324242226,0,0,0
19456,-9.6869835932461,0.209112422274875,0.736621227907989,0,0,0
19457,-9.69014799734986,0.21574790583873,0.70667777976428,0,0,0
19458,-9.68111322852424,0.215622328264278,0.686346011946209,0,0,0
19459,-9.68009211917631,0.191022206585903,0.680030555063048,0,0,0
19460,-9.65451250934031,0.181772011518549,0.664648760333706,0,0,0
19461,-9.65064365860122,0.170260528682632,0.675371474113982,0,0,0
19462,-9.64789723840308,0.165829095208574,0.662113367187752,0,0,0
19463,-9.63681596637978,0.165614802764737,0.648410885004922,0,0,0
19464,-9.649641871099,0.172760269862782,0.651249398900153,0,0,0
19465,-9.65330883281195,0.183772007493582,0.652629770479028,0,0,0
19466,-9.65173149215558,0.212935739833874,0.647935981063093,0,0,0
19467,-9.65397396413342,0.262640126159962,0.646205257827967,0,0,0
19468,-9.63194854706491,0.282480631344848,0.636990960226713,0,0,0
19469,-9.5738282934894,0.326571132124106,0.623499575212116,0,0,0
19470,-9.50935740580331,0.345623979893488,0.61170978088685,0,0,0
19471,-9.45657357673687,0.351752762219889,0.614650710109519,0,0,0
19472,-9.42618076145573,0.348724073349916,0.604731030140971,0,0,0
19473,-9.4199244192123,0.317445979245136,0.594337120384783,0,0,0
19474,-9.43521949924112,0.288487995143114,0.569535536893076,0,0,0
19475,-9.46633785900121,0.248471518346995,0.56719559212192,0,0,0
19476,-9.51105903016618,0.213179368338035,0.560342806290001,0,0,0
19477,-9.53727851667689,0.211536986177318,0.57449199688207,0,0,0
19478,-9.57378503278032,0.212015903813489,0.592293397649615,0,0,0
19479,-9.61029611454035,0.212487679380061,0.61687014754313,0,0,0
19480,-9.64637349399063,0.210781163422719,0.659806019433194,0,0,0
19481,-9.68198624845481,0.231769825845182,0.682970630899087,0,0,0
19482,-9.7169188264839,0.236584588104448,0.691298618223043,0,0,0
19483,-9.71408207301686,0.2389397738264,0.684953228521159,0,0,0
19484,-9.66673590589081,0.251706843101751,0.687311311717526,0,0,0
19485,-9.61324786778536,0.252952673591258,0.673289586568983,0,0,0
19486,-9.53822115586604,0.265419319843086,0.67154707337454,0,0,0
19487,-9.47797532171932,0.266540369023346,0.671071488426748,0,0,0
19488,-9.45601902126977,0.277319218105859,0.679789553263836,0,0,0
19489,-9.47461345725492,0.311350538051216,0.682024075449434,0,0,0
19490,-9.52902195446458,0.355075326754337,0.668752655208101,0,0,0
19491,-9.60636411225691,0.385556153461922,0.634750468180006,0,0,0
19492,-9.63129976405459,0.41981618683969,0.612435954124328,0,0,0
19493,-9.65584732090661,0.41574161121351,0.63744404781164,0,0,0
19494,-9.68788228990054,0.431957938311555,0.635044844662218,0,0,0
19495,-9.69032241624304,0.443239028870514,0.6372928640318,0,0,0
19496,-9.67852499811181,0.411576356980572,0.626026664340092,0,0,0
19497,-9.66247840741634,0.382010312098823,0.646228486050444,0,0,0
19498,-9.67774270379444,0.350793607549326,0.630462954582387,0,0,0
19499,-9.70218032607818,0.317455251199006,0.589718292744143,0,0,0
19500,-9.72516119652567,0.282166425432817,0.568056168368834,0,0,0
19501,-9.73395988549098,0.243997785774829,0.554262466400434,0,0,0
19502,-9.71009423278758,0.238878482824056,0.54449392848338,0,0,0
19503,-9.64496998977195,0.242258899526686,0.551077405475582,0,0,0
19504,-9.59086976585971,0.304544147641381,0.590092572673049,0,0,0
19505,-9.56301507074019,0.380474717182493,0.612432469920778,0,0,0
19506,-9.55230254870741,0.45240141995354,0.619558411092018,0,0,0
19507,-9.5377103946186,0.512828417608833,0.621597896774016,0,0,0
19508,-9.54498386809342,0.544439324897729,0.612535380049287,0,0,0
19509,-9.57165302003444,0.571525216636872,0.595701432229358,0,0,0
19510,-9.58973880353795,0.576367858513985,0.548281260097936,0,0,0
19511,-9.63212835019151,0.574939068550723,0.52149963720041,0,0,0
19512,-9.64311822808959,0.584254249514626,0.483393669433689,0,0,0
19513,-9.63710168949628,0.59301736472923,0.467136483154385,0,0,0
19514,-9.62342825901593,0.622185942410933,0.460755925728025,0,0,0
19515,-9.59917029225987,0.655519256294825,0.462962687504102,0,0,0
19516,-9.56387154371182,0.666050437955378,0.448942513598692,0,0,0
19517,-9.52940824643398,0.676932406058819,0.451746335527773,0,0,0
19518,-9.49100763891003,0.68535467806887,0.449598379219401,0,0,0
19519,-9.47922364895159,0.729893008950148,0.439784459028199,0,0,0
19520,-9.48137813062645,0.761565462869724,0.437928679340396,0,0,0
19521,-9.50671714231579,0.782173100302605,0.431003304990961,0,0,0
19522,-9.52489281119349,0.816317187702003,0.417718475914316,0,0,0
19523,-9.55241538071082,0.832460368518955,0.413057721784179,0,0,0
19524,-9.58815688659783,0.848919056816823,0.431566316189972,0,0,0
19525,-9.63171894914233,0.85393358936848,0.467289707728718,0,0,0
19526,-9.64085046628417,0.86082860500417,0.467288432141071,0,0,0
19527,-9.61182384002913,0.839945915673756,0.482665491831573,0,0,0
19528,-9.5883172389519,0.805925154549927,0.492009712288919,0,0,0
19529,-9.55813599186526,0.765002502030156,0.496695039373296,0,0,0
19530,-9.53244251575089,0.708312474004322,0.546423656961182,0,0,0
19531,-9.51331825887884,0.651767970481042,0.607593431736246,0,0,0
19532,-9.54025861710869,0.591210611314728,0.681624693321339,0,0,0
19533,-9.58816157431883,0.522375730039983,0.734107917299848,0,0,0
19534,-9.68646889894747,0.440646738561319,0.761072089580573,0,0,0
19535,-9.79956045267361,0.36168324411481,0.761665535935947,0,0,0
19536,-9.92472569309169,0.255623022886478,0.774978305654114,0,0,0
19537,-10.0265753880211,0.153902040819324,0.764007016017441,0,0,0
19538,-10.097182213846,0.0719047282959173,0.757510790656426,0,0,0
19539,-10.1138675945813,-0.0110241714170489,0.755351851814511,0,0,0
19540,-10.1198962574406,-0.0558934192042732,0.748628417111967,0,0,0
19541,-10.1177432803409,-0.0627337491815616,0.759781693193605,0,0,0
19542,-10.116182880502,-0.0200310029806727,0.757476718401948,0,0,0
19543,-10.1182879072418,0.083334774840839,0.770629130067868,0,0,0
19544,-10.1125485094584,0.17102490044744,0.782113338318306,0,0,0
19545,-10.0848201729085,0.242420821565459,0.795280028308744,0,0,0
19546,-10.0394159203927,0.273340443148255,0.811604453648626,0,0,0
19547,-10.0020335696501,0.29279971068021,0.833709180613251,0,0,0
19548,-9.95143621940132,0.294453163916288,0.847947378130731,0,0,0
19549,-9.90745466219801,0.325074900907664,0.845193236853666,0,0,0
19550,-9.85875580267113,0.355670309232494,0.840322160701093,0,0,0
19551,-9.85817773666659,0.34449124498439,0.863207146249407,0,0,0
19552,-9.88350059170522,0.351561691217802,0.853893554364073,0,0,0
19553,-9.91782409485258,0.381327846730432,0.878727345895374,0,0,0
19554,-9.89334949315976,0.376335694052651,0.87616879407799,0,0,0
19555,-9.85622376663467,0.348869361362728,0.89919137059237,0,0,0
19556,-9.79715984161826,0.32089568050725,0.924024568690649,0,0,0
19557,-9.75913714864216,0.326966093729155,0.930623549596104,0,0,0
19558,-9.7071824842742,0.32163403265772,0.91930254744809,0,0,0
19559,-9.64362181304573,0.309439598070838,0.885541453484057,0,0,0
19560,-9.58385597323649,0.265870829053478,0.854219411433838,0,0,0
19561,-9.50546104393256,0.237428368552812,0.794755370767346,0,0,0
19562,-9.42747439652914,0.195876477966903,0.747754861966476,0,0,0
19563,-9.4223738547654,0.17338559202045,0.718560657200472,0,0,0
19564,-9.41080994938553,0.143939583357398,0.695855378063138,0,0,0
19565,-9.41937232327728,0.0787373054556069,0.68194572702618,0,0,0
19566,-9.41871465204523,0.063069049083087,0.693543649639181,0,0,0
19567,-9.43851963970915,0.056700023561009,0.732246291919743,0,0,0
19568,-9.46094736964098,0.0480368831771673,0.763888350047515,0,0,0
19569,-9.45006800671361,0.0206512287653519,0.794949572566175,0,0,0
19570,-9.45371044408394,0.0163668749950303,0.829411530534282,0,0,0
19571,-9.46805095948747,0.0141163990717555,0.871755132463926,0,0,0
19572,-9.50340713277219,0.00810071683874386,0.860926703142192,0,0,0
19573,-9.51223225347799,-0.00297743573114301,0.840618562351144,0,0,0
19574,-9.52328488474567,-0.0162824495296373,0.833864821324016,0,0,0
19575,-9.53856090370222,-0.0475180598387516,0.836166696314954,0,0,0
19576,-9.56986041349965,-0.0898468544718689,0.854010810249424,0,0,0
19577,-9.61345028057869,-0.145233380306904,0.872600023409565,0,0,0
19578,-9.6689427603867,-0.187023030789943,0.8863765772115,0,0,0
19579,-9.68256746564849,-0.231972862988617,0.897147386458797,0,0,0
19580,-9.66157538454798,-0.250226736364948,0.910992555543975,0,0,0
19581,-9.63758407941762,-0.250802258141494,0.910399001220572,0,0,0
19582,-9.58034321459787,-0.253796831077895,0.908683910763249,0,0,0
19583,-9.52635608053204,-0.245674499567041,0.901864075873797,0,0,0
19584,-9.52235812657451,-0.239076261049569,0.892531549045663,0,0,0
19585,-9.53562639123056,-0.216205197219776,0.865848640572373,0,0,0
19586,-9.54341128552178,-0.177921169481205,0.845197989920623,0,0,0
19587,-9.54538198584907,-0.157508437809006,0.843352963782674,0,0,0
19588,-9.52779898602288,-0.153354624639597,0.809171250298023,0,0,0
19589,-9.48878282059488,-0.158367350508553,0.827651926015025,0,0,0
19590,-9.44201490196822,-0.16154928155942,0.856549838311591,0,0,0
19591,-9.41580035141133,-0.148652950651665,0.883186014580836,0,0,0
19592,-9.42162166251723,-0.143832158563277,0.888424476448329,0,0,0
19593,-9.44050033421226,-0.130177051369017,0.892505611387689,0,0,0
19594,-9.4703252789354,-0.111760160239748,0.903653390601336,0,0,0
19595,-9.49771553667459,-0.0910682579699378,0.896874268645744,0,0,0
19596,-9.50597607034441,-0.0997854170871769,0.895064326560366,0,0,0
19597,-9.54730636546551,-0.0925232551601401,0.910459371179667,0,0,0
19598,-9.56769497225481,-0.0989767650458182,0.903559964998582,0,0,0
19599,-9.59210787790995,-0.109761129427829,0.890181684785939,0,0,0
19600,-9.57328934542338,-0.132461401552912,0.890482506136861,0,0,0
19601,-9.55074245911306,-0.157660397239801,0.892463653275848,0,0,0
19602,-9.5311756733989,-0.214067488889643,0.901978154949581,0,0,0
19603,-9.5377822718599,-0.261316747887176,0.897082368030602,0,0,0
19604,-9.52643165823358,-0.290817141448491,0.887783399019818,0,0,0
19605,-9.52565637560493,-0.313224897906936,0.888095914033572,0,0,0
19606,-9.52307641150031,-0.3199503944553,0.872436956259928,0,0,0
19607,-9.52456330612734,-0.328769269883727,0.859330588312464,0,0,0
19608,-9.53624314139018,-0.32866085071115,0.850015343478656,0,0,0
19609,-9.55205875347591,-0.326139955048552,0.836472630399787,0,0,0
19610,-9.5774220667819,-0.316820973280487,0.833931894688108,0,0,0
19611,-9.60756822831893,-0.302963121868105,0.822211127385482,0,0,0
19612,-9.61572222912786,-0.280055522965871,0.811767833318306,0,0,0
19613,-9.62828998101789,-0.262050351098565,0.77264042340497,0,0,0
19614,-9.6254234120105,-0.248398725491008,0.752876872948118,0,0,0
19615,-9.63019069819781,-0.257398523910063,0.743566523337985,0,0,0
19616,-9.60512768381855,-0.273552688912592,0.748083928397476,0,0,0
19617,-9.58636270012742,-0.280469007560484,0.750771352258232,0,0,0
19618,-9.59765512178492,-0.266746506666499,0.750908937929689,0,0,0
19619,-9.61010391364654,-0.257783998440062,0.754701018881634,0,0,0
19620,-9.6214615293801,-0.253113558636207,0.765995746991781,0,0,0
19621,-9.63966163551054,-0.219020470392326,0.791103577812692,0,0,0
19622,-9.64681040928929,-0.221262088117062,0.80663040638735,0,0,0
19623,-9.64414525606994,-0.209956742455791,0.838668470377965,0,0,0
19624,-9.6404964921295,-0.183146091316691,0.858674084294238,0,0,0
19625,-9.64498752284699,-0.171785277242073,0.861067990007868,0,0,0
19626,-9.64988462616364,-0.160506070662549,0.858656198250972,0,0,0
19627,-9.62076017301133,-0.16101282450793,0.844942184416909,0,0,0
19628,-9.59071672905748,-0.168108874265691,0.845363607010378,0,0,0
19629,-9.59058833870878,-0.188391119443489,0.840723672747337,0,0,0
19630,-9.58311860158856,-0.206407439294538,0.838768719421406,0,0,0
19631,-9.55317661001939,-0.269944861786684,0.831752006568669,0,0,0
19632,-9.53920877638428,-0.297164268574178,0.838547006235905,0,0,0
19633,-9.5348873539749,-0.324383097669587,0.862982039600974,0,0,0
19634,-9.51873332954784,-0.322315686516091,0.872292000289008,0,0,0
19635,-9.4866323454082,-0.34304586917838,0.885987890924422,0,0,0
19636,-9.46273937610368,-0.325599739593466,0.901328705477408,0,0,0
19637,-9.46267633055639,-0.291732686112875,0.901726252136141,0,0,0
19638,-9.46557733816585,-0.264749335570079,0.903813289682348,0,0,0
19639,-9.50026361863459,-0.223739270241928,0.890097507966001,0,0,0
19640,-9.53016202400506,-0.200823536436865,0.901240559476433,0,0,0
19641,-9.52976887132307,-0.187198496604647,0.901659460654264,0,0,0
19642,-9.53450251419993,-0.173633885454106,0.906165004136557,0,0,0
19643,-9.52926481232718,-0.1938840698662,0.924539592983612,0,0,0
19644,-9.53634290866976,-0.200629363375094,0.944588246278958,0,0,0
19645,-9.52962362295903,-0.198506991049962,0.960390499121916,0,0,0
19646,-9.53422442233018,-0.205217305419823,0.953480919234296,0,0,0
19647,-9.56337364643581,-0.227261134589649,0.939828704324857,0,0,0
19648,-9.57174680210779,-0.22923703994807,0.942528379742276,0,0,0
19649,-9.56969874921984,-0.229321475482579,0.946899436967098,0,0,0
19650,-9.56996241813543,-0.238406847589522,0.948878687300459,0,0,0
19651,-9.58772141729815,-0.228994089113638,0.9152931070531,0,0,0
19652,-9.58799769949878,-0.22453602210094,0.912885562439761,0,0,0
19653,-9.60809118818493,-0.210597220895638,0.888330505547617,0,0,0
19654,-9.59657821526668,-0.224250719710487,0.863494734876992,0,0,0
19655,-9.56775116663493,-0.23158853196685,0.847240579812223,0,0,0
19656,-9.54976958691955,-0.227364930485943,0.829156675607508,0,0,0
19657,-9.54955349781807,-0.227302945507515,0.811233667625644,0,0,0
19658,-9.55595989267778,-0.236132706196875,0.797841426762918,0,0,0
19659,-9.56932595652221,-0.233622356323033,0.80025072219588,0,0,0
19660,-9.57400596253067,-0.235843435915595,0.802369972978392,0,0,0
19661,-9.57377455426653,-0.224501474238837,0.793613348606729,0,0,0
19662,-9.59523765723154,-0.190562376901226,0.795415894382416,0,0,0
19663,-9.5842245766676,-0.175012958003504,0.80668413888287,0,0,0
19664,-9.59357605562906,-0.154622237657251,0.806668625779607,0,0,0
19665,-9.58869159973939,-0.152357493918346,0.804693837538274,0,0,0
19666,-9.59338712014286,-0.141039757496833,0.806943322055927,0,0,0
19667,-9.59141385811738,-0.13662837568456,0.813567937766832,0,0,0
19668,-9.60032546468428,-0.143229291770161,0.813580899970834,0,0,0
19669,-9.59341266444945,-0.152336799459543,0.813586009264409,0,0,0
19670,-9.60912634463343,-0.167832171655625,0.779591907030531,0,0,0
19671,-9.62438559484108,-0.187785012332031,0.78880170087239,0,0,0
19672,-9.64448250163331,-0.212234872027837,0.78417960296822,0,0,0
19673,-9.67140501910119,-0.220798167306743,0.790981920364383,0,0,0
19674,-9.68469543467597,-0.236346565676019,0.813591614532411,0,0,0
19675,-9.69571582830126,-0.251907895862196,0.813615529308387,0,0,0
19676,-9.68417122223144,-0.256564171484616,0.829566440623168,0,0,0
19677,-9.68014577073249,-0.252229411029922,0.833786747431428,0,0,0
19678,-9.67799741161797,-0.245513532583087,0.829261299899836,0,0,0
19679,-9.66228000615911,-0.241267470223008,0.824729460250972,0,0,0
19680,-9.63485394327536,-0.225827573486181,0.818353388827669,0,0,0
19681,-9.60784870336242,-0.210492279168052,0.829755832287659,0,0,0
19682,-9.59000730698179,-0.186005292861992,0.834379335373467,0,0,0
19683,-9.58416589264492,-0.179535381196194,0.829273203315736,0,0,0
19684,-9.58183155117242,-0.159241927656794,0.829539278189961,0,0,0
19685,-9.57818621312139,-0.143693020600482,0.82231110548523,0,0,0
19686,-9.59385984049854,-0.125356976810059,0.824849682637442,0,0,0
19687,-9.59203300032433,-0.13676798534111,0.822168298813183,0,0,0
19688,-9.59570929078822,-0.125238155819156,0.829656894259223,0,0,0
19689,-9.61409016066974,-0.140788499492543,0.799892240126451,0,0,0
19690,-9.627295565201,-0.160816440416071,0.804439225332196,0,0,0
19691,-9.63131302118502,-0.178701327197437,0.811380889159734,0,0,0
19692,-9.63334848276663,-0.192160439811847,0.811396587705859,0,0,0
19693,-9.63319016088116,-0.201138626410309,0.793338641446932,0,0,0
19694,-9.63100506790249,-0.221490782068364,0.779518973070793,0,0,0
19695,-9.63830559226794,-0.225998341119688,0.770060860065445,0,0,0
19696,-9.64337205821071,-0.21649480105802,0.76232257452073,0,0,0
19697,-9.63803444238318,-0.216901085279795,0.756789756086164,0,0,0
19698,-9.616919414485,-0.217062381282213,0.759613091107666,0,0,0
19699,-9.59901998832391,-0.208354363156645,0.755075057249214,0,0,0
19700,-9.58330410425052,-0.204110617006607,0.752801657813093,0,0,0
19701,-9.56801402134396,-0.186416443809539,0.752627930856186,0,0,0
19702,-9.5619343476854,-0.182157515549848,0.752185248659615,0,0,0
19703,-9.5480650230591,-0.177790772170089,0.750202342013665,0,0,0
19704,-9.53319150380859,-0.171451502820951,0.729280953540577,0,0,0
19705,-9.53740500735275,-0.164546145687718,0.731824271605453,0,0,0
19706,-9.53863856380507,-0.164293234231484,0.732548414737632,0,0,0
19707,-9.56669003244369,-0.166319998268515,0.734104071527992,0,0,0
19708,-9.5773083591031,-0.168241585552131,0.720996773980925,0,0,0
19709,-9.57560818979082,-0.184186518096812,0.71139998152125,0,0,0
19710,-9.59599183644139,-0.179376249958371,0.729475888485661,0,0,0
19711,-9.58359969305232,-0.172555480505884,0.732587123312065,0,0,0
19712,-9.57563979091148,-0.170673919802188,0.736373096782878,0,0,0
19713,-9.58576062202505,-0.165727506625859,0.732726000844183,0,0,0
19714,-9.60037529163453,-0.161203061120966,0.711681433651846,0,0,0
19715,-9.59949152251042,-0.165540673087573,0.723556527971158,0,0,0
19716,-9.60675814812997,-0.172303205707558,0.718617531978623,0,0,0
19717,-9.62214793304666,-0.183232618651719,0.70297516332458,0,0,0
19718,-9.63297634713615,-0.185207150227411,0.698757116047345,0,0,0
19719,-9.63347545105037,-0.192077268660549,0.691555236245511,0,0,0
19720,-9.6314347779122,-0.192173786833774,0.707218238520232,0,0,0
19721,-9.62673202970352,-0.178660487632513,0.702973339096498,0,0,0
19722,-9.63480146216514,-0.198613806954083,0.689883688073073,0,0,0
19723,-9.62606574855869,-0.205573463868271,0.669269963199768,0,0,0
19724,-9.62368347460962,-0.225894660265919,0.666886834110112,0,0,0
19725,-9.60732909802856,-0.248609381060666,0.673820218131641,0,0,0
19726,-9.5763061727308,-0.240207612394595,0.668984228452936,0,0,0
19727,-9.56947634238459,-0.231268240197342,0.660081230640871,0,0,0
19728,-9.58317375162516,-0.208516353155721,0.664727724963878,0,0,0
19729,-9.61068122593248,-0.181088201852192,0.669233634758433,0,0,0
19730,-9.62684575078002,-0.158354377362753,0.685029124605123,0,0,0
19731,-9.62933423715535,-0.144843131258366,0.705342196611427,0,0,0
19732,-9.62775983930169,-0.115682157391942,0.705165326213927,0,0,0
19733,-9.6002780638856,-0.129587594387139,0.716598733312398,0,0,0
19734,-9.57814827472222,-0.141322235890213,0.707128600980192,0,0,0
19735,-9.56866927030973,-0.168432139988223,0.680050025329192,0,0,0
19736,-9.57028860831822,-0.181792923686647,0.66906274474129,0,0,0
19737,-9.58760390838649,-0.212929577307403,0.653443254256454,0,0,0
19738,-9.60764437077065,-0.228341660408692,0.651214584856549,0,0,0
19739,-9.6276313591427,-0.234720719026982,0.655896314104984,0,0,0
19740,-9.64989278679767,-0.238785158165426,0.633476040979229,0,0,0
19741,-9.67753291998143,-0.240719617925557,0.630803628738676,0,0,0
19742,-9.67559496007212,-0.234056084585782,0.635167281668048,0,0,0
19743,-9.68264485872083,-0.229499652207395,0.644056026978535,0,0,0
19744,-9.67526357483451,-0.229478824281417,0.6422270722448,0,0,0
19745,-9.65289441126659,-0.21860213951089,0.644459026734877,0,0,0
19746,-9.64209830616084,-0.214370844495005,0.641899308186013,0,0,0
19747,-9.62677306289364,-0.198928460799288,0.643986284954509,0,0,0
19748,-9.61345475036559,-0.185643721659984,0.63492954652744,0,0,0
