Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5481,-8.67477985558926,0.172640579328974,3.1556420613322,0,0,0
5482,-8.70504096740031,0.265296475565828,3.17728216175502,0,0,0
5483,-8.76029605199579,0.389253547757295,3.17511860805977,0,0,0
5484,-8.77937496757537,0.496051089892525,3.16182798666178,0,0,0
5485,-8.78586679627876,0.583102897995764,3.21994982421117,0,0,0
5486,-8.82273613820596,0.653182648298978,3.24452973575443,0,0,0
5487,-8.84661812314446,0.747124681293588,3.2557745937073,0,0,0
5488,-8.86136442306859,0.816074410188305,3.23798141581711,0,0,0
5489,-8.87142307477229,0.83288317338191,3.24988795679605,0,0,0
5490,-8.903129964517,0.840335532594877,3.31977233670743,0,0,0
5491,-8.91349297854501,0.816357813886113,3.38073248095267,0,0,0
5492,-8.92415133389145,0.773561228880406,3.45431283298914,0,0,0
5493,-9.01740750088967,0.71771491063829,3.4831091870513,0,0,0
5494,-9.09447298895336,0.653303893418799,3.48513610193248,0,0,0
5495,-9.16234446726798,0.615883535333481,3.50953483433191,0,0,0
5496,-9.2333232323746,0.58683530589198,3.5317058527391,0,0,0
5497,-9.22629205565203,0.537689715324435,3.5435557407999,0,0,0
5498,-9.25492283036369,0.52534567563256,3.56804479546244,0,0,0
5499,-9.29076334271715,0.530452448744614,3.57989885865301,0,0,0
5500,-9.34844820712027,0.542030597736637,3.59767190538735,0,0,0
5501,-9.37075635280617,0.508401253087945,3.60429165373924,0,0,0
5502,-9.32104304281879,0.448723215086013,3.59610975708113,0,0,0
5503,-9.32082353366771,0.432871793009357,3.61766581242608,0,0,0
5504,-9.37509022501109,0.399764420255221,3.64209151756516,0,0,0
5505,-9.45576810590464,0.38454813495972,3.64937675195794,0,0,0
5506,-9.47445175172533,0.395320251990099,3.60844909332788,0,0,0
5507,-9.42268127866159,0.382363192772321,3.59066200586291,0,0,0
5508,-9.47543325564945,0.397532554268037,3.58018397896061,0,0,0
5509,-9.46413688238114,0.422351720884742,3.59212961067103,0,0,0
5510,-9.44699226298108,0.439478993648535,3.64871960981758,0,0,0
5511,-9.35988009863905,0.464543271061563,3.65483688821031,0,0,0
5512,-9.29415778633702,0.427946120502601,3.66010730283186,0,0,0
5513,-9.22393899103393,0.390462138210124,3.6170282779006,0,0,0
5514,-9.24379528826266,0.389978459568116,3.59096023009331,0,0,0
5515,-9.26254742494452,0.338956275566394,3.56854472626007,0,0,0
5516,-9.26695697724064,0.323124853871423,3.54545771710229,0,0,0
5517,-9.29079700111289,0.309199889686005,3.52233501483524,0,0,0
5518,-9.34259434342895,0.345437681428355,3.50370585385094,0,0,0
5519,-9.26726568004025,0.448479366958274,3.49130053364585,0,0,0
5520,-9.22578671507553,0.506764550685618,3.59187496740519,0,0,0
5521,-9.2180935151866,0.556512091665277,3.5912021154473,0,0,0
5522,-9.22683159209325,0.564037697665297,3.47142651586144,0,0,0
5523,-9.1027875731585,0.581457342882399,3.30277227881165,0,0,0
5524,-9.05329915911025,0.61305365394016,3.25751148284436,0,0,0
5525,-9.08443696180968,0.684672074592411,3.29250923210035,0,0,0
5526,-9.03110652979973,0.80462723205532,3.35003086049991,0,0,0
5527,-8.92968529854786,0.879344930876877,3.43732533927492,0,0,0
5528,-8.90338158466472,0.921372239290171,3.50808670795266,0,0,0
5529,-8.86047266335267,0.925854712001475,3.48212841011483,0,0,0
5530,-8.81883823046688,0.858049507578306,3.47838440482421,0,0,0
5531,-8.88956691182063,0.8078154849426,3.48639620683506,0,0,0
5532,-9.03075714454959,0.748907784332692,3.48238152271824,0,0,0
5533,-9.13616117934667,0.684087715660073,3.42410774562032,0,0,0
5534,-9.06920361331222,0.649809233767862,3.35720889022266,0,0,0
5535,-9.03390610518117,0.578288649126895,3.41371702650419,0,0,0
5536,-9.09671051783676,0.5022608829308,3.45444494623564,0,0,0
5537,-9.14397109743057,0.448825889219535,3.50637005096076,0,0,0
5538,-9.13157658375218,0.383711728246193,3.55764258259056,0,0,0
5539,-9.177545766948,0.315765050670477,3.57980321171917,0,0,0
5540,-9.26169038807873,0.266576219298946,3.58853314250934,0,0,0
5541,-9.31209954597417,0.231875797927926,3.58469213222601,0,0,0
5542,-9.30070739869101,0.218764215042196,3.53782930923684,0,0,0
5543,-9.2777140083148,0.194959397879814,3.55643868809034,0,0,0
5544,-9.22843250876219,0.121739441711281,3.57278745833143,0,0,0
5545,-9.00136321934288,0.0434095778155032,3.63702525781714,0,0,0
5546,-8.94402797175105,0.0252464689592019,3.76653993704791,0,0,0
5547,-8.94225668903864,0.0524282754160481,3.81195939631527,0,0,0
5548,-8.90596958785029,0.10925436389348,3.84333410916199,0,0,0
5549,-8.86300001490833,0.145682019384583,3.91560529441003,0,0,0
5550,-8.82558259678392,0.13914420464465,4.01460055578328,0,0,0
5551,-8.8615401349368,0.133858479176115,4.10454577627606,0,0,0
5552,-8.91509526887849,0.099213668353159,4.12674100642891,0,0,0
5553,-8.9462219754061,0.0596871593127328,4.08348962702497,0,0,0
5554,-8.95233324660648,0.0174607036056904,4.02688552120494,0,0,0
5555,-8.98155223728178,-0.0183332300041846,4.04911767519425,0,0,0
5556,-9.03018229325503,-0.0574760946605465,4.12412887916727,0,0,0
5557,-9.06949028231014,-0.106592075290352,4.18277423928742,0,0,0
5558,-9.10648325540244,-0.158811011278493,4.19231836010875,0,0,0
5559,-9.12334845610123,-0.262111713439537,4.13116624305992,0,0,0
5560,-9.17781553780837,-0.319443498170799,4.04322018318651,0,0,0
5561,-9.16781046383475,-0.347641224381103,4.01047476925824,0,0,0
5562,-9.1481978194901,-0.371263692707013,4.0722190816267,0,0,0
5563,-9.17499741528203,-0.400938022261569,4.16141291356848,0,0,0
5564,-9.1075154037932,-0.431456715438315,4.15775850236704,0,0,0
5565,-9.07039684070854,-0.428324922902499,4.12211253238157,0,0,0
5566,-9.06690220522071,-0.393875001555982,3.97933338633103,0,0,0
5567,-8.86730503357457,-0.325419682272373,3.89045610244445,0,0,0
5568,-8.79399957826783,-0.199675680828079,3.93015500123152,0,0,0
5569,-8.73739001206377,-0.0827884755741547,3.93038994154475,0,0,0
5570,-8.71232940725617,0.00284993076910822,3.92235618553312,0,0,0
5571,-8.68982276846959,0.0898871833714244,3.80347630109752,0,0,0
5572,-8.61092959129387,0.193486403274811,3.69436772859734,0,0,0
5573,-8.58788994598028,0.267816666158638,3.64986095067104,0,0,0
5574,-8.61022619424036,0.336865095116736,3.59783359632118,0,0,0
5575,-8.57392605134199,0.442023558495499,3.59206892179441,0,0,0
5576,-8.61827925670554,0.46700861073215,3.64931078918477,0,0,0
5577,-8.60427384527697,0.485528261669066,3.59579622154857,0,0,0
5578,-8.55500853800341,0.493059312253371,3.58546698893795,0,0,0
5579,-8.64192844473588,0.508747929647985,3.56154492408012,0,0,0
5580,-8.63011129956827,0.562816937030529,3.50360744895519,0,0,0
5581,-8.61652704350547,0.61851604271166,3.53494322133376,0,0,0
5582,-8.57871362096813,0.674593271935013,3.60723681953919,0,0,0
5583,-8.66526764279919,0.629273875320915,3.7022680413084,0,0,0
5584,-8.73433187681336,0.591217127928524,3.74897592995803,0,0,0
5585,-8.74961289746487,0.575176875139077,4.01079466697494,0,0,0
5586,-8.96000533439453,0.412702855663297,4.17317505650087,0,0,0
5587,-9.1401122307992,0.213880540732342,4.11238822405061,0,0,0
5588,-9.27999487648555,0.0212232911887545,4.04943907499556,0,0,0
5589,-9.37566098481487,-0.11389232668749,4.00224555137941,0,0,0
5590,-9.43155284828009,-0.193080873117953,4.02438317816051,0,0,0
5591,-9.45332256933869,-0.188810286375475,4.10394931259866,0,0,0
5592,-9.42559657120417,-0.171817190401285,4.20965901726574,0,0,0
5593,-9.45380539309719,-0.123730062222522,4.29151180018881,0,0,0
5594,-9.51559980904115,-0.130253058709303,4.23336714778215,0,0,0
5595,-9.50718021903489,-0.162346653337056,4.0748890208603,0,0,0
5596,-9.3864967963086,-0.122182566073676,3.93527119912294,0,0,0
5597,-9.29465597633902,-0.0248089924479366,3.87155807946874,0,0,0
5598,-9.20238094589416,0.0990365455717668,3.83242666842198,0,0,0
5599,-9.09605929370736,0.282306987726343,3.84398491197346,0,0,0
5600,-9.07711715434169,0.431580673388995,3.89553166232569,0,0,0
5601,-9.07181252405742,0.522857471960077,3.90309454055293,0,0,0
5602,-9.06895387401334,0.627004857056183,3.89206973378372,0,0,0
5603,-9.11688204309206,0.684418512495001,3.86676863050455,0,0,0
5604,-9.17328679611247,0.654425175229172,3.86812678294641,0,0,0
5605,-9.25496743974406,0.574107552530381,3.85971933821177,0,0,0
5606,-9.31815904314379,0.451359043276004,3.86169366301441,0,0,0
5607,-9.30797248076375,0.37783931839037,3.80210567225091,0,0,0
5608,-9.30944218554935,0.364206088399558,3.77902777275325,0,0,0
5609,-9.28643593491405,0.35554849751466,3.78202750436349,0,0,0
5610,-9.22887610249274,0.362192338359479,3.82676561971736,0,0,0
5611,-9.16522179254782,0.316620675873211,3.87368186442267,0,0,0
5612,-9.15376312133391,0.277238338861935,3.90266097096277,0,0,0
5613,-9.09626566815217,0.301992526164306,3.87004496104557,0,0,0
5614,-9.08082943947559,0.368872186261716,3.8344472378366,0,0,0
5615,-9.05368618028832,0.429533246829621,3.75421822222408,0,0,0
5616,-9.03596706798831,0.50928778381987,3.70896278750431,0,0,0
5617,-9.07095020326477,0.549050937289602,3.71044945827356,0,0,0
5618,-9.09610647758744,0.550961839485131,3.72008468672876,0,0,0
5619,-9.12635444239522,0.569471851523784,3.69551641709386,0,0,0
5620,-9.12886526604184,0.599004619671152,3.67248126185634,0,0,0
5621,-9.12643891329511,0.632932690295978,3.67624849074674,0,0,0
5622,-9.1318394768754,0.636817239423276,3.70823527255879,0,0,0
5623,-9.1369610036871,0.64681964470534,3.71641511164897,0,0,0
5624,-9.06456772258137,0.662138084592036,3.66150253417644,0,0,0
5625,-8.99219165260535,0.69037767001228,3.64305538432788,0,0,0
5626,-8.94060002851264,0.697892468231663,3.67662308671885,0,0,0
5627,-8.86502594047389,0.68543563804588,3.73475194412011,0,0,0
5628,-8.80331032839314,0.685296618984393,3.80254524282483,0,0,0
5629,-8.74865011175762,0.689725689532651,3.82346714783738,0,0,0
5630,-8.69923683732041,0.670698835936579,3.78261024657444,0,0,0
5631,-8.69135200548628,0.641772782818754,3.71340284592137,0,0,0
5632,-8.70295364809962,0.595824361795751,3.68282928403927,0,0,0
5633,-8.73641645809251,0.551059234700688,3.68346461234212,0,0,0
5634,-8.73408642813864,0.566244594587399,3.73778942389048,0,0,0
5635,-8.74159537014307,0.510521495435493,3.7935060566108,0,0,0
5636,-8.73671240054212,0.509018059443075,3.80615237605408,0,0,0
5637,-8.75342251836044,0.521957864103779,3.77044447589906,0,0,0
5638,-8.76093827872708,0.471431409658415,3.69746143187712,0,0,0
5639,-8.75120654322091,0.356525061339952,3.6519464881273,0,0,0
5640,-8.8003692676183,0.333910234038959,3.69201738507725,0,0,0
5641,-8.82150572615286,0.227047637557082,3.73574594149944,0,0,0
5642,-8.86472874028887,0.149287446758224,3.7311095071288,0,0,0
5643,-8.90102999366149,0.109717302632195,3.69753533185383,0,0,0
5644,-8.93382973045871,0.04840028280859,3.68177544724405,0,0,0
5645,-8.96443224287532,0.00433225127331221,3.70994615208634,0,0,0
5646,-9.01861485333609,-0.0165910339562054,3.77827440734132,0,0,0
5647,-9.06495413723816,-0.0406294419974629,3.83693526129087,0,0,0
5648,-9.21294985492993,-0.0149043663912041,3.80102795762728,0,0,0
5649,-9.20892818030519,0.00754751480641971,3.69096082755135,0,0,0
5650,-9.2702579080074,-0.00509305097790882,3.64769877738592,0,0,0
5651,-9.31317332845317,0.0514285145898672,3.64324225740754,0,0,0
5652,-9.36156426710373,0.0877048691827473,3.63428224478595,0,0,0
5653,-9.3129402604905,0.0739908334802966,3.58524571973952,0,0,0
5654,-9.23478265782652,0.0379800775531547,3.5503568102786,0,0,0
5655,-9.10741612213232,0.0102869074060163,3.58102476252075,0,0,0
5656,-9.22357338107451,-0.0806154663875682,3.66256020552773,0,0,0
5657,-9.17951396399961,-0.145619932471029,3.61047844708814,0,0,0
5658,-9.07756189344377,-0.194107028173087,3.55775580721574,0,0,0
5659,-9.16487577948913,-0.284821608351946,3.53592801991761,0,0,0
5660,-9.2147833107331,-0.356553933877293,3.52014030361563,0,0,0
5661,-9.25156681237694,-0.388445055511049,3.51855608088197,0,0,0
5662,-9.27621379684234,-0.409927897433136,3.52220856642198,0,0,0
5663,-9.22709821659194,-0.405502812685118,3.48881781769814,0,0,0
5664,-9.25705086684868,-0.323402493491323,3.50821042199718,0,0,0
5665,-9.29259833424422,-0.280511108907931,3.52159685389675,0,0,0
5666,-9.27024383119242,-0.246871805109972,3.4896807770451,0,0,0
5667,-9.27264178577216,-0.201618705742127,3.45105195374496,0,0,0
5668,-9.29972456320175,-0.184699947838488,3.35655274686195,0,0,0
5669,-9.25021115399434,-0.189292842369292,3.29413120884577,0,0,0
5670,-9.25330460557778,-0.167520648671189,3.2346473110418,0,0,0
5671,-9.24136732588975,-0.148852364359527,3.19823421748229,0,0,0
5672,-9.14919561614965,-0.121621165672503,3.24156435871501,0,0,0
5673,-9.11122597058735,-0.0602260616802256,3.28930950663027,0,0,0
5674,-9.09895383944313,-0.0340873469147212,3.23877698875856,0,0,0
5675,-8.98601107375877,-0.0125089360443182,3.20996646029508,0,0,0
5676,-8.89160068522737,-0.0351401567318912,3.2874615798719,0,0,0
5677,-8.91334803176677,-0.0882966292442258,3.36026477506098,0,0,0
5678,-8.92642880099727,-0.0683701895388187,3.41457432550721,0,0,0
5679,-8.91502733067804,-0.0502780092408265,3.51429844569144,0,0,0
5680,-8.92844829642686,-0.0083951325656705,3.62219899180378,0,0,0
5681,-8.89029415839458,0.0417139286535992,3.7160551111294,0,0,0
5682,-8.83953935102152,0.0975662933089892,3.75861031838823,0,0,0
5683,-8.79853004860046,0.099258750107366,3.85539117002409,0,0,0
5684,-8.74336049934839,0.125308508173906,4.20217304982852,0,0,0
5685,-8.79426836899119,0.28432333809692,4.55343187764209,0,0,0
5686,-8.94592646954546,0.517967648605385,4.62787193786375,0,0,0
5687,-9.19173217748032,0.851690741138287,4.45158953551618,0,0,0
5688,-9.40241950392379,1.19813489818681,4.03360144759102,0,0,0
5689,-9.31795182485227,1.41972721043706,3.63675724546348,0,0,0
5690,-9.11669322813954,1.55682587699789,3.55541370937193,0,0,0
5691,-8.79420011059377,1.37669638498333,3.69852768924837,0,0,0
5692,-8.46407917267308,1.04461137778413,3.83997949640542,0,0,0
5693,-8.3295430146748,0.694290986830899,3.88886354730773,0,0,0
5694,-8.39516058032109,0.400250261407665,3.98138178804134,0,0,0
5695,-8.52400011028188,0.189460779745798,4.07911952001997,0,0,0
5696,-8.70864674164849,0.0747526810056787,4.10322604876438,0,0,0
5697,-9.01521969577237,0.131729455918413,4.07752387558081,0,0,0
5698,-9.19242586818042,0.323986290570408,3.9517573353236,0,0,0
5699,-9.40701099194145,0.635565884673336,3.9421315159303,0,0,0
5700,-9.64711538214329,1.07303806732696,4.06281275355145,0,0,0
5701,-9.79481780951321,1.57397911918509,4.21794148852005,0,0,0
5702,-9.80676724894743,2.03872675908886,4.38068100974213,0,0,0
5703,-9.68463677293017,2.37964091998214,4.47429317109612,0,0,0
5704,-9.44159262586871,2.45134774524944,4.46359836293887,0,0,0
5705,-9.22496154161298,2.46734909349148,4.48703367559131,0,0,0
5706,-9.00800204607029,2.31750451459042,4.54446710863085,0,0,0
5707,-8.90062154716346,2.19864749768565,4.50134291804318,0,0,0
5708,-8.75813459159407,2.06478233871579,4.36154282240875,0,0,0
5709,-8.61342095819617,1.89090823325568,4.26038079185542,0,0,0
5710,-8.46756589172963,1.79635317621087,4.16154759969189,0,0,0
5711,-8.35634800144636,1.7197234034189,4.13782576122611,0,0,0
5712,-8.31024443249847,1.62176719185438,4.15338717095863,0,0,0
5713,-8.2586188916951,1.5832578295438,4.21888645923744,0,0,0
5714,-8.29848920244935,1.56584637114899,4.30435520021511,0,0,0
5715,-8.28713092181091,1.59727110353168,4.29326048467445,0,0,0
5716,-8.3262270971901,1.68180259563033,4.28213782345187,0,0,0
5717,-8.34990811155679,1.72666293769541,4.26132978481325,0,0,0
5718,-8.32816446750239,1.78815710479093,4.12901630133797,0,0,0
5719,-8.3491218922305,1.90553277434872,4.05696491401355,0,0,0
5720,-8.23044921012213,1.98504352192724,4.05130508572545,0,0,0
5721,-8.22209259776914,2.03709858710497,4.14214396661987,0,0,0
5722,-8.32789602409036,2.04405061472929,4.12785245759949,0,0,0
5723,-8.30509142851158,1.99304882162447,4.09583612289924,0,0,0
5724,-8.41828382804045,1.91116219113472,4.13869969368811,0,0,0
5725,-8.49222291102344,1.80878099114147,4.15780790228869,0,0,0
5726,-8.44708095353275,1.71686708600403,4.24926290642636,0,0,0
5727,-8.5174729713163,1.67744159542146,4.36366213047363,0,0,0
5728,-8.54615261977457,1.61144920026859,4.41784690104398,0,0,0
5729,-8.53041109486501,1.58861728518803,4.44238932033783,0,0,0
5730,-8.49043619380601,1.59621124574202,4.42535529619686,0,0,0
5731,-8.48422932875011,1.64143320597414,4.40012415307177,0,0,0
5732,-8.46532089773222,1.70085073561453,4.43370289650816,0,0,0
5733,-8.40785359526466,1.7710524100339,4.45693729497641,0,0,0
5734,-8.44178153334348,1.8501265533038,4.48153350999718,0,0,0
5735,-8.41632944086162,1.90691087131465,4.41023291211214,0,0,0
5736,-8.39971368877164,1.94655445371525,4.3612128916946,0,0,0
5737,-8.39456191993192,1.9607856545175,4.27344984535768,0,0,0
5738,-8.32190428715126,1.97469893894434,4.22820066720873,0,0,0
5739,-8.32588192191023,1.93925538786028,4.24749414922563,0,0,0
5740,-8.26341352060046,1.91627475098651,4.24980137933773,0,0,0
5741,-8.18592473586317,1.9173007328435,4.25959621526191,0,0,0
5742,-8.22494565969244,1.90064854094896,4.26769170402501,0,0,0
5743,-8.2703045968656,1.88017548013616,4.23932703950274,0,0,0
5744,-8.31694372588907,1.84691990995176,4.23623798164717,0,0,0
5745,-8.3490492128801,1.80435939622289,4.24506493736956,0,0,0
5746,-8.35183253311507,1.7193164839782,4.29850686545748,0,0,0
5747,-8.42122615959342,1.63350951832777,4.33028645659695,0,0,0
5748,-8.44775352630782,1.49121542936266,4.25938895439155,0,0,0
5749,-8.42405982319223,1.3683182116881,4.1975344852165,0,0,0
5750,-8.41913363451604,1.26180400334573,4.1750866589451,0,0,0
5751,-8.37765553676829,1.13805341261877,4.19880565684666,0,0,0
5752,-8.34190407760588,1.0430818122745,4.17865619338723,0,0,0
5753,-8.26868976316254,0.976937239739254,4.16232320511496,0,0,0
5754,-8.23224878893809,0.930270536716717,4.15041989298318,0,0,0
5755,-8.16780180001741,0.892241878980177,4.16163335644201,0,0,0
5756,-8.18140562012322,0.867452559337209,4.16902894869146,0,0,0
5757,-8.15402171362451,0.927443238128149,4.10739222682638,0,0,0
5758,-8.14978142920092,0.991546131658046,4.06656098944483,0,0,0
5759,-8.18291659341524,1.06683097436032,4.05916302467257,0,0,0
5760,-8.27273932433083,1.12186620965561,4.08215466921912,0,0,0
5761,-8.34062473551065,1.13200801479319,4.10214944829326,0,0,0
5762,-8.36694114547192,1.12726761232407,4.18244449565575,0,0,0
5763,-8.4670057741574,1.08449425281151,4.27894020783359,0,0,0
5764,-8.5080894659065,1.02394007540225,4.31972491233047,0,0,0
5765,-8.48577306090001,0.970104111336535,4.43053864103971,0,0,0
5766,-8.55029129371363,0.842926071969834,4.52029006453835,0,0,0
5767,-8.58857382578834,0.707533774184426,4.47914872035332,0,0,0
5768,-8.62613218992297,0.588704079579485,4.31898951963906,0,0,0
5769,-8.63762989022934,0.562116436099637,4.07121364114938,0,0,0
5770,-8.62877322901699,0.614660542520222,3.91878604300798,0,0,0
5771,-8.53220154946077,0.714364724913778,3.94881661410407,0,0,0
5772,-8.55028824423596,0.836313204471377,4.10666268534924,0,0,0
5773,-8.53214996057626,0.968397409382951,4.21397280852412,0,0,0
5774,-8.53034100453573,1.03257735616934,4.31300691817303,0,0,0
5775,-8.68619367532755,1.05784050093779,4.32245589047807,0,0,0
5776,-8.81208380077513,1.07403796135045,4.1913474211833,0,0,0
5777,-8.91646565146182,1.08089400997019,4.1145680245269,0,0,0
5778,-8.90828294675249,1.05362140987562,4.11751931077986,0,0,0
5779,-8.88719106961049,0.9847068211845,4.21640759619743,0,0,0
5780,-8.94026496654487,0.904679754929961,4.25715254532762,0,0,0
5781,-8.91461377639461,0.835582507277417,4.22139143865145,0,0,0
5782,-8.92861242143241,0.764104322085431,4.24731787235433,0,0,0
5783,-8.96536465783237,0.677806459779328,4.2345091187854,0,0,0
5784,-8.94871897200958,0.606645209962929,4.24783053963278,0,0,0
5785,-8.9174808214107,0.541913830381819,4.25747574545957,0,0,0
5786,-8.84320338174927,0.511298763084501,4.27094400788111,0,0,0
5787,-8.83852913341386,0.518121956620426,4.32526309679414,0,0,0
5788,-8.87231209813023,0.490735344184316,4.34526348514889,0,0,0
5789,-8.88090346034936,0.45305207319114,4.29238408319084,0,0,0
5790,-8.87136158358972,0.414992668179921,4.17257930638622,0,0,0
5791,-8.84756836458658,0.338191690172348,4.06614125192557,0,0,0
5792,-8.85591008965627,0.327671481962413,4.01255376545029,0,0,0
5793,-8.84313570893725,0.242859903234759,3.97378244652598,0,0,0
5794,-8.7100653905282,0.181767642359352,3.95160054695406,0,0,0
5795,-8.67759306236924,0.118618018258511,3.9270154593813,0,0,0
5796,-8.65329743801364,0.0516602501495603,3.88680491745353,0,0,0
5797,-8.60940064202568,-0.0199966143479743,3.87785314757715,0,0,0
5798,-8.5467275144814,-0.10259652698802,3.88603748563333,0,0,0
5799,-8.61435620989747,-0.144533891932753,3.88438892201255,0,0,0
5800,-8.61082353061923,-0.237626899693991,3.77045915920439,0,0,0
5801,-8.49203316036216,-0.306092746447204,3.68203266541175,0,0,0
5802,-8.50362306983731,-0.339828340208382,3.73925641912405,0,0,0
5803,-8.49213208085166,-0.330123845121474,3.76606339681453,0,0,0
5804,-8.37395321211763,-0.354664210669022,3.78407393639726,0,0,0
5805,-8.3904732501284,-0.337807770255518,3.8190413587926,0,0,0
5806,-8.31846151864197,-0.330658441694146,3.83478820066351,0,0,0
5807,-8.35451442062541,-0.292312851918641,3.78641561429395,0,0,0
5808,-8.34929921144483,-0.254717971987462,3.75746213094369,0,0,0
5809,-8.30599004508302,-0.247091807589001,3.75084159635852,0,0,0
5810,-8.22617943863703,-0.187120645824694,3.76740254134247,0,0,0
5811,-8.40108817234444,-0.150401611029121,3.78057188483712,0,0,0
5812,-8.36876687683487,-0.167551002052798,3.73447336355354,0,0,0
5813,-8.4240445090862,-0.139491149118155,3.74335115795248,0,0,0
5814,-8.45214082043576,-0.180564956709707,3.72391038256212,0,0,0
5815,-8.44702304434974,-0.173841810406426,3.75443102179726,0,0,0
5816,-8.48638130592707,-0.171634294089445,3.78114984678748,0,0,0
5817,-8.414029564633,-0.178028518388044,3.82961159367546,0,0,0
5818,-8.48817363888148,-0.172380384288537,3.82207009129256,0,0,0
5819,-8.6256534523017,-0.200347128284519,3.76824561752679,0,0,0
5820,-8.59167415119908,-0.213139336937952,3.6834817573336,0,0,0
5821,-8.48996170058731,-0.164916992901341,3.72834139854392,0,0,0
5822,-8.52144949414475,-0.0910895467616627,3.78715395108104,0,0,0
5823,-8.62778317431154,-0.0326953402969501,3.78630987756402,0,0,0
5824,-8.60234064935542,-0.00975096127753563,3.73132635838843,0,0,0
5825,-8.52501215553188,-0.00120166574718694,3.71658066063782,0,0,0
5826,-8.58690067698028,0.0231996386917662,3.69865737309286,0,0,0
5827,-8.55212745171328,0.0240628690946374,3.64217638274699,0,0,0
5828,-8.56479596354692,0.0499061543861266,3.6258235979917,0,0,0
5829,-8.63939903562738,0.0647323775748439,3.63688154095691,0,0,0
5830,-8.59621585523944,0.0609514913485072,3.61091060253898,0,0,0
5831,-8.53097258213467,0.0621460251486376,3.60952886414051,0,0,0
5832,-8.45874664948151,0.0655159563197939,3.58955814264998,0,0,0
5833,-8.36084856918339,0.0767537470598309,3.5502956912891,0,0,0
5834,-8.35316109841334,0.111237703204334,3.43504044687837,0,0,0
5835,-8.31574444016091,0.143826001522284,3.4083587396131,0,0,0
5836,-8.302690515546,0.164691908860097,3.40543529800069,0,0,0
5837,-8.34844195542535,0.182053012630604,3.3875274621032,0,0,0
5838,-8.29918248808199,0.17511067815504,3.32808517420654,0,0,0
5839,-8.26807712209851,0.231246807335868,3.30588357238815,0,0,0
5840,-8.2654113497465,0.247771607509121,3.28284793117345,0,0,0
5841,-8.25242420434508,0.246773514319406,3.23004557931046,0,0,0
5842,-8.28075562868147,0.309133097269152,3.20180779030083,0,0,0
5843,-8.27296306924609,0.346033787274643,3.22195208246407,0,0,0
5844,-8.25675782848225,0.369112563298233,3.18034777721937,0,0,0
5845,-8.22651250461955,0.41990817129736,3.12838381998031,0,0,0
5846,-8.21012125240661,0.470901415101405,3.09723206852824,0,0,0
5847,-8.25001412470978,0.495681594219656,3.06074604214672,0,0,0
5848,-8.25952062319535,0.520728253942676,3.02579626701049,0,0,0
5849,-8.24730645730777,0.564293370465497,2.98346461731081,0,0,0
5850,-8.16750978540977,0.55088511945293,2.99622459047661,0,0,0
5851,-8.18517039838855,0.508072165655373,2.96489960591718,0,0,0
5852,-8.1531681783151,0.487738185728174,2.81688292101956,0,0,0
5853,-8.06438723612453,0.4816889198416,2.77684585156904,0,0,0
5854,-8.0874481342029,0.475421852246256,2.84672628767918,0,0,0
5855,-8.14197811077449,0.531566065471792,2.84670284535886,0,0,0
5856,-8.10906075850389,0.540712255337726,2.86165314174901,0,0,0
5857,-8.16661261900456,0.594585707821488,2.87278336225769,0,0,0
5858,-8.31101094719502,0.628534593448142,2.83689235894494,0,0,0
5859,-8.1582957319978,0.635085321633861,2.74117051996726,0,0,0
5860,-8.12947871225294,0.633836891393499,2.73526423608487,0,0,0
5861,-8.21988007751565,0.672992641413036,2.70095050281016,0,0,0
5862,-8.25308055497454,0.640137209993813,2.59670934485282,0,0,0
5863,-8.16373389480948,0.623605481554577,2.54772645330131,0,0,0
5864,-8.38384846938339,0.614362740963986,2.5793559006731,0,0,0
5865,-8.26045942476295,0.582834350748475,2.5415735180756,0,0,0
5866,-8.08240194051957,0.528708063739017,2.60650829297384,0,0,0
5867,-8.09930049165162,0.488216075739905,2.64437372030353,0,0,0
5868,-8.28576223503591,0.519210068830016,2.60766070127102,0,0,0
5869,-8.1389367208393,0.537028988567415,2.49112045112145,0,0,0
5870,-8.03555760015285,0.581422775093836,2.44818924791905,0,0,0
5871,-8.24714910887877,0.63678979252722,2.38171712718915,0,0,0
5872,-8.0909341005088,0.594841023421778,2.25395619813579,0,0,0
5873,-8.06473294678542,0.592031840023125,2.24358473513863,0,0,0
5874,-8.10754162648487,0.531555231228475,2.15490873500835,0,0,0
5875,-7.99170012775787,0.442675831015639,2.04711335595026,0,0,0
5876,-7.83647724893985,0.384987654944003,1.96024480055725,0,0,0
5877,-7.67140024770985,0.36185052780278,1.90765886042323,0,0,0
5878,-7.81880645522996,0.355064976043967,1.82335351641988,0,0,0
5879,-7.61965025831329,0.356760157081735,1.56329750708341,0,0,0
5880,-7.60252733570329,0.358609602848024,1.49191154443406,0,0,0
5881,-7.82382013340977,0.331876611355101,1.34199571848448,0,0,0
5882,-7.19177674263981,0.301701999006106,1.10118139156403,0,0,0
5883,-7.01095848457529,0.289648411285842,1.07020808553263,0,0,0
5884,-7.70001454138205,0.489592971121778,1.05820741932437,0,0,0
5885,-7.73677614587629,0.364008287089455,0.985831515932441,0,0,0
5886,-7.27510778528301,0.361662264818929,0.858603012370775,0,0,0
5887,-7.17073152116192,0.512230115524582,0.618666085993583,0,0,0
