Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6142,-9.86511947797831,-0.302930003139179,1.03741792004511,0,0,0
6143,-9.75873050483804,-0.299278613326174,1.08073746407178,0,0,0
6144,-9.70388672036239,-0.343077985975279,1.23624963151975,0,0,0
6145,-9.66842663222461,-0.367726757088171,1.30992299118781,0,0,0
6146,-9.63638236366126,-0.335088618004071,1.24975682091349,0,0,0
6147,-9.650917850878,-0.294218412075099,1.10769570991864,0,0,0
6148,-9.66779792942706,-0.238017683837499,1.02144224664161,0,0,0
6149,-9.65372190261986,-0.124243253315952,1.01119166548459,0,0,0
6150,-9.68305341800251,0.0323393003404941,0.950340925535683,0,0,0
6151,-9.68377085108662,0.218170266518122,0.923789180454636,0,0,0
6152,-9.68524129119502,0.367965766439452,0.954471506290189,0,0,0
6153,-9.73042524212849,0.382851373115443,0.981202493450167,0,0,0
6154,-9.81580671185624,0.304149995076371,0.935590157819058,0,0,0
6155,-9.88772830930504,0.228103130044765,0.796269098991078,0,0,0
6156,-9.94545825799769,0.160784675139963,0.622761618822642,0,0,0
6157,-9.99131956390952,0.0676672297916182,0.455191473789001,0,0,0
6158,-9.9414829225222,-0.0662062475378598,0.337564455428131,0,0,0
6159,-9.84494027786589,-0.117606230194216,0.317567147940008,0,0,0
6160,-9.75164567328799,-0.155408275194788,0.378669565209192,0,0,0
6161,-9.67137446793077,-0.232985520240962,0.400273762974285,0,0,0
6162,-9.59486327240458,-0.313475646264272,0.342268170749971,0,0,0
6163,-9.57756270371932,-0.354587806234674,0.27901112049469,0,0,0
6164,-9.57549562059801,-0.346397313950705,0.258195084136481,0,0,0
6165,-9.57748520004062,-0.309223958009817,0.296177695178137,0,0,0
6166,-9.60257345040039,-0.208309690456405,0.369167777953506,0,0,0
6167,-9.58806806672065,-0.112538552443781,0.416920503027743,0,0,0
6168,-9.60980468175724,-0.0389938697728164,0.437807942111666,0,0,0
6169,-9.68222053248116,-0.0648779600700871,0.424269803434248,0,0,0
6170,-9.72828457511484,-0.187452355216284,0.397264443125989,0,0,0
6171,-9.87610152400018,-0.28605954777079,0.539740413003393,0,0,0
6172,-10.1574656358973,-0.430719421460798,0.806926588134319,0,0,0
6173,-10.3994177672904,-0.624449068304497,0.995258552845328,0,0,0
6174,-10.580488906676,-0.776865787537401,1.207544089593,0,0,0
6175,-10.7973869196123,-0.955703877187804,1.50752094414305,0,0,0
6176,-11.121943291813,-1.20239971340363,1.77823209828776,0,0,0
6177,-11.4708732979564,-1.52539284928978,1.67833662807625,0,0,0
6178,-11.5792328834743,-1.76729446597082,1.28730629993727,0,0,0
6179,-11.3503801216727,-1.71854998673375,0.926927753733565,0,0,0
6180,-10.8975447968967,-1.46564301757823,0.72933331458904,0,0,0
6181,-10.7090840734342,-1.09028127293978,0.75687943087527,0,0,0
6182,-10.8811189841159,-0.327250443508527,1.07967284927168,0,0,0
6183,-10.9186104652728,0.529493314815831,1.57241328053809,0,0,0
6184,-10.8406221811036,1.13433520392201,1.72876422222043,0,0,0
6185,-10.9120035803668,1.34049786863447,1.51243022687001,0,0,0
6186,-11.0462513208935,1.10352938920674,1.18162381610294,0,0,0
6187,-11.1955075657155,0.741150222341667,1.00388137872826,0,0,0
6188,-11.0797964967759,0.318757434823477,1.22671622893414,0,0,0
6189,-10.6242819528074,-0.0521450619225791,1.51263730580882,0,0,0
6190,-10.1921230204691,-0.353416147229918,1.76439140918127,0,0,0
6191,-9.88508855585348,-0.672345846038273,1.9764984289127,0,0,0
6192,-9.67721031896258,-0.944665303768844,1.91771929903768,0,0,0
6193,-9.43267685018022,-1.18129862403721,1.81886849505928,0,0,0
6194,-9.16046999952859,-1.43113982185039,1.80559656743635,0,0,0
6195,-8.80896199532737,-1.54846365862336,1.89081217749625,0,0,0
6196,-8.3774621453008,-1.57784584699088,2.01345699333667,0,0,0
6197,-7.95817772764538,-1.62241347037261,2.04233572495759,0,0,0
6198,-7.56572628685012,-1.64910926294629,2.01539535467374,0,0,0
6199,-7.27455218990558,-1.65295337752873,2.15347825981418,0,0,0
6200,-7.18459199752026,-1.70558450607761,2.29713121361687,0,0,0
6201,-7.26609740981544,-1.78659135175244,2.27830266028277,0,0,0
6202,-7.55366713998355,-1.80761647919684,2.28526111033369,0,0,0
6203,-7.91923828027509,-1.79718520890854,2.31668663690727,0,0,0
6204,-8.37191616183856,-1.81265739557083,2.23263386616114,0,0,0
6205,-8.8269466240573,-1.83426103598518,2.01094292488427,0,0,0
6206,-9.24601060790832,-1.81553556371185,1.85631030667947,0,0,0
6207,-9.66732571452534,-1.79447762218261,1.83112354472368,0,0,0
6208,-9.9581546996262,-1.74890276688859,1.85377969132951,0,0,0
6209,-10.0824526472049,-1.63066758833801,1.8790274822617,0,0,0
6210,-10.2104819692483,-1.50004353267801,1.93775403619752,0,0,0
6211,-10.4012251893582,-1.3641740621454,1.90563631717128,0,0,0
6212,-10.4943019496712,-1.2509633262697,1.85132396130762,0,0,0
6213,-10.4925058603953,-1.06654416136864,1.98843744708653,0,0,0
6214,-10.4228441040048,-0.899089994171325,2.09736728721952,0,0,0
6215,-10.3112379007728,-0.854162827851744,2.06338106506068,0,0,0
6216,-10.2660596031361,-0.931265319670867,1.96664615902899,0,0,0
6217,-10.2405876524976,-1.10013069296076,1.93746343096646,0,0,0
6218,-10.1798517571054,-1.27543321397409,2.02884251355015,0,0,0
6219,-10.1185080676685,-1.40176118621909,2.07416220199499,0,0,0
6220,-10.0883959974871,-1.48540780248576,2.00640905256353,0,0,0
6221,-10.0654040789747,-1.55233438864079,1.93048234253576,0,0,0
6222,-9.98087886313048,-1.61261906642401,1.92161390204723,0,0,0
6223,-9.85409901740627,-1.64243694249569,1.95227298984657,0,0,0
6224,-9.73615665699551,-1.65188387895275,2.05139297817199,0,0,0
6225,-9.65445377554622,-1.66587669099535,2.11250253958508,0,0,0
6226,-9.60321564952951,-1.65176293809894,2.03523620190821,0,0,0
6227,-9.53644944261907,-1.60609262815207,1.93719968589061,0,0,0
6228,-9.42022611451251,-1.55659744571474,1.98654524899301,0,0,0
6229,-9.27952955236891,-1.55342100929712,2.11695737377932,0,0,0
6230,-9.17107442191151,-1.58685696113286,2.12750117505875,0,0,0
6231,-9.14167402163718,-1.63051696167107,2.01813731570648,0,0,0
6232,-9.16349737011576,-1.65600803481935,1.90350846330578,0,0,0
6233,-9.16567690484393,-1.66889314143943,1.82016932894703,0,0,0
6234,-9.18689745644178,-1.67845890601799,1.78367337382592,0,0,0
6235,-9.25959874887389,-1.73461101288158,1.80580463528656,0,0,0
6236,-9.36375278534541,-1.82891572639272,1.78395050324546,0,0,0
6237,-9.45888510737762,-1.90812716266998,1.78295539524963,0,0,0
6238,-9.48541890389036,-2.00205981475574,1.81924854678815,0,0,0
6239,-9.45083580355618,-2.0720831509011,1.85046140815368,0,0,0
6240,-9.41319975086699,-2.10833461211747,1.81402758482035,0,0,0
6241,-9.40338029806846,-2.10700226988913,1.73295458979433,0,0,0
6242,-9.40847771174599,-2.08669683664745,1.61394548706313,0,0,0
6243,-9.42318588966994,-2.02684579357486,1.55671430185773,0,0,0
6244,-9.43362453483084,-1.94588328672336,1.5768856791953,0,0,0
6245,-9.42961008745858,-1.86129945884506,1.55765276850649,0,0,0
6246,-9.40956312293679,-1.79299058780856,1.48114590058042,0,0,0
6247,-9.41748527835839,-1.72640417480973,1.46038592061872,0,0,0
6248,-9.46529383570236,-1.68182189279655,1.48268398253208,0,0,0
6249,-9.52208298788993,-1.69298324122698,1.48704383394655,0,0,0
6250,-9.53651090093765,-1.73802394672567,1.46687734390571,0,0,0
6251,-9.52475290898882,-1.81613552520149,1.46754633788387,0,0,0
6252,-9.52377538457638,-1.91956384510107,1.49494355074604,0,0,0
6253,-9.48194346378135,-2.0199711156703,1.44652940479094,0,0,0
6254,-9.42081093330368,-2.09657762167344,1.37065103283348,0,0,0
6255,-9.35303988645092,-2.15968521011121,1.33646050487906,0,0,0
6256,-9.28292093008966,-2.22353559072106,1.29408795996165,0,0,0
6257,-9.21852439286966,-2.26620037705365,1.25619786299465,0,0,0
6258,-9.14134760164692,-2.2432307955064,1.27940940228261,0,0,0
6259,-9.08161696059428,-2.18384518449867,1.2401505346066,0,0,0
6260,-9.09445987418263,-2.13980949960404,1.21117065164685,0,0,0
6261,-9.19179362803036,-2.17363834549659,1.27197546975808,0,0,0
6262,-9.28394282183587,-2.2237294926681,1.14083933390066,0,0,0
6263,-9.32513987737635,-2.16948740258341,1.10438968199331,0,0,0
6264,-9.3885809964178,-2.0192713445174,1.43328852751825,0,0,0
6265,-9.49238011954922,-1.83006297196481,1.62008357284145,0,0,0
6266,-9.6727894226733,-1.73146601066384,1.4510520891999,0,0,0
6267,-9.93765820228602,-1.70687943261352,1.40230983641924,0,0,0
6268,-10.3080670286624,-1.55626335615525,1.65558625995809,0,0,0
6269,-10.6020084388149,-1.35112990689288,1.91128732249545,0,0,0
6270,-10.693047847735,-1.16300893624516,1.95824281246569,0,0,0
6271,-10.728081963482,-1.11031738655726,1.92923854772503,0,0,0
6272,-10.7461867991419,-1.16975237800539,1.89863610847007,0,0,0
6273,-10.6880985966007,-1.23407367009769,1.94477084560236,0,0,0
6274,-10.6219198660488,-1.17298327640883,2.18895955285438,0,0,0
6275,-10.4806799591694,-1.19538564108414,2.38629263597166,0,0,0
6276,-10.360260047086,-1.31898740002097,2.31565587196529,0,0,0
6277,-10.3494056658981,-1.45470803384378,2.02835140381654,0,0,0
6278,-10.3352509429158,-1.51882662908001,1.72254544599816,0,0,0
6279,-10.1426032996122,-1.60131663103023,1.56726476509499,0,0,0
6280,-9.79299501254484,-1.67440257288474,1.4427499765004,0,0,0
6281,-9.45303619423464,-1.74866039112139,1.37475321735139,0,0,0
6282,-9.32853291383099,-1.88128770711329,1.40751740034298,0,0,0
6283,-9.39051081559832,-1.95361511185576,1.3344248333164,0,0,0
6284,-9.47975990103392,-1.89950440390338,1.17515255881826,0,0,0
6285,-9.63623135644827,-1.711945445217,1.24358120570891,0,0,0
6286,-9.81359093046709,-1.4822408461521,1.38567301790524,0,0,0
6287,-9.98761222799692,-1.29212332546461,1.31198440051163,0,0,0
6288,-10.243019331596,-1.20132910320625,1.2417675371827,0,0,0
6289,-10.5782741380518,-1.11936811580804,1.4355016819734,0,0,0
6290,-10.8092798473346,-0.989876478895849,1.7894041698591,0,0,0
6291,-10.9096546019968,-0.803460782063771,2.16069110307283,0,0,0
6292,-10.9577854219666,-0.572767544447032,2.43987239651545,0,0,0
6293,-10.9257190240469,-0.382795388460088,2.528683664627,0,0,0
6294,-10.7776303248153,-0.250122649224625,2.38029731052976,0,0,0
6295,-10.5177382732763,-0.250325920910085,1.94849201195236,0,0,0
6296,-10.1859705810455,-0.333388116758889,1.5055409846641,0,0,0
6297,-9.89852741232098,-0.42523177348261,1.22616774859356,0,0,0
6298,-9.70413457693165,-0.476058629523352,1.11779922543763,0,0,0
6299,-9.59364144662112,-0.455282775476386,1.10833020112101,0,0,0
6300,-9.63560768433134,-0.399453949218882,1.00790215194913,0,0,0
6301,-9.74750960482792,-0.461478439405319,0.739838425504613,0,0,0
6302,-9.79359996491901,-0.57863107981272,0.632495042570717,0,0,0
6303,-9.75749525861752,-0.672558686821969,0.901733727752973,0,0,0
6304,-9.72032003582395,-0.688665006898657,1.18669295137156,0,0,0
6305,-9.72868959656178,-0.590283703560246,1.19275248851253,0,0,0
6306,-9.76276582627296,-0.505171664394742,1.17048702420462,0,0,0
6307,-9.84237646231337,-0.274992767257331,1.23313717920552,0,0,0
6308,-9.92633615166704,0.194931486852198,1.42998225407826,0,0,0
6309,-10.030223287624,0.533669642793389,1.70697948960318,0,0,0
6310,-10.1623760699043,0.547405453361461,1.79233451670007,0,0,0
6311,-10.3155264988048,0.468083688422936,1.7161171061751,0,0,0
6312,-10.385398291044,0.311204827636934,1.53652596734271,0,0,0
6313,-10.2743123403222,0.0493852957563244,1.38833682031304,0,0,0
6314,-10.1147981271964,-0.296313217844711,1.22300961286414,0,0,0
6315,-9.99143713017576,-0.619626024019396,1.06286219445578,0,0,0
6316,-9.85368341288399,-0.818863505191717,1.01819427669421,0,0,0
6317,-9.72585081151728,-0.925162493820373,1.05322907108173,0,0,0
6318,-9.63894443862898,-0.894062761034498,1.09655285620264,0,0,0
6319,-9.59193111700881,-0.835814486783791,1.11157662088149,0,0,0
6320,-9.58830519367463,-0.733958570259671,1.09683121618309,0,0,0
6321,-9.57529517741366,-0.650421364292748,1.09398144622345,0,0,0
6322,-9.54216123606683,-0.534602518385908,1.13137388311194,0,0,0
6323,-9.52128616544825,-0.370324212177345,1.13235570627275,0,0,0
6324,-9.51354879366669,-0.147690704254627,1.07833844586109,0,0,0
6325,-9.40951693453142,0.091594113136089,1.06243355678691,0,0,0
6326,-9.24314300426026,0.325269775511059,1.06373170231135,0,0,0
6327,-9.17273147581277,0.524956669649825,1.05962887703504,0,0,0
6328,-9.18879371444461,0.67477877347168,1.07987574141903,0,0,0
6329,-9.22327516344709,0.750233128878532,1.18331987325753,0,0,0
6330,-9.20371528639364,0.730574387937405,1.25399547908354,0,0,0
6331,-9.17838940737482,0.619059612330768,1.29630219130352,0,0,0
6332,-9.17133957291882,0.515523924255862,1.33412433076915,0,0,0
6333,-9.16306789627574,0.52219043172058,1.36315908965839,0,0,0
6334,-9.16009698088915,0.569690630516934,1.3104041200227,0,0,0
6335,-9.27101245325716,0.640622726090081,1.11689969108207,0,0,0
6336,-9.40780258888976,0.624511188595843,0.878608126906704,0,0,0
6337,-9.50486146825926,0.547276484954478,0.699074558287229,0,0,0
6338,-9.60378901456913,0.465854750826506,0.692121004778932,0,0,0
6339,-9.68527534906169,0.435490484960829,0.750724257060474,0,0,0
6340,-9.70820626126404,0.45487805613926,0.860068137796264,0,0,0
6341,-9.67117861214867,0.479374132319424,0.971000581254318,0,0,0
6342,-9.64635542898992,0.496321639080323,1.03280741236289,0,0,0
6343,-9.66986691541735,0.452253636082299,1.04312895833284,0,0,0
6344,-9.72522996668071,0.447157920128713,1.00583793055301,0,0,0
6345,-9.7598544297444,0.4664555127415,0.970100415569541,0,0,0
6346,-9.80013900317202,0.469363378919617,1.01616413111026,0,0,0
6347,-9.8516977507666,0.517138418985884,1.05705672223573,0,0,0
6348,-9.85894069013274,0.592075526462717,1.07052860151161,0,0,0
6349,-9.85668947720327,0.692531908720481,1.13314673781748,0,0,0
6350,-9.83964626524519,0.865273244836607,1.18471898768644,0,0,0
6351,-9.76078732915763,0.966571005830317,1.26903616498951,0,0,0
6352,-9.6355790103981,0.98979227550554,1.29901543460972,0,0,0
6353,-9.55179284743346,0.965596691830946,1.23588631233576,0,0,0
6354,-9.47019888847987,0.843356692085064,1.1131156535042,0,0,0
6355,-9.3848855861796,0.720877852051206,1.04094022902757,0,0,0
6356,-9.32044513992103,0.64218560942006,1.06995568173948,0,0,0
6357,-9.26191718245131,0.550684189769114,1.10192237277942,0,0,0
6358,-9.20495457647532,0.465320636059743,1.13835675377155,0,0,0
6359,-9.17742486287177,0.406687185039813,1.16362147600559,0,0,0
6360,-9.17374502074527,0.413402504317408,1.17181923994527,0,0,0
6361,-9.23491177179914,0.399382295028008,1.27585421358831,0,0,0
6362,-9.3806446276115,0.360471478076601,1.36558672992711,0,0,0
6363,-9.60478850210921,0.352591271738289,1.30571088637605,0,0,0
6364,-9.75135492922476,0.389656839364942,1.1924482825307,0,0,0
6365,-9.78760010327166,0.42650990149222,1.25715869639493,0,0,0
6366,-9.72167933606748,0.411365648329994,1.47446803942571,0,0,0
6367,-9.57181440336955,0.410580273748097,1.62720845918573,0,0,0
6368,-9.47215109126553,0.455887746211252,1.70107029977962,0,0,0
6369,-9.52606255795015,0.505938002993842,1.71889996805051,0,0,0
6370,-9.65884018477501,0.57815995230641,1.61611998331509,0,0,0
6371,-9.75283452206753,0.650558739915086,1.52530349448215,0,0,0
6372,-9.80515388340406,0.739019406572115,1.53053830089048,0,0,0
6373,-9.82150059950092,0.814848955652604,1.59086485444632,0,0,0
6374,-9.78244648593845,0.842904210296397,1.60807229595112,0,0,0
6375,-9.70127755949554,0.84836741697904,1.5896094324364,0,0,0
6376,-9.59010298178392,0.873689525274424,1.5325349403918,0,0,0
6377,-9.50311850416124,0.905673504375495,1.57511362829764,0,0,0
6378,-9.55322009223767,0.917980843998463,1.7394562998973,0,0,0
6379,-9.71063867817039,0.898031618213809,1.95715308750483,0,0,0
6380,-9.87039672125659,0.789117119931125,2.09959483724605,0,0,0
6381,-10.0186357997037,0.613395610417434,2.11773714067974,0,0,0
6382,-10.0947975593072,0.467088686620119,1.98725167414197,0,0,0
6383,-10.1170133727501,0.415140982869047,1.8048912303052,0,0,0
6384,-10.0566745066189,0.383798882277187,1.7045194215798,0,0,0
6385,-9.90939157982441,0.339066141306131,1.68237972989333,0,0,0
6386,-9.84733577771816,0.265661887781313,1.712885697434,0,0,0
6387,-9.93405770478841,0.2247400932292,1.71567407956956,0,0,0
6388,-10.0028398845542,0.240837502897663,1.62036387316091,0,0,0
6389,-9.99751600888851,0.283015238701969,1.54454383847591,0,0,0
6390,-9.93294806530891,0.327261966407676,1.49783353657167,0,0,0
6391,-9.89895137480641,0.350228052258335,1.65786012272367,0,0,0
6392,-9.87553249168519,0.46177434145712,1.7234993000661,0,0,0
6393,-9.75479865601059,0.635573256639188,1.54164664846008,0,0,0
6394,-9.78579399807341,0.667678231993816,1.52973684746567,0,0,0
6395,-10.0888971420233,0.646523129126499,1.75612430347989,0,0,0
6396,-10.3352557248578,0.785317180495288,2.0884395722546,0,0,0
6397,-10.2015403537369,0.897439154509274,2.27997733013976,0,0,0
6398,-9.93811090644627,0.705614828120985,2.20279217852564,0,0,0
6399,-9.76704174879825,0.314637941608094,2.08131372808627,0,0,0
6400,-9.58341281731604,-0.0163097135953697,1.94282420701921,0,0,0
6401,-9.46519345570277,-0.215688596869717,1.6139496929189,0,0,0
6402,-9.50355197696976,-0.452534989784792,1.35991836591936,0,0,0
6403,-9.57679243065404,-0.780901826549955,1.21656329075391,0,0,0
6404,-9.81401628113445,-1.13337558548475,1.27228536400792,0,0,0
6405,-10.1141152649325,-1.48548195846235,1.51909797414382,0,0,0
6406,-10.3424634850888,-1.85761900516346,1.822539344688,0,0,0
6407,-10.3283630447568,-2.19903725043246,2.01332647675397,0,0,0
6408,-9.98913996090949,-2.46285230654409,1.94509213496295,0,0,0
6409,-9.55556290939805,-2.6151655959,1.65694518218922,0,0,0
6410,-9.24662107651196,-2.66724041789065,1.47659780241097,0,0,0
6411,-9.04612800235747,-2.60539031585043,1.57295658382306,0,0,0
6412,-8.95928187563391,-2.54679139623857,1.85883233876327,0,0,0
6413,-9.03572106874406,-2.54148551553669,2.09602827257709,0,0,0
6414,-9.25368248471692,-2.58621772262434,2.1335661561353,0,0,0
6415,-9.44365403400656,-2.60303791212158,1.97404887838682,0,0,0
6416,-9.45307659635844,-2.55554158991955,1.75537934282167,0,0,0
6417,-9.35432677357498,-2.43276346962477,1.62104166145635,0,0,0
6418,-9.27072273389072,-2.25293436398863,1.56039616486481,0,0,0
6419,-9.30035369208286,-2.06516621927872,1.5546316293936,0,0,0
6420,-9.43922771337429,-1.97600661112832,1.53964207963797,0,0,0
6421,-9.72802185797704,-2.02202214150106,1.49300598285811,0,0,0
6422,-10.0511318129729,-2.05762721226201,1.41061806226092,0,0,0
6423,-10.2842602969623,-2.06445080472185,1.43107196890377,0,0,0
6424,-10.5033986666372,-1.98143163098787,1.60862679983309,0,0,0
6425,-10.665632424096,-1.84416096023894,1.78410613211833,0,0,0
6426,-10.7439700891157,-1.69789861281472,1.79532385582435,0,0,0
6427,-10.6817595664706,-1.61681418506882,1.60954319268793,0,0,0
6428,-10.5804135745123,-1.60735093375154,1.38951379491145,0,0,0
6429,-10.4467162560675,-1.57649919088924,1.24990780566267,0,0,0
6430,-10.3396555602356,-1.52304990123271,1.2501424998025,0,0,0
6431,-10.2650983739156,-1.47201119301989,1.3745589170414,0,0,0
6432,-10.1605958410327,-1.39273701906434,1.4774830003429,0,0,0
6433,-10.0251572409223,-1.29807191323477,1.60428045047236,0,0,0
6434,-9.90216582830385,-1.188913031776,1.72438233538665,0,0,0
6435,-9.8297147080624,-1.10922769593308,1.74021759236657,0,0,0
6436,-9.78920415505626,-1.08964486593127,1.61607157645264,0,0,0
6437,-9.78259346774118,-1.08456512680551,1.49482834763763,0,0,0
6438,-9.75236292935618,-1.08060176416702,1.45099050808723,0,0,0
6439,-9.64035840205557,-1.14199750363489,1.51358029755282,0,0,0
6440,-9.50255414040344,-1.24684288410665,1.60888988230294,0,0,0
6441,-9.37764134433707,-1.35451209636841,1.67516211190126,0,0,0
6442,-9.27984730544581,-1.43615108810957,1.67223942888966,0,0,0
6443,-9.23576066673762,-1.47832010176663,1.73772148608573,0,0,0
6444,-9.21188782719165,-1.44387601111572,1.82781701110692,0,0,0
6445,-9.23543440518491,-1.38211981261412,1.9513455627573,0,0,0
6446,-9.27928125313708,-1.39272843545388,2.03756099046311,0,0,0
6447,-9.34204932754302,-1.36758911641016,1.96533120964425,0,0,0
6448,-9.37758877758794,-1.39976906666558,1.7413153685454,0,0,0
6449,-9.30752166226494,-1.52653797595324,1.48907858286172,0,0,0
6450,-9.23829965899424,-1.59738403350871,1.3470131269798,0,0,0
6451,-9.18374978572966,-1.59609923248517,1.26675766883394,0,0,0
6452,-9.1805846437278,-1.60446012915731,1.24666592256385,0,0,0
6453,-9.24828536376982,-1.60036339540505,1.23242954394304,0,0,0
6454,-9.39434584020201,-1.54213704422875,1.23450339730273,0,0,0
6455,-9.45304270729365,-1.4776500374789,1.1824130308017,0,0,0
6456,-9.30500708214048,-1.39572013764937,1.0815789884098,0,0,0
6457,-9.07782745641921,-1.29503723940969,1.1266971052904,0,0,0
6458,-8.97685545937545,-1.18397156055478,1.25866842425724,0,0,0
6459,-9.03007858473724,-1.04956066284767,1.17617714515315,0,0,0
6460,-9.0889316714438,-0.95369957944078,0.953771408881608,0,0,0
6461,-9.14780819589144,-0.884806094967638,0.950788802428395,0,0,0
6462,-9.22226846800856,-0.820709748675564,1.11813249980037,0,0,0
6463,-9.36193293931003,-0.707109516285173,1.42157298664723,0,0,0
6464,-9.65411656711662,-0.489492020032806,1.80598276701879,0,0,0
6465,-9.96035949148378,-0.312643743962622,1.75290652944747,0,0,0
6466,-10.1424002275599,-0.164944639688988,1.45895200161543,0,0,0
6467,-10.3443322906005,-0.0340973261537962,1.49078598470313,0,0,0
6468,-10.601213802831,0.030658150974969,1.54253225394463,0,0,0
6469,-10.7251234645384,-0.018769540160612,1.43589343407827,0,0,0
6470,-10.7488406165028,-0.207370496102505,1.37164609870903,0,0,0
6471,-10.7310620123347,-0.4415411620987,1.5908392933149,0,0,0
6472,-10.6382816338338,-0.640349317606305,1.97906146276213,0,0,0
6473,-10.588505784882,-0.713098917357039,2.49384361585277,0,0,0
6474,-10.7112091304901,-0.872066963709084,2.99261856967938,0,0,0
6475,-11.0124787212948,-1.21071625921501,3.13306791498836,0,0,0
6476,-11.442790103706,-1.5685758551796,3.11260050925193,0,0,0
6477,-11.7621446612045,-1.78086187916735,3.14902613180353,0,0,0
6478,-11.677988206666,-1.8161949459942,3.19375294036272,0,0,0
6479,-11.1413635435158,-1.75405217763401,3.06449403265569,0,0,0
6480,-10.4779345524239,-1.59732447920955,2.86934194895698,0,0,0
6481,-9.84770881271319,-1.44370322949011,2.79911313306522,0,0,0
6482,-9.3364459599484,-1.26631827321008,2.70045805878725,0,0,0
6483,-8.97786970616658,-0.953597288019222,2.51989673594381,0,0,0
6484,-8.68624918836668,-0.573892502818466,2.44941095823263,0,0,0
6485,-8.38004661043767,-0.254973009720858,2.43244187801456,0,0,0
6486,-8.13297046513293,0.00215744341160702,2.30296754937745,0,0,0
6487,-7.87323221771154,0.176779763688074,2.06181821128979,0,0,0
6488,-7.66977704743869,0.307688277296241,1.86888402296435,0,0,0
6489,-7.46487985623505,0.41086088750684,1.78303956915419,0,0,0
6490,-7.28564335540989,0.543703810224663,1.72248987262972,0,0,0
6491,-7.19785068302521,0.667013008400438,1.8120523018256,0,0,0
6492,-7.29221633918729,0.777316586515556,1.9147035314571,0,0,0
6493,-7.5461094690698,0.931773177001124,1.93755509720894,0,0,0
6494,-7.97104382458613,1.09815742925555,1.98321094422851,0,0,0
6495,-8.50014314305115,1.1194755055033,2.01662387094417,0,0,0
6496,-9.05245859066784,1.10404989048601,1.8148719752652,0,0,0
6497,-9.63157033789675,0.93309251923341,1.36292928252178,0,0,0
6498,-10.2288757044006,0.664993600126263,0.904141680677419,0,0,0
6499,-10.6789428378378,0.476413162659644,0.657701954403442,0,0,0
6500,-10.9420259029984,0.437465567050434,0.670629572063734,0,0,0
6501,-11.0480975555299,0.357310735272092,0.93073234135166,0,0,0
6502,-11.0013605162216,0.256281021094377,1.17245584228354,0,0,0
6503,-10.9299319065503,0.0832212178113131,1.22963155951767,0,0,0
6504,-10.9306695527107,-0.0733620094264383,1.19373103082296,0,0,0
6505,-10.8013758453874,-0.226514542171539,1.1327424851092,0,0,0
6506,-10.6276797078242,-0.309458352529723,1.08976700801091,0,0,0
6507,-10.4094411150594,-0.2775250049188,1.08271298604376,0,0,0
6508,-10.2172767839941,-0.223155539812887,1.11953597689381,0,0,0
6509,-10.1429956910707,-0.103264350338422,1.20163115390726,0,0,0
6510,-10.0951465215536,-0.00430125278740853,1.25985603186755,0,0,0
6511,-10.0926304193972,0.117191368365935,1.20942478888203,0,0,0
6512,-10.0847961094315,0.240166937757085,1.12924566318231,0,0,0
6513,-10.0064369693705,0.316488721412371,1.09375879454331,0,0,0
6514,-9.87677114135721,0.335622785588221,1.10737717028151,0,0,0
6515,-9.786921114709,0.323594620617765,1.13056615544054,0,0,0
6516,-9.71093557509058,0.32160018824711,1.12101285030857,0,0,0
6517,-9.65984139826673,0.350941554736675,1.03409084451623,0,0,0
6518,-9.54163358849377,0.360198477636334,0.981472317074331,0,0,0
6519,-9.42380966183066,0.359858890292331,1.02406148850519,0,0,0
6520,-9.35585933729282,0.339099270336279,1.05538852424815,0,0,0
6521,-9.30989257363259,0.364880368835056,1.02350302909096,0,0,0
6522,-9.24647912139899,0.44024063643457,1.00137783043131,0,0,0
6523,-9.19471350561433,0.564527757638871,1.01426431384294,0,0,0
6524,-9.13896501248833,0.641459909266906,0.994361523390875,0,0,0
6525,-9.08400538511153,0.669249274800617,0.949103560335048,0,0,0
6526,-9.0951320391048,0.68733460792179,0.881413417839073,0,0,0
6527,-9.17656715250041,0.681695795250587,0.700504691495164,0,0,0
6528,-9.26376544073465,0.653404624963896,0.530718414490289,0,0,0
6529,-9.33325133854029,0.623532202755033,0.452459521654401,0,0,0
6530,-9.39799907955973,0.584483575777194,0.453052886740376,0,0,0
6531,-9.43044360263875,0.528424623714013,0.501286575096578,0,0,0
6532,-9.38719345046387,0.440915996702345,0.535466317898389,0,0,0
6533,-9.37184929740642,0.383253219444404,0.522028274131481,0,0,0
6534,-9.40889698666687,0.369494713904915,0.463926512435772,0,0,0
6535,-9.52056046034105,0.362149938751414,0.395300373098794,0,0,0
6536,-9.63172567102398,0.366785618719626,0.328178193443386,0,0,0
6537,-9.71140185480046,0.372057127043408,0.365253984944952,0,0,0
6538,-9.74382803018462,0.374280860862334,0.569783365195015,0,0,0
6539,-9.81982135506022,0.416062196727111,0.966223324066612,0,0,0
6540,-9.96117687255464,0.32837889785148,1.44794846272166,0,0,0
6541,-10.3068797061169,0.138882016696934,1.90021271490229,0,0,0
6542,-10.7731606694628,-0.198873861643702,2.39822416541282,0,0,0
6543,-11.3679628593024,-0.721919467120127,2.82438459804331,0,0,0
6544,-12.0629968862345,-1.39432682416876,2.76219418360066,0,0,0
