Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3645,-10.3751146939407,-2.45618599777583,2.81666141370261,0,1,0
3646,-10.4092149705636,-2.73109916426883,3.09173021816677,0,1,0
3647,-10.4365309676903,-2.87867110510498,3.40348292221485,0,1,0
3648,-10.3853338601708,-2.99803117708093,3.12383994560411,0,1,0
3649,-10.058481054024,-3.02480414729754,2.79383975556378,0,1,0
3650,-9.50471326235302,-2.89823228245146,2.8444308062897,0,1,0
3651,-9.0045754176148,-2.43683998960383,2.57635498759143,0,1,0
3652,-8.77000085569475,-1.66949809242942,2.15002930424296,0,1,0
3653,-8.73931485105652,-0.953004899065813,1.89098199058342,0,1,0
3654,-8.75976940946154,-0.455456471272176,1.7419603032354,0,1,0
3655,-8.73781065429927,-0.0974311914231048,1.72590899754633,0,1,0
3656,-8.68276915388669,0.166277594297097,1.67319036856403,0,1,0
3657,-8.60609448825867,0.31297183834368,1.80157633637688,0,1,0
3658,-8.6443525072638,0.326967732069424,2.28982137901839,0,1,0
3659,-8.86984087481244,0.213712697967176,2.62213985628286,0,1,0
3660,-9.27311557351831,-0.0877268122830739,2.81000590593788,0,1,0
3661,-9.60640471453956,-0.612254908974789,2.72054343017162,0,1,0
3662,-9.6984648510457,-1.30100418966299,2.40650056093177,0,1,0
3663,-9.74297338507134,-1.97224149173591,2.51424613631652,0,1,0
3664,-9.80259590636543,-2.37914479745823,2.87413552011045,0,1,0
3665,-9.81598011144666,-2.53790524548667,2.9039337319675,0,1,0
3666,-9.74610993773668,-2.57041717925774,2.91542341220847,0,1,0
3667,-9.59472914382017,-2.59932735131137,3.16532545414977,0,1,0
3668,-9.34096636354689,-2.56025911277847,3.07828877326295,0,1,0
3669,-8.92924210299745,-2.39343793889075,2.72080121074297,0,1,0
3670,-8.63244922017516,-2.06837389140406,2.39537140753277,0,1,0
3671,-8.63968957457189,-1.54180489153155,2.03087273444579,0,1,0
3672,-8.82764000943036,-0.995096608413408,1.74197347294442,0,1,0
3673,-9.00382822667824,-0.605003956736,1.76253717935913,0,1,0
3674,-9.07892545066792,-0.373221147266469,1.9688136925202,0,1,0
3675,-9.05556208188238,-0.254653638783639,1.99861263477725,0,1,0
3676,-9.05037952385522,-0.313049775267989,1.97111029501361,0,1,0
3677,-9.16065781931207,-0.481809709103406,1.93211683370791,0,1,0
3678,-9.33611603665176,-0.656391473516906,1.92748953848649,0,1,0
3679,-9.44203313624046,-0.661820358337954,2.00540114971869,0,1,0
3680,-9.52995330442758,-0.454200754239562,2.00306977808684,0,1,0
3681,-9.59377900279316,-0.0929491476330073,2.05805877142418,0,1,0
3682,-9.59454436477867,0.315004285477794,2.06262330215964,0,1,0
3683,-9.56049614601392,0.625940874486438,2.09929758428368,0,1,0
3684,-9.6329365438244,0.819523279345719,2.28953141561019,0,1,0
3685,-9.82181482827149,0.942734823355719,2.40638735247102,0,1,0
3686,-10.0578559607244,0.928168965402688,2.27336547493833,0,1,0
3687,-10.2896347016311,0.777001874941398,2.17931724535068,0,1,0
3688,-10.3613648577656,0.587489817809711,2.35810480978156,0,1,0
3689,-10.2892844178599,0.422974571643578,2.5140075144715,0,1,0
3690,-10.1400121960862,0.380742869502456,2.40631041829931,0,1,0
3691,-9.90463355328727,0.417606390386324,1.91353629334138,0,1,0
3692,-9.66300459180122,0.539903672776459,1.93652027333974,0,1,0
3693,-9.53772970216495,0.755295662338697,2.38584110975048,0,1,0
3694,-9.45086237657201,0.995994166866224,2.93142430773991,0,1,0
3695,-9.36289777243588,0.990402609450348,2.91540098472401,0,1,0
3696,-9.31109511449382,0.4809729812145,3.14008573328519,0,1,0
3697,-9.50566073673808,-0.248673180372455,3.22716039346394,0,1,0
3698,-9.75641356157156,-1.00459892738234,3.13771817382586,0,1,0
3699,-9.93016769946251,-1.77488028932186,3.20187716825342,0,1,0
3700,-9.82410525430784,-2.2960764449262,3.10794449305922,0,1,0
3701,-9.42638814093096,-2.43379099171491,2.67252879943314,0,1,0
3702,-8.92314988945124,-2.19418397803329,2.33569071956296,0,1,0
3703,-8.66128156713183,-1.61107212109039,2.4962089624589,0,1,0
3704,-8.7643588030235,-0.975641852798588,2.60159940258309,0,1,0
3705,-8.99643693409272,-0.468454337102416,2.50753090152363,0,1,0
3706,-9.16883411655515,-0.0427320817224157,2.56018944771625,0,1,0
3707,-9.29242196731239,0.268085424168143,2.48220494301103,0,1,0
3708,-9.38915621643903,0.444375970726518,2.24147505842624,0,1,0
3709,-9.4095239863047,0.449088249348357,2.28043905405493,0,1,0
3710,-9.55775019758298,0.117495690394578,2.55548128499895,0,1,0
3711,-10.0067347062214,-0.479145944399465,2.67916584145898,0,1,0
3712,-10.743178737775,-1.24839735107519,2.70190425924044,0,1,0
3713,-11.3684916484514,-2.10001416176663,2.76823640878985,0,1,0
3714,-11.476244606432,-2.7614692732007,2.73613420377404,0,1,0
3715,-11.161359845527,-2.92045908859063,2.86001678537375,0,1,0
3716,-10.7423538875063,-2.47839638337371,2.91743318070269,0,1,0
3717,-10.404355559924,-1.69687198783819,2.78913308408194,0,1,0
3718,-10.1130731558553,-1.10722362551986,2.58746963510657,0,1,0
3719,-9.79236246413715,-0.847115023145842,2.24140916438728,0,1,0
3720,-9.27278954282052,-0.847744573458028,2.06505409921327,0,1,0
3721,-8.71570695170232,-0.924819377713398,2.22796749794282,0,1,0
3722,-8.36792852374225,-1.00800978925152,2.32893044480978,0,1,0
3723,-8.17300364913237,-1.07757330120749,2.17998159496609,0,1,0
3724,-8.07383028703304,-1.11957323210669,2.23732595494412,0,1,0
3725,-8.10552070614043,-1.08762554800086,2.35651153782742,0,1,0
3726,-8.28736904485145,-1.13679708943953,2.37251167778225,0,1,0
3727,-8.5851706807971,-1.3946201779071,2.41140160057604,0,1,0
3728,-8.80170758547141,-1.69183115370027,2.38613660392147,0,1,0
3729,-8.87693845218274,-1.93485071801169,2.47093599332099,0,1,0
3730,-8.89387254151982,-2.01529474656728,2.54428857214606,0,1,0
3731,-8.82985717475171,-1.91530782486336,2.57410085037935,0,1,0
3732,-8.63451765469379,-1.72310716570298,2.32199704255825,0,1,0
3733,-8.35088891599277,-1.58602661846176,2.00344707430392,0,1,0
3734,-8.16276805900227,-1.51689599705915,1.86366706281865,0,1,0
3735,-8.10859511151528,-1.53791700535088,1.99205426759605,0,1,0
3736,-8.28344989799405,-1.5870744900565,2.26479096490358,0,1,0
3737,-8.61584264493993,-1.62275648848475,2.6245868840789,0,1,0
3738,-8.97165528795479,-1.61573408045717,2.84454978523094,0,1,0
3739,-9.33220698423713,-1.568061856474,2.78025669708294,0,1,0
3740,-9.55442367355841,-1.45974747582789,2.42259229053035,0,1,0
3741,-9.52655002521765,-1.34797244530869,2.14522451832111,0,1,0
3742,-9.44640736905209,-1.29091456396826,2.21860046020703,0,1,0
3743,-9.43427959876963,-1.36064525038867,2.53036187820518,0,1,0
3744,-9.53135072758235,-1.49139684268355,2.67704400646464,0,1,0
3745,-9.59053256127665,-1.60254368787532,2.66786093877721,0,1,0
3746,-9.56435139917112,-1.71045873438937,2.65411958824336,0,1,0
3747,-9.48093988061233,-1.72280295225556,2.53723654216424,0,1,0
3748,-9.37531527574143,-1.71529074050341,2.34929786199232,0,1,0
3749,-9.31638888662382,-1.75420856103738,2.10633333330253,0,1,0
3750,-9.32031954967077,-1.81928543802132,1.98026223690397,0,1,0
3751,-9.41008379173523,-1.82466504663682,2.03295741006017,0,1,0
3752,-9.44401561114559,-1.78367146258834,2.18881730675228,0,1,0
3753,-9.41575243168506,-1.73048296661747,2.28510448544726,0,1,0
3754,-9.3352154243429,-1.69803094751586,2.34701922264935,0,1,0
3755,-9.25913324083321,-1.64741833853602,2.43414239159097,0,1,0
3756,-9.23402954461672,-1.51568207717154,2.52354639483428,0,1,0
3757,-9.22433980682365,-1.23354394858806,2.56938384964565,0,1,0
3758,-9.22121091923829,-0.785391075572214,2.59916304262804,0,1,0
3759,-9.2155617765572,-0.214263122839334,2.63352837739801,0,1,0
3760,-9.20749817192181,0.345630284769073,2.69998690250338,0,1,0
3761,-9.24273521627318,0.782915375943867,2.85125240288609,0,1,0
3762,-9.28637586182321,1.16645792418341,2.91312044308258,0,1,0
3763,-9.4252337278215,1.42570668076422,3.0597848021858,0,1,0
3764,-9.71667014989296,1.51723609055804,3.00926445809771,0,1,0
3765,-10.0829308384165,1.62981180742907,2.6469735638544,0,1,0
3766,-10.2893924714524,1.74466279964808,2.40163507248499,0,1,0
3767,-10.2974399654655,1.83208335831393,2.28701574136011,0,1,0
3768,-10.2234636475447,1.85346456591647,2.28245137277293,0,1,0
3769,-10.1951002352978,1.77718092490112,2.31684187503508,0,1,0
3770,-10.1519602634785,1.57935676610097,2.39480120343916,0,1,0
3771,-9.977129121009,1.30590674158349,2.44987579626459,0,1,0
3772,-9.7921297118467,0.951726405615282,2.48890910859115,0,1,0
3773,-9.70206976705804,0.600806741795541,2.4706141054623,0,1,0
3774,-9.77001850894321,0.30830198414489,2.62877398814497,0,1,0
3775,-9.9378348247803,0.0866983608459012,2.86025415030219,0,1,0
3776,-10.1018785501921,-0.1105799587386,2.94732684100872,0,1,0
3777,-10.2560239879489,-0.359377414666177,3.07107756383742,0,1,0
3778,-10.3334742434964,-0.761341782841313,3.25674115602824,0,1,0
3779,-10.2903145069486,-1.12703386104972,2.77309187102054,0,1,0
3780,-10.147644626201,-1.3664139753766,2.18172828395843,0,1,0
3781,-9.86701059807727,-1.48455171343461,2.12221336150255,0,1,0
3782,-9.68373660358067,-1.38624156432957,2.17269150178345,0,1,0
3783,-9.63260904478288,-0.987992994029293,2.15434790603161,0,1,0
3784,-9.52144715616153,-0.420763193404863,2.08100988997147,0,1,0
3785,-9.29877174941802,0.0937913159243017,1.94580578700715,0,1,0
3786,-9.11923378751002,0.449683911927217,1.74412283484922,0,1,0
3787,-9.09965991496066,0.532672834208389,1.74411964164053,0,1,0
3788,-9.17992330107342,0.314193965432048,1.95270360457953,0,1,0
3789,-9.4384070115627,-0.197525193122193,2.31483105370578,0,1,0
3790,-9.96896422610295,-0.875575330302252,2.60582233339109,0,1,0
3791,-10.4640379679955,-1.69983764705998,2.49109735249713,0,1,0
3792,-10.6617388200141,-2.55062559706867,2.32144385796699,0,1,0
3793,-10.4676103615933,-3.25447302183095,2.12438869260317,0,1,0
3794,-10.0279127287428,-3.63456795642646,2.03054181653386,0,1,0
3795,-9.43625596326879,-3.62484561734281,2.00091135992964,0,1,0
3796,-8.91963264358454,-3.38551718600311,1.87726508093428,0,1,0
3797,-8.54280756729296,-2.98532256482839,1.52205510155164,0,1,0
3798,-8.40989339119125,-2.4830164294171,1.74900838936265,0,1,0
3799,-8.44826251273902,-1.98526474818238,2.127208303057,0,1,0
3800,-8.67703422978577,-1.54526464648134,2.27841745466981,0,1,0
3801,-8.98677088125447,-1.11766393670731,2.43419052161646,0,1,0
3802,-9.21790279874821,-0.664099005982711,2.44785920122457,0,1,0
3803,-9.25583009073489,-0.211149224627288,2.21631316399436,0,1,0
3804,-8.96973779880152,0.0782407823444992,1.92755823548337,0,1,0
3805,-8.3426314810432,0.143727844124402,1.40967425146112,0,1,0
3806,-7.7424878857556,-0.146959968556372,1.22418204648868,0,1,0
3807,-7.68999733811946,-0.678503510542386,1.38925983731527,0,1,0
3808,-8.10976801177117,-1.26426243386919,1.42125622701689,0,1,0
3809,-8.74020196656147,-1.8940054460443,1.69617494907643,0,1,0
3810,-9.39323293847304,-2.49416034688628,2.06506585943575,0,1,0
3811,-9.91805978315808,-2.95064008153934,2.1933014132305,0,1,0
3812,-10.3556354409441,-3.20898180672848,2.36969355273568,0,1,0
3813,-10.7607837626534,-3.18991944721368,2.75238753128109,0,1,0
3814,-11.0281344297777,-2.89279075274687,2.97923712528887,0,1,0
3815,-10.97011519118,-2.38069776009229,2.91963926166467,0,1,0
3816,-10.567035526927,-1.76591967326673,2.83721491706144,0,1,0
3817,-9.97623085454316,-1.01899968690496,2.59207601684188,0,1,0
3818,-9.27197777419752,-0.361137748671827,2.09482542788598,0,1,0
3819,-8.56938950414115,-0.0729159621284158,1.78784845961119,0,1,0
3820,-8.06368402431766,-0.0284001102367874,1.7169301243411,0,1,0
3821,-7.84231538663361,-0.0987316157218397,1.53590579568874,0,1,0
3822,-7.91085907066246,-0.34405330933729,1.29291058250139,0,1,0
3823,-8.20741841118071,-0.727708233554748,1.38453472517209,0,1,0
3824,-8.61058847669934,-1.15646497524355,1.90248889018644,0,1,0
3825,-9.01067054270087,-1.49807769855245,2.45253377555279,0,1,0
3826,-9.37956782551459,-1.84928795926922,2.61061266479157,0,1,0
3827,-9.65159852120209,-2.20849830730241,2.49822838052954,0,1,0
3828,-9.79229074603979,-2.43719373538863,2.58300825144198,0,1,0
3829,-9.78571536355894,-2.25129208898016,2.63801611111117,0,1,0
3830,-9.74169228214969,-1.71672143829315,2.53486269828178,0,1,0
3831,-9.76675694181011,-1.05572154481615,2.62652763239549,0,1,0
3832,-9.87220626500391,-0.395412020712944,2.66543513857286,0,1,0
3833,-10.0254248833992,0.258477802856661,2.46823325160265,0,1,0
3834,-10.1731581040163,0.849654954147068,2.28249444503407,0,1,0
3835,-10.1863270890384,1.3180635443817,2.19078126311099,0,1,0
3836,-10.1318761632563,1.60847158868367,2.163279638111,0,1,0
3837,-10.0198658802305,1.64271631896237,2.1931108681644,0,1,0
3838,-9.88671937006605,1.44818817796228,2.15418764411863,0,1,0
3839,-9.92694489218649,1.0494177121139,2.15649360025312,0,1,0
3840,-10.1733346452905,0.643007191950331,2.06015993040988,0,1,0
3841,-10.3537789062542,0.343104298500041,1.99593512146397,0,1,0
3842,-10.428133683145,0.189619294356139,1.9798726422125,0,1,0
3843,-10.4258494505022,0.19187253322123,1.99821078838722,0,1,0
3844,-10.2804302125917,0.275220271773264,1.91801462589396,0,1,0
3845,-10.0962632765605,0.297228051850559,2.03726710905544,0,1,0
3846,-9.98741594456281,0.0828639460583768,2.64705772753046,0,1,0
3847,-10.0899210437214,-0.332585956906257,3.00235594556097,0,1,0
3848,-10.2654959492274,-0.831842863772264,2.28483264141289,0,1,0
3849,-10.3905216898732,-1.39221371573103,1.82635491631605,0,1,0
3850,-10.277250454476,-1.93588634730845,2.04646822804432,0,1,0
3851,-9.99849784325537,-2.22645975176565,2.64255570101285,0,1,0
3852,-9.71090945031883,-2.20591634186211,2.70911773891764,0,1,0
3853,-9.516260067659,-1.95764444420011,2.32634747577869,0,1,0
3854,-9.26845816462042,-1.65645421496436,2.08342385117041,0,1,0
3855,-9.06008508165143,-1.41053887061768,1.95968656051891,0,1,0
3856,-9.0661135783601,-1.13037875120787,1.83588908815004,0,1,0
3857,-9.13545790517646,-0.854109454035593,1.89775532365944,0,1,0
3858,-9.18555828956879,-0.617987645573357,2.14071120188948,0,1,0
3859,-9.26996657065427,-0.545276102276984,2.28510205496643,0,1,0
3860,-9.38747331667975,-0.687138511286444,2.28278435153336,0,1,0
3861,-9.55535676706051,-1.06093596346223,2.21397662017473,0,1,0
3862,-9.73874724437436,-1.62952965090472,2.10620545778037,0,1,0
3863,-9.8328553238173,-2.17946961152949,1.93198901891922,0,1,0
3864,-9.6733341073361,-2.63404502133277,2.07417080209748,0,1,0
3865,-9.25965391862726,-2.91971656998653,2.31040425598325,0,1,0
3866,-8.77259915033545,-2.99140994983424,2.24406943539261,0,1,0
3867,-8.39270244057916,-2.79955190131041,2.17998690557946,0,1,0
3868,-8.15230883502969,-2.4534863769942,1.9989526997416,0,1,0
3869,-8.05147565398465,-2.08285872517962,1.55425845797623,0,1,0
3870,-8.05391821514346,-1.75589049072072,1.47630971141388,0,1,0
3871,-8.14423848802602,-1.39841999381943,1.52899274455906,0,1,0
3872,-8.32524453798824,-1.15845628292445,1.68480815120437,0,1,0
3873,-8.65931432212079,-1.09802365497268,1.9964666197707,0,1,0
3874,-9.06554417164657,-1.15044554510945,2.25996204084343,0,1,0
3875,-9.64955410129652,-1.24788952035677,2.6494951644208,0,1,0
3876,-10.2221136955181,-1.17492296117835,2.43155863849936,0,1,0
3877,-10.3152616386739,-0.974376293754838,1.78968439099961,0,1,0
3878,-9.81227940521941,-0.728135171268277,1.48494196551914,0,1,0
3879,-9.17463202953601,-0.6137215178027,1.60202600765331,0,1,0
3880,-8.97249628504388,-0.746519185635364,1.99865730014373,0,1,0
3881,-9.23786623548776,-1.05395258163749,2.25532411679173,0,1,0
3882,-9.66167647823623,-1.46682735064721,2.56238069803018,0,1,0
3883,-9.94672094937979,-1.86174576835937,2.65400886763773,0,1,0
3884,-9.99425678889508,-2.17245184172918,2.47979250724165,0,1,0
3885,-9.87101022305678,-2.29958679499308,2.34229464048211,0,1,0
3886,-9.70992733567257,-2.22333272130161,2.23459809776116,0,1,0
3887,-9.61417508512961,-1.98040824715956,2.06727769309914,0,1,0
3888,-9.54883865240229,-1.67679671848276,1.99851993691146,0,1,0
3889,-9.44915158104681,-1.39588150447887,1.88392275404953,0,1,0
3890,-9.34177229946511,-1.19130953117433,1.78767039531902,0,1,0
3891,-9.22573317623668,-1.09858314507844,1.56075932728969,0,1,0
3892,-9.19405212056759,-1.1440867392316,1.38426799853054,0,1,0
3893,-9.24533356432101,-1.3292369293492,1.62724172994416,0,1,0
3894,-9.33419523318609,-1.55864005594328,1.91605096603935,0,1,0
3895,-9.46642283056965,-1.75615621912715,2.03063409381513,0,1,0
3896,-9.58940007982121,-1.97395877135396,2.03289851178744,0,1,0
3897,-9.66473605587669,-2.08285432096169,1.95494739408069,0,1,0
3898,-9.61357049071661,-2.02066120278772,1.83346452666626,0,1,0
3899,-9.44054714924988,-1.85293757299787,1.89081782126465,0,1,0
3900,-9.33314256027756,-1.63258208731746,2.03754515572361,0,1,0
3901,-9.3495401295671,-1.42858624401838,2.1475646708778,0,1,0
3902,-9.47234211599596,-1.33509999252911,2.42260210432187,0,1,0
3903,-9.64963072656714,-1.35495442350442,2.64719363803854,0,1,0
3904,-9.84601625794614,-1.46414244134655,2.61504658996662,0,1,0
3905,-9.97651913953515,-1.64162274047428,2.46601951764337,0,1,0
3906,-9.97450231411817,-1.79401028767278,2.38579656978424,0,1,0
3907,-9.76637404220901,-1.8640075099604,2.34688737018286,0,1,0
3908,-9.52167919538801,-1.81130147658906,2.29652275959363,0,1,0
3909,-9.4069327496932,-1.64259199210035,2.22319524805905,0,1,0
3910,-9.44171848403418,-1.40465681896228,2.2208844838488,0,1,0
3911,-9.57602826948368,-1.12951074378567,2.27355889862967,0,1,0
3912,-9.78469908718788,-0.84433844838949,2.28724209932512,0,1,0
3913,-9.89620995553422,-0.600946660277575,2.24365014065643,0,1,0
3914,-9.78483346704985,-0.508311063517518,2.25743024692603,0,1,0
3915,-9.52526818586863,-0.563407249501143,2.20707573163266,0,1,0
3916,-9.30910113495139,-0.741153439684661,2.09711487983305,0,1,0
3917,-9.2364104896998,-0.966240943082435,1.87708609472379,0,1,0
3918,-9.29788315196083,-1.22733172504855,1.75328799726031,0,1,0
3919,-9.3544340920843,-1.53573774601342,1.86102490280717,0,1,0
3920,-9.357466505833,-1.81810599550602,2.08338898795775,0,1,0
3921,-9.27288447325811,-2.08367497022037,2.14760835984912,0,1,0
3922,-9.15046560204546,-2.33193571255553,2.16599484822698,0,1,0
3923,-9.02212894426913,-2.47690722207479,2.22333924134251,0,1,0
3924,-8.89151256261714,-2.46062650456896,2.28297049509053,0,1,0
3925,-8.93917291422506,-2.27862099961476,2.3906906066595,0,1,0
3926,-9.25879277803273,-1.9448884813089,2.4112173770953,0,1,0
3927,-9.69179669437566,-1.54910761183715,2.43400198278416,0,1,0
3928,-9.98491111432467,-1.17765253518251,2.50954965504667,0,1,0
3929,-10.1806504889312,-0.863656969523188,2.52782307243677,0,1,0
3930,-10.2367745109568,-0.544789774105592,2.63782525042043,0,1,0
3931,-10.1215170306135,-0.264251871366835,2.68828139510771,0,1,0
3932,-9.94099964184188,-0.121001380696618,2.73187753728567,0,1,0
3933,-9.70985805042526,-0.0771842355303653,2.69297384308424,0,1,0
3934,-9.41646587165839,-0.134886670478529,2.34004536673078,0,1,0
3935,-9.15988397666715,-0.295135861576111,2.12693989906479,0,1,0
3936,-9.02013819013884,-0.501162858288662,2.00779334832896,0,1,0
3937,-8.96262896138801,-0.741475981651571,1.84964750986143,0,1,0
3938,-8.98185013757005,-0.987660270746663,1.68231496939204,0,1,0
3939,-9.05116128870668,-1.19739267774867,1.65938208885735,0,1,0
3940,-9.08973355752094,-1.32443552243923,1.71897307520049,0,1,0
3941,-9.08036270894469,-1.35600799736722,1.89089975503938,0,1,0
3942,-9.21570959111483,-1.31819377304386,2.02610234569877,0,1,0
3943,-9.50992932389892,-1.20897602605896,2.16584683269091,0,1,0
3944,-9.81093465320345,-1.08387192622185,2.34684746624496,0,1,0
3945,-10.086744186833,-0.972352086777238,2.37655996411336,0,1,0
3946,-10.3093389377242,-0.830482163379908,2.50944603383038,0,1,0
3947,-10.3776731696181,-0.601058718832014,2.83721485177184,0,1,0
3948,-10.2799708169244,-0.322268469634816,3.12605248696874,0,1,0
3949,-10.141944949425,-0.0644888864978267,3.22007499911427,0,1,0
3950,-9.89482050006115,0.142871104846285,2.94505483507272,0,1,0
3951,-9.57188589151938,0.20774339706347,2.65632395167569,0,1,0
3952,-9.16390578857521,0.157332412331173,2.38595215709847,0,1,0
3953,-8.81748842368045,-0.0110919847172958,2.12015434152902,0,1,0
3954,-8.61229267325294,-0.354284467786943,2.09500726977643,0,1,0
3955,-8.44429233916247,-0.78218472805598,2.11799240044177,0,1,0
3956,-8.36221020574282,-1.18882339967661,2.18221521632875,0,1,0
3957,-8.40941810295176,-1.51971412325928,2.18221378507286,0,1,0
3958,-8.57731048118266,-1.73459108091694,2.25781260634066,0,1,0
3959,-8.84707775563447,-1.73753297102371,2.47082372317379,0,1,0
3960,-9.22876285600158,-1.49716671399708,2.45246779315292,0,1,0
3961,-9.57592226533825,-1.12719663650741,2.33544469331588,0,1,0
3962,-9.89406000655171,-0.742035057084804,2.55998884524627,0,1,0
3963,-10.1342647817299,-0.304272793205353,2.78684412686669,0,1,0
3964,-10.3045586479334,0.130471263817538,2.53692002889596,0,1,0
3965,-10.3661705846058,0.348571302808869,2.41998919645027,0,1,0
3966,-10.2097311796715,0.270244092684365,2.65843400238822,0,1,0
3967,-9.93831827927812,0.0179419290492298,2.64705657452761,0,1,0
3968,-9.69506597688366,-0.316858703591947,2.49125663205702,0,1,0
3969,-9.53225240567095,-0.702166012402813,2.3675336417149,0,1,0
3970,-9.45117963528936,-1.0551838601747,2.31485559345013,0,1,0
3971,-9.39802697474485,-1.29313578712554,2.19104039114758,0,1,0
3972,-9.26659030903664,-1.38241218849875,1.8197839764187,0,1,0
3973,-9.16919310054282,-1.42859912227541,1.96881246115679,0,1,0
3974,-9.25118522296989,-1.37162291235295,2.1315427520066,0,1,0
3975,-9.43037024843229,-1.27962757763861,2.12461344719355,0,1,0
3976,-9.55825447838362,-1.27084885538187,2.32629059374765,0,1,0
3977,-9.656192928126,-1.35922566720597,2.49131332976916,0,1,0
3978,-9.68787992624359,-1.52470961825101,2.58759052187969,0,1,0
3979,-9.6535716305397,-1.70202083552404,3.02542870844432,0,1,0
3980,-9.68511236635295,-1.6949179140328,3.46324721854152,0,1,0
3981,-9.76385997036007,-1.35993801653704,3.32337924462724,0,1,0
3982,-9.77889285601585,-0.790963420742175,2.98868854982007,0,1,0
3983,-9.70095730164564,-0.220594852137194,2.89470027246762,0,1,0
3984,-9.37295603451383,0.296762114402957,2.53718055858435,0,1,0
3985,-8.87785960178763,0.621491106638565,2.2851579826247,0,1,0
3986,-8.47553699307906,0.651643499448986,2.44573408553399,0,1,0
3987,-8.24578009459076,0.494150490055833,2.41600028622276,0,1,0
3988,-8.21496783720942,0.200087732169949,2.34954732352896,0,1,0
3989,-8.36998388909159,-0.156278615243242,2.29679549829417,0,1,0
3990,-8.61956100444571,-0.486489821754734,2.39300977689964,0,1,0
3991,-8.87514890057969,-0.718187153498359,2.54882106254754,0,1,0
3992,-9.11890743320075,-0.84263999409509,2.61752818595963,0,1,0
3993,-9.37795299251887,-0.991442160441083,2.75041392629299,0,1,0
3994,-9.68819086054096,-1.16178926451723,3.03457222341929,0,1,0
3995,-9.91003571469162,-1.22138424719317,3.13995402480531,0,1,0
3996,-9.9971438033013,-1.10589312521874,2.95424880119141,0,1,0
3997,-9.97028926810839,-0.940524480385087,2.71585399680691,0,1,0
3998,-9.87991516498168,-0.841277251474043,2.48436343902967,0,1,0
3999,-9.71901216932846,-0.776452188900227,2.42251885568792,0,1,0
4000,-9.54448768558063,-0.680091876915948,2.45235971836363,0,1,0
4001,-9.37493850595324,-0.572710981205114,2.5807733681158,0,1,0
4002,-9.2173466748701,-0.4136470798246,2.73439709016535,0,1,0
4003,-9.17614968136112,-0.250223530291307,2.91089630565912,0,1,0
4004,-9.13763397741189,-0.11190494365255,2.79399693635755,0,1,0
4005,-8.89892676402372,0.0101541551742786,1.88861033134827,0,1,0
4006,-8.64017460757339,-0.147822758919004,1.30186239263129,0,1,0
4007,-8.66066164894628,-0.620209885309482,1.35688848761338,0,1,0
4008,-8.97216412731669,-1.37312511375524,1.45081154970665,0,1,0
4009,-9.47971542035711,-2.26666846682349,1.59052919126225,0,1,0
4010,-10.0086282628181,-3.08601945711287,1.64083963786136,0,1,0
4011,-10.3167343457226,-3.76282417500313,1.75310012406578,0,1,0
4012,-10.3277360164154,-4.25092465407968,1.911279383215,0,1,0
4013,-10.1431432401973,-4.42826646855209,2.00761661897777,0,1,0
4014,-9.89370332997078,-4.21429867241862,2.08332087200171,0,1,0
4015,-9.62686184294882,-3.68048811002585,1.96647576858442,0,1,0
4016,-9.44099535783871,-2.95044347241703,1.75331716777077,0,1,0
4017,-9.3597497671534,-2.14285013170271,1.86792450811154,0,1,0
4018,-9.37185465269158,-1.41005693820776,2.08795127358229,0,1,0
4019,-9.40004252227743,-0.856594465752185,2.21858877444124,0,1,0
4020,-9.37933893891402,-0.38856773003688,2.10166848259136,0,1,0
4021,-9.37299209725136,-0.0369466464053336,1.87472142221278,0,1,0
4022,-9.42792152455721,0.180964711336123,1.90908456951795,0,1,0
4023,-9.55882442830386,0.214117077631818,2.22767411686923,0,1,0
4024,-9.818113973773,0.0832317708627446,2.36972802231007,0,1,0
4025,-10.1705320513994,-0.142653215138561,2.62408012420944,0,1,0
4026,-10.4162508174291,-0.434970483340698,2.89451093445227,0,1,0
4027,-10.4481979765703,-0.725652431875423,2.68820424350687,0,1,0
4028,-10.3317767509305,-1.01397892843894,2.40400423930395,0,1,0
4029,-10.1768260535734,-1.32304012521986,2.26881545688174,0,1,0
4030,-9.98892944218168,-1.56751092447392,1.98463322171755,0,1,0
4031,-9.71927318409261,-1.70110585915738,1.74860840819354,0,1,0
4032,-9.46256278689616,-1.70009332775508,1.8770476699013,0,1,0
4033,-9.23170798079049,-1.46358318107861,2.04214904683354,0,1,0
4034,-9.08865773202163,-1.07365237159716,2.22326867842761,0,1,0
4035,-9.08260304018844,-0.679409431276502,2.62898861995093,0,1,0
4036,-9.17103976557841,-0.315472554757876,2.90632153229453,0,1,0
4037,-9.17754528845744,0.00732068993047746,2.96590383476424,0,1,0
4038,-9.08412258662643,0.252497585729713,2.83984463007017,0,1,0
4039,-8.91610233171796,0.417641880417649,2.61067082381809,0,1,0
4040,-8.85215137788086,0.52447948443315,2.34248267178795,0,1,0
4041,-8.98882114585959,0.620207894968355,2.25304567042052,0,1,0
4042,-9.23514656030839,0.702094210869508,2.28506305278828,0,1,0
4043,-9.45163626362153,0.727429655930585,2.21623275448831,0,1,0
4044,-9.55225841071265,0.53870424012472,2.07637585626054,0,1,0
4045,-9.56749125855365,0.160209496594468,2.02595734880314,0,1,0
