Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3681,-9.05874193027607,-1.11866914079924,1.53190078034878,0,0,0
3682,-9.2684535030826,-1.27961661966156,1.51611570933525,0,0,0
3683,-9.44896169737743,-1.39807892856007,1.54360565785732,0,0,0
3684,-9.59941407631501,-1.43613454930262,1.56181271709317,0,0,0
3685,-9.75887568979023,-1.47402410602084,1.56195915429904,0,0,0
3686,-9.89778221361152,-1.54391181310493,1.64102281782661,0,0,0
3687,-9.95902431368556,-1.63728250676759,1.7091998749387,0,0,0
3688,-9.88788839547337,-1.75116614869293,1.70432590877198,0,0,0
3689,-9.76427901912978,-1.81353099644769,1.67326919906103,0,0,0
3690,-9.62341961792337,-1.81865236742691,1.72425914071632,0,0,0
3691,-9.51016099455256,-1.78858720637782,1.73842054035622,0,0,0
3692,-9.49211475783795,-1.67660555790773,1.75380977881873,0,0,0
3693,-9.59071660808911,-1.52853529362369,1.84462452653267,0,0,0
3694,-9.73985369152878,-1.38684806184168,1.95282744441477,0,0,0
3695,-9.79973158062609,-1.30039367714105,2.03421744152891,0,0,0
3696,-9.84692364540321,-1.20993339645347,2.04727173442913,0,0,0
3697,-9.79747595078369,-1.0509837843928,2.08334576893826,0,0,0
3698,-9.67606151455104,-1.04408443468321,2.11021386411766,0,0,0
3699,-9.51749592985328,-1.06679408919993,2.16913528363074,0,0,0
3700,-9.41940923581591,-1.14047325411895,2.26399719355394,0,0,0
3701,-9.41271471032277,-1.28018973086793,2.40189797718725,0,0,0
3702,-9.4198191948286,-1.43117785185763,2.60728302384414,0,0,0
3703,-9.4425557882125,-1.4377932532573,2.74717724145493,0,0,0
3704,-9.39764608620028,-1.42729769740516,2.7652026404597,0,0,0
3705,-9.26060682503982,-1.37983629398567,2.65228850736195,0,0,0
3706,-9.17384207972371,-1.27976175949874,2.56885288302195,0,0,0
3707,-9.18547077561492,-1.20593134145891,2.52938952640233,0,0,0
3708,-9.26980979505183,-1.0735359963763,2.51209634381061,0,0,0
3709,-9.38702032039079,-0.947959223275985,2.47124791604453,0,0,0
3710,-9.51647660590887,-0.887292071463472,2.40126191214362,0,0,0
3711,-9.6118523799707,-0.818013972915186,2.34508031889382,0,0,0
3712,-9.62850416282692,-0.777348343776394,2.34716314119396,0,0,0
3713,-9.57441518327844,-0.778289937867351,2.40358573420744,0,0,0
3714,-9.44346619604704,-0.803038103508517,2.43048151609728,0,0,0
3715,-9.31603501566286,-0.874841978580766,2.42821498894314,0,0,0
3716,-9.23307642043562,-0.984145516330602,2.4124681792112,0,0,0
3717,-9.18701729257033,-1.06598615782229,2.34900582409182,0,0,0
3718,-9.13138829058108,-1.13188724497412,2.29738447775266,0,0,0
3719,-9.10073564556627,-1.18842119745464,2.27964445715144,0,0,0
3720,-9.13270129312249,-1.20167093175339,2.28376662882605,0,0,0
3721,-9.17554347294072,-1.20096073697262,2.27250283171912,0,0,0
3722,-9.20112332178957,-1.16692522115709,2.30169830230369,0,0,0
3723,-9.19918893630251,-1.12408965949837,2.34936226571075,0,0,0
3724,-9.19332435357592,-1.05662157603951,2.35620457426204,0,0,0
3725,-9.17840221975476,-0.991549809168432,2.36304339999913,0,0,0
3726,-9.09719426267149,-0.956614956900314,2.36789833269461,0,0,0
3727,-9.04768194992271,-0.975582123444021,2.3517911470853,0,0,0
3728,-9.0218495973914,-1.01175855306229,2.30241646549534,0,0,0
3729,-9.06885931271722,-1.09234828124319,2.23180991661223,0,0,0
3730,-9.16809703334219,-1.18939146077758,2.19401822950981,0,0,0
3731,-9.24845314831388,-1.24883016628525,2.12398435632276,0,0,0
3732,-9.31633453835776,-1.27045493800307,2.09426430619,0,0,0
3733,-9.38958776814451,-1.24028648791582,2.09159221716783,0,0,0
3734,-9.50449906366902,-1.19533689673257,2.11026096767773,0,0,0
3735,-9.6626764576806,-1.12496137604531,2.15151421802989,0,0,0
3736,-9.80423430290631,-1.06678419202864,2.15323109003236,0,0,0
3737,-9.83927423265913,-0.991987257545225,2.15543297985413,0,0,0
3738,-9.86952207121337,-0.935282408512243,2.17571740209829,0,0,0
3739,-9.83384749851904,-0.927053787262985,2.26587380281834,0,0,0
3740,-9.76116650287558,-0.948424830543929,2.2976077934604,0,0,0
3741,-9.69467666140835,-0.976167551216785,2.24156545487812,0,0,0
3742,-9.59111212179394,-0.989204487458751,2.16669986925053,0,0,0
3743,-9.38915087193221,-0.915871076793776,2.11468985960842,0,0,0
3744,-9.18170940456599,-0.816053616225282,2.11175691994493,0,0,0
3745,-9.02468030576876,-0.76686832890317,2.10256683466232,0,0,0
3746,-8.93514582062499,-0.705250534298152,2.1862856837389,0,0,0
3747,-8.87731333106579,-0.661321391299483,2.29459892129222,0,0,0
3748,-8.86216285137406,-0.609733167499755,2.28790222014185,0,0,0
3749,-8.96394347702025,-0.601390356369829,2.26071812446787,0,0,0
3750,-9.14317216857787,-0.546858786629381,2.28999387409229,0,0,0
3751,-9.28375376373457,-0.458769130934621,2.24977390621461,0,0,0
3752,-9.37685052091588,-0.281846418937714,2.2925549254353,0,0,0
3753,-9.45044562013665,-0.132828171381456,2.35707649205805,0,0,0
3754,-9.44815241305284,0.0406117022467831,2.36409463184087,0,0,0
3755,-9.39143317031223,0.192877159051231,2.4162650681113,0,0,0
3756,-9.31600295849412,0.254504684670855,2.44310567730482,0,0,0
3757,-9.21030855438927,0.282075332449816,2.48605678613809,0,0,0
3758,-9.07696255390879,0.239275193006991,2.43378659765894,0,0,0
3759,-8.96975930049634,0.142982853077962,2.32061633335283,0,0,0
3760,-8.89527197631187,0.0386282619780337,2.28271661173414,0,0,0
3761,-8.89021248969437,-0.134686556040323,2.31225587220463,0,0,0
3762,-8.96467318047512,-0.282025540076699,2.31231918651895,0,0,0
3763,-9.05333434066734,-0.386348444939799,2.26943831058685,0,0,0
3764,-9.16029064687025,-0.436078622850278,2.19984169984105,0,0,0
3765,-9.24022796516017,-0.378445602100859,2.02128419276726,0,0,0
3766,-9.20885787151151,-0.221323997636463,1.85398148214473,0,0,0
3767,-9.1736532587342,-0.0510414148736824,1.76315697436466,0,0,0
3768,-9.20026475533497,0.0845275020133277,1.77912580570397,0,0,0
3769,-9.24899345304402,0.204769579002445,1.83366038040386,0,0,0
3770,-9.33514993736168,0.309142770568307,1.84869615038569,0,0,0
3771,-9.43920647943482,0.340107336998003,1.91436686052677,0,0,0
3772,-9.55830153187005,0.278564585946064,2.20328796266442,0,0,0
3773,-9.79010937905233,0.106693003342165,2.39332325409169,0,0,0
3774,-9.90222554505409,-0.0555513572298555,2.36209761508601,0,0,0
3775,-9.86558080822101,-0.220361084974337,2.4617574985738,0,0,0
3776,-9.80428109578103,-0.362969918906942,2.54571204693888,0,0,0
3777,-9.6876536741103,-0.473085421633278,2.77609848481853,0,0,0
3778,-9.73312836903651,-0.598585470851226,3.03596703545387,0,0,0
3779,-9.8359904201245,-0.664511450080587,3.06306276961611,0,0,0
3780,-9.82496251613312,-0.655617797102401,2.9048220870381,0,0,0
3781,-9.67278471726792,-0.576887987701678,2.68558141923447,0,0,0
3782,-9.40160774587194,-0.459633686288827,2.5770204715135,0,0,0
3783,-9.13102175982053,-0.295076157261075,2.50468557254111,0,0,0
3784,-8.98351995556169,-0.0860496352756829,2.42518111207593,0,0,0
3785,-8.87681006589342,0.139481317504805,2.25535394329918,0,0,0
3786,-8.76920040702394,0.333667969101714,2.11520407853138,0,0,0
3787,-8.65867735476599,0.435135625039995,2.02877649645686,0,0,0
3788,-8.56848702710966,0.447257331737435,2.03110540344545,0,0,0
3789,-8.51163089337615,0.41477743401075,2.08981812684983,0,0,0
3790,-8.51590510295845,0.38775496696629,2.09196462827746,0,0,0
3791,-8.70303345866666,0.27634274155399,2.03603715700736,0,0,0
3792,-9.03397863398969,0.110854764172398,1.97094286636558,0,0,0
3793,-9.34968309146337,-0.176552176515118,2.00970677312274,0,0,0
3794,-9.65709940031135,-0.495130206898376,2.06276567822478,0,0,0
3795,-9.94910339793561,-0.877554713723833,2.07648686355696,0,0,0
3796,-10.1919827420836,-1.23385610065889,2.1646717986067,0,0,0
3797,-10.2597702920128,-1.46649228999285,2.23766065275296,0,0,0
3798,-10.1796715057548,-1.58061823553104,2.32085649940583,0,0,0
3799,-10.0054422923956,-1.59455474534947,2.34588330184199,0,0,0
3800,-9.84634138166082,-1.53646574775608,2.39313997263412,0,0,0
3801,-9.69001500194185,-1.43092960572286,2.36822536428803,0,0,0
3802,-9.54517323214531,-1.33429453417439,2.26174252988467,0,0,0
3803,-9.48523456180894,-1.31300492861493,2.22285881517044,0,0,0
3804,-9.51591440541567,-1.30302482040675,2.18971071173206,0,0,0
3805,-9.5662435427624,-1.27979129833642,2.09684221689902,0,0,0
3806,-9.6982073595634,-1.2282456376214,2.01303073036614,0,0,0
3807,-9.90622377591003,-1.19777329253304,1.84361975953891,0,0,0
3808,-10.071631170211,-1.25549534079877,1.71761347272115,0,0,0
3809,-10.1789546143716,-1.43583918558281,1.70447103185199,0,0,0
3810,-10.1872557906977,-1.60659260586307,1.72964367960035,0,0,0
3811,-10.1488451704509,-1.76250866547236,1.72738221923301,0,0,0
3812,-10.0978606526793,-1.8624621942144,1.78828533435126,0,0,0
3813,-10.0952724338816,-1.86707525335062,2.01892284916307,0,0,0
3814,-10.1985809864653,-1.80066177790526,2.2443211001413,0,0,0
3815,-10.2692048763444,-1.59702128713502,2.36186948543335,0,0,0
3816,-10.1262967097751,-1.32230720914084,2.34624636866721,0,0,0
3817,-9.85787472531898,-1.14059400115005,2.32680519441695,0,0,0
3818,-9.63768400481849,-1.0561947481338,2.33377340367697,0,0,0
3819,-9.54789869470576,-1.01933556260831,2.34059253630586,0,0,0
3820,-9.5709680631718,-1.03730980217858,2.3332792311001,0,0,0
3821,-9.51795563866242,-1.0716732023263,2.36306823202939,0,0,0
3822,-9.43130420625323,-1.1043425053635,2.3136492053744,0,0,0
3823,-9.37955205597585,-1.12105899852684,2.26366341585331,0,0,0
3824,-9.36549644146733,-1.12784360946804,2.25265637455639,0,0,0
3825,-9.44037943790403,-1.09966460647595,2.28429234997624,0,0,0
3826,-9.57362715106924,-0.973993689117476,2.31557675364529,0,0,0
3827,-9.63466116435648,-0.815511084876108,2.36979093528586,0,0,0
3828,-9.5744393244252,-0.62522400351202,2.38775766744225,0,0,0
3829,-9.42613665335619,-0.479321269333653,2.34205109140973,0,0,0
3830,-9.29637411686901,-0.391243345147434,2.31279944087093,0,0,0
3831,-9.15364703824229,-0.317204563851354,2.24233167697547,0,0,0
3832,-8.99454826607226,-0.268118279895381,2.20589733207942,0,0,0
3833,-8.95818714615833,-0.289041433169149,2.2871944905897,0,0,0
3834,-8.97112670169993,-0.281885685345096,2.45714090683016,0,0,0
3835,-8.91045331878452,-0.298921657196404,2.56297271295439,0,0,0
3836,-8.92755931261264,-0.208665470684425,2.6488463197334,0,0,0
3837,-8.9865007778354,-0.0502397881295425,2.63968346760465,0,0,0
3838,-9.01014377546938,0.182064119859905,2.60134644152648,0,0,0
3839,-8.98430976612866,0.38633116388989,2.51515324111252,0,0,0
3840,-8.94852965414001,0.520591198875758,2.44243456154536,0,0,0
3841,-8.85395480541747,0.6449124214854,2.35162064861838,0,0,0
3842,-8.74264653549547,0.735402944362678,2.27466774664098,0,0,0
3843,-8.70350658377059,0.710208704056604,2.28624663343178,0,0,0
3844,-8.72922447066867,0.643315776464931,2.220987586362,0,0,0
3845,-8.72297175173422,0.553457967594007,2.10830760918346,0,0,0
3846,-8.66323337056852,0.426131613743065,2.01283745589754,0,0,0
3847,-8.68495366867989,0.248866845893616,2.03125080537922,0,0,0
3848,-8.82907623519789,0.0732876428842042,2.06737975863034,0,0,0
3849,-9.04112279775589,-0.0173544320006736,1.98674883666556,0,0,0
3850,-9.18669094597034,-0.0733520641818005,1.88076501671109,0,0,0
3851,-9.21511229173751,-0.1381547090103,1.82425167479299,0,0,0
3852,-9.26597139241572,-0.186714037238877,1.8222226463907,0,0,0
3853,-9.29533424043001,-0.197617862020702,1.8605013120856,0,0,0
3854,-9.34507129377811,-0.151533499145745,1.85865796059611,0,0,0
3855,-9.38977593751744,-0.0746100668748906,1.8559164072047,0,0,0
3856,-9.42680268917355,0.0230404038775671,1.82013514926089,0,0,0
3857,-9.47802032911125,0.109245118439757,1.82896684566662,0,0,0
3858,-9.49913461102845,0.120508785894891,1.86467074841989,0,0,0
3859,-9.48880981167764,0.0891958496627394,1.90140469482598,0,0,0
3860,-9.50481792442319,0.0530928885146775,1.89184608619409,0,0,0
3861,-9.55408385345651,0.0200649872203473,1.88725379761557,0,0,0
3862,-9.60002951369877,-0.0170808206522042,1.92403133567813,0,0,0
3863,-9.62271472375292,-0.037237670178956,2.0095963537737,0,0,0
3864,-9.69027325808456,-0.0588312577432076,2.10888636291108,0,0,0
3865,-9.76554947943397,-0.0467403810704264,2.1988258465634,0,0,0
3866,-9.80176963241717,-0.00321102352935495,2.27827439647952,0,0,0
3867,-9.7844476095165,0.0482046181109586,2.40255822061397,0,0,0
3868,-9.83660542455329,0.0511310625011702,2.47471251274753,0,0,0
3869,-9.8773508800563,0.0630945970938394,2.42504406712884,0,0,0
3870,-9.80539005393845,0.0754394908216318,2.40465827112852,0,0,0
3871,-9.73622097615825,0.114662942635316,2.53329406555945,0,0,0
3872,-9.76661242205384,0.164443398265987,2.63022555246352,0,0,0
3873,-9.91148270450903,0.234496811669743,2.70294182965179,0,0,0
3874,-9.95202600904175,0.354181539280612,2.79077231455639,0,0,0
3875,-9.88693551241959,0.496953589959401,2.81527545502686,0,0,0
3876,-9.84504813870736,0.557048376067512,2.77227568002009,0,0,0
3877,-9.78373404610449,0.501787569799711,2.84879080867134,0,0,0
3878,-9.69576932655831,0.408436605586464,2.93070174301578,0,0,0
3879,-9.55689766306206,0.325168301021298,2.95779778583916,0,0,0
3880,-9.45167559180478,0.190334713069941,3.06810081480387,0,0,0
3881,-9.29111456276132,0.0528572522141528,3.24697424038687,0,0,0
3882,-9.05730215562534,-0.0590722158011746,3.29873671156375,0,0,0
3883,-8.88602741869217,-0.203625097188241,3.26024328941193,0,0,0
3884,-8.81548899541558,-0.386875816850344,3.0841010725569,0,0,0
3885,-8.85537215713016,-0.65551424564263,2.75512902005722,0,0,0
3886,-8.8596521011127,-0.988504103988256,2.56070052139303,0,0,0
3887,-8.8380628190393,-1.29415066561951,2.24076140956706,0,0,0
3888,-8.85430293688363,-1.54102790261901,1.89085415872213,0,0,0
3889,-8.91834373067703,-1.75576034213449,1.74207723293997,0,0,0
3890,-8.84805675059171,-1.89833398489157,1.56166168005522,0,0,0
3891,-8.81899746731977,-2.00663413228888,1.50996071587054,0,0,0
3892,-8.94205521112449,-2.0471481346689,1.38602309016035,0,0,0
3893,-9.18067961089979,-2.24134410676257,1.27981594003642,0,0,0
3894,-9.32953327313195,-2.51790639044526,1.34795896514298,0,0,0
3895,-9.31619581073968,-2.73375757793776,1.37585631768382,0,0,0
3896,-9.27659390930882,-2.87426052270306,1.36396759588181,0,0,0
3897,-9.26085670666125,-2.83378340878122,1.36434636767378,0,0,0
3898,-9.39517882966348,-2.68368369461177,1.48776242223214,0,0,0
3899,-9.75999567394382,-2.5473714461762,1.80897165583872,0,0,0
3900,-10.441842906079,-2.33180950822523,2.27032024080813,0,0,0
3901,-11.3906169682846,-1.86943830752497,2.6131485666408,0,0,0
3902,-11.9143231389271,-1.08212748540163,2.46869825586233,0,0,0
3903,-11.4458449018192,-0.259778405463724,2.13948273352954,0,0,0
3904,-10.471663927839,0.279846452152403,2.21278395216257,0,0,0
3905,-9.78877943338371,0.592664142005583,2.35455637238123,0,0,0
3906,-9.55573317893904,0.587092918478771,2.18546439446681,0,0,0
3907,-9.48267913112975,0.376745116960868,1.97081433964896,0,0,0
3908,-9.51691255583559,0.105065278907445,1.85340748789395,0,0,0
3909,-9.4862346924795,-0.232703962084711,1.91049203459407,0,0,0
3910,-9.32541237102772,-0.561652735459701,2.07333360288457,0,0,0
3911,-9.16834418147696,-0.798310045437319,2.22930438931091,0,0,0
3912,-9.06328180613538,-0.885615093664202,2.33998449084895,0,0,0
3913,-9.0032970585293,-0.8711890469693,2.40273227145632,0,0,0
3914,-8.98990501416037,-0.688991367483635,2.45489966188484,0,0,0
3915,-9.01050411144584,-0.407624823422382,2.49511988932665,0,0,0
3916,-8.97713744628201,-0.0773068447027832,2.47696536912136,0,0,0
3917,-8.88248432761337,0.316885814172779,2.43554658391746,0,0,0
3918,-8.80224394283769,0.664359700097163,2.4013914366757,0,0,0
3919,-8.74825122330815,0.949168051953694,2.38072723533002,0,0,0
3920,-8.66600920733761,1.13661595525073,2.33727853107439,0,0,0
3921,-8.56768536750418,1.20719934301649,2.23791563308344,0,0,0
3922,-8.44476957664029,1.16271458219193,2.18848526171973,0,0,0
3923,-8.40398217967344,0.986387274602307,2.1996508867175,0,0,0
3924,-8.46251693272662,0.733471023285594,2.10088075760286,0,0,0
3925,-8.56629498890449,0.454046629903809,1.95883096199798,0,0,0
3926,-8.69550853623634,0.24051435367633,1.76959064205166,0,0,0
3927,-8.82801733013067,0.0650616208734713,1.59809087274533,0,0,0
3928,-9.05311130804487,-0.104458935511985,1.49891185274258,0,0,0
3929,-9.38930631192802,-0.163719704881073,1.48411052330867,0,0,0
3930,-9.77238925492268,-0.156211302098821,1.60501020030032,0,0,0
3931,-10.1596003930291,-0.147419177010033,1.74359066495543,0,0,0
3932,-10.480682180727,-0.0745177521293887,1.65579640220144,0,0,0
3933,-10.6104058135798,-0.0253512003608186,1.64876764286189,0,0,0
3934,-10.5674964536671,-0.0215742510761818,1.75953596793919,0,0,0
3935,-10.385217221735,-0.0203340038233761,1.93993436338153,0,0,0
3936,-10.2148379955881,-0.0816094104111269,2.13438773080115,0,0,0
3937,-10.0787844190795,-0.16734387148247,2.14073332641482,0,0,0
3938,-9.91052322541581,-0.201125477018674,2.07348195970646,0,0,0
3939,-9.72779979235887,-0.204021373033486,1.99658123557826,0,0,0
3940,-9.58689765066215,-0.147962952821914,2.02790050540767,0,0,0
3941,-9.5326825384203,-0.0320675307008268,2.11341307355257,0,0,0
3942,-9.56211188282723,0.150885055382533,2.12495943868724,0,0,0
3943,-9.68938626979802,0.359887405480209,2.22884646897159,0,0,0
3944,-9.82737922868257,0.565859355730432,2.49193809428529,0,0,0
3945,-10.0505233379682,0.717952797201298,2.67513356537929,0,0,0
3946,-10.0814033512919,0.794650658206382,2.84656108032826,0,0,0
3947,-9.95802044608285,0.844447352335223,2.87141009104007,0,0,0
3948,-9.77402649670446,0.810342175846845,2.88544476451089,0,0,0
3949,-9.6135469273489,0.652422302120558,3.07082951691419,0,0,0
3950,-9.40482984930784,0.376240093727618,3.27366251192006,0,0,0
3951,-9.15646191210359,-0.043959420646282,3.47747710467717,0,0,0
3952,-8.85982305718269,-0.451864539576841,3.53586200368468,0,0,0
3953,-8.53673618607838,-0.753855100699773,3.45029536190367,0,0,0
3954,-8.32321113701757,-0.97975772390046,3.206496768918,0,0,0
3955,-8.21632144142203,-1.17701600391533,2.9580793058491,0,0,0
3956,-8.23289709201094,-1.38335277943206,2.73262200850154,0,0,0
3957,-8.28272566384611,-1.57532271915158,2.52806886821813,0,0,0
3958,-8.44054163124725,-1.65872104024494,2.41434575715783,0,0,0
3959,-8.63875897073759,-1.61680724988483,2.32693163196264,0,0,0
3960,-8.93056523827214,-1.58298416858723,2.32454488658798,0,0,0
3961,-9.29656907936611,-1.5501352744128,2.34267655082874,0,0,0
3962,-9.62343982338199,-1.56511875311665,2.3224418809038,0,0,0
3963,-9.84477392617916,-1.64221872307136,2.31858435128326,0,0,0
3964,-9.94070705659855,-1.82949084206034,2.2986662474944,0,0,0
3965,-9.94400007883898,-2.03621313884762,2.14532405010676,0,0,0
3966,-9.82396829505998,-2.21353208683779,1.98495003076581,0,0,0
3967,-9.62777562735394,-2.35161944539709,1.91947582739395,0,0,0
3968,-9.39218140321484,-2.4024855374133,1.80208512293395,0,0,0
3969,-9.17818354773044,-2.39021545887909,1.79063819727418,0,0,0
3970,-9.01300177807707,-2.29177828161128,1.87623899883885,0,0,0
3971,-8.98662024467014,-2.13280437237967,2.07689766455779,0,0,0
3972,-9.15300456368226,-1.87363294825112,2.12429995657851,0,0,0
3973,-9.33374171339283,-1.59635947487419,2.04479699388889,0,0,0
3974,-9.5074583905227,-1.27819437311449,1.80999673284861,0,0,0
3975,-9.63363665248104,-1.01289455380217,1.65834763275385,0,0,0
3976,-9.78377846539059,-0.922748166362863,1.76689388263501,0,0,0
3977,-9.92552768157776,-0.933997122393328,1.91167525718099,0,0,0
3978,-10.0297792616037,-1.04953168441879,2.16253930882985,0,0,0
3979,-10.0515346517019,-1.11022729750377,2.4607143992025,0,0,0
3980,-9.97723556564716,-1.08903569779849,2.71611632064784,0,0,0
3981,-9.86482956594039,-0.933483371704352,2.78362472286476,0,0,0
3982,-9.77016984074197,-0.651522830816297,2.70647910871937,0,0,0
3983,-9.70264174793785,-0.375921197767618,2.590824260782,0,0,0
3984,-9.59372984793168,-0.173127082131134,2.43880018261153,0,0,0
3985,-9.46937206438913,-0.026379145930353,2.31915728821728,0,0,0
3986,-9.38654370601104,0.0264523986296377,2.2243405116672,0,0,0
3987,-9.29383153685197,0.1101215909722,2.23053462187872,0,0,0
3988,-9.28188491964213,0.165774572841348,2.320369923514,0,0,0
3989,-9.24144274478484,0.248896768576853,2.34369684770745,0,0,0
3990,-9.16258784485135,0.366659639397239,2.31839111323535,0,0,0
3991,-9.13031369147792,0.435648518984453,2.33607611609404,0,0,0
3992,-9.03864719797276,0.470031456081255,2.34938515003637,0,0,0
3993,-8.95467596206518,0.462130202681479,2.33155768604303,0,0,0
3994,-8.917012329989,0.37842233978865,2.30014881293456,0,0,0
3995,-8.93091610312381,0.248022759167525,2.3633863748574,0,0,0
3996,-8.94682896023603,0.106514027846036,2.32952995179534,0,0,0
3997,-8.98472232914777,-0.0320992209139118,2.29611477255874,0,0,0
3998,-9.02648969038804,-0.132856784430542,2.23258745960199,0,0,0
3999,-9.14047384639914,-0.205277902953398,2.19194750342073,0,0,0
4000,-9.33099898846395,-0.246919594551361,2.14498082439326,0,0,0
4001,-9.49762385782374,-0.21908650398632,2.05967667767029,0,0,0
4002,-9.61599848089997,-0.172297431065343,2.00070260767317,0,0,0
4003,-9.73092329948285,-0.1499667290737,1.97845928107454,0,0,0
4004,-9.82393787034878,-0.139636211177985,1.97144810569426,0,0,0
4005,-9.85208929415485,-0.107911948193962,1.91454451059845,0,0,0
4006,-9.84940415361739,-0.0804941673028557,1.83153068282547,0,0,0
4007,-9.79549275962591,-0.0406311309164561,1.77302390941768,0,0,0
4008,-9.69948430910736,-0.00635135799575747,1.72972824527054,0,0,0
4009,-9.59286471344988,0.0546146680577947,1.720127759951,0,0,0
4010,-9.48273972640087,0.141075322469747,1.67325702237948,0,0,0
4011,-9.35333660562353,0.213120547634518,1.65262561434115,0,0,0
4012,-9.26702765564825,0.303941470716247,1.55747876586957,0,0,0
4013,-9.20952323638441,0.363740258175929,1.46238396178727,0,0,0
4014,-9.11468861883356,0.394009470202004,1.43336281720698,0,0,0
4015,-9.06162664389151,0.422129442843402,1.39899077979952,0,0,0
4016,-9.05675624615817,0.410857766859618,1.43979312741333,0,0,0
4017,-9.06738147763361,0.393151928877392,1.51463108321612,0,0,0
4018,-9.07350947063223,0.377660341538709,1.55333067060887,0,0,0
4019,-9.08518158853082,0.298253640331892,1.63808737819398,0,0,0
4020,-9.22748173386869,0.0960276304795932,2.04801313710123,0,0,0
4021,-9.66830468011234,-0.183469747467476,2.64196547025797,0,0,0
4022,-10.3022950448996,-0.56019410365082,2.97956189893273,0,0,0
4023,-10.8800960942122,-0.937421747741836,2.66630097614353,0,0,0
4024,-10.8539442562956,-1.1690770652154,1.98860783386461,0,0,0
4025,-10.1767356029685,-1.19779141830548,1.77605036307094,0,0,0
4026,-9.56120889185089,-1.04367225336536,1.99256165832446,0,0,0
4027,-9.35735562853973,-0.819931748907641,2.19106196269834,0,0,0
4028,-9.38047742060302,-0.520485466996261,2.19061483234088,0,0,0
4029,-9.42535623879266,-0.240646179912692,2.10015759776803,0,0,0
4030,-9.38214977116869,0.0128086480409936,2.11566686064373,0,0,0
4031,-9.28988262660547,0.171018281284465,2.19687919081705,0,0,0
4032,-9.20849664832604,0.243475543265861,2.25037389811123,0,0,0
4033,-9.1913049018192,0.180362061142073,2.29362415879958,0,0,0
4034,-9.17711432818935,0.0204633812017439,2.44086132486204,0,0,0
4035,-9.14475150910019,-0.169067485373753,2.49524106457266,0,0,0
4036,-9.13811471218738,-0.450435986833596,2.49313515729821,0,0,0
4037,-9.16718913219166,-0.756012997639697,2.53850323869143,0,0,0
4038,-9.21914377610961,-1.02735237901773,2.55463513470771,0,0,0
4039,-9.25159517702618,-1.2744195167971,2.54560076119432,0,0,0
4040,-9.28825518648587,-1.50086832308986,2.50310165390478,0,0,0
4041,-9.32591829054915,-1.66428317493269,2.42440320388445,0,0,0
4042,-9.3648879637166,-1.74898980456252,2.38175475539513,0,0,0
4043,-9.35364815687183,-1.75822384137588,2.34999764762737,0,0,0
4044,-9.32084230406176,-1.6821599215505,2.31842170486289,0,0,0
4045,-9.34775702896635,-1.56483877482953,2.313654711246,0,0,0
4046,-9.41994931533738,-1.44912851453405,2.31780953465511,0,0,0
4047,-9.52039769618131,-1.34605340085248,2.27966174718285,0,0,0
4048,-9.59563449866838,-1.30434689359143,2.20274156020287,0,0,0
4049,-9.59452748225543,-1.35591158068111,2.1103485531375,0,0,0
4050,-9.58080098529101,-1.47731872341563,2.01364867596012,0,0,0
4051,-9.50866399509651,-1.62240602446143,1.88714675433228,0,0,0
4052,-9.42511477653223,-1.82420329356639,1.70818117164482,0,0,0
4053,-9.35131283197738,-2.0615163541211,1.64741050984307,0,0,0
4054,-9.32189856863891,-2.16742778932653,1.62083571041168,0,0,0
4055,-9.27965894742045,-2.21722043251428,1.58304512747124,0,0,0
4056,-9.25847229326235,-2.17056056287869,1.55996647215695,0,0,0
4057,-9.22926061840703,-2.01580447563603,1.61412535835821,0,0,0
4058,-9.1864299273039,-1.76477680843145,1.63838293578623,0,0,0
4059,-9.18695717031115,-1.58713057346041,1.77609452953813,0,0,0
4060,-9.37204779926299,-1.44720096428235,2.05384021612102,0,0,0
4061,-9.64395533147333,-1.22916754749125,2.13282940894567,0,0,0
4062,-9.82786779594086,-1.04203634471475,2.25441424529524,0,0,0
4063,-10.03840450346,-0.840627445243758,2.30416569747192,0,0,0
4064,-10.2477302098639,-0.767916911911942,2.44832982892314,0,0,0
4065,-10.4504688229783,-0.789634312019853,2.7104523633307,0,0,0
4066,-10.5966640443447,-0.805322932478058,2.86879110044907,0,0,0
4067,-10.5443052303623,-0.790186751050402,2.98448459121277,0,0,0
4068,-10.3192773539,-0.683984411878441,2.87736782559621,0,0,0
4069,-9.99218810925668,-0.545081145709017,2.61503769098839,0,0,0
4070,-9.66889059126956,-0.453435363834898,2.43180147382846,0,0,0
4071,-9.38097299061467,-0.406246920170819,2.29380247185916,0,0,0
4072,-9.20701619529051,-0.411133900271558,2.19672778783362,0,0,0
4073,-9.12798953394639,-0.405580114737952,2.19681266066221,0,0,0
4074,-9.07049189655929,-0.350409614069315,2.22593033728746,0,0,0
4075,-8.95392833348746,-0.300594103089597,2.33208365582918,0,0,0
4076,-8.85605378820237,-0.209964092772028,2.41788092702033,0,0,0
4077,-8.80714191307468,-0.0557873612530082,2.45353079177225,0,0,0
4078,-8.78923387436247,0.0924251117863948,2.40593634279778,0,0,0
4079,-8.84453959180275,0.206156040709186,2.33627386914763,0,0,0
4080,-8.87646650803627,0.334743090726971,2.19797129938239,0,0,0
4081,-8.83721856480105,0.419653878131832,2.12558868208238,0,0,0
