Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5977,-8.24431050901775,1.45983416667385,-0.302262848614093,0,0,0
5978,-8.10385767334841,1.4307971903297,-0.331491959188397,0,0,0
5979,-8.03797203418091,1.40967888923739,-0.322285011891968,0,0,0
5980,-8.05145205884185,1.3846934391364,-0.250364958174877,0,0,0
5981,-8.18265482701256,1.40697875827279,-0.168994556729513,0,0,0
5982,-8.43120665382966,1.405835061727,-0.0745518029245597,0,0,0
5983,-8.76258407936827,1.32485445734769,0.0129360822295517,0,0,0
5984,-9.18840435541919,1.26121886131341,0.0938185745874263,0,0,0
5985,-9.55623926101564,1.15283176556258,0.0198412650890084,0,0,0
5986,-9.92209933951715,1.07621125536561,-0.173678638883468,0,0,0
5987,-10.211832294882,0.988475289463452,-0.465324228987189,0,0,0
5988,-10.5352269248623,0.942780171531369,-0.609022724922302,0,0,0
5989,-11.0591048084048,0.829442414500528,-0.351276594464561,0,0,0
5990,-11.6901490324055,0.636555576098788,0.245404479155366,0,0,0
5991,-12.4650205237313,0.298037131189965,1.00778865166788,0,0,0
5992,-13.5848910295951,-0.176446006124022,1.71408150051094,0,0,0
5993,-15.0043899056378,-0.579487681818436,2.18220021747841,0,0,0
5994,-16.2209691983346,-1.08402645437004,2.50632427732041,0,0,0
5995,-16.9951926687279,-1.80531672412643,2.01601756211194,0,0,0
5996,-17.0527279364384,-2.37861132606596,0.609417804335962,0,0,0
5997,-15.8564965709676,-3.06403198412793,-0.747627745714682,0,0,0
5998,-14.1456767151786,-3.56360453833017,-1.32660790140543,0,0,0
5999,-12.2510649895708,-3.44593927462684,-1.3097301501466,0,0,0
6000,-10.7823245410485,-2.96454982373663,-0.977154704035766,0,0,0
6001,-9.97989847033518,-2.57387993880095,-0.603774331359964,0,0,0
6002,-9.64259373984774,-2.06382900281038,-0.583437918595818,0,0,0
6003,-9.46330737844026,-1.44395650420122,-0.783161681156881,0,0,0
6004,-9.13139342973112,-0.973892753742883,-0.579330474833228,0,0,0
6005,-8.69446862160289,-0.645845303069234,0.132434018555523,0,0,0
6006,-8.01045337666021,-0.327789522228605,1.34220491386134,0,0,0
6007,-7.36826894000459,0.088077628131932,2.48678552431806,0,0,0
6008,-6.81925167305668,0.420376142051476,3.12993316663166,0,0,0
6009,-6.41946074891158,0.619964983092847,3.08803737166069,0,0,0
6010,-6.130274960364,0.609116408545569,2.51645141702942,0,0,0
6011,-6.02573021864529,0.571828167896648,1.96966810781955,0,0,0
6012,-6.12892083064569,0.407316742482217,1.80504006960061,0,0,0
6013,-6.38012864373799,0.191100232246662,2.15363349933043,0,0,0
6014,-6.66764378039647,0.0985308664173397,2.51735299405034,0,0,0
6015,-7.09520282096253,0.0630973053562848,2.76442754289466,0,0,0
6016,-7.55315585041618,-0.0941667946894604,2.61055512078896,0,0,0
6017,-7.98049861867772,-0.268557495154091,2.08498183255014,0,0,0
6018,-8.42358070109918,-0.440305655268907,1.42842321998402,0,0,0
6019,-8.7942088961874,-0.507928621167395,0.931868175700425,0,0,0
6020,-9.06422708131313,-0.532481258683217,0.674603054474857,0,0,0
6021,-9.31512268195338,-0.385048886143214,0.649189302209887,0,0,0
6022,-9.63551092095222,-0.233719480872552,0.852701220816182,0,0,0
6023,-10.0396454205824,0.0465537222891448,1.05103530978903,0,0,0
6024,-10.5584862917282,0.480005379438098,1.15274482057119,0,0,0
6025,-11.0250224940559,0.885608409590007,1.27477572242689,0,0,0
6026,-11.3051317927875,1.16155817795654,1.32829449203589,0,0,0
6027,-11.1229417094474,0.924974933454517,1.51175108763973,0,0,0
6028,-10.7242827754495,0.645755841042632,1.79145594485678,0,0,0
6029,-10.556259873879,0.61685041734029,1.94591515403111,0,0,0
6030,-10.509119067573,0.729972906274849,1.93370235589951,0,0,0
6031,-10.4529439993356,0.788493545416813,1.74691405722787,0,0,0
6032,-10.4992889899369,0.858898741342902,1.42125837670672,0,0,0
6033,-10.4700983687385,0.901953033941093,1.0263378006265,0,0,0
6034,-10.3938050424503,0.943865983825951,0.798325357867205,0,0,0
6035,-10.2740328856398,0.926133033938899,0.838917857940893,0,0,0
6036,-10.11916386319,0.94324838122368,1.02812599098493,0,0,0
6037,-9.9960338068564,1.00199667238133,1.16368538592919,0,0,0
6038,-9.93764853800576,0.99611660243186,1.19940357405629,0,0,0
6039,-9.93738463742463,0.989564400674493,1.19960313759402,0,0,0
6040,-9.94477358288174,0.909150701295754,1.19104521019548,0,0,0
6041,-9.90265582699214,0.777296781074804,1.17683553754406,0,0,0
6042,-9.76504713008437,0.665511118436249,1.14582225898718,0,0,0
6043,-9.61790817650389,0.50604115507933,1.04219551050544,0,0,0
6044,-9.48847344437639,0.324332184988009,0.979257651912788,0,0,0
6045,-9.36283022090973,0.179758562664746,0.903832123095181,0,0,0
6046,-9.30437586336391,0.0827606136214214,0.857046873744861,0,0,0
6047,-9.30669124375315,0.0391372999678495,0.840319845238682,0,0,0
6048,-9.3584347026333,0.0539312792099282,0.768451944222877,0,0,0
6049,-9.40219120422474,0.113182143849184,0.689369600629163,0,0,0
6050,-9.43675164112947,0.170201321029714,0.63532054970923,0,0,0
6051,-9.48275425282672,0.215712802478862,0.644143449108324,0,0,0
6052,-9.50586630718499,0.245183892103132,0.76834615937496,0,0,0
6053,-9.53098593442495,0.291077686778966,0.825356331320031,0,0,0
6054,-9.54133505551682,0.346953216624152,0.747934577987629,0,0,0
6055,-9.5772115981576,0.357002437819445,0.669285930422832,0,0,0
6056,-9.56951871150467,0.302996396731035,0.597065781311943,0,0,0
6057,-9.58143591237841,0.234106017541341,0.568366416677562,0,0,0
6058,-9.63094726960081,0.179987540327049,0.569748835444895,0,0,0
6059,-9.68906276767989,0.135693421036698,0.648689722676875,0,0,0
6060,-9.75722816794832,0.156818859292299,0.673363069860089,0,0,0
6061,-9.85750924777531,0.246656121391921,0.544984710960124,0,0,0
6062,-9.89332869895841,0.380173254686532,0.273843504204702,0,0,0
6063,-9.94382639754621,0.56756706102786,-0.0632303790848497,0,0,0
6064,-10.047818348225,0.749722524455123,-0.263976022869286,0,0,0
6065,-10.2104295540394,0.884627069622553,-0.266658414004057,0,0,0
6066,-10.4230010231317,0.963074452391661,-0.0872072641191683,0,0,0
6067,-10.720055591265,1.048419103084,0.319432295817354,0,0,0
6068,-11.0572431001121,1.10286530856727,0.798404004630749,0,0,0
6069,-11.3949071370217,1.29843658327286,1.20889188376171,0,0,0
6070,-11.7532753103181,1.41410949786561,1.51842455356967,0,0,0
6071,-12.0574073024535,1.57269868211381,1.5598808965295,0,0,0
6072,-12.1059309866368,1.76427185715221,1.29488481051451,0,0,0
6073,-11.7850858866153,1.86256048167296,0.824408169494103,0,0,0
6074,-11.2388457392744,2.00055611335315,0.485505916742125,0,0,0
6075,-10.6793126717531,2.12650944033649,0.317869016354169,0,0,0
6076,-10.2670715978675,2.15813188353151,0.394544344182001,0,0,0
6077,-10.0082339259359,2.15773357491359,0.649198683801545,0,0,0
6078,-9.82944211673356,2.10733794391558,0.902088029748665,0,0,0
6079,-9.59883218745526,2.06523510469461,1.01942271111197,0,0,0
6080,-9.37610541708777,1.97424645877817,1.09654702973284,0,0,0
6081,-9.24269402595994,1.93117247963889,1.12322078153199,0,0,0
6082,-9.08561200402233,1.84096835723112,1.08933460923277,0,0,0
6083,-8.95954764555239,1.71068813254714,0.974011997604257,0,0,0
6084,-8.82696556436195,1.59374396689993,0.903841161487452,0,0,0
6085,-8.64324778241679,1.52779103458386,0.912823375683561,0,0,0
6086,-8.44624667896452,1.49342760417678,0.985387748096994,0,0,0
6087,-8.27340476657113,1.49867641314555,1.10645606411085,0,0,0
6088,-8.1738841574841,1.49510166568896,1.20389602477214,0,0,0
6089,-8.1956453701678,1.4735263797367,1.24742363481932,0,0,0
6090,-8.2892129289778,1.37323662875885,1.29218516137682,0,0,0
6091,-8.46694185719418,1.26255124211253,1.39972751407502,0,0,0
6092,-8.66436639712827,1.15235043605214,1.41482309792172,0,0,0
6093,-8.79323850910829,1.04679407207123,1.35875079759506,0,0,0
6094,-8.93867727209518,0.988704941802265,1.31619015271152,0,0,0
6095,-9.09115816794551,0.934948069494708,1.35022666798514,0,0,0
6096,-9.3124009240353,0.965812526149419,1.456876417921,0,0,0
6097,-9.4591443358926,1.0093689446406,1.35813069155601,0,0,0
6098,-9.52987665338813,1.15355314569129,1.04970932206529,0,0,0
6099,-9.56837083171741,1.31181776077383,0.803387268075699,0,0,0
6100,-9.55861948986773,1.41303063390876,0.613557001126276,0,0,0
6101,-9.4855777177345,1.51107419201983,0.507446757340047,0,0,0
6102,-9.35527248210916,1.52667725793294,0.375962229320097,0,0,0
6103,-9.27606443039365,1.55331466557942,0.234368701654704,0,0,0
6104,-9.15296083705312,1.4451136076051,0.168324037316952,0,0,0
6105,-8.99815118391224,1.33886489441306,0.084381395989915,0,0,0
6106,-8.86514907205818,1.23393723423228,0.0262646066947248,0,0,0
6107,-8.7583278215473,1.16438315082269,-0.00122229358226835,0,0,0
6108,-8.68794643066622,1.15465314536325,-0.0144221164114574,0,0,0
6109,-8.59409572541176,1.20707874266898,-0.0122818892845221,0,0,0
6110,-8.48911548831346,1.26831346695815,-0.00789993235823383,0,0,0
6111,-8.39515124509731,1.33236339860947,0.00590815868935614,0,0,0
6112,-8.3517897950883,1.40742344540832,0.0774904584827544,0,0,0
6113,-8.36309716901491,1.41905015677287,0.0754208625573968,0,0,0
6114,-8.41608188377185,1.35254624353395,0.000995801314406208,0,0,0
6115,-8.42073256078598,1.33407907642541,-0.0356994575026249,0,0,0
6116,-8.50678293152253,1.36944528739874,0.111511858994861,0,0,0
6117,-8.56930269446482,1.32995535190767,0.149990414274327,0,0,0
6118,-8.58154194555635,1.27446624481112,0.0375192267264143,0,0,0
6119,-8.6572900668989,1.32222318312513,-0.0603732884481983,0,0,0
6120,-8.71968126021875,1.31048795664285,-0.192990228998365,0,0,0
6121,-8.77698052913357,1.24201623571187,-0.278508799290797,0,0,0
6122,-8.78322686320908,1.2037819268539,-0.355447722942728,0,0,0
6123,-8.85581184909025,1.25722990491052,-0.318737589721318,0,0,0
6124,-8.89693256424204,1.22965826687922,-0.249831511988771,0,0,0
6125,-8.92179668830796,1.2575182831518,-0.138594856353211,0,0,0
6126,-8.97662855094379,1.28963335875789,-0.0868405924615374,0,0,0
6127,-9.02005325483134,1.2964882939915,-0.0851423388743007,0,0,0
6128,-9.04166810862183,1.29806897115197,-0.120102226322096,0,0,0
6129,-9.0615933026129,1.2575626490707,-0.152053051822614,0,0,0
6130,-9.11145454818353,1.22592942491031,-0.17102447857505,0,0,0
6131,-9.23618016640765,1.17263993438326,-0.255932482062371,0,0,0
6132,-9.40202377262013,1.10096856157753,-0.269491051336914,0,0,0
6133,-9.59686653271049,1.0692137171408,-0.320302856664972,0,0,0
6134,-9.77370123647598,0.963675714868041,-0.40196200736037,0,0,0
6135,-10.0080188226771,0.93571026128551,-0.481213217073059,0,0,0
6136,-10.2288664409651,0.823122787939986,-0.604581909643949,0,0,0
6137,-10.385545223738,0.744613777972138,-0.670085560072494,0,0,0
6138,-10.444713265737,0.665200620823506,-0.827668735566004,0,0,0
6139,-10.4500017901533,0.682653364040002,-0.79664841834771,0,0,0
6140,-10.5535340452198,0.686895052413889,-0.71714671439112,0,0,0
6141,-10.6775232339197,0.663746612324475,-0.672258198656043,0,0,0
6142,-10.8556271225976,0.659858668032651,-0.629223670406826,0,0,0
6143,-11.0449221719965,0.660851835430318,-0.592768048439562,0,0,0
6144,-11.3200835852131,0.649256551272051,-0.454997222001418,0,0,0
6145,-11.6065531279712,0.546547977974815,-0.22806862643291,0,0,0
6146,-11.9392189742705,0.404249687802142,-0.0167525736367015,0,0,0
6147,-12.2945418824783,0.228297101546314,0.189778503566556,0,0,0
6148,-12.7194261759593,-0.00800160005815802,0.400162044846363,0,0,0
6149,-13.1495262819618,-0.322596343927234,0.683292232200357,0,0,0
6150,-13.6873289159319,-0.682922001863014,1.0431390618271,0,0,0
6151,-14.1651560953362,-0.985723325329887,1.35771423900831,0,0,0
6152,-14.5175362425807,-1.23427456205152,1.5885828236162,0,0,0
6153,-14.230476863417,-1.40276181690726,1.29722205125239,0,0,0
6154,-13.483437032991,-1.5421249026638,0.569822776617369,0,0,0
6155,-12.5634881161191,-1.66471138357444,0.268958350599542,0,0,0
6156,-11.6344388763329,-1.67783742921387,0.315589803777939,0,0,0
6157,-10.6299787243452,-1.75529551301568,0.678626473037449,0,0,0
6158,-9.48556429407484,-1.8670293714247,1.1857665046248,0,0,0
6159,-8.4046450347716,-1.64426434485022,1.52378167911864,0,0,0
6160,-7.54219546809477,-1.2689506749085,1.81944354749853,0,0,0
6161,-7.101520328929,-1.04443550386343,1.87556621337425,0,0,0
6162,-6.98708152653624,-0.724573328548857,1.66284884475314,0,0,0
6163,-7.05156595050681,-0.535270986358575,1.51511669334973,0,0,0
6164,-7.16086969078539,-0.315098896699698,1.57857817109998,0,0,0
6165,-7.17305294612022,-0.144540150597577,1.69320434283749,0,0,0
6166,-7.13476693041443,0.00102737137658977,1.81969318436379,0,0,0
6167,-7.17908252051642,0.114606809469865,1.94439642778711,0,0,0
6168,-7.2234540341165,0.195997024356268,2.01641965479887,0,0,0
6169,-7.35885223404447,0.20501802248585,1.95100311407252,0,0,0
6170,-7.50795608079981,0.321351469262731,1.75126763415679,0,0,0
6171,-7.69422299382948,0.304993987423941,1.50806545073121,0,0,0
6172,-7.87833480495527,0.256337155035704,1.27767797218813,0,0,0
6173,-8.13873782049733,0.341955687858798,1.0475834869164,0,0,0
6174,-8.54943574240383,0.490111493159124,1.02943764905044,0,0,0
6175,-9.03346877669616,0.592619372213351,1.21297614144982,0,0,0
6176,-9.62012484041517,0.771128712711841,1.27002439992879,0,0,0
6177,-10.3715983286409,1.06399609386572,1.28563629729862,0,0,0
6178,-11.0775317194416,1.48002934999469,1.24255781884745,0,0,0
6179,-11.4892311032196,1.88799014654413,1.18463913556914,0,0,0
6180,-11.6715450238596,2.12436840860728,1.19315697407636,0,0,0
6181,-11.6926660501244,2.02549568909524,1.4688151484133,0,0,0
6182,-11.4517118675272,1.60504223663473,1.84382423847959,0,0,0
6183,-10.8873739466804,0.992815495918082,2.12848260158586,0,0,0
6184,-10.3189158416154,0.549310374160799,2.25712100524461,0,0,0
6185,-9.96115971388154,0.341582652640381,2.20554213756059,0,0,0
6186,-9.89588454705773,0.207864588734602,2.03154349378063,0,0,0
6187,-9.88018722062403,0.235100785381391,1.73131332429021,0,0,0
6188,-9.78686779553708,0.323658025519238,1.41025498210705,0,0,0
6189,-9.56494367903941,0.52201569154794,1.20605105832214,0,0,0
6190,-9.31985310040987,0.727635280073545,1.07506020741181,0,0,0
6191,-9.16770782294317,0.950218403807972,1.03426132617596,0,0,0
6192,-9.14173675322488,1.13599889545212,1.03817727492715,0,0,0
6193,-9.2315712164376,1.27048223946798,1.05880616479435,0,0,0
6194,-9.37840455519393,1.29553647676372,1.07713813407447,0,0,0
6195,-9.49279337049601,1.22705569816159,1.12865461443512,0,0,0
6196,-9.59031920547064,1.111482694448,1.18285442921285,0,0,0
6197,-9.62187326963057,0.990975476158049,1.19468199734194,0,0,0
6198,-9.6019858520258,0.859902856477635,1.15602802603964,0,0,0
6199,-9.57438709496503,0.690902777857007,1.09520962210055,0,0,0
6200,-9.55788928428128,0.52918368937521,1.06639594831884,0,0,0
6201,-9.57426047646918,0.41683553460135,1.07536778889691,0,0,0
6202,-9.57903829163572,0.350576328550279,1.12628603181611,0,0,0
6203,-9.58649115985699,0.315413121453957,1.13607850266343,0,0,0
6204,-9.57513664995735,0.333704367051702,1.03932060986903,0,0,0
6205,-9.51561842635959,0.324703658659398,0.863898118637763,0,0,0
6206,-9.42585363803594,0.32041794389067,0.675613328448169,0,0,0
6207,-9.36830211830734,0.279664562684202,0.608442721358615,0,0,0
6208,-9.25618128790081,0.199554042825501,0.590772045278967,0,0,0
6209,-9.14950135103516,0.109182161551346,0.57853819244735,0,0,0
6210,-9.075580626945,0.0183875315134408,0.621884316045899,0,0,0
6211,-9.05637871555873,-0.0378534005523264,0.721692701709584,0,0,0
6212,-9.07699552519792,-0.0264367935196789,0.692140332496829,0,0,0
6213,-9.14499166346815,-0.00503628089765124,0.457083592829896,0,0,0
6214,-9.30672171136062,-0.017583590108903,0.297236901700282,0,0,0
6215,-9.50805163312838,0.0308378228723935,0.313322372874176,0,0,0
6216,-9.75817688607499,0.133288816880728,0.466571491547783,0,0,0
6217,-9.96158364575034,0.293814857793055,0.622373316432563,0,0,0
6218,-10.0875694038031,0.554459695880329,0.581526014111207,0,0,0
6219,-10.2383187207115,0.806467453316381,0.217349202528367,0,0,0
6220,-10.7138731972346,1.07523291154608,-0.175797590057349,0,0,0
6221,-11.4945680816193,1.22926988030584,-0.0581932845323732,0,0,0
6222,-12.3357213340951,1.24068550896525,0.726834876050764,0,0,0
6223,-12.9510983802835,1.47233817959393,1.99440900443184,0,0,0
6224,-13.0463074811352,1.87987965465106,2.69398538885932,0,0,0
6225,-12.7403730968941,2.03628703843409,2.38794917509956,0,0,0
6226,-12.1806229880088,1.925142343479,1.64521841046009,0,0,0
6227,-11.3462843514898,1.7858148051365,0.919249187286324,0,0,0
6228,-10.4723851918456,1.84345514443646,0.787419087801713,0,0,0
6229,-9.86305218501349,1.79946059061972,1.10777124763652,0,0,0
6230,-9.6087736423396,1.70785989405653,1.46286568921643,0,0,0
6231,-9.42978309426424,1.65086263741089,1.57799183938476,0,0,0
6232,-9.20279953026835,1.44535761158079,1.44970939524969,0,0,0
6233,-8.89643164247834,1.46744032243438,1.35914152793849,0,0,0
6234,-8.63505837641685,1.50188664790158,1.27800982764198,0,0,0
6235,-8.38307846874213,1.51073672437994,1.21627482202686,0,0,0
6236,-8.21015672749575,1.53905028087897,1.35144801178528,0,0,0
6237,-8.08356861713347,1.53960576019587,1.56649972788422,0,0,0
6238,-8.01706677014828,1.58287848010478,1.76251548184368,0,0,0
6239,-8.01134425814361,1.66407678462594,1.80572132761074,0,0,0
6240,-8.02912976334109,1.76280396060219,1.69664247077801,0,0,0
6241,-8.06634090606151,1.82168158885939,1.49069431490613,0,0,0
6242,-8.19912353925594,1.8104764632266,1.37786843224173,0,0,0
6243,-8.4257997342305,1.75365236622606,1.3940819854813,0,0,0
6244,-8.63630677809646,1.65342827970115,1.42801407555016,0,0,0
6245,-8.80030961419332,1.50605655999691,1.44015042720862,0,0,0
6246,-8.91818259019918,1.27198457903863,1.55811357285448,0,0,0
6247,-9.04003767455998,1.10460718375251,1.70008254124384,0,0,0
6248,-9.2192013055773,1.01734312985185,1.75430696021475,0,0,0
6249,-9.30494658410367,0.895369231960262,1.67563800641935,0,0,0
6250,-9.36536878259384,0.841901980973064,1.58707568636883,0,0,0
6251,-9.43512707905764,0.854737036252434,1.52651307968877,0,0,0
6252,-9.39039494218767,0.878779339455084,1.4880628187371,0,0,0
6253,-9.35615288379824,1.00209648446654,1.46325737370982,0,0,0
6254,-9.34734914344571,1.16865895583006,1.3322724311959,0,0,0
6255,-9.36356606212972,1.29405438576146,1.12340173736135,0,0,0
6256,-9.36696142498749,1.42124302976767,0.898380712816093,0,0,0
6257,-9.3207884845711,1.49476224645988,0.636090220493604,0,0,0
6258,-9.22166901509144,1.50448675694163,0.543414588537395,0,0,0
6259,-9.0849467212602,1.57922286087402,0.426187876682699,0,0,0
6260,-8.94193365421891,1.51381176564352,0.360471967803807,0,0,0
6261,-8.75571251442942,1.5898504279868,0.374205226244248,0,0,0
6262,-8.62713070014007,1.56941774221624,0.328584075029945,0,0,0
6263,-8.53788091666254,1.58734543512605,0.377418947111469,0,0,0
6264,-8.44888675538265,1.53213322621439,0.382129172310685,0,0,0
6265,-8.41219820474154,1.51395336201969,0.377994133167551,0,0,0
6266,-8.43655369641748,1.46672230069903,0.393483309323234,0,0,0
6267,-8.47362386774054,1.39324154844104,0.294211188268137,0,0,0
6268,-8.54711798783801,1.33827021969439,0.260440784103537,0,0,0
6269,-8.56417011723086,1.29164965380104,0.152286349886163,0,0,0
6270,-8.58978109244292,1.21822790269455,0.00803004388570557,0,0,0
6271,-8.6187541323848,1.31036866566148,-0.0739374446675511,0,0,0
6272,-8.63598349495559,1.16774607911552,-0.251421193324238,0,0,0
6273,-8.60862430875913,1.15393111906851,-0.364350591358349,0,0,0
6274,-8.58877302114664,1.1645183337443,-0.425743605498301,0,0,0
6275,-8.5804822810016,1.09060370124117,-0.441091442989282,0,0,0
6276,-8.57085215798371,1.07056385754587,-0.400034675873381,0,0,0
6277,-8.59403714358764,1.08617171893952,-0.294274000348576,0,0,0
6278,-8.62577840063794,1.09334466128437,-0.210695349590154,0,0,0
6279,-8.68157581726844,1.17472756431949,-0.147894471337483,0,0,0
6280,-8.74218885133544,1.1852606953812,-0.108888589237199,0,0,0
6281,-8.80839784756494,1.21745047751617,-0.138627570812436,0,0,0
6282,-8.91562218421278,1.30486967366582,-0.176850247960713,0,0,0
6283,-9.09592457022702,1.31716400814318,-0.144736171097733,0,0,0
6284,-9.36920089024704,1.3303132943945,-0.0521632651865635,0,0,0
6285,-9.61233503204134,1.28666340106055,-0.0500843539454263,0,0,0
6286,-9.89675443751325,1.3139597010926,-0.031662222060881,0,0,0
6287,-10.171160778698,1.31023654172659,-0.035217181799705,0,0,0
6288,-10.4194578803299,1.30715349920097,-0.046729133938047,0,0,0
6289,-10.5851664504357,1.23795297134711,-0.0871984285034708,0,0,0
6290,-10.6534412304271,1.14481440129334,-0.251925298799494,0,0,0
6291,-10.6813671147851,1.05989849745915,-0.495930099429949,0,0,0
6292,-10.6824472997045,0.997210607629726,-0.726231243278736,0,0,0
6293,-10.6652799016245,0.872522714011898,-0.939384022147665,0,0,0
6294,-10.6537241448789,0.891084276868696,-1.10369926860014,0,0,0
6295,-10.6884902229301,0.968488515267831,-1.1078858879949,0,0,0
6296,-10.7295012938027,1.08966036338054,-1.00261668864886,0,0,0
6297,-10.8911283644569,1.18675044452733,-0.84657980476146,0,0,0
6298,-11.1549269744514,1.21637105676598,-0.658200616718771,0,0,0
6299,-11.4671461314637,1.1450424206001,-0.495109583153364,0,0,0
6300,-11.7571519715971,0.933487994048627,-0.26000007028765,0,0,0
6301,-12.1006011180485,0.652501997754767,0.180357010835367,0,0,0
6302,-12.4960063966759,0.26956946403171,0.58756182934862,0,0,0
6303,-13.0173048672589,-0.154352048279667,0.940303569006458,0,0,0
6304,-13.5396805613176,-0.585969933046177,1.16547613285401,0,0,0
6305,-14.1251057246679,-0.93656690550876,1.20650694309056,0,0,0
6306,-14.3033587032329,-1.3037768524989,0.938831924331931,0,0,0
6307,-13.8685612227811,-1.67671634866728,0.0193371877747683,0,0,0
6308,-13.0166082703518,-1.91491515558444,-0.801207012950763,0,0,0
6309,-12.1119728180988,-2.04824280639267,-0.823667874195802,0,0,0
6310,-11.2381521675219,-2.15544015091105,-0.433799991047331,0,0,0
6311,-10.2937726014062,-2.44378652870802,0.261309965427376,0,0,0
6312,-9.40381782085043,-2.53958157021792,1.27115060064229,0,0,0
6313,-8.78673939980657,-2.53270063830588,2.25544510928998,0,0,0
6314,-8.37662374201265,-2.27958045051464,3.0180893478037,0,0,0
6315,-8.10926652375865,-1.82802773543355,3.12771563856218,0,0,0
6316,-7.89267969425175,-1.37415850712277,2.70306006042618,0,0,0
6317,-7.70493533281229,-0.999444730371144,2.11248785979072,0,0,0
6318,-7.56929298891746,-0.713194416748772,1.82112775734114,0,0,0
6319,-7.51269062115719,-0.606545802639252,1.78897279942171,0,0,0
6320,-7.46012565630783,-0.387398975581169,1.91273081236666,0,0,0
6321,-7.38115636749259,-0.240106886541807,2.08681141939123,0,0,0
6322,-7.21125524914611,-0.178255667617037,2.09057375473274,0,0,0
6323,-7.12515904539688,-0.0213619578474499,1.94657193442961,0,0,0
6324,-7.22383052055841,0.0860313996566539,1.65498214748245,0,0,0
6325,-7.47923685663015,0.0236025069176376,1.39380812466295,0,0,0
6326,-7.91794018964495,0.0798429121571073,1.19922963811191,0,0,0
6327,-8.47921914376523,0.0894396901503672,1.13899832702227,0,0,0
6328,-9.0621981728278,0.141179999414398,1.22476898825944,0,0,0
6329,-9.53920362305192,0.214163695939417,1.03284146190958,0,0,0
6330,-9.95663359908249,0.385514989799147,0.630919787420443,0,0,0
6331,-10.3652828416055,0.695802360725859,0.337059626713302,0,0,0
6332,-10.6628655792059,1.14661469446294,0.312707632439181,0,0,0
6333,-10.8640284399548,1.55833288692792,0.634983599505775,0,0,0
6334,-11.044864198973,1.8372126979545,1.00952778031031,0,0,0
6335,-11.1063458584205,1.76681880659946,1.43746676751809,0,0,0
6336,-10.7322213792816,1.18195779940496,1.77829967150897,0,0,0
6337,-10.1439846581307,0.504546084007781,1.86897109539959,0,0,0
6338,-9.79987639097405,0.13452729380967,1.87120298918736,0,0,0
6339,-9.81240351694357,-0.0423993723902663,1.78144358165276,0,0,0
6340,-9.89740991420198,-0.11348357405838,1.55495474168314,0,0,0
6341,-9.91225919598341,0.0251055579051399,1.32541079112901,0,0,0
6342,-9.82645750231463,0.284350742451401,1.10787456552209,0,0,0
6343,-9.70405790793135,0.378962000388187,0.990056518591797,0,0,0
6344,-9.60077810820906,0.66468438256723,0.968970698599258,0,0,0
6345,-9.5520054471332,0.843519372065869,0.997915509834692,0,0,0
6346,-9.50823669231574,0.932882671651026,1.04315455365313,0,0,0
6347,-9.50190645722297,0.978120469621795,1.05929755960735,0,0,0
6348,-9.48423709837964,0.991122719680068,1.06133758516026,0,0,0
6349,-9.44416296328881,0.873329587618076,1.09512143422506,0,0,0
6350,-9.34639757754122,0.675943988248278,1.09733245946592,0,0,0
6351,-9.28266935650185,0.522467266641771,1.0504104198967,0,0,0
6352,-9.25327175200367,0.352859792309282,0.984495672078297,0,0,0
6353,-9.22036823634665,0.182476112848429,0.938191316101572,0,0,0
6354,-9.21170478788716,0.0470627446073344,0.931168319265801,0,0,0
6355,-9.22725074453853,0.00172485474993444,0.978077027197158,0,0,0
6356,-9.2701245906046,0.0207404410582779,1.02815869865493,0,0,0
6357,-9.29263563347142,0.0372196207545208,1.03757601119372,0,0,0
6358,-9.35042047496026,0.123587060096309,1.04429794717867,0,0,0
6359,-9.4878372945642,0.253980721588553,1.03973332853482,0,0,0
6360,-9.62490681561082,0.366471860994837,0.951622374191129,0,0,0
6361,-9.73522955543794,0.482735974461518,0.768245519125547,0,0,0
6362,-9.79496255246472,0.567273361661178,0.594482214561979,0,0,0
6363,-9.80433382916342,0.619773194617174,0.545325129391038,0,0,0
6364,-9.85254218706775,0.630947709882065,0.612327508595604,0,0,0
6365,-9.99250434159272,0.660616746402946,0.594707426847453,0,0,0
6366,-10.2004559475167,0.695593969364259,0.488658081198926,0,0,0
6367,-10.5155021276104,0.785994141078315,0.461475598417134,0,0,0
6368,-10.8509202065543,1.03899321462196,0.432261729973028,0,0,0
6369,-11.0916118950381,1.26522008275715,0.314350575408402,0,0,0
6370,-11.0549306693098,1.47996206823127,0.211882764251534,0,0,0
6371,-10.937981496605,1.66291796139161,0.295756348694863,0,0,0
6372,-10.8384277183466,1.63635842586309,0.677602024745477,0,0,0
6373,-10.8599357509584,1.55752241240509,1.52051345977782,0,0,0
6374,-11.043066425646,1.66244081111581,2.35108241938891,0,0,0
6375,-11.1626677140904,1.83350100932272,2.64083622416974,0,0,0
6376,-11.0657206016272,1.93460902966688,2.3822350681333,0,0,0
6377,-10.7166059773305,1.99495154577248,1.97804669014453,0,0,0
6378,-10.2278845053427,2.02057704579742,1.53444696759585,0,0,0
6379,-9.79207703719819,2.15359745855829,1.22498262394995,0,0,0
6380,-9.4599728710292,2.41627233227559,1.09161465705179,0,0,0
6381,-9.16974505557194,2.59592457532198,1.06638645491635,0,0,0
