Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6720,-8.93504822456602,-0.292824625062262,1.70712667265196,0,0,0
6721,-8.93117939036674,-0.223151323970477,1.98249930851001,0,0,0
6722,-9.05783739883666,-0.121212574657614,2.19744089281635,0,0,0
6723,-9.28297871068665,0.0524587822717866,2.3565149900205,0,0,0
6724,-9.55883081211765,0.246916429969146,2.44634782193205,0,0,0
6725,-9.81437734026305,0.404224389010873,2.44539461223498,0,0,0
6726,-9.9971416788911,0.471181067401828,2.40947807925779,0,0,0
6727,-10.0673180189052,0.473456761359471,2.32158191596002,0,0,0
6728,-9.9813943727825,0.41941112024701,2.22864666763488,0,0,0
6729,-9.78530173886447,0.306542358799328,2.11498690369699,0,0,0
6730,-9.55710103952456,0.189666357700067,2.02368928360413,0,0,0
6731,-9.38602538987455,0.0865580930683023,2.00151139242362,0,0,0
6732,-9.2346675504598,0.028182849047601,2.00911968256449,0,0,0
6733,-9.1775126496593,0.0190213276127153,2.00622178680662,0,0,0
6734,-9.21668695408124,0.0452561970272707,2.0218173637941,0,0,0
6735,-9.30364094965946,0.0677609677653323,2.05667681300731,0,0,0
6736,-9.46282245853302,0.135836983882298,2.06469564287123,0,0,0
6737,-9.65081240013766,0.156372799179154,2.03540542354128,0,0,0
6738,-9.81378364890923,0.16863538348642,1.94513979492687,0,0,0
6739,-9.9735778028691,0.128981520828881,1.84737217718236,0,0,0
6740,-10.1142282817105,0.0360822212021138,1.83959577720428,0,0,0
6741,-10.2236783551456,-0.0969995268094321,1.87124763812314,0,0,0
6742,-10.2656552811516,-0.233814273297778,1.84348532721277,0,0,0
6743,-10.2535596874174,-0.328219588915309,1.75559260269535,0,0,0
6744,-10.2094718615587,-0.382563966488691,1.69161062878912,0,0,0
6745,-10.1508628194358,-0.39647162881661,1.62844661147016,0,0,0
6746,-10.0543490634102,-0.397872764723543,1.56237874465897,0,0,0
6747,-9.9408768704885,-0.379713374718994,1.50380790001685,0,0,0
6748,-9.85088101532773,-0.354786301324588,1.48910115678791,0,0,0
6749,-9.80810895576398,-0.324677860804991,1.48548747457279,0,0,0
6750,-9.79953622208351,-0.284550343597781,1.47587584698782,0,0,0
6751,-9.82498155373564,-0.216234181316174,1.44392802842242,0,0,0
6752,-9.85601980274244,-0.174855993712634,1.41416868622036,0,0,0
6753,-9.90080271175477,-0.136620942275892,1.39926725979375,0,0,0
6754,-9.90904200401474,-0.0973133253845674,1.41046373947815,0,0,0
6755,-9.89966383721434,-0.111011066413196,1.4350135220873,0,0,0
6756,-9.86230382165065,-0.164350203426713,1.43649359965602,0,0,0
6757,-9.82115181943949,-0.17252417988463,1.41422789017281,0,0,0
6758,-9.77636839727424,-0.172573688839247,1.3986752152713,0,0,0
6759,-9.74019579385493,-0.16135361100395,1.38312467998571,0,0,0
6760,-9.70972909678149,-0.118810125011492,1.36834518638357,0,0,0
6761,-9.70380684251466,-0.0630162255164286,1.3289908246612,0,0,0
6762,-9.73900118558262,-0.0472658724745512,1.30737769184691,0,0,0
6763,-9.82977064470992,-0.0339659558588266,1.26782038405636,0,0,0
6764,-9.92164620502901,0.00522636962323135,1.21415538532261,0,0,0
6765,-9.98262144069945,0.0160499184739231,1.1910079655184,0,0,0
6766,-9.97933598189762,0.0430459241118809,1.15682324785639,0,0,0
6767,-9.92373617918993,0.076014176009638,1.09594415158344,0,0,0
6768,-9.8393062447997,0.105286442748261,1.01427530555796,0,0,0
6769,-9.76990174121255,0.137589217261129,0.952671118962897,0,0,0
6770,-9.72816010331023,0.179718338425801,0.900710320918747,0,0,0
6771,-9.71976996414472,0.217154555246179,0.83753051263818,0,0,0
6772,-9.71514116246767,0.256391255018815,0.757233649051653,0,0,0
6773,-9.6885604439157,0.297313377909021,0.700782924114389,0,0,0
6774,-9.68011761517965,0.337891974866107,0.688198769723964,0,0,0
6775,-9.67164134077331,0.37305698544711,0.671144501361346,0,0,0
6776,-9.6502947447661,0.407209216519925,0.613933231979099,0,0,0
6777,-9.62344349586906,0.434056577214518,0.510592068589329,0,0,0
6778,-9.62920737952206,0.454469994419157,0.422816200733296,0,0,0
6779,-9.62888347658134,0.473170364410481,0.352904182535429,0,0,0
6780,-9.62374507378511,0.517224953810721,0.267407616088721,0,0,0
6781,-9.62071811089698,0.566405319337923,0.222089145417533,0,0,0
6782,-9.6275402320653,0.612574395770563,0.20874372598592,0,0,0
6783,-9.63207036179921,0.657905015116872,0.209536974881802,0,0,0
6784,-9.62387741296005,0.711133586264956,0.212592444500621,0,0,0
6785,-9.61949067125467,0.769812925510765,0.252104644120397,0,0,0
6786,-9.59128686572851,0.821771915501942,0.284949311239153,0,0,0
6787,-9.58211411136701,0.866038013636621,0.32073115027225,0,0,0
6788,-9.57107604512038,0.892310038623167,0.36170129854408,0,0,0
6789,-9.5376651728383,0.843505107255324,0.314821233810225,0,0,0
6790,-9.52882190109407,0.803159644853167,0.238897234479994,0,0,0
6791,-9.58773865704801,0.800012025275569,0.369743626184794,0,0,0
6792,-9.68101653850447,0.6826957259558,0.758562411485835,0,0,0
6793,-9.84259995108922,0.493966906881817,0.904639718515052,0,0,0
6794,-10.0358980879988,0.284385833770144,1.00823414209666,0,0,0
6795,-10.231322702416,-0.0290762720915913,1.04845427695978,0,0,0
6796,-10.5732083847516,-0.344749571746826,1.24616993850829,0,0,0
6797,-10.7304977461657,-0.733916054331658,1.14499797010718,0,0,0
6798,-10.8808697311305,-1.07693954028556,1.00743599730385,0,0,0
6799,-11.0389221888075,-1.28440680043422,1.25691086489272,0,0,0
6800,-11.0573281868889,-1.39247444535536,1.50301165471581,0,0,0
6801,-10.9978072070255,-1.40783426151946,1.53731189451779,0,0,0
6802,-10.969227809059,-1.34867894460478,1.42806086628975,0,0,0
6803,-10.9151809521228,-1.1317205678504,1.30342442070718,0,0,0
6804,-10.6997228148182,-0.83668685197055,1.25130925394716,0,0,0
6805,-10.3967397303882,-0.447164304366125,1.29319398993463,0,0,0
6806,-10.0983456480652,0.000075372201092591,1.34927655384128,0,0,0
6807,-9.89974599267803,0.359544534908562,1.39914354048352,0,0,0
6808,-9.80245893360469,0.558191790195492,1.4635261096012,0,0,0
6809,-9.74697990815189,0.659219765744516,1.54111544398551,0,0,0
6810,-9.75057872352738,0.655618473721201,1.63112917678658,0,0,0
6811,-9.76518360458086,0.477659445438159,1.6889193982128,0,0,0
6812,-9.75222529730297,0.24686805259803,1.71543454370794,0,0,0
6813,-9.71405999451937,0.0438793714302895,1.73310115726548,0,0,0
6814,-9.68274206460408,-0.100385664925941,1.73073551393308,0,0,0
6815,-9.69797577761054,-0.245077545175577,1.68589213008378,0,0,0
6816,-9.72933960166093,-0.373430080522648,1.63880880144941,0,0,0
6817,-9.75989185819525,-0.516564704247541,1.57757714690084,0,0,0
6818,-9.773236087016,-0.63943947135266,1.50895579518504,0,0,0
6819,-9.79330766575955,-0.72375726026307,1.42400372415875,0,0,0
6820,-9.84939244190962,-0.780061396189729,1.37548324451394,0,0,0
6821,-9.88421719800024,-0.793261212424989,1.36648549655915,0,0,0
6822,-9.88427346085279,-0.74650425976356,1.31297501045361,0,0,0
6823,-9.86247013066358,-0.691117351022711,1.25132638955252,0,0,0
6824,-9.82958101421332,-0.80860883576536,1.11879920591352,0,0,0
6825,-9.78072813887788,-1.02305446782343,1.00626606707158,0,0,0
6826,-9.64208317794424,-1.13922924988093,1.01898908188278,0,0,0
6827,-9.55279271787559,-1.21456821576182,0.946123661262561,0,0,0
6828,-9.47523965789829,-1.32475084338225,0.871710660054649,0,0,0
6829,-9.38876246278369,-1.40131788481415,0.900022582701722,0,0,0
6830,-9.29760212194277,-1.44427649288188,0.943265592342523,0,0,0
6831,-9.25350661720797,-1.49104934638853,0.99089391343392,0,0,0
6832,-9.20806129340425,-1.46956808602453,1.04530231197748,0,0,0
6833,-9.17277241978699,-1.40328056875904,1.0469307849156,0,0,0
6834,-9.1853811731215,-1.37505428315296,1.00602468404066,0,0,0
6835,-9.22883128652568,-1.36528645862763,1.01787214904095,0,0,0
6836,-9.2538736111942,-1.36404931034844,1.03643365491218,0,0,0
6837,-9.32658569421328,-1.33268264281604,1.00882935545649,0,0,0
6838,-9.41620074904913,-1.29755677872074,0.975253105307023,0,0,0
6839,-9.50116850243837,-1.25758833288627,0.943919332811888,0,0,0
6840,-9.59013486762495,-1.20632879254114,0.931194111026243,0,0,0
6841,-9.64225368487124,-1.14096716177682,0.923011412872153,0,0,0
6842,-9.65444777931327,-1.0854780023493,0.92677962831386,0,0,0
6843,-9.64894755617338,-1.04863268432894,0.952130558464041,0,0,0
6844,-9.62646029245886,-1.02242874938541,0.99534986339787,0,0,0
6845,-9.58909974586139,-0.984619163388662,0.996944389349275,0,0,0
6846,-9.55369007168339,-0.918011355937623,0.99038683709629,0,0,0
6847,-9.53039605418734,-0.852015093478482,1.03365817408036,0,0,0
6848,-9.55515609768527,-0.773115962605832,1.07761318986331,0,0,0
6849,-9.59241609380151,-0.715713572966679,1.12152028086294,0,0,0
6850,-9.65655174578879,-0.65222701692687,1.13861130792682,0,0,0
6851,-9.71703947159376,-0.622654590986028,1.1794734586698,0,0,0
6852,-9.77327173277528,-0.656071365149735,1.24183638919306,0,0,0
6853,-9.80863563793041,-0.720434020403191,1.33023790098228,0,0,0
6854,-9.78884548816023,-0.722339201511983,1.36225993477406,0,0,0
6855,-9.78371779693493,-0.665281486553936,1.40326140492167,0,0,0
6856,-9.75810435784562,-0.594464968992164,1.43165906809236,0,0,0
6857,-9.73790993621544,-0.528385432732641,1.40796463584345,0,0,0
6858,-9.73108075692247,-0.480896036626636,1.37678539331071,0,0,0
6859,-9.74482638452841,-0.486198454314183,1.32393481239112,0,0,0
6860,-9.78535065765866,-0.473554711621315,1.30826304200194,0,0,0
6861,-9.81297804812951,-0.457874124564056,1.23606879545746,0,0,0
6862,-9.85125304689575,-0.452333895158863,1.18840175594028,0,0,0
6863,-9.88004725145838,-0.458758135527725,1.20322926579736,0,0,0
6864,-9.88809305161576,-0.473490584893675,1.19054819513998,0,0,0
6865,-9.8800667934126,-0.501589602718993,1.18903841555134,0,0,0
6866,-9.85733953841225,-0.537193214423306,1.21804450473035,0,0,0
6867,-9.81488676829527,-0.578016192807828,1.27907089219082,0,0,0
6868,-9.7656347164637,-0.601804391965411,1.35500434488405,0,0,0
6869,-9.7222011337344,-0.607206117165671,1.45178917788326,0,0,0
6870,-9.68879837927499,-0.5892358916858,1.54188516333799,0,0,0
6871,-9.63762941127733,-0.553077426264842,1.60971561629506,0,0,0
6872,-9.56702435902509,-0.501531876152583,1.66197339787673,0,0,0
6873,-9.50253444429894,-0.438969682282003,1.71497504806849,0,0,0
6874,-9.4324573881411,-0.351040005126591,1.76057919252216,0,0,0
6875,-9.37492048687035,-0.240290535428156,1.79726392151046,0,0,0
6876,-9.35120666275805,-0.149954040379731,1.81526752701092,0,0,0
6877,-9.3527490353089,-0.0588901242442476,1.82877343701274,0,0,0
6878,-9.36520010355568,0.0513655502857191,1.8229397254137,0,0,0
6879,-9.36818605307563,0.144305335574048,1.81560914560125,0,0,0
6880,-9.3739872342446,0.222146379749908,1.81048809131367,0,0,0
6881,-9.36983625413426,0.292153135235359,1.80165453681285,0,0,0
6882,-9.36756128356308,0.33415221131228,1.79129665449924,0,0,0
6883,-9.35534371806339,0.334947937717639,1.77866598148578,0,0,0
6884,-9.34528533190675,0.318791618556764,1.75708727685879,0,0,0
6885,-9.39212255999577,0.220095514786996,1.89750712078768,0,0,0
6886,-9.39051449977529,0.216410385671311,1.88634350332374,0,0,0
6887,-9.42078965733621,0.352747178743059,1.89762450203402,0,0,0
6888,-9.48841460991475,0.31846084672374,2.05818041858159,0,0,0
6889,-9.51990385543764,0.298732169053608,2.11018517674716,0,0,0
6890,-9.42744713557112,0.256911788346968,2.08275566022609,0,0,0
6891,-9.4106121131432,0.335690368967476,2.01592108027448,0,0,0
6892,-9.42787830774579,0.427554462313152,2.06734072465417,0,0,0
6893,-9.4997915021273,0.59369563045588,2.0585083796721,0,0,0
6894,-9.58635519292159,0.589951902653289,2.01298032120289,0,0,0
6895,-9.69672480078204,0.499516811570117,1.95838296851354,0,0,0
6896,-9.85661501994016,0.373006959966795,1.9185415748244,0,0,0
6897,-9.9964619359998,0.190650914507719,1.91065118583977,0,0,0
6898,-10.1698762060718,0.0146678201885427,1.94289487432953,0,0,0
6899,-10.3231953222483,-0.0883912533145773,1.94326745909654,0,0,0
6900,-10.4761205264904,-0.0744571235154021,1.91551267091884,0,0,0
6901,-10.5492365900451,-0.0688565918273984,1.87969290401883,0,0,0
6902,-10.5452715017352,-0.0390082796786574,1.87006745502011,0,0,0
6903,-10.577428436605,0.0272709015643793,1.88200153548589,0,0,0
6904,-10.6853593901465,0.0365630640937369,1.98674812583801,0,0,0
6905,-10.7957789766802,-0.0775726762078779,2.07868586674256,0,0,0
6906,-11.0267733406411,-0.0868681524873971,2.01358286266074,0,0,0
6907,-11.3418674141789,0.17621182171848,1.93901050353325,0,0,0
6908,-11.5754201418212,0.596839623511489,1.73307681054527,0,0,0
6909,-11.4022815626158,0.959034724868952,1.45851883743543,0,0,0
6910,-10.8574331468526,1.07052851230152,1.19763183633521,0,0,0
6911,-10.2308250139575,0.921262894540184,0.964077333725817,0,0,0
6912,-9.69800523514775,0.616067963953482,0.837315918400561,0,0,0
6913,-9.3461663273766,0.279094435003834,0.808437454059496,0,0,0
6914,-9.15167954511315,-0.0000970270098038985,0.818813449282436,0,0,0
6915,-9.12240545810934,-0.207165320832429,0.878866028865438,0,0,0
6916,-9.24360493107405,-0.31364234925487,0.975261510188065,0,0,0
6917,-9.44171625706917,-0.273491762474693,1.06576715246573,0,0,0
6918,-9.6381424343393,-0.10437164329207,1.12221159531744,0,0,0
6919,-9.7663611997893,0.123370540155292,1.13940337658965,0,0,0
6920,-9.83116802938087,0.324960626370857,1.16708077113002,0,0,0
6921,-9.84292636185394,0.443736500214337,1.14637653470683,0,0,0
6922,-9.78962756141543,0.47744333197695,1.09442322490216,0,0,0
6923,-9.68771723148218,0.423739787074513,1.08410148929769,0,0,0
6924,-9.5923039333587,0.305454935280987,1.06624777479425,0,0,0
6925,-9.53079321466771,0.159460030427538,1.0230122521801,0,0,0
6926,-9.49885360269118,0.0141344511854729,0.981961507669695,0,0,0
6927,-9.47976774198777,-0.0872694129978965,0.96400950745524,0,0,0
6928,-9.49856867157931,-0.104378063539732,0.912622553473807,0,0,0
6929,-9.56301034193163,-0.115345004186354,0.862658367622479,0,0,0
6930,-9.65529912270903,-0.104354812191987,0.81416762946126,0,0,0
6931,-9.77238107227698,-0.0612534022084745,0.79171753640211,0,0,0
6932,-9.8639330482296,0.00967230947193186,0.786452739925985,0,0,0
6933,-9.9447519855311,0.122720241789782,0.776049000091915,0,0,0
6934,-9.95882156828799,0.291232992090321,0.792604128106941,0,0,0
6935,-9.91801889668731,0.451294099553963,0.84122779657496,0,0,0
6936,-9.84660086297182,0.597996408314872,0.908483613559316,0,0,0
6937,-9.76425921089864,0.729562004125222,0.972017096602982,0,0,0
6938,-9.68042625911122,0.814368671198331,1.00573429367793,0,0,0
6939,-9.63308464870872,0.845212177885852,1.00138393549652,0,0,0
6940,-9.58275850868363,0.882935626442564,1.00299800800563,0,0,0
6941,-9.54137579756131,0.903178657560363,0.995649876985719,0,0,0
6942,-9.48953071608637,0.889531473733927,0.952562438736536,0,0,0
6943,-9.44321642616735,0.88029250028631,0.849952535009598,0,0,0
6944,-9.39012303858523,0.824705039899054,0.775568910664542,0,0,0
6945,-9.35129618875296,0.76701074390576,0.611132307072818,0,0,0
6946,-9.36682171124668,0.772254367412341,0.486122788264137,0,0,0
6947,-9.38069462985943,0.739507729866769,0.449603333802822,0,0,0
6948,-9.39039504701346,0.719084421503061,0.382603013764569,0,0,0
6949,-9.42516757446456,0.70919670270145,0.366167439341885,0,0,0
6950,-9.50029856730766,0.69727411634491,0.377194636382731,0,0,0
6951,-9.60634800492293,0.682558781263464,0.405280358591198,0,0,0
6952,-9.66380621092311,0.706569746119404,0.427540323678815,0,0,0
6953,-9.7026991772345,0.728149730560236,0.425272054573666,0,0,0
6954,-9.70231819103995,0.750665870944385,0.445389019271473,0,0,0
6955,-9.70050374244354,0.774521554931051,0.454350341575103,0,0,0
6956,-9.66927354572937,0.824032764887932,0.483476718120436,0,0,0
6957,-9.61967903570634,0.856249202258025,0.50591583583959,0,0,0
6958,-9.56285285655887,0.920578641200915,0.491204449364296,0,0,0
6959,-9.54234495498041,1.00821648227618,0.47944276544671,0,0,0
6960,-9.56602871697339,1.01996117325307,0.518107933813831,0,0,0
6961,-9.63877765042455,0.960030777857382,0.510478361647906,0,0,0
6962,-9.71265696383125,0.878322130735225,0.511747681116335,0,0,0
6963,-9.77382442437786,0.759458773417489,0.46909470398738,0,0,0
6964,-9.85898062029789,0.652486245175492,0.392940104969141,0,0,0
6965,-9.92192517050845,0.544813346857503,0.331698556529793,0,0,0
6966,-9.95208220418249,0.477251317742704,0.301807044531772,0,0,0
6967,-9.91161637339479,0.428014107899883,0.297344822867815,0,0,0
6968,-9.86994443436278,0.388787726680712,0.331586131052635,0,0,0
6969,-9.85398573760853,0.393830235286444,0.39932178726708,0,0,0
6970,-9.88784301243663,0.427569074641162,0.505702703277454,0,0,0
6971,-9.89231348107918,0.477760596650258,0.519149001899919,0,0,0
6972,-9.90108988564348,0.541624736335348,0.516239927264806,0,0,0
6973,-9.91160868876381,0.544323418626419,0.574258007222015,0,0,0
6974,-9.95370231726537,0.523985517266092,0.656006173854527,0,0,0
6975,-9.97421123166933,0.482195699455985,0.699073462098594,0,0,0
6976,-9.981790698991,0.434855648958467,0.693050278093735,0,0,0
6977,-10.0319886940921,0.388694004107368,0.731602698016423,0,0,0
6978,-10.0730270901134,0.353477248883282,0.788036727241793,0,0,0
6979,-10.1333253246557,0.328832840850785,0.860823059862681,0,0,0
6980,-10.2065862237529,0.266097526862683,0.966276752708263,0,0,0
6981,-10.2582444752454,0.217089404361857,0.96836651561609,0,0,0
6982,-10.3000225822825,0.215402195270631,0.989875205373542,0,0,0
6983,-10.2783509525306,0.208710856541867,1.09629089131153,0,0,0
6984,-10.2150753991686,0.196069676141698,1.20500256253774,0,0,0
6985,-10.1147492402466,0.156990373008375,1.25793500910124,0,0,0
6986,-9.98903396573374,0.172890541335023,1.17036199301145,0,0,0
6987,-9.93192800213912,0.199711339845918,1.03805356074254,0,0,0
6988,-9.95034877718775,0.178360862832408,1.16894145879905,0,0,0
6989,-10.0256795743378,0.271254147315184,1.60045939204701,0,0,0
6990,-10.1543132652585,0.326033469295071,1.97604212369746,0,0,0
6991,-10.3532349907844,0.228970336444071,2.0604237373531,0,0,0
6992,-10.6203704377793,-0.156272115071732,2.08630084108066,0,0,0
6993,-10.8489802735458,-0.610224880865891,1.93137177296316,0,0,0
6994,-10.9039631255731,-0.905350575693387,1.61099687195746,0,0,0
6995,-10.7161637163299,-0.935145626026031,1.41186588753933,0,0,0
6996,-10.3884503348645,-0.763220222944173,1.38506984102866,0,0,0
6997,-9.9845196454809,-0.506515722122762,1.42546040996038,0,0,0
6998,-9.56931897837904,-0.185596234786805,1.50091427121736,0,0,0
6999,-9.18799971836409,0.0679834960183262,1.56730260495027,0,0,0
7000,-8.92425215050661,0.289535641118896,1.59552851564495,0,0,0
7001,-8.81343618459789,0.44642844518897,1.62193626013661,0,0,0
7002,-8.81382526834764,0.511937842068206,1.57886581912251,0,0,0
7003,-8.93559527150106,0.552036978681429,1.41355632248447,0,0,0
7004,-9.19880405540608,0.516405504123908,1.28066158946649,0,0,0
7005,-9.51553787750184,0.409871920060189,1.21529985648074,0,0,0
7006,-9.80166917789886,0.240916027676921,1.13949336163231,0,0,0
7007,-10.0326922254794,-0.0420965380202304,1.14249695150767,0,0,0
7008,-10.1844462012343,-0.336899809897792,1.18057921184415,0,0,0
7009,-10.2101834867496,-0.524248002614036,1.26586600597034,0,0,0
7010,-10.1267382086168,-0.649074987870482,1.30006498274318,0,0,0
7011,-10.0018274444075,-0.714450795127704,1.30018107657782,0,0,0
7012,-9.93136030731053,-0.758139314886364,1.28387279174935,0,0,0
7013,-9.9098965489794,-0.812660281517621,1.2964858124446,0,0,0
7014,-9.88795663978177,-0.955011708142753,1.27625086929987,0,0,0
7015,-9.8851273145359,-1.08325219265675,1.25229322671292,0,0,0
7016,-9.93081138906827,-1.17304287374371,1.23722924259987,0,0,0
7017,-10.0038446767755,-1.27314179814759,1.24809888564621,0,0,0
7018,-10.0970848203089,-1.37024300837131,1.22928099512537,0,0,0
7019,-10.2006597644287,-1.45076017135197,1.20372051217952,0,0,0
7020,-10.2901825436491,-1.49871137476026,1.16110734178382,0,0,0
7021,-10.3055821933174,-1.50505806538732,1.10453537502325,0,0,0
7022,-10.2468957831471,-1.46591930293185,1.10616391780452,0,0,0
7023,-10.1372914139669,-1.38404843993145,1.12950403682817,0,0,0
7024,-10.0300856659524,-1.28829715647173,1.14392724060212,0,0,0
7025,-9.94728949216541,-1.18534276408572,1.17245678473459,0,0,0
7026,-9.87108403038617,-1.10595536013243,1.19202103292537,0,0,0
7027,-9.83290517824837,-1.01886611283887,1.17879576773354,0,0,0
7028,-9.78473481061613,-0.993397942228197,1.19304109403521,0,0,0
7029,-9.71536699388355,-0.963795310534584,1.21476562869819,0,0,0
7030,-9.66901255549507,-0.952894636415506,1.25428190461991,0,0,0
7031,-9.6339447176454,-0.959567094237301,1.28855410727416,0,0,0
7032,-9.63544158893406,-0.959524410279568,1.30343180290847,0,0,0
7033,-9.63206080888584,-0.978406930376534,1.32647766262265,0,0,0
7034,-9.61978414390713,-0.983821428653365,1.33169777474658,0,0,0
7035,-9.61826559353683,-0.987745418464869,1.32053639884207,0,0,0
7036,-9.61072930681784,-0.991120926155611,1.31384425127011,0,0,0
7037,-9.60443034399769,-0.952584222732295,1.31390656857396,0,0,0
7038,-9.60212543457695,-0.89643601953267,1.33406475292901,0,0,0
7039,-9.59288009201162,-0.861383126647794,1.36611781888377,0,0,0
7040,-9.56741753905435,-0.833025498784753,1.40562480652604,0,0,0
7041,-9.52803640170388,-0.776277381453453,1.40724508614364,0,0,0
7042,-9.50483615743868,-0.704926963155325,1.4162979566241,0,0,0
7043,-9.52059725610542,-0.625670625711196,1.44762209008877,0,0,0
7044,-9.55134740449592,-0.548855185502525,1.51165253026719,0,0,0
7045,-9.57758268999799,-0.51963131077719,1.52727016243056,0,0,0
7046,-9.61535210145466,-0.534156795571201,1.53463302796038,0,0,0
7047,-9.65321065590342,-0.584693121773045,1.55385300544708,0,0,0
7048,-9.68134967587554,-0.672386330221338,1.58866672453435,0,0,0
7049,-9.67628315878325,-0.751798405648474,1.62354592787086,0,0,0
7050,-9.64130815844306,-0.798389774716433,1.65702394754079,0,0,0
7051,-9.60368218459224,-0.814614871372768,1.69574914194694,0,0,0
7052,-9.56583469855212,-0.801637830651875,1.75162583609554,0,0,0
7053,-9.52106864602276,-0.74496515027452,1.80905513265273,0,0,0
7054,-9.4995686987474,-0.66154788297921,1.8419289294203,0,0,0
7055,-9.48513759703164,-0.56915481173085,1.86513305981223,0,0,0
7056,-9.4544499616755,-0.483332846354183,1.89281244942289,0,0,0
7057,-9.37378027832558,-0.39722550366128,1.92057670600887,0,0,0
7058,-9.31665698569412,-0.313869209327157,1.95499800491626,0,0,0
7059,-9.2477762940718,-0.244721588089352,1.99834417844807,0,0,0
7060,-9.17763956062153,-0.206477632644004,2.02528498243881,0,0,0
7061,-9.13454440653661,-0.190547399969142,2.05141294272491,0,0,0
7062,-9.09594981017763,-0.178229645718291,2.04851156582803,0,0,0
7063,-9.10668264791913,-0.174440625651542,2.07082190375047,0,0,0
7064,-9.1620671066868,-0.229558686530494,2.10786326465331,0,0,0
7065,-9.20024932114722,-0.302537101083041,2.12259376128932,0,0,0
7066,-9.23560157911906,-0.374534730379657,2.13956297411588,0,0,0
7067,-9.28559140520713,-0.456967566017467,2.28668887021755,0,0,0
7068,-9.30741195153016,-0.459453138127071,2.38262626700144,0,0,0
7069,-9.3676962278254,-0.44198996531571,2.44281972367802,0,0,0
7070,-9.38117408847421,-0.401641102996425,2.47111858446219,0,0,0
7071,-9.35062458286246,-0.308408863682051,2.53154476777608,0,0,0
7072,-9.24915208902387,-0.188597537105306,2.58988727998981,0,0,0
7073,-9.1789781983746,-0.109128124150723,2.65408437533826,0,0,0
7074,-9.22203264735004,-0.0645142497919813,2.79171191671847,0,0,0
7075,-9.36546043623304,-0.00362462784937955,2.99020410182931,0,0,0
7076,-9.36583542613742,0.164454891074205,3.0871377101326,0,0,0
7077,-9.22544773621106,0.448781043221566,2.96271890306527,0,0,0
7078,-9.07751724361222,0.736621098057954,2.88296015362619,0,0,0
7079,-8.9912172845417,0.891846858532662,2.88106253468223,0,0,0
7080,-8.99105009764702,0.926759647581927,2.79033226784248,0,0,0
7081,-8.97142442062669,0.864196147252152,2.57824763672586,0,0,0
7082,-9.01609263959025,0.656861213999523,2.41274589192083,0,0,0
7083,-9.00011511308376,0.362825600621247,2.37818625432952,0,0,0
7084,-8.92144826042692,0.060757867099748,2.40174071649301,0,0,0
7085,-8.84553630780957,-0.172863507789748,2.38669098831265,0,0,0
7086,-8.79896165235797,-0.279105793808049,2.3754704164047,0,0,0
7087,-8.79189626650755,-0.291437211155968,2.45061427739521,0,0,0
7088,-8.80206838336704,-0.313097773466607,2.53836438913767,0,0,0
7089,-8.84040855079186,-0.285201781551678,2.58892949045189,0,0,0
7090,-8.87778845873803,-0.168092606752809,2.67308376310217,0,0,0
7091,-8.82125667935832,-0.0509132947921938,2.70680569021437,0,0,0
7092,-8.72575027852287,0.0516429097619218,2.61631393515421,0,0,0
7093,-8.607977632986,0.144134915774916,2.55485994320453,0,0,0
7094,-8.56336684300743,0.246591737616363,2.52976407437744,0,0,0
7095,-8.52626519663661,0.350004431644621,2.57087357666052,0,0,0
7096,-8.49394470524219,0.370538723442986,2.57169529215677,0,0,0
7097,-8.51849584656629,0.38918093588829,2.58432555178588,0,0,0
7098,-8.51749259668912,0.426281394156207,2.60817915635756,0,0,0
7099,-8.4386939130095,0.441526108688202,2.64998890061138,0,0,0
7100,-8.37333126682593,0.400725624713522,2.68128612786425,0,0,0
7101,-8.29971579615839,0.365053084928339,2.698466725165,0,0,0
7102,-8.25430103811246,0.330349322217336,2.72751241989875,0,0,0
7103,-8.22537425685907,0.273710028016054,2.74758250690559,0,0,0
7104,-8.20073998206098,0.210896307231052,2.74605184669514,0,0,0
7105,-8.2419440812627,0.123977126356688,2.72430368209679,0,0,0
7106,-8.29932481618738,0.0579566820665618,2.7204074201909,0,0,0
7107,-8.20425433414711,0.00971175909536415,2.76513763336384,0,0,0
7108,-8.16878758642902,-0.027399922129529,2.79565848045891,0,0,0
7109,-8.29542780091481,0.012557163564964,2.8557697524013,0,0,0
7110,-8.3865410112333,0.0631545992169303,2.9352967717672,0,0,0
7111,-8.45036913808641,0.118643659350176,3.00668774815039,0,0,0
7112,-8.50579609425941,0.167918081316014,3.04162820550484,0,0,0
7113,-8.53365791876537,0.199246680208385,3.05501642405834,0,0,0
7114,-8.49537195355184,0.229571722581606,3.06999468904966,0,0,0
7115,-8.42673577733235,0.272445650427677,3.15720195839188,0,0,0
7116,-8.4842206634615,0.305795068114359,3.19807391283355,0,0,0
7117,-8.58225406202451,0.26372923022019,3.22613726383122,0,0,0
7118,-8.62663320226624,0.23726598177142,3.25579552961979,0,0,0
7119,-8.69860397821543,0.225672569755034,3.25864198092301,0,0,0
7120,-8.73810920498793,0.186575726845076,3.30093474827225,0,0,0
7121,-8.77244650357312,0.196817326686437,3.35744132419732,0,0,0
7122,-8.79004236177862,0.209233704494117,3.40876494854552,0,0,0
