Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1972,-8.71225067940725,-1.36831163723692,4.60436987378469,0,0,0
1973,-8.87707779068158,-1.68147769880446,4.8976544118072,0,0,0
1974,-9.1722226634906,-1.82719773764283,4.95465672349612,0,0,0
1975,-9.47298759335921,-1.7475460974518,4.78576653640285,0,0,0
1976,-9.66779817686442,-1.82055137603088,4.53076890033435,0,0,0
1977,-9.7101559419783,-1.84444393963382,4.38854009736715,0,0,0
1978,-9.61981880439867,-1.86404955763437,4.1803434131715,0,0,0
1979,-9.6383469617777,-1.95556834658932,4.00448388797381,0,0,0
1980,-9.75065691133046,-2.00817879758758,3.93629041561315,0,0,0
1981,-9.74152797240533,-1.97380194988186,3.87377191069635,0,0,0
1982,-9.61915535315896,-1.8792010413939,3.78983664788665,0,0,0
1983,-9.44436508731727,-1.70501671820537,3.83864982440076,0,0,0
1984,-9.31481324634944,-1.48671839755813,3.96273647443885,0,0,0
1985,-9.26091042331466,-1.34384868664981,3.9375151089879,0,0,0
1986,-9.22714502919239,-1.18897427029958,3.85395486094032,0,0,0
1987,-9.21363792618927,-1.15710940028972,3.81157219887175,0,0,0
1988,-9.22721248386062,-1.18446644440428,3.84491627051688,0,0,0
1989,-9.23534329244333,-1.23372900738497,3.95131189136507,0,0,0
1990,-9.24896520885645,-1.37764374778709,3.99193637811764,0,0,0
1991,-9.28949420288016,-1.50259019367538,4.04667970368479,0,0,0
1992,-9.18136389708679,-1.47930340905643,4.09890751934885,0,0,0
1993,-8.95434463830576,-1.43579691433667,4.11226086042052,0,0,0
1994,-8.85951804259408,-1.41884093640123,3.979311552019,0,0,0
1995,-9.00020678278777,-1.39690545822331,3.84085539637898,0,0,0
1996,-9.13343354486054,-1.20732881929987,3.81440180217975,0,0,0
1997,-9.06016268567099,-0.917304846613846,3.79031744209487,0,0,0
1998,-8.92414667050765,-0.811335360265556,3.72706762669362,0,0,0
1999,-8.80768755735622,-0.729347858378104,3.61229308557831,0,0,0
2000,-8.73802752866446,-0.684854384153838,3.35060072030775,0,0,0
2001,-8.53047169282619,-0.743183383038237,3.20709748927957,0,0,0
2002,-8.22239766976053,-0.847472928858365,3.16596965996008,0,0,0
2003,-7.98418116500543,-1.03954046360271,3.22098251739404,0,0,0
2004,-7.89093249560711,-1.22777240184096,3.47200009887904,0,0,0
2005,-8.00444120774747,-1.33425166373065,3.84483356028064,0,0,0
2006,-8.11314862127548,-1.28492087027927,4.05094266978448,0,0,0
2007,-8.2763296296601,-1.29927446436075,4.02263425175275,0,0,0
2008,-8.56968060442644,-1.24182204768443,3.65069367954978,0,0,0
2009,-8.78344490791723,-1.23533500927411,3.2921164438531,0,0,0
2010,-8.86506995519547,-1.35337282691528,3.47297248149191,0,0,0
2011,-8.93076140878972,-1.39175609511067,3.92850297334903,0,0,0
2012,-9.02581181136066,-0.949462531726598,4.25369253049905,0,0,0
2013,-9.11156896585851,-0.257816519088304,4.13312434236828,0,0,0
2014,-9.17437751047935,0.0157233346909849,3.71957719831612,0,0,0
2015,-9.30814641350779,-0.0305711461382523,3.50818310659315,0,0,0
2016,-9.15682336894876,-0.0648963899953103,3.5032209331773,0,0,0
2017,-9.19737605204735,-0.0986137623333399,3.57272419384852,0,0,0
2018,-9.23984384826999,0.167617495559689,3.73771688714566,0,0,0
2019,-9.11213043435905,0.22867579278445,3.93217429872265,0,0,0
2020,-9.03586647840153,0.0874184871540956,4.13515452078921,0,0,0
2021,-9.01366062059385,-0.301880927135434,4.25318416750363,0,0,0
2022,-9.06068183295356,-0.895125959094669,4.26250171651757,0,0,0
2023,-9.14662332204526,-1.14304019171697,4.17945022994324,0,0,0
2024,-9.1343144254615,-0.929621554476052,4.17469767362801,0,0,0
2025,-8.93667458990475,-0.593126615001949,4.3597804098511,0,0,0
2026,-8.6526688564878,-0.337515472152705,4.56220027544851,0,0,0
2027,-8.38193189589432,-0.206964968599415,4.516712002733,0,0,0
2028,-7.93229709959302,-0.112837876055741,4.44423186411757,0,0,0
2029,-7.58938666965323,-0.239311970876889,4.11911163411098,0,0,0
2030,-7.60164999968844,-0.0595063058266193,3.66195954008766,0,0,0
2031,-7.57868672312466,0.352125484780411,3.35454604855688,0,0,0
2032,-7.57075426399458,0.814802839545199,3.35818307096453,0,0,0
2033,-7.6724932132885,1.12710449321446,3.59111082611248,0,0,0
2034,-7.86362024482213,1.06894451231856,3.7490109109787,0,0,0
2035,-8.10150848247146,0.868327234977663,3.81732699372093,0,0,0
2036,-8.42335912921241,0.673016034378473,3.85802085236322,0,0,0
2037,-8.6369520129831,0.533325780725396,3.8997250382679,0,0,0
2038,-8.8133510200095,0.405327009922097,3.96283505134312,0,0,0
2039,-9.02956824047003,0.367906821395727,4.03942599963192,0,0,0
2040,-9.24663968125247,0.146959013199366,4.05599527186339,0,0,0
2041,-9.55514492609846,-0.00973673955008972,3.89375865527433,0,0,0
2042,-9.74574636210568,0.0676777533938053,3.79443086437403,0,0,0
2043,-9.83265405332102,0.0313945524984707,3.84252579349977,0,0,0
2044,-9.84016491501061,0.0443282445983739,3.93905970489841,0,0,0
2045,-9.72902515774094,-0.0209829670529848,4.0854748696702,0,0,0
2046,-9.68502263768674,-0.0776528778146467,4.20106738197347,0,0,0
2047,-9.76592795175793,-0.0851538686511838,4.21712832306011,0,0,0
2048,-9.65733035681786,0.157996910096607,4.0176727694029,0,0,0
2049,-9.65553288901064,0.466164063655906,3.69871016122813,0,0,0
2050,-9.71785345379878,0.98468267517394,3.56514039419369,0,0,0
2051,-9.73776549532224,1.3923058432889,3.64640462250436,0,0,0
2052,-9.79301021369296,1.83755367864486,3.89608442107673,0,0,0
2053,-9.7636081879816,2.2784105453965,4.07477363939432,0,0,0
2054,-9.63699036794649,2.69970762138663,3.87136031421948,0,0,0
2055,-9.2857459505806,3.01348321420938,3.49118253393242,0,0,0
2056,-8.944328192338,3.09800499546948,3.1631993067641,0,0,0
2057,-8.81427198835264,2.99680145540801,3.10656841118797,0,0,0
2058,-8.76812013681767,2.64269379182265,3.41632325766941,0,0,0
2059,-8.67435397048562,2.1303114506615,3.81881172100892,0,0,0
2060,-8.5064203237585,1.54129595447097,4.00754001391657,0,0,0
2061,-8.3553911491522,0.955742638095498,3.92599876393007,0,0,0
2062,-8.22054380097524,0.450301667828425,3.88165922962013,0,0,0
2063,-8.07492070953621,0.0719776743363631,3.92901260522822,0,0,0
2064,-8.02156715007304,-0.155944701541281,3.87953406488444,0,0,0
2065,-7.88781884260356,-0.33108152977605,3.70798930713099,0,0,0
2066,-7.72744629161935,-0.491097021528939,3.35309449096246,0,0,0
2067,-7.79884339763188,-0.632951833082449,3.22984145257009,0,0,0
2068,-8.01307460187084,-0.659299017638467,3.44418336749793,0,0,0
2069,-8.20339567400891,-0.634410033881604,3.74427696076291,0,0,0
2070,-8.37103034118393,-0.602807154859474,3.90451502611068,0,0,0
2071,-8.52353044746403,-0.498765059034618,3.73305301529889,0,0,0
2072,-8.61535287159774,-0.263439431026786,3.57232222838356,0,0,0
2073,-8.72626287764973,-0.0676075389715317,3.50274685547739,0,0,0
2074,-8.99458021646445,0.211155858885502,3.44164995465939,0,0,0
2075,-9.19696275105201,0.873342510144679,3.57225964181719,0,0,0
2076,-9.49045678413075,1.55422997112981,3.68408038908339,0,0,0
2077,-9.85546774405317,1.96519598546467,3.61180500210048,0,0,0
2078,-10.239612723055,2.02337272328277,3.42454666763858,0,0,0
2079,-10.6434847501318,2.06654454285902,3.22866535359445,0,0,0
2080,-10.7427823552262,2.22361634641278,3.13615842882277,0,0,0
2081,-10.8179444154315,2.21471266949111,3.05828449286697,0,0,0
2082,-10.683164974006,1.9719398564133,3.23254603143909,0,0,0
2083,-10.3953440057076,1.75147531619238,3.52882898885105,0,0,0
2084,-10.1487844550111,1.98354327380128,3.91951093526066,0,0,0
2085,-9.88746550240313,2.25991343319696,4.52675566975152,0,0,0
2086,-9.61092006757101,2.2633566583797,4.93477956319687,0,0,0
2087,-9.37017083227888,1.90013901321863,4.67773214587234,0,0,0
2088,-8.96247965249162,1.34670633117509,3.9203275910841,0,0,0
2089,-8.60589871607868,0.831783710913759,3.43809018773866,0,0,0
2090,-8.3883088000601,0.509392692605653,3.56533437031554,0,0,0
2091,-8.10080897617762,0.421023906713861,4.02144453010505,0,0,0
2092,-7.89707820911387,0.486844858631905,4.36885059259217,0,0,0
2093,-7.88274143752118,0.569652018438815,4.51555227927663,0,0,0
2094,-7.99458052422433,0.503851891271909,4.30528088417802,0,0,0
2095,-8.01435777634578,0.337943685530193,3.97102894719555,0,0,0
2096,-7.98579796951077,0.295845700483031,3.67595838850359,0,0,0
2097,-8.0094776997683,0.363702073588624,3.48148436393189,0,0,0
2098,-8.08181868450727,0.37845901407312,3.40021242187567,0,0,0
2099,-8.09763310067192,0.380982144656742,3.3844110759456,0,0,0
2100,-8.12570284898351,0.177043772241566,3.35547795529766,0,0,0
2101,-8.20225277848074,0.00230349286859468,3.37546898157492,0,0,0
2102,-8.40223698433162,-0.000422078732626948,3.56400965431041,0,0,0
2103,-8.7125574589981,0.0625405292821996,3.90724267740423,0,0,0
2104,-8.98324975908165,-0.0909687443697722,4.21454547638516,0,0,0
2105,-9.13351596032673,-0.430593372167197,4.30741403228117,0,0,0
2106,-9.32997217473394,-0.816144253384316,4.24942574136579,0,0,0
2107,-9.3805458903647,-1.17511387328416,4.09381875746081,0,0,0
2108,-9.29143990898069,-1.37877148986895,3.93814326250362,0,0,0
2109,-9.14157442684308,-1.44189631995976,3.91100942711851,0,0,0
2110,-8.88758338121687,-1.36685816229357,3.98585998590117,0,0,0
2111,-8.57027972349622,-1.17840713864071,3.93369402793973,0,0,0
2112,-8.47903122339879,-0.996033279563547,3.72264193981103,0,0,0
2113,-8.59763858848215,-0.748448461841008,3.55345406214895,0,0,0
2114,-8.83928512013367,-0.632985302709208,3.51414507009302,0,0,0
2115,-9.09017642966785,-0.565321338017986,3.46964254992895,0,0,0
2116,-9.2212999561893,-0.513084489711427,3.41152638237883,0,0,0
2117,-9.33163631809371,-0.650496563795107,3.39838624471694,0,0,0
2118,-9.54301031205116,-0.699047873440277,3.48195040930164,0,0,0
2119,-9.82208358181588,-0.618594028905149,3.63976060174405,0,0,0
2120,-9.89641708624375,-0.617289848463244,3.73033710699168,0,0,0
2121,-9.83409997601396,-0.694535203297734,3.69895012970684,0,0,0
2122,-9.6918490598236,-0.868161811136571,3.55844516482282,0,0,0
2123,-9.63308414537861,-1.00149455131899,3.46162533873086,0,0,0
2124,-9.84855873270787,-1.11137222721259,3.48577557577896,0,0,0
2125,-9.86813030092247,-1.24732193802482,3.52302185508061,0,0,0
2126,-9.46432096477932,-1.10976551489671,3.48440363802022,0,0,0
2127,-9.2247064573065,-0.898356523261173,3.47215478625803,0,0,0
2128,-9.21425932372951,-0.842170762665259,3.33883907415759,0,0,0
2129,-9.12550630040814,-0.737572903065336,3.17625067754952,0,0,0
2130,-8.97110519187448,-0.510369331429378,3.0112297961809,0,0,0
2131,-8.84962184865863,-0.485151901054287,2.81011994776517,0,0,0
2132,-8.8352151597489,-0.559956093950934,2.61990587931208,0,0,0
2133,-8.82834890521764,-0.539247466017716,2.42829355670688,0,0,0
2134,-8.86289642936974,-0.630815803116246,2.3719527898424,0,0,0
2135,-8.92007149651109,-0.525345909674536,2.40464654478398,0,0,0
2136,-8.94058131194002,-0.555126861054163,2.52136476499446,0,0,0
2137,-9.08412935459351,-0.639022599611939,2.72875299720597,0,0,0
2138,-9.10193749182687,-0.519686137142562,2.8483357986075,0,0,0
2139,-9.10008056359241,-0.465145239055182,2.81497335232828,0,0,0
2140,-9.04958291485385,-0.371260112548772,2.56415183012391,0,0,0
2141,-9.04049554414011,-0.26855805912564,2.39614452003015,0,0,0
2142,-9.05342256745402,-0.116669396480303,2.33371290616025,0,0,0
2143,-9.12073391314197,-0.0193025617516573,2.36714727617216,0,0,0
2144,-9.1567179963148,-0.0277826757434971,2.43493378890134,0,0,0
2145,-9.19397726094172,-0.124494416951799,2.48643136144362,0,0,0
2146,-9.32144072601672,-0.162355759779701,2.52326637616044,0,0,0
2147,-9.40925116231676,-0.32314325595838,2.64526111324222,0,0,0
2148,-9.37251528759026,-0.533563026196007,2.94996992026876,0,0,0
2149,-9.17549566813961,-0.577084770775189,2.9749194102879,0,0,0
2150,-9.0240589322781,-0.622639513516484,2.60597320114678,0,0,0
2151,-9.04987436716371,-0.346275753561295,2.15515420641121,0,0,0
2152,-9.16729326613055,-0.0885546130766964,1.93286110219623,0,0,0
2153,-9.18235655559297,0.0221863576016945,1.99637398853202,0,0,0
2154,-9.22558384766803,-0.119351340907038,2.1836217312299,0,0,0
2155,-9.28167218772008,-0.266743292848459,2.45069756113975,0,0,0
2156,-9.22255055158405,-0.418023557966545,2.49185477913917,0,0,0
2157,-9.09097953088392,-0.714092537495458,2.24629518027972,0,0,0
2158,-9.1972357118923,-0.870430710728903,2.16671941174465,0,0,0
2159,-9.51156137259168,-0.825034398658826,2.17798051384127,0,0,0
2160,-9.54202340097835,-0.620020892834078,2.27263749232875,0,0,0
2161,-9.46531012666968,-0.454330464619133,2.47192043577115,0,0,0
2162,-9.165714755541,-0.322576331826802,2.60896328235183,0,0,0
2163,-9.20649759639807,-0.434073448033538,2.71563924147718,0,0,0
2164,-9.41726047357496,-0.52556100368829,3.16756678615098,0,0,0
2165,-9.30653113792165,-0.396994819442849,3.74834874121091,0,0,0
2166,-9.20904066839778,-0.371010857482413,4.05407376525125,0,0,0
2167,-9.07541665330041,-0.539422397037943,3.90510618057555,0,0,0
2168,-8.97648918867905,-0.6532792275079,3.73351894998832,0,0,0
2169,-8.81259031858471,-0.444042854934463,3.75860109795559,0,0,0
2170,-8.5598767811635,-0.0366515853706956,3.92079754844623,0,0,0
2171,-8.21973902212709,0.544765449650469,4.21392996324169,0,0,0
2172,-7.94341941795602,1.26122074990328,4.44955013520546,0,0,0
2173,-7.59688983220792,2.12325946495864,4.50918941426733,0,0,0
2174,-7.1743257874458,2.88514121470337,4.34962497009338,0,0,0
2175,-7.74292460697881,2.78456380138828,4.22834354683565,0,0,0
2176,-8.71340597831027,2.02497378947256,4.09222283783696,0,0,0
2177,-8.78680507383261,1.42844280795766,4.09780446234428,0,0,0
2178,-9.98186328746889,1.51651870647161,4.38682775123033,0,0,0
2179,-12.8527828703763,1.0993447061492,4.72982992670033,0,0,0
2180,-13.7166789902527,0.466729244580113,4.44934019980137,0,0,0
2181,-14.3105694193739,-0.260022622603859,3.95647856346213,0,0,0
2182,-14.1693809582163,-0.887129551295552,3.67248842301814,0,0,0
2183,-11.9370058979062,-0.7433204718794,3.38854428429717,0,0,0
2184,-10.5919831450672,-0.554323708353307,3.81203677773792,0,0,0
2185,-9.79637812078652,-0.263804789477996,3.52399375454161,0,0,0
2186,-9.14394656731877,0.112565398912421,3.29053798798556,0,0,0
2187,-8.36006967463109,0.597144731823653,3.26278040640374,0,0,0
2188,-7.98680597393767,0.807082207484039,3.30089284015729,0,0,0
2189,-7.97925692653821,0.974361025569102,3.17290007807972,0,0,0
2190,-8.03040057859015,0.985370601597369,2.98868392325846,0,0,0
2191,-7.95172097429818,1.12782145367501,2.78257813489322,0,0,0
2192,-7.91820690750118,0.98516219832541,2.65340172647867,0,0,0
2193,-7.94760656764648,0.652249677769114,2.39991135094118,0,0,0
2194,-7.71050708233874,0.477189437079516,2.31825272254509,0,0,0
2195,-7.56683919956812,0.0740490346195644,2.29316867536109,0,0,0
2196,-7.38292638673148,0.0060506740291402,2.27975983261618,0,0,0
2197,-7.1944594611528,0.0545110065729215,2.27261571851734,0,0,0
2198,-7.19420468692431,0.203435581472264,2.32497646443691,0,0,0
2199,-7.35166078688398,0.434891372137054,2.39672166902252,0,0,0
2200,-7.7402842640636,0.637143670479072,2.48748590238351,0,0,0
2201,-7.94063222267655,0.87610651180613,2.68139991002602,0,0,0
2202,-8.2360815202418,0.876323011701561,2.77645122327104,0,0,0
2203,-8.53979566176609,0.973490350709852,2.7517066664398,0,0,0
2204,-8.83193694699394,0.924534920336774,2.70245851644303,0,0,0
2205,-9.04578054740753,0.891826759177336,2.72051187386531,0,0,0
2206,-9.27006982691824,0.81673365396153,2.76591014844397,0,0,0
2207,-9.52557269478781,0.715095934795948,2.69372652891048,0,0,0
2208,-9.52413624036206,0.812723807016829,2.71038744572377,0,0,0
2209,-9.40010120315072,0.883500162325757,2.9236349174013,0,0,0
2210,-9.10584349897025,1.08080980116416,3.17165926692497,0,0,0
2211,-8.888335430343,1.30691693976466,3.07660940358779,0,0,0
2212,-9.00911158353332,1.42213392087069,2.86710416047532,0,0,0
2213,-8.88920330804628,1.4980977020627,2.8526279001153,0,0,0
2214,-8.51597814102692,1.86342200835345,3.23669154878664,0,0,0
2215,-8.51022947156233,1.85030651678729,4.15061364680007,0,0,0
2216,-8.93517865340884,1.30251793117075,5.81163498650296,0,0,0
2217,-8.86761432965595,0.42311898686682,6.90543238217578,0,0,0
2218,-8.9462278337791,-0.527979308693974,5.78385637957836,0,0,0
2219,-9.13658494272719,-0.764772246216861,3.54893186405004,0,0,0
2220,-9.9364684751039,-0.437939425173063,3.41923951678244,0,0,0
2221,-10.9879934588005,-0.691442124523652,4.71939550471803,0,0,0
2222,-11.2806417684697,-1.09972769768742,4.7862783169753,0,0,0
2223,-10.8836077734408,-0.662216092310775,3.48204022610481,0,0,0
2224,-11.2180064702384,0.641194673945909,2.60646823413058,0,0,0
2225,-11.2720233035737,1.91781494483277,2.40471550102832,0,0,0
2226,-10.9691192332548,2.65139815744297,3.39500256939846,0,0,0
2227,-11.3868860523359,2.27341489809318,4.61845563158111,0,0,0
2228,-11.0492806321903,1.28851614961249,5.23301086972131,0,0,0
2229,-10.0401447177494,0.34921223637531,6.29725946457016,0,0,0
2230,-9.27658928151164,-0.706509904745563,6.05603451873,0,0,0
2231,-8.64495358193395,-1.35853075018282,5.12168869372312,0,0,0
2232,-8.40556658521265,-1.80062003855524,3.81547623984911,0,0,0
2233,-8.41762481552099,-2.14613810197438,3.28963138111407,0,0,0
2234,-8.34185733176222,-2.35863148894505,3.53184383951738,0,0,0
2235,-8.15156787625969,-2.15767638261318,4.05998171516248,0,0,0
2236,-8.23339196408662,-1.59487221829898,4.34136357683604,0,0,0
2237,-8.77797509038437,-1.08176065257393,4.16314056444535,0,0,0
2238,-9.31551328895777,-0.860969241802092,3.7140204987868,0,0,0
2239,-9.6976990069139,-1.17558695906743,3.40784172861228,0,0,0
2240,-10.072792577582,-1.57256701222274,3.44633593947565,0,0,0
2241,-10.3265201827713,-1.78912092206142,3.75614391059196,0,0,0
2242,-10.2519632625562,-1.78565003637628,3.92359678713184,0,0,0
2243,-10.414742187782,-1.61418034550792,3.76091379249158,0,0,0
2244,-10.8773851947295,-1.33717770397241,3.40784502614343,0,0,0
2245,-10.8998340329584,-0.927493148337041,3.15202641450279,0,0,0
2246,-10.4856459204813,-0.306387373075872,3.02499721702517,0,0,0
2247,-9.96208258682349,0.099153244162478,3.06750950885649,0,0,0
2248,-9.73660196004551,0.225640280913598,3.12575356551358,0,0,0
2249,-9.61029095064416,0.23738677963295,3.0129253258643,0,0,0
2250,-9.35502223466817,0.0782918976992348,2.80966430091768,0,0,0
2251,-9.16817596685023,-0.197166873824416,2.76654041167361,0,0,0
2252,-8.82850157072061,-0.455162718893809,2.81570179419288,0,0,0
2253,-8.49401756169252,-0.731753221493789,2.82802264564873,0,0,0
2254,-8.07973613220672,-0.979250686097097,2.79168437244821,0,0,0
2255,-7.7565378277791,-1.00656321659101,2.55455218426041,0,0,0
2256,-7.5272336519033,-0.983704124280187,2.56528461910579,0,0,0
2257,-7.26485236808019,-1.13560265344514,2.35806892576895,0,0,0
2258,-7.21007312012716,-0.898106985571406,2.3216441463597,0,0,0
2259,-7.08994783786295,-0.778247200659043,2.3060107911369,0,0,0
2260,-7.15500008181855,-0.699206556930747,2.0949746332879,0,0,0
2261,-7.23744844987193,-0.602952216052664,1.6522691693113,0,0,0
2262,-7.1789400001337,-0.565049191542279,1.59404711047485,0,0,0
2263,-7.04512073186808,-0.646691222176725,1.95275479920609,0,0,0
2264,-6.83011332749525,-0.836900256306832,2.02282665249674,0,0,0
2265,-6.67145636544881,-1.25901600332143,1.65561974349664,0,0,0
2266,-6.51940087001478,-1.3038129985415,1.27614687478897,0,0,0
2267,-6.50446282573306,-0.847763655309882,1.08329697331739,0,0,0
2268,-6.3688166889301,-0.333192846296433,1.26991728297494,0,0,0
2269,-6.1511296387004,0.130525523351768,1.85892732007861,0,0,0
2270,-5.9981293066288,0.246189081543814,2.45003393358241,0,0,0
2271,-5.95857003736777,0.285446845269689,2.80435238367545,0,0,0
2272,-6.02372749332967,0.442315552248112,2.91791612852353,0,0,0
2273,-6.01994762035718,0.313362178106086,2.86760032660479,0,0,0
2274,-6.25099642204761,-0.461103320427127,3.08990848263361,0,0,0
2275,-6.79553329769365,-0.581729222219903,4.3415859354809,0,0,0
2276,-7.035858598823,0.711907696570712,5.59193107434614,0,0,0
2277,-8.02733020200219,2.12491842625325,7.04534257518037,0,0,0
2278,-9.08204429995678,5.63033204515541,8.47417013394671,0,0,0
2279,-9.14547026443826,9.27251011816962,7.10791869968089,0,0,0
2280,-9.97261191197553,9.27221053900673,3.37993579297315,0,0,0
2281,-11.9238132824934,6.1002322655695,1.12634512313002,0,0,0
2282,-13.1548190186433,2.12793191965794,0.908582105446816,0,0,0
2283,-11.5962857041292,-1.4477774167131,2.13692816015261,0,0,0
2284,-11.0464745720323,-4.65131565450112,4.64574610392426,0,0,0
2285,-12.7790593411751,-6.41654205577535,7.09355442118624,0,0,0
2286,-14.876631939996,-6.6104667171246,5.92753243763498,0,0,0
2287,-15.54336421227,-5.15077936178308,3.25711148620285,0,0,0
2288,-15.3245527083782,-2.22617062251625,2.89720375633666,0,0,0
2289,-15.6266874087796,0.0409237472248634,4.7151141449496,0,0,0
2290,-15.0271296694079,2.23375912161613,5.8169525368689,0,0,0
2291,-13.8723659369929,4.44829072082707,5.11803083074253,0,0,0
2292,-12.633157330281,5.25243572615315,4.03473847327333,0,0,0
2293,-11.3689487825423,5.310891097437,3.49387386864149,0,0,0
2294,-10.3941110098433,4.80138156354687,4.2070612911941,0,0,0
2295,-10.1594497104843,3.80310084326543,5.17271054500095,0,0,0
2296,-10.6155796396764,2.48213251184515,5.0957540457991,0,0,0
2297,-11.1816019850465,1.10877060125894,4.45807243937042,0,0,0
2298,-11.2120912856943,0.367749665082619,3.80373943421904,0,0,0
2299,-10.6828976580718,-0.366062032633733,3.67413118418231,0,0,0
2300,-9.76886948790061,-1.02517127338659,3.84265798090638,0,0,0
2301,-8.6498157286672,-1.21220794780676,3.81707968961961,0,0,0
2302,-7.96035619982074,-1.0297547930897,3.52056817739794,0,0,0
2303,-7.58032083064004,-0.785425322075875,3.17282464002279,0,0,0
2304,-7.01042151973338,-0.317614914720271,2.97339402672114,0,0,0
2305,-6.28152336284601,0.180586629030801,2.7527343578049,0,0,0
2306,-5.99688713627689,0.581049211923399,2.77734386164175,0,0,0
2307,-5.81543608168883,0.947190117401321,2.83367679790021,0,0,0
2308,-5.72706518425284,1.19071728224621,2.76767208988086,0,0,0
2309,-5.66009231113796,1.23009677386888,2.58445938151587,0,0,0
2310,-5.67543478845131,1.09611749846168,2.4993656894346,0,0,0
2311,-5.65258127279207,1.0042138035393,2.69233555765717,0,0,0
2312,-5.63748181750729,0.960083158078849,2.78385877202173,0,0,0
2313,-5.80249743933975,1.010555452452,2.6262059723363,0,0,0
2314,-6.05807540084244,1.16933726913151,2.38604473542787,0,0,0
2315,-6.34950093472371,1.39793717123943,2.15433328953543,0,0,0
2316,-6.57909257835623,1.46592050211367,2.12635275696941,0,0,0
2317,-6.93882541055626,1.52771056738706,2.20763874104781,0,0,0
2318,-6.99164116366412,1.76555647859352,2.12914188821941,0,0,0
2319,-6.74459570385797,1.93174724926068,2.00607620278966,0,0,0
2320,-6.64456146394562,2.03849507355656,1.77572542615689,0,0,0
2321,-6.61623529681352,2.09416301467921,1.66479061613581,0,0,0
2322,-6.92679878555133,1.90785720820171,1.70113877223613,0,0,0
2323,-7.52075175055287,1.69034922071388,2.34600171264811,0,0,0
2324,-8.3951752237101,1.3228410552528,4.36189511919305,0,0,0
2325,-10.2143897835637,0.702642066251769,8.03544542937062,0,0,0
2326,-10.5052091784112,-1.36488480668666,12.1037930309719,0,0,0
2327,-9.86913562524527,-4.14545641900674,11.8735306376674,0,0,0
2328,-11.6612509728145,-6.60254886800503,7.19802152371307,0,0,0
2329,-12.1903196744288,-8.22839188258847,4.40583767233646,0,0,0
2330,-12.0853121390535,-7.64508608437842,2.22160522069336,0,0,0
2331,-12.8974275478213,-5.11294706007662,1.77001515659382,0,0,0
2332,-12.9557007103936,-1.06647809453989,3.07055181670718,0,0,0
2333,-11.9660692610323,2.88410216070756,4.94697660270217,0,0,0
2334,-11.015697461223,4.31599533573027,5.9953768567847,0,0,0
2335,-10.6782008403656,4.23901884909358,5.34686998628807,0,0,0
2336,-9.43555304064879,4.1253127089077,4.62139071069757,0,0,0
2337,-8.70981229198007,2.74604693205843,4.51810997097034,0,0,0
2338,-8.50444957410143,1.06495790495861,5.001005367629,0,0,0
2339,-8.49878939019834,-0.659807379255958,5.55221019816316,0,0,0
2340,-9.54746967131,-2.18790059164453,5.75083268485565,0,0,0
2341,-11.0595439232858,-3.35273726719977,5.56092292476948,0,0,0
2342,-12.0998874848931,-4.16381723187891,5.43750917656523,0,0,0
2343,-12.2491971267188,-4.66917065610905,5.23733317358185,0,0,0
2344,-11.7650026265039,-4.75082249880369,4.98208169601574,0,0,0
2345,-11.5754258586839,-4.19595813443029,4.69002346159602,0,0,0
2346,-11.1770283354052,-3.14937541025423,4.3186360396839,0,0,0
2347,-9.77218599643706,-1.91756879986948,3.80992474180132,0,0,0
2348,-8.60748333793792,-1.24051277451089,3.52481580552963,0,0,0
2349,-8.18308320531981,-1.00018063316049,3.44052418279615,0,0,0
2350,-8.02291924545241,-0.72847901526832,3.45593722531419,0,0,0
2351,-8.19256744332315,-0.570859078983497,3.55732172071048,0,0,0
2352,-8.53342779385075,-0.414798425307836,3.69740607629789,0,0,0
2353,-8.7093430022804,-0.25412733352916,3.67740666508139,0,0,0
2354,-8.84087601879127,-0.218472312012601,3.70210863670334,0,0,0
2355,-8.92855810628476,-0.23730332933994,3.54390499699452,0,0,0
2356,-8.74899580485006,-0.595273919097324,3.14874716374544,0,0,0
2357,-8.58604031018763,-0.933411848871293,3.0377618211716,0,0,0
2358,-8.13778610657731,-1.05570744534929,3.33345227493586,0,0,0
2359,-7.64541396095239,-1.10653129844637,3.5818000949891,0,0,0
2360,-7.39839806207896,-1.31502087591192,3.43731672679508,0,0,0
2361,-7.60162587137844,-1.6682719051352,3.05898056629178,0,0,0
2362,-7.73674412995913,-1.55604592675377,2.51163944728569,0,0,0
2363,-7.52895585287636,-1.4104121724921,2.2813666285147,0,0,0
2364,-7.45472174275415,-1.52149422068095,2.34053887791917,0,0,0
2365,-7.21156150540309,-1.53982039106817,2.63793803152889,0,0,0
2366,-6.8462523840031,-1.55743496450731,3.03068548702627,0,0,0
2367,-6.44940795496867,-1.56171553661098,2.91505361654746,0,0,0
2368,-6.11506732894506,-1.56409595730529,2.49288490775204,0,0,0
2369,-5.76033063797857,-1.58736540852123,2.19700792053862,0,0,0
2370,-5.48918001403899,-1.50450817203117,2.24152478071703,0,0,0
2371,-5.52843022324763,-1.4500090716305,2.51495771035822,0,0,0
2372,-5.61018633094039,-1.5361141301682,2.79572615425163,0,0,0
2373,-5.71636504706159,-1.39297943873832,3.21138977259845,0,0,0
2374,-5.6342476436937,-0.620799816476128,3.21277061149546,0,0,0
